2009.03.13 12:52:17.597,1.6427,1.6432,5.20,1.80
2009.03.13 12:52:17.836,1.64265,1.6431,1.60,1.80
2009.03.13 12:52:18.067,1.6427,1.6432,5.20,1.80
2009.03.13 12:52:18.397,1.6427,1.6432,3.60,3.40
2009.03.13 12:52:18.856,1.6427,1.643,3.20,1.80
2009.03.13 12:52:19.146,1.64245,1.64285,3.20,3.40
2009.03.13 12:52:19.436,1.64195,1.64275,4.60,1.60
2009.03.13 12:52:19.896,1.64185,1.64255,3.20,1.60
2009.03.13 12:52:20.076,1.64175,1.64255,2.40,2.80
2009.03.13 12:52:20.296,1.64175,1.64235,1.60,1.20
2009.03.13 12:52:20.516,1.64165,1.6423,1.60,3.40
2009.03.13 12:52:20.686,1.64165,1.6422,1.60,1.60
2009.03.13 12:52:20.956,1.64145,1.6421,1.40,1.60
2009.03.13 12:52:21.416,1.6414,1.6421,1.60,2.80
2009.03.13 12:52:22.505,1.64135,1.64195,1.40,2.80
2009.03.13 12:52:22.685,1.6413,1.64195,5.40,2.80
2009.03.13 12:52:23.195,1.64155,1.64205,1.60,1.60
2009.03.13 12:52:23.475,1.64155,1.64225,1.60,1.80
2009.03.13 12:52:24.255,1.6417,1.6422,3.20,3.40
2009.03.13 12:52:24.425,1.64155,1.6421,1.00,1.80
2009.03.13 12:52:24.545,1.64145,1.64205,3.00,1.80
2009.03.13 12:52:24.775,1.64145,1.64205,1.60,1.80
2009.03.13 12:52:24.895,1.6415,1.64205,2.40,1.20
2009.03.13 12:52:25.006,1.6415,1.64215,5.60,3.40
2009.03.13 12:52:25.125,1.6415,1.64205,2.40,1.80
2009.03.13 12:52:25.245,1.64145,1.64205,3.00,1.80
2009.03.13 12:52:25.545,1.6415,1.64205,3.20,1.80
2009.03.13 12:52:25.715,1.6415,1.64215,4.00,3.40
2009.03.13 12:52:25.835,1.6415,1.64215,2.40,3.40
2009.03.13 12:52:26.114,1.64155,1.6421,1.00,1.60
2009.03.13 12:52:26.334,1.6415,1.64215,5.60,3.40
2009.03.13 12:52:26.784,1.64165,1.6422,1.60,1.80
2009.03.13 12:52:29.154,1.6416,1.642,7.60,1.60
2009.03.13 12:52:29.324,1.6417,1.64185,3.20,1.80
2009.03.13 12:52:29.554,1.64135,1.642,1.60,1.20
2009.03.13 12:52:29.934,1.6414,1.64225,2.40,4.60
2009.03.13 12:52:32.083,1.64145,1.64185,1.60,1.20
2009.03.13 12:52:32.373,1.6416,1.64185,1.60,1.20
2009.03.13 12:52:32.483,1.6416,1.64185,1.60,1.80
2009.03.13 12:52:32.833,1.64125,1.642,2.40,3.40
2009.03.13 12:52:33.073,1.64125,1.642,3.80,3.40
2009.03.13 12:52:33.473,1.64125,1.642,2.40,3.40
2009.03.13 12:52:33.813,1.64125,1.642,3.80,3.40
2009.03.13 12:52:35.952,1.6413,1.64185,4.40,1.80
2009.03.13 12:52:36.233,1.64135,1.64195,6.00,1.80
2009.03.13 12:52:36.872,1.64135,1.64195,3.60,3.40
2009.03.13 12:52:37.392,1.6414,1.6417,1.60,1.60
2009.03.13 12:52:37.902,1.64085,1.64175,1.60,3.40
2009.03.13 12:52:38.192,1.6408,1.6413,1.40,2.80
2009.03.13 12:52:38.872,1.64075,1.64115,1.60,1.80
2009.03.13 12:52:39.262,1.64025,1.6409,6.00,1.80
2009.03.13 12:52:39.491,1.6402,1.6408,1.60,1.80
2009.03.13 12:52:40.171,1.6402,1.6409,1.60,1.80
2009.03.13 12:52:40.631,1.6404,1.6408,3.20,1.80
2009.03.13 12:52:41.081,1.6403,1.6408,4.00,1.80
2009.03.13 12:52:41.501,1.64035,1.6409,2.40,1.80
2009.03.13 12:52:41.961,1.64045,1.641,3.60,3.80
2009.03.13 12:52:42.241,1.64045,1.641,4.40,1.80
2009.03.13 12:52:42.971,1.64055,1.641,1.00,1.80
2009.03.13 12:52:43.200,1.6405,1.641,2.40,1.80
2009.03.13 12:52:43.381,1.6405,1.64105,6.00,1.80
2009.03.13 12:52:43.841,1.64055,1.64115,5.20,1.80
2009.03.13 12:52:44.320,1.6405,1.641,3.20,1.80
2009.03.13 12:52:44.440,1.6405,1.64105,8.40,1.80
2009.03.13 12:52:45.750,1.6405,1.64085,5.20,1.60
2009.03.13 12:52:45.930,1.63995,1.6408,3.80,1.60
2009.03.13 12:52:46.270,1.6399,1.6408,2.40,4.60
2009.03.13 12:52:46.619,1.63995,1.6408,1.60,3.00
2009.03.13 12:52:46.849,1.63995,1.64065,1.60,1.20
2009.03.13 12:52:47.149,1.6401,1.64075,5.60,1.60
2009.03.13 12:52:47.959,1.6402,1.6408,1.60,4.60
2009.03.13 12:52:48.129,1.6402,1.6408,1.60,3.40
2009.03.13 12:52:48.839,1.6402,1.6408,4.80,3.40
2009.03.13 12:52:49.289,1.6403,1.64085,4.80,1.20
2009.03.13 12:52:49.679,1.64035,1.64095,1.60,3.00
2009.03.13 12:52:50.089,1.6405,1.641,3.20,3.40
2009.03.13 12:52:51.119,1.64055,1.64105,3.60,3.40
2009.03.13 12:52:51.498,1.64045,1.641,3.60,1.80
2009.03.13 12:52:51.908,1.6405,1.6409,1.60,1.80
2009.03.13 12:52:52.310,1.64055,1.64125,1.60,3.00
2009.03.13 12:52:52.698,1.64055,1.6413,2.40,1.60
2009.03.13 12:52:52.978,1.64045,1.6411,5.20,1.80
2009.03.13 12:52:53.198,1.64055,1.6413,2.40,3.20
2009.03.13 12:52:53.498,1.64055,1.6412,2.40,1.60
2009.03.13 12:52:53.938,1.6405,1.6411,4.60,2.80
2009.03.13 12:52:54.458,1.6406,1.6411,3.20,1.60
2009.03.13 12:52:54.818,1.64045,1.64095,2.20,1.60
2009.03.13 12:52:55.098,1.64045,1.64095,1.40,1.60
2009.03.13 12:52:55.398,1.6406,1.6409,1.60,1.20
2009.03.13 12:52:55.728,1.6406,1.6409,3.60,1.60
2009.03.13 12:52:56.027,1.6402,1.64085,1.60,2.80
2009.03.13 12:52:56.257,1.6405,1.64095,1.40,1.60
2009.03.13 12:52:56.547,1.64045,1.64095,1.40,1.60
2009.03.13 12:52:57.109,1.64035,1.6411,2.40,2.80
2009.03.13 12:52:57.607,1.6403,1.64095,4.60,2.80
2009.03.13 12:52:57.957,1.64025,1.6409,3.60,2.80
2009.03.13 12:52:58.237,1.6402,1.64065,1.60,2.80
2009.03.13 12:52:58.627,1.6402,1.6407,3.20,1.80
2009.03.13 12:53:01.236,1.6401,1.6406,6.80,1.80
2009.03.13 12:53:01.586,1.64025,1.64085,6.00,1.60
2009.03.13 12:53:01.876,1.64025,1.6409,6.00,1.80
2009.03.13 12:53:02.696,1.6402,1.64055,1.60,1.80
2009.03.13 12:53:03.045,1.6398,1.64055,9.20,1.80
2009.03.13 12:53:03.386,1.6398,1.64055,8.40,3.00
2009.03.13 12:53:03.676,1.63975,1.6405,1.60,1.80
2009.03.13 12:53:04.136,1.6398,1.64035,5.20,1.80
2009.03.13 12:53:04.996,1.6398,1.64025,1.60,1.80
2009.03.13 12:53:05.465,1.6398,1.6401,6.80,1.60
2009.03.13 12:53:05.745,1.6399,1.64005,3.20,1.80
2009.03.13 12:53:06.195,1.63965,1.63995,1.20,1.80
2009.03.13 12:53:06.605,1.63965,1.63995,1.20,1.20
2009.03.13 12:53:07.065,1.63965,1.6402,1.20,2.80
2009.03.13 12:53:07.475,1.6397,1.64025,1.20,4.60
2009.03.13 12:53:07.875,1.6397,1.64025,1.20,1.60
2009.03.13 12:53:08.834,1.6397,1.6401,1.20,1.80
2009.03.13 12:53:09.184,1.6397,1.64005,1.20,1.80
2009.03.13 12:53:09.524,1.6397,1.64015,1.20,1.60
2009.03.13 12:53:09.744,1.6397,1.6402,1.20,6.40
2009.03.13 12:53:10.104,1.6397,1.6401,1.20,2.60
2009.03.13 12:53:10.404,1.6397,1.6401,1.20,1.80
2009.03.13 12:53:11.134,1.6397,1.63995,1.20,1.60
2009.03.13 12:53:11.534,1.6397,1.6399,1.20,1.80
2009.03.13 12:53:12.033,1.6397,1.6398,1.20,1.80
2009.03.13 12:53:12.493,1.6397,1.63985,1.20,1.60
2009.03.13 12:53:12.783,1.6397,1.6399,1.20,1.20
2009.03.13 12:53:13.223,1.6397,1.64,1.20,2.80
2009.03.13 12:53:14.093,1.6397,1.63995,1.20,1.20
2009.03.13 12:53:14.543,1.6397,1.64,1.20,2.80
2009.03.13 12:53:14.753,1.6397,1.6398,1.20,1.80
2009.03.13 12:53:16.112,1.6397,1.6398,1.20,1.80
2009.03.13 12:53:16.462,1.63965,1.6397,1.80,1.80
2009.03.13 12:53:18.392,1.63955,1.63965,1.20,1.80
2009.03.13 12:53:18.732,1.63955,1.63965,1.20,1.80
2009.03.13 12:53:19.352,1.63955,1.63965,1.20,1.80
2009.03.13 12:53:19.682,1.6396,1.6398,1.60,1.60
2009.03.13 12:53:19.792,1.6397,1.6398,1.20,1.60
2009.03.13 12:53:20.081,1.6397,1.6398,1.20,1.60
2009.03.13 12:53:20.192,1.6397,1.64015,1.20,4.40
2009.03.13 12:53:21.922,1.63965,1.64015,3.40,1.80
2009.03.13 12:53:22.141,1.6398,1.64015,3.20,1.80
2009.03.13 12:53:22.551,1.6397,1.64015,1.20,1.80
2009.03.13 12:53:23.481,1.6397,1.6401,1.20,1.80
2009.03.13 12:53:24.280,1.63965,1.64015,5.60,2.40
2009.03.13 12:53:24.680,1.63965,1.64025,7.20,1.80
2009.03.13 12:53:25.260,1.6397,1.64015,1.20,1.80
2009.03.13 12:53:25.530,1.6397,1.64015,1.20,3.40
2009.03.13 12:53:25.770,1.6397,1.6401,1.20,1.80
2009.03.13 12:53:26.650,1.6397,1.64015,1.20,1.80
2009.03.13 12:53:27.180,1.6397,1.6401,1.20,1.80
2009.03.13 12:53:31.879,1.6397,1.6401,1.20,3.40
2009.03.13 12:53:32.968,1.6397,1.6401,1.20,1.80
2009.03.13 12:53:36.097,1.6397,1.64015,1.20,3.40
2009.03.13 12:53:36.377,1.6397,1.64015,1.20,1.80
2009.03.13 12:53:37.967,1.63965,1.64025,5.60,4.20
2009.03.13 12:53:38.197,1.63965,1.64025,5.60,3.40
2009.03.13 12:53:38.527,1.6397,1.63975,1.20,3.40
2009.03.13 12:53:38.687,1.63955,1.6397,1.20,1.60
2009.03.13 12:53:39.038,1.63945,1.6397,1.20,6.40
2009.03.13 12:53:39.207,1.63875,1.63955,3.20,1.80
2009.03.13 12:53:39.437,1.6387,1.63955,2.40,1.80
2009.03.13 12:53:39.617,1.63875,1.63935,3.60,2.80
2009.03.13 12:53:40.007,1.63875,1.63935,3.60,3.20
2009.03.13 12:53:40.187,1.6386,1.63935,5.20,5.20
2009.03.13 12:53:40.427,1.6389,1.63935,1.60,3.60
2009.03.13 12:53:40.596,1.6389,1.6393,2.40,1.60
2009.03.13 12:53:40.827,1.63875,1.6392,3.60,1.60
2009.03.13 12:53:41.066,1.6389,1.6392,3.60,2.80
2009.03.13 12:53:41.466,1.6389,1.6391,3.60,1.60
2009.03.13 12:53:41.696,1.63845,1.63895,3.60,1.60
2009.03.13 12:53:42.326,1.6385,1.63895,6.00,1.60
2009.03.13 12:53:42.626,1.63855,1.6391,5.20,1.60
2009.03.13 12:53:42.986,1.63875,1.63915,1.00,1.60
2009.03.13 12:53:43.886,1.63875,1.6394,1.60,5.20
2009.03.13 12:53:44.345,1.6388,1.6394,1.60,3.60
2009.03.13 12:53:44.985,1.6388,1.6393,1.00,1.60
2009.03.13 12:53:45.165,1.6387,1.6393,1.60,1.60
2009.03.13 12:53:45.285,1.6388,1.63935,1.60,4.80
2009.03.13 12:53:45.515,1.6388,1.63935,1.60,3.60
2009.03.13 12:53:45.695,1.6388,1.63925,1.60,1.60
2009.03.13 12:53:45.875,1.6388,1.63915,1.00,1.60
2009.03.13 12:53:46.055,1.63875,1.63915,1.00,1.60
2009.03.13 12:53:46.405,1.63865,1.63915,3.60,1.60
2009.03.13 12:53:46.645,1.63865,1.6392,3.60,2.80
2009.03.13 12:53:47.305,1.63865,1.63905,1.00,1.60
2009.03.13 12:53:47.535,1.6386,1.63905,4.00,1.60
2009.03.13 12:53:47.655,1.6386,1.63905,1.00,1.60
2009.03.13 12:53:48.775,1.6385,1.6389,1.00,1.60
2009.03.13 12:53:49.125,1.6385,1.63905,1.00,2.80
2009.03.13 12:53:49.654,1.6384,1.6389,1.00,1.60
2009.03.13 12:53:49.995,1.63835,1.63885,3.60,1.60
2009.03.13 12:53:50.344,1.63835,1.63875,3.60,1.20
2009.03.13 12:53:50.744,1.6384,1.6389,3.60,2.80
2009.03.13 12:53:51.024,1.63825,1.63875,3.60,2.80
2009.03.13 12:53:51.314,1.6383,1.6388,3.60,2.80
2009.03.13 12:53:51.784,1.6383,1.6387,3.60,1.60
2009.03.13 12:53:52.414,1.6383,1.6387,3.60,1.20
2009.03.13 12:53:52.744,1.63835,1.6388,3.60,1.60
2009.03.13 12:53:53.093,1.63835,1.63885,3.60,1.60
2009.03.13 12:53:53.504,1.63835,1.6387,3.60,1.60
2009.03.13 12:53:53.793,1.6382,1.63855,1.40,1.60
2009.03.13 12:53:53.903,1.638,1.6382,1.90,1.60
2009.03.13 12:53:54.368,1.63805,1.6382,1.40,1.60
2009.03.13 12:53:54.654,1.6376,1.6382,3.60,2.80
2009.03.13 12:53:54.943,1.63785,1.6382,1.60,1.60
2009.03.13 12:53:55.393,1.6379,1.63845,1.00,1.60
2009.03.13 12:53:55.783,1.6376,1.63835,3.60,1.60
2009.03.13 12:53:55.843,1.6378,1.63835,1.60,1.60
2009.03.13 12:53:56.123,1.6379,1.63835,1.60,1.60
2009.03.13 12:53:56.423,1.6379,1.63875,2.40,2.80
2009.03.13 12:53:56.723,1.6379,1.63865,1.60,2.80
2009.03.13 12:53:57.003,1.6379,1.63865,3.00,2.80
2009.03.13 12:53:57.302,1.6379,1.6386,1.60,1.60
2009.03.13 12:53:57.982,1.6379,1.63825,1.40,1.60
2009.03.13 12:53:58.342,1.63785,1.63825,1.40,2.80
2009.03.13 12:53:58.682,1.63775,1.63825,1.40,2.80
2009.03.13 12:53:59.032,1.6375,1.638,3.60,1.60
2009.03.13 12:53:59.432,1.6375,1.63805,3.60,1.60
2009.03.13 12:53:59.822,1.6375,1.6381,3.60,2.80
2009.03.13 12:54:00.212,1.63795,1.63805,1.60,1.20
2009.03.13 12:54:00.562,1.638,1.63815,3.60,1.60
2009.03.13 12:54:00.902,1.63775,1.6387,3.00,4.60
2009.03.13 12:54:01.202,1.63775,1.6387,3.00,2.80
2009.03.13 12:54:01.482,1.6379,1.6387,1.60,2.80
2009.03.13 12:54:02.161,1.638,1.6384,3.60,1.60
2009.03.13 12:54:02.691,1.63805,1.6386,1.60,1.20
2009.03.13 12:54:03.101,1.63805,1.63875,5.20,3.20
2009.03.13 12:54:03.331,1.63805,1.63865,5.20,1.60
2009.03.13 12:54:05.470,1.638,1.6386,3.60,1.60
2009.03.13 12:54:05.740,1.638,1.6385,3.60,1.20
2009.03.13 12:54:05.920,1.638,1.6385,3.60,1.60
2009.03.13 12:54:07.290,1.63805,1.6385,3.60,1.60
2009.03.13 12:54:07.520,1.63805,1.6386,3.60,2.80
2009.03.13 12:54:09.349,1.63805,1.63855,3.60,1.20
2009.03.13 12:54:09.739,1.63805,1.6386,3.60,2.80
2009.03.13 12:54:10.069,1.63805,1.63855,3.60,1.20
2009.03.13 12:54:10.249,1.63805,1.6386,5.20,1.20
2009.03.13 12:54:10.529,1.63805,1.6386,6.40,1.20
2009.03.13 12:54:10.699,1.6382,1.6387,5.20,1.20
2009.03.13 12:54:10.929,1.63835,1.6387,1.60,1.20
2009.03.13 12:54:11.039,1.6384,1.63905,3.60,1.60
2009.03.13 12:54:11.159,1.63835,1.63895,5.00,1.60
2009.03.13 12:54:11.329,1.63825,1.63895,2.20,1.60
2009.03.13 12:54:11.729,1.6383,1.63905,1.60,1.60
2009.03.13 12:54:12.069,1.63845,1.6391,6.00,2.80
2009.03.13 12:54:12.409,1.63845,1.6391,7.40,2.80
2009.03.13 12:54:15.978,1.63865,1.6391,3.60,1.60
2009.03.13 12:54:16.258,1.63855,1.6391,5.00,2.80
2009.03.13 12:54:16.380,1.63855,1.63895,3.60,1.60
2009.03.13 12:54:16.778,1.6384,1.6387,1.40,1.60
2009.03.13 12:54:17.118,1.63825,1.63865,3.60,1.20
2009.03.13 12:54:17.288,1.63835,1.6388,3.60,1.20
2009.03.13 12:54:17.617,1.6384,1.639,3.60,2.80
2009.03.13 12:54:17.787,1.6384,1.63895,3.60,3.20
2009.03.13 12:54:18.187,1.6384,1.63895,3.60,1.60
2009.03.13 12:54:19.817,1.63855,1.6391,3.60,2.80
2009.03.13 12:54:20.127,1.63875,1.63905,1.60,1.20
2009.03.13 12:54:20.419,1.6389,1.6394,1.00,1.60
2009.03.13 12:54:20.707,1.6389,1.6394,3.60,1.60
2009.03.13 12:54:21.138,1.63865,1.63945,3.60,2.80
2009.03.13 12:54:21.426,1.63855,1.6392,3.60,1.60
2009.03.13 12:54:21.766,1.6385,1.6392,3.00,1.60
2009.03.13 12:54:22.226,1.6387,1.63925,3.60,1.60
2009.03.13 12:54:22.687,1.6386,1.63925,5.20,2.80
2009.03.13 12:54:23.376,1.6387,1.63915,3.60,1.60
2009.03.13 12:54:23.596,1.639,1.6394,3.60,1.60
2009.03.13 12:54:23.936,1.63905,1.63975,3.60,1.20
2009.03.13 12:54:24.346,1.63915,1.63975,3.60,1.20
2009.03.13 12:54:24.696,1.63935,1.6399,3.60,1.20
2009.03.13 12:54:25.036,1.63945,1.63985,4.80,1.60
2009.03.13 12:54:25.216,1.63945,1.63985,3.60,1.60
2009.03.13 12:54:25.806,1.63945,1.63995,4.80,2.80
2009.03.13 12:54:26.036,1.63955,1.63995,3.60,2.80
2009.03.13 12:54:26.275,1.63955,1.6399,3.60,1.20
2009.03.13 12:54:26.685,1.6397,1.64005,3.60,1.60
2009.03.13 12:54:27.146,1.63965,1.64,3.60,1.60
2009.03.13 12:54:27.435,1.63965,1.64,3.60,2.80
2009.03.13 12:54:28.485,1.63965,1.63995,3.60,1.20
2009.03.13 12:54:28.836,1.63975,1.64005,3.60,1.60
2009.03.13 12:54:29.075,1.63965,1.64,3.60,1.60
2009.03.13 12:54:29.365,1.63965,1.64,3.60,2.80
2009.03.13 12:54:30.174,1.63965,1.63995,3.60,1.20
2009.03.13 12:54:30.524,1.6397,1.64005,3.60,1.60
2009.03.13 12:54:30.644,1.6398,1.64005,3.60,1.60
2009.03.13 12:54:30.915,1.63975,1.64005,3.60,1.60
2009.03.13 12:54:31.545,1.63975,1.63995,3.60,1.20
2009.03.13 12:54:31.824,1.63975,1.64005,3.60,1.60
2009.03.13 12:54:33.294,1.63975,1.64015,3.60,2.80
2009.03.13 12:54:33.564,1.6398,1.64015,3.60,2.80
2009.03.13 12:54:33.904,1.6397,1.64,3.60,2.80
2009.03.13 12:54:34.194,1.63975,1.63995,3.60,1.20
2009.03.13 12:54:34.484,1.63975,1.64005,3.60,1.60
2009.03.13 12:54:34.943,1.6396,1.6399,3.60,1.20
2009.03.13 12:54:35.173,1.6396,1.64005,3.60,1.60
2009.03.13 12:54:35.573,1.63975,1.64005,3.60,1.60
2009.03.13 12:54:36.023,1.63975,1.6402,3.60,2.80
2009.03.13 12:54:36.833,1.63955,1.6402,3.60,2.80
2009.03.13 12:54:37.233,1.63975,1.6402,3.60,2.80
2009.03.13 12:54:38.023,1.63975,1.6402,3.60,1.60
2009.03.13 12:54:39.182,1.6398,1.64015,3.60,1.60
2009.03.13 12:54:39.452,1.63975,1.64015,3.60,1.60
2009.03.13 12:54:39.912,1.63975,1.64015,3.60,2.80
2009.03.13 12:54:40.932,1.63975,1.6401,3.60,1.20
2009.03.13 12:54:41.232,1.6399,1.64005,3.60,2.80
2009.03.13 12:54:41.582,1.63955,1.6402,6.00,1.00
2009.03.13 12:54:41.862,1.6396,1.64035,6.00,1.60
2009.03.13 12:54:42.212,1.6398,1.6405,3.60,2.80
2009.03.13 12:54:43.231,1.6399,1.64035,1.00,1.60
2009.03.13 12:54:43.521,1.64,1.64035,1.60,1.20
2009.03.13 12:54:43.981,1.64015,1.64055,3.60,1.60
2009.03.13 12:54:47.400,1.6403,1.6406,3.60,1.20
2009.03.13 12:54:47.621,1.64025,1.64065,3.60,2.80
2009.03.13 12:54:48.880,1.64025,1.6406,3.60,1.60
2009.03.13 12:54:49.560,1.6403,1.6407,3.60,2.80
2009.03.13 12:54:51.019,1.64025,1.6406,3.60,1.60
2009.03.13 12:54:52.579,1.6401,1.6405,3.60,2.80
2009.03.13 12:54:55.129,1.6401,1.64055,3.60,3.40
2009.03.13 12:54:55.349,1.6401,1.64055,3.60,5.20
2009.03.13 12:54:55.698,1.6401,1.6405,3.60,4.60
2009.03.13 12:54:56.098,1.64015,1.6405,3.60,1.60
2009.03.13 12:54:56.378,1.64015,1.64055,3.60,3.20
2009.03.13 12:54:56.838,1.64015,1.64055,3.60,1.60
2009.03.13 12:54:57.058,1.6402,1.64055,3.60,1.60
2009.03.13 12:54:57.238,1.6402,1.6406,3.60,1.60
2009.03.13 12:54:57.518,1.6402,1.64045,3.60,1.20
2009.03.13 12:54:57.698,1.64005,1.64035,3.60,1.20
2009.03.13 12:54:58.098,1.6401,1.6404,3.60,1.20
2009.03.13 12:54:58.558,1.64015,1.6406,3.60,3.20
2009.03.13 12:54:59.057,1.64025,1.64065,3.60,3.20
2009.03.13 12:54:59.498,1.6403,1.64065,3.60,3.20
2009.03.13 12:54:59.907,1.6403,1.6406,3.60,1.60
2009.03.13 12:55:00.307,1.63975,1.6404,3.60,1.60
2009.03.13 12:55:00.587,1.63985,1.6404,3.60,1.60
2009.03.13 12:55:00.817,1.63985,1.64045,3.60,1.60
2009.03.13 12:55:01.277,1.63985,1.6405,3.60,4.60
2009.03.13 12:55:01.907,1.6399,1.6403,3.60,1.60
2009.03.13 12:55:05.116,1.64015,1.64035,3.60,3.00
2009.03.13 12:55:05.176,1.64015,1.64035,3.60,1.60
2009.03.13 12:55:05.406,1.64015,1.64045,3.60,1.60
2009.03.13 12:55:05.526,1.64015,1.6405,3.60,2.80
2009.03.13 12:55:08.465,1.64085,1.64115,3.60,1.60
2009.03.13 12:55:08.705,1.6408,1.64115,3.60,1.60
2009.03.13 12:55:09.115,1.6408,1.64125,3.60,1.20
2009.03.13 12:55:09.615,1.64095,1.6412,3.60,1.60
2009.03.13 12:55:09.905,1.6409,1.6412,3.60,2.80
2009.03.13 12:55:10.235,1.64115,1.64175,3.60,1.60
2009.03.13 12:55:10.415,1.64115,1.64185,3.60,2.80
2009.03.13 12:55:10.765,1.64135,1.64195,3.60,1.60
2009.03.13 12:55:10.825,1.64135,1.6421,3.60,3.20
2009.03.13 12:55:11.164,1.6414,1.64215,3.60,1.60
2009.03.13 12:55:11.505,1.64155,1.6419,3.60,1.20
2009.03.13 12:55:11.794,1.6415,1.64215,3.60,4.60
2009.03.13 12:55:12.125,1.6415,1.64215,3.60,2.80
2009.03.13 12:55:12.414,1.6414,1.64185,4.40,1.60
2009.03.13 12:55:12.704,1.64145,1.64195,3.60,1.60
2009.03.13 12:55:13.044,1.64145,1.642,3.60,1.60
2009.03.13 12:55:13.334,1.64145,1.642,3.60,2.80
2009.03.13 12:55:13.744,1.6414,1.6418,3.60,1.20
2009.03.13 12:55:14.124,1.64145,1.6419,3.60,2.80
2009.03.13 12:55:14.973,1.6415,1.64195,3.60,2.80
2009.03.13 12:55:15.534,1.64135,1.6419,4.80,1.60
2009.03.13 12:55:15.703,1.64135,1.6419,3.60,2.80
2009.03.13 12:55:16.793,1.64135,1.64165,3.60,1.60
2009.03.13 12:55:17.033,1.6412,1.64165,3.60,2.80
2009.03.13 12:55:18.743,1.64125,1.6415,1.60,1.20
2009.03.13 12:55:19.023,1.64135,1.64165,3.60,1.60
2009.03.13 12:55:19.313,1.6414,1.64165,3.60,1.60
2009.03.13 12:55:19.723,1.6414,1.6417,3.60,1.60
2009.03.13 12:55:20.113,1.64135,1.64195,3.60,2.80
2009.03.13 12:55:21.342,1.64135,1.64185,3.60,1.20
2009.03.13 12:55:21.792,1.6415,1.6421,3.60,1.60
2009.03.13 12:55:22.062,1.64165,1.6421,2.40,1.60
2009.03.13 12:55:22.222,1.64165,1.6422,3.60,1.60
2009.03.13 12:55:22.462,1.64165,1.6423,3.60,1.60
2009.03.13 12:55:23.032,1.6417,1.64235,3.60,4.60
2009.03.13 12:55:23.362,1.64185,1.64235,3.60,4.60
2009.03.13 12:55:23.722,1.6418,1.64235,3.60,2.80
2009.03.13 12:55:24.411,1.642,1.6423,3.60,1.20
2009.03.13 12:55:24.761,1.642,1.64255,3.60,1.60
2009.03.13 12:55:25.111,1.642,1.64255,3.60,2.00
2009.03.13 12:55:25.231,1.64205,1.64255,3.60,1.00
2009.03.13 12:55:25.411,1.64205,1.6427,3.60,1.60
2009.03.13 12:55:25.581,1.64235,1.6427,3.60,1.20
2009.03.13 12:55:25.861,1.64235,1.64275,3.60,2.40
2009.03.13 12:55:25.972,1.64235,1.6428,3.60,1.60
2009.03.13 12:55:26.081,1.6424,1.6428,3.60,1.20
2009.03.13 12:55:26.321,1.6424,1.6429,3.60,3.60
2009.03.13 12:55:26.441,1.6424,1.6429,3.60,2.80
2009.03.13 12:55:26.611,1.6425,1.6429,3.60,1.60
2009.03.13 12:55:27.661,1.6425,1.64285,3.60,1.60
2009.03.13 12:55:28.000,1.64245,1.64285,3.60,1.60
2009.03.13 12:55:28.170,1.6423,1.6427,1.00,1.60
2009.03.13 12:55:28.450,1.64215,1.6427,1.40,2.80
2009.03.13 12:55:28.731,1.64205,1.6427,5.20,2.80
2009.03.13 12:55:29.080,1.64205,1.6426,3.60,1.60
2009.03.13 12:55:29.650,1.64205,1.64255,3.60,1.60
2009.03.13 12:55:29.930,1.6419,1.64255,7.40,1.60
2009.03.13 12:55:30.160,1.6419,1.6424,1.40,2.80
2009.03.13 12:55:30.510,1.64165,1.64235,2.20,1.60
2009.03.13 12:55:30.620,1.64155,1.64235,1.60,2.80
2009.03.13 12:55:30.780,1.64155,1.6423,1.60,1.60
2009.03.13 12:55:30.890,1.6415,1.6422,5.80,1.60
2009.03.13 12:55:31.170,1.64145,1.6421,2.20,2.80
2009.03.13 12:55:31.400,1.64145,1.64195,1.00,1.60
2009.03.13 12:55:31.631,1.6414,1.64195,3.60,1.60
2009.03.13 12:55:31.810,1.64125,1.6418,1.40,1.60
2009.03.13 12:55:32.149,1.64115,1.6416,1.00,1.60
2009.03.13 12:55:32.369,1.64105,1.6416,1.40,1.60
2009.03.13 12:55:32.709,1.6409,1.6415,1.00,1.60
2009.03.13 12:55:33.059,1.6408,1.6415,3.00,2.80
2009.03.13 12:55:33.459,1.64075,1.64135,1.60,1.60
2009.03.13 12:55:33.859,1.64065,1.6412,1.40,1.20
2009.03.13 12:55:36.199,1.64115,1.6419,2.20,1.20
2009.03.13 12:55:36.378,1.64115,1.6422,1.40,4.60
2009.03.13 12:55:36.608,1.64115,1.6418,1.40,1.60
2009.03.13 12:55:37.249,1.64095,1.6418,2.20,1.60
2009.03.13 12:55:37.418,1.6409,1.6418,2.40,1.60
2009.03.13 12:55:38.048,1.64095,1.6415,1.00,1.60
2009.03.13 12:55:38.458,1.64145,1.64165,3.60,1.60
2009.03.13 12:55:38.868,1.6415,1.64205,1.60,1.20
2009.03.13 12:55:39.208,1.64155,1.6423,6.00,1.60
2009.03.13 12:55:39.608,1.6417,1.64245,6.00,1.60
2009.03.13 12:55:40.238,1.64175,1.6423,1.00,1.60
2009.03.13 12:55:40.477,1.64165,1.6423,6.00,1.60
2009.03.13 12:55:40.698,1.64165,1.64225,4.40,1.60
2009.03.13 12:55:41.087,1.6416,1.64225,6.00,2.80
