2009.03.23 07:53:22.964,1.6885,1.6888,3.40,1.00
2009.03.23 07:53:23.073,1.68835,1.68885,3.40,3.20
2009.03.23 07:53:24.033,1.68835,1.68885,3.40,2.40
2009.03.23 07:53:24.392,1.68845,1.6889,3.40,2.40
2009.03.23 07:53:25.352,1.68835,1.68885,3.40,2.40
2009.03.23 07:53:25.702,1.6883,1.6888,3.40,2.40
2009.03.23 07:53:27.002,1.6883,1.6889,3.40,4.00
2009.03.23 07:53:27.242,1.68825,1.68885,3.40,4.00
2009.03.23 07:53:27.462,1.68815,1.6888,3.40,2.40
2009.03.23 07:53:27.872,1.6883,1.68885,3.40,4.80
2009.03.23 07:53:28.162,1.68815,1.68885,3.40,4.00
2009.03.23 07:53:28.572,1.6883,1.68885,3.40,2.40
2009.03.23 07:53:28.811,1.68835,1.6889,3.40,2.40
2009.03.23 07:53:29.941,1.6883,1.6888,3.40,2.40
2009.03.23 07:53:30.901,1.68825,1.68875,3.40,4.00
2009.03.23 07:53:31.191,1.6883,1.6888,3.40,2.40
2009.03.23 07:53:32.850,1.6884,1.68885,3.40,4.80
2009.03.23 07:53:33.020,1.6884,1.68885,3.40,3.20
2009.03.23 07:53:35.880,1.68825,1.68875,3.40,4.80
2009.03.23 07:53:44.008,1.6882,1.6887,3.40,4.00
2009.03.23 07:53:44.119,1.6882,1.6887,3.40,2.40
2009.03.23 07:53:44.498,1.6883,1.68895,3.40,3.20
2009.03.23 07:53:44.737,1.6882,1.6889,1.40,3.00
2009.03.23 07:53:45.017,1.68815,1.6889,4.80,3.00
2009.03.23 07:53:45.527,1.6882,1.68885,1.40,1.40
2009.03.23 07:53:45.877,1.6882,1.68885,1.40,3.00
2009.03.23 07:53:46.117,1.6883,1.68885,3.40,1.60
2009.03.23 07:53:49.186,1.68825,1.68885,3.40,1.60
2009.03.23 07:53:52.186,1.68835,1.68885,1.00,1.60
2009.03.23 07:53:52.426,1.68835,1.68885,2.20,1.60
2009.03.23 07:53:52.725,1.68835,1.68885,1.40,1.60
2009.03.23 07:53:52.945,1.6883,1.68885,1.40,1.60
2009.03.23 07:53:53.005,1.6883,1.68885,2.20,1.60
2009.03.23 07:53:53.235,1.68825,1.68885,2.20,1.60
2009.03.23 07:53:53.495,1.6884,1.68885,3.40,1.60
2009.03.23 07:53:53.955,1.68835,1.68885,1.40,1.60
2009.03.23 07:53:54.175,1.6883,1.68885,4.20,1.60
2009.03.23 07:53:54.465,1.6884,1.68885,3.40,1.60
2009.03.23 07:53:54.805,1.6886,1.68885,3.40,1.60
2009.03.23 07:53:55.895,1.68865,1.68885,3.40,1.60
2009.03.23 07:53:56.904,1.6887,1.68885,3.40,1.60
2009.03.23 07:53:57.464,1.6886,1.68885,4.80,1.60
2009.03.23 07:53:57.994,1.6886,1.68885,3.40,1.60
2009.03.23 07:54:05.883,1.68865,1.6894,3.40,1.40
2009.03.23 07:54:07.522,1.6886,1.6892,3.40,1.60
2009.03.23 07:54:07.702,1.68865,1.6892,3.40,1.60
2009.03.23 07:54:07.872,1.68865,1.68925,3.40,3.00
2009.03.23 07:54:08.332,1.68865,1.68925,3.40,1.60
2009.03.23 07:54:09.421,1.68865,1.6893,3.40,3.00
2009.03.23 07:54:09.642,1.68865,1.6893,3.40,1.60
2009.03.23 07:54:10.042,1.6887,1.68935,3.40,4.80
2009.03.23 07:54:10.431,1.6887,1.68935,3.40,1.60
2009.03.23 07:54:14.780,1.68865,1.6893,4.80,1.60
2009.03.23 07:54:15.010,1.68865,1.6893,3.40,1.60
2009.03.23 07:54:23.458,1.6886,1.68915,4.80,1.60
2009.03.23 07:54:23.618,1.6886,1.68915,3.40,1.60
2009.03.23 07:54:34.585,1.68835,1.689,5.40,1.60
2009.03.23 07:54:35.095,1.68835,1.6889,1.00,1.60
2009.03.23 07:54:35.335,1.68835,1.68885,2.20,3.00
2009.03.23 07:54:35.455,1.6882,1.68885,1.40,3.00
2009.03.23 07:54:35.805,1.68815,1.68885,4.80,3.00
2009.03.23 07:54:36.145,1.68815,1.6888,6.40,1.40
2009.03.23 07:54:36.605,1.6883,1.68885,1.60,1.40
2009.03.23 07:54:36.835,1.68835,1.6892,1.40,3.00
2009.03.23 07:54:37.695,1.6884,1.68895,1.40,1.60
2009.03.23 07:54:37.975,1.6883,1.68895,3.40,1.60
2009.03.23 07:54:38.274,1.68835,1.68905,3.40,3.00
2009.03.23 07:54:38.564,1.6884,1.689,3.40,1.40
2009.03.23 07:54:38.835,1.6884,1.689,3.40,1.60
2009.03.23 07:54:39.294,1.6884,1.68905,3.40,3.00
2009.03.23 07:54:39.514,1.6884,1.689,4.80,1.60
2009.03.23 07:54:40.174,1.6885,1.68905,3.40,1.60
2009.03.23 07:54:40.464,1.6885,1.6891,3.40,5.60
2009.03.23 07:54:40.804,1.68855,1.6891,3.40,1.60
2009.03.23 07:54:41.514,1.68855,1.68905,3.40,1.60
2009.03.23 07:54:41.864,1.6886,1.6892,3.40,4.80
2009.03.23 07:54:42.214,1.6886,1.6891,3.40,1.60
2009.03.23 07:54:42.384,1.68855,1.6891,3.40,1.60
2009.03.23 07:54:43.243,1.68855,1.6891,3.40,1.40
2009.03.23 07:54:43.423,1.6886,1.6891,3.40,1.40
2009.03.23 07:54:43.643,1.6886,1.6892,3.40,3.00
2009.03.23 07:54:50.002,1.68865,1.6891,3.40,1.60
2009.03.23 07:54:50.162,1.68855,1.6891,3.40,1.60
2009.03.23 07:54:51.061,1.68865,1.68925,3.40,3.00
2009.03.23 07:54:54.081,1.68865,1.68925,3.40,4.80
2009.03.23 07:54:54.361,1.6886,1.6892,5.40,1.60
2009.03.23 07:54:54.521,1.6886,1.6892,3.40,3.00
2009.03.23 07:55:03.438,1.6886,1.68915,5.40,1.40
2009.03.23 07:55:03.599,1.68865,1.68925,3.40,3.00
2009.03.23 07:55:03.938,1.6886,1.6892,3.40,3.00
2009.03.23 07:55:04.168,1.68865,1.68925,3.40,3.00
2009.03.23 07:55:04.438,1.6888,1.68925,3.40,1.60
2009.03.23 07:55:04.728,1.68875,1.6893,3.40,1.60
2009.03.23 07:55:06.428,1.68875,1.68925,3.40,1.60
2009.03.23 07:55:06.938,1.68865,1.6892,3.40,1.60
2009.03.23 07:55:07.048,1.68865,1.6892,3.40,3.00
2009.03.23 07:55:07.227,1.6886,1.6892,3.40,3.00
2009.03.23 07:55:07.457,1.6886,1.68915,5.40,1.40
2009.03.23 07:55:07.638,1.68865,1.68925,3.40,3.00
2009.03.23 07:55:08.147,1.68875,1.6893,3.40,1.60
2009.03.23 07:55:08.427,1.68865,1.68925,3.40,3.00
2009.03.23 07:55:09.327,1.6886,1.6892,3.40,3.00
2009.03.23 07:55:09.997,1.68855,1.6891,3.40,1.60
2009.03.23 07:55:10.267,1.6885,1.6891,5.40,4.00
2009.03.23 07:55:10.497,1.68855,1.6891,3.40,3.00
2009.03.23 07:55:11.047,1.6885,1.6891,3.40,4.00
2009.03.23 07:55:11.337,1.6885,1.68905,3.40,1.60
2009.03.23 07:55:12.316,1.6885,1.68905,3.40,3.00
2009.03.23 07:55:12.486,1.68855,1.68905,3.40,3.00
2009.03.23 07:55:12.777,1.68855,1.68915,3.40,5.60
2009.03.23 07:55:13.436,1.6885,1.68905,3.40,1.60
2009.03.23 07:55:14.636,1.6885,1.6891,3.40,4.00
2009.03.23 07:55:14.857,1.68855,1.68915,3.40,4.00
2009.03.23 07:55:15.705,1.6885,1.6891,3.40,2.40
2009.03.23 07:55:15.995,1.6885,1.6891,3.40,4.00
2009.03.23 07:55:16.225,1.6885,1.68905,3.40,3.00
2009.03.23 07:55:16.445,1.6884,1.68905,3.40,5.60
2009.03.23 07:55:16.675,1.6885,1.68905,1.80,5.60
2009.03.23 07:55:16.905,1.68855,1.689,3.40,1.40
2009.03.23 07:55:17.135,1.68855,1.68905,3.40,2.40
2009.03.23 07:55:17.725,1.68845,1.68895,3.40,2.40
2009.03.23 07:55:18.005,1.6886,1.68935,3.40,1.60
2009.03.23 07:55:18.295,1.6886,1.6895,8.40,1.60
2009.03.23 07:55:19.574,1.689,1.6894,3.40,1.60
2009.03.23 07:55:19.854,1.689,1.68955,3.40,1.60
2009.03.23 07:55:20.195,1.689,1.68965,3.40,3.20
2009.03.23 07:55:20.554,1.689,1.68965,3.40,2.40
2009.03.23 07:55:20.854,1.6892,1.6897,3.40,2.40
2009.03.23 07:55:23.334,1.6891,1.68955,1.60,1.60
2009.03.23 07:55:23.504,1.6891,1.68955,1.60,3.00
2009.03.23 07:55:23.613,1.68865,1.68955,3.00,3.00
2009.03.23 07:55:23.793,1.68865,1.68955,3.80,3.00
2009.03.23 07:55:24.413,1.68865,1.68935,1.40,1.60
2009.03.23 07:55:24.583,1.68855,1.68935,3.00,1.60
2009.03.23 07:55:26.403,1.6891,1.6895,3.40,1.60
2009.03.23 07:55:26.763,1.6891,1.68935,3.40,1.60
2009.03.23 07:55:26.863,1.68895,1.68935,3.40,1.60
2009.03.23 07:55:27.092,1.6889,1.68935,1.60,3.00
2009.03.23 07:55:27.143,1.6884,1.68935,1.40,3.00
2009.03.23 07:55:27.313,1.68845,1.68935,1.60,3.00
2009.03.23 07:55:27.423,1.6884,1.68935,1.40,3.00
2009.03.23 07:55:28.222,1.6885,1.6891,1.00,1.60
2009.03.23 07:55:28.453,1.6884,1.6891,2.20,1.60
2009.03.23 07:55:29.762,1.68845,1.68915,1.60,1.60
2009.03.23 07:55:29.932,1.6885,1.68915,1.60,1.40
2009.03.23 07:55:30.152,1.6885,1.68925,1.60,3.00
2009.03.23 07:55:30.312,1.68855,1.68925,1.40,3.00
2009.03.23 07:55:32.312,1.68855,1.68915,1.40,1.60
2009.03.23 07:55:32.602,1.6885,1.6892,3.20,3.00
2009.03.23 07:55:32.781,1.68855,1.68925,1.40,3.00
2009.03.23 07:55:32.951,1.6885,1.68925,3.00,3.00
2009.03.23 07:55:34.181,1.6885,1.68925,1.60,3.00
2009.03.23 07:55:34.581,1.68845,1.68915,3.80,1.60
2009.03.23 07:55:34.701,1.6885,1.68925,1.60,4.80
2009.03.23 07:55:35.591,1.68855,1.6893,3.00,3.00
2009.03.23 07:55:38.460,1.68855,1.68915,1.60,1.60
2009.03.23 07:55:38.751,1.68815,1.6891,1.60,1.60
2009.03.23 07:55:38.980,1.6881,1.68905,1.60,4.80
2009.03.23 07:55:39.270,1.68805,1.68895,4.80,1.60
2009.03.23 07:55:39.550,1.68805,1.6889,1.00,3.20
2009.03.23 07:55:39.889,1.68815,1.6889,2.40,4.80
2009.03.23 07:55:40.610,1.68815,1.6889,2.40,3.00
2009.03.23 07:55:41.119,1.68825,1.6889,1.00,1.60
2009.03.23 07:55:41.739,1.6882,1.6889,2.20,3.00
2009.03.23 07:55:41.969,1.6882,1.6888,1.40,1.60
2009.03.23 07:55:42.259,1.68815,1.6888,1.60,1.40
2009.03.23 07:55:42.489,1.6882,1.6888,1.60,1.40
2009.03.23 07:55:42.779,1.6882,1.68895,2.40,1.60
2009.03.23 07:55:43.009,1.68825,1.689,2.40,3.20
2009.03.23 07:55:43.189,1.68825,1.689,2.40,1.60
2009.03.23 07:55:43.638,1.68825,1.689,3.80,1.60
2009.03.23 07:55:44.479,1.6883,1.68905,1.60,3.00
2009.03.23 07:55:44.709,1.68825,1.689,3.80,1.60
2009.03.23 07:55:45.088,1.68825,1.689,3.00,5.60
2009.03.23 07:55:45.378,1.68825,1.68895,2.20,1.60
2009.03.23 07:55:45.608,1.6882,1.68895,3.80,1.60
2009.03.23 07:55:45.898,1.68825,1.689,2.40,3.20
2009.03.23 07:55:46.238,1.68825,1.68895,2.20,1.60
2009.03.23 07:55:46.528,1.6882,1.68895,3.80,3.00
2009.03.23 07:55:47.158,1.6882,1.68895,3.00,3.00
2009.03.23 07:55:47.688,1.6882,1.68895,1.60,3.00
2009.03.23 07:55:48.637,1.6882,1.68895,2.40,1.60
2009.03.23 07:55:49.387,1.6882,1.68885,1.60,1.40
2009.03.23 07:55:49.887,1.68815,1.6889,3.80,3.00
2009.03.23 07:55:50.177,1.68815,1.6889,2.40,3.00
2009.03.23 07:55:51.117,1.6882,1.68895,2.40,1.60
2009.03.23 07:55:51.397,1.68825,1.6889,1.00,1.60
2009.03.23 07:55:51.687,1.68815,1.6889,1.60,3.00
2009.03.23 07:55:51.986,1.6881,1.6888,4.80,3.00
2009.03.23 07:55:52.257,1.6881,1.6888,3.00,1.60
2009.03.23 07:55:52.427,1.6881,1.6888,1.60,1.60
2009.03.23 07:55:53.236,1.68805,1.68875,2.20,1.60
2009.03.23 07:55:53.457,1.688,1.68875,3.80,1.60
2009.03.23 07:55:54.876,1.688,1.6886,2.20,1.60
2009.03.23 07:55:55.056,1.688,1.68855,1.40,2.40
2009.03.23 07:55:55.326,1.68775,1.6885,4.80,2.40
2009.03.23 07:55:55.616,1.68775,1.6885,3.40,2.40
2009.03.23 07:55:56.936,1.6878,1.68835,3.40,1.60
2009.03.23 07:55:57.175,1.6877,1.6883,4.20,2.40
2009.03.23 07:55:57.405,1.6877,1.6883,3.40,2.40
2009.03.23 07:55:57.855,1.6877,1.6883,7.00,2.40
2009.03.23 07:55:58.025,1.68775,1.68835,3.40,2.40
2009.03.23 07:55:58.185,1.6877,1.6883,3.40,2.40
2009.03.23 07:55:59.035,1.6877,1.6883,7.00,2.40
2009.03.23 07:55:59.325,1.6878,1.68845,3.40,4.20
2009.03.23 07:55:59.655,1.6878,1.68845,3.40,2.40
2009.03.23 07:56:02.424,1.6878,1.68845,3.40,4.00
2009.03.23 07:56:02.894,1.68775,1.68835,3.40,2.40
2009.03.23 07:56:04.424,1.6877,1.6883,3.40,2.40
2009.03.23 07:56:04.954,1.6877,1.6883,5.00,2.40
2009.03.23 07:56:05.134,1.6878,1.6883,3.40,2.40
2009.03.23 07:56:07.673,1.68785,1.6884,3.40,2.40
2009.03.23 07:56:07.913,1.688,1.6885,3.40,3.20
2009.03.23 07:56:08.023,1.688,1.6885,3.40,2.40
2009.03.23 07:56:08.693,1.688,1.6885,3.40,2.40
2009.03.23 07:56:08.913,1.6879,1.68845,3.40,2.40
2009.03.23 07:56:11.992,1.6879,1.68845,5.40,2.40
2009.03.23 07:56:12.222,1.688,1.6885,3.40,2.40
2009.03.23 07:56:12.392,1.68805,1.68855,3.40,4.00
2009.03.23 07:56:12.682,1.688,1.6885,3.40,2.40
2009.03.23 07:56:13.261,1.68805,1.68855,3.40,4.00
2009.03.23 07:56:13.601,1.688,1.6885,3.40,2.40
2009.03.23 07:56:14.341,1.68805,1.68855,3.40,2.40
2009.03.23 07:56:15.511,1.68795,1.68855,3.40,2.40
2009.03.23 07:56:15.841,1.688,1.6886,3.40,2.40
2009.03.23 07:56:17.691,1.688,1.6887,4.20,5.80
2009.03.23 07:56:18.030,1.688,1.6887,6.20,5.80
2009.03.23 07:56:18.260,1.68785,1.68855,4.20,2.40
2009.03.23 07:56:18.430,1.6879,1.68865,3.40,4.20
2009.03.23 07:56:18.930,1.6879,1.68865,3.40,2.40
2009.03.23 07:56:19.520,1.68795,1.68855,1.80,2.40
2009.03.23 07:56:19.870,1.68795,1.68855,3.40,2.40
2009.03.23 07:56:20.190,1.688,1.6886,3.40,2.40
2009.03.23 07:56:20.949,1.688,1.6886,7.00,2.40
2009.03.23 07:56:21.179,1.68805,1.6887,3.40,4.20
2009.03.23 07:56:21.470,1.688,1.68855,3.40,2.40
2009.03.23 07:56:23.019,1.688,1.6886,3.40,2.40
2009.03.23 07:56:23.239,1.688,1.68855,3.40,1.60
2009.03.23 07:56:23.629,1.68795,1.68845,3.40,2.40
2009.03.23 07:56:24.899,1.6881,1.68855,3.40,1.60
2009.03.23 07:56:25.408,1.6882,1.6887,3.40,4.20
2009.03.23 07:56:25.878,1.68805,1.68855,1.60,2.40
2009.03.23 07:56:26.099,1.6882,1.6888,3.40,2.40
2009.03.23 07:56:26.429,1.6881,1.68885,5.40,1.60
2009.03.23 07:56:27.118,1.68825,1.68885,3.40,5.80
2009.03.23 07:56:27.458,1.6882,1.68865,1.00,2.40
2009.03.23 07:56:27.698,1.68805,1.68865,3.40,2.40
2009.03.23 07:56:27.868,1.6882,1.6888,3.40,2.40
2009.03.23 07:56:27.918,1.68825,1.68895,3.40,4.20
2009.03.23 07:56:28.488,1.68825,1.68885,3.40,2.40
2009.03.23 07:56:29.918,1.68825,1.6887,3.40,1.60
2009.03.23 07:56:30.267,1.68825,1.68885,3.40,4.20
2009.03.23 07:56:30.537,1.68825,1.68875,3.40,2.40
2009.03.23 07:56:30.817,1.68815,1.68865,2.20,2.40
2009.03.23 07:56:31.097,1.68815,1.68865,1.40,2.40
2009.03.23 07:56:32.457,1.6881,1.68865,3.40,2.40
2009.03.23 07:56:33.186,1.68805,1.68855,3.40,2.40
2009.03.23 07:56:45.993,1.68815,1.68855,1.40,2.40
2009.03.23 07:56:46.513,1.68805,1.6885,1.40,2.40
2009.03.23 07:56:47.363,1.688,1.6884,1.40,2.40
2009.03.23 07:56:47.763,1.68795,1.6884,1.40,2.40
2009.03.23 07:56:47.983,1.68785,1.6884,4.80,2.40
2009.03.23 07:56:48.503,1.68795,1.6884,1.40,2.40
2009.03.23 07:56:48.853,1.68785,1.6884,4.80,2.40
2009.03.23 07:56:51.222,1.68785,1.6884,3.40,2.40
2009.03.23 07:56:51.882,1.68775,1.68825,3.40,2.40
2009.03.23 07:56:52.102,1.6876,1.68815,5.60,2.40
2009.03.23 07:56:52.383,1.6876,1.68815,4.80,2.40
2009.03.23 07:56:52.662,1.68765,1.6882,3.40,2.40
2009.03.23 07:56:53.662,1.68765,1.6882,5.00,2.40
2009.03.23 07:56:53.882,1.68775,1.68825,3.40,2.40
2009.03.23 07:56:56.481,1.68775,1.68825,4.80,2.40
2009.03.23 07:56:57.721,1.68775,1.68825,1.40,2.40
2009.03.23 07:57:00.070,1.68765,1.68825,1.40,2.40
2009.03.23 07:57:00.420,1.6877,1.68825,1.40,2.40
2009.03.23 07:57:01.110,1.6877,1.6883,1.40,4.00
2009.03.23 07:57:01.440,1.6877,1.6882,1.40,2.40
2009.03.23 07:57:01.730,1.68765,1.6882,1.40,2.40
2009.03.23 07:57:03.769,1.6876,1.6882,1.40,2.40
2009.03.23 07:57:06.159,1.68805,1.6891,1.40,1.60
2009.03.23 07:57:06.848,1.68785,1.68885,1.40,1.60
2009.03.23 07:57:07.488,1.6881,1.68915,1.40,1.60
2009.03.23 07:57:07.938,1.68815,1.6892,1.40,1.60
2009.03.23 07:57:08.158,1.6882,1.68925,1.40,1.60
2009.03.23 07:57:09.538,1.68835,1.6892,1.40,1.60
2009.03.23 07:57:10.158,1.68845,1.6892,3.40,1.60
2009.03.23 07:57:10.898,1.6885,1.6893,3.40,1.60
2009.03.23 07:57:11.287,1.6885,1.68935,1.40,1.60
2009.03.23 07:57:11.987,1.68855,1.6894,1.40,1.60
2009.03.23 07:57:12.217,1.6886,1.6894,1.40,1.60
2009.03.23 07:57:12.737,1.6885,1.68935,1.40,1.60
2009.03.23 07:57:13.227,1.6884,1.6892,1.40,1.60
2009.03.23 07:57:13.507,1.6884,1.68925,1.40,1.60
2009.03.23 07:57:14.137,1.6884,1.6892,1.40,1.60
2009.03.23 07:57:14.707,1.68835,1.6892,1.40,1.60
2009.03.23 07:57:15.167,1.6883,1.68915,1.40,1.60
2009.03.23 07:57:17.026,1.68825,1.6891,1.40,1.60
2009.03.23 07:57:17.306,1.6882,1.689,1.40,1.60
2009.03.23 07:57:17.536,1.6881,1.68895,1.40,1.60
2009.03.23 07:57:19.106,1.6882,1.68905,1.40,1.60
2009.03.23 07:57:19.505,1.68825,1.689,3.80,1.60
2009.03.23 07:57:19.675,1.68825,1.689,2.40,3.20
2009.03.23 07:57:20.235,1.6883,1.68885,1.00,1.60
2009.03.23 07:57:20.695,1.68815,1.68885,1.60,1.60
2009.03.23 07:57:21.615,1.6882,1.68885,1.60,1.40
2009.03.23 07:57:21.895,1.6883,1.689,1.60,1.60
2009.03.23 07:57:22.245,1.68825,1.689,3.80,1.60
2009.03.23 07:57:22.525,1.68825,1.6891,1.40,1.60
2009.03.23 07:57:22.755,1.6882,1.68905,1.40,1.60
2009.03.23 07:57:22.875,1.68825,1.6891,1.40,1.60
2009.03.23 07:57:23.045,1.6883,1.68915,1.40,1.60
2009.03.23 07:57:23.604,1.6882,1.68905,1.40,1.60
2009.03.23 07:57:23.874,1.6882,1.68895,3.00,3.00
2009.03.23 07:57:24.384,1.6882,1.68885,1.60,1.40
2009.03.23 07:57:24.614,1.68815,1.68885,1.60,1.60
2009.03.23 07:57:25.414,1.6883,1.68885,1.00,1.60
2009.03.23 07:57:25.764,1.68825,1.689,2.40,3.20
2009.03.23 07:57:26.504,1.6881,1.68895,1.40,1.60
2009.03.23 07:57:27.194,1.6882,1.689,1.40,1.60
2009.03.23 07:57:27.424,1.6881,1.68895,1.40,1.60
2009.03.23 07:57:28.123,1.6881,1.68885,3.00,1.60
2009.03.23 07:57:28.283,1.6881,1.68885,2.40,1.60
2009.03.23 07:57:30.613,1.68805,1.6889,1.40,1.60
2009.03.23 07:57:30.963,1.6881,1.68895,1.40,1.60
2009.03.23 07:57:31.243,1.68815,1.68895,1.40,1.60
2009.03.23 07:57:32.682,1.68815,1.68885,2.20,1.60
2009.03.23 07:57:32.852,1.68815,1.68895,1.40,1.60
2009.03.23 07:57:33.482,1.68815,1.68885,1.40,1.60
2009.03.23 07:57:33.822,1.6882,1.6889,2.20,1.40
2009.03.23 07:57:34.062,1.6881,1.68895,1.40,1.60
2009.03.23 07:57:34.292,1.6882,1.68905,1.40,1.60
2009.03.23 07:57:35.742,1.68815,1.68895,1.40,1.60
2009.03.23 07:57:36.961,1.6881,1.6889,1.40,1.60
2009.03.23 07:57:37.531,1.68805,1.6889,1.40,1.60
2009.03.23 07:57:38.491,1.68795,1.6888,1.40,1.60
2009.03.23 07:57:38.781,1.688,1.68885,1.40,1.60
2009.03.23 07:57:39.061,1.68805,1.6889,1.40,1.60
2009.03.23 07:57:39.631,1.6881,1.6889,1.40,1.60
2009.03.23 07:57:39.920,1.68815,1.689,1.40,1.60
2009.03.23 07:57:40.390,1.68815,1.68895,1.40,1.60
2009.03.23 07:57:41.700,1.6882,1.68905,1.40,1.60
2009.03.23 07:57:42.230,1.68815,1.689,1.40,1.60
2009.03.23 07:57:46.809,1.6881,1.68885,2.40,3.20
2009.03.23 07:57:48.818,1.6885,1.68885,3.40,3.20
2009.03.23 07:57:48.938,1.6885,1.68885,3.40,1.60
2009.03.23 07:57:49.108,1.6885,1.6893,3.40,3.20
2009.03.23 07:57:49.458,1.68845,1.68925,3.40,2.40
2009.03.23 07:57:49.748,1.6884,1.68895,2.40,1.60
2009.03.23 07:57:50.038,1.68795,1.68895,2.40,3.20
2009.03.23 07:57:50.328,1.6879,1.6889,2.40,3.00
2009.03.23 07:57:50.948,1.6879,1.6888,2.40,4.80
2009.03.23 07:57:53.187,1.6881,1.68875,1.00,1.60
2009.03.23 07:57:53.238,1.6881,1.68875,1.00,3.20
2009.03.23 07:57:53.407,1.688,1.68875,1.60,4.80
2009.03.23 07:57:58.216,1.688,1.6886,1.00,1.60
2009.03.23 07:57:58.456,1.688,1.6886,1.00,3.20
2009.03.23 07:57:58.576,1.68785,1.6886,2.40,3.20
2009.03.23 07:57:58.876,1.68785,1.6886,2.40,1.60
2009.03.23 07:58:02.175,1.6879,1.68865,2.40,1.60
2009.03.23 07:58:02.875,1.6878,1.6885,3.40,2.40
2009.03.23 07:58:09.664,1.6878,1.6884,3.40,4.00
2009.03.23 07:58:09.894,1.68765,1.6884,9.20,5.60
2009.03.23 07:58:10.123,1.68765,1.6884,7.80,5.60
2009.03.23 07:58:11.193,1.68765,1.68825,7.80,1.00
2009.03.23 07:58:11.423,1.68765,1.68815,1.60,2.40
2009.03.23 07:58:11.883,1.68765,1.6883,1.60,2.40
2009.03.23 07:58:12.003,1.6878,1.68835,1.60,1.40
2009.03.23 07:58:12.173,1.68785,1.68845,1.60,1.60
2009.03.23 07:58:12.343,1.68785,1.68865,2.40,3.20
2009.03.23 07:58:12.523,1.6878,1.6886,1.60,3.00
2009.03.23 07:58:12.683,1.6878,1.6886,3.00,3.00
2009.03.23 07:58:12.862,1.6878,1.6886,1.60,3.00
2009.03.23 07:58:13.022,1.68785,1.68865,2.40,3.20
2009.03.23 07:58:13.362,1.68785,1.68865,2.40,1.60
2009.03.23 07:58:14.332,1.68785,1.6886,2.40,3.20
2009.03.23 07:58:14.612,1.6878,1.68855,3.80,3.00
2009.03.23 07:58:15.312,1.6878,1.68855,2.40,4.80
2009.03.23 07:58:15.992,1.68785,1.68855,1.60,3.20
2009.03.23 07:58:16.332,1.6878,1.68855,3.80,3.00
2009.03.23 07:58:17.022,1.6878,1.6885,1.60,3.20
2009.03.23 07:58:17.461,1.68775,1.6885,1.60,4.80
2009.03.23 07:58:20.500,1.68785,1.6885,1.00,3.20
2009.03.23 07:58:20.911,1.68775,1.6885,3.00,3.00
2009.03.23 07:58:21.271,1.68775,1.6885,1.60,4.80
2009.03.23 07:58:21.450,1.6877,1.68835,5.00,1.40
2009.03.23 07:58:21.801,1.68775,1.68845,1.00,4.00
2009.03.23 07:58:22.200,1.68765,1.6884,2.20,3.00
2009.03.23 07:58:22.600,1.6876,1.68835,5.80,4.80
2009.03.23 07:58:22.940,1.68765,1.68835,5.00,3.20
2009.03.23 07:58:23.160,1.68765,1.68835,5.80,1.60
2009.03.23 07:58:23.390,1.68765,1.6884,5.80,5.80
2009.03.23 07:58:23.670,1.6877,1.6884,3.40,3.20
2009.03.23 07:58:23.830,1.6877,1.6884,4.20,1.60
2009.03.23 07:58:24.020,1.68765,1.6884,9.20,4.00
2009.03.23 07:58:24.140,1.68765,1.6884,5.80,5.80
2009.03.23 07:58:25.969,1.68765,1.6884,7.80,5.80
2009.03.23 07:58:26.829,1.6877,1.6884,3.40,4.20
2009.03.23 07:58:27.069,1.68785,1.68845,1.40,4.00
2009.03.23 07:58:28.859,1.6879,1.68845,1.40,4.00
2009.03.23 07:58:33.057,1.68815,1.6888,3.40,1.60
2009.03.23 07:58:33.167,1.68815,1.6889,3.40,2.40
2009.03.23 07:58:33.338,1.6882,1.6889,1.40,2.40
2009.03.23 07:58:33.807,1.6882,1.68865,1.40,3.00
2009.03.23 07:58:34.367,1.6878,1.68865,1.40,3.00
2009.03.23 07:58:34.987,1.68785,1.6885,1.60,1.40
2009.03.23 07:58:35.167,1.688,1.6885,1.40,1.40
2009.03.23 07:58:35.407,1.68815,1.68875,1.40,2.40
2009.03.23 07:58:35.957,1.68815,1.6886,1.40,1.60
2009.03.23 07:58:36.187,1.6879,1.68845,1.40,2.40
2009.03.23 07:58:36.477,1.68785,1.6884,3.40,2.40
2009.03.23 07:58:40.186,1.68805,1.6884,1.60,2.40
2009.03.23 07:58:40.416,1.68815,1.6884,3.40,1.00
2009.03.23 07:58:40.707,1.68825,1.68865,1.60,2.40
2009.03.23 07:58:40.996,1.6882,1.68885,1.60,1.60
2009.03.23 07:58:41.705,1.6882,1.6888,1.60,1.60
2009.03.23 07:58:42.156,1.6882,1.6889,1.60,4.00
2009.03.23 07:58:42.385,1.6882,1.68875,1.00,1.60
2009.03.23 07:58:42.665,1.68795,1.68875,1.60,1.60
2009.03.23 07:58:42.965,1.6879,1.68875,2.40,3.00
2009.03.23 07:58:43.775,1.68805,1.68865,1.60,1.40
2009.03.23 07:58:44.005,1.68805,1.68875,1.60,3.20
2009.03.23 07:58:44.415,1.68805,1.68875,1.60,1.60
2009.03.23 07:58:45.715,1.688,1.6887,3.80,1.60
2009.03.23 07:58:46.125,1.68805,1.68875,1.60,4.80
2009.03.23 07:58:46.824,1.68805,1.68875,1.60,1.60
