2009.03.20 17:52:44.063,1.68495,1.6857,4.40,1.40
2009.03.20 17:52:44.343,1.68505,1.68585,4.40,2.20
2009.03.20 17:52:44.523,1.68525,1.6862,3.40,2.20
2009.03.20 17:52:44.743,1.6851,1.6857,1.80,2.20
2009.03.20 17:52:44.973,1.6851,1.6857,12.80,2.20
2009.03.20 17:52:45.253,1.685,1.68565,2.40,2.20
2009.03.20 17:52:45.533,1.685,1.68565,3.40,2.20
2009.03.20 17:52:46.042,1.68495,1.68545,4.20,2.20
2009.03.20 17:52:46.263,1.68495,1.68545,3.40,2.20
2009.03.20 17:52:46.442,1.68505,1.6855,3.40,2.20
2009.03.20 17:52:47.682,1.6851,1.6855,4.80,2.20
2009.03.20 17:52:48.132,1.6852,1.68575,3.40,2.20
2009.03.20 17:52:49.572,1.6852,1.6856,3.40,1.40
2009.03.20 17:52:49.752,1.6851,1.68545,4.80,2.20
2009.03.20 17:52:49.992,1.6851,1.68535,1.60,2.20
2009.03.20 17:52:50.161,1.68475,1.68545,3.40,2.20
2009.03.20 17:52:50.392,1.6847,1.6854,1.00,2.20
2009.03.20 17:52:53.871,1.6847,1.6853,1.00,2.20
2009.03.20 17:52:54.041,1.68455,1.6852,2.80,2.20
2009.03.20 17:53:02.489,1.6843,1.6847,1.00,2.20
2009.03.20 17:53:02.549,1.6842,1.6847,5.20,2.20
2009.03.20 17:53:05.468,1.68435,1.6848,3.40,2.20
2009.03.20 17:53:06.637,1.68445,1.68495,3.40,2.20
2009.03.20 17:53:07.967,1.68455,1.685,3.40,2.20
2009.03.20 17:53:09.357,1.6846,1.68505,3.40,2.20
2009.03.20 17:53:10.317,1.6846,1.68495,3.20,2.20
2009.03.20 17:53:10.447,1.6845,1.68495,3.20,2.20
2009.03.20 17:53:10.957,1.68455,1.685,3.40,2.20
2009.03.20 17:53:11.596,1.68455,1.68505,3.40,2.20
2009.03.20 17:53:12.446,1.6845,1.68505,3.60,2.20
2009.03.20 17:53:12.746,1.6845,1.68505,2.60,2.20
2009.03.20 17:53:16.185,1.68455,1.6851,3.40,2.20
2009.03.20 17:53:16.475,1.6846,1.68505,1.00,2.20
2009.03.20 17:53:16.595,1.6845,1.68505,2.60,2.20
2009.03.20 17:53:17.285,1.68455,1.68505,1.00,2.20
2009.03.20 17:53:17.455,1.6844,1.68505,1.80,2.20
2009.03.20 17:53:19.825,1.68435,1.68505,6.20,2.20
2009.03.20 17:53:20.055,1.68435,1.68495,6.20,2.20
2009.03.20 17:53:20.164,1.68435,1.68495,7.00,2.20
2009.03.20 17:53:20.274,1.68435,1.6849,7.00,2.20
2009.03.20 17:53:33.551,1.68435,1.68475,1.00,2.20
2009.03.20 17:53:34.061,1.68435,1.6849,1.00,2.20
2009.03.20 17:53:39.050,1.6843,1.6849,1.00,2.20
2009.03.20 17:53:39.269,1.6842,1.68485,4.00,2.20
2009.03.20 17:53:39.379,1.6842,1.68485,3.20,2.20
2009.03.20 17:53:39.490,1.6842,1.68485,1.60,2.20
2009.03.20 17:53:39.659,1.68405,1.68485,1.80,2.20
2009.03.20 17:53:39.820,1.684,1.68485,5.40,2.20
2009.03.20 17:53:40.560,1.68395,1.6848,3.40,2.20
2009.03.20 17:53:50.117,1.68395,1.6848,5.40,2.20
2009.03.20 17:53:50.397,1.6841,1.68505,5.40,2.20
2009.03.20 17:53:50.737,1.6842,1.68515,3.40,2.20
2009.03.20 17:53:51.067,1.68415,1.68505,5.40,2.20
2009.03.20 17:53:51.527,1.6843,1.6852,3.40,3.60
2009.03.20 17:53:51.747,1.68435,1.68515,3.40,2.20
2009.03.20 17:53:52.157,1.68435,1.68525,3.40,4.00
2009.03.20 17:53:52.437,1.68435,1.68515,3.40,2.20
2009.03.20 17:53:52.616,1.68435,1.68525,5.40,3.60
2009.03.20 17:53:52.907,1.68435,1.68515,5.40,2.20
2009.03.20 17:53:53.186,1.68435,1.68515,3.40,2.20
2009.03.20 17:53:53.476,1.68435,1.68525,3.40,2.20
2009.03.20 17:53:53.756,1.68435,1.68525,5.40,2.20
2009.03.20 17:53:53.936,1.68435,1.68515,5.40,2.20
2009.03.20 17:53:56.136,1.68425,1.685,1.80,2.20
2009.03.20 17:53:56.635,1.6842,1.685,6.20,2.20
2009.03.20 17:53:56.805,1.6842,1.685,5.40,2.20
2009.03.20 17:53:58.435,1.68425,1.68495,2.80,2.20
2009.03.20 17:53:58.945,1.68425,1.6849,2.80,2.20
2009.03.20 17:53:59.065,1.6843,1.6849,1.00,2.20
2009.03.20 17:53:59.225,1.6842,1.6849,1.00,2.20
2009.03.20 17:53:59.335,1.68395,1.6848,3.40,2.20
2009.03.20 17:53:59.445,1.68395,1.6848,2.40,2.20
2009.03.20 17:53:59.555,1.68395,1.68505,1.60,2.20
2009.03.20 17:53:59.675,1.6839,1.68505,3.40,2.20
2009.03.20 17:54:01.064,1.684,1.6849,1.80,1.80
2009.03.20 17:54:01.184,1.684,1.6847,2.80,2.20
2009.03.20 17:54:02.014,1.684,1.68475,2.80,1.40
2009.03.20 17:54:02.124,1.684,1.68505,1.80,1.20
2009.03.20 17:54:02.234,1.68395,1.6851,4.20,3.80
2009.03.20 17:54:02.294,1.68395,1.6851,3.40,3.80
2009.03.20 17:54:02.534,1.68395,1.6851,3.40,2.20
2009.03.20 17:54:06.403,1.684,1.68485,3.20,2.20
2009.03.20 17:54:06.583,1.684,1.68485,1.60,2.20
2009.03.20 17:54:06.693,1.68385,1.68485,11.20,2.20
2009.03.20 17:54:06.813,1.68385,1.68485,3.20,2.20
2009.03.20 17:54:06.873,1.68345,1.68465,16.60,2.20
2009.03.20 17:54:07.503,1.68345,1.68465,13.40,2.20
2009.03.20 17:54:07.623,1.68345,1.68465,5.40,2.20
2009.03.20 17:54:07.913,1.68365,1.68465,3.40,2.20
2009.03.20 17:54:09.272,1.68365,1.6845,5.40,2.20
2009.03.20 17:54:09.432,1.68365,1.68465,3.40,2.20
2009.03.20 17:54:09.542,1.68365,1.6845,3.40,2.20
2009.03.20 17:54:09.713,1.68365,1.6845,5.40,2.20
2009.03.20 17:54:10.162,1.68365,1.68465,5.40,3.60
2009.03.20 17:54:10.452,1.68365,1.6845,5.40,2.20
2009.03.20 17:54:11.602,1.68365,1.6845,3.40,2.20
2009.03.20 17:54:12.632,1.68365,1.68465,3.40,3.40
2009.03.20 17:54:12.851,1.68365,1.6845,3.40,2.20
2009.03.20 17:54:13.441,1.68365,1.68465,3.40,2.20
2009.03.20 17:54:13.661,1.68365,1.6845,3.40,2.20
2009.03.20 17:54:14.002,1.68365,1.68465,3.40,2.20
2009.03.20 17:54:14.471,1.68365,1.6845,3.40,2.20
2009.03.20 17:54:15.681,1.68365,1.68465,3.40,2.20
2009.03.20 17:54:16.091,1.68365,1.68465,3.40,3.60
2009.03.20 17:54:16.271,1.68365,1.68465,3.40,2.20
2009.03.20 17:54:16.840,1.68365,1.6845,3.40,2.20
2009.03.20 17:54:17.001,1.68365,1.68465,3.40,2.20
2009.03.20 17:54:17.231,1.68365,1.6845,3.40,2.20
2009.03.20 17:54:17.640,1.68365,1.68465,3.40,2.20
2009.03.20 17:54:17.870,1.68365,1.6845,3.40,2.20
2009.03.20 17:54:27.128,1.68355,1.68445,5.40,2.20
2009.03.20 17:54:27.248,1.68365,1.6845,3.40,2.20
2009.03.20 17:54:27.818,1.6836,1.68455,3.40,2.20
2009.03.20 17:54:29.607,1.6837,1.6846,3.40,2.20
2009.03.20 17:54:30.337,1.68365,1.6845,3.40,2.20
2009.03.20 17:54:31.467,1.6838,1.68455,3.40,2.20
2009.03.20 17:54:31.757,1.68395,1.6846,1.00,2.20
2009.03.20 17:54:31.877,1.6839,1.6847,4.40,2.00
2009.03.20 17:54:31.938,1.6839,1.68465,3.40,1.00
2009.03.20 17:54:32.087,1.6839,1.6849,3.40,2.20
2009.03.20 17:54:32.647,1.684,1.6849,5.40,2.20
2009.03.20 17:54:33.037,1.684,1.6849,3.40,2.20
2009.03.20 17:54:34.826,1.6839,1.68475,1.80,2.20
2009.03.20 17:54:34.996,1.68385,1.6847,1.00,2.20
2009.03.20 17:54:35.176,1.6837,1.68455,20.60,2.20
2009.03.20 17:54:35.446,1.68385,1.68455,1.00,2.20
2009.03.20 17:54:35.666,1.68395,1.6846,4.40,2.20
2009.03.20 17:54:35.956,1.684,1.68465,4.40,2.20
2009.03.20 17:54:36.526,1.68415,1.6847,1.00,1.00
2009.03.20 17:54:36.806,1.68415,1.6848,1.00,2.20
2009.03.20 17:54:37.206,1.6841,1.68475,1.00,2.20
2009.03.20 17:54:39.985,1.684,1.68475,1.00,2.20
2009.03.20 17:54:41.525,1.68405,1.6846,1.00,2.20
2009.03.20 17:54:42.734,1.68405,1.6845,1.00,2.20
2009.03.20 17:54:42.844,1.6839,1.6845,4.80,2.20
2009.03.20 17:54:42.954,1.6839,1.6845,3.20,2.20
2009.03.20 17:54:43.004,1.6839,1.6845,1.00,2.20
2009.03.20 17:54:43.174,1.6839,1.68445,1.00,2.20
2009.03.20 17:54:43.404,1.6838,1.68445,4.40,2.20
2009.03.20 17:54:43.634,1.68385,1.6844,1.00,2.20
2009.03.20 17:54:43.864,1.68395,1.6845,3.40,2.20
2009.03.20 17:54:44.364,1.68395,1.6845,4.40,2.20
2009.03.20 17:54:44.714,1.684,1.68445,1.00,2.20
2009.03.20 17:54:45.004,1.6839,1.68445,3.40,2.20
2009.03.20 17:54:45.234,1.68395,1.6845,3.40,2.20
2009.03.20 17:54:45.524,1.68395,1.6845,4.40,2.20
2009.03.20 17:54:46.203,1.6839,1.68445,3.40,2.20
2009.03.20 17:54:46.483,1.68395,1.6845,3.40,2.20
2009.03.20 17:54:46.593,1.68395,1.6845,4.40,2.20
2009.03.20 17:54:49.243,1.684,1.68455,1.00,2.20
2009.03.20 17:54:49.413,1.68395,1.68455,1.00,2.20
2009.03.20 17:54:50.382,1.6839,1.68455,1.00,2.20
2009.03.20 17:54:58.171,1.6838,1.68465,3.40,2.20
2009.03.20 17:55:00.120,1.6839,1.6847,3.40,2.20
2009.03.20 17:55:00.300,1.68405,1.6847,1.00,2.20
2009.03.20 17:55:00.690,1.68405,1.6846,1.00,2.20
2009.03.20 17:55:00.860,1.684,1.6846,1.00,2.20
2009.03.20 17:55:01.190,1.684,1.68465,3.40,2.20
2009.03.20 17:55:01.420,1.68415,1.68475,1.00,3.40
2009.03.20 17:55:01.470,1.68405,1.6847,1.00,3.40
2009.03.20 17:55:01.750,1.68405,1.6846,1.00,2.20
2009.03.20 17:55:01.990,1.684,1.6846,1.00,2.20
2009.03.20 17:55:04.799,1.68395,1.6846,1.00,3.60
2009.03.20 17:55:05.149,1.68395,1.68455,1.00,2.20
2009.03.20 17:55:13.617,1.68405,1.6846,4.40,2.20
2009.03.20 17:55:14.067,1.6841,1.68455,1.00,2.20
2009.03.20 17:55:14.357,1.684,1.68455,1.00,2.20
2009.03.20 17:55:14.527,1.68405,1.6846,4.40,2.20
2009.03.20 17:55:15.277,1.6841,1.68465,3.40,2.20
2009.03.20 17:55:15.387,1.6841,1.68465,4.40,2.20
2009.03.20 17:55:16.136,1.68415,1.6847,3.40,2.20
2009.03.20 17:55:16.966,1.6843,1.68485,1.00,2.20
2009.03.20 17:55:17.256,1.68415,1.68485,4.40,2.20
2009.03.20 17:55:17.536,1.6842,1.68475,1.00,2.20
2009.03.20 17:55:17.876,1.68415,1.68485,4.40,2.20
2009.03.20 17:55:18.486,1.6841,1.68475,4.40,2.20
2009.03.20 17:55:19.315,1.68415,1.68485,4.40,2.20
2009.03.20 17:55:20.175,1.6841,1.68475,4.40,2.20
2009.03.20 17:55:24.634,1.68415,1.68475,3.40,1.40
2009.03.20 17:55:24.804,1.68415,1.68485,4.40,2.20
2009.03.20 17:55:26.314,1.6842,1.68475,1.00,2.20
2009.03.20 17:55:26.614,1.68415,1.68475,4.40,1.40
2009.03.20 17:55:26.954,1.68415,1.68485,4.40,2.20
2009.03.20 17:55:27.463,1.6842,1.68475,1.00,2.20
2009.03.20 17:55:27.684,1.6841,1.68475,4.40,2.20
2009.03.20 17:55:45.669,1.6841,1.68475,3.40,2.20
2009.03.20 17:55:45.849,1.6841,1.68475,4.40,2.20
2009.03.20 17:55:47.429,1.68415,1.68475,3.40,1.40
2009.03.20 17:55:47.549,1.68415,1.68485,4.40,2.20
2009.03.20 17:55:51.568,1.68425,1.6849,3.40,3.60
2009.03.20 17:55:51.747,1.68415,1.68485,4.40,2.20
2009.03.20 17:55:58.226,1.6841,1.68475,4.40,2.20
2009.03.20 17:56:00.135,1.68425,1.68475,3.40,1.40
2009.03.20 17:56:00.306,1.68425,1.6849,3.40,2.20
2009.03.20 17:56:10.373,1.6843,1.68495,4.40,2.20
2009.03.20 17:56:12.003,1.68435,1.6849,1.00,2.20
2009.03.20 17:56:12.623,1.68425,1.6849,3.40,2.20
2009.03.20 17:56:13.862,1.6843,1.68495,4.40,2.20
2009.03.20 17:56:16.272,1.68435,1.6849,1.00,2.20
2009.03.20 17:56:16.881,1.68425,1.6849,3.40,2.20
2009.03.20 17:56:16.992,1.68435,1.6849,1.00,2.20
2009.03.20 17:56:17.111,1.6843,1.68495,4.40,2.20
2009.03.20 17:56:21.460,1.6844,1.68495,1.00,2.20
2009.03.20 17:56:21.801,1.68435,1.685,4.40,2.20
2009.03.20 17:56:27.809,1.68435,1.685,4.40,2.20
2009.03.20 17:56:28.389,1.6844,1.6851,4.40,3.80
2009.03.20 17:56:28.678,1.6844,1.6851,4.40,2.20
2009.03.20 17:56:35.437,1.68455,1.6851,4.40,2.40
2009.03.20 17:56:35.898,1.6847,1.68525,3.40,1.60
2009.03.20 17:56:36.127,1.6847,1.6853,3.40,1.60
2009.03.20 17:56:36.417,1.6847,1.68545,3.40,3.60
2009.03.20 17:56:36.707,1.6848,1.68545,3.40,2.20
2009.03.20 17:56:37.047,1.68495,1.68555,1.00,2.20
2009.03.20 17:56:37.267,1.68495,1.68565,5.40,2.20
2009.03.20 17:56:37.548,1.6851,1.6858,4.40,2.20
2009.03.20 17:56:37.948,1.6851,1.68585,4.40,1.40
2009.03.20 17:56:38.288,1.68525,1.68595,4.40,2.20
2009.03.20 17:56:38.626,1.6853,1.68585,1.00,2.20
2009.03.20 17:56:38.976,1.6853,1.6858,1.00,2.20
2009.03.20 17:56:39.256,1.68515,1.6858,4.40,2.20
2009.03.20 17:56:40.286,1.6853,1.6858,1.00,2.20
2009.03.20 17:56:40.586,1.68505,1.6857,3.40,2.20
2009.03.20 17:56:40.866,1.68515,1.68575,3.40,2.20
2009.03.20 17:56:42.285,1.68525,1.6858,3.40,2.20
2009.03.20 17:56:42.505,1.6851,1.6857,1.60,2.20
2009.03.20 17:56:42.785,1.68485,1.68545,12.00,2.20
2009.03.20 17:56:43.065,1.68485,1.68545,1.00,2.20
2009.03.20 17:56:43.425,1.68465,1.68545,3.40,2.20
2009.03.20 17:56:44.095,1.68455,1.68525,3.40,2.20
2009.03.20 17:56:44.325,1.68445,1.6851,3.40,2.20
2009.03.20 17:56:44.615,1.6844,1.68505,5.60,2.20
2009.03.20 17:56:44.845,1.68415,1.68505,3.40,2.20
2009.03.20 17:56:45.075,1.68415,1.6849,3.40,2.20
2009.03.20 17:56:45.364,1.684,1.68485,3.40,2.20
2009.03.20 17:56:46.625,1.684,1.6848,3.40,2.20
2009.03.20 17:56:46.834,1.68415,1.6849,3.40,2.20
2009.03.20 17:56:47.104,1.68415,1.68475,3.40,1.40
2009.03.20 17:56:47.494,1.68415,1.6849,4.40,3.60
2009.03.20 17:56:49.484,1.68405,1.68485,3.40,2.20
2009.03.20 17:56:49.534,1.684,1.6848,3.40,2.20
2009.03.20 17:56:50.273,1.6841,1.6848,1.00,3.60
2009.03.20 17:56:50.963,1.68415,1.6849,4.40,3.60
2009.03.20 17:56:51.304,1.6841,1.6848,1.00,3.60
2009.03.20 17:56:51.653,1.684,1.6848,5.40,2.20
2009.03.20 17:56:51.823,1.684,1.6848,3.40,2.20
2009.03.20 17:56:52.103,1.68395,1.6847,5.40,2.20
2009.03.20 17:56:52.273,1.68395,1.6847,7.00,3.60
2009.03.20 17:56:52.653,1.68395,1.6847,4.40,3.60
2009.03.20 17:56:52.823,1.6841,1.6847,1.00,2.20
2009.03.20 17:56:53.093,1.68405,1.68485,4.40,3.60
2009.03.20 17:56:55.412,1.6841,1.68475,4.40,1.80
2009.03.20 17:56:55.632,1.6841,1.6848,4.40,3.20
2009.03.20 17:56:55.923,1.68415,1.6846,1.00,2.20
2009.03.20 17:56:56.382,1.6839,1.6846,4.20,2.20
2009.03.20 17:56:57.542,1.68395,1.68445,4.20,2.20
2009.03.20 17:56:57.772,1.68395,1.68445,3.40,2.20
2009.03.20 17:56:58.002,1.68395,1.6845,4.20,2.20
2009.03.20 17:56:58.822,1.68395,1.68445,3.40,2.20
2009.03.20 17:56:59.751,1.68395,1.6845,3.40,2.20
2009.03.20 17:56:59.921,1.68395,1.6845,4.20,2.20
2009.03.20 17:57:00.911,1.68405,1.6846,3.40,2.20
2009.03.20 17:57:01.131,1.6841,1.68465,3.40,2.20
2009.03.20 17:57:01.591,1.68415,1.6847,3.40,1.40
2009.03.20 17:57:01.820,1.68415,1.68495,4.40,3.60
2009.03.20 17:57:03.630,1.6841,1.68475,3.40,2.20
2009.03.20 17:57:05.700,1.6842,1.68475,3.40,3.60
2009.03.20 17:57:05.990,1.6842,1.68475,3.40,2.20
2009.03.20 17:57:07.089,1.68425,1.6848,3.40,2.20
2009.03.20 17:57:07.489,1.6842,1.68475,3.40,2.20
2009.03.20 17:57:09.639,1.6842,1.6849,4.40,4.60
2009.03.20 17:57:09.869,1.6842,1.6849,4.40,3.00
2009.03.20 17:57:10.029,1.6842,1.68495,4.40,3.60
2009.03.20 17:57:17.237,1.6842,1.68485,3.40,3.60
2009.03.20 17:57:18.057,1.68415,1.6848,4.40,2.20
2009.03.20 17:57:18.177,1.6842,1.6847,1.00,2.20
2009.03.20 17:57:18.687,1.68415,1.6848,4.40,2.20
2009.03.20 17:57:19.097,1.68415,1.6847,3.40,1.40
2009.03.20 17:57:20.836,1.6842,1.6847,3.40,1.40
2009.03.20 17:57:21.116,1.6842,1.68485,4.40,2.20
2009.03.20 17:57:21.386,1.6843,1.68485,3.40,2.20
2009.03.20 17:57:22.656,1.68425,1.6848,3.40,2.20
2009.03.20 17:57:25.695,1.68425,1.6849,3.40,3.60
2009.03.20 17:57:25.935,1.68425,1.6849,3.40,2.20
2009.03.20 17:57:28.405,1.6841,1.68475,4.20,2.20
2009.03.20 17:57:28.574,1.6842,1.68485,3.40,2.20
2009.03.20 17:57:29.054,1.68415,1.6848,4.40,2.20
2009.03.20 17:57:29.845,1.6843,1.68485,3.40,1.40
2009.03.20 17:57:30.014,1.6844,1.6851,3.40,4.20
2009.03.20 17:57:30.244,1.6844,1.6851,3.40,3.40
2009.03.20 17:57:30.424,1.6843,1.68505,4.40,3.60
2009.03.20 17:57:30.604,1.68425,1.68495,3.40,2.20
2009.03.20 17:57:31.713,1.6842,1.68485,4.40,2.20
2009.03.20 17:57:32.073,1.6842,1.68485,3.40,2.20
2009.03.20 17:57:39.662,1.68425,1.6849,3.40,2.20
2009.03.20 17:57:41.491,1.6842,1.68485,4.40,2.20
2009.03.20 17:57:41.821,1.6842,1.68485,3.40,2.20
2009.03.20 17:57:43.281,1.6842,1.68485,1.00,2.20
2009.03.20 17:57:43.400,1.6841,1.68485,4.40,3.60
2009.03.20 17:57:51.849,1.684,1.68455,3.40,2.20
2009.03.20 17:57:52.129,1.68395,1.68455,1.60,2.20
2009.03.20 17:57:52.239,1.6837,1.68455,6.60,2.20
2009.03.20 17:57:52.399,1.6838,1.68455,3.20,2.20
2009.03.20 17:57:52.509,1.68345,1.68455,6.60,2.20
2009.03.20 17:57:52.738,1.68345,1.6844,3.40,2.20
2009.03.20 17:57:53.148,1.68345,1.6844,6.60,2.20
2009.03.20 17:57:53.378,1.68365,1.68445,3.40,2.20
2009.03.20 17:57:53.628,1.68375,1.6844,3.40,2.20
2009.03.20 17:57:53.978,1.68375,1.6844,4.40,2.20
2009.03.20 17:57:54.258,1.68375,1.6845,4.40,3.60
2009.03.20 17:57:54.778,1.68375,1.6844,3.40,2.20
2009.03.20 17:57:59.397,1.6837,1.68435,3.40,1.40
2009.03.20 17:57:59.627,1.68375,1.68435,3.40,1.40
2009.03.20 17:57:59.747,1.68375,1.68435,4.40,1.40
2009.03.20 17:57:59.927,1.68375,1.6847,3.40,3.40
2009.03.20 17:58:00.047,1.6837,1.68405,1.00,2.20
2009.03.20 17:58:00.276,1.68375,1.68425,3.40,1.40
2009.03.20 17:58:00.396,1.68375,1.68425,4.40,1.60
2009.03.20 17:58:00.566,1.6837,1.68425,1.60,3.20
2009.03.20 17:58:00.906,1.68345,1.68465,8.60,2.20
2009.03.20 17:58:02.136,1.6835,1.6845,3.40,2.20
2009.03.20 17:58:03.036,1.6835,1.68435,5.40,2.20
2009.03.20 17:58:03.326,1.6835,1.6845,3.40,2.20
2009.03.20 17:58:03.956,1.6835,1.68435,3.40,2.20
2009.03.20 17:58:10.514,1.6835,1.6844,1.80,2.20
2009.03.20 17:58:10.634,1.6835,1.6843,1.80,2.20
2009.03.20 17:58:10.684,1.68345,1.6843,6.20,2.20
2009.03.20 17:58:10.744,1.6835,1.68435,3.40,2.20
2009.03.20 17:58:10.854,1.6835,1.6844,3.40,1.40
2009.03.20 17:58:10.914,1.6835,1.6845,3.40,3.80
2009.03.20 17:58:11.314,1.68355,1.68445,3.40,2.20
2009.03.20 17:58:13.453,1.68355,1.68445,3.40,3.40
2009.03.20 17:58:13.563,1.68345,1.6843,6.20,2.20
2009.03.20 17:58:13.623,1.68345,1.6843,5.40,2.20
2009.03.20 17:58:16.412,1.68355,1.68445,3.40,3.40
2009.03.20 17:58:16.762,1.6835,1.68435,3.40,2.20
2009.03.20 17:58:18.662,1.68335,1.68425,5.20,2.20
2009.03.20 17:58:18.832,1.68335,1.68425,3.40,2.20
2009.03.20 17:58:19.292,1.6833,1.6842,5.40,2.20
2009.03.20 17:58:22.201,1.6834,1.6842,3.20,2.20
2009.03.20 17:58:22.371,1.68355,1.6842,3.40,2.20
2009.03.20 17:58:26.960,1.68375,1.6844,3.40,2.20
2009.03.20 17:58:32.799,1.68375,1.68475,8.60,3.80
2009.03.20 17:58:32.859,1.6839,1.68475,3.40,3.80
2009.03.20 17:58:32.918,1.6839,1.68475,4.40,5.20
2009.03.20 17:58:33.029,1.68405,1.68475,3.20,5.20
2009.03.20 17:58:33.209,1.6842,1.6847,3.40,1.40
2009.03.20 17:58:33.328,1.6842,1.6847,4.40,1.40
2009.03.20 17:58:33.448,1.6842,1.6852,4.40,5.00
2009.03.20 17:58:33.778,1.6842,1.6852,4.40,3.60
2009.03.20 17:58:35.348,1.6843,1.68505,3.40,3.60
2009.03.20 17:58:35.468,1.6842,1.68505,3.40,2.20
2009.03.20 17:58:35.588,1.6842,1.68505,1.00,2.20
2009.03.20 17:58:35.758,1.68405,1.68505,3.40,2.20
2009.03.20 17:58:40.357,1.68405,1.68495,4.00,2.00
2009.03.20 17:58:40.467,1.6842,1.685,3.40,4.20
2009.03.20 17:58:40.627,1.6842,1.685,4.40,5.80
2009.03.20 17:58:46.295,1.6843,1.68495,1.00,3.40
2009.03.20 17:58:46.925,1.6842,1.68495,4.40,5.00
2009.03.20 17:58:49.035,1.68425,1.685,4.40,5.80
2009.03.20 17:58:54.553,1.68435,1.685,3.40,3.00
2009.03.20 17:58:54.943,1.68435,1.685,3.40,4.40
2009.03.20 17:58:55.113,1.68425,1.685,4.40,4.40
2009.03.20 17:58:55.293,1.68435,1.685,3.40,2.20
2009.03.20 17:59:01.782,1.68445,1.685,1.00,1.00
2009.03.20 17:59:02.112,1.6845,1.68525,1.00,4.40
2009.03.20 17:59:02.462,1.6845,1.68525,1.00,3.60
2009.03.20 17:59:02.811,1.68455,1.6852,3.40,1.40
2009.03.20 17:59:03.371,1.68455,1.6853,4.40,5.00
2009.03.20 17:59:05.501,1.6846,1.68535,4.40,3.40
2009.03.20 17:59:06.130,1.68465,1.6853,1.00,3.40
2009.03.20 17:59:06.310,1.6844,1.68525,4.20,2.20
2009.03.20 17:59:06.591,1.6844,1.68525,3.40,2.20
2009.03.20 17:59:06.930,1.68445,1.6852,1.00,5.00
2009.03.20 17:59:07.270,1.68445,1.6852,4.40,3.40
2009.03.20 17:59:07.880,1.6845,1.6852,1.00,5.00
2009.03.20 17:59:08.110,1.6844,1.68505,6.60,1.40
2009.03.20 17:59:08.270,1.6844,1.6851,3.20,3.60
2009.03.20 17:59:08.441,1.6844,1.685,3.20,2.20
2009.03.20 17:59:12.169,1.6844,1.6847,3.20,2.20
2009.03.20 17:59:12.399,1.6844,1.68475,3.20,1.60
2009.03.20 17:59:12.619,1.6844,1.6848,3.20,1.60
2009.03.20 17:59:12.849,1.6844,1.68505,3.20,2.20
2009.03.20 17:59:13.179,1.6844,1.685,3.20,5.00
2009.03.20 17:59:13.459,1.6844,1.685,3.20,3.60
2009.03.20 17:59:14.599,1.6844,1.68495,3.20,2.20
2009.03.20 17:59:15.128,1.6844,1.6851,3.20,2.20
2009.03.20 17:59:17.098,1.6844,1.68475,3.20,2.20
2009.03.20 17:59:17.328,1.6844,1.68485,3.20,2.20
2009.03.20 17:59:19.987,1.68415,1.68475,1.80,3.60
2009.03.20 17:59:20.157,1.68415,1.68475,1.80,2.20
2009.03.20 17:59:20.517,1.6843,1.685,3.40,2.20
2009.03.20 17:59:20.737,1.6843,1.685,4.20,2.20
2009.03.20 17:59:21.377,1.68435,1.68515,3.40,2.40
2009.03.20 17:59:21.737,1.68435,1.6852,3.40,2.20
2009.03.20 17:59:22.086,1.68425,1.68515,6.20,2.20
2009.03.20 17:59:22.547,1.68425,1.68515,5.40,2.20
2009.03.20 17:59:22.947,1.6844,1.68525,1.80,2.20
2009.03.20 17:59:23.177,1.6844,1.6854,5.40,1.60
2009.03.20 17:59:23.406,1.6844,1.68545,5.40,2.20
2009.03.20 17:59:23.636,1.68445,1.68545,1.80,2.20
2009.03.20 17:59:23.866,1.6845,1.6855,3.40,2.20
2009.03.20 17:59:24.616,1.6845,1.68545,3.40,2.20
2009.03.20 17:59:24.896,1.6845,1.68545,1.80,2.20
2009.03.20 17:59:25.416,1.68465,1.6856,1.80,2.20
2009.03.20 17:59:26.795,1.68465,1.68555,1.80,2.20
2009.03.20 17:59:27.345,1.6846,1.68555,9.40,2.20
2009.03.20 17:59:27.755,1.68465,1.6856,3.40,2.20
2009.03.20 17:59:28.965,1.6848,1.6856,1.80,2.20
2009.03.20 17:59:29.305,1.6848,1.68595,1.00,2.20
2009.03.20 17:59:29.835,1.68475,1.68595,2.60,2.20
2009.03.20 17:59:30.135,1.6849,1.68595,1.80,2.20
2009.03.20 17:59:30.375,1.68495,1.6859,3.40,2.20
2009.03.20 17:59:30.545,1.68495,1.6859,6.20,2.20
2009.03.20 17:59:30.815,1.6851,1.68595,3.40,2.20
2009.03.20 17:59:31.154,1.6851,1.68595,4.40,3.60
2009.03.20 17:59:31.494,1.6851,1.6858,4.00,2.20
2009.03.20 17:59:31.844,1.6851,1.68575,1.00,2.20
2009.03.20 17:59:32.314,1.6851,1.6857,1.00,2.20
2009.03.20 17:59:32.784,1.68515,1.6857,1.00,2.20
2009.03.20 17:59:33.054,1.68505,1.68565,1.00,1.40
2009.03.20 17:59:33.344,1.6852,1.6858,1.00,2.20
2009.03.20 17:59:33.624,1.6852,1.68595,1.00,10.00
2009.03.20 17:59:33.925,1.68515,1.68605,3.40,2.00
2009.03.20 17:59:34.274,1.68525,1.68615,3.40,2.20
2009.03.20 17:59:35.204,1.68515,1.686,3.40,2.20
