2009.03.17 06:58:27.807,1.6504,1.6511,3.60,1.60
2009.03.17 06:58:32.245,1.65045,1.65115,3.60,3.20
2009.03.17 06:58:32.775,1.65045,1.65115,3.60,1.60
2009.03.17 06:58:35.385,1.65035,1.6511,1.60,1.60
2009.03.17 06:58:35.825,1.6502,1.6511,5.00,1.60
2009.03.17 06:58:37.804,1.65025,1.6512,3.60,3.20
2009.03.17 06:58:38.024,1.65025,1.6512,5.00,1.60
2009.03.17 06:58:39.504,1.65025,1.65115,5.00,1.60
2009.03.17 06:58:40.934,1.65025,1.6512,5.00,1.60
2009.03.17 06:58:41.683,1.65035,1.65125,3.60,3.20
2009.03.17 06:58:41.903,1.65025,1.6512,5.00,1.60
2009.03.17 06:58:42.723,1.65025,1.65115,5.00,1.60
2009.03.17 06:58:44.862,1.6502,1.6511,5.00,1.60
2009.03.17 06:58:48.842,1.65015,1.651,2.00,1.60
2009.03.17 06:58:52.711,1.65015,1.6509,2.00,1.60
2009.03.17 06:58:54.760,1.65015,1.65095,2.00,1.60
2009.03.17 06:58:55.300,1.65015,1.651,2.00,3.20
2009.03.17 06:58:55.640,1.65015,1.651,2.00,1.60
2009.03.17 06:58:57.179,1.65015,1.65105,5.60,1.60
2009.03.17 06:58:57.289,1.6502,1.65105,1.40,1.60
2009.03.17 06:58:58.079,1.6502,1.65115,5.00,3.20
2009.03.17 06:58:58.189,1.65025,1.65115,1.40,3.20
2009.03.17 06:58:58.639,1.65025,1.65115,1.40,1.60
2009.03.17 06:59:00.959,1.65035,1.6512,3.60,1.60
2009.03.17 06:59:01.019,1.6504,1.6512,1.40,1.60
2009.03.17 06:59:01.249,1.6504,1.65125,1.40,1.60
2009.03.17 06:59:03.018,1.6504,1.65125,2.20,1.60
2009.03.17 06:59:03.078,1.65045,1.65135,3.60,4.80
2009.03.17 06:59:03.308,1.6505,1.65135,1.40,4.80
2009.03.17 06:59:03.418,1.6505,1.65135,1.40,3.20
2009.03.17 06:59:04.448,1.6505,1.6514,1.40,1.60
2009.03.17 06:59:06.507,1.6505,1.65135,1.40,1.60
2009.03.17 06:59:06.967,1.65045,1.65135,1.40,1.60
2009.03.17 06:59:07.147,1.6504,1.65135,1.40,1.60
2009.03.17 06:59:07.838,1.6504,1.65125,1.40,1.60
2009.03.17 06:59:08.067,1.6503,1.65125,1.40,1.60
2009.03.17 06:59:09.667,1.6503,1.65115,1.40,1.60
2009.03.17 06:59:09.966,1.65025,1.65115,1.40,1.60
2009.03.17 06:59:14.065,1.6504,1.65125,3.60,1.60
2009.03.17 06:59:14.175,1.65045,1.65125,1.40,1.60
2009.03.17 06:59:14.585,1.65035,1.65115,1.40,1.60
2009.03.17 06:59:14.815,1.65035,1.65125,1.40,1.60
2009.03.17 06:59:17.934,1.65035,1.65115,1.40,1.60
2009.03.17 06:59:18.214,1.65025,1.65115,1.40,1.60
2009.03.17 06:59:18.964,1.65025,1.65125,5.80,3.20
2009.03.17 06:59:19.244,1.6504,1.65125,1.40,1.60
2009.03.17 06:59:19.475,1.6503,1.65125,5.00,1.60
2009.03.17 06:59:19.694,1.65035,1.65125,1.40,1.60
2009.03.17 06:59:22.064,1.65075,1.6515,1.40,3.20
2009.03.17 06:59:22.583,1.65065,1.6515,1.40,3.20
2009.03.17 06:59:23.145,1.6507,1.6515,1.40,3.20
2009.03.17 06:59:27.792,1.65065,1.6515,1.40,3.20
2009.03.17 06:59:34.670,1.6506,1.6515,1.40,3.20
2009.03.17 06:59:34.970,1.65065,1.6515,1.40,3.20
2009.03.17 06:59:35.910,1.6507,1.6515,1.40,3.20
2009.03.17 06:59:36.190,1.65065,1.6515,1.40,3.20
2009.03.17 06:59:38.499,1.65075,1.6515,1.40,3.20
2009.03.17 06:59:38.829,1.65085,1.6515,1.40,3.20
2009.03.17 06:59:39.179,1.65075,1.6515,1.40,3.20
2009.03.17 06:59:39.749,1.65095,1.6515,1.40,3.20
2009.03.17 06:59:40.109,1.651,1.6515,1.40,3.20
2009.03.17 06:59:42.389,1.651,1.6515,1.40,3.20
2009.03.17 06:59:43.908,1.65095,1.6515,1.40,3.20
2009.03.17 06:59:44.948,1.65105,1.6515,3.60,3.20
2009.03.17 06:59:45.358,1.6512,1.6515,1.40,3.20
2009.03.17 06:59:45.938,1.65125,1.6515,1.40,3.20
2009.03.17 06:59:46.558,1.6514,1.6515,1.40,3.20
2009.03.17 06:59:47.128,1.65135,1.6515,1.40,3.20
2009.03.17 06:59:47.727,1.65145,1.6515,1.40,3.20
2009.03.17 06:59:48.567,1.6514,1.6515,1.40,3.20
2009.03.17 06:59:49.087,1.65135,1.6515,1.40,3.20
2009.03.17 06:59:52.536,1.6513,1.6515,1.40,3.20
2009.03.17 06:59:53.356,1.65135,1.6515,1.40,3.20
2009.03.17 06:59:54.326,1.65125,1.6515,1.40,3.20
2009.03.17 06:59:56.255,1.651,1.6515,3.00,3.20
2009.03.17 06:59:56.555,1.651,1.6515,1.40,3.20
2009.03.17 06:59:56.785,1.65095,1.6515,1.40,3.20
2009.03.17 06:59:57.305,1.65095,1.6515,1.40,3.20
2009.03.17 06:59:57.775,1.651,1.6515,1.40,3.20
2009.03.17 06:59:58.475,1.651,1.6515,2.20,3.20
2009.03.17 06:59:58.594,1.65115,1.6515,1.40,3.20
2009.03.17 06:59:58.885,1.6511,1.6515,1.40,3.20
2009.03.17 06:59:59.055,1.65095,1.6515,2.20,3.20
2009.03.17 06:59:59.354,1.6509,1.6515,1.40,3.20
