2009.03.11 09:50:27.762,1.6279,1.62855,3.80,1.80
2009.03.11 09:50:27.982,1.6279,1.62855,5.40,1.00
2009.03.11 09:50:28.212,1.6279,1.62865,9.20,1.80
2009.03.11 09:50:28.554,1.628,1.62865,1.60,1.40
2009.03.11 09:50:28.841,1.628,1.62855,1.60,1.00
2009.03.11 09:50:29.532,1.6279,1.62855,8.40,1.00
2009.03.11 09:50:29.831,1.62795,1.6286,1.60,1.20
2009.03.11 09:50:30.121,1.628,1.62865,1.60,1.40
2009.03.11 09:50:30.811,1.6279,1.62845,1.40,1.00
2009.03.11 09:50:31.141,1.62785,1.62865,1.60,3.60
2009.03.11 09:50:31.581,1.62785,1.62865,1.60,1.80
2009.03.11 09:50:32.390,1.6278,1.62855,5.40,1.80
2009.03.11 09:50:32.731,1.6278,1.62855,4.60,3.00
2009.03.11 09:50:32.960,1.6279,1.62835,1.60,1.00
2009.03.11 09:50:33.191,1.62765,1.62835,1.60,1.00
2009.03.11 09:50:35.440,1.6277,1.62825,3.20,1.00
2009.03.11 09:50:35.670,1.6278,1.62835,1.60,1.00
2009.03.11 09:50:38.209,1.6278,1.62835,1.60,1.80
2009.03.11 09:50:38.389,1.6278,1.6283,1.60,1.00
2009.03.11 09:50:38.609,1.6277,1.6283,1.60,1.00
2009.03.11 09:50:39.049,1.6277,1.6284,3.20,1.40
2009.03.11 09:50:39.329,1.6277,1.6284,4.80,1.40
2009.03.11 09:50:39.619,1.6278,1.6284,1.60,1.00
2009.03.11 09:50:40.759,1.6278,1.62835,1.60,1.00
2009.03.11 09:50:42.588,1.6277,1.6283,3.20,1.00
2009.03.11 09:50:42.809,1.6277,1.6283,1.60,1.00
2009.03.11 09:50:45.808,1.6277,1.62825,1.60,1.00
2009.03.11 09:50:45.977,1.6277,1.62825,3.20,1.00
2009.03.11 09:50:46.667,1.6278,1.6283,1.60,1.00
2009.03.11 09:50:46.998,1.6277,1.6283,4.80,1.00
2009.03.11 09:50:47.117,1.6277,1.6283,3.20,1.00
2009.03.11 09:50:48.887,1.62775,1.6284,1.60,1.00
2009.03.11 09:50:49.416,1.62785,1.6284,1.60,1.00
2009.03.11 09:50:49.637,1.62785,1.62855,2.40,2.00
2009.03.11 09:50:50.227,1.62795,1.6287,5.60,2.00
2009.03.11 09:50:50.676,1.62795,1.6286,7.00,1.00
2009.03.11 09:50:50.846,1.6278,1.62865,1.40,1.60
2009.03.11 09:50:51.476,1.62785,1.6286,1.40,1.20
2009.03.11 09:50:51.706,1.62785,1.62855,1.40,1.00
2009.03.11 09:50:51.996,1.62775,1.6283,1.40,1.00
2009.03.11 09:50:52.236,1.6277,1.6283,1.60,1.00
2009.03.11 09:50:52.476,1.6276,1.6283,1.60,1.00
2009.03.11 09:50:53.936,1.62765,1.62825,1.60,1.00
2009.03.11 09:50:55.825,1.62785,1.6283,1.60,1.00
2009.03.11 09:50:56.075,1.6281,1.62845,3.80,1.60
2009.03.11 09:50:56.365,1.6285,1.6288,1.60,1.60
2009.03.11 09:50:56.605,1.62845,1.62885,1.60,1.00
2009.03.11 09:51:00.064,1.6287,1.62875,1.60,1.00
2009.03.11 09:51:00.174,1.6287,1.6289,2.40,1.00
2009.03.11 09:51:00.474,1.6286,1.62875,1.00,1.00
2009.03.11 09:51:00.804,1.6285,1.62875,2.40,1.00
2009.03.11 09:51:00.924,1.6286,1.6288,1.60,1.00
2009.03.11 09:51:01.264,1.62865,1.6288,1.60,1.00
2009.03.11 09:51:02.533,1.6286,1.6288,2.40,1.00
2009.03.11 09:51:02.823,1.62865,1.6287,1.00,1.60
2009.03.11 09:51:03.153,1.62825,1.6287,3.80,2.80
2009.03.11 09:51:05.683,1.62835,1.6287,3.80,1.60
2009.03.11 09:51:07.722,1.62835,1.62865,3.80,1.60
2009.03.11 09:51:07.892,1.62825,1.62865,3.80,3.00
2009.03.11 09:51:11.721,1.6283,1.6287,5.40,3.00
2009.03.11 09:51:12.011,1.6283,1.6287,7.00,3.00
2009.03.11 09:51:13.161,1.6284,1.6287,2.40,3.00
2009.03.11 09:51:13.331,1.62845,1.62865,3.80,1.60
2009.03.11 09:51:13.561,1.6284,1.6285,3.20,1.20
2009.03.11 09:51:13.911,1.6284,1.62895,3.80,2.80
2009.03.11 09:51:16.010,1.6284,1.62875,3.80,1.60
2009.03.11 09:51:16.580,1.62845,1.62875,3.80,1.20
2009.03.11 09:51:16.870,1.62845,1.62885,3.80,3.00
2009.03.11 09:51:17.490,1.6284,1.62875,3.80,1.60
2009.03.11 09:51:18.779,1.6284,1.6287,3.80,1.60
2009.03.11 09:51:19.009,1.62835,1.6287,3.80,1.60
2009.03.11 09:51:19.869,1.62825,1.62865,3.80,3.00
2009.03.11 09:51:20.389,1.6281,1.6286,3.00,1.40
2009.03.11 09:51:20.669,1.62795,1.6286,3.80,1.40
2009.03.11 09:51:20.849,1.62815,1.62865,3.80,3.00
2009.03.11 09:51:21.769,1.62815,1.6286,3.80,1.20
2009.03.11 09:51:22.109,1.62825,1.6286,5.20,1.20
2009.03.11 09:51:22.329,1.6284,1.62875,3.80,1.60
2009.03.11 09:51:22.509,1.62835,1.6287,3.80,2.80
2009.03.11 09:51:24.238,1.62835,1.6286,3.80,1.60
2009.03.11 09:51:24.409,1.6282,1.6286,3.00,2.80
2009.03.11 09:51:24.588,1.6282,1.6286,1.60,2.80
2009.03.11 09:51:24.818,1.62775,1.6286,3.00,2.80
2009.03.11 09:51:25.518,1.62775,1.6286,3.80,1.60
2009.03.11 09:51:27.377,1.62785,1.6286,3.80,1.80
2009.03.11 09:51:27.557,1.62785,1.62855,2.20,1.60
2009.03.11 09:51:27.787,1.62785,1.62855,2.20,2.80
2009.03.11 09:51:28.077,1.6278,1.62855,3.80,2.80
2009.03.11 09:51:28.247,1.6278,1.6284,2.20,1.60
2009.03.11 09:51:28.527,1.62785,1.6283,1.00,1.60
2009.03.11 09:51:28.807,1.6276,1.6283,3.00,2.80
2009.03.11 09:51:29.207,1.6275,1.6283,3.00,2.80
2009.03.11 09:51:30.646,1.62755,1.6283,3.80,2.80
2009.03.11 09:51:30.766,1.6277,1.6284,1.60,3.20
2009.03.11 09:51:31.106,1.6277,1.6284,1.60,1.60
2009.03.11 09:51:31.286,1.6277,1.6284,1.60,3.20
2009.03.11 09:51:31.576,1.6277,1.62835,1.60,1.60
2009.03.11 09:51:31.798,1.6276,1.62835,3.80,1.60
2009.03.11 09:51:33.666,1.6277,1.62835,1.60,1.60
2009.03.11 09:51:34.406,1.6277,1.6283,1.60,1.80
2009.03.11 09:51:34.636,1.6276,1.6282,1.60,1.40
2009.03.11 09:51:37.725,1.6276,1.6282,1.60,1.00
2009.03.11 09:51:39.035,1.6276,1.62825,1.60,1.80
2009.03.11 09:51:46.323,1.62765,1.62825,1.60,1.20
2009.03.11 09:51:46.553,1.6277,1.62835,1.60,1.40
2009.03.11 09:51:46.853,1.6277,1.62835,1.60,2.00
2009.03.11 09:51:47.073,1.6277,1.62835,1.60,1.40
2009.03.11 09:51:47.882,1.6277,1.62835,1.60,1.80
2009.03.11 09:51:48.172,1.6276,1.6283,4.80,1.40
2009.03.11 09:51:48.412,1.6276,1.6283,3.20,1.40
2009.03.11 09:52:11.207,1.6276,1.62815,3.20,1.00
2009.03.11 09:52:11.447,1.6276,1.62825,3.20,1.00
2009.03.11 09:52:12.136,1.6277,1.62825,1.60,1.00
2009.03.11 09:52:12.536,1.6277,1.6283,1.60,1.40
2009.03.11 09:52:12.766,1.6277,1.62835,7.00,1.40
2009.03.11 09:52:13.047,1.6278,1.62835,1.60,1.00
2009.03.11 09:52:13.616,1.6278,1.6283,5.40,1.60
2009.03.11 09:52:14.316,1.6279,1.6283,1.60,1.60
2009.03.11 09:52:14.606,1.6279,1.6282,1.60,2.80
2009.03.11 09:52:15.066,1.6278,1.6282,1.60,1.60
2009.03.11 09:52:15.796,1.6278,1.6283,1.60,1.00
2009.03.11 09:52:16.536,1.6277,1.6283,1.60,1.00
2009.03.11 09:52:18.525,1.6277,1.6283,3.20,1.00
2009.03.11 09:52:18.585,1.6277,1.62835,7.80,1.00
2009.03.11 09:52:18.825,1.6278,1.62835,1.60,1.00
2009.03.11 09:52:18.935,1.6278,1.6283,1.60,1.00
2009.03.11 09:52:19.685,1.6277,1.6283,1.60,1.00
2009.03.11 09:52:20.004,1.6277,1.62835,7.00,1.40
2009.03.11 09:52:20.345,1.6278,1.62835,1.60,1.00
2009.03.11 09:52:22.264,1.6278,1.6283,1.60,1.00
2009.03.11 09:52:22.324,1.6278,1.62825,1.60,1.00
2009.03.11 09:52:22.684,1.6277,1.6283,1.60,1.40
2009.03.11 09:52:22.854,1.6278,1.62825,1.60,1.00
2009.03.11 09:52:23.024,1.62755,1.62815,2.20,1.00
2009.03.11 09:52:23.204,1.6275,1.62815,3.00,1.00
2009.03.11 09:52:23.534,1.62765,1.62815,1.60,1.00
2009.03.11 09:52:24.583,1.6276,1.62815,1.60,1.00
2009.03.11 09:52:24.933,1.6277,1.62815,1.60,1.00
2009.03.11 09:52:32.401,1.6276,1.6281,1.60,1.00
2009.03.11 09:52:32.752,1.6276,1.628,1.60,1.00
2009.03.11 09:52:33.152,1.6272,1.6279,5.40,1.00
2009.03.11 09:52:33.541,1.62725,1.628,2.40,1.00
2009.03.11 09:52:34.531,1.62745,1.628,1.60,1.00
2009.03.11 09:52:34.771,1.6276,1.628,1.60,1.00
2009.03.11 09:52:35.161,1.62735,1.628,3.00,1.00
2009.03.11 09:52:35.451,1.62745,1.62805,1.60,1.00
2009.03.11 09:52:35.681,1.62745,1.62815,3.20,1.00
2009.03.11 09:52:35.971,1.6274,1.62815,2.40,1.00
2009.03.11 09:52:36.461,1.62745,1.628,1.60,1.00
2009.03.11 09:52:36.971,1.6274,1.628,1.60,1.00
2009.03.11 09:52:38.580,1.6274,1.628,3.20,1.00
2009.03.11 09:52:38.690,1.6275,1.62805,3.20,1.40
2009.03.11 09:52:38.860,1.6275,1.62815,1.60,1.00
2009.03.11 09:52:39.120,1.6276,1.6282,1.60,2.00
2009.03.11 09:52:39.390,1.6276,1.6281,1.60,1.00
2009.03.11 09:52:41.920,1.6275,1.62805,3.20,1.00
2009.03.11 09:52:42.039,1.6275,1.62805,1.60,1.00
2009.03.11 09:52:45.059,1.6275,1.62805,3.20,1.00
2009.03.11 09:52:45.219,1.62765,1.62815,3.80,1.00
2009.03.11 09:52:45.688,1.6277,1.62815,1.60,1.00
2009.03.11 09:52:46.998,1.6278,1.62825,5.40,4.60
2009.03.11 09:52:47.118,1.6279,1.62825,1.60,1.40
2009.03.11 09:52:48.988,1.6279,1.6283,1.60,4.60
2009.03.11 09:52:49.107,1.62765,1.6283,1.60,1.20
2009.03.11 09:52:49.547,1.62765,1.62845,1.60,1.60
2009.03.11 09:52:49.847,1.6277,1.6286,1.40,1.60
2009.03.11 09:52:50.127,1.62775,1.6283,1.40,1.00
2009.03.11 09:52:50.457,1.6274,1.6283,1.60,1.00
2009.03.11 09:52:51.037,1.6275,1.6284,1.60,1.00
2009.03.11 09:52:52.177,1.6276,1.62825,3.00,1.00
2009.03.11 09:52:52.287,1.6276,1.6283,3.00,1.00
2009.03.11 09:52:52.617,1.6276,1.6283,1.60,1.00
2009.03.11 09:53:00.205,1.6276,1.62825,1.60,1.00
2009.03.11 09:53:11.582,1.6276,1.62815,1.60,1.00
2009.03.11 09:53:11.813,1.6275,1.62815,1.60,1.00
2009.03.11 09:53:17.281,1.6279,1.62845,1.60,1.00
2009.03.11 09:53:17.680,1.62765,1.62845,1.60,1.00
2009.03.11 09:53:17.790,1.62765,1.6283,1.60,1.00
2009.03.11 09:53:21.999,1.6276,1.62815,1.60,1.00
2009.03.11 09:53:22.869,1.6276,1.62825,1.60,2.00
2009.03.11 09:53:23.049,1.6276,1.62825,3.20,1.00
2009.03.11 09:53:23.399,1.628,1.6283,3.80,1.60
2009.03.11 09:53:23.579,1.62785,1.6283,1.60,1.60
2009.03.11 09:53:23.689,1.62815,1.6287,1.60,1.60
2009.03.11 09:53:24.040,1.62785,1.62885,1.60,1.60
2009.03.11 09:53:24.539,1.6279,1.62875,1.60,1.60
2009.03.11 09:53:24.909,1.6279,1.62855,5.40,1.60
2009.03.11 09:53:25.269,1.628,1.6289,3.00,1.00
2009.03.11 09:53:31.597,1.628,1.62885,3.00,2.00
2009.03.11 09:53:31.927,1.6281,1.6288,1.60,1.00
2009.03.11 09:53:32.207,1.628,1.6288,3.00,1.00
2009.03.11 09:53:33.917,1.628,1.6288,4.60,1.00
2009.03.11 09:53:33.977,1.6281,1.62885,1.60,1.00
2009.03.11 09:53:35.876,1.62805,1.62885,1.40,1.00
2009.03.11 09:53:35.996,1.628,1.62885,3.00,2.00
2009.03.11 09:53:36.336,1.628,1.6288,3.00,1.00
2009.03.11 09:53:37.936,1.6281,1.6288,1.60,1.00
2009.03.11 09:53:39.156,1.6282,1.6288,1.60,1.00
2009.03.11 09:53:39.445,1.6281,1.6288,1.60,1.00
2009.03.11 09:53:40.485,1.6281,1.62885,1.60,2.00
2009.03.11 09:53:40.765,1.6281,1.62885,1.60,1.00
2009.03.11 09:53:42.935,1.6281,1.6289,1.60,2.00
2009.03.11 09:53:43.105,1.6282,1.6289,1.60,1.00
2009.03.11 09:53:48.923,1.6282,1.62885,1.60,1.00
2009.03.11 09:53:49.273,1.6281,1.62885,1.60,1.00
2009.03.11 09:53:51.563,1.6282,1.62885,1.60,1.00
2009.03.11 09:53:52.042,1.62795,1.62875,1.60,1.60
2009.03.11 09:53:54.032,1.6279,1.62875,3.00,1.60
2009.03.11 09:53:54.322,1.6279,1.6287,1.60,1.60
2009.03.11 09:53:54.732,1.62785,1.6287,1.40,2.00
2009.03.11 09:53:55.072,1.6278,1.62865,3.00,1.60
2009.03.11 09:54:00.100,1.62785,1.6287,1.40,1.60
2009.03.11 09:54:00.720,1.6279,1.6287,1.60,1.60
2009.03.11 09:54:00.950,1.6279,1.62875,3.00,1.60
2009.03.11 09:54:01.520,1.6279,1.62875,3.00,2.00
2009.03.11 09:54:01.870,1.6279,1.62875,3.00,1.60
2009.03.11 09:54:05.909,1.6279,1.62875,3.00,2.00
2009.03.11 09:54:06.129,1.6279,1.62875,1.40,2.00
2009.03.11 09:54:06.359,1.62785,1.6287,1.40,1.60
2009.03.11 09:54:06.639,1.6279,1.6287,1.60,1.60
2009.03.11 09:54:09.338,1.6279,1.62875,3.00,1.60
2009.03.11 09:54:10.198,1.6279,1.62875,1.40,1.60
2009.03.11 09:54:10.478,1.62785,1.6287,1.40,1.60
2009.03.11 09:54:10.758,1.62785,1.6287,1.40,2.00
2009.03.11 09:54:11.108,1.6278,1.62865,1.40,1.60
2009.03.11 09:54:11.797,1.6279,1.62875,1.40,1.60
2009.03.11 09:54:12.997,1.6279,1.62875,1.40,2.00
2009.03.11 09:54:13.497,1.62785,1.6287,1.40,1.60
2009.03.11 09:54:13.657,1.62785,1.6287,1.40,2.00
2009.03.11 09:54:14.047,1.6278,1.62865,1.40,1.60
2009.03.11 09:54:24.085,1.6273,1.62815,3.00,1.60
2009.03.11 09:54:24.485,1.62735,1.6282,1.40,1.60
2009.03.11 09:54:24.815,1.62745,1.62825,1.40,2.00
2009.03.11 09:54:25.054,1.6274,1.6282,1.40,1.60
2009.03.11 09:54:26.424,1.6275,1.62825,1.40,1.00
2009.03.11 09:54:26.714,1.6275,1.62835,3.00,1.60
2009.03.11 09:54:27.073,1.62755,1.6284,1.40,1.60
2009.03.11 09:54:29.473,1.6276,1.62845,1.40,1.60
2009.03.11 09:54:29.813,1.6277,1.62845,1.60,1.60
2009.03.11 09:54:30.163,1.62745,1.62835,1.40,1.60
2009.03.11 09:54:30.543,1.6277,1.6284,1.60,1.60
2009.03.11 09:54:36.712,1.6278,1.62845,1.60,1.60
2009.03.11 09:54:37.461,1.6277,1.6284,1.60,1.60
2009.03.11 09:54:37.641,1.6278,1.6284,1.60,1.60
2009.03.11 09:54:38.031,1.6277,1.62845,1.60,1.60
2009.03.11 09:54:38.091,1.6277,1.6284,1.60,1.60
2009.03.11 09:54:39.181,1.6276,1.62835,1.60,1.60
2009.03.11 09:54:40.281,1.6277,1.6284,1.60,1.60
2009.03.11 09:54:40.741,1.6276,1.62835,1.60,1.60
2009.03.11 09:54:42.290,1.6277,1.62835,1.60,1.60
2009.03.11 09:54:42.520,1.6278,1.62835,1.60,1.60
2009.03.11 09:54:42.790,1.6278,1.62845,1.60,1.60
2009.03.11 09:54:48.199,1.62785,1.62845,3.80,1.60
2009.03.11 09:54:48.319,1.6279,1.62855,1.40,1.00
2009.03.11 09:54:48.549,1.6279,1.6285,3.00,1.00
2009.03.11 09:54:48.608,1.628,1.6285,1.60,1.00
2009.03.11 09:54:48.669,1.6279,1.6285,3.00,1.00
2009.03.11 09:54:48.788,1.6279,1.6285,1.40,1.00
2009.03.11 09:54:48.849,1.6278,1.6285,3.00,1.00
2009.03.11 09:54:49.878,1.6278,1.6285,1.60,1.00
2009.03.11 09:54:50.158,1.62775,1.6285,1.40,1.00
2009.03.11 09:54:50.808,1.6277,1.6285,1.60,2.00
2009.03.11 09:54:51.298,1.6277,1.6285,1.60,1.60
2009.03.11 09:54:51.588,1.6278,1.62855,1.60,2.00
2009.03.11 09:54:51.888,1.62795,1.62855,3.80,1.60
2009.03.11 09:54:52.168,1.6281,1.6286,1.60,1.00
2009.03.11 09:54:55.057,1.6281,1.6286,3.20,1.00
2009.03.11 09:54:55.337,1.6281,1.62865,1.60,1.00
2009.03.11 09:55:00.166,1.62765,1.6286,1.00,3.00
2009.03.11 09:55:00.515,1.62755,1.6286,1.40,1.60
2009.03.11 09:55:02.265,1.62775,1.62855,1.40,1.60
2009.03.11 09:55:02.675,1.62775,1.6286,1.40,2.00
2009.03.11 09:55:02.735,1.62775,1.62855,1.40,1.00
2009.03.11 09:55:03.015,1.6277,1.6285,3.00,1.60
2009.03.11 09:55:03.235,1.6277,1.62855,3.00,2.00
2009.03.11 09:55:03.985,1.6277,1.62855,1.40,2.00
2009.03.11 09:55:05.025,1.6277,1.62855,3.00,1.60
2009.03.11 09:55:05.135,1.62775,1.6286,1.40,1.60
2009.03.11 09:55:05.424,1.6278,1.6286,1.40,1.00
2009.03.11 09:55:05.764,1.62775,1.6286,1.40,2.00
2009.03.11 09:55:07.644,1.62785,1.6286,3.80,1.60
2009.03.11 09:55:07.854,1.62795,1.62865,1.40,1.00
2009.03.11 09:55:11.413,1.628,1.62865,3.80,1.00
2009.03.11 09:55:11.583,1.628,1.62865,5.20,1.00
2009.03.11 09:55:11.753,1.628,1.62865,6.80,1.00
2009.03.11 09:55:17.192,1.6281,1.6287,1.60,1.00
2009.03.11 09:55:17.452,1.6281,1.62865,1.60,1.00
2009.03.11 09:55:18.121,1.6281,1.6287,1.60,1.00
2009.03.11 09:55:18.241,1.6281,1.62865,1.60,1.00
2009.03.11 09:55:18.821,1.628,1.6286,1.60,1.00
2009.03.11 09:55:19.102,1.628,1.62865,5.40,1.00
2009.03.11 09:55:19.461,1.628,1.62865,3.80,1.00
2009.03.11 09:55:19.691,1.628,1.62865,5.40,1.00
2009.03.11 09:55:19.961,1.628,1.62865,6.80,1.00
2009.03.11 09:55:21.751,1.628,1.6286,1.60,1.00
2009.03.11 09:55:24.120,1.628,1.6286,1.60,1.80
2009.03.11 09:55:24.350,1.62805,1.6286,3.80,1.80
2009.03.11 09:55:24.470,1.6281,1.6286,1.60,1.80
2009.03.11 09:55:34.377,1.62825,1.6286,1.60,1.40
2009.03.11 09:55:34.547,1.62825,1.6286,1.60,1.00
2009.03.11 09:55:35.177,1.62835,1.6286,1.60,1.00
2009.03.11 09:55:35.237,1.62835,1.62875,2.40,1.00
2009.03.11 09:55:37.697,1.6284,1.62875,1.00,1.00
2009.03.11 09:55:37.807,1.6284,1.62865,1.00,1.00
2009.03.11 09:55:38.027,1.6283,1.62865,1.60,1.00
2009.03.11 09:55:38.147,1.62775,1.62865,1.60,2.00
2009.03.11 09:55:38.706,1.62765,1.62865,3.00,2.00
2009.03.11 09:55:39.646,1.6278,1.62865,3.00,1.60
2009.03.11 09:55:41.846,1.62785,1.62865,1.40,1.60
2009.03.11 09:55:42.915,1.6278,1.62865,3.00,1.60
2009.03.11 09:55:44.355,1.62795,1.62865,3.80,1.60
2009.03.11 09:55:44.645,1.6282,1.6287,1.60,1.00
2009.03.11 09:55:44.765,1.6279,1.62835,1.40,1.00
2009.03.11 09:55:44.885,1.628,1.62835,1.60,1.00
2009.03.11 09:55:45.175,1.628,1.62865,2.40,3.20
2009.03.11 09:55:45.415,1.6281,1.62865,1.60,1.60
2009.03.11 09:55:45.595,1.6282,1.62885,1.60,1.00
2009.03.11 09:55:45.775,1.6283,1.62845,1.60,1.60
2009.03.11 09:55:45.955,1.6279,1.62835,1.40,1.00
2009.03.11 09:55:46.175,1.6279,1.62835,1.60,1.00
2009.03.11 09:55:46.465,1.62795,1.6284,1.60,1.20
2009.03.11 09:55:46.644,1.6282,1.62845,1.60,1.60
2009.03.11 09:55:46.994,1.6279,1.6283,1.60,1.60
2009.03.11 09:55:47.904,1.6279,1.62855,1.60,3.20
2009.03.11 09:55:48.024,1.6279,1.6285,3.20,1.60
2009.03.11 09:55:48.194,1.6279,1.62865,1.60,1.60
2009.03.11 09:55:48.664,1.62785,1.62865,2.40,1.60
2009.03.11 09:55:54.163,1.628,1.62855,1.60,3.20
2009.03.11 09:55:54.273,1.628,1.6287,1.60,1.60
2009.03.11 09:55:54.383,1.6278,1.6287,2.40,1.60
2009.03.11 09:55:54.552,1.6278,1.6285,2.40,1.80
2009.03.11 09:55:54.663,1.6279,1.6285,1.60,1.80
2009.03.11 09:55:55.073,1.62775,1.62845,3.00,1.40
2009.03.11 09:55:55.302,1.62775,1.62845,1.60,1.40
2009.03.11 09:55:55.926,1.6277,1.62835,1.40,1.60
2009.03.11 09:55:56.302,1.6276,1.62825,1.60,1.80
2009.03.11 09:55:56.682,1.6277,1.62825,3.80,2.80
2009.03.11 09:55:57.142,1.62785,1.62865,1.60,2.00
2009.03.11 09:55:57.442,1.6279,1.62815,1.60,1.40
2009.03.11 09:55:57.682,1.6277,1.62845,2.40,3.20
2009.03.11 09:55:58.002,1.62775,1.62845,1.00,3.20
2009.03.11 09:55:58.112,1.628,1.62855,1.60,1.20
2009.03.11 09:55:58.232,1.62775,1.62865,1.40,1.00
2009.03.11 09:55:58.402,1.62765,1.62845,1.60,1.60
2009.03.11 09:55:58.752,1.6276,1.62845,1.40,1.60
2009.03.11 09:56:01.761,1.6278,1.6287,1.40,1.00
2009.03.11 09:56:02.001,1.628,1.6287,1.60,1.00
2009.03.11 09:56:02.291,1.628,1.6284,1.60,1.60
2009.03.11 09:56:02.451,1.6281,1.62835,1.60,1.40
2009.03.11 09:56:02.870,1.6278,1.62835,1.60,1.40
2009.03.11 09:56:03.400,1.6278,1.6281,1.60,1.00
2009.03.11 09:56:03.841,1.62735,1.6281,1.60,1.00
2009.03.11 09:56:06.360,1.6274,1.628,4.00,1.00
2009.03.11 09:56:06.860,1.6274,1.628,5.40,1.00
2009.03.11 09:56:08.129,1.6274,1.628,4.60,1.00
2009.03.11 09:56:08.360,1.6277,1.62805,2.40,1.00
2009.03.11 09:56:08.529,1.62785,1.6285,1.60,4.80
2009.03.11 09:56:08.919,1.62775,1.62805,1.60,1.00
2009.03.11 09:56:09.269,1.62775,1.6284,1.60,7.20
2009.03.11 09:56:09.449,1.6279,1.62855,1.60,1.60
2009.03.11 09:56:09.809,1.62755,1.62855,3.80,1.60
2009.03.11 09:56:10.149,1.62765,1.6284,1.60,1.20
2009.03.11 09:56:10.369,1.62765,1.6285,1.60,4.60
2009.03.11 09:56:11.148,1.6279,1.6285,1.60,3.00
2009.03.11 09:56:11.379,1.62805,1.6286,1.60,1.00
2009.03.11 09:56:11.718,1.62775,1.6282,1.40,1.00
2009.03.11 09:56:11.998,1.6277,1.6282,1.60,1.00
2009.03.11 09:56:12.458,1.6277,1.6281,1.60,1.60
2009.03.11 09:56:12.578,1.6277,1.6281,1.60,1.80
2009.03.11 09:56:12.858,1.6274,1.62795,1.60,1.80
2009.03.11 09:56:15.738,1.6275,1.62795,1.60,1.60
2009.03.11 09:56:22.266,1.6275,1.62785,1.60,1.60
2009.03.11 09:56:22.566,1.6274,1.62785,7.00,1.20
2009.03.11 09:56:22.626,1.6274,1.62795,7.00,1.60
2009.03.11 09:56:22.686,1.6275,1.62795,1.60,1.60
2009.03.11 09:56:25.225,1.6275,1.62785,1.60,1.60
2009.03.11 09:56:25.345,1.6274,1.6278,1.60,1.40
2009.03.11 09:56:25.455,1.6274,1.6278,5.40,1.20
2009.03.11 09:56:25.575,1.6275,1.6278,1.60,1.20
2009.03.11 09:56:25.965,1.62755,1.62795,3.80,1.20
2009.03.11 09:56:26.135,1.6276,1.6281,1.60,1.80
2009.03.11 09:56:26.535,1.6276,1.62805,1.60,3.00
2009.03.11 09:56:27.115,1.6275,1.62805,1.60,3.00
2009.03.11 09:56:27.984,1.6276,1.62805,1.60,2.80
2009.03.11 09:56:28.794,1.6276,1.628,5.40,1.20
2009.03.11 09:56:28.914,1.6276,1.6281,5.40,1.60
2009.03.11 09:56:29.264,1.6276,1.6281,5.40,2.80
2009.03.11 09:56:33.693,1.6276,1.62805,5.40,1.60
2009.03.11 09:56:33.923,1.6276,1.62805,1.60,2.80
2009.03.11 09:56:34.043,1.6276,1.62795,1.60,1.20
2009.03.11 09:56:34.333,1.62715,1.6281,1.40,2.00
2009.03.11 09:56:34.503,1.627,1.62795,1.60,1.60
2009.03.11 09:56:34.733,1.62705,1.62795,1.60,3.20
2009.03.11 09:56:35.093,1.6273,1.62795,1.60,1.60
2009.03.11 09:56:35.273,1.6275,1.628,1.60,1.60
2009.03.11 09:56:35.493,1.6275,1.62815,1.60,1.00
2009.03.11 09:56:35.803,1.6275,1.62815,1.60,1.80
2009.03.11 09:56:42.921,1.6276,1.62815,1.60,1.40
2009.03.11 09:56:43.272,1.6276,1.6282,1.60,1.60
2009.03.11 09:56:43.501,1.62775,1.62825,1.60,1.60
2009.03.11 09:56:43.811,1.62775,1.6283,1.60,1.60
2009.03.11 09:56:44.031,1.62765,1.62835,1.60,3.60
2009.03.11 09:56:44.591,1.6277,1.62835,1.60,1.80
2009.03.11 09:56:44.760,1.6277,1.6284,1.60,4.80
2009.03.11 09:56:45.360,1.62785,1.6284,1.60,4.80
2009.03.11 09:56:45.640,1.62775,1.6284,1.60,3.00
2009.03.11 09:56:46.040,1.6278,1.62835,3.80,1.60
2009.03.11 09:56:46.270,1.62785,1.62835,1.60,1.60
2009.03.11 09:56:54.028,1.6279,1.6284,1.60,1.60
2009.03.11 09:56:54.251,1.6279,1.6284,5.40,1.60
2009.03.11 09:56:54.598,1.628,1.62845,3.80,1.60
2009.03.11 09:56:55.048,1.628,1.62835,1.60,1.20
2009.03.11 09:56:55.458,1.62785,1.6286,7.00,3.00
2009.03.11 09:56:55.628,1.6279,1.6286,1.60,4.80
2009.03.11 09:56:55.848,1.6279,1.6285,1.60,1.60
2009.03.11 09:56:56.008,1.6279,1.62855,1.60,3.00
2009.03.11 09:56:56.297,1.6279,1.6285,1.60,1.20
2009.03.11 09:56:56.467,1.628,1.6286,1.60,3.60
2009.03.11 09:56:57.507,1.628,1.6286,1.60,1.80
2009.03.11 09:56:59.627,1.628,1.62855,1.60,1.00
2009.03.11 09:56:59.797,1.628,1.62855,1.60,1.80
2009.03.11 09:57:01.576,1.628,1.6286,1.60,4.80
2009.03.11 09:57:02.076,1.6281,1.6286,1.60,1.60
2009.03.11 09:57:02.486,1.62775,1.6286,2.40,1.80
2009.03.11 09:57:02.656,1.62775,1.6286,3.80,1.80
