2009.03.25 11:48:45.371,1.6643,1.66465,1.00,1.20
2009.03.25 11:48:50.260,1.66445,1.6652,1.60,1.80
2009.03.25 11:48:50.600,1.66445,1.6651,1.60,3.20
2009.03.25 11:48:51.369,1.6644,1.66505,2.40,2.00
2009.03.25 11:48:51.689,1.66445,1.6651,1.60,3.20
2009.03.25 11:48:51.919,1.66445,1.6651,2.40,2.40
2009.03.25 11:48:52.099,1.66445,1.6651,2.40,2.00
2009.03.25 11:48:52.899,1.6645,1.66505,1.00,1.20
2009.03.25 11:48:53.179,1.6644,1.66505,2.40,2.00
2009.03.25 11:48:53.579,1.66445,1.6651,2.40,2.40
2009.03.25 11:48:53.759,1.66445,1.6651,2.40,2.00
2009.03.25 11:48:56.848,1.66445,1.665,1.60,1.00
2009.03.25 11:49:01.997,1.66445,1.66495,1.60,1.00
2009.03.25 11:49:02.167,1.66445,1.665,1.60,1.00
2009.03.25 11:49:03.506,1.66445,1.66505,1.60,6.40
2009.03.25 11:49:03.907,1.66445,1.6651,1.60,3.20
2009.03.25 11:49:04.017,1.66445,1.66495,1.60,1.00
2009.03.25 11:49:04.548,1.6642,1.6649,1.00,1.20
2009.03.25 11:49:04.846,1.6641,1.6649,2.40,2.00
2009.03.25 11:49:05.946,1.6642,1.66475,1.60,5.60
2009.03.25 11:49:06.166,1.6643,1.6649,2.40,1.80
2009.03.25 11:49:06.526,1.6642,1.6648,4.60,1.20
2009.03.25 11:49:06.876,1.6642,1.6648,2.40,1.20
2009.03.25 11:49:07.275,1.6642,1.66485,1.60,6.60
2009.03.25 11:49:07.626,1.6642,1.66485,1.60,2.00
2009.03.25 11:49:08.306,1.66425,1.6649,1.60,2.00
2009.03.25 11:49:10.155,1.6642,1.66485,2.40,2.00
2009.03.25 11:49:10.575,1.6642,1.66485,1.60,2.00
2009.03.25 11:49:11.384,1.66425,1.6647,1.60,1.20
2009.03.25 11:49:11.565,1.66425,1.6647,1.60,2.00
2009.03.25 11:49:11.785,1.66415,1.66475,3.20,2.00
2009.03.25 11:49:11.954,1.66415,1.66475,1.60,2.00
2009.03.25 11:49:12.434,1.66415,1.6647,2.40,1.20
2009.03.25 11:49:12.604,1.66405,1.6647,4.00,2.00
2009.03.25 11:49:12.834,1.66405,1.6646,3.20,1.00
2009.03.25 11:49:13.065,1.66415,1.66465,1.60,2.00
2009.03.25 11:49:13.674,1.66405,1.6646,3.20,1.00
2009.03.25 11:49:13.954,1.66405,1.6647,4.00,2.00
2009.03.25 11:49:14.684,1.66405,1.6647,2.40,2.00
2009.03.25 11:49:14.974,1.66415,1.66475,1.60,2.00
2009.03.25 11:49:15.244,1.66415,1.66475,3.20,2.00
2009.03.25 11:49:15.704,1.66425,1.66475,1.60,2.00
2009.03.25 11:49:16.394,1.66425,1.6648,1.60,1.00
2009.03.25 11:49:16.513,1.6643,1.66485,2.40,1.00
2009.03.25 11:49:16.843,1.6643,1.66495,2.40,6.80
2009.03.25 11:49:17.143,1.6643,1.66495,1.60,6.80
2009.03.25 11:49:21.412,1.6643,1.66485,1.60,1.00
2009.03.25 11:49:21.473,1.66425,1.66475,1.60,5.60
2009.03.25 11:49:21.642,1.6642,1.66475,2.00,5.60
2009.03.25 11:49:21.942,1.6642,1.66475,2.00,4.80
2009.03.25 11:49:22.243,1.6641,1.6647,1.60,2.40
2009.03.25 11:49:22.652,1.66415,1.6647,2.40,6.00
2009.03.25 11:49:23.112,1.664,1.66465,1.60,5.60
2009.03.25 11:49:23.851,1.66395,1.66455,2.80,2.00
2009.03.25 11:49:24.082,1.664,1.66465,1.60,12.20
2009.03.25 11:49:24.421,1.664,1.66455,2.40,1.20
2009.03.25 11:49:24.642,1.6639,1.66455,4.80,2.00
2009.03.25 11:49:25.112,1.6639,1.66445,3.20,1.20
2009.03.25 11:49:25.452,1.664,1.66445,1.60,4.80
2009.03.25 11:49:25.692,1.66405,1.6645,1.60,2.00
2009.03.25 11:49:27.881,1.66405,1.66435,1.60,4.20
2009.03.25 11:49:28.101,1.6638,1.66435,1.60,4.20
2009.03.25 11:49:28.271,1.6638,1.6643,1.60,1.00
2009.03.25 11:49:28.431,1.6638,1.6644,1.60,1.00
2009.03.25 11:49:30.020,1.6638,1.66445,4.00,2.00
2009.03.25 11:49:31.790,1.6639,1.66445,1.60,2.00
2009.03.25 11:49:31.840,1.664,1.66445,1.60,1.20
2009.03.25 11:49:32.130,1.6639,1.66445,3.20,1.20
2009.03.25 11:49:32.190,1.66405,1.66445,1.60,1.20
2009.03.25 11:49:32.990,1.6639,1.6645,1.60,2.00
2009.03.25 11:49:34.199,1.664,1.6645,1.60,2.40
2009.03.25 11:49:34.519,1.664,1.66445,1.60,5.60
2009.03.25 11:49:34.759,1.66405,1.66445,1.60,5.60
2009.03.25 11:49:35.499,1.66405,1.66445,1.60,3.40
2009.03.25 11:49:35.719,1.66405,1.6645,1.60,2.00
2009.03.25 11:49:42.227,1.66415,1.6646,1.60,4.60
2009.03.25 11:49:43.327,1.66415,1.6646,1.60,3.40
2009.03.25 11:49:43.507,1.6641,1.66465,1.60,5.40
2009.03.25 11:49:43.847,1.6641,1.66465,1.60,4.60
2009.03.25 11:49:44.247,1.66425,1.6647,1.60,3.00
2009.03.25 11:49:44.427,1.66425,1.6647,1.60,1.80
2009.03.25 11:49:45.226,1.66425,1.6647,1.60,3.00
2009.03.25 11:49:45.856,1.6643,1.6647,1.60,2.20
2009.03.25 11:49:48.126,1.6643,1.66465,1.60,1.20
2009.03.25 11:49:48.356,1.6643,1.6647,1.60,1.80
2009.03.25 11:49:53.444,1.6643,1.66475,1.60,6.40
2009.03.25 11:49:53.684,1.6643,1.66475,1.60,4.60
2009.03.25 11:49:53.964,1.6643,1.66475,1.60,3.40
2009.03.25 11:49:54.364,1.6644,1.6648,1.60,1.20
2009.03.25 11:49:54.594,1.6643,1.6648,1.00,1.20
2009.03.25 11:49:57.513,1.66435,1.6648,1.00,1.20
2009.03.25 11:49:59.593,1.6644,1.6648,1.00,1.20
2009.03.25 11:49:59.983,1.6643,1.6648,1.60,1.20
2009.03.25 11:50:00.293,1.6643,1.6648,3.20,1.20
2009.03.25 11:50:00.753,1.6643,1.6648,1.00,1.20
2009.03.25 11:50:01.613,1.66425,1.66485,2.40,4.60
2009.03.25 11:50:02.432,1.6643,1.6648,1.00,1.20
2009.03.25 11:50:02.782,1.66415,1.66475,1.60,3.40
2009.03.25 11:50:03.402,1.66415,1.6647,1.60,3.40
2009.03.25 11:50:03.572,1.6641,1.6647,2.40,4.80
2009.03.25 11:50:03.802,1.6641,1.6646,1.60,1.00
2009.03.25 11:50:04.142,1.664,1.6646,2.40,3.40
2009.03.25 11:50:04.362,1.6641,1.66465,1.60,3.40
2009.03.25 11:50:05.501,1.66415,1.6647,1.60,4.60
2009.03.25 11:50:05.671,1.66415,1.66465,1.60,3.40
2009.03.25 11:50:05.791,1.6641,1.66465,2.40,3.40
2009.03.25 11:50:06.021,1.6641,1.66465,1.60,3.40
2009.03.25 11:50:06.192,1.664,1.6646,2.40,3.40
2009.03.25 11:50:06.481,1.664,1.66465,2.40,11.20
2009.03.25 11:50:06.601,1.6641,1.66465,1.00,4.80
2009.03.25 11:50:07.601,1.664,1.6646,2.40,3.40
2009.03.25 11:50:07.891,1.6641,1.6646,1.00,3.40
2009.03.25 11:50:08.061,1.6641,1.66465,1.00,11.60
2009.03.25 11:50:08.171,1.6641,1.66465,1.00,4.80
2009.03.25 11:50:09.061,1.66415,1.66465,1.00,1.20
2009.03.25 11:50:09.431,1.66415,1.66465,2.40,1.20
2009.03.25 11:50:10.231,1.66415,1.66465,2.40,4.80
2009.03.25 11:50:10.530,1.6641,1.66465,1.00,4.80
2009.03.25 11:50:13.859,1.66405,1.66465,1.60,1.20
2009.03.25 11:50:14.190,1.66415,1.66465,1.00,1.20
2009.03.25 11:50:14.309,1.66415,1.66465,2.40,1.20
2009.03.25 11:50:24.177,1.66405,1.66465,2.40,7.60
2009.03.25 11:50:24.527,1.66415,1.66465,2.40,8.00
2009.03.25 11:50:24.757,1.66415,1.66465,2.40,1.20
2009.03.25 11:50:25.107,1.66415,1.66465,2.40,4.80
2009.03.25 11:50:25.347,1.6641,1.66465,1.00,4.80
2009.03.25 11:50:31.195,1.66405,1.66465,3.20,1.20
2009.03.25 11:50:31.366,1.66415,1.66465,1.60,4.80
2009.03.25 11:50:31.485,1.6641,1.66465,1.00,4.80
2009.03.25 11:50:35.864,1.66415,1.66465,1.60,3.40
2009.03.25 11:50:48.811,1.66415,1.6647,1.60,4.60
2009.03.25 11:50:50.060,1.66415,1.6647,1.60,3.40
2009.03.25 11:50:51.060,1.66415,1.66475,1.60,4.60
2009.03.25 11:50:52.710,1.66415,1.6646,1.60,1.00
2009.03.25 11:50:52.992,1.66415,1.6645,1.60,3.40
2009.03.25 11:50:53.550,1.66415,1.6644,1.60,3.40
2009.03.25 11:50:53.730,1.6639,1.6644,4.40,3.40
2009.03.25 11:50:54.010,1.66395,1.6645,3.20,3.40
2009.03.25 11:50:54.360,1.66395,1.6645,2.40,3.40
2009.03.25 11:50:54.760,1.664,1.6644,1.60,3.40
2009.03.25 11:50:58.958,1.66395,1.6644,1.60,3.40
2009.03.25 11:51:00.678,1.664,1.6645,3.20,3.40
2009.03.25 11:51:02.388,1.66395,1.6644,2.40,3.40
2009.03.25 11:51:02.788,1.6639,1.66435,2.80,3.40
2009.03.25 11:51:05.467,1.6639,1.66435,3.20,3.40
2009.03.25 11:51:05.697,1.6639,1.66435,2.40,3.40
2009.03.25 11:51:09.036,1.6639,1.6642,1.60,3.40
2009.03.25 11:51:09.316,1.6638,1.6642,1.00,3.40
2009.03.25 11:51:09.726,1.66365,1.6642,2.40,3.40
2009.03.25 11:51:11.335,1.6636,1.66405,1.60,3.40
2009.03.25 11:51:11.856,1.66355,1.664,2.40,3.40
2009.03.25 11:51:11.915,1.66355,1.664,1.60,3.40
2009.03.25 11:51:12.135,1.66355,1.6639,1.00,3.40
2009.03.25 11:51:12.415,1.6634,1.66385,5.40,3.40
2009.03.25 11:51:12.706,1.66335,1.6638,4.00,3.40
2009.03.25 11:51:14.005,1.66335,1.6638,5.60,3.40
2009.03.25 11:51:14.295,1.6634,1.66385,2.40,3.40
2009.03.25 11:51:14.595,1.6634,1.66385,4.00,3.40
2009.03.25 11:51:14.895,1.6634,1.66385,2.40,3.40
2009.03.25 11:51:15.175,1.6635,1.664,2.40,3.40
2009.03.25 11:51:17.834,1.6636,1.66405,1.00,4.60
2009.03.25 11:51:17.894,1.6636,1.66405,1.60,3.40
2009.03.25 11:51:18.294,1.6636,1.66405,1.00,3.40
2009.03.25 11:51:18.395,1.6635,1.66405,2.40,3.40
2009.03.25 11:51:18.854,1.6635,1.66405,1.60,3.40
2009.03.25 11:51:19.084,1.6635,1.664,2.40,3.40
2009.03.25 11:51:22.333,1.6635,1.664,2.40,4.60
2009.03.25 11:51:23.402,1.66345,1.6639,2.40,3.40
2009.03.25 11:51:24.432,1.66335,1.6638,3.20,1.00
2009.03.25 11:51:24.723,1.6634,1.66375,1.00,3.40
2009.03.25 11:51:25.012,1.66335,1.6638,3.20,3.40
2009.03.25 11:51:25.872,1.6635,1.66385,2.40,1.80
2009.03.25 11:51:26.212,1.66345,1.6639,1.00,3.40
2009.03.25 11:51:28.731,1.66345,1.6639,2.40,3.40
2009.03.25 11:51:29.071,1.6635,1.66395,1.60,1.00
2009.03.25 11:51:29.751,1.6635,1.66395,1.00,1.80
2009.03.25 11:51:30.091,1.66345,1.66385,1.60,3.40
2009.03.25 11:51:30.491,1.66335,1.6638,3.20,3.40
2009.03.25 11:51:30.721,1.66335,1.6638,4.80,3.40
2009.03.25 11:51:30.961,1.6634,1.66385,1.60,3.40
2009.03.25 11:51:31.141,1.6634,1.66385,2.40,3.40
2009.03.25 11:51:32.110,1.66345,1.6639,1.00,3.40
2009.03.25 11:51:32.281,1.66345,1.6639,1.60,3.40
2009.03.25 11:51:32.450,1.6635,1.6639,1.60,3.40
2009.03.25 11:51:33.050,1.6635,1.664,2.40,5.40
2009.03.25 11:51:33.280,1.6635,1.66395,2.40,1.80
2009.03.25 11:51:33.400,1.66345,1.6639,1.60,3.40
2009.03.25 11:51:42.808,1.6635,1.66395,1.00,1.80
2009.03.25 11:51:43.148,1.6635,1.66395,1.60,1.80
2009.03.25 11:51:43.318,1.6635,1.664,1.60,5.40
2009.03.25 11:51:45.587,1.66365,1.66405,1.00,1.40
2009.03.25 11:51:45.927,1.66365,1.66405,1.00,1.20
2009.03.25 11:51:46.197,1.66365,1.66405,2.80,1.40
2009.03.25 11:51:46.997,1.66365,1.6641,2.80,3.40
2009.03.25 11:51:50.456,1.66365,1.6641,4.40,3.40
2009.03.25 11:51:50.806,1.6637,1.66415,1.60,4.80
2009.03.25 11:51:51.146,1.66375,1.66415,2.00,4.60
2009.03.25 11:51:51.206,1.66375,1.6641,2.00,3.40
2009.03.25 11:51:51.486,1.6637,1.6641,2.00,3.40
2009.03.25 11:51:51.826,1.66375,1.66415,2.00,4.60
2009.03.25 11:51:52.056,1.66375,1.6641,2.00,3.40
2009.03.25 11:51:52.526,1.66375,1.66405,1.60,1.00
2009.03.25 11:51:52.586,1.6638,1.6643,1.60,5.40
2009.03.25 11:51:52.876,1.66385,1.66435,2.40,1.20
2009.03.25 11:51:53.155,1.66395,1.66445,1.60,4.80
2009.03.25 11:51:53.445,1.66395,1.66445,2.80,4.60
2009.03.25 11:51:54.145,1.664,1.6643,2.00,1.00
2009.03.25 11:51:54.505,1.66395,1.66425,2.00,3.40
2009.03.25 11:51:54.835,1.6638,1.6643,2.40,3.60
2009.03.25 11:51:55.055,1.6638,1.6643,2.40,3.40
2009.03.25 11:51:55.995,1.6639,1.6643,1.00,1.00
2009.03.25 11:51:56.165,1.6639,1.6643,1.00,1.80
2009.03.25 11:52:04.582,1.6639,1.66435,1.00,4.60
2009.03.25 11:52:04.863,1.6639,1.66435,1.00,3.40
2009.03.25 11:52:05.153,1.664,1.66445,1.60,1.00
2009.03.25 11:52:05.332,1.66395,1.6644,2.40,3.40
2009.03.25 11:52:06.292,1.66395,1.6644,1.60,3.40
2009.03.25 11:52:07.242,1.66395,1.6644,1.00,3.40
2009.03.25 11:52:14.580,1.664,1.66445,1.60,3.40
2009.03.25 11:52:14.870,1.664,1.66445,1.00,3.40
2009.03.25 11:52:15.360,1.66395,1.6644,1.60,3.40
2009.03.25 11:52:15.590,1.664,1.66445,1.00,3.40
2009.03.25 11:52:20.639,1.66405,1.6645,1.60,3.40
2009.03.25 11:52:20.809,1.66415,1.66455,1.00,3.00
2009.03.25 11:52:20.988,1.66415,1.66455,1.00,1.40
2009.03.25 11:52:21.159,1.66415,1.66455,1.00,1.20
2009.03.25 11:52:24.838,1.66415,1.6647,1.00,6.80
2009.03.25 11:52:25.607,1.66415,1.6646,1.00,3.40
2009.03.25 11:52:28.467,1.6642,1.66465,1.00,4.80
2009.03.25 11:52:34.456,1.6642,1.66465,1.60,4.80
2009.03.25 11:52:34.745,1.66435,1.66465,1.00,1.20
2009.03.25 11:52:35.035,1.66425,1.66465,1.00,1.20
2009.03.25 11:52:39.984,1.66425,1.66465,1.00,1.20
2009.03.25 11:52:43.953,1.66435,1.66465,1.00,1.20
2009.03.25 11:52:52.581,1.6644,1.66465,1.00,1.20
2009.03.25 11:52:57.120,1.6643,1.66465,1.00,1.20
2009.03.25 11:52:58.849,1.6643,1.66475,1.00,3.40
2009.03.25 11:52:59.859,1.6643,1.66475,1.00,4.60
2009.03.25 11:53:00.029,1.6642,1.66465,1.60,3.40
2009.03.25 11:53:00.379,1.66425,1.66465,1.60,3.40
2009.03.25 11:53:00.729,1.6641,1.6645,2.00,3.40
2009.03.25 11:53:01.069,1.66415,1.6646,2.40,5.40
2009.03.25 11:53:01.249,1.66415,1.6646,2.40,3.40
2009.03.25 11:53:01.760,1.66415,1.66485,1.60,2.00
2009.03.25 11:53:02.659,1.66415,1.66485,2.40,2.00
2009.03.25 11:53:03.008,1.6643,1.66475,1.60,2.00
2009.03.25 11:53:03.238,1.66405,1.66475,2.00,2.00
2009.03.25 11:53:03.408,1.66405,1.6648,1.60,2.00
2009.03.25 11:53:03.818,1.6642,1.6648,1.60,2.00
2009.03.25 11:53:04.028,1.6643,1.66475,1.60,2.00
2009.03.25 11:53:04.500,1.66425,1.66475,1.60,2.00
2009.03.25 11:53:04.958,1.6644,1.6647,1.60,1.00
2009.03.25 11:53:05.298,1.6644,1.6648,1.60,2.00
2009.03.25 11:53:06.558,1.66405,1.6648,4.00,2.00
2009.03.25 11:53:07.327,1.66415,1.66475,1.60,1.00
2009.03.25 11:53:07.618,1.6642,1.6649,1.60,2.40
2009.03.25 11:53:07.857,1.66415,1.6648,11.60,2.00
2009.03.25 11:53:08.207,1.6643,1.6649,2.40,3.40
2009.03.25 11:53:08.547,1.6644,1.6648,1.60,1.00
2009.03.25 11:53:08.777,1.66415,1.66485,3.20,2.00
2009.03.25 11:53:09.007,1.66415,1.6648,1.60,2.00
2009.03.25 11:53:09.347,1.6641,1.6648,1.60,2.00
2009.03.25 11:53:10.946,1.6641,1.66475,3.20,2.00
2009.03.25 11:53:11.427,1.6641,1.66475,2.40,2.00
2009.03.25 11:53:13.086,1.66415,1.6647,2.40,1.00
2009.03.25 11:53:13.326,1.66415,1.6648,1.60,5.60
2009.03.25 11:53:13.386,1.6641,1.66475,3.20,2.00
2009.03.25 11:53:13.616,1.66425,1.66475,1.60,2.00
2009.03.25 11:53:13.676,1.6641,1.66475,2.40,2.00
2009.03.25 11:53:14.026,1.66415,1.6647,1.60,1.00
2009.03.25 11:53:14.506,1.66415,1.6648,4.00,2.00
2009.03.25 11:53:20.884,1.66415,1.6647,3.20,3.40
2009.03.25 11:53:21.124,1.66415,1.6647,3.20,4.20
2009.03.25 11:53:21.414,1.66415,1.6647,1.60,4.20
2009.03.25 11:53:24.723,1.66415,1.66455,1.60,1.00
2009.03.25 11:53:26.403,1.66415,1.66465,1.60,4.20
2009.03.25 11:53:26.743,1.66415,1.6646,1.60,1.00
2009.03.25 11:53:27.103,1.66415,1.66465,3.20,1.00
2009.03.25 11:53:27.452,1.66415,1.66475,1.60,1.80
2009.03.25 11:53:27.743,1.66415,1.66475,2.40,1.80
2009.03.25 11:53:28.072,1.66415,1.6648,1.60,2.00
2009.03.25 11:53:28.372,1.66415,1.66465,1.60,4.20
2009.03.25 11:53:30.292,1.66415,1.66465,1.60,5.60
2009.03.25 11:53:31.111,1.66415,1.66455,1.60,1.20
2009.03.25 11:53:31.401,1.66405,1.66455,2.40,4.80
2009.03.25 11:53:31.792,1.66405,1.66455,4.40,4.80
2009.03.25 11:53:31.851,1.66415,1.66455,2.40,1.20
2009.03.25 11:53:32.131,1.66425,1.66455,1.60,4.80
2009.03.25 11:53:32.471,1.664,1.66455,2.40,4.80
2009.03.25 11:53:33.432,1.6642,1.66465,1.00,3.40
2009.03.25 11:53:33.611,1.66425,1.66465,1.60,3.40
2009.03.25 11:53:37.920,1.6643,1.66465,1.00,1.00
2009.03.25 11:53:38.030,1.66435,1.66475,1.60,2.00
2009.03.25 11:53:38.210,1.66435,1.6648,1.60,4.20
2009.03.25 11:53:38.490,1.6643,1.66475,2.80,1.20
2009.03.25 11:53:38.770,1.6643,1.66475,2.80,2.00
2009.03.25 11:53:39.060,1.6643,1.66475,1.00,2.00
2009.03.25 11:53:39.919,1.6643,1.66475,2.80,2.00
2009.03.25 11:53:40.279,1.6644,1.66485,1.00,5.60
2009.03.25 11:53:41.349,1.66445,1.66485,1.00,2.00
2009.03.25 11:53:41.929,1.6644,1.66485,1.60,2.00
2009.03.25 11:53:42.289,1.66435,1.6647,1.00,1.00
2009.03.25 11:53:42.639,1.66425,1.6647,2.80,3.40
2009.03.25 11:53:42.909,1.6644,1.66485,1.00,2.00
2009.03.25 11:53:43.330,1.6643,1.66485,1.00,2.00
2009.03.25 11:53:43.739,1.66445,1.66495,2.40,4.80
2009.03.25 11:53:45.638,1.6645,1.66495,2.40,3.40
2009.03.25 11:53:45.898,1.66455,1.665,2.40,2.00
2009.03.25 11:53:46.188,1.6646,1.665,1.00,1.00
2009.03.25 11:53:46.528,1.6646,1.6651,1.00,4.20
2009.03.25 11:53:46.928,1.6647,1.66515,1.00,5.60
2009.03.25 11:53:49.437,1.66475,1.6652,1.00,5.60
2009.03.25 11:53:54.496,1.66475,1.66515,1.00,2.00
2009.03.25 11:53:54.616,1.6646,1.6651,3.20,3.40
2009.03.25 11:53:54.966,1.6646,1.6651,1.60,4.20
2009.03.25 11:53:55.146,1.6647,1.66505,1.00,1.00
2009.03.25 11:53:55.426,1.6646,1.6651,2.80,5.60
2009.03.25 11:53:55.656,1.6647,1.66515,1.00,5.60
2009.03.25 11:53:56.935,1.6647,1.66515,1.00,4.20
2009.03.25 11:53:57.236,1.66475,1.6652,1.00,4.80
2009.03.25 11:53:57.415,1.6647,1.66515,1.00,5.60
2009.03.25 11:53:57.805,1.6647,1.6651,1.00,2.00
2009.03.25 11:53:57.975,1.66475,1.6651,1.00,2.00
2009.03.25 11:53:58.365,1.66475,1.665,1.00,1.20
2009.03.25 11:53:58.605,1.6645,1.665,1.00,1.00
2009.03.25 11:53:58.825,1.6644,1.66495,1.60,2.00
2009.03.25 11:53:59.215,1.6644,1.66495,1.00,2.00
2009.03.25 11:53:59.695,1.6646,1.66495,1.00,1.20
2009.03.25 11:53:59.975,1.6646,1.6651,1.00,4.80
2009.03.25 11:54:02.227,1.66475,1.6652,1.00,3.40
2009.03.25 11:54:03.054,1.66475,1.6652,2.80,3.40
2009.03.25 11:54:03.234,1.66485,1.66525,1.00,10.00
2009.03.25 11:54:03.524,1.66485,1.6652,1.00,1.00
2009.03.25 11:54:04.164,1.6649,1.6652,1.00,1.00
2009.03.25 11:54:04.674,1.66505,1.6652,1.00,1.00
2009.03.25 11:54:04.965,1.6651,1.6652,1.00,1.00
2009.03.25 11:54:05.723,1.66485,1.6652,3.20,1.00
2009.03.25 11:54:06.043,1.66475,1.6652,3.20,1.00
2009.03.25 11:54:06.783,1.6648,1.6652,5.40,1.00
2009.03.25 11:54:07.133,1.6648,1.6652,3.00,1.00
2009.03.25 11:54:07.543,1.66485,1.6652,1.00,1.00
2009.03.25 11:54:07.785,1.6648,1.6652,3.20,1.00
2009.03.25 11:54:09.283,1.6648,1.6652,1.60,1.00
2009.03.25 11:54:09.512,1.6648,1.6652,1.60,3.40
2009.03.25 11:54:10.352,1.6647,1.6652,1.00,4.80
2009.03.25 11:54:11.302,1.6647,1.6652,1.00,6.00
2009.03.25 11:54:14.101,1.66465,1.6651,1.60,3.40
2009.03.25 11:54:14.491,1.66465,1.6651,1.00,3.40
2009.03.25 11:54:14.781,1.66455,1.66485,1.60,1.00
2009.03.25 11:54:15.281,1.66455,1.6649,1.60,1.00
2009.03.25 11:54:15.972,1.66455,1.66475,1.60,1.00
2009.03.25 11:54:18.750,1.66455,1.6649,1.60,1.80
2009.03.25 11:54:18.920,1.66455,1.66495,1.60,9.80
2009.03.25 11:54:18.980,1.66455,1.66495,1.60,4.20
2009.03.25 11:54:23.089,1.66455,1.6649,1.60,4.20
2009.03.25 11:54:23.889,1.66455,1.66485,1.60,1.00
2009.03.25 11:54:24.109,1.66455,1.66495,1.60,4.20
2009.03.25 11:54:25.608,1.6642,1.66495,1.60,5.60
2009.03.25 11:54:25.838,1.66415,1.6648,1.60,1.20
2009.03.25 11:54:26.238,1.6641,1.6648,2.00,2.00
2009.03.25 11:54:26.628,1.6642,1.6647,1.60,1.20
2009.03.25 11:54:26.918,1.66435,1.66465,1.60,1.00
2009.03.25 11:54:27.148,1.6644,1.66475,1.00,7.60
2009.03.25 11:54:27.478,1.6644,1.66475,1.00,2.00
2009.03.25 11:54:28.628,1.6644,1.66465,1.00,1.00
2009.03.25 11:54:31.327,1.6644,1.6646,1.00,1.00
2009.03.25 11:54:31.557,1.6644,1.66465,1.00,1.00
2009.03.25 11:54:31.897,1.6644,1.6646,1.00,1.00
2009.03.25 11:54:32.417,1.6644,1.66465,1.00,1.00
2009.03.25 11:54:32.987,1.6644,1.6647,1.00,2.00
2009.03.25 11:54:33.397,1.6644,1.66475,1.00,2.00
2009.03.25 11:54:33.856,1.6644,1.66475,1.00,1.20
2009.03.25 11:54:34.087,1.6644,1.66475,1.00,2.00
2009.03.25 11:54:35.166,1.6644,1.6647,1.00,2.00
2009.03.25 11:54:35.616,1.6644,1.66475,1.00,2.00
2009.03.25 11:54:40.375,1.6644,1.6647,1.00,1.00
2009.03.25 11:54:40.585,1.6644,1.6648,1.00,2.00
2009.03.25 11:54:40.875,1.6644,1.66475,1.00,2.00
2009.03.25 11:54:45.993,1.6644,1.66475,1.00,7.60
2009.03.25 11:54:46.395,1.6644,1.66475,1.00,3.20
2009.03.25 11:54:46.514,1.6644,1.66475,1.00,2.00
2009.03.25 11:54:58.630,1.6644,1.66475,1.00,4.80
2009.03.25 11:54:59.010,1.6644,1.66475,1.00,1.20
2009.03.25 11:54:59.290,1.6644,1.66455,1.00,1.00
2009.03.25 11:55:00.060,1.6644,1.6646,1.00,1.00
2009.03.25 11:55:00.220,1.6644,1.66455,1.00,1.00
2009.03.25 11:55:00.621,1.6644,1.6646,1.00,1.20
2009.03.25 11:55:00.851,1.6644,1.66445,1.00,1.20
2009.03.25 11:55:01.200,1.6644,1.66445,1.00,1.80
2009.03.25 11:55:01.490,1.6644,1.66455,1.00,1.00
2009.03.25 11:55:01.780,1.6644,1.66445,1.00,1.20
2009.03.25 11:55:02.479,1.66435,1.66445,1.60,1.20
2009.03.25 11:55:02.589,1.664,1.66445,1.60,1.20
2009.03.25 11:55:02.979,1.664,1.66445,1.60,1.80
2009.03.25 11:55:03.099,1.664,1.66445,1.60,1.00
2009.03.25 11:55:03.159,1.664,1.6646,1.60,1.80
2009.03.25 11:55:03.409,1.664,1.6647,1.60,1.20
2009.03.25 11:55:03.799,1.6641,1.66475,1.60,1.40
2009.03.25 11:55:06.048,1.6641,1.6645,1.60,1.00
2009.03.25 11:55:06.859,1.6641,1.66455,1.60,1.00
2009.03.25 11:55:07.108,1.6641,1.6646,1.60,1.80
2009.03.25 11:55:07.618,1.6641,1.66455,1.60,1.00
2009.03.25 11:55:09.048,1.6641,1.6646,1.60,1.00
2009.03.25 11:55:12.897,1.6641,1.66465,1.60,4.20
2009.03.25 11:55:13.237,1.6641,1.6647,1.60,5.40
2009.03.25 11:55:13.457,1.6641,1.66465,1.60,6.40
2009.03.25 11:55:13.617,1.6641,1.6647,1.60,5.40
2009.03.25 11:55:13.787,1.6641,1.6647,1.60,4.60
2009.03.25 11:55:14.177,1.6641,1.6647,1.60,5.40
2009.03.25 11:55:16.296,1.66405,1.6647,1.60,6.60
2009.03.25 11:55:17.906,1.664,1.66465,2.40,2.00
2009.03.25 11:55:18.296,1.66405,1.66465,1.60,6.60
2009.03.25 11:55:18.636,1.66405,1.6647,1.60,6.60
2009.03.25 11:55:20.055,1.66405,1.6647,1.60,6.80
2009.03.25 11:55:20.175,1.66405,1.6646,1.00,1.40
2009.03.25 11:55:20.395,1.66405,1.6646,1.00,4.80
2009.03.25 11:55:20.505,1.664,1.66455,1.60,5.60
2009.03.25 11:55:20.845,1.664,1.66465,1.60,12.20
2009.03.25 11:55:21.075,1.664,1.66465,1.60,11.20
2009.03.25 11:55:22.195,1.66405,1.66465,1.60,9.80
2009.03.25 11:55:22.255,1.66415,1.6646,1.00,3.40
2009.03.25 11:55:24.524,1.6641,1.66455,2.40,3.40
2009.03.25 11:55:24.584,1.6641,1.66455,1.60,3.40
2009.03.25 11:55:24.814,1.66415,1.6646,1.00,3.40
2009.03.25 11:55:25.434,1.6642,1.6646,3.20,3.40
