2009.03.16 07:51:47.763,1.6443,1.6449,5.00,1.80
2009.03.16 07:51:48.223,1.6443,1.64485,1.40,1.80
2009.03.16 07:51:48.452,1.64425,1.64485,1.40,1.80
2009.03.16 07:51:48.962,1.6443,1.6449,3.60,3.40
2009.03.16 07:51:49.252,1.6443,1.6449,4.40,1.80
2009.03.16 07:51:49.462,1.64445,1.64495,3.20,1.80
2009.03.16 07:51:49.693,1.64445,1.64495,4.60,3.40
2009.03.16 07:51:49.862,1.64435,1.6449,1.40,1.80
2009.03.16 07:51:50.042,1.6443,1.6449,3.60,1.80
2009.03.16 07:51:50.502,1.64425,1.6448,3.60,1.80
2009.03.16 07:51:51.182,1.6443,1.6449,3.60,1.80
2009.03.16 07:51:51.522,1.6444,1.645,3.60,1.80
2009.03.16 07:51:52.031,1.6444,1.6449,3.60,1.20
2009.03.16 07:51:52.311,1.6444,1.6448,1.40,1.80
2009.03.16 07:51:52.591,1.6444,1.64505,5.00,1.80
2009.03.16 07:51:52.931,1.64455,1.64515,3.60,2.80
2009.03.16 07:51:53.282,1.6447,1.64535,3.60,3.40
2009.03.16 07:51:53.791,1.6447,1.64535,3.60,1.80
2009.03.16 07:51:55.171,1.64475,1.6453,3.60,3.40
2009.03.16 07:51:55.641,1.6447,1.6452,1.40,1.80
2009.03.16 07:51:55.701,1.6446,1.6452,5.00,1.80
2009.03.16 07:51:55.871,1.64485,1.64545,3.60,5.40
2009.03.16 07:51:55.921,1.64485,1.64545,3.60,4.00
2009.03.16 07:51:56.041,1.64485,1.64545,3.60,1.60
2009.03.16 07:51:56.101,1.64485,1.64565,3.60,1.80
2009.03.16 07:51:56.740,1.64485,1.64555,3.60,1.60
2009.03.16 07:51:57.080,1.6449,1.64545,1.40,3.40
2009.03.16 07:51:57.480,1.64485,1.64545,5.00,3.40
2009.03.16 07:51:57.840,1.64485,1.6454,1.40,1.80
2009.03.16 07:51:58.130,1.6448,1.6454,5.00,1.80
2009.03.16 07:51:59.560,1.6448,1.6453,1.40,1.80
2009.03.16 07:51:59.760,1.64475,1.6453,3.60,1.80
2009.03.16 07:52:02.359,1.64455,1.6453,1.40,1.80
2009.03.16 07:52:03.499,1.6446,1.6453,1.40,1.80
2009.03.16 07:52:04.909,1.6446,1.64535,1.40,1.80
2009.03.16 07:52:05.368,1.64465,1.6453,1.40,1.80
2009.03.16 07:52:05.538,1.64465,1.64535,1.40,1.80
2009.03.16 07:52:06.498,1.64465,1.6454,5.00,1.80
2009.03.16 07:52:06.848,1.6447,1.6454,1.40,1.80
2009.03.16 07:52:08.538,1.64475,1.6455,1.40,1.80
2009.03.16 07:52:08.757,1.6447,1.6455,1.40,1.80
2009.03.16 07:52:08.927,1.6447,1.64535,1.40,1.60
2009.03.16 07:52:09.047,1.64445,1.64535,1.60,1.60
2009.03.16 07:52:09.338,1.6446,1.64535,1.40,1.60
2009.03.16 07:52:09.497,1.6446,1.6455,1.40,1.80
2009.03.16 07:52:09.887,1.6444,1.64535,1.40,1.60
2009.03.16 07:52:10.177,1.64445,1.64535,1.40,1.60
2009.03.16 07:52:10.637,1.6444,1.6453,1.40,1.60
2009.03.16 07:52:10.937,1.6445,1.64535,1.40,1.60
2009.03.16 07:52:12.007,1.6444,1.6452,1.40,1.60
2009.03.16 07:52:12.696,1.6444,1.64525,1.40,1.60
2009.03.16 07:52:13.106,1.6444,1.6452,1.40,1.60
2009.03.16 07:52:14.676,1.6445,1.64535,1.40,1.60
2009.03.16 07:52:15.006,1.6444,1.6452,1.40,1.60
2009.03.16 07:52:16.036,1.64435,1.6452,1.40,1.60
2009.03.16 07:52:16.956,1.6444,1.6452,1.40,1.60
2009.03.16 07:52:18.575,1.6443,1.64515,1.40,1.60
2009.03.16 07:52:21.475,1.64445,1.64525,1.40,1.60
2009.03.16 07:52:21.814,1.6444,1.64525,1.40,1.60
2009.03.16 07:52:22.704,1.6444,1.6452,1.40,1.60
2009.03.16 07:52:23.874,1.64435,1.6452,1.40,1.60
2009.03.16 07:52:24.054,1.6443,1.64515,1.40,1.60
2009.03.16 07:52:25.443,1.64435,1.6452,1.40,1.60
2009.03.16 07:52:28.303,1.6443,1.64515,1.40,1.60
2009.03.16 07:52:28.533,1.64435,1.6452,1.40,1.60
2009.03.16 07:52:29.302,1.64445,1.64525,1.40,1.60
2009.03.16 07:52:30.602,1.6444,1.64525,1.40,1.60
2009.03.16 07:52:31.352,1.64435,1.6452,1.40,1.60
2009.03.16 07:52:32.032,1.6444,1.64525,1.40,1.60
2009.03.16 07:52:32.662,1.64445,1.6453,1.40,1.60
2009.03.16 07:52:33.112,1.6445,1.64535,1.40,3.60
2009.03.16 07:52:33.472,1.6445,1.64535,1.40,1.60
2009.03.16 07:52:33.821,1.6444,1.64525,1.40,1.60
2009.03.16 07:52:37.281,1.6446,1.64545,1.40,1.60
2009.03.16 07:52:38.770,1.64465,1.64545,1.40,1.60
2009.03.16 07:52:42.139,1.6447,1.64555,1.40,1.60
2009.03.16 07:52:42.419,1.6448,1.64565,1.40,1.60
2009.03.16 07:52:42.699,1.64475,1.6456,1.40,1.60
2009.03.16 07:52:43.100,1.64475,1.64555,1.40,1.60
2009.03.16 07:52:43.389,1.6447,1.64555,1.40,1.60
2009.03.16 07:52:43.789,1.64465,1.6455,1.40,1.60
2009.03.16 07:52:44.479,1.6446,1.64545,1.40,1.60
2009.03.16 07:52:44.879,1.6445,1.64535,1.40,1.60
2009.03.16 07:52:45.298,1.64445,1.6453,1.40,1.60
2009.03.16 07:52:46.048,1.6445,1.64535,1.40,1.60
2009.03.16 07:52:49.918,1.64455,1.6454,1.40,1.60
2009.03.16 07:52:50.198,1.6446,1.64545,1.40,1.60
2009.03.16 07:52:50.477,1.64465,1.64545,1.40,1.60
2009.03.16 07:52:50.987,1.6446,1.64545,1.40,1.60
2009.03.16 07:52:51.367,1.64465,1.64545,1.40,1.60
2009.03.16 07:52:52.057,1.6445,1.64535,1.40,1.60
2009.03.16 07:52:52.677,1.6446,1.6454,1.40,1.60
2009.03.16 07:52:52.957,1.6446,1.64545,1.40,1.60
2009.03.16 07:52:56.096,1.64455,1.6454,1.40,1.60
2009.03.16 07:52:56.696,1.6446,1.64545,1.40,1.60
2009.03.16 07:52:58.386,1.64455,1.6454,1.40,1.60
2009.03.16 07:53:01.844,1.6446,1.64545,1.40,1.60
2009.03.16 07:53:02.364,1.64465,1.6455,1.40,1.60
2009.03.16 07:53:04.224,1.6447,1.64555,1.40,1.60
2009.03.16 07:53:06.963,1.64465,1.6455,1.40,1.60
2009.03.16 07:53:07.773,1.6446,1.64545,1.40,1.60
2009.03.16 07:53:08.113,1.64455,1.6454,1.40,1.60
2009.03.16 07:53:08.673,1.6445,1.6453,1.40,1.60
2009.03.16 07:53:09.003,1.6445,1.64535,1.40,1.60
2009.03.16 07:53:09.763,1.64455,1.6454,1.40,1.60
2009.03.16 07:53:09.982,1.6445,1.64535,1.40,1.60
2009.03.16 07:53:10.413,1.6445,1.6453,1.40,1.60
2009.03.16 07:53:11.652,1.6444,1.6452,1.40,1.60
2009.03.16 07:53:12.232,1.64435,1.6452,1.40,1.60
2009.03.16 07:53:12.882,1.64435,1.64515,1.40,1.60
2009.03.16 07:53:13.822,1.6443,1.64515,1.40,1.60
2009.03.16 07:53:14.222,1.64435,1.6452,1.40,1.60
2009.03.16 07:53:17.321,1.64425,1.64505,1.40,1.60
2009.03.16 07:53:17.941,1.64425,1.6451,1.40,1.60
2009.03.16 07:53:18.740,1.64435,1.6452,1.40,1.60
2009.03.16 07:53:19.070,1.64435,1.64515,1.40,1.60
2009.03.16 07:53:20.440,1.6443,1.64515,1.40,1.60
2009.03.16 07:53:20.850,1.64435,1.6452,1.40,1.60
2009.03.16 07:53:21.020,1.6443,1.64515,1.40,1.60
2009.03.16 07:53:22.419,1.64425,1.6451,1.40,1.60
2009.03.16 07:53:22.640,1.6443,1.64515,1.40,1.60
2009.03.16 07:53:23.759,1.64425,1.6451,1.40,1.60
2009.03.16 07:53:24.839,1.6443,1.64515,1.40,1.60
2009.03.16 07:53:27.938,1.6442,1.64505,1.40,1.60
2009.03.16 07:53:28.428,1.64415,1.64495,1.40,1.60
2009.03.16 07:53:28.668,1.6442,1.64505,1.40,1.60
2009.03.16 07:53:31.848,1.64415,1.64495,1.40,1.60
2009.03.16 07:53:32.807,1.6442,1.64505,1.40,1.60
2009.03.16 07:53:33.667,1.64415,1.645,1.40,1.60
2009.03.16 07:53:37.886,1.64405,1.6449,1.40,1.60
2009.03.16 07:53:38.676,1.6441,1.6449,3.20,1.60
2009.03.16 07:53:38.966,1.6441,1.64495,4.60,1.60
2009.03.16 07:53:39.765,1.6442,1.645,3.20,1.60
2009.03.16 07:53:41.305,1.6443,1.645,3.20,1.60
2009.03.16 07:53:41.546,1.6443,1.64515,4.60,1.60
2009.03.16 07:53:41.985,1.64425,1.6451,1.40,1.60
2009.03.16 07:53:43.894,1.6442,1.645,1.40,1.60
2009.03.16 07:53:44.534,1.64425,1.6451,1.40,1.60
2009.03.16 07:53:46.384,1.6442,1.64505,1.40,1.60
2009.03.16 07:53:46.884,1.64425,1.64505,1.40,1.60
2009.03.16 07:53:47.454,1.6442,1.64505,1.40,1.60
2009.03.16 07:53:47.963,1.6441,1.64495,1.40,1.60
2009.03.16 07:53:48.473,1.64415,1.645,1.40,1.60
2009.03.16 07:53:51.902,1.6441,1.64495,1.40,1.60
2009.03.16 07:53:53.102,1.64425,1.64505,1.40,1.60
2009.03.16 07:53:53.503,1.6442,1.64505,1.40,1.60
2009.03.16 07:53:57.201,1.6441,1.64495,1.40,1.60
2009.03.16 07:53:58.641,1.64415,1.645,1.40,1.60
2009.03.16 07:53:59.401,1.6442,1.645,1.40,1.60
2009.03.16 07:53:59.901,1.64425,1.6451,1.40,1.60
2009.03.16 07:54:00.631,1.64435,1.6452,1.40,1.60
2009.03.16 07:54:05.359,1.6443,1.64515,1.40,1.60
2009.03.16 07:54:07.949,1.64425,1.64505,1.40,1.60
2009.03.16 07:54:10.308,1.6443,1.6451,1.40,1.60
2009.03.16 07:54:10.768,1.64435,1.6452,1.40,1.60
2009.03.16 07:54:11.838,1.64425,1.6451,1.40,1.60
2009.03.16 07:54:13.987,1.6444,1.6452,1.40,1.60
2009.03.16 07:54:15.907,1.64435,1.6452,1.40,1.60
2009.03.16 07:54:16.817,1.6443,1.64515,1.40,1.60
2009.03.16 07:54:19.216,1.64435,1.6452,1.40,1.60
2009.03.16 07:54:20.066,1.64435,1.64515,1.40,1.60
2009.03.16 07:54:20.356,1.6443,1.64515,1.40,1.60
2009.03.16 07:54:22.035,1.64435,1.6452,1.40,1.60
2009.03.16 07:54:22.495,1.6444,1.64525,1.40,1.60
2009.03.16 07:54:22.715,1.6444,1.6452,1.40,1.60
2009.03.16 07:54:23.225,1.6444,1.64525,1.40,1.60
2009.03.16 07:54:24.817,1.6445,1.6453,1.40,1.60
2009.03.16 07:54:25.375,1.64445,1.6453,1.40,1.60
2009.03.16 07:54:28.713,1.6445,1.6453,1.40,1.60
2009.03.16 07:54:29.063,1.64445,1.6453,1.40,1.60
2009.03.16 07:54:29.413,1.64455,1.64535,1.40,1.60
2009.03.16 07:54:29.933,1.64445,1.6453,1.40,1.60
2009.03.16 07:54:30.223,1.6446,1.64545,1.40,1.60
2009.03.16 07:54:30.463,1.64455,1.6454,1.40,1.60
2009.03.16 07:54:31.553,1.64445,1.6453,1.40,1.60
2009.03.16 07:54:32.063,1.6444,1.64525,1.40,1.60
2009.03.16 07:54:32.573,1.64445,1.6453,1.40,1.60
2009.03.16 07:54:33.023,1.6444,1.64525,1.40,1.60
2009.03.16 07:54:34.922,1.64435,1.6452,1.40,1.60
2009.03.16 07:54:35.032,1.6443,1.64515,1.40,1.60
2009.03.16 07:54:35.832,1.64435,1.6452,1.40,1.60
2009.03.16 07:54:36.052,1.6444,1.6452,1.40,1.60
2009.03.16 07:54:37.711,1.6444,1.64525,1.40,1.60
2009.03.16 07:54:38.281,1.6444,1.6452,1.40,1.60
2009.03.16 07:54:38.502,1.6444,1.64525,1.40,1.60
2009.03.16 07:54:38.741,1.64435,1.6452,1.40,1.60
2009.03.16 07:54:39.721,1.6444,1.6452,1.40,1.60
2009.03.16 07:54:40.011,1.64445,1.6453,1.40,1.60
2009.03.16 07:54:40.960,1.6444,1.64525,1.40,1.60
2009.03.16 07:54:41.781,1.64445,1.6453,1.40,1.60
2009.03.16 07:54:42.430,1.6446,1.64545,1.40,1.60
2009.03.16 07:54:42.781,1.64455,1.6454,1.40,3.60
2009.03.16 07:54:43.130,1.64445,1.6453,1.40,1.60
2009.03.16 07:54:44.240,1.6445,1.64535,1.40,1.60
2009.03.16 07:54:45.530,1.64435,1.6452,1.40,1.60
2009.03.16 07:54:45.700,1.6444,1.6452,2.40,1.60
2009.03.16 07:54:45.930,1.64455,1.64535,1.40,1.80
2009.03.16 07:54:46.619,1.64445,1.6453,1.40,1.60
2009.03.16 07:54:47.799,1.64445,1.6453,1.40,3.60
2009.03.16 07:54:48.149,1.6444,1.64525,1.40,3.60
2009.03.16 07:54:48.499,1.64435,1.6452,1.40,1.60
2009.03.16 07:54:49.029,1.6444,1.6452,1.40,1.60
2009.03.16 07:54:49.309,1.6444,1.64525,1.40,1.60
2009.03.16 07:54:49.529,1.6444,1.64525,1.40,3.60
2009.03.16 07:54:49.919,1.6444,1.6452,1.40,1.60
2009.03.16 07:54:50.319,1.64435,1.6452,1.40,1.60
2009.03.16 07:54:51.268,1.6444,1.64525,1.40,1.60
2009.03.16 07:54:51.448,1.64445,1.6453,1.40,1.60
2009.03.16 07:54:52.028,1.64455,1.64535,1.40,1.60
2009.03.16 07:54:52.258,1.64455,1.6454,1.40,1.60
2009.03.16 07:54:53.767,1.6446,1.6454,1.40,1.60
2009.03.16 07:54:54.047,1.6446,1.64545,1.40,1.60
2009.03.16 07:54:56.137,1.64465,1.6455,1.40,1.60
2009.03.16 07:54:56.937,1.6446,1.64545,1.40,1.60
2009.03.16 07:54:58.466,1.64445,1.6453,1.40,1.60
2009.03.16 07:54:58.737,1.6446,1.6454,1.40,1.60
2009.03.16 07:54:59.127,1.64455,1.6454,1.40,1.60
2009.03.16 07:54:59.486,1.6446,1.6454,1.40,1.60
2009.03.16 07:54:59.826,1.64465,1.6455,1.40,3.60
2009.03.16 07:55:00.406,1.64465,1.64545,1.40,1.60
2009.03.16 07:55:01.016,1.6446,1.64545,1.40,1.60
2009.03.16 07:55:01.655,1.64445,1.6453,1.40,1.60
2009.03.16 07:55:02.855,1.64455,1.6454,1.40,1.60
2009.03.16 07:55:06.225,1.6444,1.64525,1.40,1.60
2009.03.16 07:55:07.534,1.64425,1.6451,1.40,1.60
2009.03.16 07:55:09.684,1.6443,1.6451,1.40,1.60
2009.03.16 07:55:12.343,1.644,1.64485,1.40,3.60
2009.03.16 07:55:12.623,1.644,1.6448,1.40,1.60
2009.03.16 07:55:13.553,1.64395,1.6448,1.40,1.60
2009.03.16 07:55:14.592,1.6439,1.64475,1.40,1.60
2009.03.16 07:55:15.462,1.64385,1.6447,1.40,1.60
2009.03.16 07:55:15.912,1.6439,1.6447,1.40,1.60
2009.03.16 07:55:16.132,1.64385,1.6447,1.40,1.60
2009.03.16 07:55:16.562,1.64385,1.64465,1.40,1.60
2009.03.16 07:55:17.522,1.6438,1.64465,1.40,1.60
2009.03.16 07:55:17.912,1.64375,1.6446,1.40,1.60
2009.03.16 07:55:18.592,1.6438,1.6446,1.40,1.60
2009.03.16 07:55:19.491,1.64375,1.6446,1.40,1.60
2009.03.16 07:55:22.541,1.64365,1.6445,1.40,1.60
2009.03.16 07:55:24.750,1.6438,1.6446,1.40,1.60
2009.03.16 07:55:25.390,1.6437,1.64455,1.40,1.60
2009.03.16 07:55:26.240,1.64365,1.6445,1.40,1.60
2009.03.16 07:55:26.399,1.6437,1.64455,1.40,1.60
2009.03.16 07:55:26.560,1.64365,1.6445,1.40,1.60
2009.03.16 07:55:27.819,1.6438,1.64485,1.40,1.60
2009.03.16 07:55:29.079,1.6439,1.6447,1.40,1.60
2009.03.16 07:55:29.649,1.64385,1.6447,1.40,1.60
2009.03.16 07:55:30.469,1.6439,1.64475,1.40,1.60
2009.03.16 07:55:31.608,1.64405,1.64485,1.40,1.80
2009.03.16 07:55:32.068,1.64405,1.645,1.40,1.60
2009.03.16 07:55:32.349,1.64395,1.64485,1.40,1.60
2009.03.16 07:55:32.928,1.64405,1.6449,1.40,1.60
2009.03.16 07:55:33.258,1.64405,1.64485,1.40,1.60
2009.03.16 07:55:33.948,1.644,1.64485,1.40,1.60
2009.03.16 07:55:34.749,1.644,1.6448,1.40,1.60
2009.03.16 07:55:36.197,1.64405,1.64485,1.40,1.60
2009.03.16 07:55:36.597,1.64405,1.6449,1.40,1.60
2009.03.16 07:55:36.777,1.64405,1.64485,1.40,1.80
2009.03.16 07:55:37.137,1.644,1.6448,1.40,1.60
2009.03.16 07:55:38.267,1.644,1.64485,1.40,1.60
2009.03.16 07:55:38.896,1.64405,1.6449,1.40,1.60
2009.03.16 07:55:39.687,1.6441,1.6449,1.40,1.60
2009.03.16 07:55:40.606,1.6441,1.64485,1.40,1.80
2009.03.16 07:55:40.936,1.64405,1.6449,1.40,1.60
2009.03.16 07:55:41.166,1.644,1.64485,1.40,1.60
2009.03.16 07:55:42.016,1.64405,1.64485,1.40,1.60
2009.03.16 07:55:45.365,1.644,1.64485,1.40,1.60
2009.03.16 07:55:46.565,1.64405,1.64485,1.40,1.60
2009.03.16 07:55:49.894,1.644,1.64485,1.40,1.60
2009.03.16 07:55:52.923,1.64395,1.64475,1.40,1.60
2009.03.16 07:55:53.283,1.64385,1.6447,1.40,1.60
2009.03.16 07:55:56.413,1.6438,1.6446,1.40,1.60
2009.03.16 07:55:57.102,1.6438,1.64465,1.40,3.60
2009.03.16 07:55:57.392,1.6438,1.64465,1.40,1.60
2009.03.16 07:56:00.441,1.64385,1.6447,1.40,1.60
2009.03.16 07:56:01.211,1.64385,1.64465,1.40,1.60
2009.03.16 07:56:01.681,1.6437,1.64455,1.40,1.60
2009.03.16 07:56:02.011,1.6437,1.64455,3.00,1.60
2009.03.16 07:56:02.361,1.64375,1.64455,1.40,1.60
2009.03.16 07:56:02.821,1.64375,1.6446,2.20,1.60
2009.03.16 07:56:03.111,1.6438,1.6446,1.40,1.60
2009.03.16 07:56:03.681,1.6438,1.64465,1.40,1.60
2009.03.16 07:56:03.981,1.6438,1.64465,1.40,3.60
2009.03.16 07:56:04.900,1.6438,1.64465,1.40,1.60
2009.03.16 07:56:05.070,1.64385,1.6447,1.40,1.60
2009.03.16 07:56:06.031,1.64385,1.64455,1.40,1.60
2009.03.16 07:56:06.190,1.64385,1.64455,1.40,3.40
2009.03.16 07:56:06.301,1.6435,1.64445,1.40,1.60
2009.03.16 07:56:07.490,1.64355,1.6444,1.40,1.60
2009.03.16 07:56:07.830,1.64345,1.6443,1.40,1.60
2009.03.16 07:56:12.678,1.6435,1.64435,1.40,1.60
2009.03.16 07:56:12.899,1.6435,1.6443,1.40,1.60
2009.03.16 07:56:13.078,1.6435,1.64435,1.40,3.60
2009.03.16 07:56:13.258,1.6435,1.6443,1.40,1.60
2009.03.16 07:56:13.658,1.64345,1.6443,1.40,1.60
2009.03.16 07:56:14.008,1.6435,1.64435,1.40,1.60
2009.03.16 07:56:14.848,1.64355,1.6444,1.40,5.20
2009.03.16 07:56:15.868,1.6436,1.6444,1.40,3.20
2009.03.16 07:56:16.037,1.64365,1.6444,1.40,1.60
2009.03.16 07:56:18.897,1.64365,1.6444,1.40,3.40
2009.03.16 07:56:19.367,1.6436,1.6444,1.40,3.40
2009.03.16 07:56:19.947,1.6436,1.6444,1.40,1.80
2009.03.16 07:56:20.647,1.64365,1.6445,1.40,3.60
2009.03.16 07:56:21.786,1.6435,1.64435,5.00,1.60
2009.03.16 07:56:22.027,1.6435,1.64435,1.40,3.60
2009.03.16 07:56:23.216,1.64345,1.6443,1.40,3.60
2009.03.16 07:56:24.176,1.6434,1.64425,1.40,3.60
2009.03.16 07:56:27.815,1.64345,1.6443,1.40,3.60
2009.03.16 07:56:28.685,1.6435,1.6443,1.40,1.80
2009.03.16 07:56:29.145,1.6435,1.64435,1.40,3.20
2009.03.16 07:56:30.584,1.64355,1.64435,1.40,1.60
2009.03.16 07:56:31.024,1.64355,1.64435,1.40,3.40
2009.03.16 07:56:33.633,1.6435,1.64435,1.40,5.20
2009.03.16 07:56:38.343,1.6434,1.64425,2.20,1.60
2009.03.16 07:56:38.402,1.6434,1.64425,1.40,1.60
2009.03.16 07:56:38.633,1.6435,1.6443,1.40,1.80
2009.03.16 07:56:38.932,1.64345,1.6443,1.40,3.60
2009.03.16 07:56:40.412,1.64345,1.64425,1.40,1.80
2009.03.16 07:56:41.042,1.64345,1.64425,1.40,3.00
2009.03.16 07:56:41.222,1.6433,1.6441,1.40,3.60
2009.03.16 07:56:41.391,1.6433,1.64415,1.40,1.60
2009.03.16 07:56:41.971,1.64335,1.6442,1.40,3.60
2009.03.16 07:56:43.121,1.6434,1.64425,1.40,3.60
2009.03.16 07:56:53.818,1.64335,1.6442,1.40,1.60
2009.03.16 07:56:53.938,1.64335,1.6442,1.40,3.60
2009.03.16 07:56:54.488,1.6433,1.6441,1.40,1.60
2009.03.16 07:56:54.818,1.6433,1.64415,1.40,1.60
2009.03.16 07:56:55.118,1.6433,1.64415,5.80,1.60
2009.03.16 07:56:55.428,1.6434,1.64425,1.40,1.60
2009.03.16 07:56:55.898,1.6435,1.64435,1.40,1.60
2009.03.16 07:56:56.458,1.64355,1.6444,1.40,3.60
2009.03.16 07:56:57.248,1.64365,1.6445,1.40,3.60
2009.03.16 07:57:03.306,1.64365,1.6445,2.20,3.60
2009.03.16 07:57:03.366,1.64365,1.6445,2.20,1.60
2009.03.16 07:57:03.476,1.6437,1.64455,1.40,1.60
2009.03.16 07:57:03.586,1.6437,1.64455,2.20,1.60
2009.03.16 07:57:03.986,1.64375,1.6446,1.40,1.60
2009.03.16 07:57:06.406,1.64375,1.64455,1.40,1.80
2009.03.16 07:57:06.456,1.6437,1.64455,2.20,3.60
2009.03.16 07:57:06.625,1.6437,1.64455,2.20,1.60
2009.03.16 07:57:06.856,1.6437,1.64455,1.40,3.60
2009.03.16 07:57:06.915,1.64375,1.64455,1.40,1.80
2009.03.16 07:57:07.135,1.6437,1.64455,1.40,3.60
2009.03.16 07:57:09.115,1.64375,1.6446,1.40,1.60
2009.03.16 07:57:09.775,1.6438,1.6446,1.40,1.60
2009.03.16 07:57:11.434,1.64375,1.64455,1.40,1.80
2009.03.16 07:57:13.024,1.6437,1.64455,1.40,3.60
2009.03.16 07:57:15.383,1.64365,1.6445,1.40,3.60
2009.03.16 07:57:33.729,1.64365,1.6445,3.00,3.60
2009.03.16 07:57:34.069,1.6438,1.6446,1.40,1.60
2009.03.16 07:57:36.938,1.6438,1.64465,1.40,3.60
2009.03.16 07:57:37.918,1.6438,1.64465,1.40,1.60
2009.03.16 07:57:38.268,1.6438,1.64465,1.40,3.60
2009.03.16 07:57:38.557,1.6438,1.64465,1.40,1.60
2009.03.16 07:57:38.778,1.6438,1.64465,1.40,3.60
2009.03.16 07:57:39.967,1.64385,1.64455,1.40,1.80
2009.03.16 07:57:40.417,1.6438,1.6446,1.40,1.60
2009.03.16 07:57:40.927,1.64375,1.6446,1.40,1.60
2009.03.16 07:57:42.897,1.6438,1.6446,1.40,1.60
2009.03.16 07:57:43.986,1.6438,1.64465,1.40,1.60
2009.03.16 07:57:44.156,1.64385,1.6447,1.40,1.60
2009.03.16 07:57:44.326,1.6439,1.6447,3.60,1.60
2009.03.16 07:57:44.606,1.644,1.64475,1.40,1.60
2009.03.16 07:57:44.836,1.6439,1.6447,3.60,1.60
2009.03.16 07:57:45.056,1.644,1.64475,1.40,1.60
2009.03.16 07:57:45.866,1.644,1.64475,2.20,1.60
2009.03.16 07:57:45.926,1.64405,1.64475,1.40,1.60
2009.03.16 07:57:46.386,1.644,1.64475,2.20,1.60
2009.03.16 07:57:46.556,1.644,1.64485,3.00,3.60
2009.03.16 07:57:46.666,1.644,1.64485,6.60,1.60
2009.03.16 07:57:46.906,1.64405,1.64485,1.60,1.60
2009.03.16 07:57:47.016,1.64405,1.6449,3.00,3.60
2009.03.16 07:57:47.246,1.64405,1.6449,2.20,3.60
2009.03.16 07:57:47.526,1.64405,1.64485,2.20,1.80
2009.03.16 07:57:47.635,1.64405,1.64485,1.40,1.80
2009.03.16 07:57:48.145,1.644,1.64485,3.00,3.60
2009.03.16 07:57:53.174,1.644,1.64485,2.20,3.60
2009.03.16 07:58:00.592,1.64315,1.644,1.40,1.60
2009.03.16 07:58:01.702,1.6433,1.64425,1.40,1.60
2009.03.16 07:58:04.811,1.64335,1.64415,1.40,1.60
2009.03.16 07:58:05.331,1.64335,1.6442,1.40,1.60
2009.03.16 07:58:06.701,1.64345,1.6443,1.40,1.60
2009.03.16 07:58:06.881,1.64345,1.6443,1.40,3.60
2009.03.16 07:58:07.221,1.6434,1.64425,1.40,1.60
2009.03.16 07:58:10.380,1.64325,1.6441,1.40,1.60
2009.03.16 07:58:10.560,1.64325,1.6439,1.40,1.80
2009.03.16 07:58:10.670,1.64325,1.64385,1.40,1.60
2009.03.16 07:58:10.970,1.64255,1.6435,1.60,1.80
2009.03.16 07:58:11.090,1.64255,1.64355,1.60,1.60
2009.03.16 07:58:11.250,1.6426,1.64365,1.40,1.80
2009.03.16 07:58:11.600,1.64255,1.64365,1.40,3.60
2009.03.16 07:58:12.919,1.6428,1.6434,1.40,1.60
2009.03.16 07:58:13.250,1.64255,1.6432,2.20,1.80
2009.03.16 07:58:13.429,1.6425,1.6432,9.00,1.80
2009.03.16 07:58:13.599,1.6425,1.6432,5.80,1.80
2009.03.16 07:58:14.229,1.64265,1.6433,3.60,1.80
2009.03.16 07:58:16.089,1.6426,1.6432,5.80,1.80
2009.03.16 07:58:16.249,1.6426,1.6432,3.60,1.80
2009.03.16 07:58:17.468,1.6427,1.64325,3.60,1.80
2009.03.16 07:58:18.098,1.64255,1.6433,5.00,1.80
2009.03.16 07:58:18.378,1.6426,1.64335,3.60,1.60
2009.03.16 07:58:18.668,1.64255,1.64335,8.20,1.60
2009.03.16 07:58:18.908,1.6426,1.64345,1.40,1.60
2009.03.16 07:58:19.418,1.6426,1.64335,1.40,1.80
2009.03.16 07:58:19.818,1.6427,1.64335,1.40,1.80
2009.03.16 07:58:20.218,1.64255,1.64335,1.40,1.80
2009.03.16 07:58:21.037,1.64255,1.6434,5.00,3.60
2009.03.16 07:58:21.257,1.64265,1.64345,1.60,1.60
2009.03.16 07:58:21.427,1.64275,1.64355,3.00,1.80
2009.03.16 07:58:21.717,1.64275,1.6434,3.00,1.80
2009.03.16 07:58:22.057,1.6428,1.64355,1.40,1.80
2009.03.16 07:58:22.337,1.64285,1.64355,1.40,1.80
2009.03.16 07:58:24.388,1.64285,1.6435,1.40,1.80
2009.03.16 07:58:24.666,1.6428,1.6435,1.40,1.80
2009.03.16 07:58:24.886,1.6427,1.6435,1.40,3.60
2009.03.16 07:58:28.176,1.6428,1.64355,1.40,1.80
2009.03.16 07:58:28.556,1.64275,1.6435,1.40,1.80
2009.03.16 07:58:29.356,1.64265,1.6435,1.40,3.60
2009.03.16 07:58:29.765,1.6427,1.6435,1.40,3.60
2009.03.16 07:58:30.285,1.64265,1.6434,1.40,1.80
2009.03.16 07:58:30.755,1.64265,1.6435,1.40,3.60
2009.03.16 07:58:31.025,1.6427,1.6435,1.40,3.60
2009.03.16 07:58:31.915,1.6427,1.64355,1.40,3.60
2009.03.16 07:58:32.435,1.6427,1.64355,5.00,1.60
2009.03.16 07:58:32.714,1.6428,1.6436,1.40,3.60
