2009.03.24 08:52:53.685,1.66515,1.6658,1.60,3.40
2009.03.24 08:52:53.905,1.66515,1.6658,2.40,2.20
2009.03.24 08:52:54.295,1.66515,1.6658,2.40,1.60
2009.03.24 08:52:54.535,1.66515,1.6658,1.60,2.80
2009.03.24 08:52:55.395,1.6652,1.66575,1.60,1.20
2009.03.24 08:52:55.735,1.6652,1.66585,2.40,3.40
2009.03.24 08:52:55.965,1.6652,1.66585,2.40,2.80
2009.03.24 08:52:58.564,1.6651,1.6657,1.60,1.60
2009.03.24 08:53:01.024,1.6651,1.6656,1.00,1.60
2009.03.24 08:53:01.204,1.66495,1.6656,4.80,2.80
2009.03.24 08:53:01.493,1.66495,1.6656,2.40,2.80
2009.03.24 08:53:02.653,1.6649,1.66555,1.60,2.80
2009.03.24 08:53:02.983,1.66485,1.6655,4.80,1.60
2009.03.24 08:53:03.283,1.66485,1.6655,1.60,2.80
2009.03.24 08:53:03.793,1.6649,1.6655,1.60,2.40
2009.03.24 08:53:04.133,1.66435,1.66525,3.20,1.60
2009.03.24 08:53:04.542,1.6646,1.6655,1.60,1.80
2009.03.24 08:53:04.882,1.66425,1.6652,4.80,1.60
2009.03.24 08:53:05.512,1.66445,1.66505,2.40,1.60
2009.03.24 08:53:05.792,1.66445,1.66505,1.60,1.60
2009.03.24 08:53:06.082,1.6646,1.66505,2.40,1.60
2009.03.24 08:53:06.422,1.6645,1.6651,1.60,1.60
2009.03.24 08:53:06.702,1.66455,1.6651,1.60,1.20
2009.03.24 08:53:07.042,1.66455,1.6652,1.60,2.80
2009.03.24 08:53:08.132,1.6645,1.66515,5.60,1.60
2009.03.24 08:53:08.241,1.6645,1.66515,4.80,2.80
2009.03.24 08:53:08.411,1.66455,1.6651,1.60,1.20
2009.03.24 08:53:08.582,1.6645,1.66515,1.60,2.80
2009.03.24 08:53:08.751,1.66455,1.6652,2.40,2.80
2009.03.24 08:53:08.981,1.6647,1.66525,1.60,1.00
2009.03.24 08:53:09.211,1.6647,1.66525,1.00,2.20
2009.03.24 08:53:09.501,1.6647,1.6653,1.60,1.60
2009.03.24 08:53:09.741,1.6647,1.66525,1.00,1.60
2009.03.24 08:53:09.971,1.66475,1.66525,1.60,1.20
2009.03.24 08:53:10.311,1.66475,1.6653,1.60,1.20
2009.03.24 08:53:10.661,1.6647,1.6653,1.60,1.60
2009.03.24 08:53:12.241,1.66475,1.6653,1.60,1.20
2009.03.24 08:53:12.420,1.66475,1.6654,1.60,2.80
2009.03.24 08:53:12.900,1.66475,1.6653,1.60,1.20
2009.03.24 08:53:13.130,1.66475,1.6654,1.60,2.80
2009.03.24 08:53:16.841,1.6647,1.66535,1.60,2.80
2009.03.24 08:53:18.499,1.66455,1.6652,2.40,1.60
2009.03.24 08:53:21.798,1.66465,1.66525,1.60,1.60
2009.03.24 08:53:23.628,1.66455,1.66515,3.60,1.60
2009.03.24 08:53:23.798,1.66455,1.66515,3.20,1.60
2009.03.24 08:53:24.197,1.66465,1.66525,1.60,2.80
2009.03.24 08:53:24.477,1.66455,1.6652,2.40,1.60
2009.03.24 08:53:25.787,1.66465,1.66525,1.60,2.80
2009.03.24 08:53:26.067,1.66465,1.66525,1.60,1.60
2009.03.24 08:53:26.457,1.66465,1.6652,1.00,1.60
2009.03.24 08:53:26.797,1.66455,1.6652,4.80,1.60
2009.03.24 08:53:26.967,1.6647,1.6652,1.60,1.20
2009.03.24 08:53:27.187,1.6647,1.6653,1.60,1.80
2009.03.24 08:53:27.637,1.6647,1.66535,4.80,2.80
2009.03.24 08:53:27.927,1.66475,1.6654,2.40,1.60
2009.03.24 08:53:29.466,1.6649,1.66545,1.60,4.80
2009.03.24 08:53:29.586,1.6649,1.6655,2.40,2.60
2009.03.24 08:53:29.756,1.66495,1.6654,1.00,1.60
2009.03.24 08:53:30.036,1.6648,1.6654,3.20,1.60
2009.03.24 08:53:30.337,1.66485,1.6655,1.60,2.80
2009.03.24 08:53:30.456,1.6648,1.6654,1.60,1.60
2009.03.24 08:53:30.956,1.6649,1.6654,1.60,1.20
2009.03.24 08:53:31.576,1.6649,1.66555,1.60,3.40
2009.03.24 08:53:32.056,1.66495,1.66555,1.60,1.80
2009.03.24 08:53:32.465,1.665,1.66555,2.40,1.00
2009.03.24 08:53:32.745,1.665,1.6656,1.60,1.80
2009.03.24 08:53:33.026,1.665,1.6656,2.40,1.00
2009.03.24 08:53:33.326,1.665,1.66565,2.40,2.20
2009.03.24 08:53:33.495,1.66515,1.66565,2.40,1.00
2009.03.24 08:53:33.775,1.66515,1.6658,2.40,5.20
2009.03.24 08:53:34.065,1.66515,1.6658,2.40,4.60
2009.03.24 08:53:34.455,1.66515,1.6657,1.60,1.80
2009.03.24 08:53:34.907,1.6652,1.6658,2.40,5.20
2009.03.24 08:53:35.075,1.6652,1.6658,2.40,4.60
2009.03.24 08:53:35.185,1.66525,1.6657,1.00,1.00
2009.03.24 08:53:35.365,1.66515,1.6657,1.60,1.80
2009.03.24 08:53:35.715,1.66515,1.6657,1.60,1.00
2009.03.24 08:53:36.175,1.66525,1.6657,1.60,1.00
2009.03.24 08:53:36.865,1.66525,1.6658,2.40,1.80
2009.03.24 08:53:37.215,1.6653,1.6658,1.00,3.40
2009.03.24 08:53:37.435,1.6652,1.6658,2.40,3.40
2009.03.24 08:53:39.894,1.6652,1.66585,2.40,7.40
2009.03.24 08:53:40.004,1.66525,1.66585,1.60,5.80
2009.03.24 08:53:40.174,1.66525,1.6658,1.60,2.40
2009.03.24 08:53:40.294,1.66525,1.6658,2.40,1.80
2009.03.24 08:53:40.463,1.6654,1.6658,1.60,1.80
2009.03.24 08:53:40.874,1.6654,1.66585,2.40,1.80
2009.03.24 08:53:43.243,1.66545,1.66585,1.00,1.80
2009.03.24 08:53:43.363,1.66545,1.6658,1.00,1.00
2009.03.24 08:53:43.423,1.66535,1.6658,1.60,1.00
2009.03.24 08:53:43.653,1.66525,1.66585,2.40,1.80
2009.03.24 08:53:44.003,1.66525,1.66585,2.40,4.60
2009.03.24 08:53:45.322,1.66525,1.66585,2.40,3.40
2009.03.24 08:53:47.342,1.66525,1.66585,2.40,4.60
2009.03.24 08:53:47.742,1.66535,1.66585,1.60,4.60
2009.03.24 08:53:47.982,1.66535,1.66585,1.60,1.80
2009.03.24 08:53:49.141,1.66535,1.6659,1.60,4.20
2009.03.24 08:53:49.442,1.6655,1.66595,1.60,3.40
2009.03.24 08:53:49.791,1.6655,1.66605,2.40,1.00
2009.03.24 08:53:50.121,1.6655,1.6661,2.40,4.00
2009.03.24 08:53:50.522,1.66555,1.6661,1.00,5.60
2009.03.24 08:53:50.761,1.66545,1.66605,2.40,3.40
2009.03.24 08:53:51.381,1.6656,1.66605,1.60,1.20
2009.03.24 08:53:51.731,1.66575,1.6661,1.60,1.00
2009.03.24 08:53:52.071,1.6658,1.6665,1.60,1.00
2009.03.24 08:53:52.641,1.6658,1.66655,1.60,1.00
2009.03.24 08:53:52.930,1.6659,1.66665,1.60,3.40
2009.03.24 08:53:53.160,1.66585,1.6665,2.40,1.60
2009.03.24 08:53:53.500,1.66585,1.6665,1.60,2.80
2009.03.24 08:53:54.011,1.66585,1.6665,1.60,3.40
2009.03.24 08:53:54.600,1.6658,1.66645,2.40,1.60
2009.03.24 08:53:54.930,1.66595,1.66645,1.60,1.20
2009.03.24 08:53:55.260,1.66595,1.66655,1.60,4.60
2009.03.24 08:53:55.670,1.666,1.66655,1.60,2.40
2009.03.24 08:53:56.020,1.666,1.66655,2.40,1.00
2009.03.24 08:53:57.930,1.66605,1.66655,1.60,1.00
2009.03.24 08:53:58.319,1.66605,1.6667,2.40,6.80
2009.03.24 08:53:58.559,1.66605,1.6667,2.40,6.20
2009.03.24 08:53:58.900,1.66615,1.6667,1.60,1.80
2009.03.24 08:53:59.479,1.6662,1.6667,2.40,1.80
2009.03.24 08:53:59.649,1.6663,1.66675,1.60,4.20
2009.03.24 08:53:59.879,1.6663,1.6667,3.20,1.00
2009.03.24 08:54:00.229,1.66605,1.66665,1.20,2.80
2009.03.24 08:54:00.569,1.66615,1.66665,2.40,1.00
2009.03.24 08:54:00.909,1.66615,1.66675,2.40,1.00
2009.03.24 08:54:01.209,1.6662,1.6666,1.00,3.40
2009.03.24 08:54:01.478,1.666,1.6666,2.00,3.40
2009.03.24 08:54:01.839,1.6661,1.66665,1.60,1.00
2009.03.24 08:54:02.118,1.6659,1.6665,2.40,1.60
2009.03.24 08:54:02.348,1.6656,1.66655,2.40,1.00
2009.03.24 08:54:02.928,1.6655,1.66645,2.40,1.00
2009.03.24 08:54:04.148,1.6655,1.66635,4.60,1.00
2009.03.24 08:54:04.388,1.6655,1.66635,2.40,1.00
2009.03.24 08:54:04.898,1.6655,1.6662,2.00,1.00
2009.03.24 08:54:05.178,1.66565,1.66615,1.20,1.00
2009.03.24 08:54:05.578,1.6657,1.6667,2.40,6.20
2009.03.24 08:54:06.037,1.66585,1.66675,3.20,1.00
2009.03.24 08:54:06.537,1.66595,1.66675,1.60,1.00
2009.03.24 08:54:06.897,1.66615,1.6667,2.00,1.00
2009.03.24 08:54:07.247,1.66615,1.6667,5.80,1.00
2009.03.24 08:54:07.578,1.66615,1.66655,2.40,1.60
2009.03.24 08:54:07.927,1.6662,1.66655,2.40,5.00
2009.03.24 08:54:08.727,1.66595,1.66645,2.40,5.00
2009.03.24 08:54:09.017,1.66585,1.66645,2.00,5.00
2009.03.24 08:54:09.527,1.66585,1.66645,3.60,3.40
2009.03.24 08:54:09.647,1.66585,1.66645,2.00,5.00
2009.03.24 08:54:09.817,1.6659,1.66645,2.00,6.40
2009.03.24 08:54:10.046,1.6659,1.66645,3.60,2.80
2009.03.24 08:54:10.337,1.6659,1.66645,5.20,5.00
2009.03.24 08:54:11.126,1.666,1.6664,3.20,6.40
2009.03.24 08:54:11.476,1.66585,1.6664,2.00,6.40
2009.03.24 08:54:11.826,1.66585,1.6664,3.60,4.80
2009.03.24 08:54:12.116,1.6659,1.66645,4.00,4.00
2009.03.24 08:54:12.396,1.6659,1.66645,1.60,3.40
2009.03.24 08:54:12.806,1.66575,1.66645,2.40,3.40
2009.03.24 08:54:12.976,1.6653,1.6663,2.40,1.00
2009.03.24 08:54:13.316,1.66535,1.66635,2.40,1.00
2009.03.24 08:54:14.445,1.66575,1.6663,4.00,1.00
2009.03.24 08:54:14.735,1.66575,1.66665,5.60,5.00
2009.03.24 08:54:15.645,1.6659,1.66665,4.80,5.00
2009.03.24 08:54:15.825,1.666,1.6664,3.20,5.00
2009.03.24 08:54:15.995,1.6659,1.6664,3.20,5.00
2009.03.24 08:54:16.175,1.6659,1.6664,3.20,3.40
2009.03.24 08:54:16.615,1.6658,1.66645,5.20,1.60
2009.03.24 08:54:17.255,1.6659,1.6662,3.20,1.60
2009.03.24 08:54:17.605,1.6659,1.66615,1.60,1.20
2009.03.24 08:54:17.775,1.66555,1.66625,2.00,2.80
2009.03.24 08:54:18.524,1.6656,1.6661,1.60,1.20
2009.03.24 08:54:18.824,1.6656,1.66625,1.00,1.00
2009.03.24 08:54:19.004,1.66555,1.6661,5.60,1.00
2009.03.24 08:54:22.494,1.66545,1.66595,2.00,2.80
2009.03.24 08:54:23.003,1.66545,1.66605,3.60,3.20
2009.03.24 08:54:23.293,1.66555,1.66605,2.00,2.20
2009.03.24 08:54:23.473,1.6656,1.666,3.20,1.00
2009.03.24 08:54:23.653,1.6656,1.66585,3.20,1.60
2009.03.24 08:54:23.814,1.66535,1.66585,1.60,2.80
2009.03.24 08:54:24.043,1.6652,1.66585,6.40,2.80
2009.03.24 08:54:24.213,1.6653,1.66585,2.40,2.80
2009.03.24 08:54:24.543,1.66525,1.66585,2.40,2.80
2009.03.24 08:54:24.663,1.66525,1.6658,2.40,1.60
2009.03.24 08:54:24.843,1.6653,1.66585,2.40,2.80
2009.03.24 08:54:24.953,1.6653,1.66585,2.40,8.40
2009.03.24 08:54:25.123,1.6652,1.66585,2.40,8.40
2009.03.24 08:54:25.283,1.6652,1.66585,2.40,2.80
2009.03.24 08:54:26.482,1.6652,1.66585,2.40,3.40
2009.03.24 08:54:27.662,1.6652,1.66585,2.40,2.80
2009.03.24 08:54:28.402,1.66525,1.6658,1.00,1.60
2009.03.24 08:54:28.812,1.66515,1.6658,1.60,2.80
2009.03.24 08:54:29.102,1.66525,1.6658,1.00,1.60
2009.03.24 08:54:29.772,1.66515,1.6658,1.60,2.80
2009.03.24 08:54:30.292,1.66515,1.66575,1.60,1.60
2009.03.24 08:54:31.681,1.66515,1.6658,1.60,2.80
2009.03.24 08:54:35.330,1.665,1.66585,6.80,6.20
2009.03.24 08:54:35.510,1.66515,1.66585,3.20,1.00
2009.03.24 08:54:35.780,1.66535,1.66585,1.60,1.00
2009.03.24 08:54:36.180,1.66535,1.66585,2.40,1.00
2009.03.24 08:54:36.460,1.66535,1.6661,2.40,1.00
2009.03.24 08:54:38.070,1.66555,1.66605,1.60,1.00
2009.03.24 08:54:38.460,1.66555,1.66615,1.60,2.20
2009.03.24 08:54:39.270,1.66545,1.6661,2.40,1.60
2009.03.24 08:54:40.389,1.66555,1.66615,1.60,2.20
2009.03.24 08:54:40.569,1.66555,1.6661,1.00,1.60
2009.03.24 08:54:40.860,1.66545,1.6661,2.40,1.60
2009.03.24 08:54:41.779,1.66555,1.6661,1.60,1.20
2009.03.24 08:54:42.179,1.66555,1.6662,1.60,3.40
2009.03.24 08:54:46.098,1.66565,1.6662,1.00,2.20
2009.03.24 08:54:46.837,1.6655,1.6661,1.60,1.60
2009.03.24 08:54:49.947,1.66545,1.666,3.20,1.60
2009.03.24 08:54:50.247,1.66545,1.66605,4.00,7.20
2009.03.24 08:54:50.527,1.66545,1.66605,4.00,1.60
2009.03.24 08:54:51.116,1.6655,1.66605,2.40,1.60
2009.03.24 08:54:52.946,1.66545,1.66605,1.60,1.60
2009.03.24 08:54:53.236,1.6655,1.6661,1.60,4.80
2009.03.24 08:54:53.406,1.6655,1.6661,1.60,3.40
2009.03.24 08:54:53.526,1.6655,1.66615,1.60,6.40
2009.03.24 08:54:53.696,1.66555,1.66615,1.60,4.80
2009.03.24 08:54:56.405,1.66555,1.6662,2.40,6.80
2009.03.24 08:54:56.815,1.66555,1.6662,2.40,6.20
2009.03.24 08:54:59.654,1.66555,1.6662,2.40,2.60
2009.03.24 08:54:59.924,1.6656,1.6661,1.00,1.00
2009.03.24 08:55:00.214,1.6655,1.6661,2.40,2.40
2009.03.24 08:55:00.334,1.66555,1.6662,2.40,2.60
2009.03.24 08:55:00.674,1.6655,1.66615,2.60,2.80
2009.03.24 08:55:01.024,1.66545,1.6661,2.40,3.40
2009.03.24 08:55:01.425,1.665,1.66595,1.60,1.00
2009.03.24 08:55:01.644,1.66495,1.66595,2.40,1.00
2009.03.24 08:55:02.434,1.66515,1.66595,2.40,1.00
2009.03.24 08:55:02.724,1.66515,1.666,2.40,1.00
2009.03.24 08:55:03.014,1.66515,1.66595,2.40,1.00
2009.03.24 08:55:03.364,1.66515,1.666,2.40,1.00
2009.03.24 08:55:04.503,1.6652,1.66605,2.40,1.00
2009.03.24 08:55:04.803,1.6652,1.666,2.40,1.00
2009.03.24 08:55:06.643,1.6652,1.66605,2.40,1.00
2009.03.24 08:55:06.863,1.66515,1.666,2.40,1.00
2009.03.24 08:55:07.613,1.66545,1.666,1.60,1.00
2009.03.24 08:55:07.843,1.66545,1.66635,1.60,2.80
2009.03.24 08:55:08.882,1.6656,1.66625,2.40,2.80
2009.03.24 08:55:13.261,1.6656,1.66615,1.60,1.20
2009.03.24 08:55:13.441,1.6656,1.66625,1.60,5.00
2009.03.24 08:55:13.851,1.6656,1.6661,1.60,1.00
2009.03.24 08:55:16.960,1.66555,1.6656,2.90,1.20
2009.03.24 08:55:17.830,1.6647,1.66565,3.60,2.80
2009.03.24 08:55:18.450,1.6648,1.66545,1.60,1.20
2009.03.24 08:55:18.570,1.66495,1.6656,2.00,2.20
2009.03.24 08:55:18.920,1.6651,1.6656,2.00,1.60
2009.03.24 08:55:19.679,1.6651,1.66565,2.00,2.80
2009.03.24 08:55:24.418,1.6651,1.66575,1.60,6.40
2009.03.24 08:55:24.819,1.66505,1.66565,4.60,1.60
2009.03.24 08:55:25.768,1.66505,1.6657,4.60,2.80
2009.03.24 08:55:25.988,1.66505,1.6657,5.40,1.60
2009.03.24 08:55:26.108,1.6651,1.66575,6.20,4.00
2009.03.24 08:55:26.618,1.66515,1.66575,1.60,2.60
2009.03.24 08:55:30.127,1.6653,1.66585,2.60,1.20
2009.03.24 08:55:30.477,1.6654,1.66595,1.00,2.60
2009.03.24 08:55:30.707,1.6654,1.666,1.60,2.60
2009.03.24 08:55:31.167,1.66555,1.66605,1.00,1.60
2009.03.24 08:55:31.797,1.66555,1.6662,1.60,4.60
2009.03.24 08:55:32.137,1.6656,1.6662,1.60,3.20
2009.03.24 08:55:32.476,1.6656,1.66625,3.40,1.60
2009.03.24 08:55:33.706,1.66565,1.666,1.00,1.60
2009.03.24 08:55:33.946,1.66555,1.666,1.00,1.60
2009.03.24 08:55:34.226,1.66555,1.6659,1.00,1.60
2009.03.24 08:55:34.446,1.6652,1.66605,2.00,2.80
2009.03.24 08:55:35.466,1.6651,1.6655,4.80,1.60
2009.03.24 08:55:35.815,1.66505,1.6655,2.40,5.00
2009.03.24 08:55:36.216,1.6646,1.66535,1.60,1.20
2009.03.24 08:55:36.505,1.6646,1.66535,2.40,1.60
2009.03.24 08:55:36.795,1.6645,1.66525,4.00,2.80
2009.03.24 08:55:37.135,1.6647,1.66525,1.60,1.20
2009.03.24 08:55:37.475,1.6647,1.66535,2.40,1.60
2009.03.24 08:55:37.825,1.6648,1.6654,1.60,2.20
2009.03.24 08:55:38.515,1.6647,1.66535,3.40,2.80
2009.03.24 08:55:39.944,1.66465,1.6653,4.00,2.80
2009.03.24 08:55:43.244,1.66475,1.6654,3.40,2.60
2009.03.24 08:55:44.034,1.66465,1.66525,3.20,1.60
2009.03.24 08:55:44.263,1.66455,1.66525,8.00,1.60
2009.03.24 08:55:44.793,1.66455,1.66525,2.40,1.60
2009.03.24 08:55:47.203,1.6645,1.66515,4.80,2.80
2009.03.24 08:55:47.493,1.66455,1.6651,1.60,1.20
2009.03.24 08:55:47.833,1.66455,1.6652,2.40,1.60
2009.03.24 08:55:48.172,1.6646,1.6652,1.00,1.20
2009.03.24 08:55:48.512,1.6645,1.6651,2.40,2.80
2009.03.24 08:55:48.852,1.66445,1.6651,1.60,2.80
2009.03.24 08:55:49.193,1.6644,1.665,2.40,1.60
2009.03.24 08:55:49.542,1.6644,1.665,1.60,1.60
2009.03.24 08:55:49.902,1.6645,1.665,1.60,1.20
2009.03.24 08:55:50.242,1.6645,1.66515,2.40,2.20
2009.03.24 08:55:50.422,1.6645,1.66515,2.40,1.60
2009.03.24 08:55:51.462,1.6645,1.66505,1.60,1.20
2009.03.24 08:55:51.642,1.6645,1.66515,2.40,2.80
2009.03.24 08:55:55.301,1.6645,1.66505,1.60,1.20
2009.03.24 08:56:01.739,1.6645,1.66515,2.40,1.60
2009.03.24 08:56:04.669,1.66465,1.66515,1.00,1.60
2009.03.24 08:56:06.619,1.66465,1.66515,1.00,1.60
2009.03.24 08:56:09.368,1.6645,1.665,1.60,1.60
2009.03.24 08:56:24.504,1.66465,1.665,1.60,1.60
2009.03.24 08:56:25.084,1.6644,1.665,2.40,1.60
2009.03.24 08:56:25.304,1.66455,1.66515,1.00,1.60
2009.03.24 08:56:26.563,1.6645,1.665,1.60,1.60
2009.03.24 08:56:28.373,1.66465,1.665,1.00,1.60
2009.03.24 08:56:28.543,1.6645,1.66515,2.40,1.60
2009.03.24 08:56:29.063,1.66465,1.66515,1.00,1.60
2009.03.24 08:56:30.163,1.6647,1.66515,1.00,1.60
2009.03.24 08:56:35.311,1.66475,1.66515,1.00,1.60
2009.03.24 08:56:36.471,1.6647,1.6654,2.40,1.60
2009.03.24 08:56:36.751,1.66485,1.66545,2.40,1.60
2009.03.24 08:56:36.981,1.6648,1.6658,2.40,1.00
2009.03.24 08:56:38.201,1.66485,1.66565,2.40,1.00
2009.03.24 08:56:38.490,1.6648,1.66565,2.40,1.00
2009.03.24 08:56:39.300,1.66485,1.6657,2.40,1.00
2009.03.24 08:56:42.869,1.66475,1.6656,2.40,2.20
2009.03.24 08:56:43.260,1.6648,1.66545,1.60,1.60
2009.03.24 08:56:43.369,1.6648,1.66545,2.40,1.60
2009.03.24 08:56:45.499,1.66485,1.6655,2.40,1.60
2009.03.24 08:56:45.949,1.66495,1.66555,1.60,2.80
2009.03.24 08:56:46.179,1.66495,1.66555,1.60,1.60
2009.03.24 08:56:47.089,1.66485,1.6655,2.40,1.60
2009.03.24 08:56:48.008,1.66485,1.6655,2.40,3.20
2009.03.24 08:56:48.478,1.66485,1.6655,2.40,1.60
2009.03.24 08:56:50.127,1.6649,1.66545,1.00,1.60
2009.03.24 08:56:50.627,1.6648,1.66545,2.40,1.60
2009.03.24 08:56:53.317,1.66485,1.6655,1.60,4.40
2009.03.24 08:56:53.497,1.66485,1.6655,2.40,3.20
2009.03.24 08:56:53.787,1.66485,1.6655,2.40,1.60
2009.03.24 08:56:55.356,1.66485,1.6655,1.60,2.80
2009.03.24 08:56:55.596,1.66485,1.6655,1.60,4.40
2009.03.24 08:56:56.506,1.6648,1.66545,2.40,1.60
2009.03.24 08:56:58.865,1.6648,1.66545,1.60,1.60
2009.03.24 08:56:59.026,1.66475,1.6654,1.60,2.80
2009.03.24 08:56:59.365,1.6648,1.66545,2.40,1.60
2009.03.24 08:56:59.865,1.66475,1.6654,1.60,2.80
2009.03.24 08:57:00.196,1.66475,1.6654,2.40,2.80
2009.03.24 08:57:00.475,1.6648,1.66545,2.40,1.60
2009.03.24 08:57:02.024,1.6648,1.66535,1.60,1.20
2009.03.24 08:57:02.254,1.6648,1.66545,2.40,1.60
2009.03.24 08:57:04.185,1.66495,1.66545,1.00,1.60
2009.03.24 08:57:04.644,1.66495,1.6655,1.00,1.60
2009.03.24 08:57:04.755,1.66485,1.6655,2.40,1.60
2009.03.24 08:57:07.863,1.6649,1.6655,1.60,1.60
2009.03.24 08:57:13.812,1.6649,1.6655,2.40,1.60
2009.03.24 08:57:19.280,1.66485,1.6653,1.60,1.60
2009.03.24 08:57:19.450,1.66485,1.66555,2.40,3.20
2009.03.24 08:57:21.380,1.66475,1.66535,9.60,1.60
2009.03.24 08:57:21.670,1.66475,1.66535,1.60,1.60
2009.03.24 08:57:21.900,1.66465,1.6652,2.40,1.60
2009.03.24 08:57:22.180,1.6645,1.6652,2.40,1.60
2009.03.24 08:57:22.460,1.66455,1.66515,1.00,1.60
2009.03.24 08:57:22.750,1.6644,1.66505,2.40,1.60
2009.03.24 08:57:22.920,1.6643,1.6651,2.40,1.60
2009.03.24 08:57:23.209,1.66445,1.6651,2.40,2.80
2009.03.24 08:57:25.619,1.6645,1.66505,1.00,1.60
2009.03.24 08:57:26.029,1.6644,1.66505,1.60,2.80
2009.03.24 08:57:28.228,1.6645,1.66505,1.00,1.60
2009.03.24 08:57:28.848,1.66445,1.66505,2.40,1.60
2009.03.24 08:57:29.118,1.6645,1.66505,2.40,1.60
2009.03.24 08:57:29.348,1.6648,1.66505,1.00,1.60
2009.03.24 08:57:31.967,1.6649,1.66505,1.00,1.60
2009.03.24 08:57:35.396,1.6648,1.66505,2.40,1.60
2009.03.24 08:57:35.696,1.6649,1.66505,2.40,1.60
2009.03.24 08:57:40.215,1.66485,1.66505,2.40,1.60
2009.03.24 08:57:42.765,1.6648,1.66505,3.60,1.60
2009.03.24 08:57:43.164,1.66485,1.66505,1.20,1.60
2009.03.24 08:57:44.354,1.6648,1.66505,2.40,1.60
2009.03.24 08:57:44.575,1.6647,1.66505,2.40,1.60
2009.03.24 08:57:44.804,1.6647,1.6655,2.40,1.60
2009.03.24 08:57:54.292,1.6647,1.6655,2.40,6.20
2009.03.24 08:57:54.692,1.6646,1.66535,3.60,1.60
2009.03.24 08:57:54.922,1.6647,1.66535,2.40,1.60
2009.03.24 08:57:55.142,1.6647,1.66555,2.40,2.20
2009.03.24 08:57:57.911,1.66465,1.6655,2.40,2.20
2009.03.24 08:57:58.301,1.66465,1.66535,2.40,1.60
2009.03.24 08:57:58.981,1.66465,1.66545,2.40,5.00
2009.03.24 08:57:59.161,1.66455,1.66545,2.40,5.60
2009.03.24 08:57:59.571,1.66455,1.66525,2.40,1.60
2009.03.24 08:58:01.530,1.66455,1.6653,2.40,1.60
2009.03.24 08:58:01.690,1.66455,1.6654,2.40,2.20
2009.03.24 08:58:02.340,1.6646,1.6654,2.40,1.60
2009.03.24 08:58:03.290,1.66475,1.6654,1.20,1.60
2009.03.24 08:58:03.590,1.66475,1.66545,1.20,1.00
2009.03.24 08:58:03.760,1.66475,1.6656,1.20,2.20
2009.03.24 08:58:03.980,1.6648,1.6657,2.40,2.20
2009.03.24 08:58:06.789,1.6649,1.6657,2.40,2.20
2009.03.24 08:58:07.929,1.6649,1.6657,2.40,3.20
2009.03.24 08:58:08.109,1.6649,1.66555,2.40,1.60
2009.03.24 08:58:08.399,1.6648,1.66555,3.60,1.60
2009.03.24 08:58:09.958,1.6649,1.6655,2.40,1.60
2009.03.24 08:58:10.078,1.6648,1.6655,3.60,1.60
2009.03.24 08:58:10.729,1.66485,1.6655,1.20,1.60
2009.03.24 08:58:11.188,1.66485,1.66575,3.60,2.20
2009.03.24 08:58:11.778,1.6649,1.66575,2.40,2.20
2009.03.24 08:58:14.537,1.66495,1.6656,2.40,1.60
2009.03.24 08:58:22.165,1.6651,1.6657,1.60,3.20
2009.03.24 08:58:27.984,1.6651,1.6656,1.00,1.60
2009.03.24 08:58:28.154,1.66495,1.6656,2.40,2.80
2009.03.24 08:58:28.454,1.66495,1.6656,2.40,4.40
2009.03.24 08:58:28.974,1.66495,1.6656,2.40,2.80
2009.03.24 08:58:31.053,1.66495,1.6656,2.40,1.60
2009.03.24 08:58:34.342,1.6651,1.6656,1.00,1.60
2009.03.24 08:58:34.572,1.6651,1.6657,1.60,2.20
2009.03.24 08:58:34.802,1.66515,1.6656,1.60,1.60
2009.03.24 08:58:34.972,1.66515,1.66585,1.60,5.00
2009.03.24 08:58:35.202,1.66515,1.66585,2.40,3.80
2009.03.24 08:58:35.542,1.66515,1.66585,2.40,3.20
2009.03.24 08:58:35.822,1.6652,1.6658,1.00,1.60
2009.03.24 08:58:36.002,1.6651,1.6656,2.40,1.60
2009.03.24 08:58:37.332,1.66515,1.6656,2.40,1.60
2009.03.24 08:58:37.572,1.66515,1.66585,2.40,3.20
2009.03.24 08:58:40.681,1.66515,1.6658,3.40,3.20
2009.03.24 08:58:40.861,1.6653,1.6657,1.60,1.60
2009.03.24 08:58:40.971,1.6653,1.6661,1.60,6.20
2009.03.24 08:58:41.141,1.6653,1.6661,1.60,9.60
2009.03.24 08:58:41.371,1.66515,1.6658,4.80,1.60
2009.03.24 08:58:41.422,1.66525,1.6658,1.00,1.60
2009.03.24 08:58:41.661,1.66525,1.66595,1.00,1.60
2009.03.24 08:58:41.771,1.66525,1.666,1.60,3.80
2009.03.24 08:58:42.220,1.6653,1.666,1.60,4.40
2009.03.24 08:58:42.550,1.6653,1.6659,1.60,3.20
2009.03.24 08:58:43.870,1.66515,1.666,2.40,2.20
2009.03.24 08:58:44.280,1.6648,1.6658,2.40,1.60
2009.03.24 08:58:44.460,1.6648,1.6657,2.40,1.60
2009.03.24 08:58:44.910,1.6648,1.6658,2.40,2.20
2009.03.24 08:58:45.430,1.66485,1.6657,2.40,2.20
2009.03.24 08:58:46.409,1.6649,1.6656,2.40,1.60
2009.03.24 08:58:46.979,1.6649,1.6657,2.40,2.20
2009.03.24 08:58:47.319,1.66485,1.6657,2.40,2.20
