2009.03.04 07:53:18.219,1.6163,1.617,3.80,1.00
2009.03.04 07:53:21.648,1.61645,1.617,3.80,1.00
2009.03.04 07:53:30.516,1.6165,1.6171,3.80,4.80
2009.03.04 07:53:30.926,1.6165,1.6171,3.80,3.60
2009.03.04 07:53:31.306,1.6165,1.6171,3.80,2.00
2009.03.04 07:53:31.646,1.61645,1.617,3.80,1.00
2009.03.04 07:53:32.675,1.6164,1.61695,3.80,1.00
2009.03.04 07:53:40.124,1.6165,1.6171,3.80,2.00
2009.03.04 07:53:40.634,1.6165,1.6171,3.80,3.60
2009.03.04 07:53:41.713,1.61645,1.617,3.80,1.00
2009.03.04 07:54:12.066,1.6164,1.61695,3.80,1.00
2009.03.04 07:54:12.456,1.61645,1.617,3.80,1.00
2009.03.04 07:54:13.526,1.6165,1.6171,3.80,3.60
2009.03.04 07:54:15.315,1.6164,1.61695,3.80,1.00
2009.03.04 07:54:17.015,1.61645,1.617,3.80,1.00
2009.03.04 07:54:23.263,1.6165,1.6171,3.80,3.60
2009.03.04 07:54:24.593,1.61645,1.617,3.80,1.00
2009.03.04 07:54:25.053,1.6164,1.61695,3.80,1.00
2009.03.04 07:54:25.752,1.6164,1.61695,3.80,2.00
2009.03.04 07:54:26.093,1.61615,1.6168,3.80,1.00
2009.03.04 07:54:29.411,1.6161,1.6167,3.80,2.00
2009.03.04 07:54:29.642,1.6161,1.6167,3.80,3.60
2009.03.04 07:54:34.720,1.61605,1.61665,3.80,1.00
2009.03.04 07:54:35.230,1.6161,1.6167,3.80,3.60
2009.03.04 07:54:35.980,1.6162,1.61675,3.80,1.00
2009.03.04 07:54:37.040,1.6162,1.61685,3.80,3.20
2009.03.04 07:54:37.389,1.61635,1.61685,3.80,1.60
2009.03.04 07:54:37.720,1.61635,1.61695,3.80,3.60
2009.03.04 07:54:37.950,1.61625,1.617,3.80,3.60
2009.03.04 07:54:38.070,1.61625,1.617,3.80,2.00
2009.03.04 07:54:38.469,1.6163,1.617,3.80,1.00
2009.03.04 07:54:39.099,1.61625,1.61685,3.80,2.00
2009.03.04 07:54:39.449,1.6163,1.61685,3.80,1.60
2009.03.04 07:54:39.619,1.6163,1.6169,3.80,1.00
2009.03.04 07:54:39.859,1.61625,1.61685,3.80,1.00
2009.03.04 07:54:40.029,1.61625,1.61685,3.80,1.60
2009.03.04 07:54:40.249,1.6162,1.61675,3.80,1.00
2009.03.04 07:54:40.869,1.6162,1.6169,3.80,1.60
2009.03.04 07:54:41.269,1.6162,1.617,3.80,2.00
2009.03.04 07:54:41.829,1.6163,1.617,3.80,1.00
2009.03.04 07:54:42.988,1.6163,1.617,5.40,1.00
2009.03.04 07:54:43.499,1.6163,1.617,5.40,1.60
2009.03.04 07:54:43.678,1.6163,1.617,3.80,1.60
2009.03.04 07:54:44.028,1.6163,1.6169,3.80,1.00
2009.03.04 07:54:59.425,1.61625,1.6168,3.80,1.60
2009.03.04 07:54:59.824,1.61615,1.6167,3.80,1.00
2009.03.04 07:55:01.254,1.61615,1.6167,3.80,3.60
2009.03.04 07:55:14.721,1.6162,1.6167,3.80,3.20
2009.03.04 07:55:15.111,1.61625,1.61685,3.80,2.00
2009.03.04 07:55:15.331,1.6163,1.61675,3.20,1.00
2009.03.04 07:55:15.581,1.6162,1.61675,7.00,1.00
2009.03.04 07:55:16.031,1.6162,1.61675,3.80,1.00
2009.03.04 07:55:16.550,1.6162,1.61665,1.60,1.00
2009.03.04 07:55:16.940,1.6161,1.61675,3.80,2.00
2009.03.04 07:55:17.360,1.6161,1.61675,7.00,2.00
2009.03.04 07:55:18.040,1.6162,1.6167,3.20,1.00
2009.03.04 07:55:18.530,1.61595,1.6166,3.80,1.60
2009.03.04 07:55:18.870,1.61605,1.6167,3.80,1.60
2009.03.04 07:55:19.230,1.61595,1.6167,3.80,2.00
2009.03.04 07:55:19.759,1.616,1.6167,3.80,1.00
2009.03.04 07:55:20.699,1.616,1.6167,3.80,2.00
2009.03.04 07:55:22.589,1.616,1.6167,3.80,3.60
2009.03.04 07:55:26.859,1.61595,1.61665,3.80,1.00
2009.03.04 07:55:28.077,1.61595,1.61665,3.80,1.60
2009.03.04 07:55:28.537,1.6159,1.61655,3.80,1.00
2009.03.04 07:55:30.287,1.6159,1.61655,3.80,2.00
2009.03.04 07:55:31.117,1.61595,1.61645,3.20,2.00
2009.03.04 07:55:31.407,1.61585,1.6165,3.80,1.00
2009.03.04 07:55:32.046,1.61575,1.61645,3.80,1.00
2009.03.04 07:55:32.396,1.6159,1.6165,3.80,1.60
2009.03.04 07:55:32.976,1.6159,1.61655,3.80,2.00
2009.03.04 07:55:33.426,1.61585,1.6165,3.80,1.00
2009.03.04 07:55:36.015,1.61575,1.61645,3.80,2.00
2009.03.04 07:55:36.415,1.61585,1.6165,3.80,2.00
2009.03.04 07:55:36.925,1.61585,1.6165,3.80,1.00
2009.03.04 07:55:37.855,1.6159,1.61655,3.80,5.20
2009.03.04 07:55:38.235,1.61585,1.6165,3.80,1.00
2009.03.04 07:55:39.035,1.61575,1.61645,3.80,1.00
2009.03.04 07:55:40.084,1.61575,1.61645,3.80,2.00
2009.03.04 07:55:40.204,1.61575,1.61645,3.80,3.60
2009.03.04 07:55:40.494,1.61585,1.61645,3.80,3.60
2009.03.04 07:55:42.265,1.6158,1.6164,5.40,1.00
2009.03.04 07:55:42.725,1.61585,1.61645,3.80,3.60
2009.03.04 07:55:43.444,1.61575,1.6163,5.40,1.00
2009.03.04 07:55:43.844,1.6158,1.6164,3.80,3.60
2009.03.04 07:55:44.224,1.6158,1.6164,3.80,1.00
2009.03.04 07:55:44.563,1.61575,1.6163,3.80,1.00
2009.03.04 07:55:44.963,1.6157,1.61625,3.80,1.00
2009.03.04 07:55:46.353,1.61575,1.6163,3.80,1.00
2009.03.04 07:55:46.703,1.6157,1.61625,3.80,1.00
2009.03.04 07:55:47.093,1.61575,1.6163,3.80,1.00
2009.03.04 07:55:47.423,1.6157,1.61625,3.80,1.00
2009.03.04 07:55:48.073,1.6156,1.6162,3.80,1.00
2009.03.04 07:55:48.893,1.61555,1.6161,3.80,1.00
2009.03.04 07:55:49.672,1.6155,1.61605,7.00,1.00
2009.03.04 07:55:50.082,1.61555,1.6161,3.80,1.00
2009.03.04 07:55:50.362,1.6155,1.61605,3.80,1.00
2009.03.04 07:55:51.063,1.61555,1.6162,3.80,1.60
2009.03.04 07:55:51.482,1.6156,1.61655,1.60,2.00
2009.03.04 07:55:52.062,1.6156,1.6165,1.60,1.60
2009.03.04 07:55:52.341,1.6155,1.61645,1.60,1.60
2009.03.04 07:55:53.081,1.61555,1.6164,1.60,2.00
2009.03.04 07:55:53.541,1.6155,1.61635,1.60,1.60
2009.03.04 07:55:54.231,1.61545,1.6163,1.60,1.60
2009.03.04 07:55:54.931,1.61545,1.6163,1.60,3.20
2009.03.04 07:55:55.401,1.61545,1.61625,1.60,3.20
2009.03.04 07:55:55.641,1.61545,1.61625,1.60,1.60
2009.03.04 07:55:55.741,1.6157,1.61625,1.00,1.60
2009.03.04 07:55:56.041,1.6159,1.61625,3.80,1.60
2009.03.04 07:55:56.550,1.6159,1.6168,3.80,2.00
2009.03.04 07:55:57.280,1.61595,1.61675,3.80,2.00
2009.03.04 07:55:57.611,1.61585,1.61655,3.80,1.00
2009.03.04 07:55:58.370,1.6158,1.61645,7.00,1.00
2009.03.04 07:55:58.660,1.6158,1.61645,3.80,1.00
2009.03.04 07:55:59.610,1.61575,1.6164,3.80,1.00
2009.03.04 07:56:02.089,1.6158,1.61645,3.80,2.00
2009.03.04 07:56:02.259,1.6158,1.61645,3.80,1.00
2009.03.04 07:56:02.719,1.61595,1.6165,3.80,1.60
2009.03.04 07:56:03.119,1.616,1.61655,3.20,2.00
2009.03.04 07:56:03.569,1.6157,1.61655,3.80,1.00
2009.03.04 07:56:03.809,1.6157,1.6164,3.80,2.80
2009.03.04 07:56:04.269,1.6157,1.61625,3.80,1.00
2009.03.04 07:56:04.669,1.61585,1.6163,3.80,1.00
2009.03.04 07:56:05.129,1.6158,1.61625,3.80,2.00
2009.03.04 07:56:05.858,1.6158,1.61625,3.80,1.00
2009.03.04 07:56:06.088,1.6157,1.6162,3.80,1.00
2009.03.04 07:56:06.448,1.61575,1.6162,3.80,3.20
2009.03.04 07:56:06.808,1.6157,1.6162,3.80,1.00
2009.03.04 07:56:07.338,1.61575,1.61625,3.80,1.00
2009.03.04 07:56:08.188,1.6158,1.61625,3.80,1.00
2009.03.04 07:56:09.248,1.6157,1.6162,7.00,1.00
2009.03.04 07:56:09.697,1.61565,1.6161,3.80,1.00
2009.03.04 07:56:10.177,1.61575,1.61625,3.80,2.00
2009.03.04 07:56:10.577,1.61575,1.61625,3.80,1.00
2009.03.04 07:56:10.907,1.6157,1.6162,3.80,1.00
2009.03.04 07:56:14.296,1.61565,1.6161,7.00,1.00
2009.03.04 07:56:14.526,1.6157,1.61615,3.80,1.60
2009.03.04 07:56:14.867,1.6157,1.6162,5.40,3.60
2009.03.04 07:56:15.626,1.61585,1.61615,1.60,1.00
2009.03.04 07:56:15.986,1.6158,1.61625,3.80,1.00
2009.03.04 07:56:16.316,1.61585,1.61635,3.80,1.60
2009.03.04 07:56:16.706,1.6157,1.61645,3.80,1.00
2009.03.04 07:56:17.566,1.6157,1.61645,3.80,2.00
2009.03.04 07:56:18.026,1.61575,1.6164,3.80,1.00
2009.03.04 07:56:18.805,1.61575,1.6164,3.80,1.20
2009.03.04 07:56:19.085,1.61565,1.6163,5.40,1.60
2009.03.04 07:56:19.555,1.6156,1.6163,3.80,2.00
2009.03.04 07:56:19.995,1.6156,1.6162,3.80,1.20
2009.03.04 07:56:20.225,1.6155,1.61615,3.80,1.00
2009.03.04 07:56:20.775,1.6155,1.61615,3.80,2.00
2009.03.04 07:56:21.515,1.6155,1.616,3.20,1.00
2009.03.04 07:56:22.075,1.61535,1.616,3.80,1.00
2009.03.04 07:56:22.754,1.61535,1.616,7.00,1.00
2009.03.04 07:56:23.934,1.61535,1.616,3.80,1.00
2009.03.04 07:56:24.164,1.61535,1.6159,1.60,1.00
2009.03.04 07:56:24.684,1.6152,1.6159,3.80,1.00
2009.03.04 07:56:25.034,1.61515,1.61585,8.60,1.00
2009.03.04 07:56:25.424,1.6151,1.61575,3.80,1.00
2009.03.04 07:56:25.813,1.6152,1.6159,3.80,2.00
2009.03.04 07:56:26.443,1.61515,1.61585,3.80,1.00
2009.03.04 07:56:26.843,1.6151,1.6158,1.00,1.00
2009.03.04 07:56:27.253,1.61475,1.6154,1.60,1.60
2009.03.04 07:56:27.553,1.61445,1.61545,4.80,1.60
2009.03.04 07:56:27.933,1.6144,1.61545,1.60,1.60
2009.03.04 07:56:28.383,1.6146,1.61555,1.60,1.60
2009.03.04 07:56:28.893,1.61465,1.61555,1.60,1.60
2009.03.04 07:56:29.173,1.6147,1.61555,1.60,1.60
2009.03.04 07:56:29.943,1.61465,1.6155,1.60,1.60
2009.03.04 07:56:30.392,1.6147,1.61555,1.60,1.60
2009.03.04 07:56:30.772,1.61475,1.6156,1.60,1.60
2009.03.04 07:56:31.122,1.6148,1.61565,1.60,1.60
2009.03.04 07:56:32.502,1.61475,1.6156,1.60,1.60
2009.03.04 07:56:32.902,1.6147,1.6155,1.60,1.60
2009.03.04 07:56:34.521,1.61475,1.61555,1.60,1.00
2009.03.04 07:56:34.971,1.6146,1.61545,1.60,1.60
2009.03.04 07:56:37.691,1.61435,1.6153,3.20,1.60
2009.03.04 07:56:38.101,1.6144,1.61515,1.60,1.60
2009.03.04 07:56:38.400,1.6143,1.61525,4.80,1.60
2009.03.04 07:56:38.690,1.6143,1.61525,1.60,1.60
2009.03.04 07:56:39.270,1.6143,1.61515,4.80,1.60
2009.03.04 07:56:40.000,1.6144,1.615,3.20,1.60
2009.03.04 07:56:40.280,1.61415,1.615,1.60,1.60
2009.03.04 07:56:40.800,1.61425,1.6151,4.80,1.60
2009.03.04 07:56:41.140,1.6142,1.61505,1.60,1.60
2009.03.04 07:56:41.480,1.61425,1.61505,4.80,1.60
2009.03.04 07:56:42.179,1.61435,1.6152,1.60,1.60
2009.03.04 07:56:42.469,1.6145,1.6152,3.20,1.60
2009.03.04 07:56:42.769,1.6145,1.61515,3.20,1.60
2009.03.04 07:56:43.169,1.6141,1.61505,4.80,1.60
2009.03.04 07:56:43.749,1.61425,1.61505,3.20,1.60
2009.03.04 07:56:44.419,1.61435,1.61495,3.20,1.60
2009.03.04 07:56:44.779,1.61435,1.61495,1.60,1.60
2009.03.04 07:56:45.069,1.6141,1.61495,4.80,1.60
2009.03.04 07:56:45.409,1.61435,1.61495,3.20,1.60
2009.03.04 07:56:45.759,1.6142,1.6148,3.20,1.60
2009.03.04 07:56:46.049,1.61455,1.6148,1.00,1.60
2009.03.04 07:56:46.589,1.6143,1.6153,1.00,3.20
2009.03.04 07:56:46.928,1.6142,1.6153,1.60,3.20
2009.03.04 07:56:47.308,1.6144,1.61535,1.60,3.20
2009.03.04 07:56:47.668,1.61445,1.6152,1.60,3.20
2009.03.04 07:56:48.428,1.6144,1.6152,1.60,3.20
2009.03.04 07:56:48.728,1.61445,1.6152,1.60,3.20
2009.03.04 07:56:49.008,1.61465,1.6152,1.60,2.80
2009.03.04 07:56:50.958,1.6147,1.6152,5.40,2.80
2009.03.04 07:56:52.057,1.6147,1.61505,1.60,1.60
2009.03.04 07:56:52.237,1.61465,1.6151,3.80,2.00
2009.03.04 07:56:52.587,1.6146,1.61505,3.80,3.20
2009.03.04 07:56:54.467,1.6145,1.61495,3.80,1.60
2009.03.04 07:56:55.367,1.6146,1.615,3.80,1.60
2009.03.04 07:56:55.656,1.6147,1.615,3.80,1.60
2009.03.04 07:56:55.986,1.6148,1.6154,3.80,1.60
2009.03.04 07:56:56.556,1.61495,1.6157,1.60,1.00
2009.03.04 07:56:57.376,1.61505,1.6157,1.60,1.00
2009.03.04 07:56:57.616,1.615,1.6156,5.40,1.00
2009.03.04 07:56:58.036,1.61505,1.61575,7.00,1.60
2009.03.04 07:56:58.315,1.6152,1.6159,1.60,1.60
2009.03.04 07:56:58.715,1.61525,1.61595,3.80,1.60
2009.03.04 07:56:59.045,1.6153,1.616,1.60,1.60
2009.03.04 07:56:59.215,1.6153,1.616,1.60,1.00
2009.03.04 07:56:59.625,1.61535,1.616,1.60,1.00
2009.03.04 07:57:00.055,1.6155,1.61615,3.20,1.60
2009.03.04 07:57:00.235,1.6156,1.61655,1.60,1.60
2009.03.04 07:57:00.585,1.61595,1.61655,3.80,1.60
2009.03.04 07:57:01.005,1.61625,1.61655,1.60,1.60
2009.03.04 07:57:01.185,1.6163,1.6173,1.60,3.20
2009.03.04 07:57:01.535,1.6163,1.6173,1.60,1.60
2009.03.04 07:57:02.745,1.61635,1.6172,1.60,1.60
2009.03.04 07:57:05.204,1.6163,1.61715,1.60,1.60
2009.03.04 07:57:05.704,1.6163,1.6169,1.60,1.00
2009.03.04 07:57:06.154,1.6159,1.6169,1.60,1.00
2009.03.04 07:57:06.434,1.61595,1.6169,1.60,1.00
2009.03.04 07:57:06.784,1.6159,1.61675,1.60,1.00
2009.03.04 07:57:07.273,1.61605,1.6168,3.80,1.60
2009.03.04 07:57:07.393,1.616,1.61675,3.80,1.00
2009.03.04 07:57:07.623,1.616,1.61675,5.40,1.00
2009.03.04 07:57:07.793,1.61605,1.6167,3.80,1.60
2009.03.04 07:57:07.973,1.61605,1.61675,3.80,1.60
2009.03.04 07:57:08.433,1.616,1.61675,3.80,2.00
2009.03.04 07:57:09.123,1.616,1.6167,3.80,1.60
2009.03.04 07:57:11.323,1.61585,1.61665,5.40,1.60
2009.03.04 07:57:11.732,1.61595,1.6166,3.80,1.60
2009.03.04 07:57:12.372,1.61595,1.61665,3.80,1.60
2009.03.04 07:57:12.882,1.616,1.6167,3.80,1.60
2009.03.04 07:57:13.352,1.61585,1.6167,5.40,1.60
2009.03.04 07:57:13.732,1.61585,1.61665,3.80,2.00
2009.03.04 07:57:13.953,1.61585,1.6166,3.80,1.60
2009.03.04 07:57:15.751,1.61595,1.6166,3.80,1.60
2009.03.04 07:57:15.981,1.61605,1.61665,3.80,1.60
2009.03.04 07:57:16.451,1.61605,1.6167,3.80,1.60
2009.03.04 07:57:16.691,1.61605,1.61675,3.80,1.60
2009.03.04 07:57:17.491,1.616,1.6167,3.80,1.60
2009.03.04 07:57:18.651,1.61595,1.6167,3.80,1.00
2009.03.04 07:57:19.061,1.616,1.61665,3.80,1.60
2009.03.04 07:57:19.590,1.616,1.61675,3.80,2.00
2009.03.04 07:57:19.981,1.616,1.61665,3.80,1.60
2009.03.04 07:57:20.150,1.616,1.6167,3.80,1.60
2009.03.04 07:57:21.740,1.616,1.61665,3.80,1.60
2009.03.04 07:57:23.480,1.616,1.6167,3.80,1.60
2009.03.04 07:57:24.119,1.61605,1.61675,3.80,1.60
2009.03.04 07:57:24.569,1.616,1.61675,3.80,2.00
2009.03.04 07:57:24.780,1.61605,1.6167,3.80,1.60
2009.03.04 07:57:25.449,1.61605,1.61675,3.80,1.60
2009.03.04 07:57:28.658,1.61615,1.61675,3.80,1.60
2009.03.04 07:57:28.768,1.61615,1.61685,3.80,2.00
2009.03.04 07:57:29.678,1.6162,1.61685,6.20,1.60
2009.03.04 07:57:30.178,1.6163,1.61685,5.40,1.60
2009.03.04 07:57:30.458,1.6163,1.6169,5.40,1.60
2009.03.04 07:57:32.907,1.6163,1.6169,3.80,1.60
2009.03.04 07:57:33.207,1.61625,1.6169,3.80,2.00
2009.03.04 07:57:33.437,1.61615,1.61685,5.40,2.00
2009.03.04 07:57:34.157,1.61615,1.6168,5.40,1.60
2009.03.04 07:57:34.557,1.6162,1.61685,1.60,2.00
2009.03.04 07:57:34.847,1.61625,1.61685,3.80,1.60
2009.03.04 07:57:35.397,1.6162,1.61685,1.60,2.00
2009.03.04 07:57:35.627,1.61615,1.61685,5.40,2.00
2009.03.04 07:57:36.097,1.61615,1.6168,5.40,1.60
2009.03.04 07:57:36.377,1.61615,1.61685,5.40,2.00
2009.03.04 07:57:37.136,1.61615,1.6168,5.40,1.60
2009.03.04 07:57:39.156,1.61615,1.6168,3.80,1.60
2009.03.04 07:57:39.326,1.6161,1.6168,5.40,2.00
2009.03.04 07:57:39.936,1.6161,1.61675,5.40,1.60
2009.03.04 07:57:40.226,1.61615,1.6168,5.40,1.60
2009.03.04 07:57:40.855,1.61615,1.61685,5.40,2.00
2009.03.04 07:57:41.416,1.61625,1.61685,3.80,1.60
2009.03.04 07:57:42.565,1.61615,1.61685,5.40,2.00
2009.03.04 07:57:42.675,1.61615,1.61685,3.80,2.00
2009.03.04 07:57:43.175,1.6161,1.61685,1.60,2.00
2009.03.04 07:57:43.294,1.6161,1.6168,1.60,1.60
2009.03.04 07:57:46.704,1.61635,1.61685,3.80,1.00
2009.03.04 07:57:47.054,1.61635,1.6169,3.80,2.00
2009.03.04 07:57:48.574,1.61655,1.617,3.80,3.20
2009.03.04 07:57:48.933,1.61655,1.61745,3.80,3.20
2009.03.04 07:57:49.044,1.61655,1.61745,3.80,1.60
2009.03.04 07:57:49.213,1.6167,1.61745,1.60,1.60
2009.03.04 07:57:49.664,1.6167,1.6175,4.60,1.60
2009.03.04 07:57:49.843,1.6167,1.61745,3.20,1.00
2009.03.04 07:57:52.322,1.61665,1.61745,3.20,1.60
2009.03.04 07:57:52.492,1.61655,1.6174,1.60,1.60
2009.03.04 07:57:53.182,1.6166,1.61735,1.60,1.60
2009.03.04 07:57:53.412,1.6166,1.61735,1.60,2.00
2009.03.04 07:57:53.592,1.6166,1.6173,1.60,1.60
2009.03.04 07:57:53.883,1.61665,1.6173,1.60,1.60
2009.03.04 07:57:54.302,1.6167,1.6173,3.80,1.60
2009.03.04 07:57:54.462,1.61665,1.61745,3.80,1.60
2009.03.04 07:57:54.832,1.61655,1.6174,1.60,1.60
2009.03.04 07:57:55.072,1.61615,1.6172,1.60,1.60
2009.03.04 07:57:56.781,1.61625,1.61705,1.60,1.60
2009.03.04 07:57:59.071,1.6163,1.6171,1.60,1.60
2009.03.04 07:57:59.301,1.61615,1.617,1.60,1.60
2009.03.04 07:58:00.151,1.6161,1.6169,1.60,1.60
2009.03.04 07:58:00.431,1.6161,1.61695,1.60,1.60
2009.03.04 07:58:01.710,1.616,1.61685,1.60,1.60
2009.03.04 07:58:02.470,1.61605,1.61685,3.80,1.60
2009.03.04 07:58:02.820,1.6162,1.6171,1.60,1.60
2009.03.04 07:58:03.160,1.6162,1.61665,1.60,1.60
2009.03.04 07:58:03.610,1.6162,1.61675,3.80,1.60
2009.03.04 07:58:03.900,1.61625,1.61725,5.40,1.60
2009.03.04 07:58:04.480,1.61625,1.61725,1.60,1.60
2009.03.04 07:58:04.720,1.61625,1.6172,1.60,1.60
2009.03.04 07:58:05.110,1.61635,1.61705,3.80,1.60
2009.03.04 07:58:05.840,1.61635,1.61715,3.80,1.60
2009.03.04 07:58:06.399,1.6163,1.61715,1.60,3.20
2009.03.04 07:58:07.449,1.6163,1.6171,1.60,1.60
2009.03.04 07:58:07.749,1.61625,1.6171,5.40,1.60
2009.03.04 07:58:07.969,1.61625,1.6169,1.60,1.00
2009.03.04 07:58:08.499,1.6162,1.6169,3.80,1.00
2009.03.04 07:58:09.680,1.6163,1.61685,3.80,2.00
2009.03.04 07:58:09.858,1.6163,1.61685,3.80,1.00
2009.03.04 07:58:12.848,1.61615,1.6167,4.60,1.00
2009.03.04 07:58:12.958,1.61615,1.6167,3.80,1.00
2009.03.04 07:58:13.888,1.6161,1.61665,3.80,1.00
2009.03.04 07:58:14.527,1.616,1.61655,1.60,1.00
2009.03.04 07:58:14.878,1.6161,1.61665,3.80,1.00
2009.03.04 07:58:15.287,1.616,1.6166,2.40,1.00
2009.03.04 07:58:15.697,1.6161,1.61665,3.80,1.00
2009.03.04 07:58:16.137,1.616,1.6166,3.80,1.00
2009.03.04 07:58:16.707,1.61605,1.6167,3.80,1.60
2009.03.04 07:58:17.097,1.6162,1.61715,1.60,4.40
2009.03.04 07:58:18.066,1.6162,1.61705,1.60,1.20
2009.03.04 07:58:18.226,1.6162,1.61695,1.60,1.60
2009.03.04 07:58:18.627,1.6161,1.61695,1.60,3.20
2009.03.04 07:58:18.916,1.61615,1.617,1.60,1.60
2009.03.04 07:58:19.386,1.61615,1.6168,1.60,1.00
2009.03.04 07:58:19.666,1.61605,1.6168,3.80,1.00
2009.03.04 07:58:20.546,1.6161,1.61675,3.80,2.00
2009.03.04 07:58:20.936,1.61605,1.6167,3.80,2.00
2009.03.04 07:58:21.216,1.61605,1.6167,6.20,2.00
2009.03.04 07:58:21.625,1.6161,1.61675,3.80,1.00
2009.03.04 07:58:21.975,1.61595,1.6167,1.60,1.60
2009.03.04 07:58:22.505,1.61595,1.61665,3.80,1.60
2009.03.04 07:58:22.975,1.61595,1.6167,3.80,3.20
2009.03.04 07:58:23.145,1.61585,1.6167,5.40,3.20
2009.03.04 07:58:23.375,1.61585,1.61665,3.80,1.60
2009.03.04 07:58:23.555,1.6159,1.6167,1.60,3.20
2009.03.04 07:58:24.955,1.6159,1.6167,3.20,1.60
2009.03.04 07:58:25.245,1.61585,1.61665,4.60,1.60
2009.03.04 07:58:25.584,1.6159,1.6167,1.60,3.20
2009.03.04 07:58:25.745,1.6159,1.6167,5.40,1.60
2009.03.04 07:58:25.974,1.6159,1.61675,5.40,1.60
2009.03.04 07:58:26.214,1.61605,1.6168,3.80,1.60
2009.03.04 07:58:27.264,1.61605,1.6168,5.40,1.60
2009.03.04 07:58:27.674,1.61605,1.61685,3.80,1.60
2009.03.04 07:58:28.664,1.61605,1.61685,3.80,3.20
2009.03.04 07:58:29.134,1.616,1.61685,5.40,3.20
2009.03.04 07:58:29.474,1.61605,1.61685,3.80,1.60
2009.03.04 07:58:29.835,1.616,1.61685,5.40,3.20
2009.03.04 07:58:33.683,1.61615,1.61685,1.60,1.60
2009.03.04 07:58:33.793,1.61615,1.6169,1.60,3.20
2009.03.04 07:58:34.083,1.61615,1.6169,1.60,2.00
2009.03.04 07:58:34.492,1.6162,1.6169,5.40,1.60
2009.03.04 07:58:35.542,1.6162,1.6169,3.80,1.60
2009.03.04 07:58:35.832,1.61615,1.6169,1.60,2.00
2009.03.04 07:58:38.071,1.6162,1.61695,1.60,1.60
2009.03.04 07:58:38.542,1.61615,1.61695,6.20,1.60
2009.03.04 07:58:38.942,1.61615,1.61685,1.60,1.00
2009.03.04 07:58:39.181,1.6162,1.61685,1.60,1.00
2009.03.04 07:58:39.601,1.6162,1.6169,1.60,1.60
2009.03.04 07:58:39.832,1.6162,1.61695,1.60,1.60
2009.03.04 07:58:40.501,1.61625,1.61695,1.60,1.60
2009.03.04 07:58:40.831,1.61625,1.61695,6.20,1.60
2009.03.04 07:58:41.221,1.61635,1.61695,1.60,1.60
2009.03.04 07:58:41.580,1.61635,1.617,1.60,1.60
2009.03.04 07:58:41.981,1.6163,1.617,3.80,1.60
2009.03.04 07:58:42.500,1.6164,1.61735,1.60,1.60
2009.03.04 07:58:43.130,1.61635,1.6173,5.40,1.60
2009.03.04 07:58:43.471,1.6164,1.61735,1.60,1.60
2009.03.04 07:58:44.090,1.6165,1.61735,5.40,1.60
2009.03.04 07:58:44.510,1.61655,1.6174,1.60,1.60
2009.03.04 07:58:44.960,1.61665,1.6175,1.60,1.60
2009.03.04 07:58:45.780,1.61675,1.6176,1.60,1.60
2009.03.04 07:58:46.539,1.61675,1.61755,1.60,1.60
2009.03.04 07:58:47.509,1.6166,1.6174,1.60,1.60
2009.03.04 07:58:47.729,1.6165,1.6173,3.80,1.60
2009.03.04 07:58:48.759,1.61665,1.6173,5.40,1.60
2009.03.04 07:58:49.159,1.61665,1.6174,6.20,1.60
2009.03.04 07:58:49.949,1.61665,1.6174,5.40,2.00
2009.03.04 07:58:50.189,1.61665,1.61735,5.40,1.60
2009.03.04 07:58:50.689,1.61675,1.61735,3.80,1.60
2009.03.04 07:58:51.078,1.61675,1.6174,3.80,2.00
2009.03.04 07:58:51.548,1.61665,1.61735,4.80,1.00
2009.03.04 07:58:51.958,1.61665,1.61735,1.60,1.00
2009.03.04 07:58:52.248,1.6166,1.61725,5.40,1.00
2009.03.04 07:58:52.699,1.61665,1.6173,5.40,1.60
2009.03.04 07:58:53.168,1.61665,1.61735,5.40,2.00
2009.03.04 07:58:53.568,1.61665,1.61725,1.60,1.00
2009.03.04 07:58:54.079,1.6165,1.6172,6.20,1.00
2009.03.04 07:58:54.427,1.61675,1.61715,3.80,1.60
2009.03.04 07:58:54.928,1.61655,1.61715,7.00,2.00
2009.03.04 07:58:55.657,1.6166,1.61725,5.40,2.00
2009.03.04 07:58:56.009,1.6167,1.61735,5.40,2.00
2009.03.04 07:58:57.207,1.61675,1.61735,2.40,1.60
2009.03.04 07:58:57.727,1.61685,1.6174,1.60,2.00
2009.03.04 07:58:58.127,1.61645,1.61735,1.60,3.20
2009.03.04 07:58:58.436,1.6164,1.61735,1.60,4.80
2009.03.04 07:58:58.837,1.6163,1.6172,1.60,1.60
2009.03.04 07:58:59.416,1.6164,1.61725,1.60,1.60
2009.03.04 07:58:59.696,1.61625,1.6171,5.40,3.20
2009.03.04 07:59:00.336,1.61615,1.617,1.60,1.60
2009.03.04 07:59:00.676,1.6161,1.6169,5.40,1.60
2009.03.04 07:59:01.016,1.6161,1.61675,1.60,1.00
2009.03.04 07:59:01.366,1.61605,1.61675,6.20,2.00
2009.03.04 07:59:02.386,1.61605,1.61675,4.60,2.00
2009.03.04 07:59:02.905,1.61605,1.6166,3.80,1.00
2009.03.04 07:59:03.715,1.61595,1.61645,3.80,1.00
2009.03.04 07:59:04.005,1.61595,1.6164,3.80,1.60
