2009.03.04 15:50:58.844,1.6142,1.61465,3.80,1.00
2009.03.04 15:51:00.363,1.6142,1.61465,3.80,1.20
2009.03.04 15:51:00.764,1.61415,1.61455,3.80,1.00
2009.03.04 15:51:03.033,1.6142,1.61465,4.60,2.80
2009.03.04 15:51:03.393,1.61425,1.6147,3.80,6.80
2009.03.04 15:51:03.802,1.61425,1.6147,3.80,6.40
2009.03.04 15:51:04.312,1.61415,1.61455,3.80,1.00
2009.03.04 15:51:08.551,1.61425,1.61465,3.80,4.80
2009.03.04 15:51:09.021,1.61425,1.61465,4.60,4.00
2009.03.04 15:51:09.371,1.6143,1.61475,4.60,5.20
2009.03.04 15:51:10.541,1.61435,1.6147,1.00,1.00
2009.03.04 15:51:10.710,1.61425,1.6147,4.60,1.00
2009.03.04 15:51:11.290,1.61425,1.6147,4.60,3.60
2009.03.04 15:51:12.380,1.6142,1.6146,3.80,1.00
2009.03.04 15:51:13.290,1.6141,1.61455,4.60,1.00
2009.03.04 15:51:13.650,1.6142,1.6146,3.80,1.20
2009.03.04 15:51:14.270,1.61405,1.6145,5.40,1.00
2009.03.04 15:51:14.670,1.61405,1.6145,3.80,1.00
2009.03.04 15:51:17.699,1.6141,1.61475,3.80,4.00
2009.03.04 15:51:17.759,1.6141,1.61475,3.80,3.20
2009.03.04 15:51:18.259,1.6143,1.61485,3.80,3.60
2009.03.04 15:51:18.659,1.6143,1.6148,3.80,1.00
2009.03.04 15:51:19.708,1.6143,1.61475,3.80,1.00
2009.03.04 15:51:20.938,1.61435,1.6147,1.00,1.00
2009.03.04 15:51:21.488,1.6143,1.61475,4.60,5.20
2009.03.04 15:51:22.238,1.6143,1.6146,1.00,1.00
2009.03.04 15:51:22.688,1.6143,1.6147,4.60,1.60
2009.03.04 15:51:22.978,1.6143,1.61475,4.60,5.20
2009.03.04 15:51:23.548,1.6143,1.61465,3.80,4.80
2009.03.04 15:51:23.847,1.6143,1.61465,4.60,4.80
2009.03.04 15:51:24.688,1.6143,1.61475,4.60,2.80
2009.03.04 15:51:25.097,1.6144,1.6148,3.80,1.00
2009.03.04 15:51:27.007,1.6143,1.61475,4.60,1.00
2009.03.04 15:51:28.886,1.6143,1.61475,4.60,5.20
2009.03.04 15:51:29.586,1.61435,1.6147,1.00,1.00
2009.03.04 15:51:29.946,1.61435,1.6147,1.00,5.20
2009.03.04 15:51:30.346,1.6142,1.6146,3.80,1.00
2009.03.04 15:51:30.856,1.61415,1.61455,3.80,1.00
2009.03.04 15:51:31.096,1.6142,1.6146,3.80,5.20
2009.03.04 15:51:32.815,1.6141,1.61455,3.80,1.00
2009.03.04 15:51:33.435,1.61415,1.6146,3.80,4.80
2009.03.04 15:51:33.715,1.61415,1.61485,3.80,3.60
2009.03.04 15:51:34.176,1.61415,1.61485,3.80,1.00
2009.03.04 15:51:34.695,1.61425,1.6149,3.80,4.00
2009.03.04 15:51:35.085,1.6142,1.61475,5.40,1.00
2009.03.04 15:51:37.384,1.6142,1.61475,6.20,1.00
2009.03.04 15:51:37.664,1.6143,1.61485,3.80,4.40
2009.03.04 15:51:38.064,1.6142,1.61475,6.20,1.00
2009.03.04 15:51:38.404,1.6142,1.61475,5.40,1.00
2009.03.04 15:51:39.224,1.6142,1.61465,3.80,1.00
2009.03.04 15:51:39.894,1.61425,1.6147,3.80,1.00
2009.03.04 15:51:40.554,1.61425,1.6147,4.60,1.00
2009.03.04 15:51:40.923,1.6143,1.61475,3.80,4.40
2009.03.04 15:51:41.323,1.6143,1.61475,3.80,1.00
2009.03.04 15:51:43.493,1.6143,1.61475,4.60,1.00
2009.03.04 15:51:43.793,1.6144,1.6148,3.80,1.00
2009.03.04 15:51:44.243,1.6143,1.61475,3.80,1.00
2009.03.04 15:51:45.132,1.6144,1.6148,3.80,1.00
2009.03.04 15:51:45.432,1.6143,1.61475,3.80,1.00
2009.03.04 15:51:46.972,1.6144,1.6148,3.80,1.00
2009.03.04 15:51:47.643,1.6144,1.6148,3.80,3.20
2009.03.04 15:51:48.043,1.61395,1.61455,1.00,1.00
2009.03.04 15:51:48.392,1.61385,1.61455,1.60,1.00
2009.03.04 15:51:48.982,1.61375,1.61465,3.80,1.60
2009.03.04 15:51:49.422,1.6138,1.61455,3.80,3.60
2009.03.04 15:51:50.001,1.61375,1.6144,4.60,1.00
2009.03.04 15:51:50.281,1.6138,1.6145,7.00,1.20
2009.03.04 15:51:50.561,1.61375,1.6144,3.80,1.00
2009.03.04 15:51:51.701,1.6138,1.61435,3.80,5.20
2009.03.04 15:51:51.871,1.61375,1.6143,3.80,1.00
2009.03.04 15:51:52.111,1.61375,1.6143,4.60,1.00
2009.03.04 15:51:52.281,1.6138,1.6143,1.60,1.00
2009.03.04 15:51:52.520,1.6139,1.6144,3.80,4.00
2009.03.04 15:51:52.971,1.6139,1.61445,3.80,5.20
2009.03.04 15:51:53.370,1.6139,1.6143,3.80,1.00
2009.03.04 15:51:53.750,1.61395,1.6144,3.80,1.00
2009.03.04 15:51:54.390,1.614,1.61445,3.80,5.20
2009.03.04 15:51:57.220,1.61385,1.6144,1.60,1.00
2009.03.04 15:51:57.449,1.61375,1.61425,5.40,1.00
2009.03.04 15:51:57.739,1.61375,1.61425,4.60,1.00
2009.03.04 15:51:58.070,1.6139,1.6142,3.20,1.00
2009.03.04 15:51:58.769,1.6139,1.6143,1.60,1.00
2009.03.04 15:51:59.279,1.61385,1.6143,3.80,2.00
2009.03.04 15:51:59.879,1.6137,1.61425,3.80,1.00
2009.03.04 15:52:00.279,1.61395,1.61435,3.80,1.60
2009.03.04 15:52:00.789,1.6138,1.61445,3.80,5.20
2009.03.04 15:52:01.708,1.61385,1.6144,3.80,1.00
2009.03.04 15:52:02.538,1.61385,1.61445,3.80,2.40
2009.03.04 15:52:03.008,1.61395,1.6145,3.80,1.20
2009.03.04 15:52:03.298,1.61395,1.6145,3.80,1.00
2009.03.04 15:52:03.868,1.6139,1.61445,3.80,1.00
2009.03.04 15:52:07.837,1.61405,1.6145,3.80,1.00
2009.03.04 15:52:08.127,1.61395,1.6145,3.80,1.00
2009.03.04 15:52:10.717,1.61405,1.6146,3.80,2.00
2009.03.04 15:52:11.036,1.6141,1.6146,3.80,4.80
2009.03.04 15:52:11.516,1.6141,1.61455,3.80,1.00
2009.03.04 15:52:11.916,1.614,1.61445,3.80,1.00
2009.03.04 15:52:12.946,1.6141,1.6145,3.80,4.00
2009.03.04 15:52:13.586,1.6141,1.61455,3.80,2.00
2009.03.04 15:52:13.945,1.6141,1.61455,3.80,1.00
2009.03.04 15:52:14.626,1.6141,1.6145,3.20,1.00
2009.03.04 15:52:14.975,1.61395,1.6145,3.80,1.00
2009.03.04 15:52:17.974,1.6139,1.61445,3.80,1.00
2009.03.04 15:52:20.154,1.61385,1.6144,3.80,1.00
2009.03.04 15:52:20.614,1.6137,1.6143,4.80,1.00
2009.03.04 15:52:20.844,1.61365,1.6143,3.80,1.00
2009.03.04 15:52:21.694,1.6136,1.61425,3.80,1.00
2009.03.04 15:52:21.873,1.61355,1.6142,5.40,1.00
2009.03.04 15:52:24.073,1.6136,1.6142,3.80,1.00
2009.03.04 15:52:24.543,1.6136,1.6143,3.80,2.00
2009.03.04 15:52:24.833,1.6136,1.6143,3.80,1.00
2009.03.04 15:52:25.882,1.6136,1.61435,3.80,1.00
2009.03.04 15:52:26.183,1.6136,1.61435,3.80,4.80
2009.03.04 15:52:26.532,1.6136,1.61425,3.80,1.00
2009.03.04 15:52:27.952,1.61355,1.6141,3.80,1.00
2009.03.04 15:52:28.352,1.6137,1.61435,3.80,2.80
2009.03.04 15:52:28.712,1.6137,1.61435,3.80,2.00
2009.03.04 15:52:29.222,1.61365,1.6143,3.80,1.00
2009.03.04 15:52:29.622,1.6136,1.61425,3.80,1.00
2009.03.04 15:52:31.991,1.6136,1.61425,3.80,1.60
2009.03.04 15:52:32.631,1.6136,1.61425,3.80,3.20
2009.03.04 15:52:32.751,1.61355,1.6141,3.80,1.00
2009.03.04 15:52:32.931,1.6135,1.61405,5.40,1.00
2009.03.04 15:52:33.351,1.6135,1.61405,3.80,1.00
2009.03.04 15:52:33.810,1.61365,1.61405,3.80,1.20
2009.03.04 15:52:34.281,1.6136,1.6139,1.60,1.00
2009.03.04 15:52:34.620,1.61335,1.6139,3.80,1.00
2009.03.04 15:52:35.930,1.6135,1.6139,3.80,1.00
2009.03.04 15:52:36.480,1.6134,1.61395,3.80,1.00
2009.03.04 15:52:37.690,1.6134,1.61395,3.80,1.20
2009.03.04 15:52:37.979,1.61335,1.6139,3.80,1.00
2009.03.04 15:52:39.369,1.6132,1.61385,7.00,1.00
2009.03.04 15:52:39.709,1.6132,1.61385,3.80,1.00
2009.03.04 15:52:40.599,1.6133,1.61385,3.80,1.00
2009.03.04 15:52:41.399,1.6132,1.61385,5.40,1.60
2009.03.04 15:52:41.619,1.6132,1.61375,3.80,1.00
2009.03.04 15:52:42.808,1.6133,1.61375,3.80,1.00
2009.03.04 15:52:43.208,1.6132,1.6136,4.60,1.00
2009.03.04 15:52:43.678,1.6132,1.6136,3.80,1.00
2009.03.04 15:52:44.988,1.61315,1.61355,4.60,1.00
2009.03.04 15:52:45.388,1.61325,1.6137,3.80,6.00
2009.03.04 15:52:45.728,1.613,1.61355,6.20,1.00
2009.03.04 15:52:46.137,1.61315,1.61365,3.80,1.00
2009.03.04 15:52:46.588,1.61315,1.61365,3.80,1.60
2009.03.04 15:52:47.008,1.61305,1.6135,3.80,1.00
2009.03.04 15:52:47.177,1.6131,1.61355,3.80,1.00
2009.03.04 15:52:48.797,1.61305,1.6135,4.60,1.00
2009.03.04 15:52:49.317,1.61305,1.6135,3.80,1.00
2009.03.04 15:52:50.826,1.61315,1.61355,3.80,1.00
2009.03.04 15:52:51.856,1.6132,1.6136,3.80,1.00
2009.03.04 15:52:53.896,1.61315,1.61355,3.80,1.00
2009.03.04 15:52:54.366,1.61305,1.6135,4.60,1.00
2009.03.04 15:52:57.115,1.61315,1.6135,1.00,1.00
2009.03.04 15:52:59.934,1.61325,1.6135,1.00,1.00
2009.03.04 15:53:00.274,1.61325,1.61355,3.80,1.60
2009.03.04 15:53:00.504,1.61325,1.6137,3.80,1.00
2009.03.04 15:53:03.643,1.6133,1.61375,3.80,1.00
2009.03.04 15:53:04.354,1.6133,1.6137,3.80,1.60
2009.03.04 15:53:04.803,1.61315,1.61355,4.60,1.00
2009.03.04 15:53:05.213,1.61315,1.61355,3.80,1.00
2009.03.04 15:53:05.553,1.61315,1.6135,1.00,1.00
2009.03.04 15:53:05.953,1.61305,1.6135,4.60,1.00
2009.03.04 15:53:07.323,1.61305,1.6135,3.80,1.00
2009.03.04 15:53:07.503,1.613,1.6134,3.80,1.00
2009.03.04 15:53:08.452,1.61295,1.61335,4.60,1.00
2009.03.04 15:53:08.802,1.61295,1.61335,3.80,1.00
2009.03.04 15:53:09.602,1.613,1.61345,3.80,1.00
2009.03.04 15:53:10.413,1.61285,1.6134,4.60,1.00
2009.03.04 15:53:11.172,1.61285,1.6134,6.20,1.00
2009.03.04 15:53:11.811,1.61295,1.6134,1.60,1.00
2009.03.04 15:53:11.871,1.613,1.61355,3.80,2.00
2009.03.04 15:53:12.391,1.61305,1.6136,3.80,1.60
2009.03.04 15:53:13.011,1.61305,1.6136,3.80,1.00
2009.03.04 15:53:14.711,1.613,1.61355,4.60,1.00
2009.03.04 15:53:15.170,1.61305,1.6136,3.80,1.00
2009.03.04 15:53:15.521,1.61295,1.61345,1.60,1.00
2009.03.04 15:53:15.810,1.613,1.61345,3.20,1.00
2009.03.04 15:53:16.210,1.61285,1.61345,6.20,1.00
2009.03.04 15:53:16.730,1.61295,1.6135,3.80,1.60
2009.03.04 15:53:17.130,1.61295,1.6135,3.80,1.00
2009.03.04 15:53:17.630,1.6131,1.61365,3.80,2.00
2009.03.04 15:53:18.270,1.61315,1.61375,5.40,1.00
2009.03.04 15:53:18.830,1.61325,1.6138,3.80,1.00
2009.03.04 15:53:19.120,1.6133,1.61385,3.80,1.00
2009.03.04 15:53:19.590,1.6133,1.61375,3.80,1.00
2009.03.04 15:53:20.229,1.61335,1.6138,3.80,1.00
2009.03.04 15:53:21.509,1.61325,1.6138,3.80,1.60
2009.03.04 15:53:21.859,1.6132,1.61365,4.60,1.00
2009.03.04 15:53:22.269,1.61315,1.6136,6.20,1.00
2009.03.04 15:53:22.539,1.6132,1.6137,3.80,1.00
2009.03.04 15:53:25.238,1.6132,1.61365,5.40,1.00
2009.03.04 15:53:25.568,1.61325,1.6137,3.80,1.00
2009.03.04 15:53:26.028,1.6132,1.61365,3.80,1.00
2009.03.04 15:53:26.768,1.61335,1.6138,3.80,1.00
2009.03.04 15:53:27.528,1.6133,1.61375,3.80,1.00
2009.03.04 15:53:27.927,1.61325,1.6137,4.60,1.00
2009.03.04 15:53:29.517,1.61325,1.61355,1.00,1.00
2009.03.04 15:53:30.077,1.613,1.6135,4.60,1.00
2009.03.04 15:53:30.307,1.6128,1.61335,6.20,1.00
2009.03.04 15:53:30.877,1.6129,1.6134,4.60,1.00
2009.03.04 15:53:31.507,1.61285,1.6134,6.20,1.00
2009.03.04 15:53:31.737,1.61285,1.6134,4.60,1.00
2009.03.04 15:53:32.707,1.613,1.6134,1.60,1.00
2009.03.04 15:53:33.506,1.61315,1.61385,3.80,1.00
2009.03.04 15:53:33.986,1.61315,1.6138,3.80,1.00
2009.03.04 15:53:34.906,1.61325,1.6138,3.80,2.00
2009.03.04 15:53:35.315,1.61325,1.6138,3.80,1.00
2009.03.04 15:53:35.946,1.61325,1.6138,3.80,1.60
2009.03.04 15:53:36.285,1.6132,1.61375,3.80,1.00
2009.03.04 15:53:36.805,1.61315,1.6137,3.80,1.00
2009.03.04 15:53:37.845,1.6131,1.6136,3.80,1.00
2009.03.04 15:53:38.645,1.6131,1.6136,5.40,1.00
2009.03.04 15:53:38.945,1.61315,1.6137,3.80,1.00
2009.03.04 15:53:39.645,1.61325,1.6138,3.80,1.60
2009.03.04 15:53:40.055,1.61335,1.6139,3.80,1.00
2009.03.04 15:53:41.744,1.61325,1.6138,6.20,1.00
2009.03.04 15:53:42.084,1.6134,1.6139,3.80,1.00
2009.03.04 15:53:42.884,1.6133,1.61375,1.60,1.00
2009.03.04 15:53:43.264,1.61325,1.61375,1.60,1.60
2009.03.04 15:53:43.794,1.6131,1.6136,3.80,1.00
2009.03.04 15:53:44.493,1.613,1.6136,5.40,1.00
2009.03.04 15:53:44.903,1.61315,1.61375,3.80,1.00
2009.03.04 15:53:46.113,1.61325,1.6138,3.80,1.00
2009.03.04 15:53:46.973,1.61315,1.6137,6.20,1.00
2009.03.04 15:53:47.443,1.6132,1.61375,3.80,1.00
2009.03.04 15:53:48.093,1.61325,1.6138,3.80,1.60
2009.03.04 15:53:48.383,1.61335,1.6139,5.40,3.60
2009.03.04 15:53:48.782,1.61345,1.614,3.80,2.00
2009.03.04 15:53:49.132,1.6134,1.61395,3.80,1.00
2009.03.04 15:53:49.622,1.61345,1.614,3.80,1.00
2009.03.04 15:53:50.352,1.61345,1.6139,3.80,1.00
2009.03.04 15:53:50.862,1.6135,1.61405,3.80,1.00
2009.03.04 15:53:54.391,1.61365,1.6142,3.80,6.00
2009.03.04 15:53:54.501,1.6136,1.6141,3.80,1.00
2009.03.04 15:53:55.481,1.61365,1.6142,3.80,1.00
2009.03.04 15:53:56.051,1.6135,1.614,1.60,2.00
2009.03.04 15:53:56.570,1.61345,1.614,4.60,2.80
2009.03.04 15:53:56.801,1.61345,1.614,3.80,4.40
2009.03.04 15:53:57.090,1.61345,1.6139,3.80,1.00
2009.03.04 15:53:57.541,1.6134,1.6138,3.80,1.00
2009.03.04 15:53:58.840,1.6135,1.61395,3.80,4.40
2009.03.04 15:53:59.060,1.6134,1.61395,3.80,3.60
2009.03.04 15:53:59.230,1.6134,1.61395,3.80,2.00
2009.03.04 15:53:59.410,1.6134,1.61395,3.80,1.00
2009.03.04 15:54:00.360,1.61335,1.61385,3.80,1.00
2009.03.04 15:54:00.580,1.61325,1.61375,1.60,1.00
2009.03.04 15:54:00.810,1.61325,1.6138,3.80,1.00
2009.03.04 15:54:01.929,1.61335,1.61385,3.80,4.40
2009.03.04 15:54:02.279,1.61335,1.61385,3.80,2.00
2009.03.04 15:54:02.689,1.61335,1.61385,3.80,1.00
2009.03.04 15:54:02.919,1.6132,1.61385,3.80,1.00
2009.03.04 15:54:03.389,1.6132,1.61375,5.40,1.00
2009.03.04 15:54:04.189,1.61335,1.614,3.80,4.40
2009.03.04 15:54:04.638,1.6132,1.61385,3.80,1.00
2009.03.04 15:54:05.029,1.6132,1.61375,3.80,1.00
2009.03.04 15:54:05.428,1.6132,1.61375,5.40,1.00
2009.03.04 15:54:05.778,1.61325,1.6138,3.80,1.00
2009.03.04 15:54:06.768,1.61335,1.61385,5.40,1.60
2009.03.04 15:54:07.108,1.6134,1.6139,3.80,4.00
2009.03.04 15:54:07.448,1.6134,1.61425,3.80,4.40
2009.03.04 15:54:07.908,1.61335,1.61415,1.60,1.00
2009.03.04 15:54:08.258,1.6132,1.61395,5.40,1.00
2009.03.04 15:54:08.658,1.61335,1.61385,1.60,1.00
2009.03.04 15:54:09.008,1.61355,1.614,3.80,1.60
2009.03.04 15:54:09.398,1.6135,1.614,3.80,1.20
2009.03.04 15:54:10.267,1.61345,1.61395,3.80,1.00
2009.03.04 15:54:10.617,1.61365,1.61395,3.80,1.00
2009.03.04 15:54:11.017,1.61355,1.61405,3.80,1.60
2009.03.04 15:54:11.317,1.61355,1.6141,3.80,1.60
2009.03.04 15:54:13.097,1.6138,1.61415,3.80,2.80
2009.03.04 15:54:13.427,1.6138,1.61415,3.80,1.60
2009.03.04 15:54:13.766,1.6137,1.61425,3.80,3.20
2009.03.04 15:54:14.226,1.6139,1.6142,3.80,1.20
2009.03.04 15:54:14.646,1.6139,1.6143,3.80,3.20
2009.03.04 15:54:15.276,1.6139,1.6143,3.80,1.00
2009.03.04 15:54:15.746,1.61375,1.6142,3.80,1.20
2009.03.04 15:54:15.926,1.61375,1.6142,3.80,4.40
2009.03.04 15:54:16.436,1.61375,1.6142,7.00,4.40
2009.03.04 15:54:16.615,1.6139,1.61445,3.80,4.00
2009.03.04 15:54:16.776,1.6139,1.61445,3.80,3.20
2009.03.04 15:54:16.996,1.6139,1.6145,3.80,4.40
2009.03.04 15:54:17.326,1.614,1.6145,3.80,1.00
2009.03.04 15:54:17.736,1.6141,1.6145,3.80,1.00
2009.03.04 15:54:18.305,1.61415,1.61455,3.80,2.00
2009.03.04 15:54:18.716,1.61425,1.61455,3.80,1.60
2009.03.04 15:54:19.055,1.61425,1.6149,3.80,1.00
2009.03.04 15:54:21.334,1.61425,1.6148,3.80,3.20
2009.03.04 15:54:21.495,1.61425,1.6148,3.80,2.00
2009.03.04 15:54:22.005,1.61435,1.6147,3.80,1.60
2009.03.04 15:54:22.364,1.61435,1.61485,3.80,1.60
2009.03.04 15:54:22.754,1.61425,1.6149,3.80,2.00
2009.03.04 15:54:22.924,1.61435,1.6149,3.80,2.00
2009.03.04 15:54:23.474,1.61435,1.61485,3.80,1.60
2009.03.04 15:54:23.774,1.61425,1.6148,3.80,1.00
2009.03.04 15:54:24.014,1.61425,1.6148,3.80,1.60
2009.03.04 15:54:24.364,1.6142,1.6147,3.80,1.60
2009.03.04 15:54:25.453,1.61425,1.6148,3.80,2.00
2009.03.04 15:54:29.633,1.61425,1.6148,3.80,1.00
2009.03.04 15:54:36.741,1.61435,1.6149,3.80,1.00
2009.03.04 15:54:38.031,1.61425,1.6148,3.80,1.00
2009.03.04 15:54:38.310,1.61435,1.6149,3.80,1.60
2009.03.04 15:54:38.650,1.61435,1.6149,3.80,1.00
2009.03.04 15:54:40.190,1.61435,1.6149,3.80,4.40
2009.03.04 15:54:41.740,1.61425,1.6148,3.80,1.00
2009.03.04 15:54:42.030,1.61425,1.6148,3.80,2.00
2009.03.04 15:54:42.140,1.61425,1.6148,3.80,1.00
2009.03.04 15:54:45.329,1.61415,1.6147,3.80,1.00
2009.03.04 15:54:45.679,1.61415,1.6147,3.80,2.00
2009.03.04 15:54:46.589,1.61425,1.6148,3.80,4.40
2009.03.04 15:54:47.048,1.61425,1.6148,3.80,2.00
2009.03.04 15:54:47.728,1.61435,1.61485,3.80,3.20
2009.03.04 15:54:48.138,1.61435,1.6149,3.80,1.00
2009.03.04 15:54:49.578,1.61435,1.6149,3.80,1.20
2009.03.04 15:54:49.878,1.61435,1.6149,3.80,1.00
2009.03.04 15:54:54.997,1.6144,1.61495,3.80,2.00
2009.03.04 15:54:55.397,1.6144,1.61495,3.80,4.40
2009.03.04 15:54:55.516,1.6144,1.61495,3.80,2.80
2009.03.04 15:54:56.516,1.61435,1.6149,3.80,1.00
2009.03.04 15:55:08.813,1.6144,1.6148,3.80,3.20
2009.03.04 15:55:10.353,1.6143,1.6148,1.00,3.60
2009.03.04 15:55:10.583,1.61415,1.6148,8.60,2.00
2009.03.04 15:55:10.753,1.61415,1.6148,5.40,3.60
2009.03.04 15:55:11.283,1.61415,1.61465,4.60,1.00
2009.03.04 15:55:11.453,1.61415,1.61465,3.80,3.60
2009.03.04 15:55:12.142,1.61425,1.6147,3.80,2.00
2009.03.04 15:55:12.782,1.61425,1.6147,3.80,3.60
2009.03.04 15:55:13.432,1.61415,1.6146,4.60,2.00
2009.03.04 15:55:13.782,1.61415,1.61455,4.60,1.00
2009.03.04 15:55:15.302,1.61415,1.61455,3.80,1.00
2009.03.04 15:55:16.341,1.6141,1.6145,4.60,1.00
2009.03.04 15:55:16.921,1.6141,1.6145,6.20,1.00
2009.03.04 15:55:17.031,1.6141,1.6145,7.80,1.00
2009.03.04 15:55:17.791,1.61415,1.61455,3.80,1.00
2009.03.04 15:55:21.990,1.6141,1.6145,7.80,1.00
2009.03.04 15:55:22.110,1.6141,1.6145,6.20,1.00
2009.03.04 15:55:22.170,1.6141,1.6145,4.60,1.00
2009.03.04 15:55:24.269,1.6142,1.61465,3.80,1.00
2009.03.04 15:55:24.569,1.6143,1.6145,1.60,1.00
2009.03.04 15:55:25.039,1.61415,1.61455,3.80,1.00
2009.03.04 15:55:25.449,1.6141,1.6145,3.80,1.00
2009.03.04 15:55:26.019,1.6141,1.6145,4.60,1.00
2009.03.04 15:55:27.579,1.61415,1.61445,1.00,1.00
2009.03.04 15:55:27.918,1.6141,1.61445,1.00,1.00
2009.03.04 15:55:28.098,1.6141,1.61455,1.60,1.00
2009.03.04 15:55:28.158,1.6141,1.61455,3.20,1.00
2009.03.04 15:55:28.748,1.61415,1.61455,3.80,1.00
2009.03.04 15:55:31.788,1.6142,1.61465,7.80,1.00
2009.03.04 15:55:31.909,1.6142,1.61465,3.80,1.00
2009.03.04 15:55:32.237,1.61415,1.61455,4.60,1.00
2009.03.04 15:55:33.867,1.6142,1.6145,4.00,1.00
2009.03.04 15:55:34.257,1.6141,1.61455,7.80,1.00
2009.03.04 15:55:34.787,1.6141,1.61455,6.20,1.00
2009.03.04 15:55:35.247,1.6141,1.61455,3.80,1.00
2009.03.04 15:55:35.727,1.6141,1.6144,1.00,1.00
2009.03.04 15:55:37.046,1.6141,1.6144,1.60,1.00
2009.03.04 15:55:37.276,1.61405,1.61445,4.00,4.40
2009.03.04 15:55:37.706,1.61405,1.61445,4.00,1.00
2009.03.04 15:55:38.276,1.6141,1.61455,4.60,1.00
2009.03.04 15:55:38.966,1.61405,1.61445,4.80,1.00
2009.03.04 15:55:39.186,1.61405,1.61445,4.00,1.00
2009.03.04 15:55:43.395,1.61415,1.6146,3.80,1.00
2009.03.04 15:55:43.694,1.6141,1.61455,7.00,1.00
2009.03.04 15:55:44.324,1.6141,1.61455,5.40,1.00
2009.03.04 15:55:44.554,1.6141,1.6144,3.20,1.00
2009.03.04 15:55:44.855,1.6142,1.6144,3.20,1.00
2009.03.04 15:55:45.325,1.6141,1.6143,1.00,1.00
2009.03.04 15:55:47.564,1.6141,1.6142,1.00,1.00
2009.03.04 15:55:47.974,1.6141,1.61435,1.00,4.40
2009.03.04 15:55:48.443,1.6141,1.61435,1.00,1.00
2009.03.04 15:55:49.803,1.61425,1.6144,3.80,4.80
2009.03.04 15:55:50.323,1.61425,1.6145,3.80,1.20
2009.03.04 15:55:50.673,1.61425,1.6149,5.40,2.80
2009.03.04 15:55:51.013,1.6144,1.6149,3.20,1.00
2009.03.04 15:55:51.353,1.6143,1.61505,7.00,3.20
2009.03.04 15:55:51.593,1.6143,1.61505,7.00,5.20
2009.03.04 15:55:52.472,1.61445,1.61495,3.20,5.20
2009.03.04 15:55:52.632,1.61445,1.61495,1.60,5.20
2009.03.04 15:55:52.932,1.61425,1.61495,7.00,5.20
2009.03.04 15:55:53.322,1.61435,1.61475,1.60,1.00
2009.03.04 15:55:53.612,1.61415,1.61475,3.80,1.00
2009.03.04 15:55:55.382,1.6142,1.61465,3.80,4.40
2009.03.04 15:55:56.312,1.6142,1.6145,4.00,1.00
2009.03.04 15:55:56.651,1.6141,1.6145,1.00,1.00
2009.03.04 15:55:56.991,1.6141,1.61455,1.00,1.60
2009.03.04 15:55:57.331,1.6141,1.6145,1.00,1.00
2009.03.04 15:55:58.381,1.6141,1.61455,1.00,1.00
2009.03.04 15:55:59.081,1.6141,1.6146,3.80,4.00
2009.03.04 15:55:59.411,1.6141,1.6146,3.80,1.60
2009.03.04 15:55:59.701,1.6141,1.61465,3.80,1.00
2009.03.04 15:56:01.430,1.6142,1.61465,3.80,1.00
2009.03.04 15:56:02.370,1.61425,1.6147,3.80,1.00
2009.03.04 15:56:03.000,1.6142,1.61465,7.00,1.00
2009.03.04 15:56:03.360,1.6142,1.61475,3.80,1.00
2009.03.04 15:56:04.091,1.6143,1.61475,3.80,1.00
2009.03.04 15:56:04.320,1.6144,1.6147,1.60,1.00
2009.03.04 15:56:04.790,1.61425,1.6147,4.60,1.00
2009.03.04 15:56:05.089,1.61425,1.6147,6.20,1.00
2009.03.04 15:56:05.519,1.6144,1.6148,3.80,1.00
2009.03.04 15:56:06.559,1.6144,1.6148,7.80,1.00
2009.03.04 15:56:07.129,1.6144,1.6148,3.80,1.00
2009.03.04 15:56:08.858,1.6143,1.61475,7.80,1.00
2009.03.04 15:56:09.088,1.6143,1.61475,7.00,1.00
2009.03.04 15:56:09.558,1.6144,1.6147,3.20,1.00
2009.03.04 15:56:09.848,1.61425,1.6147,3.80,1.60
2009.03.04 15:56:10.348,1.6142,1.61455,1.60,1.00
2009.03.04 15:56:10.748,1.61405,1.61455,4.80,1.00
2009.03.04 15:56:11.088,1.61405,1.61455,4.00,1.00
2009.03.04 15:56:11.818,1.61405,1.6145,4.80,1.00
2009.03.04 15:56:12.168,1.6142,1.61455,3.80,1.60
2009.03.04 15:56:12.768,1.6141,1.61455,2.40,1.00
2009.03.04 15:56:13.068,1.6141,1.61445,1.00,1.00
2009.03.04 15:56:14.247,1.6141,1.6146,1.00,2.00
2009.03.04 15:56:14.837,1.6141,1.61445,1.00,1.00
2009.03.04 15:56:15.357,1.6141,1.6144,1.00,1.00
2009.03.04 15:56:16.317,1.6141,1.6145,1.00,3.60
2009.03.04 15:56:16.657,1.6141,1.6145,1.00,2.00
2009.03.04 15:56:17.177,1.6141,1.6145,1.00,1.00
2009.03.04 15:56:17.577,1.6141,1.6145,3.20,1.00
2009.03.04 15:56:17.696,1.6141,1.6145,1.00,1.00
2009.03.04 15:56:19.266,1.6141,1.61445,1.00,4.40
2009.03.04 15:56:20.226,1.6141,1.6143,1.00,1.00
2009.03.04 15:56:20.806,1.6141,1.61455,1.00,2.80
2009.03.04 15:56:21.155,1.6141,1.61435,1.00,1.00
2009.03.04 15:56:21.496,1.6141,1.61435,1.00,2.00
