2009.03.25 12:48:19.974,1.66175,1.6623,1.00,2.00
2009.03.25 12:48:20.034,1.66175,1.66215,1.00,1.20
2009.03.25 12:48:20.204,1.66165,1.66215,2.80,1.20
2009.03.25 12:48:20.494,1.6617,1.66215,1.00,2.00
2009.03.25 12:48:20.545,1.6616,1.6622,2.40,3.40
2009.03.25 12:48:21.294,1.6617,1.66225,1.00,2.00
2009.03.25 12:48:21.644,1.6617,1.66215,1.00,3.40
2009.03.25 12:48:22.004,1.66155,1.66215,4.40,4.80
2009.03.25 12:48:23.323,1.66155,1.66215,2.40,4.80
2009.03.25 12:48:23.564,1.6616,1.6622,1.60,2.00
2009.03.25 12:48:24.983,1.6616,1.6622,2.40,2.00
2009.03.25 12:48:26.303,1.6616,1.66225,2.40,5.60
2009.03.25 12:48:26.593,1.6616,1.66225,3.20,4.80
2009.03.25 12:48:27.582,1.6616,1.66225,6.00,2.00
2009.03.25 12:48:28.842,1.6617,1.66225,1.00,2.00
2009.03.25 12:48:31.292,1.6616,1.66225,6.00,2.00
2009.03.25 12:48:32.971,1.66175,1.6623,1.60,4.20
2009.03.25 12:48:33.191,1.66175,1.66225,2.40,1.00
2009.03.25 12:48:33.541,1.6617,1.6623,2.40,1.20
2009.03.25 12:48:33.871,1.6617,1.66215,1.00,2.00
2009.03.25 12:48:33.991,1.66155,1.6622,6.00,2.00
2009.03.25 12:48:34.371,1.66155,1.66215,2.80,2.00
2009.03.25 12:48:34.671,1.6616,1.6622,2.00,2.00
2009.03.25 12:48:35.001,1.66175,1.66215,1.60,1.00
2009.03.25 12:48:35.291,1.66175,1.6623,1.60,3.40
2009.03.25 12:48:35.781,1.66175,1.66225,2.40,3.40
2009.03.25 12:48:35.960,1.6618,1.6624,4.00,1.80
2009.03.25 12:48:36.350,1.6618,1.66225,1.60,1.00
2009.03.25 12:48:36.671,1.66185,1.6622,1.00,1.00
2009.03.25 12:48:37.010,1.66185,1.66235,1.60,1.00
2009.03.25 12:48:37.632,1.66185,1.66245,2.40,2.80
2009.03.25 12:48:38.370,1.66185,1.66245,2.40,2.00
2009.03.25 12:48:38.940,1.6619,1.66245,1.00,2.00
2009.03.25 12:48:39.290,1.6619,1.6625,2.40,3.60
2009.03.25 12:48:39.520,1.6619,1.6625,2.40,3.80
2009.03.25 12:48:42.589,1.6619,1.66245,3.20,1.20
2009.03.25 12:48:42.819,1.66185,1.66245,3.20,1.20
2009.03.25 12:48:43.109,1.66185,1.66245,2.40,2.00
2009.03.25 12:48:44.779,1.6619,1.6625,2.40,2.00
2009.03.25 12:48:45.018,1.6619,1.6625,2.40,3.80
2009.03.25 12:48:45.299,1.6619,1.66255,2.40,5.60
2009.03.25 12:48:47.048,1.662,1.66255,1.60,4.20
2009.03.25 12:48:47.278,1.66195,1.6626,2.40,2.00
2009.03.25 12:48:47.628,1.66195,1.6626,3.20,2.00
2009.03.25 12:48:47.798,1.66195,1.6626,2.40,2.00
2009.03.25 12:48:49.127,1.66195,1.6626,3.20,2.00
2009.03.25 12:48:51.867,1.66195,1.6626,2.40,2.00
2009.03.25 12:48:55.176,1.66195,1.66255,1.60,2.00
2009.03.25 12:48:55.416,1.6619,1.66255,2.40,5.60
2009.03.25 12:48:55.706,1.66195,1.6626,3.20,2.00
2009.03.25 12:48:59.035,1.66195,1.66255,2.40,3.40
2009.03.25 12:48:59.095,1.6619,1.66255,2.40,5.60
2009.03.25 12:48:59.615,1.662,1.6626,1.60,2.00
2009.03.25 12:48:59.846,1.662,1.6626,3.20,1.00
2009.03.25 12:49:00.125,1.66205,1.6626,1.00,1.40
2009.03.25 12:49:00.415,1.66195,1.6626,3.20,2.00
2009.03.25 12:49:00.695,1.6619,1.66255,3.20,5.60
2009.03.25 12:49:01.364,1.6618,1.66245,7.80,2.00
2009.03.25 12:49:01.884,1.66195,1.66245,2.40,1.00
2009.03.25 12:49:02.174,1.66205,1.6626,2.40,4.60
2009.03.25 12:49:02.574,1.66195,1.6626,7.00,2.00
2009.03.25 12:49:02.914,1.662,1.66245,1.60,2.00
2009.03.25 12:49:03.144,1.66175,1.6623,2.00,3.40
2009.03.25 12:49:03.764,1.66175,1.6623,2.00,4.80
2009.03.25 12:49:03.994,1.6616,1.6623,2.40,4.80
2009.03.25 12:49:04.293,1.6618,1.6623,1.60,3.40
2009.03.25 12:49:04.863,1.6618,1.66245,1.60,3.00
2009.03.25 12:49:05.133,1.6617,1.6624,3.20,4.80
2009.03.25 12:49:06.383,1.6617,1.66235,2.40,2.00
2009.03.25 12:49:07.303,1.66175,1.6624,3.20,4.80
2009.03.25 12:49:11.032,1.66185,1.6624,1.00,4.80
2009.03.25 12:49:11.262,1.6618,1.6624,1.60,1.20
2009.03.25 12:49:11.542,1.66185,1.66245,1.60,2.00
2009.03.25 12:49:11.962,1.6618,1.6624,1.60,4.80
2009.03.25 12:49:13.111,1.6618,1.6623,1.00,1.20
2009.03.25 12:49:13.351,1.66165,1.66225,2.00,2.00
2009.03.25 12:49:13.741,1.6616,1.66225,8.20,2.00
2009.03.25 12:49:14.943,1.66175,1.66225,1.00,2.00
2009.03.25 12:49:15.171,1.66175,1.6622,2.40,1.00
2009.03.25 12:49:15.341,1.66175,1.66245,2.40,4.60
2009.03.25 12:49:15.703,1.66175,1.6625,2.40,6.40
2009.03.25 12:49:16.051,1.66185,1.66245,1.60,2.80
2009.03.25 12:49:16.391,1.6618,1.6625,3.20,5.60
2009.03.25 12:49:16.691,1.66185,1.66235,1.00,1.20
2009.03.25 12:49:16.981,1.6619,1.66245,2.40,1.00
2009.03.25 12:49:17.250,1.6619,1.6624,1.00,1.20
2009.03.25 12:49:17.481,1.6618,1.66235,2.00,2.00
2009.03.25 12:49:17.891,1.6618,1.6622,2.00,4.80
2009.03.25 12:49:18.241,1.66125,1.66215,2.40,4.80
2009.03.25 12:49:18.650,1.6613,1.6621,1.00,4.80
2009.03.25 12:49:19.110,1.6612,1.66195,1.60,2.00
2009.03.25 12:49:19.470,1.66145,1.662,1.60,4.20
2009.03.25 12:49:19.580,1.6614,1.662,1.60,2.00
2009.03.25 12:49:20.070,1.6614,1.662,1.60,3.80
2009.03.25 12:49:20.470,1.6614,1.662,1.60,3.60
2009.03.25 12:49:20.699,1.6614,1.662,1.60,2.20
2009.03.25 12:49:20.919,1.6614,1.662,1.60,3.80
2009.03.25 12:49:21.609,1.66135,1.66195,3.20,1.20
2009.03.25 12:49:21.890,1.66135,1.66195,1.60,2.00
2009.03.25 12:49:22.819,1.66135,1.6619,1.60,3.40
2009.03.25 12:49:22.999,1.66125,1.6619,2.40,4.80
2009.03.25 12:49:23.420,1.6612,1.66185,2.40,2.00
2009.03.25 12:49:23.759,1.6613,1.66195,3.20,2.40
2009.03.25 12:49:24.230,1.66125,1.6619,2.40,5.60
2009.03.25 12:49:24.519,1.66125,1.6619,1.60,5.60
2009.03.25 12:49:24.870,1.66125,1.6619,2.40,5.60
2009.03.25 12:49:26.438,1.66125,1.6619,2.40,4.80
2009.03.25 12:49:26.678,1.66125,1.66175,2.40,3.40
2009.03.25 12:49:27.008,1.661,1.66175,3.20,5.60
2009.03.25 12:49:27.308,1.661,1.66175,1.60,5.60
2009.03.25 12:49:27.538,1.66115,1.6619,3.20,2.00
2009.03.25 12:49:27.768,1.66115,1.66175,4.80,1.00
2009.03.25 12:49:29.467,1.6612,1.66185,4.80,2.00
2009.03.25 12:49:30.897,1.6612,1.66185,4.00,5.60
2009.03.25 12:49:31.127,1.6613,1.6618,1.60,2.80
2009.03.25 12:49:31.347,1.6612,1.6617,1.60,2.00
2009.03.25 12:49:31.617,1.6611,1.66165,2.00,3.40
2009.03.25 12:49:32.057,1.66095,1.6615,4.60,3.40
2009.03.25 12:49:32.237,1.66095,1.6615,2.40,3.40
2009.03.25 12:49:32.826,1.6609,1.66145,5.40,3.40
2009.03.25 12:49:33.097,1.66095,1.6615,2.40,3.40
2009.03.25 12:49:36.586,1.661,1.66145,1.60,3.40
2009.03.25 12:49:36.946,1.661,1.66155,1.60,4.20
2009.03.25 12:49:37.236,1.661,1.66165,2.40,4.80
2009.03.25 12:49:37.725,1.661,1.66155,2.40,3.40
2009.03.25 12:49:38.616,1.66105,1.6615,1.00,3.40
2009.03.25 12:49:39.285,1.66095,1.6615,1.60,3.40
2009.03.25 12:49:40.205,1.661,1.6615,1.60,5.60
2009.03.25 12:49:40.495,1.66085,1.6615,1.60,5.60
2009.03.25 12:49:43.364,1.66095,1.66145,2.40,1.00
2009.03.25 12:49:43.584,1.66095,1.6616,2.40,8.20
2009.03.25 12:49:44.124,1.661,1.66145,1.60,1.20
2009.03.25 12:49:44.574,1.661,1.6614,1.60,1.60
2009.03.25 12:49:44.754,1.66075,1.6614,4.60,1.00
2009.03.25 12:49:45.184,1.66075,1.66145,2.40,2.00
2009.03.25 12:49:45.536,1.66075,1.6614,2.40,1.60
2009.03.25 12:49:45.763,1.66095,1.6614,1.60,1.00
2009.03.25 12:49:46.323,1.6608,1.6614,2.40,1.60
2009.03.25 12:49:47.063,1.6609,1.6614,1.60,1.00
2009.03.25 12:49:47.523,1.66105,1.6615,1.60,3.00
2009.03.25 12:49:47.863,1.6609,1.6615,3.80,1.40
2009.03.25 12:49:48.163,1.6609,1.6615,1.60,3.00
2009.03.25 12:49:50.892,1.66095,1.6615,1.60,2.80
2009.03.25 12:49:51.003,1.66095,1.6615,1.60,1.20
2009.03.25 12:49:53.312,1.6609,1.66135,1.60,5.00
2009.03.25 12:49:53.652,1.6609,1.66135,1.60,4.20
2009.03.25 12:49:58.671,1.6609,1.66125,1.60,3.40
2009.03.25 12:49:58.791,1.6609,1.66125,1.60,4.20
2009.03.25 12:49:58.910,1.6609,1.66115,1.60,1.00
2009.03.25 12:49:59.141,1.6609,1.66115,1.60,3.40
2009.03.25 12:49:59.260,1.6609,1.6611,1.60,3.40
2009.03.25 12:50:04.769,1.6609,1.6612,1.60,3.40
2009.03.25 12:50:04.829,1.6609,1.66125,1.60,4.20
2009.03.25 12:50:05.239,1.6609,1.6612,1.60,1.80
2009.03.25 12:50:05.299,1.6609,1.661,1.60,1.00
2009.03.25 12:50:05.529,1.6609,1.66105,1.60,4.20
2009.03.25 12:50:05.759,1.6609,1.66095,1.60,1.00
2009.03.25 12:50:06.119,1.6609,1.66095,1.60,3.40
2009.03.25 12:50:06.288,1.6601,1.66095,2.40,3.40
2009.03.25 12:50:06.509,1.6601,1.6607,1.00,3.40
2009.03.25 12:50:06.719,1.66,1.6607,2.40,3.40
2009.03.25 12:50:07.068,1.66,1.66065,1.60,3.40
2009.03.25 12:50:08.338,1.66005,1.6606,1.60,3.40
2009.03.25 12:50:08.618,1.6601,1.6606,1.60,3.40
2009.03.25 12:50:08.908,1.6601,1.66055,1.60,5.60
2009.03.25 12:50:09.438,1.65985,1.66045,1.60,1.00
2009.03.25 12:50:09.658,1.65985,1.6604,1.60,3.40
2009.03.25 12:50:09.938,1.65985,1.66045,1.60,1.00
2009.03.25 12:50:10.228,1.65985,1.6604,1.60,1.00
2009.03.25 12:50:10.338,1.65985,1.66045,1.60,1.00
2009.03.25 12:50:10.448,1.6599,1.6604,1.60,4.20
2009.03.25 12:50:11.027,1.6599,1.6604,1.60,3.40
2009.03.25 12:50:11.368,1.6599,1.6605,2.40,4.20
2009.03.25 12:50:11.667,1.66005,1.6605,1.00,3.40
2009.03.25 12:50:12.127,1.66,1.66055,1.60,3.40
2009.03.25 12:50:12.687,1.66035,1.6606,1.60,3.40
2009.03.25 12:50:13.037,1.66045,1.66065,1.00,1.00
2009.03.25 12:50:13.277,1.6604,1.661,1.00,4.80
2009.03.25 12:50:13.507,1.6601,1.661,2.40,5.60
2009.03.25 12:50:14.077,1.6603,1.6609,1.00,1.20
2009.03.25 12:50:14.307,1.6602,1.6608,2.40,2.00
2009.03.25 12:50:14.658,1.66015,1.66075,2.40,4.80
2009.03.25 12:50:14.767,1.6601,1.6606,3.60,1.20
2009.03.25 12:50:14.947,1.66005,1.6606,3.00,1.20
2009.03.25 12:50:15.067,1.6602,1.66065,1.60,4.20
2009.03.25 12:50:15.646,1.6602,1.66065,1.60,3.40
2009.03.25 12:50:16.506,1.65975,1.66045,4.80,3.40
2009.03.25 12:50:16.746,1.65975,1.66045,3.20,3.40
2009.03.25 12:50:17.166,1.65985,1.6605,2.40,3.40
2009.03.25 12:50:17.866,1.66,1.66055,3.20,3.40
2009.03.25 12:50:18.366,1.6602,1.66055,1.60,3.40
2009.03.25 12:50:18.656,1.66025,1.66065,2.40,1.00
2009.03.25 12:50:18.835,1.66025,1.661,2.40,3.40
2009.03.25 12:50:19.056,1.66035,1.661,1.60,3.40
2009.03.25 12:50:19.446,1.66045,1.661,1.60,1.00
2009.03.25 12:50:19.675,1.6602,1.661,1.60,5.60
2009.03.25 12:50:21.175,1.66025,1.66075,1.60,3.40
2009.03.25 12:50:23.725,1.66015,1.66075,1.60,4.80
2009.03.25 12:50:24.015,1.6601,1.6607,3.20,3.40
2009.03.25 12:50:24.824,1.6601,1.66065,2.40,3.40
2009.03.25 12:50:24.934,1.6601,1.66065,1.60,3.40
2009.03.25 12:50:25.115,1.6601,1.6607,3.20,3.40
2009.03.25 12:50:26.034,1.66025,1.6607,1.60,1.00
2009.03.25 12:50:26.374,1.66025,1.66085,1.60,3.40
2009.03.25 12:50:26.724,1.66015,1.6607,2.40,3.40
2009.03.25 12:50:27.394,1.6602,1.66065,1.60,3.40
2009.03.25 12:50:28.084,1.6601,1.66065,2.40,3.40
2009.03.25 12:50:28.553,1.6603,1.66065,1.60,1.00
2009.03.25 12:50:28.793,1.6603,1.661,3.20,1.00
2009.03.25 12:50:29.153,1.6603,1.6611,3.20,3.40
2009.03.25 12:50:30.153,1.6604,1.661,1.60,4.80
2009.03.25 12:50:30.493,1.66035,1.66095,3.20,3.40
2009.03.25 12:50:31.513,1.66035,1.66095,2.40,3.40
2009.03.25 12:50:31.743,1.66035,1.6606,1.60,3.40
2009.03.25 12:50:31.982,1.66035,1.66065,1.60,1.60
2009.03.25 12:50:32.332,1.66035,1.66095,1.60,3.40
2009.03.25 12:50:32.562,1.66035,1.6608,1.60,3.40
2009.03.25 12:50:32.922,1.66035,1.66105,1.60,4.40
2009.03.25 12:50:33.092,1.66035,1.6609,1.60,4.20
2009.03.25 12:50:34.702,1.66035,1.66075,1.60,1.00
2009.03.25 12:50:35.091,1.66035,1.66055,1.60,1.00
2009.03.25 12:50:35.322,1.66035,1.6605,1.60,1.00
2009.03.25 12:50:35.681,1.66035,1.6607,1.60,3.40
2009.03.25 12:50:36.531,1.66035,1.66065,1.60,3.40
2009.03.25 12:50:40.500,1.66035,1.6605,1.60,3.40
2009.03.25 12:50:40.860,1.66035,1.6605,1.60,1.00
2009.03.25 12:50:41.300,1.66035,1.66045,1.60,3.40
2009.03.25 12:50:41.530,1.66035,1.66055,1.60,3.60
2009.03.25 12:50:41.710,1.66035,1.6606,1.60,3.40
2009.03.25 12:50:42.680,1.66035,1.66065,1.60,3.40
2009.03.25 12:50:44.050,1.66035,1.6607,1.60,3.40
2009.03.25 12:50:46.589,1.6602,1.6607,1.60,3.40
2009.03.25 12:50:48.648,1.6603,1.6607,1.60,3.40
2009.03.25 12:50:48.878,1.6603,1.66095,1.60,5.00
2009.03.25 12:50:49.048,1.6603,1.66095,1.60,4.80
2009.03.25 12:50:50.328,1.66025,1.6609,2.40,4.80
2009.03.25 12:50:50.968,1.66035,1.6609,1.60,3.40
2009.03.25 12:50:51.028,1.66035,1.66095,1.60,3.40
2009.03.25 12:50:51.428,1.66035,1.661,2.40,2.00
2009.03.25 12:50:51.827,1.6604,1.66105,1.60,5.60
2009.03.25 12:50:51.938,1.6604,1.66105,2.40,5.60
2009.03.25 12:50:56.846,1.66045,1.6609,1.00,3.40
2009.03.25 12:50:57.386,1.6604,1.66105,2.40,6.80
2009.03.25 12:50:57.726,1.66025,1.6608,2.00,3.40
2009.03.25 12:50:58.036,1.66015,1.6608,2.40,3.40
2009.03.25 12:50:58.266,1.66015,1.66095,2.40,5.60
2009.03.25 12:50:59.296,1.66015,1.6608,1.60,5.60
2009.03.25 12:50:59.596,1.6602,1.6608,1.60,4.20
2009.03.25 12:50:59.926,1.6602,1.6607,1.00,1.20
2009.03.25 12:51:02.265,1.6602,1.6608,3.20,3.40
2009.03.25 12:51:02.435,1.6602,1.6607,2.40,3.40
2009.03.25 12:51:11.772,1.66015,1.6607,3.20,3.40
2009.03.25 12:51:12.933,1.6602,1.6607,1.60,3.40
2009.03.25 12:51:14.762,1.66015,1.6607,3.20,3.40
2009.03.25 12:51:16.612,1.66015,1.6607,1.60,3.40
2009.03.25 12:51:16.832,1.6602,1.66065,1.00,3.40
2009.03.25 12:51:17.073,1.6601,1.66065,3.20,3.40
2009.03.25 12:51:18.571,1.66015,1.6607,1.60,3.40
2009.03.25 12:51:18.681,1.6602,1.6607,1.60,3.40
2009.03.25 12:51:19.021,1.6601,1.66065,3.20,3.40
2009.03.25 12:51:20.240,1.6602,1.66065,1.60,3.40
2009.03.25 12:51:20.461,1.6602,1.6607,1.60,3.40
2009.03.25 12:51:21.200,1.66005,1.6606,3.20,3.40
2009.03.25 12:51:21.411,1.6601,1.66065,3.20,3.40
2009.03.25 12:51:21.761,1.6601,1.66065,2.40,3.40
2009.03.25 12:51:21.940,1.6601,1.66065,3.20,3.40
2009.03.25 12:51:22.450,1.66015,1.6607,1.60,3.40
2009.03.25 12:51:22.910,1.6602,1.6607,1.60,3.40
2009.03.25 12:51:26.629,1.66015,1.66065,1.60,3.40
2009.03.25 12:51:28.478,1.6601,1.66065,1.60,3.40
2009.03.25 12:51:28.759,1.66015,1.6606,1.00,3.40
2009.03.25 12:51:28.998,1.66005,1.6606,2.40,3.40
2009.03.25 12:51:35.317,1.6601,1.6607,1.60,2.00
2009.03.25 12:51:35.377,1.66015,1.6607,2.40,1.20
2009.03.25 12:51:35.597,1.66015,1.6608,2.40,5.00
2009.03.25 12:51:35.707,1.66015,1.6608,2.40,4.80
2009.03.25 12:51:36.857,1.6603,1.66085,1.60,3.40
2009.03.25 12:51:37.137,1.66035,1.6608,1.60,1.00
2009.03.25 12:51:37.377,1.6604,1.66085,1.00,3.40
2009.03.25 12:51:37.608,1.6604,1.66095,1.00,4.80
2009.03.25 12:51:37.847,1.66035,1.66095,2.40,3.40
2009.03.25 12:51:38.136,1.66035,1.66085,2.40,3.40
2009.03.25 12:51:38.626,1.66035,1.6609,1.60,3.40
2009.03.25 12:51:42.775,1.66045,1.6609,1.00,3.40
2009.03.25 12:51:42.936,1.6604,1.66095,1.60,3.40
2009.03.25 12:51:43.545,1.6605,1.661,1.00,2.00
2009.03.25 12:51:43.895,1.66055,1.66105,1.60,3.40
2009.03.25 12:51:47.124,1.66055,1.66095,1.60,3.40
2009.03.25 12:51:47.464,1.6603,1.6609,2.00,1.20
2009.03.25 12:51:47.814,1.66025,1.66095,2.40,2.00
2009.03.25 12:51:48.154,1.6601,1.6608,4.00,3.40
2009.03.25 12:51:48.625,1.66015,1.6608,3.20,3.40
2009.03.25 12:51:48.964,1.66015,1.6607,2.40,3.40
2009.03.25 12:51:49.313,1.66015,1.66065,1.60,3.40
2009.03.25 12:51:49.433,1.6601,1.66065,3.20,3.40
2009.03.25 12:51:49.713,1.6602,1.6606,1.00,3.40
2009.03.25 12:51:49.884,1.66005,1.6606,3.20,3.40
2009.03.25 12:51:50.593,1.6601,1.6607,2.40,3.40
2009.03.25 12:51:50.943,1.66005,1.6606,3.20,3.40
2009.03.25 12:51:51.403,1.6601,1.6606,1.60,3.40
2009.03.25 12:51:51.803,1.66005,1.6606,2.40,3.40
2009.03.25 12:51:52.093,1.66005,1.6606,3.20,3.40
2009.03.25 12:51:52.763,1.66005,1.6605,2.40,3.40
2009.03.25 12:51:52.923,1.66005,1.6605,1.60,3.40
2009.03.25 12:51:53.104,1.6599,1.6605,5.40,3.40
2009.03.25 12:51:53.453,1.6599,1.6605,3.20,3.40
2009.03.25 12:51:54.312,1.6599,1.66045,1.60,3.40
2009.03.25 12:51:54.612,1.65985,1.66045,3.20,3.40
2009.03.25 12:51:56.622,1.6599,1.6604,1.00,3.40
2009.03.25 12:51:57.022,1.65965,1.66025,2.00,3.40
2009.03.25 12:51:57.482,1.65975,1.6603,1.00,2.00
2009.03.25 12:51:57.782,1.65985,1.6606,1.60,2.00
2009.03.25 12:51:59.041,1.65995,1.6606,1.60,2.00
2009.03.25 12:51:59.531,1.65995,1.66055,1.60,2.00
2009.03.25 12:51:59.881,1.66,1.66065,2.40,2.00
2009.03.25 12:52:00.562,1.66005,1.66055,1.00,1.20
2009.03.25 12:52:01.111,1.65995,1.66055,1.60,2.00
2009.03.25 12:52:01.451,1.6598,1.66045,5.40,2.00
2009.03.25 12:52:01.781,1.65985,1.66045,2.00,5.60
2009.03.25 12:52:02.161,1.65985,1.66045,1.60,3.40
2009.03.25 12:52:02.511,1.6598,1.66045,2.40,5.60
2009.03.25 12:52:04.540,1.6598,1.66045,1.60,5.60
2009.03.25 12:52:05.910,1.6598,1.66045,2.40,4.80
2009.03.25 12:52:06.369,1.65985,1.66045,1.60,4.80
2009.03.25 12:52:08.359,1.65985,1.66045,3.80,4.80
2009.03.25 12:52:08.629,1.65985,1.66045,1.60,4.80
2009.03.25 12:52:08.809,1.65985,1.66045,3.80,4.80
2009.03.25 12:52:09.729,1.6598,1.66035,5.40,3.40
2009.03.25 12:52:12.198,1.66015,1.6607,1.00,3.40
2009.03.25 12:52:12.558,1.6602,1.66075,1.60,4.20
2009.03.25 12:52:12.888,1.6602,1.66075,3.20,4.20
2009.03.25 12:52:13.748,1.6603,1.66075,1.60,4.20
2009.03.25 12:52:14.028,1.6603,1.66085,4.00,4.20
2009.03.25 12:52:14.548,1.6603,1.66085,2.40,4.20
2009.03.25 12:52:14.768,1.66035,1.6608,1.00,3.40
2009.03.25 12:52:15.057,1.66025,1.6608,2.40,3.40
2009.03.25 12:52:16.147,1.6603,1.6608,3.20,3.40
2009.03.25 12:52:16.547,1.6602,1.66075,6.40,4.20
2009.03.25 12:52:16.887,1.6603,1.66075,1.60,4.20
2009.03.25 12:52:16.947,1.6603,1.6607,2.40,1.00
2009.03.25 12:52:17.347,1.6603,1.66095,2.40,3.40
2009.03.25 12:52:18.756,1.6603,1.66075,1.00,3.40
2009.03.25 12:52:18.987,1.6603,1.6608,1.00,1.00
2009.03.25 12:52:19.276,1.66025,1.6608,2.40,3.40
2009.03.25 12:52:19.726,1.66025,1.6608,3.20,3.40
2009.03.25 12:52:20.066,1.66025,1.6608,2.40,3.40
2009.03.25 12:52:20.246,1.66025,1.6608,1.60,3.40
2009.03.25 12:52:20.756,1.6602,1.66075,5.60,3.40
2009.03.25 12:52:21.016,1.66025,1.6608,1.60,3.40
2009.03.25 12:52:21.966,1.66025,1.6608,1.60,4.80
2009.03.25 12:52:22.426,1.66015,1.66075,3.20,3.40
2009.03.25 12:52:22.886,1.6602,1.66075,1.60,3.40
2009.03.25 12:52:23.226,1.66015,1.66075,3.20,3.40
2009.03.25 12:52:23.585,1.66015,1.66075,2.40,3.40
2009.03.25 12:52:24.955,1.6602,1.66075,3.20,4.80
2009.03.25 12:52:25.065,1.6601,1.6607,7.20,3.40
2009.03.25 12:52:25.125,1.6601,1.6607,5.60,3.40
2009.03.25 12:52:25.565,1.66025,1.66085,1.60,2.00
2009.03.25 12:52:25.845,1.6603,1.6609,1.60,1.80
2009.03.25 12:52:26.235,1.6603,1.66095,2.40,5.60
2009.03.25 12:52:28.154,1.66035,1.6609,1.60,1.00
2009.03.25 12:52:28.734,1.66035,1.661,1.60,5.60
2009.03.25 12:52:29.454,1.6603,1.6609,1.60,2.00
2009.03.25 12:52:30.334,1.66025,1.66085,2.40,1.20
2009.03.25 12:52:30.394,1.66025,1.66085,1.60,2.00
2009.03.25 12:52:30.564,1.6602,1.66085,5.60,2.00
2009.03.25 12:52:30.854,1.6602,1.66085,2.40,2.00
2009.03.25 12:52:30.914,1.6603,1.66085,1.60,1.00
2009.03.25 12:52:31.183,1.6603,1.66095,1.60,5.60
2009.03.25 12:52:31.523,1.66025,1.6609,1.60,2.00
2009.03.25 12:52:33.633,1.66025,1.6609,3.20,2.00
2009.03.25 12:52:33.873,1.66025,1.6609,1.60,5.60
2009.03.25 12:52:35.092,1.66025,1.66085,1.60,3.40
2009.03.25 12:52:35.383,1.66025,1.6608,1.60,4.20
2009.03.25 12:52:35.673,1.6601,1.66075,2.40,2.00
2009.03.25 12:52:36.312,1.66005,1.6607,5.40,4.80
2009.03.25 12:52:36.492,1.6601,1.6607,1.60,2.00
2009.03.25 12:52:36.984,1.66005,1.6607,2.40,4.80
2009.03.25 12:52:37.442,1.6601,1.66075,2.40,2.00
2009.03.25 12:52:37.942,1.66025,1.6608,1.60,3.40
2009.03.25 12:52:38.462,1.66025,1.6609,1.60,5.60
2009.03.25 12:52:40.501,1.6602,1.66085,3.20,4.80
2009.03.25 12:52:40.841,1.6602,1.6608,1.60,2.00
2009.03.25 12:52:41.621,1.6603,1.66085,1.60,4.20
2009.03.25 12:52:41.981,1.6603,1.66095,2.40,5.60
2009.03.25 12:52:42.771,1.66035,1.66095,1.60,3.40
2009.03.25 12:52:42.991,1.66035,1.661,1.60,5.60
2009.03.25 12:52:46.960,1.66035,1.661,2.40,4.80
2009.03.25 12:52:47.309,1.66035,1.661,1.60,5.60
2009.03.25 12:52:48.440,1.66035,1.661,2.40,4.80
2009.03.25 12:52:50.149,1.66035,1.661,1.60,5.60
2009.03.25 12:52:52.708,1.66035,1.661,2.40,4.80
2009.03.25 12:52:55.048,1.66035,1.661,1.60,5.60
2009.03.25 12:52:56.957,1.66035,1.661,2.40,4.80
2009.03.25 12:52:59.537,1.6604,1.661,3.20,1.00
2009.03.25 12:52:59.597,1.6604,1.66105,3.20,2.00
2009.03.25 12:53:00.986,1.66045,1.6611,1.60,5.60
2009.03.25 12:53:01.106,1.66045,1.6611,2.40,2.00
2009.03.25 12:53:01.286,1.66045,1.6611,3.20,2.00
2009.03.25 12:53:01.566,1.66045,1.66105,1.60,2.00
2009.03.25 12:53:01.676,1.6604,1.66105,2.40,2.00
2009.03.25 12:53:03.416,1.66045,1.66105,1.60,2.00
2009.03.25 12:53:03.576,1.66045,1.661,1.60,1.00
2009.03.25 12:53:04.715,1.6605,1.6611,1.60,2.00
2009.03.25 12:53:04.885,1.6606,1.6612,2.40,3.40
2009.03.25 12:53:05.166,1.66055,1.66105,1.00,3.40
2009.03.25 12:53:05.395,1.66045,1.6611,6.80,4.80
2009.03.25 12:53:05.635,1.66045,1.66105,1.60,3.40
2009.03.25 12:53:05.925,1.6604,1.66105,4.00,3.40
2009.03.25 12:53:06.625,1.66055,1.66115,2.40,3.40
2009.03.25 12:53:07.435,1.66055,1.66115,2.40,4.80
2009.03.25 12:53:07.835,1.66055,1.66115,2.40,3.40
2009.03.25 12:53:08.005,1.66055,1.66115,4.40,3.40
2009.03.25 12:53:08.365,1.66065,1.66125,3.20,3.40
2009.03.25 12:53:08.646,1.6607,1.66125,1.60,3.40
2009.03.25 12:53:09.084,1.66075,1.6613,3.20,3.40
2009.03.25 12:53:09.324,1.66075,1.6613,2.40,3.40
2009.03.25 12:53:09.934,1.66075,1.66125,2.40,1.20
2009.03.25 12:53:10.504,1.66075,1.6611,2.40,1.60
2009.03.25 12:53:10.714,1.66075,1.66135,2.40,3.40
2009.03.25 12:53:11.234,1.6607,1.6613,2.40,3.40
2009.03.25 12:53:11.464,1.6607,1.6613,1.60,3.40
2009.03.25 12:53:11.814,1.66065,1.6612,1.60,5.60
2009.03.25 12:53:12.334,1.6604,1.66105,3.60,3.40
2009.03.25 12:53:12.683,1.6606,1.6612,2.40,1.20
