2009.03.10 17:50:25.804,1.62885,1.6292,3.80,3.40
2009.03.10 17:50:26.374,1.62885,1.62915,3.80,1.20
2009.03.10 17:50:26.494,1.6286,1.6291,3.80,1.40
2009.03.10 17:50:26.774,1.6286,1.629,3.80,1.00
2009.03.10 17:50:28.323,1.62865,1.6291,3.80,1.00
2009.03.10 17:50:29.003,1.62875,1.6292,3.80,2.20
2009.03.10 17:50:29.183,1.6286,1.62905,3.80,1.00
2009.03.10 17:50:29.523,1.62865,1.6291,3.80,1.00
2009.03.10 17:50:31.244,1.6287,1.6292,3.80,1.20
2009.03.10 17:50:31.543,1.62875,1.6292,3.80,1.20
2009.03.10 17:50:31.832,1.62875,1.62925,3.80,1.20
2009.03.10 17:50:34.172,1.62865,1.6293,4.80,1.20
2009.03.10 17:50:34.342,1.62865,1.6292,3.80,1.20
2009.03.10 17:50:36.182,1.62865,1.6291,3.80,1.20
2009.03.10 17:50:36.292,1.6286,1.62905,3.80,1.00
2009.03.10 17:50:36.641,1.6285,1.62905,3.80,1.00
2009.03.10 17:50:36.761,1.6285,1.629,3.80,1.20
2009.03.10 17:50:39.251,1.6285,1.62905,3.80,1.40
2009.03.10 17:50:47.738,1.6286,1.629,3.80,1.20
2009.03.10 17:50:47.900,1.6286,1.62905,3.80,1.00
2009.03.10 17:50:52.958,1.62855,1.629,3.80,3.00
2009.03.10 17:50:53.197,1.62855,1.629,3.80,4.60
2009.03.10 17:50:53.587,1.6284,1.629,1.00,1.40
2009.03.10 17:50:54.107,1.62855,1.629,3.20,1.40
2009.03.10 17:50:55.157,1.6285,1.62895,3.80,1.00
2009.03.10 17:50:55.617,1.6285,1.62895,3.80,1.40
2009.03.10 17:50:57.856,1.62855,1.62895,3.80,1.40
2009.03.10 17:50:57.976,1.62855,1.62895,3.80,1.00
2009.03.10 17:50:59.356,1.62855,1.62895,3.80,1.40
2009.03.10 17:50:59.746,1.62845,1.62885,3.80,1.00
2009.03.10 17:51:00.096,1.62855,1.6289,3.80,1.20
2009.03.10 17:51:00.216,1.6285,1.62885,3.80,1.60
2009.03.10 17:51:00.565,1.6285,1.62885,3.80,2.80
2009.03.10 17:51:00.796,1.6285,1.62895,3.80,2.80
2009.03.10 17:51:01.025,1.6285,1.62895,3.80,1.20
2009.03.10 17:51:01.315,1.6284,1.62885,3.80,1.80
2009.03.10 17:51:01.715,1.6284,1.62885,3.80,3.00
2009.03.10 17:51:03.155,1.6285,1.62895,3.80,4.60
2009.03.10 17:51:03.325,1.6285,1.62895,3.80,3.00
2009.03.10 17:51:03.505,1.6285,1.6289,3.80,2.80
2009.03.10 17:51:03.615,1.6285,1.6289,3.80,1.60
2009.03.10 17:51:03.905,1.6285,1.62895,3.80,1.20
2009.03.10 17:51:05.474,1.6285,1.629,3.80,3.00
2009.03.10 17:51:05.534,1.6285,1.62895,3.80,2.80
2009.03.10 17:51:05.654,1.6285,1.629,3.80,3.00
2009.03.10 17:51:05.884,1.6285,1.62895,3.80,1.20
2009.03.10 17:51:07.054,1.6288,1.6291,3.80,3.20
2009.03.10 17:51:07.294,1.6285,1.62915,3.80,1.20
2009.03.10 17:51:07.524,1.6286,1.6292,3.80,1.20
2009.03.10 17:51:07.864,1.6286,1.6292,3.80,2.00
2009.03.10 17:51:09.973,1.6287,1.62925,3.80,2.20
2009.03.10 17:51:10.093,1.6287,1.62915,3.80,2.00
2009.03.10 17:51:10.553,1.62865,1.62915,3.80,2.00
2009.03.10 17:51:10.833,1.6286,1.6291,3.80,1.20
2009.03.10 17:51:12.093,1.62865,1.62915,3.80,2.00
2009.03.10 17:51:13.972,1.62865,1.62915,3.80,1.20
2009.03.10 17:51:14.372,1.62875,1.6292,3.80,2.80
2009.03.10 17:51:14.542,1.62875,1.6292,3.80,1.20
2009.03.10 17:51:15.362,1.6286,1.62915,3.80,1.00
2009.03.10 17:51:15.542,1.62855,1.62905,3.80,1.20
2009.03.10 17:51:16.132,1.6286,1.62905,3.80,1.20
2009.03.10 17:51:16.352,1.6286,1.62915,3.80,2.20
2009.03.10 17:51:17.381,1.62855,1.6291,3.80,2.20
2009.03.10 17:51:19.021,1.6285,1.62905,3.80,1.00
2009.03.10 17:51:19.321,1.6285,1.629,3.80,1.20
2009.03.10 17:51:19.951,1.6286,1.6291,3.80,1.60
2009.03.10 17:51:20.241,1.62855,1.6291,3.80,1.00
2009.03.10 17:51:20.831,1.62855,1.6291,3.80,1.40
2009.03.10 17:51:21.981,1.6285,1.62905,3.80,1.40
2009.03.10 17:51:28.999,1.6285,1.62905,3.80,1.00
2009.03.10 17:51:29.169,1.6286,1.6291,3.80,1.60
2009.03.10 17:51:29.289,1.6286,1.62915,3.80,1.40
2009.03.10 17:51:34.478,1.6285,1.62905,3.80,1.00
2009.03.10 17:51:34.807,1.6285,1.62905,3.80,1.40
2009.03.10 17:51:35.517,1.6285,1.629,3.80,1.20
2009.03.10 17:51:37.187,1.62835,1.6288,7.40,1.40
2009.03.10 17:51:37.537,1.6281,1.6288,3.80,3.00
2009.03.10 17:51:37.787,1.6281,1.6287,3.80,1.20
2009.03.10 17:51:38.116,1.62805,1.6287,3.80,1.20
2009.03.10 17:51:39.076,1.6281,1.62865,3.80,1.40
2009.03.10 17:51:40.057,1.62825,1.6288,3.80,4.00
2009.03.10 17:51:40.906,1.6281,1.62865,3.80,1.40
2009.03.10 17:51:42.207,1.6282,1.62865,3.80,1.00
2009.03.10 17:51:42.536,1.6281,1.62865,3.80,1.40
2009.03.10 17:51:43.115,1.6281,1.62855,3.80,1.40
2009.03.10 17:51:43.456,1.62805,1.6285,3.80,1.00
2009.03.10 17:51:43.915,1.62805,1.62845,3.80,1.20
2009.03.10 17:51:44.625,1.62815,1.6285,3.80,1.20
2009.03.10 17:51:45.065,1.62805,1.6284,3.80,1.00
2009.03.10 17:51:45.465,1.6281,1.6285,3.80,2.20
2009.03.10 17:51:45.705,1.628,1.62845,3.80,2.20
2009.03.10 17:51:47.654,1.628,1.62845,3.80,3.80
2009.03.10 17:51:47.944,1.628,1.6284,3.80,1.00
2009.03.10 17:51:48.224,1.6279,1.6284,3.80,1.00
2009.03.10 17:51:48.814,1.62805,1.6285,3.80,2.20
2009.03.10 17:51:49.034,1.628,1.62845,3.80,3.00
2009.03.10 17:51:49.734,1.62815,1.62845,3.80,2.80
2009.03.10 17:51:49.964,1.62815,1.62855,3.80,2.80
2009.03.10 17:51:50.194,1.62815,1.62855,3.80,1.20
2009.03.10 17:51:53.143,1.628,1.62855,3.80,1.40
2009.03.10 17:51:53.373,1.62815,1.6285,3.80,1.20
2009.03.10 17:51:53.703,1.628,1.62855,3.80,1.00
2009.03.10 17:51:54.062,1.628,1.6285,3.80,1.20
2009.03.10 17:51:55.102,1.628,1.62855,3.80,2.20
2009.03.10 17:51:55.432,1.6281,1.6285,3.80,2.00
2009.03.10 17:51:55.672,1.62795,1.62855,3.80,1.20
2009.03.10 17:51:55.922,1.62795,1.6285,3.80,1.20
2009.03.10 17:51:58.362,1.6278,1.6283,3.80,1.20
2009.03.10 17:51:58.651,1.62795,1.62835,3.80,1.20
2009.03.10 17:51:59.171,1.62795,1.62845,3.80,3.80
2009.03.10 17:52:01.811,1.628,1.62845,3.80,1.80
2009.03.10 17:52:02.031,1.62815,1.62855,3.80,2.80
2009.03.10 17:52:02.201,1.62815,1.62855,3.80,1.60
2009.03.10 17:52:02.371,1.62815,1.6286,3.80,3.80
2009.03.10 17:52:02.710,1.62815,1.62855,3.80,1.20
2009.03.10 17:52:04.010,1.62825,1.62865,3.80,1.00
2009.03.10 17:52:04.600,1.62835,1.62865,3.80,1.00
2009.03.10 17:52:05.140,1.62835,1.62875,3.80,1.40
2009.03.10 17:52:05.600,1.62835,1.62875,4.80,1.80
2009.03.10 17:52:05.971,1.6285,1.62885,3.80,2.40
2009.03.10 17:52:09.099,1.62845,1.6288,3.80,1.00
2009.03.10 17:52:09.729,1.6286,1.62885,3.80,1.60
2009.03.10 17:52:10.009,1.62845,1.62885,3.80,1.60
2009.03.10 17:52:10.239,1.6284,1.6288,3.80,1.00
2009.03.10 17:52:13.228,1.62845,1.62885,3.80,2.40
2009.03.10 17:52:13.628,1.6285,1.6289,3.80,1.00
2009.03.10 17:52:13.808,1.6285,1.62905,3.80,3.00
2009.03.10 17:52:13.928,1.6285,1.629,3.80,1.20
2009.03.10 17:52:14.928,1.62855,1.62905,3.80,2.00
2009.03.10 17:52:16.198,1.6285,1.62905,3.80,2.00
2009.03.10 17:52:16.417,1.6285,1.629,3.80,1.20
2009.03.10 17:52:16.747,1.6285,1.62905,3.80,1.00
2009.03.10 17:52:16.977,1.62865,1.6293,3.80,1.20
2009.03.10 17:52:17.387,1.6286,1.62935,3.80,1.00
2009.03.10 17:52:17.787,1.6285,1.6294,3.80,1.60
2009.03.10 17:52:18.767,1.6285,1.62925,3.80,3.20
2009.03.10 17:52:19.057,1.6285,1.6291,3.80,1.20
2009.03.10 17:52:19.287,1.6285,1.6293,3.80,1.60
2009.03.10 17:52:19.466,1.6285,1.62945,3.80,1.60
2009.03.10 17:52:23.635,1.62855,1.62935,3.80,1.60
2009.03.10 17:52:23.746,1.6287,1.62935,3.80,1.60
2009.03.10 17:52:24.036,1.6287,1.6294,3.80,2.40
2009.03.10 17:52:24.145,1.62855,1.6294,3.80,2.40
2009.03.10 17:52:24.435,1.62865,1.6294,3.80,2.40
2009.03.10 17:52:24.785,1.6287,1.6295,3.80,4.00
2009.03.10 17:52:25.125,1.6287,1.62935,3.80,1.20
2009.03.10 17:52:25.505,1.6288,1.62945,3.80,1.00
2009.03.10 17:52:25.915,1.6287,1.62935,3.80,1.20
2009.03.10 17:52:26.435,1.6288,1.6296,3.80,4.00
2009.03.10 17:52:26.725,1.6288,1.6295,3.80,1.20
2009.03.10 17:52:27.065,1.6288,1.6296,3.80,1.60
2009.03.10 17:52:27.744,1.6288,1.6295,3.80,2.40
2009.03.10 17:52:32.384,1.6286,1.62915,3.80,1.20
2009.03.10 17:52:34.023,1.62865,1.62915,3.80,1.20
2009.03.10 17:52:34.263,1.62865,1.6295,3.80,2.80
2009.03.10 17:52:34.763,1.6287,1.62935,3.80,1.20
2009.03.10 17:52:38.572,1.6286,1.62915,3.80,1.20
2009.03.10 17:52:39.342,1.6285,1.62925,3.80,1.00
2009.03.10 17:52:39.552,1.62865,1.6293,3.80,1.00
2009.03.10 17:52:39.782,1.62865,1.6294,3.80,2.80
2009.03.10 17:52:39.951,1.62865,1.6294,3.80,2.00
2009.03.10 17:52:42.911,1.62865,1.62935,3.80,3.20
2009.03.10 17:52:43.141,1.6286,1.6292,3.80,1.20
2009.03.10 17:52:43.541,1.6287,1.62925,3.80,1.20
2009.03.10 17:52:44.040,1.6288,1.62925,3.80,1.20
2009.03.10 17:52:44.481,1.6287,1.6292,3.80,1.20
2009.03.10 17:52:44.992,1.6288,1.62925,3.80,1.20
2009.03.10 17:52:50.279,1.62895,1.6293,3.80,1.20
2009.03.10 17:52:50.559,1.62895,1.6294,3.80,2.00
2009.03.10 17:52:53.558,1.62925,1.6294,3.80,2.00
2009.03.10 17:52:53.738,1.62915,1.62945,3.80,1.00
2009.03.10 17:52:53.908,1.6289,1.62945,2.60,2.60
2009.03.10 17:52:54.238,1.6288,1.62945,5.60,1.20
2009.03.10 17:52:54.408,1.62875,1.62945,3.80,1.20
2009.03.10 17:52:54.748,1.629,1.62955,3.80,1.20
2009.03.10 17:52:58.607,1.62905,1.62955,3.80,1.20
2009.03.10 17:52:58.717,1.62905,1.6296,3.80,1.20
2009.03.10 17:53:04.126,1.62905,1.6295,3.80,1.20
2009.03.10 17:53:04.975,1.629,1.62955,3.80,4.40
2009.03.10 17:53:05.195,1.6289,1.6294,3.80,1.20
2009.03.10 17:53:05.555,1.62885,1.62935,3.80,1.20
2009.03.10 17:53:06.415,1.6289,1.62935,3.80,1.20
2009.03.10 17:53:06.636,1.6289,1.6294,3.80,1.20
2009.03.10 17:53:08.735,1.62895,1.62945,3.80,1.20
2009.03.10 17:53:10.734,1.62895,1.62945,3.80,2.80
2009.03.10 17:53:11.244,1.62895,1.62935,3.80,1.20
2009.03.10 17:53:11.414,1.6289,1.62935,3.80,1.20
2009.03.10 17:53:14.513,1.62895,1.62935,3.80,1.20
2009.03.10 17:53:14.623,1.62895,1.62945,3.80,1.20
2009.03.10 17:53:15.603,1.6289,1.62935,3.80,1.20
2009.03.10 17:53:18.362,1.6288,1.62935,3.80,1.40
2009.03.10 17:53:19.222,1.62875,1.62925,3.80,1.20
2009.03.10 17:53:19.632,1.6288,1.62935,3.80,3.00
2009.03.10 17:53:19.962,1.6288,1.62935,3.80,1.40
2009.03.10 17:53:20.862,1.6289,1.62935,3.80,1.20
2009.03.10 17:53:22.531,1.6289,1.62945,3.80,1.20
2009.03.10 17:53:23.171,1.62885,1.62945,3.80,1.20
2009.03.10 17:53:25.691,1.62885,1.6295,4.80,1.00
2009.03.10 17:53:25.860,1.629,1.62955,3.80,1.20
2009.03.10 17:53:26.600,1.62925,1.6297,3.80,3.20
2009.03.10 17:53:26.821,1.6288,1.62955,3.80,1.20
2009.03.10 17:53:26.880,1.629,1.62955,1.60,1.20
2009.03.10 17:53:27.180,1.629,1.62965,1.60,2.80
2009.03.10 17:53:27.520,1.62885,1.62965,3.80,2.80
2009.03.10 17:53:33.539,1.62895,1.62955,3.80,1.20
2009.03.10 17:53:35.208,1.62905,1.62955,3.80,1.20
2009.03.10 17:53:35.378,1.62905,1.6296,3.80,3.00
2009.03.10 17:53:38.829,1.62905,1.6295,3.80,1.00
2009.03.10 17:53:38.947,1.62905,1.6295,3.80,1.80
2009.03.10 17:53:41.237,1.629,1.62945,3.80,1.00
2009.03.10 17:53:41.467,1.62905,1.6295,3.80,1.80
2009.03.10 17:53:42.327,1.629,1.62945,3.80,1.40
2009.03.10 17:53:42.676,1.62905,1.6295,3.80,1.80
2009.03.10 17:53:43.326,1.6289,1.62945,3.80,1.40
2009.03.10 17:53:43.726,1.6289,1.62935,3.80,1.00
2009.03.10 17:53:43.956,1.6289,1.62925,3.80,1.00
2009.03.10 17:53:45.396,1.62905,1.6295,3.80,3.40
2009.03.10 17:53:45.706,1.629,1.62945,3.80,1.20
2009.03.10 17:53:45.825,1.6289,1.6294,3.80,1.00
2009.03.10 17:53:46.106,1.6288,1.6294,3.80,1.40
2009.03.10 17:53:47.015,1.62865,1.6292,4.80,1.00
2009.03.10 17:53:47.305,1.62865,1.6292,3.80,1.00
2009.03.10 17:53:47.595,1.6286,1.62915,3.80,1.40
2009.03.10 17:53:48.625,1.6286,1.6289,3.80,1.20
2009.03.10 17:53:48.975,1.62855,1.62885,3.80,2.80
2009.03.10 17:53:49.485,1.62845,1.62875,3.80,1.20
2009.03.10 17:53:50.264,1.62865,1.629,3.80,1.60
2009.03.10 17:53:51.744,1.62875,1.6291,3.80,2.20
2009.03.10 17:53:52.434,1.6286,1.62895,3.80,1.20
2009.03.10 17:53:52.665,1.6286,1.629,3.80,2.20
2009.03.10 17:53:52.834,1.6286,1.629,3.80,3.80
2009.03.10 17:53:53.844,1.62855,1.62885,3.80,1.20
2009.03.10 17:53:54.174,1.62855,1.62885,3.80,2.80
2009.03.10 17:53:55.593,1.62855,1.62895,3.80,4.20
2009.03.10 17:53:55.843,1.6286,1.629,3.80,2.20
2009.03.10 17:53:58.083,1.6285,1.6289,3.80,1.20
2009.03.10 17:53:58.423,1.6284,1.6288,3.80,1.20
2009.03.10 17:53:58.923,1.6284,1.62875,3.80,1.20
2009.03.10 17:54:01.982,1.62845,1.6288,3.80,1.20
2009.03.10 17:54:02.272,1.6286,1.62895,3.80,5.40
2009.03.10 17:54:02.491,1.6286,1.6289,3.80,1.20
2009.03.10 17:54:03.861,1.6285,1.62885,3.80,1.20
2009.03.10 17:54:07.080,1.6286,1.62885,3.80,1.20
2009.03.10 17:54:10.510,1.62875,1.62885,3.80,1.20
2009.03.10 17:54:10.850,1.62875,1.62895,3.80,1.60
2009.03.10 17:54:11.549,1.6287,1.62895,3.80,1.60
2009.03.10 17:54:11.669,1.6287,1.62895,3.80,2.80
2009.03.10 17:54:11.909,1.6287,1.6289,3.80,1.20
2009.03.10 17:54:12.199,1.62855,1.6288,3.80,1.20
2009.03.10 17:54:12.481,1.6287,1.62885,3.80,1.60
2009.03.10 17:54:12.599,1.62855,1.6289,3.80,1.20
2009.03.10 17:54:13.999,1.6287,1.62895,3.80,1.60
2009.03.10 17:54:17.338,1.6287,1.62895,3.80,1.60
2009.03.10 17:54:17.448,1.6287,1.62895,3.80,2.80
2009.03.10 17:54:17.848,1.62865,1.62885,3.80,2.80
2009.03.10 17:54:18.248,1.62855,1.6289,3.80,1.20
2009.03.10 17:54:18.538,1.62855,1.6288,3.80,1.20
2009.03.10 17:54:18.809,1.62855,1.62885,3.80,2.80
2009.03.10 17:54:19.088,1.62865,1.62885,3.80,2.80
2009.03.10 17:54:22.577,1.6285,1.62875,3.80,1.20
2009.03.10 17:54:22.917,1.62855,1.6287,3.80,1.60
2009.03.10 17:54:23.187,1.62855,1.6288,3.80,1.20
2009.03.10 17:54:23.647,1.62865,1.62885,3.80,2.80
2009.03.10 17:54:26.866,1.6288,1.62895,3.80,1.60
2009.03.10 17:54:27.277,1.6289,1.629,3.80,1.70
2009.03.10 17:54:27.445,1.6289,1.62895,3.80,1.60
2009.03.10 17:54:27.666,1.6289,1.62905,3.80,6.80
2009.03.10 17:54:27.846,1.6288,1.62905,3.80,1.20
2009.03.10 17:54:29.445,1.6289,1.62905,3.80,1.20
2009.03.10 17:54:29.625,1.6289,1.6291,3.80,1.60
2009.03.10 17:54:29.795,1.62885,1.6291,3.80,1.60
2009.03.10 17:54:30.125,1.6288,1.6291,3.80,1.60
2009.03.10 17:54:30.305,1.6288,1.62905,3.80,1.20
2009.03.10 17:54:30.535,1.62885,1.6291,3.80,1.60
2009.03.10 17:54:30.815,1.6288,1.62905,3.80,1.20
2009.03.10 17:54:31.745,1.6289,1.6291,3.80,1.60
2009.03.10 17:54:34.024,1.629,1.62925,3.80,2.00
2009.03.10 17:54:34.584,1.6289,1.62925,3.80,2.00
2009.03.10 17:54:34.814,1.6289,1.6292,3.80,1.60
2009.03.10 17:54:35.464,1.6289,1.62915,3.80,1.20
2009.03.10 17:54:35.924,1.6289,1.6291,3.80,1.60
2009.03.10 17:54:36.144,1.6289,1.62925,3.80,1.80
2009.03.10 17:54:36.364,1.6289,1.62915,3.80,1.20
2009.03.10 17:54:36.763,1.6289,1.6292,3.80,1.60
2009.03.10 17:54:36.874,1.6289,1.6292,3.80,2.40
2009.03.10 17:54:36.933,1.629,1.6292,3.80,2.40
2009.03.10 17:54:37.383,1.6289,1.6292,3.80,1.00
2009.03.10 17:54:37.493,1.6289,1.6292,3.80,2.40
2009.03.10 17:54:38.563,1.62905,1.6293,3.80,1.00
2009.03.10 17:54:39.403,1.6288,1.6292,3.80,1.00
2009.03.10 17:54:39.643,1.62895,1.62925,3.80,3.20
2009.03.10 17:54:39.873,1.62895,1.62935,3.80,9.20
2009.03.10 17:54:40.203,1.62885,1.62935,3.80,3.80
2009.03.10 17:54:40.643,1.6288,1.6292,3.80,1.80
2009.03.10 17:54:42.542,1.62895,1.62935,3.80,5.40
2009.03.10 17:54:42.772,1.62895,1.62935,3.80,4.60
2009.03.10 17:54:43.112,1.62895,1.62935,3.80,3.00
2009.03.10 17:54:43.352,1.62885,1.6292,3.80,1.00
2009.03.10 17:54:43.632,1.62885,1.6292,3.80,1.40
2009.03.10 17:54:43.902,1.6288,1.62925,3.80,1.60
2009.03.10 17:54:44.142,1.6289,1.62935,3.80,2.60
2009.03.10 17:54:44.372,1.6289,1.62935,3.80,3.80
2009.03.10 17:54:44.722,1.62855,1.6292,5.40,1.40
2009.03.10 17:54:45.021,1.62855,1.6292,3.80,3.00
2009.03.10 17:54:46.361,1.6286,1.629,3.80,1.20
2009.03.10 17:54:47.041,1.62865,1.629,3.80,1.20
2009.03.10 17:54:47.161,1.62865,1.6291,3.80,3.00
2009.03.10 17:54:47.861,1.6287,1.6292,3.80,3.00
2009.03.10 17:54:48.251,1.6287,1.6291,3.80,1.20
2009.03.10 17:54:48.632,1.62865,1.6291,3.80,3.00
2009.03.10 17:54:49.031,1.6288,1.62925,3.80,1.80
2009.03.10 17:54:49.270,1.6287,1.62915,3.80,1.20
2009.03.10 17:54:50.450,1.6287,1.6291,3.80,1.20
2009.03.10 17:54:50.740,1.62865,1.6291,3.80,3.00
2009.03.10 17:54:50.980,1.62855,1.6291,3.80,3.00
2009.03.10 17:54:51.270,1.62855,1.62905,3.80,1.20
2009.03.10 17:54:52.290,1.6287,1.62915,3.80,1.80
2009.03.10 17:54:52.580,1.6287,1.6291,3.80,1.60
2009.03.10 17:54:56.129,1.6289,1.6291,3.80,1.60
2009.03.10 17:54:56.299,1.6289,1.62925,3.80,1.80
2009.03.10 17:54:56.689,1.6289,1.62925,3.80,3.00
2009.03.10 17:54:56.959,1.6288,1.6292,3.80,3.00
2009.03.10 17:55:03.587,1.62895,1.62935,3.80,3.00
2009.03.10 17:55:03.797,1.6291,1.62935,3.80,1.60
2009.03.10 17:55:04.317,1.6288,1.6293,3.80,1.00
2009.03.10 17:55:04.487,1.6288,1.6293,3.80,1.80
2009.03.10 17:55:04.837,1.6289,1.6293,3.80,1.80
2009.03.10 17:55:05.187,1.6289,1.6293,3.80,1.00
2009.03.10 17:55:05.596,1.62905,1.62935,3.80,1.60
2009.03.10 17:55:06.066,1.62895,1.62945,3.80,2.40
2009.03.10 17:55:06.356,1.6291,1.62945,3.80,2.40
2009.03.10 17:55:06.696,1.6292,1.6295,3.80,1.00
2009.03.10 17:55:06.866,1.6292,1.62955,3.80,1.00
2009.03.10 17:55:07.316,1.6292,1.6295,3.80,1.40
2009.03.10 17:55:07.666,1.6292,1.6295,3.80,3.80
2009.03.10 17:55:07.896,1.62925,1.6295,3.80,2.40
2009.03.10 17:55:08.187,1.62885,1.62935,3.80,1.20
2009.03.10 17:55:08.416,1.6291,1.62935,3.80,1.60
2009.03.10 17:55:08.646,1.6291,1.62945,3.80,1.60
2009.03.10 17:55:08.986,1.6292,1.6297,3.80,2.60
2009.03.10 17:55:09.266,1.6292,1.62965,3.80,2.40
2009.03.10 17:55:10.565,1.62905,1.6295,3.80,1.20
2009.03.10 17:55:11.245,1.62905,1.62945,3.80,1.00
2009.03.10 17:55:11.426,1.62905,1.62945,3.80,1.40
2009.03.10 17:55:13.505,1.629,1.6294,3.80,1.00
2009.03.10 17:55:13.794,1.629,1.62935,3.80,1.60
2009.03.10 17:55:14.314,1.62915,1.62935,3.80,1.60
2009.03.10 17:55:14.804,1.62915,1.6295,3.80,1.60
2009.03.10 17:55:15.384,1.6291,1.62945,3.80,1.00
2009.03.10 17:55:15.674,1.6291,1.62945,3.80,1.40
2009.03.10 17:55:17.144,1.6291,1.62945,3.80,1.20
2009.03.10 17:55:17.383,1.62925,1.62955,3.80,1.00
2009.03.10 17:55:17.554,1.62925,1.6296,3.80,2.40
2009.03.10 17:55:18.713,1.6293,1.6296,3.80,1.60
2009.03.10 17:55:19.004,1.62925,1.62965,3.80,1.20
2009.03.10 17:55:19.243,1.62925,1.6297,3.80,2.20
2009.03.10 17:55:20.283,1.6293,1.6297,3.80,1.00
2009.03.10 17:55:24.602,1.62925,1.6296,3.80,1.00
2009.03.10 17:55:25.352,1.62925,1.6297,3.80,2.00
2009.03.10 17:55:25.621,1.62925,1.6297,3.80,2.20
2009.03.10 17:55:28.111,1.62925,1.62975,3.80,1.00
2009.03.10 17:55:29.041,1.62925,1.62965,3.80,1.00
2009.03.10 17:55:29.321,1.6292,1.62965,3.80,1.20
2009.03.10 17:55:29.731,1.62925,1.6297,3.80,2.20
2009.03.10 17:55:30.131,1.62925,1.62965,3.80,1.20
2009.03.10 17:55:31.640,1.6294,1.62965,3.80,1.20
2009.03.10 17:55:31.870,1.6294,1.6297,3.80,2.40
2009.03.10 17:55:31.990,1.62925,1.6297,3.80,3.20
2009.03.10 17:55:32.170,1.62925,1.6296,3.80,1.60
2009.03.10 17:55:32.230,1.62925,1.6296,3.80,3.20
2009.03.10 17:55:32.580,1.6292,1.6297,3.80,4.60
2009.03.10 17:55:33.660,1.62935,1.6296,3.80,3.20
2009.03.10 17:55:33.880,1.62935,1.62985,3.80,3.40
2009.03.10 17:55:34.389,1.6293,1.62965,3.80,4.40
2009.03.10 17:55:34.619,1.6293,1.62955,3.80,1.60
2009.03.10 17:55:35.089,1.62935,1.62965,3.80,3.20
2009.03.10 17:55:35.449,1.62935,1.6296,3.80,1.60
2009.03.10 17:55:35.799,1.62935,1.62985,3.80,3.40
2009.03.10 17:55:37.129,1.62945,1.6297,3.80,3.20
2009.03.10 17:55:37.359,1.62945,1.62975,3.80,1.60
2009.03.10 17:55:37.479,1.62945,1.6297,3.80,1.60
2009.03.10 17:55:37.649,1.62945,1.6297,3.80,3.20
2009.03.10 17:55:40.258,1.62935,1.6298,3.80,3.40
2009.03.10 17:55:46.696,1.62945,1.6299,3.80,2.20
2009.03.10 17:55:47.117,1.62935,1.6298,3.80,1.00
2009.03.10 17:55:47.406,1.62935,1.6298,3.80,3.40
2009.03.10 17:55:48.726,1.6293,1.6297,3.80,3.20
2009.03.10 17:55:52.635,1.62935,1.6298,3.80,3.40
2009.03.10 17:55:52.965,1.6293,1.62975,3.80,1.00
2009.03.10 17:55:55.004,1.6293,1.6297,3.80,3.20
2009.03.10 17:55:56.224,1.62925,1.6297,3.80,3.40
2009.03.10 17:55:56.444,1.62925,1.6297,3.80,4.60
2009.03.10 17:55:56.604,1.62925,1.6297,3.80,3.40
2009.03.10 17:55:56.824,1.6293,1.6296,3.80,3.20
2009.03.10 17:55:56.934,1.6293,1.62975,3.80,1.20
2009.03.10 17:55:57.334,1.6293,1.62975,3.80,1.00
2009.03.10 17:55:59.213,1.6293,1.6297,3.80,1.20
2009.03.10 17:55:59.393,1.62925,1.6297,3.80,1.40
2009.03.10 17:55:59.664,1.62925,1.6297,3.80,3.40
2009.03.10 17:56:08.341,1.62935,1.6297,3.80,3.40
2009.03.10 17:56:10.191,1.6294,1.6296,3.80,1.60
2009.03.10 17:56:10.361,1.6294,1.62985,3.80,4.20
2009.03.10 17:56:10.651,1.6294,1.62985,3.80,1.80
2009.03.10 17:56:10.821,1.6294,1.62985,3.80,3.40
2009.03.10 17:56:11.571,1.62935,1.6297,3.80,3.40
2009.03.10 17:56:20.089,1.6294,1.6298,3.80,3.40
2009.03.10 17:56:20.448,1.6294,1.6298,3.80,1.80
2009.03.10 17:56:20.788,1.62945,1.62985,3.80,1.80
2009.03.10 17:56:20.968,1.6294,1.6298,3.80,1.00
2009.03.10 17:56:21.138,1.6295,1.6299,3.80,1.80
2009.03.10 17:56:21.488,1.6295,1.6299,3.80,1.00
2009.03.10 17:56:22.239,1.62965,1.63015,3.80,3.20
2009.03.10 17:56:22.538,1.62975,1.63025,3.80,9.60
2009.03.10 17:56:22.998,1.62975,1.6304,3.80,1.20
2009.03.10 17:56:29.846,1.62975,1.63035,3.80,2.00
2009.03.10 17:56:30.646,1.62975,1.63035,4.80,1.00
2009.03.10 17:56:30.936,1.62985,1.63035,3.80,1.00
2009.03.10 17:56:31.206,1.62985,1.63035,3.80,1.20
2009.03.10 17:56:31.566,1.62975,1.63035,3.80,1.20
2009.03.10 17:56:31.676,1.62985,1.63045,3.80,1.00
2009.03.10 17:56:31.956,1.6299,1.63055,3.80,4.00
2009.03.10 17:56:32.196,1.6299,1.6305,3.80,1.20
2009.03.10 17:56:33.685,1.63005,1.63055,3.80,1.00
2009.03.10 17:56:33.925,1.6299,1.63055,3.80,2.20
2009.03.10 17:56:35.555,1.62985,1.6304,3.80,1.20
