2009.03.25 09:53:34.456,1.66055,1.6615,2.00,1.20
2009.03.25 09:53:38.695,1.6604,1.66125,2.00,1.20
2009.03.25 09:53:40.474,1.6604,1.6611,2.00,3.40
2009.03.25 09:53:40.824,1.66015,1.66105,4.00,6.60
2009.03.25 09:53:40.985,1.66015,1.66105,2.00,6.60
2009.03.25 09:53:41.044,1.6602,1.6609,1.60,1.20
2009.03.25 09:53:41.305,1.6602,1.6609,1.60,2.00
2009.03.25 09:53:42.124,1.6602,1.66085,2.40,2.00
2009.03.25 09:53:43.154,1.66025,1.6608,1.00,1.20
2009.03.25 09:53:43.384,1.66015,1.6608,3.60,2.00
2009.03.25 09:53:44.704,1.66015,1.6608,1.60,2.00
2009.03.25 09:53:45.453,1.6602,1.66085,2.40,6.80
2009.03.25 09:53:45.854,1.66025,1.6607,1.00,1.20
2009.03.25 09:53:46.023,1.66,1.6607,6.60,2.00
2009.03.25 09:53:47.463,1.66005,1.6607,4.40,2.00
2009.03.25 09:53:50.662,1.6601,1.66075,1.60,2.00
2009.03.25 09:53:52.232,1.6601,1.66075,3.60,2.00
2009.03.25 09:53:52.802,1.6601,1.6607,2.00,2.00
2009.03.25 09:53:53.043,1.66005,1.66055,2.00,1.20
2009.03.25 09:53:53.152,1.66005,1.66055,2.00,2.00
2009.03.25 09:53:53.331,1.6601,1.66055,1.60,1.00
2009.03.25 09:53:53.561,1.66015,1.66065,1.60,5.60
2009.03.25 09:53:53.832,1.66015,1.66065,1.60,6.40
2009.03.25 09:53:54.231,1.6601,1.6607,1.00,2.00
2009.03.25 09:53:54.961,1.6601,1.66065,2.40,1.00
2009.03.25 09:53:55.301,1.66015,1.66075,3.20,2.00
2009.03.25 09:53:56.521,1.6602,1.6607,1.00,1.00
2009.03.25 09:53:56.741,1.6602,1.6608,3.20,2.00
2009.03.25 09:53:57.181,1.6602,1.6607,1.60,1.20
2009.03.25 09:53:57.591,1.6602,1.6607,3.60,1.20
2009.03.25 09:53:57.891,1.66005,1.6606,4.40,1.00
2009.03.25 09:53:58.121,1.66005,1.66065,1.00,2.00
2009.03.25 09:53:58.580,1.66,1.66055,2.00,1.20
2009.03.25 09:53:58.870,1.65995,1.66055,1.60,2.00
2009.03.25 09:53:59.200,1.66005,1.6607,2.40,2.00
2009.03.25 09:53:59.530,1.66015,1.66075,1.60,2.00
2009.03.25 09:54:00.790,1.66015,1.66075,2.40,2.00
2009.03.25 09:54:01.319,1.6601,1.6607,4.60,1.20
2009.03.25 09:54:01.499,1.6601,1.6607,3.60,2.00
2009.03.25 09:54:01.770,1.6601,1.6607,1.60,2.00
2009.03.25 09:54:02.239,1.66015,1.6607,1.00,5.60
2009.03.25 09:54:02.469,1.66015,1.6606,1.00,1.00
2009.03.25 09:54:02.639,1.66015,1.66065,1.00,5.60
2009.03.25 09:54:02.859,1.66,1.66065,5.20,5.60
2009.03.25 09:54:05.188,1.66,1.66065,3.20,5.60
2009.03.25 09:54:05.409,1.66,1.6606,2.40,4.20
2009.03.25 09:54:05.639,1.66,1.66045,1.60,1.00
2009.03.25 09:54:07.488,1.66,1.66035,1.60,1.00
2009.03.25 09:54:07.538,1.66,1.6604,1.60,4.20
2009.03.25 09:54:08.118,1.66,1.6604,1.60,3.40
2009.03.25 09:54:08.448,1.66,1.6604,1.60,4.20
2009.03.25 09:54:08.558,1.66,1.6605,2.40,2.40
2009.03.25 09:54:08.778,1.66,1.6605,4.00,1.20
2009.03.25 09:54:08.898,1.66,1.66055,7.60,5.60
2009.03.25 09:54:09.258,1.66,1.66065,7.60,5.60
2009.03.25 09:54:09.658,1.66,1.6605,3.60,4.20
2009.03.25 09:54:09.837,1.66,1.6605,1.60,4.20
2009.03.25 09:54:10.927,1.66,1.66035,2.40,1.00
2009.03.25 09:54:11.207,1.66,1.6604,2.40,1.60
2009.03.25 09:54:11.427,1.66,1.66075,6.40,5.60
2009.03.25 09:54:11.987,1.66,1.66075,8.40,5.60
2009.03.25 09:54:13.946,1.66005,1.66065,1.60,4.20
2009.03.25 09:54:14.367,1.6601,1.6606,4.00,1.60
2009.03.25 09:54:14.606,1.66025,1.6607,1.60,2.80
2009.03.25 09:54:14.936,1.66005,1.66055,7.40,4.20
2009.03.25 09:54:15.286,1.66,1.66055,2.00,3.40
2009.03.25 09:54:15.566,1.65995,1.66065,5.40,1.00
2009.03.25 09:54:16.036,1.66,1.6605,2.00,2.00
2009.03.25 09:54:16.386,1.6599,1.6605,1.60,2.00
2009.03.25 09:54:18.235,1.65995,1.6605,1.60,1.00
2009.03.25 09:54:18.355,1.6599,1.6605,3.60,2.00
2009.03.25 09:54:18.746,1.6599,1.6605,1.60,2.00
2009.03.25 09:54:18.865,1.65985,1.66045,2.00,2.00
2009.03.25 09:54:19.045,1.6598,1.66045,2.40,2.00
2009.03.25 09:54:19.275,1.65975,1.6604,4.60,2.00
2009.03.25 09:54:19.505,1.65985,1.6604,1.60,1.00
2009.03.25 09:54:19.735,1.66005,1.66055,1.60,9.80
2009.03.25 09:54:19.905,1.66005,1.6605,1.60,1.00
2009.03.25 09:54:20.135,1.6601,1.6605,1.00,1.20
2009.03.25 09:54:20.355,1.65985,1.6605,5.60,2.00
2009.03.25 09:54:20.725,1.65985,1.66055,1.60,6.40
2009.03.25 09:54:20.945,1.65985,1.6606,1.60,2.00
2009.03.25 09:54:22.484,1.6599,1.6605,2.40,1.20
2009.03.25 09:54:22.654,1.65995,1.6605,1.60,1.00
2009.03.25 09:54:22.825,1.65995,1.66055,1.60,6.40
2009.03.25 09:54:23.134,1.65995,1.6606,1.60,2.00
2009.03.25 09:54:31.122,1.6599,1.6605,1.60,2.00
2009.03.25 09:54:31.612,1.6598,1.66045,4.60,2.00
2009.03.25 09:54:32.162,1.6598,1.66045,2.40,2.00
2009.03.25 09:54:32.342,1.65975,1.66035,2.00,2.00
2009.03.25 09:54:32.632,1.6597,1.66035,4.60,2.00
2009.03.25 09:54:33.142,1.6597,1.66035,2.40,2.00
2009.03.25 09:54:36.841,1.65975,1.66025,1.00,1.20
2009.03.25 09:54:37.081,1.65965,1.66025,1.60,2.00
2009.03.25 09:54:37.881,1.6597,1.66025,1.60,1.00
2009.03.25 09:54:38.181,1.6597,1.66035,2.40,2.00
2009.03.25 09:54:38.871,1.65975,1.6603,1.60,1.00
2009.03.25 09:54:39.170,1.65985,1.6604,1.00,1.20
2009.03.25 09:54:39.600,1.6598,1.66045,2.40,2.40
2009.03.25 09:54:39.960,1.6598,1.66045,2.40,2.00
2009.03.25 09:54:41.720,1.65995,1.66045,1.00,1.20
2009.03.25 09:54:41.780,1.65995,1.6605,1.60,1.20
2009.03.25 09:54:42.011,1.65995,1.66055,1.60,1.80
2009.03.25 09:54:42.070,1.65995,1.6606,1.60,2.00
2009.03.25 09:54:43.909,1.66,1.66055,1.60,1.00
2009.03.25 09:54:44.249,1.65995,1.6606,1.60,2.00
2009.03.25 09:54:51.157,1.66,1.66055,1.60,1.00
2009.03.25 09:54:51.567,1.66005,1.6606,1.00,2.00
2009.03.25 09:54:51.797,1.65995,1.6606,1.60,2.00
2009.03.25 09:54:52.147,1.6599,1.6605,2.00,2.00
2009.03.25 09:54:52.557,1.65985,1.6605,2.40,3.80
2009.03.25 09:54:52.787,1.65985,1.6605,2.40,2.00
2009.03.25 09:54:53.627,1.6599,1.66045,1.00,1.20
2009.03.25 09:54:53.917,1.6598,1.66045,2.40,2.00
2009.03.25 09:54:56.766,1.65995,1.66055,1.60,2.40
2009.03.25 09:54:56.826,1.65995,1.6605,1.00,1.20
2009.03.25 09:54:57.376,1.65985,1.6605,2.40,2.00
2009.03.25 09:55:07.173,1.66,1.6605,1.00,1.20
2009.03.25 09:55:11.743,1.6601,1.6606,1.00,1.20
2009.03.25 09:55:12.212,1.66005,1.6607,2.40,3.80
2009.03.25 09:55:12.494,1.66,1.66065,2.40,2.00
2009.03.25 09:55:13.672,1.66005,1.6606,1.00,2.00
2009.03.25 09:55:13.902,1.65995,1.6606,1.60,2.00
2009.03.25 09:55:14.142,1.66,1.66065,2.40,2.00
2009.03.25 09:55:23.759,1.66,1.66065,2.40,2.00
2009.03.25 09:55:24.679,1.66015,1.6608,2.40,2.40
2009.03.25 09:55:24.979,1.6602,1.6608,1.60,2.00
2009.03.25 09:55:25.309,1.6602,1.6608,1.60,3.80
2009.03.25 09:55:25.999,1.6601,1.6607,3.60,2.00
2009.03.25 09:55:27.429,1.66025,1.6607,1.00,1.20
2009.03.25 09:55:27.789,1.6602,1.6607,2.00,1.20
2009.03.25 09:55:28.248,1.6602,1.6607,2.00,2.00
2009.03.25 09:55:28.638,1.6602,1.6608,2.00,2.00
2009.03.25 09:55:29.668,1.66025,1.6608,2.00,2.00
2009.03.25 09:55:30.020,1.66025,1.66085,2.00,2.00
2009.03.25 09:55:30.458,1.66025,1.6608,2.00,2.00
2009.03.25 09:55:30.748,1.66025,1.66075,2.00,1.00
2009.03.25 09:55:31.028,1.66025,1.66085,2.00,2.00
2009.03.25 09:55:31.498,1.66025,1.6608,2.00,2.00
2009.03.25 09:55:31.728,1.6602,1.6608,2.00,2.00
2009.03.25 09:55:33.187,1.6602,1.6608,3.00,2.00
2009.03.25 09:55:33.447,1.6602,1.6608,2.00,2.00
2009.03.25 09:55:35.067,1.6602,1.6607,2.00,1.00
2009.03.25 09:55:35.307,1.66015,1.6608,1.60,2.00
2009.03.25 09:55:35.647,1.66015,1.6608,3.60,2.00
2009.03.25 09:55:35.877,1.6604,1.6608,2.00,2.00
2009.03.25 09:55:36.167,1.6604,1.6608,2.40,1.20
2009.03.25 09:55:36.507,1.66055,1.6608,1.00,1.20
2009.03.25 09:55:36.787,1.66065,1.6608,2.00,1.20
2009.03.25 09:55:37.587,1.6607,1.6608,2.00,1.20
2009.03.25 09:55:37.936,1.66065,1.6608,2.00,1.20
2009.03.25 09:55:38.286,1.6606,1.6608,2.00,1.20
2009.03.25 09:55:38.907,1.6607,1.6608,2.00,1.20
2009.03.25 09:55:40.066,1.66065,1.6608,3.00,1.20
2009.03.25 09:55:40.345,1.6608,1.66145,1.00,1.80
2009.03.25 09:55:40.635,1.66075,1.6608,1.00,1.20
2009.03.25 09:55:42.515,1.6609,1.6614,1.00,2.00
2009.03.25 09:55:43.385,1.66085,1.66145,1.00,1.70
2009.03.25 09:55:43.794,1.6609,1.6615,2.00,2.40
2009.03.25 09:55:44.255,1.6608,1.66135,2.00,1.70
2009.03.25 09:55:44.374,1.6608,1.66145,3.00,1.70
2009.03.25 09:55:44.896,1.6608,1.66135,1.00,1.70
2009.03.25 09:55:46.574,1.66095,1.6613,1.00,2.00
2009.03.25 09:55:49.764,1.66085,1.6614,1.00,1.70
2009.03.25 09:55:50.013,1.6607,1.6608,3.00,1.20
2009.03.25 09:55:52.753,1.6607,1.6608,2.00,1.20
2009.03.25 09:55:53.092,1.6607,1.6608,3.00,1.20
2009.03.25 09:55:54.362,1.66085,1.6613,1.00,1.30
2009.03.25 09:55:59.991,1.6607,1.6608,3.00,1.20
2009.03.25 09:56:00.520,1.6607,1.6608,2.00,1.20
2009.03.25 09:56:00.753,1.6607,1.6608,1.00,1.20
2009.03.25 09:56:00.980,1.6607,1.6608,2.00,1.20
2009.03.25 09:56:01.211,1.6607,1.6608,3.00,1.20
2009.03.25 09:56:03.830,1.66085,1.6613,1.00,2.00
2009.03.25 09:56:04.610,1.66095,1.6614,1.00,2.00
2009.03.25 09:56:07.609,1.66085,1.66165,1.60,2.00
2009.03.25 09:56:07.729,1.66085,1.66155,1.00,2.80
2009.03.25 09:56:07.849,1.66075,1.66155,4.60,3.80
2009.03.25 09:56:07.969,1.66075,1.66155,2.40,3.80
2009.03.25 09:56:08.649,1.6607,1.66135,2.40,2.00
2009.03.25 09:56:10.508,1.66075,1.6614,1.60,2.00
2009.03.25 09:56:10.958,1.66075,1.6614,2.40,2.00
2009.03.25 09:56:11.178,1.66085,1.6615,2.40,2.40
2009.03.25 09:56:11.398,1.66085,1.6615,2.40,4.00
2009.03.25 09:56:11.748,1.6608,1.66145,1.60,2.00
2009.03.25 09:56:12.028,1.6608,1.66145,1.60,7.60
2009.03.25 09:56:12.208,1.66085,1.6614,1.60,2.40
2009.03.25 09:56:12.368,1.66085,1.6614,2.40,1.60
2009.03.25 09:56:12.608,1.66085,1.6615,2.40,3.00
2009.03.25 09:56:13.067,1.66085,1.6615,1.60,2.00
2009.03.25 09:56:13.647,1.6608,1.66145,1.60,2.00
2009.03.25 09:56:13.878,1.6608,1.66135,1.60,1.00
2009.03.25 09:56:14.107,1.66075,1.6614,1.60,2.00
2009.03.25 09:56:14.287,1.6607,1.6613,1.60,2.00
2009.03.25 09:56:15.157,1.6607,1.6612,1.00,1.20
2009.03.25 09:56:15.487,1.6606,1.6612,2.00,2.00
2009.03.25 09:56:15.827,1.66055,1.6612,4.60,2.00
2009.03.25 09:56:20.086,1.6605,1.6611,3.00,1.20
2009.03.25 09:56:20.416,1.6605,1.66115,4.60,2.00
2009.03.25 09:56:22.435,1.66055,1.6612,1.60,2.00
2009.03.25 09:56:22.855,1.66055,1.6612,4.60,2.00
2009.03.25 09:56:26.195,1.66055,1.66115,2.00,2.00
2009.03.25 09:56:26.664,1.6605,1.66115,4.60,2.00
2009.03.25 09:56:27.724,1.66045,1.6611,4.60,2.00
2009.03.25 09:56:28.234,1.6605,1.66105,1.60,1.00
2009.03.25 09:56:28.464,1.66055,1.66115,2.00,2.00
2009.03.25 09:56:29.384,1.66065,1.66115,1.60,1.00
2009.03.25 09:56:29.783,1.66065,1.66115,3.60,1.00
2009.03.25 09:56:29.953,1.66065,1.6613,3.60,2.00
2009.03.25 09:56:30.503,1.66065,1.6613,1.60,2.00
2009.03.25 09:56:35.173,1.66065,1.6612,1.60,1.00
2009.03.25 09:56:35.392,1.6606,1.6612,1.60,3.80
2009.03.25 09:56:35.564,1.66065,1.6613,1.60,3.80
2009.03.25 09:56:35.792,1.6606,1.6612,1.60,2.00
2009.03.25 09:56:36.003,1.6606,1.66115,2.00,2.00
2009.03.25 09:56:36.452,1.6606,1.6612,1.60,2.00
2009.03.25 09:56:36.802,1.6606,1.6612,3.60,3.80
2009.03.25 09:56:38.212,1.66065,1.6613,3.60,3.60
2009.03.25 09:56:38.561,1.66065,1.6613,4.40,2.00
2009.03.25 09:56:38.802,1.66065,1.6613,3.60,2.00
2009.03.25 09:56:39.941,1.66065,1.6612,3.60,1.00
2009.03.25 09:56:40.231,1.66065,1.6612,2.00,2.00
2009.03.25 09:56:40.531,1.66075,1.6612,1.60,1.60
2009.03.25 09:56:40.761,1.66075,1.66135,1.60,2.00
2009.03.25 09:56:41.681,1.66075,1.6614,2.40,5.60
2009.03.25 09:56:41.901,1.6608,1.6614,1.60,3.80
2009.03.25 09:56:42.981,1.6608,1.6614,1.60,2.00
2009.03.25 09:56:46.379,1.66085,1.66145,1.60,2.00
2009.03.25 09:56:48.309,1.6609,1.6613,1.00,2.00
2009.03.25 09:56:48.479,1.66105,1.6613,1.00,1.60
2009.03.25 09:56:48.649,1.66085,1.66155,2.80,3.80
2009.03.25 09:56:50.439,1.66105,1.6615,1.00,3.80
2009.03.25 09:56:52.308,1.6609,1.6614,2.00,1.00
2009.03.25 09:56:52.548,1.661,1.6615,1.00,3.00
2009.03.25 09:56:52.718,1.66105,1.6615,1.00,1.20
2009.03.25 09:56:53.008,1.66105,1.6615,1.60,1.20
2009.03.25 09:56:53.178,1.66105,1.6615,2.80,1.20
2009.03.25 09:56:53.868,1.6612,1.6615,1.00,1.40
2009.03.25 09:56:54.278,1.6612,1.66135,1.00,1.00
2009.03.25 09:56:54.338,1.66075,1.66135,1.60,1.00
2009.03.25 09:56:55.657,1.66085,1.66115,1.60,1.00
2009.03.25 09:56:56.977,1.66085,1.66105,1.60,1.00
2009.03.25 09:56:57.267,1.66085,1.661,1.60,1.00
2009.03.25 09:57:00.016,1.66085,1.6609,1.60,1.00
2009.03.25 09:57:00.526,1.66085,1.66095,1.60,1.00
2009.03.25 09:57:02.856,1.6602,1.66095,3.60,2.00
2009.03.25 09:57:04.476,1.66035,1.66095,6.40,2.00
2009.03.25 09:57:04.645,1.66035,1.66095,3.60,2.00
2009.03.25 09:57:06.545,1.66035,1.66095,1.60,2.00
2009.03.25 09:57:07.874,1.66035,1.66095,3.60,2.00
2009.03.25 09:57:10.964,1.6604,1.66095,2.00,2.00
2009.03.25 09:57:11.254,1.6604,1.66095,2.00,1.20
2009.03.25 09:57:11.663,1.6604,1.66095,4.00,1.20
2009.03.25 09:57:14.333,1.6604,1.66095,4.00,1.20
2009.03.25 09:57:14.573,1.6604,1.66095,2.00,2.00
2009.03.25 09:57:14.793,1.66035,1.66095,4.80,2.00
2009.03.25 09:57:15.372,1.66035,1.66095,4.00,2.00
2009.03.25 09:57:15.552,1.66035,1.66095,2.00,2.00
2009.03.25 09:57:15.902,1.66035,1.66095,4.00,2.00
2009.03.25 09:57:16.182,1.6604,1.661,1.60,4.20
2009.03.25 09:57:16.412,1.6604,1.66105,1.60,2.00
2009.03.25 09:57:16.592,1.66035,1.6609,10.60,4.80
2009.03.25 09:57:16.762,1.66035,1.6609,2.00,4.80
2009.03.25 09:57:16.922,1.6603,1.6609,2.00,4.80
2009.03.25 09:57:17.592,1.6603,1.6609,2.80,4.80
2009.03.25 09:57:20.461,1.6604,1.6608,4.00,1.20
2009.03.25 09:57:20.621,1.6604,1.6608,2.00,2.00
2009.03.25 09:57:21.081,1.66035,1.6608,1.00,2.00
2009.03.25 09:57:21.481,1.6603,1.6608,2.80,2.00
2009.03.25 09:57:21.661,1.6603,1.66085,2.80,2.00
2009.03.25 09:57:21.841,1.6604,1.6609,2.00,2.00
2009.03.25 09:57:23.711,1.6604,1.6609,2.80,2.00
2009.03.25 09:57:25.220,1.66045,1.66085,1.00,4.80
2009.03.25 09:57:25.680,1.6604,1.66085,1.00,4.80
2009.03.25 09:57:25.910,1.6604,1.66085,2.40,4.80
2009.03.25 09:57:26.470,1.6604,1.66085,1.00,4.80
2009.03.25 09:57:26.690,1.6604,1.66085,2.40,4.80
2009.03.25 09:57:26.910,1.6604,1.6608,2.40,4.20
2009.03.25 09:57:27.320,1.6604,1.6608,1.60,4.20
2009.03.25 09:57:27.500,1.66035,1.6608,1.00,4.20
2009.03.25 09:57:27.729,1.66035,1.66075,1.00,1.00
2009.03.25 09:57:29.299,1.6603,1.66085,2.80,4.80
2009.03.25 09:57:29.529,1.6603,1.66085,5.20,1.20
2009.03.25 09:57:29.869,1.6604,1.66085,2.40,1.20
2009.03.25 09:57:29.929,1.66035,1.66085,2.80,1.20
2009.03.25 09:57:30.689,1.6605,1.66085,1.00,1.20
2009.03.25 09:57:30.919,1.6605,1.66095,1.00,2.00
2009.03.25 09:57:31.449,1.66045,1.66095,2.80,2.00
2009.03.25 09:57:32.758,1.6605,1.66095,1.00,4.80
2009.03.25 09:57:33.058,1.6605,1.6609,1.00,2.00
2009.03.25 09:57:33.688,1.66055,1.66105,1.00,2.00
2009.03.25 09:57:33.858,1.6606,1.66105,1.60,2.00
2009.03.25 09:57:34.208,1.6606,1.66105,3.20,2.00
2009.03.25 09:57:34.938,1.6606,1.66105,4.00,2.00
2009.03.25 09:57:35.288,1.66035,1.6609,1.60,1.00
2009.03.25 09:57:35.508,1.66035,1.6609,1.60,3.40
2009.03.25 09:57:35.848,1.66035,1.6608,1.60,1.00
2009.03.25 09:57:36.248,1.66035,1.66065,1.60,1.00
2009.03.25 09:57:36.727,1.6604,1.66065,1.60,1.00
2009.03.25 09:57:37.367,1.65995,1.6606,3.60,1.00
2009.03.25 09:57:37.817,1.65995,1.66065,2.00,2.00
2009.03.25 09:57:37.997,1.6599,1.66065,1.60,5.60
2009.03.25 09:57:38.327,1.65985,1.66055,3.60,2.00
2009.03.25 09:57:38.667,1.65995,1.66055,1.60,2.00
2009.03.25 09:57:40.926,1.6599,1.6605,2.80,1.20
2009.03.25 09:57:41.206,1.6599,1.6605,2.00,1.20
2009.03.25 09:57:41.526,1.6599,1.6605,2.00,2.00
2009.03.25 09:57:41.636,1.6599,1.66045,2.00,3.40
2009.03.25 09:57:41.696,1.6599,1.6604,2.00,1.20
2009.03.25 09:57:42.076,1.6599,1.6604,2.40,2.00
2009.03.25 09:57:42.136,1.6599,1.6603,2.40,1.20
2009.03.25 09:57:42.376,1.6598,1.6603,1.00,2.00
2009.03.25 09:57:42.646,1.6597,1.6603,1.60,2.00
2009.03.25 09:57:43.106,1.65975,1.66025,1.00,1.20
2009.03.25 09:57:43.386,1.6595,1.66015,3.00,1.20
2009.03.25 09:57:43.726,1.65955,1.6602,2.00,2.00
2009.03.25 09:57:44.016,1.65955,1.66015,1.60,1.20
2009.03.25 09:57:44.366,1.6596,1.66025,1.60,2.00
2009.03.25 09:57:44.666,1.6597,1.66025,2.00,2.00
2009.03.25 09:57:45.595,1.65965,1.6603,2.40,5.60
2009.03.25 09:57:45.765,1.6596,1.6602,5.40,1.20
2009.03.25 09:57:46.055,1.65955,1.66015,2.00,4.80
2009.03.25 09:57:46.455,1.6595,1.66015,7.40,4.80
2009.03.25 09:57:47.595,1.6596,1.66005,1.00,1.20
2009.03.25 09:57:47.975,1.65965,1.66015,1.60,3.40
2009.03.25 09:57:48.195,1.65965,1.6603,2.40,6.60
2009.03.25 09:57:48.576,1.65965,1.6603,2.40,5.60
2009.03.25 09:57:50.294,1.65965,1.6602,3.20,1.20
2009.03.25 09:57:50.414,1.6596,1.6602,4.40,2.00
2009.03.25 09:57:50.594,1.6596,1.66015,2.80,1.20
2009.03.25 09:57:50.714,1.65955,1.66015,2.00,4.80
2009.03.25 09:57:51.174,1.6595,1.66015,7.40,4.80
2009.03.25 09:57:51.504,1.6595,1.66015,5.40,4.80
2009.03.25 09:57:53.053,1.6595,1.66005,3.80,1.20
2009.03.25 09:57:53.163,1.6595,1.66005,3.00,1.20
2009.03.25 09:57:53.443,1.6596,1.66005,3.20,2.00
2009.03.25 09:57:56.053,1.6595,1.6601,4.40,2.00
2009.03.25 09:57:56.293,1.6595,1.6601,2.80,2.00
2009.03.25 09:57:56.643,1.65955,1.6601,2.00,2.00
2009.03.25 09:57:56.862,1.65955,1.66015,3.60,5.60
2009.03.25 09:57:57.142,1.65955,1.66015,4.40,2.00
2009.03.25 09:57:57.372,1.65955,1.66015,6.00,2.00
2009.03.25 09:57:57.612,1.65955,1.6601,2.00,2.00
2009.03.25 09:58:00.352,1.6595,1.66005,5.20,2.00
2009.03.25 09:58:00.642,1.6595,1.66005,2.00,2.00
2009.03.25 09:58:00.811,1.65945,1.65995,2.00,5.60
2009.03.25 09:58:01.261,1.6595,1.66,2.00,2.00
2009.03.25 09:58:01.611,1.65945,1.66005,2.00,2.00
2009.03.25 09:58:06.340,1.65935,1.6599,7.60,2.00
2009.03.25 09:58:06.570,1.65935,1.6599,2.00,2.00
2009.03.25 09:58:06.802,1.6593,1.6599,8.80,1.20
2009.03.25 09:58:07.141,1.6593,1.6599,3.60,2.00
2009.03.25 09:58:07.420,1.6594,1.65995,2.40,2.20
2009.03.25 09:58:07.870,1.6594,1.65995,5.40,2.00
2009.03.25 09:58:08.190,1.6594,1.65995,2.40,1.00
2009.03.25 09:58:08.420,1.65955,1.66,1.60,1.00
2009.03.25 09:58:08.530,1.6597,1.6604,2.40,2.40
2009.03.25 09:58:08.970,1.66,1.6605,1.00,1.20
2009.03.25 09:58:09.320,1.66005,1.66085,1.00,1.00
2009.03.25 09:58:09.789,1.66,1.66105,2.00,1.20
2009.03.25 09:58:10.129,1.66025,1.66125,2.00,1.20
2009.03.25 09:58:10.469,1.6603,1.66125,2.00,1.20
2009.03.25 09:58:12.828,1.6605,1.66135,2.00,1.20
2009.03.25 09:58:18.007,1.66055,1.6614,2.00,1.20
2009.03.25 09:58:18.287,1.6605,1.66135,2.00,1.20
2009.03.25 09:58:19.497,1.6606,1.66145,2.00,1.20
2009.03.25 09:58:19.907,1.66055,1.6614,2.00,1.20
2009.03.25 09:58:20.137,1.6606,1.66145,2.00,1.20
2009.03.25 09:58:20.367,1.66065,1.6615,2.00,1.20
2009.03.25 09:58:21.008,1.6606,1.66135,2.00,3.40
2009.03.25 09:58:21.517,1.66035,1.66135,2.00,4.60
2009.03.25 09:58:22.036,1.6603,1.6612,7.60,4.60
2009.03.25 09:58:22.327,1.6603,1.6612,2.00,4.60
2009.03.25 09:58:22.616,1.6605,1.66125,2.00,5.60
2009.03.25 09:58:22.736,1.6605,1.66135,2.00,1.00
2009.03.25 09:58:22.956,1.6605,1.6612,2.00,1.40
2009.03.25 09:58:23.136,1.66015,1.66115,2.00,10.20
2009.03.25 09:58:23.416,1.66015,1.66115,2.00,4.60
2009.03.25 09:58:23.716,1.6602,1.66115,2.00,3.40
2009.03.25 09:58:23.956,1.66005,1.66085,7.60,1.00
2009.03.25 09:58:24.136,1.66015,1.6609,1.00,1.00
2009.03.25 09:58:24.366,1.6602,1.6609,3.00,1.00
2009.03.25 09:58:24.826,1.66025,1.6609,2.00,1.00
2009.03.25 09:58:25.525,1.66025,1.66085,2.00,2.00
2009.03.25 09:58:26.495,1.66025,1.6608,2.00,1.00
2009.03.25 09:58:26.786,1.66025,1.6609,2.00,3.40
2009.03.25 09:58:27.175,1.6604,1.66085,2.00,5.60
2009.03.25 09:58:27.455,1.66005,1.66095,2.00,3.40
2009.03.25 09:58:30.524,1.66015,1.661,2.00,2.40
2009.03.25 09:58:30.805,1.6603,1.66105,2.00,5.60
2009.03.25 09:58:30.924,1.6603,1.66075,2.00,1.00
2009.03.25 09:58:31.044,1.66,1.66085,2.00,2.00
2009.03.25 09:58:31.165,1.66,1.66085,4.00,2.00
2009.03.25 09:58:31.684,1.66005,1.6609,1.60,2.00
2009.03.25 09:58:32.074,1.66015,1.66075,9.20,2.00
2009.03.25 09:58:34.543,1.66015,1.66075,9.20,1.20
2009.03.25 09:58:34.953,1.66035,1.66075,2.00,2.00
2009.03.25 09:58:35.253,1.66005,1.66075,1.60,2.00
2009.03.25 09:58:38.672,1.66015,1.66075,1.60,1.20
2009.03.25 09:58:38.932,1.6603,1.66065,2.00,1.00
2009.03.25 09:58:39.572,1.66005,1.66075,4.40,2.00
2009.03.25 09:58:39.962,1.66005,1.66065,3.60,1.00
2009.03.25 09:58:40.292,1.66005,1.66065,1.60,1.00
2009.03.25 09:58:42.732,1.6603,1.66075,1.00,1.20
2009.03.25 09:58:42.841,1.66025,1.66065,3.00,3.40
2009.03.25 09:58:42.901,1.66025,1.66065,2.00,4.20
2009.03.25 09:58:43.021,1.66015,1.66065,7.20,4.20
2009.03.25 09:58:43.361,1.66015,1.66065,1.60,4.20
2009.03.25 09:58:50.240,1.66,1.66055,1.00,2.00
2009.03.25 09:58:50.579,1.6599,1.6605,8.00,4.80
2009.03.25 09:58:51.429,1.6599,1.6605,9.60,3.40
2009.03.25 09:58:51.810,1.66,1.66055,2.00,2.00
2009.03.25 09:58:52.499,1.66,1.66055,5.20,2.00
2009.03.25 09:58:52.669,1.66,1.6605,5.20,1.20
2009.03.25 09:58:52.959,1.6601,1.6605,3.20,4.80
2009.03.25 09:58:53.139,1.65985,1.6605,6.00,4.80
2009.03.25 09:58:54.348,1.66,1.66045,3.20,5.60
2009.03.25 09:58:54.519,1.66,1.66045,1.60,5.60
2009.03.25 09:58:54.739,1.65985,1.66045,4.40,4.20
2009.03.25 09:58:55.018,1.65985,1.6604,7.20,1.00
2009.03.25 09:58:55.188,1.6599,1.66055,7.60,2.00
2009.03.25 09:58:55.418,1.66,1.66055,2.00,2.00
2009.03.25 09:59:06.276,1.66,1.6605,4.00,3.40
2009.03.25 09:59:06.565,1.6599,1.6605,7.60,3.40
2009.03.25 09:59:06.925,1.66,1.6605,2.00,3.40
