2009.03.31 12:52:18.160,1.6687,1.6692,1.00,3.60
2009.03.31 12:52:21.549,1.66875,1.66925,1.00,3.60
2009.03.31 12:52:23.469,1.66885,1.6693,1.00,3.60
2009.03.31 12:52:24.729,1.6689,1.6694,1.00,3.60
2009.03.31 12:52:40.814,1.66885,1.66935,1.00,3.60
2009.03.31 12:52:41.035,1.6686,1.66935,2.40,3.60
2009.03.31 12:52:41.564,1.66865,1.66925,1.00,3.60
2009.03.31 12:52:41.805,1.66855,1.66925,1.60,3.60
2009.03.31 12:52:42.264,1.66865,1.66935,1.60,3.60
2009.03.31 12:52:42.374,1.66865,1.66935,2.40,3.60
2009.03.31 12:52:43.064,1.6687,1.66925,1.00,1.00
2009.03.31 12:52:43.294,1.66865,1.6691,1.60,3.60
2009.03.31 12:52:43.624,1.66865,1.66945,2.40,3.60
2009.03.31 12:52:52.932,1.6687,1.66925,1.00,1.00
2009.03.31 12:52:53.382,1.66845,1.6691,4.20,3.60
2009.03.31 12:52:53.612,1.6686,1.6691,1.00,3.60
2009.03.31 12:52:54.601,1.66855,1.66905,1.20,3.60
2009.03.31 12:52:54.881,1.66855,1.669,1.00,3.60
2009.03.31 12:52:55.061,1.66845,1.66895,1.60,3.60
2009.03.31 12:52:55.281,1.66845,1.66895,1.20,3.60
2009.03.31 12:52:56.141,1.6686,1.6691,1.00,3.60
2009.03.31 12:52:56.771,1.66865,1.6692,1.20,3.60
2009.03.31 12:52:57.061,1.66865,1.6692,1.00,3.60
2009.03.31 12:52:57.411,1.6687,1.6691,1.00,3.60
2009.03.31 12:52:59.280,1.66875,1.66915,1.00,3.60
2009.03.31 12:53:00.100,1.6687,1.6691,1.00,3.60
2009.03.31 12:53:00.340,1.66875,1.66915,1.00,3.60
2009.03.31 12:53:00.630,1.6687,1.6691,1.00,3.60
2009.03.31 12:53:02.579,1.6686,1.66905,1.00,3.60
2009.03.31 12:53:03.139,1.6687,1.6691,1.00,3.60
2009.03.31 12:53:03.479,1.66855,1.66895,1.00,3.60
2009.03.31 12:53:06.149,1.6686,1.66905,1.00,3.60
2009.03.31 12:53:06.658,1.66855,1.66895,1.00,3.60
2009.03.31 12:53:11.757,1.6686,1.66905,1.00,3.60
2009.03.31 12:53:12.387,1.6685,1.6689,1.00,3.60
2009.03.31 12:53:13.077,1.66845,1.66885,1.00,3.60
2009.03.31 12:53:14.147,1.66835,1.6688,1.00,3.60
2009.03.31 12:53:16.316,1.66845,1.66885,1.00,3.60
2009.03.31 12:53:17.326,1.66835,1.6688,1.00,3.60
2009.03.31 12:53:18.496,1.6682,1.6687,4.20,3.60
2009.03.31 12:53:18.946,1.66835,1.6688,1.00,3.60
2009.03.31 12:53:21.555,1.6684,1.6689,1.00,3.60
2009.03.31 12:53:21.785,1.66835,1.6688,1.00,3.60
2009.03.31 12:53:22.075,1.6684,1.6689,1.00,3.60
2009.03.31 12:53:22.346,1.66835,1.6688,1.00,3.60
2009.03.31 12:53:23.085,1.66845,1.66895,1.00,3.60
2009.03.31 12:53:25.104,1.66855,1.669,1.00,3.60
2009.03.31 12:53:26.514,1.6684,1.6689,1.00,3.60
2009.03.31 12:53:27.893,1.66845,1.66895,1.00,3.60
2009.03.31 12:53:28.593,1.66855,1.669,1.00,3.60
2009.03.31 12:53:31.663,1.66855,1.66895,1.00,1.00
2009.03.31 12:53:31.882,1.6684,1.6689,1.60,3.60
2009.03.31 12:53:32.002,1.6684,1.6689,1.00,3.60
2009.03.31 12:53:32.222,1.66845,1.66895,1.00,4.40
2009.03.31 12:53:32.333,1.66845,1.66895,1.00,3.60
2009.03.31 12:53:33.182,1.66855,1.669,1.00,3.60
2009.03.31 12:53:33.952,1.66865,1.66915,1.00,3.60
2009.03.31 12:53:34.352,1.66865,1.66915,1.20,3.60
2009.03.31 12:53:34.532,1.6688,1.66925,1.00,3.60
2009.03.31 12:53:35.002,1.6687,1.6692,1.00,3.60
2009.03.31 12:53:37.921,1.6688,1.66925,1.00,3.60
2009.03.31 12:53:38.491,1.6688,1.6692,1.00,1.00
2009.03.31 12:53:39.091,1.66855,1.66905,1.00,3.60
2009.03.31 12:53:48.398,1.66865,1.66915,1.00,4.40
2009.03.31 12:53:48.738,1.66865,1.66915,1.00,3.60
2009.03.31 12:53:50.578,1.6687,1.6692,1.00,4.40
2009.03.31 12:53:50.688,1.6687,1.6692,1.00,3.60
2009.03.31 12:53:50.918,1.6687,1.6692,1.00,4.40
2009.03.31 12:53:51.148,1.66865,1.66915,1.00,3.60
2009.03.31 12:53:51.267,1.6687,1.6692,1.00,3.60
2009.03.31 12:53:52.777,1.6688,1.66925,1.00,3.60
2009.03.31 12:53:57.596,1.66885,1.6693,1.00,3.60
2009.03.31 12:54:03.245,1.6687,1.6692,1.20,3.60
2009.03.31 12:54:03.425,1.6688,1.66925,1.00,3.60
2009.03.31 12:54:03.984,1.6687,1.6692,1.00,3.60
2009.03.31 12:54:04.384,1.66865,1.6691,1.00,3.60
2009.03.31 12:54:05.744,1.6687,1.6692,1.00,3.60
2009.03.31 12:54:06.024,1.66865,1.66915,1.00,3.60
2009.03.31 12:54:06.414,1.6687,1.6692,1.00,3.60
2009.03.31 12:54:07.284,1.6688,1.66925,1.00,3.60
2009.03.31 12:54:07.734,1.6687,1.6692,1.00,3.60
2009.03.31 12:54:09.703,1.66865,1.6691,1.00,3.60
2009.03.31 12:54:12.882,1.6687,1.6692,1.00,3.60
2009.03.31 12:54:13.232,1.66865,1.6691,1.00,3.60
2009.03.31 12:54:13.283,1.66855,1.669,1.00,3.60
2009.03.31 12:54:13.522,1.6686,1.66905,1.00,3.60
2009.03.31 12:54:13.862,1.66875,1.6692,1.00,3.60
2009.03.31 12:54:14.082,1.6688,1.66925,1.00,3.60
2009.03.31 12:54:18.951,1.66885,1.6693,1.00,3.60
2009.03.31 12:54:19.311,1.6688,1.66925,1.00,3.60
2009.03.31 12:54:23.700,1.66875,1.6692,1.00,3.60
2009.03.31 12:54:28.978,1.6688,1.66925,1.00,3.60
2009.03.31 12:54:34.288,1.66885,1.6693,1.00,3.60
2009.03.31 12:54:35.887,1.6689,1.6694,1.00,3.60
2009.03.31 12:54:36.337,1.66885,1.6693,1.00,3.60
2009.03.31 12:54:37.607,1.6689,1.6694,1.00,3.60
2009.03.31 12:54:38.176,1.66885,1.6693,1.00,3.60
2009.03.31 12:54:42.785,1.66885,1.6693,1.00,3.60
2009.03.31 12:54:44.575,1.6688,1.66925,1.00,3.60
2009.03.31 12:54:54.092,1.66885,1.6693,1.00,3.60
2009.03.31 12:54:54.702,1.6689,1.6694,1.00,3.60
2009.03.31 12:54:56.362,1.66885,1.6693,1.00,3.60
2009.03.31 12:55:05.440,1.6689,1.6694,1.00,3.60
2009.03.31 12:55:06.089,1.6688,1.66925,1.00,3.60
2009.03.31 12:55:07.510,1.66885,1.6693,1.00,3.60
2009.03.31 12:55:08.789,1.669,1.66945,1.00,3.60
2009.03.31 12:55:09.619,1.66905,1.6695,1.00,3.60
2009.03.31 12:55:09.849,1.669,1.66945,1.00,3.60
2009.03.31 12:55:13.208,1.66905,1.6695,1.00,3.60
2009.03.31 12:55:14.337,1.669,1.66945,1.00,3.60
2009.03.31 12:55:16.457,1.66885,1.6693,1.20,3.60
2009.03.31 12:55:16.567,1.66885,1.6693,1.00,3.60
2009.03.31 12:55:17.657,1.66895,1.66945,1.00,3.60
2009.03.31 12:55:24.815,1.66895,1.66945,1.00,4.40
2009.03.31 12:55:26.055,1.66885,1.6693,1.00,3.60
2009.03.31 12:55:26.574,1.6689,1.66935,1.00,3.60
2009.03.31 12:55:26.904,1.66895,1.6694,1.00,1.00
2009.03.31 12:55:27.184,1.66895,1.66945,1.00,4.40
2009.03.31 12:55:29.144,1.66895,1.66945,1.00,3.60
2009.03.31 12:55:29.534,1.66905,1.6695,1.00,3.60
2009.03.31 12:55:32.323,1.66915,1.66965,1.00,4.40
2009.03.31 12:55:32.563,1.66915,1.6696,1.00,3.60
2009.03.31 12:55:33.973,1.66925,1.66965,1.00,1.00
2009.03.31 12:55:34.323,1.66925,1.6697,1.00,3.60
2009.03.31 12:55:34.723,1.6693,1.66975,1.00,3.60
2009.03.31 12:55:35.003,1.66935,1.6698,1.00,3.60
2009.03.31 12:55:35.702,1.6694,1.66985,1.00,3.60
2009.03.31 12:55:36.363,1.66955,1.6701,1.00,3.60
2009.03.31 12:55:36.752,1.6695,1.67005,1.00,3.60
2009.03.31 12:55:37.482,1.6696,1.67005,1.00,3.60
2009.03.31 12:55:38.831,1.66955,1.67,1.00,3.60
2009.03.31 12:55:39.062,1.66965,1.67005,1.00,1.00
2009.03.31 12:55:39.351,1.66965,1.67,1.00,1.00
2009.03.31 12:55:39.702,1.6694,1.66995,1.00,3.60
2009.03.31 12:55:40.001,1.6695,1.67,1.00,4.40
2009.03.31 12:55:40.052,1.66955,1.67005,1.00,3.60
2009.03.31 12:55:40.341,1.66945,1.66995,1.00,3.60
2009.03.31 12:55:40.681,1.6695,1.67,1.00,3.60
2009.03.31 12:55:41.541,1.6695,1.67005,1.00,4.40
2009.03.31 12:55:41.881,1.6695,1.66995,1.00,3.60
2009.03.31 12:55:42.471,1.66955,1.67,1.00,3.60
2009.03.31 12:55:43.270,1.66965,1.6701,1.00,3.60
2009.03.31 12:55:43.570,1.6696,1.67005,1.00,3.60
2009.03.31 12:55:44.630,1.66965,1.6701,1.00,3.60
2009.03.31 12:55:46.959,1.66965,1.6701,1.00,4.40
2009.03.31 12:55:47.410,1.66955,1.67,1.00,3.60
2009.03.31 12:55:48.319,1.66945,1.66995,1.00,4.40
2009.03.31 12:55:48.999,1.66945,1.66995,1.00,3.60
2009.03.31 12:55:49.629,1.66945,1.66995,1.00,4.40
2009.03.31 12:55:49.849,1.66955,1.67,1.00,3.60
2009.03.31 12:55:53.768,1.6695,1.67,1.00,3.60
2009.03.31 12:55:54.228,1.66945,1.6699,1.00,3.60
2009.03.31 12:55:54.398,1.66955,1.67,1.00,3.60
2009.03.31 12:55:55.668,1.66955,1.67,1.00,4.40
2009.03.31 12:55:55.898,1.6695,1.66995,1.00,3.60
2009.03.31 12:55:56.188,1.6694,1.66985,1.20,3.60
2009.03.31 12:55:56.537,1.6694,1.66985,1.00,3.60
2009.03.31 12:55:58.927,1.66945,1.6699,1.00,3.60
2009.03.31 12:56:05.435,1.66955,1.67,1.00,3.60
2009.03.31 12:56:05.945,1.6693,1.66985,2.60,3.60
2009.03.31 12:56:06.115,1.6693,1.66985,1.00,3.60
2009.03.31 12:56:06.275,1.66935,1.6699,1.00,3.60
2009.03.31 12:56:06.625,1.6694,1.66995,1.00,4.40
2009.03.31 12:56:06.965,1.66945,1.6699,1.00,3.60
2009.03.31 12:56:07.455,1.6695,1.67,1.00,3.60
2009.03.31 12:56:11.653,1.66965,1.67005,1.00,1.00
2009.03.31 12:56:11.984,1.66965,1.6701,1.00,3.60
2009.03.31 12:56:13.603,1.66965,1.6701,1.20,3.60
2009.03.31 12:56:13.823,1.66975,1.67025,1.00,3.40
2009.03.31 12:56:14.223,1.66985,1.6703,1.00,3.40
2009.03.31 12:56:14.463,1.6699,1.6704,1.00,3.40
2009.03.31 12:56:15.073,1.67,1.67055,1.00,3.40
2009.03.31 12:56:15.633,1.67015,1.6707,1.00,4.00
2009.03.31 12:56:15.983,1.67015,1.6707,1.00,3.40
2009.03.31 12:56:16.273,1.67,1.67055,2.60,3.40
2009.03.31 12:56:16.563,1.66995,1.6705,2.40,3.40
2009.03.31 12:56:16.862,1.66995,1.6705,1.00,3.40
2009.03.31 12:56:17.153,1.67005,1.67065,1.00,3.40
2009.03.31 12:56:17.503,1.67015,1.67065,1.00,3.40
2009.03.31 12:56:17.842,1.6699,1.6705,1.00,3.40
2009.03.31 12:56:18.882,1.6699,1.6705,1.20,3.40
2009.03.31 12:56:19.232,1.66985,1.6704,1.00,1.00
2009.03.31 12:56:19.522,1.6698,1.6704,1.20,3.40
2009.03.31 12:56:19.752,1.66985,1.6704,1.00,2.20
2009.03.31 12:56:19.992,1.66975,1.6704,1.60,4.80
2009.03.31 12:56:20.282,1.6697,1.67025,1.00,3.60
2009.03.31 12:56:20.632,1.6696,1.6702,1.00,3.60
2009.03.31 12:56:21.971,1.6696,1.6702,1.60,3.60
2009.03.31 12:56:22.261,1.66965,1.67025,1.20,3.60
2009.03.31 12:56:22.781,1.6698,1.6704,1.60,1.00
2009.03.31 12:56:22.991,1.6697,1.67035,1.20,3.60
2009.03.31 12:56:23.501,1.66985,1.6703,1.60,3.60
2009.03.31 12:56:23.841,1.6698,1.67055,2.40,5.00
2009.03.31 12:56:24.141,1.6698,1.67055,2.40,5.60
2009.03.31 12:56:24.431,1.66985,1.67055,1.60,5.00
2009.03.31 12:56:24.780,1.66985,1.67055,2.40,1.20
2009.03.31 12:56:25.380,1.6698,1.6705,2.40,5.00
2009.03.31 12:56:25.620,1.66985,1.6704,1.00,3.60
2009.03.31 12:56:25.960,1.66975,1.6704,1.60,3.60
2009.03.31 12:56:27.700,1.66985,1.6705,2.40,5.40
2009.03.31 12:56:27.870,1.66985,1.6705,2.40,4.80
2009.03.31 12:56:28.390,1.66985,1.67045,2.40,3.40
2009.03.31 12:56:29.879,1.6699,1.67055,2.40,1.20
2009.03.31 12:56:30.859,1.66995,1.6704,1.00,1.00
2009.03.31 12:56:31.079,1.6697,1.67025,1.00,3.40
2009.03.31 12:56:32.369,1.6699,1.67025,1.60,3.40
2009.03.31 12:56:32.709,1.67,1.6705,1.60,1.00
2009.03.31 12:56:33.109,1.67,1.6707,1.00,4.20
2009.03.31 12:56:33.508,1.66985,1.6705,2.40,3.40
2009.03.31 12:56:34.588,1.6699,1.6705,2.40,3.40
2009.03.31 12:56:35.168,1.66995,1.6706,2.40,3.40
2009.03.31 12:56:35.628,1.6701,1.67095,2.40,3.40
2009.03.31 12:56:36.168,1.67005,1.6708,1.20,3.40
2009.03.31 12:56:36.688,1.67025,1.6708,1.00,3.40
2009.03.31 12:56:37.547,1.67025,1.6709,2.40,3.40
2009.03.31 12:56:39.117,1.67025,1.6709,1.20,4.20
2009.03.31 12:56:39.407,1.6702,1.67085,1.60,3.40
2009.03.31 12:56:40.177,1.6701,1.67075,5.00,3.40
2009.03.31 12:56:40.407,1.6701,1.67075,2.40,3.40
2009.03.31 12:56:41.007,1.6701,1.6707,1.60,3.40
2009.03.31 12:56:41.236,1.6701,1.67075,1.60,3.40
2009.03.31 12:56:41.457,1.6702,1.67085,1.60,3.40
2009.03.31 12:56:41.747,1.6701,1.67075,1.20,4.20
2009.03.31 12:56:41.977,1.67015,1.6707,1.60,3.40
2009.03.31 12:56:42.326,1.6703,1.67095,1.20,1.40
2009.03.31 12:56:42.786,1.6702,1.67075,2.40,3.40
2009.03.31 12:56:43.136,1.67025,1.67085,1.00,3.40
2009.03.31 12:56:43.426,1.6705,1.6709,1.60,3.40
2009.03.31 12:56:43.666,1.6706,1.6711,1.00,1.00
2009.03.31 12:56:43.946,1.67035,1.6711,2.60,1.00
2009.03.31 12:56:44.226,1.6703,1.671,1.00,3.40
2009.03.31 12:56:44.786,1.6703,1.67095,1.20,3.40
2009.03.31 12:56:45.336,1.6705,1.67105,1.00,3.40
2009.03.31 12:56:45.776,1.67065,1.6713,1.00,1.00
2009.03.31 12:56:46.076,1.6706,1.6713,2.40,1.00
2009.03.31 12:56:46.425,1.67085,1.6715,1.00,8.20
2009.03.31 12:56:46.655,1.6708,1.6713,1.00,3.40
2009.03.31 12:56:47.045,1.67065,1.6713,2.40,3.40
2009.03.31 12:56:47.385,1.6706,1.6714,1.60,3.40
2009.03.31 12:56:47.806,1.6707,1.6713,1.60,4.80
2009.03.31 12:56:48.275,1.6703,1.67105,1.00,3.40
2009.03.31 12:56:48.565,1.6702,1.6709,1.00,3.40
2009.03.31 12:56:48.855,1.6702,1.6709,1.60,3.40
2009.03.31 12:56:49.095,1.67055,1.67115,1.00,1.00
2009.03.31 12:56:49.555,1.6704,1.67115,2.40,1.00
2009.03.31 12:56:49.974,1.67025,1.671,2.40,3.40
2009.03.31 12:56:50.254,1.67035,1.6709,1.20,3.40
2009.03.31 12:56:50.544,1.67035,1.67085,1.00,3.40
2009.03.31 12:56:50.824,1.6703,1.67085,1.00,3.40
2009.03.31 12:56:51.164,1.67025,1.67075,1.20,3.40
2009.03.31 12:56:51.454,1.67025,1.67075,1.00,3.40
2009.03.31 12:56:51.804,1.67035,1.67085,1.00,1.20
2009.03.31 12:56:51.924,1.67035,1.6709,1.20,3.40
2009.03.31 12:56:52.344,1.67035,1.67095,1.60,3.40
2009.03.31 12:56:53.034,1.67,1.67075,1.60,3.40
2009.03.31 12:56:53.684,1.6701,1.67085,1.00,3.40
2009.03.31 12:56:54.043,1.67035,1.67075,1.60,3.40
2009.03.31 12:56:54.433,1.67035,1.6711,1.60,4.00
2009.03.31 12:56:54.833,1.67035,1.6711,1.60,3.40
2009.03.31 12:56:55.113,1.67055,1.6712,1.00,3.40
2009.03.31 12:56:55.923,1.6704,1.67095,1.20,3.40
2009.03.31 12:56:56.213,1.67045,1.671,1.00,3.40
2009.03.31 12:56:56.433,1.6704,1.67085,1.60,3.40
2009.03.31 12:56:56.773,1.6705,1.67085,2.40,3.40
2009.03.31 12:56:57.163,1.6705,1.6709,2.40,3.40
2009.03.31 12:56:57.623,1.67055,1.6709,2.40,3.40
2009.03.31 12:56:57.912,1.6704,1.6709,1.60,3.40
2009.03.31 12:56:58.602,1.6704,1.6709,1.20,3.40
2009.03.31 12:56:58.942,1.6704,1.6709,1.00,3.40
2009.03.31 12:56:59.532,1.6704,1.67085,1.00,1.00
2009.03.31 12:56:59.832,1.67025,1.6708,2.40,3.40
2009.03.31 12:57:00.762,1.6704,1.6708,1.60,3.40
2009.03.31 12:57:01.042,1.67045,1.67105,1.00,4.00
2009.03.31 12:57:01.432,1.67045,1.67105,1.00,3.40
2009.03.31 12:57:01.722,1.6704,1.6711,2.40,3.40
2009.03.31 12:57:02.511,1.6705,1.6711,1.60,3.40
2009.03.31 12:57:03.781,1.67045,1.6711,2.40,3.40
2009.03.31 12:57:04.121,1.6705,1.6711,1.60,3.40
2009.03.31 12:57:04.401,1.6705,1.67115,2.40,3.40
2009.03.31 12:57:04.631,1.67045,1.6711,2.40,3.40
2009.03.31 12:57:05.491,1.67055,1.6711,1.00,3.40
2009.03.31 12:57:05.891,1.67045,1.6711,2.40,3.40
2009.03.31 12:57:07.510,1.6704,1.67105,1.20,3.40
2009.03.31 12:57:09.160,1.6704,1.67105,1.20,4.20
2009.03.31 12:57:09.550,1.67035,1.67095,1.60,3.40
2009.03.31 12:57:09.720,1.6704,1.67105,1.20,3.40
2009.03.31 12:57:10.010,1.67045,1.6711,1.60,3.40
2009.03.31 12:57:10.179,1.67045,1.6711,1.00,4.20
2009.03.31 12:57:13.948,1.6704,1.67105,1.00,4.20
2009.03.31 12:57:14.229,1.67045,1.6711,1.00,4.20
2009.03.31 12:57:15.048,1.6704,1.67105,1.20,3.40
2009.03.31 12:57:15.158,1.67045,1.6711,1.00,4.20
2009.03.31 12:57:15.978,1.6703,1.67095,1.00,3.40
2009.03.31 12:57:16.549,1.67025,1.6708,1.00,3.40
2009.03.31 12:57:17.298,1.67025,1.6708,1.00,4.20
2009.03.31 12:57:17.588,1.6702,1.6707,1.00,3.40
2009.03.31 12:57:17.928,1.6702,1.6707,1.00,4.20
2009.03.31 12:57:18.218,1.6701,1.67065,1.00,3.40
2009.03.31 12:57:19.187,1.67,1.6705,1.60,3.40
2009.03.31 12:57:19.417,1.67015,1.67085,1.00,1.00
2009.03.31 12:57:20.007,1.67015,1.6709,1.00,3.40
2009.03.31 12:57:20.587,1.67015,1.6708,1.00,3.40
2009.03.31 12:57:20.927,1.67015,1.6708,1.00,4.20
2009.03.31 12:57:21.507,1.67015,1.6708,1.00,3.40
2009.03.31 12:57:21.957,1.6702,1.67085,1.00,4.20
2009.03.31 12:57:22.347,1.67025,1.67075,1.00,3.40
2009.03.31 12:57:22.567,1.6702,1.6707,1.00,3.40
2009.03.31 12:57:23.896,1.67025,1.67075,1.00,3.40
2009.03.31 12:57:24.169,1.67025,1.6707,1.00,1.00
2009.03.31 12:57:24.517,1.67015,1.6707,1.20,3.40
2009.03.31 12:57:24.746,1.67015,1.6707,1.00,3.40
2009.03.31 12:57:25.026,1.6701,1.67065,1.00,3.40
2009.03.31 12:57:26.006,1.6702,1.6707,1.00,3.40
2009.03.31 12:57:26.426,1.6702,1.6707,1.00,4.20
2009.03.31 12:57:26.606,1.6701,1.67065,1.00,3.40
2009.03.31 12:57:26.835,1.67005,1.6706,1.00,3.40
2009.03.31 12:57:29.455,1.6701,1.67065,1.00,3.40
2009.03.31 12:57:29.665,1.67005,1.67055,1.00,1.00
2009.03.31 12:57:30.285,1.67,1.6705,1.00,3.40
2009.03.31 12:57:31.874,1.67015,1.67065,1.00,3.40
2009.03.31 12:57:32.434,1.6702,1.6707,1.00,4.20
2009.03.31 12:57:32.674,1.67005,1.6706,1.20,3.40
2009.03.31 12:57:33.064,1.67,1.67045,2.40,3.40
2009.03.31 12:57:33.414,1.66995,1.6705,1.00,4.20
2009.03.31 12:57:33.754,1.66995,1.6705,1.00,3.40
2009.03.31 12:57:34.094,1.67005,1.6706,1.00,3.40
2009.03.31 12:57:34.553,1.67015,1.67065,1.20,3.40
2009.03.31 12:57:34.894,1.6702,1.6707,1.00,3.40
2009.03.31 12:57:35.344,1.67025,1.6708,1.00,4.20
2009.03.31 12:57:35.633,1.67025,1.67075,1.00,3.40
2009.03.31 12:57:36.603,1.6702,1.6707,1.00,3.40
2009.03.31 12:57:36.833,1.6701,1.67065,1.00,3.40
2009.03.31 12:57:37.123,1.6701,1.67065,1.00,4.20
2009.03.31 12:57:37.363,1.67005,1.6706,1.00,3.40
2009.03.31 12:57:38.063,1.6701,1.67065,1.00,3.40
2009.03.31 12:57:38.573,1.67005,1.6706,1.00,3.40
2009.03.31 12:57:40.212,1.67,1.6705,1.00,3.40
2009.03.31 12:57:40.992,1.6701,1.67065,1.00,3.40
2009.03.31 12:57:41.882,1.67005,1.6706,1.20,3.40
2009.03.31 12:57:42.472,1.67005,1.6706,1.60,3.40
2009.03.31 12:57:42.632,1.6701,1.67065,1.20,3.40
2009.03.31 12:57:43.031,1.67005,1.6706,1.20,3.40
2009.03.31 12:57:43.511,1.67,1.6705,1.00,3.40
2009.03.31 12:57:47.580,1.66975,1.67035,2.40,3.40
2009.03.31 12:57:47.802,1.6697,1.67035,1.60,3.40
2009.03.31 12:57:48.031,1.66975,1.67045,1.00,3.40
2009.03.31 12:57:48.321,1.6697,1.67035,1.00,3.40
2009.03.31 12:57:48.560,1.66975,1.67045,1.00,3.40
2009.03.31 12:57:48.850,1.6699,1.6706,1.60,3.40
2009.03.31 12:57:49.530,1.67005,1.67065,1.20,3.40
2009.03.31 12:57:49.990,1.67,1.67055,1.00,3.40
2009.03.31 12:57:50.520,1.67005,1.6706,1.00,3.40
2009.03.31 12:57:51.689,1.67005,1.6705,1.00,3.40
2009.03.31 12:57:52.139,1.67005,1.6705,1.60,3.40
2009.03.31 12:57:52.350,1.6701,1.67055,1.00,3.40
2009.03.31 12:57:52.519,1.67,1.6705,1.20,3.40
2009.03.31 12:57:53.089,1.66995,1.6705,1.60,3.40
2009.03.31 12:57:53.499,1.67,1.6705,1.20,3.40
2009.03.31 12:57:55.619,1.6701,1.67065,1.60,3.40
2009.03.31 12:57:58.158,1.67015,1.67065,1.60,3.40
2009.03.31 12:57:58.450,1.67015,1.67075,2.40,3.40
2009.03.31 12:57:58.628,1.67015,1.6708,2.40,3.40
2009.03.31 12:58:00.787,1.67015,1.67065,2.40,3.40
2009.03.31 12:58:01.177,1.67005,1.67065,1.60,3.40
2009.03.31 12:58:01.417,1.6701,1.67065,1.60,3.40
2009.03.31 12:58:01.647,1.6701,1.6707,2.40,3.40
2009.03.31 12:58:03.257,1.6701,1.6707,1.60,3.40
2009.03.31 12:58:03.437,1.67005,1.67065,1.60,3.40
2009.03.31 12:58:04.806,1.6701,1.6707,2.40,3.40
2009.03.31 12:58:06.756,1.6701,1.6707,1.60,3.40
2009.03.31 12:58:08.685,1.67005,1.6707,2.40,3.40
2009.03.31 12:58:08.845,1.67005,1.67065,2.40,3.40
2009.03.31 12:58:09.005,1.67005,1.67065,1.60,3.40
2009.03.31 12:58:16.473,1.67005,1.67065,1.00,4.20
2009.03.31 12:58:16.524,1.67,1.67065,1.00,4.20
2009.03.31 12:58:16.703,1.66995,1.6705,2.40,3.40
2009.03.31 12:58:16.814,1.6699,1.6705,2.40,3.40
2009.03.31 12:58:17.043,1.6699,1.6705,1.60,3.40
2009.03.31 12:58:17.913,1.66995,1.67045,1.00,3.40
2009.03.31 12:58:18.263,1.66985,1.67045,2.40,3.40
2009.03.31 12:58:18.553,1.66985,1.67045,2.40,3.40
2009.03.31 12:58:18.723,1.66985,1.67045,1.00,3.40
2009.03.31 12:58:18.943,1.6698,1.6704,1.60,3.40
2009.03.31 12:58:19.913,1.6698,1.6704,1.00,3.40
2009.03.31 12:58:20.203,1.66965,1.67025,5.00,3.60
2009.03.31 12:58:20.552,1.66965,1.67025,2.40,3.60
2009.03.31 12:58:22.072,1.66955,1.67015,1.60,3.60
2009.03.31 12:58:22.362,1.66945,1.6701,2.40,3.60
2009.03.31 12:58:22.602,1.6694,1.67,2.40,3.60
2009.03.31 12:58:23.242,1.66955,1.67,1.60,3.60
2009.03.31 12:58:23.462,1.66955,1.67015,1.60,3.60
2009.03.31 12:58:23.692,1.6696,1.67015,1.60,3.60
2009.03.31 12:58:23.922,1.6696,1.6702,2.40,3.60
2009.03.31 12:58:24.272,1.6696,1.6702,1.60,3.60
2009.03.31 12:58:24.961,1.6695,1.6701,2.40,3.60
2009.03.31 12:58:25.241,1.66945,1.6701,2.40,3.60
2009.03.31 12:58:25.841,1.6695,1.66995,1.00,3.60
2009.03.31 12:58:26.201,1.66955,1.67,1.00,3.60
2009.03.31 12:58:26.431,1.66955,1.67,1.60,3.60
2009.03.31 12:58:26.661,1.66965,1.67005,1.00,3.60
2009.03.31 12:58:27.001,1.6695,1.66995,1.00,3.60
2009.03.31 12:58:28.440,1.66965,1.67005,1.00,3.60
2009.03.31 12:58:29.120,1.66965,1.67015,1.00,3.60
2009.03.31 12:58:29.410,1.66955,1.67015,2.40,3.60
2009.03.31 12:58:29.590,1.66955,1.67015,2.40,3.60
2009.03.31 12:58:31.660,1.6695,1.6701,1.60,3.60
2009.03.31 12:58:33.430,1.6695,1.67015,2.40,3.60
2009.03.31 12:58:33.729,1.66955,1.6701,2.40,3.60
2009.03.31 12:58:34.079,1.66945,1.6701,1.60,3.60
2009.03.31 12:58:34.349,1.66945,1.67,1.60,3.60
2009.03.31 12:58:36.019,1.66945,1.67,1.00,3.60
2009.03.31 12:58:36.309,1.6694,1.67,1.60,3.60
2009.03.31 12:58:36.549,1.6694,1.67,2.40,3.60
2009.03.31 12:58:37.939,1.66945,1.67,1.00,3.60
2009.03.31 12:58:38.278,1.66935,1.66995,1.60,3.60
2009.03.31 12:58:38.638,1.66935,1.66995,1.60,3.60
2009.03.31 12:58:38.938,1.6694,1.67,1.20,3.60
2009.03.31 12:58:39.278,1.6694,1.67,1.60,3.60
2009.03.31 12:58:40.647,1.6694,1.67,1.20,4.40
2009.03.31 12:58:40.818,1.66935,1.6699,2.40,3.60
2009.03.31 12:58:40.988,1.66935,1.6699,1.60,3.60
2009.03.31 12:58:41.217,1.66935,1.66995,1.00,3.60
2009.03.31 12:58:41.378,1.66925,1.6699,3.20,3.60
2009.03.31 12:58:44.617,1.66925,1.6699,2.40,3.60
2009.03.31 12:58:44.737,1.6693,1.6699,1.60,3.60
