2009.03.18 07:54:57.608,1.6512,1.65215,1.40,1.60
2009.03.18 07:54:57.838,1.6511,1.65205,1.40,1.60
2009.03.18 07:54:58.008,1.65115,1.6521,1.40,1.60
2009.03.18 07:54:58.768,1.65115,1.652,1.40,1.60
2009.03.18 07:54:59.047,1.6512,1.65205,1.40,1.60
2009.03.18 07:54:59.787,1.6513,1.65215,1.40,1.60
2009.03.18 07:55:01.997,1.65135,1.6522,1.40,1.60
2009.03.18 07:55:02.287,1.6514,1.65225,1.40,1.60
2009.03.18 07:55:02.517,1.65135,1.6522,1.40,1.60
2009.03.18 07:55:02.867,1.6514,1.65225,1.40,1.60
2009.03.18 07:55:03.147,1.65145,1.65225,3.60,1.60
2009.03.18 07:55:03.497,1.6515,1.6523,1.40,1.60
2009.03.18 07:55:04.006,1.65145,1.6523,1.40,1.60
2009.03.18 07:55:05.936,1.65145,1.6523,5.00,1.60
2009.03.18 07:55:06.286,1.6515,1.65235,1.40,1.60
2009.03.18 07:55:06.686,1.6515,1.65235,2.20,1.60
2009.03.18 07:55:07.076,1.65165,1.6525,3.60,1.60
2009.03.18 07:55:07.475,1.6517,1.65255,1.40,1.60
2009.03.18 07:55:09.425,1.6517,1.6525,1.40,1.60
2009.03.18 07:55:09.815,1.65175,1.6526,1.40,1.60
2009.03.18 07:55:10.465,1.6517,1.65255,1.40,1.60
2009.03.18 07:55:10.875,1.65185,1.6527,3.60,1.60
2009.03.18 07:55:11.225,1.6519,1.65285,1.40,1.60
2009.03.18 07:55:12.495,1.65185,1.6527,1.40,1.60
2009.03.18 07:55:16.363,1.651,1.65155,3.60,1.60
2009.03.18 07:55:17.363,1.6511,1.6515,1.60,1.60
2009.03.18 07:55:17.663,1.6513,1.65195,3.60,1.60
2009.03.18 07:55:17.953,1.6515,1.65215,3.60,1.60
2009.03.18 07:55:18.233,1.6522,1.6526,1.40,1.60
2009.03.18 07:55:18.513,1.652,1.65285,1.40,1.60
2009.03.18 07:55:18.683,1.6518,1.65295,1.40,3.20
2009.03.18 07:55:19.133,1.65205,1.65295,1.40,1.60
2009.03.18 07:55:19.433,1.65235,1.65275,1.40,1.60
2009.03.18 07:55:19.552,1.6523,1.65275,1.40,1.60
2009.03.18 07:55:19.943,1.65195,1.6529,1.40,1.60
2009.03.18 07:55:20.272,1.65195,1.65285,1.40,1.60
2009.03.18 07:55:20.722,1.65145,1.65255,1.40,1.60
2009.03.18 07:55:21.072,1.65135,1.6525,5.00,1.60
2009.03.18 07:55:21.532,1.6513,1.65245,1.40,1.60
2009.03.18 07:55:21.982,1.6514,1.6522,1.40,1.60
2009.03.18 07:55:22.482,1.6513,1.65215,1.40,1.60
2009.03.18 07:55:22.702,1.65125,1.6521,1.40,1.60
2009.03.18 07:55:22.932,1.6513,1.65215,1.40,1.60
2009.03.18 07:55:23.162,1.65125,1.6521,1.40,1.60
2009.03.18 07:55:23.801,1.65115,1.652,1.40,1.60
2009.03.18 07:55:25.961,1.65175,1.6526,1.40,1.60
2009.03.18 07:55:26.421,1.65175,1.65255,1.40,1.60
2009.03.18 07:55:27.351,1.65175,1.6526,1.40,1.60
2009.03.18 07:55:32.190,1.65025,1.6508,3.20,1.60
2009.03.18 07:55:32.480,1.64995,1.6508,3.60,3.00
2009.03.18 07:55:32.779,1.6499,1.65085,3.60,4.80
2009.03.18 07:55:33.109,1.65,1.6509,3.60,6.60
2009.03.18 07:55:33.399,1.6501,1.6509,3.60,5.00
2009.03.18 07:55:33.689,1.6504,1.65095,3.60,6.60
2009.03.18 07:55:35.290,1.65075,1.6516,3.60,3.20
2009.03.18 07:55:35.629,1.65135,1.65215,1.40,1.60
2009.03.18 07:55:35.969,1.65135,1.6521,1.40,1.60
2009.03.18 07:55:36.419,1.6516,1.65275,1.40,3.20
2009.03.18 07:55:36.819,1.65175,1.6527,1.40,1.60
2009.03.18 07:55:37.289,1.6519,1.653,1.40,1.60
2009.03.18 07:55:37.518,1.6518,1.65275,1.40,1.60
2009.03.18 07:55:37.758,1.65195,1.65285,1.40,1.60
2009.03.18 07:55:38.048,1.6518,1.65275,1.40,1.60
2009.03.18 07:55:38.558,1.6518,1.65265,1.40,1.60
2009.03.18 07:55:38.908,1.6519,1.65275,1.40,1.60
2009.03.18 07:55:39.318,1.65175,1.6526,1.40,1.60
2009.03.18 07:55:41.207,1.65175,1.65255,1.40,1.60
2009.03.18 07:55:41.567,1.6517,1.65255,1.40,1.60
2009.03.18 07:55:42.267,1.65165,1.6525,1.40,1.60
2009.03.18 07:55:49.245,1.65165,1.65235,1.40,1.60
2009.03.18 07:55:49.365,1.65165,1.6522,1.40,1.60
2009.03.18 07:55:49.595,1.65125,1.6522,2.40,1.60
2009.03.18 07:55:50.125,1.6513,1.6522,1.60,1.60
2009.03.18 07:55:50.365,1.65135,1.6521,1.60,1.60
2009.03.18 07:55:50.595,1.65135,1.65215,1.60,3.40
2009.03.18 07:55:50.925,1.65145,1.65215,2.40,3.40
2009.03.18 07:55:51.495,1.65145,1.65215,2.40,1.60
2009.03.18 07:55:52.714,1.6515,1.6522,1.60,3.40
2009.03.18 07:55:53.155,1.6515,1.6522,2.40,1.60
2009.03.18 07:55:57.793,1.6516,1.6522,1.00,1.60
2009.03.18 07:55:57.973,1.6516,1.65225,1.00,1.60
2009.03.18 07:55:58.143,1.65165,1.65235,1.00,5.00
2009.03.18 07:55:58.443,1.65165,1.65235,1.00,3.40
2009.03.18 07:55:58.623,1.65165,1.65235,1.00,1.60
2009.03.18 07:55:58.683,1.65155,1.65235,2.20,1.60
2009.03.18 07:55:59.153,1.65155,1.6522,2.20,1.60
2009.03.18 07:55:59.393,1.6515,1.6522,2.40,1.60
2009.03.18 07:56:00.662,1.65145,1.65215,3.00,1.60
2009.03.18 07:56:01.063,1.65145,1.65215,1.60,1.60
2009.03.18 07:56:01.232,1.6515,1.65215,1.60,1.60
2009.03.18 07:56:01.462,1.6515,1.6522,1.60,1.60
2009.03.18 07:56:01.632,1.6515,1.65215,1.60,1.60
2009.03.18 07:56:01.852,1.65145,1.65215,3.00,1.60
2009.03.18 07:56:02.113,1.65145,1.65215,1.60,1.60
2009.03.18 07:56:03.092,1.65145,1.65215,2.40,1.60
2009.03.18 07:56:03.552,1.6514,1.6521,1.60,1.60
2009.03.18 07:56:05.991,1.6514,1.65195,1.60,1.40
2009.03.18 07:56:06.221,1.6514,1.6521,1.60,1.40
2009.03.18 07:56:06.511,1.6514,1.65205,1.60,1.60
2009.03.18 07:56:06.691,1.65115,1.65205,3.60,1.60
2009.03.18 07:56:09.201,1.6512,1.652,3.60,1.60
2009.03.18 07:56:09.260,1.65115,1.652,5.00,3.20
2009.03.18 07:56:09.610,1.6512,1.652,3.60,3.20
2009.03.18 07:56:09.950,1.6512,1.652,3.60,1.60
2009.03.18 07:56:17.408,1.6513,1.65205,3.60,1.60
2009.03.18 07:56:18.498,1.65125,1.6518,3.60,3.40
2009.03.18 07:56:19.248,1.65135,1.6518,3.60,1.60
2009.03.18 07:56:19.938,1.6514,1.6518,3.60,1.60
2009.03.18 07:56:21.717,1.65145,1.6518,3.60,1.60
2009.03.18 07:56:21.827,1.65145,1.6522,3.60,1.60
2009.03.18 07:56:23.137,1.65145,1.6522,3.60,1.60
2009.03.18 07:56:23.317,1.6516,1.65225,3.60,1.60
2009.03.18 07:56:24.437,1.6516,1.6523,3.60,1.60
2009.03.18 07:56:24.777,1.65175,1.65235,3.60,1.60
2009.03.18 07:56:25.007,1.65165,1.65235,3.60,1.60
2009.03.18 07:56:25.246,1.65175,1.65235,3.60,1.60
2009.03.18 07:56:25.597,1.65165,1.65235,3.60,1.60
2009.03.18 07:56:25.827,1.65165,1.6523,3.60,1.60
2009.03.18 07:56:27.406,1.65175,1.6523,3.60,1.60
2009.03.18 07:56:28.276,1.65175,1.65235,3.60,1.60
2009.03.18 07:56:28.506,1.65175,1.6524,3.60,1.60
2009.03.18 07:56:29.286,1.6518,1.65245,3.60,1.60
2009.03.18 07:56:30.465,1.6518,1.6523,3.60,1.60
2009.03.18 07:56:30.905,1.6518,1.6522,3.60,1.60
2009.03.18 07:56:31.075,1.65185,1.6522,3.60,1.60
2009.03.18 07:56:31.295,1.6518,1.6522,3.60,1.60
2009.03.18 07:56:34.175,1.6519,1.6522,3.60,1.60
2009.03.18 07:56:34.354,1.6519,1.65235,3.60,1.60
2009.03.18 07:56:34.474,1.6519,1.6522,3.60,1.60
2009.03.18 07:56:34.824,1.6519,1.65235,3.60,1.60
2009.03.18 07:56:35.444,1.6519,1.6524,3.60,3.40
2009.03.18 07:56:35.734,1.652,1.6524,3.60,1.60
2009.03.18 07:56:35.974,1.65195,1.6524,3.60,1.60
2009.03.18 07:56:36.254,1.65195,1.65235,3.60,1.60
2009.03.18 07:56:37.574,1.6519,1.65235,3.60,1.60
2009.03.18 07:56:37.804,1.6519,1.6523,3.60,1.60
2009.03.18 07:56:39.583,1.65195,1.6523,3.60,1.60
2009.03.18 07:56:39.643,1.65195,1.65235,3.60,1.60
2009.03.18 07:56:40.483,1.65195,1.6524,3.60,1.60
2009.03.18 07:56:40.833,1.65195,1.65235,3.60,1.60
2009.03.18 07:56:41.742,1.6519,1.65235,3.60,1.60
2009.03.18 07:56:41.972,1.6519,1.6523,3.60,1.60
2009.03.18 07:56:42.423,1.65195,1.6523,3.60,1.60
2009.03.18 07:56:42.982,1.6519,1.6523,3.60,1.60
2009.03.18 07:56:43.612,1.65195,1.6523,3.60,1.60
2009.03.18 07:56:44.072,1.65195,1.6527,3.60,1.60
2009.03.18 07:56:45.282,1.6519,1.6526,3.60,1.60
2009.03.18 07:56:45.612,1.6519,1.65255,3.60,1.60
2009.03.18 07:56:45.842,1.65185,1.65255,3.60,1.60
2009.03.18 07:56:45.952,1.65185,1.65245,3.60,1.60
2009.03.18 07:56:47.391,1.6518,1.65245,3.60,1.60
2009.03.18 07:56:47.561,1.6518,1.6524,3.60,1.60
2009.03.18 07:56:48.001,1.6518,1.65235,3.60,1.60
2009.03.18 07:56:48.181,1.6518,1.6524,3.60,1.60
2009.03.18 07:56:49.051,1.6517,1.65235,3.60,1.60
2009.03.18 07:56:52.020,1.6517,1.6524,3.60,1.60
2009.03.18 07:56:52.190,1.6518,1.6524,3.60,1.60
2009.03.18 07:56:52.750,1.6518,1.65225,3.60,1.60
2009.03.18 07:56:53.150,1.6517,1.6521,3.60,1.60
2009.03.18 07:56:53.960,1.65165,1.65205,3.60,1.60
2009.03.18 07:56:57.189,1.6517,1.65205,3.60,1.60
2009.03.18 07:56:57.249,1.6517,1.65245,3.60,1.60
2009.03.18 07:56:57.369,1.6516,1.65245,3.60,1.60
2009.03.18 07:56:58.289,1.65175,1.6525,1.00,3.00
2009.03.18 07:56:58.799,1.65175,1.6524,1.00,1.60
2009.03.18 07:56:59.078,1.65195,1.6525,3.60,1.60
2009.03.18 07:56:59.248,1.65165,1.6525,4.80,3.20
2009.03.18 07:56:59.428,1.6516,1.6524,3.60,1.60
2009.03.18 07:56:59.598,1.65175,1.6524,3.60,1.60
2009.03.18 07:56:59.878,1.6516,1.65245,1.00,1.60
2009.03.18 07:57:00.338,1.6517,1.6524,3.60,1.60
2009.03.18 07:57:00.688,1.65185,1.65245,3.60,1.60
2009.03.18 07:57:00.858,1.65195,1.65245,3.60,1.60
2009.03.18 07:57:01.148,1.65195,1.65245,4.40,1.60
2009.03.18 07:57:01.318,1.65205,1.65255,3.60,4.80
2009.03.18 07:57:01.498,1.6516,1.6524,3.60,1.60
2009.03.18 07:57:01.998,1.65175,1.65245,3.60,1.60
2009.03.18 07:57:02.177,1.65185,1.65245,3.60,1.60
2009.03.18 07:57:02.407,1.65185,1.65255,3.60,3.20
2009.03.18 07:57:02.587,1.65185,1.65255,4.40,3.20
2009.03.18 07:57:02.767,1.65185,1.65245,3.60,1.60
2009.03.18 07:57:03.237,1.65185,1.65255,4.40,3.20
2009.03.18 07:57:03.407,1.65195,1.65255,3.60,3.20
2009.03.18 07:57:03.747,1.6517,1.6525,4.80,3.00
2009.03.18 07:57:03.857,1.6516,1.6524,3.60,1.60
2009.03.18 07:57:04.147,1.65165,1.6524,3.60,1.60
2009.03.18 07:57:04.587,1.65175,1.6524,3.60,1.60
2009.03.18 07:57:05.287,1.65155,1.65235,3.60,1.60
2009.03.18 07:57:05.627,1.65165,1.6524,3.60,1.60
2009.03.18 07:57:05.986,1.65175,1.65235,3.60,1.60
2009.03.18 07:57:06.268,1.6517,1.65245,1.00,3.20
2009.03.18 07:57:06.547,1.6516,1.6523,3.60,1.60
2009.03.18 07:57:06.987,1.6517,1.6523,3.60,1.60
2009.03.18 07:57:07.096,1.6517,1.65235,3.60,1.60
2009.03.18 07:57:07.557,1.6516,1.65235,3.60,3.20
2009.03.18 07:57:07.726,1.6516,1.65225,3.60,1.60
2009.03.18 07:57:07.836,1.65165,1.65225,3.60,1.60
2009.03.18 07:57:08.066,1.65165,1.65235,3.60,1.60
2009.03.18 07:57:08.396,1.65175,1.6524,3.60,3.20
2009.03.18 07:57:08.736,1.6515,1.65235,1.40,3.20
2009.03.18 07:57:09.256,1.65135,1.65205,3.60,1.40
2009.03.18 07:57:09.556,1.65135,1.6523,3.60,1.60
2009.03.18 07:57:09.786,1.65135,1.6523,3.60,1.60
2009.03.18 07:57:10.176,1.6513,1.6523,5.00,1.60
2009.03.18 07:57:11.095,1.6514,1.65215,3.60,1.60
2009.03.18 07:57:12.245,1.6514,1.6522,3.60,1.60
2009.03.18 07:57:12.767,1.6515,1.65225,1.40,1.40
2009.03.18 07:57:12.875,1.6515,1.65235,5.00,1.60
2009.03.18 07:57:13.165,1.6516,1.6524,1.40,1.60
2009.03.18 07:57:13.545,1.65155,1.65235,1.40,1.60
2009.03.18 07:57:14.175,1.6515,1.65225,3.60,1.60
2009.03.18 07:57:14.345,1.6515,1.6523,3.60,1.60
2009.03.18 07:57:16.024,1.65145,1.6523,1.40,1.60
2009.03.18 07:57:20.044,1.65145,1.6522,1.40,1.40
2009.03.18 07:57:20.383,1.65135,1.6522,6.60,1.60
2009.03.18 07:57:20.663,1.65135,1.65215,5.20,1.60
2009.03.18 07:57:22.903,1.6514,1.65215,3.60,1.60
2009.03.18 07:57:23.133,1.65135,1.65215,5.20,1.60
2009.03.18 07:57:23.363,1.6514,1.65215,3.60,1.60
2009.03.18 07:57:23.992,1.6514,1.6522,3.60,1.60
2009.03.18 07:57:24.852,1.6514,1.6522,5.00,1.60
2009.03.18 07:57:28.561,1.65145,1.65225,5.00,1.60
2009.03.18 07:57:29.001,1.6515,1.6523,3.60,1.60
2009.03.18 07:57:30.172,1.65145,1.6523,1.40,1.60
2009.03.18 07:57:30.761,1.65145,1.6523,1.40,4.80
2009.03.18 07:57:31.111,1.6514,1.65225,5.00,1.60
2009.03.18 07:57:31.410,1.6514,1.6522,5.00,1.60
2009.03.18 07:57:31.860,1.6514,1.6522,3.60,1.60
2009.03.18 07:57:34.910,1.65145,1.6522,3.60,1.60
2009.03.18 07:57:35.260,1.65145,1.65225,3.60,1.60
2009.03.18 07:57:36.969,1.65155,1.65225,3.60,1.60
2009.03.18 07:57:37.199,1.65155,1.6523,3.60,1.60
2009.03.18 07:57:37.439,1.6516,1.6523,3.60,1.60
2009.03.18 07:57:38.199,1.6516,1.6524,3.60,1.60
2009.03.18 07:57:38.609,1.6517,1.6524,3.60,1.60
2009.03.18 07:57:38.779,1.6516,1.6524,3.60,1.60
2009.03.18 07:57:39.749,1.65175,1.6524,3.60,1.60
2009.03.18 07:57:39.799,1.65175,1.6525,3.60,1.60
2009.03.18 07:57:41.828,1.6519,1.65255,3.60,2.40
2009.03.18 07:57:42.108,1.65185,1.6523,3.60,1.60
2009.03.18 07:57:42.448,1.65185,1.6524,3.60,1.60
2009.03.18 07:57:42.678,1.65185,1.65265,3.60,5.20
2009.03.18 07:57:42.778,1.65175,1.65265,4.40,6.60
2009.03.18 07:57:43.058,1.6517,1.65255,2.20,3.00
2009.03.18 07:57:43.348,1.65155,1.65245,1.40,1.60
2009.03.18 07:57:43.917,1.6515,1.65235,5.00,1.60
2009.03.18 07:57:44.538,1.65165,1.65235,3.60,1.60
2009.03.18 07:57:44.717,1.65165,1.65245,3.60,1.60
2009.03.18 07:57:46.737,1.6519,1.65245,5.20,1.60
2009.03.18 07:57:46.847,1.6519,1.65255,5.20,3.20
2009.03.18 07:57:47.127,1.6519,1.65255,3.60,3.20
2009.03.18 07:57:47.357,1.65185,1.65235,3.60,1.60
2009.03.18 07:57:47.696,1.6517,1.6523,1.60,1.60
2009.03.18 07:57:47.976,1.6517,1.6523,3.60,1.60
2009.03.18 07:57:48.266,1.65175,1.65235,3.60,1.60
2009.03.18 07:57:48.506,1.65175,1.6525,3.60,1.60
2009.03.18 07:57:49.076,1.6517,1.6525,3.60,5.00
2009.03.18 07:57:49.236,1.6517,1.65245,3.60,1.60
2009.03.18 07:57:49.416,1.65175,1.65245,3.60,1.60
2009.03.18 07:57:49.896,1.65175,1.65245,3.60,1.60
2009.03.18 07:57:50.946,1.6518,1.65245,3.60,1.60
2009.03.18 07:57:51.606,1.6518,1.6525,3.60,3.20
2009.03.18 07:57:51.896,1.6518,1.6525,3.60,1.60
2009.03.18 07:57:52.117,1.65165,1.65205,2.20,1.60
2009.03.18 07:57:52.225,1.6516,1.65205,1.60,1.60
2009.03.18 07:57:52.395,1.6516,1.652,1.60,1.60
2009.03.18 07:57:52.845,1.6516,1.65215,1.60,1.60
2009.03.18 07:57:52.965,1.6516,1.65235,1.60,3.40
2009.03.18 07:57:53.195,1.6516,1.6522,5.20,1.60
2009.03.18 07:57:53.545,1.65165,1.6522,3.60,1.60
2009.03.18 07:57:53.835,1.65165,1.65245,3.60,1.60
2009.03.18 07:57:54.175,1.65165,1.6525,3.60,1.60
2009.03.18 07:57:55.255,1.65165,1.6523,3.60,1.60
2009.03.18 07:57:55.475,1.65165,1.65215,3.60,1.60
2009.03.18 07:57:55.934,1.6516,1.6521,1.60,1.60
2009.03.18 07:57:58.614,1.6516,1.6521,1.60,1.60
2009.03.18 07:57:58.844,1.6516,1.6525,1.60,1.60
2009.03.18 07:57:59.194,1.6516,1.65255,3.00,1.60
2009.03.18 07:57:59.644,1.65175,1.65255,3.60,1.60
2009.03.18 07:57:59.763,1.65175,1.65265,3.60,1.60
2009.03.18 07:58:00.233,1.65165,1.65225,3.60,1.60
2009.03.18 07:58:00.873,1.6516,1.6522,6.80,1.60
2009.03.18 07:58:01.053,1.6516,1.6522,7.60,1.60
2009.03.18 07:58:01.273,1.6517,1.6525,3.60,1.60
2009.03.18 07:58:01.443,1.65165,1.6525,2.20,1.60
2009.03.18 07:58:01.673,1.6516,1.65255,3.00,1.60
2009.03.18 07:58:02.073,1.65165,1.6526,1.40,3.40
2009.03.18 07:58:02.783,1.6516,1.65245,3.00,1.60
2009.03.18 07:58:03.643,1.65175,1.65245,3.60,1.60
2009.03.18 07:58:03.703,1.65175,1.65255,5.00,3.40
2009.03.18 07:58:04.302,1.65175,1.6521,1.40,1.60
2009.03.18 07:58:04.592,1.6516,1.65225,2.40,1.40
2009.03.18 07:58:04.702,1.6516,1.65235,2.40,1.60
2009.03.18 07:58:04.822,1.6516,1.6526,3.00,6.40
2009.03.18 07:58:05.053,1.6516,1.6526,3.00,1.60
2009.03.18 07:58:08.612,1.6516,1.6519,1.60,1.60
2009.03.18 07:58:10.531,1.6516,1.6519,1.60,1.40
2009.03.18 07:58:10.881,1.6516,1.6526,3.00,3.20
2009.03.18 07:58:11.291,1.65165,1.6526,1.40,1.60
2009.03.18 07:58:11.401,1.65165,1.65265,1.40,1.60
2009.03.18 07:58:12.521,1.65165,1.6525,5.00,1.60
2009.03.18 07:58:12.750,1.65175,1.65255,1.40,1.60
2009.03.18 07:58:13.100,1.65175,1.6526,1.40,1.60
2009.03.18 07:58:14.570,1.6518,1.65265,1.40,3.40
2009.03.18 07:58:14.680,1.6518,1.65265,1.40,1.60
2009.03.18 07:58:15.540,1.65175,1.6526,1.40,1.60
2009.03.18 07:58:15.770,1.6518,1.65265,1.40,1.60
2009.03.18 07:58:17.429,1.6518,1.65225,1.40,1.60
2009.03.18 07:58:17.599,1.65165,1.65225,6.00,1.60
2009.03.18 07:58:19.099,1.6517,1.65195,1.00,1.60
2009.03.18 07:58:19.509,1.65115,1.65185,3.60,1.60
2009.03.18 07:58:19.859,1.6511,1.6518,3.60,1.60
2009.03.18 07:58:20.969,1.6513,1.65175,3.60,1.60
2009.03.18 07:58:21.199,1.65155,1.6521,3.60,1.60
2009.03.18 07:58:21.419,1.65155,1.65225,3.60,1.60
2009.03.18 07:58:23.748,1.65175,1.65225,3.60,1.60
2009.03.18 07:58:24.088,1.6517,1.65215,3.60,1.60
2009.03.18 07:58:24.268,1.65175,1.65225,3.60,1.60
2009.03.18 07:58:25.237,1.6517,1.65215,3.60,1.60
2009.03.18 07:58:25.518,1.65165,1.6521,4.40,1.60
2009.03.18 07:58:25.817,1.65165,1.6521,3.60,1.60
2009.03.18 07:58:27.377,1.65165,1.6521,5.20,1.60
2009.03.18 07:58:27.587,1.65165,1.65225,1.60,1.60
2009.03.18 07:58:27.817,1.65155,1.6522,2.40,1.60
2009.03.18 07:58:28.177,1.65165,1.65225,1.60,1.60
2009.03.18 07:58:29.277,1.65155,1.6522,1.60,1.60
2009.03.18 07:58:29.436,1.6515,1.6521,2.20,1.60
2009.03.18 07:58:29.557,1.65145,1.6521,2.20,3.00
2009.03.18 07:58:29.846,1.65145,1.6521,1.40,1.40
2009.03.18 07:58:30.076,1.6516,1.65235,1.60,1.60
2009.03.18 07:58:30.136,1.6516,1.6523,1.60,1.60
2009.03.18 07:58:30.696,1.65155,1.65215,2.20,1.60
2009.03.18 07:58:30.936,1.6515,1.65215,1.40,1.60
2009.03.18 07:58:31.226,1.6514,1.6521,1.60,1.60
2009.03.18 07:58:32.156,1.6515,1.6521,2.40,1.40
2009.03.18 07:58:32.336,1.6515,1.6522,2.40,1.60
2009.03.18 07:58:32.516,1.6516,1.6523,1.60,8.20
2009.03.18 07:58:32.636,1.6516,1.6523,1.60,3.20
2009.03.18 07:58:32.746,1.6516,1.6523,1.60,1.60
2009.03.18 07:58:36.215,1.65165,1.65235,1.60,3.20
2009.03.18 07:58:36.545,1.65165,1.6524,1.60,4.80
2009.03.18 07:58:36.715,1.65165,1.6523,1.00,1.60
2009.03.18 07:58:36.885,1.65155,1.6523,3.80,1.60
2009.03.18 07:58:37.004,1.65155,1.6523,2.40,1.60
2009.03.18 07:58:38.384,1.65165,1.6523,1.00,1.60
2009.03.18 07:58:38.614,1.65165,1.6523,1.60,1.40
2009.03.18 07:58:39.014,1.65155,1.65225,2.20,1.60
2009.03.18 07:58:39.394,1.65145,1.6522,3.00,3.00
2009.03.18 07:58:39.454,1.65145,1.6522,1.60,3.00
2009.03.18 07:58:40.144,1.6515,1.65225,2.40,1.60
2009.03.18 07:58:40.834,1.65145,1.6522,1.60,3.00
2009.03.18 07:58:41.903,1.6515,1.65215,1.60,1.40
2009.03.18 07:58:42.143,1.6515,1.65225,2.40,3.20
2009.03.18 07:58:42.443,1.6515,1.65225,2.40,1.60
2009.03.18 07:58:43.633,1.65155,1.6522,1.00,1.60
2009.03.18 07:58:44.083,1.65145,1.6522,1.60,3.00
2009.03.18 07:58:50.052,1.65155,1.65225,1.60,1.60
2009.03.18 07:58:50.292,1.6515,1.65225,2.40,3.20
2009.03.18 07:58:50.411,1.65155,1.65225,2.20,1.60
2009.03.18 07:58:50.711,1.6515,1.65225,2.40,1.60
2009.03.18 07:58:51.471,1.65145,1.6522,1.60,3.00
2009.03.18 07:58:51.941,1.6515,1.65215,1.60,1.40
2009.03.18 07:58:52.331,1.6515,1.65225,2.40,1.60
2009.03.18 07:58:52.851,1.65155,1.6523,1.00,3.20
2009.03.18 07:58:52.911,1.65145,1.6523,1.40,1.60
2009.03.18 07:58:53.141,1.6514,1.65225,1.40,1.60
2009.03.18 07:59:00.269,1.6514,1.65225,1.40,1.60
2009.03.18 07:59:00.549,1.65145,1.6523,1.40,1.60
2009.03.18 07:59:00.899,1.6514,1.65225,1.40,1.60
2009.03.18 07:59:01.669,1.6514,1.65225,1.40,6.40
2009.03.18 07:59:02.449,1.65135,1.6522,1.40,1.60
2009.03.18 07:59:03.258,1.6514,1.6522,1.40,1.60
2009.03.18 07:59:03.608,1.6514,1.65225,1.40,6.40
2009.03.18 07:59:04.288,1.6514,1.65225,1.40,1.60
2009.03.18 07:59:04.688,1.65135,1.6522,1.40,1.60
2009.03.18 07:59:06.338,1.65145,1.6523,1.40,1.60
2009.03.18 07:59:06.508,1.65135,1.6522,5.00,1.60
2009.03.18 07:59:06.967,1.65145,1.6523,1.40,1.60
2009.03.18 07:59:07.967,1.65145,1.6522,1.60,3.00
2009.03.18 07:59:08.757,1.65175,1.65215,1.60,1.40
2009.03.18 07:59:08.987,1.6518,1.6526,6.80,1.60
2009.03.18 07:59:09.097,1.6519,1.65265,3.20,6.40
2009.03.18 07:59:09.277,1.6519,1.65265,3.20,4.80
2009.03.18 07:59:09.337,1.6517,1.65265,3.60,4.80
2009.03.18 07:59:09.507,1.6519,1.65265,1.60,3.20
2009.03.18 07:59:09.627,1.6519,1.65265,5.20,1.60
2009.03.18 07:59:09.677,1.6519,1.65265,5.20,1.00
2009.03.18 07:59:09.857,1.6521,1.65285,1.60,3.20
2009.03.18 07:59:10.096,1.65205,1.65275,5.20,4.80
2009.03.18 07:59:17.045,1.65205,1.6527,3.60,3.20
2009.03.18 07:59:17.265,1.652,1.6527,2.20,3.20
2009.03.18 07:59:17.385,1.65195,1.6527,6.00,3.20
2009.03.18 07:59:18.304,1.65195,1.65265,4.40,1.60
2009.03.18 07:59:18.424,1.652,1.65265,1.00,1.60
2009.03.18 07:59:18.645,1.6519,1.65265,2.40,3.00
2009.03.18 07:59:18.875,1.65185,1.6525,2.20,1.60
2009.03.18 07:59:19.115,1.65175,1.6525,7.40,1.60
2009.03.18 07:59:19.414,1.65175,1.65245,5.80,1.60
2009.03.18 07:59:19.574,1.65175,1.65245,2.20,3.20
2009.03.18 07:59:19.975,1.6517,1.65245,6.00,4.80
2009.03.18 07:59:20.204,1.65175,1.65245,1.60,3.20
2009.03.18 07:59:20.434,1.6517,1.65245,5.80,3.20
2009.03.18 07:59:20.714,1.6518,1.65245,1.00,1.60
2009.03.18 07:59:20.934,1.6512,1.65225,1.60,1.60
2009.03.18 07:59:21.214,1.65115,1.65225,1.40,1.60
2009.03.18 07:59:21.454,1.65105,1.65215,1.40,1.60
2009.03.18 07:59:23.783,1.6512,1.6519,1.40,1.60
2009.03.18 07:59:23.903,1.65075,1.65175,1.40,1.60
2009.03.18 07:59:24.183,1.6509,1.65175,3.60,1.60
2009.03.18 07:59:24.453,1.6509,1.6519,5.00,3.40
2009.03.18 07:59:24.573,1.6509,1.6516,1.40,1.60
2009.03.18 07:59:24.863,1.6507,1.6516,1.60,5.00
2009.03.18 07:59:25.313,1.6509,1.65165,3.60,1.60
2009.03.18 07:59:25.543,1.65065,1.6516,4.40,5.00
2009.03.18 07:59:25.843,1.6512,1.6519,3.60,1.00
2009.03.18 07:59:26.184,1.6512,1.65205,3.60,1.60
2009.03.18 07:59:26.413,1.6512,1.6521,3.60,1.60
2009.03.18 07:59:26.983,1.65125,1.6519,2.20,3.20
2009.03.18 07:59:27.263,1.65125,1.6518,1.40,3.00
2009.03.18 07:59:27.602,1.6511,1.65175,3.60,1.60
2009.03.18 07:59:27.962,1.65105,1.6517,5.20,1.60
2009.03.18 07:59:28.352,1.6511,1.65165,3.60,1.60
2009.03.18 07:59:28.812,1.65105,1.6515,1.00,1.60
2009.03.18 07:59:29.102,1.6506,1.65145,3.60,1.60
