2009.03.20 15:53:07.361,1.67685,1.6771,5.40,1.60
2009.03.20 15:53:07.811,1.677,1.6771,3.40,1.60
2009.03.20 15:53:09.480,1.67695,1.6771,3.40,1.60
2009.03.20 15:53:10.060,1.6769,1.6771,1.00,1.60
2009.03.20 15:53:10.340,1.6769,1.6771,5.40,1.60
2009.03.20 15:53:10.750,1.67695,1.6771,3.40,1.60
2009.03.20 15:53:11.260,1.6768,1.6771,6.60,1.60
2009.03.20 15:53:11.490,1.6768,1.6771,5.00,1.60
2009.03.20 15:53:11.820,1.6769,1.6771,3.40,1.60
2009.03.20 15:53:12.150,1.6768,1.6771,5.00,1.60
2009.03.20 15:53:12.570,1.67685,1.6771,1.80,1.60
2009.03.20 15:53:12.800,1.6769,1.6771,1.80,1.60
2009.03.20 15:53:13.140,1.67695,1.6771,1.80,1.60
2009.03.20 15:53:13.310,1.677,1.6771,3.40,1.60
2009.03.20 15:53:13.549,1.6771,1.67715,2.40,2.10
2009.03.20 15:53:13.899,1.6771,1.67715,4.00,2.10
2009.03.20 15:53:14.279,1.6771,1.67715,3.20,2.10
2009.03.20 15:53:14.659,1.677,1.6777,4.80,3.00
2009.03.20 15:53:15.309,1.6769,1.6776,6.60,1.40
2009.03.20 15:53:15.539,1.6769,1.6776,5.00,1.40
2009.03.20 15:53:15.769,1.6769,1.67745,2.60,1.40
2009.03.20 15:53:15.989,1.6769,1.67755,6.20,1.60
2009.03.20 15:53:16.179,1.6769,1.6775,6.20,1.60
2009.03.20 15:53:16.459,1.677,1.67775,3.40,1.60
2009.03.20 15:53:16.689,1.677,1.67755,3.20,1.60
2009.03.20 15:53:16.978,1.67685,1.6775,4.20,1.60
2009.03.20 15:53:17.249,1.67685,1.6775,1.00,1.60
2009.03.20 15:53:17.589,1.67685,1.6773,1.00,1.60
2009.03.20 15:53:17.929,1.6765,1.6773,8.20,1.60
2009.03.20 15:53:19.048,1.67675,1.67725,3.20,1.60
2009.03.20 15:53:19.738,1.67675,1.67725,3.20,3.80
2009.03.20 15:53:19.968,1.67675,1.6771,3.20,1.40
2009.03.20 15:53:20.198,1.6766,1.67715,4.00,1.40
2009.03.20 15:53:20.438,1.6765,1.6771,7.20,1.40
2009.03.20 15:53:20.658,1.6766,1.6771,1.80,1.40
2009.03.20 15:53:21.127,1.6766,1.6771,4.20,1.40
2009.03.20 15:53:21.248,1.6766,1.67725,5.80,1.60
2009.03.20 15:53:21.598,1.6767,1.6773,4.00,1.60
2009.03.20 15:53:21.657,1.6767,1.67725,4.00,1.60
2009.03.20 15:53:22.087,1.67665,1.67735,7.80,1.60
2009.03.20 15:53:22.437,1.6768,1.67725,3.20,1.60
2009.03.20 15:53:22.887,1.67665,1.67725,2.60,3.00
2009.03.20 15:53:23.977,1.6767,1.67725,1.00,3.00
2009.03.20 15:53:24.197,1.6767,1.67725,1.00,1.60
2009.03.20 15:53:24.777,1.6766,1.67725,4.20,1.60
2009.03.20 15:53:27.216,1.6767,1.6774,5.00,3.00
2009.03.20 15:53:27.496,1.67675,1.6774,1.00,5.20
2009.03.20 15:53:27.766,1.67685,1.67735,1.60,1.40
2009.03.20 15:53:27.996,1.67685,1.6776,5.00,3.00
2009.03.20 15:53:28.326,1.6769,1.6776,3.40,1.60
2009.03.20 15:53:29.196,1.6769,1.67765,2.40,3.00
2009.03.20 15:53:29.495,1.67695,1.67765,4.20,1.60
2009.03.20 15:53:29.785,1.677,1.67775,2.40,1.60
2009.03.20 15:53:30.466,1.6771,1.67775,1.60,1.40
2009.03.20 15:53:30.746,1.6771,1.67785,1.60,3.00
2009.03.20 15:53:31.475,1.67725,1.6779,1.00,1.60
2009.03.20 15:53:31.805,1.67715,1.6778,3.40,1.60
2009.03.20 15:53:32.135,1.67725,1.6779,4.20,1.60
2009.03.20 15:53:32.475,1.67725,1.678,5.80,1.60
2009.03.20 15:53:32.825,1.6773,1.67785,2.40,1.60
2009.03.20 15:53:33.175,1.67705,1.6777,1.00,1.60
2009.03.20 15:53:33.574,1.67695,1.6777,6.20,1.60
2009.03.20 15:53:33.864,1.677,1.67775,4.20,1.60
2009.03.20 15:53:34.165,1.67695,1.67775,7.80,3.00
2009.03.20 15:53:34.504,1.67705,1.6778,5.00,3.00
2009.03.20 15:53:34.904,1.67705,1.6777,4.20,1.40
2009.03.20 15:53:35.184,1.6772,1.6778,3.20,3.00
2009.03.20 15:53:35.354,1.6771,1.6778,5.80,3.00
2009.03.20 15:53:37.004,1.6772,1.67775,6.20,3.00
2009.03.20 15:53:37.344,1.6772,1.6779,8.60,1.60
2009.03.20 15:53:37.634,1.6772,1.6779,11.80,1.60
2009.03.20 15:53:37.983,1.67735,1.678,5.80,1.60
2009.03.20 15:53:38.263,1.67735,1.67785,5.00,3.00
2009.03.20 15:53:38.654,1.67725,1.6779,3.40,3.20
2009.03.20 15:53:39.003,1.6774,1.67795,3.20,1.60
2009.03.20 15:53:39.363,1.6773,1.678,4.20,3.00
2009.03.20 15:53:39.703,1.67735,1.678,1.00,3.00
2009.03.20 15:53:40.393,1.6774,1.67805,4.00,3.00
2009.03.20 15:53:40.913,1.6774,1.6779,4.00,1.40
2009.03.20 15:53:41.083,1.6773,1.6779,4.80,1.40
2009.03.20 15:53:41.433,1.6773,1.6779,1.60,1.40
2009.03.20 15:53:42.403,1.6772,1.67795,11.00,3.00
2009.03.20 15:53:42.803,1.67725,1.67785,1.00,1.60
2009.03.20 15:53:43.142,1.6771,1.6778,3.40,1.60
2009.03.20 15:53:43.432,1.67715,1.6778,1.60,1.60
2009.03.20 15:53:43.772,1.67715,1.67775,1.00,3.00
2009.03.20 15:53:44.122,1.67705,1.6778,8.60,3.00
2009.03.20 15:53:44.412,1.67705,1.6778,7.80,3.00
2009.03.20 15:53:45.322,1.67715,1.6776,1.00,1.60
2009.03.20 15:53:45.542,1.6768,1.67755,1.60,1.40
2009.03.20 15:53:45.702,1.67685,1.67775,1.80,1.60
2009.03.20 15:53:45.992,1.67695,1.67755,1.00,1.60
2009.03.20 15:53:46.271,1.67675,1.67745,1.00,1.60
2009.03.20 15:53:46.432,1.6767,1.6775,2.40,3.00
2009.03.20 15:53:46.662,1.67695,1.6775,5.00,1.40
2009.03.20 15:53:46.951,1.67715,1.67785,1.60,1.60
2009.03.20 15:53:47.341,1.67715,1.67785,3.20,1.40
2009.03.20 15:53:47.671,1.67705,1.67795,9.00,1.60
2009.03.20 15:53:47.971,1.6771,1.67785,5.80,1.60
2009.03.20 15:53:48.731,1.6771,1.6778,3.40,1.60
2009.03.20 15:53:49.031,1.67705,1.6778,10.00,1.60
2009.03.20 15:53:53.779,1.67715,1.6778,4.00,1.60
2009.03.20 15:53:54.120,1.67705,1.6778,10.00,1.60
2009.03.20 15:53:54.639,1.67705,1.67765,8.40,1.60
2009.03.20 15:53:55.039,1.67715,1.67765,3.20,1.60
2009.03.20 15:53:55.330,1.67705,1.67765,4.00,1.60
2009.03.20 15:53:55.510,1.67695,1.67765,8.20,1.60
2009.03.20 15:53:55.679,1.67685,1.6776,11.80,1.60
2009.03.20 15:53:56.589,1.67685,1.6776,11.00,1.60
2009.03.20 15:53:56.919,1.6768,1.67755,6.60,3.00
2009.03.20 15:53:57.209,1.67685,1.6775,1.60,1.40
2009.03.20 15:53:57.379,1.67685,1.6775,5.00,1.40
2009.03.20 15:53:57.489,1.67685,1.6776,5.80,1.60
2009.03.20 15:53:58.739,1.67685,1.67755,4.20,1.60
2009.03.20 15:53:59.078,1.6768,1.67755,8.20,3.00
2009.03.20 15:53:59.568,1.6768,1.67755,6.60,3.00
2009.03.20 15:54:02.718,1.6768,1.67745,5.80,1.40
2009.03.20 15:54:02.948,1.6768,1.67745,2.40,1.40
2009.03.20 15:54:03.128,1.6768,1.67755,8.20,3.00
2009.03.20 15:54:03.297,1.6768,1.67755,6.60,1.60
2009.03.20 15:54:03.517,1.67685,1.6775,1.00,3.00
2009.03.20 15:54:03.948,1.67675,1.6775,4.20,3.00
2009.03.20 15:54:04.357,1.67675,1.67745,2.60,1.60
2009.03.20 15:54:04.817,1.6768,1.6774,1.00,3.60
2009.03.20 15:54:05.107,1.67675,1.6773,1.00,1.60
2009.03.20 15:54:05.387,1.6766,1.6773,2.60,1.60
2009.03.20 15:54:05.557,1.67665,1.6774,1.60,3.00
2009.03.20 15:54:06.717,1.6766,1.6773,7.00,1.60
2009.03.20 15:54:06.937,1.6766,1.6773,2.60,1.60
2009.03.20 15:54:07.176,1.67675,1.67735,3.20,3.60
2009.03.20 15:54:07.466,1.67675,1.6774,3.20,3.00
2009.03.20 15:54:07.697,1.6766,1.6774,1.60,3.00
2009.03.20 15:54:08.886,1.67685,1.6774,1.00,3.00
2009.03.20 15:54:09.166,1.67685,1.6774,1.00,1.60
2009.03.20 15:54:09.286,1.6769,1.6774,3.40,1.60
2009.03.20 15:54:09.466,1.6769,1.6774,4.20,1.60
2009.03.20 15:54:09.866,1.6772,1.6774,1.60,1.60
2009.03.20 15:54:09.976,1.6772,1.6774,3.40,1.60
2009.03.20 15:54:10.326,1.6773,1.6774,1.00,1.60
2009.03.20 15:54:11.455,1.6773,1.6774,4.20,1.60
2009.03.20 15:54:11.636,1.6774,1.67745,1.00,2.10
2009.03.20 15:54:12.086,1.6773,1.6774,4.20,1.60
2009.03.20 15:54:12.525,1.67745,1.67845,5.80,1.60
2009.03.20 15:54:13.875,1.6776,1.67835,1.60,3.00
2009.03.20 15:54:14.175,1.67775,1.67835,3.20,3.00
2009.03.20 15:54:15.664,1.6778,1.67835,1.60,3.00
2009.03.20 15:54:15.784,1.67755,1.67835,1.60,3.00
2009.03.20 15:54:16.234,1.6775,1.6782,7.00,1.60
2009.03.20 15:54:16.454,1.67745,1.6782,4.00,3.00
2009.03.20 15:54:16.674,1.67755,1.6784,4.20,3.00
2009.03.20 15:54:16.835,1.67775,1.6784,3.20,3.00
2009.03.20 15:54:17.064,1.67775,1.67825,3.20,1.60
2009.03.20 15:54:17.284,1.67775,1.67825,3.20,3.00
2009.03.20 15:54:17.394,1.67765,1.67825,3.20,3.00
2009.03.20 15:54:17.694,1.67765,1.67815,3.20,3.00
2009.03.20 15:54:17.934,1.6777,1.6781,3.20,1.40
2009.03.20 15:54:18.174,1.6777,1.6782,3.20,3.00
2009.03.20 15:54:18.454,1.67745,1.6782,2.60,3.00
2009.03.20 15:54:19.143,1.67765,1.67825,1.60,1.60
2009.03.20 15:54:19.494,1.67765,1.6785,1.60,3.00
2009.03.20 15:54:19.733,1.67765,1.67845,1.80,1.60
2009.03.20 15:54:20.013,1.67775,1.67845,1.00,3.00
2009.03.20 15:54:20.303,1.6777,1.6784,2.60,2.20
2009.03.20 15:54:20.593,1.67775,1.67825,3.20,1.60
2009.03.20 15:54:20.833,1.6774,1.67825,7.40,3.00
2009.03.20 15:54:21.113,1.67805,1.6782,1.40,1.60
2009.03.20 15:54:21.343,1.6773,1.67805,1.90,1.60
2009.03.20 15:54:22.263,1.67695,1.6779,2.60,1.60
2009.03.20 15:54:22.963,1.6771,1.67795,1.00,1.60
2009.03.20 15:54:23.242,1.6772,1.67815,1.60,1.60
2009.03.20 15:54:24.452,1.67735,1.67795,1.60,1.40
2009.03.20 15:54:24.632,1.67735,1.67805,1.60,1.60
2009.03.20 15:54:24.903,1.6773,1.678,2.60,3.00
2009.03.20 15:54:25.132,1.67735,1.678,4.00,3.00
2009.03.20 15:54:25.302,1.67735,1.678,1.00,3.00
2009.03.20 15:54:25.532,1.67725,1.678,6.60,3.00
2009.03.20 15:54:25.762,1.67725,1.678,5.80,3.00
2009.03.20 15:54:26.343,1.67725,1.678,6.60,3.00
2009.03.20 15:54:27.132,1.67725,1.678,5.80,3.00
2009.03.20 15:54:27.771,1.6773,1.67795,1.60,1.40
2009.03.20 15:54:27.922,1.6773,1.67805,5.80,1.60
2009.03.20 15:54:28.551,1.67735,1.67795,1.60,1.40
2009.03.20 15:54:28.841,1.67735,1.67795,1.00,1.60
2009.03.20 15:54:29.131,1.6773,1.67785,1.00,1.40
2009.03.20 15:54:29.421,1.67725,1.678,6.60,3.00
2009.03.20 15:54:29.981,1.67725,1.678,8.60,3.00
2009.03.20 15:54:30.141,1.67735,1.678,1.00,3.00
2009.03.20 15:54:30.311,1.67735,1.678,1.00,1.60
2009.03.20 15:54:31.181,1.67735,1.67795,1.00,1.60
2009.03.20 15:54:31.581,1.67725,1.678,8.60,1.60
2009.03.20 15:54:31.870,1.6773,1.678,2.60,1.60
2009.03.20 15:54:32.390,1.67735,1.678,1.60,1.40
2009.03.20 15:54:32.690,1.67735,1.6781,1.60,3.00
2009.03.20 15:54:33.030,1.6774,1.6781,3.40,3.00
2009.03.20 15:54:33.320,1.6774,1.67805,7.00,1.40
2009.03.20 15:54:33.610,1.6775,1.67815,1.00,1.60
2009.03.20 15:54:34.280,1.6781,1.67815,1.40,1.60
2009.03.20 15:54:37.729,1.67755,1.67825,1.90,1.60
2009.03.20 15:54:38.069,1.67755,1.67825,1.90,3.00
2009.03.20 15:54:38.179,1.67735,1.6782,4.20,1.60
2009.03.20 15:54:38.409,1.6774,1.6781,1.00,1.60
2009.03.20 15:54:38.689,1.67725,1.6781,1.60,1.60
2009.03.20 15:54:45.757,1.67735,1.678,4.20,1.60
2009.03.20 15:54:45.867,1.67735,1.678,3.40,3.00
2009.03.20 15:54:45.927,1.67725,1.678,8.60,3.00
2009.03.20 15:54:46.327,1.67725,1.678,6.60,3.00
2009.03.20 15:54:46.667,1.6773,1.678,1.80,3.00
2009.03.20 15:54:47.057,1.67745,1.67825,1.60,3.00
2009.03.20 15:54:48.057,1.6775,1.6782,1.60,1.40
2009.03.20 15:54:48.336,1.6775,1.67825,2.40,3.00
2009.03.20 15:54:48.986,1.67755,1.6782,5.00,1.40
2009.03.20 15:54:49.276,1.67755,1.6783,5.80,1.60
2009.03.20 15:54:51.046,1.67765,1.6783,1.60,1.40
2009.03.20 15:54:51.346,1.6776,1.6783,5.80,1.60
2009.03.20 15:54:51.446,1.6776,1.6783,1.60,1.60
2009.03.20 15:54:51.736,1.6776,1.6783,5.80,1.60
2009.03.20 15:54:52.016,1.6776,1.67825,1.00,1.60
2009.03.20 15:54:52.406,1.67745,1.6782,1.60,3.00
2009.03.20 15:54:52.755,1.6774,1.67815,1.60,3.00
2009.03.20 15:54:53.495,1.67735,1.67805,4.20,1.60
2009.03.20 15:54:53.835,1.6773,1.67805,5.80,1.60
2009.03.20 15:54:54.155,1.6774,1.6781,1.60,1.60
2009.03.20 15:54:54.725,1.6774,1.67805,1.00,1.60
2009.03.20 15:54:55.005,1.6773,1.67805,8.60,1.60
2009.03.20 15:54:55.525,1.67735,1.678,1.60,1.60
2009.03.20 15:54:55.685,1.67735,1.678,1.00,3.00
2009.03.20 15:54:56.134,1.6774,1.6781,1.60,1.60
2009.03.20 15:54:57.084,1.6774,1.67815,5.80,1.60
2009.03.20 15:54:57.364,1.67745,1.6782,1.60,3.00
2009.03.20 15:54:57.674,1.67745,1.6782,2.40,1.60
2009.03.20 15:54:58.244,1.67745,1.67815,2.40,1.60
2009.03.20 15:54:58.534,1.67745,1.6782,2.40,1.60
2009.03.20 15:54:58.774,1.67745,1.6782,1.60,4.20
2009.03.20 15:54:59.164,1.67745,1.67805,1.00,2.20
2009.03.20 15:54:59.464,1.67735,1.6781,1.60,5.20
2009.03.20 15:54:59.754,1.67735,1.6781,1.60,3.00
2009.03.20 15:54:59.974,1.67735,1.6781,1.60,1.60
2009.03.20 15:55:00.274,1.67735,1.67805,1.00,1.60
2009.03.20 15:55:00.374,1.67725,1.678,2.40,1.60
2009.03.20 15:55:02.263,1.67735,1.67805,1.60,3.60
2009.03.20 15:55:02.433,1.67735,1.67805,1.60,1.60
2009.03.20 15:55:02.853,1.6774,1.6781,1.60,3.60
2009.03.20 15:55:03.193,1.67715,1.67795,3.20,3.00
2009.03.20 15:55:04.312,1.6772,1.6779,3.20,1.60
2009.03.20 15:55:04.592,1.6772,1.6779,2.40,1.60
2009.03.20 15:55:05.382,1.6772,1.67795,2.40,3.00
2009.03.20 15:55:06.072,1.67725,1.6779,1.60,1.40
2009.03.20 15:55:06.402,1.67725,1.6779,8.20,1.40
2009.03.20 15:55:06.682,1.6773,1.67795,1.00,1.60
2009.03.20 15:55:07.362,1.67725,1.678,2.40,3.00
2009.03.20 15:55:07.942,1.6774,1.67795,1.00,1.60
2009.03.20 15:55:08.122,1.6773,1.67795,1.00,3.00
2009.03.20 15:55:08.872,1.6772,1.67795,2.40,3.00
2009.03.20 15:55:09.461,1.67725,1.6779,1.60,1.40
2009.03.20 15:55:09.751,1.67725,1.6779,5.00,1.40
2009.03.20 15:55:10.041,1.6774,1.678,1.00,3.80
2009.03.20 15:55:10.221,1.6774,1.67795,1.00,1.60
2009.03.20 15:55:10.391,1.67735,1.67795,1.00,3.00
2009.03.20 15:55:10.561,1.67735,1.678,4.00,3.80
2009.03.20 15:55:12.101,1.6774,1.678,1.00,3.80
2009.03.20 15:55:14.460,1.6774,1.678,1.00,3.00
2009.03.20 15:55:15.150,1.6774,1.6779,1.00,1.20
2009.03.20 15:55:15.330,1.6774,1.6779,1.00,5.00
2009.03.20 15:55:15.610,1.67735,1.6777,1.00,3.00
2009.03.20 15:55:15.840,1.6771,1.6777,1.00,3.00
2009.03.20 15:55:16.000,1.67675,1.6777,13.60,3.00
2009.03.20 15:55:16.230,1.6768,1.6776,1.00,1.60
2009.03.20 15:55:16.630,1.6767,1.6775,1.60,1.60
2009.03.20 15:55:19.179,1.6768,1.67725,1.60,1.40
2009.03.20 15:55:19.359,1.6768,1.6775,1.60,1.40
2009.03.20 15:55:19.589,1.6768,1.67725,1.60,1.40
2009.03.20 15:55:20.369,1.6767,1.67735,2.40,2.20
2009.03.20 15:55:20.539,1.6767,1.67755,5.80,8.60
2009.03.20 15:55:20.769,1.6767,1.67745,5.80,3.00
2009.03.20 15:55:21.238,1.67675,1.6775,5.80,1.60
2009.03.20 15:55:21.529,1.67675,1.6775,5.00,1.60
2009.03.20 15:55:21.878,1.6767,1.67745,5.80,3.00
2009.03.20 15:55:22.438,1.67685,1.67745,1.00,3.00
2009.03.20 15:55:22.598,1.67685,1.6776,1.60,3.00
2009.03.20 15:55:24.508,1.6769,1.67765,5.80,3.00
2009.03.20 15:55:25.267,1.6769,1.6776,4.20,1.60
2009.03.20 15:55:25.448,1.67685,1.6776,1.60,3.00
2009.03.20 15:55:26.137,1.6768,1.6775,1.60,1.60
2009.03.20 15:55:26.597,1.67675,1.6774,6.20,1.60
2009.03.20 15:55:26.827,1.67665,1.6774,8.60,3.00
2009.03.20 15:55:27.337,1.67665,1.6774,6.60,3.00
2009.03.20 15:55:27.628,1.6767,1.67735,1.00,1.60
2009.03.20 15:55:27.907,1.6766,1.67735,2.40,3.00
2009.03.20 15:55:28.647,1.67665,1.6773,5.00,1.40
2009.03.20 15:55:28.887,1.6767,1.67735,1.00,1.60
2009.03.20 15:55:29.187,1.67655,1.67725,8.60,1.60
2009.03.20 15:55:29.477,1.67655,1.67725,3.40,1.60
2009.03.20 15:55:31.616,1.67655,1.67725,1.60,1.60
2009.03.20 15:55:39.254,1.6768,1.67735,1.60,3.60
2009.03.20 15:55:39.424,1.6768,1.6777,1.60,4.60
2009.03.20 15:55:39.704,1.6768,1.6774,1.60,1.40
2009.03.20 15:55:39.914,1.6765,1.67745,2.40,5.20
2009.03.20 15:55:40.144,1.6765,1.67745,1.60,5.20
2009.03.20 15:55:41.314,1.6766,1.6773,1.60,3.40
2009.03.20 15:55:41.594,1.6766,1.67715,1.60,2.20
2009.03.20 15:55:41.893,1.67655,1.67715,1.60,3.60
2009.03.20 15:55:42.174,1.6766,1.6771,1.60,1.40
2009.03.20 15:55:42.463,1.67675,1.6775,1.60,2.20
2009.03.20 15:55:42.643,1.67675,1.67755,1.60,1.60
2009.03.20 15:55:44.623,1.6768,1.67755,1.60,5.20
2009.03.20 15:55:44.783,1.6768,1.6775,1.60,2.20
2009.03.20 15:55:45.003,1.6768,1.6775,1.60,5.00
2009.03.20 15:55:45.223,1.6768,1.67735,1.60,2.20
2009.03.20 15:55:45.503,1.67645,1.67735,1.60,3.00
2009.03.20 15:55:45.843,1.6764,1.6772,1.00,1.60
2009.03.20 15:55:46.343,1.6763,1.67715,4.20,1.60
2009.03.20 15:55:47.192,1.67645,1.6772,1.60,5.20
2009.03.20 15:55:47.822,1.6765,1.6772,2.40,2.20
2009.03.20 15:55:47.992,1.6765,1.67725,2.40,4.60
2009.03.20 15:55:49.832,1.6766,1.67725,1.60,3.00
2009.03.20 15:55:50.002,1.67655,1.6772,2.40,1.00
2009.03.20 15:55:50.792,1.67665,1.6772,1.00,1.00
2009.03.20 15:55:50.901,1.6767,1.6772,1.00,1.00
2009.03.20 15:55:51.011,1.67675,1.6772,1.00,1.00
2009.03.20 15:55:51.121,1.67685,1.67755,1.60,1.00
2009.03.20 15:55:51.231,1.6769,1.67765,1.60,1.40
2009.03.20 15:55:51.342,1.677,1.6777,1.60,1.40
2009.03.20 15:55:51.452,1.677,1.67775,2.40,1.00
2009.03.20 15:55:51.682,1.677,1.67785,2.40,2.80
2009.03.20 15:55:52.011,1.677,1.67785,1.60,4.20
2009.03.20 15:55:52.381,1.677,1.67775,2.40,4.20
2009.03.20 15:55:53.591,1.67705,1.6777,1.00,3.80
2009.03.20 15:55:53.921,1.6769,1.6776,1.60,1.60
2009.03.20 15:55:54.781,1.6769,1.67755,1.00,1.60
2009.03.20 15:55:54.960,1.6768,1.67755,3.20,1.60
2009.03.20 15:55:55.191,1.67685,1.67745,1.00,5.20
2009.03.20 15:55:55.540,1.6769,1.67745,1.60,2.20
2009.03.20 15:55:55.770,1.67695,1.6776,1.60,1.40
2009.03.20 15:55:56.001,1.67695,1.6777,2.40,1.60
2009.03.20 15:55:56.410,1.677,1.6776,4.20,1.60
2009.03.20 15:55:56.810,1.677,1.6777,1.60,1.60
2009.03.20 15:55:59.190,1.677,1.6777,5.80,1.60
2009.03.20 15:55:59.600,1.677,1.6777,1.60,1.60
2009.03.20 15:56:00.009,1.677,1.6776,1.60,1.40
2009.03.20 15:56:00.469,1.677,1.6777,1.60,1.60
2009.03.20 15:56:02.009,1.67705,1.6778,1.60,5.20
2009.03.20 15:56:02.229,1.67705,1.6778,1.60,3.00
2009.03.20 15:56:03.888,1.677,1.67765,1.00,1.60
2009.03.20 15:56:04.278,1.6771,1.6779,5.80,3.00
2009.03.20 15:56:04.508,1.67715,1.67785,1.00,1.60
2009.03.20 15:56:04.789,1.67705,1.67785,1.60,3.00
2009.03.20 15:56:05.018,1.6772,1.67795,1.60,3.40
2009.03.20 15:56:05.298,1.6772,1.6779,1.60,2.00
2009.03.20 15:56:06.748,1.6772,1.6778,1.00,1.60
2009.03.20 15:56:07.038,1.6771,1.67775,1.60,1.40
2009.03.20 15:56:07.317,1.6771,1.67785,2.40,1.60
2009.03.20 15:56:08.357,1.6772,1.6779,1.60,7.40
2009.03.20 15:56:08.717,1.6771,1.67785,5.80,1.60
2009.03.20 15:56:08.997,1.67725,1.67795,1.00,3.60
2009.03.20 15:56:09.327,1.67715,1.67795,1.60,5.00
2009.03.20 15:56:09.737,1.67715,1.6779,1.60,3.40
2009.03.20 15:56:09.977,1.67725,1.6779,2.40,1.00
2009.03.20 15:56:10.257,1.6772,1.6779,1.60,1.60
2009.03.20 15:56:10.597,1.67745,1.67835,1.60,2.00
2009.03.20 15:56:10.757,1.6774,1.6781,3.20,1.40
2009.03.20 15:56:10.997,1.6775,1.6782,3.20,1.40
2009.03.20 15:56:11.108,1.6775,1.6783,3.20,3.00
2009.03.20 15:56:11.286,1.6773,1.6783,1.60,3.00
2009.03.20 15:56:11.447,1.6773,1.6783,2.40,1.60
2009.03.20 15:56:12.586,1.67755,1.67825,1.60,1.60
2009.03.20 15:56:13.086,1.67755,1.67815,1.00,1.60
2009.03.20 15:56:13.376,1.6774,1.67815,2.40,3.00
2009.03.20 15:56:13.606,1.67745,1.67805,1.00,1.60
2009.03.20 15:56:13.836,1.67735,1.67805,1.60,1.60
2009.03.20 15:56:14.016,1.67725,1.678,2.40,1.60
2009.03.20 15:56:15.215,1.6774,1.67805,1.60,3.60
2009.03.20 15:56:15.396,1.67805,1.6782,1.40,3.00
2009.03.20 15:56:15.515,1.67805,1.67815,1.40,5.20
2009.03.20 15:56:18.985,1.6774,1.67815,4.30,3.00
2009.03.20 15:56:19.104,1.6775,1.6782,1.90,3.00
2009.03.20 15:56:22.494,1.67745,1.67815,2.20,3.60
2009.03.20 15:56:22.673,1.6774,1.67815,2.60,5.20
2009.03.20 15:56:27.543,1.6775,1.67815,1.90,1.60
2009.03.20 15:56:27.892,1.6775,1.67815,1.90,3.80
2009.03.20 15:56:28.282,1.6774,1.67815,2.60,5.20
2009.03.20 15:56:32.341,1.6772,1.67815,1.60,5.20
2009.03.20 15:56:32.521,1.6772,1.678,1.60,1.40
2009.03.20 15:56:32.991,1.6772,1.6782,1.60,3.60
2009.03.20 15:56:33.351,1.6774,1.67825,2.40,5.20
2009.03.20 15:56:35.211,1.67745,1.67805,1.00,1.60
2009.03.20 15:56:35.711,1.67735,1.67805,1.60,1.60
2009.03.20 15:56:40.469,1.6773,1.67805,6.60,1.60
2009.03.20 15:56:42.049,1.6773,1.67805,6.60,3.00
2009.03.20 15:56:42.279,1.6773,1.67795,5.00,1.60
2009.03.20 15:56:42.449,1.67735,1.67795,1.00,1.60
2009.03.20 15:56:42.749,1.67725,1.678,5.80,2.40
2009.03.20 15:56:43.019,1.67725,1.678,2.40,1.60
2009.03.20 15:56:43.239,1.67735,1.67805,1.60,3.00
2009.03.20 15:56:43.529,1.67735,1.6781,1.60,4.20
2009.03.20 15:56:43.829,1.67735,1.6781,1.60,3.00
2009.03.20 15:56:44.219,1.67735,1.6781,2.40,3.00
2009.03.20 15:56:45.198,1.67735,1.6781,2.40,1.60
2009.03.20 15:56:45.488,1.67745,1.67815,1.60,5.00
2009.03.20 15:56:45.778,1.67745,1.67815,1.60,1.60
2009.03.20 15:56:46.068,1.67735,1.6781,1.60,6.60
2009.03.20 15:56:46.248,1.67735,1.678,1.60,1.20
2009.03.20 15:56:46.368,1.67735,1.678,1.00,5.00
2009.03.20 15:56:46.478,1.67735,1.67795,1.00,2.00
2009.03.20 15:56:46.758,1.67735,1.6779,1.00,2.20
2009.03.20 15:56:46.988,1.6771,1.67785,2.40,1.60
2009.03.20 15:56:47.328,1.67715,1.6779,2.40,2.00
2009.03.20 15:56:47.988,1.6772,1.6779,1.60,2.00
2009.03.20 15:56:48.327,1.67725,1.67795,2.40,2.00
2009.03.20 15:56:49.377,1.67725,1.6779,2.40,1.00
2009.03.20 15:56:49.597,1.6773,1.678,1.60,3.40
2009.03.20 15:56:49.887,1.6773,1.678,2.40,2.00
2009.03.20 15:56:50.167,1.67735,1.678,1.00,3.60
2009.03.20 15:56:50.337,1.67725,1.678,2.40,3.80
2009.03.20 15:56:50.917,1.67725,1.678,2.40,5.00
2009.03.20 15:56:52.128,1.6773,1.6779,1.00,1.60
2009.03.20 15:56:52.407,1.6772,1.6779,1.60,2.80
2009.03.20 15:56:52.526,1.6772,1.6779,1.60,3.60
2009.03.20 15:56:52.686,1.6772,1.6779,5.00,3.60
2009.03.20 15:56:52.847,1.67725,1.67785,1.60,1.00
2009.03.20 15:56:53.086,1.67725,1.6779,1.00,2.40
2009.03.20 15:56:53.136,1.6771,1.67785,5.60,3.00
2009.03.20 15:56:53.596,1.6771,1.67785,2.40,3.00
2009.03.20 15:56:53.946,1.6771,1.67785,2.40,3.80
2009.03.20 15:56:54.286,1.67715,1.6778,1.00,1.60
2009.03.20 15:56:54.566,1.67705,1.6778,2.40,5.20
2009.03.20 15:56:54.806,1.67705,1.67775,1.60,1.60
