2009.03.19 12:51:09.071,1.67155,1.6722,1.60,2.40
2009.03.19 12:51:09.410,1.6715,1.6722,2.40,2.40
2009.03.19 12:51:09.690,1.6716,1.67215,1.60,2.40
2009.03.19 12:51:09.930,1.6716,1.67215,1.60,3.80
2009.03.19 12:51:10.170,1.67145,1.672,8.00,2.40
2009.03.19 12:51:10.400,1.6715,1.67195,1.00,2.40
2009.03.19 12:51:10.800,1.6714,1.67195,3.00,2.40
2009.03.19 12:51:11.020,1.6714,1.67195,1.60,2.40
2009.03.19 12:51:12.240,1.6713,1.6718,2.20,2.40
2009.03.19 12:51:12.470,1.67135,1.67175,1.00,2.40
2009.03.19 12:51:14.219,1.67135,1.67175,1.60,2.40
2009.03.19 12:51:14.499,1.67135,1.6719,1.60,2.40
2009.03.19 12:51:16.049,1.67135,1.67175,1.60,2.40
2009.03.19 12:51:16.329,1.67135,1.67175,1.00,2.40
2009.03.19 12:51:16.720,1.67135,1.6719,1.60,2.40
2009.03.19 12:51:16.939,1.6713,1.67185,1.60,2.40
2009.03.19 12:51:20.288,1.6713,1.67175,1.60,2.40
2009.03.19 12:51:21.368,1.6712,1.67175,3.40,2.40
2009.03.19 12:51:21.597,1.67115,1.6717,4.20,2.40
2009.03.19 12:51:21.767,1.67115,1.6717,3.40,2.40
2009.03.19 12:51:22.457,1.67105,1.67165,6.60,2.40
2009.03.19 12:51:22.797,1.67115,1.67165,1.60,2.40
2009.03.19 12:51:23.037,1.6711,1.6716,1.00,2.40
2009.03.19 12:51:23.527,1.6711,1.6715,1.00,2.40
2009.03.19 12:51:23.747,1.6712,1.6716,1.60,2.40
2009.03.19 12:51:23.977,1.6713,1.67185,1.60,2.40
2009.03.19 12:51:24.308,1.6713,1.6719,5.00,2.40
2009.03.19 12:51:24.897,1.6713,1.6719,3.40,2.40
2009.03.19 12:51:28.206,1.67135,1.67195,4.80,2.40
2009.03.19 12:51:28.666,1.6713,1.67195,5.00,2.40
2009.03.19 12:51:29.115,1.67135,1.67195,3.40,2.40
2009.03.19 12:51:29.745,1.67135,1.6719,3.40,2.40
2009.03.19 12:51:30.605,1.6713,1.67185,3.40,2.40
2009.03.19 12:51:34.884,1.6712,1.6718,4.80,2.40
2009.03.19 12:51:35.504,1.6712,1.6718,5.60,2.40
2009.03.19 12:51:35.684,1.6712,1.67175,5.60,1.60
2009.03.19 12:51:38.163,1.67115,1.6717,3.40,2.40
2009.03.19 12:51:38.504,1.6713,1.67205,5.00,3.20
2009.03.19 12:51:39.103,1.6713,1.67205,4.80,2.40
2009.03.19 12:51:39.573,1.67125,1.6718,2.20,2.40
2009.03.19 12:51:39.853,1.67125,1.6718,1.40,2.40
2009.03.19 12:51:40.133,1.6712,1.6718,3.40,2.40
2009.03.19 12:51:40.353,1.6712,1.6718,4.80,2.40
2009.03.19 12:51:40.762,1.67125,1.67185,5.00,2.40
2009.03.19 12:51:41.422,1.67125,1.67185,3.40,4.00
2009.03.19 12:51:41.642,1.6712,1.6717,2.20,2.40
2009.03.19 12:51:41.803,1.67115,1.6717,3.40,2.40
2009.03.19 12:51:43.612,1.6713,1.6718,1.00,2.40
2009.03.19 12:51:44.142,1.6713,1.6719,5.00,4.80
2009.03.19 12:51:44.322,1.6714,1.67215,2.40,1.60
2009.03.19 12:51:44.382,1.6715,1.67215,1.60,1.60
2009.03.19 12:51:44.562,1.6715,1.67225,1.60,1.60
2009.03.19 12:51:44.852,1.6715,1.67225,3.00,1.60
2009.03.19 12:51:44.962,1.6715,1.67215,1.60,1.60
2009.03.19 12:51:45.971,1.6715,1.6721,5.00,1.60
2009.03.19 12:51:46.202,1.6716,1.6722,1.60,1.60
2009.03.19 12:51:46.372,1.6716,1.67225,1.60,1.60
2009.03.19 12:51:46.492,1.67155,1.67225,2.40,1.60
2009.03.19 12:51:46.831,1.67165,1.67225,1.60,1.60
2009.03.19 12:51:47.131,1.67165,1.6723,1.00,3.20
2009.03.19 12:51:47.241,1.6716,1.6722,1.00,1.60
2009.03.19 12:51:47.651,1.67175,1.67205,3.40,1.60
2009.03.19 12:51:48.331,1.67175,1.67245,3.40,4.20
2009.03.19 12:51:49.460,1.67175,1.67235,5.80,4.20
2009.03.19 12:51:49.811,1.67185,1.6724,3.40,4.20
2009.03.19 12:51:51.450,1.67185,1.6724,5.00,4.20
2009.03.19 12:51:51.730,1.67195,1.6724,3.40,1.60
2009.03.19 12:51:51.960,1.67195,1.67245,3.40,1.60
2009.03.19 12:51:52.360,1.67195,1.6725,3.40,1.60
2009.03.19 12:51:53.490,1.6719,1.67245,3.40,2.40
2009.03.19 12:51:53.549,1.6719,1.67245,3.40,4.20
2009.03.19 12:51:53.830,1.6719,1.67245,3.40,2.40
2009.03.19 12:51:54.979,1.67185,1.6724,3.40,2.40
2009.03.19 12:51:55.519,1.67175,1.67225,3.00,2.40
2009.03.19 12:51:55.819,1.67175,1.67225,1.60,3.20
2009.03.19 12:51:58.118,1.6716,1.67235,7.20,6.20
2009.03.19 12:51:59.468,1.6716,1.67225,3.80,2.40
2009.03.19 12:51:59.708,1.67155,1.67225,7.20,2.40
2009.03.19 12:52:00.118,1.6716,1.67235,5.80,7.60
2009.03.19 12:52:00.238,1.67175,1.6723,5.00,1.00
2009.03.19 12:52:00.578,1.67185,1.67245,5.00,1.60
2009.03.19 12:52:00.818,1.67185,1.67245,5.80,1.60
2009.03.19 12:52:01.318,1.672,1.6727,5.80,1.00
2009.03.19 12:52:01.828,1.672,1.67265,1.40,2.40
2009.03.19 12:52:02.108,1.672,1.67265,1.40,5.60
2009.03.19 12:52:02.318,1.6718,1.67265,3.80,5.60
2009.03.19 12:52:02.977,1.6718,1.67255,2.20,4.00
2009.03.19 12:52:03.267,1.6718,1.67245,1.00,1.60
2009.03.19 12:52:03.617,1.67175,1.6723,1.40,1.60
2009.03.19 12:52:03.917,1.67165,1.67225,1.40,2.40
2009.03.19 12:52:04.137,1.6717,1.6723,3.40,1.60
2009.03.19 12:52:04.827,1.6717,1.67235,1.40,6.80
2009.03.19 12:52:05.297,1.6717,1.67225,1.40,5.60
2009.03.19 12:52:05.597,1.67155,1.6722,4.80,1.60
2009.03.19 12:52:06.157,1.6715,1.67215,1.40,5.60
2009.03.19 12:52:06.456,1.67165,1.67215,3.40,3.00
2009.03.19 12:52:06.806,1.67165,1.6723,3.40,2.40
2009.03.19 12:52:07.216,1.6718,1.6723,2.40,1.60
2009.03.19 12:52:07.576,1.6718,1.67265,1.60,3.20
2009.03.19 12:52:07.986,1.67185,1.67265,5.60,1.60
2009.03.19 12:52:08.386,1.672,1.6727,3.40,1.60
2009.03.19 12:52:08.936,1.67205,1.6727,3.40,3.00
2009.03.19 12:52:09.406,1.6719,1.67255,1.40,1.60
2009.03.19 12:52:09.725,1.67195,1.67245,1.40,1.40
2009.03.19 12:52:10.006,1.67195,1.67255,1.40,5.60
2009.03.19 12:52:10.176,1.67195,1.67255,1.40,3.00
2009.03.19 12:52:10.406,1.6719,1.67255,1.40,3.00
2009.03.19 12:52:10.646,1.672,1.6725,1.40,3.00
2009.03.19 12:52:11.395,1.672,1.6724,1.40,4.00
2009.03.19 12:52:11.745,1.67195,1.67235,1.40,1.60
2009.03.19 12:52:12.095,1.6717,1.67245,1.40,3.00
2009.03.19 12:52:12.485,1.67165,1.67245,1.60,3.00
2009.03.19 12:52:12.665,1.6717,1.67245,1.40,3.00
2009.03.19 12:52:19.503,1.67185,1.67235,3.40,1.40
2009.03.19 12:52:19.834,1.67185,1.67245,4.20,3.20
2009.03.19 12:52:19.893,1.67185,1.67245,5.60,1.60
2009.03.19 12:52:20.343,1.67195,1.67245,4.20,1.60
2009.03.19 12:52:20.623,1.67195,1.67245,1.40,1.60
2009.03.19 12:52:20.743,1.67185,1.6725,2.20,2.40
2009.03.19 12:52:21.203,1.6718,1.6725,5.60,2.40
2009.03.19 12:52:21.553,1.6718,1.6725,3.80,2.40
2009.03.19 12:52:21.963,1.6718,1.6725,1.40,5.60
2009.03.19 12:52:22.313,1.67175,1.67245,3.00,2.40
2009.03.19 12:52:22.553,1.6718,1.6725,1.60,4.00
2009.03.19 12:52:22.832,1.6718,1.6725,3.80,2.40
2009.03.19 12:52:23.232,1.67185,1.6725,1.60,2.40
2009.03.19 12:52:23.462,1.67185,1.67255,7.20,2.40
2009.03.19 12:52:25.432,1.67185,1.6724,4.80,1.60
2009.03.19 12:52:25.652,1.67185,1.6724,3.40,1.60
2009.03.19 12:52:25.873,1.6717,1.67235,3.40,2.40
2009.03.19 12:52:27.121,1.6717,1.6723,5.00,2.40
2009.03.19 12:52:27.341,1.67175,1.67235,3.40,2.40
2009.03.19 12:52:27.581,1.67175,1.67235,3.40,5.60
2009.03.19 12:52:27.851,1.6717,1.6723,3.40,2.40
2009.03.19 12:52:29.121,1.6717,1.6723,3.40,4.00
2009.03.19 12:52:29.361,1.67165,1.67225,5.60,2.40
2009.03.19 12:52:29.581,1.67165,1.67225,3.40,2.40
2009.03.19 12:52:29.691,1.67165,1.67225,4.80,2.40
2009.03.19 12:52:30.081,1.67165,1.67225,3.40,2.40
2009.03.19 12:52:34.000,1.67165,1.67225,3.40,4.20
2009.03.19 12:52:35.079,1.67165,1.67225,4.20,2.40
2009.03.19 12:52:35.129,1.6717,1.6723,3.40,4.20
2009.03.19 12:52:36.199,1.6717,1.67225,3.40,1.60
2009.03.19 12:52:36.559,1.67175,1.67225,3.40,1.60
2009.03.19 12:52:37.019,1.67175,1.67235,3.40,4.20
2009.03.19 12:52:37.249,1.67185,1.67235,3.40,1.60
2009.03.19 12:52:37.479,1.67185,1.6724,3.40,4.20
2009.03.19 12:52:37.879,1.67175,1.67235,6.20,4.00
2009.03.19 12:52:38.239,1.6717,1.6723,3.40,2.40
2009.03.19 12:52:38.449,1.67175,1.67235,3.40,1.60
2009.03.19 12:52:39.019,1.6717,1.6723,7.00,2.40
2009.03.19 12:52:39.369,1.6717,1.6723,3.40,2.40
2009.03.19 12:52:40.678,1.6717,1.6723,5.00,2.40
2009.03.19 12:52:40.968,1.67175,1.67235,3.40,2.40
2009.03.19 12:52:41.248,1.6719,1.67235,1.60,2.40
2009.03.19 12:52:41.468,1.6719,1.67235,2.40,2.40
2009.03.19 12:52:41.578,1.6719,1.6725,4.60,2.40
2009.03.19 12:52:41.888,1.67185,1.6725,3.40,4.00
2009.03.19 12:52:42.178,1.6718,1.67245,4.80,2.40
2009.03.19 12:52:42.298,1.6719,1.6726,5.80,2.40
2009.03.19 12:52:42.678,1.67195,1.6725,1.40,2.40
2009.03.19 12:52:43.028,1.67195,1.67245,1.40,2.40
2009.03.19 12:52:43.558,1.6718,1.67245,5.00,2.40
2009.03.19 12:52:43.737,1.6718,1.67245,6.40,2.40
2009.03.19 12:52:45.077,1.6718,1.67245,4.80,2.40
2009.03.19 12:52:49.416,1.67185,1.6725,3.40,5.60
2009.03.19 12:52:49.706,1.67185,1.6725,4.80,4.00
2009.03.19 12:52:50.716,1.67185,1.6725,4.80,5.60
2009.03.19 12:52:51.007,1.67185,1.6724,4.80,2.40
2009.03.19 12:52:51.286,1.67185,1.6724,4.80,4.00
2009.03.19 12:52:51.646,1.67175,1.67235,4.80,2.40
2009.03.19 12:52:51.875,1.67175,1.6723,1.40,2.40
2009.03.19 12:52:52.105,1.6717,1.6724,5.00,5.60
2009.03.19 12:52:52.455,1.67165,1.67225,5.60,2.40
2009.03.19 12:52:52.685,1.6718,1.6724,3.40,2.40
2009.03.19 12:52:53.355,1.67175,1.67225,1.40,2.40
2009.03.19 12:52:53.755,1.6718,1.6721,1.40,2.40
2009.03.19 12:52:54.095,1.67125,1.6721,4.20,2.40
2009.03.19 12:52:54.505,1.6713,1.67195,1.60,2.40
2009.03.19 12:52:55.085,1.6714,1.67205,3.40,1.00
2009.03.19 12:52:55.444,1.6717,1.6721,3.40,1.40
2009.03.19 12:52:55.785,1.67175,1.67235,3.40,1.60
2009.03.19 12:52:56.135,1.6718,1.67235,1.60,1.60
2009.03.19 12:52:56.544,1.67185,1.6722,1.60,1.60
2009.03.19 12:52:57.004,1.6718,1.67215,5.00,1.60
2009.03.19 12:52:57.574,1.67185,1.67225,1.80,1.60
2009.03.19 12:52:58.024,1.67195,1.67235,2.40,1.60
2009.03.19 12:52:58.374,1.6721,1.6723,5.00,1.60
2009.03.19 12:52:58.784,1.6721,1.6723,3.40,1.60
2009.03.19 12:52:59.194,1.67195,1.67255,2.40,1.60
2009.03.19 12:52:59.714,1.672,1.6727,1.00,3.20
2009.03.19 12:53:00.175,1.6719,1.67265,1.60,4.80
2009.03.19 12:53:00.693,1.67195,1.6727,1.60,4.80
2009.03.19 12:53:00.994,1.67195,1.67265,1.60,1.60
2009.03.19 12:53:02.073,1.6719,1.6726,2.40,1.60
2009.03.19 12:53:02.293,1.6719,1.6726,1.60,1.60
2009.03.19 12:53:02.513,1.6718,1.67245,1.40,3.00
2009.03.19 12:53:02.753,1.67195,1.67245,1.40,3.00
2009.03.19 12:53:03.033,1.67195,1.67235,1.40,1.60
2009.03.19 12:53:03.323,1.67185,1.67235,1.40,3.00
2009.03.19 12:53:03.663,1.67185,1.6723,1.40,1.60
2009.03.19 12:53:04.063,1.672,1.6723,1.40,1.60
2009.03.19 12:53:04.302,1.67215,1.67225,1.40,3.00
2009.03.19 12:53:04.712,1.6721,1.6722,1.40,1.60
2009.03.19 12:53:05.062,1.672,1.67235,1.40,5.20
2009.03.19 12:53:05.402,1.67205,1.67235,1.40,2.40
2009.03.19 12:53:06.122,1.67195,1.67235,1.40,2.40
2009.03.19 12:53:06.472,1.67185,1.6723,1.40,1.20
2009.03.19 12:53:06.832,1.67185,1.67215,1.40,2.40
2009.03.19 12:53:07.172,1.672,1.67215,1.40,2.40
2009.03.19 12:53:07.632,1.672,1.6722,1.40,2.40
2009.03.19 12:53:08.272,1.67195,1.67215,1.40,2.40
2009.03.19 12:53:08.671,1.67195,1.6722,1.40,2.40
2009.03.19 12:53:09.242,1.6716,1.67225,3.40,2.40
2009.03.19 12:53:09.711,1.67155,1.6723,4.20,2.40
2009.03.19 12:53:09.991,1.67155,1.6723,3.40,2.40
2009.03.19 12:53:10.261,1.67165,1.67215,3.40,1.60
2009.03.19 12:53:10.651,1.67155,1.67215,4.20,5.60
2009.03.19 12:53:11.001,1.6717,1.6722,3.40,1.60
2009.03.19 12:53:11.921,1.6718,1.6722,3.40,1.60
2009.03.19 12:53:12.330,1.6717,1.67215,5.00,1.60
2009.03.19 12:53:12.792,1.6717,1.67215,3.40,1.60
2009.03.19 12:53:13.070,1.67145,1.6721,1.00,4.00
2009.03.19 12:53:13.470,1.6714,1.67205,1.40,1.60
2009.03.19 12:53:13.750,1.67135,1.6719,4.80,1.60
2009.03.19 12:53:14.151,1.67155,1.67205,1.40,2.40
2009.03.19 12:53:14.450,1.67155,1.67205,1.40,4.00
2009.03.19 12:53:14.840,1.6712,1.67195,3.40,2.40
2009.03.19 12:53:15.340,1.6712,1.67195,5.00,2.40
2009.03.19 12:53:15.690,1.67155,1.67195,1.60,2.40
2009.03.19 12:53:15.860,1.67155,1.67195,1.00,2.40
2009.03.19 12:53:16.140,1.6714,1.6721,5.40,2.40
2009.03.19 12:53:16.480,1.6714,1.67195,1.00,2.40
2009.03.19 12:53:16.829,1.6715,1.6721,3.40,4.00
2009.03.19 12:53:17.249,1.6715,1.6721,4.80,2.40
2009.03.19 12:53:17.529,1.6715,1.6721,3.40,2.40
2009.03.19 12:53:18.560,1.67165,1.67225,1.60,1.60
2009.03.19 12:53:18.899,1.67165,1.67215,1.00,2.40
2009.03.19 12:53:19.119,1.6715,1.67215,4.80,2.40
2009.03.19 12:53:19.759,1.67165,1.6721,1.40,2.40
2009.03.19 12:53:20.398,1.6717,1.6721,1.40,2.40
2009.03.19 12:53:20.619,1.67175,1.6721,1.40,2.40
2009.03.19 12:53:20.788,1.67175,1.67205,1.40,2.40
2009.03.19 12:53:21.029,1.67165,1.67205,1.40,2.40
2009.03.19 12:53:21.998,1.67155,1.67205,1.40,2.40
2009.03.19 12:53:22.679,1.67155,1.6721,1.40,2.40
2009.03.19 12:53:22.898,1.67145,1.67205,3.40,2.40
2009.03.19 12:53:23.988,1.67155,1.6721,3.40,2.40
2009.03.19 12:53:24.278,1.6716,1.6721,3.40,1.60
2009.03.19 12:53:24.797,1.67155,1.67215,4.20,3.20
2009.03.19 12:53:25.127,1.6716,1.67215,3.40,4.00
2009.03.19 12:53:25.398,1.67165,1.67215,1.40,4.00
2009.03.19 12:53:25.757,1.6716,1.6721,1.40,2.40
2009.03.19 12:53:26.047,1.6715,1.6721,3.40,2.40
2009.03.19 12:53:26.517,1.6715,1.6721,3.40,4.20
2009.03.19 12:53:27.187,1.6715,1.6721,4.80,2.40
2009.03.19 12:53:27.417,1.67165,1.6721,1.40,2.40
2009.03.19 12:53:27.647,1.6715,1.67215,3.40,1.60
2009.03.19 12:53:27.877,1.67155,1.67215,3.40,2.40
2009.03.19 12:53:30.116,1.6715,1.6721,3.40,2.40
2009.03.19 12:53:30.686,1.67155,1.6721,1.60,2.40
2009.03.19 12:53:30.916,1.6716,1.67215,1.40,4.00
2009.03.19 12:53:31.186,1.67155,1.67215,3.40,4.00
2009.03.19 12:53:33.675,1.67155,1.67215,4.20,4.00
2009.03.19 12:53:33.735,1.67155,1.67215,4.20,1.60
2009.03.19 12:53:33.905,1.67165,1.67215,3.40,1.60
2009.03.19 12:53:34.305,1.67165,1.67215,1.40,1.60
2009.03.19 12:53:34.545,1.67155,1.67215,3.40,4.00
2009.03.19 12:53:34.885,1.6715,1.6721,3.40,2.40
2009.03.19 12:53:36.045,1.67155,1.67215,3.40,1.60
2009.03.19 12:53:36.455,1.6715,1.6721,3.40,2.40
2009.03.19 12:53:36.744,1.67155,1.67215,3.40,1.60
2009.03.19 12:53:37.034,1.67165,1.6724,1.60,3.20
2009.03.19 12:53:37.365,1.67165,1.67235,4.80,1.60
2009.03.19 12:53:38.084,1.67165,1.67225,2.20,2.40
2009.03.19 12:53:38.414,1.6717,1.6722,1.40,2.40
2009.03.19 12:53:38.754,1.6716,1.6722,3.40,2.40
2009.03.19 12:53:39.274,1.67155,1.67195,2.20,2.40
2009.03.19 12:53:39.634,1.6715,1.6719,1.00,1.60
2009.03.19 12:53:39.924,1.6715,1.6716,1.00,4.00
2009.03.19 12:53:40.194,1.6715,1.6716,1.00,5.60
2009.03.19 12:53:40.544,1.67135,1.6714,3.00,1.60
2009.03.19 12:53:40.774,1.67125,1.6713,5.80,1.60
2009.03.19 12:53:41.003,1.67035,1.6713,1.60,3.00
2009.03.19 12:53:41.283,1.67035,1.6713,3.80,1.60
2009.03.19 12:53:41.753,1.67035,1.67125,3.00,1.60
2009.03.19 12:53:42.043,1.6706,1.6712,1.40,1.60
2009.03.19 12:53:42.333,1.6706,1.6712,3.80,1.40
2009.03.19 12:53:42.513,1.6708,1.6713,5.00,1.40
2009.03.19 12:53:42.733,1.6708,1.67165,4.80,1.60
2009.03.19 12:53:43.113,1.6708,1.6716,4.80,2.40
2009.03.19 12:53:43.393,1.6708,1.67155,1.40,2.40
2009.03.19 12:53:43.623,1.67085,1.67155,3.40,2.40
2009.03.19 12:53:43.973,1.67085,1.67145,4.80,2.40
2009.03.19 12:53:44.383,1.67085,1.67145,3.40,2.40
2009.03.19 12:53:44.623,1.67085,1.67145,4.80,2.40
2009.03.19 12:53:45.383,1.6709,1.6715,3.40,2.40
2009.03.19 12:53:45.563,1.67095,1.6715,1.40,2.40
2009.03.19 12:53:46.182,1.671,1.6715,4.60,2.40
2009.03.19 12:53:46.352,1.671,1.6715,1.40,2.40
2009.03.19 12:53:46.642,1.67095,1.6715,1.40,2.40
2009.03.19 12:53:47.472,1.6709,1.6715,3.40,2.40
2009.03.19 12:53:47.752,1.67095,1.6715,1.40,2.40
2009.03.19 12:53:50.051,1.67095,1.6715,4.80,2.40
2009.03.19 12:53:52.371,1.67095,1.6715,3.40,2.40
2009.03.19 12:53:52.601,1.67095,1.67155,3.40,3.00
2009.03.19 12:53:52.831,1.67105,1.67155,3.40,1.60
2009.03.19 12:53:53.180,1.6711,1.67165,3.40,2.20
2009.03.19 12:53:53.411,1.6711,1.6718,4.80,3.00
2009.03.19 12:53:53.851,1.6712,1.6718,3.40,1.60
2009.03.19 12:53:54.090,1.67115,1.67175,3.40,4.00
2009.03.19 12:53:54.330,1.67115,1.67175,3.40,2.40
2009.03.19 12:53:54.570,1.6711,1.6717,4.80,2.40
2009.03.19 12:53:54.810,1.6711,1.6717,3.40,2.40
2009.03.19 12:53:55.650,1.6712,1.67185,3.40,1.60
2009.03.19 12:53:56.100,1.67125,1.6719,1.60,5.80
2009.03.19 12:53:56.280,1.6713,1.6719,3.40,1.40
2009.03.19 12:53:56.500,1.6713,1.6719,5.00,1.40
2009.03.19 12:53:56.680,1.67135,1.67205,2.20,3.00
2009.03.19 12:53:57.949,1.6713,1.672,4.80,5.60
2009.03.19 12:54:00.299,1.6714,1.6721,4.80,1.60
2009.03.19 12:54:00.580,1.6714,1.672,2.20,1.60
2009.03.19 12:54:00.929,1.67135,1.67205,3.40,5.60
2009.03.19 12:54:01.269,1.67135,1.672,1.40,5.60
2009.03.19 12:54:01.659,1.6713,1.672,4.80,5.60
2009.03.19 12:54:01.778,1.6713,1.67185,4.80,1.60
2009.03.19 12:54:01.958,1.6713,1.6718,1.40,2.40
2009.03.19 12:54:02.128,1.67125,1.6718,3.40,2.40
2009.03.19 12:54:03.558,1.67125,1.67175,3.40,3.00
2009.03.19 12:54:03.798,1.6711,1.6717,4.80,2.40
2009.03.19 12:54:03.978,1.67105,1.67165,3.40,4.00
2009.03.19 12:54:04.368,1.671,1.67155,3.40,2.40
2009.03.19 12:54:05.048,1.67105,1.6716,3.40,1.60
2009.03.19 12:54:05.278,1.67105,1.6716,3.40,3.00
2009.03.19 12:54:05.448,1.671,1.67155,3.40,2.40
2009.03.19 12:54:06.658,1.671,1.6716,3.00,4.00
2009.03.19 12:54:06.947,1.6711,1.67175,3.40,5.60
2009.03.19 12:54:07.177,1.6711,1.67165,3.40,1.60
2009.03.19 12:54:07.397,1.671,1.6715,2.20,3.00
2009.03.19 12:54:07.567,1.671,1.6715,1.00,3.00
2009.03.19 12:54:07.797,1.671,1.67145,1.00,1.40
2009.03.19 12:54:07.977,1.671,1.67155,1.00,1.40
2009.03.19 12:54:08.357,1.671,1.67165,1.00,3.00
2009.03.19 12:54:08.707,1.671,1.67155,1.00,3.00
2009.03.19 12:54:10.926,1.671,1.67155,1.00,1.60
2009.03.19 12:54:12.746,1.67095,1.67155,3.80,1.60
2009.03.19 12:54:13.276,1.671,1.67135,1.00,2.40
2009.03.19 12:54:13.446,1.671,1.67165,1.00,3.00
2009.03.19 12:54:13.667,1.671,1.67135,1.00,1.60
2009.03.19 12:54:13.836,1.671,1.67145,1.00,2.40
2009.03.19 12:54:14.245,1.671,1.6715,1.00,1.60
2009.03.19 12:54:14.456,1.671,1.67145,1.00,4.00
2009.03.19 12:54:14.986,1.671,1.6714,1.00,4.00
2009.03.19 12:54:15.385,1.671,1.67125,1.00,2.40
2009.03.19 12:54:15.606,1.671,1.67135,1.00,2.40
2009.03.19 12:54:15.885,1.671,1.67145,1.00,4.00
2009.03.19 12:54:16.505,1.671,1.67145,1.00,5.60
2009.03.19 12:54:17.335,1.671,1.67135,1.00,2.40
2009.03.19 12:54:17.565,1.671,1.6713,1.00,1.60
2009.03.19 12:54:19.554,1.671,1.6714,1.00,5.60
2009.03.19 12:54:20.844,1.671,1.6714,1.00,4.00
2009.03.19 12:54:21.244,1.671,1.67145,1.00,5.60
2009.03.19 12:54:27.952,1.671,1.67125,1.00,4.00
2009.03.19 12:54:28.182,1.671,1.67125,1.00,4.00
2009.03.19 12:54:28.422,1.671,1.6712,1.00,2.40
2009.03.19 12:54:28.712,1.671,1.67115,1.00,2.40
2009.03.19 12:54:28.772,1.671,1.6712,1.00,5.60
2009.03.19 12:54:28.952,1.671,1.6712,1.00,4.00
2009.03.19 12:54:29.112,1.671,1.6712,1.00,2.40
2009.03.19 12:54:29.782,1.671,1.6712,1.00,4.00
2009.03.19 12:54:30.072,1.671,1.67115,1.00,2.40
2009.03.19 12:54:30.422,1.671,1.67105,1.00,2.40
2009.03.19 12:54:31.541,1.67075,1.6708,5.50,1.60
2009.03.19 12:54:31.661,1.67015,1.67095,3.40,4.20
2009.03.19 12:54:31.881,1.67015,1.67095,3.40,2.40
2009.03.19 12:54:32.231,1.67015,1.671,3.40,1.60
2009.03.19 12:54:32.511,1.67015,1.67085,3.40,1.60
2009.03.19 12:54:32.631,1.67015,1.67085,3.40,4.00
2009.03.19 12:54:33.091,1.6702,1.6708,3.40,2.40
2009.03.19 12:54:36.690,1.67025,1.6708,1.60,2.40
2009.03.19 12:54:37.280,1.67025,1.67085,5.00,2.40
2009.03.19 12:54:39.279,1.67025,1.6708,1.60,2.40
2009.03.19 12:54:40.630,1.67025,1.67085,3.40,2.40
2009.03.19 12:54:41.229,1.6703,1.6709,5.00,1.40
2009.03.19 12:54:41.449,1.6703,1.67105,5.80,3.20
2009.03.19 12:54:42.139,1.67035,1.67105,2.20,1.60
2009.03.19 12:54:42.788,1.67035,1.6711,3.00,5.60
2009.03.19 12:54:43.358,1.67035,1.67105,6.40,2.40
2009.03.19 12:54:43.598,1.67035,1.67105,6.40,4.00
2009.03.19 12:54:43.818,1.6703,1.671,6.40,4.00
2009.03.19 12:54:44.038,1.6703,1.671,4.80,4.00
2009.03.19 12:54:44.268,1.6703,1.671,6.40,4.00
2009.03.19 12:54:44.498,1.67035,1.67095,1.40,1.40
2009.03.19 12:54:44.738,1.67035,1.67105,2.20,1.60
2009.03.19 12:54:46.538,1.67035,1.671,2.20,1.60
2009.03.19 12:54:46.888,1.67035,1.6709,2.20,1.60
2009.03.19 12:54:47.067,1.67035,1.6709,1.40,3.00
2009.03.19 12:54:47.287,1.67035,1.6709,1.40,1.60
2009.03.19 12:54:47.467,1.6701,1.6709,3.80,1.60
2009.03.19 12:54:47.827,1.6701,1.6709,3.00,3.00
2009.03.19 12:54:48.637,1.67025,1.6709,3.40,1.60
2009.03.19 12:54:48.917,1.6704,1.6709,1.00,2.40
2009.03.19 12:54:49.147,1.6702,1.6709,2.40,2.40
2009.03.19 12:54:49.607,1.67025,1.6709,5.80,2.40
2009.03.19 12:54:49.717,1.6703,1.671,4.20,4.00
2009.03.19 12:54:50.077,1.67025,1.67085,2.20,2.40
2009.03.19 12:54:50.377,1.67025,1.67085,5.80,2.40
2009.03.19 12:54:50.617,1.6703,1.6709,5.00,2.40
2009.03.19 12:54:50.857,1.6704,1.671,1.60,2.40
2009.03.19 12:54:51.216,1.67045,1.671,1.60,2.40
2009.03.19 12:54:51.597,1.6703,1.671,2.40,2.40
2009.03.19 12:54:53.816,1.67035,1.67095,1.00,1.60
2009.03.19 12:54:56.205,1.6703,1.6709,5.80,2.40
2009.03.19 12:54:58.415,1.6703,1.6709,4.20,2.40
2009.03.19 12:54:58.817,1.67025,1.67085,5.80,2.40
2009.03.19 12:54:59.994,1.6704,1.67095,1.60,2.40
2009.03.19 12:55:01.694,1.6704,1.67095,4.20,2.40
2009.03.19 12:55:01.814,1.67035,1.6709,3.80,2.40
2009.03.19 12:55:02.144,1.67035,1.67085,1.40,2.40
2009.03.19 12:55:02.314,1.67035,1.67075,1.40,2.40
2009.03.19 12:55:02.714,1.66995,1.6707,3.80,2.40
2009.03.19 12:55:02.944,1.66995,1.6707,2.40,2.40
2009.03.19 12:55:03.464,1.67,1.6707,1.00,2.40
2009.03.19 12:55:03.684,1.6699,1.6707,2.20,4.00
2009.03.19 12:55:03.923,1.66995,1.6707,1.60,5.60
2009.03.19 12:55:04.144,1.67,1.6707,1.60,2.40
