2009.03.23 11:51:50.464,1.6786,1.67905,3.40,3.00
2009.03.23 11:51:50.814,1.67855,1.67905,3.40,3.80
2009.03.23 11:51:51.604,1.67855,1.67905,3.40,2.40
2009.03.23 11:51:52.294,1.6782,1.6789,3.40,2.40
2009.03.23 11:51:52.524,1.6782,1.6788,3.40,1.60
2009.03.23 11:51:52.814,1.6782,1.6789,3.40,2.40
2009.03.23 11:51:53.144,1.6781,1.6789,3.40,2.40
2009.03.23 11:51:53.604,1.6782,1.6787,3.40,1.60
2009.03.23 11:51:54.753,1.6783,1.6787,3.40,1.00
2009.03.23 11:51:55.103,1.6783,1.67885,3.40,2.40
2009.03.23 11:51:55.853,1.6783,1.67875,3.40,1.00
2009.03.23 11:51:56.653,1.6783,1.6788,3.40,2.40
2009.03.23 11:51:58.032,1.6782,1.6787,3.40,1.60
2009.03.23 11:51:58.493,1.67835,1.67885,3.40,1.60
2009.03.23 11:51:58.602,1.67845,1.67885,3.40,1.60
2009.03.23 11:51:59.003,1.67845,1.67895,3.40,1.60
2009.03.23 11:51:59.422,1.67855,1.67905,3.40,3.80
2009.03.23 11:51:59.752,1.67855,1.67905,3.40,2.40
2009.03.23 11:52:01.062,1.67845,1.67895,3.40,1.60
2009.03.23 11:52:01.462,1.67845,1.67885,3.40,1.60
2009.03.23 11:52:01.792,1.67855,1.67895,3.40,2.20
2009.03.23 11:52:02.022,1.67855,1.67905,3.40,3.80
2009.03.23 11:52:02.191,1.67845,1.67895,3.40,1.60
2009.03.23 11:52:03.042,1.67855,1.67895,3.40,1.60
2009.03.23 11:52:04.791,1.67865,1.67895,3.40,1.60
2009.03.23 11:52:07.350,1.67855,1.67895,3.40,1.60
2009.03.23 11:52:22.727,1.67845,1.67895,5.00,4.00
2009.03.23 11:52:22.837,1.67845,1.67895,3.40,4.80
2009.03.23 11:52:23.007,1.67845,1.67895,3.40,4.00
2009.03.23 11:52:23.226,1.6785,1.67895,3.40,1.60
2009.03.23 11:52:25.106,1.67855,1.67895,3.40,1.60
2009.03.23 11:52:25.566,1.6785,1.67895,3.40,1.60
2009.03.23 11:52:26.605,1.67845,1.67895,3.40,4.00
2009.03.23 11:52:26.845,1.67845,1.67895,3.40,4.80
2009.03.23 11:52:27.066,1.67845,1.67895,3.40,4.00
2009.03.23 11:52:27.965,1.6784,1.6789,3.40,2.40
2009.03.23 11:52:28.255,1.6784,1.6789,3.40,6.20
2009.03.23 11:52:28.655,1.6783,1.67885,3.40,2.40
2009.03.23 11:52:28.995,1.6783,1.67885,3.40,5.20
2009.03.23 11:52:31.445,1.6783,1.67885,3.40,6.80
2009.03.23 11:52:31.505,1.6783,1.67885,3.40,7.60
2009.03.23 11:52:35.134,1.67825,1.67875,3.40,2.40
2009.03.23 11:52:40.162,1.67815,1.67875,3.40,6.00
2009.03.23 11:52:40.382,1.67825,1.67875,3.40,5.20
2009.03.23 11:52:40.662,1.6782,1.6787,3.40,2.40
2009.03.23 11:52:41.002,1.6782,1.6787,3.40,4.00
2009.03.23 11:52:41.232,1.67815,1.67865,3.40,2.40
2009.03.23 11:52:41.562,1.67815,1.67865,3.40,4.80
2009.03.23 11:52:44.291,1.6782,1.67865,3.40,2.40
2009.03.23 11:52:44.352,1.6782,1.67865,3.40,1.60
2009.03.23 11:52:45.481,1.6782,1.6787,3.40,4.00
2009.03.23 11:52:49.251,1.67815,1.67865,3.40,2.40
2009.03.23 11:52:49.360,1.67815,1.67865,3.40,3.20
2009.03.23 11:52:51.240,1.6782,1.6787,3.40,6.80
2009.03.23 11:53:03.987,1.6782,1.6786,3.40,1.00
2009.03.23 11:53:04.157,1.6782,1.6787,3.40,6.80
2009.03.23 11:53:08.176,1.6782,1.67855,3.40,1.60
2009.03.23 11:53:08.396,1.67795,1.6785,2.20,2.40
2009.03.23 11:53:08.615,1.67795,1.6785,1.40,2.40
2009.03.23 11:53:08.836,1.67785,1.6784,3.40,1.60
2009.03.23 11:53:09.227,1.6777,1.6783,3.40,4.00
2009.03.23 11:53:09.575,1.67775,1.6783,3.40,2.40
2009.03.23 11:53:09.915,1.67775,1.67825,3.40,1.40
2009.03.23 11:53:10.715,1.67775,1.6783,3.40,6.40
2009.03.23 11:53:11.145,1.67785,1.6783,3.40,1.40
2009.03.23 11:53:11.485,1.67785,1.67835,3.40,4.00
2009.03.23 11:53:13.314,1.6779,1.67835,3.40,1.40
2009.03.23 11:53:13.415,1.6779,1.6784,3.40,5.20
2009.03.23 11:53:14.434,1.6779,1.6784,3.40,6.80
2009.03.23 11:53:15.224,1.67785,1.67835,3.40,2.40
2009.03.23 11:53:15.574,1.67785,1.67835,3.40,4.00
2009.03.23 11:53:15.754,1.67785,1.67835,3.40,6.80
2009.03.23 11:53:16.573,1.67785,1.6783,3.40,1.20
2009.03.23 11:53:16.734,1.6777,1.6782,3.40,2.40
2009.03.23 11:53:18.673,1.6777,1.6782,3.40,4.00
2009.03.23 11:53:21.432,1.67745,1.67805,1.60,2.40
2009.03.23 11:53:21.612,1.67755,1.6782,3.40,4.60
2009.03.23 11:53:21.992,1.67745,1.6781,3.40,2.20
2009.03.23 11:53:22.442,1.67745,1.67795,3.40,5.60
2009.03.23 11:53:24.032,1.6774,1.6779,3.40,5.60
2009.03.23 11:53:24.272,1.67735,1.67785,3.40,4.00
2009.03.23 11:53:24.792,1.67735,1.67785,3.40,4.80
2009.03.23 11:53:25.291,1.6771,1.6777,3.40,4.00
2009.03.23 11:53:25.633,1.6771,1.6776,3.40,2.40
2009.03.23 11:53:25.861,1.67695,1.6776,5.20,4.80
2009.03.23 11:53:26.251,1.67685,1.6775,3.40,2.40
2009.03.23 11:53:27.111,1.67695,1.67745,1.60,2.40
2009.03.23 11:53:27.451,1.67695,1.67745,1.60,4.00
2009.03.23 11:53:27.871,1.6771,1.67745,3.40,1.40
2009.03.23 11:53:28.210,1.67725,1.6775,3.40,1.40
2009.03.23 11:53:28.481,1.67715,1.67755,3.40,1.40
2009.03.23 11:53:28.821,1.6773,1.67765,3.40,1.40
2009.03.23 11:53:29.051,1.6772,1.67765,3.40,4.00
2009.03.23 11:53:29.400,1.6772,1.6776,3.40,2.40
2009.03.23 11:53:30.011,1.67725,1.67765,3.40,2.40
2009.03.23 11:53:31.650,1.6772,1.6776,3.40,2.40
2009.03.23 11:53:31.890,1.67725,1.6777,3.40,2.20
2009.03.23 11:53:32.120,1.67735,1.6777,3.40,1.40
2009.03.23 11:53:32.520,1.67745,1.6777,3.40,1.40
2009.03.23 11:53:32.810,1.67745,1.67775,3.40,1.40
2009.03.23 11:53:33.379,1.6774,1.67775,3.40,1.40
2009.03.23 11:53:34.659,1.67745,1.67785,3.40,2.40
2009.03.23 11:53:35.439,1.67755,1.67795,3.40,5.20
2009.03.23 11:53:35.909,1.67745,1.67785,3.40,2.40
2009.03.23 11:53:36.539,1.67735,1.67785,3.40,2.40
2009.03.23 11:53:36.928,1.67735,1.67775,5.00,2.40
2009.03.23 11:53:37.569,1.67735,1.67775,3.40,2.40
2009.03.23 11:53:37.798,1.6774,1.6778,3.40,2.40
2009.03.23 11:53:38.078,1.6773,1.67765,1.60,2.40
2009.03.23 11:53:38.428,1.67735,1.67785,3.40,3.20
2009.03.23 11:53:38.788,1.6773,1.6778,3.40,2.40
2009.03.23 11:53:39.079,1.6772,1.67775,3.40,2.40
2009.03.23 11:53:39.418,1.67725,1.67775,1.60,2.40
2009.03.23 11:53:39.708,1.6773,1.67775,1.40,2.40
2009.03.23 11:53:40.048,1.6772,1.67775,3.40,2.40
2009.03.23 11:53:40.258,1.6772,1.67765,3.40,2.40
2009.03.23 11:53:41.038,1.67725,1.67765,3.40,2.40
2009.03.23 11:53:41.867,1.6773,1.6777,3.40,2.40
2009.03.23 11:53:43.137,1.67725,1.67765,3.40,2.40
2009.03.23 11:53:43.697,1.67725,1.6775,3.40,1.60
2009.03.23 11:53:43.867,1.6771,1.6774,3.00,2.40
2009.03.23 11:53:44.037,1.6771,1.6775,3.40,4.00
2009.03.23 11:53:44.197,1.6771,1.6775,3.40,2.40
2009.03.23 11:53:46.156,1.67705,1.67745,3.40,2.40
2009.03.23 11:53:46.386,1.67695,1.67745,3.40,4.00
2009.03.23 11:53:46.606,1.67695,1.6774,3.40,1.60
2009.03.23 11:53:46.936,1.67705,1.67745,3.40,2.40
2009.03.23 11:53:47.216,1.67705,1.6774,3.40,2.40
2009.03.23 11:53:47.556,1.67695,1.67735,3.40,2.40
2009.03.23 11:53:48.286,1.67695,1.6773,3.40,1.60
2009.03.23 11:53:48.676,1.6769,1.6773,3.40,4.00
2009.03.23 11:53:49.306,1.677,1.6774,3.40,4.00
2009.03.23 11:53:49.986,1.677,1.6774,3.40,2.40
2009.03.23 11:53:50.805,1.67715,1.6775,3.40,1.40
2009.03.23 11:53:51.196,1.67715,1.67755,3.40,4.00
2009.03.23 11:53:51.535,1.6772,1.67755,3.40,1.60
2009.03.23 11:53:52.225,1.67715,1.67755,3.40,4.00
2009.03.23 11:53:52.965,1.67715,1.67755,3.40,2.40
2009.03.23 11:53:54.514,1.6771,1.6775,3.40,2.40
2009.03.23 11:53:54.874,1.67715,1.67755,3.40,3.20
2009.03.23 11:53:55.284,1.67715,1.67755,3.40,2.40
2009.03.23 11:53:55.704,1.67715,1.6775,3.40,1.40
2009.03.23 11:53:55.934,1.67705,1.67745,3.40,4.00
2009.03.23 11:53:56.364,1.67705,1.67735,3.40,1.60
2009.03.23 11:53:56.544,1.6769,1.6773,3.40,2.40
2009.03.23 11:53:58.184,1.67695,1.67735,3.40,2.40
2009.03.23 11:53:58.483,1.6769,1.6772,3.40,1.00
2009.03.23 11:53:58.773,1.6769,1.6773,3.40,2.40
2009.03.23 11:53:59.003,1.67675,1.6772,5.00,4.00
2009.03.23 11:53:59.423,1.67685,1.67725,3.40,4.00
2009.03.23 11:54:00.413,1.67685,1.67735,3.40,6.40
2009.03.23 11:54:00.933,1.67685,1.67735,3.40,4.80
2009.03.23 11:54:01.473,1.67685,1.67735,3.40,3.20
2009.03.23 11:54:01.872,1.67695,1.67735,3.40,2.40
2009.03.23 11:54:04.132,1.67695,1.6774,3.40,1.60
2009.03.23 11:54:04.242,1.67695,1.67735,3.40,2.40
2009.03.23 11:54:04.522,1.67695,1.6774,3.40,2.40
2009.03.23 11:54:04.752,1.67695,1.6774,3.40,1.60
2009.03.23 11:54:05.032,1.67695,1.67735,3.40,2.40
2009.03.23 11:54:05.552,1.6769,1.6773,3.40,2.40
2009.03.23 11:54:07.681,1.677,1.6774,3.40,4.00
2009.03.23 11:54:07.801,1.677,1.6774,3.40,2.40
2009.03.23 11:54:10.141,1.67715,1.67745,3.40,1.60
2009.03.23 11:54:11.970,1.6773,1.67745,3.40,1.60
2009.03.23 11:54:12.250,1.67705,1.67745,1.60,1.60
2009.03.23 11:54:12.540,1.67705,1.67745,5.20,1.60
2009.03.23 11:54:12.770,1.67705,1.67745,3.40,1.60
2009.03.23 11:54:13.990,1.6771,1.6779,5.00,1.60
2009.03.23 11:54:14.729,1.67725,1.67795,3.40,1.40
2009.03.23 11:54:14.899,1.6772,1.678,3.40,3.80
2009.03.23 11:54:15.349,1.6772,1.6779,3.40,2.40
2009.03.23 11:54:16.099,1.67715,1.67775,3.40,2.40
2009.03.23 11:54:16.389,1.6771,1.6777,3.40,3.20
2009.03.23 11:54:16.689,1.67715,1.67775,3.40,4.00
2009.03.23 11:54:20.548,1.6772,1.6777,3.40,2.40
2009.03.23 11:54:23.087,1.67715,1.67765,3.40,4.00
2009.03.23 11:54:24.697,1.67705,1.67755,3.40,3.20
2009.03.23 11:54:25.207,1.67705,1.67755,3.40,4.80
2009.03.23 11:54:25.547,1.67695,1.67745,3.40,2.40
2009.03.23 11:54:28.276,1.6771,1.67755,3.40,1.60
2009.03.23 11:54:30.116,1.67725,1.67755,3.40,1.60
2009.03.23 11:54:30.416,1.677,1.6774,1.00,3.20
2009.03.23 11:54:30.706,1.67695,1.6774,1.00,3.20
2009.03.23 11:54:30.926,1.6768,1.67735,3.40,1.00
2009.03.23 11:54:31.315,1.6768,1.67745,3.40,2.40
2009.03.23 11:54:33.895,1.6769,1.6774,3.40,2.40
2009.03.23 11:54:34.345,1.6769,1.6774,5.40,2.40
2009.03.23 11:54:34.694,1.67705,1.67755,3.40,4.80
2009.03.23 11:54:35.205,1.6771,1.67755,3.40,1.60
2009.03.23 11:54:35.664,1.67705,1.67755,3.40,4.00
2009.03.23 11:54:36.064,1.67705,1.67755,3.40,4.80
2009.03.23 11:54:36.454,1.67715,1.67765,3.40,4.00
2009.03.23 11:54:36.854,1.67705,1.67755,3.40,4.80
2009.03.23 11:54:38.034,1.67705,1.6774,3.40,1.60
2009.03.23 11:54:38.374,1.6769,1.6774,3.40,4.00
2009.03.23 11:54:39.694,1.6769,1.6774,5.40,2.40
2009.03.23 11:54:39.804,1.67705,1.6774,3.40,1.00
2009.03.23 11:54:40.143,1.67705,1.6774,3.40,1.60
2009.03.23 11:54:40.383,1.677,1.6775,3.40,4.80
2009.03.23 11:54:41.623,1.6771,1.6775,3.40,2.40
2009.03.23 11:54:43.152,1.6771,1.6774,3.40,1.60
2009.03.23 11:54:43.553,1.6771,1.67735,3.40,1.60
2009.03.23 11:54:43.722,1.677,1.67735,3.40,1.60
2009.03.23 11:54:43.903,1.677,1.6774,3.40,1.60
2009.03.23 11:54:44.022,1.67715,1.6774,3.40,1.00
2009.03.23 11:54:44.302,1.6769,1.67735,5.40,1.60
2009.03.23 11:54:44.592,1.6769,1.67735,3.40,1.60
2009.03.23 11:54:45.332,1.67695,1.6774,3.40,2.40
2009.03.23 11:54:45.622,1.67695,1.6774,3.40,1.60
2009.03.23 11:54:46.522,1.67695,1.6774,5.40,1.00
2009.03.23 11:54:46.742,1.67695,1.6774,6.80,2.40
2009.03.23 11:54:46.921,1.67695,1.6774,3.40,4.80
2009.03.23 11:54:47.042,1.67695,1.6774,3.40,4.00
2009.03.23 11:54:47.222,1.677,1.6774,3.40,1.60
2009.03.23 11:54:51.351,1.67715,1.6774,3.40,1.60
2009.03.23 11:54:51.970,1.67715,1.67755,3.40,2.40
2009.03.23 11:54:52.201,1.6771,1.6775,3.40,2.40
2009.03.23 11:54:52.910,1.67715,1.67755,3.40,2.40
2009.03.23 11:54:58.229,1.6772,1.6776,3.40,2.40
2009.03.23 11:54:58.449,1.67725,1.67765,3.40,1.60
2009.03.23 11:55:02.678,1.67725,1.67755,3.40,1.60
2009.03.23 11:55:02.908,1.67725,1.67755,3.40,2.40
2009.03.23 11:55:03.138,1.67715,1.67755,3.40,2.40
2009.03.23 11:55:06.187,1.6772,1.6776,3.40,2.40
2009.03.23 11:55:11.206,1.6773,1.67765,3.40,1.60
2009.03.23 11:55:13.405,1.6773,1.67765,3.40,1.00
2009.03.23 11:55:13.805,1.67735,1.67765,3.40,1.00
2009.03.23 11:55:14.146,1.67735,1.67775,3.40,2.40
2009.03.23 11:55:18.814,1.6775,1.6779,1.60,2.40
2009.03.23 11:55:20.164,1.67765,1.678,3.00,2.40
2009.03.23 11:55:22.483,1.6777,1.678,1.60,2.40
2009.03.23 11:55:22.713,1.6778,1.678,1.60,2.40
2009.03.23 11:55:23.003,1.67775,1.678,1.60,2.40
2009.03.23 11:55:23.333,1.67765,1.678,3.00,2.40
2009.03.23 11:55:23.613,1.6777,1.67805,3.00,2.40
2009.03.23 11:55:26.272,1.6777,1.6781,3.00,2.40
2009.03.23 11:55:26.632,1.67775,1.67805,1.40,2.40
2009.03.23 11:55:26.812,1.67765,1.67805,3.00,2.40
2009.03.23 11:55:28.552,1.6776,1.67795,3.40,2.40
2009.03.23 11:55:31.042,1.6776,1.67795,5.00,1.60
2009.03.23 11:55:31.271,1.67775,1.6783,3.40,1.60
2009.03.23 11:55:32.180,1.6778,1.6783,3.00,2.40
2009.03.23 11:55:33.340,1.67785,1.6782,1.60,2.40
2009.03.23 11:55:33.460,1.67785,1.6782,3.00,2.40
2009.03.23 11:55:33.580,1.67785,1.6782,1.60,2.40
2009.03.23 11:55:33.760,1.6778,1.67815,1.40,2.40
2009.03.23 11:55:33.940,1.6777,1.67815,3.00,2.40
2009.03.23 11:55:34.120,1.67765,1.6781,3.00,2.40
2009.03.23 11:55:34.340,1.6777,1.6781,1.40,2.40
2009.03.23 11:55:34.570,1.6776,1.6782,3.40,6.40
2009.03.23 11:55:34.790,1.6776,1.6782,3.40,4.80
2009.03.23 11:55:35.000,1.67755,1.67815,3.40,3.20
2009.03.23 11:55:35.220,1.67755,1.67805,3.40,1.60
2009.03.23 11:55:35.571,1.6774,1.6779,1.60,1.00
2009.03.23 11:55:35.980,1.67735,1.67795,1.60,2.40
2009.03.23 11:55:36.330,1.67735,1.67785,1.60,4.80
2009.03.23 11:55:36.609,1.6772,1.67785,5.20,4.80
2009.03.23 11:55:36.839,1.6772,1.67785,3.40,4.80
2009.03.23 11:55:38.519,1.6772,1.67775,3.40,4.00
2009.03.23 11:55:41.718,1.6772,1.67775,3.40,2.40
2009.03.23 11:55:42.018,1.6772,1.67785,3.40,6.20
2009.03.23 11:55:42.948,1.6773,1.67785,3.40,2.80
2009.03.23 11:55:43.868,1.6773,1.67785,3.40,1.60
2009.03.23 11:55:45.008,1.6773,1.6779,3.40,4.80
2009.03.23 11:55:49.686,1.67725,1.6778,3.40,2.40
2009.03.23 11:55:50.616,1.6773,1.67785,3.40,4.40
2009.03.23 11:55:50.896,1.6773,1.6779,3.40,8.40
2009.03.23 11:55:51.376,1.6773,1.6779,3.40,7.00
2009.03.23 11:55:52.136,1.6773,1.6779,3.40,8.40
2009.03.23 11:55:53.026,1.6773,1.6779,3.40,7.00
2009.03.23 11:55:54.495,1.67725,1.67785,3.40,6.20
2009.03.23 11:55:54.665,1.67725,1.67785,3.40,4.60
2009.03.23 11:55:54.845,1.6772,1.6777,5.00,2.40
2009.03.23 11:55:55.065,1.6772,1.6777,6.60,2.40
2009.03.23 11:55:56.165,1.67725,1.6777,5.00,2.40
2009.03.23 11:55:56.395,1.6774,1.6778,1.40,4.00
2009.03.23 11:55:56.675,1.67745,1.6778,1.40,4.00
2009.03.23 11:55:56.905,1.6775,1.67795,1.40,2.40
2009.03.23 11:55:57.185,1.6774,1.67795,3.00,4.00
2009.03.23 11:55:57.475,1.67745,1.67785,1.60,2.40
2009.03.23 11:55:57.714,1.67755,1.67795,1.60,4.00
2009.03.23 11:55:57.986,1.67755,1.6779,1.40,2.40
2009.03.23 11:55:58.264,1.6775,1.67795,3.40,2.40
2009.03.23 11:55:58.714,1.67755,1.67795,1.60,2.40
2009.03.23 11:55:58.994,1.6775,1.67795,5.00,2.40
2009.03.23 11:55:59.394,1.67745,1.67795,3.00,2.40
2009.03.23 11:55:59.904,1.6775,1.67795,5.00,2.40
2009.03.23 11:56:00.134,1.67745,1.67795,3.00,2.40
2009.03.23 11:56:00.824,1.6774,1.67785,3.00,2.40
2009.03.23 11:56:01.284,1.67745,1.6779,6.60,2.40
2009.03.23 11:56:01.504,1.67745,1.6778,5.00,1.00
2009.03.23 11:56:01.673,1.67735,1.67775,3.00,2.40
2009.03.23 11:56:04.953,1.6774,1.67775,1.60,2.40
2009.03.23 11:56:05.183,1.6774,1.67785,3.00,2.40
2009.03.23 11:56:05.363,1.67745,1.67775,1.40,1.60
2009.03.23 11:56:05.543,1.6772,1.6777,3.40,2.40
2009.03.23 11:56:05.722,1.6773,1.67775,3.40,2.40
2009.03.23 11:56:07.642,1.67725,1.67775,3.40,4.80
2009.03.23 11:56:08.042,1.67735,1.67775,3.40,2.40
2009.03.23 11:56:08.592,1.67745,1.67775,3.40,1.60
2009.03.23 11:56:08.812,1.67735,1.67775,3.40,2.40
2009.03.23 11:56:08.922,1.67735,1.67775,3.40,1.60
2009.03.23 11:56:09.142,1.67735,1.6778,3.40,2.40
2009.03.23 11:56:10.391,1.6775,1.6778,3.40,2.40
2009.03.23 11:56:10.732,1.67745,1.6778,3.40,2.40
2009.03.23 11:56:14.400,1.67745,1.67775,3.40,1.60
2009.03.23 11:56:14.800,1.67745,1.67765,3.40,1.00
2009.03.23 11:56:15.030,1.6773,1.67765,3.40,1.00
2009.03.23 11:56:15.440,1.67735,1.67775,3.40,2.40
2009.03.23 11:56:15.660,1.67735,1.6777,3.40,1.60
2009.03.23 11:56:15.950,1.6773,1.6777,3.40,2.40
2009.03.23 11:56:16.180,1.67735,1.67775,3.40,2.40
2009.03.23 11:56:17.100,1.67745,1.67775,3.40,2.40
2009.03.23 11:56:17.390,1.67745,1.6778,3.40,2.40
2009.03.23 11:56:17.680,1.67735,1.67775,3.40,1.60
2009.03.23 11:56:17.900,1.67735,1.67775,3.40,2.40
2009.03.23 11:56:18.529,1.6773,1.6777,3.40,1.60
2009.03.23 11:56:18.810,1.6773,1.6777,3.40,2.40
2009.03.23 11:56:19.300,1.67735,1.67775,3.40,2.40
2009.03.23 11:56:19.979,1.67745,1.6778,3.40,2.40
2009.03.23 11:56:21.149,1.67745,1.67775,3.40,1.00
2009.03.23 11:56:21.489,1.6775,1.67785,3.40,1.60
2009.03.23 11:56:31.916,1.67755,1.67785,3.40,1.60
2009.03.23 11:56:32.297,1.67755,1.67795,3.40,2.40
2009.03.23 11:56:32.926,1.67755,1.67785,3.40,1.60
2009.03.23 11:56:33.266,1.6775,1.67785,3.40,1.60
2009.03.23 11:56:35.056,1.6775,1.6778,3.40,1.60
2009.03.23 11:56:35.325,1.67745,1.6778,3.40,2.40
2009.03.23 11:56:37.116,1.67735,1.67775,3.40,1.60
2009.03.23 11:56:37.175,1.67735,1.67775,3.40,2.40
2009.03.23 11:56:37.515,1.67735,1.67775,3.40,1.60
2009.03.23 11:56:38.025,1.67745,1.6778,3.40,1.60
2009.03.23 11:56:40.894,1.67745,1.6778,3.40,1.00
2009.03.23 11:56:40.954,1.67745,1.6779,3.40,4.00
2009.03.23 11:56:45.463,1.6776,1.6779,3.00,2.40
2009.03.23 11:56:45.683,1.67765,1.6779,1.40,2.40
2009.03.23 11:56:45.743,1.67755,1.6779,1.60,2.40
2009.03.23 11:56:45.983,1.6776,1.6779,1.60,2.40
2009.03.23 11:56:46.263,1.6776,1.6779,3.00,2.40
2009.03.23 11:56:47.732,1.67775,1.6779,1.60,2.40
2009.03.23 11:56:48.182,1.67775,1.678,1.60,3.20
2009.03.23 11:56:48.362,1.67765,1.67795,3.00,2.40
2009.03.23 11:56:49.322,1.67765,1.6778,1.40,1.00
2009.03.23 11:56:49.502,1.6776,1.67775,1.60,2.40
2009.03.23 11:56:49.682,1.6776,1.678,3.00,2.40
2009.03.23 11:56:50.032,1.67765,1.678,1.40,2.40
2009.03.23 11:56:50.332,1.67725,1.67795,3.40,1.60
2009.03.23 11:56:50.672,1.6774,1.678,3.40,5.60
2009.03.23 11:56:51.012,1.6774,1.67795,3.40,4.00
2009.03.23 11:56:52.191,1.67745,1.6779,3.40,2.40
2009.03.23 11:56:52.471,1.67745,1.6779,3.40,4.00
2009.03.23 11:56:56.841,1.6775,1.67795,3.40,4.80
2009.03.23 11:56:57.060,1.6775,1.67795,3.40,4.00
2009.03.23 11:56:57.500,1.6775,1.67795,3.40,2.40
2009.03.23 11:56:57.680,1.6775,1.67795,3.40,1.00
2009.03.23 11:56:58.020,1.67775,1.6781,1.60,2.40
2009.03.23 11:56:59.390,1.6779,1.67815,1.60,4.60
2009.03.23 11:56:59.729,1.6779,1.67815,3.00,3.20
2009.03.23 11:57:01.479,1.67785,1.67815,1.60,3.20
2009.03.23 11:57:01.749,1.6779,1.6781,1.60,2.40
2009.03.23 11:57:01.979,1.67785,1.67815,1.60,3.20
2009.03.23 11:57:02.330,1.67785,1.6781,1.60,2.40
2009.03.23 11:57:03.939,1.6779,1.6781,1.60,2.40
2009.03.23 11:57:04.058,1.6779,1.6781,1.60,1.00
2009.03.23 11:57:04.339,1.6779,1.6782,3.00,4.60
2009.03.23 11:57:05.898,1.67795,1.6781,1.40,2.40
2009.03.23 11:57:06.358,1.67785,1.6781,1.60,2.40
2009.03.23 11:57:16.416,1.6778,1.6781,1.60,1.00
2009.03.23 11:57:16.596,1.67785,1.6781,1.60,1.00
2009.03.23 11:57:16.775,1.67785,1.6782,1.60,3.20
2009.03.23 11:57:17.105,1.6779,1.6782,1.60,3.20
2009.03.23 11:57:17.225,1.6779,1.6782,1.60,2.40
2009.03.23 11:57:18.225,1.6779,1.6782,1.60,3.20
2009.03.23 11:57:24.123,1.6779,1.67815,1.60,1.00
2009.03.23 11:57:24.414,1.6779,1.67815,3.00,1.00
2009.03.23 11:57:24.593,1.6779,1.67825,1.60,3.20
2009.03.23 11:57:24.763,1.6779,1.67815,1.60,2.40
2009.03.23 11:57:24.933,1.6779,1.6782,1.60,2.40
2009.03.23 11:57:33.731,1.6779,1.67815,1.60,2.40
2009.03.23 11:57:38.170,1.6779,1.6782,1.60,2.40
2009.03.23 11:57:50.117,1.67795,1.6782,1.60,2.40
2009.03.23 11:57:50.287,1.67795,1.6782,3.00,2.40
2009.03.23 11:57:55.396,1.67795,1.67805,1.60,2.40
2009.03.23 11:57:55.576,1.67795,1.67825,1.60,3.20
2009.03.23 11:57:55.736,1.67795,1.67825,1.60,2.40
2009.03.23 11:57:55.916,1.6779,1.6782,1.60,2.40
2009.03.23 11:57:56.086,1.67795,1.67825,1.60,2.40
2009.03.23 11:57:57.345,1.67795,1.6781,1.60,1.00
2009.03.23 11:57:57.455,1.6777,1.67815,6.60,2.00
2009.03.23 11:57:57.725,1.6777,1.678,3.00,2.40
2009.03.23 11:57:57.846,1.67775,1.678,1.60,2.40
2009.03.23 11:57:58.025,1.67775,1.6781,3.00,2.40
2009.03.23 11:57:59.555,1.67785,1.678,1.40,1.60
2009.03.23 11:57:59.725,1.6778,1.678,1.40,4.00
2009.03.23 11:57:59.835,1.67765,1.67785,1.40,2.40
2009.03.23 11:58:00.295,1.6777,1.67785,1.60,2.40
2009.03.23 11:58:00.475,1.6777,1.67795,1.60,2.40
2009.03.23 11:58:01.954,1.6777,1.6781,1.60,4.80
2009.03.23 11:58:02.184,1.6777,1.6781,3.00,4.00
2009.03.23 11:58:02.364,1.67765,1.67805,3.00,2.40
2009.03.23 11:58:02.704,1.6778,1.67815,3.00,3.20
2009.03.23 11:58:02.874,1.67745,1.678,5.00,1.60
2009.03.23 11:58:02.994,1.67745,1.678,3.40,2.40
2009.03.23 11:58:03.324,1.67775,1.67825,3.00,2.40
2009.03.23 11:58:03.664,1.67785,1.6783,1.60,1.00
2009.03.23 11:58:03.954,1.6779,1.6784,1.60,3.20
2009.03.23 11:58:04.174,1.6779,1.6784,3.00,3.20
2009.03.23 11:58:04.444,1.678,1.67835,3.00,2.40
2009.03.23 11:58:04.614,1.67795,1.6783,1.60,2.40
2009.03.23 11:58:04.904,1.678,1.67835,3.00,2.40
2009.03.23 11:58:05.074,1.67805,1.67835,1.40,2.40
2009.03.23 11:58:05.404,1.67795,1.6783,1.60,2.40
2009.03.23 11:58:06.373,1.67785,1.67835,3.40,1.00
2009.03.23 11:58:06.533,1.67785,1.67845,3.40,1.40
2009.03.23 11:58:06.823,1.67785,1.67855,3.40,2.40
2009.03.23 11:58:07.363,1.67795,1.6784,1.60,2.40
2009.03.23 11:58:08.623,1.67805,1.6784,3.00,2.20
2009.03.23 11:58:09.133,1.67805,1.67845,3.00,4.60
2009.03.23 11:58:09.363,1.6781,1.67845,1.40,4.60
2009.03.23 11:58:09.653,1.67775,1.6783,3.80,2.40
2009.03.23 11:58:09.813,1.67775,1.6783,3.00,2.40
2009.03.23 11:58:11.202,1.678,1.6783,1.60,2.00
2009.03.23 11:58:11.642,1.6779,1.67825,1.60,2.40
2009.03.23 11:58:11.872,1.67795,1.6783,1.60,3.20
2009.03.23 11:58:12.092,1.6779,1.6783,1.60,2.40
