2009.03.11 18:52:55.853,1.64925,1.6498,3.60,1.20
2009.03.11 18:52:56.163,1.64925,1.6499,3.60,1.00
2009.03.11 18:52:57.042,1.6495,1.64995,3.60,1.00
2009.03.11 18:52:58.072,1.64955,1.6501,3.60,1.60
2009.03.11 18:52:58.242,1.6495,1.65025,1.40,1.60
2009.03.11 18:52:58.412,1.6495,1.6504,1.40,1.00
2009.03.11 18:52:58.652,1.6494,1.6504,5.00,1.00
2009.03.11 18:52:58.932,1.6494,1.65025,5.00,3.20
2009.03.11 18:52:58.982,1.6494,1.65,1.40,1.40
2009.03.11 18:52:59.392,1.6493,1.65,2.40,1.40
2009.03.11 18:52:59.452,1.6493,1.65,1.00,1.40
2009.03.11 18:52:59.862,1.64905,1.65,6.60,1.00
2009.03.11 18:53:00.092,1.6492,1.6499,3.60,1.00
2009.03.11 18:53:00.841,1.649,1.64985,2.20,1.00
2009.03.11 18:53:01.131,1.6489,1.64985,3.00,1.00
2009.03.11 18:53:01.411,1.6489,1.64985,1.40,1.00
2009.03.11 18:53:02.101,1.649,1.64985,1.40,1.00
2009.03.11 18:53:02.441,1.649,1.64975,1.40,1.00
2009.03.11 18:53:02.772,1.64895,1.64975,2.20,1.00
2009.03.11 18:53:03.531,1.6491,1.6498,3.60,1.00
2009.03.11 18:53:03.711,1.6491,1.6498,4.80,1.40
2009.03.11 18:53:08.360,1.64915,1.64975,1.00,1.00
2009.03.11 18:53:08.470,1.6489,1.64975,2.20,1.00
2009.03.11 18:53:08.650,1.64885,1.64975,5.80,1.00
2009.03.11 18:53:09.609,1.6489,1.6497,2.20,1.00
2009.03.11 18:53:09.829,1.64895,1.6497,1.00,1.00
2009.03.11 18:53:10.179,1.64885,1.64965,2.20,1.00
2009.03.11 18:53:10.409,1.6488,1.64965,2.20,1.00
2009.03.11 18:53:11.559,1.6488,1.64955,2.20,1.00
2009.03.11 18:53:11.889,1.64885,1.64955,1.00,1.00
2009.03.11 18:53:12.069,1.6488,1.64955,1.00,1.00
2009.03.11 18:53:12.309,1.64875,1.64965,5.80,1.00
2009.03.11 18:53:12.529,1.64875,1.6496,5.00,1.20
2009.03.11 18:53:12.869,1.64875,1.64945,1.40,1.00
2009.03.11 18:53:13.099,1.6488,1.6494,3.60,1.20
2009.03.11 18:53:13.908,1.64855,1.6494,5.00,1.00
2009.03.11 18:53:14.248,1.64855,1.64935,3.60,1.00
2009.03.11 18:53:14.918,1.6486,1.64925,3.60,1.00
2009.03.11 18:53:15.158,1.6486,1.64925,4.80,1.00
2009.03.11 18:53:15.378,1.6486,1.6493,4.80,1.20
2009.03.11 18:53:15.729,1.64865,1.64935,3.60,1.00
2009.03.11 18:53:16.248,1.6486,1.64925,3.60,1.00
2009.03.11 18:53:16.758,1.64865,1.6493,3.60,1.20
2009.03.11 18:53:17.158,1.6487,1.6493,2.00,1.20
2009.03.11 18:53:17.397,1.64895,1.64945,4.80,1.00
2009.03.11 18:53:17.617,1.649,1.6496,3.60,1.60
2009.03.11 18:53:18.227,1.649,1.64965,3.60,1.00
2009.03.11 18:53:18.567,1.64905,1.6495,4.80,1.00
2009.03.11 18:53:18.857,1.64895,1.64945,3.60,1.00
2009.03.11 18:53:18.907,1.6489,1.6494,3.60,1.00
2009.03.11 18:53:19.397,1.6492,1.6495,3.60,1.20
2009.03.11 18:53:19.627,1.64925,1.6495,3.60,1.60
2009.03.11 18:53:19.847,1.64925,1.64995,3.60,1.80
2009.03.11 18:53:20.197,1.64925,1.64995,3.60,1.00
2009.03.11 18:53:20.547,1.64935,1.6499,1.00,1.00
2009.03.11 18:53:20.897,1.6488,1.6496,7.20,1.00
2009.03.11 18:53:21.237,1.6489,1.6497,1.60,1.40
2009.03.11 18:53:21.697,1.6487,1.6496,4.20,1.00
2009.03.11 18:53:21.936,1.64885,1.6495,4.80,1.00
2009.03.11 18:53:22.326,1.6489,1.6493,1.00,1.00
2009.03.11 18:53:22.506,1.64875,1.6493,3.60,1.00
2009.03.11 18:53:23.126,1.6487,1.64925,3.60,1.00
2009.03.11 18:53:25.286,1.6487,1.64925,3.60,1.40
2009.03.11 18:53:25.925,1.64885,1.6493,3.60,1.00
2009.03.11 18:53:26.205,1.6487,1.64925,3.60,1.00
2009.03.11 18:53:26.785,1.64885,1.6493,3.60,1.00
2009.03.11 18:53:27.125,1.64885,1.6494,3.60,1.40
2009.03.11 18:53:27.575,1.64885,1.6494,3.60,1.00
2009.03.11 18:53:27.815,1.64885,1.64965,3.60,1.00
2009.03.11 18:53:28.665,1.64885,1.6498,3.60,2.00
2009.03.11 18:53:28.725,1.649,1.6498,3.60,2.00
2009.03.11 18:53:29.115,1.6489,1.6495,3.60,1.00
2009.03.11 18:53:29.464,1.64895,1.64955,3.60,1.20
2009.03.11 18:53:29.754,1.649,1.64975,3.60,1.20
2009.03.11 18:53:30.035,1.649,1.6499,3.60,1.00
2009.03.11 18:53:38.843,1.64895,1.6496,3.60,1.20
2009.03.11 18:53:39.292,1.649,1.6496,3.60,1.20
2009.03.11 18:53:39.402,1.649,1.64975,3.60,1.00
2009.03.11 18:53:43.811,1.64895,1.6496,3.60,1.20
2009.03.11 18:53:44.191,1.649,1.64975,3.60,1.00
2009.03.11 18:53:44.551,1.6489,1.6497,5.00,1.00
2009.03.11 18:53:44.781,1.6489,1.6497,3.60,1.00
2009.03.11 18:53:45.121,1.6489,1.6496,4.80,1.20
2009.03.11 18:53:46.030,1.64885,1.64955,1.40,1.00
2009.03.11 18:53:46.341,1.6488,1.6495,5.60,1.20
2009.03.11 18:53:46.700,1.64885,1.6495,3.60,1.20
2009.03.11 18:53:46.930,1.64885,1.64975,3.60,1.00
2009.03.11 18:53:51.099,1.649,1.6496,3.60,1.20
2009.03.11 18:53:51.439,1.64875,1.6495,6.20,1.20
2009.03.11 18:53:51.769,1.64875,1.6495,4.80,1.20
2009.03.11 18:53:52.269,1.64885,1.6495,3.60,1.20
2009.03.11 18:53:52.449,1.6489,1.6496,4.80,1.20
2009.03.11 18:53:52.799,1.649,1.64975,3.60,1.00
2009.03.11 18:53:53.609,1.6489,1.6497,3.60,1.00
2009.03.11 18:53:53.839,1.649,1.64975,3.60,1.00
2009.03.11 18:53:54.248,1.6489,1.6497,3.60,1.00
2009.03.11 18:53:54.469,1.6489,1.6496,4.80,1.20
2009.03.11 18:53:58.138,1.64895,1.6496,1.00,1.40
2009.03.11 18:53:58.367,1.64885,1.6496,3.60,1.00
2009.03.11 18:54:00.337,1.649,1.64985,3.60,1.40
2009.03.11 18:54:00.917,1.649,1.6496,1.00,1.00
2009.03.11 18:54:01.257,1.6488,1.6496,4.80,1.00
2009.03.11 18:54:03.486,1.64885,1.6494,3.60,1.20
2009.03.11 18:54:03.647,1.6488,1.6494,3.60,1.20
2009.03.11 18:54:04.057,1.64885,1.6495,4.80,1.00
2009.03.11 18:54:10.025,1.649,1.64955,3.60,1.40
2009.03.11 18:54:10.205,1.649,1.64955,3.60,1.00
2009.03.11 18:54:11.055,1.64875,1.6495,6.40,1.00
2009.03.11 18:54:11.234,1.64875,1.6495,4.80,1.00
2009.03.11 18:54:13.464,1.64885,1.64955,4.80,1.20
2009.03.11 18:54:13.514,1.64885,1.64955,3.60,1.20
2009.03.11 18:54:13.804,1.64885,1.6496,3.60,1.00
2009.03.11 18:54:17.513,1.6489,1.6497,3.60,1.00
2009.03.11 18:54:18.033,1.649,1.6497,1.00,1.00
2009.03.11 18:54:18.153,1.649,1.6496,1.00,1.20
2009.03.11 18:54:24.461,1.649,1.64965,1.00,1.40
2009.03.11 18:54:24.621,1.64865,1.64965,1.40,1.00
2009.03.11 18:54:24.921,1.6486,1.64965,5.00,1.00
2009.03.11 18:54:25.331,1.6486,1.64965,1.40,1.00
2009.03.11 18:54:25.671,1.64855,1.64965,1.40,2.00
2009.03.11 18:54:27.840,1.64875,1.6498,1.40,4.40
2009.03.11 18:54:28.241,1.6487,1.64965,5.00,1.00
2009.03.11 18:54:28.980,1.6488,1.6498,3.60,2.40
2009.03.11 18:54:29.310,1.6488,1.64965,1.40,1.00
2009.03.11 18:54:29.650,1.6488,1.6497,3.60,1.60
2009.03.11 18:54:30.160,1.6488,1.64985,5.00,2.00
2009.03.11 18:54:30.500,1.6488,1.6496,1.40,1.00
2009.03.11 18:54:30.680,1.64885,1.6496,1.40,1.00
2009.03.11 18:54:31.030,1.6485,1.64955,1.40,1.00
2009.03.11 18:54:32.199,1.64865,1.6495,3.60,1.00
2009.03.11 18:54:32.419,1.64855,1.64945,3.60,1.00
2009.03.11 18:54:32.649,1.649,1.64955,3.60,1.60
2009.03.11 18:54:32.989,1.64895,1.64945,1.60,1.00
2009.03.11 18:54:33.209,1.6486,1.64945,5.60,1.00
2009.03.11 18:54:33.449,1.6484,1.64945,3.60,1.00
2009.03.11 18:54:34.769,1.6485,1.64935,5.00,1.00
2009.03.11 18:54:35.119,1.6485,1.64935,3.60,1.00
2009.03.11 18:54:38.488,1.64845,1.6493,5.00,1.00
2009.03.11 18:54:38.798,1.64845,1.6493,3.60,1.00
2009.03.11 18:54:39.088,1.64855,1.64945,3.60,1.00
2009.03.11 18:54:40.347,1.6485,1.6495,5.00,1.00
2009.03.11 18:54:40.697,1.6485,1.64945,1.40,1.00
2009.03.11 18:54:41.017,1.6485,1.64945,3.60,1.00
2009.03.11 18:54:41.288,1.64865,1.64955,3.60,2.00
2009.03.11 18:54:41.947,1.64855,1.64955,3.60,1.00
2009.03.11 18:54:42.467,1.6487,1.64955,3.60,1.00
2009.03.11 18:54:43.896,1.64865,1.64955,1.40,1.00
2009.03.11 18:54:44.066,1.6486,1.64955,3.60,1.00
2009.03.11 18:54:45.136,1.64865,1.64955,2.00,1.00
2009.03.11 18:54:45.196,1.6488,1.64955,3.60,1.20
2009.03.11 18:54:45.416,1.6489,1.6495,1.00,1.20
2009.03.11 18:54:47.326,1.6489,1.64955,1.00,1.40
2009.03.11 18:54:48.665,1.6489,1.6495,1.00,1.20
2009.03.11 18:54:49.465,1.64875,1.6495,3.60,1.00
2009.03.11 18:54:51.075,1.64865,1.6495,1.40,1.00
2009.03.11 18:54:51.405,1.6486,1.6494,3.60,1.00
2009.03.11 18:54:51.844,1.6486,1.6495,3.60,1.00
2009.03.11 18:54:52.365,1.6486,1.6494,3.60,1.00
2009.03.11 18:54:52.605,1.64865,1.64925,1.00,1.20
2009.03.11 18:54:53.184,1.64875,1.6496,3.60,1.00
2009.03.11 18:54:54.054,1.64875,1.64975,3.60,4.00
2009.03.11 18:54:54.384,1.64865,1.6496,3.60,1.60
2009.03.11 18:54:54.764,1.64865,1.6495,1.40,1.20
2009.03.11 18:54:54.994,1.64865,1.6494,3.60,1.00
2009.03.11 18:54:55.214,1.64855,1.64935,3.60,1.00
2009.03.11 18:54:55.564,1.6487,1.64945,3.60,3.00
2009.03.11 18:54:55.924,1.6487,1.6494,1.00,1.40
2009.03.11 18:54:56.163,1.6486,1.6494,3.60,1.00
2009.03.11 18:54:56.843,1.64855,1.64935,3.60,1.00
2009.03.11 18:54:57.133,1.64865,1.6494,3.60,1.00
2009.03.11 18:54:58.043,1.6486,1.6493,3.60,1.00
2009.03.11 18:54:58.273,1.6486,1.6492,3.60,1.20
2009.03.11 18:54:58.503,1.6486,1.64945,3.60,3.40
2009.03.11 18:54:58.733,1.6486,1.64945,3.60,1.00
2009.03.11 18:54:59.593,1.64875,1.64935,3.60,1.20
2009.03.11 18:54:59.993,1.6488,1.64935,3.60,1.20
2009.03.11 18:55:00.332,1.6488,1.6494,3.60,1.20
2009.03.11 18:55:00.613,1.64875,1.6494,4.80,1.40
2009.03.11 18:55:00.943,1.64895,1.6495,3.60,1.00
2009.03.11 18:55:01.902,1.64895,1.6496,3.60,2.20
2009.03.11 18:55:02.082,1.64905,1.64955,3.60,4.00
2009.03.11 18:55:03.173,1.6491,1.64955,3.60,4.00
2009.03.11 18:55:03.352,1.6492,1.64955,3.60,4.00
2009.03.11 18:55:06.541,1.64945,1.6499,3.60,2.20
2009.03.11 18:55:06.651,1.64945,1.6499,3.60,1.00
2009.03.11 18:55:07.061,1.64945,1.64995,3.60,4.00
2009.03.11 18:55:07.291,1.64945,1.6501,3.60,3.00
2009.03.11 18:55:07.521,1.64945,1.65005,3.60,1.20
2009.03.11 18:55:10.200,1.6496,1.65025,3.60,1.40
2009.03.11 18:55:10.540,1.6496,1.6502,3.60,1.20
2009.03.11 18:55:10.890,1.64965,1.65025,3.60,1.20
2009.03.11 18:55:11.640,1.64925,1.65015,1.60,1.00
2009.03.11 18:55:12.100,1.6491,1.65015,1.40,1.00
2009.03.11 18:55:12.280,1.64915,1.6502,3.60,1.00
2009.03.11 18:55:12.689,1.64915,1.6502,5.00,1.00
2009.03.11 18:55:12.930,1.6493,1.65025,3.60,2.00
2009.03.11 18:55:13.220,1.6493,1.65025,5.00,1.00
2009.03.11 18:55:21.397,1.6494,1.65035,3.60,1.60
2009.03.11 18:55:21.638,1.6494,1.6502,1.40,1.00
2009.03.11 18:55:21.818,1.64955,1.65045,3.60,3.20
2009.03.11 18:55:22.167,1.6494,1.65035,5.00,1.00
2009.03.11 18:55:22.617,1.6494,1.65035,3.60,1.00
2009.03.11 18:55:23.247,1.64945,1.6504,3.60,1.00
2009.03.11 18:55:23.637,1.64955,1.6504,3.60,1.00
2009.03.11 18:55:23.977,1.6495,1.6504,1.40,1.00
2009.03.11 18:55:24.397,1.64945,1.6504,5.00,1.00
2009.03.11 18:55:28.766,1.64955,1.6504,3.60,1.00
2009.03.11 18:55:29.156,1.6495,1.65035,5.00,1.00
2009.03.11 18:55:29.326,1.6495,1.65035,3.60,1.00
2009.03.11 18:55:29.776,1.64955,1.6504,3.60,1.00
2009.03.11 18:55:36.724,1.64945,1.6504,5.00,1.00
2009.03.11 18:55:37.004,1.6494,1.65035,1.40,1.00
2009.03.11 18:55:37.234,1.64935,1.65035,5.00,1.00
2009.03.11 18:55:37.644,1.64935,1.6502,1.40,1.00
2009.03.11 18:55:37.814,1.64925,1.65015,1.40,1.00
2009.03.11 18:55:38.203,1.64915,1.65015,5.00,1.00
2009.03.11 18:55:38.383,1.6493,1.65015,3.60,1.00
2009.03.11 18:55:38.853,1.6492,1.65025,5.00,2.00
2009.03.11 18:55:39.133,1.6493,1.65025,1.40,1.00
2009.03.11 18:55:39.474,1.6492,1.6502,5.00,1.60
2009.03.11 18:55:39.693,1.6492,1.65025,5.00,2.00
2009.03.11 18:55:41.602,1.6492,1.65025,5.00,1.60
2009.03.11 18:55:41.922,1.64925,1.6503,1.40,1.60
2009.03.11 18:55:43.522,1.64925,1.65025,1.40,1.00
2009.03.11 18:55:43.882,1.6492,1.6502,5.00,1.60
2009.03.11 18:55:46.472,1.6493,1.65035,1.40,2.00
2009.03.11 18:55:46.922,1.6493,1.65035,2.40,2.00
2009.03.11 18:55:47.032,1.64945,1.6504,3.60,1.00
2009.03.11 18:55:47.201,1.6494,1.6503,5.00,1.00
2009.03.11 18:55:47.491,1.6494,1.6503,3.60,1.00
2009.03.11 18:55:49.800,1.6494,1.65025,3.60,3.20
2009.03.11 18:55:50.021,1.6494,1.6501,3.60,1.20
2009.03.11 18:55:50.430,1.6494,1.6501,4.40,1.20
2009.03.11 18:55:50.670,1.6494,1.6501,3.60,1.20
2009.03.11 18:55:51.110,1.6494,1.65005,3.60,1.40
2009.03.11 18:55:51.820,1.6493,1.64995,3.60,1.00
2009.03.11 18:55:53.460,1.6493,1.6498,3.60,1.20
2009.03.11 18:55:53.570,1.64945,1.6504,2.00,3.00
2009.03.11 18:55:53.900,1.64975,1.6504,3.60,1.60
2009.03.11 18:55:54.070,1.64975,1.6505,3.60,1.00
2009.03.11 18:55:55.150,1.6498,1.6502,3.20,1.00
2009.03.11 18:55:55.479,1.64975,1.6502,1.00,1.00
2009.03.11 18:55:55.649,1.64965,1.6502,4.40,1.00
2009.03.11 18:55:56.159,1.64965,1.6503,4.40,1.00
2009.03.11 18:55:56.329,1.64965,1.6503,3.60,1.00
2009.03.11 18:55:56.849,1.64965,1.6503,5.00,1.00
2009.03.11 18:55:57.309,1.64965,1.6503,3.60,1.00
2009.03.11 18:56:00.158,1.6498,1.65015,2.60,1.00
2009.03.11 18:56:00.558,1.64975,1.65015,1.60,1.00
2009.03.11 18:56:00.788,1.6498,1.65015,3.60,1.00
2009.03.11 18:56:01.028,1.64985,1.65025,3.60,1.00
2009.03.11 18:56:01.448,1.64975,1.6502,5.20,1.00
2009.03.11 18:56:01.678,1.6496,1.6501,3.60,1.00
2009.03.11 18:56:01.967,1.6495,1.65005,6.00,1.00
2009.03.11 18:56:02.198,1.6495,1.65005,3.60,1.00
2009.03.11 18:56:04.057,1.64965,1.65015,3.60,1.00
2009.03.11 18:56:04.167,1.64955,1.65,1.60,1.00
2009.03.11 18:56:04.457,1.64955,1.64995,1.60,1.00
2009.03.11 18:56:04.567,1.64945,1.64995,5.20,1.00
2009.03.11 18:56:04.747,1.64945,1.64995,3.60,1.00
2009.03.11 18:56:04.857,1.64945,1.65005,3.60,1.00
2009.03.11 18:56:05.487,1.6496,1.6501,3.60,1.00
2009.03.11 18:56:08.656,1.6495,1.65005,5.20,1.00
2009.03.11 18:56:08.836,1.6495,1.65005,3.60,1.00
2009.03.11 18:56:09.566,1.64965,1.65015,3.60,1.00
2009.03.11 18:56:09.786,1.64955,1.6501,5.20,1.00
2009.03.11 18:56:09.956,1.64955,1.6501,3.60,1.00
2009.03.11 18:56:10.176,1.64955,1.65005,1.00,1.00
2009.03.11 18:56:10.356,1.64945,1.65005,5.20,1.00
2009.03.11 18:56:10.645,1.6495,1.65005,3.60,1.00
2009.03.11 18:56:11.625,1.6496,1.6501,3.60,1.00
2009.03.11 18:56:13.295,1.64955,1.65,4.80,1.00
2009.03.11 18:56:13.635,1.64955,1.65,3.60,1.00
2009.03.11 18:56:13.985,1.6495,1.6499,3.60,1.00
2009.03.11 18:56:18.004,1.6496,1.6502,1.40,1.00
2009.03.11 18:56:18.124,1.64955,1.6503,2.40,1.40
2009.03.11 18:56:18.534,1.6496,1.6503,1.00,1.00
2009.03.11 18:56:19.283,1.64975,1.6502,1.00,1.00
2009.03.11 18:56:19.514,1.64975,1.6503,1.00,1.00
2009.03.11 18:56:21.853,1.6496,1.65025,6.20,1.00
2009.03.11 18:56:22.193,1.6496,1.65025,4.80,1.00
2009.03.11 18:56:22.353,1.64965,1.6502,1.00,1.00
2009.03.11 18:56:22.533,1.6496,1.6502,1.00,1.00
2009.03.11 18:56:23.382,1.64965,1.6502,3.60,1.00
2009.03.11 18:56:23.553,1.6496,1.6502,1.00,1.00
2009.03.11 18:56:24.872,1.64965,1.6502,3.60,1.00
2009.03.11 18:56:24.982,1.6497,1.65025,4.80,1.00
2009.03.11 18:56:25.442,1.6497,1.65025,3.60,1.00
2009.03.11 18:56:25.662,1.64965,1.6502,1.00,1.00
2009.03.11 18:56:26.112,1.6496,1.6502,1.00,1.00
2009.03.11 18:56:26.291,1.64965,1.6502,4.80,1.00
2009.03.11 18:56:26.741,1.6496,1.6502,1.00,1.00
2009.03.11 18:56:28.191,1.6496,1.65025,3.60,1.40
2009.03.11 18:56:28.361,1.6497,1.65025,1.00,1.00
2009.03.11 18:56:28.952,1.6497,1.65025,4.80,1.00
2009.03.11 18:56:29.121,1.64975,1.65015,1.00,1.00
2009.03.11 18:56:29.351,1.6496,1.65015,2.40,1.00
2009.03.11 18:56:29.531,1.64955,1.65015,4.80,1.00
2009.03.11 18:56:30.511,1.64955,1.65015,3.60,1.00
2009.03.11 18:56:30.631,1.6495,1.65005,6.40,1.00
2009.03.11 18:56:30.961,1.6495,1.65,2.60,1.00
2009.03.11 18:56:31.200,1.6495,1.6499,1.60,1.00
2009.03.11 18:56:31.310,1.64945,1.6499,5.00,1.00
2009.03.11 18:56:31.640,1.64945,1.6499,3.60,1.00
2009.03.11 18:56:32.360,1.64955,1.6499,3.60,1.00
2009.03.11 18:56:32.771,1.64945,1.6499,6.80,1.00
2009.03.11 18:56:32.950,1.64955,1.6499,3.60,1.00
2009.03.11 18:56:35.060,1.6495,1.6498,3.60,1.00
2009.03.11 18:56:35.610,1.6495,1.6498,5.20,1.00
2009.03.11 18:56:36.649,1.64955,1.6499,3.60,1.00
2009.03.11 18:56:42.578,1.6497,1.65,3.60,1.00
2009.03.11 18:56:42.928,1.64975,1.65025,3.60,5.80
2009.03.11 18:56:43.037,1.64975,1.65025,3.60,5.00
2009.03.11 18:56:43.377,1.64975,1.65025,3.60,1.00
2009.03.11 18:56:45.967,1.6497,1.65015,3.60,1.00
2009.03.11 18:56:46.087,1.64975,1.65015,1.60,1.00
2009.03.11 18:56:46.247,1.6497,1.65005,2.60,1.00
2009.03.11 18:56:46.407,1.6496,1.65005,6.80,1.00
2009.03.11 18:56:46.587,1.6496,1.6502,3.60,1.00
2009.03.11 18:56:47.027,1.64975,1.6502,3.60,1.00
2009.03.11 18:56:48.836,1.6497,1.65015,4.80,1.00
2009.03.11 18:56:52.155,1.6497,1.65015,3.60,1.00
2009.03.11 18:56:52.775,1.6496,1.65025,6.40,1.00
2009.03.11 18:56:53.006,1.6496,1.65025,4.80,1.00
2009.03.11 18:56:55.595,1.6497,1.65025,3.60,1.00
2009.03.11 18:56:55.944,1.6497,1.65025,4.80,1.00
2009.03.11 18:56:56.354,1.64975,1.6503,4.80,1.00
2009.03.11 18:56:56.805,1.64985,1.6504,3.60,4.20
2009.03.11 18:56:57.154,1.64985,1.6504,3.60,1.00
2009.03.11 18:56:57.604,1.65,1.65045,3.60,1.00
2009.03.11 18:56:57.774,1.6499,1.6504,1.60,1.00
2009.03.11 18:56:58.225,1.64985,1.6505,4.80,1.00
2009.03.11 18:57:01.123,1.65,1.6506,3.60,1.80
2009.03.11 18:57:01.423,1.65,1.6506,3.60,1.00
2009.03.11 18:57:02.143,1.64995,1.65045,4.80,1.00
2009.03.11 18:57:02.303,1.64995,1.65045,3.60,1.00
2009.03.11 18:57:02.993,1.64985,1.65045,3.60,1.00
2009.03.11 18:57:03.153,1.64995,1.6504,3.60,1.00
2009.03.11 18:57:03.563,1.64985,1.6504,3.60,1.00
2009.03.11 18:57:04.342,1.64985,1.6505,3.60,1.40
2009.03.11 18:57:04.523,1.64985,1.6505,4.80,3.40
2009.03.11 18:57:10.421,1.64985,1.6504,7.60,1.00
2009.03.11 18:57:10.591,1.64985,1.6504,5.20,1.00
2009.03.11 18:57:10.921,1.64985,1.6504,3.60,1.00
2009.03.11 18:57:14.360,1.65,1.6505,1.00,1.00
2009.03.11 18:57:16.080,1.6499,1.65055,4.80,1.00
2009.03.11 18:57:16.539,1.64985,1.6504,5.20,1.00
2009.03.11 18:57:16.820,1.64985,1.6504,3.60,1.00
2009.03.11 18:57:17.679,1.64985,1.6504,4.40,1.00
2009.03.11 18:57:17.969,1.64985,1.6504,5.80,1.00
2009.03.11 18:57:18.149,1.64985,1.6504,4.40,1.00
2009.03.11 18:57:18.309,1.64985,1.6505,5.60,1.00
2009.03.11 18:57:18.539,1.65,1.65075,4.80,3.40
2009.03.11 18:57:18.929,1.65,1.65075,4.80,1.20
2009.03.11 18:57:19.269,1.6502,1.65075,3.60,1.00
2009.03.11 18:57:21.758,1.65015,1.6506,3.60,1.00
2009.03.11 18:57:26.807,1.65035,1.6508,3.60,1.00
2009.03.11 18:57:28.297,1.6504,1.65085,3.60,1.00
2009.03.11 18:57:29.196,1.65035,1.65075,3.60,1.00
2009.03.11 18:57:29.536,1.65045,1.6508,3.60,1.00
2009.03.11 18:57:36.085,1.65025,1.6506,1.60,1.00
2009.03.11 18:57:36.665,1.65015,1.6506,3.60,1.00
2009.03.11 18:57:42.554,1.65035,1.6508,3.60,1.00
2009.03.11 18:57:42.733,1.65045,1.6508,3.60,1.00
2009.03.11 18:57:43.063,1.65035,1.6508,3.60,1.00
2009.03.11 18:57:43.673,1.65025,1.6507,7.60,1.00
2009.03.11 18:57:44.083,1.65035,1.6508,3.60,1.00
2009.03.11 18:57:44.363,1.65035,1.6509,3.60,4.20
2009.03.11 18:57:45.303,1.65035,1.6509,3.60,5.40
2009.03.11 18:57:45.583,1.65025,1.65075,6.80,1.00
2009.03.11 18:57:47.412,1.65035,1.6507,1.60,1.40
2009.03.11 18:57:47.632,1.65035,1.65065,1.60,1.00
2009.03.11 18:57:47.873,1.65025,1.65065,1.60,1.00
2009.03.11 18:57:48.222,1.6501,1.6506,4.00,1.00
2009.03.11 18:57:48.442,1.65005,1.65075,2.20,1.00
2009.03.11 18:57:48.852,1.65015,1.65085,2.20,1.00
2009.03.11 18:57:49.132,1.6503,1.65085,1.60,1.00
2009.03.11 18:57:50.601,1.65035,1.65075,1.60,1.00
2009.03.11 18:57:53.071,1.65035,1.6508,1.60,1.40
2009.03.11 18:57:53.191,1.6504,1.6508,1.60,1.00
2009.03.11 18:57:53.990,1.6504,1.6508,4.80,1.00
2009.03.11 18:57:54.560,1.6504,1.6508,1.60,1.00
2009.03.11 18:57:55.180,1.65055,1.65095,1.60,1.00
2009.03.11 18:57:55.870,1.65055,1.651,1.60,1.40
2009.03.11 18:57:56.220,1.6507,1.6511,1.60,1.40
2009.03.11 18:57:56.500,1.6507,1.6511,1.60,1.20
2009.03.11 18:57:56.740,1.65065,1.6511,1.60,1.00
2009.03.11 18:57:57.210,1.65005,1.6511,1.40,1.00
2009.03.11 18:57:57.439,1.65005,1.6511,3.00,1.00
2009.03.11 18:57:57.670,1.65005,1.65115,7.40,1.00
2009.03.11 18:57:58.000,1.6501,1.65115,2.20,1.00
2009.03.11 18:57:58.220,1.65025,1.65125,5.00,1.00
2009.03.11 18:57:58.440,1.6503,1.65125,1.40,1.00
2009.03.11 18:57:58.789,1.6503,1.6512,1.40,1.00
2009.03.11 18:57:59.029,1.65025,1.6511,1.40,1.60
2009.03.11 18:57:59.249,1.65025,1.6511,1.40,3.20
2009.03.11 18:57:59.469,1.65015,1.6511,1.40,3.20
2009.03.11 18:57:59.829,1.6501,1.65115,1.40,1.60
2009.03.11 18:58:00.289,1.65015,1.651,1.40,1.00
2009.03.11 18:58:00.730,1.65005,1.65095,1.40,1.00
2009.03.11 18:58:00.959,1.65005,1.6509,1.40,1.00
2009.03.11 18:58:01.399,1.65,1.6509,2.20,1.00
2009.03.11 18:58:01.629,1.65,1.65095,1.60,2.00
2009.03.11 18:58:01.869,1.65,1.6508,2.20,1.00
2009.03.11 18:58:02.219,1.65,1.6508,1.40,1.00
2009.03.11 18:58:02.519,1.64995,1.6508,1.40,1.00
2009.03.11 18:58:03.088,1.6499,1.6508,3.00,1.00
2009.03.11 18:58:03.948,1.65,1.65085,3.60,1.00
2009.03.11 18:58:04.248,1.65005,1.6509,3.60,1.00
2009.03.11 18:58:04.928,1.65,1.65085,5.00,1.00
2009.03.11 18:58:05.558,1.65,1.65085,3.60,1.00
2009.03.11 18:58:07.057,1.65005,1.6509,3.60,1.00
2009.03.11 18:58:07.697,1.65005,1.6509,5.00,1.00
2009.03.11 18:58:08.337,1.6501,1.65095,5.00,1.00
2009.03.11 18:58:08.697,1.6501,1.6508,1.40,1.00
2009.03.11 18:58:08.867,1.64995,1.6508,2.20,1.00
2009.03.11 18:58:09.437,1.64995,1.6509,5.00,1.00
2009.03.11 18:58:09.737,1.65,1.65085,1.40,1.00
2009.03.11 18:58:10.726,1.65005,1.6509,5.00,1.00
2009.03.11 18:58:16.695,1.65015,1.651,3.60,1.20
2009.03.11 18:58:17.045,1.65015,1.65105,5.00,1.00
2009.03.11 18:58:17.445,1.6502,1.65105,1.40,1.00
2009.03.11 18:58:18.884,1.65015,1.65105,5.00,1.00
2009.03.11 18:58:19.215,1.6501,1.65095,5.00,1.00
2009.03.11 18:58:20.234,1.65005,1.6509,5.00,1.00
