2009.03.30 14:50:34.712,1.6498,1.65025,1.00,4.80
2009.03.30 14:50:35.632,1.6498,1.65025,1.00,3.60
2009.03.30 14:50:35.922,1.64985,1.6503,1.00,3.40
2009.03.30 14:50:36.152,1.64975,1.6502,1.20,4.80
2009.03.30 14:50:36.652,1.6498,1.65025,1.00,3.60
2009.03.30 14:50:37.171,1.65,1.65025,2.40,3.60
2009.03.30 14:50:37.451,1.65,1.65025,2.40,1.00
2009.03.30 14:50:37.801,1.65,1.6505,2.40,5.80
2009.03.30 14:50:38.512,1.65015,1.6505,2.40,5.80
2009.03.30 14:50:39.501,1.65015,1.6504,2.40,3.60
2009.03.30 14:50:39.731,1.6502,1.6504,2.40,4.80
2009.03.30 14:50:40.231,1.65035,1.6504,2.40,4.80
2009.03.30 14:50:42.210,1.65035,1.6504,2.40,4.80
2009.03.30 14:50:43.790,1.65035,1.6504,2.40,3.60
2009.03.30 14:50:46.709,1.6503,1.65045,2.40,3.60
2009.03.30 14:50:47.519,1.65015,1.65045,2.40,3.60
2009.03.30 14:50:47.849,1.6501,1.65045,2.40,3.60
2009.03.30 14:50:48.139,1.65015,1.65045,2.40,3.60
2009.03.30 14:50:48.869,1.65015,1.6505,2.40,3.60
2009.03.30 14:50:49.138,1.6501,1.6505,2.40,3.60
2009.03.30 14:50:49.698,1.65005,1.6505,3.00,3.60
2009.03.30 14:50:49.978,1.65005,1.6505,2.00,3.60
2009.03.30 14:50:50.779,1.65005,1.6505,1.20,3.60
2009.03.30 14:50:51.128,1.65005,1.6505,2.00,3.60
2009.03.30 14:50:51.538,1.6501,1.65055,1.00,3.60
2009.03.30 14:50:51.888,1.65015,1.6506,1.00,5.80
2009.03.30 14:50:52.178,1.65015,1.6506,1.00,3.60
2009.03.30 14:50:52.528,1.6503,1.65075,1.00,2.00
2009.03.30 14:50:52.857,1.6502,1.6507,1.00,3.60
2009.03.30 14:50:53.148,1.65015,1.65065,1.20,4.80
2009.03.30 14:50:53.448,1.65015,1.65065,1.00,4.80
2009.03.30 14:50:54.047,1.6502,1.65055,1.00,1.20
2009.03.30 14:50:54.377,1.65005,1.6505,3.80,1.20
2009.03.30 14:50:54.617,1.65005,1.65055,1.00,7.00
2009.03.30 14:50:55.167,1.65,1.6505,1.20,4.80
2009.03.30 14:50:55.577,1.65,1.6504,1.00,1.20
2009.03.30 14:50:55.987,1.65,1.6505,1.20,3.60
2009.03.30 14:50:56.207,1.65,1.6505,1.00,3.60
2009.03.30 14:50:56.387,1.64995,1.65045,2.40,3.60
2009.03.30 14:50:56.787,1.65005,1.6505,2.40,3.60
2009.03.30 14:50:57.087,1.65005,1.65045,2.40,1.20
2009.03.30 14:50:57.587,1.65005,1.6505,2.40,4.80
2009.03.30 14:50:57.937,1.64995,1.65065,1.00,4.80
2009.03.30 14:50:58.396,1.65,1.6507,1.00,4.80
2009.03.30 14:50:58.866,1.65,1.6507,1.20,4.80
2009.03.30 14:50:59.666,1.65,1.65055,1.00,3.60
2009.03.30 14:51:00.196,1.64995,1.65055,2.40,3.60
2009.03.30 14:51:00.486,1.64995,1.65055,2.40,4.80
2009.03.30 14:51:00.986,1.6501,1.6506,1.00,5.00
2009.03.30 14:51:01.105,1.65,1.65045,1.00,4.80
2009.03.30 14:51:01.436,1.64985,1.65045,8.60,4.80
2009.03.30 14:51:01.706,1.64985,1.65045,6.00,6.20
2009.03.30 14:51:01.946,1.64985,1.65035,1.20,3.60
2009.03.30 14:51:05.485,1.6499,1.65035,1.00,3.60
2009.03.30 14:51:05.655,1.64995,1.6504,1.00,6.20
2009.03.30 14:51:05.705,1.64995,1.6504,1.00,5.00
2009.03.30 14:51:06.534,1.6499,1.65035,1.00,3.60
2009.03.30 14:51:06.704,1.6499,1.65035,1.80,3.60
2009.03.30 14:51:07.186,1.65,1.65045,1.00,3.60
2009.03.30 14:51:07.544,1.6501,1.65055,1.00,2.00
2009.03.30 14:51:07.894,1.6502,1.65065,1.00,7.00
2009.03.30 14:51:08.234,1.6501,1.65055,1.00,1.20
2009.03.30 14:51:08.574,1.65005,1.6503,1.00,3.60
2009.03.30 14:51:08.984,1.6498,1.65045,1.00,3.60
2009.03.30 14:51:10.363,1.6498,1.65025,1.20,3.60
2009.03.30 14:51:10.943,1.64975,1.65025,3.20,4.80
2009.03.30 14:51:11.223,1.64975,1.65025,2.40,4.80
2009.03.30 14:51:11.333,1.64975,1.6502,4.40,1.20
2009.03.30 14:51:11.563,1.64975,1.6503,4.40,3.60
2009.03.30 14:51:11.973,1.6498,1.6503,1.80,3.60
2009.03.30 14:51:12.443,1.64995,1.6504,1.00,3.60
2009.03.30 14:51:13.143,1.65,1.6504,1.00,3.60
2009.03.30 14:51:14.682,1.65005,1.6504,1.60,3.60
2009.03.30 14:51:14.862,1.65005,1.6504,2.40,3.60
2009.03.30 14:51:15.092,1.6502,1.6505,1.00,1.00
2009.03.30 14:51:15.382,1.65025,1.6505,1.00,1.00
2009.03.30 14:51:15.802,1.65025,1.65065,1.00,3.60
2009.03.30 14:51:16.142,1.6503,1.65065,1.00,3.60
2009.03.30 14:51:16.772,1.65025,1.65065,1.20,3.60
2009.03.30 14:51:17.242,1.65,1.6506,4.60,3.60
2009.03.30 14:51:17.562,1.65,1.6506,3.80,3.60
2009.03.30 14:51:17.772,1.65,1.65055,1.80,3.60
2009.03.30 14:51:19.601,1.6502,1.6507,1.00,1.00
2009.03.30 14:51:19.821,1.65025,1.6507,1.00,1.00
2009.03.30 14:51:20.231,1.6502,1.6507,1.20,1.00
2009.03.30 14:51:21.931,1.6503,1.6507,2.00,1.00
2009.03.30 14:51:22.390,1.65025,1.6507,3.40,1.00
2009.03.30 14:51:22.560,1.6502,1.65075,1.20,1.00
2009.03.30 14:51:22.730,1.6502,1.6507,1.60,1.00
2009.03.30 14:51:23.360,1.65025,1.6507,1.80,1.00
2009.03.30 14:51:23.640,1.6503,1.6507,1.20,1.00
2009.03.30 14:51:24.000,1.6503,1.65055,1.20,1.00
2009.03.30 14:51:25.200,1.6503,1.6505,1.00,1.00
2009.03.30 14:51:25.430,1.6502,1.65035,2.40,1.00
2009.03.30 14:51:25.600,1.6503,1.65035,1.20,1.00
2009.03.30 14:51:25.880,1.6503,1.65035,1.80,1.00
2009.03.30 14:51:26.220,1.6503,1.6505,1.80,1.00
2009.03.30 14:51:26.500,1.65015,1.65045,2.20,1.00
2009.03.30 14:51:27.419,1.65015,1.6505,2.20,1.00
2009.03.30 14:51:28.599,1.65015,1.65045,2.20,1.00
2009.03.30 14:51:29.069,1.65015,1.65055,2.20,3.60
2009.03.30 14:51:30.679,1.65015,1.65045,1.80,3.60
2009.03.30 14:51:32.408,1.6501,1.65045,2.60,3.60
2009.03.30 14:51:32.978,1.65005,1.65035,1.00,3.60
2009.03.30 14:51:33.368,1.64995,1.65035,3.00,3.60
2009.03.30 14:51:33.598,1.65,1.6503,1.00,3.60
2009.03.30 14:51:33.828,1.64985,1.6503,3.00,3.60
2009.03.30 14:51:34.268,1.64985,1.6503,5.60,3.60
2009.03.30 14:51:35.807,1.64985,1.6503,3.00,3.60
2009.03.30 14:51:36.147,1.64995,1.6503,1.00,3.60
2009.03.30 14:51:36.207,1.6499,1.6503,2.60,3.60
2009.03.30 14:51:36.748,1.6499,1.6502,2.60,3.60
2009.03.30 14:51:37.227,1.6499,1.6503,2.60,3.60
2009.03.30 14:51:37.617,1.6499,1.6503,1.80,3.60
2009.03.30 14:51:38.637,1.64985,1.6503,5.60,3.60
2009.03.30 14:51:43.575,1.65,1.6503,2.40,3.60
2009.03.30 14:51:43.905,1.64995,1.6503,2.40,3.60
2009.03.30 14:51:44.525,1.6499,1.6503,2.40,3.60
2009.03.30 14:51:44.915,1.64985,1.6503,5.60,3.60
2009.03.30 14:51:45.205,1.64985,1.6503,3.00,3.60
2009.03.30 14:51:45.435,1.64985,1.6503,5.60,3.60
2009.03.30 14:51:45.775,1.64985,1.6503,3.00,3.60
2009.03.30 14:51:46.755,1.64985,1.6502,2.60,3.60
2009.03.30 14:51:46.995,1.64985,1.6502,5.20,3.60
2009.03.30 14:51:47.165,1.64985,1.6502,2.60,3.60
2009.03.30 14:51:47.804,1.64985,1.6502,5.20,3.60
2009.03.30 14:51:48.144,1.64985,1.6502,2.60,3.60
2009.03.30 14:51:48.484,1.6499,1.6502,1.00,3.60
2009.03.30 14:51:50.114,1.6498,1.65015,1.80,3.60
2009.03.30 14:51:50.234,1.6498,1.65015,4.40,3.60
2009.03.30 14:51:50.804,1.6498,1.65015,2.40,3.60
2009.03.30 14:51:51.034,1.6498,1.6501,2.40,3.60
2009.03.30 14:51:51.253,1.6497,1.6501,1.80,3.60
2009.03.30 14:51:51.484,1.6497,1.65015,1.80,3.60
2009.03.30 14:51:51.723,1.64965,1.6501,2.60,3.60
2009.03.30 14:51:52.013,1.64965,1.65015,3.00,3.60
2009.03.30 14:51:53.343,1.64965,1.65015,5.60,3.60
2009.03.30 14:51:53.703,1.6499,1.65015,2.40,3.60
2009.03.30 14:51:54.053,1.64995,1.65015,2.40,3.60
2009.03.30 14:51:54.223,1.64995,1.6502,2.40,3.60
2009.03.30 14:51:54.342,1.64985,1.6502,2.40,3.60
2009.03.30 14:51:54.503,1.6498,1.6502,2.40,3.60
2009.03.30 14:51:54.723,1.64985,1.6502,2.40,3.60
2009.03.30 14:51:54.833,1.6499,1.6502,2.40,3.60
2009.03.30 14:51:55.412,1.65005,1.65025,2.40,3.60
2009.03.30 14:51:55.752,1.65005,1.65035,2.40,3.60
2009.03.30 14:51:57.082,1.6501,1.65035,2.40,3.60
2009.03.30 14:51:57.782,1.6502,1.65035,2.40,3.60
2009.03.30 14:51:58.392,1.64995,1.65035,1.00,3.60
2009.03.30 14:51:59.032,1.6499,1.65035,3.00,3.60
2009.03.30 14:51:59.251,1.65,1.65045,1.00,3.60
2009.03.30 14:51:59.532,1.65005,1.65045,1.60,3.60
2009.03.30 14:51:59.761,1.6501,1.65055,1.00,5.00
2009.03.30 14:51:59.981,1.65005,1.6505,1.20,3.60
2009.03.30 14:52:00.262,1.65005,1.65045,1.00,3.60
2009.03.30 14:52:01.542,1.65005,1.65035,1.00,3.60
2009.03.30 14:52:01.661,1.64995,1.65035,3.00,3.60
2009.03.30 14:52:01.831,1.65005,1.65045,1.00,3.60
2009.03.30 14:52:04.720,1.65005,1.65045,1.00,4.20
2009.03.30 14:52:05.220,1.65005,1.65045,1.00,3.60
2009.03.30 14:52:05.390,1.65005,1.6505,2.20,3.60
2009.03.30 14:52:05.670,1.65015,1.6505,1.00,3.60
2009.03.30 14:52:05.940,1.65015,1.65055,1.60,3.60
2009.03.30 14:52:06.280,1.65025,1.65055,1.00,3.60
2009.03.30 14:52:06.580,1.65015,1.65055,1.00,3.60
2009.03.30 14:52:06.860,1.6501,1.65055,3.00,3.60
2009.03.30 14:52:07.919,1.65015,1.65055,1.60,3.60
2009.03.30 14:52:08.199,1.65025,1.65065,1.20,3.60
2009.03.30 14:52:08.549,1.65035,1.65065,1.00,3.60
2009.03.30 14:52:08.829,1.6504,1.65065,1.00,3.60
2009.03.30 14:52:09.099,1.65005,1.65075,17.60,3.60
2009.03.30 14:52:09.219,1.65005,1.65075,7.20,3.60
2009.03.30 14:52:09.449,1.6501,1.65075,1.60,3.60
2009.03.30 14:52:11.838,1.65015,1.65075,4.60,3.60
2009.03.30 14:52:14.668,1.65025,1.65075,1.60,3.60
2009.03.30 14:52:14.718,1.65025,1.65075,3.40,3.60
2009.03.30 14:52:14.998,1.65025,1.65075,4.20,3.60
2009.03.30 14:52:15.917,1.65025,1.65075,2.40,3.60
2009.03.30 14:52:17.297,1.6503,1.65075,1.00,3.60
2009.03.30 14:52:19.837,1.6503,1.6507,1.00,3.60
2009.03.30 14:52:20.306,1.6503,1.65065,1.00,1.20
2009.03.30 14:52:20.476,1.65015,1.6505,1.00,3.60
2009.03.30 14:52:20.646,1.65005,1.6505,3.20,3.60
2009.03.30 14:52:20.877,1.6501,1.6505,1.00,3.60
2009.03.30 14:52:21.106,1.65,1.6505,2.40,3.60
2009.03.30 14:52:21.326,1.64995,1.65045,1.60,3.60
2009.03.30 14:52:22.236,1.64995,1.65045,3.40,3.60
2009.03.30 14:52:22.586,1.65,1.6505,1.60,3.60
2009.03.30 14:52:24.055,1.65,1.6505,2.40,3.60
2009.03.30 14:52:24.506,1.65005,1.6505,1.00,3.60
2009.03.30 14:52:24.626,1.65005,1.6505,1.60,3.60
2009.03.30 14:52:24.795,1.65,1.65045,3.40,3.60
2009.03.30 14:52:24.855,1.65,1.65045,2.60,3.60
2009.03.30 14:52:24.975,1.65005,1.65045,1.00,3.60
2009.03.30 14:52:25.035,1.65,1.6505,2.40,3.60
2009.03.30 14:52:25.445,1.65,1.6505,4.20,3.60
2009.03.30 14:52:25.915,1.65005,1.65055,2.40,3.60
2009.03.30 14:52:26.295,1.65005,1.65055,4.20,3.60
2009.03.30 14:52:27.095,1.6502,1.6507,1.80,4.40
2009.03.30 14:52:27.495,1.65025,1.65075,1.60,3.60
2009.03.30 14:52:28.165,1.65025,1.65075,2.40,3.60
2009.03.30 14:52:30.184,1.6503,1.6507,1.00,3.60
2009.03.30 14:52:31.334,1.6503,1.65065,1.00,3.60
2009.03.30 14:52:31.744,1.6503,1.6507,1.00,3.60
2009.03.30 14:52:33.763,1.6503,1.65075,1.00,3.60
2009.03.30 14:52:36.153,1.6503,1.6509,5.60,3.60
2009.03.30 14:52:36.483,1.6503,1.65085,1.80,3.60
2009.03.30 14:52:36.823,1.6506,1.6512,1.20,1.00
2009.03.30 14:52:37.102,1.65055,1.6512,1.60,1.00
2009.03.30 14:52:37.403,1.65055,1.6513,8.00,3.60
2009.03.30 14:52:37.742,1.65055,1.6513,5.60,3.60
2009.03.30 14:52:38.092,1.65055,1.6512,2.40,3.60
2009.03.30 14:52:38.492,1.6507,1.65125,1.80,3.60
2009.03.30 14:52:39.002,1.6507,1.6515,9.80,4.40
2009.03.30 14:52:39.232,1.6507,1.6515,9.80,3.60
2009.03.30 14:52:39.462,1.65075,1.6515,1.80,4.80
2009.03.30 14:52:39.702,1.6508,1.6514,1.80,3.60
2009.03.30 14:52:40.272,1.65075,1.6514,4.20,3.60
2009.03.30 14:52:40.672,1.65075,1.65125,1.80,3.60
2009.03.30 14:52:40.974,1.65065,1.65135,4.00,3.60
2009.03.30 14:52:41.201,1.6507,1.6513,1.80,3.60
2009.03.30 14:52:41.701,1.6507,1.6513,1.80,3.60
2009.03.30 14:52:41.871,1.65065,1.65125,11.20,3.60
2009.03.30 14:52:42.221,1.6508,1.65125,1.60,3.60
2009.03.30 14:52:42.561,1.65075,1.6513,2.60,3.60
2009.03.30 14:52:42.961,1.65075,1.6513,5.20,3.60
2009.03.30 14:52:43.251,1.6508,1.65135,2.60,4.80
2009.03.30 14:52:43.941,1.6508,1.65125,2.60,1.20
2009.03.30 14:52:46.000,1.65085,1.65135,1.80,4.80
2009.03.30 14:52:48.140,1.65085,1.65135,1.80,1.20
2009.03.30 14:52:48.360,1.6509,1.65145,1.80,3.60
2009.03.30 14:52:48.540,1.6509,1.65145,2.60,3.60
2009.03.30 14:52:49.280,1.65085,1.65145,8.00,3.60
2009.03.30 14:52:49.449,1.65085,1.65145,11.00,3.60
2009.03.30 14:52:49.670,1.65095,1.65145,1.60,3.60
2009.03.30 14:52:49.969,1.65095,1.6514,1.60,3.60
2009.03.30 14:52:50.149,1.651,1.65135,1.00,3.60
2009.03.30 14:52:50.329,1.6509,1.65135,2.60,3.60
2009.03.30 14:52:51.879,1.651,1.65135,1.60,3.60
2009.03.30 14:52:52.089,1.6511,1.65135,1.60,3.60
2009.03.30 14:52:52.379,1.6511,1.6517,2.00,3.60
2009.03.30 14:52:52.619,1.65105,1.65165,1.80,3.60
2009.03.30 14:52:52.978,1.6511,1.65165,1.80,3.60
2009.03.30 14:52:53.259,1.6511,1.6517,3.00,3.60
2009.03.30 14:52:54.378,1.65105,1.65155,2.20,3.60
2009.03.30 14:52:54.729,1.65105,1.65155,1.80,3.60
2009.03.30 14:52:55.088,1.6511,1.6516,3.00,3.60
2009.03.30 14:52:55.718,1.65105,1.65155,2.20,3.60
2009.03.30 14:52:55.988,1.6511,1.65145,1.80,3.60
2009.03.30 14:52:56.578,1.65105,1.65145,1.80,3.60
2009.03.30 14:52:57.148,1.65105,1.6514,1.00,3.60
2009.03.30 14:52:57.438,1.65095,1.6514,1.80,3.60
2009.03.30 14:52:57.727,1.65095,1.65135,1.80,3.60
2009.03.30 14:52:58.117,1.6509,1.65135,2.60,3.60
2009.03.30 14:53:05.156,1.6509,1.6513,2.60,3.60
2009.03.30 14:53:05.336,1.65095,1.6513,1.00,3.60
2009.03.30 14:53:05.506,1.6508,1.65115,1.60,3.60
2009.03.30 14:53:05.895,1.6507,1.65115,1.80,3.60
2009.03.30 14:53:05.955,1.6507,1.6511,1.00,3.60
2009.03.30 14:53:06.235,1.6506,1.65105,2.40,3.60
2009.03.30 14:53:06.525,1.65065,1.65105,2.40,3.60
2009.03.30 14:53:06.825,1.65065,1.65105,1.60,3.60
2009.03.30 14:53:07.065,1.6507,1.6511,2.40,3.60
2009.03.30 14:53:08.185,1.65055,1.6511,1.80,3.60
2009.03.30 14:53:08.805,1.6505,1.6511,2.60,3.60
2009.03.30 14:53:09.205,1.6505,1.6511,1.80,3.60
2009.03.30 14:53:10.644,1.65045,1.6511,2.80,5.00
2009.03.30 14:53:11.044,1.6505,1.65095,1.00,3.60
2009.03.30 14:53:11.275,1.65025,1.65095,2.60,3.60
2009.03.30 14:53:11.854,1.65025,1.65095,1.80,3.60
2009.03.30 14:53:13.173,1.6503,1.6509,3.40,3.60
2009.03.30 14:53:13.453,1.65035,1.65095,1.20,3.60
2009.03.30 14:53:13.613,1.65035,1.65095,2.20,3.60
2009.03.30 14:53:14.133,1.6503,1.6509,3.00,3.60
2009.03.30 14:53:14.313,1.65035,1.65095,2.20,3.60
2009.03.30 14:53:14.493,1.65035,1.65095,2.00,3.60
2009.03.30 14:53:14.783,1.6503,1.6509,1.80,3.60
2009.03.30 14:53:16.473,1.6504,1.6509,1.80,3.60
2009.03.30 14:53:16.713,1.6504,1.6509,2.20,3.60
2009.03.30 14:53:17.292,1.6504,1.6509,2.20,4.80
2009.03.30 14:53:17.923,1.6504,1.65085,1.80,3.60
2009.03.30 14:53:18.162,1.6504,1.65085,2.60,3.60
2009.03.30 14:53:18.443,1.65035,1.65085,3.00,4.80
2009.03.30 14:53:19.162,1.65035,1.65085,3.00,3.60
2009.03.30 14:53:19.542,1.6503,1.6508,4.60,3.60
2009.03.30 14:53:19.772,1.65035,1.65085,4.60,3.60
2009.03.30 14:53:20.002,1.6504,1.65085,1.00,3.60
2009.03.30 14:53:20.332,1.65035,1.6508,1.80,3.60
2009.03.30 14:53:20.672,1.65045,1.65085,1.00,3.60
2009.03.30 14:53:21.192,1.65035,1.6508,3.40,3.60
2009.03.30 14:53:21.752,1.65035,1.65075,1.80,3.60
2009.03.30 14:53:22.042,1.65025,1.65075,5.00,3.60
2009.03.30 14:53:22.392,1.65025,1.65075,4.20,3.60
2009.03.30 14:53:23.391,1.6503,1.65085,4.20,3.60
2009.03.30 14:53:23.861,1.6503,1.65085,2.60,3.60
2009.03.30 14:53:24.191,1.6503,1.65085,4.20,3.60
2009.03.30 14:53:25.051,1.65035,1.65085,1.80,3.60
2009.03.30 14:53:28.060,1.65055,1.651,1.60,1.00
2009.03.30 14:53:28.420,1.6505,1.6511,3.80,4.80
2009.03.30 14:53:28.820,1.65055,1.6511,2.60,4.80
2009.03.30 14:53:29.060,1.65055,1.65115,2.20,4.20
2009.03.30 14:53:29.280,1.65065,1.65105,1.80,3.60
2009.03.30 14:53:29.929,1.65065,1.65105,2.60,3.60
2009.03.30 14:53:30.459,1.65055,1.651,1.80,3.60
2009.03.30 14:53:30.739,1.6505,1.65115,5.40,3.60
2009.03.30 14:53:31.319,1.65055,1.65115,1.80,3.60
2009.03.30 14:53:32.299,1.65065,1.6512,5.60,3.60
2009.03.30 14:53:32.599,1.6504,1.6511,9.40,3.60
2009.03.30 14:53:32.899,1.6505,1.65095,1.80,1.20
2009.03.30 14:53:33.179,1.6505,1.65095,1.80,4.80
2009.03.30 14:53:33.539,1.6505,1.65095,2.60,4.80
2009.03.30 14:53:34.269,1.65055,1.65095,1.80,4.80
2009.03.30 14:53:34.729,1.65055,1.6509,1.80,1.20
2009.03.30 14:53:34.848,1.6505,1.65085,2.60,3.60
2009.03.30 14:53:35.178,1.6505,1.6508,1.80,3.60
2009.03.30 14:53:35.408,1.65045,1.6508,2.60,3.60
2009.03.30 14:53:35.929,1.65045,1.65085,3.00,3.60
2009.03.30 14:53:35.988,1.65055,1.65085,1.00,3.60
2009.03.30 14:53:36.038,1.6505,1.65085,2.60,3.60
2009.03.30 14:53:36.258,1.6505,1.6509,3.00,4.80
2009.03.30 14:53:36.378,1.6505,1.6509,3.00,3.60
2009.03.30 14:53:36.558,1.6505,1.65085,2.60,4.80
2009.03.30 14:53:37.418,1.65055,1.65085,1.00,4.80
2009.03.30 14:53:37.777,1.6505,1.65085,1.80,1.20
2009.03.30 14:53:39.837,1.6505,1.6509,1.80,3.60
2009.03.30 14:53:39.897,1.65055,1.65085,2.60,1.20
2009.03.30 14:53:40.067,1.6506,1.65085,1.00,1.20
2009.03.30 14:53:40.297,1.6505,1.65085,1.80,1.20
2009.03.30 14:53:43.746,1.6505,1.65095,1.80,4.80
2009.03.30 14:53:43.916,1.65055,1.65095,2.60,4.80
2009.03.30 14:53:47.196,1.65055,1.65095,2.60,3.60
2009.03.30 14:53:47.255,1.6506,1.65095,1.80,3.60
2009.03.30 14:53:47.475,1.6506,1.65105,3.00,4.80
2009.03.30 14:53:48.865,1.6506,1.651,1.80,4.80
2009.03.30 14:53:49.095,1.6506,1.65105,3.00,4.80
2009.03.30 14:53:49.545,1.6506,1.651,2.60,4.80
2009.03.30 14:53:49.775,1.6506,1.651,1.80,4.80
2009.03.30 14:53:51.465,1.6506,1.65095,1.80,4.80
2009.03.30 14:53:51.744,1.65055,1.65095,2.60,4.80
2009.03.30 14:53:53.534,1.65055,1.65085,2.60,1.20
2009.03.30 14:53:53.714,1.6506,1.65085,1.00,4.80
2009.03.30 14:53:53.894,1.6505,1.65085,2.60,4.80
2009.03.30 14:53:55.653,1.6505,1.65085,2.60,3.60
2009.03.30 14:53:55.763,1.65055,1.6509,1.00,3.60
2009.03.30 14:53:55.933,1.6505,1.6509,1.00,3.60
2009.03.30 14:53:56.223,1.6505,1.65075,1.00,3.60
2009.03.30 14:53:56.503,1.6504,1.6509,2.60,4.80
2009.03.30 14:53:58.003,1.65045,1.65085,1.20,4.80
2009.03.30 14:53:58.813,1.65035,1.65075,1.80,3.60
2009.03.30 14:53:59.102,1.65035,1.651,1.20,3.60
2009.03.30 14:53:59.722,1.6503,1.65095,1.00,3.60
2009.03.30 14:54:01.622,1.65025,1.6508,7.80,3.60
2009.03.30 14:54:02.082,1.65025,1.6507,7.40,3.60
2009.03.30 14:54:02.382,1.65025,1.6507,1.80,3.60
2009.03.30 14:54:03.681,1.65025,1.65065,1.00,1.20
2009.03.30 14:54:03.891,1.65025,1.6505,1.00,1.20
2009.03.30 14:54:04.121,1.65,1.65045,1.00,3.60
2009.03.30 14:54:04.341,1.64985,1.65045,1.60,3.60
2009.03.30 14:54:04.461,1.6499,1.6505,1.80,3.60
2009.03.30 14:54:05.031,1.6498,1.65045,10.20,3.60
2009.03.30 14:54:05.441,1.65,1.65055,2.00,3.60
2009.03.30 14:54:05.791,1.64995,1.65055,6.40,3.60
2009.03.30 14:54:06.141,1.6499,1.65055,4.00,3.60
2009.03.30 14:54:06.371,1.65,1.65065,1.60,3.60
2009.03.30 14:54:06.591,1.65005,1.65065,1.60,3.60
2009.03.30 14:54:06.821,1.65005,1.6507,1.60,3.60
2009.03.30 14:54:07.061,1.65005,1.6507,1.60,4.20
2009.03.30 14:54:07.410,1.65,1.65055,3.40,3.60
2009.03.30 14:54:07.881,1.64995,1.65045,1.80,3.60
2009.03.30 14:54:08.230,1.6499,1.6505,4.20,3.60
2009.03.30 14:54:08.690,1.64995,1.6505,3.00,1.20
2009.03.30 14:54:09.030,1.65,1.65045,2.60,3.60
2009.03.30 14:54:09.380,1.64995,1.6503,2.60,3.60
2009.03.30 14:54:09.670,1.64995,1.6503,1.80,3.60
2009.03.30 14:54:09.900,1.6499,1.6503,2.60,3.60
2009.03.30 14:54:10.240,1.64985,1.65025,1.80,3.60
2009.03.30 14:54:10.570,1.6498,1.6502,1.80,3.60
2009.03.30 14:54:11.499,1.6498,1.65015,1.80,3.60
2009.03.30 14:54:13.419,1.6498,1.65015,1.80,4.80
2009.03.30 14:54:13.749,1.6498,1.65005,1.00,3.60
2009.03.30 14:54:13.979,1.64975,1.65005,1.00,3.60
2009.03.30 14:54:14.139,1.64965,1.65,2.60,3.60
2009.03.30 14:54:14.539,1.6497,1.65,1.00,3.60
2009.03.30 14:54:14.779,1.6496,1.65,2.60,3.60
2009.03.30 14:54:16.228,1.6496,1.64985,2.60,3.60
2009.03.30 14:54:16.528,1.64955,1.64995,1.80,4.80
2009.03.30 14:54:19.917,1.6495,1.64995,2.60,4.80
2009.03.30 14:54:20.437,1.6495,1.64995,2.60,3.60
2009.03.30 14:54:20.677,1.6496,1.65005,3.00,3.60
2009.03.30 14:54:21.417,1.6496,1.64995,1.80,3.60
2009.03.30 14:54:21.707,1.6496,1.65005,2.20,3.60
2009.03.30 14:54:21.987,1.6496,1.64995,1.80,3.60
2009.03.30 14:54:22.107,1.6496,1.65005,2.20,3.60
2009.03.30 14:54:22.447,1.6496,1.65005,3.00,3.60
2009.03.30 14:54:23.496,1.64965,1.65015,2.20,4.80
2009.03.30 14:54:23.847,1.64965,1.65015,3.00,4.80
2009.03.30 14:54:24.076,1.6497,1.6502,3.00,4.80
2009.03.30 14:54:24.406,1.64975,1.6502,1.80,4.80
2009.03.30 14:54:25.236,1.64975,1.6502,2.60,4.80
2009.03.30 14:54:25.646,1.6499,1.6503,1.00,4.80
2009.03.30 14:54:25.926,1.6499,1.6503,1.00,3.60
2009.03.30 14:54:26.556,1.64985,1.65025,1.00,3.60
2009.03.30 14:54:26.726,1.64975,1.65025,6.00,5.00
2009.03.30 14:54:27.006,1.6497,1.6501,1.20,3.60
2009.03.30 14:54:27.286,1.64975,1.65015,1.00,3.60
2009.03.30 14:54:27.625,1.64975,1.65015,6.00,3.60
2009.03.30 14:54:27.946,1.64975,1.65015,1.00,3.60
2009.03.30 14:54:31.355,1.64975,1.65015,1.00,4.80
2009.03.30 14:54:31.645,1.6497,1.6501,1.20,3.60
2009.03.30 14:54:35.114,1.6497,1.65005,1.00,3.60
2009.03.30 14:54:35.524,1.64965,1.65,1.00,3.60
2009.03.30 14:54:35.814,1.6497,1.6501,1.00,3.60
2009.03.30 14:54:36.084,1.64955,1.65,3.00,3.60
2009.03.30 14:54:36.554,1.64965,1.65005,1.00,4.80
2009.03.30 14:54:36.783,1.64965,1.65005,1.20,3.60
2009.03.30 14:54:37.053,1.6496,1.65,2.60,3.60
2009.03.30 14:54:37.463,1.64965,1.65005,1.20,3.60
2009.03.30 14:54:37.804,1.64975,1.65015,1.00,3.60
2009.03.30 14:54:38.203,1.6498,1.65025,1.00,4.80
2009.03.30 14:54:38.553,1.64975,1.65015,6.00,3.60
2009.03.30 14:54:38.873,1.64965,1.65015,3.00,3.60
2009.03.30 14:54:39.223,1.64975,1.65015,1.00,3.60
2009.03.30 14:54:39.573,1.6497,1.6501,1.20,3.60
2009.03.30 14:54:39.853,1.64965,1.65005,2.60,3.60
2009.03.30 14:54:40.193,1.6497,1.6501,1.20,3.60
