2009.03.12 15:52:37.776,1.6471,1.6477,3.60,1.00
2009.03.12 15:52:38.177,1.647,1.6475,1.60,1.00
2009.03.12 15:52:38.476,1.6472,1.6476,3.60,1.60
2009.03.12 15:52:38.706,1.6472,1.6478,3.60,1.00
2009.03.12 15:52:39.886,1.6473,1.64775,3.60,1.20
2009.03.12 15:52:42.356,1.64665,1.6473,3.60,1.00
2009.03.12 15:52:43.155,1.64665,1.6472,3.60,1.00
2009.03.12 15:52:46.364,1.64665,1.6471,3.60,1.60
2009.03.12 15:52:47.484,1.64665,1.64715,3.60,1.00
2009.03.12 15:52:52.033,1.64665,1.6472,3.60,1.80
2009.03.12 15:52:52.273,1.64665,1.6472,3.60,1.00
2009.03.12 15:52:52.733,1.6468,1.6473,3.60,1.00
2009.03.12 15:52:52.963,1.6467,1.6473,3.60,1.00
2009.03.12 15:52:53.193,1.6467,1.6473,3.60,1.80
2009.03.12 15:52:53.813,1.64665,1.64725,4.40,1.00
2009.03.12 15:52:54.232,1.64655,1.6472,4.80,1.80
2009.03.12 15:52:54.572,1.64655,1.6472,3.60,1.00
2009.03.12 15:52:54.922,1.64665,1.6473,3.60,1.20
2009.03.12 15:52:55.322,1.64665,1.64735,3.60,1.00
2009.03.12 15:52:55.672,1.6468,1.6475,3.60,2.00
2009.03.12 15:52:55.962,1.64695,1.64765,3.60,1.00
2009.03.12 15:52:56.702,1.6472,1.6478,3.60,1.60
2009.03.12 15:52:56.932,1.6472,1.64785,3.60,1.00
2009.03.12 15:52:57.342,1.64725,1.64795,3.60,1.20
2009.03.12 15:52:57.622,1.6472,1.64795,3.60,1.00
2009.03.12 15:52:58.262,1.64715,1.6478,3.60,1.00
2009.03.12 15:52:58.771,1.64705,1.64775,3.60,1.00
2009.03.12 15:52:59.061,1.64695,1.6476,3.60,1.00
2009.03.12 15:52:59.691,1.64695,1.64775,3.60,1.60
2009.03.12 15:53:00.022,1.64695,1.6477,3.60,1.60
2009.03.12 15:53:01.031,1.6469,1.6478,3.60,3.60
2009.03.12 15:53:01.321,1.6469,1.6478,3.60,2.00
2009.03.12 15:53:02.181,1.6469,1.6477,3.60,1.60
2009.03.12 15:53:02.481,1.64685,1.64755,3.60,1.00
2009.03.12 15:53:02.721,1.64685,1.6475,3.60,1.60
2009.03.12 15:53:03.930,1.6469,1.6475,3.60,1.40
2009.03.12 15:53:04.210,1.647,1.64755,3.60,1.00
2009.03.12 15:53:04.481,1.6469,1.6475,3.60,1.00
2009.03.12 15:53:05.040,1.6469,1.6475,3.60,1.80
2009.03.12 15:53:05.730,1.6469,1.6475,3.60,1.00
2009.03.12 15:53:07.289,1.64685,1.64745,3.60,1.00
2009.03.12 15:53:07.529,1.64685,1.6474,3.60,1.60
2009.03.12 15:53:08.099,1.6468,1.64735,4.40,1.00
2009.03.12 15:53:08.449,1.64675,1.64725,1.00,1.00
2009.03.12 15:53:08.889,1.6465,1.6472,3.60,1.00
2009.03.12 15:53:09.109,1.6464,1.6471,3.60,1.00
2009.03.12 15:53:09.399,1.64635,1.6471,3.60,1.80
2009.03.12 15:53:09.809,1.6465,1.6471,3.60,1.80
2009.03.12 15:53:10.129,1.64665,1.64715,3.60,1.00
2009.03.12 15:53:10.639,1.64655,1.6471,5.20,1.00
2009.03.12 15:53:10.869,1.6467,1.64745,3.60,2.00
2009.03.12 15:53:11.199,1.6467,1.64745,3.60,1.00
2009.03.12 15:53:11.708,1.6468,1.6475,3.60,1.00
2009.03.12 15:53:12.068,1.6469,1.6474,3.60,1.80
2009.03.12 15:53:13.188,1.64705,1.64765,3.60,2.60
2009.03.12 15:53:13.248,1.64705,1.64765,3.60,1.00
2009.03.12 15:53:14.998,1.64705,1.6475,3.60,1.00
2009.03.12 15:53:15.287,1.6469,1.6474,3.60,1.00
2009.03.12 15:53:15.408,1.6469,1.6474,3.60,1.80
2009.03.12 15:53:15.767,1.6469,1.6474,3.60,1.00
2009.03.12 15:53:16.987,1.6468,1.64735,3.60,1.00
2009.03.12 15:53:18.027,1.6469,1.6474,3.60,1.80
2009.03.12 15:53:19.756,1.64685,1.6473,3.60,1.00
2009.03.12 15:53:20.096,1.6469,1.6474,3.60,1.80
2009.03.12 15:53:20.556,1.6469,1.6474,3.60,1.00
2009.03.12 15:53:26.235,1.64685,1.6473,3.60,1.00
2009.03.12 15:53:26.415,1.6469,1.6474,3.60,1.80
2009.03.12 15:53:28.894,1.64705,1.6475,3.60,1.00
2009.03.12 15:53:29.804,1.64705,1.6475,3.60,1.80
2009.03.12 15:53:30.144,1.64705,1.6476,3.60,1.80
2009.03.12 15:53:30.664,1.64695,1.6476,3.60,1.80
2009.03.12 15:53:30.994,1.64705,1.6475,3.60,1.80
2009.03.12 15:53:31.334,1.64705,1.6476,3.60,1.80
2009.03.12 15:53:31.784,1.64705,1.6476,3.60,1.00
2009.03.12 15:53:32.073,1.64705,1.6475,3.60,1.00
2009.03.12 15:53:33.103,1.64705,1.6476,3.60,1.00
2009.03.12 15:53:33.493,1.64705,1.6476,3.60,1.80
2009.03.12 15:53:33.833,1.64715,1.6475,3.60,1.60
2009.03.12 15:53:34.643,1.64715,1.64765,3.60,1.00
2009.03.12 15:53:34.993,1.64715,1.64765,4.40,1.00
2009.03.12 15:53:35.552,1.64715,1.64765,3.60,1.00
2009.03.12 15:53:49.059,1.64705,1.64765,3.60,1.00
2009.03.12 15:53:49.239,1.64705,1.6476,3.60,1.60
2009.03.12 15:53:49.699,1.6471,1.6476,3.60,1.60
2009.03.12 15:53:49.929,1.6471,1.64765,3.60,1.00
2009.03.12 15:53:50.169,1.64715,1.64775,3.60,1.60
2009.03.12 15:53:50.409,1.64715,1.648,3.60,1.60
2009.03.12 15:53:50.879,1.64715,1.64805,3.60,1.60
2009.03.12 15:53:51.109,1.64715,1.64785,3.60,1.60
2009.03.12 15:53:52.028,1.6471,1.64785,3.60,1.60
2009.03.12 15:53:52.749,1.6471,1.6478,3.60,2.40
2009.03.12 15:53:52.978,1.64705,1.64765,3.60,1.00
2009.03.12 15:53:53.528,1.6471,1.6476,3.60,1.60
2009.03.12 15:53:53.928,1.64715,1.6477,3.60,1.00
2009.03.12 15:53:54.328,1.64705,1.64765,3.60,1.00
2009.03.12 15:53:55.078,1.64705,1.6476,3.60,1.60
2009.03.12 15:53:55.888,1.64715,1.6477,3.60,1.80
2009.03.12 15:53:56.357,1.6472,1.64775,3.60,1.00
2009.03.12 15:53:56.597,1.6472,1.6477,3.60,1.60
2009.03.12 15:53:58.947,1.6472,1.64775,3.60,1.00
2009.03.12 15:54:02.256,1.64735,1.6479,3.60,1.00
2009.03.12 15:54:02.486,1.64735,1.6479,3.60,1.80
2009.03.12 15:54:02.826,1.6474,1.6479,3.60,1.60
2009.03.12 15:54:03.296,1.64735,1.6479,3.60,1.00
2009.03.12 15:54:03.616,1.6474,1.6479,3.60,1.60
2009.03.12 15:54:04.256,1.64735,1.6479,3.60,1.80
2009.03.12 15:54:05.225,1.64735,1.6479,3.60,1.00
2009.03.12 15:54:12.054,1.6475,1.64795,3.60,1.00
2009.03.12 15:54:13.184,1.64745,1.6479,3.60,1.00
2009.03.12 15:54:15.653,1.64755,1.64795,3.60,2.60
2009.03.12 15:54:15.833,1.64755,1.64795,3.60,1.00
2009.03.12 15:54:17.273,1.64745,1.64795,3.60,1.00
2009.03.12 15:54:22.121,1.64745,1.64795,3.60,1.00
2009.03.12 15:54:22.791,1.64745,1.648,3.60,1.20
2009.03.12 15:54:23.121,1.64755,1.648,3.60,1.20
2009.03.12 15:54:23.401,1.64755,1.64795,3.60,1.00
2009.03.12 15:54:23.691,1.64755,1.6479,3.60,1.60
2009.03.12 15:54:24.661,1.64745,1.6479,4.40,1.60
2009.03.12 15:54:25.171,1.64755,1.64795,3.60,1.00
2009.03.12 15:54:25.460,1.64745,1.64795,4.40,1.00
2009.03.12 15:54:26.470,1.64755,1.64795,3.60,1.00
2009.03.12 15:54:26.850,1.64755,1.6479,3.60,1.60
2009.03.12 15:54:27.130,1.6473,1.6479,3.60,1.80
2009.03.12 15:54:27.370,1.6473,1.6479,3.60,1.00
2009.03.12 15:54:28.990,1.64735,1.648,3.60,3.20
2009.03.12 15:54:29.390,1.64745,1.64805,3.60,1.00
2009.03.12 15:54:29.730,1.6476,1.64815,3.60,1.20
2009.03.12 15:54:30.251,1.64765,1.6482,3.60,1.80
2009.03.12 15:54:30.709,1.64765,1.6482,3.60,1.00
2009.03.12 15:54:31.049,1.6478,1.64845,3.60,1.80
2009.03.12 15:54:31.979,1.6478,1.64845,3.60,1.00
2009.03.12 15:54:34.248,1.64755,1.6481,3.60,1.00
2009.03.12 15:54:34.708,1.64755,1.6481,3.60,1.80
2009.03.12 15:54:35.118,1.64745,1.648,3.60,1.00
2009.03.12 15:54:35.468,1.64745,1.648,3.60,1.80
2009.03.12 15:54:35.808,1.64745,1.648,3.60,1.00
2009.03.12 15:54:36.608,1.64745,1.648,3.60,1.80
2009.03.12 15:54:37.058,1.64745,1.648,3.60,1.00
2009.03.12 15:54:38.447,1.6476,1.64845,3.60,1.60
2009.03.12 15:54:38.557,1.6476,1.6485,3.60,2.00
2009.03.12 15:54:41.947,1.6476,1.64835,3.60,1.60
2009.03.12 15:54:42.177,1.6475,1.64835,3.60,1.60
2009.03.12 15:54:42.297,1.6475,1.6482,3.60,1.60
2009.03.12 15:54:43.666,1.64765,1.6482,3.60,1.60
2009.03.12 15:54:44.006,1.64765,1.6483,3.60,1.60
2009.03.12 15:54:44.066,1.64755,1.6484,3.60,1.80
2009.03.12 15:54:44.366,1.64755,1.64835,3.60,1.60
2009.03.12 15:54:45.166,1.6475,1.64835,3.60,3.60
2009.03.12 15:54:45.735,1.6475,1.64835,3.60,2.00
2009.03.12 15:54:46.026,1.6476,1.64835,3.60,1.00
2009.03.12 15:54:46.585,1.6476,1.64825,3.60,1.60
2009.03.12 15:54:46.865,1.6476,1.64825,3.60,2.80
2009.03.12 15:54:47.095,1.64745,1.64815,3.60,1.00
2009.03.12 15:54:47.675,1.64745,1.6481,3.60,1.60
2009.03.12 15:54:48.605,1.6476,1.6481,3.60,1.60
2009.03.12 15:54:48.955,1.6476,1.64815,3.60,1.00
2009.03.12 15:54:49.705,1.64745,1.64815,3.60,1.00
2009.03.12 15:54:49.864,1.64745,1.6481,3.60,1.60
2009.03.12 15:54:50.564,1.64745,1.64815,3.60,1.00
2009.03.12 15:54:52.434,1.6476,1.64815,3.60,1.00
2009.03.12 15:54:52.724,1.6476,1.64815,3.60,1.20
2009.03.12 15:54:58.822,1.64765,1.64815,3.60,1.00
2009.03.12 15:54:59.152,1.64765,1.6482,3.60,1.20
2009.03.12 15:54:59.442,1.64765,1.6482,3.60,1.80
2009.03.12 15:55:00.232,1.64765,1.6482,3.60,1.20
2009.03.12 15:55:01.962,1.6476,1.64815,3.60,1.00
2009.03.12 15:55:02.122,1.6476,1.6481,3.60,1.60
2009.03.12 15:55:02.301,1.6476,1.64815,3.60,1.00
2009.03.12 15:55:06.620,1.64765,1.6482,3.60,1.00
2009.03.12 15:55:06.890,1.64765,1.6482,3.60,1.80
2009.03.12 15:55:07.610,1.64765,1.6482,3.60,1.00
2009.03.12 15:55:11.409,1.6478,1.64825,3.60,1.00
2009.03.12 15:55:11.919,1.6478,1.6483,3.60,1.60
2009.03.12 15:55:12.319,1.64785,1.6484,3.60,3.60
2009.03.12 15:55:12.559,1.64785,1.6484,3.60,1.80
2009.03.12 15:55:12.969,1.648,1.64855,3.60,2.20
2009.03.12 15:55:13.199,1.648,1.6485,3.60,1.20
2009.03.12 15:55:13.429,1.648,1.64855,3.60,1.20
2009.03.12 15:55:15.188,1.648,1.64855,3.60,1.00
2009.03.12 15:55:16.998,1.64795,1.6484,3.60,1.00
2009.03.12 15:55:17.968,1.648,1.64855,3.60,1.20
2009.03.12 15:55:18.088,1.648,1.64855,3.60,1.00
2009.03.12 15:55:18.378,1.64785,1.64855,3.60,1.00
2009.03.12 15:55:18.488,1.64785,1.6484,4.80,1.60
2009.03.12 15:55:18.598,1.648,1.6484,3.60,1.60
2009.03.12 15:55:18.937,1.6479,1.64845,3.60,1.00
2009.03.12 15:55:20.997,1.64805,1.6486,3.60,2.60
2009.03.12 15:55:21.327,1.648,1.64855,3.60,1.00
2009.03.12 15:55:23.126,1.64785,1.6485,4.80,1.00
2009.03.12 15:55:23.347,1.64785,1.6485,3.60,1.00
2009.03.12 15:55:25.816,1.64785,1.6485,3.60,1.80
2009.03.12 15:55:25.936,1.64775,1.6484,3.60,1.00
2009.03.12 15:55:26.206,1.64775,1.6484,3.60,1.20
2009.03.12 15:55:26.326,1.6476,1.64825,4.40,1.00
2009.03.12 15:55:26.496,1.6476,1.64825,3.60,1.00
2009.03.12 15:55:27.016,1.64765,1.6484,3.60,1.00
2009.03.12 15:55:27.365,1.64775,1.6484,3.60,1.00
2009.03.12 15:55:28.685,1.6478,1.64845,3.60,3.60
2009.03.12 15:55:28.865,1.64775,1.6484,3.60,1.00
2009.03.12 15:55:29.086,1.64775,1.6483,3.60,1.60
2009.03.12 15:55:29.495,1.64775,1.64855,3.60,5.20
2009.03.12 15:55:29.675,1.64775,1.64845,3.60,1.00
2009.03.12 15:55:30.355,1.64765,1.64845,3.60,1.40
2009.03.12 15:55:30.645,1.6476,1.64835,3.60,1.00
2009.03.12 15:55:31.574,1.6476,1.64825,3.60,1.00
2009.03.12 15:55:31.924,1.6476,1.6482,3.60,1.60
2009.03.12 15:55:32.274,1.6476,1.64825,3.60,1.00
2009.03.12 15:55:33.024,1.6476,1.6482,3.60,1.60
2009.03.12 15:55:34.214,1.6476,1.64825,3.60,1.00
2009.03.12 15:55:38.493,1.6477,1.6483,3.60,1.00
2009.03.12 15:55:42.572,1.64765,1.6482,3.60,1.80
2009.03.12 15:55:42.922,1.6477,1.6483,3.60,1.80
2009.03.12 15:55:43.312,1.6477,1.6483,3.60,1.20
2009.03.12 15:55:43.592,1.6477,1.6483,3.60,1.80
2009.03.12 15:55:43.702,1.64765,1.6482,3.60,1.80
2009.03.12 15:55:43.992,1.6477,1.6481,3.60,1.60
2009.03.12 15:55:44.291,1.64765,1.6482,3.60,1.00
2009.03.12 15:55:47.601,1.64755,1.6481,4.40,1.00
2009.03.12 15:55:47.880,1.64755,1.6481,3.60,1.00
2009.03.12 15:56:00.027,1.64755,1.64815,3.60,1.20
2009.03.12 15:56:00.487,1.6476,1.64815,3.60,1.00
2009.03.12 15:56:00.827,1.64755,1.64815,3.60,1.00
2009.03.12 15:56:01.167,1.6474,1.64805,4.40,1.00
2009.03.12 15:56:01.397,1.6474,1.64805,3.60,1.00
2009.03.12 15:56:01.947,1.64745,1.64815,3.60,1.00
2009.03.12 15:56:02.367,1.64745,1.64815,3.60,1.80
2009.03.12 15:56:02.587,1.64735,1.64815,3.60,3.60
2009.03.12 15:56:03.387,1.6474,1.64815,3.60,3.60
2009.03.12 15:56:03.567,1.6474,1.6481,3.60,3.20
2009.03.12 15:56:03.747,1.64735,1.648,3.60,1.00
2009.03.12 15:56:05.366,1.6474,1.6481,3.60,2.00
2009.03.12 15:56:06.336,1.6475,1.64815,3.60,1.00
2009.03.12 15:56:07.026,1.6476,1.6483,3.60,2.00
2009.03.12 15:56:07.586,1.6476,1.6483,3.60,1.00
2009.03.12 15:56:08.165,1.6476,1.64815,3.60,1.00
2009.03.12 15:56:10.635,1.6475,1.64815,3.60,1.00
2009.03.12 15:56:11.435,1.6475,1.6481,3.60,1.60
2009.03.12 15:56:12.075,1.6476,1.6481,3.60,1.60
2009.03.12 15:56:12.364,1.6476,1.64815,3.60,1.00
2009.03.12 15:56:14.784,1.64775,1.64825,3.60,1.00
2009.03.12 15:56:15.024,1.64775,1.6483,3.60,1.80
2009.03.12 15:56:15.414,1.64775,1.6483,3.60,1.00
2009.03.12 15:56:16.166,1.6478,1.64835,3.60,1.00
2009.03.12 15:56:18.343,1.64765,1.64825,3.60,1.00
2009.03.12 15:56:18.923,1.64775,1.6483,3.60,3.00
2009.03.12 15:56:19.143,1.64775,1.6483,3.60,1.80
2009.03.12 15:56:19.483,1.64775,1.6483,3.60,1.00
2009.03.12 15:56:24.542,1.64775,1.6483,3.60,1.00
2009.03.12 15:56:25.241,1.6478,1.64835,3.60,1.00
2009.03.12 15:56:28.401,1.64795,1.6485,3.60,2.40
2009.03.12 15:56:28.791,1.64795,1.6486,3.60,1.00
2009.03.12 15:56:32.680,1.6482,1.64875,3.60,1.20
2009.03.12 15:56:32.920,1.64805,1.6486,3.60,1.00
2009.03.12 15:56:34.559,1.64805,1.64875,3.60,3.20
2009.03.12 15:56:34.739,1.64815,1.6488,3.60,3.60
2009.03.12 15:56:35.140,1.64815,1.6488,3.60,1.80
2009.03.12 15:56:35.539,1.6482,1.64885,3.60,1.00
2009.03.12 15:56:36.549,1.64835,1.6489,3.60,1.00
2009.03.12 15:56:36.848,1.6484,1.64905,3.60,2.00
2009.03.12 15:56:37.339,1.6484,1.64905,3.60,1.00
2009.03.12 15:56:38.638,1.64835,1.649,3.60,1.00
2009.03.12 15:56:39.898,1.6485,1.649,3.60,1.00
2009.03.12 15:56:41.917,1.64845,1.64885,3.60,1.00
2009.03.12 15:56:42.547,1.6485,1.64895,3.60,1.00
2009.03.12 15:56:44.177,1.64865,1.64905,3.60,1.00
2009.03.12 15:56:45.259,1.6484,1.6489,4.40,1.00
2009.03.12 15:56:45.557,1.6484,1.6489,3.60,1.00
2009.03.12 15:56:48.396,1.64835,1.6488,3.60,1.00
2009.03.12 15:56:51.105,1.64845,1.64885,3.60,1.00
2009.03.12 15:56:51.735,1.64835,1.6488,3.60,1.00
2009.03.12 15:56:52.665,1.64845,1.6489,3.60,1.00
2009.03.12 15:56:56.514,1.64835,1.6488,3.60,1.00
2009.03.12 15:56:57.073,1.64845,1.6489,3.60,1.00
2009.03.12 15:56:57.653,1.64835,1.6488,3.60,1.00
2009.03.12 15:56:59.273,1.64825,1.6487,4.40,1.80
2009.03.12 15:56:59.543,1.648,1.64855,3.60,1.00
2009.03.12 15:56:59.773,1.64795,1.6486,3.60,1.80
2009.03.12 15:57:00.183,1.64785,1.6484,3.60,1.00
2009.03.12 15:57:00.583,1.6479,1.64845,3.60,1.00
2009.03.12 15:57:00.703,1.6479,1.6484,3.60,1.00
2009.03.12 15:57:01.723,1.64795,1.6484,3.60,1.00
2009.03.12 15:57:02.362,1.648,1.64855,3.60,1.80
2009.03.12 15:57:02.652,1.648,1.64855,3.60,1.00
2009.03.12 15:57:04.542,1.64795,1.64855,3.60,1.00
2009.03.12 15:57:05.842,1.64795,1.6484,1.00,1.00
2009.03.12 15:57:06.241,1.64785,1.64835,1.00,1.00
2009.03.12 15:57:06.531,1.6475,1.6483,4.40,1.00
2009.03.12 15:57:06.862,1.6475,1.6483,3.60,1.00
2009.03.12 15:57:07.151,1.6475,1.64825,3.60,1.00
2009.03.12 15:57:07.441,1.6475,1.64825,1.80,1.00
2009.03.12 15:57:07.841,1.64775,1.6483,3.60,1.00
2009.03.12 15:57:08.071,1.6478,1.6483,3.60,1.00
2009.03.12 15:57:09.001,1.64795,1.64845,3.60,1.20
2009.03.12 15:57:09.241,1.64795,1.64845,3.60,1.00
2009.03.12 15:57:10.031,1.6476,1.6484,3.60,1.00
2009.03.12 15:57:12.160,1.64785,1.64855,3.60,1.00
2009.03.12 15:57:12.430,1.6479,1.6486,3.60,2.00
2009.03.12 15:57:12.730,1.6479,1.6486,3.60,1.00
2009.03.12 15:57:13.370,1.6479,1.64865,3.60,1.00
2009.03.12 15:57:13.830,1.648,1.64865,3.60,1.00
2009.03.12 15:57:14.510,1.648,1.64875,3.60,1.60
2009.03.12 15:57:14.689,1.648,1.6488,3.60,2.00
2009.03.12 15:57:15.239,1.6481,1.6488,3.60,1.00
2009.03.12 15:57:15.629,1.64825,1.6489,3.60,2.00
2009.03.12 15:57:16.029,1.64825,1.6489,3.60,1.00
2009.03.12 15:57:16.889,1.64825,1.6488,3.60,1.20
2009.03.12 15:57:17.119,1.64815,1.64865,3.60,1.00
2009.03.12 15:57:17.649,1.64805,1.64855,4.40,1.00
2009.03.12 15:57:17.909,1.64805,1.64855,3.60,1.00
2009.03.12 15:57:18.319,1.64815,1.6486,3.60,3.00
2009.03.12 15:57:18.560,1.64805,1.6485,5.20,1.00
2009.03.12 15:57:18.838,1.64805,1.6485,3.60,1.00
2009.03.12 15:57:21.298,1.64795,1.6484,3.60,1.00
2009.03.12 15:57:21.418,1.64805,1.6485,3.60,1.80
2009.03.12 15:57:21.648,1.64805,1.6485,3.60,1.00
2009.03.12 15:57:22.298,1.64795,1.6484,3.60,1.00
2009.03.12 15:57:22.937,1.64805,1.64845,3.60,1.60
2009.03.12 15:57:23.357,1.64795,1.6484,3.60,1.00
2009.03.12 15:57:24.737,1.64805,1.64845,3.60,1.60
2009.03.12 15:57:25.077,1.64805,1.6485,3.60,1.00
2009.03.12 15:57:25.367,1.6479,1.64845,3.60,1.00
2009.03.12 15:57:25.587,1.6479,1.64835,3.60,1.00
2009.03.12 15:57:42.123,1.64775,1.6483,4.40,1.00
2009.03.12 15:57:42.423,1.64775,1.6482,4.40,1.00
2009.03.12 15:57:42.703,1.64775,1.6482,3.60,1.00
2009.03.12 15:57:44.672,1.6477,1.64815,3.60,1.00
2009.03.12 15:57:45.562,1.6476,1.6481,3.60,1.00
2009.03.12 15:57:48.851,1.6477,1.64815,3.60,1.00
2009.03.12 15:57:49.371,1.64765,1.6481,3.60,1.00
2009.03.12 15:57:49.711,1.64755,1.648,3.60,1.00
2009.03.12 15:57:52.300,1.6477,1.6481,3.60,1.60
2009.03.12 15:57:52.580,1.6477,1.64815,3.60,1.00
2009.03.12 15:57:58.979,1.64775,1.6482,3.60,1.60
2009.03.12 15:57:59.389,1.64775,1.64855,3.60,1.20
2009.03.12 15:58:02.118,1.64775,1.64845,3.60,1.00
2009.03.12 15:58:04.327,1.64785,1.64855,3.60,2.40
2009.03.12 15:58:04.607,1.64785,1.6485,3.60,1.00
2009.03.12 15:58:04.937,1.648,1.64885,3.60,2.00
2009.03.12 15:58:06.087,1.648,1.64875,3.60,1.00
2009.03.12 15:58:07.117,1.648,1.64875,3.60,1.80
2009.03.12 15:58:07.297,1.6479,1.64855,3.60,1.00
2009.03.12 15:58:13.445,1.648,1.6486,3.60,1.60
2009.03.12 15:58:13.805,1.648,1.6486,3.60,1.60
2009.03.12 15:58:23.993,1.64785,1.6483,1.00,1.00
2009.03.12 15:58:24.403,1.64775,1.6483,3.60,1.00
2009.03.12 15:58:26.012,1.6479,1.64835,3.60,1.00
2009.03.12 15:58:32.671,1.64775,1.6483,3.60,1.00
2009.03.12 15:58:34.790,1.6479,1.64835,3.60,1.00
2009.03.12 15:58:35.700,1.648,1.64835,1.60,1.00
2009.03.12 15:58:35.990,1.64815,1.6488,3.60,1.60
2009.03.12 15:58:36.510,1.64785,1.64875,3.60,1.00
2009.03.12 15:58:40.258,1.64815,1.64875,3.60,1.60
2009.03.12 15:58:40.609,1.64815,1.64885,3.60,1.00
2009.03.12 15:58:42.568,1.6481,1.6488,3.60,1.00
2009.03.12 15:58:43.718,1.64805,1.6487,3.60,1.00
2009.03.12 15:58:45.438,1.6481,1.6488,3.60,2.00
2009.03.12 15:58:45.719,1.6481,1.6488,3.60,1.00
2009.03.12 15:58:48.157,1.6481,1.6488,3.60,1.80
2009.03.12 15:58:48.447,1.64785,1.64855,4.40,1.00
2009.03.12 15:58:48.737,1.64785,1.64855,3.60,1.00
2009.03.12 15:58:49.007,1.64805,1.64865,3.60,1.00
2009.03.12 15:58:49.467,1.6481,1.6486,3.60,1.60
2009.03.12 15:58:49.987,1.6481,1.6486,3.60,1.00
2009.03.12 15:58:50.516,1.6482,1.6487,3.60,1.80
2009.03.12 15:58:51.036,1.6482,1.6487,3.60,1.00
2009.03.12 15:58:51.856,1.64815,1.6486,3.60,1.00
2009.03.12 15:58:52.306,1.6482,1.6487,3.60,1.80
2009.03.12 15:58:52.486,1.6482,1.6487,3.60,1.00
2009.03.12 15:58:53.465,1.64815,1.6486,3.60,1.00
2009.03.12 15:58:54.156,1.6482,1.6487,3.60,1.80
2009.03.12 15:58:54.445,1.6482,1.6487,3.60,1.00
2009.03.12 15:58:56.265,1.64825,1.64885,3.60,1.60
2009.03.12 15:58:56.425,1.6482,1.6488,3.60,1.00
2009.03.12 15:58:58.484,1.64835,1.6488,3.60,1.00
2009.03.12 15:58:58.714,1.64825,1.64875,3.60,1.00
2009.03.12 15:58:59.504,1.64825,1.6487,3.60,1.00
2009.03.12 15:59:00.024,1.6483,1.64885,3.60,1.60
2009.03.12 15:59:00.184,1.6483,1.6489,3.60,1.00
2009.03.12 15:59:02.294,1.6484,1.64895,3.60,1.00
2009.03.12 15:59:02.763,1.6483,1.6489,3.60,1.00
2009.03.12 15:59:02.864,1.64845,1.649,3.60,1.00
2009.03.12 15:59:03.153,1.6483,1.649,4.80,1.00
2009.03.12 15:59:03.574,1.6483,1.649,3.60,1.00
2009.03.12 15:59:04.103,1.64845,1.649,3.60,1.00
2009.03.12 15:59:05.403,1.64845,1.64925,3.60,1.60
2009.03.12 15:59:05.633,1.64845,1.6493,3.60,1.00
2009.03.12 15:59:05.922,1.6485,1.6493,1.60,1.00
2009.03.12 15:59:06.142,1.64865,1.64935,3.60,1.00
2009.03.12 15:59:06.782,1.64875,1.6493,3.60,1.00
2009.03.12 15:59:07.222,1.6487,1.6493,3.60,1.00
2009.03.12 15:59:07.862,1.64885,1.64935,3.60,1.00
2009.03.12 15:59:08.032,1.6488,1.6493,3.60,1.00
2009.03.12 15:59:08.262,1.64875,1.6493,3.60,1.00
2009.03.12 15:59:10.281,1.6489,1.64935,3.60,1.00
2009.03.12 15:59:11.492,1.6489,1.64935,4.40,1.00
2009.03.12 15:59:11.781,1.6489,1.64935,3.60,1.00
2009.03.12 15:59:13.511,1.64895,1.6494,3.60,1.00
2009.03.12 15:59:15.240,1.64905,1.6495,3.60,1.00
2009.03.12 15:59:16.100,1.6491,1.64955,3.60,1.20
2009.03.12 15:59:16.510,1.64905,1.6495,3.60,1.00
2009.03.12 15:59:16.690,1.6491,1.6496,3.60,1.60
2009.03.12 15:59:17.040,1.64915,1.6497,3.60,1.60
2009.03.12 15:59:17.270,1.64915,1.64975,3.60,1.20
2009.03.12 15:59:19.839,1.64945,1.64975,1.60,1.20
2009.03.12 15:59:20.129,1.64985,1.65045,3.60,1.60
2009.03.12 15:59:20.592,1.64985,1.65055,3.60,1.60
2009.03.12 15:59:20.869,1.6498,1.65065,3.60,2.80
2009.03.12 15:59:21.149,1.6498,1.65075,3.60,1.20
2009.03.12 15:59:22.079,1.6502,1.651,3.60,1.20
2009.03.12 15:59:22.309,1.6501,1.651,3.60,1.00
2009.03.12 15:59:22.539,1.6502,1.6511,3.60,2.60
2009.03.12 15:59:22.768,1.65015,1.6511,1.60,3.60
2009.03.12 15:59:23.009,1.6501,1.6512,7.40,1.80
2009.03.12 15:59:23.229,1.6502,1.65095,4.40,1.00
2009.03.12 15:59:23.568,1.65015,1.6507,3.60,1.00
2009.03.12 15:59:25.148,1.65015,1.6506,4.80,1.00
2009.03.12 15:59:25.478,1.6503,1.65075,3.60,1.00
2009.03.12 15:59:26.298,1.65025,1.65075,5.20,1.00
2009.03.12 15:59:26.958,1.6504,1.6508,3.60,1.00
2009.03.12 15:59:28.037,1.65045,1.65075,1.60,1.00
2009.03.12 15:59:28.197,1.6502,1.65075,5.20,1.00
2009.03.12 15:59:28.487,1.6502,1.65065,5.20,1.00
2009.03.12 15:59:28.647,1.6502,1.65065,3.60,1.00
2009.03.12 15:59:30.296,1.65025,1.65065,5.20,1.00
2009.03.12 15:59:30.576,1.6503,1.6507,5.20,1.00
