2009.03.24 14:48:00.447,1.6573,1.6577,1.00,3.40
2009.03.24 14:48:00.797,1.6572,1.6577,5.00,3.40
2009.03.24 14:48:01.016,1.65715,1.65765,3.80,3.40
2009.03.24 14:48:01.296,1.6572,1.6577,3.00,3.40
2009.03.24 14:48:01.946,1.65725,1.65775,3.80,3.40
2009.03.24 14:48:03.986,1.6572,1.65765,3.00,3.40
2009.03.24 14:48:04.576,1.6573,1.65765,1.00,3.40
2009.03.24 14:48:04.755,1.65725,1.65775,3.80,3.40
2009.03.24 14:48:05.515,1.6574,1.65785,1.60,3.40
2009.03.24 14:48:06.665,1.65745,1.65795,1.60,3.40
2009.03.24 14:48:06.955,1.6575,1.658,3.00,3.40
2009.03.24 14:48:07.235,1.6575,1.658,3.80,3.40
2009.03.24 14:48:08.305,1.65745,1.6579,3.00,3.40
2009.03.24 14:48:09.734,1.6575,1.6579,1.60,3.40
2009.03.24 14:48:10.024,1.6575,1.658,3.80,3.40
2009.03.24 14:48:16.733,1.65755,1.65805,2.20,3.40
2009.03.24 14:48:17.013,1.65755,1.6579,1.40,1.20
2009.03.24 14:48:17.312,1.65745,1.6578,1.60,3.40
2009.03.24 14:48:17.772,1.65745,1.65785,1.60,3.40
2009.03.24 14:48:18.292,1.6575,1.658,1.40,3.40
2009.03.24 14:48:18.622,1.6575,1.658,2.20,3.40
2009.03.24 14:48:18.912,1.65745,1.6579,3.00,3.40
2009.03.24 14:48:19.922,1.65745,1.6579,1.60,3.40
2009.03.24 14:48:21.421,1.65755,1.6579,1.00,3.40
2009.03.24 14:48:21.541,1.6575,1.65795,3.00,3.40
2009.03.24 14:48:22.741,1.65755,1.6579,1.60,3.40
2009.03.24 14:48:22.903,1.65745,1.6579,3.00,3.40
2009.03.24 14:48:23.081,1.65745,1.65785,1.60,3.40
2009.03.24 14:48:24.131,1.65745,1.6579,3.00,3.40
2009.03.24 14:48:24.411,1.65745,1.6579,3.80,3.40
2009.03.24 14:48:24.691,1.65755,1.6579,1.60,3.40
2009.03.24 14:48:24.800,1.6575,1.658,2.20,3.40
2009.03.24 14:48:25.081,1.65755,1.6579,4.00,3.40
2009.03.24 14:48:25.190,1.65745,1.6579,4.60,3.40
2009.03.24 14:48:25.370,1.65755,1.6579,1.60,3.40
2009.03.24 14:48:25.820,1.65755,1.658,1.60,3.40
2009.03.24 14:48:27.910,1.6576,1.658,1.60,3.40
2009.03.24 14:48:28.080,1.6576,1.65805,3.00,3.40
2009.03.24 14:48:28.250,1.65765,1.6581,1.40,3.40
2009.03.24 14:48:28.600,1.65765,1.6581,3.00,3.40
2009.03.24 14:48:28.940,1.6578,1.65815,1.60,3.40
2009.03.24 14:48:29.340,1.65785,1.6584,1.60,3.40
2009.03.24 14:48:29.811,1.6579,1.6585,1.60,3.40
2009.03.24 14:48:30.149,1.6579,1.6585,2.40,3.40
2009.03.24 14:48:31.969,1.65805,1.65845,1.00,3.40
2009.03.24 14:48:32.369,1.658,1.65855,2.20,5.80
2009.03.24 14:48:32.659,1.65805,1.65845,1.00,3.40
2009.03.24 14:48:32.719,1.65805,1.65835,1.00,3.40
2009.03.24 14:48:32.999,1.658,1.65835,2.40,3.40
2009.03.24 14:48:33.348,1.65805,1.6587,1.60,3.40
2009.03.24 14:48:33.748,1.65805,1.65865,1.60,3.40
2009.03.24 14:48:35.138,1.65795,1.65855,2.20,5.80
2009.03.24 14:48:35.308,1.6579,1.65855,3.80,2.20
2009.03.24 14:48:35.598,1.65805,1.65855,1.60,1.20
2009.03.24 14:48:36.048,1.65805,1.6586,1.60,3.40
2009.03.24 14:48:36.278,1.65805,1.6585,1.00,3.40
2009.03.24 14:48:36.628,1.65795,1.6585,2.40,3.40
2009.03.24 14:48:37.028,1.65795,1.65845,2.40,3.40
2009.03.24 14:48:37.377,1.65795,1.6585,2.40,3.40
2009.03.24 14:48:37.557,1.65795,1.6586,2.40,4.80
2009.03.24 14:48:38.497,1.65795,1.6585,2.40,3.40
2009.03.24 14:48:38.918,1.65795,1.65835,1.60,3.40
2009.03.24 14:48:39.387,1.6579,1.65835,2.40,3.40
2009.03.24 14:48:39.737,1.65805,1.6584,1.60,3.40
2009.03.24 14:48:40.087,1.658,1.6585,3.00,3.40
2009.03.24 14:48:40.247,1.658,1.6585,3.80,3.40
2009.03.24 14:48:40.717,1.65815,1.65865,2.20,2.00
2009.03.24 14:48:41.067,1.65815,1.6587,2.20,3.40
2009.03.24 14:48:41.417,1.6582,1.6587,1.60,3.40
2009.03.24 14:48:41.877,1.65825,1.6587,3.80,3.40
2009.03.24 14:48:42.266,1.6583,1.6586,1.00,3.40
2009.03.24 14:48:42.676,1.65805,1.6586,3.00,3.40
2009.03.24 14:48:43.076,1.65795,1.65845,3.00,3.40
2009.03.24 14:48:43.316,1.658,1.6585,2.20,3.40
2009.03.24 14:48:43.546,1.65795,1.65845,2.20,3.40
2009.03.24 14:48:43.836,1.65795,1.65845,1.60,3.40
2009.03.24 14:48:44.126,1.658,1.65845,3.00,3.40
2009.03.24 14:48:44.706,1.65795,1.6584,1.60,3.40
2009.03.24 14:48:45.046,1.6579,1.6584,2.20,3.40
2009.03.24 14:48:45.266,1.6578,1.65825,3.80,3.40
2009.03.24 14:48:45.725,1.65785,1.65825,1.60,3.40
2009.03.24 14:48:46.075,1.6578,1.65835,3.80,3.40
2009.03.24 14:48:46.365,1.6578,1.65825,3.80,3.40
2009.03.24 14:48:47.095,1.65765,1.6581,2.80,3.40
2009.03.24 14:48:47.345,1.6576,1.6581,3.00,3.40
2009.03.24 14:48:47.965,1.65775,1.6581,1.60,3.40
2009.03.24 14:48:48.355,1.65775,1.65845,2.40,3.40
2009.03.24 14:48:48.935,1.65775,1.65835,1.60,3.40
2009.03.24 14:48:49.105,1.65775,1.65835,1.60,3.40
2009.03.24 14:48:51.624,1.6576,1.6581,2.00,3.40
2009.03.24 14:48:51.924,1.65745,1.65805,3.00,1.20
2009.03.24 14:48:52.314,1.65745,1.65805,2.20,2.20
2009.03.24 14:48:54.034,1.65755,1.65805,1.40,3.40
2009.03.24 14:48:54.354,1.65755,1.65805,1.40,4.80
2009.03.24 14:48:54.523,1.6575,1.658,1.40,3.40
2009.03.24 14:48:54.863,1.65745,1.6579,1.40,3.40
2009.03.24 14:48:57.323,1.65735,1.65785,3.00,3.40
2009.03.24 14:48:57.612,1.65745,1.6579,1.40,3.40
2009.03.24 14:48:57.784,1.65735,1.65785,3.00,3.40
2009.03.24 14:48:58.072,1.6573,1.6578,3.00,3.40
2009.03.24 14:48:58.293,1.65735,1.65785,1.40,3.40
2009.03.24 14:48:58.932,1.6575,1.65785,1.00,3.40
2009.03.24 14:48:59.232,1.65755,1.65825,3.00,5.80
2009.03.24 14:48:59.562,1.65765,1.65825,1.40,2.40
2009.03.24 14:49:00.032,1.65775,1.65835,1.40,4.60
2009.03.24 14:49:00.602,1.65775,1.65825,1.40,3.40
2009.03.24 14:49:01.971,1.6577,1.6582,2.20,3.40
2009.03.24 14:49:02.271,1.6577,1.6582,1.40,3.40
2009.03.24 14:49:03.511,1.65765,1.6581,1.40,3.40
2009.03.24 14:49:05.751,1.65775,1.6581,1.60,3.40
2009.03.24 14:49:05.971,1.65775,1.65815,3.00,1.20
2009.03.24 14:49:06.081,1.65775,1.65825,3.00,3.40
2009.03.24 14:49:07.560,1.65785,1.6583,2.20,3.40
2009.03.24 14:49:07.950,1.65775,1.65825,3.80,3.40
2009.03.24 14:49:09.210,1.65785,1.6583,1.40,3.40
2009.03.24 14:49:10.919,1.65785,1.6583,2.20,3.40
2009.03.24 14:49:11.369,1.65775,1.65825,3.00,3.40
2009.03.24 14:49:12.499,1.65775,1.6582,1.60,3.40
2009.03.24 14:49:13.029,1.6578,1.6583,1.40,3.40
2009.03.24 14:49:14.279,1.65775,1.6582,3.00,3.40
2009.03.24 14:49:14.859,1.65775,1.65815,1.60,3.40
2009.03.24 14:49:15.209,1.6577,1.65815,2.20,3.40
2009.03.24 14:49:15.848,1.6578,1.6583,1.40,3.40
2009.03.24 14:49:16.558,1.65785,1.65835,2.20,3.40
2009.03.24 14:49:16.848,1.6578,1.6583,1.40,3.40
2009.03.24 14:49:17.238,1.6579,1.65835,1.40,3.40
2009.03.24 14:49:17.468,1.6578,1.6583,1.40,3.40
2009.03.24 14:49:18.498,1.65775,1.65815,1.60,3.40
2009.03.24 14:49:18.967,1.6577,1.65815,2.20,3.40
2009.03.24 14:49:20.387,1.65775,1.6581,1.00,3.40
2009.03.24 14:49:20.607,1.65765,1.6581,3.00,3.40
2009.03.24 14:49:20.727,1.65765,1.6582,2.20,3.40
2009.03.24 14:49:21.247,1.6577,1.6581,1.00,3.40
2009.03.24 14:49:21.487,1.65755,1.6581,2.20,3.40
2009.03.24 14:49:22.227,1.6577,1.65815,1.40,3.40
2009.03.24 14:49:22.866,1.6576,1.6581,2.20,3.40
2009.03.24 14:49:25.716,1.65765,1.658,1.00,3.40
2009.03.24 14:49:25.896,1.65755,1.658,2.20,3.40
2009.03.24 14:49:27.435,1.65765,1.6581,1.40,4.80
2009.03.24 14:49:27.615,1.65765,1.6581,2.20,4.80
2009.03.24 14:49:28.385,1.65765,1.6581,2.20,3.40
2009.03.24 14:49:28.565,1.65765,1.6581,2.20,4.80
2009.03.24 14:49:28.685,1.6577,1.658,1.00,3.40
2009.03.24 14:49:28.975,1.65755,1.658,1.40,3.40
2009.03.24 14:49:30.415,1.65765,1.658,1.00,3.40
2009.03.24 14:49:30.705,1.65775,1.65825,1.40,3.40
2009.03.24 14:49:31.065,1.65765,1.6582,3.00,3.40
2009.03.24 14:49:31.285,1.6577,1.65825,1.40,3.40
2009.03.24 14:49:31.575,1.65785,1.6584,1.40,5.80
2009.03.24 14:49:31.804,1.65785,1.65835,1.40,3.40
2009.03.24 14:49:32.604,1.65785,1.65845,3.80,4.80
2009.03.24 14:49:32.894,1.6579,1.65845,1.60,3.40
2009.03.24 14:49:33.354,1.65785,1.6584,1.00,4.80
2009.03.24 14:49:33.754,1.65775,1.65835,2.20,4.80
2009.03.24 14:49:34.834,1.65775,1.6584,3.80,4.80
2009.03.24 14:49:35.004,1.6577,1.65825,3.00,3.40
2009.03.24 14:49:35.963,1.6578,1.6583,1.40,3.40
2009.03.24 14:49:36.424,1.65775,1.6582,1.40,3.40
2009.03.24 14:49:36.813,1.65785,1.65825,2.40,3.40
2009.03.24 14:49:37.303,1.65795,1.6584,3.00,3.40
2009.03.24 14:49:37.473,1.65795,1.6584,1.40,3.40
2009.03.24 14:49:37.813,1.65795,1.6584,2.20,3.40
2009.03.24 14:49:37.983,1.658,1.6585,1.40,3.40
2009.03.24 14:49:38.533,1.6581,1.6585,1.60,3.40
2009.03.24 14:49:38.883,1.65815,1.65865,2.20,1.20
2009.03.24 14:49:39.413,1.65805,1.6585,2.00,3.40
2009.03.24 14:49:39.472,1.6582,1.6585,1.60,3.40
2009.03.24 14:49:39.642,1.6582,1.6587,3.00,2.00
2009.03.24 14:49:39.752,1.6582,1.6587,3.00,1.20
2009.03.24 14:49:39.973,1.6582,1.65885,3.00,4.80
2009.03.24 14:49:40.202,1.6582,1.6588,2.20,1.20
2009.03.24 14:49:40.542,1.6582,1.65875,1.00,3.40
2009.03.24 14:49:40.832,1.65815,1.65875,1.60,2.20
2009.03.24 14:49:41.182,1.6581,1.6587,3.00,4.80
2009.03.24 14:49:42.042,1.6581,1.65855,3.00,1.20
2009.03.24 14:49:42.322,1.65805,1.6584,1.00,3.40
2009.03.24 14:49:42.722,1.65805,1.65835,1.00,3.40
2009.03.24 14:49:42.842,1.6579,1.65835,2.20,3.40
2009.03.24 14:49:43.012,1.65795,1.6584,2.20,3.40
2009.03.24 14:49:53.539,1.658,1.6585,2.20,3.40
2009.03.24 14:49:56.658,1.65815,1.6586,1.40,3.40
2009.03.24 14:49:56.879,1.65805,1.65855,5.40,3.40
2009.03.24 14:49:57.208,1.65805,1.6584,4.00,3.40
2009.03.24 14:49:57.538,1.658,1.6585,2.20,3.40
2009.03.24 14:50:00.497,1.6581,1.65855,1.40,3.40
2009.03.24 14:50:00.727,1.6581,1.65855,2.20,3.40
2009.03.24 14:50:03.057,1.6581,1.65855,2.20,4.80
2009.03.24 14:50:03.107,1.65815,1.6585,1.00,3.40
2009.03.24 14:50:03.226,1.658,1.6585,5.40,3.40
2009.03.24 14:50:03.567,1.658,1.6585,2.20,3.40
2009.03.24 14:50:06.776,1.65805,1.65855,2.20,3.40
2009.03.24 14:50:07.126,1.6582,1.65865,1.40,4.40
2009.03.24 14:50:07.636,1.6582,1.65855,3.20,3.40
2009.03.24 14:50:07.746,1.65805,1.65855,2.20,3.40
2009.03.24 14:50:09.135,1.65805,1.65855,3.00,3.40
2009.03.24 14:50:09.405,1.65815,1.6586,1.40,3.40
2009.03.24 14:50:10.855,1.65815,1.6586,2.20,3.40
2009.03.24 14:50:12.525,1.6582,1.65865,2.20,4.80
2009.03.24 14:50:12.874,1.6581,1.6585,2.20,2.20
2009.03.24 14:50:13.264,1.6581,1.65855,1.40,2.20
2009.03.24 14:50:13.664,1.65785,1.65855,1.60,2.20
2009.03.24 14:50:14.024,1.658,1.65855,1.40,3.40
2009.03.24 14:50:14.874,1.65805,1.65855,2.20,3.40
2009.03.24 14:50:16.714,1.6582,1.6586,1.40,1.20
2009.03.24 14:50:16.953,1.6582,1.65865,1.40,3.40
2009.03.24 14:50:17.633,1.6582,1.6588,1.40,6.80
2009.03.24 14:50:18.093,1.6582,1.6588,1.40,5.80
2009.03.24 14:50:18.573,1.6582,1.65865,1.40,1.20
2009.03.24 14:50:18.753,1.6581,1.65865,3.60,4.80
2009.03.24 14:50:18.973,1.65825,1.6587,1.40,3.40
2009.03.24 14:50:19.963,1.65825,1.65855,1.40,1.20
2009.03.24 14:50:22.262,1.65795,1.65855,1.40,5.80
2009.03.24 14:50:23.612,1.6579,1.6584,3.00,3.40
2009.03.24 14:50:24.022,1.6579,1.6584,2.20,3.40
2009.03.24 14:50:24.312,1.6579,1.6584,1.00,4.80
2009.03.24 14:50:24.431,1.6578,1.6584,3.00,5.80
2009.03.24 14:50:25.191,1.6578,1.6584,3.00,4.40
2009.03.24 14:50:28.891,1.6578,1.65825,2.20,3.40
2009.03.24 14:50:29.170,1.65785,1.6582,1.00,3.40
2009.03.24 14:50:29.420,1.65775,1.6582,2.20,3.40
2009.03.24 14:50:36.069,1.6578,1.65825,2.20,3.40
2009.03.24 14:50:36.569,1.65785,1.65835,2.20,3.40
2009.03.24 14:50:42.407,1.6579,1.65825,1.00,3.40
2009.03.24 14:50:42.527,1.6578,1.65825,2.20,3.40
2009.03.24 14:50:42.887,1.65785,1.65835,2.20,3.40
2009.03.24 14:50:43.627,1.65785,1.65835,2.20,4.80
2009.03.24 14:50:46.416,1.6578,1.65825,2.20,3.40
2009.03.24 14:50:47.156,1.65785,1.65835,2.20,4.80
2009.03.24 14:50:48.666,1.6579,1.65835,2.20,1.20
2009.03.24 14:50:48.956,1.658,1.65835,1.40,1.20
2009.03.24 14:50:49.186,1.65805,1.65835,1.40,1.20
2009.03.24 14:50:49.346,1.6581,1.65835,1.40,1.20
2009.03.24 14:50:50.315,1.65805,1.65835,4.60,1.20
2009.03.24 14:50:50.615,1.65805,1.65835,1.40,1.20
2009.03.24 14:50:51.255,1.65795,1.65835,3.00,1.20
2009.03.24 14:50:51.606,1.658,1.65835,1.40,1.20
2009.03.24 14:50:51.935,1.6581,1.65835,1.40,1.20
2009.03.24 14:50:53.025,1.65815,1.65875,4.60,3.40
2009.03.24 14:50:53.305,1.65815,1.65875,1.40,3.40
2009.03.24 14:50:53.825,1.6582,1.6588,1.40,3.40
2009.03.24 14:50:54.175,1.65815,1.65865,2.20,3.40
2009.03.24 14:50:56.774,1.65815,1.65865,2.20,4.80
2009.03.24 14:50:57.424,1.65815,1.6586,2.20,1.20
2009.03.24 14:50:57.653,1.65805,1.65845,1.00,5.80
2009.03.24 14:50:57.874,1.65805,1.6585,2.20,3.40
2009.03.24 14:50:58.213,1.65805,1.6585,1.40,3.40
2009.03.24 14:51:00.043,1.65805,1.6586,1.40,2.20
2009.03.24 14:51:00.963,1.65805,1.6586,2.20,2.20
2009.03.24 14:51:01.782,1.6581,1.6586,1.40,2.20
2009.03.24 14:51:01.963,1.6581,1.6586,1.40,1.20
2009.03.24 14:51:03.842,1.65825,1.6586,1.40,1.20
2009.03.24 14:51:04.312,1.65815,1.6586,2.20,1.20
2009.03.24 14:51:04.492,1.65825,1.6587,1.40,4.80
2009.03.24 14:51:05.581,1.6581,1.65855,2.20,3.40
2009.03.24 14:51:08.681,1.6581,1.6585,2.20,1.20
2009.03.24 14:51:08.741,1.65805,1.6585,2.20,4.80
2009.03.24 14:51:08.921,1.65805,1.6585,5.40,4.80
2009.03.24 14:51:10.231,1.65815,1.65865,2.20,5.80
2009.03.24 14:51:12.170,1.65815,1.65865,2.20,4.40
2009.03.24 14:51:12.470,1.65815,1.65865,4.60,3.40
2009.03.24 14:51:12.640,1.6583,1.65875,4.60,4.80
2009.03.24 14:51:12.990,1.6583,1.65875,5.40,4.80
2009.03.24 14:51:13.330,1.6583,1.6587,5.40,1.20
2009.03.24 14:51:13.560,1.6582,1.6587,7.00,3.40
2009.03.24 14:51:13.950,1.6583,1.65875,1.40,3.40
2009.03.24 14:51:14.409,1.65835,1.6588,1.40,4.80
2009.03.24 14:51:15.239,1.65835,1.6588,2.20,4.80
2009.03.24 14:51:15.639,1.6583,1.65875,2.20,4.80
2009.03.24 14:51:15.919,1.6583,1.65875,1.40,4.80
2009.03.24 14:51:16.309,1.65835,1.6588,1.40,3.40
2009.03.24 14:51:16.600,1.6584,1.65885,1.40,3.40
2009.03.24 14:51:19.838,1.6584,1.65885,2.20,3.40
2009.03.24 14:51:20.118,1.65845,1.65895,1.40,4.80
2009.03.24 14:51:21.837,1.65855,1.65895,1.60,3.40
2009.03.24 14:51:22.128,1.65865,1.659,3.20,4.80
2009.03.24 14:51:22.548,1.65865,1.65895,3.20,2.20
2009.03.24 14:51:22.787,1.6584,1.6588,2.00,1.20
2009.03.24 14:51:23.067,1.65825,1.6589,1.40,5.80
2009.03.24 14:51:23.517,1.65825,1.6588,1.40,4.80
2009.03.24 14:51:23.797,1.6584,1.65885,1.40,3.40
2009.03.24 14:51:24.127,1.65825,1.6588,5.40,4.80
2009.03.24 14:51:24.347,1.65825,1.6588,2.20,4.80
2009.03.24 14:51:24.587,1.6584,1.6588,1.40,1.20
2009.03.24 14:51:25.267,1.65845,1.65895,1.40,3.40
2009.03.24 14:51:25.597,1.65855,1.659,1.40,1.20
2009.03.24 14:51:25.946,1.65865,1.6591,1.40,3.40
2009.03.24 14:51:26.956,1.65865,1.6591,3.40,3.40
2009.03.24 14:51:27.346,1.6588,1.6592,1.40,1.00
2009.03.24 14:51:27.646,1.6588,1.6593,1.40,5.80
2009.03.24 14:51:28.137,1.65885,1.65925,1.40,1.00
2009.03.24 14:51:30.046,1.65885,1.65925,1.40,1.60
2009.03.24 14:51:30.516,1.65875,1.6592,5.40,3.40
2009.03.24 14:51:30.806,1.65875,1.6592,2.20,3.40
2009.03.24 14:51:31.625,1.65875,1.65915,1.00,3.40
2009.03.24 14:51:31.985,1.65865,1.65915,2.20,3.40
2009.03.24 14:51:32.315,1.6586,1.6591,1.40,3.40
2009.03.24 14:51:32.695,1.65865,1.65915,1.40,3.40
2009.03.24 14:51:40.313,1.6586,1.6591,2.20,3.40
2009.03.24 14:51:40.663,1.6586,1.6591,1.40,3.40
2009.03.24 14:51:40.893,1.6585,1.65895,4.20,3.40
2009.03.24 14:51:41.063,1.6585,1.65895,1.40,3.40
2009.03.24 14:51:43.092,1.6584,1.65895,6.20,3.40
2009.03.24 14:51:43.262,1.6584,1.65895,3.00,3.40
2009.03.24 14:51:43.603,1.65835,1.65885,2.20,3.40
2009.03.24 14:51:43.882,1.6583,1.6588,2.20,3.40
2009.03.24 14:51:44.122,1.65835,1.65885,1.40,3.40
2009.03.24 14:51:44.422,1.65835,1.65885,2.20,3.40
2009.03.24 14:51:45.942,1.6583,1.6588,3.80,3.40
2009.03.24 14:51:46.002,1.6583,1.6588,2.20,3.40
2009.03.24 14:51:46.232,1.65835,1.65885,2.20,3.40
2009.03.24 14:51:46.462,1.65845,1.6589,1.40,3.40
2009.03.24 14:51:47.941,1.6586,1.659,1.40,2.20
2009.03.24 14:51:50.471,1.65855,1.65905,1.40,3.40
2009.03.24 14:51:50.811,1.6586,1.659,2.00,3.40
2009.03.24 14:51:51.250,1.65855,1.659,1.40,3.40
2009.03.24 14:51:52.790,1.6585,1.65895,4.60,3.40
2009.03.24 14:51:53.020,1.6585,1.65895,1.40,3.40
2009.03.24 14:51:53.310,1.6585,1.65885,1.40,1.20
2009.03.24 14:51:53.840,1.6585,1.6587,1.40,1.20
2009.03.24 14:51:54.060,1.6582,1.65855,2.20,1.20
2009.03.24 14:51:54.440,1.65815,1.6587,1.40,2.20
2009.03.24 14:51:54.780,1.6583,1.65875,1.40,1.20
2009.03.24 14:51:55.170,1.65835,1.65885,1.40,5.80
2009.03.24 14:51:55.390,1.65845,1.6589,1.40,4.80
2009.03.24 14:51:55.729,1.6583,1.6589,2.20,4.80
2009.03.24 14:51:55.959,1.6583,1.65885,2.20,2.20
2009.03.24 14:51:56.639,1.65845,1.6588,1.40,1.20
2009.03.24 14:51:57.109,1.65855,1.65915,1.40,4.80
2009.03.24 14:51:58.409,1.65865,1.6591,1.40,3.40
2009.03.24 14:51:58.649,1.65865,1.6592,1.40,5.80
2009.03.24 14:51:59.918,1.65865,1.6592,1.40,4.40
2009.03.24 14:52:00.138,1.6587,1.65925,3.00,3.40
2009.03.24 14:52:00.308,1.6587,1.65925,3.00,1.00
2009.03.24 14:52:01.108,1.6588,1.65925,1.40,1.00
2009.03.24 14:52:01.498,1.6587,1.65915,1.60,1.20
2009.03.24 14:52:02.018,1.65865,1.6592,2.20,2.20
2009.03.24 14:52:02.398,1.65875,1.65925,1.40,1.00
2009.03.24 14:52:02.728,1.6587,1.65925,1.40,3.00
2009.03.24 14:52:03.817,1.6587,1.6592,1.40,1.20
2009.03.24 14:52:04.167,1.6587,1.6592,1.40,2.20
2009.03.24 14:52:04.577,1.6586,1.65915,3.40,2.20
2009.03.24 14:52:05.027,1.6586,1.6591,3.40,1.20
2009.03.24 14:52:05.197,1.6586,1.6592,3.40,2.20
2009.03.24 14:52:06.157,1.6587,1.6592,1.40,2.20
2009.03.24 14:52:06.447,1.65875,1.65915,1.40,1.20
2009.03.24 14:52:06.787,1.6587,1.6592,1.40,1.20
2009.03.24 14:52:07.227,1.65865,1.65915,3.40,2.20
2009.03.24 14:52:07.567,1.6586,1.65905,1.40,1.20
2009.03.24 14:52:07.917,1.65865,1.65915,1.40,2.20
2009.03.24 14:52:08.676,1.65865,1.65905,1.40,2.20
2009.03.24 14:52:08.966,1.6586,1.65905,1.40,2.20
2009.03.24 14:52:09.246,1.6586,1.659,1.40,1.20
2009.03.24 14:52:09.586,1.6585,1.6591,3.00,5.80
2009.03.24 14:52:09.806,1.6585,1.65905,1.40,2.20
2009.03.24 14:52:11.046,1.65855,1.65905,1.40,2.20
2009.03.24 14:52:11.396,1.6584,1.65905,6.60,2.20
2009.03.24 14:52:11.575,1.6584,1.65905,5.80,2.20
2009.03.24 14:52:11.746,1.6584,1.65905,4.40,5.80
2009.03.24 14:52:11.986,1.6584,1.65895,1.60,1.20
2009.03.24 14:52:12.166,1.6584,1.659,1.60,2.20
2009.03.24 14:52:12.456,1.65835,1.659,5.80,2.20
2009.03.24 14:52:12.816,1.65835,1.659,3.80,2.20
2009.03.24 14:52:13.735,1.6584,1.65885,1.00,4.80
2009.03.24 14:52:14.065,1.65815,1.6588,1.60,4.40
2009.03.24 14:52:14.365,1.65805,1.6587,4.20,1.20
2009.03.24 14:52:14.705,1.658,1.65865,2.40,3.40
2009.03.24 14:52:14.985,1.658,1.65865,2.40,4.80
2009.03.24 14:52:15.395,1.65815,1.65875,2.20,3.40
2009.03.24 14:52:16.835,1.65845,1.659,1.40,2.00
2009.03.24 14:52:17.184,1.6583,1.65905,5.00,4.80
2009.03.24 14:52:17.514,1.6583,1.65905,3.00,4.80
2009.03.24 14:52:18.306,1.65855,1.659,1.60,3.40
2009.03.24 14:52:18.524,1.6588,1.659,1.40,1.20
2009.03.24 14:52:18.754,1.65855,1.659,2.20,1.20
2009.03.24 14:52:19.064,1.65855,1.65915,2.20,3.40
2009.03.24 14:52:19.694,1.6585,1.65905,3.80,3.40
2009.03.24 14:52:20.134,1.6587,1.6592,1.40,3.40
2009.03.24 14:52:20.544,1.65865,1.65915,2.20,3.40
2009.03.24 14:52:21.004,1.658,1.6588,6.20,3.40
2009.03.24 14:52:21.293,1.6581,1.65885,1.40,3.40
2009.03.24 14:52:21.594,1.6581,1.6587,1.40,1.20
2009.03.24 14:52:22.003,1.6581,1.65875,1.40,2.20
2009.03.24 14:52:22.333,1.65825,1.6587,1.60,4.40
2009.03.24 14:52:22.653,1.65855,1.65875,1.40,1.20
2009.03.24 14:52:22.993,1.65855,1.659,1.40,1.20
2009.03.24 14:52:23.343,1.6586,1.6588,1.40,1.20
2009.03.24 14:52:23.743,1.65885,1.6592,1.40,1.80
2009.03.24 14:52:24.092,1.65875,1.65905,1.40,1.20
2009.03.24 14:52:24.442,1.6586,1.65905,1.60,1.20
2009.03.24 14:52:24.892,1.65855,1.65925,1.60,2.20
2009.03.24 14:52:25.282,1.6586,1.65915,1.60,1.20
2009.03.24 14:52:25.522,1.65855,1.659,2.20,1.20
2009.03.24 14:52:25.792,1.65855,1.659,1.40,1.20
2009.03.24 14:52:26.012,1.65855,1.6591,1.40,3.40
2009.03.24 14:52:26.542,1.6584,1.659,5.80,3.40
2009.03.24 14:52:26.892,1.65845,1.6589,2.00,4.40
2009.03.24 14:52:27.222,1.6585,1.6589,2.00,5.80
2009.03.24 14:52:27.932,1.6585,1.65885,2.00,2.20
2009.03.24 14:52:28.712,1.65855,1.65895,1.40,2.20
2009.03.24 14:52:29.411,1.6586,1.65905,1.40,2.20
2009.03.24 14:52:30.031,1.6586,1.6588,1.40,1.20
2009.03.24 14:52:30.421,1.65835,1.6588,2.00,3.40
2009.03.24 14:52:30.711,1.65825,1.6587,2.00,3.40
2009.03.24 14:52:30.941,1.65825,1.6587,2.00,4.40
2009.03.24 14:52:31.171,1.6582,1.65855,2.00,4.40
2009.03.24 14:52:31.351,1.6582,1.65855,2.00,3.40
2009.03.24 14:52:31.711,1.65825,1.6586,2.00,3.40
2009.03.24 14:52:32.061,1.65815,1.6586,2.00,4.80
2009.03.24 14:52:32.411,1.6583,1.65865,2.00,4.80
2009.03.24 14:52:32.800,1.65825,1.65865,2.00,4.80
2009.03.24 14:52:33.030,1.6584,1.65865,2.00,4.80
2009.03.24 14:52:34.000,1.65795,1.65865,5.00,4.80
2009.03.24 14:52:34.240,1.65795,1.6585,1.00,3.40
2009.03.24 14:52:34.650,1.6579,1.6585,3.00,1.20
2009.03.24 14:52:34.890,1.6579,1.65855,3.00,1.20
2009.03.24 14:52:35.300,1.6581,1.6586,1.40,3.40
2009.03.24 14:52:36.620,1.65825,1.65865,1.40,2.20
2009.03.24 14:52:36.909,1.65825,1.65865,1.40,1.20
2009.03.24 14:52:37.189,1.65825,1.65875,1.40,4.60
2009.03.24 14:52:37.779,1.6583,1.6587,1.40,1.20
2009.03.24 14:52:38.129,1.6582,1.6586,1.40,1.20
2009.03.24 14:52:38.359,1.6581,1.6586,1.40,2.20
2009.03.24 14:52:38.879,1.6581,1.65835,1.40,1.20
2009.03.24 14:52:39.109,1.65785,1.65825,2.00,3.40
2009.03.24 14:52:39.389,1.65805,1.65825,2.00,3.40
