2009.03.02 07:51:24.874,1.6064,1.60695,1.60,1.60
2009.03.02 07:51:25.094,1.6064,1.60695,3.20,1.20
2009.03.02 07:51:25.504,1.6064,1.60705,7.00,2.80
2009.03.02 07:51:26.244,1.6064,1.60705,5.40,2.80
2009.03.02 07:51:32.532,1.6065,1.6071,3.80,1.60
2009.03.02 07:51:32.702,1.6066,1.60715,3.80,2.80
2009.03.02 07:51:32.982,1.6066,1.60715,3.80,1.60
2009.03.02 07:51:33.722,1.6065,1.6071,3.80,1.60
2009.03.02 07:51:33.992,1.6065,1.60705,3.80,1.60
2009.03.02 07:51:34.342,1.60645,1.60705,4.60,1.60
2009.03.02 07:51:34.632,1.60645,1.60705,3.80,2.80
2009.03.02 07:51:36.691,1.6064,1.60705,5.40,2.80
2009.03.02 07:51:36.981,1.6064,1.60695,3.80,1.60
2009.03.02 07:51:37.271,1.6064,1.60685,3.80,1.60
2009.03.02 07:51:37.561,1.60625,1.60685,3.80,2.80
2009.03.02 07:51:42.570,1.6064,1.60685,3.80,2.80
2009.03.02 07:51:42.850,1.6064,1.6071,3.80,2.80
2009.03.02 07:51:44.609,1.60635,1.6069,4.60,1.60
2009.03.02 07:51:44.860,1.60635,1.6069,3.80,1.60
2009.03.02 07:51:45.619,1.60625,1.60685,3.80,2.80
2009.03.02 07:51:46.019,1.6062,1.6068,3.80,2.80
2009.03.02 07:51:46.369,1.60635,1.6069,3.80,1.60
2009.03.02 07:51:46.809,1.60635,1.60685,3.80,2.80
2009.03.02 07:51:47.159,1.60625,1.60685,3.80,2.80
2009.03.02 07:51:47.678,1.60625,1.6068,5.40,1.20
2009.03.02 07:51:47.948,1.60635,1.6069,3.80,1.60
2009.03.02 07:51:48.278,1.60635,1.6069,1.00,1.60
2009.03.02 07:51:48.508,1.60625,1.6069,5.40,2.80
2009.03.02 07:51:48.679,1.60635,1.6069,3.80,1.60
2009.03.02 07:51:49.008,1.60625,1.6069,5.40,2.80
2009.03.02 07:51:50.698,1.60635,1.60695,3.80,1.60
2009.03.02 07:51:51.718,1.60635,1.6069,3.80,1.60
2009.03.02 07:51:52.008,1.60625,1.6069,5.40,2.80
2009.03.02 07:51:53.657,1.6063,1.60685,1.60,1.20
2009.03.02 07:51:53.927,1.60635,1.60695,3.80,1.60
2009.03.02 07:51:54.557,1.6064,1.607,3.80,2.80
2009.03.02 07:51:54.847,1.6064,1.607,3.80,1.60
2009.03.02 07:51:57.036,1.6064,1.60695,3.80,1.60
2009.03.02 07:51:57.536,1.60635,1.60695,3.80,1.60
2009.03.02 07:51:59.446,1.6064,1.607,1.60,2.80
2009.03.02 07:51:59.736,1.6064,1.607,3.80,1.60
2009.03.02 07:52:01.875,1.60645,1.60705,5.40,1.60
2009.03.02 07:52:02.915,1.60645,1.607,3.80,1.60
2009.03.02 07:52:03.145,1.6064,1.607,3.80,1.60
2009.03.02 07:52:04.405,1.6064,1.60695,3.80,1.60
2009.03.02 07:52:04.584,1.60635,1.60695,3.80,1.60
2009.03.02 07:52:06.584,1.60635,1.60685,1.60,1.20
2009.03.02 07:52:06.824,1.60625,1.6069,5.40,2.80
2009.03.02 07:52:08.233,1.6063,1.60685,1.60,1.20
2009.03.02 07:52:08.854,1.6064,1.607,3.80,1.60
2009.03.02 07:52:09.343,1.60645,1.60705,5.40,2.80
2009.03.02 07:52:09.643,1.60645,1.60705,1.60,2.80
2009.03.02 07:52:09.923,1.6064,1.607,3.80,1.60
2009.03.02 07:52:12.193,1.60645,1.60705,1.60,2.80
2009.03.02 07:52:12.303,1.60645,1.60705,5.40,1.60
2009.03.02 07:52:12.483,1.6064,1.607,3.80,1.60
2009.03.02 07:52:13.872,1.6064,1.60695,3.80,1.60
2009.03.02 07:52:14.162,1.60635,1.60695,3.80,1.60
2009.03.02 07:52:14.562,1.6064,1.607,3.80,1.60
2009.03.02 07:52:15.892,1.6064,1.60695,3.80,1.60
2009.03.02 07:52:16.222,1.60635,1.60695,3.80,1.60
2009.03.02 07:52:16.632,1.6064,1.607,3.80,1.60
2009.03.02 07:52:17.141,1.6064,1.60695,3.80,1.60
2009.03.02 07:52:17.362,1.60635,1.60695,3.80,1.60
2009.03.02 07:52:26.399,1.60635,1.607,5.40,2.80
2009.03.02 07:52:26.859,1.6064,1.607,3.80,1.60
2009.03.02 07:52:28.979,1.6064,1.60695,3.80,1.60
2009.03.02 07:52:29.209,1.60635,1.60695,3.80,1.60
2009.03.02 07:52:31.868,1.6064,1.607,3.80,1.60
2009.03.02 07:52:32.748,1.6064,1.60695,1.00,1.60
2009.03.02 07:52:32.988,1.6063,1.60695,6.20,1.60
2009.03.02 07:52:35.297,1.60635,1.607,1.60,2.80
2009.03.02 07:52:35.637,1.60635,1.607,6.20,1.60
2009.03.02 07:52:36.427,1.60635,1.60695,4.60,1.60
2009.03.02 07:52:36.787,1.6063,1.60695,6.20,1.60
2009.03.02 07:52:39.066,1.60665,1.60695,3.80,1.20
2009.03.02 07:52:39.126,1.60665,1.6074,3.80,3.20
2009.03.02 07:52:39.246,1.60655,1.60745,1.00,1.60
2009.03.02 07:52:39.416,1.6064,1.60755,3.80,1.60
2009.03.02 07:52:39.476,1.6064,1.60775,3.80,1.60
2009.03.02 07:52:39.656,1.6068,1.6077,1.60,1.60
2009.03.02 07:52:39.886,1.6068,1.6077,1.60,2.80
2009.03.02 07:52:42.885,1.6069,1.6075,4.60,1.60
2009.03.02 07:52:43.175,1.60685,1.6075,6.20,1.60
2009.03.02 07:52:45.955,1.607,1.60765,6.20,2.80
2009.03.02 07:52:46.994,1.607,1.6076,4.60,1.60
2009.03.02 07:52:47.394,1.6066,1.60795,1.60,2.20
2009.03.02 07:52:47.744,1.60655,1.6079,3.80,1.60
2009.03.02 07:52:48.164,1.6067,1.6075,1.00,1.20
2009.03.02 07:52:48.394,1.60665,1.6075,1.00,1.20
2009.03.02 07:52:48.564,1.60665,1.6079,3.80,3.20
2009.03.02 07:52:48.794,1.60675,1.60755,1.60,1.60
2009.03.02 07:52:48.964,1.60675,1.60755,2.40,2.80
2009.03.02 07:52:51.903,1.60685,1.60735,1.60,1.20
2009.03.02 07:52:52.183,1.60685,1.6075,6.20,1.60
2009.03.02 07:52:53.133,1.60695,1.6075,1.60,1.20
2009.03.02 07:52:53.363,1.60695,1.6076,1.60,2.80
2009.03.02 07:52:53.653,1.607,1.60755,6.20,1.20
2009.03.02 07:52:53.893,1.607,1.60765,6.20,2.80
2009.03.02 07:52:57.132,1.60715,1.6076,1.60,1.20
2009.03.02 07:52:57.482,1.60715,1.60775,1.60,1.60
2009.03.02 07:52:59.531,1.6072,1.60785,1.60,2.80
2009.03.02 07:53:01.111,1.60725,1.6078,1.60,1.20
2009.03.02 07:53:01.681,1.60725,1.6078,5.40,1.20
2009.03.02 07:53:01.971,1.60725,1.6079,6.20,1.60
2009.03.02 07:53:02.990,1.60715,1.60775,5.40,1.60
2009.03.02 07:53:03.350,1.6072,1.60785,1.60,2.80
2009.03.02 07:53:03.580,1.60715,1.60775,1.60,1.60
2009.03.02 07:53:05.710,1.60725,1.6079,2.40,1.60
2009.03.02 07:53:06.010,1.60725,1.6079,6.20,1.60
2009.03.02 07:53:10.829,1.60715,1.6078,1.60,2.80
2009.03.02 07:53:11.059,1.60715,1.6078,5.40,2.80
2009.03.02 07:53:11.408,1.60725,1.6078,5.40,1.20
2009.03.02 07:53:11.578,1.60725,1.6079,6.20,1.60
2009.03.02 07:53:13.428,1.60735,1.60795,1.60,2.80
2009.03.02 07:53:14.008,1.60735,1.60795,6.20,1.60
2009.03.02 07:53:14.488,1.6074,1.60805,1.60,2.80
2009.03.02 07:53:20.437,1.60745,1.608,1.60,1.20
2009.03.02 07:53:20.776,1.6074,1.60805,1.60,2.80
2009.03.02 07:53:21.246,1.60745,1.608,1.60,1.20
2009.03.02 07:53:21.466,1.60745,1.6081,2.40,1.60
2009.03.02 07:53:27.934,1.6075,1.60805,1.00,1.60
2009.03.02 07:53:28.454,1.6074,1.60805,1.60,2.80
2009.03.02 07:53:28.574,1.60745,1.608,1.60,1.20
2009.03.02 07:53:29.024,1.60745,1.6081,2.40,1.60
2009.03.02 07:53:33.513,1.6074,1.60805,5.40,2.80
2009.03.02 07:53:33.803,1.60745,1.6081,2.40,1.60
2009.03.02 07:53:40.291,1.6074,1.60805,1.60,2.80
2009.03.02 07:53:42.161,1.6075,1.60815,6.20,1.60
2009.03.02 07:53:44.281,1.60745,1.6081,2.40,1.60
2009.03.02 07:53:46.810,1.6075,1.60815,6.20,1.60
2009.03.02 07:53:47.320,1.60745,1.6081,2.40,1.60
2009.03.02 07:53:49.459,1.6075,1.6081,3.80,1.60
2009.03.02 07:53:49.799,1.6075,1.6081,4.60,1.60
2009.03.02 07:53:50.249,1.60745,1.6081,2.40,1.60
2009.03.02 07:53:53.028,1.60745,1.608,1.60,1.20
2009.03.02 07:53:53.318,1.60745,1.6081,2.40,1.60
2009.03.02 07:53:54.918,1.60745,1.60795,1.60,1.20
2009.03.02 07:53:55.138,1.6072,1.60795,6.20,1.60
2009.03.02 07:53:55.358,1.6073,1.608,1.60,2.80
2009.03.02 07:53:55.818,1.60745,1.608,5.40,1.20
2009.03.02 07:53:56.058,1.6076,1.6084,2.40,2.80
2009.03.02 07:53:56.647,1.6077,1.6083,1.00,1.60
2009.03.02 07:53:57.338,1.6076,1.6082,1.60,1.60
2009.03.02 07:53:59.987,1.6076,1.6082,1.60,2.80
2009.03.02 07:54:00.157,1.6075,1.60815,6.20,1.60
2009.03.02 07:54:00.747,1.6075,1.6081,4.60,1.60
2009.03.02 07:54:01.366,1.60735,1.60795,2.40,1.60
2009.03.02 07:54:01.657,1.60735,1.60795,1.60,1.60
2009.03.02 07:54:03.386,1.6074,1.60805,1.60,2.80
2009.03.02 07:54:06.015,1.6074,1.6079,1.60,1.20
2009.03.02 07:54:06.485,1.60735,1.60795,1.60,1.60
2009.03.02 07:54:06.895,1.6074,1.60805,1.60,2.80
2009.03.02 07:54:07.355,1.60745,1.6081,2.40,1.60
2009.03.02 07:54:07.585,1.6074,1.60805,5.40,2.80
2009.03.02 07:54:07.815,1.6074,1.60805,1.60,2.80
2009.03.02 07:54:09.024,1.6074,1.60805,2.40,2.80
2009.03.02 07:54:10.534,1.60745,1.608,1.60,1.20
2009.03.02 07:54:10.934,1.60745,1.6081,2.40,1.60
2009.03.02 07:54:14.133,1.6075,1.60815,1.60,2.80
2009.03.02 07:54:14.293,1.60755,1.60815,3.80,1.60
2009.03.02 07:54:16.643,1.60755,1.60815,3.80,2.80
2009.03.02 07:54:16.923,1.60745,1.6081,6.20,1.60
2009.03.02 07:54:17.263,1.60755,1.60815,3.80,1.60
2009.03.02 07:54:17.832,1.6076,1.6082,5.40,1.60
2009.03.02 07:54:18.642,1.6077,1.60835,6.20,1.60
2009.03.02 07:54:19.272,1.6077,1.6083,3.80,2.80
2009.03.02 07:54:19.502,1.6077,1.60825,1.60,1.20
2009.03.02 07:54:19.802,1.6077,1.60835,6.20,1.60
2009.03.02 07:54:23.271,1.6078,1.60845,5.40,2.80
2009.03.02 07:54:23.561,1.60785,1.6084,5.40,1.20
2009.03.02 07:54:23.791,1.60785,1.6085,6.20,2.80
2009.03.02 07:54:25.141,1.6078,1.60845,5.40,2.80
2009.03.02 07:54:26.530,1.60785,1.6085,2.40,2.80
2009.03.02 07:54:26.930,1.60785,1.6085,2.40,1.60
2009.03.02 07:54:27.320,1.60795,1.6086,1.60,2.80
2009.03.02 07:54:27.660,1.60805,1.6085,1.00,1.60
2009.03.02 07:54:28.060,1.60795,1.60855,1.60,1.60
2009.03.02 07:54:28.460,1.608,1.60865,2.40,2.80
2009.03.02 07:54:29.990,1.60805,1.6085,1.00,1.60
2009.03.02 07:54:30.210,1.6078,1.6085,6.20,1.60
2009.03.02 07:54:33.559,1.608,1.60875,2.40,1.60
2009.03.02 07:54:33.729,1.608,1.60875,6.20,1.60
2009.03.02 07:54:34.029,1.60795,1.6087,2.40,2.80
2009.03.02 07:54:34.209,1.608,1.60865,1.60,1.20
2009.03.02 07:54:34.438,1.60805,1.60875,3.80,1.60
2009.03.02 07:54:34.719,1.6081,1.60875,6.20,1.60
2009.03.02 07:54:34.938,1.6081,1.6087,4.60,1.60
2009.03.02 07:54:35.198,1.6081,1.6086,1.00,1.60
2009.03.02 07:54:35.548,1.60805,1.60855,1.00,2.20
2009.03.02 07:54:35.968,1.60765,1.6084,3.20,2.80
2009.03.02 07:54:36.408,1.60765,1.6084,1.60,2.80
2009.03.02 07:54:36.798,1.6077,1.60835,1.60,1.20
2009.03.02 07:54:37.138,1.6078,1.60845,6.20,1.60
2009.03.02 07:54:39.487,1.60785,1.6084,1.00,1.60
2009.03.02 07:54:39.827,1.60775,1.6084,1.60,2.80
2009.03.02 07:54:40.517,1.6078,1.60845,2.40,1.60
2009.03.02 07:54:40.877,1.6078,1.60845,6.20,1.60
2009.03.02 07:54:42.236,1.60785,1.60845,3.80,1.60
2009.03.02 07:54:42.507,1.60785,1.6085,6.20,1.60
2009.03.02 07:54:44.616,1.608,1.60865,6.20,2.80
2009.03.02 07:54:44.946,1.608,1.60855,4.60,1.60
2009.03.02 07:54:45.226,1.60795,1.60855,1.60,1.60
2009.03.02 07:54:45.606,1.6079,1.6085,4.60,1.60
2009.03.02 07:54:45.946,1.60785,1.6085,6.20,1.60
2009.03.02 07:54:46.455,1.60795,1.60855,1.60,1.60
2009.03.02 07:54:51.814,1.608,1.60855,1.60,1.20
2009.03.02 07:54:52.034,1.608,1.60865,2.40,2.80
2009.03.02 07:54:52.434,1.60805,1.60855,1.00,1.60
2009.03.02 07:54:52.664,1.60795,1.60855,1.60,1.60
2009.03.02 07:54:54.914,1.6079,1.6085,3.80,1.60
2009.03.02 07:54:55.153,1.60795,1.60855,1.60,1.60
2009.03.02 07:54:56.033,1.608,1.60865,2.40,2.80
2009.03.02 07:54:56.383,1.60795,1.60855,1.60,1.60
2009.03.02 07:55:00.402,1.608,1.60855,1.60,1.20
2009.03.02 07:55:00.862,1.608,1.60865,2.40,2.80
2009.03.02 07:55:02.162,1.60805,1.60855,1.00,1.60
2009.03.02 07:55:02.402,1.60795,1.60855,1.60,1.60
2009.03.02 07:55:03.021,1.608,1.60855,1.60,1.20
2009.03.02 07:55:03.311,1.608,1.60865,6.20,2.80
2009.03.02 07:55:04.231,1.60805,1.60855,1.00,1.60
2009.03.02 07:55:04.551,1.60795,1.60855,5.40,1.60
2009.03.02 07:55:04.891,1.608,1.60855,3.80,1.60
2009.03.02 07:55:06.901,1.608,1.60855,5.40,1.20
2009.03.02 07:55:07.180,1.608,1.6085,3.80,1.60
2009.03.02 07:55:07.530,1.608,1.60865,2.40,2.80
2009.03.02 07:55:07.880,1.60795,1.60855,1.60,1.60
2009.03.02 07:55:08.620,1.60805,1.60855,1.60,1.20
2009.03.02 07:55:08.950,1.60815,1.60855,3.80,1.20
2009.03.02 07:55:09.350,1.60815,1.6087,3.80,1.60
2009.03.02 07:55:10.070,1.60805,1.6087,6.20,1.60
2009.03.02 07:55:10.420,1.60795,1.60855,5.40,1.60
2009.03.02 07:55:10.830,1.60805,1.60855,3.80,1.20
2009.03.02 07:55:11.289,1.60805,1.60865,3.80,2.80
2009.03.02 07:55:11.769,1.608,1.60855,3.80,1.60
2009.03.02 07:55:12.449,1.60815,1.60855,3.80,1.60
2009.03.02 07:55:12.839,1.60815,1.6088,3.80,3.20
2009.03.02 07:55:13.169,1.6082,1.60895,3.80,2.80
2009.03.02 07:55:13.569,1.60835,1.609,5.40,1.60
2009.03.02 07:55:13.919,1.60825,1.60885,3.80,2.80
2009.03.02 07:55:14.819,1.60825,1.6088,5.40,1.20
2009.03.02 07:55:15.099,1.6084,1.6088,3.80,1.20
2009.03.02 07:55:15.378,1.6084,1.6089,3.80,1.60
2009.03.02 07:55:15.788,1.6083,1.6089,3.80,1.60
2009.03.02 07:55:17.008,1.60845,1.6089,3.80,1.60
2009.03.02 07:55:17.298,1.60845,1.60895,3.80,2.80
2009.03.02 07:55:17.578,1.60845,1.60895,3.80,1.60
2009.03.02 07:55:19.877,1.6084,1.60895,3.80,1.60
2009.03.02 07:55:28.976,1.6084,1.60895,3.80,1.60
2009.03.02 07:55:32.904,1.6084,1.609,3.80,2.80
2009.03.02 07:55:34.734,1.6084,1.60895,5.40,1.20
2009.03.02 07:55:35.014,1.6085,1.60905,3.80,1.60
2009.03.02 07:55:36.734,1.6086,1.6092,3.80,2.80
2009.03.02 07:55:38.533,1.60865,1.60925,3.80,1.60
2009.03.02 07:55:39.313,1.60875,1.6093,3.80,1.60
2009.03.02 07:55:39.813,1.60875,1.60935,3.80,2.80
2009.03.02 07:55:41.193,1.60875,1.6094,6.20,3.80
2009.03.02 07:55:41.532,1.60885,1.6094,3.80,1.60
2009.03.02 07:55:41.762,1.60885,1.6094,3.80,2.80
2009.03.02 07:55:42.282,1.6088,1.6093,3.80,1.60
2009.03.02 07:55:42.742,1.6087,1.60915,1.00,1.60
2009.03.02 07:55:43.032,1.60865,1.6091,3.80,1.20
2009.03.02 07:55:43.381,1.60865,1.60915,3.80,1.20
2009.03.02 07:55:43.742,1.60875,1.60925,3.80,1.60
2009.03.02 07:55:43.981,1.60875,1.6093,3.80,2.80
2009.03.02 07:55:44.611,1.6088,1.6093,3.80,1.60
2009.03.02 07:55:45.221,1.6087,1.60915,1.00,1.60
2009.03.02 07:55:45.461,1.6086,1.60915,3.80,2.80
2009.03.02 07:55:46.431,1.60865,1.6092,3.80,2.80
2009.03.02 07:55:46.781,1.60875,1.60925,3.80,1.60
2009.03.02 07:55:47.541,1.6086,1.60915,3.80,2.80
2009.03.02 07:55:50.280,1.6086,1.609,3.80,1.60
2009.03.02 07:55:50.460,1.6085,1.609,3.80,1.60
2009.03.02 07:55:50.810,1.6084,1.609,3.80,1.60
2009.03.02 07:55:51.200,1.6084,1.60895,3.80,2.80
2009.03.02 07:55:51.480,1.6085,1.609,3.80,1.60
2009.03.02 07:55:53.519,1.6085,1.60905,3.80,1.60
2009.03.02 07:55:53.839,1.60855,1.60905,3.80,1.60
2009.03.02 07:55:59.708,1.60855,1.609,3.80,1.60
2009.03.02 07:55:59.988,1.6086,1.609,3.80,1.60
2009.03.02 07:56:00.348,1.60865,1.60915,3.80,1.20
2009.03.02 07:56:00.708,1.60875,1.60925,3.80,1.60
2009.03.02 07:56:01.097,1.60875,1.60935,3.80,1.60
2009.03.02 07:56:01.727,1.60885,1.6094,3.80,2.80
2009.03.02 07:56:02.247,1.60885,1.60945,3.80,1.60
2009.03.02 07:56:04.377,1.6088,1.60935,2.40,2.20
2009.03.02 07:56:04.666,1.60875,1.60935,3.80,5.00
2009.03.02 07:56:05.016,1.6088,1.60935,1.60,3.40
2009.03.02 07:56:05.077,1.6088,1.60935,2.40,2.20
2009.03.02 07:56:05.417,1.60885,1.60945,3.80,1.60
2009.03.02 07:56:05.827,1.609,1.6095,1.60,5.00
2009.03.02 07:56:06.177,1.60895,1.6094,1.60,3.80
2009.03.02 07:56:06.406,1.6088,1.6094,3.80,3.80
2009.03.02 07:56:06.776,1.60875,1.60935,3.80,2.80
2009.03.02 07:56:07.906,1.6088,1.6094,3.80,3.80
2009.03.02 07:56:11.405,1.6088,1.60935,3.80,1.60
2009.03.02 07:56:11.575,1.60875,1.60935,3.80,5.00
2009.03.02 07:56:12.195,1.60875,1.6093,3.80,1.60
2009.03.02 07:56:13.665,1.6086,1.6092,3.80,2.80
2009.03.02 07:56:15.174,1.6086,1.6091,3.80,1.60
2009.03.02 07:56:15.504,1.6085,1.6091,1.60,1.60
2009.03.02 07:56:15.854,1.6084,1.60905,2.40,1.60
2009.03.02 07:56:16.814,1.60835,1.609,2.40,1.60
2009.03.02 07:56:19.693,1.6084,1.60895,1.00,1.60
2009.03.02 07:56:19.933,1.6083,1.60895,1.60,2.80
2009.03.02 07:56:20.623,1.60825,1.6089,2.40,1.60
2009.03.02 07:56:20.912,1.60835,1.609,2.40,1.60
2009.03.02 07:56:21.613,1.60825,1.6089,1.60,2.80
2009.03.02 07:56:22.432,1.6083,1.60895,2.40,2.80
2009.03.02 07:56:23.972,1.60825,1.6089,1.60,2.80
2009.03.02 07:56:24.932,1.60825,1.60875,1.00,1.60
2009.03.02 07:56:25.211,1.60815,1.6088,1.60,2.80
2009.03.02 07:56:25.542,1.6083,1.60885,1.00,1.60
2009.03.02 07:56:26.161,1.6082,1.60885,1.60,1.60
2009.03.02 07:56:26.771,1.60825,1.6088,1.00,1.60
2009.03.02 07:56:27.521,1.60825,1.6089,1.60,2.80
2009.03.02 07:56:27.911,1.60825,1.6089,2.40,2.80
2009.03.02 07:56:28.261,1.60835,1.60885,1.60,1.20
2009.03.02 07:56:28.661,1.6083,1.60895,1.60,2.80
2009.03.02 07:56:29.301,1.6083,1.60895,2.40,2.80
2009.03.02 07:56:32.950,1.60835,1.6089,1.60,1.20
2009.03.02 07:56:33.130,1.60835,1.609,2.40,1.60
2009.03.02 07:56:33.420,1.60825,1.6089,2.40,1.60
2009.03.02 07:56:34.629,1.60825,1.6089,1.60,2.80
2009.03.02 07:56:35.489,1.60825,1.6088,1.60,1.20
2009.03.02 07:56:35.729,1.6082,1.6088,1.60,1.60
2009.03.02 07:56:36.220,1.60825,1.6088,1.60,1.20
2009.03.02 07:56:36.769,1.60825,1.6089,1.60,2.80
2009.03.02 07:56:37.809,1.60825,1.6089,2.40,2.80
2009.03.02 07:56:38.468,1.60825,1.6089,1.60,2.80
2009.03.02 07:56:39.728,1.60825,1.6088,1.00,1.60
2009.03.02 07:56:39.898,1.60815,1.6088,2.40,1.60
2009.03.02 07:56:40.358,1.6082,1.60885,1.60,5.00
2009.03.02 07:56:40.758,1.60815,1.6087,1.00,1.60
2009.03.02 07:56:41.448,1.60805,1.6087,2.40,1.60
2009.03.02 07:56:43.097,1.6082,1.6087,1.60,1.20
2009.03.02 07:56:43.397,1.60855,1.6088,5.40,3.20
2009.03.02 07:56:43.727,1.60835,1.60915,1.60,1.60
2009.03.02 07:56:44.117,1.6081,1.6096,1.60,1.60
2009.03.02 07:56:44.467,1.60815,1.60955,1.60,1.60
2009.03.02 07:56:44.817,1.60815,1.6095,1.60,1.60
2009.03.02 07:56:45.227,1.60815,1.60935,5.40,1.60
2009.03.02 07:56:45.517,1.60815,1.6094,5.40,1.60
2009.03.02 07:56:45.807,1.6082,1.60945,1.60,1.60
2009.03.02 07:56:46.096,1.6082,1.60945,1.60,4.80
2009.03.02 07:56:47.016,1.6082,1.60945,1.60,1.60
2009.03.02 07:56:47.296,1.6082,1.60945,1.60,3.20
2009.03.02 07:56:47.736,1.60815,1.60935,1.60,1.60
2009.03.02 07:56:48.016,1.60815,1.60935,5.40,3.20
2009.03.02 07:56:48.356,1.6082,1.6094,1.60,1.60
2009.03.02 07:56:48.756,1.6083,1.6091,1.60,1.60
2009.03.02 07:56:48.986,1.6083,1.6091,2.40,2.80
2009.03.02 07:56:49.955,1.60845,1.60895,1.00,1.60
2009.03.02 07:56:50.536,1.6084,1.60895,1.00,1.60
2009.03.02 07:56:50.825,1.6084,1.60905,1.60,1.60
2009.03.02 07:56:51.755,1.60845,1.609,1.00,1.60
2009.03.02 07:56:52.105,1.60835,1.609,2.40,1.60
2009.03.02 07:56:52.695,1.60835,1.609,2.40,3.80
2009.03.02 07:56:53.295,1.6085,1.60905,1.60,2.20
2009.03.02 07:56:53.745,1.6085,1.6091,1.60,2.20
2009.03.02 07:56:54.025,1.60845,1.60905,2.40,1.60
2009.03.02 07:56:54.304,1.60845,1.60905,1.60,5.00
2009.03.02 07:56:54.635,1.60845,1.60905,1.60,3.80
2009.03.02 07:56:56.914,1.60855,1.6092,2.40,2.80
2009.03.02 07:56:57.554,1.6086,1.60905,1.00,1.60
2009.03.02 07:56:57.944,1.6082,1.60905,8.00,1.20
2009.03.02 07:56:58.404,1.6082,1.6093,3.80,1.60
2009.03.02 07:56:58.744,1.6081,1.6095,3.80,1.60
2009.03.02 07:56:59.153,1.6083,1.6096,1.60,1.60
2009.03.02 07:56:59.443,1.6083,1.6095,1.60,2.20
2009.03.02 07:56:59.733,1.6082,1.60945,5.40,1.60
2009.03.02 07:57:00.243,1.6082,1.60945,1.60,1.60
2009.03.02 07:57:01.653,1.60825,1.60945,1.60,1.60
2009.03.02 07:57:02.203,1.60825,1.6095,1.60,1.60
2009.03.02 07:57:02.483,1.6083,1.60955,1.60,1.60
2009.03.02 07:57:06.331,1.60835,1.60955,3.80,1.60
2009.03.02 07:57:06.502,1.60835,1.6096,5.40,1.60
2009.03.02 07:57:06.781,1.60835,1.6096,5.40,4.80
2009.03.02 07:57:09.031,1.6084,1.6095,1.60,3.20
2009.03.02 07:57:11.111,1.60845,1.6095,3.80,3.20
2009.03.02 07:57:11.510,1.60845,1.60975,5.40,1.60
2009.03.02 07:57:11.860,1.6085,1.6098,1.60,1.60
2009.03.02 07:57:13.111,1.60855,1.60975,1.60,1.60
2009.03.02 07:57:13.460,1.60855,1.60975,1.60,4.80
2009.03.02 07:57:15.070,1.60855,1.60975,1.60,3.20
2009.03.02 07:57:15.359,1.60855,1.60975,1.60,1.60
2009.03.02 07:57:15.690,1.60855,1.6098,1.60,3.20
2009.03.02 07:57:15.969,1.60855,1.60965,1.60,3.20
2009.03.02 07:57:18.439,1.6087,1.60945,1.60,1.60
2009.03.02 07:57:18.789,1.60875,1.60945,1.00,1.20
2009.03.02 07:57:19.129,1.6086,1.60975,3.80,1.60
2009.03.02 07:57:19.469,1.60875,1.6096,2.40,2.80
2009.03.02 07:57:19.819,1.60875,1.6096,2.40,5.00
2009.03.02 07:57:20.269,1.6087,1.60935,1.60,1.20
2009.03.02 07:57:20.578,1.60875,1.60935,1.00,1.20
2009.03.02 07:57:20.928,1.60835,1.6097,3.80,3.80
2009.03.02 07:57:21.208,1.6087,1.60955,2.40,2.80
2009.03.02 07:57:21.538,1.60885,1.6097,1.60,1.60
2009.03.02 07:57:22.068,1.60885,1.6096,2.40,1.60
2009.03.02 07:57:24.567,1.60895,1.6096,1.60,2.80
2009.03.02 07:57:24.737,1.6089,1.6095,2.40,1.60
2009.03.02 07:57:24.977,1.6089,1.6095,1.60,1.60
2009.03.02 07:57:25.147,1.60895,1.6096,1.60,2.80
2009.03.02 07:57:26.287,1.60905,1.6097,2.40,1.60
2009.03.02 07:57:28.157,1.609,1.60955,1.60,1.20
2009.03.02 07:57:28.446,1.60895,1.60955,1.60,1.60
2009.03.02 07:57:28.746,1.60885,1.6095,2.40,1.60
2009.03.02 07:57:30.146,1.6088,1.60945,2.40,2.80
2009.03.02 07:57:30.366,1.60885,1.6094,1.00,1.60
2009.03.02 07:57:30.536,1.60875,1.6094,1.60,2.80
2009.03.02 07:57:30.766,1.60865,1.6093,2.40,1.60
2009.03.02 07:57:32.176,1.6086,1.60925,2.40,1.60
2009.03.02 07:57:32.995,1.6086,1.60915,1.00,1.20
2009.03.02 07:57:33.285,1.60875,1.60955,1.60,1.60
2009.03.02 07:57:33.855,1.6086,1.6094,2.40,1.60
2009.03.02 07:57:34.715,1.60875,1.6093,1.00,1.60
2009.03.02 07:57:35.045,1.60875,1.6094,1.60,2.80
2009.03.02 07:57:35.795,1.6088,1.60935,2.40,1.20
2009.03.02 07:57:36.075,1.6088,1.60945,2.40,2.80
2009.03.02 07:57:36.654,1.60845,1.60945,8.00,3.20
2009.03.02 07:57:36.924,1.60825,1.60945,1.60,3.80
2009.03.02 07:57:37.264,1.6081,1.6093,1.60,3.20
2009.03.02 07:57:37.554,1.60815,1.6093,1.60,3.20
2009.03.02 07:57:37.934,1.60825,1.60935,1.60,3.20
2009.03.02 07:57:38.314,1.60815,1.60925,1.60,3.20
2009.03.02 07:57:38.664,1.60815,1.6094,1.60,1.60
