2009.03.03 15:52:24.119,1.62595,1.62635,3.80,1.00
2009.03.03 15:52:25.798,1.626,1.62635,1.60,1.00
2009.03.03 15:52:25.899,1.6261,1.6264,1.60,2.80
2009.03.03 15:52:26.239,1.6261,1.6264,1.60,2.40
2009.03.03 15:52:26.519,1.62605,1.6264,5.40,1.00
2009.03.03 15:52:26.748,1.6261,1.6264,1.60,2.40
2009.03.03 15:52:27.338,1.6261,1.62645,1.60,1.00
2009.03.03 15:52:27.808,1.6261,1.62645,7.40,1.00
2009.03.03 15:52:28.098,1.6261,1.62645,7.40,1.20
2009.03.03 15:52:29.408,1.6262,1.62645,1.60,1.20
2009.03.03 15:52:29.648,1.6262,1.62645,1.60,1.00
2009.03.03 15:52:29.938,1.6262,1.62645,1.60,1.20
2009.03.03 15:52:30.327,1.6261,1.6264,6.60,1.00
2009.03.03 15:52:30.787,1.62605,1.6263,7.40,1.00
2009.03.03 15:52:31.237,1.626,1.6263,1.60,1.00
2009.03.03 15:52:32.167,1.626,1.6263,1.60,1.20
2009.03.03 15:52:32.407,1.626,1.62615,1.00,1.00
2009.03.03 15:52:33.157,1.62525,1.62615,5.40,2.00
2009.03.03 15:52:33.547,1.6253,1.6261,1.60,1.00
2009.03.03 15:52:33.897,1.62555,1.62625,3.80,1.00
2009.03.03 15:52:34.297,1.6257,1.6262,3.80,1.00
2009.03.03 15:52:34.757,1.62575,1.6262,3.80,1.00
2009.03.03 15:52:35.206,1.6257,1.6262,3.80,1.00
2009.03.03 15:52:35.606,1.6257,1.62615,3.80,1.20
2009.03.03 15:52:36.056,1.62565,1.6261,3.80,1.00
2009.03.03 15:52:39.875,1.62565,1.6261,3.80,1.60
2009.03.03 15:52:40.165,1.6256,1.626,6.20,2.40
2009.03.03 15:52:40.565,1.6256,1.626,6.20,1.00
2009.03.03 15:52:40.805,1.6256,1.62605,6.20,1.20
2009.03.03 15:52:41.375,1.6257,1.62605,1.60,1.20
2009.03.03 15:52:41.885,1.6257,1.62605,1.60,1.00
2009.03.03 15:52:42.264,1.6256,1.62615,5.40,1.20
2009.03.03 15:52:42.485,1.6257,1.62615,3.80,1.00
2009.03.03 15:52:43.304,1.6257,1.62615,3.80,1.20
2009.03.03 15:52:43.644,1.6258,1.62625,3.80,2.80
2009.03.03 15:52:44.174,1.6258,1.62625,3.80,1.20
2009.03.03 15:52:44.464,1.62565,1.6261,5.40,1.00
2009.03.03 15:52:44.754,1.62575,1.62615,3.80,2.80
2009.03.03 15:52:45.154,1.6257,1.626,1.00,1.00
2009.03.03 15:52:45.674,1.6256,1.626,3.80,1.00
2009.03.03 15:52:46.024,1.62575,1.626,1.60,1.00
2009.03.03 15:52:46.424,1.62575,1.62645,6.20,1.00
2009.03.03 15:52:46.713,1.62575,1.6265,6.20,1.20
2009.03.03 15:52:47.054,1.6258,1.6264,1.00,1.00
2009.03.03 15:52:47.634,1.6258,1.62635,3.80,1.00
2009.03.03 15:52:48.493,1.6258,1.62635,5.40,1.00
2009.03.03 15:52:48.843,1.62585,1.6263,3.80,1.00
2009.03.03 15:52:49.413,1.62575,1.6262,5.40,1.00
2009.03.03 15:52:50.123,1.6259,1.6262,1.60,1.20
2009.03.03 15:52:50.642,1.6259,1.62665,1.60,1.60
2009.03.03 15:52:50.983,1.6259,1.6267,1.60,1.60
2009.03.03 15:52:51.213,1.6259,1.6267,1.60,4.00
2009.03.03 15:52:52.152,1.6259,1.6266,1.60,3.20
2009.03.03 15:52:52.562,1.626,1.62665,1.00,1.60
2009.03.03 15:52:53.072,1.6259,1.62665,1.60,2.80
2009.03.03 15:52:53.722,1.62595,1.6267,2.40,3.20
2009.03.03 15:52:54.112,1.626,1.62665,1.00,1.60
2009.03.03 15:52:54.472,1.626,1.62675,2.40,2.00
2009.03.03 15:52:54.691,1.62595,1.6266,2.40,1.00
2009.03.03 15:52:55.272,1.6259,1.6265,1.60,1.00
2009.03.03 15:52:55.891,1.62595,1.6266,2.40,2.00
2009.03.03 15:52:56.242,1.62595,1.6266,2.40,1.00
2009.03.03 15:52:57.421,1.626,1.6267,2.40,2.00
2009.03.03 15:52:57.641,1.6261,1.6267,1.60,2.00
2009.03.03 15:52:58.001,1.6262,1.6267,1.60,2.00
2009.03.03 15:52:58.400,1.6261,1.62665,1.60,1.00
2009.03.03 15:52:58.691,1.6261,1.62675,1.00,2.80
2009.03.03 15:52:59.022,1.6261,1.6267,1.60,1.00
2009.03.03 15:52:59.481,1.62615,1.6268,1.60,2.80
2009.03.03 15:53:00.090,1.62615,1.62675,1.00,1.60
2009.03.03 15:53:00.500,1.626,1.6267,2.40,1.00
2009.03.03 15:53:00.780,1.6261,1.6268,1.60,2.00
2009.03.03 15:53:01.120,1.62615,1.6268,1.60,1.60
2009.03.03 15:53:01.350,1.62615,1.6267,1.00,1.00
2009.03.03 15:53:01.900,1.6259,1.6266,2.40,1.00
2009.03.03 15:53:03.020,1.6261,1.6267,3.80,1.20
2009.03.03 15:53:03.460,1.626,1.6266,1.00,1.00
2009.03.03 15:53:03.859,1.62605,1.62655,3.80,1.00
2009.03.03 15:53:04.200,1.6261,1.62655,3.80,1.20
2009.03.03 15:53:05.009,1.6261,1.62655,3.80,1.00
2009.03.03 15:53:06.318,1.62605,1.62645,3.80,1.00
2009.03.03 15:53:06.928,1.62615,1.6265,1.60,1.60
2009.03.03 15:53:07.278,1.62615,1.62675,5.40,1.00
2009.03.03 15:53:07.608,1.6262,1.6268,5.40,1.20
2009.03.03 15:53:07.999,1.6261,1.6267,3.80,1.00
2009.03.03 15:53:08.508,1.62625,1.62665,1.00,1.20
2009.03.03 15:53:09.008,1.62625,1.6266,1.00,1.00
2009.03.03 15:53:09.238,1.626,1.62645,9.60,1.00
2009.03.03 15:53:09.578,1.626,1.62645,8.00,1.00
2009.03.03 15:53:09.978,1.62585,1.6265,6.20,1.00
2009.03.03 15:53:10.268,1.6259,1.62645,3.80,1.00
2009.03.03 15:53:10.558,1.62585,1.6264,3.80,1.00
2009.03.03 15:53:12.217,1.62585,1.62635,1.60,1.00
2009.03.03 15:53:12.607,1.6259,1.6263,3.80,1.20
2009.03.03 15:53:12.837,1.6259,1.6263,3.80,1.00
2009.03.03 15:53:13.237,1.62595,1.6264,5.40,2.40
2009.03.03 15:53:13.407,1.62595,1.6265,4.60,2.00
2009.03.03 15:53:13.817,1.62595,1.6264,3.80,1.00
2009.03.03 15:53:14.107,1.6259,1.62645,5.40,1.00
2009.03.03 15:53:14.527,1.6259,1.62645,1.60,1.00
2009.03.03 15:53:14.697,1.6259,1.62645,1.00,1.00
2009.03.03 15:53:15.037,1.6258,1.62645,6.20,1.00
2009.03.03 15:53:15.367,1.6259,1.62645,3.80,1.00
2009.03.03 15:53:18.416,1.626,1.62645,3.80,1.00
2009.03.03 15:53:18.936,1.62595,1.6264,3.80,1.00
2009.03.03 15:53:19.455,1.626,1.62645,3.80,1.00
2009.03.03 15:53:19.745,1.62605,1.6265,3.80,2.80
2009.03.03 15:53:20.095,1.626,1.62645,3.80,1.00
2009.03.03 15:53:20.385,1.6259,1.62635,3.80,1.00
2009.03.03 15:53:20.890,1.626,1.6264,3.80,1.60
2009.03.03 15:53:21.165,1.626,1.62645,3.80,1.20
2009.03.03 15:53:21.615,1.626,1.62645,3.80,2.00
2009.03.03 15:53:21.965,1.626,1.62645,3.80,1.20
2009.03.03 15:53:22.365,1.626,1.62645,3.80,1.00
2009.03.03 15:53:22.765,1.62605,1.6265,3.80,2.00
2009.03.03 15:53:23.125,1.626,1.62645,3.80,1.00
2009.03.03 15:53:23.514,1.62595,1.6265,3.80,1.00
2009.03.03 15:53:23.914,1.62595,1.62645,4.20,1.60
2009.03.03 15:53:24.424,1.6258,1.62645,5.40,1.60
2009.03.03 15:53:24.825,1.62575,1.6264,6.20,1.00
2009.03.03 15:53:25.414,1.62575,1.6264,5.40,1.60
2009.03.03 15:53:25.754,1.6259,1.6265,5.40,1.60
2009.03.03 15:53:26.194,1.6258,1.62645,6.20,1.00
2009.03.03 15:53:26.544,1.6259,1.62645,1.60,1.00
2009.03.03 15:53:26.784,1.6259,1.62655,3.80,2.00
2009.03.03 15:53:27.004,1.6259,1.6264,1.60,1.00
2009.03.03 15:53:27.394,1.626,1.6265,3.80,1.60
2009.03.03 15:53:27.693,1.62595,1.6265,5.40,1.00
2009.03.03 15:53:28.244,1.626,1.62655,3.80,1.00
2009.03.03 15:53:28.593,1.626,1.62655,3.80,1.20
2009.03.03 15:53:29.793,1.62615,1.62665,3.80,4.00
2009.03.03 15:53:30.303,1.62615,1.62665,3.80,2.80
2009.03.03 15:53:30.973,1.62615,1.62665,3.80,1.20
2009.03.03 15:53:31.203,1.62615,1.62665,3.80,1.00
2009.03.03 15:53:31.493,1.62615,1.62665,3.80,1.20
2009.03.03 15:53:31.792,1.626,1.62655,4.60,1.00
2009.03.03 15:53:32.303,1.62595,1.6264,6.60,1.00
2009.03.03 15:53:32.812,1.62585,1.6264,3.80,1.00
2009.03.03 15:53:34.132,1.6259,1.62645,3.80,1.00
2009.03.03 15:53:36.722,1.62585,1.6264,3.80,1.00
2009.03.03 15:53:41.420,1.6259,1.6265,3.80,1.60
2009.03.03 15:53:41.530,1.6259,1.62655,3.80,1.60
2009.03.03 15:53:42.160,1.62585,1.6265,5.40,1.00
2009.03.03 15:53:42.380,1.62595,1.6266,3.80,1.60
2009.03.03 15:53:42.840,1.62595,1.6266,4.60,1.60
2009.03.03 15:53:43.180,1.626,1.6266,1.60,1.60
2009.03.03 15:53:43.470,1.626,1.62665,5.40,1.00
2009.03.03 15:53:44.869,1.6261,1.62665,3.80,1.00
2009.03.03 15:53:45.599,1.6261,1.62665,3.80,1.60
2009.03.03 15:53:45.889,1.6261,1.62665,3.80,2.00
2009.03.03 15:53:46.179,1.6261,1.62665,3.80,3.20
2009.03.03 15:53:48.808,1.6261,1.6265,3.80,1.60
2009.03.03 15:53:49.108,1.626,1.6265,3.80,1.60
2009.03.03 15:53:50.208,1.626,1.62645,3.80,1.60
2009.03.03 15:53:50.478,1.6259,1.6263,5.40,1.00
2009.03.03 15:53:50.828,1.6258,1.6263,3.80,1.00
2009.03.03 15:53:51.288,1.62585,1.62635,3.80,1.00
2009.03.03 15:53:52.268,1.62585,1.62625,3.80,1.00
2009.03.03 15:53:52.797,1.6259,1.62635,3.80,1.00
2009.03.03 15:53:53.137,1.62585,1.6264,4.60,3.20
2009.03.03 15:53:53.468,1.6258,1.62625,3.80,1.00
2009.03.03 15:53:54.327,1.62575,1.62625,4.60,1.00
2009.03.03 15:53:56.296,1.62585,1.62625,3.80,2.00
2009.03.03 15:53:56.637,1.62585,1.62625,3.80,1.00
2009.03.03 15:53:56.917,1.62575,1.6262,4.60,1.00
2009.03.03 15:53:58.486,1.62585,1.62625,3.80,2.00
2009.03.03 15:53:58.836,1.62585,1.62625,3.80,1.00
2009.03.03 15:53:59.706,1.6259,1.6265,3.80,4.00
2009.03.03 15:53:59.936,1.62585,1.6263,3.80,1.00
2009.03.03 15:54:00.556,1.6259,1.62635,4.60,1.00
2009.03.03 15:54:01.415,1.626,1.6263,1.00,1.00
2009.03.03 15:54:03.805,1.626,1.62635,1.00,1.00
2009.03.03 15:54:05.204,1.626,1.6262,1.00,1.00
2009.03.03 15:54:05.684,1.626,1.62625,1.00,2.00
2009.03.03 15:54:05.924,1.626,1.6262,1.00,1.00
2009.03.03 15:54:06.324,1.62595,1.62625,7.80,1.60
2009.03.03 15:54:06.614,1.62595,1.6264,7.80,1.20
2009.03.03 15:54:07.064,1.626,1.6263,1.00,1.00
2009.03.03 15:54:09.953,1.62595,1.6264,7.80,1.20
2009.03.03 15:54:10.113,1.62595,1.6264,7.80,1.00
2009.03.03 15:54:11.913,1.626,1.62645,3.80,1.20
2009.03.03 15:54:12.253,1.626,1.62645,3.80,1.00
2009.03.03 15:54:12.553,1.62605,1.6265,3.80,1.00
2009.03.03 15:54:19.811,1.626,1.62645,3.80,1.00
2009.03.03 15:54:20.731,1.62605,1.6265,3.80,1.00
2009.03.03 15:54:21.550,1.626,1.62645,3.80,1.00
2009.03.03 15:54:22.420,1.62595,1.6264,7.80,1.00
2009.03.03 15:54:23.350,1.626,1.62645,3.80,1.00
2009.03.03 15:54:24.191,1.62605,1.6265,3.80,1.00
2009.03.03 15:54:24.880,1.62605,1.6265,4.60,1.00
2009.03.03 15:54:25.290,1.62605,1.6265,5.40,1.00
2009.03.03 15:54:25.740,1.62615,1.6266,3.80,1.00
2009.03.03 15:54:26.269,1.6262,1.62665,3.80,2.00
2009.03.03 15:54:27.779,1.6262,1.62675,3.80,2.00
2009.03.03 15:54:28.179,1.6262,1.62675,3.80,1.00
2009.03.03 15:54:31.208,1.62635,1.6269,3.80,2.00
2009.03.03 15:54:31.508,1.6262,1.62675,3.80,1.00
2009.03.03 15:54:31.728,1.62635,1.6269,3.80,2.00
2009.03.03 15:54:32.068,1.62635,1.6269,3.80,1.00
2009.03.03 15:54:32.358,1.62625,1.6268,4.60,1.00
2009.03.03 15:54:32.698,1.62625,1.6268,5.40,1.00
2009.03.03 15:54:33.098,1.6263,1.62695,3.80,1.60
2009.03.03 15:54:33.718,1.62635,1.627,3.80,1.60
2009.03.03 15:54:34.937,1.62645,1.62715,1.60,2.80
2009.03.03 15:54:35.277,1.6265,1.62725,1.60,2.80
2009.03.03 15:54:35.517,1.62655,1.6272,1.60,1.20
2009.03.03 15:54:35.817,1.62655,1.6273,1.60,2.80
2009.03.03 15:54:36.057,1.62655,1.62725,1.60,1.60
2009.03.03 15:54:36.797,1.6265,1.6272,4.60,1.60
2009.03.03 15:54:36.957,1.6265,1.6272,3.80,1.60
2009.03.03 15:54:37.197,1.62655,1.62725,1.60,3.20
2009.03.03 15:54:37.527,1.62645,1.6272,6.20,1.60
2009.03.03 15:54:37.987,1.62645,1.62715,4.60,1.60
2009.03.03 15:54:38.386,1.62645,1.6272,6.20,1.60
2009.03.03 15:54:38.726,1.62645,1.62715,3.80,2.80
2009.03.03 15:54:39.126,1.62645,1.62705,3.80,1.60
2009.03.03 15:54:39.456,1.62635,1.62705,5.40,1.60
2009.03.03 15:54:39.976,1.62645,1.62705,1.00,1.60
2009.03.03 15:54:40.376,1.62645,1.62715,1.60,1.60
2009.03.03 15:54:40.896,1.6265,1.62715,3.80,3.20
2009.03.03 15:54:41.306,1.6265,1.62715,3.80,1.60
2009.03.03 15:54:41.586,1.6265,1.6272,3.80,1.60
2009.03.03 15:54:42.386,1.6264,1.62715,6.20,2.80
2009.03.03 15:54:44.325,1.62645,1.6272,6.20,1.60
2009.03.03 15:54:45.175,1.62645,1.6271,5.40,1.20
2009.03.03 15:54:45.575,1.62645,1.6271,1.60,1.20
2009.03.03 15:54:45.875,1.6264,1.62715,6.20,2.80
2009.03.03 15:54:46.564,1.62645,1.6271,1.00,1.60
2009.03.03 15:54:46.955,1.6263,1.627,1.60,1.60
2009.03.03 15:54:47.714,1.62635,1.627,3.80,1.60
2009.03.03 15:54:48.054,1.62635,1.6271,5.40,2.80
2009.03.03 15:54:48.574,1.62635,1.62705,3.80,1.60
2009.03.03 15:54:51.053,1.62635,1.627,1.00,1.60
2009.03.03 15:54:51.293,1.62625,1.627,6.20,2.80
2009.03.03 15:54:51.863,1.62625,1.6269,4.60,1.60
2009.03.03 15:54:52.203,1.62625,1.6269,3.80,1.60
2009.03.03 15:54:55.182,1.6263,1.6269,3.80,1.60
2009.03.03 15:54:55.462,1.6263,1.6269,3.80,1.20
2009.03.03 15:54:55.692,1.6263,1.627,3.80,1.60
2009.03.03 15:54:56.552,1.62645,1.62705,3.80,1.60
2009.03.03 15:54:56.843,1.62645,1.62705,3.80,1.20
2009.03.03 15:54:57.132,1.62645,1.62705,3.80,1.60
2009.03.03 15:54:59.431,1.62645,1.627,3.80,1.60
2009.03.03 15:54:59.771,1.62635,1.627,3.80,2.00
2009.03.03 15:55:01.211,1.62635,1.627,3.80,1.60
2009.03.03 15:55:01.271,1.62635,1.62705,3.80,2.80
2009.03.03 15:55:01.671,1.6263,1.627,2.40,1.00
2009.03.03 15:55:01.902,1.62625,1.62695,3.80,2.80
2009.03.03 15:55:03.270,1.6262,1.62685,3.80,1.60
2009.03.03 15:55:03.510,1.6262,1.62685,3.80,2.80
2009.03.03 15:55:03.780,1.6262,1.62685,3.80,1.60
2009.03.03 15:55:06.030,1.62625,1.62695,3.80,2.80
2009.03.03 15:55:06.880,1.62625,1.6269,3.80,1.60
2009.03.03 15:55:07.169,1.62625,1.62685,3.80,1.60
2009.03.03 15:55:08.219,1.6262,1.6268,3.80,2.00
2009.03.03 15:55:08.449,1.6262,1.62675,4.60,1.60
2009.03.03 15:55:08.749,1.6261,1.62675,3.80,3.20
2009.03.03 15:55:09.249,1.6261,1.6267,3.80,1.60
2009.03.03 15:55:09.529,1.6262,1.6267,1.00,2.80
2009.03.03 15:55:10.219,1.6262,1.62665,1.00,1.20
2009.03.03 15:55:10.859,1.6262,1.62675,3.80,1.60
2009.03.03 15:55:11.528,1.6262,1.62675,1.00,2.00
2009.03.03 15:55:11.858,1.6261,1.62675,3.80,3.20
2009.03.03 15:55:12.828,1.6261,1.62675,3.80,1.60
2009.03.03 15:55:13.208,1.62615,1.62675,1.60,1.60
2009.03.03 15:55:13.738,1.62625,1.62685,3.80,2.00
2009.03.03 15:55:15.578,1.62635,1.62685,3.80,1.20
2009.03.03 15:55:15.868,1.62625,1.62695,3.80,2.80
2009.03.03 15:55:17.477,1.62615,1.62685,6.20,1.60
2009.03.03 15:55:17.697,1.62615,1.62685,5.40,1.60
2009.03.03 15:55:18.167,1.62615,1.62685,1.60,3.20
2009.03.03 15:55:18.547,1.62625,1.62685,3.80,2.80
2009.03.03 15:55:18.847,1.62625,1.62695,3.80,2.80
2009.03.03 15:55:21.216,1.62625,1.6269,5.40,1.20
2009.03.03 15:55:21.626,1.6263,1.6269,3.80,1.20
2009.03.03 15:55:21.676,1.6263,1.627,3.80,1.60
2009.03.03 15:55:21.916,1.6263,1.62695,3.80,1.60
2009.03.03 15:55:22.206,1.62625,1.62695,3.80,2.80
2009.03.03 15:55:23.576,1.62625,1.6268,1.00,1.60
2009.03.03 15:55:24.385,1.62625,1.62685,1.00,3.20
2009.03.03 15:55:27.305,1.62625,1.62675,1.00,1.60
2009.03.03 15:55:27.795,1.6263,1.6268,1.00,2.00
2009.03.03 15:55:28.665,1.62635,1.6268,3.80,1.60
2009.03.03 15:55:29.364,1.62635,1.62705,3.80,3.60
2009.03.03 15:55:29.874,1.62635,1.62705,3.80,2.00
2009.03.03 15:55:30.554,1.6263,1.62695,3.80,3.20
2009.03.03 15:55:31.004,1.6264,1.62695,1.00,3.20
2009.03.03 15:55:33.603,1.62635,1.627,7.80,2.00
2009.03.03 15:55:34.253,1.6264,1.62685,1.00,1.00
2009.03.03 15:55:34.553,1.6264,1.62685,1.00,1.60
2009.03.03 15:55:35.353,1.6264,1.6268,1.00,2.00
2009.03.03 15:55:36.553,1.6264,1.62685,1.00,1.60
2009.03.03 15:55:41.421,1.6264,1.62685,1.00,1.00
2009.03.03 15:55:42.801,1.6264,1.6269,1.00,1.20
2009.03.03 15:55:44.091,1.62635,1.62685,7.80,1.00
2009.03.03 15:55:45.530,1.6264,1.627,3.80,1.60
2009.03.03 15:55:45.830,1.62635,1.627,15.20,1.00
2009.03.03 15:55:46.070,1.62635,1.627,13.60,2.80
2009.03.03 15:55:46.250,1.62635,1.62695,15.20,1.00
2009.03.03 15:55:46.540,1.6264,1.62695,3.80,1.00
2009.03.03 15:55:46.760,1.62635,1.627,13.60,2.80
2009.03.03 15:55:47.340,1.62645,1.6269,5.80,1.60
2009.03.03 15:55:47.740,1.6264,1.6269,6.60,3.20
2009.03.03 15:55:48.070,1.6264,1.6269,3.80,1.60
2009.03.03 15:55:48.469,1.6264,1.62705,3.80,2.40
2009.03.03 15:55:49.149,1.6264,1.62705,3.80,1.60
2009.03.03 15:55:49.589,1.6264,1.62705,3.80,2.00
2009.03.03 15:55:50.059,1.62645,1.62705,4.60,1.60
2009.03.03 15:55:50.739,1.62655,1.62705,3.80,1.60
2009.03.03 15:55:51.089,1.62645,1.62705,4.60,1.60
2009.03.03 15:55:51.379,1.62655,1.627,4.80,1.60
2009.03.03 15:55:52.629,1.62645,1.62705,8.60,3.60
2009.03.03 15:55:52.909,1.6266,1.62705,4.80,2.40
2009.03.03 15:55:53.259,1.6266,1.62705,4.80,1.60
2009.03.03 15:55:53.838,1.6266,1.6271,4.80,2.40
2009.03.03 15:55:54.188,1.6266,1.62705,3.80,1.00
2009.03.03 15:55:54.428,1.62665,1.62705,4.80,2.40
2009.03.03 15:55:54.998,1.62665,1.627,4.80,1.60
2009.03.03 15:55:55.418,1.62655,1.627,4.80,1.60
2009.03.03 15:55:56.238,1.62655,1.627,4.80,2.80
2009.03.03 15:55:56.648,1.62655,1.62695,4.80,1.20
2009.03.03 15:55:57.047,1.6265,1.62695,4.80,4.00
2009.03.03 15:55:57.447,1.6265,1.62685,3.20,1.60
2009.03.03 15:55:57.847,1.6264,1.6267,5.60,1.60
2009.03.03 15:55:58.147,1.6264,1.6267,5.60,1.20
2009.03.03 15:55:58.617,1.6264,1.6268,1.00,4.00
2009.03.03 15:55:59.077,1.6264,1.62685,1.00,2.80
2009.03.03 15:56:00.097,1.6264,1.62695,1.00,3.20
2009.03.03 15:56:00.597,1.62635,1.6269,7.80,1.20
2009.03.03 15:56:01.457,1.6264,1.62685,1.00,2.00
2009.03.03 15:56:02.186,1.6264,1.62675,1.00,1.60
2009.03.03 15:56:02.596,1.6264,1.62665,1.00,2.40
2009.03.03 15:56:03.106,1.6264,1.6266,1.00,1.00
2009.03.03 15:56:03.446,1.6264,1.62655,1.00,1.00
2009.03.03 15:56:04.186,1.6264,1.62645,1.00,1.00
2009.03.03 15:56:04.755,1.6264,1.62655,1.00,1.00
2009.03.03 15:56:06.065,1.6264,1.6266,1.00,2.40
2009.03.03 15:56:06.415,1.6264,1.6265,1.00,1.00
2009.03.03 15:56:07.095,1.6264,1.62655,1.00,1.00
2009.03.03 15:56:07.445,1.6264,1.6266,1.00,1.00
2009.03.03 15:56:10.084,1.6264,1.6267,1.00,1.20
2009.03.03 15:56:10.314,1.6264,1.62675,1.00,1.00
2009.03.03 15:56:11.634,1.6264,1.6268,1.00,1.00
2009.03.03 15:56:12.024,1.6264,1.6269,3.80,1.60
2009.03.03 15:56:12.314,1.6264,1.62695,3.80,2.40
2009.03.03 15:56:13.004,1.6264,1.62695,5.40,2.40
2009.03.03 15:56:13.284,1.6264,1.62695,8.60,2.40
2009.03.03 15:56:14.203,1.6265,1.6269,4.80,1.60
2009.03.03 15:56:14.813,1.6265,1.62685,3.20,3.60
2009.03.03 15:56:15.103,1.6264,1.6267,4.00,1.00
2009.03.03 15:56:15.443,1.6264,1.6267,1.00,1.00
2009.03.03 15:56:16.073,1.6264,1.62685,1.00,3.60
2009.03.03 15:56:16.773,1.6264,1.62675,2.40,1.20
2009.03.03 15:56:17.173,1.6264,1.62675,1.00,1.00
2009.03.03 15:56:17.792,1.6264,1.62685,1.00,3.60
2009.03.03 15:56:18.133,1.6264,1.6268,1.00,1.60
2009.03.03 15:56:18.472,1.6264,1.6267,1.00,3.20
2009.03.03 15:56:18.942,1.6264,1.62665,1.00,1.20
2009.03.03 15:56:19.282,1.6264,1.62675,1.00,1.20
2009.03.03 15:56:19.872,1.6264,1.62685,1.00,1.60
2009.03.03 15:56:20.522,1.6264,1.62685,1.00,1.60
2009.03.03 15:56:20.922,1.6264,1.6269,1.00,2.00
2009.03.03 15:56:21.732,1.6264,1.6269,3.80,1.20
2009.03.03 15:56:21.892,1.6264,1.627,3.80,2.40
2009.03.03 15:56:23.141,1.6265,1.6269,4.80,1.60
2009.03.03 15:56:23.551,1.6265,1.6269,4.80,3.20
2009.03.03 15:56:24.101,1.6264,1.62685,1.00,3.20
2009.03.03 15:56:26.370,1.6264,1.6268,1.00,1.60
2009.03.03 15:56:26.820,1.6264,1.62675,1.00,1.60
2009.03.03 15:56:28.500,1.6264,1.6267,1.00,2.00
2009.03.03 15:56:29.360,1.6264,1.62675,1.00,1.60
2009.03.03 15:56:29.940,1.6264,1.62685,1.00,2.00
2009.03.03 15:56:30.469,1.6264,1.6269,1.00,3.20
2009.03.03 15:56:31.159,1.6264,1.62685,1.00,2.00
2009.03.03 15:56:31.799,1.6264,1.62685,1.00,1.20
2009.03.03 15:56:32.089,1.6264,1.6269,1.00,2.80
2009.03.03 15:56:32.539,1.6264,1.62685,1.00,2.00
2009.03.03 15:56:34.428,1.6264,1.62675,1.00,1.60
2009.03.03 15:56:36.128,1.6264,1.6268,1.00,2.80
2009.03.03 15:56:36.528,1.6264,1.62675,1.00,1.00
2009.03.03 15:56:37.098,1.6264,1.62675,1.00,1.60
2009.03.03 15:56:38.418,1.6264,1.6268,1.00,3.20
2009.03.03 15:56:38.917,1.6264,1.6268,1.00,1.60
2009.03.03 15:56:39.308,1.6264,1.6268,1.00,2.00
2009.03.03 15:56:40.117,1.6264,1.62685,1.00,3.20
2009.03.03 15:56:40.737,1.6264,1.62685,1.00,2.80
2009.03.03 15:56:41.417,1.6264,1.62685,1.00,2.00
2009.03.03 15:56:42.526,1.6264,1.6268,1.00,3.20
2009.03.03 15:56:42.876,1.6264,1.6269,1.00,3.60
2009.03.03 15:56:43.046,1.6264,1.62675,1.00,2.00
2009.03.03 15:56:43.386,1.6264,1.62675,1.00,1.00
2009.03.03 15:56:43.666,1.6264,1.6269,1.00,1.00
2009.03.03 15:56:43.898,1.6264,1.6269,1.00,2.40
2009.03.03 15:56:44.366,1.62635,1.627,7.80,4.00
2009.03.03 15:56:44.886,1.6264,1.62695,3.80,1.20
2009.03.03 15:56:45.236,1.6264,1.62705,5.40,5.60
2009.03.03 15:56:45.856,1.62655,1.62705,3.80,4.40
2009.03.03 15:56:46.205,1.62655,1.62715,3.80,4.80
2009.03.03 15:56:46.835,1.6264,1.62705,5.60,2.00
2009.03.03 15:56:47.175,1.6264,1.62705,4.60,2.00
2009.03.03 15:56:47.515,1.6265,1.627,3.80,1.00
2009.03.03 15:56:49.305,1.6264,1.627,4.60,1.00
2009.03.03 15:56:49.695,1.6264,1.627,1.00,1.00
2009.03.03 15:56:50.035,1.6264,1.627,3.80,2.80
2009.03.03 15:56:50.325,1.62635,1.627,7.80,3.20
2009.03.03 15:56:53.294,1.6264,1.62695,3.80,1.20
2009.03.03 15:56:53.634,1.6264,1.62695,3.80,1.00
2009.03.03 15:56:54.033,1.6264,1.62705,3.80,2.80
2009.03.03 15:56:54.784,1.6264,1.627,5.40,1.00
2009.03.03 15:56:55.284,1.6265,1.6271,3.80,1.60
2009.03.03 15:56:55.573,1.6265,1.6271,3.80,2.40
2009.03.03 15:56:57.363,1.6264,1.62705,3.80,2.00
2009.03.03 15:56:58.693,1.6264,1.62705,5.40,4.40
2009.03.03 15:57:00.392,1.62655,1.62705,1.00,4.40
2009.03.03 15:57:00.622,1.62655,1.62715,3.80,4.40
2009.03.03 15:57:00.862,1.62655,1.6271,3.80,1.00
2009.03.03 15:57:01.152,1.6265,1.6271,3.80,1.00
2009.03.03 15:57:04.801,1.6265,1.6271,3.80,2.00
2009.03.03 15:57:05.311,1.6264,1.62705,3.80,1.20
2009.03.03 15:57:05.481,1.6265,1.6271,3.80,1.00
2009.03.03 15:57:07.170,1.6265,1.6271,3.80,1.60
2009.03.03 15:57:07.611,1.6264,1.62695,1.60,1.00
2009.03.03 15:57:07.840,1.6264,1.62695,1.00,2.00
2009.03.03 15:57:08.710,1.6264,1.6269,1.00,2.80
2009.03.03 15:57:09.100,1.6264,1.6269,1.00,2.00
2009.03.03 15:57:09.610,1.6264,1.6269,1.00,3.60
