2009.03.20 14:53:09.771,1.67895,1.67965,1.60,2.20
2009.03.20 14:53:10.071,1.67905,1.6798,3.40,2.20
2009.03.20 14:53:10.301,1.67905,1.6799,3.40,2.20
2009.03.20 14:53:11.921,1.6792,1.6798,3.40,3.80
2009.03.20 14:53:12.161,1.67915,1.67975,3.40,2.20
2009.03.20 14:53:12.581,1.6796,1.67965,1.40,2.20
2009.03.20 14:53:14.130,1.6792,1.6797,3.10,3.80
2009.03.20 14:53:14.250,1.6792,1.6797,3.10,2.20
2009.03.20 14:53:15.000,1.6792,1.67965,2.20,2.20
2009.03.20 14:53:15.530,1.6791,1.6796,3.00,2.20
2009.03.20 14:53:17.919,1.6791,1.6796,3.10,3.00
2009.03.20 14:53:18.089,1.6791,1.67965,3.10,2.20
2009.03.20 14:53:18.659,1.6791,1.6796,3.00,2.20
2009.03.20 14:53:19.009,1.679,1.67955,5.50,2.20
2009.03.20 14:53:19.409,1.679,1.6795,4.70,2.20
2009.03.20 14:53:19.949,1.67975,1.6799,1.40,12.90
2009.03.20 14:53:20.759,1.67975,1.6798,1.40,5.90
2009.03.20 14:53:20.819,1.6791,1.6796,3.00,2.20
2009.03.20 14:53:21.918,1.679,1.6795,3.10,2.20
2009.03.20 14:53:22.878,1.67905,1.6796,3.10,2.20
2009.03.20 14:53:25.338,1.6791,1.6795,3.00,2.20
2009.03.20 14:53:25.747,1.6791,1.67945,2.20,2.20
2009.03.20 14:53:26.257,1.67875,1.6795,3.40,1.40
2009.03.20 14:53:26.607,1.67875,1.67955,3.40,3.00
2009.03.20 14:53:26.877,1.6787,1.6795,3.40,2.20
2009.03.20 14:53:27.177,1.67955,1.6796,1.40,3.70
2009.03.20 14:53:30.406,1.67895,1.6796,3.10,2.70
2009.03.20 14:53:30.636,1.67895,1.6796,3.10,2.20
2009.03.20 14:53:30.746,1.67895,1.67955,3.10,1.60
2009.03.20 14:53:30.966,1.67895,1.67945,3.10,2.20
2009.03.20 14:53:31.246,1.67875,1.67945,3.40,2.20
2009.03.20 14:53:31.526,1.67885,1.6795,3.40,1.40
2009.03.20 14:53:31.926,1.67885,1.6796,3.40,2.20
2009.03.20 14:53:34.156,1.679,1.6795,8.20,2.20
2009.03.20 14:53:34.335,1.679,1.6795,3.40,2.20
2009.03.20 14:53:35.065,1.67895,1.67945,3.40,2.20
2009.03.20 14:53:36.896,1.679,1.6794,3.20,2.20
2009.03.20 14:53:37.005,1.67885,1.6794,5.00,2.20
2009.03.20 14:53:37.645,1.67885,1.6794,3.40,2.20
2009.03.20 14:53:37.755,1.67895,1.67945,3.40,2.20
2009.03.20 14:53:38.104,1.67885,1.6794,3.40,2.20
2009.03.20 14:53:38.854,1.6789,1.6794,1.60,2.20
2009.03.20 14:53:39.314,1.679,1.6794,4.80,2.20
2009.03.20 14:53:39.544,1.67885,1.6794,3.40,2.20
2009.03.20 14:53:40.224,1.67885,1.67935,3.40,2.20
2009.03.20 14:53:41.444,1.679,1.6795,3.40,2.20
2009.03.20 14:53:49.642,1.67905,1.6796,3.40,2.20
2009.03.20 14:53:50.571,1.679,1.6795,3.40,2.20
2009.03.20 14:53:50.861,1.67905,1.6796,3.40,2.20
2009.03.20 14:53:52.091,1.6791,1.6796,3.40,2.20
2009.03.20 14:53:54.840,1.6791,1.6796,3.40,3.60
2009.03.20 14:53:55.230,1.679,1.67955,3.40,2.20
2009.03.20 14:53:55.850,1.6789,1.6795,5.00,2.20
2009.03.20 14:53:56.660,1.679,1.67955,3.40,3.60
2009.03.20 14:53:57.180,1.679,1.67955,3.40,2.20
2009.03.20 14:53:59.679,1.67915,1.67955,3.40,1.40
2009.03.20 14:53:59.969,1.67915,1.67965,3.40,2.20
2009.03.20 14:54:00.319,1.6796,1.67975,1.40,2.20
2009.03.20 14:54:00.659,1.6796,1.6798,1.40,2.20
2009.03.20 14:54:01.399,1.67975,1.67985,1.40,1.60
2009.03.20 14:54:01.799,1.67975,1.6798,1.40,2.20
2009.03.20 14:54:02.199,1.6792,1.67975,4.70,2.20
2009.03.20 14:54:02.669,1.6792,1.67975,3.90,3.80
2009.03.20 14:54:03.638,1.6792,1.6797,3.10,1.60
2009.03.20 14:54:03.988,1.67975,1.6798,1.40,4.90
2009.03.20 14:54:04.258,1.6791,1.6796,3.10,2.20
2009.03.20 14:54:04.708,1.67905,1.6795,3.10,2.20
2009.03.20 14:54:05.628,1.67915,1.67965,3.10,2.20
2009.03.20 14:54:06.008,1.6792,1.6797,3.10,2.20
2009.03.20 14:54:06.837,1.6792,1.67945,4.70,1.60
2009.03.20 14:54:06.948,1.6792,1.6794,3.00,2.20
2009.03.20 14:54:07.397,1.67905,1.6794,3.20,2.20
2009.03.20 14:54:07.677,1.6787,1.67935,3.40,1.60
2009.03.20 14:54:07.737,1.67875,1.6794,4.80,2.20
2009.03.20 14:54:08.287,1.6785,1.6793,3.40,2.20
2009.03.20 14:54:08.687,1.67865,1.6793,5.00,2.20
2009.03.20 14:54:09.147,1.6788,1.6794,1.60,2.20
2009.03.20 14:54:09.527,1.6789,1.6794,2.40,2.20
2009.03.20 14:54:09.977,1.6791,1.6794,1.00,2.20
2009.03.20 14:54:10.437,1.67915,1.67975,3.40,2.20
2009.03.20 14:54:10.706,1.67905,1.6797,1.60,3.80
2009.03.20 14:54:10.997,1.67905,1.6797,1.60,3.60
2009.03.20 14:54:11.277,1.67915,1.67975,3.40,2.20
2009.03.20 14:54:12.116,1.6791,1.67955,3.20,5.20
2009.03.20 14:54:12.466,1.67885,1.6796,5.80,3.80
2009.03.20 14:54:12.736,1.6789,1.6796,2.40,2.20
2009.03.20 14:54:13.096,1.67905,1.67975,1.60,2.20
2009.03.20 14:54:13.436,1.67905,1.6797,4.00,1.60
2009.03.20 14:54:13.666,1.67905,1.67955,3.40,2.20
2009.03.20 14:54:14.186,1.6791,1.6796,6.60,2.20
2009.03.20 14:54:14.416,1.6791,1.6796,3.40,3.80
2009.03.20 14:54:15.455,1.67895,1.67955,6.40,2.20
2009.03.20 14:54:15.915,1.67905,1.67955,3.40,2.20
2009.03.20 14:54:16.715,1.67915,1.6796,1.00,3.20
2009.03.20 14:54:16.875,1.679,1.6795,9.40,2.20
2009.03.20 14:54:17.045,1.679,1.6795,8.20,2.20
2009.03.20 14:54:17.285,1.679,1.6795,5.00,3.80
2009.03.20 14:54:17.465,1.67905,1.67935,1.60,2.20
2009.03.20 14:54:17.699,1.6792,1.6795,3.40,3.00
2009.03.20 14:54:18.025,1.6792,1.67975,3.40,2.20
2009.03.20 14:54:20.154,1.6792,1.6797,3.40,3.80
2009.03.20 14:54:20.544,1.67895,1.67965,6.60,2.20
2009.03.20 14:54:20.714,1.67895,1.67965,5.00,2.20
2009.03.20 14:54:21.124,1.679,1.6797,3.40,2.20
2009.03.20 14:54:24.093,1.6792,1.6797,3.40,2.20
2009.03.20 14:54:25.763,1.67915,1.67965,3.40,2.20
2009.03.20 14:54:28.402,1.6792,1.67975,3.40,3.60
2009.03.20 14:54:28.982,1.67925,1.6798,3.40,2.20
2009.03.20 14:54:29.283,1.6796,1.6798,1.40,2.20
2009.03.20 14:54:30.022,1.6796,1.67985,1.40,2.20
2009.03.20 14:54:30.422,1.67975,1.6798,1.40,2.20
2009.03.20 14:54:32.681,1.67975,1.6799,1.40,1.60
2009.03.20 14:54:33.141,1.67975,1.68015,1.40,5.20
2009.03.20 14:54:34.151,1.67975,1.68005,1.40,2.20
2009.03.20 14:54:34.491,1.6793,1.6796,1.90,1.40
2009.03.20 14:54:34.881,1.67895,1.67945,1.60,1.60
2009.03.20 14:54:35.381,1.679,1.68005,2.40,9.60
2009.03.20 14:54:35.560,1.679,1.68005,2.40,1.60
2009.03.20 14:54:35.801,1.67905,1.6801,1.60,3.00
2009.03.20 14:54:36.031,1.67925,1.68005,1.00,1.60
2009.03.20 14:54:36.410,1.67915,1.68005,2.40,1.60
2009.03.20 14:54:36.470,1.67925,1.67995,1.60,1.60
2009.03.20 14:54:36.980,1.67935,1.6799,1.60,1.60
2009.03.20 14:54:37.400,1.67935,1.68015,2.40,4.60
2009.03.20 14:54:39.530,1.67935,1.6801,5.80,4.60
2009.03.20 14:54:39.919,1.67935,1.6801,5.80,1.60
2009.03.20 14:54:42.679,1.67945,1.6801,1.00,1.60
2009.03.20 14:54:43.129,1.67945,1.68015,1.60,1.60
2009.03.20 14:54:43.978,1.6795,1.6802,1.60,5.20
2009.03.20 14:54:44.088,1.6795,1.6802,1.60,2.20
2009.03.20 14:54:44.308,1.6795,1.68025,1.60,5.20
2009.03.20 14:54:44.488,1.67955,1.68025,1.60,3.60
2009.03.20 14:54:44.878,1.67965,1.6804,2.40,2.40
2009.03.20 14:54:44.929,1.67965,1.6804,2.40,1.60
2009.03.20 14:54:45.538,1.67975,1.68025,1.40,3.80
2009.03.20 14:54:45.938,1.67975,1.68015,1.40,2.20
2009.03.20 14:54:46.168,1.67975,1.6801,1.40,3.80
2009.03.20 14:54:48.068,1.67975,1.67995,1.40,2.20
2009.03.20 14:54:48.347,1.67975,1.6799,1.40,1.60
2009.03.20 14:54:48.567,1.67975,1.67985,1.40,2.20
2009.03.20 14:54:48.857,1.67975,1.6798,1.40,3.80
2009.03.20 14:54:49.267,1.67915,1.67975,3.10,1.60
2009.03.20 14:54:49.657,1.6791,1.67975,3.50,5.20
2009.03.20 14:54:50.187,1.6791,1.67975,3.60,3.60
2009.03.20 14:54:50.657,1.67975,1.6798,1.40,3.80
2009.03.20 14:54:50.998,1.6791,1.67975,2.20,2.20
2009.03.20 14:54:51.797,1.6791,1.6796,2.20,1.60
2009.03.20 14:54:52.547,1.67875,1.67965,1.60,2.20
2009.03.20 14:54:53.076,1.6788,1.67965,1.60,2.20
2009.03.20 14:54:54.046,1.679,1.6796,4.00,2.20
2009.03.20 14:54:54.266,1.6796,1.67965,1.40,3.00
2009.03.20 14:54:54.766,1.6796,1.67965,1.40,3.80
2009.03.20 14:54:55.916,1.67975,1.67985,1.40,3.80
2009.03.20 14:54:56.885,1.67895,1.6797,4.30,3.00
2009.03.20 14:54:58.086,1.6791,1.67975,1.90,2.20
2009.03.20 14:54:58.605,1.67905,1.67975,2.60,3.60
2009.03.20 14:54:59.245,1.6789,1.67965,1.60,2.20
2009.03.20 14:54:59.655,1.67875,1.67965,2.40,3.80
2009.03.20 14:55:02.394,1.6789,1.67955,2.40,2.20
2009.03.20 14:55:04.484,1.67885,1.67945,1.60,2.20
2009.03.20 14:55:06.303,1.67885,1.67955,2.40,3.80
2009.03.20 14:55:06.463,1.67885,1.67955,2.40,5.00
2009.03.20 14:55:06.563,1.67885,1.6794,1.60,3.00
2009.03.20 14:55:06.623,1.67885,1.67935,1.60,2.20
2009.03.20 14:55:06.893,1.6787,1.67935,2.40,2.20
2009.03.20 14:55:07.403,1.67875,1.6792,1.00,1.60
2009.03.20 14:55:07.744,1.6786,1.67915,3.40,2.20
2009.03.20 14:55:08.133,1.6785,1.6791,3.40,2.20
2009.03.20 14:55:08.483,1.67845,1.679,6.20,2.20
2009.03.20 14:55:08.723,1.67845,1.67895,4.20,2.20
2009.03.20 14:55:09.622,1.6785,1.67905,3.40,2.20
2009.03.20 14:55:09.952,1.6786,1.6791,3.40,3.80
2009.03.20 14:55:10.572,1.6786,1.6791,3.40,2.20
2009.03.20 14:55:11.732,1.67875,1.6792,2.40,2.20
2009.03.20 14:55:11.972,1.67875,1.6791,1.60,2.20
2009.03.20 14:55:12.552,1.67875,1.67915,1.60,2.20
2009.03.20 14:55:13.061,1.67875,1.6791,1.60,2.20
2009.03.20 14:55:20.280,1.67875,1.67915,1.60,2.20
2009.03.20 14:55:20.460,1.67875,1.6793,1.60,2.20
2009.03.20 14:55:20.870,1.67875,1.67935,1.60,2.20
2009.03.20 14:55:21.580,1.67875,1.6793,1.60,2.20
2009.03.20 14:55:22.599,1.67885,1.6793,1.00,2.20
2009.03.20 14:55:22.999,1.6788,1.6793,2.40,2.20
2009.03.20 14:55:23.399,1.67885,1.6793,1.60,2.20
2009.03.20 14:55:23.799,1.6788,1.67925,2.40,2.20
2009.03.20 14:55:23.969,1.6788,1.67925,1.60,2.20
2009.03.20 14:55:24.319,1.6787,1.67915,2.40,2.20
2009.03.20 14:55:24.659,1.6788,1.6792,1.60,2.20
2009.03.20 14:55:24.999,1.6789,1.67915,1.00,2.20
2009.03.20 14:55:25.289,1.67875,1.67905,4.00,2.20
2009.03.20 14:55:25.698,1.67875,1.67945,2.40,2.20
2009.03.20 14:55:25.868,1.6788,1.6795,1.60,2.20
2009.03.20 14:55:26.038,1.6788,1.6795,2.40,2.20
2009.03.20 14:55:26.548,1.6789,1.67955,1.60,2.20
2009.03.20 14:55:27.148,1.679,1.6795,1.60,2.20
2009.03.20 14:55:27.788,1.6791,1.67965,1.60,3.60
2009.03.20 14:55:28.188,1.67915,1.67965,4.20,2.20
2009.03.20 14:55:28.248,1.6796,1.67975,1.40,2.20
2009.03.20 14:55:29.387,1.67915,1.6796,1.90,2.20
2009.03.20 14:55:30.067,1.679,1.6796,1.60,2.20
2009.03.20 14:55:31.547,1.67915,1.6795,1.60,2.20
2009.03.20 14:55:32.867,1.67915,1.67945,1.60,2.20
2009.03.20 14:55:33.167,1.67915,1.6795,1.60,2.20
2009.03.20 14:55:36.516,1.67915,1.67945,1.60,2.20
2009.03.20 14:55:36.796,1.67915,1.6793,1.60,2.20
2009.03.20 14:55:37.136,1.67915,1.67935,1.60,1.60
2009.03.20 14:55:37.416,1.67915,1.67955,1.60,2.20
2009.03.20 14:55:37.716,1.6789,1.67955,1.60,2.20
2009.03.20 14:55:38.345,1.67905,1.67965,1.60,2.20
2009.03.20 14:55:38.525,1.679,1.67935,1.00,2.20
2009.03.20 14:55:38.815,1.6788,1.67935,2.60,2.20
2009.03.20 14:55:39.035,1.6789,1.6794,1.60,1.60
2009.03.20 14:55:39.496,1.6789,1.67965,1.60,2.20
2009.03.20 14:55:39.665,1.6789,1.6796,1.60,2.20
2009.03.20 14:55:43.404,1.6791,1.6796,1.60,3.00
2009.03.20 14:55:43.974,1.67895,1.6796,4.70,2.20
2009.03.20 14:55:44.264,1.67905,1.6797,3.40,2.20
2009.03.20 14:55:44.714,1.6792,1.6797,1.60,2.20
2009.03.20 14:55:45.004,1.6792,1.67985,1.60,2.20
2009.03.20 14:55:45.334,1.67925,1.6797,1.60,2.20
2009.03.20 14:55:45.564,1.67925,1.6797,2.40,2.20
2009.03.20 14:55:47.163,1.6794,1.67985,1.60,2.20
2009.03.20 14:55:47.443,1.67945,1.6799,2.40,2.20
2009.03.20 14:55:47.613,1.67945,1.67985,2.40,2.20
2009.03.20 14:55:47.783,1.67945,1.67985,1.60,2.20
2009.03.20 14:55:48.173,1.6794,1.67985,1.60,2.20
2009.03.20 14:55:49.193,1.6794,1.67975,1.00,2.20
2009.03.20 14:55:49.303,1.67935,1.6798,4.20,1.60
2009.03.20 14:55:49.363,1.67925,1.67975,3.40,2.20
2009.03.20 14:55:49.692,1.67935,1.6799,3.40,3.80
2009.03.20 14:55:50.043,1.67935,1.67985,3.40,5.20
2009.03.20 14:55:50.383,1.67925,1.6798,3.40,5.20
2009.03.20 14:55:50.732,1.67915,1.67965,4.20,2.20
2009.03.20 14:55:51.172,1.67915,1.67965,3.40,3.80
2009.03.20 14:55:51.642,1.6793,1.6798,2.40,2.20
2009.03.20 14:55:52.833,1.67935,1.6797,1.00,2.20
2009.03.20 14:55:53.122,1.67925,1.67945,1.60,1.40
2009.03.20 14:55:53.302,1.67925,1.67945,1.60,2.20
2009.03.20 14:55:53.482,1.6788,1.6795,1.60,5.20
2009.03.20 14:55:53.652,1.6788,1.6795,1.60,3.80
2009.03.20 14:55:53.992,1.67875,1.67945,3.40,1.60
2009.03.20 14:55:54.281,1.67865,1.67925,3.40,2.20
2009.03.20 14:55:54.631,1.67875,1.67925,3.40,5.20
2009.03.20 14:55:54.911,1.67885,1.67925,1.60,2.20
2009.03.20 14:55:55.241,1.6789,1.67965,2.40,1.00
2009.03.20 14:55:55.641,1.67905,1.67975,1.60,2.20
2009.03.20 14:55:55.861,1.67895,1.67975,2.40,2.20
2009.03.20 14:55:56.081,1.67895,1.67975,2.40,3.40
2009.03.20 14:55:56.261,1.67905,1.67965,1.60,1.20
2009.03.20 14:55:56.561,1.67905,1.67965,1.60,2.00
2009.03.20 14:55:56.951,1.67905,1.67965,1.00,2.00
2009.03.20 14:55:57.121,1.67895,1.67965,2.40,3.40
2009.03.20 14:55:57.661,1.67895,1.67965,2.40,2.20
2009.03.20 14:56:00.990,1.67905,1.67965,1.60,2.20
2009.03.20 14:56:01.210,1.67905,1.67975,2.40,2.80
2009.03.20 14:56:01.380,1.6791,1.67975,1.60,1.20
2009.03.20 14:56:02.629,1.6791,1.6798,1.60,3.40
2009.03.20 14:56:03.619,1.67915,1.6798,1.60,3.40
2009.03.20 14:56:03.789,1.67915,1.6798,2.40,3.40
2009.03.20 14:56:03.909,1.6792,1.6798,1.00,3.40
2009.03.20 14:56:04.199,1.6791,1.6798,1.60,3.40
2009.03.20 14:56:04.379,1.6791,1.6798,1.60,2.20
2009.03.20 14:56:05.679,1.67925,1.67985,1.00,4.20
2009.03.20 14:56:05.849,1.6793,1.6798,1.60,1.40
2009.03.20 14:56:06.129,1.6793,1.67995,1.60,2.20
2009.03.20 14:56:09.618,1.6795,1.6803,2.40,3.00
2009.03.20 14:56:09.918,1.6795,1.6802,1.60,2.20
2009.03.20 14:56:10.388,1.6794,1.6801,1.00,2.20
2009.03.20 14:56:10.617,1.67935,1.68005,1.00,2.20
2009.03.20 14:56:10.838,1.67935,1.67985,1.60,2.20
2009.03.20 14:56:11.238,1.67935,1.67995,1.60,2.20
2009.03.20 14:56:11.647,1.6794,1.67995,2.40,2.20
2009.03.20 14:56:12.927,1.67945,1.67995,1.00,2.20
2009.03.20 14:56:13.257,1.67945,1.67985,1.00,2.20
2009.03.20 14:56:13.417,1.67935,1.67985,2.40,2.20
2009.03.20 14:56:13.467,1.6794,1.67985,1.00,2.20
2009.03.20 14:56:13.837,1.67935,1.67985,1.60,2.20
2009.03.20 14:56:14.186,1.6794,1.67985,1.00,2.20
2009.03.20 14:56:14.577,1.6793,1.6798,1.60,2.20
2009.03.20 14:56:14.746,1.67935,1.6798,1.60,2.20
2009.03.20 14:56:15.156,1.67935,1.67985,1.60,2.20
2009.03.20 14:56:15.496,1.67935,1.67985,2.40,2.20
2009.03.20 14:56:16.806,1.6794,1.6797,1.00,2.20
2009.03.20 14:56:17.206,1.67905,1.6797,2.40,2.20
2009.03.20 14:56:22.844,1.67925,1.67975,1.00,2.20
2009.03.20 14:56:23.714,1.6793,1.67975,1.00,2.20
2009.03.20 14:56:24.974,1.67925,1.67975,4.20,2.20
2009.03.20 14:56:25.094,1.67925,1.6798,4.20,2.20
2009.03.20 14:56:26.004,1.67925,1.6798,3.40,3.60
2009.03.20 14:56:26.803,1.67925,1.67975,3.40,1.60
2009.03.20 14:56:30.053,1.6792,1.6797,3.40,2.20
2009.03.20 14:56:31.732,1.6792,1.6797,3.40,3.80
2009.03.20 14:56:32.702,1.6792,1.67945,3.40,1.60
2009.03.20 14:56:32.882,1.6791,1.6794,4.00,1.60
2009.03.20 14:56:33.222,1.679,1.67935,1.60,2.20
2009.03.20 14:56:33.392,1.67855,1.6793,3.40,2.20
2009.03.20 14:56:33.612,1.67845,1.6793,4.20,2.20
2009.03.20 14:56:34.132,1.67845,1.67915,3.40,2.20
2009.03.20 14:56:38.761,1.6787,1.67945,3.20,3.00
2009.03.20 14:56:38.881,1.6787,1.67945,1.60,3.00
2009.03.20 14:56:39.401,1.67875,1.6794,1.60,1.40
2009.03.20 14:56:39.641,1.6789,1.6795,1.00,1.60
2009.03.20 14:56:44.159,1.67895,1.6795,4.20,1.60
2009.03.20 14:56:44.389,1.679,1.6795,1.00,1.60
2009.03.20 14:56:44.499,1.67885,1.6795,4.20,1.60
2009.03.20 14:56:45.019,1.67955,1.6797,1.40,3.20
2009.03.20 14:56:53.297,1.67885,1.6794,1.90,1.40
2009.03.20 14:56:53.577,1.6788,1.67925,2.70,2.20
2009.03.20 14:56:53.747,1.67855,1.67915,1.60,2.20
2009.03.20 14:56:54.557,1.67845,1.67915,3.40,2.20
2009.03.20 14:56:57.046,1.67875,1.6793,1.00,1.60
2009.03.20 14:56:57.566,1.67865,1.6793,2.40,1.60
2009.03.20 14:56:57.926,1.6786,1.6793,4.20,1.60
2009.03.20 14:56:58.326,1.6787,1.6793,1.80,1.60
2009.03.20 14:56:58.446,1.67885,1.6793,3.40,1.60
2009.03.20 14:57:02.125,1.6789,1.6793,3.40,1.60
2009.03.20 14:57:05.574,1.6789,1.6793,4.20,1.60
2009.03.20 14:57:05.694,1.67895,1.6793,3.40,1.60
2009.03.20 14:57:05.914,1.67895,1.6794,3.40,1.60
2009.03.20 14:57:05.974,1.67895,1.67955,3.40,2.20
2009.03.20 14:57:12.193,1.67905,1.67955,1.60,2.20
2009.03.20 14:57:12.423,1.6796,1.6798,1.40,2.20
2009.03.20 14:57:15.132,1.67975,1.6798,1.40,2.20
2009.03.20 14:57:18.331,1.67975,1.67985,1.40,2.20
2009.03.20 14:57:18.391,1.67975,1.6799,1.40,1.60
2009.03.20 14:57:18.711,1.67975,1.67995,1.40,2.20
2009.03.20 14:57:19.091,1.67975,1.67985,1.40,2.20
2009.03.20 14:57:19.851,1.67975,1.6798,1.40,2.20
2009.03.20 14:57:20.151,1.67925,1.67965,1.90,2.20
2009.03.20 14:57:20.601,1.67905,1.67985,3.40,5.20
2009.03.20 14:57:20.881,1.67905,1.67985,3.40,2.20
2009.03.20 14:57:24.170,1.6792,1.6798,3.40,3.80
2009.03.20 14:57:24.400,1.6792,1.6797,3.40,2.20
2009.03.20 14:57:26.269,1.67935,1.6798,3.40,2.20
2009.03.20 14:57:27.239,1.6792,1.6797,8.20,2.20
2009.03.20 14:57:27.869,1.6792,1.6798,3.40,2.20
2009.03.20 14:57:33.608,1.67925,1.67985,3.40,2.20
2009.03.20 14:57:34.167,1.67925,1.67985,7.00,2.20
2009.03.20 14:57:34.227,1.6793,1.67995,3.40,2.20
2009.03.20 14:57:34.577,1.6793,1.67995,4.20,2.20
2009.03.20 14:57:34.807,1.6793,1.67995,3.40,2.20
2009.03.20 14:57:36.107,1.67925,1.6798,1.60,2.20
2009.03.20 14:57:36.916,1.6794,1.6799,3.40,2.20
2009.03.20 14:57:38.936,1.6794,1.6798,3.40,1.60
2009.03.20 14:57:39.106,1.67935,1.6797,3.20,2.20
2009.03.20 14:57:39.576,1.6792,1.6797,3.40,2.20
2009.03.20 14:57:39.806,1.67925,1.67975,3.40,2.20
2009.03.20 14:57:41.306,1.67915,1.67965,7.00,2.20
2009.03.20 14:57:41.365,1.6792,1.6798,3.40,2.20
2009.03.20 14:57:42.845,1.67925,1.67985,3.40,2.20
2009.03.20 14:57:44.755,1.6792,1.6798,5.00,2.20
2009.03.20 14:57:45.095,1.6792,1.6798,3.40,2.20
2009.03.20 14:57:51.183,1.6796,1.6799,1.40,2.20
2009.03.20 14:57:51.293,1.6796,1.67995,1.40,3.60
2009.03.20 14:57:52.553,1.6797,1.6799,1.40,1.40
2009.03.20 14:57:52.713,1.6797,1.68,1.40,1.60
2009.03.20 14:57:59.431,1.67975,1.68015,1.40,3.80
2009.03.20 14:58:01.231,1.67975,1.6801,1.40,1.60
2009.03.20 14:58:01.341,1.67975,1.6801,1.40,3.00
2009.03.20 14:58:01.461,1.67975,1.68005,1.40,2.20
2009.03.20 14:58:04.870,1.67975,1.6801,1.40,3.80
2009.03.20 14:58:06.050,1.67975,1.68015,1.40,2.20
2009.03.20 14:58:07.349,1.67975,1.6802,1.40,2.20
2009.03.20 14:58:07.699,1.67975,1.68025,4.80,2.20
2009.03.20 14:58:08.559,1.67975,1.68025,4.80,3.80
2009.03.20 14:58:08.949,1.67975,1.6802,1.40,2.20
2009.03.20 14:58:09.519,1.67975,1.6802,1.40,3.80
2009.03.20 14:58:09.909,1.67975,1.68005,1.40,2.20
2009.03.20 14:58:10.769,1.67975,1.68,1.40,2.20
2009.03.20 14:58:11.358,1.67975,1.67985,1.40,2.20
2009.03.20 14:58:12.158,1.67975,1.67995,1.40,1.40
2009.03.20 14:58:12.438,1.67975,1.6801,1.40,2.20
2009.03.20 14:58:17.857,1.67975,1.68015,1.40,2.20
2009.03.20 14:58:20.156,1.67975,1.68015,1.40,3.80
2009.03.20 14:58:20.446,1.67975,1.6801,1.40,2.20
2009.03.20 14:58:20.726,1.67975,1.68015,1.40,2.20
2009.03.20 14:58:22.696,1.67975,1.68005,1.40,2.20
2009.03.20 14:58:23.685,1.67975,1.6801,1.40,3.60
2009.03.20 14:58:24.035,1.67975,1.6801,1.40,2.20
2009.03.20 14:58:24.895,1.67975,1.68015,1.40,5.20
2009.03.20 14:58:25.075,1.67975,1.68015,1.40,3.80
2009.03.20 14:58:25.295,1.67975,1.68015,1.40,2.20
2009.03.20 14:58:25.475,1.67975,1.68,1.40,2.20
2009.03.20 14:58:27.684,1.67975,1.68,1.40,3.80
2009.03.20 14:58:28.074,1.67975,1.6799,1.40,3.80
2009.03.20 14:58:28.365,1.67975,1.6799,1.40,2.20
2009.03.20 14:58:28.784,1.67975,1.67995,1.40,2.20
2009.03.20 14:58:39.801,1.67975,1.68005,1.40,2.20
2009.03.20 14:58:41.211,1.67975,1.6801,1.40,2.20
2009.03.20 14:58:41.551,1.6798,1.68025,3.40,2.20
2009.03.20 14:58:42.061,1.67985,1.6805,3.40,2.20
2009.03.20 14:58:42.511,1.67985,1.6805,5.00,2.20
2009.03.20 14:58:42.801,1.6799,1.6806,3.40,4.00
2009.03.20 14:58:44.900,1.68005,1.68055,3.40,1.60
2009.03.20 14:58:45.291,1.67995,1.6804,3.40,1.60
2009.03.20 14:58:45.630,1.67985,1.6804,3.40,1.60
2009.03.20 14:58:46.160,1.67985,1.6804,3.40,2.20
2009.03.20 14:58:47.230,1.67985,1.68025,3.40,1.60
2009.03.20 14:58:47.510,1.67975,1.6802,1.40,2.20
2009.03.20 14:58:47.930,1.67975,1.68025,4.80,3.80
2009.03.20 14:58:48.859,1.67975,1.6802,1.40,2.20
2009.03.20 14:58:49.039,1.67975,1.6802,1.40,5.20
2009.03.20 14:58:49.269,1.67975,1.68015,4.80,1.40
2009.03.20 14:58:49.559,1.67975,1.68025,4.80,3.80
2009.03.20 14:58:50.219,1.67975,1.6802,1.40,5.20
2009.03.20 14:58:53.058,1.67975,1.6802,4.80,1.60
2009.03.20 14:58:53.748,1.6798,1.6802,3.40,1.40
2009.03.20 14:58:54.048,1.6798,1.6803,3.40,1.60
2009.03.20 14:58:54.318,1.6798,1.68035,3.40,5.20
2009.03.20 14:58:55.068,1.67975,1.68025,4.80,3.80
2009.03.20 14:58:56.097,1.67985,1.6803,3.40,1.40
2009.03.20 14:58:56.627,1.67975,1.68025,4.80,3.60
2009.03.20 14:58:56.797,1.67975,1.68025,4.80,5.20
2009.03.20 14:58:58.147,1.67975,1.68025,4.80,3.80
2009.03.20 14:58:58.417,1.67975,1.6802,4.80,1.60
2009.03.20 14:58:58.817,1.67975,1.6802,4.80,3.00
2009.03.20 14:58:59.087,1.67975,1.68015,4.80,1.40
2009.03.20 14:58:59.587,1.67975,1.6801,1.40,1.60
2009.03.20 14:58:59.917,1.67975,1.68005,1.40,1.60
2009.03.20 14:59:00.816,1.67975,1.68,1.40,5.20
2009.03.20 14:59:01.087,1.67975,1.67995,1.40,1.40
2009.03.20 14:59:01.357,1.67975,1.6799,1.40,1.40
2009.03.20 14:59:01.756,1.67985,1.68045,3.40,1.40
2009.03.20 14:59:02.106,1.6799,1.68055,3.40,1.40
2009.03.20 14:59:02.446,1.68,1.68055,3.40,1.60
