2009.03.04 16:54:03.228,1.6124,1.6129,1.60,1.00
2009.03.04 16:54:03.707,1.6123,1.61295,3.80,1.00
2009.03.04 16:54:04.237,1.61235,1.613,3.80,1.00
2009.03.04 16:54:04.567,1.6125,1.61315,3.80,1.00
2009.03.04 16:54:05.137,1.61255,1.6132,3.80,1.00
2009.03.04 16:54:06.107,1.61245,1.61315,5.40,1.00
2009.03.04 16:54:06.487,1.61245,1.61315,3.80,1.00
2009.03.04 16:54:06.667,1.61245,1.61315,5.40,1.00
2009.03.04 16:54:07.337,1.61255,1.6132,3.80,1.00
2009.03.04 16:54:08.426,1.6125,1.61315,3.80,1.00
2009.03.04 16:54:11.526,1.61265,1.61315,3.80,1.20
2009.03.04 16:54:11.815,1.61245,1.61315,3.80,1.00
2009.03.04 16:54:12.395,1.6124,1.61305,3.80,1.00
2009.03.04 16:54:12.756,1.6123,1.613,5.40,1.00
2009.03.04 16:54:13.105,1.61235,1.613,3.80,1.00
2009.03.04 16:54:14.545,1.61235,1.613,5.40,1.00
2009.03.04 16:54:14.885,1.6125,1.61295,3.80,1.00
2009.03.04 16:54:15.525,1.6124,1.61295,3.80,1.00
2009.03.04 16:54:15.755,1.6125,1.61295,3.80,1.00
2009.03.04 16:54:16.524,1.61245,1.6129,3.80,1.00
2009.03.04 16:54:28.901,1.6125,1.61295,3.80,1.00
2009.03.04 16:54:29.841,1.6126,1.613,3.80,1.00
2009.03.04 16:54:30.121,1.61275,1.61315,3.80,1.60
2009.03.04 16:54:30.751,1.61265,1.61315,3.80,1.00
2009.03.04 16:54:31.341,1.6126,1.613,1.60,1.00
2009.03.04 16:54:31.691,1.61245,1.613,8.80,1.00
2009.03.04 16:54:32.050,1.6126,1.6131,3.80,1.00
2009.03.04 16:54:32.800,1.6126,1.6132,3.80,1.00
2009.03.04 16:54:33.730,1.6126,1.61315,3.80,1.00
2009.03.04 16:54:34.000,1.6127,1.61315,3.80,1.00
2009.03.04 16:54:34.390,1.6128,1.6132,3.80,1.20
2009.03.04 16:54:34.670,1.6128,1.6132,3.80,1.00
2009.03.04 16:54:36.729,1.61285,1.61325,3.80,1.00
2009.03.04 16:54:37.010,1.61285,1.6133,3.80,1.20
2009.03.04 16:54:37.189,1.61285,1.6133,3.80,1.00
2009.03.04 16:54:37.549,1.613,1.61335,3.80,1.00
2009.03.04 16:54:38.019,1.6129,1.6133,3.80,1.00
2009.03.04 16:54:42.798,1.61285,1.6133,3.80,1.20
2009.03.04 16:54:43.608,1.6129,1.6133,3.80,1.00
2009.03.04 16:54:44.308,1.61295,1.6134,3.80,2.00
2009.03.04 16:54:44.698,1.61305,1.6135,3.80,1.00
2009.03.04 16:54:45.547,1.6132,1.61355,3.80,1.00
2009.03.04 16:54:46.187,1.6132,1.61365,3.80,1.20
2009.03.04 16:54:46.707,1.61285,1.6135,4.80,1.00
2009.03.04 16:54:47.167,1.613,1.6136,3.80,1.20
2009.03.04 16:54:47.447,1.61295,1.6135,3.80,1.20
2009.03.04 16:54:48.487,1.613,1.6134,3.80,1.20
2009.03.04 16:54:48.996,1.61275,1.6133,3.20,1.60
2009.03.04 16:54:49.516,1.61245,1.613,1.60,1.00
2009.03.04 16:54:49.626,1.61235,1.61305,3.80,1.00
2009.03.04 16:54:52.226,1.61255,1.61295,3.80,1.00
2009.03.04 16:54:52.516,1.6126,1.61305,3.80,1.00
2009.03.04 16:54:53.146,1.61265,1.6131,3.80,1.00
2009.03.04 16:54:53.556,1.6127,1.61315,3.80,1.00
2009.03.04 16:54:54.115,1.6128,1.6132,3.80,1.00
2009.03.04 16:54:55.475,1.61275,1.61315,3.80,1.00
2009.03.04 16:54:56.445,1.61265,1.6131,3.80,1.00
2009.03.04 16:54:56.765,1.61265,1.6131,4.60,1.00
2009.03.04 16:54:57.175,1.61265,1.6131,3.80,1.00
2009.03.04 16:54:58.314,1.6129,1.6135,3.80,1.20
2009.03.04 16:54:58.534,1.61275,1.6134,3.80,1.00
2009.03.04 16:54:59.104,1.61275,1.6134,3.80,1.20
2009.03.04 16:55:00.204,1.61285,1.61325,3.80,1.00
2009.03.04 16:55:00.734,1.61285,1.61315,2.40,1.00
2009.03.04 16:55:00.964,1.6125,1.61315,3.80,1.00
2009.03.04 16:55:01.923,1.61265,1.6133,3.80,2.00
2009.03.04 16:55:02.323,1.61275,1.6133,3.80,1.00
2009.03.04 16:55:03.583,1.6127,1.61315,4.60,1.00
2009.03.04 16:55:06.502,1.6127,1.61315,3.80,1.00
2009.03.04 16:55:07.142,1.6127,1.61305,1.00,1.00
2009.03.04 16:55:08.272,1.6126,1.61305,3.80,1.00
2009.03.04 16:55:08.732,1.61225,1.6129,3.80,1.00
2009.03.04 16:55:13.431,1.6124,1.61285,3.80,1.00
2009.03.04 16:55:13.611,1.61215,1.6128,1.60,1.00
2009.03.04 16:55:13.950,1.6121,1.6128,5.40,1.00
2009.03.04 16:55:14.221,1.6121,1.6128,3.80,1.00
2009.03.04 16:55:15.520,1.61215,1.6128,5.40,1.00
2009.03.04 16:55:15.880,1.61215,1.61275,1.60,1.00
2009.03.04 16:55:16.260,1.61215,1.6128,3.80,1.00
2009.03.04 16:55:16.670,1.61215,1.6128,5.40,1.00
2009.03.04 16:55:17.250,1.61215,1.6128,7.00,1.00
2009.03.04 16:55:17.490,1.61215,1.61275,1.60,1.00
2009.03.04 16:55:18.069,1.61215,1.61275,3.20,1.00
2009.03.04 16:55:18.759,1.61215,1.61275,1.60,1.00
2009.03.04 16:55:20.699,1.6121,1.61275,4.60,1.00
2009.03.04 16:55:21.139,1.61215,1.6128,3.80,1.00
2009.03.04 16:55:21.858,1.612,1.6128,4.00,1.00
2009.03.04 16:55:22.189,1.612,1.6128,3.20,1.00
2009.03.04 16:55:23.638,1.61205,1.61285,3.80,1.60
2009.03.04 16:55:23.998,1.61205,1.61285,5.40,1.60
2009.03.04 16:55:24.418,1.61215,1.6129,1.60,1.00
2009.03.04 16:55:24.818,1.612,1.61285,5.40,2.00
2009.03.04 16:55:25.168,1.61205,1.61275,1.60,1.00
2009.03.04 16:55:25.518,1.612,1.61275,3.80,1.00
2009.03.04 16:55:26.167,1.61205,1.61275,3.80,1.60
2009.03.04 16:55:26.617,1.61205,1.6128,3.80,2.00
2009.03.04 16:55:26.927,1.61195,1.61245,1.60,1.00
2009.03.04 16:55:27.377,1.6117,1.61245,1.00,1.00
2009.03.04 16:55:27.657,1.6115,1.61245,3.80,2.00
2009.03.04 16:55:29.007,1.61155,1.61225,3.80,1.60
2009.03.04 16:55:29.297,1.61155,1.61225,3.80,3.20
2009.03.04 16:55:29.469,1.61155,1.6122,3.80,1.00
2009.03.04 16:55:29.817,1.61155,1.6121,3.80,1.00
2009.03.04 16:55:30.146,1.61145,1.612,6.20,1.00
2009.03.04 16:55:30.936,1.61145,1.6119,6.20,1.00
2009.03.04 16:55:31.456,1.6115,1.61195,3.80,1.00
2009.03.04 16:55:31.786,1.61165,1.6121,3.80,2.00
2009.03.04 16:55:32.016,1.61165,1.6121,3.80,1.00
2009.03.04 16:55:33.116,1.6116,1.612,3.80,1.00
2009.03.04 16:55:33.986,1.61165,1.6121,3.80,1.60
2009.03.04 16:55:34.257,1.61165,1.612,3.80,1.60
2009.03.04 16:55:34.546,1.61165,1.61225,3.80,1.00
2009.03.04 16:55:35.415,1.61165,1.61235,3.80,2.00
2009.03.04 16:55:35.765,1.61155,1.6122,3.80,1.00
2009.03.04 16:55:35.865,1.6116,1.61225,3.80,2.00
2009.03.04 16:55:36.215,1.6116,1.61225,3.80,1.60
2009.03.04 16:55:36.965,1.6117,1.61225,3.80,1.60
2009.03.04 16:55:37.375,1.6117,1.6124,3.80,1.60
2009.03.04 16:55:38.104,1.6116,1.61235,5.40,1.00
2009.03.04 16:55:38.564,1.6116,1.61235,3.80,1.00
2009.03.04 16:55:38.915,1.6117,1.6124,3.80,1.60
2009.03.04 16:55:39.824,1.6117,1.61245,3.80,2.00
2009.03.04 16:55:42.924,1.6117,1.61245,3.80,3.60
2009.03.04 16:55:43.213,1.6117,1.6124,3.80,1.60
2009.03.04 16:55:43.614,1.6117,1.61245,3.80,3.60
2009.03.04 16:55:44.733,1.6117,1.61245,3.80,2.00
2009.03.04 16:55:46.553,1.6118,1.6125,3.80,1.60
2009.03.04 16:55:47.232,1.6118,1.61255,3.80,4.80
2009.03.04 16:55:47.692,1.6118,1.61255,3.80,3.60
2009.03.04 16:55:48.492,1.6119,1.61255,3.80,1.60
2009.03.04 16:55:49.022,1.6119,1.6126,3.80,1.00
2009.03.04 16:55:50.642,1.61185,1.6125,3.80,1.00
2009.03.04 16:55:52.511,1.61195,1.61255,3.80,2.00
2009.03.04 16:55:52.911,1.6119,1.61245,3.80,1.00
2009.03.04 16:55:53.301,1.6119,1.61245,3.80,1.20
2009.03.04 16:55:54.041,1.61195,1.61245,3.80,1.00
2009.03.04 16:55:54.381,1.61195,1.61255,3.80,1.00
2009.03.04 16:55:54.660,1.612,1.61265,3.80,1.00
2009.03.04 16:55:56.610,1.612,1.61255,3.80,1.00
2009.03.04 16:55:57.760,1.6119,1.61245,3.80,1.00
2009.03.04 16:55:58.160,1.61205,1.61255,3.80,1.60
2009.03.04 16:55:58.630,1.61205,1.6126,3.80,1.20
2009.03.04 16:55:58.920,1.61205,1.6126,3.80,1.00
2009.03.04 16:56:02.470,1.61205,1.6126,3.80,1.60
2009.03.04 16:56:02.869,1.61205,1.6125,3.80,2.00
2009.03.04 16:56:03.939,1.612,1.6124,3.80,1.00
2009.03.04 16:56:05.088,1.61195,1.6123,3.80,1.00
2009.03.04 16:56:06.648,1.612,1.6124,3.80,2.00
2009.03.04 16:56:07.088,1.61195,1.6123,3.80,1.00
2009.03.04 16:56:07.959,1.6118,1.61225,3.80,1.00
2009.03.04 16:56:08.457,1.6118,1.61225,3.80,2.80
2009.03.04 16:56:09.048,1.61165,1.6121,3.80,1.00
2009.03.04 16:56:12.846,1.6115,1.61195,6.20,1.00
2009.03.04 16:56:13.066,1.6115,1.61195,3.80,1.00
2009.03.04 16:56:13.236,1.61165,1.6121,3.80,1.60
2009.03.04 16:56:13.466,1.6116,1.612,3.80,1.00
2009.03.04 16:56:14.706,1.61165,1.6121,3.80,1.00
2009.03.04 16:56:15.326,1.61155,1.612,3.80,1.00
2009.03.04 16:56:16.175,1.6115,1.61185,1.00,1.00
2009.03.04 16:56:17.405,1.6115,1.61195,3.80,1.00
2009.03.04 16:56:18.437,1.6116,1.612,3.80,1.60
2009.03.04 16:56:18.945,1.6116,1.61205,3.80,1.00
2009.03.04 16:56:20.714,1.6117,1.61215,3.80,2.00
2009.03.04 16:56:20.944,1.6116,1.61215,3.80,2.00
2009.03.04 16:56:21.294,1.6116,1.61215,3.80,1.00
2009.03.04 16:56:23.634,1.6116,1.61205,3.80,1.00
2009.03.04 16:56:23.873,1.61165,1.6121,3.80,1.00
2009.03.04 16:56:24.754,1.6116,1.61205,3.80,1.00
2009.03.04 16:56:26.063,1.6115,1.61195,3.80,1.00
2009.03.04 16:56:27.373,1.6116,1.612,3.80,1.60
2009.03.04 16:56:27.983,1.6117,1.61215,3.80,1.00
2009.03.04 16:56:28.432,1.6116,1.61205,3.80,1.00
2009.03.04 16:56:29.632,1.6115,1.61195,3.80,1.00
2009.03.04 16:56:30.492,1.6115,1.61195,1.00,1.00
2009.03.04 16:56:35.331,1.61155,1.612,3.80,2.00
2009.03.04 16:56:39.310,1.61165,1.6121,3.80,1.20
2009.03.04 16:56:39.730,1.6116,1.61205,3.80,1.00
2009.03.04 16:56:41.869,1.61155,1.612,3.80,1.00
2009.03.04 16:56:42.149,1.6116,1.612,3.80,1.60
2009.03.04 16:56:42.489,1.6116,1.61205,3.80,1.00
2009.03.04 16:56:45.718,1.61165,1.6121,3.80,1.00
2009.03.04 16:56:47.228,1.61165,1.6121,5.40,1.00
2009.03.04 16:56:47.568,1.6118,1.61235,3.80,1.00
2009.03.04 16:56:48.508,1.6117,1.6122,3.80,1.00
2009.03.04 16:56:49.137,1.61185,1.6123,3.80,1.00
2009.03.04 16:56:49.538,1.61185,1.61225,3.80,1.60
2009.03.04 16:56:50.197,1.61185,1.6123,3.80,1.00
2009.03.04 16:56:50.607,1.6118,1.61225,3.80,2.00
2009.03.04 16:56:51.797,1.61175,1.61215,3.80,1.00
2009.03.04 16:56:52.147,1.61175,1.61225,3.80,1.60
2009.03.04 16:56:52.447,1.61175,1.6123,3.80,1.00
2009.03.04 16:56:52.677,1.61175,1.61215,3.80,1.00
2009.03.04 16:56:55.206,1.6118,1.61225,3.80,2.00
2009.03.04 16:56:55.436,1.61175,1.61215,3.80,1.00
2009.03.04 16:56:56.216,1.61165,1.6121,3.80,1.00
2009.03.04 16:56:56.556,1.61175,1.61215,3.80,1.00
2009.03.04 16:56:57.235,1.61165,1.6121,3.80,1.00
2009.03.04 16:56:57.625,1.6117,1.61265,3.80,1.60
2009.03.04 16:56:57.906,1.61175,1.6127,3.80,1.60
2009.03.04 16:56:58.355,1.61175,1.61275,5.40,1.60
2009.03.04 16:56:59.395,1.6118,1.61265,1.60,1.60
2009.03.04 16:56:59.965,1.61195,1.6128,1.60,2.00
2009.03.04 16:57:00.195,1.6119,1.6128,1.60,2.00
2009.03.04 16:57:01.175,1.6121,1.61285,5.40,1.00
2009.03.04 16:57:01.574,1.6121,1.61285,3.80,1.00
2009.03.04 16:57:01.975,1.6121,1.61285,3.80,2.00
2009.03.04 16:57:02.254,1.612,1.61275,5.40,1.00
2009.03.04 16:57:02.606,1.612,1.61275,7.00,1.00
2009.03.04 16:57:02.954,1.61205,1.61265,1.60,1.00
2009.03.04 16:57:03.504,1.612,1.61265,5.40,1.00
2009.03.04 16:57:04.004,1.61215,1.6128,3.80,1.60
2009.03.04 16:57:04.344,1.61205,1.6128,5.40,1.00
2009.03.04 16:57:04.744,1.6121,1.61285,3.80,1.00
2009.03.04 16:57:04.984,1.612,1.61275,5.40,1.00
2009.03.04 16:57:05.494,1.6121,1.61275,3.80,1.00
2009.03.04 16:57:06.833,1.6122,1.61275,3.80,1.00
2009.03.04 16:57:07.283,1.6123,1.61285,3.80,1.00
2009.03.04 16:57:07.633,1.6124,1.61295,3.80,1.00
2009.03.04 16:57:09.492,1.61245,1.613,3.80,2.00
2009.03.04 16:57:10.003,1.61245,1.613,3.80,1.00
2009.03.04 16:57:10.342,1.6124,1.61295,3.80,1.00
2009.03.04 16:57:12.372,1.61235,1.6128,4.60,1.00
2009.03.04 16:57:12.882,1.6125,1.6129,3.80,1.60
2009.03.04 16:57:13.612,1.61255,1.613,3.80,2.00
2009.03.04 16:57:13.902,1.61255,1.613,3.80,1.00
2009.03.04 16:57:14.641,1.6123,1.61285,6.20,1.00
2009.03.04 16:57:15.291,1.61235,1.61295,2.40,2.00
2009.03.04 16:57:15.761,1.61225,1.61295,1.60,1.00
2009.03.04 16:57:16.101,1.61225,1.61275,1.60,1.00
2009.03.04 16:57:16.441,1.61225,1.6129,5.40,2.00
2009.03.04 16:57:16.961,1.61215,1.6128,1.60,1.00
2009.03.04 16:57:17.471,1.61205,1.6127,5.40,1.00
2009.03.04 16:57:17.931,1.61215,1.6128,3.80,1.00
2009.03.04 16:57:18.340,1.61215,1.6128,5.40,1.00
2009.03.04 16:57:18.751,1.61215,1.6128,3.80,1.00
2009.03.04 16:57:20.020,1.6122,1.61285,3.80,1.00
2009.03.04 16:57:20.340,1.6122,1.61285,5.40,1.00
2009.03.04 16:57:20.690,1.6122,1.61285,3.80,1.00
2009.03.04 16:57:22.079,1.6122,1.6127,3.80,1.00
2009.03.04 16:57:24.029,1.6122,1.6126,3.80,1.00
2009.03.04 16:57:24.489,1.61185,1.61245,1.60,1.00
2009.03.04 16:57:24.779,1.6118,1.61245,3.20,1.00
2009.03.04 16:57:25.089,1.6116,1.61245,5.40,1.00
2009.03.04 16:57:25.379,1.6116,1.61245,3.80,1.00
2009.03.04 16:57:26.068,1.61185,1.6123,1.60,1.00
2009.03.04 16:57:26.569,1.6117,1.6123,3.80,1.00
2009.03.04 16:57:26.858,1.6116,1.6123,3.80,1.00
2009.03.04 16:57:27.648,1.61165,1.6123,3.80,1.00
2009.03.04 16:57:28.158,1.61175,1.6123,3.80,1.00
2009.03.04 16:57:28.628,1.61185,1.6123,3.80,1.00
2009.03.04 16:57:29.028,1.6118,1.61225,3.80,1.00
2009.03.04 16:57:34.386,1.6117,1.61215,3.80,1.00
2009.03.04 16:57:34.856,1.6117,1.61215,4.60,1.00
2009.03.04 16:57:35.096,1.61165,1.6121,3.80,1.00
2009.03.04 16:57:35.537,1.6117,1.61235,3.80,1.60
2009.03.04 16:57:36.616,1.6118,1.61255,3.80,1.60
2009.03.04 16:57:37.086,1.6119,1.6127,3.80,2.00
2009.03.04 16:57:37.406,1.61195,1.6127,3.80,1.60
2009.03.04 16:57:37.906,1.61195,1.61255,5.40,1.60
2009.03.04 16:57:38.196,1.6118,1.61235,3.80,1.00
2009.03.04 16:57:38.595,1.61165,1.6122,7.80,1.00
2009.03.04 16:57:38.995,1.6117,1.6123,1.60,1.00
2009.03.04 16:57:39.355,1.6118,1.61225,3.80,1.00
2009.03.04 16:57:40.255,1.6117,1.61215,7.80,1.00
2009.03.04 16:57:40.605,1.6118,1.61225,3.80,1.00
2009.03.04 16:57:41.735,1.6117,1.61215,4.60,1.00
2009.03.04 16:57:42.205,1.61185,1.6123,3.80,2.00
2009.03.04 16:57:42.775,1.6119,1.61235,3.80,1.00
2009.03.04 16:57:43.614,1.61185,1.6123,3.80,1.00
2009.03.04 16:57:44.024,1.6118,1.61205,1.60,1.00
2009.03.04 16:57:44.364,1.6118,1.6124,3.80,1.00
2009.03.04 16:57:46.433,1.6118,1.61235,6.20,1.00
2009.03.04 16:57:46.784,1.6118,1.61235,3.80,1.00
2009.03.04 16:57:47.013,1.6119,1.61235,3.80,1.00
2009.03.04 16:57:48.343,1.6118,1.61235,3.80,1.00
2009.03.04 16:57:48.683,1.6117,1.6122,3.80,1.00
2009.03.04 16:57:49.023,1.6116,1.6121,3.80,1.00
2009.03.04 16:57:49.363,1.61155,1.61205,3.80,1.00
2009.03.04 16:57:49.703,1.6115,1.6119,4.80,1.00
2009.03.04 16:57:50.153,1.61145,1.6119,6.20,1.00
2009.03.04 16:57:50.563,1.6115,1.61185,1.00,1.00
2009.03.04 16:57:51.432,1.61145,1.6119,6.20,1.00
2009.03.04 16:57:51.712,1.6115,1.61195,3.80,1.00
2009.03.04 16:57:52.522,1.61165,1.6121,3.80,3.20
2009.03.04 16:57:52.922,1.6117,1.6122,3.80,1.00
2009.03.04 16:57:54.352,1.6116,1.61205,9.40,1.00
2009.03.04 16:57:54.882,1.6116,1.61205,3.80,1.00
2009.03.04 16:57:55.272,1.61155,1.612,3.80,1.00
2009.03.04 16:57:55.801,1.6115,1.612,1.00,1.00
2009.03.04 16:57:56.381,1.6116,1.61205,3.80,1.20
2009.03.04 16:57:56.741,1.6115,1.612,1.00,1.00
2009.03.04 16:57:57.321,1.6115,1.61195,1.00,1.00
2009.03.04 16:57:59.400,1.6115,1.612,1.00,1.60
2009.03.04 16:57:59.791,1.6115,1.61205,1.00,2.00
2009.03.04 16:58:00.071,1.6115,1.612,1.00,1.60
2009.03.04 16:58:00.530,1.6115,1.6118,1.00,1.00
2009.03.04 16:58:01.100,1.6115,1.6119,1.00,1.00
2009.03.04 16:58:02.410,1.6115,1.61205,3.80,3.20
2009.03.04 16:58:02.830,1.61155,1.6121,3.80,1.00
2009.03.04 16:58:03.129,1.6116,1.6122,3.80,1.20
2009.03.04 16:58:03.589,1.6115,1.61215,3.80,1.00
2009.03.04 16:58:03.869,1.6117,1.61225,3.80,4.40
2009.03.04 16:58:04.219,1.6117,1.61225,3.80,2.80
2009.03.04 16:58:04.499,1.6117,1.6122,3.80,1.00
2009.03.04 16:58:06.479,1.6118,1.61215,4.00,1.00
2009.03.04 16:58:06.779,1.61155,1.61215,3.80,1.00
2009.03.04 16:58:07.458,1.61145,1.61215,3.80,1.00
2009.03.04 16:58:11.267,1.6115,1.61215,1.00,1.00
2009.03.04 16:58:11.488,1.6115,1.61215,1.00,2.00
2009.03.04 16:58:11.668,1.61165,1.61215,3.80,1.60
2009.03.04 16:58:12.008,1.61165,1.61215,3.80,1.00
2009.03.04 16:58:12.407,1.6115,1.61205,3.80,1.20
2009.03.04 16:58:12.919,1.61155,1.612,3.80,1.00
2009.03.04 16:58:13.727,1.61145,1.612,6.20,1.00
2009.03.04 16:58:15.276,1.6115,1.61185,1.00,1.00
2009.03.04 16:58:15.676,1.6115,1.61175,1.00,1.00
2009.03.04 16:58:16.136,1.6115,1.6116,1.00,1.00
2009.03.04 16:58:17.486,1.6115,1.61165,1.00,1.00
2009.03.04 16:58:18.066,1.6115,1.6118,1.00,1.20
2009.03.04 16:58:18.236,1.6115,1.61195,1.00,1.00
2009.03.04 16:58:18.636,1.6115,1.6119,1.00,1.00
2009.03.04 16:58:20.365,1.6115,1.61185,1.00,1.00
2009.03.04 16:58:20.886,1.6115,1.61195,1.00,2.00
2009.03.04 16:58:21.235,1.6115,1.61195,1.00,1.00
2009.03.04 16:58:21.625,1.6115,1.612,1.00,1.00
2009.03.04 16:58:22.115,1.6115,1.61195,1.00,1.00
2009.03.04 16:58:22.515,1.6115,1.61195,1.00,2.00
2009.03.04 16:58:23.795,1.6115,1.61185,1.00,2.00
2009.03.04 16:58:24.084,1.6115,1.61185,1.00,1.00
2009.03.04 16:58:24.435,1.6115,1.6119,1.00,1.20
2009.03.04 16:58:26.204,1.6115,1.61195,1.00,2.80
2009.03.04 16:58:26.425,1.6115,1.6119,1.00,1.00
2009.03.04 16:58:26.824,1.6115,1.61195,1.00,1.00
2009.03.04 16:58:27.284,1.6115,1.61185,1.00,1.00
2009.03.04 16:58:27.574,1.6115,1.6118,1.00,1.00
2009.03.04 16:58:28.424,1.61145,1.6119,6.20,2.80
2009.03.04 16:58:28.833,1.61145,1.6119,6.20,1.20
2009.03.04 16:58:30.043,1.6115,1.6119,1.00,1.20
2009.03.04 16:58:30.443,1.6115,1.6119,1.00,1.00
2009.03.04 16:58:31.903,1.6115,1.61155,1.00,1.00
2009.03.04 16:58:32.282,1.6115,1.61175,1.00,1.60
2009.03.04 16:58:32.392,1.6115,1.6119,1.00,1.60
2009.03.04 16:58:32.622,1.6115,1.6119,1.00,2.00
2009.03.04 16:58:32.742,1.6115,1.6119,1.00,1.60
2009.03.04 16:58:32.852,1.6115,1.612,1.00,1.60
2009.03.04 16:58:32.972,1.6115,1.61175,1.00,1.00
2009.03.04 16:58:34.432,1.6115,1.6116,1.00,1.00
2009.03.04 16:58:34.832,1.61135,1.61145,3.30,1.00
2009.03.04 16:58:35.652,1.61135,1.61145,3.20,1.00
2009.03.04 16:58:36.351,1.61145,1.61155,1.60,1.40
2009.03.04 16:58:36.742,1.6109,1.61145,3.80,1.00
2009.03.04 16:58:38.891,1.61105,1.61155,3.80,2.40
2009.03.04 16:58:39.061,1.61105,1.6116,3.80,2.00
2009.03.04 16:58:39.341,1.61105,1.6116,3.80,1.00
2009.03.04 16:58:40.620,1.61105,1.61145,3.80,1.00
2009.03.04 16:58:41.490,1.61115,1.6116,3.80,1.00
2009.03.04 16:58:41.850,1.6111,1.6115,3.80,1.00
2009.03.04 16:58:42.680,1.61105,1.6114,4.00,1.00
2009.03.04 16:58:42.860,1.61095,1.6114,3.80,1.00
2009.03.04 16:58:43.200,1.6109,1.61135,4.60,1.00
2009.03.04 16:58:43.500,1.6109,1.61135,3.80,1.00
2009.03.04 16:58:44.040,1.6108,1.6112,4.00,1.00
2009.03.04 16:58:44.449,1.6107,1.6112,3.80,1.00
2009.03.04 16:58:45.160,1.61065,1.6111,3.80,1.00
2009.03.04 16:58:45.859,1.6107,1.61115,3.80,1.00
2009.03.04 16:58:46.199,1.6106,1.61105,3.80,1.00
2009.03.04 16:58:46.649,1.61055,1.61095,4.60,1.00
2009.03.04 16:58:46.989,1.61055,1.61095,3.80,1.00
2009.03.04 16:58:47.919,1.6105,1.6108,1.00,1.00
2009.03.04 16:58:48.209,1.61045,1.61075,1.60,1.00
2009.03.04 16:58:48.509,1.6103,1.61075,3.80,1.00
2009.03.04 16:58:48.969,1.6102,1.61065,3.80,1.00
2009.03.04 16:58:49.388,1.61025,1.6107,3.80,1.00
2009.03.04 16:58:50.048,1.61015,1.6106,3.80,1.00
2009.03.04 16:58:50.328,1.6101,1.6105,3.80,1.00
2009.03.04 16:58:50.888,1.61005,1.61045,3.80,1.00
2009.03.04 16:58:51.050,1.6101,1.6105,3.80,1.00
2009.03.04 16:58:53.058,1.61,1.61035,1.00,1.00
2009.03.04 16:58:53.277,1.60985,1.61035,5.40,1.00
2009.03.04 16:58:53.517,1.60985,1.61035,3.80,1.00
2009.03.04 16:58:54.097,1.6097,1.61015,4.60,1.00
2009.03.04 16:58:54.907,1.60985,1.61025,3.80,2.00
2009.03.04 16:58:55.087,1.60985,1.61025,3.80,1.00
2009.03.04 16:58:56.067,1.6099,1.61035,3.80,1.00
2009.03.04 16:58:56.677,1.60985,1.61025,3.80,1.00
2009.03.04 16:58:57.136,1.6097,1.61025,4.60,1.00
2009.03.04 16:58:57.366,1.6097,1.61025,3.80,1.00
2009.03.04 16:58:58.456,1.60965,1.6101,3.80,1.00
2009.03.04 16:58:58.516,1.60965,1.6101,4.60,1.00
2009.03.04 16:59:00.785,1.6098,1.61015,3.80,1.60
2009.03.04 16:59:01.006,1.6098,1.6104,3.80,1.00
2009.03.04 16:59:02.435,1.6099,1.61035,3.80,1.20
2009.03.04 16:59:02.835,1.60965,1.6102,7.80,1.00
2009.03.04 16:59:02.955,1.60965,1.6102,5.40,1.00
2009.03.04 16:59:03.185,1.60965,1.6102,3.80,1.00
2009.03.04 16:59:04.215,1.60965,1.61005,4.60,1.00
2009.03.04 16:59:04.985,1.6097,1.61,1.00,1.00
2009.03.04 16:59:05.225,1.6096,1.61,4.60,1.00
2009.03.04 16:59:05.684,1.6096,1.61,3.80,1.00
2009.03.04 16:59:07.044,1.60945,1.6099,3.80,1.00
2009.03.04 16:59:08.184,1.6093,1.60975,4.60,1.00
2009.03.04 16:59:08.554,1.60935,1.60965,1.00,1.00
2009.03.04 16:59:08.894,1.60935,1.60975,3.80,1.00
2009.03.04 16:59:09.253,1.6092,1.60965,6.20,1.00
2009.03.04 16:59:09.593,1.6092,1.60965,4.60,1.00
2009.03.04 16:59:09.873,1.6091,1.6095,3.80,1.00
2009.03.04 16:59:10.693,1.60915,1.60945,1.00,1.00
2009.03.04 16:59:11.033,1.609,1.60945,4.60,1.00
2009.03.04 16:59:11.383,1.60905,1.6094,3.80,1.00
2009.03.04 16:59:12.593,1.60895,1.6094,3.80,1.00
2009.03.04 16:59:13.213,1.6088,1.60935,3.80,2.40
2009.03.04 16:59:13.612,1.60855,1.6091,4.60,1.00
2009.03.04 16:59:13.893,1.60865,1.60935,3.80,1.00
2009.03.04 16:59:14.532,1.6087,1.6093,3.80,1.20
2009.03.04 16:59:15.282,1.6087,1.6091,3.80,1.00
2009.03.04 16:59:15.492,1.60865,1.60905,3.80,1.00
2009.03.04 16:59:16.182,1.6086,1.60895,3.80,1.00
2009.03.04 16:59:16.472,1.60875,1.60905,3.80,1.00
2009.03.04 16:59:16.801,1.6088,1.60915,3.80,1.00
2009.03.04 16:59:17.322,1.6088,1.60925,3.80,2.00
2009.03.04 16:59:17.601,1.6089,1.6093,3.80,1.00
2009.03.04 16:59:18.991,1.60905,1.60945,3.80,2.00
2009.03.04 16:59:19.341,1.60905,1.60945,3.80,1.00
2009.03.04 16:59:19.691,1.60915,1.6096,3.80,2.00
2009.03.04 16:59:20.381,1.6093,1.6096,3.80,1.60
