2009.03.12 10:51:32.171,1.6477,1.6479,1.60,1.20
2009.03.12 10:51:32.581,1.6477,1.6478,3.20,1.60
2009.03.12 10:51:32.861,1.6478,1.64795,3.20,1.60
2009.03.12 10:51:33.161,1.6477,1.64795,3.20,1.60
2009.03.12 10:51:36.390,1.6477,1.6479,3.20,1.20
2009.03.12 10:51:36.670,1.6477,1.6478,3.20,1.60
2009.03.12 10:51:37.200,1.6476,1.6478,3.20,1.60
2009.03.12 10:51:37.590,1.6477,1.6478,3.20,1.60
2009.03.12 10:51:40.099,1.6477,1.64795,3.20,1.60
2009.03.12 10:51:46.968,1.6477,1.6479,3.20,1.20
2009.03.12 10:51:47.078,1.6477,1.6478,3.20,1.60
2009.03.12 10:51:48.727,1.6477,1.64795,3.20,1.60
2009.03.12 10:52:00.074,1.64775,1.64795,2.40,1.60
2009.03.12 10:52:00.184,1.6479,1.64795,3.60,1.60
2009.03.12 10:52:00.404,1.6479,1.6483,3.60,1.60
2009.03.12 10:52:00.455,1.6479,1.6485,3.60,1.00
2009.03.12 10:52:00.574,1.6477,1.64845,1.00,2.00
2009.03.12 10:52:00.985,1.64775,1.64845,3.20,2.00
2009.03.12 10:52:01.214,1.64775,1.64845,1.60,2.00
2009.03.12 10:52:01.505,1.64765,1.64835,3.20,2.00
2009.03.12 10:52:01.974,1.6478,1.64835,1.60,2.00
2009.03.12 10:52:02.134,1.6477,1.6486,4.60,1.60
2009.03.12 10:52:06.403,1.6478,1.6486,3.20,1.60
2009.03.12 10:52:06.513,1.6478,1.64865,4.60,1.60
2009.03.12 10:52:07.423,1.64785,1.64865,1.40,1.60
2009.03.12 10:52:07.693,1.6478,1.64865,4.60,1.60
2009.03.12 10:52:13.391,1.64775,1.6486,1.40,1.60
2009.03.12 10:52:13.611,1.6478,1.64865,3.00,1.60
2009.03.12 10:52:13.831,1.6478,1.64865,4.60,1.60
2009.03.12 10:52:23.919,1.64805,1.64845,3.60,1.60
2009.03.12 10:52:24.149,1.6482,1.64845,1.60,1.60
2009.03.12 10:52:24.509,1.6482,1.64845,3.20,1.60
2009.03.12 10:52:25.198,1.6482,1.6486,8.20,1.60
2009.03.12 10:52:25.658,1.6482,1.6486,4.60,1.60
2009.03.12 10:52:26.158,1.6483,1.6486,3.20,1.60
2009.03.12 10:52:28.128,1.6484,1.6486,3.20,1.60
2009.03.12 10:52:28.817,1.6482,1.64845,2.80,1.60
2009.03.12 10:52:28.928,1.6481,1.6486,1.60,1.60
2009.03.12 10:52:29.158,1.6482,1.6486,1.40,1.60
2009.03.12 10:52:29.327,1.6483,1.6486,3.20,1.60
2009.03.12 10:52:29.847,1.6482,1.64845,1.40,1.00
2009.03.12 10:52:30.127,1.6482,1.64845,3.20,1.00
2009.03.12 10:52:31.377,1.6482,1.6484,3.20,1.00
2009.03.12 10:52:31.607,1.6482,1.6484,1.60,1.00
2009.03.12 10:52:31.997,1.64795,1.6484,6.80,1.00
2009.03.12 10:52:32.527,1.64815,1.64845,3.20,4.20
2009.03.12 10:52:32.696,1.64815,1.64845,3.20,1.80
2009.03.12 10:52:33.087,1.64825,1.6485,3.20,1.00
2009.03.12 10:52:34.226,1.6483,1.64845,3.20,1.00
2009.03.12 10:52:34.757,1.64775,1.64845,1.60,1.00
2009.03.12 10:52:34.986,1.64775,1.64845,3.00,1.00
2009.03.12 10:52:35.226,1.64775,1.64845,4.60,1.00
2009.03.12 10:52:35.456,1.64775,1.6484,3.20,1.00
2009.03.12 10:52:35.866,1.64785,1.6485,3.60,1.60
2009.03.12 10:52:36.196,1.64785,1.64855,3.60,1.00
2009.03.12 10:52:36.895,1.6478,1.64845,8.20,1.00
2009.03.12 10:52:37.365,1.6478,1.64845,6.80,1.00
2009.03.12 10:52:38.615,1.64795,1.6485,3.60,1.00
2009.03.12 10:52:38.995,1.64815,1.6485,3.20,1.00
2009.03.12 10:52:39.335,1.64815,1.64835,3.20,1.00
2009.03.12 10:52:39.455,1.64815,1.64835,1.60,1.00
2009.03.12 10:52:39.625,1.64805,1.64835,3.20,1.00
2009.03.12 10:52:40.065,1.64785,1.6483,4.80,1.00
2009.03.12 10:52:40.405,1.64795,1.6484,3.20,1.60
2009.03.12 10:52:40.695,1.64795,1.64895,3.20,1.60
2009.03.12 10:52:41.105,1.64805,1.649,1.60,1.60
2009.03.12 10:52:41.454,1.6482,1.6491,1.60,1.60
2009.03.12 10:52:41.784,1.6482,1.64875,3.20,1.60
2009.03.12 10:52:42.134,1.64785,1.64835,5.60,1.00
2009.03.12 10:52:42.644,1.6477,1.64835,6.80,1.00
2009.03.12 10:52:42.764,1.6477,1.6486,4.80,3.20
2009.03.12 10:52:42.884,1.6478,1.6485,4.60,1.60
2009.03.12 10:52:43.004,1.6478,1.64865,4.60,1.00
2009.03.12 10:52:43.624,1.648,1.6489,3.00,1.60
2009.03.12 10:52:44.434,1.648,1.64895,4.60,1.60
2009.03.12 10:52:44.674,1.64805,1.6489,3.00,1.60
2009.03.12 10:52:45.114,1.64805,1.6489,1.40,1.60
2009.03.12 10:52:48.603,1.6481,1.6489,3.20,1.60
2009.03.12 10:52:48.883,1.64815,1.64895,1.40,1.60
2009.03.12 10:52:48.943,1.6482,1.64895,1.60,1.60
2009.03.12 10:52:49.233,1.6482,1.64895,3.20,1.60
2009.03.12 10:52:49.412,1.6482,1.649,3.20,1.60
2009.03.12 10:52:51.862,1.6481,1.64895,4.60,1.60
2009.03.12 10:52:52.682,1.64825,1.64865,3.20,1.60
2009.03.12 10:52:52.842,1.64825,1.64865,3.20,2.80
2009.03.12 10:52:53.232,1.64745,1.6484,7.60,3.20
2009.03.12 10:52:53.412,1.64745,1.6484,6.80,3.20
2009.03.12 10:52:54.211,1.64745,1.6481,6.80,1.00
2009.03.12 10:52:54.381,1.6476,1.6481,6.80,2.40
2009.03.12 10:52:54.592,1.6476,1.6481,6.80,4.00
2009.03.12 10:52:55.351,1.6477,1.64795,3.20,1.00
2009.03.12 10:52:55.402,1.6477,1.64795,1.60,1.00
2009.03.12 10:52:55.641,1.64755,1.64795,3.60,1.00
2009.03.12 10:52:59.011,1.6471,1.64765,3.20,1.00
2009.03.12 10:52:59.740,1.64695,1.64765,3.60,1.00
2009.03.12 10:53:02.550,1.64715,1.64765,1.60,1.00
2009.03.12 10:53:06.828,1.64725,1.6476,1.60,1.00
2009.03.12 10:53:07.288,1.64725,1.64765,1.60,1.60
2009.03.12 10:53:07.588,1.64735,1.64775,1.60,2.00
2009.03.12 10:53:07.928,1.6474,1.64775,1.60,2.00
2009.03.12 10:53:09.288,1.6474,1.64775,1.60,1.60
2009.03.12 10:53:09.898,1.6474,1.6478,1.60,1.00
2009.03.12 10:53:10.298,1.6474,1.64785,1.60,1.60
2009.03.12 10:53:10.647,1.6475,1.6479,1.60,2.00
2009.03.12 10:53:11.028,1.6475,1.6479,1.60,1.00
2009.03.12 10:53:11.367,1.6475,1.64775,1.60,1.00
2009.03.12 10:53:11.897,1.6474,1.64775,1.60,1.00
2009.03.12 10:53:13.706,1.6475,1.6478,1.60,1.60
2009.03.12 10:53:14.107,1.6475,1.64785,1.60,2.00
2009.03.12 10:53:21.915,1.6475,1.64785,1.60,1.00
2009.03.12 10:53:23.184,1.6475,1.64785,1.60,2.00
2009.03.12 10:53:25.264,1.6474,1.64775,1.60,1.00
2009.03.12 10:53:25.974,1.6474,1.64775,1.60,1.60
2009.03.12 10:53:33.512,1.6469,1.6475,3.60,1.60
2009.03.12 10:53:33.692,1.647,1.64755,3.20,1.00
2009.03.12 10:53:33.853,1.647,1.6475,1.60,1.60
2009.03.12 10:53:34.082,1.6469,1.6475,3.60,1.60
2009.03.12 10:53:34.262,1.6469,1.64755,6.80,1.00
2009.03.12 10:53:36.551,1.647,1.64755,1.60,1.00
2009.03.12 10:53:36.891,1.647,1.64755,1.60,2.00
2009.03.12 10:53:37.001,1.6469,1.64755,3.20,2.00
2009.03.12 10:53:39.761,1.6469,1.64745,3.20,1.00
2009.03.12 10:53:40.041,1.64655,1.64745,5.00,1.00
2009.03.12 10:53:41.080,1.6468,1.64745,1.60,1.00
2009.03.12 10:53:41.250,1.64705,1.6475,3.60,1.60
2009.03.12 10:53:41.420,1.64705,1.64755,3.60,1.00
2009.03.12 10:53:41.540,1.6471,1.64745,3.20,1.00
2009.03.12 10:53:41.710,1.64675,1.64745,3.60,1.00
2009.03.12 10:53:42.110,1.6468,1.64745,3.20,1.00
2009.03.12 10:53:42.290,1.64655,1.64745,5.00,1.00
2009.03.12 10:53:42.640,1.6469,1.64745,1.60,1.00
2009.03.12 10:53:42.980,1.6471,1.6476,6.80,1.00
2009.03.12 10:53:43.210,1.6472,1.64745,3.20,1.00
2009.03.12 10:53:43.629,1.6473,1.64745,1.60,1.00
2009.03.12 10:53:43.860,1.64665,1.64745,1.60,1.00
2009.03.12 10:53:46.179,1.64695,1.6475,5.60,1.00
2009.03.12 10:53:46.399,1.64685,1.6475,3.60,1.00
2009.03.12 10:53:47.339,1.64705,1.6475,1.60,1.00
2009.03.12 10:53:47.629,1.6472,1.64765,3.60,1.60
2009.03.12 10:53:47.918,1.6472,1.6477,6.80,1.00
2009.03.12 10:53:48.378,1.6473,1.6477,1.60,1.00
2009.03.12 10:53:48.539,1.6474,1.64795,3.60,3.20
2009.03.12 10:53:48.948,1.6475,1.64795,6.80,1.20
2009.03.12 10:53:49.118,1.6475,1.64835,6.80,1.00
2009.03.12 10:53:49.278,1.64765,1.64835,3.20,1.00
2009.03.12 10:53:49.798,1.64765,1.6483,3.20,1.00
2009.03.12 10:53:50.148,1.6473,1.6482,4.60,1.00
2009.03.12 10:53:50.258,1.6473,1.64815,3.20,1.60
2009.03.12 10:53:50.618,1.6473,1.6482,3.20,2.00
2009.03.12 10:53:50.908,1.6473,1.6481,3.20,1.00
2009.03.12 10:53:51.307,1.64735,1.6481,1.40,1.00
2009.03.12 10:53:51.767,1.6473,1.6481,4.60,1.00
2009.03.12 10:53:52.118,1.64725,1.6481,6.20,2.00
2009.03.12 10:53:52.447,1.64725,1.6481,6.60,2.00
2009.03.12 10:53:52.677,1.6473,1.6481,3.60,1.60
2009.03.12 10:53:52.957,1.6473,1.64815,5.00,1.60
2009.03.12 10:53:53.137,1.6473,1.64815,8.20,1.60
2009.03.12 10:53:53.357,1.6474,1.6482,3.20,2.00
2009.03.12 10:53:54.967,1.6474,1.64805,3.20,1.00
2009.03.12 10:53:55.367,1.6474,1.648,1.60,1.00
2009.03.12 10:53:55.608,1.64715,1.64795,3.20,1.60
2009.03.12 10:53:55.717,1.64695,1.64795,4.60,1.60
2009.03.12 10:53:57.346,1.647,1.64785,4.60,3.20
2009.03.12 10:53:57.636,1.6471,1.64765,3.20,1.00
2009.03.12 10:53:57.906,1.64685,1.64765,6.80,1.00
2009.03.12 10:53:59.116,1.64705,1.64755,1.60,1.00
2009.03.12 10:53:59.396,1.6472,1.64765,3.60,1.60
2009.03.12 10:53:59.566,1.6472,1.6477,6.80,1.00
2009.03.12 10:54:01.345,1.64735,1.64775,3.60,1.00
2009.03.12 10:54:01.455,1.6475,1.6477,1.60,1.00
2009.03.12 10:54:01.785,1.64735,1.64775,3.60,1.00
2009.03.12 10:54:02.835,1.6474,1.6478,3.60,1.00
2009.03.12 10:54:03.165,1.6474,1.6478,6.80,1.00
2009.03.12 10:54:03.445,1.6475,1.64775,3.20,1.00
2009.03.12 10:54:04.204,1.6475,1.6481,1.60,1.60
2009.03.12 10:54:04.435,1.6471,1.6481,8.40,1.60
2009.03.12 10:54:04.606,1.6472,1.6482,4.60,1.60
2009.03.12 10:54:05.174,1.6473,1.6482,1.60,1.60
2009.03.12 10:54:05.354,1.64735,1.64815,1.40,1.00
2009.03.12 10:54:05.594,1.64745,1.64815,7.00,1.00
2009.03.12 10:54:05.764,1.64745,1.64815,1.40,1.00
2009.03.12 10:54:05.924,1.6473,1.6481,4.60,1.60
2009.03.12 10:54:06.434,1.64735,1.6481,3.60,1.60
2009.03.12 10:54:06.784,1.6474,1.6482,1.60,1.60
2009.03.12 10:54:07.145,1.64745,1.6482,3.60,1.60
2009.03.12 10:54:07.644,1.6475,1.64825,3.20,1.60
2009.03.12 10:54:07.873,1.6475,1.64815,3.20,1.60
2009.03.12 10:54:08.163,1.6475,1.6482,3.60,1.60
2009.03.12 10:54:08.514,1.6475,1.64835,5.00,1.60
2009.03.12 10:54:08.743,1.6475,1.64835,8.20,1.60
2009.03.12 10:54:10.193,1.6475,1.64835,4.60,2.00
2009.03.12 10:54:10.313,1.6475,1.6483,3.20,1.60
2009.03.12 10:54:11.952,1.6475,1.64825,3.20,1.00
2009.03.12 10:54:12.123,1.6474,1.6482,4.60,1.60
2009.03.12 10:54:16.652,1.6475,1.64815,1.60,1.60
2009.03.12 10:54:16.982,1.64725,1.64805,1.40,1.00
2009.03.12 10:54:17.541,1.6472,1.64805,1.60,2.00
2009.03.12 10:54:18.491,1.6472,1.64805,3.00,2.00
2009.03.12 10:54:18.671,1.6473,1.64805,6.80,1.00
2009.03.12 10:54:18.941,1.64735,1.6481,3.60,1.60
2009.03.12 10:54:19.171,1.6475,1.6481,3.20,1.60
2009.03.12 10:54:19.521,1.6475,1.64815,3.20,2.00
2009.03.12 10:54:20.141,1.6475,1.6481,3.20,1.00
2009.03.12 10:54:25.210,1.6475,1.64815,3.20,2.00
2009.03.12 10:54:27.379,1.64755,1.64815,1.00,2.00
2009.03.12 10:54:27.789,1.64765,1.64815,1.60,2.00
2009.03.12 10:54:28.258,1.64765,1.64815,1.60,1.00
2009.03.12 10:54:29.058,1.64765,1.6482,1.60,2.00
2009.03.12 10:54:29.689,1.6477,1.6482,1.00,1.60
2009.03.12 10:54:29.908,1.64775,1.6482,1.60,1.60
2009.03.12 10:54:30.088,1.64775,1.6482,1.60,1.00
2009.03.12 10:54:30.428,1.64765,1.6482,1.60,1.00
2009.03.12 10:54:30.648,1.64765,1.64815,1.60,1.00
2009.03.12 10:54:30.818,1.6477,1.64815,1.00,1.00
2009.03.12 10:54:31.049,1.64775,1.64825,1.60,1.00
2009.03.12 10:54:31.268,1.64775,1.6482,1.60,1.00
2009.03.12 10:54:31.448,1.64765,1.6482,1.60,1.00
2009.03.12 10:54:32.258,1.64765,1.64815,1.60,1.00
2009.03.12 10:54:32.538,1.64765,1.6482,1.60,2.00
2009.03.12 10:54:32.858,1.64765,1.6482,1.60,1.00
2009.03.12 10:54:38.166,1.64765,1.64805,1.60,1.00
2009.03.12 10:54:38.586,1.6475,1.64805,1.60,1.00
2009.03.12 10:54:38.816,1.6475,1.64795,1.60,1.60
2009.03.12 10:54:38.996,1.6475,1.648,1.60,1.60
2009.03.12 10:54:43.745,1.6475,1.6478,1.60,1.00
2009.03.12 10:54:43.975,1.6475,1.6479,1.60,1.20
2009.03.12 10:54:44.195,1.64725,1.64805,3.20,1.60
2009.03.12 10:54:44.995,1.64745,1.6481,1.60,1.60
2009.03.12 10:54:45.405,1.64745,1.64795,1.60,1.60
2009.03.12 10:54:45.685,1.64735,1.64795,1.60,1.60
2009.03.12 10:54:47.164,1.6473,1.6479,1.60,3.20
2009.03.12 10:54:47.344,1.64725,1.64775,1.60,1.00
2009.03.12 10:54:49.634,1.64725,1.64775,1.60,1.60
2009.03.12 10:54:49.854,1.6474,1.64775,1.60,1.60
2009.03.12 10:54:50.023,1.6473,1.6477,1.60,1.00
2009.03.12 10:54:50.303,1.6472,1.6477,1.00,1.00
2009.03.12 10:54:50.473,1.64715,1.6477,1.60,1.00
2009.03.12 10:54:50.863,1.64725,1.64775,1.60,1.60
2009.03.12 10:54:51.083,1.64725,1.6477,1.60,1.00
2009.03.12 10:54:54.183,1.6474,1.6477,1.00,1.00
2009.03.12 10:54:54.472,1.6474,1.64775,1.00,1.60
2009.03.12 10:54:54.652,1.6475,1.64775,1.60,1.60
2009.03.12 10:54:54.832,1.6474,1.64775,2.40,1.60
2009.03.12 10:54:55.004,1.6474,1.6478,1.60,2.00
2009.03.12 10:54:55.342,1.6474,1.6478,1.60,1.00
2009.03.12 10:54:55.962,1.6474,1.64775,1.60,1.00
2009.03.12 10:54:56.192,1.6474,1.6477,1.60,1.00
2009.03.12 10:54:56.372,1.64725,1.6477,1.60,1.00
2009.03.12 10:54:56.602,1.64725,1.6477,1.60,2.00
2009.03.12 10:54:56.892,1.64725,1.6477,1.60,1.00
2009.03.12 10:55:19.717,1.64725,1.6477,1.60,1.40
2009.03.12 10:55:19.886,1.64725,1.64755,1.60,1.00
2009.03.12 10:55:20.046,1.6471,1.64755,1.60,1.00
2009.03.12 10:55:20.326,1.6471,1.6474,1.60,1.00
2009.03.12 10:55:20.866,1.64675,1.64735,1.60,1.00
2009.03.12 10:55:21.276,1.64675,1.64725,1.60,1.60
2009.03.12 10:55:22.326,1.64685,1.6473,1.60,2.00
2009.03.12 10:55:22.665,1.6469,1.64735,1.00,1.60
2009.03.12 10:55:23.395,1.647,1.6476,1.60,1.60
2009.03.12 10:55:23.965,1.647,1.64775,1.60,1.60
2009.03.12 10:55:28.184,1.6474,1.64775,1.60,1.00
2009.03.12 10:55:28.884,1.64755,1.6479,3.20,1.60
2009.03.12 10:55:29.174,1.64755,1.648,3.20,3.20
2009.03.12 10:55:29.344,1.64755,1.648,1.60,1.60
2009.03.12 10:55:29.464,1.64745,1.64815,1.40,1.00
2009.03.12 10:55:29.694,1.64745,1.6483,1.40,1.00
2009.03.12 10:55:29.804,1.64745,1.64825,1.60,1.60
2009.03.12 10:55:29.984,1.64755,1.64825,6.00,1.60
2009.03.12 10:55:30.104,1.64775,1.64835,1.60,1.60
2009.03.12 10:55:30.393,1.6478,1.6485,1.60,1.60
2009.03.12 10:55:30.684,1.64835,1.64885,3.60,1.60
2009.03.12 10:55:31.084,1.64835,1.6491,3.60,1.00
2009.03.12 10:55:31.323,1.6484,1.6493,6.60,1.60
2009.03.12 10:55:31.563,1.6484,1.6494,2.20,1.20
2009.03.12 10:55:31.773,1.6485,1.64945,1.40,2.00
2009.03.12 10:55:32.173,1.64845,1.6491,3.60,1.60
2009.03.12 10:55:32.283,1.6487,1.64945,3.60,1.60
2009.03.12 10:55:32.463,1.64885,1.64955,1.60,1.00
2009.03.12 10:55:32.803,1.6491,1.6497,3.60,2.00
2009.03.12 10:55:33.043,1.64905,1.64955,1.60,1.60
2009.03.12 10:55:33.423,1.6488,1.6493,3.20,1.00
2009.03.12 10:55:33.833,1.6486,1.64935,3.20,1.00
2009.03.12 10:55:34.553,1.6487,1.64925,3.20,1.60
2009.03.12 10:55:35.352,1.6488,1.6491,1.60,1.60
2009.03.12 10:55:35.852,1.64855,1.6491,3.20,1.60
2009.03.12 10:55:36.202,1.6484,1.6491,3.60,1.60
2009.03.12 10:55:36.322,1.6486,1.6492,3.60,1.80
2009.03.12 10:55:36.682,1.6486,1.6491,6.80,1.80
2009.03.12 10:55:37.032,1.6487,1.649,3.20,1.00
2009.03.12 10:55:37.372,1.6487,1.6491,6.80,1.80
2009.03.12 10:55:37.812,1.6488,1.64895,3.20,1.00
2009.03.12 10:55:38.082,1.6487,1.64895,3.20,1.00
2009.03.12 10:55:38.192,1.6487,1.6489,3.20,1.40
2009.03.12 10:55:38.472,1.6487,1.64895,1.60,3.00
2009.03.12 10:55:38.762,1.64845,1.6489,6.80,1.00
2009.03.12 10:55:39.121,1.6483,1.64885,4.40,1.80
2009.03.12 10:55:39.801,1.6485,1.64885,3.20,1.80
2009.03.12 10:55:40.201,1.64845,1.64885,3.60,1.20
2009.03.12 10:55:40.431,1.6486,1.64895,3.20,1.00
2009.03.12 10:55:40.641,1.6486,1.64885,3.20,1.60
2009.03.12 10:55:40.821,1.6487,1.6488,1.60,1.00
2009.03.12 10:55:41.051,1.6483,1.6488,6.80,1.00
2009.03.12 10:55:41.501,1.64865,1.64885,3.60,1.20
2009.03.12 10:55:41.721,1.64865,1.64895,3.60,1.60
2009.03.12 10:55:42.061,1.6488,1.6492,1.60,1.40
2009.03.12 10:55:42.351,1.6488,1.6492,3.20,1.00
2009.03.12 10:55:43.051,1.6488,1.6491,3.20,1.00
2009.03.12 10:55:43.561,1.6487,1.64905,3.20,1.00
2009.03.12 10:55:43.831,1.6487,1.6492,3.20,1.60
2009.03.12 10:55:44.240,1.6483,1.6491,3.20,1.00
2009.03.12 10:55:44.530,1.64805,1.649,1.40,1.60
2009.03.12 10:55:45.110,1.648,1.64895,1.40,1.60
2009.03.12 10:55:45.330,1.64805,1.64895,1.40,1.60
2009.03.12 10:55:45.950,1.64805,1.6489,1.40,1.60
2009.03.12 10:55:46.470,1.64815,1.649,1.40,1.60
2009.03.12 10:55:47.120,1.64815,1.64895,1.40,1.60
2009.03.12 10:55:48.449,1.64815,1.649,1.40,1.60
2009.03.12 10:55:51.039,1.64815,1.64895,1.40,1.00
2009.03.12 10:55:51.269,1.6481,1.64885,4.00,1.60
2009.03.12 10:55:51.389,1.648,1.64885,5.40,1.60
2009.03.12 10:55:51.678,1.648,1.64885,3.00,1.60
2009.03.12 10:55:51.978,1.648,1.64885,4.60,1.60
2009.03.12 10:55:52.248,1.64815,1.64885,1.60,1.60
2009.03.12 10:55:52.478,1.6482,1.64885,1.60,1.60
2009.03.12 10:55:53.298,1.6483,1.64875,1.60,1.00
2009.03.12 10:55:53.418,1.6483,1.64875,1.60,2.00
2009.03.12 10:55:53.688,1.64825,1.64875,1.60,2.00
2009.03.12 10:55:53.978,1.6483,1.64875,1.60,2.00
2009.03.12 10:55:54.658,1.6483,1.64865,1.60,1.60
2009.03.12 10:55:55.038,1.6479,1.64835,1.60,1.00
2009.03.12 10:55:55.378,1.6478,1.6487,3.20,8.60
2009.03.12 10:55:55.598,1.6477,1.6487,3.20,1.60
2009.03.12 10:55:55.829,1.64765,1.6487,1.40,1.60
2009.03.12 10:55:56.387,1.6477,1.64855,1.40,1.60
2009.03.12 10:55:59.066,1.64775,1.64855,1.40,1.60
2009.03.12 10:55:59.467,1.6479,1.64855,1.60,1.60
2009.03.12 10:56:00.186,1.6479,1.64865,1.60,1.60
2009.03.12 10:56:00.826,1.648,1.64855,1.60,1.60
2009.03.12 10:56:01.176,1.648,1.64865,1.60,1.60
2009.03.12 10:56:02.566,1.648,1.64855,1.60,1.60
2009.03.12 10:56:05.435,1.648,1.6485,1.60,3.20
2009.03.12 10:56:05.545,1.64795,1.64835,1.60,1.00
2009.03.12 10:56:08.645,1.648,1.64825,1.60,1.00
2009.03.12 10:56:10.614,1.648,1.6485,1.60,2.00
2009.03.12 10:56:10.724,1.648,1.6485,1.60,1.00
2009.03.12 10:56:11.304,1.648,1.6485,1.60,2.00
2009.03.12 10:56:14.233,1.6483,1.64865,1.60,1.60
2009.03.12 10:56:15.203,1.6483,1.64855,1.60,1.60
2009.03.12 10:56:18.222,1.64815,1.6483,1.60,1.80
2009.03.12 10:56:18.452,1.64805,1.64825,1.60,1.00
2009.03.12 10:56:18.723,1.64805,1.6482,1.60,1.60
2009.03.12 10:56:19.122,1.6481,1.64825,6.80,1.60
2009.03.12 10:56:19.292,1.64815,1.6486,1.60,2.00
2009.03.12 10:56:19.642,1.64815,1.6486,1.60,1.60
2009.03.12 10:56:19.822,1.64815,1.6488,1.60,1.60
2009.03.12 10:56:20.162,1.64815,1.64885,1.60,1.60
2009.03.12 10:56:20.382,1.64815,1.6487,1.60,1.60
2009.03.12 10:56:20.891,1.64815,1.64875,1.60,1.60
2009.03.12 10:56:21.121,1.64815,1.6487,1.60,1.60
2009.03.12 10:56:24.630,1.64815,1.64865,1.60,1.60
2009.03.12 10:56:25.211,1.64815,1.6488,1.60,1.60
2009.03.12 10:56:25.390,1.64815,1.64875,1.60,1.00
2009.03.12 10:56:25.550,1.64815,1.64865,1.60,1.60
2009.03.12 10:56:26.010,1.64815,1.6488,1.60,1.60
2009.03.12 10:56:26.130,1.64815,1.64875,1.60,1.00
2009.03.12 10:56:26.460,1.64815,1.6488,1.60,1.60
2009.03.12 10:56:26.580,1.64815,1.64865,1.60,1.60
2009.03.12 10:56:26.640,1.64815,1.6488,1.60,1.60
2009.03.12 10:56:26.920,1.64815,1.64875,1.60,1.00
2009.03.12 10:56:27.390,1.64815,1.64875,1.60,1.60
2009.03.12 10:56:27.740,1.64815,1.6486,1.60,1.60
2009.03.12 10:56:28.090,1.64815,1.64875,1.60,1.60
2009.03.12 10:56:28.779,1.64815,1.6486,1.60,1.60
2009.03.12 10:56:29.189,1.64815,1.64875,1.60,1.60
2009.03.12 10:56:29.719,1.64815,1.64875,1.60,2.00
2009.03.12 10:56:29.939,1.64815,1.6486,1.60,1.60
2009.03.12 10:56:30.119,1.64815,1.64875,1.60,2.00
2009.03.12 10:56:30.239,1.64815,1.6486,1.60,1.60
2009.03.12 10:56:30.409,1.64815,1.64865,1.60,1.60
2009.03.12 10:56:30.749,1.64815,1.6488,1.60,3.20
2009.03.12 10:56:30.909,1.64815,1.64875,1.60,1.00
2009.03.12 10:56:31.149,1.64815,1.6488,1.60,1.60
2009.03.12 10:56:41.136,1.64815,1.64875,1.60,1.60
2009.03.12 10:57:05.320,1.64815,1.6487,1.60,1.60
2009.03.12 10:57:08.230,1.64815,1.64875,1.60,1.60
2009.03.12 10:57:16.138,1.6482,1.64875,1.00,1.60
2009.03.12 10:57:16.298,1.6483,1.64875,1.60,1.60
2009.03.12 10:57:16.358,1.6483,1.6488,1.60,1.60
2009.03.12 10:57:16.748,1.64815,1.64875,1.60,1.60
2009.03.12 10:57:21.247,1.64815,1.6486,1.60,1.60
2009.03.12 10:57:22.207,1.64815,1.64875,1.60,1.60
2009.03.12 10:57:23.246,1.64815,1.6487,1.60,1.60
2009.03.12 10:57:23.946,1.64815,1.6486,1.60,1.60
2009.03.12 10:57:26.866,1.648,1.6486,1.60,1.60
2009.03.12 10:57:30.305,1.64805,1.6486,1.00,1.60
2009.03.12 10:57:30.595,1.64815,1.6486,1.60,1.60
2009.03.12 10:57:30.835,1.648,1.6487,1.60,1.60
2009.03.12 10:57:31.184,1.648,1.64855,1.60,1.00
2009.03.12 10:57:31.754,1.648,1.6485,1.60,1.60
2009.03.12 10:57:32.115,1.648,1.64865,1.60,1.60
2009.03.12 10:57:34.064,1.648,1.64865,1.60,1.60
2009.03.12 10:57:35.303,1.648,1.6486,1.60,1.60
2009.03.12 10:57:37.393,1.648,1.64855,1.60,1.60
2009.03.12 10:57:38.083,1.6479,1.64855,1.60,1.60
2009.03.12 10:57:38.713,1.64795,1.64855,1.00,1.60
2009.03.12 10:57:38.892,1.648,1.6486,1.60,1.60
2009.03.12 10:57:40.622,1.648,1.64855,1.60,1.60
2009.03.12 10:57:40.842,1.6479,1.64855,1.60,1.60
2009.03.12 10:57:41.432,1.6479,1.6485,1.60,1.00
2009.03.12 10:57:41.662,1.64795,1.64855,1.00,2.00
2009.03.12 10:57:41.892,1.648,1.64845,1.60,1.60
2009.03.12 10:57:42.372,1.648,1.6485,1.60,1.60
2009.03.12 10:57:42.612,1.648,1.6486,1.60,1.60
2009.03.12 10:57:44.262,1.64825,1.64895,1.60,2.00
2009.03.12 10:57:44.381,1.64825,1.64875,1.60,1.00
2009.03.12 10:57:44.671,1.64825,1.64885,1.60,1.60
2009.03.12 10:57:44.841,1.6481,1.64885,1.60,1.60
2009.03.12 10:57:45.001,1.64825,1.64885,1.60,1.60
2009.03.12 10:57:45.121,1.64805,1.64885,3.20,1.60
2009.03.12 10:57:45.471,1.6481,1.64875,3.20,1.60
2009.03.12 10:57:45.811,1.6481,1.64865,3.20,1.60
2009.03.12 10:57:46.271,1.6477,1.64865,1.40,1.60
2009.03.12 10:57:47.721,1.64775,1.6486,1.40,1.60
2009.03.12 10:57:48.000,1.6478,1.64865,1.40,1.60
2009.03.12 10:57:48.171,1.64775,1.6486,1.40,1.60
