2009.03.30 16:46:47.512,1.65755,1.65805,3.40,3.60
2009.03.30 16:46:53.601,1.6575,1.6584,2.60,3.60
2009.03.30 16:46:53.830,1.6576,1.65845,2.40,3.60
2009.03.30 16:46:54.121,1.6576,1.6584,2.40,3.60
2009.03.30 16:46:54.350,1.65755,1.6584,2.40,3.60
2009.03.30 16:47:00.239,1.6577,1.6583,3.20,3.60
2009.03.30 16:47:00.589,1.6579,1.65835,1.60,3.60
2009.03.30 16:47:00.979,1.65785,1.6583,1.00,3.60
2009.03.30 16:47:01.319,1.65785,1.6583,1.20,3.60
2009.03.30 16:47:06.827,1.6579,1.6582,4.20,3.60
2009.03.30 16:47:07.008,1.65795,1.6583,3.40,3.60
2009.03.30 16:47:07.347,1.65805,1.65845,1.00,3.60
2009.03.30 16:47:08.157,1.658,1.6583,2.40,3.60
2009.03.30 16:47:08.397,1.65795,1.6583,2.60,3.60
2009.03.30 16:47:10.326,1.658,1.6583,1.80,3.60
2009.03.30 16:47:10.687,1.65805,1.65845,1.60,3.60
2009.03.30 16:47:10.917,1.65815,1.65855,1.60,3.60
2009.03.30 16:47:11.208,1.65815,1.6586,2.40,3.60
2009.03.30 16:47:11.826,1.6581,1.6586,2.60,3.60
2009.03.30 16:47:14.075,1.6581,1.65845,2.60,3.60
2009.03.30 16:47:14.665,1.6581,1.6586,2.60,3.60
2009.03.30 16:47:15.065,1.6581,1.65845,2.60,3.60
2009.03.30 16:47:16.455,1.6582,1.65845,1.80,3.60
2009.03.30 16:47:16.725,1.6582,1.6587,2.60,3.60
2009.03.30 16:47:17.125,1.65825,1.6587,2.60,3.60
2009.03.30 16:47:17.245,1.65825,1.6587,4.20,3.60
2009.03.30 16:47:21.034,1.65825,1.65855,4.20,3.60
2009.03.30 16:47:21.554,1.65825,1.65865,4.20,3.60
2009.03.30 16:47:23.044,1.65825,1.65855,4.20,3.60
2009.03.30 16:47:23.444,1.65825,1.65855,2.60,3.60
2009.03.30 16:47:24.493,1.65825,1.65865,2.60,3.60
2009.03.30 16:47:24.893,1.65825,1.65865,4.20,3.60
2009.03.30 16:47:25.573,1.65825,1.65865,1.60,3.60
2009.03.30 16:47:25.933,1.65815,1.6586,1.00,3.60
2009.03.30 16:47:26.223,1.6578,1.65845,1.80,3.60
2009.03.30 16:47:26.513,1.6578,1.6583,1.80,3.60
2009.03.30 16:47:26.802,1.6578,1.65825,1.00,3.60
2009.03.30 16:47:27.192,1.65765,1.65825,1.80,3.60
2009.03.30 16:47:38.609,1.65775,1.65825,1.80,3.60
2009.03.30 16:47:38.710,1.6578,1.65825,1.80,3.60
2009.03.30 16:47:38.930,1.6578,1.65825,2.60,3.60
2009.03.30 16:47:39.279,1.6579,1.65825,1.00,3.60
2009.03.30 16:47:39.339,1.6579,1.65825,1.80,3.60
2009.03.30 16:47:42.139,1.6579,1.6583,1.80,3.60
2009.03.30 16:47:47.557,1.65785,1.6583,2.60,3.60
2009.03.30 16:47:47.798,1.65785,1.6583,1.80,3.60
2009.03.30 16:48:01.344,1.65785,1.6582,1.00,3.60
2009.03.30 16:48:01.694,1.65775,1.6582,1.80,3.60
2009.03.30 16:48:01.984,1.6577,1.6582,1.80,3.60
2009.03.30 16:48:02.324,1.65765,1.6582,2.60,3.60
2009.03.30 16:48:02.834,1.65765,1.6582,1.80,3.60
2009.03.30 16:48:03.184,1.65765,1.6582,2.60,3.60
2009.03.30 16:48:05.213,1.6577,1.65845,1.00,4.20
2009.03.30 16:48:05.393,1.65765,1.65845,1.00,3.60
2009.03.30 16:48:05.793,1.65765,1.65845,1.80,3.60
2009.03.30 16:48:09.292,1.65765,1.65855,1.80,4.20
2009.03.30 16:48:09.802,1.6578,1.65855,1.60,4.20
2009.03.30 16:48:10.003,1.6578,1.65855,1.60,3.60
2009.03.30 16:48:10.632,1.6578,1.6586,1.60,5.60
2009.03.30 16:48:10.912,1.65785,1.6586,1.60,4.20
2009.03.30 16:48:11.323,1.65785,1.6586,3.40,3.60
2009.03.30 16:48:11.492,1.6579,1.6586,3.40,3.60
2009.03.30 16:48:11.832,1.6579,1.65865,1.60,3.60
2009.03.30 16:48:12.292,1.65785,1.6586,3.40,3.60
2009.03.30 16:48:13.851,1.658,1.6586,1.60,3.60
2009.03.30 16:48:16.890,1.65805,1.6587,1.80,3.60
2009.03.30 16:48:20.560,1.65805,1.65875,1.80,3.60
2009.03.30 16:48:20.620,1.65805,1.65875,3.40,3.60
2009.03.30 16:48:21.029,1.6581,1.65875,1.80,3.60
2009.03.30 16:48:21.770,1.6582,1.6588,1.80,3.60
2009.03.30 16:48:25.378,1.6583,1.6588,1.80,3.60
2009.03.30 16:48:25.608,1.6583,1.65885,1.80,3.60
2009.03.30 16:48:26.118,1.65835,1.65895,2.60,3.60
2009.03.30 16:48:26.288,1.6584,1.65895,1.80,3.60
2009.03.30 16:48:27.158,1.65835,1.65895,2.60,3.60
2009.03.30 16:48:27.328,1.65835,1.6589,2.60,3.60
2009.03.30 16:48:27.718,1.6583,1.6589,1.80,3.60
2009.03.30 16:48:28.288,1.65825,1.6588,1.80,3.60
2009.03.30 16:48:28.468,1.6582,1.6588,1.80,3.60
2009.03.30 16:48:28.818,1.6582,1.6589,1.80,3.60
2009.03.30 16:48:28.938,1.6582,1.6588,1.80,3.60
2009.03.30 16:48:39.045,1.65835,1.6588,1.80,3.60
2009.03.30 16:48:39.265,1.65835,1.65895,1.80,3.60
2009.03.30 16:48:46.243,1.65835,1.659,1.80,3.60
2009.03.30 16:48:46.983,1.65845,1.6591,1.60,3.60
2009.03.30 16:48:47.213,1.65845,1.6591,3.40,3.60
2009.03.30 16:48:47.513,1.65835,1.659,4.00,3.60
2009.03.30 16:48:47.813,1.6583,1.659,4.40,3.60
2009.03.30 16:48:56.581,1.6585,1.65915,1.80,3.60
2009.03.30 16:48:57.281,1.65855,1.65915,1.80,3.60
2009.03.30 16:49:00.860,1.65845,1.65915,4.40,3.60
2009.03.30 16:49:01.090,1.65845,1.65915,1.80,3.60
2009.03.30 16:49:01.610,1.6585,1.659,1.80,3.60
2009.03.30 16:49:02.069,1.6585,1.65905,1.80,3.60
2009.03.30 16:49:02.930,1.65845,1.65905,1.80,3.60
2009.03.30 16:49:03.440,1.6586,1.6594,1.60,5.00
2009.03.30 16:49:03.669,1.6586,1.6593,1.60,3.60
2009.03.30 16:49:03.900,1.6585,1.6593,3.40,3.60
2009.03.30 16:49:04.129,1.65845,1.6591,1.80,3.60
2009.03.30 16:49:04.359,1.6584,1.65905,3.40,3.60
2009.03.30 16:49:04.479,1.6585,1.65895,1.80,3.60
2009.03.30 16:49:05.469,1.65855,1.659,1.80,3.60
2009.03.30 16:49:05.699,1.65855,1.6587,1.00,3.60
2009.03.30 16:49:05.928,1.6581,1.65885,3.40,3.60
2009.03.30 16:49:06.169,1.6581,1.6586,1.00,3.60
2009.03.30 16:49:06.468,1.6579,1.6585,1.80,3.60
2009.03.30 16:49:06.809,1.65785,1.65835,2.60,3.60
2009.03.30 16:49:07.098,1.65785,1.6582,1.80,3.60
2009.03.30 16:49:07.908,1.65795,1.65825,1.80,3.60
2009.03.30 16:49:08.178,1.65795,1.65825,2.60,3.60
2009.03.30 16:49:16.166,1.658,1.65815,1.00,3.60
2009.03.30 16:49:16.286,1.6579,1.65815,2.60,3.60
2009.03.30 16:49:16.456,1.65795,1.65825,1.80,3.60
2009.03.30 16:49:16.686,1.658,1.6584,1.80,3.60
2009.03.30 16:49:20.208,1.658,1.65835,1.80,3.60
2009.03.30 16:49:23.204,1.65805,1.65835,1.80,3.60
2009.03.30 16:49:23.384,1.65805,1.65835,2.60,3.60
2009.03.30 16:49:23.554,1.65805,1.65825,2.60,3.60
2009.03.30 16:49:23.714,1.6581,1.65825,1.00,3.60
2009.03.30 16:49:30.362,1.65795,1.65855,2.60,3.60
2009.03.30 16:49:30.532,1.65795,1.6583,2.60,3.60
2009.03.30 16:49:31.612,1.658,1.6586,1.80,1.60
2009.03.30 16:49:31.842,1.658,1.65865,1.80,3.60
2009.03.30 16:49:36.441,1.65795,1.6584,1.60,3.60
2009.03.30 16:49:36.791,1.65795,1.6585,1.60,3.60
2009.03.30 16:49:40.030,1.6579,1.6585,1.60,3.60
2009.03.30 16:49:40.320,1.6579,1.65845,1.60,3.60
2009.03.30 16:49:40.650,1.65765,1.65835,6.00,3.60
2009.03.30 16:49:40.820,1.65765,1.6583,3.40,3.60
2009.03.30 16:49:42.760,1.65785,1.6583,1.60,3.60
2009.03.30 16:49:42.990,1.65785,1.6584,1.60,3.60
2009.03.30 16:49:45.709,1.6578,1.6584,3.40,3.60
2009.03.30 16:49:48.108,1.65785,1.6584,1.60,3.60
2009.03.30 16:49:48.168,1.6579,1.65845,1.60,3.60
2009.03.30 16:49:48.918,1.6579,1.6587,1.60,3.60
2009.03.30 16:49:49.038,1.65805,1.6587,1.80,3.60
2009.03.30 16:49:49.458,1.65815,1.65865,1.60,3.60
2009.03.30 16:49:49.748,1.65815,1.6586,1.80,3.60
2009.03.30 16:49:50.098,1.6581,1.6584,2.60,3.60
2009.03.30 16:49:50.284,1.6581,1.6584,1.80,3.60
2009.03.30 16:49:51.298,1.6581,1.65845,1.80,3.60
2009.03.30 16:49:51.648,1.6581,1.65835,1.80,3.60
2009.03.30 16:49:54.927,1.6581,1.65845,1.80,3.60
2009.03.30 16:49:57.806,1.6581,1.65845,1.00,3.60
2009.03.30 16:49:57.916,1.658,1.6583,2.60,3.60
2009.03.30 16:49:58.276,1.65805,1.65835,1.80,3.60
2009.03.30 16:49:58.556,1.65805,1.65835,2.60,3.60
2009.03.30 16:49:59.406,1.65815,1.65845,1.00,3.60
2009.03.30 16:50:00.765,1.65815,1.6584,1.00,3.60
2009.03.30 16:50:01.065,1.65805,1.6585,1.80,3.60
2009.03.30 16:50:01.875,1.6581,1.6585,1.80,3.60
2009.03.30 16:50:02.695,1.6581,1.65845,1.00,3.60
2009.03.30 16:50:02.805,1.658,1.65845,1.80,3.60
2009.03.30 16:50:04.324,1.6581,1.65845,1.80,3.60
2009.03.30 16:50:04.444,1.6581,1.6585,1.80,3.60
2009.03.30 16:50:12.253,1.658,1.65845,1.80,3.60
2009.03.30 16:50:19.031,1.658,1.6584,1.80,3.60
2009.03.30 16:50:28.129,1.658,1.65825,1.80,3.60
2009.03.30 16:50:28.349,1.658,1.65825,1.00,3.60
2009.03.30 16:50:28.408,1.6579,1.65825,2.60,3.60
2009.03.30 16:50:28.758,1.65795,1.65825,1.80,3.60
2009.03.30 16:50:28.869,1.65795,1.6583,2.60,3.60
2009.03.30 16:50:29.388,1.658,1.6583,2.60,3.60
2009.03.30 16:50:46.784,1.658,1.65825,1.80,3.60
2009.03.30 16:50:47.064,1.658,1.6585,1.80,3.60
2009.03.30 16:50:56.962,1.658,1.6586,1.60,3.60
2009.03.30 16:50:57.432,1.65795,1.6585,1.00,3.60
2009.03.30 16:50:57.602,1.65785,1.6585,5.80,3.60
2009.03.30 16:50:57.962,1.6578,1.65855,1.80,3.60
2009.03.30 16:50:58.311,1.6577,1.6582,6.80,3.60
2009.03.30 16:50:58.551,1.6577,1.65855,1.20,4.20
2009.03.30 16:50:58.851,1.65775,1.65865,1.00,3.60
2009.03.30 16:50:59.091,1.6579,1.6587,1.60,3.60
2009.03.30 16:50:59.701,1.65785,1.65845,1.60,3.60
2009.03.30 16:50:59.971,1.6578,1.65855,1.60,3.60
2009.03.30 16:51:00.261,1.6579,1.65855,1.60,3.60
2009.03.30 16:51:00.651,1.6578,1.65855,1.60,3.60
2009.03.30 16:51:00.941,1.65785,1.65845,1.60,3.60
2009.03.30 16:51:01.281,1.6579,1.65855,1.60,3.60
2009.03.30 16:51:01.930,1.6575,1.6585,7.60,3.60
2009.03.30 16:51:02.220,1.6575,1.6584,4.40,3.60
2009.03.30 16:51:02.490,1.6575,1.6584,1.80,4.20
2009.03.30 16:51:02.730,1.6575,1.65825,1.80,3.60
2009.03.30 16:51:03.950,1.6576,1.6581,1.80,3.60
2009.03.30 16:51:04.070,1.6576,1.65815,1.80,3.60
2009.03.30 16:51:05.160,1.65785,1.65815,1.80,3.60
2009.03.30 16:51:05.390,1.658,1.6584,1.00,1.00
2009.03.30 16:51:05.610,1.65805,1.65855,1.00,1.60
2009.03.30 16:51:05.780,1.65805,1.65865,1.00,3.60
2009.03.30 16:51:06.280,1.6583,1.65885,1.00,3.60
2009.03.30 16:51:06.909,1.65825,1.6588,1.00,3.60
2009.03.30 16:51:07.209,1.6581,1.65865,4.20,3.60
2009.03.30 16:51:07.489,1.65815,1.6586,1.80,3.60
2009.03.30 16:51:07.819,1.6582,1.6587,1.00,3.60
2009.03.30 16:51:08.299,1.65815,1.6586,1.60,3.60
2009.03.30 16:51:08.529,1.65815,1.6586,1.20,3.60
2009.03.30 16:51:09.089,1.6582,1.6587,1.20,3.60
2009.03.30 16:51:09.209,1.65805,1.6588,1.80,4.40
2009.03.30 16:51:09.479,1.65805,1.65865,1.80,3.60
2009.03.30 16:51:09.589,1.658,1.65855,1.00,3.60
2009.03.30 16:51:09.768,1.65785,1.65855,3.40,3.60
2009.03.30 16:51:10.109,1.65785,1.65865,3.40,4.20
2009.03.30 16:51:10.279,1.65785,1.65865,1.00,3.60
2009.03.30 16:51:10.868,1.65785,1.65865,1.80,3.60
2009.03.30 16:51:10.978,1.65785,1.6585,1.80,3.60
2009.03.30 16:51:11.318,1.6578,1.6586,1.80,3.60
2009.03.30 16:51:11.608,1.65785,1.6587,1.00,4.20
2009.03.30 16:51:11.828,1.65785,1.6587,1.00,3.60
2009.03.30 16:51:12.638,1.65775,1.6585,6.00,3.60
2009.03.30 16:51:13.058,1.65785,1.6585,1.80,3.60
2009.03.30 16:51:13.457,1.658,1.6585,3.20,3.60
2009.03.30 16:51:13.518,1.6581,1.6585,1.00,3.60
2009.03.30 16:51:13.578,1.65825,1.65865,1.00,1.00
2009.03.30 16:51:13.748,1.65825,1.6587,1.00,3.60
2009.03.30 16:51:13.858,1.65815,1.65875,2.40,2.40
2009.03.30 16:51:13.918,1.65815,1.65875,1.00,2.40
2009.03.30 16:51:14.038,1.658,1.65875,2.60,1.60
2009.03.30 16:51:14.097,1.658,1.65875,1.00,1.60
2009.03.30 16:51:14.218,1.658,1.6589,1.00,1.00
2009.03.30 16:51:14.498,1.6581,1.659,1.80,4.20
2009.03.30 16:51:14.837,1.65815,1.659,2.60,3.60
2009.03.30 16:51:15.067,1.6582,1.659,1.80,3.60
2009.03.30 16:51:15.457,1.65815,1.65895,2.60,3.60
2009.03.30 16:51:15.687,1.65815,1.65895,1.80,3.60
2009.03.30 16:51:15.857,1.6581,1.65895,4.40,3.60
2009.03.30 16:51:16.747,1.65815,1.659,1.80,3.60
2009.03.30 16:51:20.276,1.65815,1.65885,1.80,3.60
2009.03.30 16:51:20.446,1.6583,1.65885,1.80,3.60
2009.03.30 16:51:21.196,1.65825,1.65885,1.80,3.60
2009.03.30 16:51:28.714,1.658,1.65875,3.40,3.60
2009.03.30 16:51:29.234,1.65805,1.65875,1.60,3.60
2009.03.30 16:51:33.013,1.658,1.6586,1.80,3.60
2009.03.30 16:51:33.253,1.6579,1.6586,1.80,3.60
2009.03.30 16:51:33.483,1.6579,1.65855,2.40,3.60
2009.03.30 16:51:33.593,1.6579,1.65855,1.00,3.60
2009.03.30 16:51:33.653,1.6578,1.6583,3.40,3.60
2009.03.30 16:51:33.923,1.65765,1.6583,2.40,3.60
2009.03.30 16:51:34.263,1.6576,1.6583,1.60,3.60
2009.03.30 16:51:34.423,1.65755,1.6583,1.80,3.60
2009.03.30 16:51:34.713,1.6576,1.6582,1.80,3.60
2009.03.30 16:51:35.692,1.65775,1.65825,1.60,3.60
2009.03.30 16:51:36.022,1.6578,1.6583,1.60,3.60
2009.03.30 16:51:38.482,1.65755,1.6583,5.00,3.60
2009.03.30 16:51:38.832,1.65755,1.6583,3.40,3.60
2009.03.30 16:51:39.062,1.6576,1.6583,1.60,3.60
2009.03.30 16:51:40.282,1.65765,1.65835,1.60,3.60
2009.03.30 16:51:40.461,1.65765,1.65835,3.40,3.60
2009.03.30 16:51:45.740,1.65765,1.65835,1.60,3.60
2009.03.30 16:51:54.128,1.65755,1.6582,1.80,3.60
2009.03.30 16:52:13.653,1.65755,1.6582,3.20,3.60
2009.03.30 16:52:13.713,1.6577,1.6582,1.60,3.60
2009.03.30 16:52:13.883,1.65765,1.6582,3.40,3.60
2009.03.30 16:52:14.053,1.65765,1.6582,2.40,3.60
2009.03.30 16:52:14.273,1.6577,1.65805,1.60,3.60
2009.03.30 16:52:14.663,1.6573,1.65805,1.80,3.60
2009.03.30 16:52:14.833,1.65735,1.6579,1.80,3.60
2009.03.30 16:52:15.123,1.65735,1.6579,2.60,3.60
2009.03.30 16:52:19.082,1.6575,1.65785,1.80,3.60
2009.03.30 16:52:19.202,1.6575,1.65785,2.60,3.60
2009.03.30 16:52:21.471,1.65755,1.65785,1.80,3.60
2009.03.30 16:52:21.631,1.65765,1.6581,1.60,3.60
2009.03.30 16:52:21.861,1.65775,1.65815,1.00,1.60
2009.03.30 16:52:22.031,1.65775,1.6583,1.00,6.60
2009.03.30 16:52:22.431,1.65775,1.6583,1.00,5.20
2009.03.30 16:52:22.611,1.6578,1.65835,1.60,3.60
2009.03.30 16:52:23.830,1.6578,1.65825,1.60,3.60
2009.03.30 16:52:23.941,1.65765,1.65825,1.60,3.60
2009.03.30 16:52:28.639,1.65755,1.6581,1.00,3.60
2009.03.30 16:52:28.809,1.6576,1.6581,1.80,3.60
2009.03.30 16:52:37.267,1.6577,1.6581,1.00,3.60
2009.03.30 16:52:37.387,1.6577,1.65825,1.00,1.00
2009.03.30 16:52:37.617,1.65765,1.65825,2.40,1.00
2009.03.30 16:52:37.677,1.65765,1.65835,1.60,5.20
2009.03.30 16:52:38.017,1.65765,1.65835,3.40,3.60
2009.03.30 16:52:38.587,1.6577,1.6582,1.60,3.60
2009.03.30 16:52:38.767,1.65765,1.6582,1.00,3.60
2009.03.30 16:52:39.067,1.65775,1.65825,1.00,3.60
2009.03.30 16:52:39.337,1.6578,1.6583,1.60,4.40
2009.03.30 16:52:39.617,1.6578,1.6583,1.60,3.60
2009.03.30 16:52:41.457,1.6578,1.6583,1.00,3.60
2009.03.30 16:52:41.516,1.6578,1.6582,1.00,3.60
2009.03.30 16:52:43.406,1.65755,1.65815,3.20,3.60
2009.03.30 16:52:43.566,1.6575,1.65815,3.40,3.60
2009.03.30 16:52:44.146,1.6576,1.65815,1.60,3.60
2009.03.30 16:52:44.206,1.6576,1.65825,1.60,4.40
2009.03.30 16:52:44.376,1.6576,1.65825,1.60,3.60
2009.03.30 16:52:48.744,1.6576,1.65825,4.80,3.60
2009.03.30 16:52:48.854,1.65765,1.65825,2.40,3.60
2009.03.30 16:52:49.135,1.6578,1.65825,1.60,3.60
2009.03.30 16:52:51.394,1.6579,1.65835,1.00,3.60
2009.03.30 16:52:54.213,1.6579,1.65835,1.60,3.60
2009.03.30 16:52:54.274,1.65795,1.65835,1.60,1.00
2009.03.30 16:52:54.443,1.65795,1.6585,1.60,3.60
2009.03.30 16:53:00.192,1.65795,1.65855,1.60,3.60
2009.03.30 16:53:12.559,1.658,1.6585,1.80,3.60
2009.03.30 16:53:13.809,1.658,1.6585,1.80,3.60
2009.03.30 16:53:14.219,1.658,1.6585,2.60,3.60
2009.03.30 16:53:29.215,1.65805,1.6585,1.80,3.60
2009.03.30 16:53:33.274,1.65805,1.65845,1.00,3.60
2009.03.30 16:53:33.384,1.65795,1.65845,1.80,3.60
2009.03.30 16:53:35.913,1.65805,1.65845,1.80,3.60
2009.03.30 16:53:36.083,1.65805,1.6585,1.80,3.60
2009.03.30 16:53:37.353,1.65805,1.65845,1.00,3.60
2009.03.30 16:53:37.653,1.65795,1.65845,1.00,3.60
2009.03.30 16:53:39.632,1.65795,1.65845,1.80,3.60
2009.03.30 16:53:39.972,1.658,1.6585,1.80,3.60
2009.03.30 16:53:40.202,1.658,1.6585,2.60,3.60
2009.03.30 16:53:42.482,1.658,1.6585,1.20,3.60
2009.03.30 16:53:43.751,1.658,1.6585,3.40,3.60
2009.03.30 16:53:43.972,1.6581,1.65855,1.00,3.60
2009.03.30 16:53:45.291,1.65825,1.65865,1.00,1.00
2009.03.30 16:53:45.621,1.65825,1.65875,1.20,3.60
2009.03.30 16:53:48.180,1.65825,1.65875,1.80,3.60
2009.03.30 16:53:48.290,1.65825,1.65875,2.60,3.60
2009.03.30 16:53:53.549,1.65835,1.65875,1.60,3.60
2009.03.30 16:53:53.659,1.6583,1.65875,3.40,3.60
2009.03.30 16:53:53.829,1.6584,1.6588,1.00,3.60
2009.03.30 16:53:53.949,1.6583,1.6587,2.60,3.60
2009.03.30 16:53:54.059,1.65835,1.6587,1.00,3.60
2009.03.30 16:53:54.229,1.6584,1.6587,1.60,3.60
2009.03.30 16:53:54.459,1.65805,1.6587,1.80,3.60
2009.03.30 16:53:55.889,1.65815,1.6587,3.40,3.60
2009.03.30 16:54:03.686,1.6581,1.65875,3.40,3.60
2009.03.30 16:54:03.746,1.65815,1.65885,1.60,3.60
2009.03.30 16:54:04.026,1.6582,1.6588,1.60,3.60
2009.03.30 16:54:04.356,1.65795,1.6588,4.80,3.60
2009.03.30 16:54:04.476,1.65795,1.6588,3.20,3.60
2009.03.30 16:54:04.536,1.6579,1.65865,1.80,3.60
2009.03.30 16:54:04.586,1.65795,1.65865,1.80,3.60
2009.03.30 16:54:04.876,1.6578,1.6587,1.80,3.60
2009.03.30 16:54:05.286,1.6578,1.6586,3.40,3.60
2009.03.30 16:54:07.106,1.658,1.6585,3.20,3.60
2009.03.30 16:54:07.406,1.65825,1.65885,1.00,3.60
2009.03.30 16:54:07.755,1.6583,1.6589,1.00,3.60
2009.03.30 16:54:11.005,1.6585,1.6589,1.00,3.60
2009.03.30 16:54:12.564,1.65855,1.65895,1.00,3.60
2009.03.30 16:54:26.141,1.65855,1.65905,1.00,3.60
2009.03.30 16:54:26.261,1.65855,1.65905,3.40,3.60
2009.03.30 16:54:26.422,1.65865,1.65905,1.00,3.60
2009.03.30 16:54:26.651,1.65865,1.65915,1.00,3.60
2009.03.30 16:54:26.761,1.65865,1.65915,1.60,3.60
2009.03.30 16:54:27.271,1.6587,1.65915,1.00,3.60
2009.03.30 16:54:27.611,1.65865,1.65905,1.00,3.60
2009.03.30 16:54:28.011,1.6587,1.65915,1.00,3.60
2009.03.30 16:54:28.181,1.6587,1.6593,1.60,3.60
2009.03.30 16:54:28.691,1.65855,1.65925,2.40,3.60
2009.03.30 16:54:28.910,1.6585,1.65925,1.60,3.60
2009.03.30 16:54:29.130,1.6584,1.6591,1.80,3.60
2009.03.30 16:54:29.750,1.65855,1.65925,3.40,1.00
2009.03.30 16:54:30.110,1.6585,1.65905,1.00,3.60
2009.03.30 16:54:30.460,1.6581,1.65895,5.00,3.60
2009.03.30 16:54:30.740,1.65805,1.6588,1.60,3.60
2009.03.30 16:54:31.250,1.65785,1.6588,2.60,3.60
2009.03.30 16:54:31.420,1.6579,1.6589,2.40,3.60
2009.03.30 16:54:32.280,1.658,1.6587,1.80,3.60
2009.03.30 16:54:33.459,1.65795,1.6587,1.80,3.60
2009.03.30 16:54:34.899,1.658,1.6587,1.80,3.60
2009.03.30 16:54:35.231,1.65795,1.6587,1.80,3.60
2009.03.30 16:54:35.469,1.65795,1.6587,1.80,4.20
2009.03.30 16:54:35.739,1.65795,1.6587,1.80,3.60
2009.03.30 16:54:35.979,1.658,1.6587,1.80,3.60
2009.03.30 16:54:36.269,1.658,1.65855,1.80,3.60
2009.03.30 16:54:37.018,1.658,1.65855,3.40,3.60
2009.03.30 16:54:37.469,1.658,1.6585,1.80,3.60
2009.03.30 16:54:42.167,1.658,1.65855,1.80,3.60
2009.03.30 16:54:42.487,1.65815,1.65855,1.80,3.60
2009.03.30 16:54:43.467,1.65815,1.6587,1.80,3.60
2009.03.30 16:54:43.647,1.6582,1.6588,1.80,3.60
2009.03.30 16:54:43.877,1.6583,1.6589,1.00,1.60
2009.03.30 16:54:47.036,1.65885,1.6596,1.00,1.00
2009.03.30 16:54:47.376,1.65885,1.6597,1.80,3.60
2009.03.30 16:54:47.886,1.6589,1.6598,1.00,3.60
2009.03.30 16:54:48.186,1.65895,1.65975,2.40,3.60
2009.03.30 16:54:48.476,1.6589,1.65975,2.40,3.60
2009.03.30 16:54:49.655,1.6589,1.6597,2.40,3.60
2009.03.30 16:54:50.006,1.65885,1.6597,2.40,3.60
2009.03.30 16:54:50.415,1.65885,1.65955,4.80,3.60
2009.03.30 16:54:50.575,1.6589,1.65955,1.80,3.60
2009.03.30 16:54:51.045,1.65895,1.65955,1.60,3.60
2009.03.30 16:54:51.105,1.65895,1.65965,1.60,3.60
2009.03.30 16:55:00.253,1.65875,1.6592,1.00,3.60
2009.03.30 16:55:00.483,1.65875,1.6593,1.20,3.60
2009.03.30 16:55:00.713,1.65875,1.6592,1.20,3.60
2009.03.30 16:55:01.473,1.65875,1.65905,1.00,3.60
2009.03.30 16:55:01.752,1.65835,1.65905,1.80,3.60
2009.03.30 16:55:02.402,1.6583,1.65905,1.60,3.60
2009.03.30 16:55:02.732,1.6583,1.65905,3.40,3.60
2009.03.30 16:55:04.012,1.6584,1.65905,1.60,3.60
2009.03.30 16:55:04.732,1.6584,1.6592,1.00,1.00
2009.03.30 16:55:04.842,1.65855,1.6593,3.20,3.60
2009.03.30 16:55:04.952,1.6587,1.6593,1.80,3.60
2009.03.30 16:55:05.012,1.6588,1.65935,1.00,4.20
2009.03.30 16:55:05.182,1.6587,1.6593,1.60,3.60
2009.03.30 16:55:05.242,1.6586,1.6593,2.40,3.60
2009.03.30 16:55:05.472,1.65865,1.6593,1.60,3.60
2009.03.30 16:55:05.591,1.65845,1.6593,1.00,3.60
2009.03.30 16:55:06.681,1.6585,1.65915,1.00,3.60
2009.03.30 16:55:06.961,1.6585,1.6591,1.80,3.60
2009.03.30 16:55:10.290,1.6586,1.6591,1.00,3.60
2009.03.30 16:55:10.750,1.6586,1.6591,1.20,3.60
2009.03.30 16:55:11.320,1.65875,1.65915,1.00,3.60
2009.03.30 16:55:14.719,1.65865,1.65905,4.20,3.60
2009.03.30 16:55:15.619,1.6587,1.65895,1.00,3.60
2009.03.30 16:55:15.679,1.65865,1.65895,1.60,3.60
2009.03.30 16:55:16.009,1.6585,1.65895,1.80,3.60
2009.03.30 16:55:16.349,1.65845,1.65895,1.80,3.60
2009.03.30 16:55:17.219,1.6584,1.65895,2.60,3.60
2009.03.30 16:55:17.729,1.6584,1.6589,1.80,3.60
2009.03.30 16:55:18.239,1.65845,1.65885,1.00,3.60
2009.03.30 16:55:18.519,1.6582,1.65885,1.80,3.60
2009.03.30 16:55:18.799,1.6582,1.65875,1.80,3.60
2009.03.30 16:55:20.188,1.6583,1.65875,1.80,3.60
2009.03.30 16:55:20.518,1.6583,1.65885,2.60,3.60
2009.03.30 16:55:20.578,1.65825,1.65875,1.80,3.60
2009.03.30 16:55:25.857,1.65825,1.65875,2.60,3.60
2009.03.30 16:55:27.336,1.65825,1.65875,1.80,3.60
2009.03.30 16:55:30.056,1.65785,1.65825,1.80,3.60
2009.03.30 16:55:32.615,1.6578,1.65825,1.80,3.60
2009.03.30 16:55:33.225,1.65785,1.6583,2.60,3.60
2009.03.30 16:55:34.285,1.658,1.65845,1.80,3.60
2009.03.30 16:55:34.854,1.65805,1.65845,1.80,3.60
2009.03.30 16:55:35.085,1.658,1.65845,2.60,3.60
2009.03.30 16:55:35.424,1.65805,1.6585,1.20,3.60
2009.03.30 16:55:36.454,1.65805,1.6585,1.80,3.60
2009.03.30 16:55:40.603,1.65805,1.6585,1.20,3.60
