2009.03.10 14:53:17.725,1.6332,1.6337,6.80,1.00
2009.03.10 14:53:20.465,1.6332,1.63365,3.60,1.00
2009.03.10 14:53:22.414,1.6332,1.63365,3.60,1.80
2009.03.10 14:53:23.004,1.6331,1.63355,6.80,1.00
2009.03.10 14:53:24.564,1.6332,1.63365,3.60,1.00
2009.03.10 14:53:24.984,1.63315,1.63355,3.60,1.00
2009.03.10 14:53:25.204,1.6331,1.63345,6.80,1.00
2009.03.10 14:53:25.554,1.6331,1.63345,5.20,1.00
2009.03.10 14:53:25.723,1.6331,1.63345,6.80,1.00
2009.03.10 14:53:26.633,1.63315,1.63355,3.60,1.00
2009.03.10 14:53:27.653,1.6332,1.63365,3.60,1.00
2009.03.10 14:53:31.042,1.6331,1.6336,6.80,1.20
2009.03.10 14:53:31.222,1.63305,1.6335,3.60,1.00
2009.03.10 14:53:31.442,1.6331,1.63345,3.20,1.00
2009.03.10 14:53:31.732,1.63295,1.63325,1.40,1.00
2009.03.10 14:53:32.012,1.6328,1.63325,4.60,1.00
2009.03.10 14:53:32.372,1.63275,1.63325,3.60,1.00
2009.03.10 14:53:33.332,1.6327,1.6331,6.80,1.00
2009.03.10 14:53:33.672,1.6327,1.6331,5.20,1.00
2009.03.10 14:53:33.792,1.6327,1.6331,6.80,1.00
2009.03.10 14:53:38.370,1.63275,1.63315,3.60,1.00
2009.03.10 14:53:39.440,1.63275,1.6331,3.60,1.60
2009.03.10 14:53:39.840,1.6328,1.63295,3.20,1.00
2009.03.10 14:53:40.250,1.6324,1.63295,6.80,1.00
2009.03.10 14:53:40.600,1.6324,1.633,1.40,1.00
2009.03.10 14:53:40.920,1.6323,1.63305,7.00,1.00
2009.03.10 14:53:41.270,1.6324,1.63305,5.60,1.00
2009.03.10 14:53:41.501,1.63255,1.63315,1.60,1.60
2009.03.10 14:53:41.780,1.63255,1.6331,1.60,1.60
2009.03.10 14:53:42.012,1.63255,1.6332,1.00,3.20
2009.03.10 14:53:42.309,1.63255,1.6331,1.60,1.60
2009.03.10 14:53:42.600,1.63255,1.63325,1.60,3.00
2009.03.10 14:53:42.949,1.63255,1.6332,1.60,1.00
2009.03.10 14:53:43.240,1.63245,1.6332,3.80,1.80
2009.03.10 14:53:43.809,1.63245,1.6332,3.80,3.40
2009.03.10 14:53:44.679,1.63255,1.6332,1.00,3.40
2009.03.10 14:53:45.029,1.63255,1.6331,1.60,1.60
2009.03.10 14:53:45.209,1.63255,1.6331,2.40,1.60
2009.03.10 14:53:46.699,1.6327,1.6331,1.60,1.60
2009.03.10 14:53:46.989,1.63275,1.63315,1.60,1.00
2009.03.10 14:53:47.398,1.6327,1.6332,1.40,1.00
2009.03.10 14:53:47.678,1.6326,1.63315,1.60,1.00
2009.03.10 14:53:48.018,1.63265,1.6331,1.60,1.60
2009.03.10 14:53:48.878,1.63265,1.6331,1.60,1.80
2009.03.10 14:53:49.108,1.63255,1.6331,6.00,1.80
2009.03.10 14:53:49.818,1.63265,1.6331,1.60,1.60
2009.03.10 14:53:50.848,1.6326,1.6331,4.40,1.60
2009.03.10 14:53:51.147,1.63265,1.6331,1.60,1.60
2009.03.10 14:53:51.438,1.6326,1.6331,7.60,1.60
2009.03.10 14:53:51.777,1.6327,1.6331,3.20,1.80
2009.03.10 14:53:52.127,1.63255,1.6331,6.00,1.80
2009.03.10 14:53:52.427,1.63255,1.6331,6.00,1.00
2009.03.10 14:53:52.957,1.63265,1.6332,1.60,1.40
2009.03.10 14:53:53.237,1.6327,1.6332,1.60,1.00
2009.03.10 14:53:53.517,1.63265,1.6332,1.60,1.00
2009.03.10 14:53:53.817,1.63265,1.63315,1.60,1.00
2009.03.10 14:53:54.277,1.6327,1.6331,1.60,1.00
2009.03.10 14:53:54.637,1.63245,1.6331,4.80,1.00
2009.03.10 14:53:56.526,1.63255,1.63315,2.40,1.00
2009.03.10 14:53:56.856,1.6327,1.63315,3.20,1.00
2009.03.10 14:53:56.966,1.63285,1.6332,3.60,1.00
2009.03.10 14:53:57.626,1.6329,1.63335,1.60,1.60
2009.03.10 14:53:58.026,1.6328,1.63335,6.00,1.00
2009.03.10 14:53:58.316,1.6328,1.63335,9.20,1.00
2009.03.10 14:53:58.836,1.6328,1.63335,6.80,1.00
2009.03.10 14:53:59.245,1.6329,1.63335,3.20,1.00
2009.03.10 14:53:59.696,1.63265,1.63335,1.60,1.00
2009.03.10 14:54:00.306,1.6327,1.6334,2.40,1.40
2009.03.10 14:54:00.485,1.6327,1.6334,2.40,1.00
2009.03.10 14:54:00.725,1.6331,1.63345,3.60,1.00
2009.03.10 14:54:00.945,1.6332,1.63385,3.60,1.80
2009.03.10 14:54:01.305,1.6332,1.6339,3.60,1.00
2009.03.10 14:54:01.525,1.63335,1.6339,3.20,1.00
2009.03.10 14:54:02.485,1.6335,1.63395,5.20,1.00
2009.03.10 14:54:02.935,1.6335,1.63395,6.80,1.00
2009.03.10 14:54:03.105,1.6336,1.6339,3.20,1.00
2009.03.10 14:54:03.334,1.63345,1.6339,3.60,1.00
2009.03.10 14:54:03.725,1.6335,1.6338,3.20,1.00
2009.03.10 14:54:07.803,1.63345,1.6339,3.60,1.00
2009.03.10 14:54:08.723,1.63355,1.634,3.60,1.00
2009.03.10 14:54:14.062,1.6336,1.63405,3.60,1.00
2009.03.10 14:54:16.042,1.63355,1.634,3.60,1.00
2009.03.10 14:54:16.971,1.63355,1.634,3.60,1.80
2009.03.10 14:54:17.451,1.63345,1.6339,3.60,1.00
2009.03.10 14:54:17.861,1.63335,1.6338,3.60,1.00
2009.03.10 14:54:18.311,1.6333,1.6337,2.40,1.00
2009.03.10 14:54:18.641,1.63345,1.6341,6.00,8.00
2009.03.10 14:54:19.161,1.6334,1.63415,3.60,1.60
2009.03.10 14:54:19.451,1.63335,1.63415,1.40,1.60
2009.03.10 14:54:19.741,1.6333,1.63405,2.40,1.60
2009.03.10 14:54:19.921,1.63345,1.63405,1.00,1.60
2009.03.10 14:54:20.210,1.63345,1.6341,1.60,3.60
2009.03.10 14:54:20.390,1.63345,1.6341,1.60,1.00
2009.03.10 14:54:20.630,1.63345,1.63415,1.60,3.20
2009.03.10 14:54:20.920,1.6334,1.63405,4.60,2.80
2009.03.10 14:54:21.260,1.6333,1.6339,1.40,1.60
2009.03.10 14:54:21.550,1.6332,1.63385,2.20,1.60
2009.03.10 14:54:21.880,1.63315,1.63385,2.20,3.20
2009.03.10 14:54:22.570,1.6331,1.63385,7.40,1.60
2009.03.10 14:54:22.850,1.6331,1.63385,7.40,3.40
2009.03.10 14:54:23.190,1.63325,1.63385,1.60,3.60
2009.03.10 14:54:23.490,1.63325,1.63375,1.60,1.60
2009.03.10 14:54:23.770,1.6332,1.63375,1.60,1.60
2009.03.10 14:54:24.052,1.6331,1.63385,3.80,3.20
2009.03.10 14:54:24.329,1.63325,1.6337,1.60,1.20
2009.03.10 14:54:24.689,1.63325,1.63365,1.60,1.60
2009.03.10 14:54:25.019,1.63325,1.634,1.60,1.60
2009.03.10 14:54:26.609,1.63325,1.63385,1.60,1.40
2009.03.10 14:54:26.839,1.6331,1.6338,2.20,1.80
2009.03.10 14:54:27.079,1.63305,1.6337,1.60,1.20
2009.03.10 14:54:27.759,1.6331,1.63375,1.60,2.00
2009.03.10 14:54:28.109,1.633,1.63375,1.60,3.00
2009.03.10 14:54:28.799,1.63315,1.63375,3.60,1.60
2009.03.10 14:54:29.148,1.63315,1.6338,3.60,1.00
2009.03.10 14:54:31.058,1.6332,1.6338,1.60,1.00
2009.03.10 14:54:31.688,1.6332,1.6339,1.60,1.80
2009.03.10 14:54:31.868,1.63325,1.6339,3.60,1.80
2009.03.10 14:54:32.048,1.63315,1.63365,2.40,1.00
2009.03.10 14:54:32.467,1.63315,1.63395,2.20,1.60
2009.03.10 14:54:33.097,1.6331,1.63385,2.40,1.60
2009.03.10 14:54:33.487,1.6331,1.63385,2.40,1.60
2009.03.10 14:54:33.767,1.6332,1.63385,1.00,1.60
2009.03.10 14:54:33.987,1.6331,1.63385,3.80,1.60
2009.03.10 14:54:34.337,1.6331,1.63385,2.40,1.60
2009.03.10 14:54:34.748,1.6331,1.63375,1.60,1.20
2009.03.10 14:54:35.087,1.6332,1.63375,3.60,2.80
2009.03.10 14:54:35.417,1.6332,1.6338,3.60,1.60
2009.03.10 14:54:35.597,1.63315,1.6338,4.40,2.00
2009.03.10 14:54:35.827,1.6331,1.63365,3.00,1.00
2009.03.10 14:54:36.047,1.633,1.63365,6.60,1.00
2009.03.10 14:54:36.397,1.63305,1.63375,1.60,1.40
2009.03.10 14:54:37.096,1.6331,1.63375,3.60,2.20
2009.03.10 14:54:37.536,1.63295,1.6336,5.80,1.00
2009.03.10 14:54:38.046,1.6331,1.6337,3.60,1.60
2009.03.10 14:54:38.506,1.63315,1.6338,3.60,2.00
2009.03.10 14:54:39.016,1.6331,1.63375,3.60,1.80
2009.03.10 14:54:43.265,1.6331,1.6336,3.60,1.60
2009.03.10 14:54:43.555,1.633,1.63365,3.60,3.00
2009.03.10 14:54:43.955,1.633,1.63355,3.60,1.00
2009.03.10 14:54:44.055,1.633,1.63355,3.60,1.40
2009.03.10 14:54:44.285,1.6329,1.63345,3.60,1.00
2009.03.10 14:54:45.315,1.633,1.63355,3.60,1.00
2009.03.10 14:54:46.065,1.633,1.63345,3.60,1.00
2009.03.10 14:54:47.814,1.63305,1.6335,3.60,1.00
2009.03.10 14:54:50.213,1.6331,1.63355,3.60,4.20
2009.03.10 14:54:50.613,1.6331,1.63355,3.60,3.40
2009.03.10 14:54:50.793,1.63335,1.6337,3.60,2.40
2009.03.10 14:54:50.903,1.63335,1.63365,3.60,4.00
2009.03.10 14:54:51.083,1.63335,1.63365,3.60,3.20
2009.03.10 14:54:51.373,1.63335,1.6338,3.60,9.60
2009.03.10 14:54:51.733,1.6334,1.6338,3.60,8.00
2009.03.10 14:54:52.143,1.6335,1.6339,3.60,4.00
2009.03.10 14:54:53.112,1.6335,1.6339,3.60,3.20
2009.03.10 14:54:53.452,1.63345,1.63385,3.60,1.00
2009.03.10 14:54:54.932,1.6334,1.6338,3.60,1.00
2009.03.10 14:54:55.622,1.6333,1.63375,6.80,1.00
2009.03.10 14:54:55.802,1.6333,1.63375,3.60,1.00
2009.03.10 14:54:56.422,1.6334,1.63375,1.60,1.00
2009.03.10 14:54:56.822,1.6335,1.634,3.60,1.00
2009.03.10 14:54:57.042,1.6334,1.6339,5.20,1.00
2009.03.10 14:54:57.322,1.6336,1.6341,3.60,4.00
2009.03.10 14:54:57.661,1.6337,1.6342,3.60,2.00
2009.03.10 14:54:58.002,1.6336,1.63415,3.60,1.00
2009.03.10 14:54:58.351,1.63365,1.63405,3.60,1.00
2009.03.10 14:54:58.701,1.6337,1.6342,3.60,1.20
2009.03.10 14:54:59.091,1.63365,1.63405,3.60,1.00
2009.03.10 14:55:00.481,1.6336,1.63395,3.60,1.00
2009.03.10 14:55:00.940,1.6336,1.63395,6.80,1.00
2009.03.10 14:55:01.571,1.6337,1.6339,3.20,1.00
2009.03.10 14:55:02.092,1.6336,1.63395,6.80,1.00
2009.03.10 14:55:02.380,1.6337,1.6338,3.20,1.00
2009.03.10 14:55:02.731,1.6337,1.63385,3.20,1.00
2009.03.10 14:55:03.020,1.63345,1.63385,1.60,1.00
2009.03.10 14:55:03.500,1.63325,1.6337,1.60,1.00
2009.03.10 14:55:03.960,1.6331,1.6338,1.60,1.00
2009.03.10 14:55:04.360,1.63315,1.6338,1.60,1.00
2009.03.10 14:55:04.870,1.6332,1.6338,4.60,1.00
2009.03.10 14:55:05.140,1.63315,1.6338,5.20,1.00
2009.03.10 14:55:05.310,1.6332,1.6338,4.60,1.00
2009.03.10 14:55:06.010,1.63315,1.6338,5.20,1.00
2009.03.10 14:55:06.349,1.6332,1.63385,5.20,1.00
2009.03.10 14:55:06.749,1.6332,1.63385,6.60,1.00
2009.03.10 14:55:07.019,1.6332,1.63385,9.80,1.00
2009.03.10 14:55:09.438,1.63325,1.63385,1.60,1.00
2009.03.10 14:55:09.599,1.63325,1.6339,6.00,1.00
2009.03.10 14:55:09.898,1.6334,1.6339,1.60,1.00
2009.03.10 14:55:10.068,1.6334,1.6339,3.20,1.00
2009.03.10 14:55:10.368,1.6333,1.6339,4.60,1.00
2009.03.10 14:55:11.698,1.6333,1.6339,5.40,1.00
2009.03.10 14:55:12.328,1.6333,1.6339,5.40,1.80
2009.03.10 14:55:12.489,1.63325,1.6338,3.60,1.00
2009.03.10 14:55:12.668,1.63325,1.6338,5.20,1.00
2009.03.10 14:55:13.018,1.6333,1.63385,3.60,1.00
2009.03.10 14:55:13.478,1.63335,1.63385,1.60,1.00
2009.03.10 14:55:13.827,1.63335,1.63395,5.20,1.60
2009.03.10 14:55:14.417,1.6334,1.63395,2.40,1.60
2009.03.10 14:55:14.697,1.6334,1.63395,6.00,1.60
2009.03.10 14:55:14.867,1.6334,1.63395,4.40,1.60
2009.03.10 14:55:14.977,1.63335,1.63395,5.20,1.60
2009.03.10 14:55:15.387,1.63335,1.6339,5.20,1.60
2009.03.10 14:55:16.237,1.6333,1.63385,6.00,1.00
2009.03.10 14:55:16.537,1.63335,1.6339,5.20,1.60
2009.03.10 14:55:16.837,1.63335,1.63395,5.20,1.60
2009.03.10 14:55:17.117,1.63325,1.6338,4.40,1.00
2009.03.10 14:55:17.467,1.6333,1.6339,1.60,3.00
2009.03.10 14:55:17.807,1.6333,1.6339,1.60,1.00
2009.03.10 14:55:19.116,1.6333,1.6339,2.40,1.00
2009.03.10 14:55:19.456,1.63335,1.6339,1.60,1.00
2009.03.10 14:55:19.806,1.63335,1.63395,5.00,1.60
2009.03.10 14:55:20.026,1.63335,1.6338,1.40,1.00
2009.03.10 14:55:20.266,1.6333,1.6338,3.60,1.00
2009.03.10 14:55:22.036,1.63345,1.6339,3.60,3.40
2009.03.10 14:55:22.256,1.63345,1.6339,3.60,1.00
2009.03.10 14:55:23.735,1.6333,1.63375,5.20,1.00
2009.03.10 14:55:24.025,1.6333,1.63375,3.60,1.00
2009.03.10 14:55:24.845,1.6332,1.63375,6.60,1.00
2009.03.10 14:55:25.075,1.6333,1.63375,3.60,1.00
2009.03.10 14:55:29.444,1.6332,1.63375,3.60,1.00
2009.03.10 14:55:30.244,1.6332,1.63365,3.60,1.00
2009.03.10 14:55:31.555,1.63305,1.6336,3.60,1.00
2009.03.10 14:55:32.053,1.63305,1.6335,3.60,1.00
2009.03.10 14:55:33.293,1.63315,1.63355,3.60,1.00
2009.03.10 14:55:33.763,1.6331,1.63345,3.60,1.00
2009.03.10 14:55:34.173,1.63315,1.63355,3.60,1.00
2009.03.10 14:55:39.521,1.6331,1.63345,3.60,1.00
2009.03.10 14:55:42.831,1.63295,1.63335,3.60,1.00
2009.03.10 14:55:43.070,1.63305,1.6334,3.60,1.00
2009.03.10 14:55:47.519,1.6331,1.63345,3.60,1.00
2009.03.10 14:55:48.659,1.63305,1.6334,3.60,1.00
2009.03.10 14:55:50.819,1.6331,1.63345,3.60,1.00
2009.03.10 14:55:54.318,1.63315,1.63355,3.60,1.80
2009.03.10 14:55:54.498,1.63315,1.63355,3.60,1.00
2009.03.10 14:55:58.457,1.63325,1.63355,1.60,1.00
2009.03.10 14:55:58.697,1.63335,1.63365,3.60,3.20
2009.03.10 14:55:59.227,1.6334,1.6338,3.60,3.40
2009.03.10 14:55:59.646,1.6334,1.6338,3.60,1.00
2009.03.10 14:56:01.536,1.6334,1.6338,5.20,1.00
2009.03.10 14:56:01.816,1.6334,1.63375,1.60,1.00
2009.03.10 14:56:01.996,1.63335,1.63375,5.20,1.00
2009.03.10 14:56:03.026,1.6332,1.63355,5.60,1.00
2009.03.10 14:56:03.325,1.63315,1.63355,1.40,1.00
2009.03.10 14:56:03.605,1.63315,1.63355,2.40,1.00
2009.03.10 14:56:03.886,1.6332,1.63355,1.00,1.00
2009.03.10 14:56:04.105,1.6331,1.63345,5.20,1.00
2009.03.10 14:56:04.725,1.6331,1.63345,3.60,1.00
2009.03.10 14:56:04.895,1.6331,1.6334,1.00,1.00
2009.03.10 14:56:05.065,1.633,1.6334,3.60,1.00
2009.03.10 14:56:13.083,1.6331,1.63345,3.60,1.00
2009.03.10 14:56:13.254,1.6331,1.63335,1.60,1.00
2009.03.10 14:56:13.413,1.63295,1.63335,6.00,1.00
2009.03.10 14:56:13.923,1.63305,1.63335,1.60,1.00
2009.03.10 14:56:15.062,1.63295,1.63335,6.00,1.00
2009.03.10 14:56:15.592,1.63305,1.63335,1.60,1.00
2009.03.10 14:56:15.982,1.633,1.63335,2.40,1.00
2009.03.10 14:56:16.213,1.63305,1.63335,1.00,1.00
2009.03.10 14:56:16.383,1.63295,1.63335,5.20,1.00
2009.03.10 14:56:18.492,1.63295,1.6333,1.60,1.00
2009.03.10 14:56:18.722,1.6329,1.6333,3.60,1.00
2009.03.10 14:56:19.062,1.63295,1.6332,1.60,1.00
2009.03.10 14:56:19.642,1.63295,1.6332,1.00,1.00
2009.03.10 14:56:19.921,1.63285,1.6332,3.60,1.00
2009.03.10 14:56:21.501,1.63275,1.6332,3.60,1.00
2009.03.10 14:56:22.131,1.63275,1.6332,6.00,1.00
2009.03.10 14:56:22.481,1.6328,1.63325,3.60,1.00
2009.03.10 14:56:25.860,1.6328,1.63325,4.40,1.00
2009.03.10 14:56:26.270,1.63285,1.6333,5.20,1.00
2009.03.10 14:56:28.359,1.63295,1.6333,1.60,1.00
2009.03.10 14:56:28.529,1.633,1.6334,3.60,3.40
2009.03.10 14:56:28.700,1.633,1.6334,3.60,1.00
2009.03.10 14:56:29.759,1.633,1.6334,3.20,1.00
2009.03.10 14:56:30.569,1.63315,1.6335,2.40,2.60
2009.03.10 14:56:30.689,1.6332,1.6335,1.00,1.80
2009.03.10 14:56:30.919,1.6331,1.6335,3.20,1.00
2009.03.10 14:56:31.029,1.63305,1.63345,5.20,1.00
2009.03.10 14:56:33.068,1.63315,1.63355,3.60,3.20
2009.03.10 14:56:33.398,1.63315,1.6337,3.60,3.40
2009.03.10 14:56:33.668,1.63325,1.6337,1.00,3.40
2009.03.10 14:56:33.938,1.63325,1.6338,3.60,1.00
2009.03.10 14:56:35.028,1.6332,1.63375,3.60,1.00
2009.03.10 14:56:37.427,1.63315,1.63365,1.60,1.00
2009.03.10 14:56:37.717,1.6331,1.63365,6.60,1.00
2009.03.10 14:56:38.067,1.6331,1.63365,5.20,1.00
2009.03.10 14:56:38.467,1.6331,1.63365,6.80,1.00
2009.03.10 14:56:39.617,1.6331,1.63365,7.60,1.00
2009.03.10 14:56:42.166,1.6331,1.63365,6.80,1.00
2009.03.10 14:56:46.175,1.6331,1.63365,5.20,1.00
2009.03.10 14:56:46.915,1.6331,1.6337,5.20,3.20
2009.03.10 14:56:47.745,1.6331,1.6337,6.00,3.20
2009.03.10 14:56:48.074,1.6331,1.63365,6.00,1.00
2009.03.10 14:56:50.454,1.6332,1.6337,3.60,1.60
2009.03.10 14:56:50.564,1.6332,1.63375,3.60,1.00
2009.03.10 14:56:50.974,1.63325,1.6338,3.60,7.00
2009.03.10 14:56:51.144,1.63325,1.6338,3.60,6.20
2009.03.10 14:56:51.324,1.63325,1.6338,3.60,1.00
2009.03.10 14:56:51.664,1.63325,1.6338,5.20,1.00
2009.03.10 14:56:51.954,1.63335,1.6339,3.60,5.00
2009.03.10 14:56:52.184,1.63335,1.6339,3.60,1.00
2009.03.10 14:56:52.524,1.63335,1.63375,5.20,1.00
2009.03.10 14:56:52.924,1.63335,1.63395,3.60,1.80
2009.03.10 14:56:53.224,1.63335,1.63395,3.60,1.00
2009.03.10 14:56:53.614,1.63335,1.63395,3.60,3.40
2009.03.10 14:56:54.753,1.63345,1.634,3.60,1.80
2009.03.10 14:56:55.023,1.63345,1.634,3.60,4.20
2009.03.10 14:56:57.293,1.63345,1.634,3.60,1.80
2009.03.10 14:56:57.522,1.6333,1.63385,4.40,1.00
2009.03.10 14:56:58.262,1.6333,1.63385,3.60,1.00
2009.03.10 14:56:58.792,1.6333,1.6338,3.60,1.60
2009.03.10 14:56:59.082,1.6333,1.6338,3.60,3.20
2009.03.10 14:56:59.432,1.6333,1.6338,3.60,1.60
2009.03.10 14:56:59.552,1.6333,1.63385,3.60,1.00
2009.03.10 14:56:59.782,1.6333,1.63385,5.20,1.00
2009.03.10 14:56:59.962,1.63335,1.6339,3.60,1.80
2009.03.10 14:57:00.122,1.63335,1.6339,3.60,1.00
2009.03.10 14:57:00.302,1.63335,1.6339,3.60,3.40
2009.03.10 14:57:01.232,1.63335,1.63385,3.60,2.80
2009.03.10 14:57:01.512,1.6332,1.63375,3.60,1.00
2009.03.10 14:57:01.681,1.6332,1.6337,3.60,3.20
2009.03.10 14:57:02.321,1.63325,1.6338,3.60,1.00
2009.03.10 14:57:03.051,1.63325,1.6338,3.60,1.80
2009.03.10 14:57:03.451,1.6333,1.63385,4.40,1.00
2009.03.10 14:57:03.861,1.6333,1.63385,3.60,1.00
2009.03.10 14:57:04.161,1.63325,1.6338,3.60,1.00
2009.03.10 14:57:04.441,1.63325,1.6338,5.20,1.00
2009.03.10 14:57:04.831,1.63325,1.6338,3.60,1.00
2009.03.10 14:57:05.571,1.6333,1.63385,3.60,1.00
2009.03.10 14:57:05.860,1.63315,1.6337,5.80,1.00
2009.03.10 14:57:06.182,1.6331,1.63375,6.00,1.00
2009.03.10 14:57:06.820,1.63325,1.6338,3.60,4.60
2009.03.10 14:57:07.120,1.63325,1.6338,3.60,3.40
2009.03.10 14:57:07.710,1.6333,1.6338,3.60,3.20
2009.03.10 14:57:07.980,1.6333,1.63385,3.60,1.00
2009.03.10 14:57:09.120,1.63315,1.6337,5.00,1.00
2009.03.10 14:57:09.470,1.63325,1.6338,3.60,3.40
2009.03.10 14:57:10.769,1.63315,1.6337,4.40,1.00
2009.03.10 14:57:10.939,1.63315,1.6337,3.60,1.00
2009.03.10 14:57:11.559,1.6331,1.63365,4.40,1.00
2009.03.10 14:57:11.679,1.6331,1.63365,3.60,1.00
2009.03.10 14:57:19.447,1.63315,1.6337,1.60,3.20
2009.03.10 14:57:19.557,1.63315,1.6337,1.60,1.60
2009.03.10 14:57:19.677,1.63325,1.6338,3.60,1.80
2009.03.10 14:57:19.797,1.63325,1.6338,3.60,1.40
2009.03.10 14:57:19.857,1.63325,1.6338,3.60,1.00
2009.03.10 14:57:20.917,1.6331,1.63375,7.40,1.00
2009.03.10 14:57:24.596,1.63315,1.63375,1.60,1.00
2009.03.10 14:57:24.946,1.63325,1.63365,3.60,1.00
2009.03.10 14:57:25.226,1.6331,1.63355,5.20,1.00
2009.03.10 14:57:25.406,1.6331,1.63355,3.60,1.00
2009.03.10 14:57:25.906,1.6332,1.6336,3.60,3.40
2009.03.10 14:57:26.125,1.6332,1.6336,3.60,1.00
2009.03.10 14:57:28.765,1.63325,1.63375,3.60,4.80
2009.03.10 14:57:28.935,1.63325,1.6338,3.60,1.00
2009.03.10 14:57:29.964,1.63325,1.6338,3.60,1.80
2009.03.10 14:57:30.135,1.63325,1.6338,3.60,3.40
2009.03.10 14:57:31.744,1.63325,1.6338,3.60,4.20
2009.03.10 14:57:31.904,1.6332,1.63375,3.60,1.00
2009.03.10 14:57:33.184,1.63325,1.6338,3.60,7.00
2009.03.10 14:57:33.364,1.63325,1.6338,3.60,4.20
2009.03.10 14:57:33.594,1.63325,1.6338,3.60,3.40
2009.03.10 14:57:35.753,1.6332,1.63375,3.60,1.00
2009.03.10 14:57:38.732,1.63325,1.6338,3.60,1.00
2009.03.10 14:57:39.012,1.63325,1.6338,3.60,1.80
2009.03.10 14:57:39.232,1.63325,1.6338,3.60,3.40
2009.03.10 14:57:39.352,1.63325,1.6338,3.60,1.80
2009.03.10 14:57:39.522,1.63325,1.6338,3.60,1.00
2009.03.10 14:57:41.891,1.63325,1.6338,3.60,2.20
2009.03.10 14:57:42.062,1.63325,1.6338,3.60,4.20
2009.03.10 14:57:42.272,1.6333,1.63375,3.60,1.00
2009.03.10 14:57:42.551,1.63325,1.6337,3.60,1.00
2009.03.10 14:57:44.421,1.63315,1.6336,3.60,1.00
2009.03.10 14:57:52.479,1.63315,1.6336,3.60,1.00
2009.03.10 14:57:54.139,1.63325,1.63365,3.60,3.20
2009.03.10 14:57:54.489,1.63325,1.6337,3.60,3.40
2009.03.10 14:57:56.178,1.63325,1.6338,3.60,4.20
2009.03.10 14:57:56.418,1.6333,1.6337,3.60,1.60
2009.03.10 14:57:56.638,1.6332,1.6337,4.40,1.60
2009.03.10 14:57:56.928,1.6332,1.6337,5.80,3.20
2009.03.10 14:57:57.269,1.63325,1.6338,3.60,1.00
2009.03.10 14:57:57.628,1.63325,1.6338,3.60,3.40
2009.03.10 14:57:59.078,1.6332,1.6337,3.60,3.20
2009.03.10 14:58:02.977,1.6332,1.6336,3.60,1.60
2009.03.10 14:58:03.156,1.6332,1.6336,3.60,3.20
2009.03.10 14:58:04.886,1.6332,1.6337,3.60,3.20
2009.03.10 14:58:05.176,1.6332,1.6337,3.60,1.60
2009.03.10 14:58:05.346,1.6331,1.63355,5.80,1.00
2009.03.10 14:58:05.466,1.6331,1.63355,3.60,1.00
2009.03.10 14:58:05.586,1.6331,1.6335,3.60,1.60
2009.03.10 14:58:05.876,1.6331,1.6335,3.60,3.20
2009.03.10 14:58:13.714,1.6331,1.63355,3.60,4.20
2009.03.10 14:58:14.014,1.63305,1.6334,1.60,1.00
2009.03.10 14:58:14.414,1.6331,1.63355,3.60,1.80
2009.03.10 14:58:14.875,1.63305,1.6335,3.60,3.40
2009.03.10 14:58:15.284,1.6331,1.6335,3.60,3.20
2009.03.10 14:58:18.973,1.63275,1.633,3.60,1.60
2009.03.10 14:58:19.262,1.6327,1.6331,3.60,3.40
2009.03.10 14:58:19.433,1.6327,1.6331,3.60,1.80
2009.03.10 14:58:19.602,1.63275,1.633,3.60,3.20
2009.03.10 14:58:19.773,1.63275,1.63315,3.60,4.20
2009.03.10 14:58:20.592,1.63275,1.63315,5.20,4.20
2009.03.10 14:58:20.952,1.6328,1.6331,3.60,1.60
2009.03.10 14:58:21.292,1.6328,1.63315,3.60,4.00
2009.03.10 14:58:22.382,1.6328,1.63315,3.60,1.60
2009.03.10 14:58:22.552,1.6328,1.6332,3.60,3.20
2009.03.10 14:58:23.572,1.63285,1.63345,3.60,3.40
2009.03.10 14:58:24.141,1.63285,1.63345,3.60,1.80
2009.03.10 14:58:24.611,1.63285,1.6334,3.60,3.40
2009.03.10 14:58:26.601,1.6329,1.6334,1.60,3.40
2009.03.10 14:58:26.831,1.63295,1.6335,3.60,3.40
2009.03.10 14:58:27.281,1.6329,1.63335,2.20,1.00
2009.03.10 14:58:27.621,1.63295,1.6335,3.60,5.40
2009.03.10 14:58:27.911,1.633,1.63345,3.60,1.00
2009.03.10 14:58:28.321,1.6329,1.63335,5.00,1.00
2009.03.10 14:58:28.840,1.6329,1.63335,3.60,1.00
2009.03.10 14:58:29.980,1.63285,1.6334,3.60,4.20
2009.03.10 14:58:30.220,1.63285,1.6334,3.60,1.80
2009.03.10 14:58:30.520,1.63285,1.6333,3.60,1.00
2009.03.10 14:58:30.810,1.6328,1.63325,3.60,1.00
2009.03.10 14:58:30.910,1.63295,1.6335,3.60,6.20
2009.03.10 14:58:31.130,1.63295,1.6335,3.60,4.60
2009.03.10 14:58:31.550,1.6328,1.6334,3.60,1.00
2009.03.10 14:58:33.189,1.6328,1.63335,5.20,1.00
2009.03.10 14:58:33.539,1.6328,1.6334,5.20,1.60
2009.03.10 14:58:33.879,1.6328,1.63325,3.60,1.60
2009.03.10 14:58:34.269,1.63265,1.6331,3.60,1.00
2009.03.10 14:58:35.359,1.63265,1.6331,4.40,1.00
