2009.03.10 18:52:35.493,1.62635,1.6271,3.80,1.00
2009.03.10 18:52:35.603,1.62635,1.627,3.80,1.20
2009.03.10 18:52:36.083,1.6264,1.62715,3.80,1.00
2009.03.10 18:52:40.942,1.6266,1.62715,3.80,1.20
2009.03.10 18:52:41.062,1.6266,1.6272,5.40,1.20
2009.03.10 18:52:41.402,1.6267,1.62735,3.80,1.20
2009.03.10 18:52:41.632,1.6267,1.62735,5.40,1.20
2009.03.10 18:52:41.972,1.62685,1.6275,3.80,5.20
2009.03.10 18:52:42.321,1.6268,1.62745,3.80,1.20
2009.03.10 18:52:42.671,1.62685,1.62745,1.60,1.20
2009.03.10 18:52:43.231,1.6269,1.6275,2.60,1.00
2009.03.10 18:52:43.511,1.6269,1.6275,3.80,1.20
2009.03.10 18:52:43.851,1.62665,1.62745,1.60,1.00
2009.03.10 18:52:44.271,1.6265,1.62745,3.80,1.00
2009.03.10 18:52:45.011,1.62655,1.62745,3.80,1.80
2009.03.10 18:52:45.191,1.6265,1.62735,3.80,1.60
2009.03.10 18:52:45.471,1.6264,1.6273,3.80,1.00
2009.03.10 18:52:45.701,1.62645,1.62725,3.80,2.40
2009.03.10 18:52:46.011,1.6264,1.6272,3.80,1.20
2009.03.10 18:52:46.291,1.6263,1.6272,3.80,1.00
2009.03.10 18:52:46.631,1.6263,1.6272,3.80,1.80
2009.03.10 18:52:46.920,1.62645,1.6272,3.80,3.00
2009.03.10 18:52:47.150,1.62645,1.62715,3.80,1.20
2009.03.10 18:52:47.500,1.6265,1.6273,3.80,1.60
2009.03.10 18:52:47.900,1.6265,1.6274,3.80,3.00
2009.03.10 18:52:48.080,1.62655,1.6274,3.80,1.80
2009.03.10 18:52:49.470,1.62665,1.62745,3.80,3.60
2009.03.10 18:52:49.580,1.62665,1.62745,3.80,1.00
2009.03.10 18:52:52.189,1.6267,1.62755,3.80,2.00
2009.03.10 18:52:54.399,1.62665,1.62745,3.80,1.00
2009.03.10 18:52:56.188,1.6264,1.6273,5.40,1.00
2009.03.10 18:52:56.538,1.6266,1.6275,3.80,2.60
2009.03.10 18:52:56.978,1.62655,1.6276,3.80,3.60
2009.03.10 18:52:57.148,1.62655,1.62755,3.80,1.60
2009.03.10 18:52:58.058,1.62655,1.6274,3.80,1.00
2009.03.10 18:52:59.787,1.6266,1.6274,3.80,1.00
2009.03.10 18:53:07.745,1.6266,1.62735,3.80,1.60
2009.03.10 18:53:08.096,1.62645,1.62725,5.40,1.00
2009.03.10 18:53:08.265,1.6266,1.6274,3.80,1.40
2009.03.10 18:53:08.565,1.6266,1.6274,3.80,1.00
2009.03.10 18:53:12.894,1.62645,1.62725,5.40,1.00
2009.03.10 18:53:13.244,1.62645,1.62725,3.80,1.00
2009.03.10 18:53:13.734,1.6266,1.6272,3.80,1.20
2009.03.10 18:53:14.314,1.62665,1.62725,3.80,1.20
2009.03.10 18:53:14.764,1.6267,1.62725,3.80,1.20
2009.03.10 18:53:15.503,1.6267,1.6273,3.80,1.20
2009.03.10 18:53:16.383,1.6268,1.6274,3.80,1.40
2009.03.10 18:53:19.772,1.6268,1.6274,4.60,1.40
2009.03.10 18:53:23.982,1.62685,1.62725,1.00,1.20
2009.03.10 18:53:31.430,1.6267,1.62735,3.80,3.00
2009.03.10 18:53:31.610,1.6267,1.62735,3.80,3.80
2009.03.10 18:53:31.720,1.62655,1.6272,3.80,1.40
2009.03.10 18:53:33.699,1.62645,1.62705,3.80,1.20
2009.03.10 18:53:35.039,1.6265,1.62705,3.80,1.20
2009.03.10 18:53:35.788,1.62645,1.62695,1.00,1.20
2009.03.10 18:53:36.069,1.62645,1.62705,3.80,1.00
2009.03.10 18:53:36.418,1.62635,1.62695,3.80,1.20
2009.03.10 18:53:39.887,1.6265,1.627,4.80,1.00
2009.03.10 18:53:46.916,1.6265,1.62695,4.80,1.00
2009.03.10 18:53:51.655,1.6265,1.627,4.80,2.40
2009.03.10 18:53:51.835,1.62655,1.62695,1.00,1.20
2009.03.10 18:53:52.165,1.6262,1.6268,5.60,2.40
2009.03.10 18:53:52.455,1.6262,1.6268,5.60,1.00
2009.03.10 18:53:53.354,1.6263,1.6268,4.80,1.00
2009.03.10 18:53:55.384,1.6264,1.6268,3.80,1.00
2009.03.10 18:53:55.564,1.62635,1.62685,4.00,1.00
2009.03.10 18:53:55.854,1.6261,1.6268,6.40,2.60
2009.03.10 18:53:56.024,1.62605,1.6267,4.60,1.20
2009.03.10 18:53:56.314,1.62605,1.6267,3.80,1.20
2009.03.10 18:53:57.183,1.62605,1.6266,3.80,1.20
2009.03.10 18:53:57.933,1.6261,1.6266,3.80,1.20
2009.03.10 18:53:58.053,1.6261,1.62675,3.80,3.00
2009.03.10 18:53:58.393,1.6261,1.6267,3.80,1.20
2009.03.10 18:54:00.762,1.62605,1.62665,3.80,1.00
2009.03.10 18:54:00.863,1.62605,1.6266,3.80,1.20
2009.03.10 18:54:04.532,1.6262,1.62675,3.80,2.40
2009.03.10 18:54:04.652,1.6262,1.62675,3.80,1.60
2009.03.10 18:54:04.881,1.6262,1.6268,3.80,1.20
2009.03.10 18:54:18.938,1.6263,1.6268,3.80,1.20
2009.03.10 18:54:19.098,1.6263,1.62685,3.80,1.20
2009.03.10 18:54:19.378,1.6263,1.62675,3.80,1.20
2009.03.10 18:54:19.438,1.62615,1.6268,3.80,3.80
2009.03.10 18:54:19.788,1.62615,1.62665,3.80,1.20
2009.03.10 18:54:20.428,1.62605,1.62665,4.60,1.20
2009.03.10 18:54:27.346,1.62635,1.6271,3.80,1.80
2009.03.10 18:54:29.056,1.62635,1.6271,3.80,3.00
2009.03.10 18:54:29.236,1.62635,1.62705,3.80,3.20
2009.03.10 18:54:29.356,1.6262,1.6269,3.80,1.00
2009.03.10 18:54:29.526,1.6262,1.62685,3.80,1.60
2009.03.10 18:54:29.696,1.62605,1.62665,1.60,1.20
2009.03.10 18:54:30.045,1.62595,1.62665,3.80,1.20
2009.03.10 18:54:34.564,1.62605,1.62655,3.80,1.20
2009.03.10 18:54:34.684,1.62605,1.6266,3.80,1.20
2009.03.10 18:54:35.444,1.62605,1.62655,3.80,1.20
2009.03.10 18:54:35.624,1.62595,1.62655,4.60,1.20
2009.03.10 18:54:35.954,1.626,1.6265,1.00,1.20
2009.03.10 18:54:36.184,1.62595,1.62655,3.80,2.80
2009.03.10 18:54:36.394,1.62595,1.62655,3.80,1.20
2009.03.10 18:54:53.360,1.62585,1.6265,3.80,1.20
2009.03.10 18:54:55.560,1.62585,1.6264,3.80,1.20
2009.03.10 18:55:01.378,1.6258,1.6264,3.80,2.20
2009.03.10 18:55:01.708,1.6258,1.6264,3.80,3.80
2009.03.10 18:55:02.098,1.6257,1.6263,3.80,1.20
2009.03.10 18:55:02.378,1.6257,1.6262,4.80,1.00
2009.03.10 18:55:02.938,1.6257,1.62625,3.80,1.60
2009.03.10 18:55:03.328,1.6257,1.6263,3.80,1.20
2009.03.10 18:55:05.507,1.6258,1.62635,3.80,1.20
2009.03.10 18:55:05.667,1.6258,1.6264,3.80,2.20
2009.03.10 18:55:06.017,1.62575,1.62635,3.80,1.20
2009.03.10 18:55:07.737,1.6259,1.6265,3.80,2.80
2009.03.10 18:55:08.136,1.6259,1.62645,3.80,1.20
2009.03.10 18:55:08.357,1.62585,1.6264,3.80,1.20
2009.03.10 18:55:10.756,1.62595,1.6265,3.80,1.00
2009.03.10 18:55:11.036,1.62595,1.6266,3.80,3.00
2009.03.10 18:55:11.206,1.62595,1.62655,3.80,1.20
2009.03.10 18:55:16.534,1.62595,1.62645,3.80,1.00
2009.03.10 18:55:16.754,1.6259,1.62655,3.80,1.80
2009.03.10 18:55:17.094,1.6259,1.62655,3.80,3.80
2009.03.10 18:55:17.324,1.62595,1.6265,3.80,1.00
2009.03.10 18:55:17.554,1.62595,1.6266,3.80,3.00
2009.03.10 18:55:19.094,1.62595,1.62655,3.80,1.20
2009.03.10 18:55:24.102,1.62585,1.6265,3.80,1.20
2009.03.10 18:55:24.442,1.62585,1.62655,3.80,1.00
2009.03.10 18:55:24.562,1.6259,1.62665,3.80,1.20
2009.03.10 18:55:24.792,1.6259,1.62665,3.80,1.00
2009.03.10 18:55:25.012,1.62605,1.62675,3.80,1.60
2009.03.10 18:55:25.412,1.62605,1.6268,3.80,1.80
2009.03.10 18:55:26.942,1.62605,1.62665,3.80,3.20
2009.03.10 18:55:27.342,1.6257,1.6265,4.60,1.20
2009.03.10 18:55:27.512,1.6257,1.62645,3.80,1.20
2009.03.10 18:55:28.382,1.6259,1.6264,3.80,1.20
2009.03.10 18:55:28.562,1.62595,1.6265,3.80,1.20
2009.03.10 18:55:29.031,1.62595,1.62675,3.80,3.60
2009.03.10 18:55:29.211,1.6258,1.6267,3.80,1.00
2009.03.10 18:55:29.671,1.6258,1.6267,3.80,2.00
2009.03.10 18:55:29.971,1.62595,1.62675,3.80,3.60
2009.03.10 18:55:30.931,1.6258,1.62665,3.80,2.00
2009.03.10 18:55:31.271,1.62595,1.62665,3.80,1.60
2009.03.10 18:55:31.561,1.62595,1.6267,3.80,3.60
2009.03.10 18:55:32.200,1.62595,1.6267,3.80,1.80
2009.03.10 18:55:32.832,1.62595,1.6267,3.80,1.00
2009.03.10 18:55:34.730,1.626,1.6266,3.80,1.20
2009.03.10 18:55:34.910,1.62605,1.62685,3.80,1.20
2009.03.10 18:55:35.200,1.62605,1.62685,3.80,1.00
2009.03.10 18:55:39.119,1.62595,1.6268,3.80,1.00
2009.03.10 18:55:39.229,1.62605,1.6268,3.80,1.00
2009.03.10 18:55:39.849,1.62595,1.6268,3.80,1.00
2009.03.10 18:55:40.308,1.62605,1.6268,3.80,1.00
2009.03.10 18:55:43.019,1.6262,1.62695,3.80,3.60
2009.03.10 18:55:43.198,1.6262,1.62695,3.80,1.80
2009.03.10 18:55:43.598,1.6262,1.62695,3.80,1.00
2009.03.10 18:55:44.328,1.62625,1.62695,3.80,1.00
2009.03.10 18:55:44.608,1.6264,1.6272,3.80,1.60
2009.03.10 18:55:45.007,1.6264,1.62695,3.80,1.20
2009.03.10 18:55:45.247,1.62635,1.6273,3.80,1.00
2009.03.10 18:55:45.537,1.62625,1.6272,3.80,3.20
2009.03.10 18:55:45.937,1.62625,1.62695,3.80,1.20
2009.03.10 18:55:46.617,1.6262,1.6269,3.80,1.00
2009.03.10 18:55:47.007,1.6261,1.6268,3.80,1.20
2009.03.10 18:55:47.067,1.62605,1.6267,4.80,1.00
2009.03.10 18:55:47.427,1.62605,1.6267,4.80,1.80
2009.03.10 18:55:47.657,1.62615,1.62675,3.80,2.80
2009.03.10 18:55:47.897,1.62615,1.62675,3.80,1.20
2009.03.10 18:55:48.307,1.62615,1.6267,3.80,1.20
2009.03.10 18:55:48.546,1.62615,1.6266,3.80,1.20
2009.03.10 18:55:49.126,1.6261,1.6266,3.80,1.20
2009.03.10 18:55:49.286,1.626,1.6266,3.80,1.20
2009.03.10 18:55:49.626,1.62595,1.62655,3.80,1.00
2009.03.10 18:55:49.856,1.62595,1.62655,3.80,1.40
2009.03.10 18:55:50.146,1.62595,1.62655,3.80,1.00
2009.03.10 18:55:50.436,1.62595,1.62655,3.80,1.80
2009.03.10 18:55:50.666,1.62595,1.6265,1.00,1.00
2009.03.10 18:55:50.836,1.62595,1.62645,1.00,1.60
2009.03.10 18:55:51.476,1.62595,1.62645,1.00,2.80
2009.03.10 18:55:51.696,1.62595,1.62645,1.00,3.00
2009.03.10 18:55:51.996,1.62585,1.6264,2.00,1.20
2009.03.10 18:55:52.326,1.626,1.6263,3.80,1.60
2009.03.10 18:55:52.656,1.626,1.62645,4.80,1.60
2009.03.10 18:55:53.006,1.6262,1.6269,3.80,1.60
2009.03.10 18:55:53.515,1.6262,1.62685,3.80,1.00
2009.03.10 18:55:53.805,1.6262,1.62695,3.80,3.80
2009.03.10 18:55:54.255,1.6263,1.62685,3.80,3.60
2009.03.10 18:55:54.485,1.6263,1.6268,3.80,2.00
2009.03.10 18:55:54.605,1.6263,1.62695,3.80,1.80
2009.03.10 18:55:54.835,1.6263,1.62695,3.80,2.60
2009.03.10 18:55:54.955,1.6263,1.62695,4.80,2.60
2009.03.10 18:55:55.935,1.6263,1.62695,3.80,2.60
2009.03.10 18:55:56.265,1.62625,1.6269,4.80,1.20
2009.03.10 18:55:56.495,1.6263,1.62695,3.80,3.80
2009.03.10 18:55:56.734,1.62635,1.62695,3.80,1.60
2009.03.10 18:55:56.905,1.62635,1.627,3.80,3.80
2009.03.10 18:55:57.655,1.6263,1.62685,3.80,1.20
2009.03.10 18:56:00.214,1.62625,1.62685,3.80,2.40
2009.03.10 18:56:00.494,1.6261,1.6269,3.80,2.60
2009.03.10 18:56:00.774,1.62625,1.62685,2.00,1.00
2009.03.10 18:56:01.004,1.62645,1.62685,1.00,1.00
2009.03.10 18:56:01.063,1.6263,1.6269,4.80,1.00
2009.03.10 18:56:01.284,1.62625,1.62695,7.80,3.80
2009.03.10 18:56:01.514,1.62635,1.6269,3.20,2.20
2009.03.10 18:56:01.983,1.62625,1.62685,8.00,2.40
2009.03.10 18:56:02.363,1.6264,1.62685,3.80,1.00
2009.03.10 18:56:02.693,1.6264,1.627,4.80,2.40
2009.03.10 18:56:04.333,1.6264,1.62695,4.80,1.00
2009.03.10 18:56:04.723,1.6264,1.62705,4.80,2.40
2009.03.10 18:56:04.783,1.6264,1.627,4.80,1.20
2009.03.10 18:56:04.843,1.6264,1.627,3.80,1.20
2009.03.10 18:56:04.902,1.6264,1.62695,3.80,1.60
2009.03.10 18:56:05.132,1.6264,1.6269,3.80,1.00
2009.03.10 18:56:07.002,1.62645,1.62695,1.00,2.60
2009.03.10 18:56:07.172,1.62645,1.62685,3.80,1.60
2009.03.10 18:56:07.472,1.62645,1.6271,3.80,2.40
2009.03.10 18:56:08.092,1.62645,1.62705,3.80,1.60
2009.03.10 18:56:08.381,1.6264,1.627,1.00,1.00
2009.03.10 18:56:08.542,1.62615,1.62695,3.80,1.00
2009.03.10 18:56:09.341,1.62615,1.62705,3.80,1.80
2009.03.10 18:56:09.632,1.6262,1.62705,3.80,1.00
2009.03.10 18:56:11.311,1.6263,1.6271,3.80,1.80
2009.03.10 18:56:11.371,1.6263,1.6271,3.80,1.20
2009.03.10 18:56:11.591,1.6262,1.62705,3.80,1.00
2009.03.10 18:56:12.851,1.6263,1.6271,3.80,1.00
2009.03.10 18:56:13.320,1.6262,1.62705,3.80,1.00
2009.03.10 18:56:13.550,1.6262,1.62705,3.80,1.40
2009.03.10 18:56:13.770,1.62615,1.627,3.80,1.00
2009.03.10 18:56:16.270,1.6264,1.6271,3.80,1.60
2009.03.10 18:56:16.449,1.6264,1.6275,3.80,3.20
2009.03.10 18:56:16.680,1.6264,1.6275,3.80,1.60
2009.03.10 18:56:16.850,1.62625,1.62735,3.80,1.00
2009.03.10 18:56:17.290,1.62635,1.62735,3.80,1.80
2009.03.10 18:56:17.639,1.62635,1.62715,3.80,1.60
2009.03.10 18:56:17.970,1.6263,1.6271,3.80,1.00
2009.03.10 18:56:20.989,1.6263,1.62705,3.80,1.60
2009.03.10 18:56:21.049,1.62635,1.62705,3.80,1.60
2009.03.10 18:56:23.188,1.62635,1.6271,3.80,2.40
2009.03.10 18:56:23.468,1.62635,1.6271,3.80,1.60
2009.03.10 18:56:25.298,1.6265,1.6271,3.80,1.00
2009.03.10 18:56:25.408,1.62635,1.6272,3.80,2.40
2009.03.10 18:56:25.577,1.62635,1.6272,3.80,1.60
2009.03.10 18:56:26.028,1.6264,1.62715,3.80,1.60
2009.03.10 18:56:26.327,1.6265,1.6272,3.80,1.60
2009.03.10 18:56:28.507,1.6265,1.6272,3.80,2.40
2009.03.10 18:56:30.226,1.62645,1.6272,3.80,2.40
2009.03.10 18:56:30.447,1.62645,1.6272,3.80,1.60
2009.03.10 18:56:30.896,1.62645,1.62725,3.80,2.60
2009.03.10 18:56:31.057,1.62645,1.62725,3.80,1.80
2009.03.10 18:56:31.986,1.6265,1.6272,3.80,1.60
2009.03.10 18:56:33.585,1.6264,1.62725,3.80,2.40
2009.03.10 18:56:33.826,1.62645,1.6273,3.80,1.60
2009.03.10 18:56:34.235,1.62645,1.62735,3.80,1.80
2009.03.10 18:56:34.765,1.6265,1.62735,3.80,1.60
2009.03.10 18:56:34.986,1.6265,1.6273,3.80,1.60
2009.03.10 18:56:35.165,1.6265,1.62715,3.80,1.60
2009.03.10 18:56:35.335,1.6264,1.62715,3.80,1.60
2009.03.10 18:56:35.495,1.62645,1.6272,3.80,1.60
2009.03.10 18:56:35.725,1.62645,1.6273,3.80,1.60
2009.03.10 18:56:35.895,1.62655,1.6273,3.80,1.60
2009.03.10 18:56:36.695,1.6265,1.62725,3.80,1.60
2009.03.10 18:56:36.995,1.6265,1.62725,3.80,3.60
2009.03.10 18:56:37.385,1.62635,1.62715,3.80,1.00
2009.03.10 18:56:37.605,1.6264,1.6272,3.80,1.00
2009.03.10 18:56:37.835,1.6264,1.6272,3.80,1.80
2009.03.10 18:56:38.175,1.62635,1.6272,3.80,1.20
2009.03.10 18:56:38.405,1.62635,1.6272,3.80,2.60
2009.03.10 18:56:38.874,1.62635,1.62715,3.80,1.60
2009.03.10 18:56:39.154,1.6265,1.62715,3.80,1.60
2009.03.10 18:56:39.614,1.6265,1.6272,3.80,3.60
2009.03.10 18:56:39.914,1.6265,1.62715,3.80,1.60
2009.03.10 18:56:40.254,1.62645,1.6272,4.80,2.20
2009.03.10 18:56:40.484,1.62645,1.6272,3.80,1.20
2009.03.10 18:56:40.704,1.62645,1.62715,3.80,3.20
2009.03.10 18:56:40.934,1.6263,1.627,4.80,1.00
2009.03.10 18:56:41.054,1.62645,1.6269,3.80,1.60
2009.03.10 18:56:41.394,1.62645,1.627,3.80,1.60
2009.03.10 18:56:41.454,1.6264,1.62695,3.80,1.00
2009.03.10 18:56:41.704,1.62635,1.627,3.80,2.40
2009.03.10 18:56:41.944,1.6263,1.62695,4.80,2.40
2009.03.10 18:56:44.043,1.6265,1.62705,1.00,4.00
2009.03.10 18:56:44.213,1.6265,1.62705,1.00,2.40
2009.03.10 18:56:45.533,1.6265,1.62705,1.00,2.60
2009.03.10 18:56:45.652,1.62635,1.62705,4.80,2.60
2009.03.10 18:56:45.823,1.62635,1.6269,4.80,1.00
2009.03.10 18:56:46.212,1.6264,1.6269,3.80,1.00
2009.03.10 18:56:46.372,1.6265,1.62705,1.00,5.60
2009.03.10 18:56:46.483,1.6265,1.62705,1.00,4.00
2009.03.10 18:56:46.962,1.6264,1.62705,4.80,2.40
2009.03.10 18:56:47.362,1.62645,1.627,1.00,1.20
2009.03.10 18:56:47.542,1.62635,1.62695,3.80,1.20
2009.03.10 18:56:49.282,1.62625,1.62695,4.80,1.20
2009.03.10 18:56:49.462,1.62625,1.6269,3.80,1.20
2009.03.10 18:56:52.141,1.62625,1.62695,4.80,1.20
2009.03.10 18:56:52.651,1.62635,1.62695,3.80,1.20
2009.03.10 18:56:54.370,1.62645,1.62705,3.80,3.60
2009.03.10 18:56:55.160,1.62635,1.627,3.80,1.40
2009.03.10 18:56:55.510,1.62635,1.62695,3.80,1.20
2009.03.10 18:56:56.140,1.62645,1.627,3.80,1.20
2009.03.10 18:56:58.250,1.62635,1.62695,3.80,1.20
2009.03.10 18:56:58.699,1.62645,1.627,3.80,1.20
2009.03.10 18:56:59.169,1.62645,1.6269,3.80,1.20
2009.03.10 18:56:59.569,1.62645,1.6268,3.80,1.20
2009.03.10 18:56:59.871,1.6262,1.62675,1.60,1.00
2009.03.10 18:57:00.039,1.6262,1.6267,1.00,1.60
2009.03.10 18:57:00.269,1.6262,1.6268,1.00,1.80
2009.03.10 18:57:01.839,1.62625,1.6268,2.60,1.80
2009.03.10 18:57:01.999,1.62625,1.6268,4.20,1.80
2009.03.10 18:57:04.908,1.62625,1.6267,3.80,1.60
2009.03.10 18:57:04.968,1.62635,1.6267,1.00,1.60
2009.03.10 18:57:05.128,1.6263,1.62685,4.80,1.60
2009.03.10 18:57:05.238,1.6263,1.62695,3.80,8.40
2009.03.10 18:57:05.588,1.6263,1.627,3.80,3.00
2009.03.10 18:57:06.048,1.62635,1.62695,3.80,1.20
2009.03.10 18:57:06.218,1.62635,1.62705,3.80,3.80
2009.03.10 18:57:06.428,1.6263,1.62695,3.80,1.20
2009.03.10 18:57:08.377,1.6263,1.627,5.60,1.40
2009.03.10 18:57:08.497,1.6263,1.62695,3.80,1.20
2009.03.10 18:57:16.985,1.62635,1.6271,3.80,1.80
2009.03.10 18:57:17.145,1.62635,1.627,3.80,1.20
2009.03.10 18:57:20.424,1.6263,1.627,4.80,1.40
2009.03.10 18:57:21.794,1.62635,1.62705,4.80,2.60
2009.03.10 18:57:27.432,1.6263,1.627,4.80,1.40
2009.03.10 18:57:27.932,1.62635,1.627,3.80,1.20
2009.03.10 18:57:38.250,1.62635,1.627,3.80,1.20
2009.03.10 18:57:38.490,1.62635,1.62725,3.80,1.00
2009.03.10 18:57:38.780,1.6267,1.6274,1.00,1.60
2009.03.10 18:57:38.900,1.6267,1.6274,1.00,2.40
2009.03.10 18:57:39.410,1.6265,1.62735,1.60,1.20
2009.03.10 18:57:39.520,1.6266,1.6274,3.80,1.60
2009.03.10 18:57:39.700,1.6267,1.62735,1.00,1.60
2009.03.10 18:57:39.929,1.6268,1.6273,3.80,1.00
2009.03.10 18:57:40.159,1.6268,1.62755,3.80,3.80
2009.03.10 18:57:40.389,1.6268,1.62755,3.80,3.00
2009.03.10 18:57:41.099,1.62685,1.62745,3.80,1.20
2009.03.10 18:57:41.159,1.62695,1.62755,3.80,1.60
2009.03.10 18:57:41.219,1.62695,1.6275,3.80,1.00
2009.03.10 18:57:41.399,1.62705,1.6275,1.00,1.00
2009.03.10 18:57:45.708,1.6272,1.6275,1.00,1.00
2009.03.10 18:57:46.108,1.6272,1.62775,1.00,1.00
2009.03.10 18:57:46.268,1.6272,1.6278,1.00,1.00
2009.03.10 18:57:48.778,1.6272,1.6278,2.60,1.80
2009.03.10 18:57:48.898,1.6272,1.6278,1.00,1.80
2009.03.10 18:57:49.117,1.6272,1.6278,1.00,2.60
2009.03.10 18:57:50.767,1.6273,1.62785,1.00,1.60
2009.03.10 18:57:51.047,1.6273,1.62785,1.00,1.00
2009.03.10 18:57:51.167,1.6274,1.62785,1.00,1.00
2009.03.10 18:57:53.696,1.6273,1.62785,3.80,1.00
2009.03.10 18:57:56.705,1.62745,1.62795,1.00,1.00
2009.03.10 18:57:57.036,1.6275,1.62795,2.60,1.00
2009.03.10 18:57:57.326,1.6275,1.62795,3.40,1.00
2009.03.10 18:57:57.685,1.62735,1.62795,10.00,1.00
2009.03.10 18:57:57.915,1.62735,1.62795,4.80,1.00
2009.03.10 18:57:59.805,1.62745,1.628,1.00,1.00
2009.03.10 18:57:59.985,1.6274,1.628,4.80,1.00
2009.03.10 18:58:00.164,1.6274,1.62795,4.80,1.00
2009.03.10 18:58:01.016,1.6274,1.62795,8.00,1.00
2009.03.10 18:58:01.235,1.6274,1.628,8.00,1.00
2009.03.10 18:58:01.584,1.6275,1.628,3.80,1.00
2009.03.10 18:58:02.814,1.62745,1.62795,3.80,1.00
2009.03.10 18:58:09.783,1.6275,1.628,3.80,2.40
2009.03.10 18:58:10.272,1.6275,1.628,3.80,1.00
2009.03.10 18:58:10.672,1.6276,1.628,3.80,1.00
2009.03.10 18:58:11.132,1.6276,1.62805,3.80,1.00
2009.03.10 18:58:14.251,1.6276,1.6281,3.80,1.00
2009.03.10 18:58:15.851,1.6276,1.62805,3.80,1.00
2009.03.10 18:58:16.260,1.6275,1.62805,3.80,1.00
2009.03.10 18:58:17.001,1.62745,1.6281,4.60,2.20
2009.03.10 18:58:17.180,1.6275,1.62805,3.80,2.00
2009.03.10 18:58:17.290,1.6275,1.628,3.80,1.00
2009.03.10 18:58:17.860,1.6276,1.62805,3.80,1.00
2009.03.10 18:58:18.220,1.6276,1.6281,3.80,1.00
2009.03.10 18:58:19.600,1.6276,1.62805,3.80,1.20
2009.03.10 18:58:20.130,1.62745,1.6281,3.80,2.20
2009.03.10 18:58:21.799,1.62745,1.62805,3.80,1.00
2009.03.10 18:58:21.969,1.6275,1.62805,3.80,1.00
2009.03.10 18:58:22.020,1.6276,1.6281,3.80,1.20
2009.03.10 18:58:22.199,1.6276,1.62815,3.80,1.20
2009.03.10 18:58:24.299,1.6276,1.6282,3.80,2.20
2009.03.10 18:58:24.459,1.62745,1.62805,3.80,1.40
2009.03.10 18:58:24.808,1.62755,1.62815,3.80,2.20
2009.03.10 18:58:25.099,1.62755,1.6281,3.80,1.20
2009.03.10 18:58:25.399,1.62745,1.62805,3.80,1.40
2009.03.10 18:58:26.858,1.6274,1.62805,4.60,1.40
2009.03.10 18:58:27.598,1.6274,1.62805,6.20,1.40
2009.03.10 18:58:29.088,1.62745,1.628,1.00,1.00
2009.03.10 18:58:29.208,1.62745,1.62795,1.00,1.20
2009.03.10 18:58:29.427,1.62735,1.62795,1.60,1.20
2009.03.10 18:58:30.167,1.6274,1.62805,3.80,1.40
2009.03.10 18:58:30.507,1.6274,1.62805,4.60,1.40
2009.03.10 18:58:30.737,1.6274,1.62805,6.20,1.40
2009.03.10 18:58:31.247,1.6274,1.62795,2.40,1.20
2009.03.10 18:58:31.597,1.6274,1.62805,6.20,1.40
2009.03.10 18:58:34.426,1.6275,1.62805,3.80,1.20
2009.03.10 18:58:34.596,1.6275,1.6281,7.20,1.60
2009.03.10 18:58:34.897,1.6275,1.62815,7.20,1.40
2009.03.10 18:58:36.776,1.62755,1.62815,4.80,1.20
2009.03.10 18:58:36.946,1.62755,1.62825,4.80,1.40
2009.03.10 18:58:40.075,1.6277,1.62835,3.80,2.80
2009.03.10 18:58:40.375,1.6277,1.62835,3.80,1.20
2009.03.10 18:58:40.715,1.62775,1.62835,3.80,1.20
2009.03.10 18:58:41.005,1.62775,1.62845,3.80,3.60
2009.03.10 18:58:41.455,1.6277,1.62835,4.80,1.00
2009.03.10 18:58:41.575,1.6277,1.62835,3.80,1.40
2009.03.10 18:58:41.915,1.6278,1.62835,1.00,3.80
2009.03.10 18:58:42.315,1.62785,1.62835,3.80,2.80
2009.03.10 18:58:42.604,1.62785,1.62845,3.80,1.60
2009.03.10 18:58:42.885,1.6278,1.6285,4.80,1.80
2009.03.10 18:58:43.285,1.62795,1.62845,3.80,1.00
2009.03.10 18:58:44.274,1.62795,1.6284,1.60,1.40
2009.03.10 18:58:44.564,1.62795,1.62835,1.60,1.00
2009.03.10 18:58:44.804,1.6277,1.6284,3.80,2.20
2009.03.10 18:58:45.314,1.62775,1.62845,4.80,2.40
2009.03.10 18:58:45.544,1.62785,1.62845,3.80,1.00
2009.03.10 18:58:46.173,1.62785,1.6285,3.80,2.60
2009.03.10 18:58:46.394,1.62785,1.62835,3.80,1.00
2009.03.10 18:58:47.163,1.62785,1.62835,1.00,1.00
2009.03.10 18:58:47.393,1.62775,1.6283,7.20,1.00
2009.03.10 18:58:47.863,1.62775,1.6283,4.80,1.00
2009.03.10 18:58:48.533,1.62785,1.62835,3.80,1.00
2009.03.10 18:58:48.773,1.62785,1.62835,1.00,1.00
2009.03.10 18:58:48.943,1.62775,1.62835,7.20,1.00
2009.03.10 18:58:49.183,1.62775,1.62835,5.60,1.00
2009.03.10 18:58:49.403,1.62785,1.62835,3.80,1.00
2009.03.10 18:58:49.803,1.62785,1.6284,3.80,1.00
2009.03.10 18:58:52.102,1.62785,1.6284,1.00,2.20
2009.03.10 18:58:52.432,1.62785,1.62835,1.00,1.60
2009.03.10 18:58:52.612,1.62785,1.6284,1.00,3.80
2009.03.10 18:58:53.922,1.62785,1.62835,1.00,1.00
2009.03.10 18:58:54.201,1.62785,1.62835,1.00,1.40
