2009.03.27 14:52:32.067,1.6502,1.6506,1.00,3.60
2009.03.27 14:52:32.407,1.6501,1.6506,1.20,3.60
2009.03.27 14:52:32.627,1.6501,1.6506,1.00,3.60
2009.03.27 14:52:33.087,1.64995,1.6506,2.80,3.60
2009.03.27 14:52:33.377,1.64995,1.65055,5.40,3.60
2009.03.27 14:52:33.677,1.6501,1.65055,1.00,3.60
2009.03.27 14:52:34.996,1.64995,1.65045,4.60,3.60
2009.03.27 14:52:35.176,1.64995,1.65045,1.20,3.60
2009.03.27 14:52:35.416,1.64995,1.65045,2.00,3.60
2009.03.27 14:52:35.706,1.64995,1.65055,2.00,3.60
2009.03.27 14:52:35.996,1.64995,1.65055,1.20,3.60
2009.03.27 14:52:36.326,1.64995,1.65045,2.00,3.60
2009.03.27 14:52:37.876,1.65005,1.6505,1.00,3.60
2009.03.27 14:52:38.845,1.65015,1.65055,1.00,3.60
2009.03.27 14:52:39.005,1.6502,1.65055,1.60,3.60
2009.03.27 14:52:39.275,1.6503,1.6508,1.00,3.60
2009.03.27 14:52:39.395,1.6504,1.65085,1.00,3.60
2009.03.27 14:52:39.795,1.6505,1.651,1.00,3.60
2009.03.27 14:52:40.435,1.65055,1.65105,1.00,3.60
2009.03.27 14:52:40.995,1.6505,1.65095,1.00,3.60
2009.03.27 14:52:42.424,1.65045,1.6509,1.20,3.60
2009.03.27 14:52:42.824,1.65045,1.6509,1.00,3.60
2009.03.27 14:52:43.394,1.6505,1.65115,2.80,3.60
2009.03.27 14:52:43.814,1.65055,1.65115,1.00,3.60
2009.03.27 14:52:43.934,1.65045,1.651,2.40,3.60
2009.03.27 14:52:44.374,1.6505,1.65105,1.00,3.60
2009.03.27 14:52:45.644,1.65055,1.65105,1.00,3.60
2009.03.27 14:52:45.984,1.6505,1.65095,1.20,3.60
2009.03.27 14:52:46.443,1.6505,1.65075,1.00,3.60
2009.03.27 14:52:46.773,1.65035,1.65095,2.00,3.60
2009.03.27 14:52:47.113,1.65035,1.6509,1.00,3.60
2009.03.27 14:52:47.453,1.6504,1.6508,1.60,3.60
2009.03.27 14:52:47.863,1.65045,1.65105,2.80,3.60
2009.03.27 14:52:48.203,1.6504,1.651,1.00,3.60
2009.03.27 14:52:48.443,1.6503,1.65095,4.80,3.60
2009.03.27 14:52:48.733,1.6503,1.65095,2.40,3.60
2009.03.27 14:52:57.051,1.65045,1.65085,1.00,3.60
2009.03.27 14:52:59.730,1.65035,1.65085,1.00,3.60
2009.03.27 14:52:59.831,1.65035,1.65075,1.00,3.60
2009.03.27 14:53:00.660,1.6503,1.65075,1.20,3.60
2009.03.27 14:53:00.710,1.6503,1.65075,1.00,3.60
2009.03.27 14:53:05.419,1.65015,1.65065,2.80,3.60
2009.03.27 14:53:05.479,1.6502,1.65065,1.00,3.60
2009.03.27 14:53:05.769,1.65015,1.65065,1.00,3.60
2009.03.27 14:53:07.189,1.6501,1.6506,1.20,3.60
2009.03.27 14:53:07.688,1.6502,1.6506,1.00,3.60
2009.03.27 14:53:10.088,1.6502,1.65055,1.60,3.60
2009.03.27 14:53:10.148,1.6502,1.6508,2.00,5.00
2009.03.27 14:53:10.448,1.6502,1.6508,2.80,3.60
2009.03.27 14:53:11.198,1.65025,1.65085,2.80,3.60
2009.03.27 14:53:13.957,1.6503,1.6509,2.80,3.60
2009.03.27 14:53:14.237,1.65045,1.6509,1.60,3.60
2009.03.27 14:53:14.477,1.65045,1.65105,1.60,5.00
2009.03.27 14:53:14.527,1.6505,1.65105,1.60,3.60
2009.03.27 14:53:14.817,1.65045,1.65105,1.60,3.60
2009.03.27 14:53:18.066,1.6504,1.65105,2.40,3.60
2009.03.27 14:53:18.126,1.6504,1.65105,1.60,3.60
2009.03.27 14:53:21.205,1.6503,1.65095,2.40,3.60
2009.03.27 14:53:24.745,1.6504,1.65095,1.00,3.60
2009.03.27 14:53:25.014,1.6504,1.651,1.60,3.60
2009.03.27 14:53:25.354,1.6503,1.65085,1.00,3.60
2009.03.27 14:53:25.624,1.6502,1.65085,4.80,3.60
2009.03.27 14:53:26.024,1.65035,1.651,1.60,4.20
2009.03.27 14:53:26.434,1.6504,1.65095,1.60,1.00
2009.03.27 14:53:26.774,1.6504,1.651,1.60,3.60
2009.03.27 14:53:30.183,1.65035,1.65105,1.60,5.00
2009.03.27 14:53:30.413,1.6504,1.65105,1.60,3.60
2009.03.27 14:53:30.773,1.65045,1.6511,2.40,3.60
2009.03.27 14:53:31.343,1.65055,1.65105,1.00,1.40
2009.03.27 14:53:31.613,1.6503,1.65085,2.40,3.60
2009.03.27 14:53:32.193,1.65015,1.6509,2.40,3.60
2009.03.27 14:53:38.711,1.6503,1.6508,1.00,3.60
2009.03.27 14:53:38.821,1.6504,1.65105,1.60,3.60
2009.03.27 14:53:39.940,1.6504,1.651,2.40,3.60
2009.03.27 14:53:40.230,1.65045,1.65105,1.60,3.60
2009.03.27 14:53:40.980,1.6504,1.65105,2.40,3.60
2009.03.27 14:53:41.260,1.6503,1.6509,2.40,3.60
2009.03.27 14:53:41.420,1.65025,1.6508,1.60,3.60
2009.03.27 14:53:44.829,1.6504,1.6508,1.60,3.60
2009.03.27 14:53:44.990,1.6505,1.6509,1.00,3.60
2009.03.27 14:53:45.269,1.65035,1.6508,2.40,3.60
2009.03.27 14:53:45.679,1.65025,1.6508,1.60,3.60
2009.03.27 14:53:46.269,1.65025,1.6508,3.40,3.60
2009.03.27 14:53:46.540,1.6503,1.6509,2.40,3.60
2009.03.27 14:53:46.779,1.6504,1.65105,1.60,5.60
2009.03.27 14:53:47.069,1.6503,1.6509,2.40,3.60
2009.03.27 14:53:52.137,1.65025,1.6508,3.40,3.60
2009.03.27 14:53:52.368,1.65025,1.6508,4.20,3.60
2009.03.27 14:53:52.748,1.6503,1.65085,2.80,3.60
2009.03.27 14:53:56.637,1.65025,1.65075,2.00,3.60
2009.03.27 14:53:56.866,1.65025,1.65075,1.20,3.60
2009.03.27 14:53:58.296,1.6504,1.65085,1.00,3.60
2009.03.27 14:53:58.626,1.6503,1.6507,1.20,3.60
2009.03.27 14:53:59.146,1.6503,1.6507,1.00,3.60
2009.03.27 14:53:59.316,1.65035,1.65075,1.00,3.60
2009.03.27 14:53:59.716,1.6503,1.6507,1.20,3.60
2009.03.27 14:54:00.186,1.6503,1.6507,1.00,3.60
2009.03.27 14:54:00.776,1.65035,1.65075,1.00,3.60
2009.03.27 14:54:02.135,1.6503,1.6507,1.20,3.60
2009.03.27 14:54:02.905,1.6503,1.65055,1.00,3.60
2009.03.27 14:54:03.185,1.6503,1.6507,1.00,3.60
2009.03.27 14:54:03.695,1.65035,1.65075,1.00,3.60
2009.03.27 14:54:03.965,1.65035,1.65075,2.00,1.00
2009.03.27 14:54:04.265,1.65035,1.6509,2.00,3.60
2009.03.27 14:54:04.674,1.6503,1.65085,1.60,3.60
2009.03.27 14:54:08.044,1.65025,1.65085,3.80,3.60
2009.03.27 14:54:08.104,1.65025,1.65085,1.00,3.60
2009.03.27 14:54:08.214,1.65015,1.6507,8.00,3.60
2009.03.27 14:54:08.493,1.65015,1.6507,5.40,3.60
2009.03.27 14:54:08.604,1.65015,1.6507,3.60,3.60
2009.03.27 14:54:09.113,1.65015,1.6507,2.00,3.60
2009.03.27 14:54:09.403,1.65015,1.6506,1.00,3.60
2009.03.27 14:54:10.583,1.65015,1.65055,1.00,3.60
2009.03.27 14:54:10.753,1.65005,1.65055,1.00,3.60
2009.03.27 14:54:11.213,1.65,1.6505,1.20,3.60
2009.03.27 14:54:12.073,1.65005,1.65055,1.00,3.60
2009.03.27 14:54:13.473,1.65005,1.65055,1.00,5.00
2009.03.27 14:54:13.702,1.6499,1.6505,3.20,3.60
2009.03.27 14:54:14.102,1.64985,1.65045,1.00,3.60
2009.03.27 14:54:14.422,1.64975,1.65045,6.20,3.60
2009.03.27 14:54:14.602,1.64975,1.65045,3.60,3.60
2009.03.27 14:54:16.252,1.64975,1.6503,2.00,1.40
2009.03.27 14:54:16.431,1.6498,1.65015,1.60,3.60
2009.03.27 14:54:16.592,1.64975,1.65025,1.20,3.60
2009.03.27 14:54:16.882,1.64975,1.6502,1.00,3.60
2009.03.27 14:54:17.061,1.64965,1.6502,1.20,3.60
2009.03.27 14:54:21.900,1.6494,1.64995,1.00,2.80
2009.03.27 14:54:22.420,1.6493,1.64995,1.00,2.80
2009.03.27 14:54:24.210,1.64945,1.6499,1.00,1.20
2009.03.27 14:54:24.450,1.6495,1.65,1.00,3.60
2009.03.27 14:54:29.299,1.64965,1.65005,1.00,1.20
2009.03.27 14:54:29.519,1.64965,1.65015,1.00,4.40
2009.03.27 14:54:29.758,1.64965,1.65015,1.00,3.60
2009.03.27 14:54:34.247,1.6499,1.6503,1.00,1.40
2009.03.27 14:54:34.479,1.6499,1.6503,1.00,2.80
2009.03.27 14:54:34.828,1.64985,1.6503,1.00,5.00
2009.03.27 14:54:35.127,1.6496,1.65025,2.40,5.00
2009.03.27 14:54:35.367,1.6496,1.6504,2.40,2.80
2009.03.27 14:54:35.657,1.6497,1.65035,1.00,1.40
2009.03.27 14:54:36.127,1.6496,1.65035,4.80,2.80
2009.03.27 14:54:36.477,1.6497,1.65035,1.00,1.40
2009.03.27 14:54:36.817,1.6496,1.65035,2.40,2.80
2009.03.27 14:54:37.167,1.64965,1.6503,1.00,2.80
2009.03.27 14:54:37.506,1.64955,1.6503,1.60,2.80
2009.03.27 14:54:38.926,1.6495,1.65025,2.80,2.80
2009.03.27 14:54:39.166,1.6495,1.65025,2.00,2.80
2009.03.27 14:54:40.416,1.6495,1.65015,1.20,1.40
2009.03.27 14:54:40.526,1.64945,1.65015,4.80,1.40
2009.03.27 14:54:40.756,1.64945,1.65015,4.00,2.80
2009.03.27 14:54:40.926,1.64975,1.6505,1.00,5.00
2009.03.27 14:54:42.125,1.6498,1.65025,1.00,1.20
2009.03.27 14:54:42.415,1.6498,1.6505,3.20,2.80
2009.03.27 14:54:42.815,1.6497,1.65035,3.20,1.40
2009.03.27 14:54:42.995,1.6497,1.65035,3.20,5.00
2009.03.27 14:54:43.175,1.64965,1.65035,2.60,5.00
2009.03.27 14:54:44.455,1.6497,1.6503,1.00,5.00
2009.03.27 14:54:44.785,1.64965,1.6503,1.00,5.00
2009.03.27 14:54:45.065,1.64965,1.6503,1.80,5.00
2009.03.27 14:54:45.125,1.64965,1.65035,2.00,5.00
2009.03.27 14:54:45.865,1.6496,1.6502,1.00,5.00
2009.03.27 14:54:46.095,1.64935,1.6502,7.20,5.00
2009.03.27 14:54:46.444,1.6495,1.65025,1.00,5.00
2009.03.27 14:54:46.624,1.6495,1.65005,1.00,1.40
2009.03.27 14:54:46.914,1.64955,1.6503,1.00,4.20
2009.03.27 14:54:47.285,1.6492,1.65,2.00,3.60
2009.03.27 14:54:47.704,1.6492,1.6499,1.20,3.60
2009.03.27 14:54:47.944,1.6492,1.64975,1.00,3.60
2009.03.27 14:54:48.624,1.6492,1.64965,1.00,3.60
2009.03.27 14:54:52.043,1.6492,1.6498,1.00,1.40
2009.03.27 14:54:52.283,1.6492,1.6498,1.00,6.40
2009.03.27 14:54:52.573,1.6491,1.64965,1.80,3.60
2009.03.27 14:54:53.313,1.6491,1.64965,2.60,3.60
2009.03.27 14:54:57.492,1.64915,1.6497,1.20,5.00
2009.03.27 14:54:59.041,1.64905,1.64965,3.00,5.00
2009.03.27 14:55:03.340,1.6491,1.64965,1.00,5.00
2009.03.27 14:55:03.580,1.64905,1.64965,1.20,5.00
2009.03.27 14:55:04.340,1.64905,1.64965,2.20,5.00
2009.03.27 14:55:04.720,1.64915,1.6497,1.20,5.00
2009.03.27 14:55:08.179,1.64915,1.6497,1.00,5.00
2009.03.27 14:55:10.508,1.64915,1.6497,1.00,3.60
2009.03.27 14:55:14.588,1.64915,1.6497,1.00,6.40
2009.03.27 14:55:14.937,1.6491,1.64955,1.00,3.60
2009.03.27 14:55:16.617,1.6491,1.6495,1.00,3.60
2009.03.27 14:55:17.087,1.64905,1.6495,1.00,3.60
2009.03.27 14:55:17.417,1.6491,1.64965,1.00,5.00
2009.03.27 14:55:17.927,1.64925,1.6496,1.00,1.20
2009.03.27 14:55:18.197,1.64925,1.6497,1.00,3.60
2009.03.27 14:55:20.027,1.6493,1.6498,1.00,3.60
2009.03.27 14:55:24.025,1.6493,1.64975,1.00,1.40
2009.03.27 14:55:24.475,1.64915,1.6497,1.00,3.60
2009.03.27 14:55:24.985,1.6492,1.64975,1.00,2.80
2009.03.27 14:55:25.265,1.6492,1.6498,1.00,3.60
2009.03.27 14:55:25.615,1.6493,1.6498,1.00,3.60
2009.03.27 14:55:25.855,1.6493,1.6497,1.00,2.80
2009.03.27 14:55:26.085,1.64895,1.6496,2.40,3.60
2009.03.27 14:55:26.485,1.6489,1.6496,3.00,3.60
2009.03.27 14:55:26.835,1.649,1.64975,1.00,5.00
2009.03.27 14:55:27.554,1.6491,1.6497,1.00,1.40
2009.03.27 14:55:27.795,1.64895,1.64955,3.80,1.40
2009.03.27 14:55:30.104,1.6488,1.64935,1.20,3.60
2009.03.27 14:55:30.324,1.6488,1.64935,1.00,3.60
2009.03.27 14:55:30.674,1.6488,1.6495,1.00,5.00
2009.03.27 14:55:31.134,1.6488,1.6495,1.20,6.40
2009.03.27 14:55:31.374,1.6488,1.6495,1.00,6.40
2009.03.27 14:55:32.863,1.6488,1.64935,1.00,3.60
2009.03.27 14:55:34.053,1.64865,1.64925,1.20,3.60
2009.03.27 14:55:34.293,1.64865,1.64925,1.00,3.60
2009.03.27 14:55:34.403,1.64865,1.64925,2.00,3.60
2009.03.27 14:55:34.623,1.6488,1.6493,1.00,3.60
2009.03.27 14:55:36.402,1.64885,1.6493,1.20,3.60
2009.03.27 14:55:38.242,1.6489,1.6494,2.00,3.60
2009.03.27 14:55:38.522,1.6489,1.6494,1.00,3.60
2009.03.27 14:55:38.802,1.64885,1.6493,1.20,3.60
2009.03.27 14:55:39.421,1.6489,1.6493,1.60,3.60
2009.03.27 14:55:39.602,1.6489,1.6494,2.00,3.60
2009.03.27 14:55:39.721,1.6489,1.6494,1.00,3.60
2009.03.27 14:55:42.251,1.6489,1.6491,1.00,2.80
2009.03.27 14:55:42.551,1.64885,1.6491,1.00,2.80
2009.03.27 14:55:45.250,1.6488,1.64905,1.00,2.80
2009.03.27 14:55:46.060,1.6488,1.64895,1.00,1.20
2009.03.27 14:55:46.920,1.6488,1.64895,1.20,1.20
2009.03.27 14:55:47.209,1.64885,1.6491,1.00,2.80
2009.03.27 14:55:47.500,1.6488,1.6491,1.00,2.80
2009.03.27 14:55:47.849,1.64885,1.6491,1.00,1.20
2009.03.27 14:55:48.129,1.6488,1.6492,1.00,2.80
2009.03.27 14:55:51.679,1.6488,1.64925,1.00,5.00
2009.03.27 14:55:51.899,1.6487,1.6492,1.00,1.20
2009.03.27 14:55:52.248,1.6487,1.6492,1.00,3.60
2009.03.27 14:55:52.698,1.6488,1.64925,1.00,3.60
2009.03.27 14:55:53.428,1.6488,1.64925,1.20,3.60
2009.03.27 14:55:53.718,1.6488,1.64925,1.60,3.60
2009.03.27 14:55:53.998,1.64885,1.6493,1.00,3.60
2009.03.27 14:55:54.288,1.64885,1.6492,1.00,1.20
2009.03.27 14:55:54.588,1.64875,1.64925,1.20,5.00
2009.03.27 14:55:54.868,1.64875,1.64925,1.00,5.00
2009.03.27 14:55:55.328,1.6489,1.64935,1.00,3.60
2009.03.27 14:55:58.147,1.64905,1.64965,1.00,5.00
2009.03.27 14:55:58.597,1.64905,1.64965,1.00,3.60
2009.03.27 14:55:58.827,1.64915,1.64965,1.00,3.60
2009.03.27 14:56:03.066,1.64915,1.64945,1.00,1.40
2009.03.27 14:56:03.286,1.64915,1.64945,1.00,2.80
2009.03.27 14:56:03.406,1.6491,1.64945,1.00,2.80
2009.03.27 14:56:05.915,1.64915,1.64945,1.00,2.80
2009.03.27 14:56:06.395,1.649,1.6494,1.00,1.20
2009.03.27 14:56:06.685,1.6489,1.6494,1.00,1.20
2009.03.27 14:56:07.215,1.6489,1.6495,1.00,3.60
2009.03.27 14:56:11.764,1.6489,1.6495,1.00,5.00
2009.03.27 14:56:13.014,1.6489,1.64925,1.00,1.40
2009.03.27 14:56:13.073,1.6489,1.64925,1.00,2.80
2009.03.27 14:56:13.653,1.6489,1.6493,1.00,2.80
2009.03.27 14:56:14.203,1.6489,1.6491,1.00,2.80
2009.03.27 14:56:15.943,1.6489,1.64905,1.00,1.40
2009.03.27 14:56:16.343,1.64885,1.64905,1.00,2.80
2009.03.27 14:56:17.203,1.6488,1.649,1.00,1.20
2009.03.27 14:56:17.692,1.6488,1.6491,1.00,2.80
2009.03.27 14:56:18.344,1.64885,1.6491,1.00,2.80
2009.03.27 14:56:18.742,1.6489,1.6491,1.00,2.80
2009.03.27 14:56:19.772,1.6489,1.64915,1.00,2.80
2009.03.27 14:56:20.412,1.64895,1.64915,1.00,2.80
2009.03.27 14:56:20.581,1.6491,1.64915,1.00,1.20
2009.03.27 14:56:21.113,1.6491,1.6493,1.00,2.80
2009.03.27 14:56:21.641,1.64895,1.6493,1.20,1.20
2009.03.27 14:56:21.871,1.64895,1.64965,1.20,5.00
2009.03.27 14:56:22.381,1.64895,1.64965,1.00,5.00
2009.03.27 14:56:22.911,1.64895,1.6495,1.00,1.40
2009.03.27 14:56:23.551,1.6489,1.6495,1.00,5.00
2009.03.27 14:56:24.140,1.6489,1.6495,1.00,3.60
2009.03.27 14:56:24.321,1.64895,1.64955,1.00,5.00
2009.03.27 14:56:25.120,1.64895,1.6493,1.00,1.40
2009.03.27 14:56:25.341,1.64895,1.6494,1.00,1.40
2009.03.27 14:56:25.640,1.64905,1.6494,1.00,2.80
2009.03.27 14:56:25.990,1.64905,1.64935,1.00,1.20
2009.03.27 14:56:26.210,1.6489,1.6496,1.00,5.00
2009.03.27 14:56:26.750,1.64905,1.64935,1.00,2.80
2009.03.27 14:56:34.508,1.6491,1.6494,1.00,2.80
2009.03.27 14:56:34.848,1.6491,1.6494,1.00,2.80
2009.03.27 14:56:35.438,1.6491,1.64945,1.00,2.80
2009.03.27 14:56:37.308,1.6491,1.64945,1.00,1.20
2009.03.27 14:56:37.427,1.64895,1.64945,2.00,1.20
2009.03.27 14:56:37.547,1.64895,1.64955,2.80,3.60
2009.03.27 14:56:38.617,1.649,1.64955,1.00,3.60
2009.03.27 14:56:39.007,1.64895,1.6494,1.00,3.60
2009.03.27 14:56:39.067,1.64885,1.6494,2.00,3.60
2009.03.27 14:56:44.126,1.6489,1.6495,1.00,3.60
2009.03.27 14:56:44.306,1.6489,1.6495,1.20,3.60
2009.03.27 14:56:44.646,1.6489,1.6495,2.00,3.60
2009.03.27 14:56:44.886,1.6489,1.6495,1.20,5.00
2009.03.27 14:56:45.006,1.649,1.6495,1.20,6.40
2009.03.27 14:56:45.346,1.64895,1.6495,2.40,3.60
2009.03.27 14:56:45.636,1.6489,1.6495,2.00,3.60
2009.03.27 14:56:46.576,1.6489,1.64935,1.60,3.60
2009.03.27 14:56:46.806,1.64885,1.64935,1.60,3.60
2009.03.27 14:56:47.155,1.64895,1.64945,2.00,3.60
2009.03.27 14:56:47.455,1.649,1.64935,1.00,1.40
2009.03.27 14:56:47.795,1.64895,1.6493,1.00,2.80
2009.03.27 14:56:48.895,1.6489,1.64935,2.00,3.60
2009.03.27 14:56:52.244,1.6488,1.64935,1.60,3.60
2009.03.27 14:56:52.544,1.6488,1.64935,2.40,3.60
2009.03.27 14:56:53.104,1.6489,1.6494,1.60,3.60
2009.03.27 14:56:53.394,1.649,1.64955,2.40,3.60
2009.03.27 14:56:53.634,1.64905,1.64955,1.00,3.60
2009.03.27 14:56:53.854,1.6489,1.64945,1.60,3.60
2009.03.27 14:56:54.773,1.6489,1.64935,1.00,3.60
2009.03.27 14:56:55.323,1.64895,1.6494,1.60,3.60
2009.03.27 14:56:56.773,1.6489,1.64935,1.60,3.60
2009.03.27 14:56:57.363,1.64895,1.6494,1.60,3.60
2009.03.27 14:56:57.593,1.64885,1.64955,2.00,5.60
2009.03.27 14:56:57.772,1.64885,1.6494,1.60,3.60
2009.03.27 14:56:58.342,1.64875,1.64935,2.80,3.60
2009.03.27 14:56:58.872,1.64875,1.64935,3.60,3.60
2009.03.27 14:56:59.332,1.6488,1.6493,1.00,3.60
2009.03.27 14:56:59.742,1.6487,1.6493,3.60,3.60
2009.03.27 14:57:00.142,1.64875,1.64915,1.00,3.60
2009.03.27 14:57:00.732,1.6488,1.6492,1.00,3.60
2009.03.27 14:57:00.952,1.64865,1.6492,3.60,3.60
2009.03.27 14:57:01.232,1.6487,1.6493,2.00,3.60
2009.03.27 14:57:01.452,1.6487,1.6493,2.80,3.60
2009.03.27 14:57:02.661,1.6487,1.6493,2.00,3.60
2009.03.27 14:57:02.941,1.6487,1.6492,1.60,3.60
2009.03.27 14:57:03.182,1.64865,1.6492,2.80,3.60
2009.03.27 14:57:04.681,1.64865,1.64915,2.40,3.60
2009.03.27 14:57:05.211,1.64865,1.6492,2.80,3.60
2009.03.27 14:57:10.719,1.6487,1.6492,1.00,3.60
2009.03.27 14:57:11.069,1.64865,1.6492,1.00,3.60
2009.03.27 14:57:11.119,1.6485,1.6492,4.60,3.60
2009.03.27 14:57:11.359,1.6485,1.6492,2.80,3.60
2009.03.27 14:57:12.339,1.64845,1.64915,4.60,3.60
2009.03.27 14:57:12.639,1.6486,1.64925,2.00,3.60
2009.03.27 14:57:12.849,1.6486,1.64925,1.00,5.00
2009.03.27 14:57:13.079,1.64855,1.6491,1.00,1.40
2009.03.27 14:57:13.319,1.64845,1.649,2.40,3.60
2009.03.27 14:57:13.709,1.64835,1.649,3.00,3.60
2009.03.27 14:57:15.249,1.64835,1.64875,1.00,2.80
2009.03.27 14:57:15.589,1.64845,1.6488,1.00,2.80
2009.03.27 14:57:16.068,1.64845,1.6488,1.00,1.20
2009.03.27 14:57:16.178,1.64845,1.6491,1.00,3.60
2009.03.27 14:57:17.957,1.64835,1.64895,1.20,3.60
2009.03.27 14:57:18.490,1.64835,1.64895,1.00,3.60
2009.03.27 14:57:18.718,1.64835,1.64875,1.00,1.40
2009.03.27 14:57:19.007,1.6484,1.6488,1.00,2.80
2009.03.27 14:57:19.697,1.64835,1.64865,1.00,1.40
2009.03.27 14:57:20.097,1.64825,1.6487,1.00,1.20
2009.03.27 14:57:20.437,1.64825,1.64865,1.00,1.20
2009.03.27 14:57:21.597,1.6481,1.6488,6.20,3.60
2009.03.27 14:57:21.827,1.6481,1.6487,3.80,1.40
2009.03.27 14:57:21.996,1.6481,1.6486,2.40,1.40
2009.03.27 14:57:22.237,1.64785,1.64855,2.40,3.60
2009.03.27 14:57:22.467,1.64785,1.64855,3.20,3.60
2009.03.27 14:57:22.686,1.6479,1.64855,2.00,3.60
2009.03.27 14:57:23.316,1.6481,1.64855,1.80,3.60
2009.03.27 14:57:23.656,1.6483,1.6489,1.00,3.60
2009.03.27 14:57:23.826,1.64815,1.6489,1.00,3.60
2009.03.27 14:57:25.636,1.6483,1.6489,1.00,5.00
2009.03.27 14:57:25.867,1.6483,1.6489,1.00,3.60
2009.03.27 14:57:26.895,1.6483,1.64885,1.00,1.40
2009.03.27 14:57:27.236,1.64815,1.64875,2.00,3.60
2009.03.27 14:57:27.625,1.6482,1.64875,1.60,3.60
2009.03.27 14:57:27.865,1.64825,1.6488,1.00,3.60
2009.03.27 14:57:34.314,1.64835,1.64865,1.00,1.20
2009.03.27 14:57:34.373,1.6485,1.64865,1.00,1.20
2009.03.27 14:57:34.484,1.6485,1.6488,1.00,2.80
2009.03.27 14:57:34.713,1.6485,1.64865,1.00,1.40
2009.03.27 14:57:34.933,1.64835,1.64865,1.00,2.80
2009.03.27 14:57:36.163,1.64835,1.64865,1.00,1.40
2009.03.27 14:57:36.393,1.64845,1.64875,1.00,2.80
2009.03.27 14:57:43.511,1.64875,1.64905,1.00,2.80
2009.03.27 14:57:43.631,1.64865,1.64905,1.00,2.80
2009.03.27 14:57:50.050,1.64865,1.6491,1.00,5.00
2009.03.27 14:57:50.220,1.64865,1.64915,1.00,2.80
2009.03.27 14:57:50.400,1.64865,1.6491,1.00,1.20
2009.03.27 14:57:50.750,1.6488,1.6491,1.00,1.20
2009.03.27 14:57:50.920,1.6489,1.64915,1.00,2.80
2009.03.27 14:57:51.150,1.6489,1.64915,1.00,1.40
2009.03.27 14:57:51.439,1.64875,1.64915,1.00,1.40
2009.03.27 14:57:51.720,1.64875,1.6492,1.00,3.60
2009.03.27 14:57:51.960,1.6487,1.64915,2.80,3.60
2009.03.27 14:57:52.689,1.6487,1.6491,2.40,3.60
2009.03.27 14:57:53.249,1.6486,1.64895,1.00,2.80
2009.03.27 14:57:53.549,1.6486,1.649,1.00,2.80
2009.03.27 14:57:53.829,1.6486,1.64895,1.00,2.80
2009.03.27 14:57:54.919,1.6485,1.6488,1.20,2.80
2009.03.27 14:57:55.139,1.6485,1.64875,1.20,2.80
2009.03.27 14:57:55.439,1.6485,1.64875,1.00,2.80
2009.03.27 14:57:55.679,1.6485,1.6488,1.00,2.80
2009.03.27 14:57:55.738,1.64825,1.64865,2.20,1.40
2009.03.27 14:57:55.798,1.64825,1.64865,2.20,2.80
2009.03.27 14:57:55.858,1.64825,1.64865,1.00,2.80
2009.03.27 14:57:56.838,1.6484,1.64865,1.60,1.20
2009.03.27 14:57:57.068,1.6484,1.6491,1.60,5.00
2009.03.27 14:57:57.418,1.6484,1.6491,1.60,3.60
2009.03.27 14:57:58.258,1.6484,1.64895,1.60,3.60
2009.03.27 14:57:58.378,1.6483,1.64895,2.40,3.60
2009.03.27 14:57:58.938,1.6484,1.64895,1.00,3.60
2009.03.27 14:57:59.168,1.6484,1.64895,1.00,5.00
2009.03.27 14:57:59.518,1.64815,1.6488,1.60,3.60
2009.03.27 14:58:00.138,1.64815,1.6487,1.00,1.40
2009.03.27 14:58:00.427,1.64825,1.6487,1.00,2.80
2009.03.27 14:58:03.257,1.6483,1.6486,1.00,1.40
2009.03.27 14:58:03.486,1.64825,1.6486,1.00,1.40
2009.03.27 14:58:03.607,1.64825,1.6486,1.00,2.80
2009.03.27 14:58:06.186,1.6483,1.64865,1.00,2.80
2009.03.27 14:58:06.356,1.6482,1.64865,1.00,2.80
2009.03.27 14:58:06.656,1.6481,1.6487,2.80,3.60
2009.03.27 14:58:07.645,1.64805,1.64865,2.80,3.60
2009.03.27 14:58:11.425,1.64825,1.64885,2.40,3.60
2009.03.27 14:58:11.724,1.64825,1.649,2.40,5.60
2009.03.27 14:58:12.065,1.6483,1.6489,1.60,3.60
2009.03.27 14:58:12.944,1.6482,1.64855,1.60,1.20
2009.03.27 14:58:13.284,1.6483,1.649,2.40,3.60
2009.03.27 14:58:13.804,1.64825,1.64905,2.40,3.60
2009.03.27 14:58:14.364,1.64825,1.64885,2.40,3.60
2009.03.27 14:58:14.634,1.64825,1.6489,2.40,3.60
2009.03.27 14:58:15.044,1.6483,1.6489,2.40,3.60
2009.03.27 14:58:15.924,1.6483,1.6488,2.40,1.40
2009.03.27 14:58:16.203,1.6483,1.6488,3.00,5.00
2009.03.27 14:58:16.423,1.6483,1.6488,2.00,3.60
2009.03.27 14:58:18.983,1.64835,1.64885,2.00,3.60
2009.03.27 14:58:19.753,1.64855,1.64895,1.00,1.00
2009.03.27 14:58:20.153,1.64855,1.64935,1.20,3.60
2009.03.27 14:58:20.392,1.64835,1.64895,4.40,3.60
2009.03.27 14:58:20.613,1.6483,1.64895,4.20,3.60
2009.03.27 14:58:20.902,1.64855,1.6492,2.40,1.00
2009.03.27 14:58:21.252,1.6486,1.649,1.00,3.60
2009.03.27 14:58:21.482,1.6485,1.64895,2.00,3.60
