2009.03.03 19:52:52.778,1.6229,1.62375,3.80,1.00
2009.03.03 19:52:53.857,1.623,1.62375,3.80,1.00
2009.03.03 19:52:54.317,1.62295,1.6237,3.80,1.00
2009.03.03 19:52:54.537,1.6231,1.6237,1.00,1.00
2009.03.03 19:52:55.017,1.62285,1.62365,3.80,1.00
2009.03.03 19:52:55.128,1.62285,1.62375,3.80,1.00
2009.03.03 19:52:55.757,1.62295,1.62375,3.80,1.00
2009.03.03 19:53:00.386,1.6231,1.6237,1.00,1.00
2009.03.03 19:53:01.376,1.6231,1.62365,1.00,1.00
2009.03.03 19:53:01.436,1.62285,1.62365,3.80,1.00
2009.03.03 19:53:03.915,1.62305,1.6237,1.00,1.00
2009.03.03 19:53:05.875,1.62315,1.62385,3.80,4.00
2009.03.03 19:53:06.345,1.62315,1.6239,3.80,1.00
2009.03.03 19:53:07.044,1.6233,1.6238,1.00,1.00
2009.03.03 19:53:07.784,1.62335,1.6238,1.00,1.00
2009.03.03 19:53:08.124,1.6233,1.6238,1.00,1.00
2009.03.03 19:53:08.664,1.62335,1.6238,1.00,1.00
2009.03.03 19:53:09.414,1.6233,1.62375,1.00,1.00
2009.03.03 19:53:09.804,1.62315,1.6238,4.80,1.00
2009.03.03 19:53:10.084,1.62315,1.6237,6.40,1.00
2009.03.03 19:53:10.543,1.62315,1.62395,3.80,1.60
2009.03.03 19:53:10.783,1.62315,1.62395,3.80,1.00
2009.03.03 19:53:14.643,1.62305,1.6239,3.80,1.00
2009.03.03 19:53:15.112,1.6231,1.6239,2.00,1.00
2009.03.03 19:53:15.512,1.62325,1.62395,1.00,1.00
2009.03.03 19:53:15.752,1.62295,1.6238,1.60,1.00
2009.03.03 19:53:16.172,1.6229,1.6238,7.00,1.00
2009.03.03 19:53:16.462,1.62295,1.62395,3.80,1.00
2009.03.03 19:53:16.792,1.623,1.62375,3.80,1.00
2009.03.03 19:53:17.082,1.623,1.62375,5.40,1.00
2009.03.03 19:53:17.482,1.6231,1.62385,3.80,1.00
2009.03.03 19:53:17.652,1.6232,1.62385,1.00,1.60
2009.03.03 19:53:19.481,1.62315,1.6239,4.80,1.60
2009.03.03 19:53:19.831,1.62315,1.6239,3.80,1.00
2009.03.03 19:53:27.110,1.62325,1.62385,1.00,1.60
2009.03.03 19:53:27.789,1.6232,1.62385,1.00,1.60
2009.03.03 19:53:30.019,1.62325,1.62385,1.00,1.60
2009.03.03 19:53:30.918,1.6232,1.62385,1.00,1.60
2009.03.03 19:53:39.057,1.6232,1.62375,1.00,1.00
2009.03.03 19:53:39.336,1.62295,1.62375,3.80,1.00
2009.03.03 19:53:39.616,1.62295,1.62375,5.80,1.00
2009.03.03 19:53:39.916,1.62315,1.62385,1.00,1.60
2009.03.03 19:53:42.656,1.6232,1.6237,1.00,1.00
2009.03.03 19:53:42.715,1.62315,1.6237,1.00,1.00
2009.03.03 19:53:43.075,1.6233,1.6237,1.00,1.00
2009.03.03 19:53:43.705,1.6233,1.62385,1.00,1.00
2009.03.03 19:53:44.285,1.62335,1.6238,1.00,1.00
2009.03.03 19:53:46.105,1.6233,1.6238,1.00,1.00
2009.03.03 19:53:48.114,1.62335,1.6238,1.00,1.00
2009.03.03 19:53:50.704,1.6234,1.6238,1.00,1.00
2009.03.03 19:53:50.764,1.62335,1.6239,4.60,1.00
2009.03.03 19:53:51.094,1.62345,1.6239,1.00,1.00
2009.03.03 19:53:51.713,1.6235,1.62385,3.80,1.00
2009.03.03 19:53:52.124,1.62345,1.6239,5.60,1.00
2009.03.03 19:53:52.423,1.6234,1.62395,1.60,1.00
2009.03.03 19:53:52.763,1.62315,1.62395,5.40,1.00
2009.03.03 19:53:53.003,1.62315,1.62385,5.40,1.00
2009.03.03 19:53:53.343,1.62325,1.62385,1.00,1.00
2009.03.03 19:53:53.843,1.6231,1.6237,7.20,1.00
2009.03.03 19:53:54.363,1.62315,1.6237,6.40,1.00
2009.03.03 19:53:54.523,1.62325,1.6237,4.80,1.00
2009.03.03 19:53:54.933,1.62315,1.6236,3.80,1.00
2009.03.03 19:53:55.563,1.62315,1.62355,1.00,1.00
2009.03.03 19:53:55.733,1.62305,1.62345,1.00,1.00
2009.03.03 19:53:56.312,1.62305,1.6235,1.00,1.00
2009.03.03 19:53:56.822,1.62295,1.62375,3.80,1.00
2009.03.03 19:53:57.172,1.623,1.6236,3.80,1.00
2009.03.03 19:53:57.512,1.6231,1.6236,1.00,1.00
2009.03.03 19:53:59.272,1.6231,1.62365,4.80,1.00
2009.03.03 19:53:59.672,1.62315,1.62355,1.00,1.00
2009.03.03 19:53:59.832,1.6231,1.62355,1.00,1.00
2009.03.03 19:54:00.901,1.6231,1.62365,4.80,1.00
2009.03.03 19:54:04.131,1.6231,1.6237,4.80,4.80
2009.03.03 19:54:04.550,1.6231,1.62375,1.00,1.60
2009.03.03 19:54:04.960,1.62285,1.62365,3.80,1.00
2009.03.03 19:54:05.190,1.62275,1.62365,3.80,1.00
2009.03.03 19:54:07.670,1.6228,1.62375,3.80,1.00
2009.03.03 19:54:07.789,1.62285,1.6239,3.80,2.00
2009.03.03 19:54:09.559,1.6229,1.62375,3.80,1.00
2009.03.03 19:54:11.219,1.6229,1.6236,4.80,1.20
2009.03.03 19:54:11.339,1.6229,1.62345,6.40,1.00
2009.03.03 19:54:12.648,1.6229,1.62345,4.80,1.00
2009.03.03 19:54:13.738,1.6229,1.62345,1.00,1.00
2009.03.03 19:54:20.528,1.62265,1.6233,6.40,1.00
2009.03.03 19:54:20.586,1.62265,1.6233,4.80,1.00
2009.03.03 19:54:20.646,1.62275,1.6233,1.00,1.00
2009.03.03 19:54:34.173,1.6228,1.62325,1.00,1.00
2009.03.03 19:54:34.473,1.6228,1.6231,1.00,1.00
2009.03.03 19:54:34.933,1.6227,1.6231,1.00,1.00
2009.03.03 19:54:35.163,1.6226,1.62285,1.00,1.00
2009.03.03 19:54:35.333,1.62255,1.6231,1.00,1.60
2009.03.03 19:54:35.563,1.6224,1.6233,3.80,1.00
2009.03.03 19:54:36.792,1.62245,1.6231,1.00,1.60
2009.03.03 19:54:37.522,1.6224,1.62315,4.80,1.60
2009.03.03 19:54:37.872,1.62255,1.6233,3.80,1.00
2009.03.03 19:54:38.222,1.62245,1.6233,3.80,1.00
2009.03.03 19:54:38.682,1.62245,1.6234,3.80,2.00
2009.03.03 19:54:39.012,1.62255,1.6234,3.80,1.00
2009.03.03 19:54:42.891,1.62265,1.6234,3.80,1.00
2009.03.03 19:54:43.341,1.62265,1.62325,4.80,1.00
2009.03.03 19:54:43.401,1.6227,1.6233,1.00,1.00
2009.03.03 19:54:43.821,1.62255,1.62335,3.80,2.00
2009.03.03 19:54:44.061,1.62265,1.62345,3.80,1.00
2009.03.03 19:54:44.531,1.62255,1.6234,3.80,1.00
2009.03.03 19:54:44.700,1.62265,1.6234,3.80,1.00
2009.03.03 19:54:45.441,1.62265,1.6235,3.80,1.00
2009.03.03 19:54:48.120,1.6228,1.62365,3.80,1.00
2009.03.03 19:54:48.400,1.62275,1.6236,3.80,1.00
2009.03.03 19:54:48.740,1.6227,1.62365,3.80,1.00
2009.03.03 19:54:49.309,1.62255,1.6236,3.80,1.00
2009.03.03 19:54:49.659,1.62265,1.62345,3.80,1.00
2009.03.03 19:54:49.999,1.62255,1.62345,3.80,1.00
2009.03.03 19:54:50.859,1.62265,1.6234,3.80,1.00
2009.03.03 19:54:51.089,1.6227,1.62325,1.00,1.00
2009.03.03 19:54:51.539,1.6226,1.6235,3.80,1.00
2009.03.03 19:54:51.819,1.62265,1.62355,3.80,1.00
2009.03.03 19:54:52.109,1.62255,1.62355,3.80,1.00
2009.03.03 19:54:52.399,1.62255,1.62355,5.40,1.00
2009.03.03 19:54:52.799,1.62265,1.6235,3.80,1.00
2009.03.03 19:54:53.368,1.62255,1.62335,3.80,1.00
2009.03.03 19:54:53.928,1.6226,1.6232,1.00,1.00
2009.03.03 19:54:56.408,1.6224,1.62295,4.80,1.00
2009.03.03 19:55:02.137,1.62225,1.6227,1.60,1.00
2009.03.03 19:55:02.366,1.62215,1.6227,1.60,1.00
2009.03.03 19:55:02.986,1.622,1.6226,4.60,1.00
2009.03.03 19:55:04.046,1.6221,1.62245,1.60,1.00
2009.03.03 19:55:04.276,1.62215,1.6225,3.80,1.00
2009.03.03 19:55:04.566,1.6222,1.6226,4.60,1.00
2009.03.03 19:55:04.926,1.62225,1.6227,3.80,1.00
2009.03.03 19:55:05.206,1.62215,1.6227,1.00,1.00
2009.03.03 19:55:05.506,1.62205,1.6228,3.80,1.00
2009.03.03 19:55:06.485,1.62215,1.6228,4.80,1.00
2009.03.03 19:55:06.725,1.62205,1.6229,3.80,5.20
2009.03.03 19:55:07.415,1.62205,1.6229,3.80,3.60
2009.03.03 19:55:07.755,1.62205,1.6229,3.80,1.00
2009.03.03 19:55:08.395,1.62215,1.6229,3.80,1.00
2009.03.03 19:55:09.554,1.62205,1.6229,3.80,1.00
2009.03.03 19:55:10.194,1.62215,1.6229,3.80,1.00
2009.03.03 19:55:11.804,1.62215,1.6229,4.80,1.00
2009.03.03 19:55:11.964,1.62215,1.6228,4.80,1.00
2009.03.03 19:55:12.074,1.62215,1.6229,3.80,1.60
2009.03.03 19:55:12.424,1.62215,1.6228,4.80,1.00
2009.03.03 19:55:13.004,1.6222,1.62285,3.80,1.60
2009.03.03 19:55:13.274,1.6222,1.62285,4.80,1.00
2009.03.03 19:55:13.853,1.62215,1.6228,4.80,1.00
2009.03.03 19:55:14.133,1.6223,1.6229,1.00,1.00
2009.03.03 19:55:14.423,1.6223,1.6228,1.00,1.00
2009.03.03 19:55:14.783,1.62235,1.62315,4.80,2.00
2009.03.03 19:55:15.083,1.62225,1.6229,2.60,1.00
2009.03.03 19:55:15.713,1.62235,1.6229,1.00,1.00
2009.03.03 19:55:16.923,1.62235,1.6228,3.80,1.00
2009.03.03 19:55:17.203,1.62235,1.6228,4.80,1.00
2009.03.03 19:55:17.543,1.62235,1.6228,1.00,1.00
2009.03.03 19:55:18.073,1.62235,1.6228,4.80,1.00
2009.03.03 19:55:19.832,1.6224,1.62295,4.80,1.00
2009.03.03 19:55:23.961,1.62255,1.6232,4.80,2.00
2009.03.03 19:55:24.201,1.62255,1.6232,4.80,1.20
2009.03.03 19:55:24.591,1.62255,1.6232,4.80,1.00
2009.03.03 19:55:24.711,1.6226,1.62305,1.00,1.00
2009.03.03 19:55:25.001,1.62255,1.6231,3.80,1.00
2009.03.03 19:55:25.271,1.62265,1.6232,3.80,1.00
2009.03.03 19:55:25.731,1.62265,1.62315,4.80,5.00
2009.03.03 19:55:26.011,1.6228,1.6234,3.80,1.60
2009.03.03 19:55:26.641,1.6228,1.6234,4.80,1.00
2009.03.03 19:55:26.940,1.6228,1.6234,1.00,1.00
2009.03.03 19:55:27.520,1.6227,1.62335,5.40,1.60
2009.03.03 19:55:27.970,1.62265,1.6232,4.80,1.00
2009.03.03 19:55:29.810,1.62265,1.6232,1.00,1.00
2009.03.03 19:55:30.940,1.62275,1.6233,1.00,1.00
2009.03.03 19:55:34.069,1.6228,1.62335,1.00,1.00
2009.03.03 19:55:34.469,1.6228,1.62325,1.00,1.00
2009.03.03 19:55:34.758,1.62285,1.6233,1.00,1.00
2009.03.03 19:55:35.048,1.623,1.62345,1.00,1.00
2009.03.03 19:55:35.638,1.6229,1.6234,1.00,1.00
2009.03.03 19:55:35.868,1.62255,1.62325,1.60,1.00
2009.03.03 19:55:36.218,1.62235,1.62325,1.60,1.00
2009.03.03 19:55:36.518,1.6223,1.62325,6.20,1.00
2009.03.03 19:55:36.798,1.6223,1.62305,1.00,1.00
2009.03.03 19:55:37.188,1.62235,1.62295,1.00,1.00
2009.03.03 19:55:37.538,1.6224,1.62295,3.80,1.00
2009.03.03 19:55:37.838,1.6224,1.62295,1.00,1.00
2009.03.03 19:55:38.318,1.6223,1.6231,3.80,1.60
2009.03.03 19:55:38.608,1.6224,1.6229,3.80,1.00
2009.03.03 19:55:39.247,1.6225,1.62315,1.00,1.20
2009.03.03 19:55:39.537,1.6225,1.62315,1.00,1.00
2009.03.03 19:55:40.747,1.62235,1.623,4.80,1.00
2009.03.03 19:55:41.047,1.6224,1.62295,1.00,1.00
2009.03.03 19:55:41.347,1.62235,1.62295,1.00,1.00
2009.03.03 19:55:43.046,1.62235,1.6228,1.00,1.00
2009.03.03 19:55:43.386,1.6223,1.6228,1.00,1.00
2009.03.03 19:55:43.556,1.6223,1.6229,1.00,1.00
2009.03.03 19:55:43.846,1.6223,1.6228,1.00,1.00
2009.03.03 19:55:44.776,1.62215,1.6226,2.40,1.00
2009.03.03 19:55:45.176,1.6223,1.6228,1.00,1.00
2009.03.03 19:55:45.756,1.6222,1.6228,4.80,1.00
2009.03.03 19:55:46.046,1.6222,1.6228,4.80,1.20
2009.03.03 19:55:48.855,1.6223,1.62275,1.00,1.20
2009.03.03 19:55:52.514,1.6223,1.6225,1.00,1.00
2009.03.03 19:55:52.914,1.62215,1.6226,1.00,5.00
2009.03.03 19:55:53.304,1.62215,1.6227,1.00,1.60
2009.03.03 19:55:53.474,1.62215,1.6226,1.00,1.00
2009.03.03 19:55:58.263,1.6221,1.62275,4.80,5.60
2009.03.03 19:55:58.373,1.6221,1.62275,4.80,1.00
2009.03.03 19:55:59.453,1.62225,1.62275,1.00,1.00
2009.03.03 19:55:59.683,1.6223,1.62285,1.00,1.00
2009.03.03 19:56:00.083,1.6223,1.6229,1.00,1.00
2009.03.03 19:56:00.523,1.62215,1.6229,3.80,1.00
2009.03.03 19:56:00.862,1.6223,1.62295,4.80,1.00
2009.03.03 19:56:01.092,1.62235,1.6228,1.00,1.00
2009.03.03 19:56:01.822,1.6223,1.62275,1.00,1.00
2009.03.03 19:56:02.282,1.6223,1.623,4.80,2.00
2009.03.03 19:56:02.682,1.6223,1.623,4.80,1.00
2009.03.03 19:56:04.261,1.62245,1.62295,1.00,1.00
2009.03.03 19:56:06.281,1.62255,1.623,1.00,1.00
2009.03.03 19:56:08.830,1.62265,1.623,1.00,1.00
2009.03.03 19:56:09.240,1.6227,1.62315,1.00,1.00
2009.03.03 19:56:09.580,1.62265,1.62315,2.60,1.00
2009.03.03 19:56:09.870,1.6229,1.6232,1.00,1.60
2009.03.03 19:56:10.450,1.6229,1.62345,1.00,3.40
2009.03.03 19:56:11.020,1.62275,1.6234,4.80,1.00
2009.03.03 19:56:11.470,1.62285,1.62345,3.80,1.00
2009.03.03 19:56:11.700,1.62295,1.62345,1.00,1.00
2009.03.03 19:56:11.930,1.62285,1.62335,4.80,1.00
2009.03.03 19:56:12.340,1.623,1.62345,1.00,1.20
2009.03.03 19:56:12.789,1.623,1.62345,1.00,1.00
2009.03.03 19:56:13.259,1.6229,1.62335,4.80,1.00
2009.03.03 19:56:14.029,1.6229,1.62345,4.80,1.00
2009.03.03 19:56:14.149,1.623,1.62345,1.00,1.00
2009.03.03 19:56:15.009,1.623,1.6233,1.00,1.60
2009.03.03 19:56:15.469,1.6226,1.62315,4.80,1.20
2009.03.03 19:56:16.119,1.62265,1.62305,1.00,1.00
2009.03.03 19:56:16.578,1.62245,1.62305,1.00,1.00
2009.03.03 19:56:16.988,1.6224,1.62315,3.80,1.00
2009.03.03 19:56:19.098,1.6224,1.62325,3.80,1.00
2009.03.03 19:56:20.128,1.62255,1.6231,1.00,1.00
2009.03.03 19:56:20.407,1.62255,1.62325,3.80,1.20
2009.03.03 19:56:20.467,1.62255,1.62335,3.80,2.40
2009.03.03 19:56:20.687,1.62255,1.62335,3.80,1.00
2009.03.03 19:56:20.807,1.62255,1.6233,3.80,1.60
2009.03.03 19:56:20.967,1.6225,1.6231,3.80,1.00
2009.03.03 19:56:21.027,1.6226,1.6231,1.00,1.00
2009.03.03 19:56:22.117,1.62255,1.62305,1.00,1.00
2009.03.03 19:56:22.407,1.6226,1.62305,1.00,1.00
2009.03.03 19:56:22.577,1.62255,1.6234,4.80,2.40
2009.03.03 19:56:22.797,1.62255,1.6234,3.80,2.40
2009.03.03 19:56:23.027,1.62255,1.6234,3.80,1.00
2009.03.03 19:56:23.736,1.6226,1.62315,1.00,1.00
2009.03.03 19:56:24.986,1.6226,1.62315,4.80,1.00
2009.03.03 19:56:27.965,1.6226,1.623,1.00,1.00
2009.03.03 19:56:28.257,1.6225,1.623,1.00,1.00
2009.03.03 19:56:28.716,1.62235,1.62305,4.80,1.20
2009.03.03 19:56:29.235,1.6225,1.6231,1.00,3.20
2009.03.03 19:56:29.535,1.6225,1.6231,1.00,2.00
2009.03.03 19:56:30.275,1.6225,1.6231,1.00,2.40
2009.03.03 19:56:30.515,1.62225,1.62305,3.80,1.00
2009.03.03 19:56:34.844,1.62215,1.6229,3.80,1.00
2009.03.03 19:56:36.034,1.6222,1.62295,3.80,1.00
2009.03.03 19:56:36.374,1.62225,1.62285,1.00,1.60
2009.03.03 19:56:36.713,1.6222,1.62285,1.00,1.60
2009.03.03 19:56:37.583,1.62205,1.6228,3.80,1.00
2009.03.03 19:56:40.303,1.6222,1.62285,1.00,1.60
2009.03.03 19:56:46.501,1.62225,1.6229,1.00,1.60
2009.03.03 19:56:46.781,1.6223,1.62275,1.00,1.00
2009.03.03 19:56:47.001,1.6222,1.62275,4.80,1.00
2009.03.03 19:56:47.391,1.62215,1.6227,4.80,1.00
2009.03.03 19:56:47.741,1.6222,1.62275,3.80,1.00
2009.03.03 19:56:47.971,1.62225,1.6227,1.00,1.00
2009.03.03 19:56:48.271,1.62235,1.6227,1.00,1.00
2009.03.03 19:56:48.661,1.6223,1.62275,1.00,1.00
2009.03.03 19:56:49.101,1.62225,1.6227,4.80,1.00
2009.03.03 19:56:49.560,1.62235,1.6228,1.00,1.00
2009.03.03 19:56:50.770,1.62235,1.62275,1.00,1.00
2009.03.03 19:56:51.070,1.6223,1.62275,1.00,1.00
2009.03.03 19:56:51.310,1.62235,1.623,4.80,1.60
2009.03.03 19:56:51.790,1.6225,1.62315,3.80,6.00
2009.03.03 19:56:52.200,1.62245,1.62315,1.00,1.00
2009.03.03 19:56:52.370,1.6223,1.62295,6.40,1.00
2009.03.03 19:56:52.600,1.6223,1.62295,4.80,1.00
2009.03.03 19:56:55.829,1.6223,1.62285,2.60,1.00
2009.03.03 19:56:55.949,1.62225,1.623,6.40,1.60
2009.03.03 19:56:56.179,1.62235,1.623,1.00,1.20
2009.03.03 19:56:56.299,1.62225,1.6231,5.40,1.00
2009.03.03 19:56:58.958,1.62225,1.6231,5.40,3.60
2009.03.03 19:56:59.248,1.62225,1.62295,5.40,1.20
2009.03.03 19:56:59.589,1.6222,1.6229,2.60,1.00
2009.03.03 19:57:00.558,1.62215,1.6229,3.80,1.00
2009.03.03 19:57:01.238,1.6221,1.62275,6.40,1.00
2009.03.03 19:57:01.638,1.62215,1.6228,5.40,1.60
2009.03.03 19:57:02.028,1.62215,1.62295,6.20,1.00
2009.03.03 19:57:02.427,1.62215,1.62295,5.40,1.00
2009.03.03 19:57:03.567,1.62225,1.6228,1.00,1.00
2009.03.03 19:57:05.157,1.62225,1.6229,1.00,1.60
2009.03.03 19:57:05.557,1.62215,1.6229,3.80,1.00
2009.03.03 19:57:05.947,1.62215,1.623,3.80,1.00
2009.03.03 19:57:07.166,1.62225,1.62285,1.00,1.00
2009.03.03 19:57:17.484,1.6223,1.62285,3.80,1.20
2009.03.03 19:57:17.764,1.6223,1.62295,4.80,1.00
2009.03.03 19:57:20.503,1.62235,1.62285,1.00,1.00
2009.03.03 19:57:20.853,1.622,1.6228,2.40,1.00
2009.03.03 19:57:20.913,1.62195,1.62265,3.20,1.00
2009.03.03 19:57:21.093,1.62195,1.62265,1.60,1.00
2009.03.03 19:57:21.153,1.6218,1.6225,1.60,1.00
2009.03.03 19:57:21.382,1.6218,1.6225,1.00,1.00
2009.03.03 19:57:21.613,1.6216,1.6223,4.80,1.00
2009.03.03 19:57:21.852,1.6218,1.6223,3.20,1.00
2009.03.03 19:57:23.342,1.6218,1.6221,3.20,1.00
2009.03.03 19:57:23.734,1.6218,1.6222,3.20,1.60
2009.03.03 19:57:23.962,1.6218,1.6221,3.20,1.00
2009.03.03 19:57:25.572,1.6218,1.62195,3.20,1.00
2009.03.03 19:57:25.852,1.6218,1.6221,3.20,3.60
2009.03.03 19:57:25.971,1.6218,1.6221,3.20,2.00
2009.03.03 19:57:26.132,1.6218,1.6221,3.20,1.00
2009.03.03 19:57:26.531,1.6218,1.62185,3.20,1.00
2009.03.03 19:57:28.601,1.6218,1.622,3.20,1.00
2009.03.03 19:57:29.381,1.6218,1.62225,3.20,1.00
2009.03.03 19:57:29.661,1.6218,1.62205,3.20,1.00
2009.03.03 19:57:31.300,1.6218,1.62195,3.20,1.00
2009.03.03 19:57:31.630,1.6218,1.62185,3.20,1.00
2009.03.03 19:57:32.040,1.6218,1.6221,3.20,2.00
2009.03.03 19:57:32.490,1.6218,1.6221,3.20,1.00
2009.03.03 19:57:33.420,1.6218,1.6222,3.20,1.00
2009.03.03 19:57:38.059,1.6218,1.6222,3.20,1.00
2009.03.03 19:57:38.109,1.6218,1.62225,3.20,2.00
2009.03.03 19:57:38.509,1.6218,1.62225,3.20,1.00
2009.03.03 19:57:39.859,1.6218,1.6222,3.20,1.60
2009.03.03 19:57:40.209,1.6218,1.62205,3.20,1.00
2009.03.03 19:57:41.008,1.6218,1.62225,3.80,1.60
2009.03.03 19:57:41.398,1.6219,1.6223,3.80,1.00
2009.03.03 19:57:43.937,1.6219,1.62235,3.80,1.20
2009.03.03 19:57:44.157,1.6219,1.62235,3.80,1.00
2009.03.03 19:57:45.177,1.6218,1.62235,3.80,1.00
2009.03.03 19:57:47.107,1.62175,1.6222,3.80,1.00
2009.03.03 19:57:47.716,1.6218,1.62235,3.80,1.60
2009.03.03 19:57:48.246,1.6218,1.62235,3.80,1.00
2009.03.03 19:57:49.516,1.6218,1.6222,3.20,1.00
2009.03.03 19:57:50.226,1.6218,1.6221,3.20,1.00
2009.03.03 19:57:51.785,1.62175,1.62225,3.80,1.60
2009.03.03 19:57:51.905,1.62175,1.62225,3.80,1.00
2009.03.03 19:57:52.865,1.6218,1.62235,3.80,1.60
2009.03.03 19:57:53.035,1.6218,1.62235,3.80,1.00
2009.03.03 19:57:54.405,1.62175,1.62225,3.80,1.00
2009.03.03 19:57:54.625,1.6219,1.62225,3.80,1.00
2009.03.03 19:57:55.135,1.6218,1.6222,3.20,1.00
2009.03.03 19:57:55.355,1.6218,1.62205,3.20,1.00
2009.03.03 19:57:55.974,1.6217,1.6222,7.00,1.00
2009.03.03 19:57:56.374,1.6218,1.62205,3.20,1.00
2009.03.03 19:57:56.704,1.6218,1.6221,3.20,1.00
2009.03.03 19:57:58.234,1.6218,1.6222,3.20,1.00
2009.03.03 19:57:58.694,1.6217,1.62225,7.00,1.60
2009.03.03 19:57:59.164,1.6218,1.6223,3.80,1.00
2009.03.03 19:57:59.524,1.6218,1.62235,3.80,1.00
2009.03.03 19:58:00.933,1.6218,1.62245,4.80,1.00
2009.03.03 19:58:02.363,1.62195,1.6225,1.00,1.00
2009.03.03 19:58:02.703,1.6219,1.6225,1.00,1.00
2009.03.03 19:58:03.742,1.6218,1.62245,4.80,1.00
2009.03.03 19:58:04.492,1.62185,1.62235,1.00,1.00
2009.03.03 19:58:05.102,1.6218,1.62225,4.20,1.00
2009.03.03 19:58:09.281,1.6218,1.62225,5.00,1.00
2009.03.03 19:58:09.641,1.6218,1.6223,3.80,1.00
2009.03.03 19:58:10.101,1.62175,1.6223,2.60,1.00
2009.03.03 19:58:10.391,1.62175,1.62225,2.60,1.00
2009.03.03 19:58:10.621,1.62175,1.62225,3.40,1.00
2009.03.03 19:58:10.901,1.62185,1.62225,1.60,1.00
2009.03.03 19:58:11.241,1.62195,1.6224,1.00,1.00
2009.03.03 19:58:11.991,1.6218,1.62235,3.80,1.00
2009.03.03 19:58:12.860,1.62175,1.6222,6.20,1.00
2009.03.03 19:58:13.150,1.62175,1.6222,4.60,1.00
2009.03.03 19:58:14.210,1.6218,1.6222,3.80,1.00
2009.03.03 19:58:14.600,1.6219,1.62235,3.80,2.00
2009.03.03 19:58:14.950,1.6219,1.62235,3.80,1.00
2009.03.03 19:58:15.849,1.62185,1.6223,3.80,1.00
2009.03.03 19:58:16.150,1.6219,1.62235,3.80,1.00
2009.03.03 19:58:18.919,1.6219,1.6223,3.80,1.60
2009.03.03 19:58:20.248,1.6218,1.6223,5.60,1.60
2009.03.03 19:58:20.468,1.6218,1.62235,3.80,1.60
2009.03.03 19:58:20.809,1.62175,1.6222,4.80,1.00
2009.03.03 19:58:20.918,1.62175,1.6222,4.60,1.00
2009.03.03 19:58:22.628,1.6218,1.6221,4.00,1.00
2009.03.03 19:58:23.488,1.62175,1.62215,4.60,1.00
2009.03.03 19:58:25.079,1.6218,1.6224,3.80,4.00
2009.03.03 19:58:25.137,1.6218,1.6224,3.80,3.20
2009.03.03 19:58:25.697,1.6218,1.6224,4.60,3.20
2009.03.03 19:58:25.927,1.6219,1.6224,3.80,3.20
2009.03.03 19:58:26.107,1.6219,1.6223,3.80,1.60
2009.03.03 19:58:29.476,1.622,1.6224,3.80,2.00
2009.03.03 19:58:30.166,1.6219,1.62235,3.80,1.00
2009.03.03 19:58:31.116,1.6219,1.62235,3.80,1.60
2009.03.03 19:58:31.446,1.62185,1.6222,1.00,1.00
2009.03.03 19:58:31.786,1.6217,1.62205,7.80,1.00
2009.03.03 19:58:33.166,1.6218,1.622,3.20,1.00
2009.03.03 19:58:34.215,1.6218,1.62245,3.20,2.00
2009.03.03 19:58:34.455,1.6218,1.62245,3.20,3.60
2009.03.03 19:58:34.695,1.6218,1.6221,3.20,1.00
2009.03.03 19:58:36.765,1.6218,1.6219,3.20,1.00
2009.03.03 19:58:37.404,1.62185,1.62225,3.80,3.20
2009.03.03 19:58:37.864,1.6218,1.6221,3.20,1.00
2009.03.03 19:58:38.674,1.6218,1.62185,3.20,1.00
2009.03.03 19:58:40.074,1.6218,1.6219,3.20,1.00
2009.03.03 19:58:40.184,1.6218,1.62195,3.20,1.00
2009.03.03 19:58:40.524,1.6218,1.6219,3.20,1.00
2009.03.03 19:58:41.033,1.6218,1.622,3.20,3.60
2009.03.03 19:58:41.363,1.6218,1.622,3.20,1.00
2009.03.03 19:58:41.893,1.6218,1.62205,3.20,1.00
2009.03.03 19:58:42.183,1.6218,1.6219,3.20,1.00
2009.03.03 19:58:42.593,1.6218,1.62185,3.20,1.00
2009.03.03 19:58:45.922,1.6218,1.6219,3.20,1.00
2009.03.03 19:58:49.061,1.6218,1.622,3.20,1.00
2009.03.03 19:58:49.751,1.6218,1.62205,3.20,1.00
2009.03.03 19:58:52.341,1.6218,1.6221,3.20,1.00
2009.03.03 19:58:53.131,1.6217,1.6221,4.80,1.00
2009.03.03 19:58:53.521,1.62175,1.62215,4.60,1.00
2009.03.03 19:58:53.871,1.6218,1.62205,3.20,1.00
2009.03.03 19:58:54.400,1.6218,1.6221,3.20,1.00
2009.03.03 19:58:55.010,1.6218,1.62205,3.20,1.00
2009.03.03 19:58:55.460,1.6218,1.6221,3.20,1.00
2009.03.03 19:58:57.870,1.62175,1.62215,3.80,1.00
2009.03.03 19:58:58.159,1.6218,1.6221,4.00,1.00
2009.03.03 19:58:58.629,1.6218,1.6221,3.20,1.00
2009.03.03 19:58:58.929,1.6218,1.62205,3.20,1.00
2009.03.03 19:58:59.109,1.6218,1.6221,3.20,1.00
2009.03.03 19:59:00.489,1.6218,1.62205,3.20,1.00
2009.03.03 19:59:00.779,1.6218,1.6223,3.20,1.60
2009.03.03 19:59:01.019,1.6218,1.62225,3.20,1.60
2009.03.03 19:59:01.369,1.6218,1.6223,3.20,1.00
2009.03.03 19:59:01.819,1.6218,1.6222,3.20,1.00
