2009.03.19 07:52:06.481,1.67665,1.6773,3.20,1.60
2009.03.19 07:52:06.710,1.67665,1.67735,3.20,4.00
2009.03.19 07:52:06.950,1.67655,1.6773,3.20,1.60
2009.03.19 07:52:07.170,1.67655,1.6773,1.60,1.60
2009.03.19 07:52:07.350,1.6764,1.6773,3.00,1.60
2009.03.19 07:52:08.080,1.6766,1.6773,1.60,1.60
2009.03.19 07:52:08.370,1.6766,1.6773,3.20,1.60
2009.03.19 07:52:10.659,1.6765,1.67735,10.40,1.60
2009.03.19 07:52:10.710,1.67665,1.67735,3.20,1.60
2009.03.19 07:52:10.989,1.67665,1.67735,3.20,4.00
2009.03.19 07:52:11.109,1.67665,1.6773,1.60,1.60
2009.03.19 07:52:11.169,1.67655,1.6773,3.20,1.60
2009.03.19 07:52:13.029,1.67655,1.6773,3.40,1.60
2009.03.19 07:52:13.139,1.67655,1.67735,4.80,1.60
2009.03.19 07:52:13.649,1.6767,1.67735,1.60,1.60
2009.03.19 07:52:13.769,1.6767,1.67735,3.20,1.60
2009.03.19 07:52:14.098,1.6767,1.67735,1.60,1.60
2009.03.19 07:52:14.438,1.67655,1.67735,4.80,1.60
2009.03.19 07:52:14.778,1.6766,1.67735,3.20,4.00
2009.03.19 07:52:14.898,1.6766,1.6773,3.20,1.60
2009.03.19 07:52:17.128,1.6766,1.6773,3.20,4.00
2009.03.19 07:52:17.568,1.6766,1.6773,3.20,1.60
2009.03.19 07:52:18.707,1.6767,1.67735,3.20,1.60
2009.03.19 07:52:19.677,1.6767,1.6773,3.20,1.60
2009.03.19 07:52:19.907,1.6767,1.6773,1.60,1.60
2009.03.19 07:52:22.646,1.6766,1.67745,5.40,1.60
2009.03.19 07:52:22.887,1.67665,1.67745,1.80,1.60
2009.03.19 07:52:23.066,1.6768,1.67745,3.20,1.60
2009.03.19 07:52:23.876,1.6768,1.6775,3.20,1.60
2009.03.19 07:52:24.216,1.6768,1.67745,3.20,1.60
2009.03.19 07:52:26.375,1.6768,1.6775,3.20,1.60
2009.03.19 07:52:27.445,1.6768,1.6774,3.20,1.60
2009.03.19 07:52:27.775,1.6767,1.6774,3.20,1.60
2009.03.19 07:52:27.955,1.6766,1.6774,4.60,1.60
2009.03.19 07:52:28.115,1.6766,1.6774,3.00,1.60
2009.03.19 07:52:28.235,1.67655,1.67735,2.20,1.60
2009.03.19 07:52:28.895,1.6765,1.67735,9.20,1.60
2009.03.19 07:52:31.915,1.6767,1.6775,3.20,1.60
2009.03.19 07:52:32.254,1.6767,1.67745,3.20,1.60
2009.03.19 07:52:35.764,1.6768,1.67745,1.60,1.60
2009.03.19 07:52:35.823,1.6768,1.6774,1.60,1.60
2009.03.19 07:52:35.873,1.6767,1.6774,3.20,1.60
2009.03.19 07:52:36.053,1.6767,1.6774,3.20,4.00
2009.03.19 07:52:36.443,1.6767,1.67735,3.20,1.60
2009.03.19 07:52:36.953,1.6767,1.67735,3.20,4.00
2009.03.19 07:52:37.233,1.6766,1.6773,3.20,1.60
2009.03.19 07:52:37.743,1.6766,1.67735,3.20,4.00
2009.03.19 07:52:37.913,1.6766,1.67735,3.20,1.60
2009.03.19 07:52:38.183,1.6766,1.6773,3.20,1.60
2009.03.19 07:52:38.353,1.6766,1.67735,1.60,4.00
2009.03.19 07:52:38.643,1.6766,1.67745,3.00,4.00
2009.03.19 07:52:39.292,1.6766,1.67745,4.60,4.00
2009.03.19 07:52:39.522,1.6766,1.67745,6.20,4.00
2009.03.19 07:52:39.802,1.67665,1.67745,3.40,1.60
2009.03.19 07:52:40.142,1.6768,1.67745,3.20,2.20
2009.03.19 07:52:40.492,1.6768,1.6775,3.20,4.00
2009.03.19 07:52:41.002,1.67665,1.6775,6.40,4.00
2009.03.19 07:52:41.802,1.67665,1.67745,3.20,2.20
2009.03.19 07:52:44.291,1.6766,1.6774,5.00,1.60
2009.03.19 07:52:44.801,1.67675,1.6775,3.20,4.00
2009.03.19 07:52:46.011,1.6768,1.67745,3.20,2.20
2009.03.19 07:52:46.351,1.6768,1.67745,3.20,4.00
2009.03.19 07:52:49.060,1.67645,1.67735,3.20,4.00
2009.03.19 07:52:49.360,1.6766,1.67735,3.20,2.20
2009.03.19 07:52:51.330,1.6767,1.6773,1.60,2.20
2009.03.19 07:52:51.620,1.6766,1.67735,3.20,2.20
2009.03.19 07:52:51.780,1.6765,1.6773,10.00,1.60
2009.03.19 07:52:52.069,1.67655,1.67735,3.00,2.20
2009.03.19 07:52:55.419,1.6766,1.67735,3.40,2.20
2009.03.19 07:52:55.538,1.6766,1.6774,7.00,1.60
2009.03.19 07:52:55.828,1.67675,1.6774,3.20,1.60
2009.03.19 07:52:56.128,1.67675,1.67745,3.20,4.00
2009.03.19 07:52:57.628,1.6768,1.67745,3.40,1.60
2009.03.19 07:52:57.848,1.6768,1.6775,3.40,2.20
2009.03.19 07:52:58.018,1.6768,1.6775,5.00,2.20
2009.03.19 07:52:58.128,1.6768,1.6775,6.60,2.20
2009.03.19 07:53:07.275,1.6769,1.67745,3.20,2.20
2009.03.19 07:53:07.615,1.67675,1.67745,3.40,2.20
2009.03.19 07:53:08.665,1.6769,1.67745,3.20,2.20
2009.03.19 07:53:10.415,1.67665,1.6774,6.60,2.20
2009.03.19 07:53:10.985,1.67665,1.6774,8.60,2.20
2009.03.19 07:53:11.375,1.67675,1.6775,3.40,2.20
2009.03.19 07:53:11.554,1.6768,1.6775,6.60,2.20
2009.03.19 07:53:11.914,1.67695,1.6775,1.60,2.20
2009.03.19 07:53:12.265,1.67695,1.6775,3.20,2.20
2009.03.19 07:53:12.434,1.6768,1.6775,3.40,2.20
2009.03.19 07:53:12.655,1.67695,1.6775,1.60,2.20
2009.03.19 07:53:13.004,1.677,1.67745,4.80,2.20
2009.03.19 07:53:13.414,1.67675,1.6775,3.40,2.20
2009.03.19 07:53:13.884,1.67675,1.6775,6.80,2.20
2009.03.19 07:53:14.224,1.67675,1.6775,5.40,2.20
2009.03.19 07:53:14.554,1.67695,1.6775,1.60,2.20
2009.03.19 07:53:15.084,1.67685,1.67745,3.20,2.20
2009.03.19 07:53:16.004,1.6768,1.6775,6.60,4.00
2009.03.19 07:53:16.224,1.6768,1.6775,6.60,2.20
2009.03.19 07:53:16.463,1.6768,1.6775,6.60,4.00
2009.03.19 07:53:16.963,1.6768,1.6775,6.60,2.20
2009.03.19 07:53:20.253,1.6768,1.6775,6.60,4.00
2009.03.19 07:53:20.433,1.67675,1.67745,1.80,2.20
2009.03.19 07:53:20.644,1.67675,1.67745,1.80,4.00
2009.03.19 07:53:20.803,1.6769,1.6774,3.20,2.20
2009.03.19 07:53:20.862,1.67665,1.6774,5.00,2.20
2009.03.19 07:53:21.302,1.67675,1.6775,6.60,4.00
2009.03.19 07:53:21.722,1.67695,1.6775,3.20,2.20
2009.03.19 07:53:22.452,1.67695,1.67755,3.20,2.20
2009.03.19 07:53:26.091,1.6769,1.67755,5.80,2.20
2009.03.19 07:53:27.211,1.677,1.67755,3.20,2.20
2009.03.19 07:53:27.551,1.677,1.67755,3.20,4.00
2009.03.19 07:53:27.721,1.67685,1.6775,1.80,2.20
2009.03.19 07:53:27.891,1.6768,1.6775,11.60,2.20
2009.03.19 07:53:28.181,1.6768,1.6775,10.20,2.20
2009.03.19 07:53:28.530,1.67695,1.6775,3.20,2.20
2009.03.19 07:53:29.830,1.677,1.67755,3.20,2.20
2009.03.19 07:53:34.299,1.677,1.67765,4.00,2.20
2009.03.19 07:53:34.629,1.6769,1.67765,7.40,2.20
2009.03.19 07:53:35.309,1.67705,1.6777,3.40,1.60
2009.03.19 07:53:35.539,1.6772,1.67805,1.60,1.60
2009.03.19 07:53:35.939,1.67725,1.67815,3.40,1.00
2009.03.19 07:53:36.119,1.67725,1.67825,3.40,1.60
2009.03.19 07:53:36.289,1.6772,1.6782,2.20,2.20
2009.03.19 07:53:36.619,1.67725,1.678,1.60,1.60
2009.03.19 07:53:36.909,1.6773,1.67805,3.40,3.00
2009.03.19 07:53:37.138,1.6773,1.67805,6.60,2.00
2009.03.19 07:53:39.008,1.6774,1.678,3.20,3.40
2009.03.19 07:53:39.248,1.67725,1.678,5.00,3.40
2009.03.19 07:53:39.458,1.67725,1.678,5.00,2.20
2009.03.19 07:53:39.748,1.6774,1.678,1.60,2.20
2009.03.19 07:53:39.978,1.6774,1.678,3.20,2.20
2009.03.19 07:53:40.940,1.67735,1.67805,3.40,2.20
2009.03.19 07:53:41.457,1.6775,1.67805,3.20,2.20
2009.03.19 07:53:42.797,1.6775,1.678,3.20,2.20
2009.03.19 07:53:43.027,1.6774,1.678,3.20,2.20
2009.03.19 07:53:44.206,1.6775,1.67805,3.20,2.20
2009.03.19 07:53:44.436,1.6774,1.678,3.20,2.20
2009.03.19 07:53:44.777,1.6774,1.67795,3.20,2.20
2009.03.19 07:53:45.236,1.67715,1.67795,9.60,2.20
2009.03.19 07:53:45.527,1.67735,1.678,3.20,2.20
2009.03.19 07:53:45.806,1.67735,1.67795,3.20,2.20
2009.03.19 07:53:46.037,1.67715,1.67795,6.60,4.00
2009.03.19 07:53:46.436,1.67715,1.67795,3.40,4.00
2009.03.19 07:53:46.886,1.67725,1.6779,3.20,4.00
2009.03.19 07:53:48.666,1.67715,1.6779,3.40,4.00
2009.03.19 07:53:49.355,1.67725,1.678,3.40,3.40
2009.03.19 07:53:49.645,1.67715,1.6779,3.40,4.00
2009.03.19 07:53:52.664,1.6773,1.6779,3.20,4.00
2009.03.19 07:53:57.543,1.6772,1.67795,6.60,2.20
2009.03.19 07:53:57.774,1.6772,1.67795,7.40,2.20
2009.03.19 07:53:58.413,1.67735,1.67795,3.20,2.20
2009.03.19 07:53:59.153,1.67715,1.67795,6.60,2.20
2009.03.19 07:53:59.433,1.67725,1.67785,3.20,2.20
2009.03.19 07:53:59.673,1.67725,1.67785,1.60,2.20
2009.03.19 07:53:59.913,1.6771,1.67785,3.40,2.20
2009.03.19 07:54:00.093,1.67725,1.67785,1.60,2.20
2009.03.19 07:54:00.313,1.6773,1.67785,3.20,2.20
2009.03.19 07:54:01.462,1.6772,1.6779,5.00,1.60
2009.03.19 07:54:01.583,1.67725,1.678,3.40,4.00
2009.03.19 07:54:01.882,1.67725,1.678,3.40,2.20
2009.03.19 07:54:02.622,1.67725,1.678,5.40,2.20
2009.03.19 07:54:02.962,1.6774,1.678,1.60,2.20
2009.03.19 07:54:03.132,1.6774,1.678,3.20,2.20
2009.03.19 07:54:03.292,1.67725,1.678,3.40,2.20
2009.03.19 07:54:04.212,1.67725,1.678,3.40,4.00
2009.03.19 07:54:04.901,1.6774,1.678,3.20,4.00
2009.03.19 07:54:07.651,1.6774,1.6781,3.40,2.00
2009.03.19 07:54:07.761,1.6775,1.678,4.00,2.20
2009.03.19 07:54:07.991,1.6775,1.678,3.20,2.20
2009.03.19 07:54:08.341,1.6775,1.67805,3.20,4.00
2009.03.19 07:54:08.681,1.6775,1.6781,6.60,1.60
2009.03.19 07:54:09.141,1.6774,1.67805,4.60,2.20
2009.03.19 07:54:09.591,1.67755,1.67805,1.60,2.20
2009.03.19 07:54:09.880,1.67755,1.67805,3.20,2.20
2009.03.19 07:54:17.648,1.67755,1.67815,1.60,2.20
2009.03.19 07:54:17.759,1.67755,1.67815,3.20,2.20
2009.03.19 07:54:18.158,1.67755,1.67805,3.20,1.60
2009.03.19 07:54:18.498,1.67735,1.678,3.20,2.20
2009.03.19 07:54:18.728,1.67745,1.678,3.20,2.20
2009.03.19 07:54:21.428,1.6775,1.67805,3.20,2.20
2009.03.19 07:54:26.256,1.67745,1.67815,3.40,1.60
2009.03.19 07:54:26.417,1.6776,1.67825,1.60,1.60
2009.03.19 07:54:26.586,1.67755,1.67825,1.60,1.60
2009.03.19 07:54:26.756,1.67765,1.6785,1.40,1.60
2009.03.19 07:54:27.896,1.67755,1.6784,1.40,1.60
2009.03.19 07:54:28.076,1.6777,1.6784,3.20,1.60
2009.03.19 07:54:28.296,1.6776,1.6784,3.20,1.60
2009.03.19 07:54:28.736,1.6775,1.67835,1.40,1.60
2009.03.19 07:54:29.036,1.6775,1.67835,4.60,1.60
2009.03.19 07:54:29.456,1.6775,1.67835,1.40,1.60
2009.03.19 07:54:30.016,1.6775,1.67835,4.60,1.60
2009.03.19 07:54:30.567,1.6776,1.6783,1.60,1.60
2009.03.19 07:54:30.785,1.6775,1.6783,3.20,1.60
2009.03.19 07:54:31.065,1.67745,1.6783,1.40,1.60
2009.03.19 07:54:31.935,1.6775,1.6783,1.60,1.60
2009.03.19 07:54:32.285,1.67745,1.6783,1.40,1.60
2009.03.19 07:54:33.675,1.67745,1.67825,1.40,1.60
2009.03.19 07:54:34.424,1.67735,1.6782,1.40,1.60
2009.03.19 07:54:34.884,1.67745,1.67825,1.40,1.60
2009.03.19 07:54:35.114,1.67735,1.6782,1.40,1.60
2009.03.19 07:54:37.964,1.67735,1.6782,2.20,1.60
2009.03.19 07:54:38.194,1.6775,1.67835,1.40,1.60
2009.03.19 07:54:40.443,1.6775,1.67835,4.60,1.60
2009.03.19 07:54:44.482,1.6776,1.6784,4.60,1.60
2009.03.19 07:54:44.752,1.6776,1.6784,3.00,1.60
2009.03.19 07:54:45.102,1.6776,1.6784,4.60,1.60
2009.03.19 07:54:45.792,1.6777,1.67835,3.20,1.60
2009.03.19 07:54:46.531,1.6777,1.67835,1.60,1.60
2009.03.19 07:54:46.832,1.67745,1.67835,4.60,1.60
2009.03.19 07:54:47.052,1.67755,1.6783,3.20,1.60
2009.03.19 07:54:47.171,1.67745,1.6783,3.20,1.60
2009.03.19 07:54:47.571,1.67755,1.6783,3.20,1.60
2009.03.19 07:54:48.531,1.6777,1.6784,1.60,1.60
2009.03.19 07:54:48.941,1.6777,1.6784,3.20,1.60
2009.03.19 07:54:49.351,1.6776,1.67845,4.60,1.60
2009.03.19 07:54:49.681,1.6776,1.6784,3.20,1.60
2009.03.19 07:54:49.911,1.6777,1.6784,3.20,1.60
2009.03.19 07:54:50.991,1.6777,1.6784,1.60,1.60
2009.03.19 07:54:51.280,1.6776,1.6784,3.20,1.60
2009.03.19 07:54:52.730,1.6775,1.67835,4.60,1.60
2009.03.19 07:54:52.840,1.6775,1.67835,5.40,1.60
2009.03.19 07:54:53.120,1.6776,1.6784,3.20,1.60
2009.03.19 07:54:54.419,1.67755,1.6784,1.40,1.60
2009.03.19 07:54:55.130,1.6776,1.67845,1.40,1.60
2009.03.19 07:54:55.360,1.67775,1.67845,3.20,1.60
2009.03.19 07:54:55.580,1.67755,1.67845,4.60,1.60
2009.03.19 07:54:59.668,1.67775,1.67845,3.20,1.60
2009.03.19 07:55:01.398,1.67755,1.67845,4.60,1.60
2009.03.19 07:55:01.618,1.67775,1.67845,1.60,1.60
2009.03.19 07:55:01.738,1.67775,1.67845,3.20,1.60
2009.03.19 07:55:03.557,1.6778,1.67845,1.60,1.60
2009.03.19 07:55:03.797,1.67755,1.67845,1.40,1.60
2009.03.19 07:55:04.967,1.67755,1.6784,1.40,1.60
2009.03.19 07:55:05.477,1.6774,1.67825,4.60,1.60
2009.03.19 07:55:05.897,1.6774,1.67825,1.40,1.60
2009.03.19 07:55:07.047,1.6775,1.6783,1.40,1.60
2009.03.19 07:55:07.387,1.6771,1.6777,12.80,2.20
2009.03.19 07:55:07.566,1.6771,1.6777,11.20,2.20
2009.03.19 07:55:07.846,1.6772,1.67805,4.60,8.00
2009.03.19 07:55:08.126,1.6769,1.67805,1.40,1.60
2009.03.19 07:55:08.806,1.6769,1.67785,4.60,1.60
2009.03.19 07:55:09.156,1.6769,1.6777,4.80,1.60
2009.03.19 07:55:09.506,1.677,1.67785,4.60,1.60
2009.03.19 07:55:10.216,1.67715,1.6781,1.40,1.60
2009.03.19 07:55:10.446,1.6771,1.67805,1.40,1.60
2009.03.19 07:55:10.686,1.67705,1.678,4.60,1.60
2009.03.19 07:55:10.966,1.67715,1.67805,3.20,1.60
2009.03.19 07:55:11.186,1.67735,1.67805,3.20,1.60
2009.03.19 07:55:11.476,1.67735,1.67785,1.60,1.20
2009.03.19 07:55:11.586,1.67685,1.67765,5.00,1.60
2009.03.19 07:55:11.765,1.67685,1.6776,6.60,1.60
2009.03.19 07:55:11.825,1.67705,1.67795,1.40,10.20
2009.03.19 07:55:12.106,1.6768,1.6779,1.40,1.60
2009.03.19 07:55:12.636,1.67685,1.67775,1.40,1.60
2009.03.19 07:55:12.875,1.6769,1.67775,1.40,1.60
2009.03.19 07:55:13.155,1.67685,1.67725,1.40,2.20
2009.03.19 07:55:13.505,1.6764,1.6774,11.40,4.00
2009.03.19 07:55:13.805,1.6763,1.6773,4.80,1.60
2009.03.19 07:55:14.255,1.6766,1.6773,3.00,2.20
2009.03.19 07:55:14.535,1.67625,1.6772,1.40,1.60
2009.03.19 07:55:15.105,1.6766,1.67735,1.40,2.20
2009.03.19 07:55:15.495,1.67635,1.6772,3.40,1.60
2009.03.19 07:55:15.954,1.6764,1.67745,1.40,1.60
2009.03.19 07:55:16.684,1.67655,1.67735,1.40,1.40
2009.03.19 07:55:17.034,1.6762,1.67705,6.60,1.60
2009.03.19 07:55:17.384,1.6763,1.67725,3.20,1.60
2009.03.19 07:55:17.624,1.6764,1.67725,3.20,1.60
2009.03.19 07:55:17.874,1.67625,1.67725,1.40,1.60
2009.03.19 07:55:18.344,1.6764,1.67715,3.20,1.60
2009.03.19 07:55:18.844,1.6766,1.6775,3.20,1.60
2009.03.19 07:55:19.204,1.6765,1.67755,1.40,1.60
2009.03.19 07:55:19.553,1.6765,1.67755,2.20,1.60
2009.03.19 07:55:19.793,1.67665,1.6777,1.40,1.60
2009.03.19 07:55:20.064,1.67685,1.6777,1.40,1.60
2009.03.19 07:55:20.303,1.6768,1.67765,1.40,1.60
2009.03.19 07:55:20.883,1.67685,1.6777,1.40,1.60
2009.03.19 07:55:21.124,1.677,1.67785,1.40,1.60
2009.03.19 07:55:21.243,1.677,1.6774,1.40,2.20
2009.03.19 07:55:21.473,1.6766,1.6774,12.80,2.20
2009.03.19 07:55:21.593,1.6765,1.67745,8.20,1.60
2009.03.19 07:55:21.883,1.67655,1.6775,1.60,2.20
2009.03.19 07:55:22.214,1.6767,1.6776,3.20,1.60
2009.03.19 07:55:22.503,1.67655,1.6774,6.60,1.60
2009.03.19 07:55:22.893,1.67685,1.678,1.40,1.60
2009.03.19 07:55:23.063,1.67665,1.6778,1.40,1.60
2009.03.19 07:55:23.533,1.67665,1.67735,1.40,2.20
2009.03.19 07:55:23.702,1.67635,1.67735,6.60,2.20
2009.03.19 07:55:23.873,1.6764,1.6774,3.40,4.00
2009.03.19 07:55:24.392,1.6766,1.67735,1.60,4.00
2009.03.19 07:55:24.732,1.67635,1.67715,1.40,2.20
2009.03.19 07:55:25.192,1.67625,1.67705,1.60,1.60
2009.03.19 07:55:25.352,1.67625,1.6771,1.60,1.60
2009.03.19 07:55:26.232,1.67645,1.67735,1.40,1.60
2009.03.19 07:55:26.412,1.6766,1.6775,1.40,1.60
2009.03.19 07:55:26.593,1.67645,1.67735,1.40,1.60
2009.03.19 07:55:26.812,1.6766,1.67735,1.60,1.60
2009.03.19 07:55:26.872,1.6766,1.67745,3.20,1.60
2009.03.19 07:55:27.182,1.67655,1.67745,1.40,1.60
2009.03.19 07:55:27.352,1.6767,1.6775,1.40,1.60
2009.03.19 07:55:27.691,1.6766,1.67745,1.40,1.60
2009.03.19 07:55:27.932,1.6766,1.6773,3.00,2.20
2009.03.19 07:55:28.042,1.67615,1.6772,4.80,1.60
2009.03.19 07:55:28.212,1.6762,1.6772,3.20,1.60
2009.03.19 07:55:28.561,1.67615,1.6771,7.00,1.60
2009.03.19 07:55:28.901,1.6762,1.6772,3.20,1.60
2009.03.19 07:55:29.241,1.6764,1.67715,3.20,3.60
2009.03.19 07:55:29.471,1.67605,1.677,1.40,1.60
2009.03.19 07:55:29.701,1.6761,1.67705,1.40,1.60
2009.03.19 07:55:30.841,1.6762,1.6768,1.40,2.20
2009.03.19 07:55:31.231,1.67605,1.6768,5.00,1.60
2009.03.19 07:55:31.631,1.6762,1.677,3.20,1.60
2009.03.19 07:55:31.970,1.67595,1.6769,4.80,4.00
2009.03.19 07:55:32.141,1.6759,1.67685,4.80,4.00
2009.03.19 07:55:32.480,1.67585,1.6768,6.80,4.00
2009.03.19 07:55:33.340,1.676,1.6768,3.40,1.60
2009.03.19 07:55:33.510,1.67605,1.67685,3.40,1.60
2009.03.19 07:55:33.860,1.6761,1.6769,1.80,4.00
2009.03.19 07:55:34.200,1.6761,1.6769,3.20,4.00
2009.03.19 07:55:34.620,1.6762,1.67685,3.20,1.60
2009.03.19 07:55:34.980,1.6762,1.677,3.20,3.20
2009.03.19 07:55:35.380,1.6762,1.67705,3.00,1.60
2009.03.19 07:55:35.790,1.6763,1.6771,1.40,1.60
2009.03.19 07:55:36.120,1.67635,1.67715,1.40,1.60
2009.03.19 07:55:36.589,1.67625,1.6771,1.40,1.60
2009.03.19 07:55:37.219,1.67625,1.67695,1.40,1.60
2009.03.19 07:55:37.569,1.6761,1.67675,3.20,2.20
2009.03.19 07:55:37.859,1.67595,1.67675,1.80,2.20
2009.03.19 07:55:39.739,1.67605,1.67665,1.40,2.20
2009.03.19 07:55:40.089,1.6758,1.6765,3.20,2.20
2009.03.19 07:55:40.379,1.67585,1.6765,1.80,2.20
2009.03.19 07:55:40.558,1.6759,1.67675,1.40,2.20
2009.03.19 07:55:40.739,1.6758,1.67675,6.80,4.00
2009.03.19 07:55:41.358,1.6759,1.6768,6.40,1.60
2009.03.19 07:55:41.648,1.676,1.67685,3.00,1.60
2009.03.19 07:55:41.948,1.6761,1.6769,3.20,1.60
2009.03.19 07:55:42.378,1.67615,1.677,1.40,1.60
2009.03.19 07:55:48.247,1.67635,1.67705,3.20,1.60
2009.03.19 07:55:48.487,1.67635,1.67695,3.20,1.60
2009.03.19 07:55:48.937,1.67625,1.67695,3.20,1.60
2009.03.19 07:55:52.046,1.6762,1.67705,6.20,1.60
2009.03.19 07:55:52.226,1.6762,1.67705,3.00,1.60
2009.03.19 07:55:53.925,1.67625,1.67705,1.60,1.60
2009.03.19 07:55:54.316,1.67625,1.6771,3.00,1.60
2009.03.19 07:55:54.655,1.6762,1.67705,2.20,1.60
2009.03.19 07:55:55.156,1.67615,1.677,2.20,1.60
2009.03.19 07:55:59.424,1.6762,1.67705,1.40,1.60
2009.03.19 07:55:59.714,1.67615,1.677,2.20,1.60
2009.03.19 07:56:00.804,1.6762,1.67705,3.00,1.60
2009.03.19 07:56:01.273,1.67625,1.67705,1.60,1.60
2009.03.19 07:56:01.683,1.67625,1.6771,1.40,1.60
2009.03.19 07:56:01.893,1.6762,1.67705,3.00,1.60
2009.03.19 07:56:03.373,1.6762,1.677,1.60,1.60
2009.03.19 07:56:03.593,1.6762,1.677,3.20,1.60
2009.03.19 07:56:04.972,1.6761,1.6769,4.60,1.60
2009.03.19 07:56:06.642,1.6762,1.6769,3.20,1.60
2009.03.19 07:56:10.091,1.6762,1.67685,3.20,1.60
2009.03.19 07:56:10.261,1.67595,1.67685,4.60,1.60
2009.03.19 07:56:10.931,1.67615,1.6769,1.60,1.60
2009.03.19 07:56:11.101,1.67615,1.6769,3.20,1.60
2009.03.19 07:56:12.311,1.6761,1.6769,3.20,1.60
2009.03.19 07:56:12.651,1.6762,1.67695,3.20,1.60
2009.03.19 07:56:14.460,1.6762,1.6769,3.20,1.60
2009.03.19 07:56:16.830,1.6761,1.6769,3.20,1.60
2009.03.19 07:56:17.071,1.6762,1.6769,1.60,1.60
2009.03.19 07:56:17.180,1.6762,1.6769,3.20,1.60
2009.03.19 07:56:20.349,1.6764,1.67705,3.40,1.00
2009.03.19 07:56:20.689,1.6764,1.67715,3.40,3.40
2009.03.19 07:56:21.099,1.6764,1.67715,6.60,3.40
2009.03.19 07:56:22.068,1.6764,1.67715,8.20,3.40
2009.03.19 07:56:22.238,1.6765,1.6772,3.40,3.40
2009.03.19 07:56:27.968,1.67645,1.67715,3.40,1.20
2009.03.19 07:56:28.567,1.67655,1.67725,3.40,6.00
2009.03.19 07:56:28.917,1.67645,1.6772,3.40,3.40
2009.03.19 07:56:31.046,1.6764,1.67695,4.60,2.20
2009.03.19 07:56:31.276,1.6765,1.67695,3.20,2.20
2009.03.19 07:56:31.448,1.67625,1.67695,3.20,2.20
2009.03.19 07:56:31.727,1.67625,1.6769,1.60,2.20
2009.03.19 07:56:31.896,1.67625,1.6769,3.20,2.20
2009.03.19 07:56:32.116,1.67625,1.67675,3.20,1.60
2009.03.19 07:56:32.236,1.67605,1.67675,3.20,1.60
2009.03.19 07:56:32.516,1.67605,1.6769,6.60,1.60
2009.03.19 07:56:32.686,1.67615,1.6769,4.00,1.60
2009.03.19 07:56:32.866,1.67615,1.677,2.20,1.60
2009.03.19 07:56:33.996,1.6762,1.67705,3.00,1.60
2009.03.19 07:56:34.236,1.6763,1.67705,1.60,1.60
2009.03.19 07:56:34.635,1.6763,1.67715,3.80,1.60
2009.03.19 07:56:37.205,1.6763,1.67715,3.00,1.60
2009.03.19 07:56:37.815,1.67625,1.6771,3.00,1.60
2009.03.19 07:56:40.184,1.6764,1.6771,1.60,1.60
2009.03.19 07:56:40.474,1.6764,1.67725,6.40,4.00
2009.03.19 07:56:43.643,1.67645,1.67725,1.60,4.00
2009.03.19 07:56:43.923,1.67645,1.67725,5.00,1.60
2009.03.19 07:56:44.233,1.6765,1.6773,1.60,1.60
2009.03.19 07:56:44.673,1.6765,1.67735,6.40,4.00
2009.03.19 07:56:46.202,1.67655,1.67735,1.60,4.00
2009.03.19 07:56:46.383,1.67655,1.67735,5.80,1.60
2009.03.19 07:56:46.493,1.6766,1.67735,3.20,2.20
2009.03.19 07:56:46.733,1.6765,1.67735,6.40,4.00
2009.03.19 07:56:48.972,1.67655,1.67735,3.40,1.60
2009.03.19 07:56:49.182,1.67655,1.67735,4.20,1.60
2009.03.19 07:56:49.302,1.67655,1.6774,5.60,5.20
2009.03.19 07:56:49.992,1.6766,1.67735,3.20,2.20
2009.03.19 07:56:50.342,1.6765,1.67735,6.40,4.00
2009.03.19 07:56:52.251,1.6765,1.67735,3.00,4.00
2009.03.19 07:56:52.531,1.6764,1.6772,4.60,1.60
2009.03.19 07:56:52.701,1.6764,1.6772,1.40,1.60
2009.03.19 07:56:52.871,1.6763,1.67715,3.80,1.60
2009.03.19 07:56:52.991,1.6763,1.67715,2.20,1.60
2009.03.19 07:56:57.600,1.67645,1.6772,1.60,1.60
2009.03.19 07:56:57.880,1.6766,1.6773,1.60,1.60
2009.03.19 07:56:58.579,1.67665,1.67765,3.00,1.60
2009.03.19 07:56:58.750,1.67675,1.67755,1.60,1.60
2009.03.19 07:56:59.109,1.67675,1.67765,2.40,1.60
2009.03.19 07:56:59.529,1.6767,1.67755,1.40,1.60
2009.03.19 07:56:59.759,1.6766,1.67745,2.20,1.60
2009.03.19 07:57:00.989,1.6766,1.67745,1.40,1.60
2009.03.19 07:57:01.460,1.67665,1.6774,1.40,2.20
2009.03.19 07:57:01.759,1.6765,1.6773,3.20,1.60
2009.03.19 07:57:02.119,1.6764,1.6772,3.00,1.60
2009.03.19 07:57:02.289,1.67645,1.6773,1.40,1.60
2009.03.19 07:57:02.588,1.6765,1.67725,3.20,1.60
2009.03.19 07:57:03.449,1.67645,1.67725,1.40,1.60
2009.03.19 07:57:03.858,1.6765,1.67725,1.60,1.60
2009.03.19 07:57:04.258,1.67665,1.6774,1.60,1.60
2009.03.19 07:57:04.490,1.6765,1.6774,1.40,1.60
2009.03.19 07:57:05.468,1.6766,1.67745,1.40,1.60
2009.03.19 07:57:05.858,1.67655,1.6774,1.40,1.60
2009.03.19 07:57:06.478,1.6765,1.67735,4.60,1.60
