2009.03.10 08:44:31.708,1.63725,1.6379,3.00,1.00
2009.03.10 08:44:32.048,1.63725,1.63785,1.00,1.00
2009.03.10 08:44:32.398,1.63735,1.638,3.80,1.00
2009.03.10 08:44:32.908,1.63735,1.638,3.80,1.40
2009.03.10 08:44:33.248,1.6373,1.6379,4.60,1.00
2009.03.10 08:44:33.588,1.63735,1.638,3.80,1.00
2009.03.10 08:44:36.297,1.63735,1.6379,4.80,1.00
2009.03.10 08:44:36.567,1.63735,1.6379,5.60,1.00
2009.03.10 08:44:36.787,1.63735,1.6379,1.40,1.00
2009.03.10 08:44:37.138,1.6374,1.63795,3.80,1.00
2009.03.10 08:44:37.747,1.63735,1.63785,3.80,1.00
2009.03.10 08:44:38.147,1.6374,1.63795,4.60,1.00
2009.03.10 08:44:38.677,1.63745,1.638,3.80,1.80
2009.03.10 08:44:39.307,1.63745,1.638,3.80,2.00
2009.03.10 08:44:39.817,1.6375,1.6381,3.80,1.00
2009.03.10 08:44:40.606,1.63765,1.6381,3.80,1.00
2009.03.10 08:44:41.016,1.6376,1.6381,4.20,1.00
2009.03.10 08:44:41.366,1.6377,1.6381,1.80,1.00
2009.03.10 08:44:41.586,1.6377,1.6381,2.60,1.00
2009.03.10 08:44:41.876,1.63765,1.6382,4.60,1.00
2009.03.10 08:44:42.056,1.63765,1.6382,5.40,1.00
2009.03.10 08:44:42.166,1.63765,1.6382,6.20,1.00
2009.03.10 08:44:42.556,1.6378,1.6382,1.60,1.00
2009.03.10 08:44:43.026,1.6376,1.6382,3.80,1.00
2009.03.10 08:44:43.246,1.63765,1.63815,3.80,1.00
2009.03.10 08:44:44.045,1.6378,1.6382,3.80,1.00
2009.03.10 08:44:45.485,1.6378,1.6382,4.60,1.00
2009.03.10 08:44:45.775,1.63785,1.63825,3.80,1.00
2009.03.10 08:44:46.005,1.6378,1.6382,4.60,1.00
2009.03.10 08:44:47.494,1.6377,1.6381,4.60,1.00
2009.03.10 08:44:49.324,1.63755,1.6379,4.20,1.00
2009.03.10 08:44:49.914,1.63755,1.63795,4.20,1.00
2009.03.10 08:44:50.644,1.63755,1.63795,3.80,1.00
2009.03.10 08:44:50.813,1.63755,1.63795,4.60,1.00
2009.03.10 08:44:51.154,1.63765,1.63805,3.80,1.00
2009.03.10 08:44:52.663,1.6376,1.638,3.80,1.00
2009.03.10 08:44:53.233,1.63755,1.63795,6.20,1.00
2009.03.10 08:44:53.283,1.63755,1.63795,3.80,1.00
2009.03.10 08:44:56.612,1.63755,1.638,3.80,1.00
2009.03.10 08:44:58.112,1.63745,1.638,5.60,1.00
2009.03.10 08:44:58.442,1.63745,1.638,3.80,1.00
2009.03.10 08:44:59.841,1.6376,1.63805,3.80,1.00
2009.03.10 08:45:01.171,1.63765,1.63785,2.60,1.00
2009.03.10 08:45:01.631,1.6374,1.638,3.80,1.20
2009.03.10 08:45:01.981,1.63735,1.6382,3.40,1.00
2009.03.10 08:45:02.271,1.63755,1.63815,3.80,1.00
2009.03.10 08:45:03.620,1.6377,1.63815,3.80,1.00
2009.03.10 08:45:03.951,1.6377,1.63805,4.20,1.00
2009.03.10 08:45:04.351,1.63735,1.63805,9.60,1.00
2009.03.10 08:45:04.800,1.6372,1.6381,1.40,3.60
2009.03.10 08:45:05.130,1.6372,1.63785,1.40,1.00
2009.03.10 08:45:05.360,1.63715,1.63785,3.80,1.00
2009.03.10 08:45:06.050,1.63725,1.6379,3.80,1.40
2009.03.10 08:45:06.400,1.6372,1.63775,4.60,1.00
2009.03.10 08:45:06.640,1.6372,1.63775,7.20,1.00
2009.03.10 08:45:07.160,1.6371,1.6377,4.60,1.00
2009.03.10 08:45:07.959,1.63715,1.63765,4.20,1.00
2009.03.10 08:45:08.409,1.6371,1.63755,3.40,1.00
2009.03.10 08:45:08.749,1.637,1.63755,4.60,1.00
2009.03.10 08:45:10.739,1.6371,1.63755,1.60,1.00
2009.03.10 08:45:10.969,1.63725,1.63755,1.00,1.00
2009.03.10 08:45:11.369,1.63725,1.63765,2.60,1.00
2009.03.10 08:45:11.589,1.63725,1.6376,4.20,1.00
2009.03.10 08:45:12.038,1.63735,1.63755,3.40,1.00
2009.03.10 08:45:12.218,1.63725,1.63755,4.20,1.00
2009.03.10 08:45:12.598,1.6372,1.6376,4.60,1.00
2009.03.10 08:45:13.558,1.63725,1.63755,4.20,1.00
2009.03.10 08:45:14.348,1.6373,1.63755,1.00,1.00
2009.03.10 08:45:14.698,1.63725,1.6379,4.60,1.80
2009.03.10 08:45:15.108,1.63725,1.6379,4.60,1.00
2009.03.10 08:45:16.507,1.6373,1.6378,1.60,1.00
2009.03.10 08:45:16.727,1.6373,1.6379,5.40,1.20
2009.03.10 08:45:16.947,1.6374,1.63825,2.20,8.80
2009.03.10 08:45:17.187,1.63745,1.6384,2.20,1.60
2009.03.10 08:45:17.417,1.6375,1.63845,1.40,1.60
2009.03.10 08:45:17.757,1.63755,1.63845,1.40,1.60
2009.03.10 08:45:17.977,1.6375,1.63845,2.20,1.60
2009.03.10 08:45:19.007,1.6375,1.63835,1.40,1.60
2009.03.10 08:45:19.287,1.63745,1.638,1.40,1.00
2009.03.10 08:45:19.577,1.6374,1.63785,1.40,1.00
2009.03.10 08:45:19.976,1.637,1.63785,4.60,1.00
2009.03.10 08:45:20.596,1.63695,1.6376,8.60,1.00
2009.03.10 08:45:20.716,1.63695,1.6376,6.80,1.00
2009.03.10 08:45:20.836,1.63695,1.6376,5.40,1.00
2009.03.10 08:45:21.126,1.63705,1.6376,3.80,1.00
2009.03.10 08:45:21.366,1.6371,1.6377,3.80,1.00
2009.03.10 08:45:23.066,1.6371,1.6377,4.60,1.00
2009.03.10 08:45:23.296,1.63705,1.6376,7.20,1.00
2009.03.10 08:45:23.576,1.63705,1.6376,5.60,1.00
2009.03.10 08:45:23.756,1.6371,1.6377,3.80,1.00
2009.03.10 08:45:24.855,1.63705,1.63765,3.80,1.00
2009.03.10 08:45:25.145,1.6371,1.6377,3.80,1.40
2009.03.10 08:45:25.385,1.6371,1.6377,3.80,1.00
2009.03.10 08:45:26.285,1.637,1.63755,6.00,1.00
2009.03.10 08:45:26.635,1.637,1.63755,3.80,1.00
2009.03.10 08:45:30.004,1.63705,1.6376,3.80,1.00
2009.03.10 08:45:30.414,1.6371,1.6377,3.80,1.00
2009.03.10 08:45:32.104,1.637,1.63755,7.60,1.00
2009.03.10 08:45:32.334,1.637,1.63755,4.60,1.00
2009.03.10 08:45:35.273,1.637,1.63755,6.00,1.00
2009.03.10 08:45:35.453,1.6371,1.6377,4.60,1.00
2009.03.10 08:45:37.002,1.6372,1.6377,1.00,1.00
2009.03.10 08:45:37.232,1.6372,1.6377,2.40,1.00
2009.03.10 08:45:37.502,1.6372,1.6377,4.20,1.00
2009.03.10 08:45:37.822,1.6371,1.6377,8.00,1.00
2009.03.10 08:45:38.102,1.6371,1.6377,4.60,1.00
2009.03.10 08:45:44.681,1.6371,1.6377,4.60,1.40
2009.03.10 08:45:45.030,1.63705,1.6376,5.20,1.00
2009.03.10 08:45:45.250,1.6372,1.6377,1.60,1.00
2009.03.10 08:45:45.481,1.6373,1.63755,1.60,1.00
2009.03.10 08:45:45.650,1.63725,1.63765,3.80,1.00
2009.03.10 08:45:46.820,1.63735,1.63775,3.80,1.00
2009.03.10 08:45:47.110,1.6374,1.6377,4.20,1.00
2009.03.10 08:45:47.450,1.6373,1.63765,1.60,1.00
2009.03.10 08:45:47.910,1.63695,1.63765,5.60,1.00
2009.03.10 08:45:48.520,1.63685,1.6376,4.60,1.40
2009.03.10 08:45:48.809,1.637,1.63755,1.60,1.00
2009.03.10 08:45:49.210,1.63675,1.63755,6.00,1.00
2009.03.10 08:45:49.620,1.63675,1.6374,3.20,1.00
2009.03.10 08:45:49.919,1.63665,1.6374,3.00,1.00
2009.03.10 08:45:50.209,1.63655,1.6373,6.00,1.00
2009.03.10 08:45:50.739,1.63665,1.63725,3.80,1.00
2009.03.10 08:45:51.879,1.63655,1.6371,4.20,1.00
2009.03.10 08:45:52.159,1.63655,1.63715,3.80,1.00
2009.03.10 08:45:52.729,1.6366,1.6372,3.80,1.00
2009.03.10 08:45:53.419,1.63665,1.63725,3.80,1.00
2009.03.10 08:45:54.678,1.6367,1.6373,3.80,1.00
2009.03.10 08:45:55.268,1.63665,1.63725,5.20,1.00
2009.03.10 08:45:56.578,1.63665,1.6372,5.60,1.00
2009.03.10 08:45:56.878,1.6366,1.6372,5.20,1.00
2009.03.10 08:46:01.597,1.63665,1.63725,5.20,1.00
2009.03.10 08:46:01.947,1.63675,1.6373,3.80,1.00
2009.03.10 08:46:02.057,1.6367,1.63725,3.00,1.00
2009.03.10 08:46:02.516,1.63675,1.6373,3.80,1.00
2009.03.10 08:46:03.776,1.6367,1.63725,3.00,1.00
2009.03.10 08:46:04.006,1.63665,1.63725,5.20,1.00
2009.03.10 08:46:04.347,1.63675,1.6373,3.80,1.00
2009.03.10 08:46:04.646,1.6367,1.63725,3.00,1.00
2009.03.10 08:46:04.886,1.63665,1.63725,5.20,1.00
2009.03.10 08:46:06.615,1.63675,1.6373,3.80,1.00
2009.03.10 08:46:12.714,1.63685,1.63745,3.80,1.00
2009.03.10 08:46:14.353,1.63685,1.63745,4.60,1.00
2009.03.10 08:46:26.740,1.63655,1.6371,3.80,1.00
2009.03.10 08:46:27.070,1.6366,1.63705,1.60,1.00
2009.03.10 08:46:27.290,1.6365,1.63705,3.80,1.00
2009.03.10 08:46:28.260,1.6365,1.6371,3.80,1.20
2009.03.10 08:46:28.440,1.6366,1.63725,3.80,1.60
2009.03.10 08:46:28.680,1.63665,1.6373,1.40,1.00
2009.03.10 08:46:30.079,1.6366,1.6373,5.20,1.00
2009.03.10 08:46:31.330,1.63675,1.6373,1.00,1.00
2009.03.10 08:46:31.439,1.63675,1.6373,3.80,1.00
2009.03.10 08:46:31.999,1.63665,1.63725,5.20,1.00
2009.03.10 08:46:32.290,1.6366,1.6372,5.20,1.00
2009.03.10 08:46:33.109,1.6366,1.6372,3.80,1.00
2009.03.10 08:46:34.688,1.63665,1.6372,1.60,1.00
2009.03.10 08:46:34.919,1.6367,1.63745,1.60,1.60
2009.03.10 08:46:35.098,1.63675,1.63745,1.40,1.60
2009.03.10 08:46:35.268,1.63675,1.63765,2.20,1.60
2009.03.10 08:46:35.498,1.6368,1.6377,1.40,2.00
2009.03.10 08:46:37.148,1.63685,1.63765,1.60,2.00
2009.03.10 08:46:37.328,1.6369,1.63765,3.80,2.00
2009.03.10 08:46:37.498,1.63695,1.63765,1.40,1.00
2009.03.10 08:46:37.728,1.63695,1.63755,1.40,1.00
2009.03.10 08:46:37.888,1.6369,1.63765,5.20,1.00
2009.03.10 08:46:38.478,1.6369,1.63755,5.40,1.00
2009.03.10 08:46:39.247,1.6369,1.63755,3.00,1.00
2009.03.10 08:46:39.478,1.637,1.6377,3.80,1.00
2009.03.10 08:46:40.727,1.637,1.6377,5.20,1.00
2009.03.10 08:46:45.466,1.637,1.6376,3.80,1.20
2009.03.10 08:46:45.876,1.6369,1.63755,3.00,1.00
2009.03.10 08:46:45.996,1.6369,1.63755,5.40,1.00
2009.03.10 08:46:46.465,1.6369,1.63755,6.20,1.00
2009.03.10 08:46:46.575,1.637,1.63755,3.80,1.00
2009.03.10 08:46:46.786,1.637,1.63755,4.60,1.00
2009.03.10 08:46:48.216,1.63705,1.6376,3.80,1.00
2009.03.10 08:46:49.565,1.63705,1.6377,3.80,1.40
2009.03.10 08:46:49.795,1.63705,1.6377,5.20,1.00
2009.03.10 08:46:50.595,1.6371,1.6377,1.40,1.00
2009.03.10 08:46:52.114,1.6371,1.6375,1.40,1.00
2009.03.10 08:46:52.414,1.63705,1.6375,1.40,1.00
2009.03.10 08:46:52.534,1.637,1.6375,3.80,1.00
2009.03.10 08:46:59.582,1.637,1.6375,3.80,1.40
2009.03.10 08:46:59.802,1.637,1.6375,4.60,1.00
2009.03.10 08:47:02.242,1.63695,1.63745,7.00,1.00
2009.03.10 08:47:02.602,1.63705,1.6375,3.80,1.00
2009.03.10 08:47:04.781,1.63695,1.63745,4.60,1.00
2009.03.10 08:47:08.221,1.63705,1.63745,1.00,1.00
2009.03.10 08:47:08.390,1.6371,1.63755,3.80,1.00
2009.03.10 08:47:12.469,1.63705,1.6376,5.20,1.00
2009.03.10 08:47:12.639,1.63705,1.6376,3.80,1.00
2009.03.10 08:47:12.869,1.6371,1.6377,3.80,1.00
2009.03.10 08:47:13.319,1.63705,1.6376,5.20,1.00
2009.03.10 08:47:13.559,1.63705,1.6376,3.80,1.00
2009.03.10 08:47:13.799,1.637,1.63755,3.00,1.00
2009.03.10 08:47:14.149,1.6371,1.63755,1.60,1.00
2009.03.10 08:47:14.419,1.63695,1.63755,6.00,1.00
2009.03.10 08:47:15.558,1.63695,1.63745,3.80,1.00
2009.03.10 08:47:17.658,1.63685,1.6374,8.80,1.00
2009.03.10 08:47:17.889,1.63685,1.6374,7.80,1.00
2009.03.10 08:47:18.128,1.63685,1.6374,4.60,1.80
2009.03.10 08:47:18.868,1.63685,1.6374,6.00,1.00
2009.03.10 08:47:20.118,1.6369,1.6375,3.80,1.00
2009.03.10 08:47:20.407,1.637,1.63755,3.80,1.00
2009.03.10 08:47:22.037,1.637,1.63755,3.80,1.20
2009.03.10 08:47:22.317,1.63665,1.6374,5.20,1.60
2009.03.10 08:47:22.657,1.63665,1.6375,3.80,3.20
2009.03.10 08:47:23.337,1.6368,1.63755,1.40,1.00
2009.03.10 08:47:25.076,1.6368,1.6374,1.40,1.60
2009.03.10 08:47:25.308,1.6368,1.6374,1.40,2.80
2009.03.10 08:47:25.486,1.6368,1.63725,1.40,1.60
2009.03.10 08:47:25.836,1.63665,1.63735,3.80,3.20
2009.03.10 08:47:26.166,1.63665,1.6373,3.80,1.60
2009.03.10 08:47:27.406,1.6366,1.6372,3.80,1.60
2009.03.10 08:47:27.766,1.6367,1.63725,3.80,3.20
2009.03.10 08:47:28.515,1.6367,1.63715,3.80,1.60
2009.03.10 08:47:32.315,1.63675,1.63755,1.40,1.00
2009.03.10 08:47:32.545,1.63675,1.63735,1.40,1.00
2009.03.10 08:47:32.824,1.63665,1.63735,6.00,1.00
2009.03.10 08:47:34.104,1.63675,1.63725,1.00,1.00
2009.03.10 08:47:34.514,1.63675,1.63725,2.40,1.00
2009.03.10 08:47:34.624,1.63675,1.63725,4.00,1.00
2009.03.10 08:47:36.123,1.63665,1.63725,9.20,1.00
2009.03.10 08:47:36.184,1.63665,1.63725,7.60,1.00
2009.03.10 08:47:36.244,1.63665,1.63725,6.00,1.00
2009.03.10 08:47:37.073,1.6367,1.6373,3.80,1.00
2009.03.10 08:47:37.243,1.6367,1.6373,5.20,1.00
2009.03.10 08:47:37.484,1.6367,1.6373,6.00,1.00
2009.03.10 08:47:37.783,1.63675,1.6373,3.80,1.00
2009.03.10 08:47:38.753,1.6368,1.63735,3.80,1.00
2009.03.10 08:47:45.532,1.637,1.63755,4.60,1.00
2009.03.10 08:47:46.111,1.63705,1.6375,4.00,1.00
2009.03.10 08:47:46.341,1.637,1.6376,4.60,1.00
2009.03.10 08:47:48.461,1.63695,1.63745,5.40,1.00
2009.03.10 08:47:48.742,1.63705,1.63745,3.20,1.00
2009.03.10 08:47:48.851,1.63705,1.63745,1.60,1.00
2009.03.10 08:47:49.021,1.63695,1.63745,5.40,1.00
2009.03.10 08:47:49.310,1.6369,1.63745,4.60,1.00
2009.03.10 08:47:54.469,1.63695,1.63725,4.00,1.00
2009.03.10 08:47:54.739,1.63685,1.63725,4.60,1.00
2009.03.10 08:47:55.029,1.63685,1.63725,4.00,1.00
2009.03.10 08:47:56.429,1.63685,1.6371,3.20,1.00
2009.03.10 08:47:56.539,1.6368,1.6371,4.00,1.00
2009.03.10 08:47:56.759,1.63675,1.63735,4.60,4.40
2009.03.10 08:47:56.869,1.63675,1.63745,4.60,4.80
2009.03.10 08:47:57.038,1.63675,1.63745,4.60,1.60
2009.03.10 08:47:57.158,1.63675,1.6375,6.00,9.80
2009.03.10 08:47:57.398,1.63675,1.6375,6.00,1.00
2009.03.10 08:47:58.898,1.63675,1.6373,2.20,1.00
2009.03.10 08:47:59.298,1.63675,1.6373,1.40,1.00
2009.03.10 08:47:59.918,1.6367,1.63735,3.80,1.00
2009.03.10 08:48:02.047,1.63675,1.63745,4.60,1.00
2009.03.10 08:48:02.787,1.63675,1.63745,6.00,1.00
2009.03.10 08:48:03.117,1.63675,1.6372,2.20,1.00
2009.03.10 08:48:03.407,1.6368,1.6372,4.00,1.00
2009.03.10 08:48:08.026,1.6367,1.6372,3.80,1.20
2009.03.10 08:48:08.366,1.63675,1.63735,1.40,1.00
2009.03.10 08:48:11.175,1.63675,1.63715,1.40,1.00
2009.03.10 08:48:11.295,1.63665,1.63715,3.80,1.00
2009.03.10 08:48:13.404,1.6367,1.63745,3.80,3.60
2009.03.10 08:48:13.584,1.6367,1.63745,5.20,1.00
2009.03.10 08:48:13.934,1.6367,1.63745,2.20,1.00
2009.03.10 08:48:14.054,1.6367,1.6374,1.40,1.00
2009.03.10 08:48:14.234,1.63665,1.6374,1.40,1.00
2009.03.10 08:48:14.574,1.6364,1.6373,1.40,2.00
2009.03.10 08:48:15.794,1.63645,1.6373,1.40,1.60
2009.03.10 08:48:16.014,1.6365,1.6373,8.00,1.60
2009.03.10 08:48:16.184,1.6365,1.6373,9.60,1.60
2009.03.10 08:48:16.584,1.63655,1.6374,1.40,1.60
2009.03.10 08:48:19.213,1.6367,1.6374,1.60,1.60
2009.03.10 08:48:19.613,1.63675,1.63745,1.40,1.60
2009.03.10 08:48:19.793,1.6368,1.6377,1.40,1.60
2009.03.10 08:48:20.963,1.63695,1.63765,1.40,1.00
2009.03.10 08:48:21.833,1.63705,1.63765,1.40,1.00
2009.03.10 08:48:22.802,1.6371,1.63765,1.40,1.00
2009.03.10 08:48:23.482,1.63705,1.63765,1.40,1.00
2009.03.10 08:48:24.142,1.63705,1.6378,1.40,11.40
2009.03.10 08:48:24.252,1.63715,1.6378,1.40,1.00
2009.03.10 08:48:24.602,1.63705,1.6378,1.40,8.20
2009.03.10 08:48:24.952,1.63715,1.6378,1.40,1.00
2009.03.10 08:48:25.422,1.63715,1.6378,1.40,1.80
2009.03.10 08:48:25.532,1.63715,1.63765,1.40,1.00
2009.03.10 08:48:25.591,1.637,1.63765,1.40,1.00
2009.03.10 08:48:26.742,1.63705,1.6376,1.40,1.00
2009.03.10 08:48:29.271,1.6369,1.6376,3.80,1.00
2009.03.10 08:48:29.851,1.63685,1.6375,6.00,1.00
2009.03.10 08:48:30.270,1.63685,1.6375,3.80,1.00
2009.03.10 08:48:34.370,1.6368,1.63745,5.40,1.00
2009.03.10 08:48:34.590,1.63675,1.63745,6.00,1.00
2009.03.10 08:48:34.820,1.6368,1.6375,3.80,1.00
2009.03.10 08:48:35.049,1.6368,1.63745,5.20,1.00
2009.03.10 08:48:37.488,1.63665,1.6373,2.20,1.00
2009.03.10 08:48:37.760,1.63665,1.6373,5.40,1.00
2009.03.10 08:48:38.759,1.6367,1.63735,3.80,1.00
2009.03.10 08:48:39.678,1.6367,1.63735,5.20,1.00
2009.03.10 08:48:39.908,1.6367,1.6373,1.40,1.00
2009.03.10 08:48:40.178,1.63665,1.6373,5.40,1.00
2009.03.10 08:48:41.168,1.63665,1.6373,2.20,1.00
2009.03.10 08:48:41.338,1.6367,1.6373,4.00,1.00
2009.03.10 08:48:44.017,1.63665,1.6373,2.20,1.00
2009.03.10 08:48:48.476,1.6367,1.6373,4.00,1.00
2009.03.10 08:48:48.896,1.63665,1.6373,2.20,1.00
2009.03.10 08:48:49.706,1.6367,1.63735,3.80,1.00
2009.03.10 08:48:50.266,1.6367,1.63735,5.20,1.00
2009.03.10 08:48:51.565,1.63675,1.6374,6.00,1.00
2009.03.10 08:48:51.735,1.63675,1.63735,2.20,1.00
2009.03.10 08:48:51.905,1.6368,1.63735,1.60,1.00
2009.03.10 08:48:52.075,1.6367,1.63735,5.20,1.00
2009.03.10 08:48:54.055,1.63675,1.6374,3.80,1.00
2009.03.10 08:48:54.275,1.63675,1.6374,6.00,1.00
2009.03.10 08:48:58.544,1.6368,1.63735,1.60,1.00
2009.03.10 08:48:58.834,1.63665,1.6373,2.20,1.00
2009.03.10 08:48:59.303,1.6367,1.6373,5.40,1.00
2009.03.10 08:48:59.603,1.6367,1.63735,3.80,1.00
2009.03.10 08:48:59.783,1.63675,1.6374,3.80,1.00
2009.03.10 08:49:00.453,1.6367,1.63735,3.80,1.00
2009.03.10 08:49:00.783,1.6367,1.6373,5.40,1.00
2009.03.10 08:49:01.183,1.63665,1.6373,2.20,1.00
2009.03.10 08:49:01.463,1.6367,1.63735,3.80,1.00
2009.03.10 08:49:01.973,1.6367,1.63735,5.20,1.00
2009.03.10 08:49:03.053,1.63665,1.6373,2.20,1.00
2009.03.10 08:49:03.172,1.6367,1.63735,3.80,1.00
2009.03.10 08:49:03.452,1.6367,1.63735,5.20,1.00
2009.03.10 08:49:03.952,1.63675,1.6373,3.80,1.00
2009.03.10 08:49:05.482,1.63675,1.6373,4.60,1.00
2009.03.10 08:49:08.461,1.6368,1.63725,4.00,1.00
2009.03.10 08:49:08.751,1.6367,1.63725,6.80,1.00
2009.03.10 08:49:08.931,1.6367,1.6373,5.40,1.00
2009.03.10 08:49:09.211,1.63665,1.6373,6.00,1.00
2009.03.10 08:49:09.381,1.63665,1.63725,2.20,1.00
2009.03.10 08:49:10.071,1.63675,1.6375,3.80,1.20
2009.03.10 08:49:10.600,1.6368,1.6374,1.60,1.00
2009.03.10 08:49:10.771,1.63675,1.63745,3.80,1.20
2009.03.10 08:49:10.941,1.63675,1.6375,3.80,1.00
2009.03.10 08:49:11.161,1.6367,1.6374,1.40,1.20
2009.03.10 08:49:11.401,1.6367,1.6374,1.40,1.00
2009.03.10 08:49:11.800,1.6367,1.63725,1.40,1.00
2009.03.10 08:49:11.970,1.6366,1.63725,6.00,1.00
2009.03.10 08:49:13.570,1.6367,1.6372,1.00,1.00
2009.03.10 08:49:13.890,1.6368,1.63725,4.00,1.00
2009.03.10 08:49:14.120,1.6367,1.6372,1.40,1.00
2009.03.10 08:49:14.730,1.6366,1.6372,6.00,1.00
2009.03.10 08:49:15.020,1.6366,1.6372,4.60,1.00
2009.03.10 08:49:15.300,1.63665,1.63705,1.60,1.00
2009.03.10 08:49:15.589,1.6365,1.63705,6.20,1.00
2009.03.10 08:49:15.979,1.6365,1.63705,4.60,1.00
2009.03.10 08:49:17.379,1.63655,1.63715,3.80,1.00
2009.03.10 08:49:18.289,1.63655,1.6372,3.80,1.40
2009.03.10 08:49:18.509,1.63655,1.6372,5.20,1.00
2009.03.10 08:49:19.439,1.63655,1.637,5.40,1.00
2009.03.10 08:49:19.789,1.6365,1.637,6.20,1.00
2009.03.10 08:49:20.078,1.6365,1.637,4.60,1.00
2009.03.10 08:49:21.148,1.6366,1.637,4.60,1.00
2009.03.10 08:49:22.738,1.63665,1.63715,3.80,1.60
2009.03.10 08:49:23.088,1.63665,1.6373,3.80,1.60
2009.03.10 08:49:23.258,1.6366,1.6373,4.60,1.60
2009.03.10 08:49:23.428,1.6367,1.6374,1.40,9.80
2009.03.10 08:49:23.658,1.6367,1.6374,1.40,1.00
2009.03.10 08:49:26.307,1.63655,1.6371,5.20,1.00
2009.03.10 08:49:28.327,1.6366,1.6372,4.60,1.00
2009.03.10 08:49:28.546,1.6366,1.6372,6.00,1.00
2009.03.10 08:49:29.096,1.6366,1.6372,4.60,1.00
2009.03.10 08:49:29.726,1.6366,1.6372,6.00,1.00
2009.03.10 08:49:30.586,1.63665,1.6371,3.20,1.00
2009.03.10 08:49:30.946,1.63655,1.6371,6.00,1.00
2009.03.10 08:49:31.226,1.6366,1.6372,5.20,1.00
2009.03.10 08:49:31.546,1.6366,1.6372,3.80,1.00
2009.03.10 08:49:32.405,1.6366,1.6372,4.60,1.00
2009.03.10 08:49:34.777,1.63665,1.63705,4.00,1.00
2009.03.10 08:49:36.154,1.63665,1.637,3.80,1.00
2009.03.10 08:49:36.325,1.63665,1.637,4.60,1.00
2009.03.10 08:49:37.754,1.6368,1.637,1.00,1.00
2009.03.10 08:49:38.034,1.6368,1.6371,2.40,1.00
2009.03.10 08:49:38.264,1.6368,1.6371,4.00,1.00
2009.03.10 08:49:44.182,1.6368,1.6372,3.80,1.00
2009.03.10 08:49:50.281,1.63675,1.6372,4.60,1.00
2009.03.10 08:49:55.040,1.63685,1.63735,3.80,1.00
2009.03.10 08:49:55.510,1.6368,1.63725,3.80,1.00
2009.03.10 08:49:55.790,1.6368,1.63725,1.00,1.00
2009.03.10 08:49:55.850,1.6367,1.63725,5.20,1.00
2009.03.10 08:49:57.270,1.6368,1.63725,1.00,1.00
2009.03.10 08:49:57.449,1.63675,1.6372,4.60,1.00
2009.03.10 08:49:58.289,1.63665,1.63715,6.00,1.00
2009.03.10 08:50:00.889,1.6367,1.63725,3.80,1.00
2009.03.10 08:50:01.179,1.6367,1.63725,5.20,1.00
2009.03.10 08:50:04.098,1.6367,1.63725,3.80,1.00
2009.03.10 08:50:05.417,1.6368,1.63725,3.80,1.00
2009.03.10 08:50:06.477,1.63675,1.6372,4.60,1.00
2009.03.10 08:50:13.415,1.6368,1.63725,3.80,1.00
2009.03.10 08:50:14.215,1.63675,1.6372,4.60,1.00
2009.03.10 08:50:17.845,1.6368,1.6373,3.80,1.20
2009.03.10 08:50:18.024,1.6369,1.63775,1.40,9.80
2009.03.10 08:50:18.184,1.6369,1.63775,1.40,1.80
2009.03.10 08:50:18.405,1.6369,1.63775,1.40,1.00
2009.03.10 08:50:19.224,1.6369,1.6376,1.40,1.00
2009.03.10 08:50:23.823,1.6369,1.63755,1.40,1.00
2009.03.10 08:50:24.063,1.6368,1.6376,1.40,1.00
2009.03.10 08:50:24.523,1.63685,1.6376,1.40,1.00
2009.03.10 08:50:26.772,1.63685,1.63765,1.40,1.00
2009.03.10 08:50:26.932,1.6369,1.63765,1.40,1.00
2009.03.10 08:50:27.912,1.6368,1.63755,12.60,1.00
2009.03.10 08:50:28.092,1.6368,1.63755,1.40,1.00
2009.03.10 08:50:29.152,1.63675,1.63755,1.40,1.00
2009.03.10 08:50:29.621,1.6368,1.63755,1.40,1.00
2009.03.10 08:50:34.140,1.63675,1.63755,1.40,1.00
2009.03.10 08:50:34.660,1.6368,1.63755,1.40,1.00
2009.03.10 08:50:35.041,1.6368,1.6374,1.40,1.00
2009.03.10 08:50:35.441,1.63665,1.63735,1.40,1.00
2009.03.10 08:50:35.800,1.6367,1.63745,1.40,1.00
2009.03.10 08:50:36.200,1.6367,1.6373,1.40,1.20
2009.03.10 08:50:36.500,1.6367,1.6372,1.40,1.00
2009.03.10 08:50:36.780,1.6366,1.6372,1.40,1.00
2009.03.10 08:50:37.120,1.6366,1.63725,1.40,1.00
2009.03.10 08:50:38.470,1.6366,1.6375,5.20,2.00
2009.03.10 08:50:38.700,1.6367,1.6375,1.40,1.00
2009.03.10 08:50:42.228,1.6367,1.63735,1.40,1.00
2009.03.10 08:50:42.498,1.6366,1.63735,1.40,1.00
2009.03.10 08:50:44.178,1.6366,1.6374,1.40,1.00
2009.03.10 08:50:44.818,1.6366,1.6373,1.40,1.00
2009.03.10 08:50:45.278,1.63655,1.6373,1.40,1.00
2009.03.10 08:50:47.317,1.63655,1.63715,1.40,1.00
2009.03.10 08:50:47.587,1.63645,1.63715,5.40,1.00
2009.03.10 08:50:47.818,1.63645,1.63725,5.20,1.00
2009.03.10 08:50:47.877,1.6365,1.63725,1.40,1.00
2009.03.10 08:50:48.737,1.63655,1.63725,1.40,1.00
2009.03.10 08:50:49.377,1.6365,1.63725,1.40,1.00
