2009.03.23 08:55:13.524,1.68355,1.68365,3.40,1.60
2009.03.23 08:55:13.954,1.68355,1.6838,3.40,1.60
2009.03.23 08:55:14.334,1.68355,1.68385,3.40,1.60
2009.03.23 08:55:14.983,1.68365,1.68385,3.40,1.60
2009.03.23 08:55:15.153,1.68365,1.68395,3.40,1.60
2009.03.23 08:55:15.813,1.6836,1.68385,3.40,1.60
2009.03.23 08:55:16.093,1.6836,1.68395,3.40,1.60
2009.03.23 08:55:17.073,1.68365,1.68395,3.40,1.60
2009.03.23 08:55:17.343,1.6836,1.6838,3.40,1.60
2009.03.23 08:55:17.674,1.6836,1.68385,3.40,1.60
2009.03.23 08:55:18.023,1.68355,1.6839,3.40,1.60
2009.03.23 08:55:18.533,1.6836,1.6838,3.40,1.60
2009.03.23 08:55:18.763,1.6836,1.6839,3.40,1.60
2009.03.23 08:55:19.153,1.6836,1.684,3.40,2.00
2009.03.23 08:55:19.592,1.68365,1.6839,3.40,1.60
2009.03.23 08:55:19.863,1.68375,1.6839,3.40,1.60
2009.03.23 08:55:20.372,1.6839,1.68395,3.40,1.60
2009.03.23 08:55:20.642,1.6838,1.6839,3.40,1.60
2009.03.23 08:55:20.932,1.68375,1.68405,3.40,1.60
2009.03.23 08:55:21.742,1.68375,1.684,3.40,1.60
2009.03.23 08:55:22.032,1.68385,1.68395,3.40,1.60
2009.03.23 08:55:22.322,1.68385,1.684,3.40,1.60
2009.03.23 08:55:22.672,1.68385,1.68395,3.40,1.60
2009.03.23 08:55:22.941,1.6838,1.68395,3.40,1.60
2009.03.23 08:55:23.172,1.68375,1.68395,3.40,1.60
2009.03.23 08:55:23.461,1.68375,1.684,3.40,1.60
2009.03.23 08:55:23.691,1.6838,1.68405,3.40,1.60
2009.03.23 08:55:24.041,1.6838,1.6843,3.40,1.60
2009.03.23 08:55:24.681,1.6838,1.68425,5.00,1.60
2009.03.23 08:55:25.031,1.6839,1.6843,3.40,1.60
2009.03.23 08:55:25.481,1.6839,1.6843,3.40,1.60
2009.03.23 08:55:25.641,1.6839,1.68435,3.40,3.20
2009.03.23 08:55:25.851,1.6838,1.6842,1.00,2.40
2009.03.23 08:55:26.091,1.68355,1.6842,3.40,2.40
2009.03.23 08:55:26.361,1.68355,1.6842,3.40,4.00
2009.03.23 08:55:26.761,1.6836,1.6842,3.40,1.20
2009.03.23 08:55:27.050,1.6836,1.6842,3.40,2.00
2009.03.23 08:55:27.330,1.68365,1.68425,4.80,4.60
2009.03.23 08:55:27.960,1.68365,1.68415,1.40,1.60
2009.03.23 08:55:28.140,1.6837,1.68415,1.40,4.00
2009.03.23 08:55:28.310,1.6837,1.684,1.40,2.40
2009.03.23 08:55:28.810,1.6836,1.684,1.40,2.40
2009.03.23 08:55:29.230,1.68335,1.684,3.40,2.40
2009.03.23 08:55:30.550,1.6834,1.684,3.40,3.80
2009.03.23 08:55:30.890,1.6834,1.6839,1.40,5.40
2009.03.23 08:55:31.240,1.6834,1.68385,1.40,4.20
2009.03.23 08:55:31.360,1.6834,1.68375,1.40,1.60
2009.03.23 08:55:32.109,1.68335,1.6837,1.40,1.60
2009.03.23 08:55:32.459,1.68335,1.68365,1.40,5.60
2009.03.23 08:55:32.679,1.6832,1.6836,1.40,3.00
2009.03.23 08:55:32.849,1.6832,1.6837,1.40,4.20
2009.03.23 08:55:33.129,1.6832,1.6836,1.40,3.00
2009.03.23 08:55:33.529,1.68315,1.68345,1.40,3.00
2009.03.23 08:55:33.849,1.68315,1.6835,1.40,5.60
2009.03.23 08:55:34.249,1.68315,1.6835,1.40,3.00
2009.03.23 08:55:34.929,1.6831,1.68345,1.40,1.60
2009.03.23 08:55:35.149,1.683,1.68345,1.40,1.60
2009.03.23 08:55:35.849,1.6829,1.68335,4.80,1.60
2009.03.23 08:55:36.188,1.68295,1.6833,1.40,1.60
2009.03.23 08:55:36.538,1.68285,1.6833,1.40,1.60
2009.03.23 08:55:36.718,1.6828,1.6833,4.80,1.60
2009.03.23 08:55:37.788,1.68285,1.6832,1.40,1.40
2009.03.23 08:55:38.118,1.68285,1.68315,1.40,1.40
2009.03.23 08:55:38.418,1.6828,1.68325,1.40,1.60
2009.03.23 08:55:38.768,1.68275,1.68325,4.80,1.60
2009.03.23 08:55:38.938,1.68275,1.68315,3.40,1.40
2009.03.23 08:55:39.297,1.68265,1.6832,3.40,1.60
2009.03.23 08:55:39.638,1.68265,1.6832,4.80,3.00
2009.03.23 08:55:40.087,1.68265,1.68315,4.80,1.40
2009.03.23 08:55:40.367,1.6828,1.6834,3.40,1.00
2009.03.23 08:55:40.777,1.68275,1.6834,3.40,1.60
2009.03.23 08:55:41.387,1.68275,1.68335,3.40,3.00
2009.03.23 08:55:41.677,1.68285,1.6833,3.40,1.40
2009.03.23 08:55:41.947,1.68285,1.68335,3.40,3.20
2009.03.23 08:55:42.457,1.68285,1.68335,3.40,1.60
2009.03.23 08:55:42.927,1.6828,1.6833,3.40,1.60
2009.03.23 08:55:43.267,1.6828,1.68325,3.40,1.60
2009.03.23 08:55:43.787,1.6828,1.6833,3.40,1.60
2009.03.23 08:55:44.186,1.68285,1.6833,3.40,1.60
2009.03.23 08:55:44.526,1.68285,1.68325,3.40,1.60
2009.03.23 08:55:44.996,1.68285,1.6833,3.40,1.60
2009.03.23 08:55:45.346,1.68285,1.68325,3.40,1.60
2009.03.23 08:55:45.866,1.68285,1.6833,3.40,1.60
2009.03.23 08:55:46.316,1.6829,1.68325,3.40,1.60
2009.03.23 08:55:46.776,1.68285,1.6834,3.40,1.60
2009.03.23 08:55:46.956,1.6828,1.6833,3.40,1.60
2009.03.23 08:55:48.006,1.68285,1.68345,3.40,1.60
2009.03.23 08:55:48.365,1.68285,1.68335,3.40,1.60
2009.03.23 08:55:48.715,1.68285,1.6834,3.40,1.60
2009.03.23 08:55:49.165,1.683,1.68335,3.40,1.60
2009.03.23 08:55:49.515,1.68265,1.68335,3.40,1.60
2009.03.23 08:55:49.805,1.68265,1.6834,3.40,4.80
2009.03.23 08:55:50.085,1.6829,1.6834,3.40,1.60
2009.03.23 08:55:50.425,1.68295,1.68345,3.40,1.60
2009.03.23 08:55:50.655,1.6829,1.68345,3.40,1.60
2009.03.23 08:55:50.895,1.68275,1.68345,3.40,1.60
2009.03.23 08:55:51.155,1.68285,1.6835,3.40,4.80
2009.03.23 08:55:51.375,1.68285,1.68345,3.40,1.60
2009.03.23 08:55:52.064,1.683,1.68335,3.40,1.60
2009.03.23 08:55:52.404,1.683,1.6834,3.40,1.60
2009.03.23 08:55:52.694,1.6829,1.6834,3.40,1.60
2009.03.23 08:55:53.104,1.6829,1.68345,3.40,1.60
2009.03.23 08:55:53.274,1.68285,1.68345,3.40,2.40
2009.03.23 08:55:53.854,1.68285,1.6833,3.40,1.60
2009.03.23 08:55:54.194,1.6829,1.6835,3.40,1.60
2009.03.23 08:55:54.545,1.6829,1.6836,3.40,2.80
2009.03.23 08:55:55.204,1.6829,1.6835,3.40,4.60
2009.03.23 08:55:55.594,1.6829,1.6835,3.40,2.80
2009.03.23 08:55:56.113,1.6831,1.6835,1.60,2.80
2009.03.23 08:55:56.513,1.6831,1.68355,2.40,4.20
2009.03.23 08:55:56.853,1.68335,1.6835,3.40,1.60
2009.03.23 08:55:57.143,1.68335,1.68375,3.40,1.60
2009.03.23 08:55:57.373,1.68335,1.68395,3.40,4.60
2009.03.23 08:55:57.723,1.68335,1.68395,3.40,2.80
2009.03.23 08:55:58.973,1.68335,1.6838,3.40,1.60
2009.03.23 08:55:59.653,1.6835,1.6838,1.60,1.60
2009.03.23 08:55:59.932,1.6835,1.68395,1.60,1.60
2009.03.23 08:56:00.172,1.68355,1.6843,1.60,1.60
2009.03.23 08:56:00.513,1.68355,1.6844,2.40,4.80
2009.03.23 08:56:00.752,1.6836,1.6844,1.00,3.20
2009.03.23 08:56:00.983,1.68345,1.6844,1.40,1.60
2009.03.23 08:56:01.512,1.6835,1.68415,3.40,1.60
2009.03.23 08:56:01.682,1.6835,1.6844,4.80,1.60
2009.03.23 08:56:01.962,1.6835,1.6844,1.40,1.60
2009.03.23 08:56:02.482,1.6836,1.68425,1.40,1.60
2009.03.23 08:56:02.822,1.6837,1.68445,3.40,1.60
2009.03.23 08:56:03.042,1.6839,1.68435,3.40,1.60
2009.03.23 08:56:03.262,1.6838,1.68435,1.00,1.60
2009.03.23 08:56:03.532,1.68375,1.68435,1.60,1.60
2009.03.23 08:56:03.832,1.6838,1.6845,3.40,1.00
2009.03.23 08:56:04.072,1.6838,1.68455,7.20,3.00
2009.03.23 08:56:04.482,1.68385,1.68455,3.40,3.00
2009.03.23 08:56:04.931,1.6839,1.68455,3.40,3.20
2009.03.23 08:56:05.142,1.6839,1.68455,3.40,1.60
2009.03.23 08:56:05.382,1.68395,1.68445,3.40,1.60
2009.03.23 08:56:05.601,1.68395,1.68445,5.00,1.60
2009.03.23 08:56:05.881,1.68405,1.68455,3.40,1.60
2009.03.23 08:56:06.411,1.68405,1.6845,5.80,1.60
2009.03.23 08:56:06.691,1.68415,1.6845,3.40,1.60
2009.03.23 08:56:07.041,1.68415,1.6846,3.40,1.60
2009.03.23 08:56:07.731,1.68415,1.68465,3.40,1.60
2009.03.23 08:56:09.280,1.6843,1.6849,3.40,1.60
2009.03.23 08:56:09.571,1.68415,1.6849,3.40,1.60
2009.03.23 08:56:09.860,1.6841,1.6849,3.40,1.60
2009.03.23 08:56:10.360,1.6842,1.6849,3.40,3.00
2009.03.23 08:56:10.630,1.6842,1.6849,3.40,3.20
2009.03.23 08:56:11.310,1.6853,1.6854,3.40,8.80
2009.03.23 08:56:11.589,1.68525,1.6856,3.40,2.40
2009.03.23 08:56:11.810,1.68525,1.6859,3.40,3.00
2009.03.23 08:56:12.959,1.6853,1.68575,1.60,7.40
2009.03.23 08:56:13.179,1.68515,1.6857,3.40,2.80
2009.03.23 08:56:13.459,1.6849,1.68555,2.20,1.60
2009.03.23 08:56:13.639,1.68485,1.6854,3.40,4.80
2009.03.23 08:56:14.029,1.68455,1.6854,2.40,4.80
2009.03.23 08:56:14.369,1.68455,1.68525,2.40,1.60
2009.03.23 08:56:17.788,1.6843,1.6851,3.00,2.40
2009.03.23 08:56:18.018,1.68445,1.68505,1.60,1.60
2009.03.23 08:56:18.248,1.6847,1.6852,3.40,1.60
2009.03.23 08:56:18.868,1.6847,1.68515,3.40,1.60
2009.03.23 08:56:19.668,1.68495,1.6852,3.40,1.60
2009.03.23 08:56:20.078,1.68495,1.68525,3.40,3.20
2009.03.23 08:56:20.368,1.6844,1.6851,3.80,2.40
2009.03.23 08:56:20.688,1.68435,1.6851,2.40,2.40
2009.03.23 08:56:20.927,1.68435,1.6851,2.40,4.00
2009.03.23 08:56:21.907,1.68455,1.68515,2.40,2.40
2009.03.23 08:56:22.397,1.6847,1.6852,2.40,2.40
2009.03.23 08:56:22.677,1.68475,1.68525,1.60,2.40
2009.03.23 08:56:22.957,1.68475,1.68535,1.60,2.40
2009.03.23 08:56:24.327,1.6844,1.6851,3.40,1.60
2009.03.23 08:56:24.607,1.68445,1.6851,5.00,1.60
2009.03.23 08:56:24.827,1.68445,1.68535,5.00,1.60
2009.03.23 08:56:25.217,1.68455,1.6854,3.40,1.60
2009.03.23 08:56:25.337,1.68465,1.68535,3.40,1.60
2009.03.23 08:56:25.736,1.68455,1.68535,5.00,1.60
2009.03.23 08:56:25.906,1.68455,1.6851,3.40,1.60
2009.03.23 08:56:26.186,1.68455,1.68505,3.40,1.60
2009.03.23 08:56:26.626,1.68415,1.68505,2.40,1.60
2009.03.23 08:56:27.746,1.6844,1.685,1.00,1.60
2009.03.23 08:56:28.096,1.68425,1.685,1.60,1.60
2009.03.23 08:56:28.456,1.6843,1.68485,1.40,1.60
2009.03.23 08:56:28.915,1.6842,1.68475,1.40,1.60
2009.03.23 08:56:29.256,1.6841,1.68495,1.40,3.20
2009.03.23 08:56:29.725,1.68395,1.68485,1.40,1.60
2009.03.23 08:56:30.075,1.68405,1.68495,1.40,3.20
2009.03.23 08:56:30.415,1.68405,1.68485,1.40,1.60
2009.03.23 08:56:30.745,1.6841,1.68495,1.40,1.60
2009.03.23 08:56:31.575,1.68415,1.685,1.40,1.60
2009.03.23 08:56:32.155,1.68415,1.685,1.40,4.20
2009.03.23 08:56:32.555,1.6839,1.68485,1.40,1.60
2009.03.23 08:56:32.904,1.6839,1.68485,4.80,1.60
2009.03.23 08:56:33.424,1.68395,1.6849,1.40,1.60
2009.03.23 08:56:33.695,1.68395,1.6848,4.80,1.60
2009.03.23 08:56:33.814,1.684,1.68485,1.40,1.60
2009.03.23 08:56:34.214,1.68395,1.6848,4.80,1.60
2009.03.23 08:56:35.464,1.684,1.6848,3.40,1.60
2009.03.23 08:56:35.614,1.684,1.68485,4.80,1.60
2009.03.23 08:56:36.064,1.68405,1.6849,1.40,1.60
2009.03.23 08:56:36.294,1.684,1.68485,1.40,1.60
2009.03.23 08:56:37.783,1.68405,1.6849,1.40,1.60
2009.03.23 08:56:40.753,1.68405,1.6849,4.80,1.60
2009.03.23 08:56:41.253,1.6841,1.68495,4.80,1.60
2009.03.23 08:56:41.712,1.68415,1.685,1.40,1.60
2009.03.23 08:56:42.222,1.6842,1.685,1.40,1.60
2009.03.23 08:56:43.652,1.6841,1.6849,1.40,1.60
2009.03.23 08:56:43.892,1.68415,1.685,1.40,1.60
2009.03.23 08:56:44.222,1.6841,1.68495,1.40,1.60
2009.03.23 08:56:44.522,1.68415,1.68495,1.40,1.60
2009.03.23 08:56:47.161,1.68415,1.685,1.40,1.60
2009.03.23 08:56:48.551,1.68415,1.685,1.40,3.20
2009.03.23 08:56:48.731,1.68415,1.685,1.40,1.60
2009.03.23 08:56:48.841,1.6841,1.6849,1.40,1.60
2009.03.23 08:56:49.302,1.68415,1.685,1.40,1.60
2009.03.23 08:56:49.970,1.6842,1.68505,1.40,1.60
2009.03.23 08:56:51.430,1.68415,1.68495,1.40,1.60
2009.03.23 08:56:51.830,1.6841,1.68485,3.40,1.60
2009.03.23 08:56:52.010,1.6842,1.6851,1.40,1.60
2009.03.23 08:56:52.440,1.6842,1.6851,4.80,1.60
2009.03.23 08:56:52.830,1.6842,1.6851,1.40,1.60
2009.03.23 08:56:53.170,1.68425,1.6851,1.40,1.60
2009.03.23 08:56:54.779,1.6842,1.68505,2.20,1.60
2009.03.23 08:56:54.999,1.68435,1.68505,3.40,1.60
2009.03.23 08:56:55.569,1.68445,1.6854,1.40,3.20
2009.03.23 08:56:55.749,1.68445,1.6854,1.40,1.60
2009.03.23 08:56:57.738,1.68445,1.6853,1.40,3.20
2009.03.23 08:57:01.589,1.68435,1.68515,3.40,1.60
2009.03.23 08:57:04.097,1.6844,1.68515,3.40,1.60
2009.03.23 08:57:04.717,1.68445,1.68515,3.40,1.60
2009.03.23 08:57:05.097,1.68445,1.6852,3.40,1.60
2009.03.23 08:57:05.157,1.68445,1.68525,3.40,1.60
2009.03.23 08:57:06.186,1.68445,1.6852,3.40,1.60
2009.03.23 08:57:07.097,1.68445,1.68525,3.40,1.60
2009.03.23 08:57:07.386,1.68445,1.68525,4.80,1.60
2009.03.23 08:57:08.506,1.6844,1.68515,1.00,1.60
2009.03.23 08:57:08.626,1.6843,1.68515,1.40,1.60
2009.03.23 08:57:08.806,1.6843,1.6851,1.40,1.60
2009.03.23 08:57:09.726,1.68425,1.6851,1.40,1.60
2009.03.23 08:57:10.205,1.68425,1.68505,1.40,1.60
2009.03.23 08:57:11.565,1.6842,1.68505,1.40,1.60
2009.03.23 08:57:12.775,1.6843,1.68505,3.40,1.60
2009.03.23 08:57:12.995,1.68435,1.6852,1.40,1.60
2009.03.23 08:57:13.456,1.6843,1.6851,1.40,1.60
2009.03.23 08:57:13.745,1.6843,1.6851,1.40,3.20
2009.03.23 08:57:14.085,1.68425,1.68505,1.40,1.60
2009.03.23 08:57:14.425,1.6842,1.68505,1.40,1.60
2009.03.23 08:57:15.574,1.6843,1.6851,1.40,1.60
2009.03.23 08:57:16.244,1.68415,1.685,1.40,1.60
2009.03.23 08:57:16.814,1.68415,1.68495,1.40,1.60
2009.03.23 08:57:17.114,1.6841,1.68495,1.40,1.60
2009.03.23 08:57:17.904,1.684,1.68485,1.40,1.60
2009.03.23 08:57:18.383,1.684,1.6848,1.40,1.60
2009.03.23 08:57:18.963,1.684,1.68485,1.40,1.60
2009.03.23 08:57:20.563,1.68405,1.6849,1.40,1.60
2009.03.23 08:57:20.963,1.68405,1.68475,1.40,1.20
2009.03.23 08:57:21.083,1.68405,1.68455,1.40,1.60
2009.03.23 08:57:21.253,1.6839,1.68455,6.60,1.60
2009.03.23 08:57:21.373,1.6839,1.6845,3.40,1.60
2009.03.23 08:57:21.614,1.6838,1.6845,4.20,3.00
2009.03.23 08:57:21.723,1.6838,1.6845,3.40,3.00
2009.03.23 08:57:21.893,1.68395,1.6845,3.20,3.00
2009.03.23 08:57:22.642,1.68385,1.68445,5.00,1.60
2009.03.23 08:57:22.983,1.68395,1.6844,3.40,1.60
2009.03.23 08:57:23.382,1.6839,1.6844,6.60,3.00
2009.03.23 08:57:24.192,1.684,1.6844,4.60,1.60
2009.03.23 08:57:24.702,1.684,1.6844,3.20,1.60
2009.03.23 08:57:25.382,1.684,1.6844,3.20,3.00
2009.03.23 08:57:25.612,1.68375,1.6844,3.40,3.00
2009.03.23 08:57:25.732,1.68375,1.6844,3.40,1.60
2009.03.23 08:57:25.892,1.68385,1.6842,1.40,1.40
2009.03.23 08:57:26.182,1.68355,1.6842,1.60,1.40
2009.03.23 08:57:26.461,1.68355,1.6843,5.00,1.40
2009.03.23 08:57:26.902,1.68355,1.68415,5.00,1.40
2009.03.23 08:57:27.301,1.68365,1.68425,3.00,1.40
2009.03.23 08:57:27.541,1.6838,1.68425,1.80,1.40
2009.03.23 08:57:27.881,1.68405,1.6844,3.40,1.60
2009.03.23 08:57:28.161,1.68405,1.6844,4.80,1.60
2009.03.23 08:57:28.511,1.6841,1.6844,1.40,1.60
2009.03.23 08:57:28.811,1.6841,1.6844,5.60,1.60
2009.03.23 08:57:31.181,1.6842,1.6844,4.20,1.60
2009.03.23 08:57:31.471,1.68435,1.6844,1.00,1.60
2009.03.23 08:57:31.580,1.6843,1.6844,1.40,1.60
2009.03.23 08:57:31.760,1.68425,1.6844,1.40,1.60
2009.03.23 08:57:31.990,1.68435,1.6844,1.40,1.60
2009.03.23 08:57:32.320,1.6844,1.68445,1.40,2.10
2009.03.23 08:57:33.620,1.6843,1.6844,1.40,1.60
2009.03.23 08:57:34.400,1.68405,1.6851,1.40,1.60
2009.03.23 08:57:35.020,1.684,1.68505,1.40,1.60
2009.03.23 08:57:35.479,1.6842,1.6849,2.40,1.60
2009.03.23 08:57:35.719,1.68425,1.68505,1.00,3.20
2009.03.23 08:57:35.939,1.6844,1.6849,1.60,1.60
2009.03.23 08:57:36.179,1.6844,1.6853,2.40,2.80
2009.03.23 08:57:36.759,1.68445,1.6853,2.40,1.60
2009.03.23 08:57:36.979,1.6846,1.6853,1.60,1.00
2009.03.23 08:57:37.209,1.6846,1.68535,1.60,4.20
2009.03.23 08:57:37.739,1.68465,1.6854,2.40,3.20
2009.03.23 08:57:38.769,1.68455,1.68525,7.00,1.60
2009.03.23 08:57:39.059,1.68445,1.68525,3.80,2.80
2009.03.23 08:57:39.588,1.68455,1.6853,1.60,1.60
2009.03.23 08:57:40.318,1.6846,1.68525,1.60,1.40
2009.03.23 08:57:40.588,1.6846,1.68535,1.60,4.20
2009.03.23 08:57:40.938,1.68465,1.6854,2.40,3.20
2009.03.23 08:57:41.218,1.6847,1.68525,1.00,1.60
2009.03.23 08:57:41.608,1.68455,1.68525,5.60,2.80
2009.03.23 08:57:41.788,1.68455,1.68525,1.00,1.60
2009.03.23 08:57:42.128,1.6845,1.68525,2.20,1.60
2009.03.23 08:57:42.648,1.6846,1.6852,2.20,1.60
2009.03.23 08:57:42.988,1.68475,1.6852,1.00,1.60
2009.03.23 08:57:43.677,1.68465,1.6852,2.20,1.60
2009.03.23 08:57:43.957,1.6847,1.6852,1.00,1.60
2009.03.23 08:57:46.087,1.684,1.685,1.40,1.60
2009.03.23 08:57:46.736,1.6843,1.68525,1.40,1.60
2009.03.23 08:57:47.296,1.6841,1.68505,1.40,1.60
2009.03.23 08:57:47.576,1.68415,1.6851,1.40,1.60
2009.03.23 08:57:49.446,1.6844,1.6853,1.40,2.40
2009.03.23 08:57:49.786,1.68435,1.6853,1.40,9.80
2009.03.23 08:57:50.066,1.6843,1.6852,1.40,2.40
2009.03.23 08:57:50.296,1.6842,1.6851,1.40,2.40
2009.03.23 08:57:50.566,1.6843,1.685,1.40,2.40
2009.03.23 08:57:51.026,1.68425,1.685,1.40,1.60
2009.03.23 08:57:51.256,1.6843,1.6851,1.40,4.00
2009.03.23 08:57:51.476,1.6843,1.6851,1.40,2.40
2009.03.23 08:57:51.716,1.68435,1.6851,1.40,2.40
2009.03.23 08:57:52.855,1.68435,1.68505,1.40,2.40
2009.03.23 08:57:53.015,1.6843,1.68505,1.40,8.00
2009.03.23 08:57:53.365,1.68435,1.68505,1.40,8.00
2009.03.23 08:57:53.535,1.68435,1.68505,1.40,2.40
2009.03.23 08:57:53.705,1.68435,1.6851,1.40,2.40
2009.03.23 08:57:54.735,1.68445,1.68525,1.40,4.20
2009.03.23 08:57:55.065,1.6845,1.68525,1.40,2.40
2009.03.23 08:57:55.235,1.6845,1.6853,1.40,3.20
2009.03.23 08:57:55.445,1.68425,1.68515,1.40,1.60
2009.03.23 08:57:55.615,1.6842,1.6851,7.00,5.60
2009.03.23 08:57:56.015,1.68415,1.685,1.40,1.60
2009.03.23 08:57:56.304,1.6842,1.6851,1.40,1.60
2009.03.23 08:57:56.594,1.6843,1.68515,1.40,1.60
2009.03.23 08:57:57.524,1.6842,1.68505,1.40,1.60
2009.03.23 08:57:57.764,1.68415,1.685,1.40,1.60
2009.03.23 08:57:58.004,1.68415,1.685,7.00,1.60
2009.03.23 08:57:58.294,1.6842,1.68505,1.40,1.60
2009.03.23 08:57:58.574,1.68415,1.685,1.40,1.60
2009.03.23 08:57:58.854,1.6842,1.685,1.40,1.60
2009.03.23 08:57:59.944,1.68415,1.68495,1.40,1.60
2009.03.23 08:58:00.214,1.6842,1.68505,1.40,1.60
2009.03.23 08:58:00.393,1.68415,1.68495,1.40,1.60
2009.03.23 08:58:00.873,1.6842,1.68505,1.40,1.60
2009.03.23 08:58:01.533,1.68435,1.68515,1.40,1.60
2009.03.23 08:58:01.773,1.68425,1.6851,1.40,1.60
2009.03.23 08:58:02.053,1.6842,1.68505,1.40,1.60
2009.03.23 08:58:02.983,1.68415,1.685,1.40,1.60
2009.03.23 08:58:03.482,1.68415,1.685,7.00,1.60
2009.03.23 08:58:03.763,1.6842,1.68505,1.40,1.60
2009.03.23 08:58:04.842,1.68425,1.6851,1.40,1.60
2009.03.23 08:58:08.061,1.6843,1.68515,1.40,1.60
2009.03.23 08:58:08.281,1.68435,1.6852,1.40,1.60
2009.03.23 08:58:09.721,1.6844,1.68525,1.40,1.60
2009.03.23 08:58:10.241,1.68435,1.6852,1.40,1.60
2009.03.23 08:58:12.190,1.68435,1.6852,1.40,3.00
2009.03.23 08:58:12.481,1.6843,1.68515,1.40,1.60
2009.03.23 08:58:16.359,1.6843,1.68515,1.40,1.60
2009.03.23 08:58:16.889,1.68425,1.6851,1.40,1.60
2009.03.23 08:58:27.238,1.68425,1.6851,1.40,1.60
2009.03.23 08:58:28.936,1.68425,1.6851,1.40,3.00
2009.03.23 08:58:29.326,1.68415,1.685,1.40,1.60
2009.03.23 08:58:30.306,1.6842,1.68505,1.40,1.60
2009.03.23 08:58:30.476,1.68415,1.685,1.40,1.60
2009.03.23 08:58:31.106,1.6841,1.68495,1.40,1.60
2009.03.23 08:58:32.306,1.68405,1.68485,1.40,1.60
2009.03.23 08:58:32.656,1.68405,1.6849,1.40,1.60
2009.03.23 08:58:33.676,1.68405,1.6849,7.00,1.60
2009.03.23 08:58:34.245,1.68415,1.685,1.40,1.60
2009.03.23 08:58:34.755,1.6842,1.68505,1.40,1.60
2009.03.23 08:58:34.935,1.68425,1.68505,1.40,1.60
2009.03.23 08:58:35.445,1.68425,1.6851,1.40,1.60
2009.03.23 08:58:36.195,1.68425,1.68505,1.40,1.60
2009.03.23 08:58:36.765,1.68415,1.685,7.00,1.60
2009.03.23 08:58:36.825,1.68415,1.685,1.40,1.60
2009.03.23 08:58:37.054,1.6842,1.68505,1.40,1.60
2009.03.23 08:58:37.344,1.68425,1.68505,1.40,1.60
2009.03.23 08:58:38.154,1.6842,1.68505,1.40,1.60
2009.03.23 08:58:40.084,1.68425,1.6851,1.40,1.60
2009.03.23 08:58:41.544,1.6843,1.68515,1.40,1.60
2009.03.23 08:58:41.843,1.68425,1.6851,1.40,1.60
2009.03.23 08:58:43.633,1.68425,1.6851,7.00,1.60
2009.03.23 08:58:43.923,1.68435,1.6852,1.40,1.60
2009.03.23 08:58:44.263,1.6843,1.68515,1.40,1.60
2009.03.23 08:58:44.942,1.6844,1.68525,1.40,1.60
2009.03.23 08:58:46.552,1.68435,1.6852,1.40,1.60
2009.03.23 08:58:47.453,1.68445,1.6852,5.60,1.60
2009.03.23 08:58:47.932,1.68445,1.6853,7.00,1.60
2009.03.23 08:58:48.102,1.6845,1.68535,1.40,1.60
2009.03.23 08:58:50.591,1.68445,1.6853,7.00,1.60
2009.03.23 08:58:50.981,1.68445,1.6853,1.40,1.60
2009.03.23 08:58:52.001,1.6845,1.68535,1.40,1.60
2009.03.23 08:58:53.240,1.68475,1.68535,4.40,1.60
2009.03.23 08:58:53.411,1.68485,1.68535,3.40,1.60
2009.03.23 08:58:53.750,1.68485,1.6856,3.40,1.60
2009.03.23 08:58:53.920,1.68475,1.68535,5.80,2.40
2009.03.23 08:58:54.200,1.68475,1.68535,3.40,2.40
2009.03.23 08:58:54.700,1.6847,1.68555,2.40,3.00
2009.03.23 08:58:55.040,1.68475,1.6855,2.40,1.60
2009.03.23 08:58:55.670,1.6848,1.68545,1.00,1.60
2009.03.23 08:58:56.000,1.68475,1.6855,2.40,1.60
2009.03.23 08:58:56.340,1.6848,1.68555,2.40,3.20
2009.03.23 08:58:56.680,1.68475,1.6855,3.80,1.60
2009.03.23 08:58:56.970,1.6848,1.68545,1.00,1.60
2009.03.23 08:58:57.190,1.6847,1.68545,2.40,3.00
2009.03.23 08:58:57.749,1.68465,1.6854,3.00,3.00
2009.03.23 08:58:58.099,1.68465,1.6854,1.60,3.00
2009.03.23 08:58:58.389,1.68465,1.6854,1.60,4.80
2009.03.23 08:59:00.329,1.68465,1.68535,1.60,1.60
2009.03.23 08:59:00.789,1.68465,1.6853,1.60,1.40
2009.03.23 08:59:01.009,1.68465,1.68535,1.60,3.20
2009.03.23 08:59:01.188,1.68465,1.6854,1.60,4.80
2009.03.23 08:59:01.539,1.6847,1.6854,1.60,3.20
2009.03.23 08:59:01.709,1.6847,1.6854,1.60,1.60
2009.03.23 08:59:03.518,1.68465,1.68535,2.20,1.60
2009.03.23 08:59:03.738,1.6846,1.68535,3.80,1.60
2009.03.23 08:59:04.478,1.6846,1.68535,1.60,4.80
2009.03.23 08:59:04.828,1.6846,1.68535,2.40,3.20
2009.03.23 08:59:04.948,1.68475,1.68535,1.60,1.60
2009.03.23 08:59:05.228,1.68475,1.6854,1.60,3.20
2009.03.23 08:59:05.397,1.6847,1.68535,1.40,1.60
2009.03.23 08:59:05.608,1.6847,1.6853,1.40,1.60
2009.03.23 08:59:05.847,1.68465,1.6853,1.00,1.60
2009.03.23 08:59:06.078,1.68455,1.6853,3.80,1.60
2009.03.23 08:59:06.357,1.68455,1.6853,2.40,1.60
