2009.03.10 12:49:22.793,1.64325,1.64375,2.80,1.00
2009.03.10 12:49:23.083,1.64325,1.6436,3.60,1.00
2009.03.10 12:49:25.652,1.64325,1.64355,2.80,1.00
2009.03.10 12:49:26.102,1.6432,1.6435,2.40,4.60
2009.03.10 12:49:28.162,1.64335,1.6435,1.60,4.20
2009.03.10 12:49:28.501,1.64325,1.64355,3.60,1.00
2009.03.10 12:49:30.061,1.64325,1.6435,2.80,1.20
2009.03.10 12:49:30.361,1.6432,1.6435,3.60,4.60
2009.03.10 12:49:30.531,1.6432,1.64345,3.60,1.00
2009.03.10 12:49:30.711,1.6432,1.64345,2.40,1.00
2009.03.10 12:49:31.761,1.6432,1.64345,3.60,1.00
2009.03.10 12:49:32.220,1.6433,1.6436,2.40,1.00
2009.03.10 12:49:32.560,1.6433,1.64355,2.40,1.00
2009.03.10 12:49:33.040,1.6433,1.64355,1.60,1.00
2009.03.10 12:49:33.400,1.64325,1.6435,1.60,1.00
2009.03.10 12:49:34.370,1.64325,1.6435,1.60,4.60
2009.03.10 12:49:34.550,1.64325,1.6435,1.60,4.20
2009.03.10 12:49:35.140,1.6433,1.6436,2.40,1.80
2009.03.10 12:49:35.490,1.6433,1.6436,2.40,1.00
2009.03.10 12:49:38.949,1.6433,1.64365,2.40,4.60
2009.03.10 12:49:39.119,1.64335,1.64365,2.40,4.60
2009.03.10 12:49:39.519,1.64335,1.64355,2.40,1.00
2009.03.10 12:49:40.209,1.6434,1.64355,1.00,1.00
2009.03.10 12:49:40.438,1.6433,1.6436,2.40,2.60
2009.03.10 12:49:40.938,1.64335,1.6436,1.00,2.60
2009.03.10 12:49:41.328,1.64335,1.64355,1.00,1.20
2009.03.10 12:49:41.558,1.64325,1.6435,1.60,4.20
2009.03.10 12:49:42.078,1.64325,1.64345,1.60,1.00
2009.03.10 12:49:42.498,1.64325,1.6435,2.40,4.20
2009.03.10 12:49:42.838,1.6433,1.6436,2.40,2.60
2009.03.10 12:49:43.828,1.6434,1.6436,1.60,2.60
2009.03.10 12:49:46.838,1.6434,1.6436,1.00,2.60
2009.03.10 12:49:47.127,1.6434,1.6435,1.00,4.20
2009.03.10 12:49:47.477,1.64325,1.6435,1.60,4.20
2009.03.10 12:49:47.927,1.6433,1.6435,1.60,4.20
2009.03.10 12:49:48.107,1.6433,1.6435,1.60,2.40
2009.03.10 12:49:48.227,1.64335,1.64355,2.40,1.00
2009.03.10 12:49:50.286,1.6435,1.64355,1.60,1.00
2009.03.10 12:49:50.616,1.6435,1.64355,2.40,1.00
2009.03.10 12:49:50.916,1.6435,1.64355,3.60,1.00
2009.03.10 12:49:51.216,1.64345,1.64355,2.40,1.00
2009.03.10 12:49:51.556,1.6435,1.64355,1.50,1.00
2009.03.10 12:49:51.726,1.64345,1.64355,3.60,1.00
2009.03.10 12:49:52.415,1.6434,1.64355,6.00,1.00
2009.03.10 12:49:52.595,1.6434,1.64355,3.60,1.00
2009.03.10 12:49:54.145,1.64335,1.64355,6.00,1.00
2009.03.10 12:49:54.485,1.6435,1.64355,1.60,1.00
2009.03.10 12:49:54.945,1.6435,1.64355,5.20,1.00
2009.03.10 12:49:55.305,1.6435,1.64355,3.60,1.00
2009.03.10 12:49:55.645,1.64345,1.64355,3.60,1.00
2009.03.10 12:49:57.644,1.6435,1.64355,1.60,1.00
2009.03.10 12:49:58.324,1.6435,1.64355,2.40,1.00
2009.03.10 12:49:59.744,1.64345,1.64355,1.40,1.00
2009.03.10 12:50:00.024,1.6434,1.64355,1.60,1.00
2009.03.10 12:50:00.654,1.6435,1.64355,1.60,1.00
2009.03.10 12:50:01.304,1.64345,1.64355,3.00,1.00
2009.03.10 12:50:01.483,1.6435,1.64355,1.60,1.00
2009.03.10 12:50:02.174,1.64355,1.6436,1.60,2.20
2009.03.10 12:50:02.284,1.6435,1.64355,2.40,1.00
2009.03.10 12:50:02.573,1.6435,1.64355,1.60,1.00
2009.03.10 12:50:04.323,1.64345,1.64355,2.20,1.00
2009.03.10 12:50:04.483,1.6435,1.64355,1.00,1.00
2009.03.10 12:50:04.662,1.64335,1.64355,2.40,1.00
2009.03.10 12:50:06.702,1.64345,1.64355,1.00,1.00
2009.03.10 12:50:06.972,1.64345,1.64355,1.60,1.00
2009.03.10 12:50:07.942,1.6434,1.64355,4.40,1.00
2009.03.10 12:50:08.112,1.64335,1.64355,2.40,1.00
2009.03.10 12:50:10.031,1.64345,1.64355,1.60,1.00
2009.03.10 12:50:10.731,1.6434,1.64355,3.60,1.00
2009.03.10 12:50:11.111,1.64345,1.64415,1.60,5.80
2009.03.10 12:50:11.401,1.64345,1.64415,1.60,4.60
2009.03.10 12:50:11.691,1.64335,1.64405,2.40,1.00
2009.03.10 12:50:11.971,1.6434,1.64405,1.00,1.00
2009.03.10 12:50:12.251,1.64335,1.64385,2.20,1.00
2009.03.10 12:50:12.491,1.64335,1.6439,3.00,1.00
2009.03.10 12:50:12.721,1.64335,1.6439,2.40,1.00
2009.03.10 12:50:13.231,1.64335,1.64395,6.00,1.00
2009.03.10 12:50:13.520,1.6434,1.644,3.60,5.80
2009.03.10 12:50:13.860,1.64335,1.64395,6.00,1.00
2009.03.10 12:50:14.450,1.64345,1.644,1.60,4.60
2009.03.10 12:50:14.660,1.6434,1.644,4.40,4.60
2009.03.10 12:50:14.830,1.64335,1.64395,6.00,1.00
2009.03.10 12:50:17.480,1.64345,1.64395,1.60,1.00
2009.03.10 12:50:17.769,1.64335,1.64395,6.00,1.00
2009.03.10 12:50:18.040,1.64335,1.64385,2.40,1.00
2009.03.10 12:50:18.429,1.6433,1.64385,3.80,1.00
2009.03.10 12:50:18.779,1.6433,1.64385,2.40,1.00
2009.03.10 12:50:20.009,1.64335,1.64385,2.40,1.00
2009.03.10 12:50:20.179,1.64335,1.6439,6.00,3.40
2009.03.10 12:50:20.359,1.64355,1.64385,1.60,1.00
2009.03.10 12:50:20.539,1.6435,1.64385,1.60,1.00
2009.03.10 12:50:20.889,1.64325,1.6438,2.40,1.00
2009.03.10 12:50:21.248,1.64325,1.64405,2.40,1.00
2009.03.10 12:50:21.579,1.6434,1.6441,1.60,1.00
2009.03.10 12:50:22.628,1.64365,1.6441,1.60,1.20
2009.03.10 12:50:23.018,1.64365,1.64415,1.60,4.60
2009.03.10 12:50:23.379,1.64365,1.64415,1.60,1.00
2009.03.10 12:50:24.128,1.64355,1.64415,5.00,1.00
2009.03.10 12:50:24.369,1.644,1.64425,3.60,1.00
2009.03.10 12:50:25.078,1.6441,1.64425,1.20,1.00
2009.03.10 12:50:25.488,1.64415,1.64425,3.60,1.00
2009.03.10 12:50:25.997,1.64405,1.64415,3.30,1.00
2009.03.10 12:50:26.387,1.6441,1.6443,1.60,1.40
2009.03.10 12:50:26.627,1.6441,1.6443,1.60,1.00
2009.03.10 12:50:27.197,1.64405,1.6442,2.40,1.00
2009.03.10 12:50:27.547,1.64405,1.6442,1.60,1.00
2009.03.10 12:50:28.398,1.64405,1.64425,1.60,4.20
2009.03.10 12:50:29.637,1.6441,1.64425,1.60,3.20
2009.03.10 12:50:29.977,1.6441,1.6443,1.60,4.20
2009.03.10 12:50:30.156,1.6442,1.6443,1.00,4.20
2009.03.10 12:50:30.486,1.6441,1.6443,1.60,4.20
2009.03.10 12:50:30.836,1.64395,1.64415,3.60,1.00
2009.03.10 12:50:31.346,1.6436,1.6441,1.60,1.00
2009.03.10 12:50:31.756,1.64345,1.6441,2.40,1.00
2009.03.10 12:50:32.166,1.64345,1.64415,6.00,1.00
2009.03.10 12:50:32.446,1.64365,1.64415,1.60,1.00
2009.03.10 12:50:33.066,1.6438,1.644,1.60,1.00
2009.03.10 12:50:33.475,1.6438,1.644,1.00,1.00
2009.03.10 12:50:33.806,1.6432,1.6439,3.20,1.00
2009.03.10 12:50:34.035,1.64325,1.6439,1.60,1.00
2009.03.10 12:50:34.255,1.64325,1.644,5.20,1.00
2009.03.10 12:50:34.835,1.6434,1.644,3.60,1.80
2009.03.10 12:50:35.005,1.6434,1.64395,1.00,1.80
2009.03.10 12:50:35.235,1.64335,1.64395,1.60,1.00
2009.03.10 12:50:35.405,1.64335,1.644,1.60,1.60
2009.03.10 12:50:35.745,1.6435,1.64405,1.60,2.00
2009.03.10 12:50:36.265,1.6437,1.644,2.40,1.00
2009.03.10 12:50:36.595,1.6435,1.64385,2.40,1.00
2009.03.10 12:50:37.095,1.6435,1.6439,2.40,1.80
2009.03.10 12:50:37.324,1.6434,1.6441,6.00,1.00
2009.03.10 12:50:38.204,1.6436,1.6442,3.60,4.20
2009.03.10 12:50:38.725,1.6438,1.6441,1.60,1.00
2009.03.10 12:50:39.004,1.64385,1.6442,1.60,1.00
2009.03.10 12:50:39.634,1.6436,1.64405,2.40,1.00
2009.03.10 12:50:40.024,1.64345,1.64415,2.20,1.00
2009.03.10 12:50:40.434,1.6434,1.64415,6.00,1.00
2009.03.10 12:50:42.463,1.6435,1.6441,5.20,1.00
2009.03.10 12:50:42.804,1.6436,1.64415,3.60,1.00
2009.03.10 12:50:43.333,1.6436,1.64415,5.20,1.00
2009.03.10 12:50:43.663,1.6437,1.6443,3.60,5.40
2009.03.10 12:50:44.063,1.6437,1.6443,5.20,1.00
2009.03.10 12:50:44.803,1.64365,1.64425,5.20,1.00
2009.03.10 12:50:45.693,1.6436,1.6442,4.40,1.00
2009.03.10 12:50:45.983,1.64355,1.6441,3.80,1.00
2009.03.10 12:50:46.203,1.64355,1.6441,2.20,1.00
2009.03.10 12:50:46.562,1.6435,1.6441,6.00,1.00
2009.03.10 12:50:47.242,1.64365,1.6441,1.60,1.00
2009.03.10 12:50:47.623,1.64365,1.64425,5.20,2.00
2009.03.10 12:50:47.852,1.6436,1.64415,3.60,1.00
2009.03.10 12:50:48.372,1.64365,1.64415,1.60,1.00
2009.03.10 12:50:48.722,1.6436,1.64415,4.40,1.00
2009.03.10 12:50:48.892,1.64355,1.6441,2.40,1.00
2009.03.10 12:50:49.472,1.6435,1.64405,1.60,1.00
2009.03.10 12:50:49.822,1.64355,1.6441,2.40,1.80
2009.03.10 12:50:50.002,1.64355,1.6441,2.40,1.00
2009.03.10 12:51:06.667,1.6438,1.6441,1.60,1.00
2009.03.10 12:51:09.627,1.64405,1.6442,1.60,3.20
2009.03.10 12:51:09.747,1.64405,1.64425,1.60,1.00
2009.03.10 12:51:10.747,1.64395,1.64425,2.40,1.00
2009.03.10 12:51:11.207,1.64395,1.6442,2.40,1.00
2009.03.10 12:51:11.896,1.644,1.64415,1.00,1.00
2009.03.10 12:51:12.126,1.6439,1.64415,1.60,1.00
2009.03.10 12:51:12.476,1.6439,1.64415,1.00,1.00
2009.03.10 12:51:12.706,1.64405,1.64415,1.60,1.00
2009.03.10 12:51:12.937,1.64405,1.6442,1.60,4.00
2009.03.10 12:51:14.476,1.64405,1.6442,1.60,3.20
2009.03.10 12:51:14.656,1.64405,1.6442,1.60,1.60
2009.03.10 12:51:14.825,1.64405,1.64425,1.60,4.20
2009.03.10 12:51:17.625,1.64405,1.64425,1.60,4.00
2009.03.10 12:51:19.576,1.644,1.64425,2.40,4.00
2009.03.10 12:51:19.685,1.644,1.64425,1.60,4.00
2009.03.10 12:51:21.674,1.6441,1.6442,1.00,1.00
2009.03.10 12:51:21.794,1.6437,1.6442,1.60,1.00
2009.03.10 12:51:21.964,1.64365,1.6442,1.40,1.00
2009.03.10 12:51:22.194,1.6437,1.6442,2.40,1.00
2009.03.10 12:51:22.314,1.6437,1.6441,2.40,1.00
2009.03.10 12:51:22.494,1.6437,1.64405,2.40,1.00
2009.03.10 12:51:22.724,1.64365,1.64405,1.60,1.00
2009.03.10 12:51:23.593,1.6435,1.64415,3.60,1.80
2009.03.10 12:51:23.873,1.6435,1.64415,3.60,4.20
2009.03.10 12:51:26.173,1.6438,1.64415,1.60,4.20
2009.03.10 12:51:28.542,1.6438,1.64405,3.60,1.00
2009.03.10 12:51:28.772,1.6438,1.64405,3.60,4.00
2009.03.10 12:51:29.052,1.64385,1.64405,1.00,4.00
2009.03.10 12:51:29.112,1.6438,1.64405,2.80,4.20
2009.03.10 12:51:29.412,1.6438,1.64405,2.80,2.40
2009.03.10 12:51:29.532,1.6438,1.6441,3.60,4.20
2009.03.10 12:51:30.732,1.64385,1.64405,1.00,1.00
2009.03.10 12:51:31.062,1.64375,1.644,1.60,1.60
2009.03.10 12:51:31.302,1.6438,1.6441,1.60,1.80
2009.03.10 12:51:31.482,1.6438,1.6441,2.40,4.20
2009.03.10 12:51:37.160,1.6438,1.644,1.60,4.00
2009.03.10 12:51:37.390,1.64385,1.644,1.60,4.00
2009.03.10 12:51:37.450,1.6438,1.644,1.60,4.00
2009.03.10 12:51:37.620,1.6438,1.644,2.40,4.00
2009.03.10 12:51:38.750,1.6438,1.6441,2.40,4.20
2009.03.10 12:51:39.030,1.6438,1.64405,2.40,4.00
2009.03.10 12:51:39.440,1.6439,1.64405,1.00,4.00
2009.03.10 12:51:39.600,1.64385,1.6439,1.50,1.00
2009.03.10 12:51:39.710,1.64355,1.6439,2.80,1.00
2009.03.10 12:51:39.870,1.64355,1.64395,2.80,1.00
2009.03.10 12:51:40.100,1.64355,1.64395,3.60,1.00
2009.03.10 12:51:40.330,1.64355,1.6439,3.60,4.00
2009.03.10 12:51:41.369,1.64365,1.6439,2.40,4.00
2009.03.10 12:51:41.829,1.6438,1.644,1.60,1.80
2009.03.10 12:51:42.229,1.6438,1.644,1.60,1.00
2009.03.10 12:51:42.399,1.6438,1.644,1.00,1.00
2009.03.10 12:51:42.569,1.64345,1.64385,2.40,1.00
2009.03.10 12:51:42.859,1.64345,1.64385,1.60,1.00
2009.03.10 12:51:45.108,1.64355,1.64375,1.60,1.00
2009.03.10 12:51:45.278,1.6435,1.64375,1.60,1.00
2009.03.10 12:51:45.498,1.64345,1.64375,2.40,1.00
2009.03.10 12:51:45.958,1.6435,1.64375,1.00,1.00
2009.03.10 12:51:48.048,1.64345,1.64375,2.40,1.00
2009.03.10 12:51:48.278,1.6434,1.6437,2.40,1.00
2009.03.10 12:51:50.267,1.64355,1.6438,1.00,1.00
2009.03.10 12:51:50.559,1.64355,1.64375,1.00,1.00
2009.03.10 12:51:50.837,1.64345,1.64375,2.40,1.00
2009.03.10 12:51:51.007,1.6435,1.64375,1.00,1.00
2009.03.10 12:51:51.357,1.6434,1.64375,2.40,1.00
2009.03.10 12:51:52.527,1.6434,1.64365,2.40,1.00
2009.03.10 12:51:52.757,1.64335,1.64365,1.60,1.00
2009.03.10 12:51:54.456,1.64335,1.64355,1.60,1.00
2009.03.10 12:51:55.146,1.64335,1.64365,1.60,2.60
2009.03.10 12:51:55.306,1.64335,1.64365,1.60,1.00
2009.03.10 12:51:58.955,1.6434,1.64365,1.60,1.00
2009.03.10 12:51:59.005,1.6434,1.64365,2.40,1.00
2009.03.10 12:51:59.115,1.6434,1.6437,2.40,1.00
2009.03.10 12:52:00.405,1.64355,1.6437,1.60,1.00
2009.03.10 12:52:00.575,1.64355,1.64375,1.00,1.60
2009.03.10 12:52:00.755,1.6432,1.6438,1.60,1.00
2009.03.10 12:52:00.874,1.64315,1.6438,2.20,1.00
2009.03.10 12:52:01.214,1.6431,1.6438,6.00,1.00
2009.03.10 12:52:01.724,1.6433,1.6439,1.60,2.80
2009.03.10 12:52:02.074,1.6433,1.64395,1.60,1.00
2009.03.10 12:52:02.475,1.6433,1.6439,1.60,1.00
2009.03.10 12:52:02.934,1.64325,1.6438,5.80,1.00
2009.03.10 12:52:03.164,1.64325,1.6438,3.60,1.00
2009.03.10 12:52:04.434,1.6432,1.64365,3.80,1.00
2009.03.10 12:52:04.544,1.64325,1.64365,1.00,1.00
2009.03.10 12:52:04.724,1.64315,1.64365,3.80,1.00
2009.03.10 12:52:04.844,1.6431,1.64365,5.20,1.00
2009.03.10 12:52:06.253,1.6431,1.64365,6.00,1.00
2009.03.10 12:52:06.533,1.64325,1.6438,3.60,4.60
2009.03.10 12:52:06.813,1.64325,1.6438,3.60,1.80
2009.03.10 12:52:06.993,1.64325,1.6438,3.60,1.00
2009.03.10 12:52:08.553,1.6433,1.64385,3.60,1.00
2009.03.10 12:52:08.783,1.6433,1.64385,5.20,1.00
2009.03.10 12:52:09.182,1.6434,1.64385,1.00,1.00
2009.03.10 12:52:09.362,1.64355,1.6438,1.60,1.00
2009.03.10 12:52:10.552,1.64355,1.6438,1.00,1.00
2009.03.10 12:52:10.962,1.64355,1.6438,1.60,1.00
2009.03.10 12:52:19.580,1.6435,1.6437,1.00,1.00
2009.03.10 12:52:19.800,1.64325,1.64385,6.00,1.00
2009.03.10 12:52:19.850,1.6435,1.64385,1.60,1.00
2009.03.10 12:52:20.190,1.64355,1.6439,1.60,1.00
2009.03.10 12:52:20.530,1.64355,1.64395,2.40,1.00
2009.03.10 12:52:20.930,1.6437,1.64395,1.00,1.00
2009.03.10 12:52:21.289,1.64325,1.6439,6.00,1.00
2009.03.10 12:52:23.149,1.64335,1.6439,4.40,1.00
2009.03.10 12:52:23.329,1.6434,1.64385,1.00,1.00
2009.03.10 12:52:23.499,1.6433,1.64385,7.40,1.00
2009.03.10 12:52:23.939,1.64345,1.64385,1.40,1.00
2009.03.10 12:52:25.029,1.64345,1.6439,1.40,1.00
2009.03.10 12:52:25.259,1.6436,1.64395,2.40,1.00
2009.03.10 12:52:25.608,1.6436,1.64385,1.60,1.00
2009.03.10 12:52:25.938,1.64355,1.64385,2.40,1.00
2009.03.10 12:52:27.528,1.64365,1.64395,2.40,1.00
2009.03.10 12:52:33.967,1.64385,1.644,1.60,4.00
2009.03.10 12:52:34.027,1.64385,1.644,1.60,3.20
2009.03.10 12:52:34.257,1.6439,1.644,1.60,3.20
2009.03.10 12:52:34.317,1.6439,1.64425,1.60,1.00
2009.03.10 12:52:34.537,1.64385,1.64425,2.40,1.00
2009.03.10 12:52:34.596,1.64385,1.6442,2.40,1.00
2009.03.10 12:52:34.767,1.6438,1.6442,2.40,1.00
2009.03.10 12:52:35.336,1.644,1.6442,1.60,1.00
2009.03.10 12:52:37.236,1.64405,1.6442,1.60,1.00
2009.03.10 12:52:37.466,1.64405,1.6443,1.60,3.40
2009.03.10 12:52:37.746,1.64405,1.6443,2.40,1.00
2009.03.10 12:52:38.675,1.6437,1.6442,3.00,1.00
2009.03.10 12:52:39.025,1.6435,1.6441,3.00,1.00
2009.03.10 12:52:39.365,1.6435,1.6442,1.60,1.00
2009.03.10 12:52:39.525,1.64395,1.6442,1.60,1.00
2009.03.10 12:52:39.705,1.64375,1.64425,3.60,1.60
2009.03.10 12:52:39.985,1.64365,1.64435,4.40,1.80
2009.03.10 12:52:40.285,1.64365,1.64435,2.20,1.00
2009.03.10 12:52:40.795,1.64375,1.64435,3.80,1.00
2009.03.10 12:52:46.193,1.64375,1.64435,3.00,1.00
2009.03.10 12:52:46.663,1.64375,1.6443,1.40,1.00
2009.03.10 12:52:46.783,1.6437,1.6443,1.60,1.00
2009.03.10 12:52:47.193,1.64375,1.6443,1.40,1.00
2009.03.10 12:52:47.483,1.6437,1.6443,3.00,1.00
2009.03.10 12:52:49.353,1.6437,1.6442,3.00,1.00
2009.03.10 12:52:49.703,1.64365,1.6442,3.00,1.00
2009.03.10 12:52:49.863,1.64365,1.6442,2.20,1.00
2009.03.10 12:52:50.033,1.6436,1.64415,3.00,1.00
2009.03.10 12:52:50.333,1.64375,1.6442,1.60,1.00
2009.03.10 12:52:50.623,1.64365,1.6442,1.60,1.00
2009.03.10 12:52:50.912,1.64365,1.6443,1.60,1.00
2009.03.10 12:52:51.252,1.64365,1.6442,3.00,1.00
2009.03.10 12:52:51.652,1.6437,1.64435,3.00,1.00
2009.03.10 12:52:52.232,1.64365,1.64435,2.20,1.80
2009.03.10 12:52:52.622,1.64365,1.6443,2.20,1.00
2009.03.10 12:52:52.742,1.6437,1.6443,1.60,1.00
2009.03.10 12:52:55.021,1.64375,1.6444,3.60,4.60
2009.03.10 12:52:55.241,1.6438,1.6444,1.60,3.00
2009.03.10 12:52:55.651,1.64375,1.6444,7.40,1.00
2009.03.10 12:52:55.991,1.64375,1.64435,3.80,1.00
2009.03.10 12:52:57.921,1.6438,1.64435,1.60,1.00
2009.03.10 12:52:58.211,1.6438,1.6444,1.60,1.00
2009.03.10 12:52:58.491,1.6438,1.6444,2.40,1.00
2009.03.10 12:53:01.450,1.6439,1.6444,1.60,1.00
2009.03.10 12:53:01.730,1.6439,1.6445,1.60,1.80
2009.03.10 12:53:01.900,1.6439,1.64455,5.20,1.00
2009.03.10 12:53:02.070,1.64395,1.64455,1.60,1.00
2009.03.10 12:53:03.899,1.6439,1.64455,7.40,1.00
2009.03.10 12:53:04.079,1.6439,1.64445,1.60,1.00
2009.03.10 12:53:04.539,1.64395,1.64445,1.60,1.00
2009.03.10 12:53:04.859,1.64395,1.6445,6.00,1.00
2009.03.10 12:53:05.319,1.64405,1.64445,1.60,1.00
2009.03.10 12:53:05.779,1.64405,1.6443,1.60,1.00
2009.03.10 12:53:07.329,1.64365,1.6441,3.80,1.00
2009.03.10 12:53:07.439,1.64365,1.644,1.40,1.00
2009.03.10 12:53:07.608,1.6435,1.644,1.60,1.00
2009.03.10 12:53:07.838,1.64325,1.644,14.80,1.00
2009.03.10 12:53:08.009,1.64325,1.644,8.20,1.00
2009.03.10 12:53:08.238,1.64335,1.644,1.60,1.00
2009.03.10 12:53:08.418,1.64335,1.64405,3.00,1.00
2009.03.10 12:53:10.048,1.64345,1.64405,1.60,1.00
2009.03.10 12:53:11.787,1.64345,1.64405,3.00,1.00
2009.03.10 12:53:12.127,1.6437,1.64405,1.60,1.00
2009.03.10 12:53:12.507,1.6437,1.6441,2.40,1.00
2009.03.10 12:53:12.687,1.64365,1.6442,6.00,1.00
2009.03.10 12:53:12.857,1.64365,1.6443,7.40,1.00
2009.03.10 12:53:13.357,1.6438,1.6443,3.80,1.00
2009.03.10 12:53:14.967,1.6438,1.6444,3.80,2.00
2009.03.10 12:53:15.026,1.6438,1.6444,3.80,1.20
2009.03.10 12:53:15.547,1.6438,1.6443,3.80,1.60
2009.03.10 12:53:15.896,1.64355,1.6443,11.00,1.80
2009.03.10 12:53:16.296,1.64355,1.64425,2.20,1.60
2009.03.10 12:53:16.817,1.6435,1.64405,1.60,1.00
2009.03.10 12:53:16.986,1.64355,1.64405,2.40,1.00
2009.03.10 12:53:18.236,1.6438,1.64405,1.60,3.20
2009.03.10 12:53:18.556,1.6437,1.644,1.60,1.00
2009.03.10 12:53:18.946,1.64355,1.644,1.00,1.00
2009.03.10 12:53:19.176,1.64345,1.64395,2.40,1.00
2009.03.10 12:53:20.255,1.64355,1.64385,2.40,1.00
2009.03.10 12:53:20.525,1.64355,1.6439,1.60,1.00
2009.03.10 12:53:20.805,1.64345,1.64385,2.40,1.00
2009.03.10 12:53:21.885,1.64345,1.64395,3.60,4.00
2009.03.10 12:53:22.245,1.64355,1.64395,1.60,1.60
2009.03.10 12:53:22.365,1.64355,1.6442,1.60,4.00
2009.03.10 12:53:22.655,1.64355,1.6442,3.00,4.00
2009.03.10 12:53:23.035,1.64355,1.6442,3.00,4.20
2009.03.10 12:53:23.095,1.64355,1.6442,1.60,4.20
2009.03.10 12:53:23.334,1.64355,1.6442,1.60,4.00
2009.03.10 12:53:23.495,1.64355,1.64415,2.20,1.60
2009.03.10 12:53:23.835,1.6435,1.6441,1.00,1.00
2009.03.10 12:53:24.014,1.6434,1.6441,7.40,1.00
2009.03.10 12:53:24.354,1.6434,1.6441,6.00,1.00
2009.03.10 12:53:29.453,1.6434,1.6441,7.40,1.00
2009.03.10 12:53:31.472,1.6434,1.6441,5.00,1.80
2009.03.10 12:53:32.163,1.6434,1.6441,3.60,1.80
2009.03.10 12:53:32.452,1.6434,1.64405,3.60,2.80
2009.03.10 12:53:32.572,1.64335,1.644,5.00,1.40
2009.03.10 12:53:33.762,1.64335,1.64395,1.40,1.40
2009.03.10 12:53:37.711,1.64335,1.6439,3.60,1.80
2009.03.10 12:53:40.410,1.64335,1.6439,3.60,1.80
2009.03.10 12:53:40.631,1.6433,1.64385,3.60,1.00
2009.03.10 12:53:41.320,1.6433,1.64395,3.60,1.40
2009.03.10 12:53:44.429,1.6433,1.64395,5.20,1.40
2009.03.10 12:53:44.769,1.6435,1.64395,1.60,1.00
2009.03.10 12:53:44.989,1.6434,1.6439,2.40,1.00
2009.03.10 12:53:45.339,1.6435,1.644,1.60,4.20
2009.03.10 12:53:45.849,1.64355,1.644,3.60,4.00
2009.03.10 12:53:46.130,1.64345,1.64385,1.40,1.00
2009.03.10 12:53:46.419,1.64345,1.6439,1.40,1.20
2009.03.10 12:53:46.759,1.6436,1.644,1.60,2.20
2009.03.10 12:53:47.169,1.6435,1.6439,1.60,1.00
2009.03.10 12:53:47.829,1.6436,1.64425,3.60,1.60
2009.03.10 12:53:48.298,1.6436,1.6442,3.60,1.60
2009.03.10 12:53:48.798,1.64355,1.64435,3.00,1.40
2009.03.10 12:53:49.278,1.64355,1.6441,1.40,1.60
2009.03.10 12:53:49.618,1.6435,1.644,1.40,1.80
2009.03.10 12:53:50.168,1.64325,1.644,6.60,1.60
2009.03.10 12:53:50.578,1.6433,1.64405,2.40,1.40
2009.03.10 12:53:50.968,1.6433,1.64405,2.40,1.80
2009.03.10 12:53:51.418,1.64335,1.64405,1.60,1.40
2009.03.10 12:53:51.717,1.64345,1.64405,1.60,1.40
2009.03.10 12:53:52.008,1.6435,1.64415,3.60,1.60
2009.03.10 12:53:52.228,1.6435,1.64425,6.00,3.60
2009.03.10 12:53:52.467,1.64355,1.64425,2.20,1.80
2009.03.10 12:53:53.538,1.6436,1.64425,6.60,1.00
2009.03.10 12:53:53.937,1.6436,1.64425,1.40,1.80
2009.03.10 12:53:54.217,1.64355,1.64425,2.20,1.80
2009.03.10 12:53:54.627,1.64355,1.6442,2.20,1.60
2009.03.10 12:53:55.027,1.64355,1.6442,1.40,1.60
2009.03.10 12:53:55.197,1.64355,1.64415,1.40,1.60
2009.03.10 12:53:55.427,1.64355,1.64415,1.40,1.80
2009.03.10 12:53:55.667,1.64355,1.6442,3.60,1.80
2009.03.10 12:53:56.057,1.6435,1.64415,5.00,1.80
2009.03.10 12:53:56.297,1.6435,1.644,1.40,1.00
2009.03.10 12:53:56.526,1.6434,1.644,1.40,1.40
2009.03.10 12:53:56.816,1.64335,1.644,5.00,1.40
2009.03.10 12:53:57.206,1.64335,1.644,3.60,1.40
2009.03.10 12:54:00.376,1.6433,1.64395,5.00,1.80
2009.03.10 12:54:00.675,1.6433,1.64395,3.60,1.80
2009.03.10 12:54:01.025,1.6433,1.64395,5.00,1.80
2009.03.10 12:54:01.775,1.6433,1.64395,3.60,1.80
2009.03.10 12:54:04.375,1.64335,1.644,3.60,3.00
2009.03.10 12:54:04.655,1.64335,1.644,5.00,1.40
2009.03.10 12:54:05.585,1.64335,1.644,3.60,1.40
2009.03.10 12:54:11.963,1.6433,1.64395,5.20,1.00
2009.03.10 12:54:12.073,1.6433,1.64395,6.60,1.00
2009.03.10 12:54:12.293,1.6434,1.64405,6.00,3.20
2009.03.10 12:54:12.523,1.6434,1.6441,7.40,1.20
2009.03.10 12:54:13.872,1.6435,1.64415,3.60,1.80
2009.03.10 12:54:13.982,1.64355,1.6442,5.20,4.20
2009.03.10 12:54:14.203,1.64355,1.6442,5.20,5.40
2009.03.10 12:54:14.442,1.64355,1.64405,3.60,1.60
2009.03.10 12:54:14.502,1.64345,1.64405,1.40,1.80
2009.03.10 12:54:14.622,1.6434,1.64405,9.60,1.80
2009.03.10 12:54:14.732,1.64335,1.64405,3.00,1.40
2009.03.10 12:54:14.902,1.64335,1.64405,3.00,1.20
2009.03.10 12:54:14.962,1.64335,1.6441,3.80,1.40
