2009.03.09 09:51:34.720,1.62775,1.6284,1.40,1.60
2009.03.09 09:51:35.000,1.62775,1.62865,1.40,1.60
2009.03.09 09:51:35.970,1.6278,1.62865,1.40,3.20
2009.03.09 09:51:36.300,1.62775,1.6286,1.40,3.20
2009.03.09 09:51:43.998,1.6277,1.62855,1.40,1.60
2009.03.09 09:51:46.377,1.62775,1.6286,1.40,3.20
2009.03.09 09:51:50.106,1.62775,1.62855,3.80,1.60
2009.03.09 09:51:50.326,1.62775,1.6286,5.20,1.60
2009.03.09 09:51:50.506,1.62775,1.6286,5.20,3.20
2009.03.09 09:51:50.626,1.62775,1.6286,1.40,3.20
2009.03.09 09:51:50.896,1.6277,1.62855,1.40,1.60
2009.03.09 09:51:51.076,1.62775,1.62855,3.80,1.60
2009.03.09 09:51:51.366,1.62775,1.6286,5.20,1.60
2009.03.09 09:51:52.396,1.6278,1.6286,6.80,1.60
2009.03.09 09:51:52.626,1.62795,1.62885,7.00,1.60
2009.03.09 09:51:52.925,1.628,1.62885,1.40,4.60
2009.03.09 09:51:53.486,1.62795,1.62885,1.40,4.60
2009.03.09 09:51:53.725,1.62795,1.6288,1.40,6.20
2009.03.09 09:51:54.725,1.62795,1.62875,1.40,3.00
2009.03.09 09:51:55.125,1.6279,1.6287,1.40,3.20
2009.03.09 09:51:55.595,1.6279,1.6287,1.40,1.60
2009.03.09 09:51:57.634,1.6279,1.62875,1.40,4.80
2009.03.09 09:52:02.693,1.6279,1.62875,1.40,3.20
2009.03.09 09:52:03.043,1.62795,1.6287,7.00,4.40
2009.03.09 09:52:03.163,1.62795,1.6288,7.00,1.60
2009.03.09 09:52:03.543,1.62805,1.62885,1.40,3.20
2009.03.09 09:52:03.763,1.62805,1.62885,1.40,1.60
2009.03.09 09:52:03.873,1.6281,1.6289,1.40,3.20
2009.03.09 09:52:04.223,1.6281,1.6289,1.40,4.80
2009.03.09 09:52:04.573,1.62815,1.6288,1.40,3.20
2009.03.09 09:52:04.923,1.62805,1.6289,1.40,3.20
2009.03.09 09:52:05.553,1.62805,1.6289,1.40,1.60
2009.03.09 09:52:07.902,1.62805,1.6289,1.40,3.20
2009.03.09 09:52:08.592,1.62805,1.6289,5.20,1.60
2009.03.09 09:52:08.762,1.6282,1.629,1.40,1.60
2009.03.09 09:52:11.071,1.6282,1.629,1.40,3.20
2009.03.09 09:52:11.301,1.6282,1.629,1.40,4.60
2009.03.09 09:52:11.641,1.6281,1.62895,1.40,1.60
2009.03.09 09:52:11.861,1.6281,1.6289,1.40,1.60
2009.03.09 09:52:12.031,1.6281,1.62885,1.40,1.60
2009.03.09 09:52:12.201,1.6281,1.6289,1.40,2.80
2009.03.09 09:52:12.771,1.628,1.62885,5.20,1.60
2009.03.09 09:52:12.950,1.62805,1.6289,1.40,3.20
2009.03.09 09:52:16.190,1.62805,1.62885,1.40,1.60
2009.03.09 09:52:16.580,1.628,1.62885,1.40,3.20
2009.03.09 09:52:17.170,1.62805,1.62885,1.40,3.20
2009.03.09 09:52:19.519,1.62805,1.62885,1.40,1.60
2009.03.09 09:52:19.929,1.62805,1.6289,1.40,3.20
2009.03.09 09:52:20.499,1.6281,1.6289,1.40,3.20
2009.03.09 09:52:21.068,1.6281,1.6289,1.40,1.60
2009.03.09 09:52:22.818,1.62805,1.6289,1.40,3.20
2009.03.09 09:52:27.117,1.6281,1.6289,1.40,1.60
2009.03.09 09:52:28.187,1.6281,1.6289,1.40,3.20
2009.03.09 09:52:28.657,1.62805,1.6289,1.40,3.20
2009.03.09 09:52:31.926,1.62805,1.62885,1.40,1.60
2009.03.09 09:52:32.496,1.628,1.62885,1.40,3.20
2009.03.09 09:52:32.656,1.628,1.62885,5.20,3.20
2009.03.09 09:52:32.776,1.62805,1.6289,1.40,3.20
2009.03.09 09:52:33.626,1.6281,1.62895,1.40,1.60
2009.03.09 09:52:34.605,1.6282,1.629,1.40,2.80
2009.03.09 09:52:34.845,1.6281,1.62895,1.40,1.60
2009.03.09 09:52:35.135,1.6282,1.62905,5.20,1.60
2009.03.09 09:52:35.366,1.6282,1.62905,1.40,3.20
2009.03.09 09:52:35.706,1.62815,1.629,1.40,4.60
2009.03.09 09:52:36.055,1.6282,1.629,3.80,1.60
2009.03.09 09:52:36.275,1.6282,1.62905,1.40,3.20
2009.03.09 09:52:36.495,1.62825,1.62905,1.40,1.60
2009.03.09 09:52:36.775,1.6282,1.62905,1.40,3.20
2009.03.09 09:52:37.175,1.6282,1.629,1.40,1.60
2009.03.09 09:52:37.475,1.62815,1.629,1.40,4.60
2009.03.09 09:52:38.654,1.6282,1.629,3.80,1.60
2009.03.09 09:52:38.985,1.62825,1.6291,1.40,3.20
2009.03.09 09:52:47.842,1.6283,1.6291,1.40,1.60
2009.03.09 09:52:49.002,1.6283,1.62915,1.40,3.20
2009.03.09 09:52:49.242,1.6284,1.62925,1.40,4.60
2009.03.09 09:52:49.692,1.6284,1.62925,1.40,1.60
2009.03.09 09:52:50.092,1.62845,1.6293,1.40,3.20
2009.03.09 09:52:50.431,1.62845,1.6293,1.40,1.60
2009.03.09 09:52:50.842,1.6285,1.62935,1.40,3.20
2009.03.09 09:52:51.121,1.62845,1.6293,1.40,3.20
2009.03.09 09:52:51.481,1.62845,1.62925,1.40,4.60
2009.03.09 09:52:51.941,1.6284,1.62925,1.40,3.00
2009.03.09 09:52:52.151,1.6284,1.62925,1.40,1.60
2009.03.09 09:52:53.271,1.6284,1.6292,1.40,1.80
2009.03.09 09:52:53.501,1.62835,1.6292,1.40,3.60
2009.03.09 09:52:53.891,1.62835,1.62915,1.40,1.60
2009.03.09 09:52:54.061,1.6283,1.62915,1.40,3.20
2009.03.09 09:52:54.291,1.62825,1.6291,1.40,1.60
2009.03.09 09:52:55.670,1.6283,1.62915,1.40,1.60
2009.03.09 09:52:56.361,1.6282,1.629,1.40,1.60
2009.03.09 09:52:56.930,1.62815,1.629,1.40,1.60
2009.03.09 09:52:59.879,1.6281,1.62895,1.40,1.60
2009.03.09 09:53:01.199,1.6281,1.62895,1.40,2.00
2009.03.09 09:53:01.319,1.6281,1.6289,1.40,1.60
2009.03.09 09:53:01.489,1.6281,1.6289,5.20,1.60
2009.03.09 09:53:01.969,1.6282,1.62905,1.40,1.60
2009.03.09 09:53:02.718,1.62825,1.62905,1.40,1.60
2009.03.09 09:53:05.098,1.62825,1.62905,1.40,3.20
2009.03.09 09:53:05.428,1.62815,1.629,1.40,1.60
2009.03.09 09:53:05.658,1.62825,1.62905,3.80,1.60
2009.03.09 09:53:06.058,1.6282,1.62905,5.20,1.60
2009.03.09 09:53:06.288,1.62825,1.6291,1.40,1.60
2009.03.09 09:53:06.808,1.6284,1.6291,3.80,3.20
2009.03.09 09:53:07.047,1.6284,1.6291,3.80,1.60
2009.03.09 09:53:07.348,1.6284,1.62915,3.80,1.60
2009.03.09 09:53:07.747,1.6284,1.62915,3.80,1.80
2009.03.09 09:53:08.037,1.6284,1.62915,3.80,1.20
2009.03.09 09:53:08.327,1.62835,1.6291,5.20,1.00
2009.03.09 09:53:19.454,1.6284,1.6291,1.40,1.00
2009.03.09 09:53:19.844,1.62835,1.6291,5.20,1.00
2009.03.09 09:53:20.244,1.62835,1.6291,5.20,1.80
2009.03.09 09:53:20.474,1.62835,1.62905,1.40,1.80
2009.03.09 09:53:20.706,1.6283,1.62905,3.80,1.80
2009.03.09 09:53:20.994,1.6283,1.62905,3.80,3.60
2009.03.09 09:53:22.084,1.6283,1.62905,3.80,5.20
2009.03.09 09:53:22.314,1.62825,1.6289,5.40,1.00
2009.03.09 09:53:22.494,1.62825,1.62885,2.40,1.00
2009.03.09 09:53:22.834,1.62815,1.62885,1.40,1.00
2009.03.09 09:53:22.954,1.6281,1.62885,3.80,1.00
2009.03.09 09:53:23.574,1.62805,1.62875,1.40,1.00
2009.03.09 09:53:23.863,1.62805,1.6287,1.40,1.60
2009.03.09 09:53:24.094,1.62795,1.6287,3.80,1.60
2009.03.09 09:53:24.384,1.6279,1.6286,1.40,1.00
2009.03.09 09:53:24.853,1.62785,1.6286,3.80,1.00
2009.03.09 09:53:25.315,1.62785,1.6286,3.80,2.00
2009.03.09 09:53:26.163,1.6279,1.6286,3.80,1.60
2009.03.09 09:53:26.563,1.6279,1.62865,3.80,1.80
2009.03.09 09:53:27.802,1.6279,1.62865,3.80,1.20
2009.03.09 09:53:28.412,1.6279,1.62865,5.20,1.00
2009.03.09 09:53:28.762,1.62795,1.62875,5.20,1.00
2009.03.09 09:53:37.990,1.6281,1.6288,1.00,2.00
2009.03.09 09:53:38.490,1.62815,1.6289,5.20,1.80
2009.03.09 09:53:38.710,1.62815,1.62895,1.40,2.00
2009.03.09 09:53:38.870,1.62815,1.62895,1.40,1.00
2009.03.09 09:53:39.220,1.6282,1.629,3.80,2.00
2009.03.09 09:53:39.909,1.6282,1.629,5.20,2.00
2009.03.09 09:53:42.799,1.6282,1.629,6.00,2.00
2009.03.09 09:53:43.249,1.62825,1.629,5.40,1.00
2009.03.09 09:53:43.429,1.62825,1.629,1.40,1.80
2009.03.09 09:53:43.599,1.6282,1.62885,1.40,1.00
2009.03.09 09:53:43.879,1.6282,1.6289,1.40,1.00
2009.03.09 09:53:44.340,1.6281,1.62895,5.20,2.00
2009.03.09 09:53:44.628,1.62815,1.62895,1.40,1.00
2009.03.09 09:53:47.238,1.6282,1.629,3.80,2.00
2009.03.09 09:53:47.967,1.6282,1.629,5.20,2.00
2009.03.09 09:53:50.267,1.6282,1.629,3.80,2.00
2009.03.09 09:53:50.437,1.62815,1.62895,1.40,1.00
2009.03.09 09:53:50.777,1.6282,1.629,3.80,3.60
2009.03.09 09:53:51.057,1.6282,1.629,3.80,2.00
2009.03.09 09:53:52.606,1.6282,1.629,5.20,2.00
2009.03.09 09:53:54.256,1.6282,1.62895,5.20,1.60
2009.03.09 09:53:54.476,1.6282,1.6289,1.40,1.00
2009.03.09 09:53:54.946,1.62815,1.6289,5.20,1.00
2009.03.09 09:53:57.405,1.6283,1.62905,3.80,1.80
2009.03.09 09:53:57.745,1.6283,1.62905,3.80,1.20
2009.03.09 09:53:57.915,1.62825,1.629,1.40,1.00
2009.03.09 09:53:58.145,1.6283,1.62905,3.80,3.60
2009.03.09 09:54:03.394,1.6282,1.629,6.00,1.00
2009.03.09 09:54:03.514,1.6282,1.629,5.20,1.80
2009.03.09 09:54:03.684,1.6282,1.629,5.20,2.60
2009.03.09 09:54:03.974,1.62815,1.6289,5.20,1.00
2009.03.09 09:54:07.593,1.6282,1.62895,3.80,1.60
2009.03.09 09:54:07.823,1.6282,1.629,3.80,2.00
2009.03.09 09:54:10.422,1.62815,1.6289,5.20,1.00
2009.03.09 09:54:10.532,1.62815,1.6289,3.80,1.00
2009.03.09 09:54:11.052,1.62815,1.6289,5.20,1.00
2009.03.09 09:54:15.481,1.62815,1.6289,5.20,1.80
2009.03.09 09:54:15.601,1.62815,1.6289,3.80,1.80
2009.03.09 09:54:16.721,1.6281,1.62885,5.20,1.00
2009.03.09 09:54:18.460,1.6281,1.62885,3.80,1.00
2009.03.09 09:54:19.140,1.62815,1.6289,3.80,1.80
2009.03.09 09:54:20.090,1.62815,1.6289,3.80,1.00
2009.03.09 09:54:20.330,1.6281,1.62885,5.20,1.00
2009.03.09 09:54:20.850,1.6281,1.62885,3.80,1.00
2009.03.09 09:54:22.659,1.6281,1.62885,3.20,1.00
2009.03.09 09:54:23.349,1.62815,1.6289,3.20,3.60
2009.03.09 09:54:23.579,1.62815,1.6289,3.80,3.60
2009.03.09 09:54:23.680,1.62815,1.6289,3.80,1.80
2009.03.09 09:54:23.909,1.62815,1.6289,3.80,1.00
2009.03.09 09:54:24.199,1.62815,1.6289,5.20,1.00
2009.03.09 09:54:24.419,1.62815,1.62885,5.20,1.60
2009.03.09 09:54:24.658,1.6281,1.6288,1.00,1.00
2009.03.09 09:54:24.949,1.628,1.6288,5.20,1.80
2009.03.09 09:54:25.289,1.62795,1.62875,4.60,2.00
2009.03.09 09:54:25.629,1.62795,1.62875,3.80,2.00
2009.03.09 09:54:27.708,1.62795,1.6287,3.80,1.00
2009.03.09 09:54:28.328,1.6279,1.62865,5.20,1.00
2009.03.09 09:54:28.718,1.6279,1.62865,3.80,1.00
2009.03.09 09:54:30.047,1.6279,1.62865,3.80,1.20
2009.03.09 09:54:33.317,1.6279,1.62865,3.80,1.00
2009.03.09 09:54:33.647,1.628,1.6287,3.80,3.20
2009.03.09 09:54:33.817,1.628,1.6288,3.80,3.60
2009.03.09 09:54:34.276,1.628,1.6288,5.20,1.80
2009.03.09 09:54:40.155,1.628,1.6287,4.60,1.00
2009.03.09 09:54:40.315,1.628,1.6287,1.40,1.00
2009.03.09 09:54:40.665,1.62795,1.6287,5.20,1.00
2009.03.09 09:54:45.424,1.628,1.6288,3.80,3.60
2009.03.09 09:54:45.883,1.628,1.6288,5.20,1.80
2009.03.09 09:54:49.063,1.628,1.6288,3.80,3.60
2009.03.09 09:54:50.723,1.62795,1.6287,5.20,1.00
2009.03.09 09:54:54.172,1.6279,1.62865,5.20,1.00
2009.03.09 09:54:55.141,1.6279,1.62865,3.80,1.00
2009.03.09 09:54:56.681,1.628,1.6287,3.80,1.60
2009.03.09 09:54:57.201,1.6279,1.62865,5.20,1.00
2009.03.09 09:54:57.371,1.62795,1.6287,3.80,2.00
2009.03.09 09:54:57.541,1.628,1.62875,3.80,1.60
2009.03.09 09:54:58.181,1.628,1.6288,5.20,1.80
2009.03.09 09:55:04.169,1.628,1.6287,5.20,1.60
2009.03.09 09:55:04.509,1.6279,1.62865,8.40,1.00
2009.03.09 09:55:04.849,1.6279,1.62865,8.40,1.80
2009.03.09 09:55:05.289,1.62795,1.6287,3.80,2.80
2009.03.09 09:55:05.579,1.628,1.6287,3.80,1.60
2009.03.09 09:55:05.899,1.6281,1.62885,3.80,2.00
2009.03.09 09:55:06.249,1.6281,1.62885,3.80,1.80
2009.03.09 09:55:06.539,1.62815,1.6289,3.80,2.00
2009.03.09 09:55:06.899,1.6283,1.62895,3.80,1.60
2009.03.09 09:55:07.419,1.6284,1.62895,3.80,1.00
2009.03.09 09:55:07.768,1.62845,1.62905,3.80,1.00
2009.03.09 09:55:08.228,1.6285,1.6291,3.80,2.00
2009.03.09 09:55:08.638,1.6285,1.6291,3.80,1.00
2009.03.09 09:55:08.929,1.6286,1.62915,3.80,1.00
2009.03.09 09:55:10.088,1.6286,1.62915,3.80,2.00
2009.03.09 09:55:10.428,1.6286,1.62915,3.80,1.00
2009.03.09 09:55:11.118,1.62845,1.62915,6.00,1.00
2009.03.09 09:55:11.297,1.62845,1.62915,5.20,1.00
2009.03.09 09:55:11.527,1.62845,1.62915,3.80,1.00
2009.03.09 09:55:11.947,1.6285,1.62925,3.80,3.00
2009.03.09 09:55:12.297,1.62855,1.62935,1.40,2.00
2009.03.09 09:55:13.257,1.6286,1.6293,3.80,1.60
2009.03.09 09:55:13.537,1.62855,1.62925,1.40,1.00
2009.03.09 09:55:13.767,1.6285,1.62925,2.20,1.00
2009.03.09 09:55:14.007,1.62845,1.62925,5.20,1.00
2009.03.09 09:55:14.337,1.62845,1.6292,1.40,1.00
2009.03.09 09:55:14.567,1.62835,1.6291,5.20,1.00
2009.03.09 09:55:14.907,1.62835,1.629,1.40,1.00
2009.03.09 09:55:15.247,1.62825,1.6291,5.20,2.00
2009.03.09 09:55:19.445,1.62825,1.62905,1.40,1.00
2009.03.09 09:55:19.615,1.62825,1.62905,1.40,1.80
2009.03.09 09:55:19.846,1.6282,1.62905,1.40,3.60
2009.03.09 09:55:20.185,1.62805,1.6289,1.40,1.60
2009.03.09 09:55:21.925,1.62805,1.62875,1.40,1.00
2009.03.09 09:55:22.215,1.628,1.62875,1.40,1.00
2009.03.09 09:55:22.756,1.628,1.62865,1.40,5.60
2009.03.09 09:55:22.925,1.6279,1.62865,4.60,5.60
2009.03.09 09:55:25.664,1.62795,1.62865,1.40,5.60
2009.03.09 09:55:25.894,1.62795,1.6287,1.40,1.00
2009.03.09 09:55:26.174,1.6279,1.62865,1.40,5.60
2009.03.09 09:55:26.633,1.62785,1.62865,6.00,5.60
2009.03.09 09:55:27.074,1.6279,1.62865,1.40,5.60
2009.03.09 09:55:27.294,1.6279,1.62865,3.80,5.60
2009.03.09 09:55:27.644,1.62785,1.62865,5.20,5.60
2009.03.09 09:55:29.013,1.6279,1.62865,1.40,5.60
2009.03.09 09:55:29.244,1.6279,1.62875,5.20,1.60
2009.03.09 09:55:29.943,1.6279,1.62875,8.40,1.60
2009.03.09 09:55:30.233,1.628,1.6288,3.20,2.00
2009.03.09 09:55:31.733,1.628,1.6288,1.60,2.00
2009.03.09 09:55:31.792,1.62805,1.6288,1.40,1.00
2009.03.09 09:55:31.913,1.62805,1.62885,1.40,1.00
2009.03.09 09:55:32.023,1.62805,1.62885,1.40,5.80
2009.03.09 09:55:32.202,1.62805,1.62885,1.40,5.60
2009.03.09 09:55:32.382,1.628,1.62885,6.80,1.60
2009.03.09 09:55:32.432,1.628,1.62885,5.20,1.60
2009.03.09 09:55:32.592,1.628,1.62885,5.20,2.00
2009.03.09 09:55:32.702,1.62805,1.62885,1.40,5.80
2009.03.09 09:55:33.492,1.62805,1.62885,1.40,7.60
2009.03.09 09:55:36.311,1.62805,1.62885,5.20,5.60
2009.03.09 09:55:36.651,1.62805,1.6289,5.20,2.00
2009.03.09 09:55:37.381,1.6281,1.6289,1.40,2.00
2009.03.09 09:55:37.541,1.62815,1.6289,3.80,1.60
2009.03.09 09:55:38.261,1.62815,1.629,5.20,1.60
2009.03.09 09:55:39.001,1.6283,1.629,1.60,1.60
2009.03.09 09:55:39.231,1.62835,1.62905,1.40,5.60
2009.03.09 09:55:39.460,1.62835,1.6292,7.00,3.20
2009.03.09 09:55:39.691,1.62835,1.62905,7.00,1.00
2009.03.09 09:55:39.901,1.62835,1.629,5.60,1.60
2009.03.09 09:55:40.070,1.6282,1.629,3.80,1.60
2009.03.09 09:55:40.560,1.62815,1.62895,1.40,1.00
2009.03.09 09:55:40.950,1.6281,1.62895,1.40,7.60
2009.03.09 09:55:41.610,1.62805,1.6289,6.80,1.60
2009.03.09 09:55:41.900,1.62805,1.6289,5.20,1.60
2009.03.09 09:55:46.559,1.62805,1.62885,5.20,5.60
2009.03.09 09:55:46.909,1.62795,1.6288,5.20,2.00
2009.03.09 09:55:47.359,1.62795,1.62875,5.20,1.60
2009.03.09 09:55:47.638,1.62795,1.6288,5.20,2.00
2009.03.09 09:55:49.648,1.62795,1.62865,1.40,5.60
2009.03.09 09:55:49.878,1.6279,1.62865,1.40,5.60
2009.03.09 09:55:50.388,1.6279,1.6286,1.40,1.00
2009.03.09 09:55:50.618,1.62785,1.62865,1.40,5.60
2009.03.09 09:55:50.978,1.6278,1.62865,1.40,7.20
2009.03.09 09:55:51.728,1.6278,1.62865,4.60,7.20
2009.03.09 09:55:51.888,1.6278,1.62865,3.00,7.20
2009.03.09 09:55:52.178,1.6278,1.62865,1.40,7.20
2009.03.09 09:55:54.487,1.62775,1.62855,5.20,5.60
2009.03.09 09:55:54.707,1.62775,1.62855,1.40,5.60
2009.03.09 09:55:54.987,1.6278,1.62855,3.20,5.60
2009.03.09 09:55:55.607,1.6277,1.62855,3.00,7.60
2009.03.09 09:55:55.887,1.6278,1.6285,3.80,1.60
2009.03.09 09:55:56.177,1.6278,1.6286,3.00,1.00
2009.03.09 09:55:56.466,1.6278,1.62855,1.40,5.60
2009.03.09 09:55:56.797,1.6277,1.62855,5.20,7.20
2009.03.09 09:55:57.076,1.6277,1.62855,4.60,7.60
2009.03.09 09:55:57.376,1.6277,1.6285,5.20,1.60
2009.03.09 09:55:57.586,1.6277,1.62855,5.20,7.20
2009.03.09 09:55:58.076,1.6277,1.62855,5.20,1.60
2009.03.09 09:55:58.986,1.6277,1.62855,5.40,2.00
2009.03.09 09:55:59.156,1.6277,1.62855,4.60,2.00
2009.03.09 09:55:59.326,1.6277,1.6285,4.60,1.60
2009.03.09 09:56:01.655,1.6277,1.6285,3.00,1.60
2009.03.09 09:56:01.995,1.62785,1.6285,3.80,1.60
2009.03.09 09:56:02.225,1.62785,1.62855,3.80,1.80
2009.03.09 09:56:02.405,1.62785,1.62855,3.80,1.20
2009.03.09 09:56:05.214,1.6279,1.62855,3.80,1.00
2009.03.09 09:56:11.753,1.62795,1.6286,1.40,1.00
2009.03.09 09:56:11.993,1.62795,1.62885,12.40,1.60
2009.03.09 09:56:12.103,1.62795,1.62885,5.20,1.60
2009.03.09 09:56:12.213,1.628,1.6289,1.40,1.60
2009.03.09 09:56:12.673,1.62805,1.6289,1.60,1.60
2009.03.09 09:56:12.903,1.6281,1.629,2.20,1.60
2009.03.09 09:56:13.122,1.6281,1.62895,3.80,1.60
2009.03.09 09:56:13.692,1.6282,1.629,1.40,1.60
2009.03.09 09:56:13.952,1.6282,1.62905,1.40,1.60
2009.03.09 09:56:21.451,1.62815,1.629,2.20,1.60
2009.03.09 09:56:21.680,1.6281,1.62895,3.80,1.60
2009.03.09 09:56:22.010,1.62815,1.629,2.20,1.60
2009.03.09 09:56:22.280,1.6282,1.62905,1.40,1.60
2009.03.09 09:56:23.270,1.62815,1.629,1.40,1.60
2009.03.09 09:56:23.900,1.6281,1.62895,1.40,1.60
2009.03.09 09:56:24.600,1.62805,1.6289,1.40,1.60
2009.03.09 09:56:29.259,1.62805,1.6289,3.00,1.60
2009.03.09 09:56:29.609,1.6281,1.62895,1.40,1.60
2009.03.09 09:56:29.728,1.62815,1.62895,1.40,1.60
2009.03.09 09:56:30.478,1.62815,1.629,1.40,1.60
2009.03.09 09:56:32.218,1.62815,1.629,1.40,3.20
2009.03.09 09:56:32.498,1.62805,1.62885,2.20,2.00
2009.03.09 09:56:32.728,1.62805,1.62885,1.40,1.60
2009.03.09 09:56:32.948,1.62805,1.6289,1.40,1.60
2009.03.09 09:56:35.387,1.6281,1.6289,3.80,1.60
2009.03.09 09:56:35.667,1.6281,1.62895,5.20,1.60
2009.03.09 09:56:36.067,1.6281,1.6289,3.80,1.60
2009.03.09 09:56:36.397,1.6281,1.62895,5.20,1.60
2009.03.09 09:56:37.316,1.6281,1.6289,1.40,1.00
2009.03.09 09:56:37.896,1.62805,1.6289,5.20,2.00
2009.03.09 09:56:38.007,1.6281,1.6289,3.80,1.60
2009.03.09 09:56:38.467,1.6281,1.62895,5.20,1.60
2009.03.09 09:56:40.186,1.6281,1.62895,5.20,7.20
2009.03.09 09:56:40.356,1.6281,1.62895,1.40,7.60
2009.03.09 09:56:40.816,1.6281,1.6289,1.40,1.60
2009.03.09 09:56:43.325,1.6281,1.62885,1.40,5.80
2009.03.09 09:56:43.605,1.62805,1.62885,5.20,7.20
2009.03.09 09:56:43.945,1.62805,1.6289,5.20,2.00
2009.03.09 09:56:45.125,1.6281,1.6289,3.80,1.60
2009.03.09 09:56:45.455,1.6281,1.62895,5.20,1.60
2009.03.09 09:56:46.565,1.6281,1.6289,1.40,1.00
2009.03.09 09:56:46.684,1.62805,1.6289,5.20,2.00
2009.03.09 09:56:47.094,1.6281,1.6289,3.80,1.60
2009.03.09 09:56:47.534,1.6281,1.62895,5.20,1.60
2009.03.09 09:56:47.764,1.62815,1.62895,1.60,1.60
2009.03.09 09:56:47.994,1.62815,1.62895,2.40,1.60
2009.03.09 09:56:48.284,1.6283,1.6289,5.20,1.00
2009.03.09 09:56:48.504,1.6283,1.6289,3.80,1.00
2009.03.09 09:56:49.234,1.62825,1.6288,3.80,1.00
2009.03.09 09:56:50.383,1.6283,1.6289,3.80,1.20
2009.03.09 09:56:50.893,1.6283,1.6289,3.80,1.00
2009.03.09 09:56:51.163,1.6283,1.629,3.80,1.00
2009.03.09 09:56:52.424,1.62825,1.62885,5.20,1.00
2009.03.09 09:56:52.663,1.62825,1.62885,3.80,1.20
2009.03.09 09:56:59.441,1.62835,1.6288,1.00,1.00
2009.03.09 09:56:59.821,1.62835,1.6288,9.60,1.00
2009.03.09 09:57:00.111,1.62845,1.62905,3.80,1.00
2009.03.09 09:57:01.261,1.6283,1.629,6.00,1.00
2009.03.09 09:57:01.611,1.6283,1.629,5.20,1.00
2009.03.09 09:57:01.951,1.6283,1.629,3.80,1.00
2009.03.09 09:57:10.239,1.6283,1.6289,3.80,1.60
2009.03.09 09:57:10.349,1.6283,1.6289,3.80,1.80
2009.03.09 09:57:11.378,1.62835,1.6289,3.80,1.00
2009.03.09 09:57:11.658,1.62835,1.629,3.80,1.60
2009.03.09 09:57:11.888,1.62835,1.6291,3.80,1.00
2009.03.09 09:57:13.088,1.6283,1.62905,1.40,1.80
2009.03.09 09:57:13.248,1.62825,1.62905,5.20,1.80
2009.03.09 09:57:18.497,1.62855,1.6294,1.40,2.00
2009.03.09 09:57:18.617,1.6285,1.62935,4.60,1.60
2009.03.09 09:57:21.126,1.62855,1.6294,1.40,1.60
2009.03.09 09:57:27.425,1.6286,1.6294,1.60,1.60
2009.03.09 09:57:27.544,1.6286,1.62945,3.00,3.20
2009.03.09 09:57:27.724,1.6286,1.62945,4.60,3.20
2009.03.09 09:57:27.844,1.6286,1.62945,1.40,3.20
2009.03.09 09:57:28.144,1.6285,1.62935,4.60,1.60
2009.03.09 09:57:28.584,1.62855,1.6294,1.40,1.60
2009.03.09 09:57:28.924,1.6286,1.62945,4.60,1.60
2009.03.09 09:57:29.204,1.6286,1.62945,1.40,1.60
2009.03.09 09:57:29.704,1.62855,1.6294,1.40,1.60
2009.03.09 09:57:29.974,1.62855,1.62935,1.40,1.60
2009.03.09 09:57:32.453,1.62855,1.62935,1.40,3.20
2009.03.09 09:57:33.083,1.62855,1.62925,1.40,1.60
2009.03.09 09:57:33.193,1.6284,1.62925,1.40,4.60
2009.03.09 09:57:35.812,1.62835,1.62915,1.40,1.60
2009.03.09 09:57:36.213,1.6283,1.6291,4.60,1.60
2009.03.09 09:57:36.572,1.6283,1.6291,1.40,1.60
2009.03.09 09:57:37.152,1.6283,1.62915,4.60,3.20
2009.03.09 09:57:38.652,1.6283,1.6291,4.60,1.60
2009.03.09 09:57:39.052,1.6283,1.6291,4.60,3.20
2009.03.09 09:57:39.222,1.62825,1.6291,1.40,1.60
2009.03.09 09:57:40.041,1.6283,1.62905,1.40,1.60
2009.03.09 09:57:40.391,1.6282,1.62905,4.60,1.60
2009.03.09 09:57:40.681,1.62825,1.6291,1.40,1.60
2009.03.09 09:57:41.101,1.6283,1.6291,3.20,1.60
2009.03.09 09:57:41.461,1.6283,1.6291,4.60,1.60
2009.03.09 09:57:44.061,1.62835,1.62915,1.40,1.60
2009.03.09 09:57:44.400,1.62835,1.6292,1.40,1.60
2009.03.09 09:57:44.801,1.62835,1.62915,1.40,1.60
2009.03.09 09:57:45.750,1.6284,1.62925,1.40,4.60
2009.03.09 09:57:46.270,1.62835,1.6292,1.40,1.60
2009.03.09 09:57:48.379,1.62835,1.629,1.40,1.60
2009.03.09 09:57:48.489,1.62835,1.6289,1.40,1.00
2009.03.09 09:57:48.669,1.62825,1.6289,3.80,1.00
2009.03.09 09:57:48.959,1.62815,1.6289,6.20,1.00
2009.03.09 09:57:49.069,1.6283,1.6289,1.00,1.00
2009.03.09 09:57:49.179,1.62815,1.6289,6.20,1.00
2009.03.09 09:57:49.469,1.62825,1.6288,4.60,1.00
2009.03.09 09:57:49.649,1.62825,1.6288,6.20,1.00
2009.03.09 09:57:49.879,1.6284,1.6289,3.80,2.00
2009.03.09 09:57:50.049,1.6284,1.6289,3.80,1.00
2009.03.09 09:57:51.689,1.62835,1.62885,7.00,1.00
2009.03.09 09:57:52.028,1.6283,1.62885,2.40,1.00
2009.03.09 09:57:52.188,1.62825,1.62885,10.80,1.00
2009.03.09 09:57:52.289,1.62815,1.6288,12.00,1.00
