2009.03.02 14:54:46.472,1.6208,1.6214,4.60,2.20
2009.03.02 14:54:46.802,1.6208,1.6212,1.00,3.80
2009.03.02 14:54:47.102,1.62075,1.62145,2.40,1.60
2009.03.02 14:54:47.392,1.62075,1.62125,1.60,1.20
2009.03.02 14:54:48.021,1.6205,1.62125,7.00,3.80
2009.03.02 14:54:48.612,1.6206,1.6212,1.60,2.20
2009.03.02 14:54:48.851,1.6206,1.6212,5.40,2.20
2009.03.02 14:54:49.821,1.62075,1.6213,3.80,3.40
2009.03.02 14:54:50.161,1.62065,1.62125,4.80,2.20
2009.03.02 14:54:50.401,1.62065,1.62125,1.60,2.20
2009.03.02 14:54:51.431,1.6207,1.62125,2.40,2.20
2009.03.02 14:54:51.610,1.62075,1.6213,3.80,3.40
2009.03.02 14:54:51.831,1.62075,1.6213,3.80,2.20
2009.03.02 14:54:52.740,1.62065,1.62125,5.80,2.20
2009.03.02 14:54:53.080,1.62065,1.62125,3.20,2.20
2009.03.02 14:54:53.191,1.6207,1.6212,3.20,3.80
2009.03.02 14:54:53.540,1.62065,1.6212,5.40,2.20
2009.03.02 14:54:54.290,1.6208,1.62125,3.80,2.20
2009.03.02 14:54:54.630,1.62075,1.6212,1.00,3.80
2009.03.02 14:54:55.050,1.6205,1.6212,7.80,3.80
2009.03.02 14:54:55.170,1.6205,1.6212,6.20,3.80
2009.03.02 14:54:55.520,1.6206,1.6212,1.60,2.20
2009.03.02 14:54:55.630,1.6206,1.6212,5.40,2.20
2009.03.02 14:54:55.970,1.62065,1.6212,1.60,2.20
2009.03.02 14:54:56.080,1.6208,1.62125,3.80,2.20
2009.03.02 14:54:56.529,1.6208,1.62115,3.80,1.60
2009.03.02 14:54:56.700,1.62055,1.62105,3.80,2.20
2009.03.02 14:54:57.100,1.62045,1.62095,5.40,2.20
2009.03.02 14:54:57.269,1.6206,1.6211,3.80,2.20
2009.03.02 14:54:57.709,1.62065,1.6211,5.40,2.20
2009.03.02 14:54:57.989,1.62065,1.6212,5.40,2.20
2009.03.02 14:54:59.169,1.62065,1.6212,3.80,2.20
2009.03.02 14:54:59.569,1.6206,1.62115,4.60,2.20
2009.03.02 14:55:01.368,1.6206,1.62105,4.60,2.20
2009.03.02 14:55:01.648,1.6206,1.62105,3.80,2.20
2009.03.02 14:55:02.298,1.62065,1.6211,3.80,2.20
2009.03.02 14:55:02.758,1.6206,1.62105,3.80,2.20
2009.03.02 14:55:03.149,1.6205,1.62105,3.80,3.40
2009.03.02 14:55:03.498,1.6206,1.62105,1.60,2.20
2009.03.02 14:55:03.838,1.6206,1.62105,3.80,2.20
2009.03.02 14:55:05.777,1.62065,1.6214,1.60,5.00
2009.03.02 14:55:05.897,1.62075,1.6214,3.80,3.40
2009.03.02 14:55:06.077,1.62075,1.6214,3.80,2.20
2009.03.02 14:55:07.457,1.6208,1.6213,1.60,2.20
2009.03.02 14:55:07.867,1.6208,1.62135,5.40,2.20
2009.03.02 14:55:08.197,1.6208,1.62135,3.80,2.20
2009.03.02 14:55:09.776,1.6208,1.62135,5.40,2.20
2009.03.02 14:55:10.076,1.62095,1.6214,3.80,2.20
2009.03.02 14:55:11.206,1.62095,1.6214,3.80,3.80
2009.03.02 14:55:11.436,1.62085,1.6213,3.80,2.20
2009.03.02 14:55:11.836,1.6209,1.62145,3.80,3.80
2009.03.02 14:55:12.676,1.62105,1.62145,3.80,1.60
2009.03.02 14:55:12.896,1.621,1.62145,1.00,3.80
2009.03.02 14:55:13.226,1.62085,1.6213,3.80,2.20
2009.03.02 14:55:13.575,1.6209,1.62145,5.40,3.40
2009.03.02 14:55:13.965,1.6209,1.62145,5.40,2.20
2009.03.02 14:55:14.425,1.6208,1.6213,4.60,2.20
2009.03.02 14:55:14.825,1.62085,1.62135,3.80,2.20
2009.03.02 14:55:15.455,1.6209,1.6214,3.80,2.20
2009.03.02 14:55:16.575,1.62095,1.62135,3.80,2.20
2009.03.02 14:55:16.845,1.6209,1.62145,5.40,2.20
2009.03.02 14:55:17.175,1.6209,1.62145,3.80,3.80
2009.03.02 14:55:17.635,1.621,1.62145,3.80,2.20
2009.03.02 14:55:23.303,1.62095,1.62135,3.80,2.20
2009.03.02 14:55:26.773,1.6208,1.62135,3.80,2.20
2009.03.02 14:55:27.552,1.62075,1.6213,3.80,3.80
2009.03.02 14:55:27.892,1.6208,1.6213,3.80,1.60
2009.03.02 14:55:28.242,1.62095,1.6213,3.80,1.60
2009.03.02 14:55:28.642,1.62095,1.62135,3.80,2.20
2009.03.02 14:55:28.932,1.621,1.6214,3.80,2.20
2009.03.02 14:55:29.392,1.62095,1.62135,3.80,2.20
2009.03.02 14:55:29.631,1.6208,1.62135,7.00,2.20
2009.03.02 14:55:30.032,1.6208,1.62135,3.80,2.20
2009.03.02 14:55:30.391,1.62095,1.62135,3.80,2.20
2009.03.02 14:55:31.041,1.6208,1.62135,4.60,2.20
2009.03.02 14:55:31.271,1.6208,1.62135,3.80,2.20
2009.03.02 14:55:31.841,1.6208,1.62135,5.40,2.20
2009.03.02 14:55:32.131,1.6209,1.6214,3.80,2.20
2009.03.02 14:55:32.252,1.6208,1.62125,4.60,2.20
2009.03.02 14:55:32.541,1.62095,1.62135,3.80,5.00
2009.03.02 14:55:32.821,1.621,1.6214,3.80,2.20
2009.03.02 14:55:33.121,1.6209,1.62135,5.40,2.20
2009.03.02 14:55:33.591,1.62105,1.62145,3.80,2.20
2009.03.02 14:55:33.930,1.6209,1.62145,4.60,2.20
2009.03.02 14:55:34.220,1.6209,1.62145,3.80,2.20
2009.03.02 14:55:38.529,1.6209,1.6213,1.00,2.20
2009.03.02 14:55:38.759,1.6208,1.62125,3.20,2.20
2009.03.02 14:55:38.991,1.62065,1.62125,3.80,2.20
2009.03.02 14:55:39.219,1.6208,1.62125,3.80,2.20
2009.03.02 14:55:39.509,1.62065,1.6211,3.80,2.20
2009.03.02 14:55:40.659,1.6207,1.62115,3.80,2.20
2009.03.02 14:55:40.879,1.6208,1.62125,3.80,1.60
2009.03.02 14:55:41.119,1.6208,1.62135,3.80,5.40
2009.03.02 14:55:41.409,1.6207,1.62135,6.20,3.80
2009.03.02 14:55:41.640,1.6209,1.6214,3.80,2.20
2009.03.02 14:55:42.268,1.6206,1.62135,6.20,3.80
2009.03.02 14:55:42.658,1.62065,1.6213,3.80,2.20
2009.03.02 14:55:44.448,1.62075,1.62135,3.80,1.60
2009.03.02 14:55:44.729,1.6207,1.62135,6.20,5.00
2009.03.02 14:55:44.848,1.62055,1.6212,3.80,2.20
2009.03.02 14:55:45.018,1.62055,1.62115,6.40,2.20
2009.03.02 14:55:45.197,1.62055,1.62115,4.00,2.20
2009.03.02 14:55:45.318,1.62045,1.62115,4.80,2.20
2009.03.02 14:55:45.497,1.62045,1.62115,3.20,2.20
2009.03.02 14:55:45.718,1.62045,1.62115,1.60,2.20
2009.03.02 14:55:46.637,1.6205,1.62105,1.60,2.20
2009.03.02 14:55:46.757,1.6205,1.62105,5.40,1.20
2009.03.02 14:55:46.867,1.6205,1.62115,6.20,3.80
2009.03.02 14:55:48.317,1.62055,1.62105,1.00,2.20
2009.03.02 14:55:48.537,1.6205,1.62105,1.60,2.20
2009.03.02 14:55:48.707,1.62055,1.6211,3.80,2.20
2009.03.02 14:55:50.186,1.6206,1.62115,3.80,2.20
2009.03.02 14:55:52.506,1.6205,1.62115,6.40,3.80
2009.03.02 14:55:52.846,1.6205,1.62115,6.20,3.80
2009.03.02 14:55:53.666,1.6205,1.6211,4.60,1.60
2009.03.02 14:55:53.955,1.62045,1.62105,1.60,2.20
2009.03.02 14:55:55.255,1.62045,1.6209,1.60,1.60
2009.03.02 14:55:55.365,1.6204,1.62075,4.60,1.60
2009.03.02 14:55:55.485,1.62045,1.62065,1.00,2.20
2009.03.02 14:55:55.605,1.6204,1.62065,2.40,2.20
2009.03.02 14:55:55.726,1.6204,1.62065,1.60,2.20
2009.03.02 14:55:55.836,1.6204,1.62075,5.40,1.60
2009.03.02 14:55:56.065,1.6204,1.62105,5.40,5.40
2009.03.02 14:55:56.125,1.6204,1.62105,7.00,5.40
2009.03.02 14:55:56.345,1.6204,1.62105,8.60,3.80
2009.03.02 14:55:56.825,1.6204,1.62105,7.00,3.80
2009.03.02 14:55:56.995,1.6204,1.62105,5.40,3.80
2009.03.02 14:56:04.024,1.62045,1.62095,6.20,1.60
2009.03.02 14:56:04.423,1.6206,1.62095,1.60,1.60
2009.03.02 14:56:04.703,1.6205,1.6212,4.60,2.20
2009.03.02 14:56:04.933,1.6205,1.6212,6.20,3.80
2009.03.02 14:56:05.603,1.6205,1.6212,5.60,3.80
2009.03.02 14:56:06.533,1.6205,1.62115,6.20,3.80
2009.03.02 14:56:08.242,1.6205,1.62105,6.20,2.20
2009.03.02 14:56:08.472,1.6204,1.621,1.60,3.80
2009.03.02 14:56:09.162,1.6205,1.62095,1.00,1.60
2009.03.02 14:56:09.553,1.6204,1.621,1.60,5.00
2009.03.02 14:56:09.842,1.6203,1.62095,2.40,1.60
2009.03.02 14:56:13.990,1.62035,1.6209,1.00,1.60
2009.03.02 14:56:14.491,1.62025,1.62085,2.40,2.20
2009.03.02 14:56:14.661,1.6203,1.62095,2.40,3.80
2009.03.02 14:56:16.090,1.62045,1.62105,2.40,3.80
2009.03.02 14:56:16.360,1.6204,1.621,1.60,1.60
2009.03.02 14:56:16.720,1.6204,1.62105,1.60,5.00
2009.03.02 14:56:17.670,1.6204,1.62095,1.00,1.60
2009.03.02 14:56:18.080,1.6203,1.62095,2.40,1.60
2009.03.02 14:56:18.490,1.62025,1.6209,6.20,3.80
2009.03.02 14:56:24.508,1.6203,1.62095,6.20,3.80
2009.03.02 14:56:26.698,1.6203,1.62085,6.20,2.20
2009.03.02 14:56:26.928,1.6203,1.62085,4.60,2.20
2009.03.02 14:56:27.048,1.62035,1.6208,1.00,2.20
2009.03.02 14:56:27.338,1.62025,1.6208,6.20,2.20
2009.03.02 14:56:27.557,1.62025,1.6207,2.40,2.20
2009.03.02 14:56:27.779,1.62025,1.6207,1.60,2.20
2009.03.02 14:56:28.237,1.6202,1.6207,1.60,2.20
2009.03.02 14:56:28.577,1.6202,1.62075,5.40,2.20
2009.03.02 14:56:28.867,1.62025,1.6208,6.20,2.20
2009.03.02 14:56:29.157,1.6202,1.62075,5.40,2.20
2009.03.02 14:56:29.867,1.62025,1.62075,2.40,2.20
2009.03.02 14:56:33.386,1.6202,1.62065,1.60,2.20
2009.03.02 14:56:35.186,1.6202,1.6206,1.60,2.20
2009.03.02 14:56:35.655,1.6201,1.6206,2.40,2.20
2009.03.02 14:56:41.384,1.62015,1.6206,1.00,2.20
2009.03.02 14:56:41.795,1.62005,1.62055,2.40,2.20
2009.03.02 14:56:44.013,1.6199,1.6203,3.80,4.80
2009.03.02 14:56:44.343,1.6199,1.62015,3.80,4.80
2009.03.02 14:56:45.273,1.6198,1.6201,6.20,1.20
2009.03.02 14:56:45.573,1.6198,1.62035,5.40,1.60
2009.03.02 14:56:45.743,1.6198,1.6204,5.40,3.80
2009.03.02 14:56:47.194,1.6199,1.6202,1.60,2.20
2009.03.02 14:56:47.593,1.61955,1.6202,5.40,2.20
2009.03.02 14:56:48.722,1.61975,1.62015,1.60,2.20
2009.03.02 14:56:49.372,1.61965,1.6202,4.60,2.20
2009.03.02 14:56:49.712,1.6198,1.6202,1.60,2.20
2009.03.02 14:56:50.002,1.61975,1.6203,3.80,5.00
2009.03.02 14:56:51.412,1.6197,1.61995,1.00,2.20
2009.03.02 14:56:51.822,1.6193,1.6196,8.00,1.20
2009.03.02 14:56:51.992,1.6192,1.6196,1.60,1.20
2009.03.02 14:56:52.161,1.61905,1.61975,1.60,1.60
2009.03.02 14:56:52.581,1.6191,1.6197,1.00,2.80
2009.03.02 14:56:52.861,1.6193,1.6197,1.60,2.80
2009.03.02 14:56:53.491,1.61925,1.6196,1.60,1.60
2009.03.02 14:56:54.121,1.61915,1.61955,1.60,2.80
2009.03.02 14:56:54.761,1.6192,1.61955,1.60,2.80
2009.03.02 14:56:55.101,1.6192,1.6196,2.40,3.80
2009.03.02 14:56:55.611,1.6192,1.61955,1.60,1.60
2009.03.02 14:56:55.851,1.61915,1.6196,1.60,1.60
2009.03.02 14:56:56.371,1.619,1.6196,3.80,1.60
2009.03.02 14:56:56.780,1.619,1.61955,3.80,1.60
2009.03.02 14:56:57.061,1.6189,1.61955,6.20,2.80
2009.03.02 14:56:57.400,1.6191,1.61965,1.00,3.80
2009.03.02 14:56:57.700,1.61905,1.61965,1.60,1.20
2009.03.02 14:56:57.980,1.61905,1.6198,6.20,2.80
2009.03.02 14:56:59.849,1.6192,1.61975,5.40,1.20
2009.03.02 14:57:00.200,1.6192,1.61985,6.20,1.60
2009.03.02 14:57:00.319,1.6192,1.6195,4.60,3.40
2009.03.02 14:57:00.480,1.61925,1.6195,1.00,3.40
2009.03.02 14:57:00.600,1.61915,1.6195,3.80,3.40
2009.03.02 14:57:02.129,1.6191,1.6193,3.80,3.40
2009.03.02 14:57:02.409,1.61905,1.6192,3.80,1.60
2009.03.02 14:57:03.539,1.61885,1.619,4.30,1.60
2009.03.02 14:57:03.889,1.61895,1.6196,3.80,1.00
2009.03.02 14:57:04.288,1.6189,1.6196,3.80,2.20
2009.03.02 14:57:05.339,1.61885,1.6194,3.80,3.80
2009.03.02 14:57:05.738,1.6189,1.6194,3.80,1.60
2009.03.02 14:57:06.028,1.6188,1.61935,6.20,2.20
2009.03.02 14:57:06.318,1.6188,1.61935,3.80,3.80
2009.03.02 14:57:07.178,1.61885,1.6193,3.80,3.40
2009.03.02 14:57:07.598,1.61885,1.6194,3.80,2.20
2009.03.02 14:57:07.898,1.61885,1.6194,3.80,3.80
2009.03.02 14:57:09.497,1.61885,1.61935,3.80,1.60
2009.03.02 14:57:09.717,1.61885,1.61935,3.80,2.80
2009.03.02 14:57:10.007,1.6188,1.61935,5.40,5.00
2009.03.02 14:57:10.358,1.61895,1.6192,3.80,3.40
2009.03.02 14:57:10.927,1.61895,1.61915,3.80,3.40
2009.03.02 14:57:11.167,1.61885,1.61915,3.80,4.80
2009.03.02 14:57:11.687,1.6189,1.61905,3.80,1.20
2009.03.02 14:57:12.157,1.619,1.61905,3.80,1.20
2009.03.02 14:57:12.386,1.619,1.61915,3.80,4.80
2009.03.02 14:57:12.606,1.6189,1.6191,3.80,3.40
2009.03.02 14:57:12.946,1.6189,1.6191,3.80,4.80
2009.03.02 14:57:16.985,1.6189,1.61905,3.80,1.20
2009.03.02 14:57:17.105,1.61885,1.6193,3.80,1.60
2009.03.02 14:57:18.635,1.61885,1.6192,3.80,1.60
2009.03.02 14:57:19.037,1.6188,1.6192,3.80,1.60
2009.03.02 14:57:20.505,1.6188,1.6189,3.80,1.60
2009.03.02 14:57:20.835,1.61865,1.6189,3.80,1.60
2009.03.02 14:57:21.634,1.6188,1.619,3.80,7.20
2009.03.02 14:57:21.964,1.6189,1.6195,3.80,1.60
2009.03.02 14:57:22.264,1.61885,1.6195,3.80,2.80
2009.03.02 14:57:23.324,1.61895,1.6192,3.80,3.40
2009.03.02 14:57:23.664,1.61895,1.6192,3.80,4.80
2009.03.02 14:57:26.094,1.6191,1.6194,3.80,4.80
2009.03.02 14:57:26.653,1.619,1.61925,3.80,1.60
2009.03.02 14:57:26.883,1.61905,1.61935,3.80,3.40
2009.03.02 14:57:27.123,1.6191,1.61935,3.80,1.60
2009.03.02 14:57:29.463,1.619,1.6192,3.80,1.20
2009.03.02 14:57:29.882,1.619,1.6192,3.80,3.40
2009.03.02 14:57:30.182,1.61885,1.61905,3.80,3.40
2009.03.02 14:57:30.522,1.61885,1.61905,3.80,4.80
2009.03.02 14:57:30.983,1.61885,1.619,3.80,1.20
2009.03.02 14:57:31.282,1.61885,1.6191,3.80,1.60
2009.03.02 14:57:33.112,1.61885,1.6191,3.80,1.20
2009.03.02 14:57:33.171,1.6189,1.6191,3.80,1.20
2009.03.02 14:57:33.232,1.6189,1.6192,3.80,4.80
2009.03.02 14:57:33.462,1.6189,1.61905,3.80,3.40
2009.03.02 14:57:33.961,1.6188,1.61905,3.80,4.80
2009.03.02 14:57:34.311,1.6188,1.6191,3.80,1.60
2009.03.02 14:57:35.411,1.6188,1.6191,3.80,2.80
2009.03.02 14:57:35.871,1.6188,1.61905,3.80,1.20
2009.03.02 14:57:36.211,1.61885,1.6192,3.80,2.80
2009.03.02 14:57:36.511,1.6189,1.6192,3.80,1.60
2009.03.02 14:57:37.331,1.6189,1.6193,3.80,4.80
2009.03.02 14:57:37.631,1.61895,1.6193,3.80,4.80
2009.03.02 14:57:40.550,1.61895,1.61925,3.80,1.20
2009.03.02 14:57:40.890,1.61895,1.6194,7.00,1.60
2009.03.02 14:57:41.180,1.61895,1.61925,7.00,1.20
2009.03.02 14:57:41.470,1.61895,1.6193,7.00,4.80
2009.03.02 14:57:41.750,1.61895,1.6193,3.80,4.80
2009.03.02 14:57:44.539,1.61895,1.61925,3.80,1.20
2009.03.02 14:57:45.059,1.6191,1.6194,3.80,1.60
2009.03.02 14:57:46.419,1.61915,1.61945,3.80,2.80
2009.03.02 14:57:46.588,1.61915,1.61935,3.80,1.60
2009.03.02 14:57:46.898,1.619,1.61935,3.80,2.80
2009.03.02 14:57:47.129,1.6189,1.6192,3.80,1.60
2009.03.02 14:57:47.838,1.61895,1.6192,3.80,1.20
2009.03.02 14:57:48.068,1.61895,1.61925,3.80,1.20
2009.03.02 14:57:48.368,1.619,1.61935,3.80,2.80
2009.03.02 14:57:48.668,1.61885,1.6192,3.80,1.60
2009.03.02 14:57:49.748,1.61895,1.61915,3.80,1.20
2009.03.02 14:57:50.128,1.61895,1.6192,3.80,1.60
2009.03.02 14:57:50.508,1.6189,1.6192,3.80,1.60
2009.03.02 14:57:50.809,1.619,1.6192,3.80,1.20
2009.03.02 14:57:51.208,1.6189,1.61915,3.80,1.60
2009.03.02 14:57:51.617,1.61885,1.61915,3.80,1.60
2009.03.02 14:57:51.907,1.61885,1.61915,3.20,3.80
2009.03.02 14:57:52.307,1.61885,1.619,3.20,1.60
2009.03.02 14:57:52.577,1.6187,1.619,3.80,1.60
2009.03.02 14:57:56.236,1.61845,1.61885,3.80,2.80
2009.03.02 14:57:56.358,1.61845,1.61885,3.80,4.80
2009.03.02 14:57:57.036,1.61845,1.6189,3.80,1.60
2009.03.02 14:57:57.326,1.61855,1.6187,3.80,1.60
2009.03.02 14:57:57.726,1.6185,1.6187,3.80,1.20
2009.03.02 14:57:58.065,1.61835,1.6187,3.80,2.80
2009.03.02 14:57:58.355,1.61845,1.6187,3.80,1.60
2009.03.02 14:57:59.655,1.61845,1.61865,3.80,1.60
2009.03.02 14:58:00.055,1.6184,1.6187,3.80,2.80
2009.03.02 14:58:00.275,1.6184,1.6187,3.80,1.60
2009.03.02 14:58:02.185,1.61845,1.6187,3.80,1.60
2009.03.02 14:58:02.414,1.61845,1.61895,3.80,2.20
2009.03.02 14:58:02.575,1.61835,1.6188,3.80,3.80
2009.03.02 14:58:02.765,1.61825,1.61875,3.80,2.20
2009.03.02 14:58:04.094,1.6184,1.61885,3.80,2.20
2009.03.02 14:58:04.504,1.61845,1.6189,3.80,2.20
2009.03.02 14:58:05.494,1.6185,1.61895,3.80,2.20
2009.03.02 14:58:05.834,1.61865,1.6191,3.80,2.20
2009.03.02 14:58:06.164,1.6187,1.61915,3.80,2.20
2009.03.02 14:58:06.394,1.61875,1.6192,3.80,2.20
2009.03.02 14:58:06.743,1.61885,1.6193,3.80,2.20
2009.03.02 14:58:07.143,1.6189,1.61935,3.80,2.20
2009.03.02 14:58:08.093,1.6188,1.61925,3.80,2.20
2009.03.02 14:58:08.393,1.61875,1.6192,3.80,2.20
2009.03.02 14:58:11.292,1.61875,1.6192,3.80,3.80
2009.03.02 14:58:11.742,1.6187,1.61915,3.80,3.40
2009.03.02 14:58:11.982,1.61865,1.6191,3.80,2.20
2009.03.02 14:58:12.372,1.61865,1.6191,3.80,3.40
2009.03.02 14:58:12.602,1.6187,1.61915,3.80,5.00
2009.03.02 14:58:12.882,1.6187,1.61905,3.80,1.60
2009.03.02 14:58:13.152,1.61865,1.61905,3.80,1.60
2009.03.02 14:58:13.442,1.6188,1.61905,3.80,1.20
2009.03.02 14:58:13.783,1.6188,1.6192,3.80,3.80
2009.03.02 14:58:14.182,1.6187,1.61915,3.80,5.00
2009.03.02 14:58:14.512,1.61885,1.61925,3.80,1.60
2009.03.02 14:58:15.541,1.61885,1.6193,3.80,5.00
2009.03.02 14:58:15.891,1.6189,1.6193,3.80,2.80
2009.03.02 14:58:16.681,1.6189,1.61925,3.80,1.60
2009.03.02 14:58:16.981,1.61885,1.61925,3.80,1.60
2009.03.02 14:58:17.601,1.6189,1.6193,3.80,1.60
2009.03.02 14:58:18.271,1.6189,1.61935,3.80,5.00
2009.03.02 14:58:18.551,1.61895,1.61935,3.80,1.60
2009.03.02 14:58:18.910,1.61895,1.6193,3.80,1.60
2009.03.02 14:58:19.380,1.6187,1.61915,3.80,2.80
2009.03.02 14:58:19.720,1.61865,1.61915,3.80,5.00
2009.03.02 14:58:21.360,1.6187,1.61915,3.80,3.80
2009.03.02 14:58:21.470,1.61885,1.6193,3.80,2.80
2009.03.02 14:58:22.200,1.61905,1.61935,3.80,1.60
2009.03.02 14:58:22.611,1.6189,1.6194,3.80,5.00
2009.03.02 14:58:23.132,1.6189,1.61935,3.80,1.60
2009.03.02 14:58:23.419,1.6188,1.6193,3.80,1.60
2009.03.02 14:58:23.949,1.6188,1.61925,3.80,1.60
2009.03.02 14:58:24.359,1.61895,1.6192,3.80,1.20
2009.03.02 14:58:24.709,1.61895,1.6193,3.80,1.60
2009.03.02 14:58:24.979,1.61895,1.6193,3.80,1.20
2009.03.02 14:58:25.439,1.6191,1.61945,3.80,2.80
2009.03.02 14:58:25.719,1.61915,1.6195,3.80,1.60
2009.03.02 14:58:26.179,1.61915,1.6196,3.80,2.20
2009.03.02 14:58:28.028,1.6192,1.61965,3.80,2.20
2009.03.02 14:58:29.708,1.6193,1.61965,1.60,2.20
2009.03.02 14:58:30.058,1.6193,1.61965,2.40,2.20
2009.03.02 14:58:30.238,1.6193,1.6197,6.20,2.20
2009.03.02 14:58:32.497,1.61935,1.6198,6.20,2.20
2009.03.02 14:58:32.677,1.61935,1.6198,3.80,2.20
2009.03.02 14:58:33.077,1.6193,1.6197,6.20,2.20
2009.03.02 14:58:34.927,1.61925,1.61965,1.60,2.20
2009.03.02 14:58:36.056,1.6193,1.6197,3.80,2.20
2009.03.02 14:58:36.286,1.61925,1.61965,1.60,2.20
2009.03.02 14:58:37.916,1.6192,1.61965,6.20,2.20
2009.03.02 14:58:38.086,1.6192,1.6196,1.60,2.20
2009.03.02 14:58:38.706,1.61925,1.61965,1.60,2.20
2009.03.02 14:58:39.106,1.61925,1.61965,2.40,2.20
2009.03.02 14:58:40.375,1.61925,1.61965,1.60,2.20
2009.03.02 14:58:42.775,1.6192,1.61965,6.20,2.20
2009.03.02 14:58:42.945,1.61925,1.61965,1.60,2.20
2009.03.02 14:58:43.505,1.61925,1.61965,3.80,2.20
2009.03.02 14:58:43.795,1.61925,1.61965,5.40,2.20
2009.03.02 14:58:46.354,1.61925,1.61965,3.80,2.20
2009.03.02 14:58:46.714,1.6194,1.6198,3.80,2.40
2009.03.02 14:58:46.774,1.6194,1.6198,3.80,3.60
2009.03.02 14:58:46.944,1.6194,1.6198,3.80,2.80
2009.03.02 14:58:46.994,1.6194,1.61975,3.80,1.20
2009.03.02 14:58:47.113,1.6194,1.61985,3.80,3.80
2009.03.02 14:58:47.224,1.6193,1.61985,3.80,3.80
2009.03.02 14:58:48.833,1.6193,1.61985,3.80,2.20
2009.03.02 14:58:49.863,1.61945,1.61985,1.60,1.20
2009.03.02 14:58:50.043,1.61945,1.6201,1.60,3.20
2009.03.02 14:58:50.153,1.6195,1.62,1.60,1.60
2009.03.02 14:58:50.433,1.6195,1.61985,1.00,1.60
2009.03.02 14:58:50.753,1.61925,1.6198,3.80,2.20
2009.03.02 14:58:52.932,1.6192,1.61975,3.80,3.80
2009.03.02 14:58:53.092,1.6192,1.61975,3.80,5.00
2009.03.02 14:58:54.062,1.61935,1.6197,3.80,1.20
2009.03.02 14:58:54.242,1.61945,1.61995,3.80,2.80
2009.03.02 14:58:54.572,1.61945,1.62005,3.80,2.20
2009.03.02 14:58:55.582,1.61955,1.62,3.80,3.80
2009.03.02 14:58:55.752,1.6195,1.61995,3.80,2.20
2009.03.02 14:58:56.843,1.6195,1.6199,3.80,1.60
2009.03.02 14:58:57.021,1.61945,1.61985,3.80,2.20
2009.03.02 14:58:57.181,1.6195,1.61995,3.80,3.40
2009.03.02 14:58:57.361,1.6195,1.61995,3.80,2.20
2009.03.02 14:59:02.770,1.61955,1.62,3.80,2.20
2009.03.02 14:59:03.070,1.61955,1.62,3.80,3.80
2009.03.02 14:59:03.300,1.6196,1.61985,3.20,1.60
2009.03.02 14:59:03.480,1.61905,1.61985,6.20,1.60
2009.03.02 14:59:04.321,1.6194,1.62,3.80,2.20
2009.03.02 14:59:04.659,1.61955,1.62,3.80,3.80
2009.03.02 14:59:04.949,1.6195,1.61995,3.80,2.20
2009.03.02 14:59:05.459,1.61925,1.6198,3.80,2.20
2009.03.02 14:59:06.409,1.6193,1.6197,3.80,2.20
2009.03.02 14:59:06.709,1.61915,1.6196,3.80,2.20
2009.03.02 14:59:08.288,1.61925,1.61965,3.80,2.20
2009.03.02 14:59:08.809,1.61915,1.61975,3.80,3.80
2009.03.02 14:59:09.918,1.6193,1.61975,1.60,2.20
2009.03.02 14:59:10.268,1.6193,1.62,2.40,4.20
2009.03.02 14:59:10.488,1.6193,1.62,2.40,2.20
2009.03.02 14:59:10.908,1.6193,1.62,1.60,2.20
2009.03.02 14:59:11.318,1.61935,1.61995,4.80,2.20
2009.03.02 14:59:11.488,1.61935,1.61995,1.60,2.20
2009.03.02 14:59:12.947,1.61935,1.61995,2.40,2.20
2009.03.02 14:59:13.337,1.6194,1.62,3.80,4.60
2009.03.02 14:59:13.697,1.6194,1.62,3.80,3.80
2009.03.02 14:59:13.987,1.61945,1.62005,3.80,2.80
2009.03.02 14:59:14.207,1.61945,1.62005,3.80,1.60
2009.03.02 14:59:15.987,1.61945,1.6201,3.80,4.20
2009.03.02 14:59:16.517,1.6195,1.62005,3.80,2.00
2009.03.02 14:59:16.627,1.61965,1.6202,1.00,3.80
2009.03.02 14:59:16.747,1.61965,1.6202,2.40,2.20
2009.03.02 14:59:17.036,1.6196,1.62025,6.20,4.60
2009.03.02 14:59:17.896,1.61965,1.62025,1.60,3.00
2009.03.02 14:59:18.116,1.6197,1.6203,3.80,6.60
2009.03.02 14:59:18.356,1.6197,1.6203,7.00,5.00
2009.03.02 14:59:18.586,1.6197,1.6203,3.80,5.00
2009.03.02 14:59:18.926,1.6196,1.6202,3.80,2.80
2009.03.02 14:59:19.216,1.6195,1.62005,3.80,1.60
2009.03.02 14:59:19.436,1.61945,1.62005,3.80,1.60
2009.03.02 14:59:20.416,1.6195,1.6201,5.40,1.60
2009.03.02 14:59:20.805,1.6195,1.6201,7.00,1.60
2009.03.02 14:59:20.976,1.6195,1.6201,3.80,1.60
2009.03.02 14:59:21.425,1.6195,1.6201,5.40,1.60
2009.03.02 14:59:21.765,1.61975,1.6202,2.40,3.00
2009.03.02 14:59:21.935,1.6199,1.62015,3.20,1.00
2009.03.02 14:59:22.105,1.61985,1.6207,3.20,4.40
2009.03.02 14:59:22.335,1.61985,1.6207,5.60,1.60
2009.03.02 14:59:22.555,1.6199,1.62065,3.20,1.60
2009.03.02 14:59:22.775,1.62,1.62065,1.60,1.20
2009.03.02 14:59:23.325,1.6201,1.62055,1.60,1.60
