2009.03.10 07:54:12.349,1.6412,1.64185,11.00,1.00
2009.03.10 07:54:12.460,1.6412,1.64185,1.40,1.00
2009.03.10 07:54:13.040,1.64115,1.6419,6.80,1.00
2009.03.10 07:54:13.329,1.6413,1.642,3.80,2.00
2009.03.10 07:54:13.679,1.6413,1.642,5.20,1.40
2009.03.10 07:54:14.030,1.6412,1.6419,3.00,1.00
2009.03.10 07:54:14.089,1.64115,1.6419,5.20,1.00
2009.03.10 07:54:17.508,1.64125,1.6419,1.40,1.00
2009.03.10 07:54:18.548,1.64125,1.64195,5.20,1.00
2009.03.10 07:54:18.788,1.64125,1.64195,6.00,1.00
2009.03.10 07:54:18.998,1.64135,1.642,3.80,1.00
2009.03.10 07:54:19.527,1.64135,1.642,5.20,1.00
2009.03.10 07:54:22.337,1.6413,1.64195,1.40,1.00
2009.03.10 07:54:23.546,1.64135,1.642,3.80,1.00
2009.03.10 07:54:23.877,1.64135,1.642,5.20,1.00
2009.03.10 07:54:25.536,1.6414,1.6421,3.80,1.00
2009.03.10 07:54:26.236,1.6414,1.6421,5.20,1.00
2009.03.10 07:54:29.785,1.6414,1.6421,6.80,1.00
2009.03.10 07:54:29.955,1.64145,1.64215,3.80,1.00
2009.03.10 07:54:30.065,1.64145,1.64215,5.20,1.00
2009.03.10 07:54:30.365,1.64145,1.6421,1.40,1.00
2009.03.10 07:54:30.635,1.64145,1.642,1.40,1.00
2009.03.10 07:54:30.695,1.64145,1.6421,1.40,1.00
2009.03.10 07:54:31.025,1.6414,1.6421,5.20,1.00
2009.03.10 07:54:31.645,1.6414,1.642,1.40,1.00
2009.03.10 07:54:32.175,1.64135,1.642,5.20,1.00
2009.03.10 07:54:32.804,1.64145,1.64225,3.80,2.00
2009.03.10 07:54:33.034,1.64155,1.64225,3.00,3.40
2009.03.10 07:54:33.375,1.64155,1.64225,3.00,1.80
2009.03.10 07:54:33.725,1.64155,1.64225,1.40,1.00
2009.03.10 07:54:34.014,1.64155,1.6422,3.80,1.00
2009.03.10 07:54:34.484,1.64145,1.6421,3.00,1.00
2009.03.10 07:54:34.834,1.6414,1.6421,5.20,1.00
2009.03.10 07:54:35.114,1.64155,1.6422,3.80,1.00
2009.03.10 07:54:35.404,1.64145,1.6422,6.80,1.00
2009.03.10 07:54:37.213,1.64145,1.6421,2.20,1.00
2009.03.10 07:54:37.333,1.6414,1.6421,5.20,1.00
2009.03.10 07:54:37.573,1.64145,1.6422,5.40,1.00
2009.03.10 07:54:37.983,1.6414,1.6421,5.20,1.00
2009.03.10 07:54:38.953,1.64155,1.6422,3.80,1.00
2009.03.10 07:54:39.183,1.6415,1.64215,1.60,1.00
2009.03.10 07:54:39.593,1.64145,1.6421,3.00,1.00
2009.03.10 07:54:39.893,1.64155,1.6422,1.40,1.00
2009.03.10 07:54:40.243,1.6415,1.6421,1.40,1.00
2009.03.10 07:54:40.573,1.64145,1.6422,6.80,1.00
2009.03.10 07:54:41.222,1.6415,1.6422,1.40,1.00
2009.03.10 07:54:42.952,1.6415,1.64215,1.40,1.20
2009.03.10 07:54:43.122,1.6415,1.6419,1.40,1.00
2009.03.10 07:54:43.352,1.64105,1.6419,6.80,1.00
2009.03.10 07:54:43.522,1.64105,1.64185,6.80,3.20
2009.03.10 07:54:43.762,1.64105,1.64185,3.80,3.20
2009.03.10 07:54:43.992,1.64115,1.64185,3.80,3.20
2009.03.10 07:54:44.322,1.64125,1.64175,3.80,4.20
2009.03.10 07:54:44.732,1.64115,1.64175,5.20,4.20
2009.03.10 07:54:45.471,1.64115,1.6417,5.20,3.20
2009.03.10 07:54:46.271,1.6413,1.6417,1.00,3.20
2009.03.10 07:54:46.621,1.64125,1.6417,5.40,3.20
2009.03.10 07:54:46.831,1.6413,1.64205,1.40,1.00
2009.03.10 07:54:47.891,1.64135,1.6417,1.40,1.00
2009.03.10 07:54:48.061,1.64125,1.6417,1.60,1.00
2009.03.10 07:54:48.181,1.6414,1.64175,5.40,1.00
2009.03.10 07:54:48.521,1.6414,1.64225,5.40,1.00
2009.03.10 07:54:48.801,1.6414,1.6422,1.40,1.00
2009.03.10 07:54:49.261,1.6414,1.64225,5.40,1.00
2009.03.10 07:54:50.110,1.6415,1.64215,3.80,1.00
2009.03.10 07:54:51.480,1.6415,1.6421,1.60,1.00
2009.03.10 07:54:51.900,1.64155,1.64225,3.80,4.20
2009.03.10 07:54:52.199,1.64155,1.64225,5.20,1.00
2009.03.10 07:54:53.110,1.6416,1.6423,3.80,1.00
2009.03.10 07:54:53.459,1.64155,1.64215,3.80,1.80
2009.03.10 07:54:53.790,1.64155,1.64215,7.00,1.00
2009.03.10 07:54:53.969,1.64155,1.64215,8.40,1.00
2009.03.10 07:54:54.610,1.6417,1.6422,3.80,1.00
2009.03.10 07:54:55.249,1.6417,1.6422,3.80,1.80
2009.03.10 07:54:55.539,1.6417,1.64215,3.80,4.00
2009.03.10 07:54:56.169,1.6417,1.64215,5.40,1.00
2009.03.10 07:54:56.339,1.6418,1.64225,3.80,4.00
2009.03.10 07:54:56.909,1.6418,1.6422,1.60,1.00
2009.03.10 07:54:57.148,1.6418,1.6421,1.60,1.00
2009.03.10 07:54:57.309,1.6418,1.64215,1.60,1.40
2009.03.10 07:54:57.658,1.6411,1.6421,1.40,3.20
2009.03.10 07:54:57.998,1.6409,1.64195,9.40,1.60
2009.03.10 07:54:58.398,1.64095,1.6419,1.00,1.60
2009.03.10 07:54:58.568,1.6409,1.64195,3.80,2.00
2009.03.10 07:54:58.908,1.64105,1.6418,1.40,1.00
2009.03.10 07:54:59.068,1.641,1.64175,11.00,1.00
2009.03.10 07:54:59.248,1.64095,1.64175,3.00,1.00
2009.03.10 07:54:59.518,1.64095,1.64175,1.60,1.60
2009.03.10 07:54:59.858,1.6409,1.64175,2.20,1.60
2009.03.10 07:55:00.158,1.64085,1.6417,2.20,1.60
2009.03.10 07:55:00.438,1.6408,1.64165,3.80,1.60
2009.03.10 07:55:00.787,1.6408,1.64165,2.20,1.60
2009.03.10 07:55:01.008,1.6408,1.6416,1.40,1.60
2009.03.10 07:55:01.527,1.6408,1.64165,1.40,2.00
2009.03.10 07:55:04.067,1.6408,1.6415,1.40,3.20
2009.03.10 07:55:04.238,1.64075,1.64145,3.00,1.00
2009.03.10 07:55:04.467,1.6407,1.64145,1.40,1.00
2009.03.10 07:55:04.747,1.6406,1.64145,1.40,2.00
2009.03.10 07:55:05.156,1.64065,1.6415,2.20,2.00
2009.03.10 07:55:05.547,1.6407,1.6415,1.60,1.60
2009.03.10 07:55:06.057,1.64075,1.64155,3.00,1.60
2009.03.10 07:55:06.476,1.64075,1.6416,3.00,2.00
2009.03.10 07:55:07.716,1.64105,1.6416,3.80,1.60
2009.03.10 07:55:07.886,1.64095,1.6416,1.40,1.00
2009.03.10 07:55:08.056,1.641,1.6416,1.60,1.00
2009.03.10 07:55:08.346,1.6407,1.6416,1.60,1.60
2009.03.10 07:55:08.706,1.6407,1.6417,3.00,2.00
2009.03.10 07:55:08.826,1.64085,1.6417,2.20,2.00
2009.03.10 07:55:09.286,1.64085,1.6417,3.80,1.60
2009.03.10 07:55:09.646,1.6409,1.64175,2.20,2.00
2009.03.10 07:55:10.855,1.6409,1.6417,2.20,1.00
2009.03.10 07:55:11.025,1.6409,1.6417,1.40,1.00
2009.03.10 07:55:11.485,1.64085,1.6417,2.20,2.00
2009.03.10 07:55:11.725,1.64085,1.6417,3.00,2.00
2009.03.10 07:55:14.144,1.64125,1.64205,5.20,9.80
2009.03.10 07:55:14.664,1.64135,1.64205,1.40,1.00
2009.03.10 07:55:16.204,1.64125,1.6419,1.40,1.00
2009.03.10 07:55:16.894,1.64125,1.64195,1.40,1.00
2009.03.10 07:55:17.134,1.6411,1.64195,1.40,2.00
2009.03.10 07:55:17.364,1.64115,1.6419,1.40,1.00
2009.03.10 07:55:17.704,1.6411,1.6419,1.40,1.00
2009.03.10 07:55:19.043,1.64105,1.6419,1.40,1.60
2009.03.10 07:55:19.213,1.6411,1.64195,1.40,2.00
2009.03.10 07:55:20.383,1.6411,1.6418,1.40,1.00
2009.03.10 07:55:20.663,1.641,1.6418,1.40,2.00
2009.03.10 07:55:21.642,1.641,1.6418,1.40,1.60
2009.03.10 07:55:22.102,1.64105,1.6419,1.40,2.00
2009.03.10 07:55:23.182,1.6411,1.6419,1.40,2.00
2009.03.10 07:55:23.812,1.6411,1.6419,1.40,1.60
2009.03.10 07:55:24.193,1.6411,1.64195,1.40,2.00
2009.03.10 07:55:24.602,1.64115,1.642,1.40,2.00
2009.03.10 07:55:24.872,1.64115,1.64195,1.40,1.00
2009.03.10 07:55:25.212,1.6412,1.64195,1.40,1.00
2009.03.10 07:55:25.382,1.64115,1.64195,1.40,1.00
2009.03.10 07:55:26.071,1.6411,1.64195,1.40,2.00
2009.03.10 07:55:26.971,1.6411,1.64195,1.40,7.60
2009.03.10 07:55:27.201,1.6411,1.64195,1.40,2.00
2009.03.10 07:55:27.721,1.64115,1.64195,1.40,2.00
2009.03.10 07:55:29.091,1.64115,1.64195,1.40,1.00
2009.03.10 07:55:29.771,1.64115,1.64195,1.40,2.00
2009.03.10 07:55:30.280,1.6411,1.64195,1.40,2.00
2009.03.10 07:55:31.410,1.6411,1.6419,1.40,1.60
2009.03.10 07:55:32.101,1.64085,1.64175,1.40,2.00
2009.03.10 07:55:33.149,1.6409,1.64175,3.00,1.60
2009.03.10 07:55:33.660,1.641,1.6418,1.40,2.00
2009.03.10 07:55:33.840,1.641,1.6418,1.40,1.00
2009.03.10 07:55:34.699,1.641,1.64165,1.40,1.00
2009.03.10 07:55:35.039,1.64075,1.64165,1.40,1.00
2009.03.10 07:55:35.679,1.64075,1.6417,2.20,1.60
2009.03.10 07:55:35.959,1.6409,1.6417,1.40,9.80
2009.03.10 07:55:36.289,1.64095,1.6417,1.40,1.00
2009.03.10 07:55:36.819,1.64095,1.6416,1.40,1.00
2009.03.10 07:55:37.099,1.6408,1.64165,2.20,1.60
2009.03.10 07:55:37.379,1.64085,1.6417,1.40,2.00
2009.03.10 07:55:37.559,1.64085,1.6416,1.40,1.00
2009.03.10 07:55:38.019,1.6408,1.6416,1.40,1.00
2009.03.10 07:55:39.878,1.6408,1.64155,1.40,1.00
2009.03.10 07:55:40.218,1.64075,1.64155,1.40,1.00
2009.03.10 07:55:40.438,1.64075,1.6415,1.40,1.00
2009.03.10 07:55:40.948,1.64065,1.6415,1.40,2.00
2009.03.10 07:55:41.428,1.6407,1.6415,1.60,1.60
2009.03.10 07:55:41.898,1.64075,1.64155,2.40,1.60
2009.03.10 07:55:42.118,1.64085,1.6417,1.40,2.00
2009.03.10 07:55:42.347,1.64085,1.64155,1.40,1.00
2009.03.10 07:55:42.868,1.6408,1.64165,1.40,2.00
2009.03.10 07:55:43.167,1.64085,1.64165,1.40,1.00
2009.03.10 07:55:44.397,1.64085,1.6416,1.40,1.00
2009.03.10 07:55:44.577,1.6408,1.6416,1.40,1.00
2009.03.10 07:55:44.967,1.6408,1.64155,1.40,1.00
2009.03.10 07:55:45.427,1.6408,1.64155,9.40,1.00
2009.03.10 07:55:45.707,1.64085,1.64145,1.40,1.00
2009.03.10 07:55:45.927,1.6408,1.64145,1.40,1.00
2009.03.10 07:55:46.167,1.64075,1.6415,1.40,1.00
2009.03.10 07:55:47.746,1.6407,1.6415,1.40,1.00
2009.03.10 07:55:47.926,1.6407,1.6415,2.20,1.00
2009.03.10 07:55:48.266,1.64075,1.64155,1.60,2.00
2009.03.10 07:55:48.556,1.6408,1.64155,1.40,1.00
2009.03.10 07:55:48.726,1.64085,1.64155,1.40,1.00
2009.03.10 07:55:49.736,1.64075,1.6415,9.60,1.00
2009.03.10 07:55:50.036,1.6407,1.6415,11.00,1.00
2009.03.10 07:55:50.315,1.6407,1.6415,1.40,1.00
2009.03.10 07:55:52.625,1.6407,1.64155,6.80,2.00
2009.03.10 07:55:52.735,1.64085,1.64155,1.40,1.00
2009.03.10 07:55:53.005,1.64085,1.64165,1.40,1.00
2009.03.10 07:55:53.695,1.64085,1.64155,1.40,1.00
2009.03.10 07:55:54.444,1.64085,1.64165,1.40,1.00
2009.03.10 07:55:54.914,1.64115,1.64165,1.60,1.00
2009.03.10 07:55:55.134,1.6407,1.64165,1.40,1.00
2009.03.10 07:55:55.524,1.6407,1.64155,1.40,1.00
2009.03.10 07:55:56.024,1.64065,1.64155,9.60,1.00
2009.03.10 07:55:56.134,1.6407,1.64155,1.40,1.00
2009.03.10 07:55:56.934,1.64085,1.6417,1.40,2.00
2009.03.10 07:55:57.164,1.64125,1.6417,1.60,2.00
2009.03.10 07:55:57.724,1.64125,1.6417,1.60,1.00
2009.03.10 07:55:58.574,1.6414,1.6418,1.60,1.60
2009.03.10 07:55:58.904,1.6415,1.6418,1.60,1.60
2009.03.10 07:55:59.193,1.6415,1.64185,1.60,2.00
2009.03.10 07:55:59.483,1.6415,1.64185,1.60,1.60
2009.03.10 07:55:59.774,1.6417,1.64185,1.60,1.60
2009.03.10 07:56:00.363,1.64175,1.6421,1.60,1.60
2009.03.10 07:56:00.823,1.64115,1.64215,3.80,1.60
2009.03.10 07:56:01.324,1.6411,1.64215,1.40,2.00
2009.03.10 07:56:01.673,1.6411,1.64205,6.80,1.60
2009.03.10 07:56:02.123,1.64135,1.64205,1.40,1.60
2009.03.10 07:56:02.473,1.64125,1.64195,1.40,1.00
2009.03.10 07:56:02.773,1.6411,1.6419,1.40,1.60
2009.03.10 07:56:03.222,1.64105,1.6419,5.20,1.60
2009.03.10 07:56:04.552,1.6411,1.64195,5.20,1.60
2009.03.10 07:56:05.062,1.64115,1.64195,1.40,1.60
2009.03.10 07:56:05.692,1.64115,1.642,1.40,1.60
2009.03.10 07:56:06.192,1.64115,1.642,1.40,3.20
2009.03.10 07:56:06.862,1.6411,1.64195,1.40,1.60
2009.03.10 07:56:07.092,1.64105,1.64155,1.40,1.00
2009.03.10 07:56:07.452,1.6409,1.64155,2.40,1.00
2009.03.10 07:56:11.990,1.64095,1.6414,1.00,1.00
2009.03.10 07:56:12.221,1.64085,1.64135,1.60,1.00
2009.03.10 07:56:12.960,1.6409,1.64135,1.60,1.00
2009.03.10 07:56:13.180,1.64095,1.6414,1.00,1.00
2009.03.10 07:56:13.650,1.6409,1.64145,2.40,1.60
2009.03.10 07:56:13.820,1.6409,1.6415,2.40,1.00
2009.03.10 07:56:14.230,1.6409,1.64135,1.60,1.00
2009.03.10 07:56:14.530,1.6409,1.6415,2.40,1.60
2009.03.10 07:56:14.880,1.6409,1.64155,2.40,1.00
2009.03.10 07:56:15.499,1.6409,1.6414,2.40,1.00
2009.03.10 07:56:18.269,1.64095,1.64135,1.00,1.00
2009.03.10 07:56:18.431,1.64085,1.64135,4.00,1.00
2009.03.10 07:56:18.539,1.64085,1.6413,4.00,1.00
2009.03.10 07:56:18.769,1.64085,1.6413,4.00,1.40
2009.03.10 07:56:18.879,1.64085,1.64115,4.00,1.00
2009.03.10 07:56:20.108,1.6406,1.64105,2.20,1.00
2009.03.10 07:56:20.288,1.6406,1.641,2.20,1.00
2009.03.10 07:56:20.520,1.6406,1.6411,2.20,1.00
2009.03.10 07:56:20.688,1.6407,1.6412,1.00,4.40
2009.03.10 07:56:20.918,1.6407,1.6413,1.00,3.40
2009.03.10 07:56:21.028,1.6407,1.64145,5.40,1.00
2009.03.10 07:56:21.368,1.6408,1.6413,1.40,1.00
2009.03.10 07:56:21.818,1.64075,1.6413,5.40,1.00
2009.03.10 07:56:24.127,1.6407,1.6411,1.60,1.60
2009.03.10 07:56:24.288,1.6403,1.6414,1.40,1.60
2009.03.10 07:56:24.458,1.64025,1.64135,11.00,1.60
2009.03.10 07:56:24.807,1.64025,1.6412,1.40,1.60
2009.03.10 07:56:25.487,1.6403,1.64115,1.40,1.60
2009.03.10 07:56:25.837,1.6402,1.64105,1.40,1.60
2009.03.10 07:56:26.817,1.64035,1.6412,1.40,1.60
2009.03.10 07:56:30.066,1.6404,1.64125,1.40,2.00
2009.03.10 07:56:30.236,1.64035,1.6412,1.40,1.60
2009.03.10 07:56:35.365,1.64035,1.6412,5.20,1.60
2009.03.10 07:56:35.645,1.6404,1.64125,1.40,1.60
2009.03.10 07:56:35.945,1.64045,1.64125,1.40,1.60
2009.03.10 07:56:36.634,1.6404,1.64125,1.40,1.60
2009.03.10 07:56:37.544,1.64045,1.6413,1.40,1.60
2009.03.10 07:56:37.774,1.64045,1.64125,1.40,1.60
2009.03.10 07:56:38.514,1.64055,1.6414,1.40,1.60
2009.03.10 07:56:38.695,1.6405,1.64125,3.80,1.60
2009.03.10 07:56:39.454,1.6405,1.64135,1.40,1.60
2009.03.10 07:56:39.754,1.64045,1.6413,5.20,1.60
2009.03.10 07:56:43.733,1.6405,1.6413,1.40,1.60
2009.03.10 07:56:43.963,1.64055,1.6413,3.80,1.60
2009.03.10 07:56:44.183,1.64055,1.6414,5.20,1.60
2009.03.10 07:56:44.983,1.64065,1.6414,3.80,1.60
2009.03.10 07:56:45.332,1.64065,1.64145,3.80,1.60
2009.03.10 07:56:45.612,1.6407,1.64155,1.40,1.60
2009.03.10 07:56:45.792,1.64075,1.6416,1.40,1.60
2009.03.10 07:56:46.132,1.64085,1.6416,3.80,1.60
2009.03.10 07:56:46.423,1.64085,1.6417,5.20,1.60
2009.03.10 07:56:46.702,1.64085,1.6417,1.40,1.60
2009.03.10 07:56:47.242,1.6409,1.64175,1.40,2.00
2009.03.10 07:56:47.482,1.6409,1.64175,1.40,1.60
2009.03.10 07:56:49.911,1.64095,1.64175,1.40,1.60
2009.03.10 07:56:50.362,1.64095,1.64175,1.40,2.00
2009.03.10 07:56:50.471,1.6409,1.6417,3.80,1.60
2009.03.10 07:56:50.761,1.64085,1.6417,1.40,1.60
2009.03.10 07:56:51.901,1.64085,1.6417,5.20,1.60
2009.03.10 07:56:52.241,1.64095,1.64175,1.40,2.00
2009.03.10 07:56:52.420,1.6409,1.64175,1.40,2.00
2009.03.10 07:56:52.880,1.64085,1.6417,1.40,1.60
2009.03.10 07:56:53.870,1.6409,1.64155,3.80,1.60
2009.03.10 07:56:54.210,1.6409,1.6417,5.20,1.60
2009.03.10 07:56:54.740,1.64085,1.64165,1.40,1.60
2009.03.10 07:56:55.010,1.64085,1.64165,5.20,1.60
2009.03.10 07:56:55.352,1.6409,1.6417,1.40,1.60
2009.03.10 07:56:55.740,1.6409,1.64175,1.40,1.60
2009.03.10 07:56:56.030,1.64085,1.64165,1.40,1.60
2009.03.10 07:56:56.270,1.64085,1.64165,5.20,1.60
2009.03.10 07:56:56.669,1.6409,1.64175,1.40,1.60
2009.03.10 07:56:57.049,1.6409,1.6417,1.40,1.60
2009.03.10 07:56:57.739,1.6409,1.64175,5.20,1.60
2009.03.10 07:56:58.369,1.6409,1.64175,1.40,1.60
2009.03.10 07:56:59.809,1.64095,1.64175,1.40,1.60
2009.03.10 07:57:00.789,1.64095,1.6415,1.40,1.00
2009.03.10 07:57:01.428,1.6408,1.6415,3.80,1.00
2009.03.10 07:57:01.928,1.64075,1.6413,3.80,1.00
2009.03.10 07:57:02.228,1.6408,1.64135,3.80,1.60
2009.03.10 07:57:02.508,1.6408,1.6414,3.80,1.00
2009.03.10 07:57:02.958,1.64075,1.6413,3.80,1.00
2009.03.10 07:57:04.408,1.64075,1.6413,3.80,2.00
2009.03.10 07:57:04.798,1.6407,1.6413,1.60,1.60
2009.03.10 07:57:05.018,1.64045,1.6413,1.40,1.60
2009.03.10 07:57:05.198,1.64045,1.6413,1.40,2.00
2009.03.10 07:57:05.538,1.64105,1.6413,1.60,2.00
2009.03.10 07:57:05.777,1.6411,1.64135,1.00,7.20
2009.03.10 07:57:06.067,1.6413,1.64175,1.40,11.20
2009.03.10 07:57:06.417,1.64115,1.64195,3.80,1.00
2009.03.10 07:57:06.827,1.6413,1.642,1.40,2.20
2009.03.10 07:57:07.217,1.64105,1.64185,1.40,5.80
2009.03.10 07:57:07.447,1.64105,1.6418,1.40,1.00
2009.03.10 07:57:07.727,1.641,1.6418,1.40,1.00
2009.03.10 07:57:09.636,1.64105,1.64185,1.40,1.00
2009.03.10 07:57:10.036,1.6411,1.6418,1.40,1.00
2009.03.10 07:57:10.096,1.6411,1.64185,1.40,1.00
2009.03.10 07:57:10.366,1.64105,1.6418,1.40,8.00
2009.03.10 07:57:10.656,1.64095,1.64155,1.40,1.60
2009.03.10 07:57:10.976,1.6409,1.6414,1.60,1.60
2009.03.10 07:57:11.256,1.6405,1.6415,1.40,1.00
2009.03.10 07:57:11.546,1.64045,1.6415,1.60,1.60
2009.03.10 07:57:11.726,1.6404,1.64135,3.00,1.60
2009.03.10 07:57:12.006,1.6403,1.64125,11.00,1.60
2009.03.10 07:57:12.186,1.64035,1.6413,1.40,1.60
2009.03.10 07:57:12.696,1.6404,1.64125,1.40,1.60
2009.03.10 07:57:13.036,1.6405,1.64135,1.40,1.60
2009.03.10 07:57:13.316,1.64055,1.6414,1.40,1.60
2009.03.10 07:57:17.215,1.6409,1.6413,3.80,1.60
2009.03.10 07:57:17.615,1.6409,1.6419,3.80,2.60
2009.03.10 07:57:17.915,1.6409,1.6418,3.80,1.00
2009.03.10 07:57:18.365,1.64105,1.64185,3.80,1.00
2009.03.10 07:57:18.644,1.641,1.64165,5.20,1.00
2009.03.10 07:57:29.961,1.64065,1.6414,15.00,1.00
2009.03.10 07:57:30.071,1.64065,1.6413,3.80,1.60
2009.03.10 07:57:30.242,1.64065,1.6414,3.80,1.60
2009.03.10 07:57:30.352,1.64075,1.64135,1.60,1.60
2009.03.10 07:57:30.631,1.64075,1.64145,1.60,9.60
2009.03.10 07:57:30.741,1.64075,1.64165,1.60,1.60
2009.03.10 07:57:30.801,1.64075,1.64175,1.60,1.60
2009.03.10 07:57:31.391,1.6408,1.64165,3.00,1.60
2009.03.10 07:57:32.301,1.6408,1.64165,1.40,2.00
2009.03.10 07:57:32.541,1.6408,1.64155,1.40,1.00
2009.03.10 07:57:33.301,1.64075,1.6415,1.00,1.60
2009.03.10 07:57:33.690,1.6407,1.6415,2.40,1.60
2009.03.10 07:57:33.860,1.6407,1.64155,3.80,1.60
2009.03.10 07:57:34.140,1.64075,1.6413,1.40,1.00
2009.03.10 07:57:34.430,1.6406,1.6413,3.80,1.00
2009.03.10 07:57:35.070,1.6405,1.64125,5.40,1.00
2009.03.10 07:57:36.900,1.6405,1.64105,5.40,1.00
2009.03.10 07:57:37.070,1.64045,1.64105,6.00,1.00
2009.03.10 07:57:37.250,1.64045,1.64105,5.20,1.00
2009.03.10 07:57:37.410,1.64045,1.64105,3.80,1.00
2009.03.10 07:57:39.519,1.6405,1.6411,3.80,1.00
2009.03.10 07:57:39.815,1.64045,1.64105,4.60,1.00
2009.03.10 07:57:39.929,1.64045,1.64105,3.80,1.00
2009.03.10 07:57:40.199,1.64035,1.6409,2.20,1.00
2009.03.10 07:57:40.489,1.64045,1.64105,3.80,1.00
2009.03.10 07:57:40.609,1.64035,1.64095,2.20,1.00
2009.03.10 07:57:40.899,1.6404,1.64095,4.00,1.00
2009.03.10 07:57:41.469,1.6403,1.6408,1.40,1.00
2009.03.10 07:57:41.909,1.6399,1.6408,3.80,1.60
2009.03.10 07:57:42.198,1.63985,1.6408,1.40,2.00
2009.03.10 07:57:42.608,1.6398,1.6407,1.40,1.00
2009.03.10 07:57:42.888,1.6398,1.6407,3.00,1.00
2009.03.10 07:57:43.129,1.63995,1.6408,2.20,2.00
2009.03.10 07:57:44.498,1.6401,1.6408,1.60,1.60
2009.03.10 07:57:44.678,1.6401,1.6409,1.60,1.60
2009.03.10 07:57:45.078,1.64015,1.641,1.40,1.60
2009.03.10 07:57:46.418,1.6402,1.641,1.60,1.60
2009.03.10 07:57:46.597,1.64025,1.64105,1.40,1.00
2009.03.10 07:57:46.828,1.64025,1.6411,5.20,2.00
2009.03.10 07:57:47.127,1.64025,1.641,5.40,1.60
2009.03.10 07:57:47.477,1.6403,1.64115,3.00,1.60
2009.03.10 07:57:47.767,1.6403,1.64115,2.20,1.60
2009.03.10 07:57:48.907,1.6403,1.6411,1.40,1.00
2009.03.10 07:57:50.627,1.6403,1.64105,1.40,1.00
2009.03.10 07:57:50.976,1.64035,1.64115,5.40,1.60
2009.03.10 07:57:51.087,1.64035,1.6411,9.40,1.00
2009.03.10 07:57:51.386,1.64035,1.6411,5.20,1.00
2009.03.10 07:57:52.886,1.64035,1.6411,3.80,1.00
2009.03.10 07:57:53.286,1.64025,1.64105,5.20,1.00
2009.03.10 07:57:56.415,1.6404,1.64105,3.80,1.00
2009.03.10 07:57:58.575,1.6403,1.641,5.20,1.00
2009.03.10 07:57:58.695,1.6403,1.641,4.60,1.00
2009.03.10 07:57:58.864,1.6402,1.641,1.60,1.60
2009.03.10 07:57:59.144,1.6401,1.64095,2.20,1.60
2009.03.10 07:57:59.674,1.6401,1.64095,1.40,3.20
2009.03.10 07:58:00.024,1.64,1.64085,9.40,1.60
2009.03.10 07:58:00.084,1.64,1.64085,1.40,1.60
2009.03.10 07:58:01.424,1.63995,1.6408,1.40,1.60
2009.03.10 07:58:01.834,1.6399,1.64075,2.20,1.60
2009.03.10 07:58:02.124,1.6399,1.64075,1.40,2.00
2009.03.10 07:58:02.364,1.6399,1.6407,2.20,1.60
2009.03.10 07:58:02.653,1.6399,1.64075,2.20,1.60
2009.03.10 07:58:02.944,1.6399,1.64075,1.40,1.60
2009.03.10 07:58:03.523,1.63985,1.6407,1.40,1.60
2009.03.10 07:58:04.783,1.63985,1.6407,1.40,2.00
2009.03.10 07:58:05.083,1.63995,1.6407,1.40,1.00
2009.03.10 07:58:05.263,1.6399,1.64075,1.40,2.00
2009.03.10 07:58:06.923,1.6399,1.6407,1.40,1.20
2009.03.10 07:58:07.163,1.6398,1.64065,1.40,2.00
2009.03.10 07:58:07.502,1.63995,1.6405,3.80,1.40
2009.03.10 07:58:07.842,1.63995,1.6405,3.80,3.00
2009.03.10 07:58:08.162,1.63995,1.6405,3.80,1.80
2009.03.10 07:58:09.362,1.63995,1.6405,3.80,1.00
2009.03.10 07:58:09.542,1.6401,1.64065,3.80,3.20
2009.03.10 07:58:09.722,1.64005,1.64065,3.80,1.60
2009.03.10 07:58:10.292,1.64025,1.6411,3.80,1.60
2009.03.10 07:58:10.572,1.64015,1.64065,1.40,1.00
2009.03.10 07:58:10.862,1.64025,1.6407,1.40,1.60
2009.03.10 07:58:11.202,1.63975,1.64085,8.00,1.60
2009.03.10 07:58:11.491,1.6398,1.64095,1.40,1.60
2009.03.10 07:58:11.852,1.63975,1.6407,1.60,1.60
2009.03.10 07:58:12.091,1.63985,1.6408,1.40,1.60
2009.03.10 07:58:12.431,1.63995,1.6408,1.40,1.60
2009.03.10 07:58:12.931,1.6399,1.6407,1.40,1.60
2009.03.10 07:58:13.271,1.6399,1.64075,1.40,1.60
2009.03.10 07:58:13.501,1.63995,1.6408,1.40,1.60
2009.03.10 07:58:15.170,1.64,1.64085,1.40,1.60
2009.03.10 07:58:15.290,1.64005,1.6409,1.40,1.60
2009.03.10 07:58:15.910,1.64,1.64085,1.40,1.60
2009.03.10 07:58:16.250,1.63995,1.6408,1.40,1.60
2009.03.10 07:58:19.342,1.64,1.64085,1.40,1.60
2009.03.10 07:58:19.859,1.64,1.6408,1.40,1.60
2009.03.10 07:58:20.359,1.63995,1.6408,1.40,1.60
2009.03.10 07:58:21.059,1.6399,1.64075,1.40,1.60
2009.03.10 07:58:24.948,1.63975,1.6401,9.60,1.60
2009.03.10 07:58:25.118,1.63915,1.6401,3.80,1.60
2009.03.10 07:58:25.348,1.63925,1.64,3.80,1.60
2009.03.10 07:58:25.638,1.6396,1.64035,1.40,1.00
2009.03.10 07:58:25.869,1.63935,1.64035,1.40,1.00
