2009.03.25 13:55:33.786,1.6584,1.65895,4.60,4.20
2009.03.25 13:55:34.126,1.6585,1.6589,3.00,1.00
2009.03.25 13:55:34.706,1.65835,1.65905,2.00,5.00
2009.03.25 13:55:34.936,1.6585,1.65905,4.60,4.20
2009.03.25 13:55:36.006,1.65865,1.6592,3.20,4.20
2009.03.25 13:55:36.775,1.65875,1.6592,1.60,4.20
2009.03.25 13:55:36.995,1.6588,1.65915,3.20,1.00
2009.03.25 13:55:37.506,1.6589,1.65915,3.20,1.00
2009.03.25 13:55:37.805,1.6589,1.6594,1.60,1.00
2009.03.25 13:55:38.255,1.6589,1.6594,4.60,3.40
2009.03.25 13:55:38.935,1.65885,1.65935,2.00,3.40
2009.03.25 13:55:39.295,1.659,1.65935,1.60,1.00
2009.03.25 13:55:39.595,1.65885,1.6595,3.40,1.00
2009.03.25 13:55:40.005,1.65895,1.6595,2.00,1.00
2009.03.25 13:55:40.127,1.65895,1.65955,7.60,1.00
2009.03.25 13:55:40.625,1.65895,1.6594,2.00,1.00
2009.03.25 13:55:41.154,1.6591,1.65945,2.00,1.00
2009.03.25 13:55:41.444,1.6591,1.6595,2.00,3.60
2009.03.25 13:55:41.855,1.6591,1.65955,4.60,1.00
2009.03.25 13:55:42.084,1.6591,1.6597,3.20,3.40
2009.03.25 13:55:42.325,1.659,1.65965,1.00,4.20
2009.03.25 13:55:42.844,1.65885,1.65955,2.00,1.00
2009.03.25 13:55:43.204,1.6589,1.6596,2.80,1.00
2009.03.25 13:55:43.654,1.659,1.6595,1.60,1.00
2009.03.25 13:55:43.944,1.65865,1.65935,2.00,4.20
2009.03.25 13:55:44.173,1.65865,1.65935,2.00,1.00
2009.03.25 13:55:44.725,1.65885,1.65925,2.00,1.00
2009.03.25 13:55:45.054,1.6584,1.659,2.80,1.00
2009.03.25 13:55:45.403,1.6583,1.659,2.80,1.00
2009.03.25 13:55:45.743,1.659,1.65905,2.00,1.50
2009.03.25 13:55:46.083,1.659,1.65905,2.00,5.60
2009.03.25 13:55:46.363,1.65885,1.65915,2.00,5.60
2009.03.25 13:55:46.723,1.65885,1.65955,2.00,5.60
2009.03.25 13:55:47.013,1.65885,1.65965,7.60,1.60
2009.03.25 13:55:47.293,1.65885,1.65965,3.40,6.40
2009.03.25 13:55:47.693,1.659,1.65965,7.20,1.00
2009.03.25 13:55:48.103,1.65915,1.6597,3.20,3.40
2009.03.25 13:55:48.543,1.65905,1.6596,3.20,1.00
2009.03.25 13:55:48.783,1.65935,1.65975,5.60,1.00
2009.03.25 13:55:49.063,1.6591,1.65975,3.20,1.00
2009.03.25 13:55:49.332,1.6593,1.65965,3.20,1.20
2009.03.25 13:55:49.802,1.6591,1.6597,2.80,1.20
2009.03.25 13:55:50.132,1.65915,1.6596,3.60,1.20
2009.03.25 13:55:50.472,1.65945,1.6596,1.60,1.20
2009.03.25 13:55:50.872,1.6592,1.6594,5.60,1.20
2009.03.25 13:55:51.172,1.6592,1.65955,6.40,1.20
2009.03.25 13:55:51.442,1.65915,1.6603,2.00,3.40
2009.03.25 13:55:51.792,1.6594,1.6603,2.00,3.40
2009.03.25 13:55:52.082,1.6594,1.6604,2.00,3.40
2009.03.25 13:55:52.382,1.6595,1.6604,1.20,1.20
2009.03.25 13:55:52.842,1.65965,1.66025,3.20,1.00
2009.03.25 13:55:53.181,1.65945,1.6603,2.00,3.40
2009.03.25 13:55:53.481,1.6597,1.6603,3.20,3.40
2009.03.25 13:55:53.751,1.6597,1.66035,3.20,5.60
2009.03.25 13:55:54.101,1.6597,1.6606,3.20,9.00
2009.03.25 13:55:54.392,1.66,1.6607,1.60,10.40
2009.03.25 13:55:54.731,1.6599,1.6607,3.60,1.00
2009.03.25 13:55:55.063,1.6601,1.66075,4.60,3.40
2009.03.25 13:55:55.571,1.6602,1.6606,3.20,4.20
2009.03.25 13:55:55.911,1.65995,1.6601,1.60,1.20
2009.03.25 13:55:56.421,1.65975,1.6607,1.20,1.00
2009.03.25 13:55:56.711,1.66005,1.6607,3.20,1.00
2009.03.25 13:55:57.061,1.6599,1.6607,6.40,1.00
2009.03.25 13:55:57.331,1.66,1.6609,6.80,1.00
2009.03.25 13:55:57.670,1.66005,1.6609,1.00,1.00
2009.03.25 13:55:58.140,1.66025,1.661,1.60,1.00
2009.03.25 13:55:58.471,1.6604,1.6609,1.20,1.00
2009.03.25 13:55:58.740,1.66045,1.66105,1.20,1.00
2009.03.25 13:55:59.030,1.66045,1.661,2.00,1.00
2009.03.25 13:55:59.260,1.66065,1.66105,1.20,1.00
2009.03.25 13:55:59.780,1.66065,1.6613,2.80,5.60
2009.03.25 13:56:00.250,1.66075,1.6614,3.60,2.40
2009.03.25 13:56:00.600,1.6607,1.66125,3.20,1.00
2009.03.25 13:56:01.120,1.6607,1.6612,1.60,1.00
2009.03.25 13:56:01.479,1.66065,1.6612,7.20,1.00
2009.03.25 13:56:01.760,1.6608,1.66165,3.20,8.20
2009.03.25 13:56:02.099,1.6608,1.6613,3.20,1.00
2009.03.25 13:56:02.539,1.6608,1.66145,2.00,1.00
2009.03.25 13:56:03.019,1.661,1.6617,3.20,1.00
2009.03.25 13:56:03.309,1.6609,1.66135,1.20,1.00
2009.03.25 13:56:03.629,1.661,1.6614,1.00,1.00
2009.03.25 13:56:04.150,1.661,1.6615,1.00,1.00
2009.03.25 13:56:04.499,1.66065,1.66145,2.00,5.60
2009.03.25 13:56:05.019,1.6606,1.6614,1.60,1.80
2009.03.25 13:56:05.319,1.66055,1.66145,5.60,1.80
2009.03.25 13:56:05.649,1.6609,1.66145,5.60,3.40
2009.03.25 13:56:06.148,1.66095,1.66155,1.60,5.60
2009.03.25 13:56:06.499,1.6612,1.6618,1.20,6.40
2009.03.25 13:56:06.838,1.6615,1.6618,3.20,5.60
2009.03.25 13:56:07.308,1.66125,1.662,2.00,1.60
2009.03.25 13:56:07.488,1.6614,1.66195,1.20,1.60
2009.03.25 13:56:07.838,1.66145,1.66205,1.20,1.00
2009.03.25 13:56:08.068,1.6618,1.6621,3.20,1.60
2009.03.25 13:56:08.528,1.6619,1.66205,1.60,1.60
2009.03.25 13:56:08.810,1.6617,1.6619,1.20,1.60
2009.03.25 13:56:09.558,1.662,1.66215,1.60,1.60
2009.03.25 13:56:10.018,1.66185,1.6622,1.20,1.60
2009.03.25 13:56:10.308,1.66195,1.6623,3.40,2.40
2009.03.25 13:56:10.597,1.6621,1.66215,2.00,4.80
2009.03.25 13:56:11.017,1.6621,1.66225,1.00,5.60
2009.03.25 13:56:11.587,1.6622,1.66225,1.20,5.60
2009.03.25 13:56:11.947,1.66235,1.66335,1.20,1.00
2009.03.25 13:56:12.477,1.6626,1.6635,3.20,2.00
2009.03.25 13:56:12.757,1.66295,1.6638,3.20,3.40
2009.03.25 13:56:13.287,1.66295,1.6638,1.60,3.40
2009.03.25 13:56:13.627,1.6638,1.66385,3.20,3.40
2009.03.25 13:56:14.197,1.6629,1.6636,2.80,3.40
2009.03.25 13:56:14.706,1.6634,1.66385,3.20,3.40
2009.03.25 13:56:15.106,1.6633,1.6648,1.60,1.80
2009.03.25 13:56:15.726,1.6637,1.6648,1.60,2.80
2009.03.25 13:56:16.146,1.66355,1.66455,1.60,3.40
2009.03.25 13:56:16.766,1.6638,1.66455,1.60,3.40
2009.03.25 13:56:17.056,1.6635,1.66435,1.00,1.00
2009.03.25 13:56:17.275,1.66395,1.66485,1.60,1.00
2009.03.25 13:56:17.559,1.66415,1.6651,1.20,3.40
2009.03.25 13:56:17.896,1.66415,1.66535,1.60,1.00
2009.03.25 13:56:18.185,1.664,1.66525,2.00,1.00
2009.03.25 13:56:18.686,1.66425,1.6651,2.00,1.00
2009.03.25 13:56:19.015,1.6644,1.66515,1.20,1.00
2009.03.25 13:56:19.305,1.6644,1.6653,1.20,1.00
2009.03.25 13:56:19.885,1.6644,1.66515,1.00,1.00
2009.03.25 13:56:20.236,1.6645,1.6659,1.20,1.80
2009.03.25 13:56:20.525,1.66475,1.66575,1.20,1.00
2009.03.25 13:56:21.045,1.6648,1.66605,2.80,1.00
2009.03.25 13:56:21.385,1.665,1.6653,1.60,1.00
2009.03.25 13:56:21.725,1.66515,1.66555,1.20,1.00
2009.03.25 13:56:22.064,1.6653,1.66565,1.60,1.00
2009.03.25 13:56:22.574,1.66525,1.66545,1.60,1.00
2009.03.25 13:56:23.074,1.6653,1.66605,1.60,1.00
2009.03.25 13:56:23.354,1.66525,1.66565,1.20,1.00
2009.03.25 13:56:23.754,1.6654,1.6659,1.20,1.00
2009.03.25 13:56:24.174,1.6655,1.66605,1.60,1.60
2009.03.25 13:56:24.414,1.6656,1.66595,1.60,1.00
2009.03.25 13:56:24.764,1.6656,1.6659,1.00,1.00
2009.03.25 13:56:25.504,1.6659,1.66645,1.60,1.00
2009.03.25 13:56:25.853,1.66565,1.6664,2.00,1.00
2009.03.25 13:56:26.183,1.6658,1.66695,1.20,1.00
2009.03.25 13:56:26.603,1.66595,1.66695,3.60,1.60
2009.03.25 13:56:27.003,1.66615,1.66725,1.20,3.40
2009.03.25 13:56:27.463,1.66635,1.66695,1.60,1.00
2009.03.25 13:56:27.823,1.66645,1.66695,1.60,1.00
2009.03.25 13:56:28.243,1.6663,1.6669,1.20,1.00
2009.03.25 13:56:28.483,1.66645,1.66695,1.60,1.00
2009.03.25 13:56:28.953,1.66675,1.6674,1.60,1.00
2009.03.25 13:56:29.063,1.6664,1.66695,1.60,1.00
2009.03.25 13:56:29.393,1.6664,1.66715,1.60,1.00
2009.03.25 13:56:29.673,1.6663,1.66685,2.40,1.00
2009.03.25 13:56:29.893,1.66645,1.66685,1.60,1.00
2009.03.25 13:56:30.243,1.6662,1.6671,2.00,1.00
2009.03.25 13:56:30.633,1.66615,1.66705,3.20,1.00
2009.03.25 13:56:31.062,1.66615,1.66685,1.60,1.00
2009.03.25 13:56:31.422,1.6662,1.66685,1.60,1.00
2009.03.25 13:56:32.222,1.66565,1.66675,3.20,1.00
2009.03.25 13:56:32.512,1.66555,1.6666,4.40,1.00
2009.03.25 13:56:32.812,1.66545,1.6664,1.20,1.00
2009.03.25 13:56:33.082,1.6653,1.66655,2.80,1.00
2009.03.25 13:56:33.772,1.665,1.6656,4.40,1.00
2009.03.25 13:56:34.062,1.6651,1.6656,1.60,1.00
2009.03.25 13:56:34.422,1.66495,1.6655,1.60,1.00
2009.03.25 13:56:34.891,1.66495,1.66515,1.60,1.00
2009.03.25 13:56:35.232,1.6648,1.6655,1.60,2.30
2009.03.25 13:56:35.561,1.6644,1.6646,1.60,1.00
2009.03.25 13:56:36.051,1.6643,1.66495,1.60,1.00
2009.03.25 13:56:36.681,1.66455,1.66475,1.60,1.00
2009.03.25 13:56:36.961,1.66445,1.6652,1.60,1.60
2009.03.25 13:56:37.632,1.6641,1.665,1.60,1.00
2009.03.25 13:56:38.410,1.6644,1.6649,1.60,1.00
2009.03.25 13:56:38.710,1.66435,1.66475,1.60,1.00
2009.03.25 13:56:39.190,1.6645,1.6647,1.60,1.00
2009.03.25 13:56:39.580,1.6644,1.6649,1.60,1.80
2009.03.25 13:56:39.980,1.66395,1.66455,1.60,1.00
2009.03.25 13:56:40.360,1.66385,1.66415,2.80,1.00
2009.03.25 13:56:40.710,1.66395,1.66445,1.60,1.00
2009.03.25 13:56:41.210,1.6641,1.66475,1.60,2.40
2009.03.25 13:56:41.560,1.664,1.66445,1.60,1.00
2009.03.25 13:56:41.910,1.66385,1.6644,1.60,2.40
2009.03.25 13:56:42.470,1.66375,1.6643,1.60,1.00
2009.03.25 13:56:43.082,1.6636,1.66425,1.60,1.00
2009.03.25 13:56:43.599,1.66375,1.66425,1.60,1.00
2009.03.25 13:56:44.249,1.66375,1.66425,1.60,1.80
2009.03.25 13:56:44.589,1.66365,1.6641,1.60,1.60
2009.03.25 13:56:44.930,1.66305,1.6637,1.20,1.20
2009.03.25 13:56:45.210,1.66285,1.66355,2.80,1.20
2009.03.25 13:56:45.659,1.6627,1.66355,2.80,1.20
2009.03.25 13:56:45.899,1.6628,1.66375,1.20,1.20
2009.03.25 13:56:46.238,1.66285,1.66345,2.80,1.20
2009.03.25 13:56:46.599,1.66215,1.6632,2.00,1.00
2009.03.25 13:56:47.069,1.6622,1.66295,2.00,2.00
2009.03.25 13:56:47.428,1.6622,1.6626,2.00,2.00
2009.03.25 13:56:47.878,1.66255,1.6631,2.00,2.00
2009.03.25 13:56:48.058,1.66255,1.66295,2.00,2.00
2009.03.25 13:56:48.588,1.66245,1.6635,2.00,2.00
2009.03.25 13:56:48.928,1.6622,1.6633,2.80,1.60
2009.03.25 13:56:49.228,1.6629,1.66305,2.00,2.00
2009.03.25 13:56:49.568,1.66215,1.663,1.20,2.20
2009.03.25 13:56:50.048,1.66245,1.6628,1.60,2.00
2009.03.25 13:56:50.338,1.66205,1.66285,1.20,2.00
2009.03.25 13:56:50.688,1.6621,1.6633,2.80,1.00
2009.03.25 13:56:51.168,1.66205,1.6628,1.20,2.00
2009.03.25 13:56:51.697,1.6622,1.6628,2.80,2.00
2009.03.25 13:56:51.937,1.6623,1.66265,1.60,2.00
2009.03.25 13:56:52.277,1.66195,1.66235,1.60,2.00
2009.03.25 13:56:52.627,1.66175,1.66225,1.20,2.00
2009.03.25 13:56:53.207,1.6613,1.66195,2.80,1.00
2009.03.25 13:56:54.187,1.6616,1.6625,1.20,1.60
2009.03.25 13:56:55.327,1.66155,1.6622,1.60,2.60
2009.03.25 13:56:56.076,1.6619,1.66285,1.60,1.00
2009.03.25 13:56:56.406,1.6618,1.6629,1.60,1.80
2009.03.25 13:56:56.858,1.66135,1.66235,1.00,1.00
2009.03.25 13:56:57.196,1.6616,1.66235,1.60,1.00
2009.03.25 13:56:57.646,1.66185,1.6629,1.00,1.20
2009.03.25 13:56:58.046,1.66195,1.66285,1.60,1.20
2009.03.25 13:56:58.466,1.6621,1.66295,2.00,1.00
2009.03.25 13:56:58.686,1.6623,1.66315,1.00,2.40
2009.03.25 13:56:58.916,1.6622,1.6631,1.00,1.00
2009.03.25 13:56:59.137,1.6623,1.66325,1.00,2.60
2009.03.25 13:56:59.426,1.6621,1.66305,3.60,1.00
2009.03.25 13:56:59.985,1.66215,1.6628,1.60,1.20
2009.03.25 13:57:00.315,1.6621,1.6626,3.20,1.00
2009.03.25 13:57:00.835,1.66205,1.6628,1.00,1.00
2009.03.25 13:57:01.176,1.66215,1.66295,1.60,1.00
2009.03.25 13:57:01.465,1.6623,1.66295,3.00,1.20
2009.03.25 13:57:01.795,1.66245,1.663,1.00,1.60
2009.03.25 13:57:02.025,1.66165,1.6627,1.60,1.80
2009.03.25 13:57:02.485,1.6615,1.6625,2.00,1.00
2009.03.25 13:57:02.835,1.6616,1.6624,1.00,1.00
2009.03.25 13:57:03.175,1.6619,1.66265,1.00,1.20
2009.03.25 13:57:03.685,1.6621,1.66265,1.60,1.00
2009.03.25 13:57:04.194,1.66185,1.6624,1.60,1.00
2009.03.25 13:57:04.464,1.6616,1.66225,1.60,1.00
2009.03.25 13:57:04.764,1.6616,1.66245,1.00,2.80
2009.03.25 13:57:05.284,1.6617,1.6623,1.60,1.00
2009.03.25 13:57:05.634,1.6618,1.6625,1.60,2.60
2009.03.25 13:57:06.144,1.66195,1.6624,1.60,1.00
2009.03.25 13:57:06.484,1.6615,1.66235,1.00,1.20
2009.03.25 13:57:06.784,1.6616,1.6623,1.00,1.00
2009.03.25 13:57:07.134,1.66155,1.66215,1.60,1.00
2009.03.25 13:57:07.864,1.6618,1.6625,1.00,1.80
2009.03.25 13:57:08.383,1.66175,1.6625,1.00,1.80
2009.03.25 13:57:08.623,1.6617,1.6625,1.00,1.00
2009.03.25 13:57:08.853,1.66165,1.66275,2.00,1.80
2009.03.25 13:57:09.093,1.662,1.6629,1.00,2.00
2009.03.25 13:57:09.443,1.66195,1.66265,2.40,1.00
2009.03.25 13:57:09.783,1.66195,1.66265,1.00,1.60
2009.03.25 13:57:11.583,1.66215,1.6629,1.00,2.00
2009.03.25 13:57:11.762,1.6621,1.6628,1.00,1.00
2009.03.25 13:57:12.232,1.66225,1.66285,1.00,1.60
2009.03.25 13:57:12.532,1.66225,1.66275,1.00,1.00
2009.03.25 13:57:12.872,1.6624,1.66265,1.00,1.60
2009.03.25 13:57:13.332,1.6624,1.66305,1.00,1.60
2009.03.25 13:57:13.562,1.6624,1.6632,1.00,4.40
2009.03.25 13:57:13.843,1.6623,1.6631,2.40,3.60
2009.03.25 13:57:13.962,1.66235,1.6629,1.00,1.00
2009.03.25 13:57:14.332,1.66225,1.6628,1.00,1.00
2009.03.25 13:57:14.922,1.6622,1.66255,1.60,1.00
2009.03.25 13:57:15.262,1.66235,1.66295,2.40,1.20
2009.03.25 13:57:15.713,1.6626,1.66295,5.60,1.60
2009.03.25 13:57:16.052,1.6626,1.6634,1.00,1.60
2009.03.25 13:57:16.341,1.66275,1.6634,1.00,1.80
2009.03.25 13:57:16.621,1.66275,1.66305,1.00,1.60
2009.03.25 13:57:16.851,1.6629,1.66325,1.00,1.60
2009.03.25 13:57:17.091,1.6629,1.663,1.00,1.60
2009.03.25 13:57:17.432,1.66285,1.6629,1.50,1.60
2009.03.25 13:57:17.841,1.6629,1.66335,1.00,1.80
2009.03.25 13:57:18.121,1.6628,1.66345,1.00,1.80
2009.03.25 13:57:18.471,1.66295,1.6632,1.00,1.60
2009.03.25 13:57:18.881,1.66295,1.663,1.00,1.60
2009.03.25 13:57:19.161,1.66325,1.6635,1.00,1.60
2009.03.25 13:57:19.441,1.6635,1.66355,1.00,2.60
2009.03.25 13:57:19.671,1.66315,1.6635,2.40,1.60
2009.03.25 13:57:20.060,1.663,1.6635,2.00,5.60
2009.03.25 13:57:20.530,1.66285,1.66335,3.40,5.60
2009.03.25 13:57:20.890,1.66295,1.6634,2.00,1.00
2009.03.25 13:57:21.190,1.66265,1.6628,3.40,5.60
2009.03.25 13:57:21.650,1.663,1.66355,2.00,5.50
2009.03.25 13:57:21.980,1.6631,1.6639,2.00,2.00
2009.03.25 13:57:22.330,1.6628,1.66375,3.40,12.50
2009.03.25 13:57:22.770,1.663,1.66375,2.00,1.80
2009.03.25 13:57:23.130,1.66295,1.6635,2.00,1.00
2009.03.25 13:57:23.360,1.6627,1.66295,3.40,5.20
2009.03.25 13:57:23.600,1.66255,1.6637,2.80,1.00
2009.03.25 13:57:23.820,1.66255,1.6629,2.80,4.80
2009.03.25 13:57:24.221,1.66255,1.66335,2.80,1.60
2009.03.25 13:57:24.579,1.66255,1.6627,2.80,5.60
2009.03.25 13:57:24.929,1.6624,1.6625,7.10,5.60
2009.03.25 13:57:25.279,1.66295,1.6639,1.00,3.40
2009.03.25 13:57:25.739,1.6631,1.66395,1.00,3.60
2009.03.25 13:57:26.129,1.6632,1.6633,1.00,1.60
2009.03.25 13:57:26.479,1.66325,1.66345,1.00,1.60
2009.03.25 13:57:26.939,1.6632,1.6635,1.00,1.60
2009.03.25 13:57:27.219,1.66345,1.6635,2.00,1.60
2009.03.25 13:57:27.569,1.663,1.66325,1.00,2.00
2009.03.25 13:57:27.868,1.66295,1.663,1.00,2.00
2009.03.25 13:57:28.208,1.6632,1.6638,1.00,1.60
2009.03.25 13:57:28.708,1.6627,1.6636,2.80,1.00
2009.03.25 13:57:28.978,1.66265,1.66345,1.00,1.00
2009.03.25 13:57:29.518,1.6631,1.6636,2.00,1.60
2009.03.25 13:57:29.858,1.6638,1.66385,2.00,1.60
2009.03.25 13:57:30.198,1.66315,1.6635,2.50,1.00
2009.03.25 13:57:30.828,1.66365,1.6639,1.20,2.40
2009.03.25 13:57:31.258,1.66335,1.6634,2.50,1.00
2009.03.25 13:57:31.598,1.6639,1.66415,2.00,1.80
2009.03.25 13:57:31.947,1.6638,1.66415,2.00,1.80
2009.03.25 13:57:32.228,1.6638,1.66425,2.00,2.00
2009.03.25 13:57:33.027,1.6636,1.6642,2.00,6.00
2009.03.25 13:57:33.387,1.6636,1.6642,3.80,1.00
2009.03.25 13:57:34.127,1.66375,1.6643,2.00,3.20
2009.03.25 13:57:34.478,1.66385,1.6643,1.60,1.60
2009.03.25 13:57:34.877,1.66385,1.66425,3.20,1.60
2009.03.25 13:57:35.167,1.66375,1.6642,1.60,1.00
2009.03.25 13:57:36.026,1.66375,1.66405,1.60,1.00
2009.03.25 13:57:36.148,1.663,1.6639,2.00,5.60
2009.03.25 13:57:36.646,1.66315,1.6638,2.00,5.60
2009.03.25 13:57:36.926,1.66315,1.6639,2.00,1.00
2009.03.25 13:57:37.447,1.6633,1.6638,2.00,2.60
2009.03.25 13:57:37.746,1.6634,1.66375,2.00,1.00
2009.03.25 13:57:38.236,1.66335,1.6639,2.00,1.60
2009.03.25 13:57:38.466,1.66345,1.66355,2.00,1.00
2009.03.25 13:57:38.976,1.66345,1.6635,2.00,1.80
2009.03.25 13:57:39.316,1.663,1.6637,2.00,1.60
2009.03.25 13:57:39.836,1.663,1.6632,2.00,1.00
2009.03.25 13:57:40.185,1.6629,1.66315,7.60,1.00
2009.03.25 13:57:40.645,1.663,1.6633,5.60,1.00
2009.03.25 13:57:41.056,1.66285,1.6635,2.00,1.00
2009.03.25 13:57:41.515,1.66235,1.6632,1.00,1.80
2009.03.25 13:57:41.855,1.6622,1.6631,1.00,1.00
2009.03.25 13:57:42.735,1.6624,1.663,1.60,1.20
2009.03.25 13:57:42.965,1.6624,1.6629,1.60,1.00
2009.03.25 13:57:43.435,1.6623,1.663,2.80,1.00
2009.03.25 13:57:43.945,1.66255,1.66345,1.00,3.80
2009.03.25 13:57:44.284,1.66265,1.6633,3.20,1.80
2009.03.25 13:57:44.735,1.66235,1.66325,3.20,2.60
2009.03.25 13:57:45.084,1.66205,1.66295,2.00,1.00
2009.03.25 13:57:45.435,1.6623,1.6631,1.60,1.00
2009.03.25 13:57:45.894,1.662,1.66275,1.60,1.00
2009.03.25 13:57:46.194,1.66195,1.66275,2.00,1.00
2009.03.25 13:57:46.474,1.66195,1.66265,2.00,1.00
2009.03.25 13:57:46.924,1.66215,1.6627,1.00,1.80
2009.03.25 13:57:47.434,1.66215,1.66265,1.60,1.00
2009.03.25 13:57:47.966,1.6621,1.66255,2.00,1.00
2009.03.25 13:57:48.244,1.6621,1.6627,1.60,1.80
2009.03.25 13:57:48.603,1.66215,1.6626,1.00,1.00
2009.03.25 13:57:49.044,1.6621,1.66245,1.60,1.00
2009.03.25 13:57:49.333,1.66225,1.663,1.00,1.20
2009.03.25 13:57:50.043,1.6621,1.6627,1.60,1.00
2009.03.25 13:57:50.443,1.6618,1.6624,1.60,1.00
2009.03.25 13:57:51.033,1.6617,1.66235,1.60,1.00
2009.03.25 13:57:51.373,1.6618,1.6625,1.00,1.00
2009.03.25 13:57:51.673,1.662,1.66235,1.60,1.20
2009.03.25 13:57:51.953,1.66195,1.66245,1.60,1.20
2009.03.25 13:57:52.423,1.6621,1.66265,1.60,1.00
2009.03.25 13:57:52.772,1.66215,1.6628,1.00,1.00
2009.03.25 13:57:53.362,1.66205,1.66265,1.00,1.00
2009.03.25 13:57:53.882,1.6621,1.66245,1.00,1.20
2009.03.25 13:57:54.172,1.6624,1.66245,1.00,1.20
2009.03.25 13:57:54.632,1.66235,1.6632,3.00,1.70
2009.03.25 13:57:54.982,1.6622,1.66315,2.40,1.80
2009.03.25 13:57:55.462,1.6622,1.6629,1.60,1.00
2009.03.25 13:57:55.782,1.66225,1.6628,1.00,1.20
2009.03.25 13:57:56.292,1.6619,1.6626,4.00,1.00
2009.03.25 13:57:56.641,1.66195,1.66265,1.00,1.00
2009.03.25 13:57:57.101,1.6619,1.66255,3.20,1.00
2009.03.25 13:57:57.441,1.662,1.66255,1.60,1.80
2009.03.25 13:57:57.731,1.66195,1.66255,2.00,1.00
2009.03.25 13:57:58.071,1.6621,1.66255,3.20,1.00
2009.03.25 13:57:58.421,1.6621,1.66245,3.20,1.00
2009.03.25 13:57:58.692,1.66195,1.66255,1.00,1.00
2009.03.25 13:57:59.091,1.6621,1.6627,1.00,1.00
2009.03.25 13:57:59.371,1.6622,1.6627,1.60,1.00
2009.03.25 13:57:59.601,1.6621,1.6627,1.00,1.00
2009.03.25 13:57:59.951,1.66215,1.66275,1.00,1.00
2009.03.25 13:58:00.291,1.66215,1.6626,2.00,1.00
2009.03.25 13:58:00.850,1.66175,1.66255,2.00,1.00
2009.03.25 13:58:01.131,1.66175,1.6626,2.80,1.00
2009.03.25 13:58:01.471,1.66195,1.66265,2.00,1.80
2009.03.25 13:58:01.750,1.66195,1.6625,2.00,1.00
2009.03.25 13:58:02.200,1.66205,1.66275,1.00,1.00
2009.03.25 13:58:02.550,1.6622,1.66295,1.00,4.40
2009.03.25 13:58:02.890,1.66195,1.66275,1.00,1.20
2009.03.25 13:58:03.190,1.6619,1.66265,4.00,1.00
2009.03.25 13:58:03.640,1.6619,1.6625,1.00,1.00
2009.03.25 13:58:04.210,1.66205,1.66265,1.00,1.20
2009.03.25 13:58:05.029,1.66205,1.6627,1.00,4.20
2009.03.25 13:58:05.369,1.6622,1.66265,1.00,1.00
2009.03.25 13:58:05.539,1.66225,1.6626,1.00,1.00
2009.03.25 13:58:06.089,1.6624,1.66315,1.00,5.00
2009.03.25 13:58:06.419,1.6623,1.66295,1.00,1.20
2009.03.25 13:58:06.709,1.6625,1.66295,1.00,1.20
2009.03.25 13:58:07.009,1.6624,1.66285,4.00,1.20
2009.03.25 13:58:07.509,1.6625,1.66275,1.00,1.20
2009.03.25 13:58:07.869,1.6625,1.6627,1.00,1.20
2009.03.25 13:58:08.209,1.6625,1.66285,1.00,1.20
2009.03.25 13:58:08.439,1.66255,1.66285,1.00,1.20
2009.03.25 13:58:08.669,1.6625,1.66285,2.80,1.20
2009.03.25 13:58:09.059,1.6626,1.6629,1.00,1.20
2009.03.25 13:58:09.378,1.6626,1.6629,4.00,1.20
2009.03.25 13:58:09.708,1.66265,1.66285,1.00,1.20
2009.03.25 13:58:10.068,1.6627,1.66285,1.00,1.20
2009.03.25 13:58:10.538,1.6628,1.66285,1.60,1.20
2009.03.25 13:58:10.898,1.66285,1.6633,2.00,1.00
2009.03.25 13:58:11.248,1.663,1.6634,2.40,1.00
2009.03.25 13:58:11.478,1.663,1.66355,4.00,1.00
2009.03.25 13:58:11.588,1.6632,1.66355,1.00,1.00
2009.03.25 13:58:12.018,1.66335,1.6635,1.00,1.00
2009.03.25 13:58:12.478,1.6633,1.66375,3.20,1.00
2009.03.25 13:58:12.828,1.66335,1.66385,5.00,1.00
2009.03.25 13:58:13.168,1.66335,1.6639,2.00,1.00
2009.03.25 13:58:13.687,1.6634,1.6639,5.00,1.00
2009.03.25 13:58:13.798,1.66355,1.6639,3.20,1.00
2009.03.25 13:58:14.507,1.6634,1.664,3.40,1.00
2009.03.25 13:58:14.867,1.66355,1.664,3.20,1.70
2009.03.25 13:58:15.207,1.663,1.664,3.40,1.00
2009.03.25 13:58:15.647,1.66275,1.66285,2.00,1.20
2009.03.25 13:58:16.007,1.66265,1.6639,1.40,1.00
2009.03.25 13:58:16.537,1.6632,1.6641,4.20,1.00
2009.03.25 13:58:16.867,1.6632,1.6642,5.00,1.70
2009.03.25 13:58:17.217,1.6635,1.6644,4.20,1.30
2009.03.25 13:58:18.016,1.6631,1.6641,2.00,1.00
2009.03.25 13:58:18.356,1.66305,1.6641,2.00,4.20
2009.03.25 13:58:18.716,1.66325,1.6642,5.00,1.00
2009.03.25 13:58:19.206,1.6633,1.6639,2.00,1.00
2009.03.25 13:58:19.706,1.66345,1.66405,3.20,1.00
2009.03.25 13:58:20.056,1.6634,1.6642,2.00,4.20
2009.03.25 13:58:20.396,1.66345,1.6642,4.20,4.20
2009.03.25 13:58:20.746,1.6636,1.66415,3.40,1.00
