2009.03.17 18:58:20.964,1.6516,1.65205,3.60,3.20
2009.03.17 18:58:21.185,1.6517,1.65215,4.40,1.00
2009.03.17 18:58:21.405,1.6518,1.6522,4.40,1.60
2009.03.17 18:58:21.584,1.6518,1.65255,4.40,3.00
2009.03.17 18:58:23.304,1.65185,1.65245,1.00,4.80
2009.03.17 18:58:23.594,1.65185,1.65235,1.00,1.60
2009.03.17 18:58:24.214,1.6517,1.65225,1.00,1.60
2009.03.17 18:58:24.564,1.6517,1.65225,1.00,5.60
2009.03.17 18:58:24.904,1.65165,1.65225,1.00,4.80
2009.03.17 18:58:25.193,1.65155,1.65215,6.00,1.40
2009.03.17 18:58:25.363,1.6516,1.65215,1.00,1.60
2009.03.17 18:58:25.773,1.65155,1.65205,1.60,1.60
2009.03.17 18:58:26.053,1.6515,1.652,2.40,1.60
2009.03.17 18:58:26.283,1.65145,1.652,6.80,1.60
2009.03.17 18:58:26.523,1.65145,1.65195,1.60,1.60
2009.03.17 18:58:27.283,1.6516,1.6521,3.60,3.40
2009.03.17 18:58:27.783,1.6516,1.6521,3.60,1.60
2009.03.17 18:58:29.622,1.6516,1.6521,3.60,3.20
2009.03.17 18:58:29.862,1.6516,1.65205,3.60,1.60
2009.03.17 18:58:30.602,1.6515,1.65205,4.40,1.60
2009.03.17 18:58:30.992,1.6515,1.65205,4.40,2.40
2009.03.17 18:58:31.222,1.6515,1.6519,4.40,1.60
2009.03.17 18:58:31.402,1.6515,1.6519,3.60,1.60
2009.03.17 18:58:33.602,1.65145,1.6518,2.40,1.60
2009.03.17 18:58:33.771,1.65135,1.6518,6.00,1.60
2009.03.17 18:58:35.032,1.65135,1.6518,4.40,1.60
2009.03.17 18:58:35.201,1.6513,1.65175,6.00,1.60
2009.03.17 18:58:36.301,1.6513,1.65175,5.20,1.60
2009.03.17 18:58:36.941,1.6513,1.65175,6.00,1.60
2009.03.17 18:58:37.180,1.6513,1.65175,2.40,1.60
2009.03.17 18:58:37.350,1.6513,1.65165,1.60,1.60
2009.03.17 18:58:37.860,1.6513,1.65175,2.40,1.60
2009.03.17 18:58:40.950,1.6513,1.65175,1.60,1.60
2009.03.17 18:58:47.218,1.65135,1.65165,1.00,1.60
2009.03.17 18:58:47.378,1.65125,1.65165,2.40,1.60
2009.03.17 18:58:50.267,1.65125,1.65165,3.20,1.60
2009.03.17 18:58:50.449,1.65125,1.65175,6.80,1.60
2009.03.17 18:58:56.156,1.65145,1.65195,3.60,1.40
2009.03.17 18:58:57.156,1.6517,1.652,1.00,1.60
2009.03.17 18:58:57.376,1.65165,1.652,4.40,1.00
2009.03.17 18:58:57.545,1.65165,1.65205,4.40,1.60
2009.03.17 18:58:57.665,1.65165,1.6522,3.60,3.00
2009.03.17 18:58:58.025,1.65165,1.6522,4.40,1.60
2009.03.17 18:58:58.195,1.6517,1.6523,3.60,2.40
2009.03.17 18:58:58.495,1.6517,1.65235,3.60,3.20
2009.03.17 18:58:58.725,1.65175,1.6522,1.00,1.60
2009.03.17 18:58:59.185,1.65165,1.6522,6.00,1.60
2009.03.17 18:58:59.885,1.65165,1.6521,6.00,1.60
2009.03.17 18:59:00.905,1.6517,1.65205,1.00,1.60
2009.03.17 18:59:01.295,1.6516,1.65205,5.20,1.60
2009.03.17 18:59:02.184,1.65165,1.6521,5.20,1.60
2009.03.17 18:59:02.464,1.65165,1.6521,6.00,1.60
2009.03.17 18:59:03.374,1.65165,1.6521,5.20,1.60
2009.03.17 18:59:03.724,1.6516,1.65205,6.80,1.60
2009.03.17 18:59:04.004,1.6516,1.65205,5.20,1.60
2009.03.17 18:59:04.294,1.65165,1.6521,5.20,1.60
2009.03.17 18:59:05.614,1.65165,1.6521,3.60,1.60
2009.03.17 18:59:05.834,1.65165,1.6522,4.40,1.60
2009.03.17 18:59:06.174,1.6516,1.65215,3.60,1.60
2009.03.17 18:59:06.863,1.65155,1.6521,4.40,1.60
2009.03.17 18:59:08.933,1.65155,1.6521,3.60,3.20
2009.03.17 18:59:09.043,1.65145,1.65205,6.80,3.20
2009.03.17 18:59:09.213,1.65145,1.65205,6.00,3.20
2009.03.17 18:59:10.063,1.6516,1.6521,3.60,4.00
2009.03.17 18:59:10.512,1.6516,1.65205,1.00,1.60
2009.03.17 18:59:10.912,1.6516,1.6521,3.60,4.00
2009.03.17 18:59:12.552,1.6516,1.65205,3.60,1.60
2009.03.17 18:59:12.842,1.65165,1.6521,3.60,2.40
2009.03.17 18:59:12.902,1.65165,1.6521,3.60,1.60
2009.03.17 18:59:13.901,1.65165,1.65205,1.00,1.60
2009.03.17 18:59:14.131,1.6514,1.65195,5.20,1.40
2009.03.17 18:59:14.351,1.6515,1.6521,4.40,1.60
2009.03.17 18:59:14.641,1.6514,1.65205,3.60,1.60
2009.03.17 18:59:15.121,1.6514,1.65195,3.60,1.40
2009.03.17 18:59:15.461,1.6514,1.65195,3.60,3.20
2009.03.17 18:59:15.731,1.65145,1.65205,4.40,1.60
2009.03.17 18:59:16.001,1.65145,1.65195,3.60,1.40
2009.03.17 18:59:16.351,1.65145,1.65205,4.40,1.60
2009.03.17 18:59:17.741,1.6515,1.65205,1.60,1.60
2009.03.17 18:59:17.851,1.65165,1.6521,3.60,3.20
2009.03.17 18:59:18.011,1.65165,1.65205,1.00,1.60
2009.03.17 18:59:20.390,1.65155,1.652,3.60,1.60
2009.03.17 18:59:20.620,1.65145,1.65195,1.60,1.60
2009.03.17 18:59:20.860,1.6515,1.652,4.40,1.60
2009.03.17 18:59:22.939,1.6516,1.65205,3.60,1.60
2009.03.17 18:59:24.369,1.6516,1.65205,3.60,3.20
2009.03.17 18:59:24.549,1.6515,1.652,4.40,1.60
2009.03.17 18:59:24.779,1.65155,1.6519,1.00,1.60
2009.03.17 18:59:25.009,1.65145,1.6519,3.60,1.60
2009.03.17 18:59:30.418,1.6514,1.65185,4.40,1.60
2009.03.17 18:59:30.767,1.6514,1.65185,3.60,1.60
2009.03.17 18:59:31.108,1.65155,1.65195,3.60,3.20
2009.03.17 18:59:31.787,1.65155,1.65195,3.60,1.60
2009.03.17 18:59:33.087,1.65155,1.65195,4.40,1.60
2009.03.17 18:59:33.267,1.6516,1.65205,3.60,2.40
2009.03.17 18:59:34.587,1.65165,1.6521,3.60,4.00
2009.03.17 18:59:34.876,1.65165,1.6521,3.60,2.40
2009.03.17 18:59:35.316,1.65165,1.6521,4.40,1.60
2009.03.17 18:59:35.486,1.65165,1.6521,3.60,4.00
2009.03.17 18:59:35.926,1.6516,1.65205,3.60,1.60
2009.03.17 18:59:36.726,1.6516,1.652,3.60,1.60
2009.03.17 18:59:37.026,1.6515,1.65185,1.00,1.60
2009.03.17 18:59:37.356,1.6514,1.65185,3.60,1.60
2009.03.17 18:59:38.296,1.6515,1.6519,3.60,4.00
2009.03.17 18:59:38.586,1.6515,1.6519,3.60,2.40
2009.03.17 18:59:38.865,1.6515,1.65195,3.60,1.60
2009.03.17 18:59:39.155,1.6515,1.652,3.60,4.00
2009.03.17 18:59:39.566,1.6515,1.6519,3.60,1.60
2009.03.17 18:59:40.375,1.6514,1.6519,5.20,1.40
2009.03.17 18:59:40.665,1.6514,1.6519,3.60,1.40
2009.03.17 18:59:41.005,1.65155,1.65205,3.60,1.60
2009.03.17 18:59:41.345,1.6515,1.652,3.60,1.60
2009.03.17 18:59:41.905,1.65145,1.6519,3.60,1.60
2009.03.17 18:59:42.814,1.65135,1.65175,1.60,1.60
2009.03.17 18:59:43.325,1.6513,1.65175,3.60,1.60
2009.03.17 18:59:43.774,1.65135,1.6518,3.60,1.60
2009.03.17 18:59:44.054,1.6513,1.65175,3.60,1.60
2009.03.17 18:59:44.394,1.65135,1.6518,3.60,1.60
2009.03.17 18:59:44.724,1.6514,1.65185,3.60,3.20
2009.03.17 18:59:45.044,1.6514,1.65185,3.60,1.60
2009.03.17 18:59:46.084,1.65135,1.6518,4.40,1.60
2009.03.17 18:59:46.314,1.65135,1.6518,3.60,1.60
2009.03.17 18:59:46.604,1.6514,1.6519,3.60,3.20
2009.03.17 18:59:47.315,1.65135,1.6518,3.60,1.60
2009.03.17 18:59:47.704,1.6514,1.65185,3.60,1.60
2009.03.17 18:59:49.013,1.65135,1.6518,5.20,1.60
2009.03.17 18:59:49.253,1.65135,1.6518,3.60,1.60
2009.03.17 18:59:49.593,1.6514,1.65185,3.60,1.60
2009.03.17 18:59:51.603,1.6515,1.6519,3.60,1.60
2009.03.17 18:59:54.102,1.65155,1.652,3.60,2.40
2009.03.17 18:59:54.322,1.65155,1.652,3.60,1.60
2009.03.17 18:59:54.602,1.6517,1.65225,3.60,3.20
2009.03.17 18:59:54.832,1.6517,1.65225,4.40,1.60
2009.03.17 18:59:55.981,1.65175,1.6523,4.40,1.60
2009.03.17 18:59:56.501,1.6518,1.65235,4.40,1.60
2009.03.17 18:59:57.371,1.65195,1.6524,3.60,1.60
2009.03.17 18:59:58.001,1.6519,1.6523,4.40,1.60
2009.03.17 18:59:58.171,1.6519,1.6523,3.60,1.60
2009.03.17 18:59:58.881,1.6518,1.65225,3.60,1.60
2009.03.17 18:59:59.211,1.6519,1.6523,3.60,1.60
