2009.03.16 10:48:40.841,1.6504,1.65115,6.60,2.80
2009.03.16 10:48:41.111,1.6505,1.6512,3.60,4.40
2009.03.16 10:48:41.531,1.65055,1.6511,3.60,1.60
2009.03.16 10:48:41.711,1.65055,1.6512,3.60,2.80
2009.03.16 10:48:41.891,1.6505,1.6512,5.00,2.80
2009.03.16 10:48:42.181,1.6505,1.6512,3.60,2.80
2009.03.16 10:48:42.480,1.65055,1.65125,3.60,1.60
2009.03.16 10:48:42.830,1.65055,1.65125,5.00,1.60
2009.03.16 10:48:43.560,1.6506,1.6513,3.60,1.60
2009.03.16 10:48:43.850,1.6506,1.6513,1.40,2.80
2009.03.16 10:48:44.080,1.6506,1.6512,5.20,1.60
2009.03.16 10:48:44.371,1.65065,1.6513,1.60,1.20
2009.03.16 10:48:44.720,1.65065,1.6514,5.20,6.20
2009.03.16 10:48:44.990,1.6507,1.6514,3.60,2.80
2009.03.16 10:48:45.250,1.6507,1.6514,3.60,4.40
2009.03.16 10:48:45.530,1.6508,1.6514,3.60,2.80
2009.03.16 10:48:45.870,1.6508,1.6514,3.60,1.60
2009.03.16 10:48:46.690,1.65075,1.6513,3.60,1.20
2009.03.16 10:48:47.049,1.65075,1.6513,3.60,2.80
2009.03.16 10:48:47.449,1.6507,1.65125,3.60,1.20
2009.03.16 10:48:47.669,1.65065,1.65125,6.60,1.20
2009.03.16 10:48:47.890,1.65065,1.65125,5.20,1.20
2009.03.16 10:48:48.069,1.65065,1.65135,5.20,3.00
2009.03.16 10:48:48.239,1.65075,1.65125,3.60,1.20
2009.03.16 10:48:48.409,1.65065,1.65125,5.20,1.20
2009.03.16 10:48:48.789,1.6506,1.65115,1.40,2.80
2009.03.16 10:48:49.129,1.65055,1.65115,3.60,2.80
2009.03.16 10:48:49.479,1.65055,1.6511,3.60,1.20
2009.03.16 10:48:49.709,1.6506,1.6512,3.60,2.80
2009.03.16 10:48:50.699,1.6506,1.6511,3.60,1.20
2009.03.16 10:48:51.049,1.65055,1.65115,3.60,2.80
2009.03.16 10:48:51.489,1.6506,1.65115,3.60,1.60
2009.03.16 10:48:51.819,1.6506,1.6512,3.60,1.60
2009.03.16 10:48:52.098,1.6506,1.6513,3.60,6.20
2009.03.16 10:48:52.448,1.65065,1.6513,3.60,2.80
2009.03.16 10:48:54.638,1.6506,1.6512,3.60,1.60
2009.03.16 10:48:54.878,1.6506,1.65115,3.60,2.80
2009.03.16 10:48:55.268,1.6506,1.6512,3.60,1.60
2009.03.16 10:48:56.487,1.65055,1.65115,3.60,1.60
2009.03.16 10:48:57.227,1.65055,1.65115,3.60,2.80
2009.03.16 10:49:02.196,1.65055,1.6511,5.20,1.20
2009.03.16 10:49:02.416,1.65065,1.65135,3.60,2.80
2009.03.16 10:49:02.826,1.65065,1.65135,3.60,4.40
2009.03.16 10:49:03.185,1.6506,1.65135,3.60,4.60
2009.03.16 10:49:03.585,1.6506,1.6512,3.60,1.60
2009.03.16 10:49:03.825,1.6506,1.65125,3.60,2.80
2009.03.16 10:49:04.635,1.6506,1.6512,3.60,2.80
2009.03.16 10:49:04.805,1.65065,1.6513,3.60,1.60
2009.03.16 10:49:05.145,1.65065,1.65125,3.60,1.60
2009.03.16 10:49:05.325,1.6506,1.65125,3.60,2.80
2009.03.16 10:49:05.545,1.6506,1.65115,3.60,1.60
2009.03.16 10:49:05.775,1.65055,1.65115,3.60,1.60
2009.03.16 10:49:06.005,1.6506,1.65125,3.60,2.80
2009.03.16 10:49:06.245,1.6506,1.6512,3.60,2.80
2009.03.16 10:49:06.835,1.65065,1.6513,3.60,3.20
2009.03.16 10:49:07.185,1.6506,1.65125,3.60,2.80
2009.03.16 10:49:09.734,1.65055,1.65115,3.60,1.20
2009.03.16 10:49:10.844,1.6506,1.65125,3.60,2.80
2009.03.16 10:49:12.803,1.6506,1.6512,3.60,1.20
2009.03.16 10:49:12.973,1.65065,1.6512,3.60,1.20
2009.03.16 10:49:13.134,1.65065,1.6513,3.60,1.60
2009.03.16 10:49:14.793,1.65065,1.65135,3.60,3.40
2009.03.16 10:49:15.023,1.6507,1.65135,3.60,1.60
2009.03.16 10:49:15.933,1.6507,1.6513,5.20,1.60
2009.03.16 10:49:16.492,1.65075,1.65145,3.60,2.80
2009.03.16 10:49:16.722,1.65085,1.6515,3.60,4.60
2009.03.16 10:49:17.242,1.65085,1.6515,3.60,2.80
2009.03.16 10:49:19.941,1.651,1.6515,3.60,2.80
2009.03.16 10:49:20.161,1.651,1.6516,3.60,4.80
2009.03.16 10:49:20.441,1.651,1.6515,3.60,2.80
2009.03.16 10:49:20.611,1.65085,1.6515,3.60,2.80
2009.03.16 10:49:21.302,1.65085,1.6515,1.00,3.40
2009.03.16 10:49:21.702,1.6509,1.65135,3.60,1.60
2009.03.16 10:49:22.031,1.6508,1.65135,1.40,1.60
2009.03.16 10:49:22.321,1.65075,1.65145,5.00,2.80
2009.03.16 10:49:22.561,1.65085,1.65145,3.60,2.80
2009.03.16 10:49:22.941,1.65075,1.65135,5.00,1.20
2009.03.16 10:49:23.181,1.65075,1.65135,3.60,1.20
2009.03.16 10:49:24.670,1.65075,1.65125,3.60,1.20
2009.03.16 10:49:24.900,1.6507,1.65125,5.20,1.20
2009.03.16 10:49:25.470,1.6507,1.6513,5.20,2.80
2009.03.16 10:49:26.460,1.6507,1.65135,1.60,3.00
2009.03.16 10:49:26.720,1.65065,1.6513,3.60,1.60
2009.03.16 10:49:28.270,1.65065,1.65135,3.60,2.80
2009.03.16 10:49:28.609,1.65065,1.6513,3.60,1.60
2009.03.16 10:49:28.899,1.65065,1.6513,3.60,2.80
2009.03.16 10:49:30.769,1.65065,1.6513,3.60,4.40
2009.03.16 10:49:31.509,1.65065,1.65125,3.60,3.00
2009.03.16 10:49:31.789,1.65065,1.6512,3.60,1.60
2009.03.16 10:49:31.969,1.6506,1.6512,5.00,1.60
2009.03.16 10:49:32.208,1.65055,1.65115,5.00,1.80
2009.03.16 10:49:32.378,1.65055,1.65115,3.60,1.80
2009.03.16 10:49:32.839,1.6505,1.6511,3.60,1.80
2009.03.16 10:49:33.128,1.65055,1.65115,3.60,1.80
2009.03.16 10:49:34.418,1.65055,1.65115,3.60,3.00
2009.03.16 10:49:34.708,1.6506,1.65115,3.60,3.00
2009.03.16 10:49:35.118,1.6505,1.6511,3.60,1.80
2009.03.16 10:49:45.185,1.65055,1.65115,3.60,1.80
2009.03.16 10:49:45.415,1.65065,1.65115,1.60,1.80
2009.03.16 10:49:45.695,1.6507,1.6513,3.60,3.60
2009.03.16 10:49:46.025,1.6506,1.6513,3.60,6.80
2009.03.16 10:49:46.315,1.6506,1.6513,3.60,3.40
2009.03.16 10:49:46.755,1.65055,1.65125,3.80,1.80
2009.03.16 10:49:47.095,1.65055,1.65125,2.40,1.80
2009.03.16 10:49:47.975,1.6506,1.65125,1.00,3.40
2009.03.16 10:49:48.215,1.6505,1.65115,2.40,1.80
2009.03.16 10:49:52.674,1.65095,1.65125,3.60,1.60
2009.03.16 10:49:53.423,1.65095,1.6516,3.60,2.80
2009.03.16 10:49:53.634,1.651,1.6516,3.60,1.60
2009.03.16 10:49:55.613,1.65115,1.6514,3.60,1.20
2009.03.16 10:49:55.823,1.6511,1.6514,3.60,1.20
2009.03.16 10:49:56.053,1.6511,1.65145,3.60,2.80
2009.03.16 10:49:57.002,1.651,1.65135,3.60,1.60
2009.03.16 10:49:57.364,1.651,1.65145,3.60,2.80
2009.03.16 10:49:59.062,1.651,1.65145,3.60,1.60
2009.03.16 10:50:00.261,1.651,1.65135,3.60,1.60
2009.03.16 10:50:00.532,1.651,1.65135,3.60,2.80
2009.03.16 10:50:00.871,1.651,1.65135,3.60,1.60
2009.03.16 10:50:01.482,1.651,1.6514,3.60,2.80
2009.03.16 10:50:01.892,1.65095,1.6514,3.60,2.80
2009.03.16 10:50:02.501,1.651,1.6514,3.60,2.80
2009.03.16 10:50:03.651,1.651,1.6513,3.60,1.20
2009.03.16 10:50:03.941,1.651,1.6513,3.60,1.60
2009.03.16 10:50:04.231,1.65095,1.6513,3.60,1.60
2009.03.16 10:50:04.521,1.651,1.6514,3.60,2.80
2009.03.16 10:50:04.751,1.65115,1.6514,3.60,1.60
2009.03.16 10:50:05.650,1.65115,1.65145,3.60,1.60
2009.03.16 10:50:06.160,1.6511,1.6514,3.60,2.80
2009.03.16 10:50:07.250,1.651,1.6513,4.40,1.60
2009.03.16 10:50:07.610,1.6511,1.6514,3.60,2.80
2009.03.16 10:50:08.880,1.651,1.6513,3.60,1.60
2009.03.16 10:50:09.120,1.65115,1.6513,3.60,1.60
2009.03.16 10:50:09.341,1.65115,1.65145,3.60,2.80
2009.03.16 10:50:10.249,1.6513,1.65145,3.60,1.60
2009.03.16 10:50:10.529,1.65125,1.6517,3.60,2.80
2009.03.16 10:50:10.979,1.65125,1.65185,3.60,2.80
2009.03.16 10:50:11.199,1.65125,1.65185,3.60,1.60
2009.03.16 10:50:11.609,1.65125,1.6518,5.00,1.60
2009.03.16 10:50:13.149,1.65125,1.65215,5.00,1.80
2009.03.16 10:50:14.188,1.65125,1.6519,5.00,1.60
2009.03.16 10:50:14.368,1.65125,1.6518,5.00,1.20
2009.03.16 10:50:14.598,1.65125,1.6519,5.00,2.80
2009.03.16 10:50:14.778,1.6513,1.6519,5.00,2.80
2009.03.16 10:50:15.338,1.6513,1.65175,5.00,1.60
2009.03.16 10:50:15.688,1.6513,1.65175,5.00,2.80
2009.03.16 10:50:16.038,1.6513,1.6517,5.00,1.60
2009.03.16 10:50:16.438,1.65125,1.65175,5.00,1.60
2009.03.16 10:50:16.768,1.65125,1.65175,3.60,1.60
2009.03.16 10:50:17.777,1.65125,1.65185,5.00,2.80
2009.03.16 10:50:18.158,1.6513,1.65185,3.60,2.80
2009.03.16 10:50:18.497,1.6513,1.65185,5.00,2.80
2009.03.16 10:50:19.647,1.65145,1.65195,3.60,1.60
2009.03.16 10:50:19.937,1.6514,1.65185,1.40,2.80
2009.03.16 10:50:20.288,1.6513,1.65185,5.00,2.80
2009.03.16 10:50:20.747,1.6513,1.6518,5.00,1.20
2009.03.16 10:50:21.027,1.6514,1.6519,3.60,2.80
2009.03.16 10:50:21.807,1.65145,1.6519,3.60,1.60
2009.03.16 10:50:23.446,1.6517,1.6519,1.60,1.20
2009.03.16 10:50:23.616,1.6517,1.65235,1.60,3.60
2009.03.16 10:50:23.736,1.65195,1.65235,3.60,1.60
2009.03.16 10:50:24.086,1.6521,1.6526,3.60,1.60
2009.03.16 10:50:24.536,1.6521,1.65285,3.60,1.60
2009.03.16 10:50:28.165,1.6523,1.65275,3.60,1.60
2009.03.16 10:50:30.624,1.6522,1.65275,3.60,1.60
2009.03.16 10:50:30.955,1.65225,1.65275,3.60,1.60
2009.03.16 10:50:31.294,1.6522,1.65275,3.60,1.60
2009.03.16 10:50:32.154,1.6522,1.65265,3.60,1.80
2009.03.16 10:50:32.394,1.6522,1.65265,3.60,3.00
2009.03.16 10:50:32.844,1.6522,1.65265,3.60,4.60
2009.03.16 10:50:33.244,1.65215,1.65255,3.60,1.60
2009.03.16 10:50:34.593,1.6522,1.65265,3.60,4.60
2009.03.16 10:50:34.873,1.65205,1.65255,3.60,1.80
2009.03.16 10:50:35.163,1.65205,1.6525,3.60,1.60
2009.03.16 10:50:35.334,1.6521,1.6526,3.60,4.60
2009.03.16 10:50:36.093,1.652,1.65245,3.60,4.60
2009.03.16 10:50:38.713,1.652,1.6524,3.60,1.60
2009.03.16 10:50:38.942,1.65195,1.6524,3.60,3.40
2009.03.16 10:50:39.282,1.65195,1.6524,3.60,4.60
2009.03.16 10:50:43.211,1.65195,1.6524,3.60,6.20
2009.03.16 10:50:43.501,1.65195,1.6524,3.60,5.00
2009.03.16 10:50:44.081,1.65195,1.6524,3.60,3.40
2009.03.16 10:50:44.761,1.65195,1.6524,3.60,5.00
2009.03.16 10:50:46.241,1.65195,1.6524,3.60,3.40
2009.03.16 10:50:47.101,1.652,1.6524,3.60,1.60
2009.03.16 10:50:48.540,1.652,1.65245,3.60,1.80
2009.03.16 10:50:50.189,1.65205,1.6525,3.60,1.80
2009.03.16 10:50:50.880,1.65205,1.6525,3.60,3.40
2009.03.16 10:50:51.279,1.65195,1.6524,3.60,1.80
2009.03.16 10:50:55.508,1.65195,1.6524,3.60,3.40
2009.03.16 10:50:59.048,1.65185,1.65235,3.60,1.80
2009.03.16 10:50:59.327,1.65195,1.6524,3.60,1.80
2009.03.16 10:50:59.667,1.65195,1.6524,3.60,3.40
2009.03.16 10:51:01.747,1.65195,1.6524,3.60,6.20
2009.03.16 10:51:01.867,1.65185,1.65235,3.60,1.80
2009.03.16 10:51:02.037,1.6518,1.65225,3.60,1.80
2009.03.16 10:51:04.766,1.6518,1.6522,3.60,1.60
2009.03.16 10:51:05.056,1.6517,1.65215,3.60,1.80
2009.03.16 10:51:13.014,1.6517,1.652,3.20,1.20
2009.03.16 10:51:13.244,1.65135,1.652,1.60,1.20
2009.03.16 10:51:14.264,1.65145,1.65185,1.60,1.20
2009.03.16 10:51:14.994,1.65145,1.6517,3.20,1.60
2009.03.16 10:51:15.224,1.6513,1.6517,3.20,1.60
2009.03.16 10:51:15.983,1.65135,1.6517,1.00,1.20
2009.03.16 10:51:16.163,1.65145,1.65205,3.20,1.60
2009.03.16 10:51:16.444,1.65145,1.6521,3.20,6.20
2009.03.16 10:51:16.883,1.65145,1.6521,3.20,4.60
2009.03.16 10:51:18.832,1.65145,1.652,3.20,3.40
2009.03.16 10:51:20.922,1.65145,1.65195,3.20,1.60
2009.03.16 10:51:21.152,1.65145,1.65195,3.20,4.60
2009.03.16 10:51:21.322,1.6512,1.65195,3.60,4.60
2009.03.16 10:51:21.922,1.6512,1.6519,3.60,1.60
2009.03.16 10:51:22.133,1.65115,1.65185,6.80,1.80
2009.03.16 10:51:27.730,1.65135,1.65185,1.60,1.80
2009.03.16 10:51:27.910,1.65135,1.65195,1.60,1.60
2009.03.16 10:51:28.140,1.65135,1.6521,1.60,4.40
2009.03.16 10:51:30.420,1.6515,1.6521,1.00,3.20
2009.03.16 10:51:30.580,1.6515,1.6521,3.60,3.20
2009.03.16 10:51:30.850,1.6515,1.6521,3.60,1.60
2009.03.16 10:51:31.430,1.65165,1.65235,3.60,3.40
2009.03.16 10:51:31.659,1.65165,1.65235,3.60,1.80
2009.03.16 10:51:33.419,1.65165,1.65195,3.60,1.20
2009.03.16 10:51:33.599,1.65165,1.65205,3.60,1.00
2009.03.16 10:51:33.870,1.65165,1.65185,3.60,1.60
2009.03.16 10:51:34.219,1.6511,1.65215,2.40,3.20
2009.03.16 10:51:34.569,1.6511,1.652,2.40,1.60
2009.03.16 10:51:34.909,1.65115,1.65195,3.20,2.80
2009.03.16 10:51:35.139,1.6511,1.652,2.40,4.80
2009.03.16 10:51:35.309,1.65125,1.652,2.40,3.20
2009.03.16 10:51:35.599,1.6513,1.65195,4.00,1.60
2009.03.16 10:51:35.899,1.65125,1.6518,2.20,1.60
2009.03.16 10:51:36.078,1.6512,1.6518,3.80,1.60
2009.03.16 10:51:36.428,1.6512,1.6518,2.40,1.60
2009.03.16 10:51:38.928,1.6512,1.65195,2.40,2.80
2009.03.16 10:51:39.168,1.6512,1.65195,3.80,2.80
2009.03.16 10:51:39.498,1.6512,1.6518,3.80,1.60
2009.03.16 10:51:40.777,1.6512,1.65195,3.80,2.80
2009.03.16 10:51:44.506,1.6512,1.65165,1.60,1.80
2009.03.16 10:51:44.617,1.6512,1.6517,1.60,1.20
2009.03.16 10:51:44.736,1.6512,1.65165,2.40,1.60
2009.03.16 10:51:44.856,1.6512,1.6521,3.80,2.80
2009.03.16 10:51:47.296,1.65135,1.65195,3.60,1.60
2009.03.16 10:51:47.466,1.65135,1.6518,5.00,1.20
2009.03.16 10:51:47.575,1.65135,1.6518,3.60,1.20
2009.03.16 10:51:47.806,1.65135,1.6517,3.60,1.60
2009.03.16 10:51:47.916,1.6516,1.65205,3.60,1.60
2009.03.16 10:51:49.915,1.6516,1.6519,4.60,1.80
2009.03.16 10:51:50.155,1.6517,1.6519,3.20,1.80
2009.03.16 10:51:50.335,1.65115,1.6519,3.60,3.40
2009.03.16 10:51:51.145,1.65115,1.6519,5.20,3.40
2009.03.16 10:51:51.255,1.65115,1.6519,6.60,3.40
2009.03.16 10:51:51.435,1.65145,1.65195,1.60,1.80
2009.03.16 10:51:51.555,1.65145,1.652,2.40,1.60
2009.03.16 10:51:51.665,1.65145,1.652,3.80,1.60
2009.03.16 10:51:52.464,1.6517,1.65225,3.60,1.60
2009.03.16 10:51:52.805,1.65135,1.65205,3.80,1.60
2009.03.16 10:51:54.614,1.65145,1.65215,3.80,1.80
2009.03.16 10:51:55.154,1.65145,1.65215,2.20,3.40
2009.03.16 10:51:55.264,1.65145,1.6521,5.40,1.80
2009.03.16 10:51:55.384,1.6514,1.6521,3.80,1.80
2009.03.16 10:51:55.564,1.6514,1.6521,3.80,3.40
2009.03.16 10:51:55.913,1.65165,1.652,3.60,1.60
2009.03.16 10:51:56.173,1.65165,1.65215,3.60,2.80
2009.03.16 10:51:56.873,1.65165,1.6522,3.60,3.40
2009.03.16 10:51:57.094,1.6518,1.6522,3.60,1.60
2009.03.16 10:51:57.434,1.65175,1.6522,3.60,3.40
2009.03.16 10:51:57.613,1.65175,1.6522,3.60,5.00
2009.03.16 10:51:57.953,1.65175,1.65215,3.60,2.80
2009.03.16 10:51:58.293,1.6517,1.65215,3.60,4.60
2009.03.16 10:51:59.803,1.65155,1.652,3.60,3.40
2009.03.16 10:52:00.562,1.65155,1.652,3.60,4.60
2009.03.16 10:52:00.732,1.65165,1.65195,3.60,1.20
2009.03.16 10:52:00.903,1.6517,1.65205,3.60,1.60
2009.03.16 10:52:02.922,1.65165,1.652,3.60,2.80
2009.03.16 10:52:04.841,1.65165,1.652,3.60,1.60
2009.03.16 10:52:05.182,1.65165,1.6521,3.60,3.40
2009.03.16 10:52:05.412,1.6514,1.652,8.20,1.80
2009.03.16 10:52:05.691,1.6514,1.652,5.00,3.40
2009.03.16 10:52:05.871,1.6514,1.65195,5.00,1.60
2009.03.16 10:52:05.921,1.6514,1.6519,3.60,3.40
2009.03.16 10:52:06.081,1.65145,1.6518,3.60,1.60
2009.03.16 10:52:06.521,1.65145,1.6518,3.60,1.20
2009.03.16 10:52:06.921,1.6515,1.6519,3.60,2.80
2009.03.16 10:52:08.471,1.6515,1.65185,3.60,1.60
2009.03.16 10:52:10.680,1.6515,1.65185,3.60,1.20
2009.03.16 10:52:10.860,1.65165,1.65195,3.60,2.80
2009.03.16 10:52:11.030,1.65155,1.65185,3.60,1.20
2009.03.16 10:52:11.270,1.65145,1.65185,5.00,1.20
2009.03.16 10:52:11.440,1.65145,1.652,3.60,1.60
2009.03.16 10:52:11.790,1.65145,1.65195,3.60,1.60
2009.03.16 10:52:11.910,1.65145,1.65195,3.60,1.60
2009.03.16 10:52:13.079,1.6515,1.652,3.60,1.60
2009.03.16 10:52:13.309,1.6515,1.6521,3.60,2.80
2009.03.16 10:52:13.530,1.6515,1.6521,5.00,2.80
2009.03.16 10:52:15.789,1.6515,1.65205,5.00,2.80
2009.03.16 10:52:16.019,1.6515,1.65205,1.40,2.80
2009.03.16 10:52:16.309,1.6515,1.6519,1.40,1.60
2009.03.16 10:52:16.419,1.6515,1.65205,1.40,2.80
2009.03.16 10:52:16.709,1.65135,1.65205,2.20,1.60
2009.03.16 10:52:17.049,1.65135,1.6521,1.60,4.60
2009.03.16 10:52:17.778,1.6514,1.6521,3.60,4.60
2009.03.16 10:52:18.118,1.65155,1.6521,1.00,3.20
2009.03.16 10:52:18.350,1.6516,1.65225,1.60,1.60
2009.03.16 10:52:18.638,1.6516,1.65225,2.40,1.60
2009.03.16 10:52:18.868,1.6516,1.65235,2.40,2.80
2009.03.16 10:52:19.158,1.6517,1.65235,1.00,1.60
2009.03.16 10:52:19.398,1.6516,1.65235,2.40,1.60
2009.03.16 10:52:19.918,1.65165,1.6523,1.00,1.60
2009.03.16 10:52:20.148,1.65155,1.6523,2.40,1.60
2009.03.16 10:52:20.378,1.65155,1.6523,1.60,4.40
2009.03.16 10:52:20.608,1.65155,1.6523,1.60,6.20
2009.03.16 10:52:20.838,1.65155,1.6523,1.60,4.60
2009.03.16 10:52:21.418,1.6516,1.6522,2.40,1.60
2009.03.16 10:52:21.657,1.6516,1.65235,2.40,3.20
2009.03.16 10:52:22.327,1.6516,1.65235,2.40,2.80
2009.03.16 10:52:22.767,1.65165,1.6523,1.00,1.60
2009.03.16 10:52:23.167,1.65155,1.6523,2.40,3.20
2009.03.16 10:52:23.687,1.65155,1.6523,2.40,1.60
2009.03.16 10:52:24.257,1.6516,1.65225,1.00,1.60
2009.03.16 10:52:24.557,1.6517,1.6522,2.40,1.60
2009.03.16 10:52:24.837,1.6517,1.65255,2.40,4.60
2009.03.16 10:52:25.306,1.65175,1.6526,2.40,8.00
2009.03.16 10:52:25.748,1.6517,1.6525,2.40,1.60
2009.03.16 10:52:26.028,1.6517,1.6524,2.40,3.20
2009.03.16 10:52:26.266,1.65165,1.65235,5.00,1.60
2009.03.16 10:52:26.626,1.65175,1.6524,1.60,1.60
2009.03.16 10:52:26.966,1.6517,1.6524,6.00,1.60
2009.03.16 10:52:27.356,1.6517,1.6524,1.60,1.60
2009.03.16 10:52:27.646,1.6517,1.6524,1.60,3.20
2009.03.16 10:52:27.986,1.65185,1.65245,1.60,1.80
2009.03.16 10:52:28.326,1.65185,1.6525,5.20,1.60
2009.03.16 10:52:28.616,1.65185,1.65265,5.20,3.40
2009.03.16 10:52:29.295,1.65185,1.65245,5.00,1.80
2009.03.16 10:52:29.766,1.65185,1.65245,3.60,1.80
2009.03.16 10:52:30.455,1.65185,1.65225,3.60,1.00
2009.03.16 10:52:30.635,1.652,1.65225,3.60,1.00
2009.03.16 10:52:30.855,1.65195,1.6524,3.60,1.80
2009.03.16 10:52:31.155,1.65195,1.6523,3.20,1.60
2009.03.16 10:52:31.555,1.6518,1.6523,2.40,1.60
2009.03.16 10:52:31.785,1.65205,1.65245,3.60,1.20
2009.03.16 10:52:32.015,1.65205,1.65255,3.60,1.60
2009.03.16 10:52:32.235,1.65205,1.6526,3.60,1.60
2009.03.16 10:52:32.845,1.65205,1.65265,3.60,1.60
2009.03.16 10:52:33.125,1.6523,1.6527,3.60,2.80
2009.03.16 10:52:33.415,1.6524,1.65285,3.60,1.60
2009.03.16 10:52:33.815,1.6524,1.6528,3.60,1.60
2009.03.16 10:52:34.324,1.6524,1.6528,3.60,2.80
2009.03.16 10:52:34.544,1.6524,1.65265,3.60,1.60
2009.03.16 10:52:34.895,1.65225,1.65265,5.00,1.60
2009.03.16 10:52:35.134,1.65225,1.65265,3.60,1.60
2009.03.16 10:52:36.424,1.65225,1.6526,3.60,1.20
2009.03.16 10:52:36.814,1.6523,1.6527,3.60,2.80
2009.03.16 10:52:37.324,1.6524,1.65265,3.60,1.20
2009.03.16 10:52:37.724,1.6524,1.65275,3.60,2.80
2009.03.16 10:52:37.894,1.65185,1.65275,1.60,4.60
2009.03.16 10:52:38.063,1.6518,1.65265,6.60,1.60
2009.03.16 10:52:38.344,1.6518,1.65265,3.00,1.60
2009.03.16 10:52:38.523,1.6517,1.6526,2.40,3.20
2009.03.16 10:52:38.703,1.65175,1.65255,1.00,1.60
2009.03.16 10:52:39.233,1.6518,1.65255,3.80,1.60
2009.03.16 10:52:39.563,1.6518,1.65255,1.60,2.80
2009.03.16 10:52:40.133,1.65175,1.6524,1.40,1.60
2009.03.16 10:52:40.363,1.65175,1.6524,1.40,2.80
2009.03.16 10:52:40.673,1.6517,1.6524,1.40,2.80
2009.03.16 10:52:40.893,1.6516,1.6524,2.40,2.80
2009.03.16 10:52:41.522,1.65165,1.6523,1.00,1.60
2009.03.16 10:52:41.913,1.6516,1.65235,2.40,3.20
2009.03.16 10:52:42.142,1.6515,1.65225,3.80,1.60
2009.03.16 10:52:42.422,1.65165,1.6523,1.60,1.60
2009.03.16 10:52:42.753,1.65165,1.6524,1.60,3.20
2009.03.16 10:52:43.052,1.65155,1.65235,2.40,1.60
2009.03.16 10:52:43.332,1.65165,1.6524,1.60,1.60
2009.03.16 10:52:44.432,1.65185,1.65245,1.60,3.00
2009.03.16 10:52:44.642,1.6519,1.6524,3.60,2.80
2009.03.16 10:52:44.872,1.6519,1.6524,3.60,1.60
2009.03.16 10:52:45.052,1.6519,1.65255,3.60,1.80
2009.03.16 10:52:45.471,1.6519,1.65255,5.20,1.80
2009.03.16 10:52:45.651,1.6519,1.6524,5.20,1.60
2009.03.16 10:52:46.331,1.6519,1.6524,3.60,1.60
2009.03.16 10:52:46.712,1.65185,1.6525,1.60,3.40
2009.03.16 10:52:51.000,1.6518,1.6525,6.00,3.40
2009.03.16 10:52:51.390,1.6518,1.6525,5.20,3.40
2009.03.16 10:52:51.560,1.65175,1.65245,7.80,1.80
2009.03.16 10:52:51.840,1.65175,1.65245,7.40,1.80
2009.03.16 10:52:52.021,1.6518,1.65245,2.40,1.80
2009.03.16 10:52:52.310,1.65185,1.65245,1.00,1.80
2009.03.16 10:52:52.610,1.6518,1.6525,6.00,3.40
2009.03.16 10:52:52.840,1.6518,1.6525,4.40,5.00
2009.03.16 10:52:53.120,1.6518,1.6525,6.00,3.40
2009.03.16 10:52:53.290,1.6518,1.6525,5.20,4.60
2009.03.16 10:52:53.450,1.65175,1.65245,7.40,1.80
2009.03.16 10:52:53.980,1.6518,1.65245,1.60,1.80
2009.03.16 10:52:54.480,1.6518,1.6525,6.00,3.40
2009.03.16 10:52:55.169,1.6522,1.6524,3.60,1.60
2009.03.16 10:52:55.229,1.6522,1.65265,3.60,1.60
2009.03.16 10:52:55.349,1.6522,1.65265,3.60,3.60
2009.03.16 10:52:55.409,1.6522,1.65265,3.60,1.20
2009.03.16 10:52:55.529,1.6522,1.65275,3.60,2.80
2009.03.16 10:52:55.589,1.65225,1.65275,3.60,2.80
2009.03.16 10:52:55.939,1.65225,1.6526,3.60,1.60
2009.03.16 10:52:56.039,1.6521,1.6526,8.20,1.60
2009.03.16 10:52:56.269,1.65225,1.65255,3.60,1.60
2009.03.16 10:52:57.029,1.65235,1.65265,3.60,2.80
2009.03.16 10:52:57.599,1.6524,1.6528,3.60,2.40
2009.03.16 10:52:57.939,1.6524,1.65285,3.60,1.20
2009.03.16 10:52:58.279,1.6525,1.65295,3.60,2.80
2009.03.16 10:53:00.708,1.6525,1.65285,3.60,1.60
2009.03.16 10:53:00.939,1.65245,1.65285,3.60,1.60
2009.03.16 10:53:01.388,1.65245,1.6528,3.60,1.60
2009.03.16 10:53:01.738,1.6524,1.6528,3.60,1.60
2009.03.16 10:53:02.528,1.65225,1.6527,4.60,1.60
2009.03.16 10:53:02.758,1.6522,1.6527,1.00,1.60
2009.03.16 10:53:02.988,1.65195,1.6527,2.20,3.20
2009.03.16 10:53:03.257,1.6519,1.6527,3.80,3.20
2009.03.16 10:53:03.537,1.6519,1.6527,3.80,1.60
2009.03.16 10:53:03.777,1.6519,1.6527,2.40,2.80
2009.03.16 10:53:04.897,1.65195,1.6527,2.40,1.60
2009.03.16 10:53:05.177,1.652,1.65275,1.60,4.60
2009.03.16 10:53:05.417,1.652,1.65275,1.60,2.80
2009.03.16 10:53:05.996,1.6521,1.65275,1.00,1.60
2009.03.16 10:53:06.286,1.652,1.65275,3.00,1.60
2009.03.16 10:53:06.567,1.65205,1.65285,1.40,1.60
2009.03.16 10:53:06.966,1.6521,1.65275,1.40,1.60
2009.03.16 10:53:07.326,1.652,1.65275,1.60,2.80
2009.03.16 10:53:08.077,1.65195,1.65265,2.20,1.60
2009.03.16 10:53:10.006,1.652,1.65265,1.40,1.60
