2009.03.06 15:54:07.767,1.63035,1.6308,3.80,2.80
2009.03.06 15:54:08.398,1.63,1.63065,4.20,1.60
2009.03.06 15:54:08.757,1.63,1.63065,1.60,1.60
2009.03.06 15:54:09.117,1.62995,1.63065,3.80,1.60
2009.03.06 15:54:09.577,1.62995,1.6306,3.80,1.60
2009.03.06 15:54:12.467,1.63005,1.6305,3.80,1.60
2009.03.06 15:54:13.136,1.63,1.6304,3.80,1.00
2009.03.06 15:54:14.366,1.63,1.6304,3.80,2.00
2009.03.06 15:54:14.756,1.63015,1.63085,3.80,2.80
2009.03.06 15:54:15.036,1.6301,1.6306,3.80,1.60
2009.03.06 15:54:15.486,1.63,1.6306,3.80,1.60
2009.03.06 15:54:16.356,1.63,1.63045,3.80,1.60
2009.03.06 15:54:16.645,1.63,1.6304,3.80,1.60
2009.03.06 15:54:17.165,1.63,1.63045,3.80,1.60
2009.03.06 15:54:17.515,1.63,1.63045,3.80,1.00
2009.03.06 15:54:18.205,1.63,1.6303,3.80,1.60
2009.03.06 15:54:18.945,1.63005,1.63035,3.80,1.20
2009.03.06 15:54:19.235,1.62995,1.6306,3.80,8.40
2009.03.06 15:54:20.154,1.62995,1.6306,5.40,1.60
2009.03.06 15:54:20.335,1.62995,1.6306,3.80,2.00
2009.03.06 15:54:20.694,1.62995,1.63045,3.80,1.00
2009.03.06 15:54:21.304,1.62985,1.6304,3.80,1.00
2009.03.06 15:54:21.934,1.6298,1.63025,3.80,1.00
2009.03.06 15:54:23.174,1.62985,1.63035,3.80,2.00
2009.03.06 15:54:24.554,1.62995,1.6304,3.80,1.60
2009.03.06 15:54:24.714,1.62995,1.6304,3.80,1.00
2009.03.06 15:54:25.124,1.63,1.63045,3.80,3.20
2009.03.06 15:54:25.413,1.63,1.63045,3.80,2.00
2009.03.06 15:54:25.745,1.62985,1.63045,3.80,2.00
2009.03.06 15:54:26.433,1.62975,1.6303,3.80,1.60
2009.03.06 15:54:26.723,1.62975,1.63035,3.80,5.60
2009.03.06 15:54:27.353,1.62975,1.6304,3.80,2.00
2009.03.06 15:54:29.013,1.6294,1.63005,3.80,1.00
2009.03.06 15:54:29.362,1.6295,1.63005,1.00,1.00
2009.03.06 15:54:29.652,1.6294,1.63015,3.80,1.00
2009.03.06 15:54:30.192,1.6295,1.63005,3.80,2.00
2009.03.06 15:54:30.534,1.6295,1.63005,3.80,1.00
2009.03.06 15:54:30.992,1.6296,1.63015,3.80,1.60
2009.03.06 15:54:31.332,1.6296,1.63015,3.80,1.00
2009.03.06 15:54:32.391,1.6295,1.63015,5.40,1.60
2009.03.06 15:54:33.021,1.6296,1.63015,3.80,2.00
2009.03.06 15:54:33.421,1.6295,1.63,1.60,1.00
2009.03.06 15:54:33.601,1.62965,1.6301,3.80,2.00
2009.03.06 15:54:33.951,1.6294,1.63005,3.80,1.00
2009.03.06 15:54:34.581,1.62935,1.63005,3.80,1.00
2009.03.06 15:54:35.551,1.6294,1.63,3.80,1.60
2009.03.06 15:54:35.901,1.6294,1.6299,1.00,1.00
2009.03.06 15:54:36.701,1.6295,1.62995,3.80,1.20
2009.03.06 15:54:37.180,1.6295,1.6299,3.80,2.80
2009.03.06 15:54:37.470,1.62915,1.63,6.20,1.60
2009.03.06 15:54:38.200,1.6295,1.63,3.80,1.60
2009.03.06 15:54:39.000,1.62945,1.62985,1.60,1.00
2009.03.06 15:54:39.750,1.6297,1.6303,3.80,1.00
2009.03.06 15:54:40.650,1.6297,1.63035,1.60,1.00
2009.03.06 15:54:41.159,1.62965,1.63025,3.80,6.00
2009.03.06 15:54:41.649,1.62965,1.63025,4.60,1.00
2009.03.06 15:54:42.059,1.62955,1.6301,5.40,1.00
2009.03.06 15:54:42.749,1.62975,1.63015,3.80,1.60
2009.03.06 15:54:43.489,1.62965,1.6303,5.40,1.00
2009.03.06 15:54:43.959,1.62965,1.63015,1.60,1.00
2009.03.06 15:54:44.319,1.62965,1.6302,3.80,1.60
2009.03.06 15:54:44.719,1.62965,1.63025,3.80,1.00
2009.03.06 15:54:45.069,1.6295,1.6301,3.80,1.00
2009.03.06 15:54:45.458,1.62965,1.6301,3.80,1.00
2009.03.06 15:54:46.668,1.62975,1.63025,3.80,1.00
2009.03.06 15:54:47.318,1.62935,1.63,3.80,2.00
2009.03.06 15:54:47.788,1.6293,1.62995,3.80,1.00
2009.03.06 15:54:48.138,1.62915,1.6298,3.80,1.00
2009.03.06 15:54:49.367,1.6294,1.62975,3.80,3.20
2009.03.06 15:54:49.827,1.6296,1.6302,3.80,1.20
2009.03.06 15:54:50.217,1.62965,1.6302,3.80,1.00
2009.03.06 15:54:50.857,1.62965,1.6303,3.80,1.20
2009.03.06 15:54:51.197,1.6298,1.63025,3.80,2.40
2009.03.06 15:54:51.787,1.6297,1.6302,3.80,1.00
2009.03.06 15:54:52.197,1.6298,1.63025,3.80,1.00
2009.03.06 15:54:53.117,1.62945,1.6302,6.20,1.00
2009.03.06 15:54:53.527,1.6294,1.63015,5.40,1.00
2009.03.06 15:54:53.876,1.6295,1.63015,4.60,1.00
2009.03.06 15:54:54.116,1.6295,1.63015,4.60,2.00
2009.03.06 15:54:54.686,1.62965,1.6301,3.80,1.20
2009.03.06 15:54:55.096,1.6296,1.63,3.80,1.00
2009.03.06 15:54:55.726,1.62975,1.63005,3.80,1.60
2009.03.06 15:54:56.176,1.62975,1.63005,1.60,1.00
2009.03.06 15:54:56.646,1.62965,1.63005,3.80,1.00
2009.03.06 15:54:57.096,1.6297,1.63015,3.80,2.00
2009.03.06 15:54:57.386,1.6297,1.63015,3.80,1.20
2009.03.06 15:54:58.066,1.6297,1.63015,5.40,2.80
2009.03.06 15:54:58.455,1.62975,1.63025,3.80,2.00
2009.03.06 15:54:58.955,1.62985,1.63025,3.80,1.00
2009.03.06 15:54:59.635,1.6299,1.63035,3.80,1.20
2009.03.06 15:55:00.105,1.62965,1.6302,5.40,1.00
2009.03.06 15:55:00.455,1.6298,1.63035,3.80,2.00
2009.03.06 15:55:00.805,1.62985,1.63035,3.80,1.60
2009.03.06 15:55:01.365,1.63005,1.6303,3.80,1.60
2009.03.06 15:55:02.115,1.62995,1.6303,3.80,2.00
2009.03.06 15:55:02.694,1.62985,1.63025,3.80,1.00
2009.03.06 15:55:03.055,1.63,1.6303,3.80,2.40
2009.03.06 15:55:03.784,1.63,1.6304,3.80,2.80
2009.03.06 15:55:04.594,1.62995,1.6303,3.80,2.00
2009.03.06 15:55:05.634,1.63,1.6304,3.80,2.80
2009.03.06 15:55:06.355,1.63,1.6304,3.80,6.00
2009.03.06 15:55:07.153,1.62955,1.63025,9.40,1.00
2009.03.06 15:55:07.913,1.62955,1.63025,3.80,1.00
2009.03.06 15:55:08.323,1.6297,1.6302,3.80,1.20
2009.03.06 15:55:08.743,1.62945,1.6302,2.40,1.60
2009.03.06 15:55:09.533,1.6294,1.63015,1.60,1.60
2009.03.06 15:55:10.063,1.6294,1.6301,1.60,1.60
2009.03.06 15:55:10.472,1.62935,1.62995,4.60,1.60
2009.03.06 15:55:10.812,1.6295,1.63,3.80,1.60
2009.03.06 15:55:11.202,1.6295,1.63035,6.20,2.00
2009.03.06 15:55:12.112,1.6295,1.63015,4.60,1.00
2009.03.06 15:55:12.522,1.6295,1.63015,3.80,1.60
2009.03.06 15:55:12.792,1.62985,1.63025,3.80,1.60
2009.03.06 15:55:13.372,1.6297,1.63005,1.60,2.80
2009.03.06 15:55:14.181,1.62975,1.63,3.80,1.60
2009.03.06 15:55:14.863,1.6297,1.63005,3.80,1.00
2009.03.06 15:55:15.791,1.62975,1.63015,2.40,1.00
2009.03.06 15:55:16.491,1.6297,1.63015,5.40,1.00
2009.03.06 15:55:17.001,1.6297,1.6304,1.00,2.00
2009.03.06 15:55:17.401,1.6296,1.6303,3.80,1.00
2009.03.06 15:55:17.910,1.62985,1.63035,3.80,1.20
2009.03.06 15:55:18.151,1.62985,1.6304,3.80,2.00
2009.03.06 15:55:18.560,1.6299,1.63035,3.80,1.00
2009.03.06 15:55:18.910,1.63,1.63035,3.80,1.00
2009.03.06 15:55:19.760,1.63,1.63035,3.80,7.20
2009.03.06 15:55:20.490,1.63,1.63025,1.00,1.00
2009.03.06 15:55:21.180,1.63005,1.63035,3.80,7.20
2009.03.06 15:55:22.040,1.6302,1.63035,3.80,7.20
2009.03.06 15:55:22.780,1.63005,1.63045,3.80,1.00
2009.03.06 15:55:23.239,1.63005,1.63045,3.80,7.60
2009.03.06 15:55:28.598,1.63015,1.63045,3.80,6.40
2009.03.06 15:55:29.198,1.63015,1.6306,3.80,7.60
2009.03.06 15:55:30.647,1.63025,1.6307,3.80,7.60
2009.03.06 15:55:31.038,1.63015,1.6306,3.80,1.00
2009.03.06 15:55:31.617,1.63015,1.6306,3.80,7.60
2009.03.06 15:55:32.347,1.6301,1.63055,4.60,1.00
2009.03.06 15:55:32.747,1.63005,1.6305,3.80,1.00
2009.03.06 15:55:33.077,1.63005,1.63045,3.80,1.00
2009.03.06 15:55:33.247,1.6301,1.63045,1.60,2.40
2009.03.06 15:55:33.967,1.63005,1.6306,3.80,7.60
2009.03.06 15:55:34.726,1.6301,1.63055,3.80,1.00
2009.03.06 15:55:35.426,1.6301,1.63055,3.80,1.60
2009.03.06 15:55:36.056,1.6301,1.63055,3.80,2.00
2009.03.06 15:55:36.716,1.6301,1.63055,3.80,1.00
2009.03.06 15:55:37.236,1.6301,1.63055,6.20,1.00
2009.03.06 15:55:37.506,1.6301,1.63055,3.80,1.00
2009.03.06 15:55:38.806,1.63025,1.63065,3.80,1.60
2009.03.06 15:55:39.146,1.63025,1.6307,3.80,1.00
2009.03.06 15:55:41.515,1.6301,1.63065,4.60,1.00
2009.03.06 15:55:42.205,1.6301,1.63055,3.80,1.00
2009.03.06 15:55:43.174,1.63,1.6304,3.80,1.00
2009.03.06 15:55:43.524,1.63005,1.6305,3.80,7.60
2009.03.06 15:55:43.985,1.63005,1.6305,3.80,6.00
2009.03.06 15:55:44.434,1.63,1.63035,1.60,1.60
2009.03.06 15:55:44.674,1.62955,1.6303,1.00,2.00
2009.03.06 15:55:45.094,1.62945,1.6303,7.00,1.00
2009.03.06 15:55:45.494,1.62945,1.6302,5.40,1.00
2009.03.06 15:55:46.294,1.6295,1.63015,5.40,1.00
2009.03.06 15:55:46.704,1.62955,1.63,4.60,1.00
2009.03.06 15:55:47.053,1.6295,1.62995,3.80,1.00
2009.03.06 15:55:47.453,1.62955,1.63,3.80,1.00
2009.03.06 15:55:48.183,1.6295,1.62995,3.80,1.00
2009.03.06 15:55:48.603,1.62955,1.63,5.40,1.00
2009.03.06 15:55:49.253,1.6296,1.63005,3.80,1.00
2009.03.06 15:55:50.003,1.62965,1.6301,3.80,1.00
2009.03.06 15:55:50.623,1.62975,1.6302,3.80,7.60
2009.03.06 15:55:50.973,1.62975,1.6303,3.80,6.80
2009.03.06 15:55:51.272,1.6297,1.6302,1.60,1.00
2009.03.06 15:55:52.022,1.6296,1.6302,3.80,1.00
2009.03.06 15:55:52.252,1.6296,1.63015,3.80,1.00
2009.03.06 15:55:53.972,1.62955,1.6301,3.80,1.00
2009.03.06 15:55:54.832,1.6297,1.6301,1.60,1.00
2009.03.06 15:55:55.572,1.6295,1.6301,3.80,1.00
2009.03.06 15:55:56.082,1.6296,1.6301,3.80,1.00
2009.03.06 15:55:57.161,1.62955,1.6301,3.80,1.00
2009.03.06 15:55:58.121,1.6295,1.62995,3.80,1.00
2009.03.06 15:55:59.031,1.62945,1.62995,3.80,1.00
2009.03.06 15:55:59.371,1.62955,1.62995,3.80,1.00
2009.03.06 15:55:59.711,1.62955,1.62995,3.80,7.20
2009.03.06 15:56:00.390,1.6296,1.62995,3.80,7.20
2009.03.06 15:56:00.921,1.62975,1.62995,3.80,6.40
2009.03.06 15:56:01.660,1.62975,1.63035,3.80,1.00
2009.03.06 15:56:02.130,1.62955,1.63005,1.60,1.60
2009.03.06 15:56:02.560,1.62935,1.62995,1.60,1.00
2009.03.06 15:56:03.020,1.6294,1.62995,3.80,1.60
2009.03.06 15:56:03.360,1.62935,1.63,3.80,1.00
2009.03.06 15:56:03.749,1.6293,1.6299,6.20,1.60
2009.03.06 15:56:04.319,1.6293,1.62995,6.20,2.00
2009.03.06 15:56:05.069,1.6293,1.6299,6.20,1.60
2009.03.06 15:56:06.099,1.62935,1.6299,3.80,1.60
2009.03.06 15:56:06.379,1.62935,1.63005,3.80,3.20
2009.03.06 15:56:08.948,1.62935,1.63005,5.40,1.60
2009.03.06 15:56:09.628,1.62945,1.6301,3.80,4.40
2009.03.06 15:56:10.538,1.62935,1.63005,6.20,1.20
2009.03.06 15:56:11.678,1.62935,1.63005,3.80,3.20
2009.03.06 15:56:12.118,1.6295,1.63015,3.80,2.40
2009.03.06 15:56:12.467,1.6295,1.6301,3.80,1.00
2009.03.06 15:56:12.968,1.6295,1.6301,3.80,1.20
2009.03.06 15:56:14.607,1.62955,1.6301,3.80,1.20
2009.03.06 15:56:15.237,1.62955,1.6301,3.80,2.40
2009.03.06 15:56:15.407,1.6294,1.62995,3.80,1.60
2009.03.06 15:56:15.986,1.62935,1.6299,3.80,1.60
2009.03.06 15:56:16.496,1.6293,1.62975,3.80,1.60
2009.03.06 15:56:16.986,1.62925,1.62965,3.80,2.00
2009.03.06 15:56:17.776,1.6293,1.6297,3.80,1.00
2009.03.06 15:56:18.286,1.62935,1.6297,3.80,7.20
2009.03.06 15:56:18.756,1.62945,1.6297,3.80,4.80
2009.03.06 15:56:19.386,1.62945,1.62985,3.80,6.80
2009.03.06 15:56:19.955,1.62945,1.62985,3.80,7.60
2009.03.06 15:56:20.415,1.6294,1.6298,3.80,2.00
2009.03.06 15:56:20.686,1.62935,1.62975,3.80,1.00
2009.03.06 15:56:21.555,1.62935,1.6297,3.80,1.00
2009.03.06 15:56:21.955,1.6293,1.6297,3.80,6.40
2009.03.06 15:56:22.355,1.62895,1.62975,9.40,1.60
2009.03.06 15:56:23.095,1.6288,1.6296,1.60,1.60
2009.03.06 15:56:23.555,1.62905,1.62955,1.60,1.60
2009.03.06 15:56:24.174,1.6287,1.6294,3.80,1.20
2009.03.06 15:56:24.834,1.629,1.6296,3.80,1.20
2009.03.06 15:56:25.424,1.62875,1.62955,3.80,1.60
2009.03.06 15:56:26.114,1.62875,1.62955,5.40,4.80
2009.03.06 15:56:26.914,1.62895,1.62955,3.80,1.60
2009.03.06 15:56:27.544,1.6286,1.6294,1.00,1.60
2009.03.06 15:56:27.834,1.6286,1.62935,3.80,1.60
2009.03.06 15:56:28.284,1.62855,1.62935,5.40,1.20
2009.03.06 15:56:28.513,1.62855,1.6293,9.40,1.60
2009.03.06 15:56:29.203,1.6288,1.62935,3.80,3.20
2009.03.06 15:56:30.123,1.62885,1.6294,3.80,3.20
2009.03.06 15:56:30.853,1.6285,1.62925,3.80,1.60
2009.03.06 15:56:31.713,1.62885,1.62945,1.60,2.00
2009.03.06 15:56:32.183,1.629,1.62975,3.80,2.00
2009.03.06 15:56:32.523,1.629,1.62975,3.80,7.60
2009.03.06 15:56:32.982,1.6293,1.62975,3.80,7.20
2009.03.06 15:56:33.504,1.6293,1.62965,3.80,1.60
2009.03.06 15:56:33.962,1.6293,1.63,3.80,4.00
2009.03.06 15:56:34.752,1.6294,1.62995,3.80,1.20
2009.03.06 15:56:35.042,1.6294,1.62995,3.80,1.60
2009.03.06 15:56:35.622,1.62935,1.6298,3.80,1.00
2009.03.06 15:56:36.322,1.62935,1.62975,3.80,1.60
2009.03.06 15:56:38.221,1.62935,1.6297,3.80,2.00
2009.03.06 15:56:38.611,1.6291,1.6296,3.80,1.00
2009.03.06 15:56:40.120,1.6293,1.62975,3.80,2.00
2009.03.06 15:56:40.571,1.6293,1.62975,3.80,1.00
2009.03.06 15:56:41.140,1.6293,1.62985,3.80,1.00
2009.03.06 15:56:41.470,1.62935,1.62995,3.80,1.60
2009.03.06 15:56:42.040,1.62935,1.6299,3.80,1.60
2009.03.06 15:56:42.550,1.6293,1.6299,4.60,1.00
2009.03.06 15:56:42.950,1.62935,1.62995,3.80,1.00
2009.03.06 15:56:43.280,1.62945,1.63005,1.60,2.00
2009.03.06 15:56:43.740,1.6295,1.63005,3.80,1.00
2009.03.06 15:56:44.560,1.62935,1.62975,1.00,1.00
2009.03.06 15:56:44.790,1.6292,1.62975,3.80,1.00
2009.03.06 15:56:45.389,1.6291,1.6296,3.80,1.00
2009.03.06 15:56:46.199,1.62915,1.6297,3.80,2.00
2009.03.06 15:56:46.839,1.62915,1.6297,3.80,1.00
2009.03.06 15:56:47.009,1.6289,1.62965,7.20,1.00
2009.03.06 15:56:47.359,1.6289,1.6296,1.60,1.00
2009.03.06 15:56:48.419,1.62885,1.62945,1.60,1.20
2009.03.06 15:56:48.759,1.62875,1.62935,5.40,1.00
2009.03.06 15:56:49.168,1.629,1.6295,3.80,2.80
2009.03.06 15:56:49.778,1.62925,1.6294,1.00,1.60
2009.03.06 15:56:50.418,1.6293,1.62995,1.00,1.00
2009.03.06 15:56:50.768,1.6294,1.63,1.60,1.00
2009.03.06 15:56:51.098,1.6293,1.63,6.20,1.00
2009.03.06 15:56:51.508,1.6293,1.62995,2.40,1.20
2009.03.06 15:56:51.898,1.6293,1.6299,2.40,1.00
2009.03.06 15:56:52.977,1.62945,1.63005,1.60,2.00
2009.03.06 15:56:53.207,1.62945,1.63005,1.60,1.00
2009.03.06 15:56:53.887,1.6293,1.62985,3.80,1.00
2009.03.06 15:56:54.427,1.62915,1.6298,3.20,1.00
2009.03.06 15:56:54.797,1.6291,1.6298,4.60,1.00
2009.03.06 15:56:54.907,1.62905,1.6296,6.20,1.00
2009.03.06 15:56:55.607,1.62905,1.6296,4.60,1.00
2009.03.06 15:56:56.297,1.62905,1.6296,3.80,1.00
2009.03.06 15:56:56.887,1.629,1.62945,1.60,1.00
2009.03.06 15:56:57.116,1.62875,1.62935,6.20,1.00
2009.03.06 15:56:57.836,1.6288,1.62925,1.60,1.00
2009.03.06 15:56:58.676,1.6291,1.6298,1.60,1.00
2009.03.06 15:56:59.446,1.62935,1.63,3.80,4.80
2009.03.06 15:56:59.896,1.6295,1.62975,1.00,1.00
2009.03.06 15:57:00.606,1.62915,1.62965,3.80,1.00
2009.03.06 15:57:01.415,1.62925,1.6298,1.00,1.00
2009.03.06 15:57:01.837,1.62925,1.6299,1.60,1.20
2009.03.06 15:57:02.225,1.629,1.62975,2.40,1.00
2009.03.06 15:57:03.095,1.62905,1.62975,1.00,2.00
2009.03.06 15:57:03.545,1.6291,1.62945,1.00,1.00
2009.03.06 15:57:03.825,1.62875,1.6295,1.60,1.00
2009.03.06 15:57:04.215,1.62865,1.62945,1.60,1.00
2009.03.06 15:57:04.615,1.62875,1.62945,2.40,1.00
2009.03.06 15:57:05.514,1.629,1.62955,2.40,1.60
2009.03.06 15:57:05.854,1.62905,1.6297,1.60,4.40
2009.03.06 15:57:06.125,1.629,1.6297,2.40,1.00
2009.03.06 15:57:07.064,1.62905,1.62975,2.40,2.00
2009.03.06 15:57:07.464,1.6288,1.62955,2.40,1.00
2009.03.06 15:57:07.864,1.62865,1.62945,1.60,1.00
2009.03.06 15:57:08.254,1.62885,1.62945,1.60,1.00
2009.03.06 15:57:08.774,1.62895,1.6296,3.80,1.00
2009.03.06 15:57:09.474,1.62915,1.62965,5.40,1.20
2009.03.06 15:57:10.003,1.62865,1.62945,1.60,1.00
2009.03.06 15:57:10.383,1.62855,1.62945,1.60,1.00
2009.03.06 15:57:11.533,1.62875,1.6293,3.80,2.40
2009.03.06 15:57:12.213,1.62885,1.6294,3.80,1.00
2009.03.06 15:57:13.083,1.6288,1.62935,3.80,1.00
2009.03.06 15:57:13.643,1.62875,1.6293,3.80,1.00
2009.03.06 15:57:14.052,1.6288,1.62935,3.80,2.00
2009.03.06 15:57:14.702,1.6288,1.62935,3.80,1.00
2009.03.06 15:57:15.502,1.62885,1.6294,3.80,1.00
2009.03.06 15:57:15.662,1.62885,1.62945,3.80,5.20
2009.03.06 15:57:16.732,1.629,1.62955,3.80,4.40
2009.03.06 15:57:17.482,1.6289,1.6295,1.60,1.60
2009.03.06 15:57:18.012,1.62895,1.62955,1.60,1.00
2009.03.06 15:57:18.421,1.629,1.6298,6.20,2.00
2009.03.06 15:57:19.111,1.629,1.6298,6.20,3.20
2009.03.06 15:57:19.671,1.629,1.62975,6.20,2.00
2009.03.06 15:57:20.081,1.62895,1.62965,6.20,1.60
2009.03.06 15:57:20.481,1.62895,1.62965,4.60,7.60
2009.03.06 15:57:20.982,1.629,1.6296,3.80,1.20
2009.03.06 15:57:22.310,1.62885,1.62945,3.80,1.00
2009.03.06 15:57:22.780,1.62885,1.62935,3.80,1.00
2009.03.06 15:57:24.020,1.629,1.6294,3.80,1.60
2009.03.06 15:57:24.530,1.6291,1.6294,3.80,4.00
2009.03.06 15:57:25.680,1.629,1.6294,1.00,4.40
2009.03.06 15:57:26.699,1.62895,1.6294,1.60,4.00
2009.03.06 15:57:27.039,1.629,1.62945,3.80,4.40
2009.03.06 15:57:28.329,1.6289,1.6294,3.80,1.00
2009.03.06 15:57:28.729,1.62905,1.62945,3.80,4.00
2009.03.06 15:57:30.218,1.62905,1.62945,6.20,4.00
2009.03.06 15:57:30.618,1.6291,1.62955,3.80,3.60
2009.03.06 15:57:30.978,1.62925,1.62955,3.80,4.00
2009.03.06 15:57:31.439,1.62925,1.6297,1.60,3.20
2009.03.06 15:57:31.888,1.62935,1.62985,3.80,2.80
2009.03.06 15:57:32.238,1.6295,1.6298,3.80,3.20
2009.03.06 15:57:32.578,1.6296,1.62995,1.00,4.00
2009.03.06 15:57:33.098,1.6295,1.62995,6.20,4.00
2009.03.06 15:57:33.938,1.6296,1.63035,1.60,2.80
2009.03.06 15:57:34.288,1.62965,1.63015,1.60,1.60
2009.03.06 15:57:34.618,1.6296,1.6303,1.60,1.60
2009.03.06 15:57:35.078,1.62975,1.63045,1.60,2.80
2009.03.06 15:57:35.888,1.62985,1.63045,1.00,1.60
2009.03.06 15:57:36.407,1.6298,1.6304,3.80,1.00
2009.03.06 15:57:36.637,1.6298,1.6303,3.80,2.00
2009.03.06 15:57:37.097,1.62965,1.63015,2.60,1.00
2009.03.06 15:57:37.617,1.6296,1.63,1.60,1.00
2009.03.06 15:57:38.287,1.62975,1.63015,3.80,1.00
2009.03.06 15:57:38.687,1.6297,1.6302,3.80,4.00
2009.03.06 15:57:39.087,1.62975,1.6302,3.80,4.40
2009.03.06 15:57:39.656,1.6296,1.63005,3.80,1.00
2009.03.06 15:57:39.946,1.62955,1.62995,1.60,1.00
2009.03.06 15:57:40.296,1.62955,1.63,3.80,1.00
2009.03.06 15:57:41.126,1.62955,1.63,3.80,3.60
2009.03.06 15:57:41.466,1.6296,1.63,3.80,4.00
2009.03.06 15:57:42.476,1.62955,1.63,3.80,4.40
2009.03.06 15:57:42.976,1.62955,1.62995,3.80,2.40
2009.03.06 15:57:43.535,1.62955,1.6299,3.80,1.00
2009.03.06 15:57:44.055,1.62955,1.6299,3.80,2.40
2009.03.06 15:57:44.645,1.62955,1.6299,3.80,4.00
2009.03.06 15:57:45.115,1.6293,1.6299,4.60,1.00
2009.03.06 15:57:45.465,1.6293,1.6299,3.80,1.00
2009.03.06 15:57:45.815,1.6294,1.62985,3.80,1.00
2009.03.06 15:57:46.405,1.6296,1.6299,3.80,2.40
2009.03.06 15:57:46.994,1.62955,1.6303,3.80,1.00
2009.03.06 15:57:47.604,1.6296,1.63025,3.80,1.60
2009.03.06 15:57:48.004,1.6297,1.6302,3.80,4.00
2009.03.06 15:57:48.454,1.62965,1.63005,3.80,1.00
2009.03.06 15:57:49.214,1.6297,1.6301,3.80,1.00
2009.03.06 15:57:50.694,1.62935,1.63005,3.80,2.00
2009.03.06 15:57:51.134,1.62935,1.6299,3.80,1.00
2009.03.06 15:57:51.553,1.62935,1.6299,3.80,1.20
2009.03.06 15:57:52.413,1.62935,1.62975,3.80,1.00
2009.03.06 15:57:53.053,1.6295,1.62975,3.80,4.00
2009.03.06 15:57:53.513,1.6295,1.62985,3.80,4.00
2009.03.06 15:57:53.865,1.62945,1.62985,3.80,4.40
2009.03.06 15:57:54.503,1.62945,1.6298,3.80,1.60
2009.03.06 15:57:55.003,1.6295,1.63025,5.40,1.20
2009.03.06 15:57:55.233,1.62955,1.6303,3.80,2.40
2009.03.06 15:57:55.652,1.62955,1.63025,6.20,1.60
2009.03.06 15:57:56.003,1.62955,1.63035,6.20,2.00
2009.03.06 15:57:56.672,1.62955,1.6301,3.80,1.00
2009.03.06 15:57:57.492,1.62955,1.6301,3.80,1.20
2009.03.06 15:57:57.782,1.62955,1.6301,3.80,4.40
2009.03.06 15:57:58.702,1.62955,1.6301,5.40,4.40
2009.03.06 15:57:59.162,1.62955,1.6301,11.80,1.60
2009.03.06 15:57:59.561,1.62955,1.63025,6.20,4.40
2009.03.06 15:57:59.841,1.6297,1.6301,3.80,1.00
2009.03.06 15:58:00.351,1.6297,1.6301,3.80,2.00
2009.03.06 15:58:01.121,1.62955,1.63,3.80,4.40
2009.03.06 15:58:01.511,1.6297,1.63005,3.80,2.40
2009.03.06 15:58:01.911,1.6296,1.6304,3.80,3.60
2009.03.06 15:58:02.091,1.6296,1.6304,3.80,1.00
2009.03.06 15:58:02.481,1.62965,1.6304,1.60,1.00
2009.03.06 15:58:03.130,1.62975,1.6303,3.80,1.00
2009.03.06 15:58:03.751,1.6298,1.63025,3.80,1.00
2009.03.06 15:58:04.111,1.62995,1.63035,3.80,1.60
2009.03.06 15:58:05.030,1.63,1.63035,3.80,1.60
2009.03.06 15:58:05.710,1.6302,1.6305,3.80,3.20
2009.03.06 15:58:06.220,1.6301,1.6305,3.80,1.00
2009.03.06 15:58:06.570,1.63005,1.63045,3.80,2.00
2009.03.06 15:58:07.149,1.6299,1.6303,1.60,1.00
2009.03.06 15:58:07.720,1.63005,1.63065,1.60,1.60
2009.03.06 15:58:08.180,1.6301,1.63085,1.00,2.00
2009.03.06 15:58:08.639,1.63,1.63075,1.00,1.00
2009.03.06 15:58:09.329,1.62995,1.63065,2.40,1.60
2009.03.06 15:58:09.739,1.6301,1.6308,5.40,2.00
2009.03.06 15:58:10.079,1.63015,1.63075,3.80,1.00
2009.03.06 15:58:11.329,1.63025,1.6308,3.80,1.60
2009.03.06 15:58:11.898,1.63025,1.63085,3.80,1.00
2009.03.06 15:58:12.578,1.6304,1.6309,3.80,1.00
2009.03.06 15:58:13.258,1.63045,1.63095,3.80,2.00
2009.03.06 15:58:13.598,1.6305,1.63095,3.80,1.00
2009.03.06 15:58:14.418,1.63055,1.63105,3.80,2.00
2009.03.06 15:58:14.878,1.63045,1.63105,4.60,1.60
2009.03.06 15:58:15.388,1.63045,1.63105,1.60,1.00
2009.03.06 15:58:15.788,1.63035,1.63105,1.60,2.00
2009.03.06 15:58:16.188,1.6304,1.63105,1.60,1.60
2009.03.06 15:58:16.427,1.6304,1.63105,5.40,1.00
2009.03.06 15:58:17.007,1.6304,1.6311,3.80,1.60
2009.03.06 15:58:17.687,1.6305,1.6311,3.80,1.60
2009.03.06 15:58:18.147,1.6306,1.63135,1.60,3.60
2009.03.06 15:58:18.487,1.63055,1.6313,4.60,1.60
2009.03.06 15:58:18.987,1.6305,1.6313,2.40,1.60
2009.03.06 15:58:19.727,1.63065,1.6313,6.20,1.60
2009.03.06 15:58:22.056,1.6307,1.6311,2.40,1.00
2009.03.06 15:58:22.657,1.63065,1.63115,1.60,1.00
2009.03.06 15:58:23.706,1.6303,1.6311,1.60,2.00
2009.03.06 15:58:24.115,1.6303,1.63105,1.60,1.00
2009.03.06 15:58:26.275,1.6306,1.6311,1.60,1.60
2009.03.06 15:58:26.975,1.63065,1.6312,6.20,1.60
