2009.03.12 11:53:44.787,1.649,1.6497,1.60,2.00
2009.03.12 11:53:44.847,1.6491,1.6497,1.60,2.00
2009.03.12 11:53:45.287,1.6491,1.6497,3.20,2.00
2009.03.12 11:53:45.737,1.6491,1.6497,3.20,1.60
2009.03.12 11:53:45.967,1.6491,1.6498,3.20,1.60
2009.03.12 11:53:46.137,1.6492,1.6498,3.20,1.60
2009.03.12 11:53:46.497,1.64895,1.64985,1.40,2.00
2009.03.12 11:53:46.667,1.64915,1.64985,3.20,2.00
2009.03.12 11:53:47.536,1.64925,1.64985,1.60,1.60
2009.03.12 11:53:47.757,1.6493,1.6499,3.20,1.60
2009.03.12 11:53:48.316,1.6494,1.64995,1.60,1.60
2009.03.12 11:53:48.716,1.64905,1.65,6.60,1.60
2009.03.12 11:53:48.877,1.6491,1.65005,4.60,1.60
2009.03.12 11:53:49.216,1.6493,1.65005,3.20,1.60
2009.03.12 11:53:49.496,1.6493,1.65,3.20,2.00
2009.03.12 11:53:49.736,1.6494,1.65,1.60,2.00
2009.03.12 11:53:49.956,1.6495,1.65,3.60,1.60
2009.03.12 11:53:50.296,1.64985,1.65025,3.60,1.60
2009.03.12 11:53:50.516,1.64985,1.65055,3.20,5.80
2009.03.12 11:53:50.736,1.64985,1.65055,1.60,1.00
2009.03.12 11:53:50.916,1.6496,1.65055,3.60,1.00
2009.03.12 11:53:51.326,1.6499,1.6506,1.60,2.00
2009.03.12 11:53:51.775,1.65015,1.6505,3.20,1.60
2009.03.12 11:53:52.205,1.65,1.6506,3.60,1.00
2009.03.12 11:53:52.325,1.64995,1.6505,3.60,1.00
2009.03.12 11:53:52.715,1.64995,1.6505,6.80,1.00
2009.03.12 11:53:53.405,1.6502,1.65065,3.60,1.80
2009.03.12 11:53:53.745,1.6501,1.6505,3.20,1.00
2009.03.12 11:53:56.034,1.6497,1.65055,5.40,1.60
2009.03.12 11:53:56.274,1.6497,1.65055,5.00,1.60
2009.03.12 11:53:56.624,1.6497,1.65055,6.60,1.60
2009.03.12 11:53:56.794,1.6497,1.6504,3.60,1.60
2009.03.12 11:53:57.504,1.6497,1.6504,6.80,1.60
2009.03.12 11:53:57.804,1.6497,1.65035,3.60,1.60
2009.03.12 11:53:58.024,1.64975,1.6505,1.40,1.20
2009.03.12 11:53:58.434,1.6498,1.6506,3.20,1.60
2009.03.12 11:53:58.614,1.6499,1.65065,3.60,2.00
2009.03.12 11:53:59.284,1.65,1.65075,3.60,2.00
2009.03.12 11:53:59.863,1.6499,1.6507,1.40,1.00
2009.03.12 11:54:00.273,1.64975,1.6506,6.60,1.60
2009.03.12 11:54:00.513,1.6499,1.6506,3.20,1.60
2009.03.12 11:54:00.793,1.65005,1.65075,3.60,1.20
2009.03.12 11:54:01.203,1.65005,1.65075,6.80,1.00
2009.03.12 11:54:01.323,1.65015,1.6506,3.20,1.00
2009.03.12 11:54:01.763,1.65005,1.6506,3.20,1.00
2009.03.12 11:54:02.973,1.6501,1.6505,3.20,2.00
2009.03.12 11:54:03.483,1.6497,1.6505,3.20,2.00
2009.03.12 11:54:03.593,1.6497,1.6504,3.20,1.60
2009.03.12 11:54:03.772,1.6497,1.65015,3.20,1.00
2009.03.12 11:54:03.943,1.6495,1.65035,1.60,3.00
2009.03.12 11:54:04.112,1.6495,1.65035,1.60,1.60
2009.03.12 11:54:04.292,1.64955,1.65035,1.40,1.60
2009.03.12 11:54:04.512,1.6498,1.6506,3.60,1.60
2009.03.12 11:54:04.682,1.6498,1.65065,3.60,1.00
2009.03.12 11:54:04.912,1.64975,1.6506,5.00,1.00
2009.03.12 11:54:05.133,1.64975,1.6506,3.60,1.00
2009.03.12 11:54:06.392,1.6498,1.6505,3.60,1.00
2009.03.12 11:54:06.562,1.6498,1.6505,5.20,1.00
2009.03.12 11:54:06.732,1.6499,1.65055,3.60,1.00
2009.03.12 11:54:06.902,1.64985,1.6505,1.40,1.00
2009.03.12 11:54:07.172,1.6498,1.6505,8.20,1.00
2009.03.12 11:54:07.691,1.6498,1.6505,3.60,1.00
2009.03.12 11:54:10.861,1.6499,1.6505,1.60,1.00
2009.03.12 11:54:11.201,1.65005,1.65055,3.60,1.00
2009.03.12 11:54:14.620,1.6502,1.6506,3.60,1.00
2009.03.12 11:54:19.289,1.6503,1.65065,6.80,1.00
2009.03.12 11:54:19.529,1.6503,1.651,6.80,1.00
2009.03.12 11:54:20.638,1.6503,1.6509,3.60,1.00
2009.03.12 11:54:22.608,1.6504,1.65095,3.60,1.00
2009.03.12 11:54:23.008,1.6504,1.65095,6.80,1.00
2009.03.12 11:54:23.399,1.6505,1.65075,3.20,1.00
2009.03.12 11:54:23.788,1.6504,1.65105,6.80,1.00
2009.03.12 11:54:24.808,1.6505,1.6508,3.20,1.00
2009.03.12 11:54:25.107,1.65015,1.6508,3.60,1.00
2009.03.12 11:54:25.978,1.6502,1.6509,6.80,1.00
2009.03.12 11:54:26.667,1.6503,1.6509,3.60,1.00
2009.03.12 11:54:28.227,1.65035,1.6509,3.60,1.00
2009.03.12 11:54:30.896,1.6504,1.65095,3.60,1.00
2009.03.12 11:54:31.286,1.6504,1.65095,6.80,1.00
2009.03.12 11:54:31.976,1.65045,1.651,3.60,1.00
2009.03.12 11:54:32.336,1.65055,1.6511,3.60,1.00
2009.03.12 11:54:32.696,1.6506,1.651,3.20,1.00
2009.03.12 11:54:33.026,1.65045,1.651,3.60,1.00
2009.03.12 11:54:34.066,1.65055,1.6511,3.60,1.00
2009.03.12 11:54:38.254,1.65065,1.6511,1.40,1.00
2009.03.12 11:54:38.494,1.6505,1.6511,3.00,1.00
2009.03.12 11:54:38.834,1.6507,1.65135,3.60,3.00
2009.03.12 11:54:39.234,1.6508,1.65135,3.60,1.60
2009.03.12 11:54:39.284,1.6507,1.65115,6.80,1.00
2009.03.12 11:54:39.984,1.6508,1.651,1.60,1.00
2009.03.12 11:54:40.334,1.65005,1.65095,4.60,1.00
2009.03.12 11:54:40.913,1.64995,1.65095,1.40,2.00
2009.03.12 11:54:41.143,1.64995,1.6509,1.40,1.00
2009.03.12 11:54:41.443,1.6501,1.6509,4.60,1.00
2009.03.12 11:54:41.793,1.6501,1.6509,4.60,1.40
2009.03.12 11:54:44.273,1.6501,1.65095,1.40,1.60
2009.03.12 11:54:44.713,1.6501,1.65095,3.00,1.60
2009.03.12 11:54:44.893,1.6502,1.65095,3.20,1.60
2009.03.12 11:54:46.152,1.6501,1.65095,4.60,1.60
2009.03.12 11:54:47.682,1.6501,1.6509,5.40,1.60
2009.03.12 11:54:47.912,1.6501,1.6509,3.80,1.60
2009.03.12 11:54:48.032,1.6501,1.6509,6.20,1.60
2009.03.12 11:54:48.322,1.6501,1.65095,6.20,1.60
2009.03.12 11:54:49.182,1.65015,1.65095,1.60,1.60
2009.03.12 11:54:49.991,1.6502,1.65105,4.60,1.60
2009.03.12 11:54:50.331,1.6503,1.6511,3.20,1.60
2009.03.12 11:54:52.461,1.6502,1.65105,4.60,1.60
2009.03.12 11:54:54.020,1.6503,1.65095,3.20,2.00
2009.03.12 11:54:54.311,1.65005,1.65095,9.00,2.00
2009.03.12 11:54:54.610,1.65015,1.65095,3.20,2.00
2009.03.12 11:54:55.050,1.65015,1.65095,3.20,1.00
2009.03.12 11:54:55.570,1.6502,1.65095,1.60,1.00
2009.03.12 11:54:55.690,1.6502,1.651,6.00,1.60
2009.03.12 11:54:56.250,1.6503,1.6511,1.40,2.00
2009.03.12 11:54:56.540,1.6503,1.6511,3.00,2.00
2009.03.12 11:54:56.770,1.6503,1.6511,4.60,2.00
2009.03.12 11:54:57.160,1.6503,1.6511,6.20,2.00
2009.03.12 11:54:57.339,1.65045,1.6512,3.20,2.00
2009.03.12 11:54:57.739,1.6503,1.6512,5.80,2.00
2009.03.12 11:54:58.479,1.65035,1.6512,5.80,1.60
2009.03.12 11:54:58.769,1.65035,1.6511,3.60,1.00
2009.03.12 11:54:59.060,1.6503,1.6511,5.40,1.00
2009.03.12 11:54:59.289,1.6504,1.65105,1.60,1.60
2009.03.12 11:54:59.699,1.65025,1.65105,5.00,1.60
2009.03.12 11:55:00.099,1.6503,1.65105,1.60,1.60
2009.03.12 11:55:00.209,1.6504,1.6511,5.20,1.60
2009.03.12 11:55:00.549,1.6504,1.6511,6.80,1.60
2009.03.12 11:55:00.879,1.6504,1.6512,6.80,1.60
2009.03.12 11:55:01.348,1.6504,1.65115,6.80,4.80
2009.03.12 11:55:01.639,1.6505,1.65115,3.20,6.80
2009.03.12 11:55:01.928,1.6504,1.651,6.80,1.60
2009.03.12 11:55:02.098,1.6504,1.65105,6.80,1.60
2009.03.12 11:55:02.328,1.6504,1.6509,3.60,1.60
2009.03.12 11:55:02.508,1.65035,1.6509,5.00,1.60
2009.03.12 11:55:02.728,1.6504,1.65075,3.20,1.60
2009.03.12 11:55:03.178,1.65015,1.65075,5.00,1.60
2009.03.12 11:55:03.359,1.65015,1.6507,3.60,1.60
2009.03.12 11:55:04.498,1.65015,1.65065,3.60,1.60
2009.03.12 11:55:05.478,1.65015,1.6507,3.60,1.80
2009.03.12 11:55:05.708,1.65025,1.6507,3.60,1.40
2009.03.12 11:55:06.117,1.6503,1.65075,3.60,1.60
2009.03.12 11:55:06.477,1.65035,1.6511,3.60,1.80
2009.03.12 11:55:06.647,1.6502,1.6507,5.20,1.60
2009.03.12 11:55:07.197,1.6501,1.65065,6.80,1.60
2009.03.12 11:55:07.657,1.6501,1.65065,3.60,1.60
2009.03.12 11:55:14.655,1.65005,1.6505,3.60,1.80
2009.03.12 11:55:14.876,1.65,1.6504,6.80,1.60
2009.03.12 11:55:15.105,1.65005,1.6505,3.60,1.80
2009.03.12 11:55:15.445,1.65005,1.6505,3.60,1.00
2009.03.12 11:55:16.035,1.6502,1.65065,3.60,1.00
2009.03.12 11:55:17.765,1.6501,1.65055,3.60,1.00
2009.03.12 11:55:18.005,1.6501,1.65055,5.20,1.00
2009.03.12 11:55:18.225,1.6501,1.65055,6.80,1.00
2009.03.12 11:55:18.754,1.6502,1.6505,3.20,1.00
2009.03.12 11:55:19.075,1.6502,1.65065,3.60,1.00
2009.03.12 11:55:19.644,1.6501,1.6506,3.60,1.00
2009.03.12 11:55:20.344,1.65015,1.6506,3.60,1.00
2009.03.12 11:55:20.564,1.65005,1.65055,3.60,1.00
2009.03.12 11:55:20.854,1.6502,1.65065,3.60,1.00
2009.03.12 11:55:25.753,1.65015,1.6506,3.60,1.00
2009.03.12 11:55:28.232,1.65015,1.6506,3.60,1.00
2009.03.12 11:55:38.830,1.6504,1.65085,3.60,1.00
2009.03.12 11:55:39.669,1.65035,1.6508,3.60,1.00
2009.03.12 11:55:52.696,1.6502,1.65065,3.60,1.80
2009.03.12 11:55:53.046,1.6502,1.65065,6.80,1.80
2009.03.12 11:55:53.716,1.6503,1.65075,3.60,1.00
2009.03.12 11:55:55.835,1.65025,1.6507,3.60,1.00
2009.03.12 11:55:57.715,1.6502,1.65065,6.80,1.00
2009.03.12 11:55:58.605,1.6502,1.65065,3.60,1.00
2009.03.12 11:56:03.084,1.65035,1.6508,4.40,1.00
2009.03.12 11:56:03.424,1.65045,1.6509,3.60,1.00
2009.03.12 11:56:03.723,1.65055,1.651,3.60,1.00
2009.03.12 11:56:05.043,1.65065,1.6511,3.60,1.00
2009.03.12 11:56:05.333,1.65055,1.65105,3.60,1.00
2009.03.12 11:56:05.563,1.6507,1.65105,3.20,1.00
2009.03.12 11:56:05.953,1.65065,1.6511,3.60,1.40
2009.03.12 11:56:06.363,1.65065,1.6511,3.60,1.00
2009.03.12 11:56:06.843,1.65075,1.6512,3.60,1.00
2009.03.12 11:56:07.372,1.65085,1.6513,3.60,1.00
2009.03.12 11:56:08.232,1.6507,1.65115,5.20,1.00
2009.03.12 11:56:08.523,1.6507,1.65115,3.60,1.00
2009.03.12 11:56:08.932,1.65065,1.6511,3.60,1.80
2009.03.12 11:56:09.222,1.65065,1.6511,3.60,1.00
2009.03.12 11:56:09.682,1.6506,1.65105,3.60,1.00
2009.03.12 11:56:11.182,1.65065,1.65115,3.60,1.60
2009.03.12 11:56:11.462,1.65065,1.6512,3.60,1.00
2009.03.12 11:56:12.032,1.65065,1.6512,3.60,1.80
2009.03.12 11:56:12.271,1.65055,1.6512,3.60,1.80
2009.03.12 11:56:12.381,1.65055,1.6511,3.60,1.80
2009.03.12 11:56:12.841,1.6505,1.651,3.60,1.00
2009.03.12 11:56:13.061,1.6505,1.6511,3.60,1.80
2009.03.12 11:56:14.441,1.65065,1.6511,3.60,1.60
2009.03.12 11:56:14.771,1.65055,1.65105,5.20,1.80
2009.03.12 11:56:15.001,1.65045,1.651,3.60,1.00
2009.03.12 11:56:15.520,1.65065,1.6511,3.60,1.20
2009.03.12 11:56:15.850,1.65055,1.65105,3.60,1.00
2009.03.12 11:56:16.340,1.6506,1.6511,3.60,1.00
2009.03.12 11:56:17.400,1.6507,1.65115,3.60,1.00
2009.03.12 11:56:19.770,1.6507,1.65115,4.40,1.00
2009.03.12 11:56:20.070,1.6508,1.65125,3.60,1.00
2009.03.12 11:56:20.189,1.6508,1.65125,3.60,1.40
2009.03.12 11:56:20.459,1.65085,1.65125,3.60,1.20
2009.03.12 11:56:20.679,1.65085,1.6513,3.60,1.40
2009.03.12 11:56:24.808,1.6508,1.65125,3.60,1.80
2009.03.12 11:56:25.438,1.6507,1.65115,3.60,1.00
2009.03.12 11:56:34.336,1.65055,1.6512,3.60,1.00
2009.03.12 11:56:35.616,1.6505,1.65115,6.80,1.00
2009.03.12 11:56:36.086,1.6505,1.65115,3.60,1.00
2009.03.12 11:56:37.875,1.6504,1.6511,7.60,2.00
2009.03.12 11:56:38.105,1.6504,1.6511,6.80,2.00
2009.03.12 11:56:38.266,1.6504,1.6511,8.20,1.00
2009.03.12 11:56:38.445,1.6504,1.6511,6.80,1.00
2009.03.12 11:56:38.565,1.6504,1.6511,3.60,1.00
2009.03.12 11:56:38.745,1.65055,1.6511,3.60,1.00
2009.03.12 11:56:39.255,1.6507,1.65115,3.60,1.20
2009.03.12 11:56:39.665,1.6507,1.65125,3.60,1.40
2009.03.12 11:56:39.964,1.6508,1.6512,1.60,1.00
2009.03.12 11:56:40.234,1.65045,1.6512,3.60,1.00
2009.03.12 11:56:41.944,1.6505,1.65115,3.60,1.00
2009.03.12 11:56:42.624,1.6505,1.65115,3.60,1.20
2009.03.12 11:56:42.834,1.6504,1.6511,9.00,1.00
2009.03.12 11:56:43.194,1.65055,1.65105,3.60,1.20
2009.03.12 11:56:43.474,1.65065,1.65105,3.60,1.20
2009.03.12 11:56:43.864,1.65065,1.6512,3.60,1.80
2009.03.12 11:56:44.094,1.65055,1.6511,3.60,3.00
2009.03.12 11:56:44.903,1.65055,1.651,3.60,1.60
2009.03.12 11:56:45.373,1.65055,1.6511,3.60,3.00
2009.03.12 11:56:45.823,1.6506,1.65115,3.60,1.80
2009.03.12 11:56:47.963,1.6506,1.65115,3.60,1.40
2009.03.12 11:56:48.023,1.6507,1.65115,3.60,1.40
2009.03.12 11:56:48.263,1.6507,1.65115,3.60,1.00
2009.03.12 11:56:48.673,1.6507,1.65115,3.60,1.80
2009.03.12 11:56:48.912,1.6507,1.65115,4.00,1.80
2009.03.12 11:56:49.082,1.6506,1.65115,3.60,1.80
2009.03.12 11:56:53.701,1.6506,1.651,3.60,1.20
2009.03.12 11:56:53.821,1.6506,1.65105,3.60,3.40
2009.03.12 11:56:54.401,1.65065,1.651,3.60,1.20
2009.03.12 11:56:54.681,1.65065,1.65105,3.60,3.40
2009.03.12 11:56:54.921,1.6506,1.65105,5.20,3.40
2009.03.12 11:56:55.331,1.6506,1.65105,3.60,3.40
2009.03.12 11:56:55.671,1.6506,1.651,3.60,1.20
2009.03.12 11:56:56.011,1.65065,1.651,3.60,1.20
2009.03.12 11:56:56.471,1.6508,1.651,3.60,1.20
2009.03.12 11:56:56.631,1.65065,1.651,3.60,1.20
2009.03.12 11:56:56.810,1.65075,1.651,1.40,1.20
2009.03.12 11:56:57.151,1.6508,1.651,1.60,1.20
2009.03.12 11:56:57.440,1.65065,1.651,5.00,1.20
2009.03.12 11:56:57.551,1.6507,1.651,1.40,1.20
2009.03.12 11:56:57.871,1.65085,1.651,3.60,1.20
2009.03.12 11:56:58.800,1.6509,1.651,3.60,1.20
2009.03.12 11:56:59.790,1.6508,1.651,4.30,1.20
2009.03.12 11:57:00.020,1.65105,1.65115,3.60,1.20
2009.03.12 11:57:01.629,1.6511,1.65115,3.60,1.20
2009.03.12 11:57:02.099,1.6511,1.65115,3.60,1.00
2009.03.12 11:57:02.729,1.6511,1.65115,3.60,1.20
2009.03.12 11:57:03.069,1.6511,1.65115,3.60,1.00
2009.03.12 11:57:03.359,1.65105,1.65115,3.60,1.00
2009.03.12 11:57:03.839,1.6509,1.65105,4.10,1.00
2009.03.12 11:57:03.939,1.65115,1.65125,3.60,1.00
2009.03.12 11:57:04.349,1.65105,1.65115,3.60,1.00
2009.03.12 11:57:04.879,1.6511,1.65115,3.60,1.00
2009.03.12 11:57:06.668,1.65105,1.65115,3.60,1.00
2009.03.12 11:57:06.948,1.65105,1.65115,3.60,1.00
2009.03.12 11:57:07.508,1.651,1.65105,1.60,1.00
2009.03.12 11:57:07.848,1.65085,1.65105,4.40,1.00
2009.03.12 11:57:09.148,1.6508,1.65105,3.60,1.00
2009.03.12 11:57:09.437,1.65085,1.65105,3.60,1.00
2009.03.12 11:57:10.137,1.65085,1.65105,4.40,1.00
2009.03.12 11:57:10.657,1.651,1.65105,3.60,1.00
2009.03.12 11:57:11.137,1.65095,1.65105,3.60,1.00
2009.03.12 11:57:15.216,1.6509,1.6515,3.60,1.00
2009.03.12 11:57:15.506,1.65085,1.6514,3.60,1.00
2009.03.12 11:57:19.025,1.6508,1.65145,3.60,1.00
2009.03.12 11:57:19.715,1.65075,1.6513,5.00,1.00
2009.03.12 11:57:22.305,1.6508,1.6515,3.60,1.00
2009.03.12 11:57:22.654,1.65095,1.65155,3.60,1.00
2009.03.12 11:57:23.404,1.651,1.6516,3.60,1.00
2009.03.12 11:57:25.743,1.6511,1.6517,3.60,1.00
2009.03.12 11:57:26.024,1.6512,1.65175,3.60,1.20
2009.03.12 11:57:26.423,1.6512,1.65175,3.60,1.00
2009.03.12 11:57:26.653,1.6513,1.65185,3.60,2.00
2009.03.12 11:57:26.943,1.6513,1.6519,3.60,1.00
2009.03.12 11:57:27.413,1.6514,1.65195,3.60,1.00
2009.03.12 11:57:29.003,1.65125,1.6518,3.60,1.00
2009.03.12 11:57:29.233,1.6513,1.6519,3.60,1.00
2009.03.12 11:57:29.393,1.65125,1.6518,3.60,1.00
2009.03.12 11:57:30.062,1.65125,1.65185,3.60,1.00
2009.03.12 11:57:31.952,1.6512,1.65175,3.60,1.00
2009.03.12 11:57:32.172,1.65115,1.6517,3.60,1.00
2009.03.12 11:57:35.321,1.65105,1.6516,3.60,1.00
2009.03.12 11:57:35.831,1.651,1.65155,3.60,1.00
2009.03.12 11:57:36.751,1.651,1.65155,4.40,1.00
2009.03.12 11:57:37.271,1.651,1.65155,5.20,1.00
2009.03.12 11:57:37.391,1.651,1.65155,3.60,1.00
2009.03.12 11:57:38.690,1.65115,1.65165,3.60,1.00
2009.03.12 11:57:38.850,1.65115,1.6517,3.60,1.00
2009.03.12 11:57:39.990,1.6513,1.65185,3.60,1.60
2009.03.12 11:57:40.580,1.6514,1.65195,3.60,2.00
2009.03.12 11:57:40.790,1.6514,1.6519,3.60,1.60
2009.03.12 11:57:41.080,1.6514,1.65195,3.60,1.00
2009.03.12 11:57:43.759,1.6514,1.6518,3.20,1.00
2009.03.12 11:57:43.939,1.65125,1.6518,3.60,1.00
2009.03.12 11:57:44.280,1.6512,1.6519,3.60,1.00
2009.03.12 11:57:44.569,1.6512,1.65175,3.60,1.00
2009.03.12 11:57:46.249,1.65115,1.6517,3.60,1.00
2009.03.12 11:57:49.198,1.65105,1.6516,3.60,1.00
2009.03.12 11:57:50.498,1.65115,1.6517,3.60,1.00
2009.03.12 11:57:50.797,1.65105,1.6516,3.60,1.00
2009.03.12 11:57:52.268,1.6512,1.65175,3.60,1.60
2009.03.12 11:57:52.927,1.65115,1.65175,3.60,2.00
2009.03.12 11:57:53.107,1.65115,1.65175,5.20,1.00
2009.03.12 11:57:53.337,1.6512,1.65175,6.60,1.00
2009.03.12 11:57:53.507,1.65135,1.652,3.60,1.00
2009.03.12 11:57:58.156,1.6515,1.65205,3.60,2.00
2009.03.12 11:57:58.716,1.6516,1.65205,3.60,1.60
2009.03.12 11:57:59.056,1.6515,1.6521,6.80,1.00
2009.03.12 11:57:59.226,1.6515,1.6521,3.60,1.00
2009.03.12 11:57:59.615,1.65155,1.6521,3.60,1.00
2009.03.12 11:58:00.407,1.65145,1.652,3.60,1.00
2009.03.12 11:58:01.025,1.65155,1.6521,3.60,1.00
2009.03.12 11:58:01.825,1.6515,1.6521,3.60,1.00
2009.03.12 11:58:03.165,1.65145,1.652,3.60,1.00
2009.03.12 11:58:03.495,1.6514,1.65195,3.60,1.00
2009.03.12 11:58:04.014,1.65145,1.652,3.60,1.00
2009.03.12 11:58:04.365,1.6516,1.6521,1.60,1.00
2009.03.12 11:58:04.714,1.65145,1.6521,3.60,1.00
2009.03.12 11:58:05.974,1.6516,1.65215,3.60,1.00
2009.03.12 11:58:06.304,1.65155,1.65215,3.60,1.00
2009.03.12 11:58:06.824,1.6515,1.65205,3.60,1.00
2009.03.12 11:58:06.994,1.65155,1.65215,3.60,1.00
2009.03.12 11:58:07.323,1.6515,1.65205,3.60,1.00
2009.03.12 11:58:07.723,1.6514,1.652,1.60,1.00
2009.03.12 11:58:07.943,1.6513,1.652,3.00,1.00
2009.03.12 11:58:08.355,1.6514,1.65215,3.60,1.60
2009.03.12 11:58:08.803,1.65135,1.6522,5.00,2.00
2009.03.12 11:58:09.323,1.6514,1.65215,3.20,1.00
2009.03.12 11:58:09.733,1.65135,1.6521,3.60,1.60
2009.03.12 11:58:10.193,1.6514,1.6521,3.60,1.60
2009.03.12 11:58:10.633,1.6515,1.65225,3.60,1.60
2009.03.12 11:58:11.472,1.6515,1.6523,3.60,1.60
2009.03.12 11:58:11.752,1.6515,1.65225,3.60,1.60
2009.03.12 11:58:12.392,1.6515,1.6523,3.60,1.60
2009.03.12 11:58:12.792,1.6515,1.65225,3.60,1.60
2009.03.12 11:58:13.132,1.6515,1.65225,3.20,1.60
2009.03.12 11:58:13.362,1.6514,1.65225,9.80,1.60
2009.03.12 11:58:13.582,1.6514,1.65225,6.60,1.60
2009.03.12 11:58:14.472,1.6514,1.65225,5.00,1.60
2009.03.12 11:58:14.752,1.6513,1.65215,5.80,2.00
2009.03.12 11:58:15.162,1.65135,1.65215,3.60,1.60
2009.03.12 11:58:15.622,1.6513,1.65215,5.00,2.00
2009.03.12 11:58:15.911,1.65135,1.65215,3.60,1.60
2009.03.12 11:58:16.202,1.65135,1.65215,5.00,1.60
2009.03.12 11:58:16.891,1.6514,1.65215,3.20,2.00
2009.03.12 11:58:17.181,1.6513,1.65215,8.20,2.00
2009.03.12 11:58:17.851,1.6513,1.6521,4.60,1.00
2009.03.12 11:58:20.131,1.6511,1.65195,5.00,2.00
2009.03.12 11:58:24.350,1.65115,1.65195,1.40,1.00
2009.03.12 11:58:24.869,1.6511,1.6519,3.60,1.60
2009.03.12 11:58:30.518,1.6512,1.6519,3.20,2.00
2009.03.12 11:58:30.798,1.6512,1.65185,3.20,1.60
2009.03.12 11:58:31.468,1.6512,1.6519,3.20,2.00
2009.03.12 11:58:31.588,1.6511,1.6519,6.80,1.60
2009.03.12 11:58:31.877,1.6513,1.65195,1.60,1.60
2009.03.12 11:58:32.117,1.6513,1.65195,3.20,1.60
2009.03.12 11:58:32.218,1.6513,1.65205,3.20,1.60
2009.03.12 11:58:32.627,1.6511,1.65205,5.00,1.60
2009.03.12 11:58:32.737,1.65105,1.652,1.40,1.60
2009.03.12 11:58:33.477,1.65115,1.6519,1.40,1.00
2009.03.12 11:58:33.757,1.65105,1.6519,5.00,2.00
2009.03.12 11:58:35.477,1.6511,1.6519,1.60,2.00
2009.03.12 11:58:35.747,1.65125,1.65195,3.20,1.60
2009.03.12 11:58:36.146,1.65125,1.6519,1.60,1.00
2009.03.12 11:58:36.656,1.65095,1.65185,5.00,1.60
2009.03.12 11:58:37.176,1.651,1.65185,6.80,2.00
2009.03.12 11:58:37.787,1.65115,1.65185,3.60,1.60
2009.03.12 11:58:38.116,1.6513,1.6519,1.60,2.00
2009.03.12 11:58:38.236,1.6513,1.6519,3.20,2.00
2009.03.12 11:58:38.456,1.6513,1.6519,3.20,1.00
2009.03.12 11:58:38.966,1.65115,1.6519,5.00,1.00
2009.03.12 11:58:41.105,1.65125,1.6519,3.60,1.00
2009.03.12 11:58:42.375,1.6512,1.65185,5.20,1.00
2009.03.12 11:58:42.545,1.6512,1.65185,3.60,1.00
2009.03.12 11:58:42.895,1.65115,1.6518,5.00,1.00
2009.03.12 11:58:43.395,1.65115,1.6518,3.60,1.00
2009.03.12 11:58:46.334,1.65115,1.6518,3.60,2.00
2009.03.12 11:58:47.494,1.65115,1.65175,3.60,1.60
2009.03.12 11:58:47.614,1.65105,1.65175,3.60,2.00
2009.03.12 11:58:50.353,1.651,1.65165,6.80,1.00
2009.03.12 11:58:50.653,1.651,1.65165,5.20,1.00
2009.03.12 11:58:50.883,1.651,1.65165,3.60,1.00
2009.03.12 11:58:51.963,1.65095,1.6516,3.60,1.00
2009.03.12 11:58:52.243,1.651,1.6515,3.20,1.00
2009.03.12 11:58:52.812,1.65085,1.6515,3.60,1.00
2009.03.12 11:58:54.142,1.6508,1.65145,5.80,1.00
2009.03.12 11:58:54.432,1.6508,1.65145,7.60,1.00
2009.03.12 11:58:54.722,1.6508,1.65145,4.40,1.00
2009.03.12 11:58:55.702,1.65075,1.6514,3.60,1.00
2009.03.12 11:58:55.932,1.6509,1.6514,3.20,1.00
2009.03.12 11:58:56.852,1.6509,1.65135,1.60,1.20
2009.03.12 11:58:57.092,1.6505,1.65125,4.40,1.00
2009.03.12 11:58:57.321,1.65055,1.65135,3.60,1.00
2009.03.12 11:58:57.881,1.6506,1.65135,3.60,1.00
2009.03.12 11:58:58.331,1.65075,1.6514,3.60,1.00
2009.03.12 11:59:01.150,1.6509,1.6514,3.20,1.00
2009.03.12 11:59:01.481,1.6508,1.65145,6.80,1.00
2009.03.12 11:59:02.060,1.65085,1.6515,3.60,1.00
2009.03.12 11:59:02.550,1.65085,1.6515,4.40,1.00
2009.03.12 11:59:04.959,1.65085,1.6515,5.80,1.00
2009.03.12 11:59:06.549,1.65085,1.6515,4.40,1.80
2009.03.12 11:59:06.709,1.65095,1.6515,3.60,3.00
2009.03.12 11:59:07.449,1.65105,1.65155,3.60,1.60
2009.03.12 11:59:08.229,1.6511,1.6516,3.60,2.80
2009.03.12 11:59:08.339,1.6511,1.6516,3.60,1.20
2009.03.12 11:59:08.579,1.65115,1.6516,3.60,1.20
2009.03.12 11:59:08.699,1.65115,1.6517,3.60,3.00
2009.03.12 11:59:09.209,1.65105,1.6516,3.60,1.60
2009.03.12 11:59:10.948,1.65105,1.65155,3.60,1.60
2009.03.12 11:59:11.338,1.65105,1.6516,3.60,1.60
2009.03.12 11:59:11.458,1.6511,1.6516,3.60,1.60
2009.03.12 11:59:14.227,1.651,1.6519,9.00,1.00
2009.03.12 11:59:14.937,1.651,1.6519,5.80,1.00
2009.03.12 11:59:15.437,1.6511,1.6519,4.40,2.00
2009.03.12 11:59:16.007,1.6511,1.6519,3.60,2.00
2009.03.12 11:59:16.307,1.651,1.6517,1.40,1.00
2009.03.12 11:59:16.537,1.651,1.6518,3.60,1.60
