2009.03.12 09:50:29.759,1.6469,1.6478,1.40,1.60
2009.03.12 09:50:30.159,1.6471,1.64765,4.60,1.00
2009.03.12 09:50:30.449,1.6471,1.6476,1.40,1.00
2009.03.12 09:50:30.948,1.64665,1.6476,1.40,1.00
2009.03.12 09:50:31.268,1.64655,1.64745,7.60,1.60
2009.03.12 09:50:31.728,1.64665,1.64755,1.40,1.60
2009.03.12 09:50:32.078,1.64675,1.6474,1.40,1.00
2009.03.12 09:50:32.368,1.64665,1.6474,3.60,1.00
2009.03.12 09:50:33.318,1.6467,1.64745,3.60,1.60
2009.03.12 09:50:33.957,1.64675,1.64745,3.60,1.60
2009.03.12 09:50:34.307,1.64675,1.6475,3.60,1.60
2009.03.12 09:50:35.517,1.6469,1.6475,3.20,1.60
2009.03.12 09:50:35.867,1.6468,1.64755,6.80,1.60
2009.03.12 09:50:36.327,1.6469,1.6475,3.20,1.00
2009.03.12 09:50:36.497,1.6469,1.64755,3.60,1.60
2009.03.12 09:50:36.727,1.647,1.64755,1.60,1.60
2009.03.12 09:50:37.187,1.647,1.64755,3.20,1.00
2009.03.12 09:50:37.596,1.64665,1.64755,3.60,2.00
2009.03.12 09:50:39.836,1.64665,1.64745,3.60,2.00
2009.03.12 09:50:41.056,1.64665,1.6474,3.60,1.60
2009.03.12 09:50:41.626,1.64655,1.64725,1.40,1.00
2009.03.12 09:50:41.966,1.6465,1.6473,3.60,2.00
2009.03.12 09:50:42.446,1.6465,1.64715,4.60,1.00
2009.03.12 09:50:42.735,1.6464,1.64715,6.80,1.00
2009.03.12 09:50:43.245,1.6464,1.64715,3.60,1.00
2009.03.12 09:50:43.995,1.64635,1.64705,5.00,1.00
2009.03.12 09:50:44.325,1.64635,1.64705,3.60,1.00
2009.03.12 09:50:45.185,1.6465,1.64705,3.20,1.00
2009.03.12 09:50:45.535,1.6464,1.6471,6.60,1.60
2009.03.12 09:50:45.825,1.6464,1.64695,3.60,1.60
2009.03.12 09:50:46.095,1.64635,1.64685,5.00,1.00
2009.03.12 09:50:46.325,1.64635,1.64685,3.60,1.00
2009.03.12 09:50:46.794,1.64635,1.64685,3.60,1.20
2009.03.12 09:50:47.075,1.64635,1.64685,3.60,4.20
2009.03.12 09:50:47.934,1.6464,1.64685,3.20,4.20
2009.03.12 09:50:49.084,1.64635,1.64685,3.60,4.20
2009.03.12 09:50:49.624,1.6463,1.64675,6.80,1.00
2009.03.12 09:50:49.804,1.6464,1.64675,1.60,1.00
2009.03.12 09:50:50.264,1.64625,1.64675,3.60,1.00
2009.03.12 09:50:54.373,1.64645,1.6469,1.60,3.00
2009.03.12 09:50:54.902,1.64615,1.6468,3.20,1.00
2009.03.12 09:50:55.432,1.64585,1.64665,5.20,1.00
2009.03.12 09:50:55.847,1.64615,1.64675,3.60,2.00
2009.03.12 09:50:56.072,1.64615,1.64675,3.60,1.00
2009.03.12 09:50:57.292,1.6464,1.6471,3.20,1.60
2009.03.12 09:50:57.672,1.6464,1.64715,3.20,1.60
2009.03.12 09:50:58.351,1.64655,1.6473,3.20,1.60
2009.03.12 09:50:58.731,1.64655,1.64695,3.20,2.00
2009.03.12 09:50:59.192,1.64655,1.6468,1.60,1.60
2009.03.12 09:50:59.431,1.6466,1.6474,3.20,1.60
2009.03.12 09:50:59.771,1.6466,1.64745,3.20,1.60
2009.03.12 09:51:00.171,1.6466,1.64745,1.60,1.60
2009.03.12 09:51:00.641,1.64665,1.64745,1.40,1.60
2009.03.12 09:51:01.061,1.64675,1.6475,1.40,1.60
2009.03.12 09:51:01.461,1.6468,1.6476,1.40,3.20
2009.03.12 09:51:01.871,1.6467,1.6471,4.60,1.00
2009.03.12 09:51:02.340,1.646,1.647,3.60,1.60
2009.03.12 09:51:02.820,1.64615,1.6468,1.60,1.00
2009.03.12 09:51:02.990,1.64605,1.64665,3.20,1.00
2009.03.12 09:51:04.430,1.6462,1.6465,3.20,1.00
2009.03.12 09:51:04.760,1.64595,1.6465,6.80,1.00
2009.03.12 09:51:07.829,1.646,1.64645,3.60,1.00
2009.03.12 09:51:08.059,1.646,1.64645,6.80,1.00
2009.03.12 09:51:10.929,1.6461,1.64635,3.20,1.00
2009.03.12 09:51:11.168,1.64535,1.64635,3.00,2.00
2009.03.12 09:51:11.518,1.64535,1.64635,1.40,2.00
2009.03.12 09:51:12.088,1.64525,1.6462,3.20,1.60
2009.03.12 09:51:14.178,1.645,1.64595,4.40,1.60
2009.03.12 09:51:14.528,1.645,1.646,2.20,1.00
2009.03.12 09:51:15.078,1.6452,1.646,1.60,2.00
2009.03.12 09:51:15.417,1.6452,1.64585,3.20,2.00
2009.03.12 09:51:15.647,1.6452,1.6458,3.20,1.60
2009.03.12 09:51:17.027,1.6451,1.6458,3.20,1.60
2009.03.12 09:51:17.267,1.645,1.6457,3.20,1.60
2009.03.12 09:51:18.787,1.64485,1.6457,2.20,1.60
2009.03.12 09:51:19.227,1.6454,1.6457,3.60,1.60
2009.03.12 09:51:19.626,1.64555,1.6458,3.20,2.80
2009.03.12 09:51:19.746,1.6452,1.64565,1.40,1.60
2009.03.12 09:51:22.386,1.64505,1.6456,3.60,1.00
2009.03.12 09:51:22.556,1.64505,1.6456,3.60,2.00
2009.03.12 09:51:22.736,1.6452,1.6456,1.60,1.00
2009.03.12 09:51:22.905,1.64555,1.64565,3.60,1.60
2009.03.12 09:51:23.235,1.6457,1.6461,3.20,1.20
2009.03.12 09:51:23.535,1.6457,1.64625,3.20,1.80
2009.03.12 09:51:24.545,1.6457,1.64615,6.80,1.80
2009.03.12 09:51:24.815,1.64575,1.64615,3.60,1.60
2009.03.12 09:51:25.165,1.64575,1.6462,3.60,1.00
2009.03.12 09:51:25.385,1.6458,1.64615,3.20,1.00
2009.03.12 09:51:25.885,1.6458,1.64625,3.60,2.00
2009.03.12 09:51:26.295,1.64555,1.6465,1.40,1.60
2009.03.12 09:51:26.705,1.6455,1.64645,1.40,1.60
2009.03.12 09:51:27.175,1.64555,1.6465,4.60,1.60
2009.03.12 09:51:27.625,1.64555,1.6464,1.40,1.60
2009.03.12 09:51:27.794,1.6456,1.64645,1.40,1.60
2009.03.12 09:51:28.254,1.64545,1.6463,1.40,1.60
2009.03.12 09:51:28.474,1.6455,1.6463,1.40,1.60
2009.03.12 09:51:28.874,1.64555,1.64635,1.40,1.60
2009.03.12 09:51:29.394,1.6456,1.64645,1.40,1.60
2009.03.12 09:51:29.624,1.6456,1.6464,3.20,1.60
2009.03.12 09:51:29.914,1.6456,1.64645,4.60,1.60
2009.03.12 09:51:31.753,1.6456,1.64645,3.00,1.60
2009.03.12 09:51:32.153,1.6456,1.64645,4.60,1.60
2009.03.12 09:51:32.503,1.6456,1.64645,1.40,1.60
2009.03.12 09:51:33.263,1.6456,1.6464,1.40,1.60
2009.03.12 09:51:34.463,1.64555,1.6464,1.40,1.60
2009.03.12 09:51:34.943,1.6454,1.64625,1.40,1.60
2009.03.12 09:51:35.292,1.6454,1.6463,1.40,1.60
2009.03.12 09:51:37.842,1.6454,1.6457,1.40,1.00
2009.03.12 09:51:37.962,1.64535,1.6457,1.40,1.00
2009.03.12 09:51:38.072,1.64465,1.6457,3.00,1.00
2009.03.12 09:51:38.192,1.64465,1.6457,2.20,1.00
2009.03.12 09:51:39.092,1.64465,1.6455,2.20,1.00
2009.03.12 09:51:39.152,1.6448,1.64555,3.00,1.00
2009.03.12 09:51:39.382,1.6449,1.64555,3.20,1.00
2009.03.12 09:51:39.621,1.645,1.64555,3.20,1.00
2009.03.12 09:51:42.021,1.6447,1.6455,1.60,2.00
2009.03.12 09:51:42.191,1.64465,1.64555,8.40,2.00
2009.03.12 09:51:42.701,1.6448,1.64555,3.20,1.60
2009.03.12 09:51:42.881,1.645,1.64555,3.20,1.60
2009.03.12 09:51:43.231,1.645,1.6456,3.20,1.00
2009.03.12 09:51:43.860,1.64495,1.6456,3.60,1.00
2009.03.12 09:51:44.191,1.6449,1.64565,6.80,1.60
2009.03.12 09:51:44.700,1.6449,1.64565,3.00,1.00
2009.03.12 09:51:44.870,1.64525,1.646,3.60,1.00
2009.03.12 09:51:45.270,1.6452,1.6459,3.60,1.00
2009.03.12 09:51:45.500,1.6452,1.6461,1.60,3.20
2009.03.12 09:51:45.940,1.64525,1.6461,1.40,1.60
2009.03.12 09:51:48.169,1.64475,1.6459,1.40,1.60
2009.03.12 09:51:48.680,1.6447,1.6457,1.40,1.60
2009.03.12 09:51:49.439,1.6449,1.6457,1.60,1.60
2009.03.12 09:51:49.669,1.645,1.64585,1.40,1.60
2009.03.12 09:51:50.239,1.64505,1.64585,1.40,1.60
2009.03.12 09:51:52.199,1.6451,1.6459,1.40,1.60
2009.03.12 09:51:52.318,1.6451,1.64595,1.40,2.00
2009.03.12 09:51:53.040,1.6451,1.64595,1.40,1.60
2009.03.12 09:51:53.258,1.645,1.64585,4.60,1.60
2009.03.12 09:51:53.908,1.64505,1.64585,1.40,1.60
2009.03.12 09:51:54.478,1.645,1.64585,4.60,1.60
2009.03.12 09:51:54.838,1.64505,1.64585,1.40,1.60
2009.03.12 09:51:55.788,1.6451,1.6459,3.00,1.60
2009.03.12 09:51:55.968,1.6451,1.6459,4.60,1.60
2009.03.12 09:51:56.087,1.6451,1.64595,4.60,1.60
2009.03.12 09:51:57.767,1.64515,1.646,1.40,1.60
2009.03.12 09:51:57.877,1.6452,1.646,1.60,1.60
2009.03.12 09:51:58.207,1.6451,1.64595,4.60,1.60
2009.03.12 09:51:58.617,1.6452,1.64605,1.40,1.60
2009.03.12 09:51:58.857,1.6452,1.64605,4.60,1.60
2009.03.12 09:52:00.017,1.64525,1.64605,5.20,1.60
2009.03.12 09:52:00.527,1.6453,1.64615,4.60,1.60
2009.03.12 09:52:01.236,1.64535,1.64615,1.40,1.60
2009.03.12 09:52:01.416,1.6453,1.6461,3.00,1.60
2009.03.12 09:52:02.097,1.64525,1.6461,1.40,1.60
2009.03.12 09:52:02.496,1.64535,1.6461,6.80,1.60
2009.03.12 09:52:02.916,1.6455,1.64635,1.60,1.60
2009.03.12 09:52:03.376,1.6454,1.6463,1.40,1.60
2009.03.12 09:52:03.726,1.6454,1.6463,5.40,1.60
2009.03.12 09:52:04.016,1.64545,1.6463,1.60,1.60
2009.03.12 09:52:04.695,1.64545,1.6463,7.80,1.60
2009.03.12 09:52:05.045,1.6456,1.64635,1.60,1.60
2009.03.12 09:52:05.225,1.6456,1.6464,5.20,1.60
2009.03.12 09:52:05.555,1.64575,1.64645,1.60,1.60
2009.03.12 09:52:05.725,1.64575,1.64655,3.20,1.60
2009.03.12 09:52:07.165,1.6458,1.6465,3.20,2.00
2009.03.12 09:52:07.395,1.6458,1.6464,1.00,1.00
2009.03.12 09:52:07.745,1.64565,1.6464,1.00,2.00
2009.03.12 09:52:08.095,1.6456,1.64645,5.40,2.00
2009.03.12 09:52:08.445,1.64565,1.64645,3.60,1.60
2009.03.12 09:52:08.844,1.6458,1.64645,1.00,1.60
2009.03.12 09:52:09.365,1.64575,1.64655,4.00,1.60
2009.03.12 09:52:10.295,1.6459,1.6466,3.20,1.60
2009.03.12 09:52:10.646,1.6459,1.64665,3.60,1.60
2009.03.12 09:52:10.874,1.64585,1.6467,1.60,1.60
2009.03.12 09:52:11.294,1.64585,1.6466,1.80,1.60
2009.03.12 09:52:11.756,1.64595,1.64685,1.40,3.20
2009.03.12 09:52:12.224,1.64595,1.64685,1.40,1.60
2009.03.12 09:52:12.794,1.64595,1.6468,2.20,1.60
2009.03.12 09:52:13.234,1.6461,1.64685,1.00,1.60
2009.03.12 09:52:13.583,1.6461,1.6468,1.00,1.60
2009.03.12 09:52:13.863,1.646,1.6468,1.00,1.60
2009.03.12 09:52:15.433,1.64605,1.6464,1.00,1.80
2009.03.12 09:52:15.723,1.64565,1.6464,1.60,1.00
2009.03.12 09:52:16.073,1.64545,1.64635,1.40,1.40
2009.03.12 09:52:16.482,1.6458,1.6463,3.60,4.40
2009.03.12 09:52:16.762,1.64575,1.6463,5.20,1.60
2009.03.12 09:52:17.203,1.64575,1.6463,1.60,1.60
2009.03.12 09:52:17.612,1.64605,1.64705,1.40,1.60
2009.03.12 09:52:18.082,1.6459,1.6469,1.40,1.60
2009.03.12 09:52:18.372,1.64605,1.6465,1.40,1.00
2009.03.12 09:52:18.742,1.64535,1.6465,3.00,2.00
2009.03.12 09:52:19.152,1.6454,1.6465,1.40,2.00
2009.03.12 09:52:19.372,1.64535,1.6465,1.40,2.00
2009.03.12 09:52:19.712,1.64535,1.6463,1.40,2.00
2009.03.12 09:52:20.542,1.6455,1.64625,1.40,1.00
2009.03.12 09:52:20.721,1.64545,1.64625,1.40,1.00
2009.03.12 09:52:21.361,1.64545,1.6463,1.40,2.00
2009.03.12 09:52:21.592,1.6455,1.64625,1.40,1.00
2009.03.12 09:52:21.761,1.6455,1.6463,1.40,1.60
2009.03.12 09:52:21.991,1.6455,1.64615,1.40,1.00
2009.03.12 09:52:22.213,1.64545,1.64615,1.40,1.00
2009.03.12 09:52:22.621,1.6454,1.64615,1.40,1.00
2009.03.12 09:52:22.851,1.64535,1.64615,1.40,1.00
2009.03.12 09:52:23.981,1.64535,1.6462,1.40,2.00
2009.03.12 09:52:24.261,1.6454,1.6462,1.40,2.00
2009.03.12 09:52:24.491,1.6454,1.6462,1.40,1.00
2009.03.12 09:52:28.030,1.6454,1.64625,2.20,2.00
2009.03.12 09:52:28.899,1.64545,1.64625,1.40,2.00
2009.03.12 09:52:29.129,1.64545,1.64625,1.40,1.00
2009.03.12 09:52:29.860,1.64545,1.6463,1.40,2.00
2009.03.12 09:52:30.909,1.6455,1.6463,1.40,2.00
2009.03.12 09:52:31.089,1.6455,1.64625,1.40,1.00
2009.03.12 09:52:32.939,1.6455,1.6463,1.40,1.60
2009.03.12 09:52:33.228,1.6455,1.64635,1.40,2.00
2009.03.12 09:52:33.558,1.64555,1.64635,1.40,2.00
2009.03.12 09:52:34.150,1.64555,1.64635,1.40,1.00
2009.03.12 09:52:34.928,1.6455,1.64635,1.40,2.00
2009.03.12 09:52:35.258,1.6455,1.64635,5.40,1.60
2009.03.12 09:52:35.728,1.6455,1.64625,5.40,1.00
2009.03.12 09:52:38.207,1.64565,1.6464,1.60,1.00
2009.03.12 09:52:38.537,1.64575,1.64655,1.40,1.60
2009.03.12 09:52:39.127,1.64605,1.64655,1.60,1.60
2009.03.12 09:52:39.287,1.6466,1.64675,3.60,2.20
2009.03.12 09:52:39.467,1.6466,1.64695,3.60,1.60
2009.03.12 09:52:39.977,1.6466,1.6474,3.60,1.40
2009.03.12 09:52:42.286,1.64635,1.64735,1.40,1.60
2009.03.12 09:52:42.516,1.6462,1.64725,1.40,1.60
2009.03.12 09:52:42.696,1.64605,1.6471,1.40,1.60
2009.03.12 09:52:44.486,1.6462,1.64705,1.40,1.60
2009.03.12 09:52:44.716,1.6462,1.64705,1.40,2.00
2009.03.12 09:52:45.116,1.64595,1.6469,1.40,1.60
2009.03.12 09:52:48.155,1.6469,1.6471,3.60,2.40
2009.03.12 09:52:48.335,1.6469,1.6472,3.60,1.60
2009.03.12 09:52:48.565,1.6469,1.6473,5.20,4.60
2009.03.12 09:52:48.675,1.647,1.648,4.60,1.60
2009.03.12 09:52:49.015,1.647,1.6482,4.60,1.60
2009.03.12 09:52:49.125,1.647,1.64815,3.20,1.60
2009.03.12 09:52:49.465,1.6471,1.6479,5.20,1.60
2009.03.12 09:52:49.915,1.64705,1.6477,3.60,1.00
2009.03.12 09:52:56.043,1.6469,1.6476,3.60,1.00
2009.03.12 09:52:56.603,1.6469,1.6475,4.60,1.00
2009.03.12 09:52:56.823,1.64685,1.6475,3.60,1.00
2009.03.12 09:52:58.093,1.64675,1.64745,5.00,1.00
2009.03.12 09:52:58.792,1.64685,1.6475,3.60,1.00
2009.03.12 09:52:58.972,1.64675,1.64745,3.60,1.00
2009.03.12 09:52:59.982,1.6464,1.64735,1.40,1.60
2009.03.12 09:53:00.442,1.64635,1.64725,1.40,1.60
2009.03.12 09:53:00.912,1.6462,1.64715,1.40,1.60
2009.03.12 09:53:01.871,1.64595,1.647,3.00,1.60
2009.03.12 09:53:02.101,1.64595,1.647,1.40,1.60
2009.03.12 09:53:02.371,1.646,1.64705,1.40,1.60
2009.03.12 09:53:03.481,1.64605,1.6469,1.40,1.60
2009.03.12 09:53:04.551,1.6462,1.64715,1.40,1.60
2009.03.12 09:53:08.052,1.6467,1.64755,1.40,1.60
2009.03.12 09:53:08.972,1.64665,1.6475,1.40,1.60
2009.03.12 09:53:09.830,1.6467,1.64755,1.40,1.60
2009.03.12 09:53:12.379,1.64675,1.6476,1.40,1.60
2009.03.12 09:53:13.359,1.6467,1.64755,1.40,1.60
2009.03.12 09:53:14.569,1.6468,1.64765,1.40,1.60
2009.03.12 09:53:15.198,1.64675,1.6476,1.40,1.60
2009.03.12 09:53:15.898,1.6467,1.64755,1.40,1.60
2009.03.12 09:53:19.787,1.6467,1.64755,1.40,2.00
2009.03.12 09:53:20.027,1.6466,1.6474,1.40,1.60
2009.03.12 09:53:20.417,1.6466,1.64745,1.40,1.60
2009.03.12 09:53:20.817,1.64665,1.6475,1.40,1.60
2009.03.12 09:53:24.146,1.64665,1.6475,1.40,1.60
2009.03.12 09:53:25.446,1.6467,1.64755,1.40,1.60
2009.03.12 09:53:26.185,1.64675,1.6476,1.40,1.60
2009.03.12 09:53:29.515,1.6468,1.64765,1.40,1.60
2009.03.12 09:53:29.805,1.64675,1.6476,1.40,1.60
2009.03.12 09:53:31.055,1.6468,1.64765,1.40,1.60
2009.03.12 09:53:31.284,1.6472,1.64765,3.60,1.60
2009.03.12 09:53:31.625,1.6472,1.6479,3.60,1.00
2009.03.12 09:53:33.364,1.6474,1.6479,3.60,1.00
2009.03.12 09:53:34.034,1.6474,1.6479,3.60,1.40
2009.03.12 09:53:34.384,1.64725,1.6478,3.00,1.00
2009.03.12 09:53:34.735,1.6474,1.6478,1.60,1.00
2009.03.12 09:53:35.024,1.64705,1.6478,4.80,1.00
2009.03.12 09:53:35.373,1.6473,1.64785,1.60,1.20
2009.03.12 09:53:35.654,1.6473,1.64785,1.60,1.00
2009.03.12 09:53:36.734,1.6474,1.64775,1.60,1.00
2009.03.12 09:53:36.953,1.64725,1.6477,1.60,1.00
2009.03.12 09:53:37.523,1.647,1.64775,3.60,1.00
2009.03.12 09:53:37.913,1.64695,1.64775,1.40,1.00
2009.03.12 09:53:38.213,1.6469,1.64775,1.40,1.00
2009.03.12 09:53:38.393,1.64685,1.64775,1.40,2.00
2009.03.12 09:53:38.863,1.6469,1.64775,3.00,2.00
2009.03.12 09:53:39.033,1.6473,1.6479,3.60,1.00
2009.03.12 09:53:39.262,1.64735,1.6479,3.60,1.60
2009.03.12 09:53:39.703,1.64725,1.64785,3.60,1.00
2009.03.12 09:53:42.553,1.6474,1.64785,3.60,1.80
2009.03.12 09:53:42.912,1.6473,1.6477,1.60,1.00
2009.03.12 09:53:43.242,1.6469,1.64775,1.40,1.00
2009.03.12 09:53:43.582,1.6469,1.64765,1.40,1.60
2009.03.12 09:53:43.761,1.64675,1.64765,1.40,1.60
2009.03.12 09:53:44.451,1.64685,1.6477,5.00,1.60
2009.03.12 09:53:44.621,1.6469,1.6477,1.40,1.60
2009.03.12 09:53:44.951,1.64695,1.6477,3.60,1.60
2009.03.12 09:53:45.471,1.6471,1.64815,1.40,1.60
2009.03.12 09:53:45.821,1.647,1.64805,1.40,1.60
2009.03.12 09:53:46.931,1.64715,1.64795,1.40,1.60
2009.03.12 09:53:47.171,1.64735,1.64795,3.60,1.60
2009.03.12 09:53:47.401,1.64745,1.6484,3.60,2.00
2009.03.12 09:53:47.761,1.64745,1.6484,5.00,1.00
2009.03.12 09:53:50.050,1.64755,1.6483,3.60,2.00
2009.03.12 09:53:50.560,1.64755,1.6483,3.60,1.00
2009.03.12 09:53:52.100,1.6475,1.64825,1.40,1.00
2009.03.12 09:53:52.379,1.64745,1.64825,5.00,1.00
2009.03.12 09:53:52.779,1.64745,1.64825,3.60,2.00
2009.03.12 09:53:53.189,1.6474,1.6482,5.00,1.20
2009.03.12 09:53:53.729,1.6474,1.6482,5.00,2.00
2009.03.12 09:53:54.079,1.64745,1.6482,3.60,1.60
2009.03.12 09:53:54.799,1.6474,1.6482,3.60,2.00
2009.03.12 09:53:55.089,1.64745,1.6482,3.60,1.60
2009.03.12 09:53:55.999,1.6475,1.64825,3.60,1.60
2009.03.12 09:53:56.119,1.64765,1.64835,3.60,1.60
2009.03.12 09:53:56.519,1.64765,1.6484,3.60,1.60
2009.03.12 09:53:56.988,1.64765,1.64835,3.60,1.60
2009.03.12 09:53:57.218,1.6475,1.64835,1.40,2.00
2009.03.12 09:53:58.098,1.6475,1.6482,1.40,1.00
2009.03.12 09:53:58.568,1.64765,1.64825,3.60,1.60
2009.03.12 09:53:58.918,1.6476,1.6483,3.60,1.60
2009.03.12 09:53:59.268,1.6475,1.6482,1.40,1.00
2009.03.12 09:53:59.608,1.64745,1.6482,1.40,1.00
2009.03.12 09:54:00.977,1.64745,1.64825,5.00,2.00
2009.03.12 09:54:01.207,1.64745,1.64825,5.00,1.00
2009.03.12 09:54:01.537,1.6474,1.6482,5.00,1.20
2009.03.12 09:54:03.377,1.64745,1.64825,3.60,2.00
2009.03.12 09:54:03.767,1.6475,1.6483,3.60,2.00
2009.03.12 09:54:04.117,1.6475,1.6483,5.00,1.00
2009.03.12 09:54:04.747,1.6475,1.64825,1.40,1.00
2009.03.12 09:54:04.926,1.6475,1.6483,5.00,1.20
2009.03.12 09:54:05.456,1.6475,1.64825,1.40,1.00
2009.03.12 09:54:06.146,1.6475,1.6483,5.00,2.00
2009.03.12 09:54:06.376,1.6475,1.6483,5.00,1.00
2009.03.12 09:54:06.616,1.6475,1.64825,1.40,1.00
2009.03.12 09:54:07.436,1.64745,1.64825,5.00,1.00
2009.03.12 09:54:08.305,1.6475,1.6483,5.00,1.20
2009.03.12 09:54:08.575,1.6475,1.64825,1.40,1.00
2009.03.12 09:54:10.235,1.64745,1.64825,5.00,1.00
2009.03.12 09:54:10.515,1.64745,1.6482,1.40,1.00
2009.03.12 09:54:10.855,1.64745,1.64825,3.60,2.00
2009.03.12 09:54:11.485,1.64745,1.64825,3.60,1.60
2009.03.12 09:54:11.725,1.6476,1.64825,3.60,1.60
2009.03.12 09:54:12.115,1.6476,1.6483,3.60,1.60
2009.03.12 09:54:12.475,1.6476,1.64835,3.60,1.00
2009.03.12 09:54:13.905,1.6476,1.6484,3.60,2.00
2009.03.12 09:54:15.204,1.64765,1.64845,3.60,2.00
2009.03.12 09:54:16.014,1.6476,1.6484,3.60,2.00
2009.03.12 09:54:16.964,1.64765,1.6484,3.60,1.60
2009.03.12 09:54:17.144,1.64765,1.64845,3.60,2.00
2009.03.12 09:54:18.713,1.64765,1.64845,5.00,2.00
2009.03.12 09:54:19.613,1.64775,1.64845,3.60,1.60
2009.03.12 09:54:19.853,1.6477,1.6485,5.00,1.00
2009.03.12 09:54:20.363,1.6478,1.64855,3.60,2.00
2009.03.12 09:54:20.593,1.6477,1.6485,3.60,2.00
2009.03.12 09:54:21.352,1.6478,1.64855,3.60,2.00
2009.03.12 09:54:21.732,1.6478,1.6485,3.60,1.60
2009.03.12 09:54:21.952,1.6478,1.6486,3.60,2.00
2009.03.12 09:54:22.192,1.6478,1.64855,3.60,1.60
2009.03.12 09:54:22.542,1.6478,1.6486,3.60,2.00
2009.03.12 09:54:27.221,1.6478,1.6486,3.60,3.60
2009.03.12 09:54:27.501,1.64775,1.64845,1.40,1.00
2009.03.12 09:54:27.551,1.64775,1.64845,1.40,1.20
2009.03.12 09:54:27.781,1.6478,1.6486,3.60,2.00
2009.03.12 09:54:28.251,1.64775,1.6485,5.00,1.00
2009.03.12 09:54:28.481,1.64775,1.64855,5.00,1.20
2009.03.12 09:54:28.711,1.64775,1.64855,3.60,2.00
2009.03.12 09:54:29.210,1.6478,1.6486,3.60,2.00
2009.03.12 09:54:30.820,1.64775,1.64845,1.40,1.00
2009.03.12 09:54:30.940,1.64775,1.64845,1.40,1.20
2009.03.12 09:54:31.580,1.6477,1.64845,3.60,2.00
2009.03.12 09:54:32.909,1.6476,1.6484,3.60,2.00
2009.03.12 09:54:34.099,1.64775,1.6484,3.60,1.60
2009.03.12 09:54:34.379,1.64775,1.6485,3.60,2.00
2009.03.12 09:54:34.779,1.64765,1.64845,5.00,1.20
2009.03.12 09:54:35.059,1.64775,1.6485,3.60,2.00
2009.03.12 09:54:35.519,1.6477,1.64845,1.40,1.00
2009.03.12 09:54:35.819,1.64765,1.64845,5.00,1.20
2009.03.12 09:54:36.459,1.64765,1.64845,3.60,2.00
2009.03.12 09:54:37.209,1.64765,1.64845,5.00,1.20
2009.03.12 09:54:37.888,1.6477,1.64845,1.40,1.00
2009.03.12 09:54:38.118,1.6478,1.6486,3.60,5.20
2009.03.12 09:54:38.518,1.64805,1.6486,3.60,3.20
2009.03.12 09:54:38.698,1.64805,1.6486,3.60,1.60
2009.03.12 09:54:38.878,1.64805,1.64865,3.60,3.00
2009.03.12 09:54:40.528,1.64815,1.6486,3.60,1.60
2009.03.12 09:54:40.928,1.6481,1.64855,6.80,1.80
2009.03.12 09:54:41.158,1.6481,1.6485,3.60,1.60
2009.03.12 09:54:41.597,1.6481,1.64855,3.60,3.00
2009.03.12 09:54:41.947,1.6481,1.64845,3.60,1.60
2009.03.12 09:54:42.177,1.648,1.64845,3.60,1.60
2009.03.12 09:54:45.427,1.64795,1.6484,3.60,1.60
2009.03.12 09:54:45.897,1.64795,1.6483,3.60,1.60
2009.03.12 09:54:46.346,1.6479,1.6483,3.60,1.60
2009.03.12 09:54:47.556,1.6479,1.6482,3.60,2.80
2009.03.12 09:54:47.886,1.64765,1.6481,3.60,1.60
2009.03.12 09:54:49.916,1.6477,1.6481,3.60,1.20
2009.03.12 09:54:50.315,1.6477,1.6482,3.60,3.00
2009.03.12 09:54:50.555,1.6477,1.6481,3.60,1.60
2009.03.12 09:54:51.935,1.64765,1.6481,4.40,1.80
2009.03.12 09:54:54.634,1.64795,1.6483,3.60,1.20
2009.03.12 09:54:54.924,1.64795,1.6484,3.60,3.00
2009.03.12 09:54:55.764,1.6479,1.64835,3.60,1.00
2009.03.12 09:54:57.023,1.6478,1.6483,3.60,1.00
2009.03.12 09:54:57.594,1.64785,1.6484,3.60,1.00
2009.03.12 09:54:57.874,1.64785,1.64845,3.60,1.60
2009.03.12 09:54:58.213,1.64775,1.64835,3.60,1.00
2009.03.12 09:55:01.013,1.6479,1.6485,3.60,1.60
2009.03.12 09:55:01.303,1.6479,1.64855,3.60,1.00
2009.03.12 09:55:01.983,1.64785,1.6485,3.60,1.00
2009.03.12 09:55:02.672,1.64785,1.6484,3.60,1.00
2009.03.12 09:55:04.922,1.6479,1.6485,3.60,1.00
2009.03.12 09:55:08.741,1.6479,1.64835,3.20,1.00
2009.03.12 09:55:08.911,1.64775,1.64835,3.60,1.00
2009.03.12 09:55:14.259,1.6477,1.6483,6.80,1.00
2009.03.12 09:55:14.560,1.6477,1.6483,3.60,1.00
2009.03.12 09:55:16.039,1.64765,1.64825,3.60,1.00
2009.03.12 09:55:16.379,1.6477,1.6483,3.60,1.80
2009.03.12 09:55:16.779,1.6477,1.6483,3.60,1.00
2009.03.12 09:55:17.869,1.64765,1.64825,3.60,1.00
2009.03.12 09:55:18.219,1.64765,1.6482,3.60,1.60
2009.03.12 09:55:18.439,1.64765,1.6482,3.60,3.20
2009.03.12 09:55:19.821,1.6477,1.6483,3.60,3.40
2009.03.12 09:55:20.458,1.6477,1.6483,3.60,1.80
2009.03.12 09:55:20.738,1.6477,1.6483,3.60,3.40
2009.03.12 09:55:21.428,1.64775,1.6483,3.60,1.60
