2009.03.12 08:48:05.155,1.6479,1.64885,1.40,1.60
2009.03.12 08:48:05.774,1.648,1.6488,3.20,1.60
2009.03.12 08:48:08.874,1.648,1.6488,3.20,1.60
2009.03.12 08:48:11.693,1.6481,1.64895,3.00,1.60
2009.03.12 08:48:11.973,1.6481,1.64895,4.60,1.60
2009.03.12 08:48:12.213,1.6481,1.6489,4.60,1.60
2009.03.12 08:48:12.563,1.6482,1.64895,1.60,1.60
2009.03.12 08:48:12.793,1.6482,1.649,3.20,1.60
2009.03.12 08:48:16.002,1.64815,1.649,1.40,1.60
2009.03.12 08:48:16.862,1.6482,1.64905,1.40,1.60
2009.03.12 08:48:17.141,1.64815,1.649,1.40,1.60
2009.03.12 08:48:17.762,1.6481,1.64895,4.60,1.60
2009.03.12 08:48:18.151,1.6481,1.64895,1.40,1.60
2009.03.12 08:48:18.381,1.6481,1.6489,1.40,1.60
2009.03.12 08:48:19.821,1.6481,1.64895,1.40,1.60
2009.03.12 08:48:20.062,1.6481,1.64895,4.60,1.60
2009.03.12 08:48:20.471,1.6481,1.64895,1.40,1.60
2009.03.12 08:48:20.591,1.6481,1.64895,4.60,1.60
2009.03.12 08:48:20.981,1.64815,1.64895,1.40,1.60
2009.03.12 08:48:22.890,1.64815,1.649,1.40,1.60
2009.03.12 08:48:23.530,1.64815,1.6489,1.40,1.20
2009.03.12 08:48:23.750,1.6481,1.6487,1.60,1.00
2009.03.12 08:48:23.870,1.64785,1.6487,3.80,1.00
2009.03.12 08:48:25.070,1.6479,1.6486,7.00,1.00
2009.03.12 08:48:28.929,1.648,1.6486,1.60,1.80
2009.03.12 08:48:29.339,1.6476,1.64855,4.60,2.00
2009.03.12 08:48:29.568,1.6476,1.64855,8.40,1.60
2009.03.12 08:48:29.859,1.6476,1.64855,3.00,2.00
2009.03.12 08:48:30.088,1.6477,1.6485,2.40,1.60
2009.03.12 08:48:30.349,1.6478,1.64865,7.00,1.60
2009.03.12 08:48:30.848,1.6478,1.64865,4.60,1.60
2009.03.12 08:48:31.188,1.64775,1.6486,3.00,1.60
2009.03.12 08:48:31.478,1.6478,1.6486,3.20,1.60
2009.03.12 08:48:31.828,1.64775,1.6486,1.40,1.60
2009.03.12 08:48:32.178,1.64775,1.64855,1.60,1.60
2009.03.12 08:48:32.678,1.6479,1.6486,3.20,1.60
2009.03.12 08:48:32.968,1.64765,1.64855,7.80,1.60
2009.03.12 08:48:33.248,1.6478,1.64855,1.00,1.60
2009.03.12 08:48:33.588,1.6477,1.6486,3.80,1.60
2009.03.12 08:48:33.948,1.6479,1.6486,1.60,1.60
2009.03.12 08:48:34.237,1.648,1.64875,3.80,1.00
2009.03.12 08:48:34.417,1.648,1.64865,3.80,1.60
2009.03.12 08:48:35.107,1.64795,1.6487,3.80,1.00
2009.03.12 08:48:35.597,1.64805,1.64875,3.80,2.00
2009.03.12 08:48:35.937,1.6481,1.6486,3.80,1.00
2009.03.12 08:48:36.407,1.648,1.6485,3.80,1.00
2009.03.12 08:48:36.927,1.64795,1.64845,3.80,1.00
2009.03.12 08:48:37.277,1.64805,1.64855,3.80,1.00
2009.03.12 08:48:37.507,1.648,1.6485,1.60,1.00
2009.03.12 08:48:37.737,1.64775,1.6485,5.20,1.00
2009.03.12 08:48:38.088,1.64765,1.6485,5.20,1.00
2009.03.12 08:48:38.387,1.64765,1.64845,3.80,1.60
2009.03.12 08:48:39.366,1.6476,1.6484,8.40,1.00
2009.03.12 08:48:39.706,1.6476,1.64835,3.20,1.00
2009.03.12 08:48:40.046,1.6478,1.6484,3.80,2.00
2009.03.12 08:48:40.387,1.6478,1.6484,3.80,1.00
2009.03.12 08:48:41.186,1.64795,1.6485,3.80,1.60
2009.03.12 08:48:41.686,1.648,1.64855,3.80,1.60
2009.03.12 08:48:42.036,1.64815,1.6491,1.40,1.60
2009.03.12 08:48:42.396,1.64825,1.64925,1.40,1.60
2009.03.12 08:48:43.685,1.6482,1.64905,1.40,1.60
2009.03.12 08:48:43.906,1.64835,1.6493,1.40,1.60
2009.03.12 08:48:45.415,1.6484,1.64925,3.00,1.60
2009.03.12 08:48:46.125,1.6484,1.64925,1.40,1.60
2009.03.12 08:48:47.495,1.64835,1.6492,1.40,1.60
2009.03.12 08:48:48.404,1.6484,1.64925,1.40,1.60
2009.03.12 08:48:49.644,1.64835,1.6492,1.40,1.60
2009.03.12 08:48:50.134,1.6484,1.64925,1.40,1.60
2009.03.12 08:48:50.943,1.64835,1.6492,1.40,1.60
2009.03.12 08:48:51.183,1.6484,1.64925,1.40,1.60
2009.03.12 08:48:53.643,1.64845,1.6493,1.40,1.60
2009.03.12 08:48:55.862,1.6483,1.64915,1.40,1.60
2009.03.12 08:48:58.252,1.64835,1.6491,1.40,1.00
2009.03.12 08:48:58.762,1.6482,1.64895,3.20,1.60
2009.03.12 08:48:59.121,1.6482,1.649,3.20,1.60
2009.03.12 08:48:59.991,1.6482,1.6489,1.60,1.60
2009.03.12 08:49:00.221,1.6481,1.6489,3.20,1.60
2009.03.12 08:49:00.621,1.6481,1.6489,4.60,1.60
2009.03.12 08:49:01.971,1.6481,1.6489,3.20,1.60
2009.03.12 08:49:02.241,1.64805,1.6489,1.40,1.60
2009.03.12 08:49:02.461,1.648,1.6488,4.60,1.60
2009.03.12 08:49:03.061,1.648,1.6488,1.40,1.60
2009.03.12 08:49:03.510,1.6481,1.64895,1.40,1.60
2009.03.12 08:49:03.852,1.6482,1.64905,1.40,1.60
2009.03.12 08:49:04.020,1.64825,1.6491,1.40,1.60
2009.03.12 08:49:04.370,1.64835,1.64915,1.40,1.60
2009.03.12 08:49:04.780,1.6483,1.6491,1.40,1.60
2009.03.12 08:49:05.520,1.64825,1.6491,1.40,1.60
2009.03.12 08:49:08.259,1.648,1.6488,4.60,1.60
2009.03.12 08:49:08.599,1.64815,1.6488,3.20,1.60
2009.03.12 08:49:08.949,1.64795,1.64885,1.40,1.60
2009.03.12 08:49:09.329,1.64795,1.6488,3.20,1.60
2009.03.12 08:49:10.509,1.648,1.6487,3.20,1.60
2009.03.12 08:49:11.199,1.648,1.64885,4.60,1.60
2009.03.12 08:49:12.009,1.64815,1.6489,3.20,1.60
2009.03.12 08:49:12.688,1.64805,1.64895,1.40,1.60
2009.03.12 08:49:12.748,1.64805,1.64895,4.60,1.60
2009.03.12 08:49:13.738,1.6481,1.6489,4.60,1.60
2009.03.12 08:49:15.408,1.6481,1.6489,3.20,1.60
2009.03.12 08:49:16.958,1.6481,1.64875,3.20,1.60
2009.03.12 08:49:17.197,1.64785,1.64875,4.60,1.60
2009.03.12 08:49:17.487,1.64785,1.64875,1.40,1.60
2009.03.12 08:49:18.337,1.648,1.64865,3.20,1.60
2009.03.12 08:49:18.677,1.648,1.6487,3.20,1.60
2009.03.12 08:49:19.137,1.6479,1.6487,4.60,1.60
2009.03.12 08:49:22.216,1.648,1.6487,3.20,1.60
2009.03.12 08:49:22.386,1.6479,1.6487,3.20,1.60
2009.03.12 08:49:23.017,1.648,1.6487,1.60,1.60
2009.03.12 08:49:23.136,1.648,1.6487,3.20,1.60
2009.03.12 08:49:23.655,1.6479,1.64875,4.60,1.60
2009.03.12 08:49:29.164,1.64805,1.64875,3.20,1.60
2009.03.12 08:49:29.524,1.6479,1.6488,1.40,1.60
2009.03.12 08:49:31.324,1.6481,1.6488,1.60,1.60
2009.03.12 08:49:31.725,1.6482,1.64915,1.40,1.60
2009.03.12 08:49:31.903,1.64815,1.6491,1.40,1.60
2009.03.12 08:49:34.103,1.6482,1.649,1.60,1.60
2009.03.12 08:49:34.213,1.6482,1.64905,4.60,1.60
2009.03.12 08:49:34.443,1.6482,1.64905,1.40,1.60
2009.03.12 08:49:36.442,1.6482,1.649,1.40,1.60
2009.03.12 08:49:36.672,1.64795,1.64885,4.60,1.60
2009.03.12 08:49:39.872,1.6481,1.64895,3.00,1.60
2009.03.12 08:49:40.271,1.6482,1.64885,3.20,1.60
2009.03.12 08:49:40.611,1.6482,1.6489,3.20,1.60
2009.03.12 08:49:41.181,1.6482,1.64885,3.20,1.60
2009.03.12 08:49:41.681,1.6482,1.6489,3.20,1.60
2009.03.12 08:49:43.721,1.6482,1.64885,1.60,1.60
2009.03.12 08:49:43.881,1.64795,1.64885,4.60,1.60
2009.03.12 08:49:45.260,1.6481,1.6489,3.20,1.60
2009.03.12 08:49:45.502,1.6482,1.6489,3.20,1.60
2009.03.12 08:49:49.260,1.6481,1.64895,4.60,1.60
2009.03.12 08:49:49.489,1.64825,1.64895,3.20,1.60
2009.03.12 08:49:50.759,1.64825,1.6491,1.40,1.60
2009.03.12 08:49:50.999,1.6484,1.6491,3.20,1.60
2009.03.12 08:49:51.279,1.6483,1.64915,4.60,1.60
2009.03.12 08:49:51.659,1.6483,1.64915,3.00,1.60
2009.03.12 08:49:51.879,1.64835,1.6492,1.40,1.60
2009.03.12 08:49:52.829,1.6481,1.64905,1.40,1.60
2009.03.12 08:49:53.448,1.64815,1.6491,1.40,1.60
2009.03.12 08:49:53.740,1.6482,1.64915,1.40,1.60
2009.03.12 08:49:55.348,1.6484,1.6491,3.20,1.60
2009.03.12 08:49:55.749,1.6483,1.6491,1.40,1.60
2009.03.12 08:49:56.378,1.6486,1.649,3.80,1.60
2009.03.12 08:49:57.068,1.64855,1.64965,3.00,1.00
2009.03.12 08:49:57.367,1.64835,1.6493,3.20,1.60
2009.03.12 08:49:57.717,1.6481,1.6492,1.40,1.60
2009.03.12 08:49:58.297,1.6481,1.649,3.20,1.60
2009.03.12 08:49:59.827,1.6481,1.64895,3.00,1.60
2009.03.12 08:50:00.276,1.6482,1.649,3.20,1.60
2009.03.12 08:50:00.557,1.6481,1.64895,1.40,1.60
2009.03.12 08:50:00.836,1.64815,1.649,1.40,1.60
2009.03.12 08:50:01.266,1.6481,1.64895,1.40,1.60
2009.03.12 08:50:01.607,1.6481,1.64895,4.60,1.60
2009.03.12 08:50:02.536,1.64855,1.64895,7.00,1.60
2009.03.12 08:50:02.716,1.6486,1.64895,3.80,1.60
2009.03.12 08:50:02.886,1.6486,1.64965,3.80,1.60
2009.03.12 08:50:03.286,1.6486,1.6497,3.80,2.00
2009.03.12 08:50:03.506,1.64855,1.6496,4.60,1.00
2009.03.12 08:50:03.976,1.64865,1.64945,5.20,1.00
2009.03.12 08:50:04.716,1.64875,1.6495,3.80,1.60
2009.03.12 08:50:05.126,1.64875,1.64955,3.80,2.00
2009.03.12 08:50:08.625,1.6489,1.64955,3.20,2.00
2009.03.12 08:50:09.665,1.6489,1.64955,1.60,2.00
2009.03.12 08:50:09.834,1.64875,1.64955,3.80,2.00
2009.03.12 08:50:13.214,1.6487,1.64945,4.60,1.00
2009.03.12 08:50:13.554,1.6487,1.64945,3.00,1.00
2009.03.12 08:50:13.783,1.64865,1.64945,3.80,2.00
2009.03.12 08:50:15.153,1.64865,1.64945,5.20,1.00
2009.03.12 08:50:23.691,1.64875,1.6494,3.80,1.60
2009.03.12 08:50:23.971,1.6488,1.6495,3.80,1.60
2009.03.12 08:50:24.481,1.64885,1.6495,3.80,1.60
2009.03.12 08:50:24.772,1.6488,1.6496,3.80,2.00
2009.03.12 08:50:24.991,1.6488,1.6496,7.00,2.00
2009.03.12 08:50:25.411,1.6488,1.6496,8.40,1.00
2009.03.12 08:50:25.931,1.6489,1.6496,3.80,1.00
2009.03.12 08:50:26.440,1.64905,1.64975,3.80,2.00
2009.03.12 08:50:26.910,1.64895,1.6497,7.00,1.00
2009.03.12 08:50:27.400,1.6489,1.6497,8.40,1.00
2009.03.12 08:50:28.480,1.6489,1.64965,4.60,1.00
2009.03.12 08:50:28.780,1.6489,1.64965,1.40,1.00
2009.03.12 08:50:29.010,1.6489,1.64965,3.00,1.00
2009.03.12 08:50:29.360,1.6489,1.64965,4.60,1.00
2009.03.12 08:50:30.229,1.6489,1.6497,5.20,1.00
2009.03.12 08:50:30.569,1.6489,1.6497,8.40,1.00
2009.03.12 08:50:31.429,1.649,1.64965,3.20,1.00
2009.03.12 08:50:31.599,1.649,1.64965,3.20,1.20
2009.03.12 08:50:31.759,1.6489,1.6497,8.40,1.00
2009.03.12 08:50:31.980,1.649,1.64975,3.80,1.60
2009.03.12 08:50:32.389,1.649,1.6498,7.00,2.00
2009.03.12 08:50:32.849,1.6491,1.6497,3.20,1.00
2009.03.12 08:50:33.239,1.64885,1.6497,8.40,1.00
2009.03.12 08:50:33.698,1.64885,1.6497,5.20,1.00
2009.03.12 08:50:34.798,1.6489,1.6497,3.80,2.00
2009.03.12 08:50:34.918,1.649,1.6497,3.80,1.60
2009.03.12 08:50:35.328,1.6491,1.6497,3.20,1.00
2009.03.12 08:50:35.618,1.64885,1.6497,8.40,1.00
2009.03.12 08:50:38.017,1.6489,1.6497,3.80,2.00
2009.03.12 08:50:39.167,1.649,1.64975,5.40,1.60
2009.03.12 08:50:39.387,1.649,1.64975,7.00,1.60
2009.03.12 08:50:39.737,1.6491,1.6497,1.60,1.00
2009.03.12 08:50:40.097,1.64885,1.6497,7.00,2.00
2009.03.12 08:50:41.357,1.64905,1.64975,1.60,2.00
2009.03.12 08:50:41.587,1.64905,1.64975,3.20,2.00
2009.03.12 08:50:42.107,1.64885,1.6495,1.40,1.00
2009.03.12 08:50:42.797,1.6488,1.6495,3.80,1.00
2009.03.12 08:50:43.077,1.6488,1.6495,4.60,1.00
2009.03.12 08:50:43.417,1.649,1.6496,3.80,2.00
2009.03.12 08:50:43.717,1.64895,1.6496,1.60,1.00
2009.03.12 08:50:46.466,1.64895,1.64965,3.80,1.00
2009.03.12 08:50:48.485,1.64895,1.64965,3.80,1.80
2009.03.12 08:50:48.715,1.6489,1.6496,3.80,1.00
2009.03.12 08:50:49.645,1.6489,1.6496,7.00,1.00
2009.03.12 08:50:50.525,1.6489,1.6496,3.80,1.00
2009.03.12 08:50:50.744,1.6489,1.6496,7.00,1.00
2009.03.12 08:50:51.374,1.6489,1.6496,5.40,1.00
2009.03.12 08:50:51.594,1.6489,1.6496,7.00,1.00
2009.03.12 08:50:52.724,1.649,1.64955,3.20,1.00
2009.03.12 08:50:53.185,1.6489,1.6496,7.00,1.00
2009.03.12 08:50:53.464,1.6489,1.6496,3.80,1.00
2009.03.12 08:50:53.694,1.64885,1.64955,3.80,1.00
2009.03.12 08:50:58.153,1.6489,1.6496,3.80,1.00
2009.03.12 08:50:59.103,1.6489,1.6496,7.00,1.00
2009.03.12 08:50:59.392,1.6489,1.6496,5.40,1.00
2009.03.12 08:50:59.782,1.6489,1.6496,7.00,1.00
2009.03.12 08:51:00.012,1.649,1.6493,1.60,1.00
2009.03.12 08:51:00.423,1.64855,1.6493,3.80,1.00
2009.03.12 08:51:00.652,1.6485,1.64925,3.20,1.00
2009.03.12 08:51:01.102,1.6483,1.6491,7.00,1.00
2009.03.12 08:51:08.400,1.6485,1.6492,3.80,2.00
2009.03.12 08:51:08.890,1.6485,1.64915,5.40,1.60
2009.03.12 08:51:08.950,1.6486,1.6491,3.20,1.00
2009.03.12 08:51:09.321,1.6485,1.6492,3.80,2.00
2009.03.12 08:51:10.060,1.6485,1.64915,3.80,1.60
2009.03.12 08:51:10.641,1.6485,1.6492,5.40,1.00
2009.03.12 08:51:10.750,1.6485,1.6492,7.00,1.00
2009.03.12 08:51:11.310,1.6486,1.6491,3.20,1.00
2009.03.12 08:51:11.719,1.64835,1.6491,7.00,1.00
2009.03.12 08:51:13.069,1.6485,1.6492,3.80,2.00
2009.03.12 08:51:13.239,1.6485,1.6492,3.80,1.00
2009.03.12 08:51:13.419,1.6485,1.6492,5.40,1.00
2009.03.12 08:51:13.649,1.6485,1.6492,7.00,1.00
2009.03.12 08:51:14.879,1.64855,1.64925,3.80,2.00
2009.03.12 08:51:15.109,1.6487,1.64925,3.20,1.00
2009.03.12 08:51:15.458,1.64855,1.64925,3.80,1.00
2009.03.12 08:51:15.748,1.6487,1.64925,1.60,1.00
2009.03.12 08:51:16.019,1.64855,1.64925,3.80,1.00
2009.03.12 08:51:16.508,1.6487,1.64925,3.20,1.00
2009.03.12 08:51:17.698,1.64845,1.6492,3.80,2.00
2009.03.12 08:51:18.108,1.64845,1.6492,7.00,1.00
2009.03.12 08:51:18.408,1.64845,1.6492,3.80,1.00
2009.03.12 08:51:18.868,1.6485,1.6492,3.80,2.00
2009.03.12 08:51:18.928,1.6485,1.6492,3.80,1.00
2009.03.12 08:51:19.558,1.6485,1.6492,5.40,1.00
2009.03.12 08:51:19.788,1.64855,1.64925,3.80,2.00
2009.03.12 08:51:20.008,1.64855,1.64925,3.80,1.00
2009.03.12 08:51:20.187,1.6487,1.64925,3.20,1.00
2009.03.12 08:51:20.767,1.6487,1.6492,3.20,1.00
2009.03.12 08:51:21.180,1.64845,1.6491,3.00,1.00
2009.03.12 08:51:21.467,1.64835,1.6491,8.40,1.00
2009.03.12 08:51:22.167,1.64835,1.6491,7.00,1.00
2009.03.12 08:51:23.906,1.6485,1.64905,3.20,1.00
2009.03.12 08:51:26.406,1.6485,1.64905,3.20,1.00
2009.03.12 08:51:26.806,1.64835,1.64905,3.80,1.00
2009.03.12 08:51:27.146,1.64845,1.6491,3.80,1.00
2009.03.12 08:51:30.275,1.6485,1.6492,3.80,2.00
2009.03.12 08:51:31.555,1.64845,1.6491,3.80,1.00
2009.03.12 08:51:32.264,1.64845,1.6492,3.80,1.60
2009.03.12 08:51:32.485,1.64855,1.64925,1.40,5.60
2009.03.12 08:51:32.664,1.6486,1.64935,3.20,1.60
2009.03.12 08:51:33.524,1.6486,1.64935,3.80,1.60
2009.03.12 08:51:33.934,1.64875,1.6494,3.20,1.60
2009.03.12 08:51:34.334,1.64875,1.6495,3.20,1.60
2009.03.12 08:51:34.674,1.64865,1.6495,4.60,1.60
2009.03.12 08:51:38.073,1.64885,1.6495,1.60,1.60
2009.03.12 08:51:38.243,1.649,1.64975,3.80,2.60
2009.03.12 08:51:38.643,1.6492,1.64975,1.60,1.80
2009.03.12 08:51:38.863,1.6493,1.6499,1.60,1.60
2009.03.12 08:51:39.143,1.6493,1.6499,3.20,1.00
2009.03.12 08:51:39.373,1.6493,1.64985,3.20,1.00
2009.03.12 08:51:39.783,1.64925,1.6498,3.80,1.60
2009.03.12 08:51:40.123,1.649,1.64965,3.80,1.00
2009.03.12 08:51:41.523,1.64905,1.64955,3.80,1.80
2009.03.12 08:51:41.742,1.64905,1.64955,3.80,2.60
2009.03.12 08:51:41.972,1.64905,1.64955,3.80,4.20
2009.03.12 08:51:42.202,1.6489,1.64955,3.00,4.00
2009.03.12 08:51:42.762,1.6489,1.6497,1.40,1.60
2009.03.12 08:51:43.092,1.6489,1.64975,4.60,1.60
2009.03.12 08:51:44.357,1.6489,1.6497,4.60,1.60
2009.03.12 08:51:44.701,1.64895,1.64975,1.40,1.60
2009.03.12 08:51:45.321,1.6489,1.6497,4.60,1.60
2009.03.12 08:51:45.711,1.6489,1.6497,3.20,1.60
2009.03.12 08:51:46.391,1.6489,1.6497,4.60,1.60
2009.03.12 08:51:46.661,1.64895,1.64975,7.20,1.60
2009.03.12 08:51:47.071,1.6492,1.64975,1.60,1.60
2009.03.12 08:51:47.531,1.6492,1.6495,3.20,1.00
2009.03.12 08:51:47.811,1.6489,1.6495,1.40,1.00
2009.03.12 08:51:48.301,1.64875,1.6495,3.80,1.00
2009.03.12 08:51:48.650,1.6487,1.64925,3.80,1.00
2009.03.12 08:51:49.050,1.6488,1.64925,7.00,4.20
2009.03.12 08:51:49.400,1.6489,1.64925,3.20,1.60
2009.03.12 08:51:49.630,1.6488,1.64965,3.80,1.60
2009.03.12 08:51:49.690,1.64885,1.6498,1.40,1.60
2009.03.12 08:51:50.070,1.6489,1.6498,1.60,1.60
2009.03.12 08:51:50.470,1.6489,1.6498,3.20,1.60
2009.03.12 08:51:51.310,1.6488,1.64965,8.40,1.60
2009.03.12 08:51:51.480,1.6488,1.64965,4.60,1.60
2009.03.12 08:51:51.710,1.6489,1.6497,3.20,2.00
2009.03.12 08:51:51.870,1.6488,1.64965,4.60,1.60
2009.03.12 08:51:55.329,1.64885,1.64965,3.80,1.60
2009.03.12 08:51:55.679,1.64885,1.6497,5.20,1.60
2009.03.12 08:51:57.668,1.649,1.6497,3.20,1.60
2009.03.12 08:51:58.358,1.649,1.6497,1.60,1.60
2009.03.12 08:51:58.698,1.6492,1.6498,3.80,1.80
2009.03.12 08:51:59.038,1.6489,1.6497,3.20,1.60
2009.03.12 08:51:59.888,1.6489,1.6497,1.60,1.60
2009.03.12 08:52:00.008,1.64875,1.6497,5.20,1.60
2009.03.12 08:52:00.529,1.6489,1.6497,3.80,1.60
2009.03.12 08:52:00.758,1.6489,1.64975,8.40,1.60
2009.03.12 08:52:00.928,1.6489,1.6497,7.00,1.60
2009.03.12 08:52:01.477,1.6489,1.64975,8.40,1.60
2009.03.12 08:52:01.858,1.6489,1.64975,3.00,2.00
2009.03.12 08:52:02.097,1.64885,1.6497,5.20,1.60
2009.03.12 08:52:03.197,1.6491,1.6497,3.80,1.60
2009.03.12 08:52:03.537,1.6491,1.6498,3.80,1.80
2009.03.12 08:52:05.167,1.6491,1.6497,3.80,3.40
2009.03.12 08:52:05.447,1.6491,1.6497,3.80,4.20
2009.03.12 08:52:05.796,1.64905,1.64975,5.20,1.00
2009.03.12 08:52:06.206,1.64905,1.64975,3.80,1.00
2009.03.12 08:52:06.566,1.649,1.64975,6.80,1.00
2009.03.12 08:52:06.906,1.649,1.64975,3.80,1.00
2009.03.12 08:52:08.356,1.64905,1.64975,3.80,1.00
2009.03.12 08:52:09.136,1.649,1.6497,3.80,1.20
2009.03.12 08:52:09.486,1.64895,1.6496,3.80,1.00
2009.03.12 08:52:11.385,1.64905,1.64975,3.80,2.80
2009.03.12 08:52:11.715,1.64905,1.64975,3.80,1.00
2009.03.12 08:52:13.164,1.6491,1.6498,3.80,2.00
2009.03.12 08:52:14.424,1.6491,1.6498,3.80,1.00
2009.03.12 08:52:16.364,1.64925,1.6499,3.80,2.80
2009.03.12 08:52:16.604,1.6491,1.64975,3.80,1.00
2009.03.12 08:52:16.884,1.64915,1.64985,3.80,2.00
2009.03.12 08:52:18.273,1.6493,1.6499,3.80,2.00
2009.03.12 08:52:18.333,1.6493,1.6499,3.80,1.00
2009.03.12 08:52:21.062,1.64925,1.64985,3.80,4.20
2009.03.12 08:52:22.822,1.64915,1.6497,3.80,1.60
2009.03.12 08:52:23.112,1.6491,1.6496,3.80,1.60
2009.03.12 08:52:23.402,1.649,1.6496,1.60,1.60
2009.03.12 08:52:23.853,1.64855,1.6494,1.60,1.60
2009.03.12 08:52:24.152,1.64845,1.6494,7.80,1.60
2009.03.12 08:52:25.132,1.64855,1.6493,6.20,1.60
2009.03.12 08:52:25.432,1.6485,1.6493,1.60,1.60
2009.03.12 08:52:26.012,1.64845,1.64925,5.40,1.60
2009.03.12 08:52:26.223,1.64845,1.6492,1.60,1.60
2009.03.12 08:52:27.951,1.64855,1.64935,1.40,1.60
2009.03.12 08:52:28.631,1.64845,1.6493,7.60,1.60
2009.03.12 08:52:28.791,1.64845,1.6493,6.80,1.60
2009.03.12 08:52:29.251,1.64855,1.64935,7.00,1.60
2009.03.12 08:52:31.690,1.64855,1.6493,5.60,1.60
2009.03.12 08:52:32.550,1.64855,1.64935,5.60,1.60
2009.03.12 08:52:34.749,1.64855,1.6493,5.60,1.60
2009.03.12 08:52:36.629,1.64855,1.64935,5.60,1.60
2009.03.12 08:52:36.929,1.64855,1.6494,7.00,1.60
2009.03.12 08:52:37.288,1.6486,1.6494,3.80,1.60
2009.03.12 08:52:37.808,1.6486,1.64945,1.40,2.00
2009.03.12 08:52:38.478,1.64855,1.6494,1.40,1.60
2009.03.12 08:52:41.168,1.64855,1.64935,1.40,1.60
2009.03.12 08:52:42.038,1.64845,1.6493,1.40,1.60
2009.03.12 08:52:43.717,1.6485,1.64935,3.00,1.60
2009.03.12 08:52:46.617,1.64865,1.64945,7.00,1.60
2009.03.12 08:52:47.886,1.6486,1.6494,2.20,1.60
2009.03.12 08:52:48.456,1.6486,1.6494,1.40,1.60
2009.03.12 08:52:49.086,1.64865,1.6495,1.40,1.60
2009.03.12 08:52:49.326,1.6486,1.6494,1.40,1.60
2009.03.12 08:52:49.666,1.64865,1.6495,1.40,2.00
2009.03.12 08:52:49.906,1.64855,1.6494,7.60,1.60
2009.03.12 08:52:50.126,1.64865,1.6495,1.40,1.60
2009.03.12 08:52:50.586,1.64865,1.6495,1.40,2.00
2009.03.12 08:52:50.825,1.6486,1.6494,1.40,1.60
2009.03.12 08:52:51.115,1.64865,1.6495,1.40,2.00
2009.03.12 08:52:51.395,1.6486,1.6494,2.20,1.60
2009.03.12 08:52:51.685,1.64865,1.6495,1.40,1.60
2009.03.12 08:52:52.315,1.64865,1.6495,1.40,2.00
2009.03.12 08:52:52.615,1.6486,1.6494,1.40,1.60
2009.03.12 08:52:52.775,1.6486,1.6494,1.40,2.00
2009.03.12 08:52:53.125,1.64855,1.64935,3.80,1.60
2009.03.12 08:52:53.305,1.64855,1.6494,10.80,1.60
2009.03.12 08:52:54.365,1.6486,1.6494,1.40,1.60
2009.03.12 08:52:57.374,1.6486,1.64945,1.40,2.00
2009.03.12 08:52:58.543,1.64865,1.6495,5.20,1.60
2009.03.12 08:53:00.363,1.64865,1.64945,1.40,1.00
2009.03.12 08:53:00.533,1.6486,1.64945,1.40,2.00
2009.03.12 08:53:01.903,1.64855,1.6494,5.20,1.60
2009.03.12 08:53:02.483,1.6486,1.6494,1.40,1.60
2009.03.12 08:53:02.943,1.64865,1.6494,3.80,1.60
2009.03.12 08:53:03.342,1.64865,1.64945,1.40,1.00
2009.03.12 08:53:03.582,1.6486,1.6494,1.40,1.60
2009.03.12 08:53:04.682,1.6486,1.6494,1.40,2.00
2009.03.12 08:53:04.842,1.64855,1.64935,1.40,1.60
2009.03.12 08:53:06.002,1.6486,1.64935,1.60,1.60
2009.03.12 08:53:06.353,1.6486,1.64935,3.20,1.60
2009.03.12 08:53:06.572,1.64855,1.64935,1.40,1.60
2009.03.12 08:53:06.742,1.6486,1.64935,3.20,1.60
2009.03.12 08:53:08.951,1.64855,1.64935,10.80,1.60
2009.03.12 08:53:09.181,1.64855,1.6494,10.80,1.60
2009.03.12 08:53:09.421,1.6486,1.6494,3.20,2.00
2009.03.12 08:53:09.751,1.64855,1.6494,5.20,1.60
2009.03.12 08:53:09.921,1.6486,1.6494,3.20,2.00
2009.03.12 08:53:10.321,1.64855,1.6494,10.80,1.60
2009.03.12 08:53:10.541,1.64855,1.6494,12.40,1.60
2009.03.12 08:53:10.721,1.6486,1.64945,4.60,2.00
2009.03.12 08:53:11.420,1.6486,1.6494,4.60,2.00
2009.03.12 08:53:11.700,1.6485,1.64935,8.40,1.60
2009.03.12 08:53:12.370,1.64855,1.64935,10.80,1.60
2009.03.12 08:53:12.551,1.64865,1.6494,3.80,1.60
2009.03.12 08:53:13.150,1.6486,1.64945,4.60,2.00
2009.03.12 08:53:13.370,1.6486,1.64945,3.00,2.00
2009.03.12 08:53:13.660,1.6486,1.64945,4.60,2.00
2009.03.12 08:53:14.560,1.64865,1.64945,3.80,1.60
2009.03.12 08:53:14.720,1.6487,1.64945,1.60,1.00
2009.03.12 08:53:14.890,1.64865,1.64945,1.40,1.00
2009.03.12 08:53:15.060,1.6486,1.64945,4.60,2.00
2009.03.12 08:53:16.449,1.6487,1.64945,3.20,1.00
2009.03.12 08:53:16.989,1.6486,1.64945,4.60,2.00
2009.03.12 08:53:17.219,1.6486,1.6494,1.40,1.00
2009.03.12 08:53:17.619,1.6485,1.64935,5.20,1.60
2009.03.12 08:53:17.909,1.64855,1.6494,5.20,1.60
2009.03.12 08:53:18.379,1.64865,1.64935,3.80,1.60
