2009.03.24 12:49:48.336,1.65765,1.65825,2.40,4.20
2009.03.24 12:49:48.626,1.65765,1.65825,2.40,3.40
2009.03.24 12:49:49.656,1.65765,1.6582,3.00,7.00
2009.03.24 12:49:49.946,1.6577,1.6582,1.60,7.00
2009.03.24 12:49:50.227,1.6577,1.6582,2.40,4.60
2009.03.24 12:49:50.555,1.65775,1.6581,1.60,1.60
2009.03.24 12:49:50.905,1.65775,1.6581,2.40,1.60
2009.03.24 12:49:51.247,1.6578,1.65825,1.00,4.60
2009.03.24 12:49:51.585,1.65775,1.6581,2.40,1.60
2009.03.24 12:49:51.695,1.65775,1.65825,2.40,3.40
2009.03.24 12:49:52.035,1.6578,1.6583,3.00,6.20
2009.03.24 12:49:52.445,1.6578,1.6583,3.00,3.40
2009.03.24 12:49:52.725,1.6579,1.6584,1.60,4.20
2009.03.24 12:49:53.005,1.65795,1.65835,1.60,1.00
2009.03.24 12:49:53.345,1.65795,1.6583,1.00,3.40
2009.03.24 12:49:53.745,1.65785,1.6583,2.40,5.00
2009.03.24 12:49:54.095,1.6579,1.6582,1.60,1.60
2009.03.24 12:49:54.435,1.65775,1.6582,2.00,5.00
2009.03.24 12:49:54.705,1.65775,1.6581,1.00,2.20
2009.03.24 12:49:55.105,1.65775,1.6581,1.00,1.60
2009.03.24 12:49:55.905,1.65775,1.6581,1.00,5.00
2009.03.24 12:49:56.184,1.6576,1.6581,2.00,5.00
2009.03.24 12:49:56.414,1.65745,1.6581,5.20,5.00
2009.03.24 12:49:58.374,1.6575,1.6581,1.40,5.00
2009.03.24 12:49:58.884,1.65745,1.65805,2.00,5.00
2009.03.24 12:49:59.233,1.6575,1.6581,1.40,6.20
2009.03.24 12:49:59.883,1.65755,1.6581,1.00,1.60
2009.03.24 12:50:00.173,1.6575,1.6581,2.80,5.00
2009.03.24 12:50:00.574,1.6575,1.658,1.00,1.00
2009.03.24 12:50:00.813,1.65745,1.6579,2.00,5.00
2009.03.24 12:50:01.093,1.65745,1.6579,2.40,3.40
2009.03.24 12:50:01.383,1.6575,1.658,1.40,1.20
2009.03.24 12:50:01.603,1.6575,1.6581,1.40,6.20
2009.03.24 12:50:01.893,1.65745,1.658,4.40,3.40
2009.03.24 12:50:02.234,1.65745,1.65795,2.00,3.40
2009.03.24 12:50:03.822,1.65755,1.65795,1.60,3.40
2009.03.24 12:50:04.042,1.65765,1.65795,1.60,3.40
2009.03.24 12:50:04.332,1.65765,1.65805,1.60,3.40
2009.03.24 12:50:05.662,1.65765,1.6581,1.60,3.40
2009.03.24 12:50:05.782,1.6577,1.6581,1.60,3.40
2009.03.24 12:50:05.892,1.6577,1.6581,2.40,3.40
2009.03.24 12:50:06.062,1.6577,1.65805,2.40,3.40
2009.03.24 12:50:06.172,1.65765,1.65805,1.60,3.40
2009.03.24 12:50:06.632,1.65765,1.65805,1.00,3.40
2009.03.24 12:50:07.032,1.65755,1.65795,4.40,3.40
2009.03.24 12:50:07.302,1.65755,1.65795,1.60,3.40
2009.03.24 12:50:08.751,1.6576,1.65795,1.60,3.40
2009.03.24 12:50:09.051,1.6576,1.65785,1.60,3.40
2009.03.24 12:50:09.331,1.65755,1.65795,1.60,3.40
2009.03.24 12:50:09.611,1.6575,1.65795,1.60,3.40
2009.03.24 12:50:09.891,1.65755,1.658,1.60,3.40
2009.03.24 12:50:10.231,1.65765,1.65805,1.60,3.40
2009.03.24 12:50:10.741,1.6576,1.6581,3.00,3.40
2009.03.24 12:50:11.040,1.6576,1.65805,2.40,3.40
2009.03.24 12:50:11.441,1.65765,1.6581,2.40,3.40
2009.03.24 12:50:11.660,1.6576,1.65805,1.60,3.40
2009.03.24 12:50:13.530,1.6577,1.65805,1.00,3.40
2009.03.24 12:50:13.760,1.6577,1.6581,1.00,3.40
2009.03.24 12:50:14.100,1.6577,1.65805,1.00,3.40
2009.03.24 12:50:14.340,1.6576,1.65805,1.60,3.40
2009.03.24 12:50:16.919,1.6577,1.65805,1.00,3.40
2009.03.24 12:50:17.209,1.6577,1.6581,1.00,3.40
2009.03.24 12:50:18.309,1.65775,1.6582,1.00,3.40
2009.03.24 12:50:19.009,1.6578,1.6582,1.00,3.40
2009.03.24 12:50:19.299,1.6578,1.65825,1.00,5.00
2009.03.24 12:50:20.328,1.65785,1.65825,1.00,1.60
2009.03.24 12:50:20.678,1.6579,1.65825,1.00,1.60
2009.03.24 12:50:20.958,1.65775,1.65825,6.20,1.60
2009.03.24 12:50:21.198,1.65785,1.65825,1.00,1.60
2009.03.24 12:50:21.418,1.6579,1.65825,1.00,1.60
2009.03.24 12:50:21.718,1.65785,1.65825,1.00,1.60
2009.03.24 12:50:22.008,1.6578,1.65825,2.00,5.00
2009.03.24 12:50:22.338,1.65775,1.65825,3.00,3.40
2009.03.24 12:50:24.918,1.6577,1.65815,2.00,3.40
2009.03.24 12:50:25.087,1.65775,1.65825,2.20,3.40
2009.03.24 12:50:25.307,1.65775,1.6582,1.60,3.40
2009.03.24 12:50:25.777,1.65735,1.65805,8.00,3.40
2009.03.24 12:50:25.937,1.65735,1.65805,8.60,3.40
2009.03.24 12:50:26.287,1.65735,1.65805,2.20,3.40
2009.03.24 12:50:26.717,1.65735,1.65805,1.60,3.40
2009.03.24 12:50:28.556,1.65745,1.65795,1.00,5.60
2009.03.24 12:50:28.736,1.65735,1.65785,4.40,3.40
2009.03.24 12:50:28.837,1.65735,1.65785,2.20,3.40
2009.03.24 12:50:29.186,1.65735,1.65785,3.00,3.40
2009.03.24 12:50:29.476,1.65745,1.65785,1.60,3.40
2009.03.24 12:50:29.876,1.65745,1.6579,1.60,3.40
2009.03.24 12:50:30.746,1.65755,1.6579,2.20,1.60
2009.03.24 12:50:31.146,1.65755,1.65805,3.00,3.40
2009.03.24 12:50:31.945,1.6576,1.6581,1.40,5.00
2009.03.24 12:50:32.285,1.6576,1.6581,3.00,5.00
2009.03.24 12:50:32.815,1.6576,1.65795,1.00,3.40
2009.03.24 12:50:33.055,1.65735,1.6579,1.00,1.60
2009.03.24 12:50:33.305,1.65735,1.6579,1.00,2.20
2009.03.24 12:50:33.655,1.65735,1.6579,1.00,1.60
2009.03.24 12:50:33.995,1.6574,1.65785,1.00,1.60
2009.03.24 12:50:34.695,1.65745,1.65785,1.00,2.20
2009.03.24 12:50:35.445,1.6573,1.65775,2.00,2.20
2009.03.24 12:50:35.915,1.6573,1.6578,2.80,2.20
2009.03.24 12:50:36.195,1.65725,1.6578,3.60,5.60
2009.03.24 12:50:36.415,1.65725,1.65775,3.60,2.20
2009.03.24 12:50:36.864,1.6573,1.65775,1.00,2.20
2009.03.24 12:50:37.504,1.6573,1.6576,1.00,1.60
2009.03.24 12:50:37.784,1.6572,1.65765,1.40,2.20
2009.03.24 12:50:38.014,1.6572,1.65765,1.00,5.60
2009.03.24 12:50:38.414,1.6572,1.65765,1.40,1.60
2009.03.24 12:50:38.594,1.65735,1.65765,1.00,1.00
2009.03.24 12:50:38.934,1.65735,1.6578,1.00,2.20
2009.03.24 12:50:39.224,1.6572,1.65775,6.40,3.40
2009.03.24 12:50:39.524,1.6572,1.65765,2.80,1.60
2009.03.24 12:50:39.874,1.65725,1.65775,1.00,1.60
2009.03.24 12:50:40.333,1.65725,1.65775,1.00,2.20
2009.03.24 12:50:40.693,1.65725,1.65775,2.80,2.20
2009.03.24 12:50:41.043,1.65725,1.65775,1.00,2.20
2009.03.24 12:50:41.953,1.65725,1.6577,2.20,1.00
2009.03.24 12:50:42.173,1.65735,1.65785,1.00,1.60
2009.03.24 12:50:42.403,1.65735,1.65785,2.80,1.00
2009.03.24 12:50:42.623,1.6574,1.65785,2.00,1.00
2009.03.24 12:50:42.863,1.6574,1.65795,2.00,2.20
2009.03.24 12:50:43.043,1.65745,1.65795,2.00,1.60
2009.03.24 12:50:43.673,1.65745,1.65785,2.00,1.60
2009.03.24 12:50:44.063,1.65735,1.65785,1.40,5.60
2009.03.24 12:50:44.302,1.65735,1.6578,1.40,1.60
2009.03.24 12:50:45.892,1.6574,1.65785,1.00,1.60
2009.03.24 12:50:47.102,1.65745,1.65795,1.00,2.20
2009.03.24 12:50:47.322,1.65745,1.65795,1.40,2.20
2009.03.24 12:50:51.971,1.65745,1.65785,1.40,1.00
2009.03.24 12:50:52.211,1.65745,1.6579,1.00,4.00
2009.03.24 12:50:53.000,1.65745,1.65795,1.40,2.20
2009.03.24 12:50:53.170,1.6574,1.6579,3.60,4.00
2009.03.24 12:50:53.550,1.65745,1.65785,1.00,3.40
2009.03.24 12:50:53.730,1.65745,1.65785,1.00,4.00
2009.03.24 12:50:53.940,1.65735,1.6578,3.60,1.60
2009.03.24 12:50:54.340,1.6574,1.6578,1.00,1.60
2009.03.24 12:50:55.710,1.65735,1.6578,1.00,1.60
2009.03.24 12:50:56.120,1.6573,1.65775,2.80,1.60
2009.03.24 12:50:56.240,1.6573,1.65775,2.20,2.20
2009.03.24 12:50:56.520,1.6572,1.65775,2.00,5.60
2009.03.24 12:50:56.809,1.6571,1.65775,4.40,6.80
2009.03.24 12:50:56.979,1.6571,1.6577,2.80,5.00
2009.03.24 12:50:57.409,1.65705,1.6577,3.60,6.80
2009.03.24 12:50:58.109,1.65705,1.6577,1.60,6.80
2009.03.24 12:50:58.339,1.657,1.65755,2.00,1.60
2009.03.24 12:50:58.559,1.65695,1.65765,3.60,5.00
2009.03.24 12:50:59.269,1.65695,1.65715,1.60,1.00
2009.03.24 12:50:59.639,1.6569,1.65695,1.60,5.00
2009.03.24 12:50:59.859,1.65625,1.6569,1.00,3.40
2009.03.24 12:51:00.029,1.65625,1.65695,1.00,3.40
2009.03.24 12:51:00.419,1.65605,1.6568,3.20,2.60
2009.03.24 12:51:00.719,1.65605,1.6568,1.60,1.60
2009.03.24 12:51:01.458,1.65635,1.65685,1.60,1.20
2009.03.24 12:51:01.678,1.6563,1.6569,2.40,1.20
2009.03.24 12:51:02.250,1.6563,1.6569,2.80,1.60
2009.03.24 12:51:02.648,1.65625,1.65685,1.60,3.40
2009.03.24 12:51:03.308,1.6564,1.6569,1.60,5.20
2009.03.24 12:51:03.598,1.6565,1.6569,1.00,1.20
2009.03.24 12:51:03.988,1.6565,1.65695,1.00,3.40
2009.03.24 12:51:04.268,1.6566,1.657,1.00,3.40
2009.03.24 12:51:06.847,1.6566,1.657,2.20,3.40
2009.03.24 12:51:07.187,1.6567,1.65715,2.20,4.60
2009.03.24 12:51:07.347,1.65675,1.65715,1.00,1.80
2009.03.24 12:51:07.577,1.65675,1.65715,1.00,1.20
2009.03.24 12:51:07.857,1.65675,1.6572,1.00,1.20
2009.03.24 12:51:08.197,1.65675,1.65735,1.00,6.80
2009.03.24 12:51:09.356,1.6567,1.6572,1.00,3.40
2009.03.24 12:51:10.346,1.65685,1.6572,1.60,3.40
2009.03.24 12:51:10.566,1.657,1.6572,1.00,1.20
2009.03.24 12:51:10.736,1.65685,1.65715,1.60,3.40
2009.03.24 12:51:11.156,1.65685,1.6571,1.60,4.00
2009.03.24 12:51:11.456,1.65685,1.65705,1.60,1.60
2009.03.24 12:51:11.626,1.65685,1.65705,1.60,5.20
2009.03.24 12:51:11.916,1.65685,1.65705,1.60,4.60
2009.03.24 12:51:12.316,1.65685,1.657,1.60,3.40
2009.03.24 12:51:17.364,1.65685,1.65695,1.60,5.20
2009.03.24 12:51:17.814,1.65685,1.65695,1.60,1.20
2009.03.24 12:51:18.105,1.65685,1.657,1.60,1.60
2009.03.24 12:51:18.394,1.65685,1.65705,1.60,3.40
2009.03.24 12:51:19.924,1.65685,1.65705,1.60,1.00
2009.03.24 12:51:20.144,1.65685,1.6571,1.60,1.60
2009.03.24 12:51:21.173,1.65685,1.6571,1.60,1.20
2009.03.24 12:51:21.293,1.65685,1.65715,1.60,1.60
2009.03.24 12:51:21.574,1.65685,1.6572,1.60,5.20
2009.03.24 12:51:21.993,1.65685,1.6571,1.60,1.00
2009.03.24 12:51:22.104,1.65685,1.65715,1.60,5.20
2009.03.24 12:51:24.613,1.65685,1.657,1.60,3.40
2009.03.24 12:51:24.843,1.6564,1.657,1.00,6.20
2009.03.24 12:51:25.672,1.65625,1.6569,1.00,5.60
2009.03.24 12:51:26.182,1.65635,1.6569,1.00,6.80
2009.03.24 12:51:26.472,1.65635,1.6569,1.00,5.20
2009.03.24 12:51:26.802,1.6564,1.6569,1.00,1.20
2009.03.24 12:51:27.342,1.6564,1.65695,1.00,6.20
2009.03.24 12:51:28.152,1.6564,1.65695,2.20,4.60
2009.03.24 12:51:28.653,1.6565,1.657,1.00,4.60
2009.03.24 12:51:29.692,1.6565,1.65695,1.00,1.20
2009.03.24 12:51:30.262,1.6564,1.65695,1.00,5.00
2009.03.24 12:51:30.611,1.6565,1.65695,1.00,1.20
2009.03.24 12:51:30.951,1.6565,1.657,1.00,4.60
2009.03.24 12:51:31.301,1.65665,1.657,1.00,2.40
2009.03.24 12:51:31.471,1.65665,1.657,1.00,1.20
2009.03.24 12:51:31.641,1.6565,1.657,1.00,3.40
2009.03.24 12:51:31.801,1.6565,1.65695,1.00,1.60
2009.03.24 12:51:32.021,1.65635,1.65695,1.40,2.20
2009.03.24 12:51:32.271,1.65635,1.65675,1.00,1.00
2009.03.24 12:51:32.601,1.65625,1.65675,3.60,4.00
2009.03.24 12:51:32.831,1.6561,1.65675,3.80,5.60
2009.03.24 12:51:33.091,1.6561,1.65675,1.00,6.80
2009.03.24 12:51:33.371,1.656,1.6565,2.20,3.40
2009.03.24 12:51:33.701,1.656,1.6565,3.80,4.60
2009.03.24 12:51:34.001,1.65605,1.6565,1.60,4.60
2009.03.24 12:51:34.360,1.65615,1.6565,1.00,1.20
2009.03.24 12:51:34.750,1.6561,1.6565,1.00,1.20
2009.03.24 12:51:35.100,1.65605,1.6565,1.60,4.60
2009.03.24 12:51:35.460,1.65605,1.6565,2.00,3.40
2009.03.24 12:51:35.870,1.656,1.65645,1.00,2.20
2009.03.24 12:51:36.160,1.6559,1.65635,2.80,2.20
2009.03.24 12:51:36.450,1.656,1.6562,2.00,2.20
2009.03.24 12:51:36.810,1.65585,1.65625,2.00,3.40
2009.03.24 12:51:37.200,1.65585,1.65615,2.00,5.60
2009.03.24 12:51:37.580,1.6557,1.65615,2.80,5.60
2009.03.24 12:51:38.099,1.6557,1.6561,2.00,2.20
2009.03.24 12:51:38.500,1.6556,1.65595,2.00,1.60
2009.03.24 12:51:38.730,1.6556,1.6561,1.00,2.20
2009.03.24 12:51:39.069,1.65565,1.6562,1.00,2.20
2009.03.24 12:51:39.309,1.65565,1.65615,1.00,1.60
2009.03.24 12:51:39.949,1.65565,1.65615,1.00,2.60
2009.03.24 12:51:40.299,1.6558,1.65605,1.00,1.20
2009.03.24 12:51:40.709,1.6558,1.65605,3.80,1.20
2009.03.24 12:51:41.119,1.6559,1.656,1.00,1.20
2009.03.24 12:51:41.399,1.65595,1.6564,1.00,1.20
2009.03.24 12:51:42.090,1.6556,1.65625,5.40,1.00
2009.03.24 12:51:42.429,1.65565,1.65615,2.00,2.20
2009.03.24 12:51:42.820,1.6556,1.6562,2.80,2.20
2009.03.24 12:51:43.168,1.6558,1.6562,2.00,2.20
2009.03.24 12:51:43.618,1.65575,1.6562,2.00,1.60
2009.03.24 12:51:44.028,1.6558,1.6562,1.00,1.60
2009.03.24 12:51:44.368,1.65585,1.6562,1.60,1.20
2009.03.24 12:51:44.828,1.65595,1.6562,1.00,1.20
2009.03.24 12:51:45.178,1.65595,1.65635,1.00,1.20
2009.03.24 12:51:45.528,1.65595,1.6565,1.00,5.60
2009.03.24 12:51:45.878,1.656,1.6565,1.00,5.60
2009.03.24 12:51:46.227,1.65605,1.6565,1.00,2.60
2009.03.24 12:51:46.517,1.6559,1.65645,3.80,4.00
2009.03.24 12:51:46.748,1.6559,1.65645,2.20,5.60
2009.03.24 12:51:46.978,1.6559,1.65645,1.00,5.60
2009.03.24 12:51:47.598,1.65595,1.65645,1.60,4.00
2009.03.24 12:51:47.997,1.65595,1.6565,2.20,3.40
2009.03.24 12:51:48.297,1.6561,1.65655,1.00,1.20
2009.03.24 12:51:48.627,1.6561,1.6565,1.00,1.20
2009.03.24 12:51:49.077,1.65605,1.6565,1.40,1.20
2009.03.24 12:51:49.527,1.6562,1.6564,1.60,1.20
2009.03.24 12:51:49.917,1.65615,1.65645,5.60,1.20
2009.03.24 12:51:50.336,1.65575,1.65645,1.60,2.60
2009.03.24 12:51:50.666,1.6558,1.6565,1.60,1.60
2009.03.24 12:51:50.946,1.6559,1.6566,1.60,1.60
2009.03.24 12:51:51.406,1.65605,1.6566,1.40,1.20
2009.03.24 12:51:51.626,1.65605,1.65665,1.40,2.60
2009.03.24 12:51:51.806,1.6562,1.6566,1.00,1.20
2009.03.24 12:51:51.976,1.65615,1.6566,1.00,4.60
2009.03.24 12:51:52.326,1.65615,1.6566,1.00,3.40
2009.03.24 12:51:52.556,1.65615,1.6566,1.00,4.60
2009.03.24 12:51:52.896,1.65625,1.65665,1.00,3.40
2009.03.24 12:51:53.226,1.6562,1.6566,3.20,3.40
2009.03.24 12:51:53.576,1.65625,1.65665,1.60,1.20
2009.03.24 12:51:53.866,1.6564,1.6568,1.00,5.20
2009.03.24 12:51:54.096,1.65625,1.6567,2.00,3.40
2009.03.24 12:51:54.266,1.6562,1.65655,1.00,1.60
2009.03.24 12:51:54.606,1.6561,1.65655,2.80,1.60
2009.03.24 12:51:54.956,1.656,1.65645,1.00,5.00
2009.03.24 12:51:55.336,1.65595,1.65645,1.00,3.40
2009.03.24 12:51:55.645,1.65605,1.6565,1.00,4.60
2009.03.24 12:51:55.935,1.65605,1.6565,1.00,3.40
2009.03.24 12:51:56.285,1.656,1.6564,3.80,3.40
2009.03.24 12:51:56.615,1.65605,1.6565,1.00,5.00
2009.03.24 12:51:56.895,1.6561,1.6565,1.60,3.40
2009.03.24 12:51:57.225,1.65615,1.6566,1.00,5.00
2009.03.24 12:51:57.435,1.6561,1.65655,3.80,3.40
2009.03.24 12:51:58.404,1.65625,1.6566,1.00,2.60
2009.03.24 12:51:58.685,1.65625,1.6566,1.00,1.60
2009.03.24 12:51:59.015,1.6563,1.65695,1.00,4.60
2009.03.24 12:51:59.304,1.65625,1.6569,3.80,1.60
2009.03.24 12:52:00.154,1.65625,1.65675,1.00,5.00
2009.03.24 12:52:00.434,1.65625,1.65665,1.00,1.60
2009.03.24 12:52:00.714,1.65615,1.6567,4.40,1.00
2009.03.24 12:52:00.954,1.65615,1.6567,2.20,1.00
2009.03.24 12:52:01.364,1.65625,1.6568,1.00,2.20
2009.03.24 12:52:01.654,1.6564,1.65685,3.80,4.60
2009.03.24 12:52:02.124,1.6564,1.6568,3.20,5.00
2009.03.24 12:52:02.344,1.6564,1.65685,3.80,4.00
2009.03.24 12:52:02.573,1.6564,1.6568,1.60,5.00
2009.03.24 12:52:02.914,1.65635,1.6568,1.00,5.00
2009.03.24 12:52:03.144,1.6564,1.6568,3.20,5.00
2009.03.24 12:52:03.504,1.6564,1.65685,3.80,4.60
2009.03.24 12:52:03.853,1.6564,1.65685,3.80,3.40
2009.03.24 12:52:04.513,1.6564,1.6568,1.60,5.00
2009.03.24 12:52:04.733,1.65635,1.6568,1.00,5.00
2009.03.24 12:52:05.033,1.6564,1.6568,1.00,1.60
2009.03.24 12:52:05.263,1.65645,1.6568,1.00,1.60
2009.03.24 12:52:05.603,1.6565,1.6568,1.00,1.60
2009.03.24 12:52:06.003,1.6566,1.6568,1.40,1.60
2009.03.24 12:52:06.243,1.65665,1.6568,1.00,1.60
2009.03.24 12:52:07.462,1.65675,1.6568,1.40,1.60
2009.03.24 12:52:08.012,1.65695,1.6573,1.00,2.13
2009.03.24 12:52:08.282,1.65695,1.6574,1.00,1.00
2009.03.24 12:52:08.512,1.657,1.65765,1.00,1.00
2009.03.24 12:52:08.952,1.65695,1.6577,2.40,3.40
2009.03.24 12:52:09.222,1.657,1.6575,2.00,3.40
2009.03.24 12:52:09.562,1.65705,1.65745,1.00,3.40
2009.03.24 12:52:10.262,1.65705,1.65745,1.00,5.00
2009.03.24 12:52:10.592,1.65695,1.6573,2.00,1.60
2009.03.24 12:52:10.931,1.6567,1.65735,2.00,11.20
2009.03.24 12:52:11.261,1.6567,1.6573,2.00,3.40
2009.03.24 12:52:11.562,1.6568,1.65725,2.00,3.40
2009.03.24 12:52:11.911,1.65665,1.65715,2.00,3.40
2009.03.24 12:52:12.371,1.6568,1.6571,2.00,3.40
2009.03.24 12:52:13.111,1.6569,1.6572,2.00,3.40
2009.03.24 12:52:13.401,1.65675,1.6572,2.00,3.40
2009.03.24 12:52:13.811,1.6568,1.6572,2.00,5.00
2009.03.24 12:52:14.261,1.6567,1.6571,3.20,3.40
2009.03.24 12:52:15.361,1.6567,1.65695,3.20,3.40
2009.03.24 12:52:15.661,1.6566,1.65685,2.00,3.40
2009.03.24 12:52:15.950,1.65655,1.65685,2.00,3.40
2009.03.24 12:52:16.120,1.65655,1.6569,2.00,3.40
2009.03.24 12:52:16.361,1.6566,1.6569,2.00,3.40
2009.03.24 12:52:16.820,1.6566,1.6569,2.00,3.40
2009.03.24 12:52:17.040,1.65655,1.6569,2.00,3.40
2009.03.24 12:52:17.390,1.65645,1.6569,1.00,4.60
2009.03.24 12:52:17.630,1.6565,1.6569,3.20,3.40
2009.03.24 12:52:18.200,1.65665,1.657,1.00,1.20
2009.03.24 12:52:18.600,1.65665,1.6571,1.00,3.40
2009.03.24 12:52:19.479,1.6567,1.6571,3.20,3.40
2009.03.24 12:52:19.810,1.6568,1.65725,3.20,3.40
2009.03.24 12:52:20.219,1.6567,1.6572,4.60,3.40
2009.03.24 12:52:20.450,1.6568,1.6572,1.00,3.40
2009.03.24 12:52:20.609,1.65675,1.65715,1.40,3.40
2009.03.24 12:52:21.079,1.65675,1.65715,1.40,5.00
2009.03.24 12:52:21.369,1.65665,1.65715,1.00,5.60
2009.03.24 12:52:21.829,1.6566,1.65705,3.80,3.40
2009.03.24 12:52:21.999,1.6566,1.65705,2.20,3.40
2009.03.24 12:52:22.219,1.6566,1.65705,1.00,3.40
2009.03.24 12:52:22.609,1.6566,1.65705,3.80,3.40
2009.03.24 12:52:22.908,1.65665,1.65715,1.00,6.80
2009.03.24 12:52:23.349,1.65665,1.65715,1.00,5.20
2009.03.24 12:52:23.578,1.65675,1.65725,1.00,6.20
2009.03.24 12:52:23.819,1.6567,1.6572,3.80,5.00
2009.03.24 12:52:23.999,1.6567,1.6572,1.00,5.00
2009.03.24 12:52:24.528,1.65665,1.65715,1.00,4.00
2009.03.24 12:52:24.858,1.65665,1.65715,1.00,5.60
2009.03.24 12:52:25.208,1.65665,1.65715,1.00,6.80
2009.03.24 12:52:26.298,1.65665,1.65715,1.00,6.20
2009.03.24 12:52:26.528,1.65665,1.65705,1.00,1.60
2009.03.24 12:52:26.858,1.6565,1.657,3.00,3.40
2009.03.24 12:52:27.148,1.6565,1.657,3.80,3.40
2009.03.24 12:52:28.467,1.6566,1.65705,1.00,4.60
2009.03.24 12:52:28.697,1.6566,1.65705,1.00,3.40
2009.03.24 12:52:29.457,1.6566,1.65705,2.20,3.40
2009.03.24 12:52:29.797,1.6566,1.65705,3.80,3.40
2009.03.24 12:52:30.147,1.65655,1.6569,1.00,3.40
2009.03.24 12:52:30.497,1.6565,1.6569,1.00,3.40
2009.03.24 12:52:31.976,1.65655,1.65695,1.00,3.40
2009.03.24 12:52:34.146,1.6566,1.65705,1.00,5.60
2009.03.24 12:52:34.366,1.6566,1.65705,1.00,4.00
2009.03.24 12:52:34.646,1.6566,1.65705,1.00,3.40
2009.03.24 12:52:34.977,1.65655,1.65695,1.00,3.40
2009.03.24 12:52:35.447,1.6566,1.65705,1.00,3.40
2009.03.24 12:52:36.415,1.6566,1.65705,1.40,3.40
2009.03.24 12:52:37.625,1.6566,1.65705,1.40,4.00
2009.03.24 12:52:37.855,1.6566,1.65695,1.00,3.40
2009.03.24 12:52:43.214,1.6565,1.657,2.20,3.40
2009.03.24 12:52:43.384,1.6565,1.657,3.80,3.40
2009.03.24 12:52:43.863,1.6565,1.657,3.80,4.60
2009.03.24 12:52:44.443,1.6565,1.657,3.80,3.40
2009.03.24 12:52:44.763,1.6567,1.65705,1.00,1.20
2009.03.24 12:52:45.043,1.6567,1.6571,3.80,1.60
2009.03.24 12:52:47.303,1.6568,1.657,3.20,1.00
2009.03.24 12:52:47.542,1.65665,1.657,1.00,1.60
2009.03.24 12:52:47.712,1.65665,1.657,1.00,1.20
2009.03.24 12:52:47.893,1.65665,1.6571,1.00,1.60
2009.03.24 12:52:49.532,1.65665,1.6569,1.00,1.00
2009.03.24 12:52:49.712,1.6564,1.65685,1.60,3.40
2009.03.24 12:52:50.702,1.6563,1.65675,1.00,3.40
2009.03.24 12:52:52.071,1.65635,1.6565,1.00,1.60
2009.03.24 12:52:52.301,1.6563,1.6565,3.20,1.60
2009.03.24 12:52:52.682,1.65615,1.6565,3.00,1.60
2009.03.24 12:52:53.091,1.6563,1.657,2.40,1.20
2009.03.24 12:52:53.501,1.6563,1.65715,2.40,2.60
2009.03.24 12:52:53.841,1.6563,1.6569,2.00,1.60
2009.03.24 12:52:54.121,1.6563,1.65675,2.00,1.60
2009.03.24 12:52:54.401,1.65635,1.6568,1.00,1.60
2009.03.24 12:52:54.691,1.6564,1.6568,1.40,1.20
2009.03.24 12:52:55.051,1.6564,1.65705,1.40,2.60
2009.03.24 12:52:55.521,1.6564,1.657,1.40,1.60
2009.03.24 12:52:55.871,1.6564,1.657,3.80,3.20
2009.03.24 12:52:56.500,1.65655,1.65695,1.00,3.20
2009.03.24 12:52:56.681,1.65655,1.657,3.80,3.40
2009.03.24 12:52:56.910,1.65655,1.65705,3.20,4.20
2009.03.24 12:52:57.090,1.65655,1.65705,3.20,3.40
2009.03.24 12:53:01.209,1.6566,1.657,3.20,1.60
2009.03.24 12:53:01.329,1.6565,1.65695,5.20,3.40
2009.03.24 12:53:01.609,1.6565,1.65695,2.00,3.40
2009.03.24 12:53:01.730,1.6565,1.657,4.60,3.40
2009.03.24 12:53:02.009,1.6565,1.657,6.00,3.40
2009.03.24 12:53:02.459,1.6565,1.657,6.80,3.40
2009.03.24 12:53:03.559,1.6566,1.65705,3.20,3.40
2009.03.24 12:53:04.488,1.6566,1.6571,3.80,3.40
2009.03.24 12:53:05.288,1.65665,1.65715,1.00,3.40
2009.03.24 12:53:17.306,1.65665,1.6571,1.40,1.60
2009.03.24 12:53:17.466,1.65665,1.65705,1.40,1.60
2009.03.24 12:53:17.635,1.65665,1.657,1.00,3.40
2009.03.24 12:53:17.875,1.65655,1.657,1.40,3.40
2009.03.24 12:53:18.265,1.6566,1.65705,3.80,3.40
2009.03.24 12:53:19.245,1.65665,1.65715,1.00,3.40
2009.03.24 12:53:19.975,1.65665,1.65715,1.40,3.40
2009.03.24 12:53:20.495,1.65675,1.6572,1.00,3.40
2009.03.24 12:53:21.924,1.65675,1.6572,1.00,5.00
2009.03.24 12:53:22.154,1.6567,1.65715,1.60,3.40
2009.03.24 12:53:22.334,1.65675,1.65715,1.00,3.40
2009.03.24 12:53:22.744,1.6568,1.65725,1.00,7.00
2009.03.24 12:53:22.984,1.6567,1.6571,3.80,5.00
2009.03.24 12:53:23.454,1.6567,1.6571,1.00,5.00
2009.03.24 12:53:24.783,1.65675,1.65715,1.00,4.60
2009.03.24 12:53:25.174,1.65675,1.65715,1.00,3.40
2009.03.24 12:53:26.023,1.65685,1.6573,1.00,7.00
2009.03.24 12:53:26.553,1.65695,1.6573,1.00,2.60
2009.03.24 12:53:26.953,1.6569,1.6573,1.60,5.60
2009.03.24 12:53:27.233,1.65695,1.6574,1.00,2.20
2009.03.24 12:53:28.083,1.65705,1.65745,1.00,5.80
