2009.03.09 17:52:14.186,1.6372,1.638,1.40,1.00
2009.03.09 17:52:14.926,1.6372,1.63785,1.40,1.00
2009.03.09 17:52:15.386,1.63715,1.63785,1.40,1.00
2009.03.09 17:52:20.435,1.63715,1.63795,1.40,1.60
2009.03.09 17:52:20.674,1.63715,1.638,1.40,2.00
2009.03.09 17:52:20.895,1.63715,1.63795,1.40,1.00
2009.03.09 17:52:21.135,1.63715,1.638,1.40,1.60
2009.03.09 17:52:21.544,1.6372,1.63805,1.40,1.60
2009.03.09 17:52:24.184,1.63715,1.638,9.40,1.60
2009.03.09 17:52:24.534,1.63715,1.638,11.00,1.60
2009.03.09 17:52:25.443,1.63715,1.638,11.00,2.00
2009.03.09 17:52:25.973,1.63715,1.638,1.40,2.00
2009.03.09 17:52:26.473,1.63715,1.638,11.00,2.00
2009.03.09 17:52:27.103,1.63715,1.638,11.00,1.60
2009.03.09 17:52:27.493,1.63715,1.63795,11.00,1.00
2009.03.09 17:52:27.603,1.63715,1.63795,3.00,1.00
2009.03.09 17:52:27.713,1.63715,1.63795,1.40,1.00
2009.03.09 17:52:27.773,1.63715,1.63795,1.40,2.00
2009.03.09 17:52:30.222,1.6372,1.63805,1.40,2.00
2009.03.09 17:52:31.122,1.6371,1.6379,1.40,1.00
2009.03.09 17:52:31.592,1.63725,1.6379,1.40,1.00
2009.03.09 17:52:31.822,1.6372,1.6379,11.00,1.00
2009.03.09 17:52:32.062,1.6372,1.6381,5.20,1.60
2009.03.09 17:52:32.512,1.63725,1.63815,1.40,1.60
2009.03.09 17:52:32.741,1.63725,1.63815,11.00,1.60
2009.03.09 17:52:34.241,1.6373,1.63815,1.40,2.00
2009.03.09 17:52:38.030,1.63735,1.63825,2.20,1.60
2009.03.09 17:52:38.370,1.63745,1.63825,1.40,1.00
2009.03.09 17:52:38.600,1.63745,1.63825,9.40,1.60
2009.03.09 17:52:39.010,1.6375,1.63835,1.40,2.00
2009.03.09 17:52:39.730,1.6375,1.6383,1.40,1.00
2009.03.09 17:52:39.950,1.63745,1.63825,9.40,1.60
2009.03.09 17:52:40.120,1.63745,1.63815,1.40,1.00
2009.03.09 17:52:40.350,1.6374,1.63815,1.60,1.00
2009.03.09 17:52:40.520,1.63735,1.63815,11.00,1.00
2009.03.09 17:52:49.777,1.6374,1.63815,1.40,1.00
2009.03.09 17:52:49.997,1.63735,1.6381,11.00,1.00
2009.03.09 17:52:50.457,1.63735,1.6381,1.40,1.00
2009.03.09 17:52:50.807,1.63745,1.6381,1.40,1.00
2009.03.09 17:52:51.147,1.63745,1.6382,1.40,1.00
2009.03.09 17:52:51.727,1.6374,1.6382,1.40,2.00
2009.03.09 17:52:52.127,1.63735,1.6382,11.00,2.00
2009.03.09 17:52:52.417,1.63735,1.6382,9.40,2.00
2009.03.09 17:52:52.477,1.63735,1.6382,1.40,2.00
2009.03.09 17:52:58.426,1.6374,1.6381,1.40,1.00
2009.03.09 17:52:58.606,1.63735,1.6381,5.20,1.00
2009.03.09 17:52:58.845,1.6373,1.63805,5.20,1.00
2009.03.09 17:52:59.315,1.6373,1.63805,3.80,1.00
2009.03.09 17:53:01.145,1.63735,1.6381,3.80,1.00
2009.03.09 17:53:01.485,1.63735,1.6381,5.20,1.00
2009.03.09 17:53:01.835,1.63735,1.6382,5.20,2.00
2009.03.09 17:53:02.535,1.63735,1.6381,5.20,1.00
2009.03.09 17:53:04.634,1.63735,1.63805,1.40,1.00
2009.03.09 17:53:05.034,1.63725,1.638,5.20,1.00
2009.03.09 17:53:05.254,1.63735,1.6381,3.80,2.00
2009.03.09 17:53:05.814,1.63735,1.6381,3.80,1.00
2009.03.09 17:53:06.034,1.63735,1.6381,5.20,1.00
2009.03.09 17:53:06.253,1.63735,1.6381,1.40,1.00
2009.03.09 17:53:06.634,1.6373,1.6381,11.00,1.00
2009.03.09 17:53:07.263,1.63725,1.6381,5.20,2.00
2009.03.09 17:53:07.663,1.6373,1.6381,1.40,1.00
2009.03.09 17:53:07.883,1.6373,1.6381,3.00,1.00
2009.03.09 17:53:08.153,1.6373,1.6381,11.00,1.00
2009.03.09 17:53:08.373,1.6373,1.63815,11.00,1.60
2009.03.09 17:53:08.543,1.63735,1.63815,9.60,1.60
2009.03.09 17:53:08.773,1.63735,1.63815,9.60,3.00
2009.03.09 17:53:08.953,1.6374,1.638,1.40,1.00
2009.03.09 17:53:09.073,1.6374,1.63805,1.40,1.00
2009.03.09 17:53:09.533,1.63735,1.63805,8.00,1.00
2009.03.09 17:53:09.823,1.6373,1.63805,1.40,1.00
2009.03.09 17:53:16.041,1.63735,1.63805,1.40,1.00
2009.03.09 17:53:16.331,1.6373,1.6381,1.40,1.00
2009.03.09 17:53:16.561,1.63735,1.6381,1.40,1.00
2009.03.09 17:53:16.951,1.63735,1.6381,11.00,1.00
2009.03.09 17:53:17.351,1.63735,1.6381,9.40,1.00
2009.03.09 17:53:17.581,1.63725,1.6381,5.20,2.00
2009.03.09 17:53:17.761,1.63725,1.638,1.40,1.00
2009.03.09 17:53:18.061,1.63725,1.6381,1.40,2.00
2009.03.09 17:53:18.291,1.63725,1.6381,11.00,2.00
2009.03.09 17:53:18.461,1.63725,1.638,11.00,1.00
2009.03.09 17:53:18.861,1.6373,1.638,1.40,1.00
2009.03.09 17:53:19.261,1.63725,1.638,1.40,1.00
2009.03.09 17:53:19.551,1.63725,1.6379,1.40,1.00
2009.03.09 17:53:19.891,1.6372,1.63795,1.40,9.60
2009.03.09 17:53:20.230,1.63725,1.63785,1.40,1.00
2009.03.09 17:53:20.580,1.6371,1.63795,11.00,2.00
2009.03.09 17:53:21.240,1.63725,1.6381,5.20,2.00
2009.03.09 17:53:21.571,1.63725,1.6381,5.20,1.60
2009.03.09 17:53:21.800,1.6373,1.63815,1.40,1.60
2009.03.09 17:53:22.040,1.63745,1.6382,3.80,1.60
2009.03.09 17:53:22.320,1.63745,1.63825,1.40,1.00
2009.03.09 17:53:22.540,1.6374,1.63825,11.00,2.00
2009.03.09 17:53:22.720,1.6374,1.63825,1.40,2.00
2009.03.09 17:53:22.950,1.63755,1.63825,3.80,1.00
2009.03.09 17:53:24.929,1.6376,1.63815,3.80,1.00
2009.03.09 17:53:27.788,1.6376,1.6383,3.80,1.60
2009.03.09 17:53:28.129,1.6376,1.63835,1.40,1.00
2009.03.09 17:53:28.428,1.63755,1.6382,11.00,1.00
2009.03.09 17:53:28.728,1.6375,1.63815,8.00,1.00
2009.03.09 17:53:29.028,1.63735,1.63815,1.40,1.00
2009.03.09 17:53:29.358,1.6373,1.63815,5.20,1.00
2009.03.09 17:53:29.828,1.63755,1.63815,3.80,10.60
2009.03.09 17:53:30.168,1.6376,1.6382,3.80,1.00
2009.03.09 17:53:30.448,1.63745,1.6382,1.40,1.00
2009.03.09 17:53:30.728,1.6374,1.6383,5.20,5.00
2009.03.09 17:53:31.007,1.6375,1.6382,1.60,1.00
2009.03.09 17:53:31.288,1.63745,1.63825,1.40,1.60
2009.03.09 17:53:32.267,1.63765,1.6383,3.80,1.60
2009.03.09 17:53:32.498,1.63765,1.63835,3.80,1.60
2009.03.09 17:53:32.777,1.63765,1.6384,3.80,3.40
2009.03.09 17:53:33.167,1.63765,1.6384,3.80,1.80
2009.03.09 17:53:33.337,1.6377,1.63835,1.40,1.00
2009.03.09 17:53:33.847,1.63765,1.63835,1.40,1.00
2009.03.09 17:53:34.487,1.6377,1.63835,1.40,1.00
2009.03.09 17:53:34.837,1.63775,1.6384,3.80,3.40
2009.03.09 17:53:36.966,1.63775,1.6385,3.80,6.00
2009.03.09 17:53:37.136,1.6378,1.6385,1.40,1.00
2009.03.09 17:53:37.476,1.6377,1.6385,1.40,1.00
2009.03.09 17:53:37.596,1.6377,1.63835,1.40,1.00
2009.03.09 17:53:37.766,1.6376,1.63835,5.20,1.00
2009.03.09 17:53:38.106,1.6376,1.63825,5.20,1.00
2009.03.09 17:53:38.446,1.6376,1.63825,3.80,1.00
2009.03.09 17:53:39.705,1.6377,1.63815,3.80,1.00
2009.03.09 17:53:40.995,1.6376,1.63815,3.80,1.00
2009.03.09 17:53:42.385,1.63775,1.63825,3.80,1.00
2009.03.09 17:53:42.555,1.63755,1.63815,3.80,1.00
2009.03.09 17:53:42.845,1.63765,1.63815,3.80,1.00
2009.03.09 17:53:45.004,1.63765,1.6381,3.80,1.00
2009.03.09 17:53:45.714,1.6377,1.63815,3.80,4.20
2009.03.09 17:53:45.954,1.6377,1.63815,3.80,3.40
2009.03.09 17:53:46.284,1.63765,1.6381,3.80,1.00
2009.03.09 17:53:47.364,1.6377,1.63815,3.80,4.20
2009.03.09 17:53:47.534,1.6377,1.63815,3.80,3.40
2009.03.09 17:53:47.823,1.6377,1.63815,3.80,1.00
2009.03.09 17:53:50.803,1.63765,1.6381,3.80,1.00
2009.03.09 17:53:51.304,1.6377,1.63815,3.80,4.20
2009.03.09 17:53:51.593,1.6377,1.63815,3.80,1.00
2009.03.09 17:53:53.182,1.6376,1.63815,3.80,1.00
2009.03.09 17:53:55.082,1.6377,1.63815,3.80,1.00
2009.03.09 17:53:55.402,1.63765,1.6381,3.80,1.00
2009.03.09 17:53:56.132,1.6377,1.63815,3.80,1.00
2009.03.09 17:53:56.361,1.63765,1.6381,3.80,1.00
2009.03.09 17:53:56.872,1.6377,1.63815,3.80,1.00
2009.03.09 17:53:57.161,1.63745,1.6381,12.00,1.00
2009.03.09 17:53:57.391,1.63735,1.6381,5.40,1.60
2009.03.09 17:53:57.621,1.63735,1.6381,3.80,1.60
2009.03.09 17:53:57.911,1.6373,1.6381,1.40,1.00
2009.03.09 17:53:58.151,1.6372,1.6381,6.40,2.00
2009.03.09 17:53:58.671,1.63725,1.6381,5.20,2.00
2009.03.09 17:53:59.681,1.63735,1.6381,1.40,1.00
2009.03.09 17:54:10.268,1.6374,1.63815,3.80,2.00
2009.03.09 17:54:14.237,1.6374,1.63815,3.80,1.60
2009.03.09 17:54:14.397,1.6374,1.63825,5.20,2.00
2009.03.09 17:54:14.627,1.63755,1.63825,1.60,2.00
2009.03.09 17:54:20.046,1.63735,1.6381,3.80,1.60
2009.03.09 17:54:20.286,1.6374,1.63825,5.20,2.00
2009.03.09 17:54:27.614,1.6374,1.6381,3.00,1.00
2009.03.09 17:54:27.854,1.63735,1.6381,3.80,1.00
2009.03.09 17:54:30.053,1.637,1.63775,5.20,1.00
2009.03.09 17:54:30.343,1.637,1.63775,3.80,1.00
2009.03.09 17:54:31.623,1.63705,1.6375,1.60,1.00
2009.03.09 17:54:31.853,1.6371,1.63755,3.80,3.20
2009.03.09 17:54:32.203,1.637,1.6379,14.80,1.00
2009.03.09 17:54:32.263,1.6371,1.638,3.80,1.60
2009.03.09 17:54:32.553,1.6371,1.6381,5.20,11.60
2009.03.09 17:54:32.613,1.6371,1.6381,5.20,2.00
2009.03.09 17:54:32.733,1.63715,1.63795,3.80,1.60
2009.03.09 17:54:32.963,1.6372,1.63795,1.40,1.00
2009.03.09 17:54:33.293,1.6371,1.63795,5.20,2.00
2009.03.09 17:54:33.642,1.63715,1.63795,3.80,1.60
2009.03.09 17:54:33.812,1.6372,1.63795,1.40,1.00
2009.03.09 17:54:34.142,1.6371,1.63795,5.20,2.00
2009.03.09 17:54:35.272,1.63715,1.63795,3.80,1.60
2009.03.09 17:54:35.682,1.6372,1.63785,1.40,1.00
2009.03.09 17:54:35.972,1.6371,1.63785,5.20,1.00
2009.03.09 17:54:38.131,1.63715,1.63785,1.40,1.00
2009.03.09 17:54:42.680,1.6371,1.63775,1.40,1.00
2009.03.09 17:54:43.030,1.63705,1.63775,11.00,1.00
2009.03.09 17:54:43.200,1.6371,1.63785,3.80,1.00
2009.03.09 17:54:43.540,1.63715,1.63785,1.40,1.00
2009.03.09 17:54:45.470,1.6372,1.63785,3.20,1.00
2009.03.09 17:54:45.700,1.63725,1.6379,3.80,1.00
2009.03.09 17:54:48.909,1.63735,1.638,3.80,2.00
2009.03.09 17:54:49.079,1.63745,1.638,3.80,1.60
2009.03.09 17:54:49.359,1.6375,1.63805,3.80,1.60
2009.03.09 17:54:49.969,1.63745,1.6381,5.20,1.00
2009.03.09 17:54:51.328,1.63755,1.6381,1.60,1.00
2009.03.09 17:54:51.708,1.6375,1.63815,8.40,1.00
2009.03.09 17:54:52.108,1.63745,1.6381,1.40,1.00
2009.03.09 17:54:55.128,1.6374,1.6381,11.00,1.00
2009.03.09 17:54:55.727,1.6374,1.638,1.40,1.00
2009.03.09 17:54:59.106,1.63725,1.638,11.00,1.00
2009.03.09 17:55:00.066,1.63725,1.63785,11.00,1.00
2009.03.09 17:55:00.676,1.63725,1.6382,5.20,2.00
2009.03.09 17:55:00.966,1.63735,1.6382,1.40,1.00
2009.03.09 17:55:02.235,1.63735,1.6382,1.40,1.60
2009.03.09 17:55:02.916,1.6375,1.63805,3.80,1.00
2009.03.09 17:55:03.155,1.63745,1.63795,3.80,1.00
2009.03.09 17:55:03.325,1.63745,1.638,3.80,1.60
2009.03.09 17:55:03.625,1.63745,1.63805,3.80,1.60
2009.03.09 17:55:04.035,1.6376,1.63815,3.80,1.20
2009.03.09 17:55:04.335,1.63755,1.6381,3.80,1.00
2009.03.09 17:55:05.305,1.6376,1.63815,3.80,1.20
2009.03.09 17:55:06.685,1.6376,1.63815,3.80,1.00
2009.03.09 17:55:09.374,1.63755,1.6381,3.80,1.00
2009.03.09 17:55:09.664,1.6376,1.63815,3.80,1.00
2009.03.09 17:55:09.893,1.63755,1.6381,3.80,1.00
2009.03.09 17:55:11.473,1.6374,1.63795,3.80,1.00
2009.03.09 17:55:11.833,1.63735,1.6379,3.80,1.00
2009.03.09 17:55:12.993,1.63735,1.638,3.80,1.00
2009.03.09 17:55:19.031,1.63755,1.6381,3.80,1.20
2009.03.09 17:55:19.322,1.6376,1.63815,3.80,4.20
2009.03.09 17:55:19.551,1.6376,1.63815,3.80,3.40
2009.03.09 17:55:19.721,1.6376,1.63825,3.80,4.40
2009.03.09 17:55:20.081,1.6375,1.6382,1.40,8.00
2009.03.09 17:55:20.471,1.6375,1.63825,3.80,2.00
2009.03.09 17:55:20.921,1.63725,1.63815,11.00,1.60
2009.03.09 17:55:21.261,1.6375,1.63825,3.80,1.80
2009.03.09 17:55:21.611,1.6374,1.63825,5.20,1.00
2009.03.09 17:55:22.861,1.6375,1.63815,5.20,1.00
2009.03.09 17:55:23.301,1.6377,1.6382,3.80,1.00
2009.03.09 17:55:23.480,1.6377,1.6383,3.80,1.60
2009.03.09 17:55:23.760,1.63765,1.6383,3.80,12.20
2009.03.09 17:55:24.050,1.6377,1.63835,3.80,1.20
2009.03.09 17:55:24.340,1.6378,1.63835,3.80,2.60
2009.03.09 17:55:24.620,1.6378,1.63835,3.80,1.20
2009.03.09 17:55:26.800,1.6377,1.6383,3.20,1.00
2009.03.09 17:55:27.099,1.6376,1.6383,3.80,1.00
2009.03.09 17:55:27.769,1.6376,1.63835,3.80,1.20
2009.03.09 17:55:27.879,1.6377,1.63835,1.40,1.20
2009.03.09 17:55:27.990,1.6377,1.63835,3.00,1.20
2009.03.09 17:55:28.049,1.6377,1.63835,4.60,1.20
2009.03.09 17:55:28.809,1.6377,1.63835,5.20,1.00
2009.03.09 17:55:29.029,1.6377,1.63845,6.80,2.60
2009.03.09 17:55:29.259,1.6377,1.6384,3.00,1.00
2009.03.09 17:55:29.489,1.6377,1.6384,4.60,1.00
2009.03.09 17:55:31.289,1.6377,1.6384,1.40,1.00
2009.03.09 17:55:31.458,1.63765,1.6384,3.80,2.00
2009.03.09 17:55:34.108,1.63785,1.63845,3.80,1.60
2009.03.09 17:55:34.338,1.63785,1.6385,3.80,1.60
2009.03.09 17:55:34.628,1.6379,1.6385,3.80,1.60
2009.03.09 17:55:34.898,1.63785,1.63855,5.20,8.00
2009.03.09 17:55:35.237,1.63785,1.6386,3.80,1.20
2009.03.09 17:55:35.577,1.6379,1.63865,3.80,1.00
2009.03.09 17:55:36.727,1.63795,1.6387,3.80,2.00
2009.03.09 17:55:37.177,1.63795,1.6387,3.80,1.00
2009.03.09 17:55:37.357,1.63795,1.6387,5.20,1.00
2009.03.09 17:55:39.827,1.6381,1.6388,3.80,2.40
2009.03.09 17:55:40.156,1.6381,1.6388,3.80,1.60
2009.03.09 17:55:40.666,1.6381,1.63885,5.20,1.20
2009.03.09 17:55:41.226,1.63815,1.63885,3.80,1.00
2009.03.09 17:55:41.516,1.63815,1.6389,5.20,1.00
2009.03.09 17:55:41.736,1.63815,1.6389,3.80,1.00
2009.03.09 17:55:42.226,1.63815,1.6389,6.40,1.00
2009.03.09 17:55:42.456,1.6383,1.63895,3.80,1.00
2009.03.09 17:55:42.736,1.6382,1.63895,5.20,1.20
2009.03.09 17:55:43.066,1.6382,1.63885,1.40,1.00
2009.03.09 17:55:43.396,1.6383,1.63895,3.80,1.60
2009.03.09 17:55:43.746,1.63835,1.6388,3.80,1.00
2009.03.09 17:55:44.085,1.63825,1.63875,4.80,1.00
2009.03.09 17:55:44.405,1.6382,1.6387,3.80,1.00
2009.03.09 17:55:45.055,1.63815,1.63855,3.80,1.00
2009.03.09 17:55:45.335,1.63805,1.6385,3.80,1.00
2009.03.09 17:55:46.975,1.638,1.63845,3.80,1.00
2009.03.09 17:55:47.254,1.63805,1.6385,3.80,1.80
2009.03.09 17:55:47.545,1.63815,1.63855,3.80,1.00
2009.03.09 17:55:48.514,1.63815,1.63855,3.20,1.00
2009.03.09 17:55:48.624,1.63805,1.6385,3.20,1.00
2009.03.09 17:55:48.804,1.638,1.63845,3.20,1.00
2009.03.09 17:55:49.414,1.638,1.63845,3.80,1.00
2009.03.09 17:55:54.063,1.6381,1.6387,3.80,1.00
2009.03.09 17:55:54.683,1.6382,1.6387,3.80,1.00
2009.03.09 17:55:55.033,1.6382,1.6388,7.00,1.00
2009.03.09 17:55:55.323,1.6382,1.63885,7.00,2.80
2009.03.09 17:55:55.662,1.6382,1.6388,3.80,1.00
2009.03.09 17:55:58.712,1.6381,1.63885,5.40,2.00
2009.03.09 17:55:58.882,1.6381,1.63885,3.80,2.00
2009.03.09 17:55:58.932,1.6381,1.63885,5.40,2.00
2009.03.09 17:55:59.112,1.6381,1.63885,7.00,2.00
2009.03.09 17:55:59.172,1.6381,1.63885,7.00,1.20
2009.03.09 17:55:59.342,1.6382,1.6388,3.20,1.00
2009.03.09 17:55:59.402,1.63805,1.6388,5.20,1.00
2009.03.09 17:55:59.862,1.6382,1.6388,3.20,1.00
2009.03.09 17:56:00.332,1.63785,1.6387,4.80,1.00
2009.03.09 17:56:00.561,1.63785,1.6387,3.80,1.00
2009.03.09 17:56:01.671,1.6379,1.63865,5.20,1.00
2009.03.09 17:56:01.911,1.6379,1.63865,8.40,1.00
2009.03.09 17:56:05.990,1.638,1.6386,3.20,1.00
2009.03.09 17:56:06.900,1.6379,1.6385,3.20,1.00
2009.03.09 17:56:07.470,1.63765,1.6385,1.40,1.00
2009.03.09 17:56:07.630,1.63765,1.63845,5.20,1.00
2009.03.09 17:56:07.930,1.63785,1.63845,3.20,1.00
2009.03.09 17:56:08.099,1.63785,1.63845,3.20,2.00
2009.03.09 17:56:08.429,1.63785,1.63845,3.20,1.00
2009.03.09 17:56:09.679,1.6379,1.6385,3.20,1.60
2009.03.09 17:56:09.919,1.6379,1.63855,3.20,2.00
2009.03.09 17:56:10.759,1.6379,1.63855,3.20,1.00
2009.03.09 17:56:12.099,1.6379,1.63855,3.20,2.00
2009.03.09 17:56:12.949,1.6379,1.63845,3.20,1.00
2009.03.09 17:56:15.538,1.6379,1.6385,3.20,1.60
2009.03.09 17:56:15.698,1.6379,1.63855,3.20,2.00
2009.03.09 17:56:21.257,1.6379,1.63855,3.80,2.00
2009.03.09 17:56:21.426,1.63795,1.6385,3.80,1.00
2009.03.09 17:56:21.936,1.638,1.6385,3.20,1.00
2009.03.09 17:56:22.216,1.63795,1.6385,3.80,1.00
2009.03.09 17:56:28.705,1.6382,1.63855,1.00,1.00
2009.03.09 17:56:28.764,1.63835,1.63865,3.80,1.60
2009.03.09 17:56:28.934,1.6383,1.63865,1.60,1.60
2009.03.09 17:56:28.994,1.6383,1.6388,3.20,1.00
2009.03.09 17:56:29.115,1.6381,1.6388,4.60,1.00
2009.03.09 17:56:29.344,1.63805,1.6388,3.80,1.00
2009.03.09 17:56:30.894,1.6382,1.63875,3.20,1.00
2009.03.09 17:56:31.344,1.63815,1.6388,3.80,2.00
2009.03.09 17:56:31.734,1.638,1.63875,6.80,1.00
2009.03.09 17:56:32.024,1.638,1.63875,8.40,1.00
2009.03.09 17:56:32.374,1.638,1.63875,7.00,1.00
2009.03.09 17:56:32.944,1.6381,1.63875,3.20,1.00
2009.03.09 17:56:33.114,1.6381,1.63875,1.60,1.80
2009.03.09 17:56:33.394,1.638,1.63875,3.80,1.60
2009.03.09 17:56:33.733,1.63805,1.6388,3.80,1.60
2009.03.09 17:56:34.023,1.6382,1.6388,3.20,1.60
2009.03.09 17:56:34.263,1.6381,1.63875,3.80,1.00
2009.03.09 17:56:34.483,1.63815,1.6388,3.80,1.40
2009.03.09 17:56:34.953,1.63815,1.6388,3.80,1.00
2009.03.09 17:56:36.194,1.63815,1.6388,4.60,1.00
2009.03.09 17:56:36.513,1.63825,1.63885,3.00,1.00
2009.03.09 17:56:36.812,1.6384,1.63895,3.80,1.00
2009.03.09 17:56:37.153,1.6384,1.6392,3.80,2.00
2009.03.09 17:56:37.482,1.6384,1.6392,3.80,1.00
2009.03.09 17:56:37.882,1.63845,1.6392,1.40,1.00
2009.03.09 17:56:39.322,1.63845,1.63905,1.40,1.00
2009.03.09 17:56:39.502,1.6385,1.63905,1.60,1.00
2009.03.09 17:56:39.732,1.6384,1.63905,7.00,1.00
2009.03.09 17:56:40.792,1.63835,1.6389,5.20,1.00
2009.03.09 17:56:41.362,1.63835,1.6389,3.80,1.00
2009.03.09 17:56:44.371,1.6383,1.63875,7.00,1.00
2009.03.09 17:56:44.771,1.6383,1.63875,5.40,1.00
2009.03.09 17:56:44.880,1.6383,1.63875,3.80,1.00
2009.03.09 17:56:45.111,1.6383,1.63875,7.00,1.00
2009.03.09 17:56:45.590,1.6383,1.63875,3.80,1.00
2009.03.09 17:56:49.820,1.63835,1.63885,3.80,4.20
2009.03.09 17:56:49.990,1.63835,1.63885,3.80,1.80
2009.03.09 17:56:50.049,1.63835,1.63885,3.80,1.00
2009.03.09 17:56:50.689,1.6383,1.63875,3.80,1.00
2009.03.09 17:56:55.978,1.63835,1.63885,3.80,1.00
2009.03.09 17:56:58.228,1.63845,1.6389,3.80,1.00
2009.03.09 17:57:06.375,1.6385,1.63895,3.80,1.00
2009.03.09 17:57:07.225,1.63845,1.6389,3.80,1.00
2009.03.09 17:57:07.955,1.6384,1.6388,3.80,1.00
2009.03.09 17:57:09.035,1.63835,1.6388,3.80,1.00
2009.03.09 17:57:09.325,1.63845,1.6389,3.80,1.20
2009.03.09 17:57:09.655,1.6386,1.63905,3.80,1.00
2009.03.09 17:57:09.945,1.6386,1.6391,3.80,1.00
2009.03.09 17:57:10.344,1.63855,1.6391,3.80,1.00
2009.03.09 17:57:10.565,1.6386,1.63915,3.80,1.20
2009.03.09 17:57:10.914,1.6386,1.63915,3.80,1.00
2009.03.09 17:57:11.884,1.6386,1.63925,3.80,1.80
2009.03.09 17:57:12.054,1.6386,1.63915,3.80,1.00
2009.03.09 17:57:13.264,1.6385,1.63915,5.20,1.00
2009.03.09 17:57:13.424,1.6385,1.63915,3.80,1.00
2009.03.09 17:57:13.874,1.63855,1.6392,3.80,1.00
2009.03.09 17:57:13.994,1.63855,1.6392,3.80,1.20
2009.03.09 17:57:14.054,1.6385,1.63925,3.80,2.00
2009.03.09 17:57:14.294,1.6384,1.63915,2.40,1.00
2009.03.09 17:57:14.353,1.63845,1.63915,1.40,1.00
2009.03.09 17:57:14.684,1.6384,1.63915,10.40,1.00
2009.03.09 17:57:15.134,1.6384,1.63905,1.40,1.00
2009.03.09 17:57:15.543,1.63835,1.63905,3.80,1.00
2009.03.09 17:57:15.903,1.63845,1.6391,3.80,2.80
2009.03.09 17:57:16.133,1.6382,1.639,6.40,1.00
2009.03.09 17:57:16.365,1.63825,1.639,3.00,1.00
2009.03.09 17:57:16.653,1.63825,1.639,1.40,1.00
2009.03.09 17:57:16.883,1.6382,1.639,5.20,1.00
2009.03.09 17:57:17.283,1.63825,1.639,3.80,1.00
2009.03.09 17:57:17.633,1.63825,1.6389,3.80,1.00
2009.03.09 17:57:18.333,1.63835,1.63895,3.80,1.60
2009.03.09 17:57:18.563,1.63835,1.63905,3.80,2.00
2009.03.09 17:57:18.852,1.6383,1.63895,3.80,1.00
2009.03.09 17:57:20.582,1.63835,1.63905,3.80,1.00
2009.03.09 17:57:21.552,1.63835,1.639,3.80,1.00
2009.03.09 17:57:23.212,1.63835,1.639,4.60,1.00
2009.03.09 17:57:23.451,1.63845,1.63925,3.20,2.00
2009.03.09 17:57:23.691,1.63845,1.63925,3.20,1.80
2009.03.09 17:57:23.981,1.63845,1.63925,3.20,1.00
2009.03.09 17:57:24.271,1.6385,1.6393,3.80,1.00
2009.03.09 17:57:25.291,1.6385,1.63925,3.20,1.00
2009.03.09 17:57:25.471,1.6384,1.63925,12.60,2.00
2009.03.09 17:57:25.861,1.6384,1.63925,3.00,2.00
2009.03.09 17:57:26.041,1.6385,1.63915,3.20,1.00
2009.03.09 17:57:26.372,1.63835,1.63915,5.20,1.00
2009.03.09 17:57:26.940,1.63835,1.639,5.20,1.00
2009.03.09 17:57:27.221,1.63835,1.639,3.80,1.00
2009.03.09 17:57:40.107,1.63835,1.6388,3.80,1.00
2009.03.09 17:57:40.757,1.63835,1.6389,3.80,1.00
2009.03.09 17:57:42.597,1.63835,1.6388,3.80,1.00
2009.03.09 17:57:42.947,1.63835,1.6389,3.80,1.00
2009.03.09 17:57:46.836,1.6384,1.63895,3.80,1.00
2009.03.09 17:57:51.515,1.6384,1.63885,3.80,1.00
2009.03.09 17:57:54.684,1.63835,1.6388,3.80,1.00
2009.03.09 17:57:56.284,1.6384,1.63885,3.80,1.80
2009.03.09 17:57:56.633,1.6384,1.63885,3.80,1.00
2009.03.09 17:58:05.501,1.6385,1.6389,3.80,1.00
2009.03.09 17:58:15.469,1.6386,1.6392,3.80,1.00
2009.03.09 17:58:21.679,1.63875,1.63925,3.80,1.00
2009.03.09 17:58:22.777,1.63855,1.63915,3.00,1.00
2009.03.09 17:58:23.187,1.63835,1.63915,5.20,1.00
2009.03.09 17:58:23.527,1.63835,1.63915,3.80,1.00
2009.03.09 17:58:26.676,1.6384,1.63915,5.20,1.00
2009.03.09 17:58:27.226,1.6384,1.63915,1.40,1.00
2009.03.09 17:58:27.736,1.6384,1.63915,5.20,1.00
2009.03.09 17:58:28.815,1.63865,1.6392,3.80,1.00
2009.03.09 17:58:33.684,1.6386,1.63915,3.80,1.00
2009.03.09 17:58:41.932,1.6385,1.639,12.60,1.00
2009.03.09 17:58:42.052,1.63845,1.639,5.20,1.00
2009.03.09 17:58:42.802,1.6385,1.63915,3.80,1.00
2009.03.09 17:58:46.991,1.63845,1.639,5.20,1.00
2009.03.09 17:58:47.271,1.6386,1.63905,3.80,1.00
2009.03.09 17:58:49.261,1.63845,1.639,3.80,1.00
2009.03.09 17:58:51.960,1.6384,1.63895,3.20,1.00
2009.03.09 17:58:52.190,1.6384,1.63895,1.60,1.00
2009.03.09 17:58:52.420,1.63825,1.639,13.20,1.00
2009.03.09 17:58:52.600,1.63825,1.639,3.80,1.00
2009.03.09 17:58:52.780,1.63825,1.639,5.20,1.00
2009.03.09 17:58:55.899,1.6385,1.63905,3.80,1.00
2009.03.09 17:58:56.979,1.63865,1.6391,3.80,1.00
