2009.03.03 14:49:20.843,1.6288,1.62925,3.80,2.00
2009.03.03 14:49:21.633,1.62875,1.62915,3.80,2.00
2009.03.03 14:49:22.143,1.62865,1.6291,3.80,2.00
2009.03.03 14:49:22.833,1.6287,1.62915,3.80,2.00
2009.03.03 14:49:23.513,1.6288,1.6292,3.80,2.00
2009.03.03 14:49:26.302,1.6287,1.62915,7.20,2.00
2009.03.03 14:49:26.582,1.6288,1.6291,1.80,2.00
2009.03.03 14:49:27.052,1.62865,1.6291,3.80,2.00
2009.03.03 14:49:27.452,1.6287,1.62915,3.80,2.00
2009.03.03 14:49:28.842,1.6286,1.629,3.80,2.00
2009.03.03 14:49:31.881,1.62865,1.6291,3.80,2.00
2009.03.03 14:49:32.321,1.6287,1.62915,3.80,2.00
2009.03.03 14:49:32.890,1.6288,1.6292,3.80,2.80
2009.03.03 14:49:33.180,1.6288,1.6292,3.80,2.00
2009.03.03 14:49:33.870,1.6287,1.62915,3.80,2.00
2009.03.03 14:49:34.960,1.6287,1.62915,3.80,2.80
2009.03.03 14:49:35.310,1.6287,1.62915,3.80,4.40
2009.03.03 14:49:35.770,1.62865,1.6291,3.80,2.00
2009.03.03 14:49:36.260,1.62865,1.6291,3.80,2.80
2009.03.03 14:49:36.790,1.6287,1.62915,3.80,4.40
2009.03.03 14:49:37.030,1.6287,1.62915,3.80,2.80
2009.03.03 14:49:37.609,1.6287,1.62915,3.80,2.00
2009.03.03 14:49:38.349,1.6287,1.6291,3.80,1.60
2009.03.03 14:49:38.629,1.62865,1.6291,3.80,4.40
2009.03.03 14:49:39.029,1.6287,1.62905,3.80,1.00
2009.03.03 14:49:39.269,1.62865,1.6291,3.80,2.80
2009.03.03 14:49:39.559,1.6288,1.62915,3.80,1.60
2009.03.03 14:49:39.739,1.6287,1.62925,1.00,2.80
2009.03.03 14:49:39.919,1.62885,1.62935,3.80,2.00
2009.03.03 14:49:41.058,1.62885,1.6293,3.80,2.00
2009.03.03 14:49:41.528,1.6287,1.62925,8.00,2.00
2009.03.03 14:49:41.818,1.62885,1.6294,3.80,2.80
2009.03.03 14:49:42.338,1.62885,1.6293,3.80,2.00
2009.03.03 14:49:43.198,1.62885,1.6293,3.80,3.60
2009.03.03 14:49:43.498,1.62875,1.6292,3.80,2.00
2009.03.03 14:49:44.078,1.62885,1.6293,3.80,2.00
2009.03.03 14:49:44.368,1.62875,1.6292,4.60,2.00
2009.03.03 14:49:44.768,1.62875,1.6292,3.80,2.00
2009.03.03 14:49:46.597,1.6287,1.62915,3.80,2.00
2009.03.03 14:49:46.887,1.62875,1.6292,3.80,2.00
2009.03.03 14:49:47.297,1.62885,1.6293,3.80,2.00
2009.03.03 14:49:52.996,1.6289,1.62935,3.80,2.00
2009.03.03 14:49:53.576,1.62885,1.6293,3.80,2.00
2009.03.03 14:50:00.984,1.6288,1.62925,3.80,2.00
2009.03.03 14:50:01.714,1.62885,1.6293,3.80,2.00
2009.03.03 14:50:02.463,1.6288,1.62925,3.80,2.00
2009.03.03 14:50:02.693,1.62875,1.6292,3.80,2.00
2009.03.03 14:50:02.963,1.62885,1.6293,3.80,2.00
2009.03.03 14:50:03.363,1.62875,1.62915,1.00,2.00
2009.03.03 14:50:03.643,1.62865,1.62915,4.60,2.00
2009.03.03 14:50:04.103,1.6285,1.629,4.60,2.00
2009.03.03 14:50:04.503,1.62855,1.62895,3.80,2.00
2009.03.03 14:50:05.473,1.62855,1.6289,4.20,2.00
2009.03.03 14:50:05.773,1.62845,1.6289,8.00,2.00
2009.03.03 14:50:06.453,1.62855,1.62875,1.60,2.00
2009.03.03 14:50:06.783,1.62815,1.6287,4.60,2.00
2009.03.03 14:50:07.362,1.6282,1.62875,3.80,2.00
2009.03.03 14:50:07.702,1.6283,1.6288,3.80,2.00
2009.03.03 14:50:08.732,1.62845,1.62865,1.80,2.80
2009.03.03 14:50:09.132,1.62805,1.62865,12.80,2.00
2009.03.03 14:50:09.871,1.62815,1.6285,1.80,2.00
2009.03.03 14:50:10.231,1.6282,1.6285,4.20,2.00
2009.03.03 14:50:10.941,1.6282,1.62865,3.80,2.80
2009.03.03 14:50:11.291,1.62815,1.62855,9.40,2.00
2009.03.03 14:50:13.061,1.6282,1.6285,1.00,2.00
2009.03.03 14:50:13.682,1.6283,1.62875,3.80,2.80
2009.03.03 14:50:14.321,1.62835,1.6288,3.80,2.00
2009.03.03 14:50:14.770,1.6282,1.62865,3.80,2.00
2009.03.03 14:50:15.130,1.62835,1.6287,3.80,1.20
2009.03.03 14:50:15.470,1.62835,1.6288,3.80,2.00
2009.03.03 14:50:16.180,1.62835,1.6287,3.80,1.60
2009.03.03 14:50:16.580,1.6282,1.62865,3.80,2.00
2009.03.03 14:50:17.370,1.6283,1.6287,3.80,2.00
2009.03.03 14:50:18.549,1.6283,1.6286,2.60,2.00
2009.03.03 14:50:18.840,1.6283,1.6286,4.20,2.00
2009.03.03 14:50:19.309,1.6283,1.6286,2.60,2.80
2009.03.03 14:50:19.709,1.62815,1.6286,12.00,2.80
2009.03.03 14:50:20.109,1.6282,1.6285,1.00,2.00
2009.03.03 14:50:20.759,1.6282,1.62845,1.00,2.00
2009.03.03 14:50:21.099,1.6282,1.6284,1.00,2.00
2009.03.03 14:50:21.449,1.6282,1.62835,1.00,2.00
2009.03.03 14:50:21.809,1.6282,1.6283,1.00,2.00
2009.03.03 14:50:23.068,1.6282,1.6283,1.00,4.80
2009.03.03 14:50:23.358,1.6282,1.6283,1.00,4.40
2009.03.03 14:50:23.649,1.6282,1.6283,1.00,3.60
2009.03.03 14:50:23.978,1.6282,1.62835,1.00,2.00
2009.03.03 14:50:24.718,1.6282,1.6284,1.00,2.00
2009.03.03 14:50:25.748,1.6282,1.6285,1.00,2.80
2009.03.03 14:50:26.198,1.6282,1.62855,1.00,2.00
2009.03.03 14:50:26.778,1.6282,1.6286,3.80,2.00
2009.03.03 14:50:27.627,1.6283,1.62865,3.80,1.00
2009.03.03 14:50:27.957,1.6283,1.62875,3.80,2.00
2009.03.03 14:50:28.627,1.62825,1.6287,3.80,2.00
2009.03.03 14:50:29.077,1.6283,1.62875,3.80,2.00
2009.03.03 14:50:29.477,1.62825,1.6287,3.80,2.00
2009.03.03 14:50:29.947,1.6284,1.6288,3.80,2.00
2009.03.03 14:50:31.126,1.62825,1.6287,7.20,2.00
2009.03.03 14:50:31.656,1.62825,1.6287,3.80,2.00
2009.03.03 14:50:32.986,1.6284,1.6288,3.80,5.60
2009.03.03 14:50:33.326,1.6283,1.6287,3.80,2.00
2009.03.03 14:50:33.626,1.62835,1.6288,3.80,4.40
2009.03.03 14:50:34.076,1.6283,1.6287,3.80,2.00
2009.03.03 14:50:34.885,1.62815,1.6286,12.80,2.00
2009.03.03 14:50:35.235,1.62815,1.6286,9.40,2.00
2009.03.03 14:50:38.515,1.6282,1.62865,3.80,2.00
2009.03.03 14:50:39.314,1.62815,1.6286,9.40,2.00
2009.03.03 14:50:39.764,1.6282,1.6285,2.60,2.00
2009.03.03 14:50:39.984,1.6282,1.6285,1.00,2.00
2009.03.03 14:50:41.884,1.62815,1.62855,9.40,2.00
2009.03.03 14:50:42.285,1.6282,1.6285,1.00,2.00
2009.03.03 14:50:42.564,1.62815,1.62855,9.40,2.00
2009.03.03 14:50:42.964,1.62815,1.62855,9.40,3.60
2009.03.03 14:50:43.424,1.6282,1.62845,1.00,1.20
2009.03.03 14:50:43.713,1.6282,1.6286,1.00,1.60
2009.03.03 14:50:44.223,1.6282,1.6286,1.00,2.00
2009.03.03 14:50:44.903,1.6282,1.62895,3.80,2.00
2009.03.03 14:50:45.883,1.62815,1.62895,7.20,2.00
2009.03.03 14:50:46.173,1.62815,1.6289,11.00,4.80
2009.03.03 14:50:48.062,1.6282,1.6289,1.60,3.20
2009.03.03 14:50:48.352,1.62835,1.629,3.80,3.60
2009.03.03 14:50:48.582,1.62835,1.62895,3.80,1.60
2009.03.03 14:50:49.052,1.62835,1.629,3.80,4.40
2009.03.03 14:50:49.452,1.62835,1.629,3.80,3.60
2009.03.03 14:50:49.752,1.6284,1.62895,3.80,3.60
2009.03.03 14:50:50.032,1.6283,1.62885,3.80,2.00
2009.03.03 14:50:50.382,1.62835,1.62885,1.60,2.00
2009.03.03 14:50:50.732,1.6283,1.62885,3.80,2.00
2009.03.03 14:50:51.981,1.62835,1.6288,3.80,2.00
2009.03.03 14:50:52.802,1.62845,1.6289,3.80,2.00
2009.03.03 14:50:54.121,1.6285,1.62895,3.80,2.80
2009.03.03 14:50:54.461,1.6285,1.62895,3.80,2.00
2009.03.03 14:50:54.741,1.62855,1.629,3.80,2.00
2009.03.03 14:50:56.000,1.62845,1.629,3.80,2.00
2009.03.03 14:51:02.309,1.6285,1.6289,3.80,1.00
2009.03.03 14:51:04.279,1.62865,1.6289,3.80,1.00
2009.03.03 14:51:04.499,1.6285,1.6289,3.80,1.00
2009.03.03 14:51:12.816,1.62855,1.6289,5.40,1.00
2009.03.03 14:51:13.096,1.62865,1.6289,3.80,1.00
2009.03.03 14:51:16.446,1.6287,1.62935,3.80,2.00
2009.03.03 14:51:18.085,1.62875,1.62925,1.60,2.00
2009.03.03 14:51:18.385,1.62885,1.6294,3.80,2.00
2009.03.03 14:51:19.085,1.6287,1.62925,3.80,2.00
2009.03.03 14:51:19.405,1.6287,1.62925,5.40,2.00
2009.03.03 14:51:19.985,1.62875,1.6293,3.80,2.00
2009.03.03 14:51:20.334,1.62875,1.62915,1.00,2.00
2009.03.03 14:51:20.795,1.6285,1.62915,3.80,2.00
2009.03.03 14:51:21.084,1.6285,1.62915,6.20,2.00
2009.03.03 14:51:21.464,1.62865,1.62915,3.80,2.00
2009.03.03 14:51:22.164,1.62875,1.6292,3.80,2.00
2009.03.03 14:51:22.444,1.62875,1.6293,3.80,2.00
2009.03.03 14:51:24.314,1.62875,1.6293,6.20,2.00
2009.03.03 14:51:25.063,1.6287,1.62925,5.40,2.00
2009.03.03 14:51:25.444,1.62875,1.6292,5.40,2.00
2009.03.03 14:51:25.973,1.6287,1.62915,3.80,2.00
2009.03.03 14:51:26.203,1.62875,1.6292,3.80,2.00
2009.03.03 14:51:26.663,1.6287,1.62915,3.80,2.00
2009.03.03 14:51:28.573,1.6288,1.62925,3.80,2.80
2009.03.03 14:51:28.923,1.6289,1.62935,3.80,3.60
2009.03.03 14:51:29.263,1.6288,1.62925,3.80,2.00
2009.03.03 14:51:29.602,1.62875,1.6293,3.80,2.00
2009.03.03 14:51:31.322,1.6289,1.62945,3.80,4.40
2009.03.03 14:51:31.892,1.62885,1.6294,3.80,2.00
2009.03.03 14:51:33.541,1.62885,1.6294,5.40,2.00
2009.03.03 14:51:33.991,1.62895,1.62935,3.80,1.60
2009.03.03 14:51:34.291,1.6289,1.62945,3.80,4.40
2009.03.03 14:51:35.361,1.62885,1.6294,3.80,2.00
2009.03.03 14:51:36.401,1.6289,1.62945,3.80,6.00
2009.03.03 14:51:36.851,1.62885,1.6294,3.80,2.00
2009.03.03 14:51:37.760,1.62875,1.6293,4.60,2.00
2009.03.03 14:51:37.940,1.62875,1.6293,3.80,2.00
2009.03.03 14:51:38.460,1.62885,1.6292,3.80,1.00
2009.03.03 14:51:40.710,1.6287,1.62925,3.80,3.60
2009.03.03 14:51:41.390,1.62875,1.6292,3.80,1.00
2009.03.03 14:51:42.459,1.62885,1.6292,3.80,1.00
2009.03.03 14:51:42.969,1.62895,1.6292,3.80,1.00
2009.03.03 14:51:43.499,1.62905,1.6292,3.80,1.00
2009.03.03 14:51:43.849,1.6291,1.6292,3.80,1.00
2009.03.03 14:51:45.879,1.629,1.6292,1.60,1.00
2009.03.03 14:51:46.289,1.62895,1.6292,3.80,1.00
2009.03.03 14:51:47.028,1.6291,1.6292,3.80,1.00
2009.03.03 14:51:48.568,1.62905,1.6292,3.80,1.00
2009.03.03 14:51:48.798,1.62895,1.6292,3.80,1.00
2009.03.03 14:51:49.367,1.62905,1.6292,3.80,1.00
2009.03.03 14:51:50.087,1.6292,1.62925,3.80,1.50
2009.03.03 14:51:50.897,1.62915,1.6292,3.80,1.00
2009.03.03 14:51:51.337,1.6292,1.62925,3.80,1.50
2009.03.03 14:51:52.017,1.62915,1.6292,3.80,1.00
2009.03.03 14:51:52.407,1.62905,1.6292,3.80,1.00
2009.03.03 14:51:53.466,1.6292,1.62925,3.80,1.50
2009.03.03 14:51:54.257,1.62915,1.6292,3.80,1.00
2009.03.03 14:51:55.596,1.6291,1.6292,3.80,1.00
2009.03.03 14:51:56.176,1.62915,1.6292,3.80,1.00
2009.03.03 14:51:56.586,1.62905,1.62925,4.30,1.50
2009.03.03 14:51:56.936,1.62915,1.6292,3.80,1.00
2009.03.03 14:51:57.226,1.629,1.6292,3.80,1.00
2009.03.03 14:51:57.605,1.62905,1.6292,3.80,1.00
2009.03.03 14:51:57.775,1.62915,1.6292,3.80,1.00
2009.03.03 14:51:58.525,1.62925,1.62935,3.80,2.00
2009.03.03 14:51:58.995,1.6293,1.62935,3.80,2.00
2009.03.03 14:52:00.925,1.62905,1.6292,3.80,1.00
2009.03.03 14:52:01.205,1.6289,1.6292,3.80,1.00
2009.03.03 14:52:02.414,1.6291,1.6292,3.80,1.00
2009.03.03 14:52:02.814,1.629,1.6292,3.80,1.00
2009.03.03 14:52:04.214,1.6289,1.6292,3.80,1.00
2009.03.03 14:52:04.794,1.62885,1.6292,3.80,1.00
2009.03.03 14:52:07.483,1.629,1.6292,3.80,1.00
2009.03.03 14:52:07.773,1.62895,1.6292,3.80,1.00
2009.03.03 14:52:08.513,1.62885,1.6292,3.80,1.00
2009.03.03 14:52:08.913,1.62895,1.6292,3.80,1.00
2009.03.03 14:52:10.252,1.62905,1.6292,3.80,1.00
2009.03.03 14:52:11.762,1.62895,1.6292,4.80,1.00
2009.03.03 14:52:12.052,1.6289,1.6292,3.80,1.00
2009.03.03 14:52:12.332,1.62885,1.6292,3.80,1.00
2009.03.03 14:52:12.722,1.6289,1.6292,3.80,1.00
2009.03.03 14:52:13.802,1.6288,1.6292,3.80,1.00
2009.03.03 14:52:14.251,1.6287,1.62905,3.80,1.00
2009.03.03 14:52:14.521,1.6286,1.62905,3.80,1.00
2009.03.03 14:52:15.221,1.62875,1.62895,3.80,1.00
2009.03.03 14:52:16.971,1.62865,1.62895,3.80,1.00
2009.03.03 14:52:18.300,1.62875,1.62895,3.80,1.00
2009.03.03 14:52:18.650,1.6287,1.62895,3.80,1.00
2009.03.03 14:52:19.050,1.62855,1.62895,3.80,1.00
2009.03.03 14:52:19.500,1.62845,1.6289,7.80,3.60
2009.03.03 14:52:19.840,1.62845,1.62885,1.00,2.00
2009.03.03 14:52:20.020,1.6285,1.62885,3.80,1.00
2009.03.03 14:52:20.250,1.62845,1.6287,1.00,2.00
2009.03.03 14:52:20.480,1.62845,1.6287,1.00,2.80
2009.03.03 14:52:20.920,1.62845,1.6287,1.00,1.60
2009.03.03 14:52:21.310,1.62845,1.6289,1.00,2.00
2009.03.03 14:52:22.129,1.62845,1.62865,1.00,1.60
2009.03.03 14:52:22.479,1.62845,1.62865,1.00,4.40
2009.03.03 14:52:23.639,1.6284,1.6285,1.60,4.40
2009.03.03 14:52:23.939,1.62815,1.6285,1.00,4.40
2009.03.03 14:52:24.339,1.62815,1.62855,1.00,7.20
2009.03.03 14:52:24.869,1.62815,1.62855,1.00,2.80
2009.03.03 14:52:25.399,1.6282,1.6284,1.00,1.00
2009.03.03 14:52:25.869,1.6282,1.62845,1.00,1.00
2009.03.03 14:52:26.598,1.62815,1.62845,7.20,1.00
2009.03.03 14:52:26.988,1.6282,1.6287,3.80,2.80
2009.03.03 14:52:27.608,1.62825,1.6288,3.80,4.40
2009.03.03 14:52:27.938,1.62825,1.6288,3.80,2.80
2009.03.03 14:52:29.608,1.6282,1.62865,3.80,2.00
2009.03.03 14:52:32.287,1.6282,1.62865,3.80,2.80
2009.03.03 14:52:32.937,1.6282,1.62855,1.00,2.00
2009.03.03 14:52:33.227,1.62815,1.6286,9.40,4.40
2009.03.03 14:52:33.857,1.62815,1.6286,9.40,2.00
2009.03.03 14:52:34.197,1.6282,1.6286,5.40,1.60
2009.03.03 14:52:34.536,1.6282,1.62875,3.80,2.00
2009.03.03 14:52:37.616,1.62815,1.6287,11.00,2.00
2009.03.03 14:52:42.345,1.6284,1.62885,1.60,2.00
2009.03.03 14:52:42.805,1.62835,1.62885,3.80,2.80
2009.03.03 14:52:43.144,1.6283,1.6288,3.80,2.00
2009.03.03 14:52:43.775,1.62845,1.62885,3.80,1.60
2009.03.03 14:52:44.344,1.62845,1.629,3.80,3.60
2009.03.03 14:52:44.744,1.62835,1.62895,3.80,2.00
2009.03.03 14:52:44.964,1.62835,1.62885,3.80,2.00
2009.03.03 14:52:47.063,1.62845,1.6289,3.80,2.00
2009.03.03 14:52:49.623,1.62835,1.62885,5.40,2.00
2009.03.03 14:52:50.023,1.62835,1.62885,3.80,2.00
2009.03.03 14:52:50.473,1.62845,1.62895,3.80,2.80
2009.03.03 14:52:51.562,1.6285,1.629,3.80,5.20
2009.03.03 14:52:51.962,1.6285,1.629,3.80,3.60
2009.03.03 14:52:52.242,1.62855,1.62895,3.80,1.00
2009.03.03 14:52:52.592,1.62865,1.62895,3.80,1.00
2009.03.03 14:52:53.682,1.6287,1.62895,3.80,1.00
2009.03.03 14:52:54.092,1.62865,1.62895,3.80,1.00
2009.03.03 14:52:54.622,1.62855,1.62895,3.80,1.00
2009.03.03 14:52:55.261,1.62845,1.62895,3.80,4.40
2009.03.03 14:52:55.541,1.62845,1.62895,3.80,2.80
2009.03.03 14:52:55.901,1.6285,1.6289,3.80,2.40
2009.03.03 14:52:56.251,1.62845,1.62895,3.80,2.00
2009.03.03 14:52:56.941,1.62845,1.62895,3.80,2.80
2009.03.03 14:52:57.291,1.6285,1.629,3.80,5.20
2009.03.03 14:52:57.701,1.6286,1.62895,3.80,1.00
2009.03.03 14:52:58.221,1.6285,1.629,3.80,3.60
2009.03.03 14:52:58.511,1.62825,1.62875,6.40,1.00
2009.03.03 14:52:58.851,1.6282,1.62885,3.80,2.00
2009.03.03 14:52:59.131,1.62815,1.62875,3.80,2.00
2009.03.03 14:53:00.560,1.6282,1.6286,1.00,2.00
2009.03.03 14:53:00.680,1.6282,1.62855,1.00,2.00
2009.03.03 14:53:02.070,1.6282,1.62845,1.00,2.00
2009.03.03 14:53:02.450,1.6282,1.62855,1.00,2.80
2009.03.03 14:53:02.730,1.6282,1.62855,1.00,2.00
2009.03.03 14:53:06.669,1.6282,1.62845,1.00,2.00
2009.03.03 14:53:08.498,1.6282,1.6284,1.00,2.00
2009.03.03 14:53:11.527,1.6282,1.62845,1.00,2.00
2009.03.03 14:53:11.927,1.6282,1.6283,1.00,2.00
2009.03.03 14:53:14.897,1.6282,1.62825,1.00,2.60
2009.03.03 14:53:15.227,1.62815,1.6282,3.00,2.00
2009.03.03 14:53:16.426,1.6282,1.62825,1.00,2.00
2009.03.03 14:53:17.397,1.6282,1.62835,1.00,2.00
2009.03.03 14:53:17.566,1.6282,1.62835,1.00,2.80
2009.03.03 14:53:17.796,1.6282,1.62835,1.00,2.00
2009.03.03 14:53:19.555,1.6282,1.6284,1.00,2.80
2009.03.03 14:53:20.065,1.6282,1.6284,1.00,2.00
2009.03.03 14:53:23.525,1.6282,1.62835,1.00,2.00
2009.03.03 14:53:24.045,1.6282,1.6284,1.00,1.20
2009.03.03 14:53:24.445,1.6282,1.62855,1.00,2.00
2009.03.03 14:53:25.614,1.6282,1.62855,1.00,3.60
2009.03.03 14:53:25.964,1.6282,1.6285,1.00,2.00
2009.03.03 14:53:28.244,1.6282,1.62845,1.00,2.00
2009.03.03 14:53:30.733,1.6282,1.62855,1.00,2.00
2009.03.03 14:53:31.843,1.6282,1.6285,1.00,2.00
2009.03.03 14:53:37.821,1.6282,1.62865,1.00,2.00
2009.03.03 14:53:38.211,1.6282,1.62855,1.00,2.00
2009.03.03 14:53:38.331,1.6282,1.6285,1.00,2.00
2009.03.03 14:53:39.021,1.6282,1.62855,1.00,2.00
2009.03.03 14:53:42.540,1.6282,1.6285,1.00,2.00
2009.03.03 14:53:42.890,1.6282,1.62845,1.00,2.00
2009.03.03 14:53:43.930,1.6282,1.62835,1.00,2.00
2009.03.03 14:53:45.250,1.6282,1.62845,1.00,2.00
2009.03.03 14:53:45.829,1.62785,1.6285,5.40,2.80
2009.03.03 14:53:46.119,1.62785,1.6285,6.20,2.00
2009.03.03 14:53:47.209,1.628,1.62835,1.00,2.00
2009.03.03 14:53:47.609,1.62795,1.62835,5.80,2.00
2009.03.03 14:53:48.009,1.6276,1.6283,5.40,2.00
2009.03.03 14:53:48.930,1.62765,1.62825,1.60,2.00
2009.03.03 14:53:49.209,1.6278,1.6283,3.80,2.80
2009.03.03 14:53:50.088,1.6278,1.6283,3.80,2.00
2009.03.03 14:53:50.328,1.62775,1.6283,1.60,2.00
2009.03.03 14:53:50.438,1.62775,1.6282,1.60,1.00
2009.03.03 14:53:50.718,1.62775,1.62825,1.60,1.00
2009.03.03 14:53:50.928,1.6278,1.62835,2.40,3.60
2009.03.03 14:53:51.038,1.62765,1.62825,2.40,1.00
2009.03.03 14:53:51.378,1.6276,1.62815,4.60,2.00
2009.03.03 14:53:51.988,1.62765,1.6282,5.40,2.00
2009.03.03 14:53:52.828,1.62765,1.6282,3.80,2.00
2009.03.03 14:53:53.357,1.6276,1.6281,3.80,2.00
2009.03.03 14:53:54.297,1.6276,1.6281,5.40,2.00
2009.03.03 14:53:54.467,1.6276,1.6281,7.80,2.00
2009.03.03 14:53:54.587,1.62765,1.6282,3.80,2.00
2009.03.03 14:53:55.257,1.6276,1.6281,5.40,2.00
2009.03.03 14:53:55.817,1.6277,1.628,1.60,2.00
2009.03.03 14:53:56.157,1.62785,1.62835,1.60,2.40
2009.03.03 14:53:56.497,1.62785,1.62855,3.80,2.00
2009.03.03 14:53:56.947,1.62755,1.6282,3.80,1.00
2009.03.03 14:53:58.206,1.62765,1.6282,5.40,3.60
2009.03.03 14:53:58.556,1.62765,1.6281,3.80,1.00
2009.03.03 14:53:58.956,1.6276,1.6281,7.00,2.80
2009.03.03 14:53:59.356,1.62765,1.6281,3.80,1.00
2009.03.03 14:54:01.335,1.6277,1.62815,3.80,1.00
2009.03.03 14:54:01.675,1.62765,1.6282,3.80,2.80
2009.03.03 14:54:01.965,1.62765,1.6281,3.80,1.00
2009.03.03 14:54:03.305,1.62755,1.62805,3.80,2.80
2009.03.03 14:54:03.595,1.6276,1.628,3.80,1.00
2009.03.03 14:54:03.775,1.6276,1.6281,3.80,2.80
2009.03.03 14:54:04.115,1.6276,1.6281,3.80,2.00
2009.03.03 14:54:05.395,1.6276,1.6281,3.80,2.80
2009.03.03 14:54:05.854,1.6276,1.62805,3.80,1.60
2009.03.03 14:54:06.194,1.62745,1.628,3.80,2.00
2009.03.03 14:54:06.874,1.62745,1.628,3.80,3.60
2009.03.03 14:54:07.404,1.6274,1.62795,3.80,2.00
2009.03.03 14:54:08.394,1.62745,1.628,3.80,2.00
2009.03.03 14:54:09.124,1.62745,1.628,3.80,2.80
2009.03.03 14:54:12.863,1.62745,1.628,3.80,2.00
2009.03.03 14:54:13.263,1.62745,1.62795,3.80,1.60
2009.03.03 14:54:13.663,1.62745,1.62795,5.40,1.60
2009.03.03 14:54:14.052,1.62745,1.62795,4.60,1.60
2009.03.03 14:54:14.332,1.6275,1.6279,3.80,2.80
2009.03.03 14:54:14.723,1.62715,1.6278,4.60,2.00
2009.03.03 14:54:19.031,1.6272,1.62775,3.80,2.00
2009.03.03 14:54:20.591,1.62725,1.6278,3.80,2.00
2009.03.03 14:54:20.921,1.62735,1.6279,3.80,2.00
2009.03.03 14:54:23.130,1.62735,1.62785,3.80,1.60
2009.03.03 14:54:23.480,1.6272,1.62775,3.80,2.00
2009.03.03 14:54:23.770,1.6272,1.62785,3.80,3.20
2009.03.03 14:54:24.000,1.6272,1.62785,3.80,2.00
2009.03.03 14:54:25.570,1.6272,1.62775,3.80,2.00
2009.03.03 14:54:27.489,1.6272,1.6276,1.00,2.00
2009.03.03 14:54:29.759,1.6273,1.6276,1.40,1.60
2009.03.03 14:54:30.209,1.6273,1.62785,3.80,2.00
2009.03.03 14:54:30.958,1.6272,1.6278,3.80,2.00
2009.03.03 14:54:32.148,1.6272,1.62765,3.80,1.60
2009.03.03 14:54:32.538,1.62705,1.6275,1.00,2.00
2009.03.03 14:54:33.008,1.62705,1.62755,3.80,1.20
2009.03.03 14:54:33.368,1.6268,1.6274,4.60,2.00
2009.03.03 14:54:33.708,1.62685,1.6273,1.00,2.00
2009.03.03 14:54:33.998,1.62685,1.62745,3.80,4.40
2009.03.03 14:54:34.228,1.62685,1.62745,3.80,5.20
2009.03.03 14:54:34.578,1.6268,1.62725,8.00,2.00
2009.03.03 14:54:35.159,1.6267,1.62725,8.00,2.00
2009.03.03 14:54:35.397,1.6267,1.62735,7.00,2.00
2009.03.03 14:54:35.677,1.6268,1.62725,1.00,2.00
2009.03.03 14:54:37.907,1.6268,1.6273,1.60,3.20
2009.03.03 14:54:38.197,1.62685,1.62735,1.60,3.60
2009.03.03 14:54:38.307,1.62685,1.62735,1.60,2.00
2009.03.03 14:54:38.597,1.6269,1.6275,1.60,2.00
2009.03.03 14:54:39.216,1.62695,1.62755,1.60,2.00
2009.03.03 14:54:39.576,1.62705,1.62755,1.60,2.00
2009.03.03 14:54:41.176,1.6268,1.6274,6.20,2.00
2009.03.03 14:54:41.456,1.62675,1.62735,2.40,2.00
2009.03.03 14:54:43.335,1.62685,1.6273,1.60,2.00
2009.03.03 14:54:43.626,1.6268,1.6273,2.40,2.00
2009.03.03 14:54:44.235,1.62685,1.62725,1.00,2.00
2009.03.03 14:54:44.635,1.6268,1.62725,1.00,2.00
2009.03.03 14:54:45.095,1.6267,1.62725,7.00,2.00
2009.03.03 14:54:45.505,1.6268,1.62725,1.00,2.00
2009.03.03 14:54:45.855,1.6267,1.62725,7.00,2.00
2009.03.03 14:54:46.035,1.6268,1.62725,1.00,2.00
2009.03.03 14:54:46.684,1.62675,1.62715,1.00,2.00
2009.03.03 14:54:47.204,1.6267,1.62725,5.40,3.60
2009.03.03 14:54:47.554,1.6267,1.62725,5.40,2.00
2009.03.03 14:54:48.074,1.62675,1.62715,1.00,2.00
2009.03.03 14:54:48.404,1.62665,1.62715,6.20,2.00
2009.03.03 14:54:48.754,1.6267,1.62725,6.20,2.00
2009.03.03 14:54:48.914,1.6267,1.62725,7.00,2.00
2009.03.03 14:54:49.304,1.6267,1.62725,6.20,2.00
2009.03.03 14:54:49.654,1.6268,1.62725,1.00,2.00
2009.03.03 14:54:50.064,1.6268,1.62725,2.40,2.00
2009.03.03 14:54:50.404,1.62695,1.6273,1.60,2.00
2009.03.03 14:54:50.694,1.627,1.62765,2.40,2.00
2009.03.03 14:54:51.134,1.62705,1.62775,2.40,2.00
2009.03.03 14:54:52.923,1.627,1.6276,2.40,2.00
2009.03.03 14:54:53.953,1.62705,1.62765,1.60,2.00
2009.03.03 14:54:54.243,1.6268,1.6275,7.80,2.00
2009.03.03 14:54:54.523,1.62695,1.6276,2.40,2.00
2009.03.03 14:54:55.313,1.62695,1.6276,1.60,2.00
2009.03.03 14:54:55.722,1.6269,1.6276,2.60,3.60
2009.03.03 14:54:56.002,1.62645,1.62715,1.60,2.00
2009.03.03 14:54:56.412,1.62645,1.62715,1.00,2.00
2009.03.03 14:54:58.032,1.6265,1.627,2.40,2.00
2009.03.03 14:54:58.382,1.62665,1.62715,1.00,3.60
2009.03.03 14:54:58.842,1.62665,1.62715,1.00,2.00
2009.03.03 14:55:00.271,1.62675,1.6273,5.40,2.00
2009.03.03 14:55:00.671,1.62685,1.6273,1.00,2.00
