2009.03.06 12:54:50.382,1.62465,1.6254,4.00,2.00
2009.03.06 12:54:50.942,1.62465,1.62535,1.60,1.60
2009.03.06 12:54:52.871,1.6247,1.62535,1.60,1.60
2009.03.06 12:54:53.451,1.6247,1.6254,1.60,1.60
2009.03.06 12:54:53.562,1.62465,1.6254,1.60,3.20
2009.03.06 12:54:55.821,1.6246,1.62525,4.00,1.00
2009.03.06 12:54:56.161,1.62465,1.62535,1.60,1.60
2009.03.06 12:54:56.601,1.6246,1.6253,1.60,1.60
2009.03.06 12:54:57.060,1.62465,1.62535,1.60,1.60
2009.03.06 12:55:01.499,1.62465,1.62535,2.40,1.60
2009.03.06 12:55:05.628,1.62465,1.62535,1.60,1.60
2009.03.06 12:55:05.859,1.6246,1.6253,4.00,1.60
2009.03.06 12:55:06.029,1.6246,1.6253,4.00,2.00
2009.03.06 12:55:06.258,1.6246,1.6253,1.60,2.00
2009.03.06 12:55:09.338,1.6247,1.6253,1.60,1.60
2009.03.06 12:55:09.398,1.6247,1.62545,1.60,4.80
2009.03.06 12:55:09.687,1.6247,1.62545,1.60,3.20
2009.03.06 12:55:10.107,1.6247,1.62545,2.40,3.20
2009.03.06 12:55:10.708,1.6247,1.62545,2.40,4.80
2009.03.06 12:55:10.877,1.6247,1.62545,1.60,3.20
2009.03.06 12:55:15.936,1.62465,1.6253,2.40,1.60
2009.03.06 12:55:16.116,1.62465,1.6253,1.60,2.00
2009.03.06 12:55:16.506,1.6246,1.6253,1.60,1.60
2009.03.06 12:55:16.997,1.6246,1.62525,1.60,2.00
2009.03.06 12:55:17.396,1.6246,1.62515,1.60,1.20
2009.03.06 12:55:17.756,1.6245,1.62525,2.40,3.20
2009.03.06 12:55:18.456,1.6245,1.62525,4.00,3.20
2009.03.06 12:55:18.925,1.6245,1.62525,2.40,3.60
2009.03.06 12:55:19.095,1.6245,1.62525,2.40,4.80
2009.03.06 12:55:19.625,1.6245,1.62525,2.40,3.20
2009.03.06 12:55:19.745,1.6245,1.62525,4.00,3.20
2009.03.06 12:55:20.025,1.6245,1.62525,4.00,2.00
2009.03.06 12:55:20.545,1.62455,1.6252,1.00,2.00
2009.03.06 12:55:20.835,1.62445,1.6252,4.00,3.20
2009.03.06 12:55:21.645,1.6245,1.62525,2.40,3.60
2009.03.06 12:55:22.285,1.6245,1.62525,2.40,4.80
2009.03.06 12:55:22.984,1.6245,1.62525,2.40,3.20
2009.03.06 12:55:23.724,1.62455,1.62525,2.40,1.00
2009.03.06 12:55:26.823,1.6246,1.62525,1.00,2.00
2009.03.06 12:55:27.283,1.6245,1.6252,4.00,1.00
2009.03.06 12:55:27.683,1.62445,1.6252,3.20,3.20
2009.03.06 12:55:28.123,1.62445,1.6252,1.60,4.80
2009.03.06 12:55:29.343,1.6244,1.6251,4.00,1.60
2009.03.06 12:55:29.693,1.6244,1.62505,1.60,2.00
2009.03.06 12:55:30.142,1.6244,1.6251,1.60,2.00
2009.03.06 12:55:30.373,1.62445,1.6251,1.60,1.20
2009.03.06 12:55:30.933,1.6244,1.6251,1.60,2.00
2009.03.06 12:55:31.462,1.62445,1.6252,1.60,2.80
2009.03.06 12:55:31.862,1.62445,1.6252,2.40,4.40
2009.03.06 12:55:32.322,1.62445,1.6252,4.00,2.80
2009.03.06 12:55:33.172,1.6245,1.6252,1.60,2.80
2009.03.06 12:55:34.312,1.62445,1.6252,4.00,2.80
2009.03.06 12:55:38.391,1.62445,1.62515,2.40,1.60
2009.03.06 12:55:39.060,1.62445,1.62515,1.60,2.80
2009.03.06 12:55:39.460,1.62445,1.6252,4.00,2.80
2009.03.06 12:55:39.690,1.6245,1.62525,2.40,3.60
2009.03.06 12:55:39.980,1.6245,1.62525,2.40,2.00
2009.03.06 12:55:40.560,1.62455,1.62525,1.60,1.60
2009.03.06 12:55:41.130,1.62455,1.6253,1.60,2.80
2009.03.06 12:55:41.520,1.6246,1.6253,1.60,1.60
2009.03.06 12:55:42.040,1.62455,1.62525,1.60,1.60
2009.03.06 12:55:42.270,1.6245,1.62525,1.60,2.80
2009.03.06 12:55:42.570,1.62455,1.62525,1.60,1.60
2009.03.06 12:55:42.920,1.62455,1.62525,3.20,1.60
2009.03.06 12:55:43.339,1.6246,1.62525,1.60,1.20
2009.03.06 12:55:43.729,1.6246,1.62535,2.40,4.40
2009.03.06 12:55:43.899,1.6246,1.62535,4.00,2.80
2009.03.06 12:55:44.309,1.6246,1.62535,7.80,2.80
2009.03.06 12:55:44.419,1.62465,1.6253,1.60,1.20
2009.03.06 12:55:44.589,1.62465,1.6254,2.40,1.60
2009.03.06 12:55:45.359,1.62465,1.62535,2.40,1.60
2009.03.06 12:55:45.469,1.62465,1.6254,4.00,2.80
2009.03.06 12:55:46.309,1.62465,1.6253,2.40,1.60
2009.03.06 12:55:46.638,1.62465,1.6253,1.60,1.60
2009.03.06 12:55:47.338,1.62465,1.6254,2.40,4.40
2009.03.06 12:55:47.798,1.62465,1.6254,4.00,2.80
2009.03.06 12:55:48.098,1.62475,1.6254,1.00,1.60
2009.03.06 12:55:48.668,1.62465,1.6254,4.00,2.80
2009.03.06 12:55:50.278,1.6247,1.62535,1.60,1.20
2009.03.06 12:55:50.688,1.6247,1.62545,2.40,3.20
2009.03.06 12:55:51.037,1.62485,1.62545,1.60,1.60
2009.03.06 12:55:52.297,1.62515,1.62545,1.00,1.60
2009.03.06 12:55:52.637,1.6249,1.62545,3.80,1.60
2009.03.06 12:55:53.097,1.62495,1.62545,3.80,1.60
2009.03.06 12:55:53.157,1.625,1.62545,3.80,1.60
2009.03.06 12:55:54.527,1.62505,1.62545,3.80,1.60
2009.03.06 12:55:55.566,1.625,1.62545,3.80,1.60
2009.03.06 12:55:57.326,1.6251,1.62545,3.80,1.60
2009.03.06 12:55:57.666,1.62505,1.62545,5.40,1.60
2009.03.06 12:55:58.186,1.62505,1.62545,6.20,1.60
2009.03.06 12:55:58.296,1.6249,1.62545,4.60,1.60
2009.03.06 12:55:58.636,1.6249,1.62545,6.20,1.60
2009.03.06 12:55:58.976,1.62495,1.62545,1.60,1.60
2009.03.06 12:55:59.205,1.6254,1.62545,2.40,1.60
2009.03.06 12:55:59.375,1.6252,1.62545,5.40,1.60
2009.03.06 12:55:59.825,1.62525,1.62545,6.20,1.60
2009.03.06 12:56:00.285,1.62515,1.62545,4.80,1.60
2009.03.06 12:56:00.445,1.62525,1.62545,3.20,1.60
2009.03.06 12:56:00.795,1.6253,1.62545,1.60,1.60
2009.03.06 12:56:01.315,1.62515,1.62545,3.80,1.60
2009.03.06 12:56:01.895,1.62525,1.62545,2.40,1.60
2009.03.06 12:56:03.154,1.6254,1.62545,1.60,1.60
2009.03.06 12:56:03.575,1.62565,1.62615,1.60,2.20
2009.03.06 12:56:04.084,1.6257,1.6266,2.40,3.60
2009.03.06 12:56:04.525,1.6257,1.6266,2.40,6.00
2009.03.06 12:56:05.174,1.626,1.6266,1.60,5.60
2009.03.06 12:56:05.354,1.6259,1.6264,1.60,5.60
2009.03.06 12:56:05.714,1.6258,1.6263,2.40,1.60
2009.03.06 12:56:06.104,1.62555,1.6263,1.60,1.60
2009.03.06 12:56:06.984,1.62565,1.6263,1.60,1.20
2009.03.06 12:56:07.554,1.62565,1.6257,3.10,1.60
2009.03.06 12:56:08.123,1.6257,1.62575,2.40,1.60
2009.03.06 12:56:08.553,1.62585,1.62655,1.60,2.60
2009.03.06 12:56:09.003,1.6258,1.62585,4.60,1.60
2009.03.06 12:56:09.363,1.62575,1.62585,2.40,1.60
2009.03.06 12:56:09.753,1.6258,1.62585,1.00,1.60
2009.03.06 12:56:10.203,1.62575,1.6258,1.00,1.60
2009.03.06 12:56:10.663,1.62565,1.6258,1.60,1.60
2009.03.06 12:56:11.163,1.62565,1.62635,1.60,1.60
2009.03.06 12:56:11.793,1.6261,1.6264,1.60,1.60
2009.03.06 12:56:12.482,1.626,1.6262,3.20,1.60
2009.03.06 12:56:12.962,1.6259,1.6262,1.60,1.60
2009.03.06 12:56:13.312,1.62585,1.6262,3.20,1.60
2009.03.06 12:56:13.602,1.62585,1.6261,3.20,1.60
2009.03.06 12:56:14.062,1.6255,1.62585,2.40,1.60
2009.03.06 12:56:14.822,1.6255,1.62635,2.40,1.60
2009.03.06 12:56:15.371,1.6255,1.6261,2.40,1.60
2009.03.06 12:56:15.941,1.62535,1.626,2.40,1.60
2009.03.06 12:56:16.471,1.6255,1.626,1.60,1.60
2009.03.06 12:56:17.041,1.62565,1.62615,1.60,1.60
2009.03.06 12:56:17.431,1.62555,1.62615,2.40,1.60
2009.03.06 12:56:18.221,1.6257,1.62615,1.00,1.60
2009.03.06 12:56:19.141,1.6256,1.62615,2.40,1.60
2009.03.06 12:56:19.891,1.62565,1.6264,1.60,2.80
2009.03.06 12:56:20.000,1.62575,1.6264,1.60,2.80
2009.03.06 12:56:20.570,1.6258,1.6264,1.60,2.80
2009.03.06 12:56:21.151,1.6258,1.6264,1.60,1.60
2009.03.06 12:56:21.880,1.6258,1.62655,4.00,2.80
2009.03.06 12:56:22.221,1.6258,1.62645,1.60,1.60
2009.03.06 12:56:23.350,1.6258,1.62645,3.20,1.20
2009.03.06 12:56:23.789,1.6258,1.6264,2.40,1.60
2009.03.06 12:56:24.079,1.6258,1.62645,2.40,1.60
2009.03.06 12:56:25.349,1.62585,1.62645,3.80,1.60
2009.03.06 12:56:25.649,1.62585,1.6265,3.80,2.00
2009.03.06 12:56:26.529,1.62585,1.6265,3.80,1.60
2009.03.06 12:56:27.259,1.62585,1.6265,3.80,2.00
2009.03.06 12:56:27.589,1.62585,1.6264,3.80,1.60
2009.03.06 12:56:29.548,1.62595,1.6264,6.20,1.60
2009.03.06 12:56:29.788,1.62595,1.6264,1.60,1.60
2009.03.06 12:56:30.068,1.62605,1.62655,1.60,1.00
2009.03.06 12:56:30.478,1.62605,1.62665,1.60,2.00
2009.03.06 12:56:30.978,1.62595,1.62665,5.40,3.60
2009.03.06 12:56:31.448,1.62595,1.6265,1.60,1.60
2009.03.06 12:56:31.858,1.6259,1.6265,3.80,1.60
2009.03.06 12:56:32.367,1.626,1.6265,1.60,1.60
2009.03.06 12:56:32.777,1.626,1.6264,1.60,1.60
2009.03.06 12:56:33.767,1.626,1.6263,1.60,1.60
2009.03.06 12:56:34.327,1.6261,1.62615,1.60,1.60
2009.03.06 12:56:34.607,1.6262,1.62685,1.00,2.40
2009.03.06 12:56:35.067,1.6262,1.62655,1.60,1.60
2009.03.06 12:56:35.477,1.6263,1.62655,1.60,1.60
2009.03.06 12:56:35.977,1.62625,1.62665,1.60,1.60
2009.03.06 12:56:36.337,1.6263,1.62655,2.40,1.60
2009.03.06 12:56:36.806,1.62635,1.62655,1.00,1.60
2009.03.06 12:56:37.646,1.62645,1.62715,1.60,2.60
2009.03.06 12:56:38.096,1.6265,1.6272,1.60,1.90
2009.03.06 12:56:38.546,1.62655,1.62725,2.40,1.90
2009.03.06 12:56:38.876,1.62655,1.62725,2.40,1.90
2009.03.06 12:56:39.456,1.62645,1.62715,6.20,2.60
2009.03.06 12:56:40.046,1.6264,1.62655,5.40,1.60
2009.03.06 12:56:40.555,1.62645,1.6265,3.80,1.60
2009.03.06 12:56:40.955,1.62645,1.6265,5.40,1.60
2009.03.06 12:56:41.406,1.6266,1.6271,1.00,2.60
2009.03.06 12:56:41.855,1.6266,1.62705,3.80,2.40
2009.03.06 12:56:42.365,1.62635,1.62655,3.80,1.60
2009.03.06 12:56:43.415,1.62635,1.62645,3.80,1.60
2009.03.06 12:56:43.585,1.6264,1.6266,3.80,1.60
2009.03.06 12:56:43.875,1.6264,1.62655,3.80,1.60
2009.03.06 12:56:44.634,1.62635,1.62655,4.60,1.60
2009.03.06 12:56:45.654,1.6264,1.62655,3.80,1.60
2009.03.06 12:56:46.564,1.6264,1.6266,3.80,1.60
2009.03.06 12:56:47.434,1.6265,1.6266,1.60,1.60
2009.03.06 12:56:47.904,1.62655,1.6267,3.80,1.60
2009.03.06 12:56:48.194,1.62655,1.6267,1.60,1.60
2009.03.06 12:56:48.594,1.62645,1.6268,4.60,1.60
2009.03.06 12:56:49.413,1.6265,1.6269,3.80,1.60
2009.03.06 12:56:49.993,1.62645,1.62695,1.00,1.60
2009.03.06 12:56:50.283,1.6264,1.62705,3.80,1.60
2009.03.06 12:56:50.613,1.62635,1.62705,6.20,2.00
2009.03.06 12:56:51.123,1.62645,1.6271,1.60,2.00
2009.03.06 12:56:51.523,1.6264,1.62705,5.40,1.60
2009.03.06 12:56:52.083,1.6264,1.627,1.60,1.60
2009.03.06 12:56:52.592,1.6264,1.6269,1.60,2.00
2009.03.06 12:56:52.883,1.62635,1.62685,1.60,1.60
2009.03.06 12:56:53.242,1.62635,1.62695,1.60,2.00
2009.03.06 12:56:53.712,1.6264,1.62695,1.60,2.00
2009.03.06 12:56:54.532,1.62635,1.6269,1.60,2.00
2009.03.06 12:56:54.922,1.62625,1.6269,1.60,1.60
2009.03.06 12:56:55.382,1.62625,1.6269,1.60,1.00
2009.03.06 12:56:55.842,1.6262,1.6269,5.40,2.00
2009.03.06 12:56:56.532,1.6262,1.6269,3.80,2.00
2009.03.06 12:56:57.511,1.62625,1.6269,1.60,1.60
2009.03.06 12:56:58.641,1.62625,1.62675,1.00,1.00
2009.03.06 12:56:59.051,1.6261,1.62675,3.80,1.60
2009.03.06 12:56:59.211,1.6261,1.62675,3.80,1.00
2009.03.06 12:56:59.491,1.62615,1.6268,3.80,2.00
2009.03.06 12:56:59.961,1.62615,1.6268,3.80,1.00
2009.03.06 12:57:00.481,1.6262,1.6269,3.80,3.60
2009.03.06 12:57:01.410,1.62615,1.6268,3.80,1.60
2009.03.06 12:57:02.635,1.62615,1.6268,3.80,1.00
2009.03.06 12:57:03.050,1.62615,1.6268,6.20,1.00
2009.03.06 12:57:03.390,1.6262,1.6269,3.80,2.00
2009.03.06 12:57:04.260,1.6263,1.62695,3.80,3.60
2009.03.06 12:57:04.770,1.6263,1.62695,3.80,2.00
2009.03.06 12:57:06.589,1.62615,1.6268,7.80,1.00
2009.03.06 12:57:07.049,1.6261,1.62675,7.80,1.00
2009.03.06 12:57:07.579,1.62615,1.62675,2.40,1.00
2009.03.06 12:57:08.019,1.62615,1.6268,6.20,1.00
2009.03.06 12:57:10.308,1.6261,1.62675,7.80,1.00
2009.03.06 12:57:10.828,1.6261,1.62675,4.60,1.00
2009.03.06 12:57:11.228,1.6261,1.62675,6.20,1.00
2009.03.06 12:57:11.638,1.62615,1.62685,2.40,1.60
2009.03.06 12:57:11.988,1.62615,1.6269,2.40,2.00
2009.03.06 12:57:12.448,1.62615,1.6269,4.00,2.00
2009.03.06 12:57:13.258,1.62615,1.62685,2.40,1.60
2009.03.06 12:57:13.428,1.6261,1.62675,7.80,1.00
2009.03.06 12:57:13.758,1.62615,1.6268,5.40,1.00
2009.03.06 12:57:14.037,1.62615,1.6268,6.20,1.00
2009.03.06 12:57:14.437,1.62615,1.6268,7.80,1.00
2009.03.06 12:57:14.837,1.62615,1.62675,1.60,1.00
2009.03.06 12:57:14.957,1.6261,1.62675,7.80,1.00
2009.03.06 12:57:16.996,1.62615,1.6265,1.60,1.00
2009.03.06 12:57:17.397,1.6258,1.6264,1.00,1.00
2009.03.06 12:57:17.627,1.6255,1.6263,10.20,1.00
2009.03.06 12:57:17.867,1.6256,1.6263,1.60,1.00
2009.03.06 12:57:18.166,1.62545,1.6262,2.40,1.00
2009.03.06 12:57:19.096,1.6256,1.6262,1.00,1.00
2009.03.06 12:57:19.907,1.6255,1.62615,1.60,1.00
2009.03.06 12:57:30.225,1.6255,1.62615,2.40,1.00
2009.03.06 12:57:30.334,1.62555,1.62625,1.60,1.60
2009.03.06 12:57:30.674,1.6256,1.62635,2.40,4.80
2009.03.06 12:57:31.233,1.6256,1.62635,4.00,3.20
2009.03.06 12:57:31.463,1.6256,1.62625,1.60,1.60
2009.03.06 12:57:31.993,1.62555,1.62625,3.20,1.60
2009.03.06 12:57:34.362,1.6256,1.62625,1.60,1.60
2009.03.06 12:57:34.582,1.6256,1.62625,2.40,1.00
2009.03.06 12:57:34.822,1.6256,1.62635,4.00,3.20
2009.03.06 12:57:35.522,1.6256,1.62625,1.60,1.60
2009.03.06 12:57:35.882,1.62555,1.62625,3.20,1.60
2009.03.06 12:57:37.932,1.6256,1.6263,2.40,1.60
2009.03.06 12:57:38.212,1.6256,1.6262,1.60,1.20
2009.03.06 12:57:38.331,1.62555,1.62615,1.60,1.60
2009.03.06 12:57:38.661,1.62545,1.6261,1.60,1.60
2009.03.06 12:57:39.251,1.62535,1.62595,1.60,1.60
2009.03.06 12:57:39.591,1.62525,1.62595,1.60,2.00
2009.03.06 12:57:40.001,1.62515,1.62595,2.40,2.00
2009.03.06 12:57:40.181,1.6252,1.62605,1.60,3.20
2009.03.06 12:57:40.531,1.6252,1.62595,2.40,2.00
2009.03.06 12:57:40.891,1.6252,1.62595,4.00,1.60
2009.03.06 12:57:41.231,1.6252,1.62585,2.40,1.60
2009.03.06 12:57:41.911,1.62525,1.6258,1.00,1.60
2009.03.06 12:57:42.361,1.62515,1.6258,2.40,1.60
2009.03.06 12:57:42.590,1.6251,1.6258,2.40,1.60
2009.03.06 12:57:42.970,1.6251,1.62565,2.40,1.60
2009.03.06 12:57:43.390,1.6251,1.62575,2.40,1.60
2009.03.06 12:57:46.070,1.6249,1.62565,2.40,2.00
2009.03.06 12:57:47.889,1.625,1.6257,1.60,3.20
2009.03.06 12:57:48.299,1.625,1.6257,1.60,1.60
2009.03.06 12:57:48.599,1.62505,1.62575,1.60,3.20
2009.03.06 12:57:48.769,1.625,1.62565,1.60,2.00
2009.03.06 12:57:48.949,1.6249,1.62565,2.40,2.00
2009.03.06 12:57:50.039,1.6249,1.62565,2.40,3.20
2009.03.06 12:57:50.968,1.625,1.62565,1.60,1.60
2009.03.06 12:57:51.318,1.625,1.6256,1.60,1.00
2009.03.06 12:57:51.838,1.62495,1.62565,1.60,1.60
2009.03.06 12:57:52.008,1.6249,1.62565,2.40,1.60
2009.03.06 12:57:52.398,1.6249,1.62565,4.00,1.60
2009.03.06 12:57:53.018,1.62495,1.6256,1.60,1.60
2009.03.06 12:57:53.178,1.6249,1.62565,2.40,3.60
2009.03.06 12:57:53.458,1.6249,1.62565,4.00,2.00
2009.03.06 12:57:53.618,1.6249,1.62565,2.40,2.00
2009.03.06 12:57:54.048,1.625,1.62565,2.40,1.60
2009.03.06 12:57:54.467,1.62505,1.62565,1.60,1.60
2009.03.06 12:57:54.897,1.6251,1.6258,2.40,1.60
2009.03.06 12:57:55.128,1.6251,1.62585,4.00,3.20
2009.03.06 12:57:55.677,1.6251,1.62585,4.00,2.00
2009.03.06 12:57:57.887,1.62515,1.62585,1.60,1.60
2009.03.06 12:57:58.167,1.62515,1.6259,2.40,3.20
2009.03.06 12:57:58.617,1.62515,1.6259,4.00,3.20
2009.03.06 12:58:00.216,1.62515,1.6259,2.40,3.20
2009.03.06 12:58:00.386,1.6251,1.62585,4.00,3.20
2009.03.06 12:58:00.836,1.6251,1.62585,4.00,2.00
2009.03.06 12:58:01.586,1.6251,1.62585,2.40,2.00
2009.03.06 12:58:02.166,1.62505,1.6257,3.20,1.60
2009.03.06 12:58:02.675,1.62515,1.6258,1.00,1.60
2009.03.06 12:58:02.956,1.6251,1.62585,2.40,2.00
2009.03.06 12:58:03.586,1.6251,1.62585,4.00,2.00
2009.03.06 12:58:03.765,1.62515,1.62585,2.40,1.00
2009.03.06 12:58:12.373,1.62515,1.6259,2.40,3.60
2009.03.06 12:58:13.003,1.62515,1.62585,2.40,1.00
2009.03.06 12:58:16.952,1.62515,1.6258,1.60,1.00
2009.03.06 12:58:17.312,1.6251,1.6258,4.00,1.00
2009.03.06 12:58:17.662,1.6251,1.6258,2.40,1.00
2009.03.06 12:58:19.002,1.62525,1.62585,1.60,1.60
2009.03.06 12:58:19.402,1.6251,1.6258,2.40,1.20
2009.03.06 12:58:19.941,1.62505,1.62575,1.60,1.60
2009.03.06 12:58:20.231,1.6253,1.6258,3.80,1.60
2009.03.06 12:58:20.861,1.6253,1.62595,1.60,5.20
2009.03.06 12:58:21.251,1.62535,1.62595,7.80,1.00
2009.03.06 12:58:21.591,1.62535,1.62595,6.20,1.00
2009.03.06 12:58:22.921,1.6255,1.626,1.60,2.00
2009.03.06 12:58:23.201,1.6256,1.62605,1.00,1.00
2009.03.06 12:58:23.840,1.62555,1.62615,2.40,1.00
2009.03.06 12:58:24.021,1.6255,1.6261,3.20,1.00
2009.03.06 12:58:24.420,1.62555,1.6261,1.60,1.00
2009.03.06 12:58:24.920,1.62555,1.6262,2.40,1.00
2009.03.06 12:58:25.440,1.6257,1.62645,1.60,3.60
2009.03.06 12:58:26.070,1.6256,1.6264,7.80,1.00
2009.03.06 12:58:26.590,1.6257,1.62625,4.60,1.60
2009.03.06 12:58:26.990,1.62555,1.62615,5.40,1.00
2009.03.06 12:58:27.650,1.6255,1.62605,2.40,1.00
2009.03.06 12:58:29.859,1.6255,1.6261,6.20,2.00
2009.03.06 12:58:32.168,1.6252,1.62595,4.80,1.00
2009.03.06 12:58:33.238,1.62535,1.62595,6.20,1.00
2009.03.06 12:58:33.528,1.62535,1.62595,7.80,1.00
2009.03.06 12:58:33.878,1.62545,1.62595,1.00,1.00
2009.03.06 12:58:34.058,1.62545,1.62605,3.80,1.00
2009.03.06 12:58:34.938,1.62545,1.626,2.40,1.00
2009.03.06 12:58:35.058,1.6255,1.6261,5.40,1.00
2009.03.06 12:58:40.396,1.6255,1.6261,3.80,2.00
2009.03.06 12:58:40.447,1.62545,1.62595,2.40,1.00
2009.03.06 12:58:40.836,1.62545,1.62595,1.60,1.00
2009.03.06 12:58:41.306,1.62545,1.62605,3.80,1.00
2009.03.06 12:58:42.266,1.62545,1.62605,3.80,3.20
2009.03.06 12:58:42.556,1.62535,1.626,5.40,1.60
2009.03.06 12:58:42.886,1.62535,1.626,3.80,1.60
2009.03.06 12:58:44.765,1.62545,1.62605,3.80,1.00
2009.03.06 12:58:45.685,1.62545,1.62605,3.80,2.00
2009.03.06 12:58:46.175,1.62545,1.62605,3.80,1.00
2009.03.06 12:58:46.405,1.6255,1.6261,3.80,2.00
2009.03.06 12:58:48.425,1.6255,1.62595,3.80,1.20
2009.03.06 12:58:48.544,1.62535,1.62595,7.00,1.60
2009.03.06 12:58:48.664,1.62535,1.62595,5.40,1.60
2009.03.06 12:58:48.894,1.62535,1.62595,3.80,1.60
2009.03.06 12:58:49.404,1.62535,1.6259,3.80,1.60
2009.03.06 12:58:49.874,1.6253,1.6259,5.40,2.00
2009.03.06 12:58:50.314,1.6253,1.6259,3.80,2.00
2009.03.06 12:58:51.594,1.6253,1.6259,5.40,2.00
2009.03.06 12:58:51.994,1.6253,1.6259,5.40,1.00
2009.03.06 12:58:52.393,1.62535,1.62595,5.40,1.60
2009.03.06 12:58:55.643,1.6254,1.626,3.80,1.00
2009.03.06 12:59:01.091,1.62535,1.62595,5.40,1.00
2009.03.06 12:59:01.311,1.62535,1.62595,7.00,1.60
2009.03.06 12:59:01.542,1.62535,1.62595,5.40,1.60
2009.03.06 12:59:03.831,1.62535,1.62595,6.20,1.60
2009.03.06 12:59:04.671,1.6254,1.626,3.80,1.00
2009.03.06 12:59:04.841,1.62555,1.6261,3.80,4.80
2009.03.06 12:59:05.070,1.62555,1.6261,3.80,4.00
2009.03.06 12:59:05.461,1.62555,1.62615,3.80,1.60
2009.03.06 12:59:08.789,1.62545,1.62605,10.20,1.00
2009.03.06 12:59:09.240,1.62545,1.62605,8.60,1.00
2009.03.06 12:59:10.149,1.6255,1.62605,1.60,1.00
2009.03.06 12:59:10.329,1.62565,1.6264,1.60,4.40
2009.03.06 12:59:10.809,1.6257,1.62645,2.40,1.60
2009.03.06 12:59:11.199,1.6257,1.62655,4.00,3.20
2009.03.06 12:59:11.539,1.6257,1.62645,2.40,1.60
2009.03.06 12:59:11.949,1.6257,1.62645,4.00,3.20
2009.03.06 12:59:12.469,1.6257,1.62645,4.00,2.80
2009.03.06 12:59:13.238,1.62575,1.6265,2.40,1.60
2009.03.06 12:59:13.789,1.62585,1.62655,1.60,1.60
2009.03.06 12:59:15.698,1.6259,1.6266,1.60,3.20
2009.03.06 12:59:16.048,1.6259,1.6266,1.60,1.60
2009.03.06 12:59:16.278,1.62585,1.6265,1.60,1.60
2009.03.06 12:59:16.618,1.6258,1.62655,4.00,2.00
2009.03.06 12:59:17.198,1.6258,1.62655,3.20,3.20
2009.03.06 12:59:17.367,1.62575,1.6265,4.00,1.60
2009.03.06 12:59:19.067,1.62585,1.62655,1.60,1.60
2009.03.06 12:59:21.687,1.6258,1.6264,2.40,1.00
2009.03.06 12:59:22.026,1.62575,1.6265,7.00,1.00
2009.03.06 12:59:24.886,1.62575,1.62645,5.40,2.00
2009.03.06 12:59:25.536,1.62575,1.62645,3.80,3.20
2009.03.06 12:59:25.646,1.6257,1.62635,6.20,1.00
2009.03.06 12:59:29.955,1.62585,1.62645,1.60,1.00
2009.03.06 12:59:30.194,1.6259,1.6265,1.60,1.00
2009.03.06 12:59:30.365,1.6259,1.6265,2.40,1.00
2009.03.06 12:59:30.924,1.6259,1.62655,6.20,1.00
2009.03.06 12:59:31.554,1.62605,1.6266,1.60,1.00
2009.03.06 12:59:32.134,1.62605,1.62665,6.20,1.00
2009.03.06 12:59:32.524,1.6261,1.62665,2.40,1.00
2009.03.06 12:59:33.185,1.6262,1.6268,3.80,4.40
2009.03.06 12:59:33.864,1.62625,1.62685,5.40,1.00
2009.03.06 12:59:34.214,1.62625,1.62685,6.20,1.00
2009.03.06 12:59:34.673,1.62625,1.62685,7.00,1.00
2009.03.06 12:59:35.623,1.62625,1.62685,6.20,1.00
2009.03.06 12:59:39.014,1.6264,1.62685,1.60,1.00
2009.03.06 12:59:39.582,1.6264,1.6269,1.60,1.00
2009.03.06 12:59:39.852,1.6264,1.627,6.20,1.00
2009.03.06 12:59:40.312,1.6265,1.627,2.40,1.00
2009.03.06 12:59:40.652,1.6265,1.6271,7.00,1.00
2009.03.06 12:59:41.402,1.6265,1.6271,3.80,1.00
2009.03.06 12:59:41.881,1.6265,1.6271,6.20,1.00
2009.03.06 12:59:42.631,1.6265,1.6271,7.00,1.00
2009.03.06 12:59:43.211,1.6265,1.6271,8.60,1.00
2009.03.06 12:59:43.651,1.62655,1.62715,7.00,1.00
2009.03.06 12:59:44.461,1.62655,1.62715,5.40,1.00
2009.03.06 12:59:44.851,1.6268,1.6275,5.40,1.20
2009.03.06 12:59:45.141,1.6268,1.6276,5.40,2.00
2009.03.06 12:59:46.071,1.6269,1.62755,1.60,1.00
2009.03.06 12:59:46.480,1.62695,1.62755,7.00,1.00
2009.03.06 12:59:47.170,1.6271,1.6277,6.20,1.00
2009.03.06 12:59:47.980,1.6271,1.6277,5.40,1.00
2009.03.06 12:59:48.550,1.6271,1.6277,5.40,1.60
2009.03.06 12:59:49.080,1.62695,1.62755,6.20,1.00
2009.03.06 12:59:49.420,1.62695,1.62755,4.60,1.00
2009.03.06 12:59:50.749,1.627,1.6275,1.00,1.00
2009.03.06 12:59:51.089,1.6269,1.6275,6.20,1.00
2009.03.06 12:59:51.499,1.6269,1.6275,4.60,1.00
2009.03.06 12:59:53.479,1.6269,1.6275,4.60,2.00
2009.03.06 12:59:53.989,1.62685,1.62745,4.60,1.00
2009.03.06 12:59:54.869,1.6268,1.6274,2.40,1.00
2009.03.06 12:59:55.218,1.6267,1.6273,4.60,1.00
2009.03.06 12:59:55.398,1.6267,1.6273,3.80,1.00
2009.03.06 12:59:57.078,1.62665,1.62725,4.60,1.00
2009.03.06 12:59:57.418,1.6267,1.6273,3.80,1.00
