2009.03.25 08:49:20.911,1.65815,1.65885,2.80,1.80
2009.03.25 08:49:21.730,1.65815,1.65885,1.00,1.80
2009.03.25 08:49:22.980,1.65825,1.6589,1.00,1.80
2009.03.25 08:49:23.200,1.65825,1.6589,1.00,1.20
2009.03.25 08:49:23.420,1.65825,1.659,1.00,2.20
2009.03.25 08:49:23.650,1.65825,1.65895,1.00,1.20
2009.03.25 08:49:23.880,1.65825,1.659,1.00,2.20
2009.03.25 08:49:24.100,1.65785,1.65885,3.60,1.20
2009.03.25 08:49:24.590,1.65775,1.65865,1.60,1.20
2009.03.25 08:49:24.930,1.6576,1.65865,2.00,1.20
2009.03.25 08:49:25.331,1.65775,1.6587,2.00,1.20
2009.03.25 08:49:25.559,1.6577,1.65865,2.00,1.20
2009.03.25 08:49:26.359,1.65775,1.6586,2.00,1.20
2009.03.25 08:49:26.879,1.6576,1.65845,2.00,1.20
2009.03.25 08:49:27.459,1.65755,1.65835,2.00,1.20
2009.03.25 08:49:28.099,1.6574,1.65825,2.00,1.20
2009.03.25 08:49:28.429,1.65745,1.6583,2.00,1.20
2009.03.25 08:49:28.659,1.6575,1.6583,2.00,1.20
2009.03.25 08:49:29.279,1.65745,1.6583,2.00,1.20
2009.03.25 08:49:29.639,1.6574,1.65825,2.00,1.20
2009.03.25 08:49:31.010,1.6574,1.6582,2.00,3.40
2009.03.25 08:49:31.408,1.65715,1.65805,2.00,1.20
2009.03.25 08:49:31.758,1.65715,1.6581,2.00,1.20
2009.03.25 08:49:32.308,1.65715,1.65805,2.00,1.20
2009.03.25 08:49:34.098,1.65715,1.658,2.00,1.20
2009.03.25 08:49:34.887,1.6571,1.65795,2.00,1.20
2009.03.25 08:49:35.407,1.65715,1.658,2.00,1.20
2009.03.25 08:49:35.647,1.65715,1.658,2.00,4.60
2009.03.25 08:49:36.167,1.65705,1.65785,2.80,1.20
2009.03.25 08:49:36.737,1.657,1.65785,4.80,1.20
2009.03.25 08:49:36.987,1.65705,1.65785,1.00,1.20
2009.03.25 08:49:37.317,1.65705,1.65785,2.80,1.20
2009.03.25 08:49:41.486,1.65705,1.6579,2.80,1.20
2009.03.25 08:49:41.727,1.65705,1.65785,2.80,3.40
2009.03.25 08:49:42.086,1.65705,1.65785,1.00,4.60
2009.03.25 08:49:43.665,1.657,1.6578,2.00,3.40
2009.03.25 08:49:43.835,1.65695,1.6578,2.80,4.60
2009.03.25 08:49:44.305,1.657,1.6578,2.00,4.60
2009.03.25 08:49:44.895,1.6569,1.65775,4.80,4.60
2009.03.25 08:49:45.175,1.6569,1.6577,2.00,3.40
2009.03.25 08:49:45.515,1.65685,1.65765,1.00,1.20
2009.03.25 08:49:45.745,1.65675,1.6575,2.00,3.40
2009.03.25 08:49:46.035,1.6567,1.6575,2.00,4.60
2009.03.25 08:49:46.274,1.65665,1.65745,2.00,1.20
2009.03.25 08:49:46.435,1.65665,1.65745,4.00,4.60
2009.03.25 08:49:46.714,1.6567,1.65745,1.00,1.20
2009.03.25 08:49:47.054,1.6567,1.6575,1.00,1.20
2009.03.25 08:49:47.784,1.6567,1.6575,2.80,1.20
2009.03.25 08:49:50.154,1.65705,1.65745,1.60,1.00
2009.03.25 08:49:50.384,1.6572,1.6578,1.00,1.00
2009.03.25 08:49:50.624,1.6571,1.6578,1.60,1.00
2009.03.25 08:49:51.213,1.6572,1.6578,1.60,1.00
2009.03.25 08:49:55.152,1.65655,1.6576,2.00,1.20
2009.03.25 08:49:55.692,1.6565,1.6575,2.00,1.20
2009.03.25 08:49:56.042,1.6565,1.65755,2.00,1.20
2009.03.25 08:49:59.081,1.6565,1.6573,2.00,1.20
2009.03.25 08:50:00.961,1.6565,1.65735,2.00,1.20
2009.03.25 08:50:04.190,1.6565,1.6573,2.00,1.20
2009.03.25 08:50:04.360,1.6565,1.65735,2.00,1.20
2009.03.25 08:50:07.569,1.65655,1.65735,2.00,1.20
2009.03.25 08:50:08.089,1.65655,1.6574,2.00,1.20
2009.03.25 08:50:08.829,1.6566,1.65745,2.00,1.20
2009.03.25 08:50:11.098,1.65665,1.6575,2.00,1.20
2009.03.25 08:50:12.098,1.6567,1.65755,2.00,1.20
2009.03.25 08:50:12.429,1.65675,1.65755,2.00,1.20
2009.03.25 08:50:13.008,1.65675,1.6576,2.00,1.20
2009.03.25 08:50:18.126,1.6567,1.65755,2.00,1.20
2009.03.25 08:50:18.817,1.65675,1.6576,2.00,1.20
2009.03.25 08:50:20.386,1.6567,1.65755,2.00,1.20
2009.03.25 08:50:20.676,1.6566,1.65745,2.00,1.20
2009.03.25 08:50:21.026,1.65675,1.6576,2.00,1.20
2009.03.25 08:50:21.486,1.6568,1.65765,2.00,1.20
2009.03.25 08:50:21.776,1.6573,1.658,1.00,1.20
2009.03.25 08:50:22.046,1.6575,1.65845,1.00,1.20
2009.03.25 08:50:22.267,1.65745,1.6586,2.00,4.60
2009.03.25 08:50:22.505,1.65745,1.65825,1.00,1.20
2009.03.25 08:50:22.796,1.65765,1.65835,1.00,1.00
2009.03.25 08:50:23.026,1.65775,1.65845,1.00,1.00
2009.03.25 08:50:25.465,1.65775,1.65835,1.00,1.00
2009.03.25 08:50:29.395,1.6577,1.6583,1.00,1.00
2009.03.25 08:50:31.523,1.6577,1.6583,1.00,1.80
2009.03.25 08:50:31.763,1.65755,1.6582,2.40,2.00
2009.03.25 08:50:32.553,1.6576,1.65825,2.40,2.00
2009.03.25 08:50:33.544,1.65755,1.65815,1.60,2.00
2009.03.25 08:50:35.483,1.6575,1.65815,5.40,2.00
2009.03.25 08:50:35.642,1.6575,1.6581,4.80,2.00
2009.03.25 08:50:36.002,1.6575,1.6581,2.80,2.00
2009.03.25 08:50:36.472,1.65755,1.6582,3.20,2.00
2009.03.25 08:50:36.692,1.65755,1.65815,1.60,1.20
2009.03.25 08:50:36.872,1.65755,1.65815,1.60,2.00
2009.03.25 08:50:37.112,1.65755,1.65815,2.80,2.00
2009.03.25 08:50:37.462,1.65755,1.6581,2.80,1.20
2009.03.25 08:50:37.752,1.6575,1.6581,1.60,2.00
2009.03.25 08:50:39.201,1.6575,1.65805,2.40,1.00
2009.03.25 08:50:39.552,1.6575,1.65815,3.20,2.00
2009.03.25 08:50:44.410,1.6575,1.6581,1.60,1.00
2009.03.25 08:50:44.570,1.6575,1.65825,1.00,1.20
2009.03.25 08:50:44.680,1.65765,1.6586,2.00,1.20
2009.03.25 08:50:45.070,1.65775,1.6587,2.00,1.20
2009.03.25 08:50:45.540,1.6579,1.6589,2.00,1.20
2009.03.25 08:50:45.760,1.658,1.6589,2.00,1.20
2009.03.25 08:50:46.100,1.65805,1.65895,2.00,1.20
2009.03.25 08:50:46.450,1.65785,1.6588,2.00,1.20
2009.03.25 08:50:46.680,1.65805,1.659,2.00,1.20
2009.03.25 08:50:47.250,1.65815,1.65905,2.00,1.20
2009.03.25 08:50:48.739,1.6582,1.65905,2.00,1.20
2009.03.25 08:50:51.429,1.6582,1.659,2.00,1.20
2009.03.25 08:50:53.238,1.6581,1.65895,2.00,1.20
2009.03.25 08:50:57.727,1.6581,1.6588,2.00,1.00
2009.03.25 08:50:57.837,1.6581,1.6582,2.00,3.40
2009.03.25 08:50:58.138,1.65755,1.6582,1.60,4.60
2009.03.25 08:50:58.247,1.6576,1.65875,4.80,1.20
2009.03.25 08:50:59.017,1.6576,1.65875,5.80,1.20
2009.03.25 08:50:59.307,1.65795,1.65865,1.00,1.80
2009.03.25 08:50:59.547,1.6579,1.65865,1.00,5.40
2009.03.25 08:50:59.767,1.65795,1.6587,1.00,1.80
2009.03.25 08:51:00.047,1.6579,1.6586,1.00,1.00
2009.03.25 08:51:00.267,1.65755,1.6585,2.00,1.20
2009.03.25 08:51:00.786,1.6577,1.6586,2.00,1.20
2009.03.25 08:51:01.207,1.6577,1.65815,2.00,3.40
2009.03.25 08:51:01.486,1.65765,1.65825,1.60,1.20
2009.03.25 08:51:01.726,1.6578,1.65845,1.60,4.60
2009.03.25 08:51:02.006,1.65785,1.6585,1.00,1.20
2009.03.25 08:51:02.236,1.65805,1.6587,1.60,3.40
2009.03.25 08:51:02.526,1.65815,1.65875,1.60,3.40
2009.03.25 08:51:02.816,1.65815,1.65885,2.40,1.20
2009.03.25 08:51:03.036,1.6582,1.6588,1.60,1.20
2009.03.25 08:51:03.216,1.6582,1.659,1.60,3.20
2009.03.25 08:51:03.796,1.65825,1.6589,1.00,1.80
2009.03.25 08:51:04.196,1.6581,1.65895,2.00,1.20
2009.03.25 08:51:04.375,1.6582,1.659,2.00,1.20
2009.03.25 08:51:04.825,1.6583,1.65915,2.00,1.20
2009.03.25 08:51:05.285,1.65825,1.6591,2.00,1.20
2009.03.25 08:51:06.615,1.6583,1.65915,2.00,1.20
2009.03.25 08:51:06.975,1.6584,1.6592,2.00,1.20
2009.03.25 08:51:07.215,1.6583,1.65915,2.00,1.20
2009.03.25 08:51:07.595,1.65845,1.6593,2.00,1.20
2009.03.25 08:51:08.044,1.6584,1.6592,2.00,1.20
2009.03.25 08:51:08.955,1.6583,1.65915,2.00,1.20
2009.03.25 08:51:09.184,1.6584,1.6592,2.00,1.20
2009.03.25 08:51:09.644,1.65825,1.6591,2.00,1.20
2009.03.25 08:51:09.754,1.6584,1.6592,2.00,1.20
2009.03.25 08:51:09.864,1.6584,1.65875,2.00,3.40
2009.03.25 08:51:10.194,1.6578,1.65875,1.60,3.40
2009.03.25 08:51:10.644,1.65775,1.65875,2.80,3.40
2009.03.25 08:51:10.924,1.6578,1.65865,1.00,3.40
2009.03.25 08:51:11.214,1.65795,1.65865,2.80,3.40
2009.03.25 08:51:11.694,1.658,1.6584,1.60,1.00
2009.03.25 08:51:11.874,1.658,1.6585,1.60,1.00
2009.03.25 08:51:12.204,1.65765,1.65845,2.40,1.20
2009.03.25 08:51:12.434,1.6578,1.6585,1.00,1.20
2009.03.25 08:51:12.724,1.6579,1.6585,1.00,1.20
2009.03.25 08:51:13.124,1.6579,1.6586,1.00,4.60
2009.03.25 08:51:13.183,1.65795,1.6586,1.00,1.20
2009.03.25 08:51:13.413,1.65805,1.65865,1.00,3.40
2009.03.25 08:51:14.643,1.65815,1.6587,1.60,1.20
2009.03.25 08:51:14.873,1.65815,1.65875,1.60,3.40
2009.03.25 08:51:17.122,1.65815,1.65875,1.60,3.60
2009.03.25 08:51:17.362,1.6581,1.65875,2.40,5.00
2009.03.25 08:51:17.642,1.6581,1.6587,1.60,3.40
2009.03.25 08:51:17.992,1.6581,1.6587,1.60,4.60
2009.03.25 08:51:18.113,1.6581,1.6586,1.00,1.20
2009.03.25 08:51:18.172,1.65795,1.6586,1.60,2.00
2009.03.25 08:51:18.382,1.65795,1.6585,1.60,3.40
2009.03.25 08:51:18.552,1.65795,1.65845,1.00,4.80
2009.03.25 08:51:18.712,1.6578,1.65845,2.40,4.80
2009.03.25 08:51:19.052,1.65795,1.65845,1.60,4.60
2009.03.25 08:51:19.342,1.65795,1.6585,1.60,3.40
2009.03.25 08:51:20.142,1.65795,1.65845,1.60,3.40
2009.03.25 08:51:20.252,1.65795,1.6585,1.60,3.40
2009.03.25 08:51:20.422,1.65795,1.6585,1.60,1.00
2009.03.25 08:51:20.712,1.65795,1.6585,1.60,4.60
2009.03.25 08:51:21.002,1.65795,1.6585,1.60,3.40
2009.03.25 08:51:23.481,1.65795,1.6585,1.60,4.20
2009.03.25 08:51:23.771,1.65795,1.65845,1.60,3.40
2009.03.25 08:51:23.941,1.65795,1.65845,1.60,4.60
2009.03.25 08:51:24.340,1.65795,1.65845,1.60,1.80
2009.03.25 08:51:24.451,1.65795,1.65845,1.60,1.00
2009.03.25 08:51:24.681,1.6581,1.6586,1.00,2.40
2009.03.25 08:51:24.800,1.6582,1.6586,1.00,1.20
2009.03.25 08:51:24.920,1.658,1.6586,2.00,1.20
2009.03.25 08:51:25.150,1.65785,1.6586,2.40,1.20
2009.03.25 08:51:25.421,1.65805,1.6586,2.00,1.20
2009.03.25 08:51:25.660,1.6583,1.6586,3.00,1.20
2009.03.25 08:51:26.110,1.65835,1.6586,1.00,1.20
2009.03.25 08:51:26.400,1.6579,1.6586,1.00,4.80
2009.03.25 08:51:26.570,1.65795,1.6586,1.60,4.80
2009.03.25 08:51:27.030,1.6579,1.6586,1.00,4.80
2009.03.25 08:51:30.719,1.658,1.6585,1.60,3.40
2009.03.25 08:51:34.360,1.6579,1.6585,2.40,3.40
2009.03.25 08:51:34.638,1.6579,1.65845,1.60,3.40
2009.03.25 08:51:35.028,1.65805,1.65845,1.60,3.40
2009.03.25 08:51:35.438,1.6579,1.65855,2.40,2.00
2009.03.25 08:51:35.538,1.6579,1.65845,1.60,3.40
2009.03.25 08:51:36.508,1.6578,1.65835,1.60,3.40
2009.03.25 08:51:37.207,1.65765,1.6582,1.60,3.40
2009.03.25 08:51:38.187,1.65775,1.6582,1.60,3.40
2009.03.25 08:51:38.528,1.65775,1.65835,2.40,4.60
2009.03.25 08:51:38.747,1.65785,1.6584,1.60,4.60
2009.03.25 08:51:38.977,1.658,1.6584,1.60,4.60
2009.03.25 08:51:39.157,1.65805,1.6585,2.40,1.20
2009.03.25 08:51:39.377,1.65805,1.65875,2.40,1.80
2009.03.25 08:51:39.547,1.65805,1.6588,2.40,3.20
2009.03.25 08:51:42.086,1.6577,1.65815,1.60,1.00
2009.03.25 08:51:42.416,1.6577,1.65825,1.60,3.40
2009.03.25 08:51:43.066,1.6577,1.65825,2.40,3.40
2009.03.25 08:51:44.246,1.65765,1.6582,2.40,3.40
2009.03.25 08:51:48.745,1.6577,1.65805,1.00,1.20
2009.03.25 08:51:48.975,1.65735,1.658,2.80,3.40
2009.03.25 08:51:49.205,1.65735,1.65785,1.60,1.60
2009.03.25 08:51:49.536,1.65715,1.65795,3.60,3.80
2009.03.25 08:51:49.764,1.65715,1.6579,3.60,2.00
2009.03.25 08:51:50.044,1.65725,1.6579,1.60,4.80
2009.03.25 08:51:50.264,1.6574,1.6578,1.60,1.60
2009.03.25 08:51:50.544,1.65725,1.6579,1.60,2.00
2009.03.25 08:51:50.774,1.6572,1.6578,2.40,3.00
2009.03.25 08:51:51.004,1.6573,1.6578,1.60,2.80
2009.03.25 08:51:51.354,1.6572,1.6578,1.60,3.40
2009.03.25 08:51:51.594,1.65715,1.6577,2.40,1.60
2009.03.25 08:51:51.934,1.65715,1.6576,1.60,1.60
2009.03.25 08:51:52.274,1.6572,1.65775,1.60,1.80
2009.03.25 08:51:52.624,1.6572,1.6578,1.60,6.20
2009.03.25 08:51:53.344,1.6572,1.6578,1.60,5.20
2009.03.25 08:51:54.043,1.65735,1.6577,1.00,1.60
2009.03.25 08:51:54.425,1.65735,1.6578,1.00,1.60
2009.03.25 08:51:54.723,1.65735,1.6579,1.60,5.20
2009.03.25 08:51:57.173,1.6574,1.6579,1.60,5.20
2009.03.25 08:51:57.523,1.6574,1.6578,1.60,1.60
2009.03.25 08:51:57.642,1.6574,1.65795,1.60,3.40
2009.03.25 08:52:00.242,1.65735,1.65795,2.40,3.40
2009.03.25 08:52:00.692,1.65725,1.6579,1.60,5.60
2009.03.25 08:52:04.671,1.6572,1.65775,1.60,1.20
2009.03.25 08:52:04.841,1.6571,1.65775,2.00,5.60
2009.03.25 08:52:05.021,1.65705,1.65775,2.40,7.20
2009.03.25 08:52:05.201,1.6572,1.65795,1.60,8.40
2009.03.25 08:52:05.371,1.6572,1.65795,1.60,7.40
2009.03.25 08:52:07.160,1.65725,1.65775,1.60,3.40
2009.03.25 08:52:07.431,1.6574,1.65775,1.60,3.40
2009.03.25 08:52:07.650,1.6574,1.6577,1.60,1.60
2009.03.25 08:52:07.941,1.6574,1.6578,1.60,1.60
2009.03.25 08:52:08.220,1.6574,1.65805,1.60,3.80
2009.03.25 08:52:08.560,1.65745,1.65785,1.00,1.20
2009.03.25 08:52:08.780,1.6575,1.65795,2.40,2.80
2009.03.25 08:52:09.120,1.6574,1.658,2.00,2.00
2009.03.25 08:52:09.470,1.65715,1.65805,2.00,1.20
2009.03.25 08:52:09.970,1.6573,1.65815,2.00,1.20
2009.03.25 08:52:10.479,1.6573,1.65815,2.00,1.20
2009.03.25 08:52:10.769,1.65745,1.6583,2.80,1.60
2009.03.25 08:52:11.179,1.65745,1.6583,2.00,3.40
2009.03.25 08:52:11.409,1.65735,1.65825,2.00,1.20
2009.03.25 08:52:11.529,1.6573,1.65815,1.00,1.20
2009.03.25 08:52:12.149,1.6574,1.6582,2.00,1.60
2009.03.25 08:52:14.029,1.6574,1.65825,2.00,4.60
2009.03.25 08:52:14.209,1.6573,1.65815,2.80,1.20
2009.03.25 08:52:14.429,1.65735,1.6582,2.00,2.80
2009.03.25 08:52:14.598,1.65735,1.6582,2.80,2.80
2009.03.25 08:52:14.828,1.6574,1.6582,2.00,2.80
2009.03.25 08:52:15.219,1.6574,1.6582,2.00,1.60
2009.03.25 08:52:17.878,1.6578,1.6582,1.60,1.60
2009.03.25 08:52:20.219,1.65795,1.6584,1.60,4.00
2009.03.25 08:52:20.327,1.65805,1.6584,2.40,2.80
2009.03.25 08:52:20.777,1.65805,1.65845,2.40,3.40
2009.03.25 08:52:20.957,1.65805,1.6585,2.40,1.20
2009.03.25 08:52:21.307,1.65805,1.65875,2.40,3.80
2009.03.25 08:52:21.637,1.6579,1.6588,2.00,1.20
2009.03.25 08:52:21.877,1.65805,1.65895,2.00,1.20
2009.03.25 08:52:22.566,1.6582,1.6586,2.00,3.40
2009.03.25 08:52:22.927,1.6576,1.6586,2.00,3.40
2009.03.25 08:52:23.506,1.6576,1.65855,1.00,3.40
2009.03.25 08:52:23.676,1.6575,1.6584,2.80,3.40
2009.03.25 08:52:24.136,1.65765,1.6584,2.80,5.20
2009.03.25 08:52:24.476,1.65775,1.65815,1.60,1.60
2009.03.25 08:52:25.166,1.65775,1.65845,1.60,1.60
2009.03.25 08:52:27.775,1.6578,1.6584,1.60,6.00
2009.03.25 08:52:27.995,1.6578,1.6583,1.60,1.60
2009.03.25 08:52:31.564,1.6578,1.65845,1.60,5.60
2009.03.25 08:52:34.583,1.6579,1.65845,1.00,4.80
2009.03.25 08:52:34.854,1.65785,1.6585,2.40,7.40
2009.03.25 08:52:35.083,1.6578,1.65845,1.60,5.60
2009.03.25 08:52:36.403,1.65775,1.6584,2.40,3.80
2009.03.25 08:52:36.683,1.6578,1.6584,1.60,3.80
2009.03.25 08:52:37.323,1.65785,1.65845,1.60,4.20
2009.03.25 08:52:37.643,1.65785,1.6585,1.60,8.40
2009.03.25 08:52:37.983,1.65785,1.6585,2.40,7.40
2009.03.25 08:52:38.393,1.6579,1.65855,2.40,2.00
2009.03.25 08:52:38.863,1.65785,1.6585,2.40,5.60
2009.03.25 08:52:39.442,1.65785,1.6585,4.40,5.60
2009.03.25 08:52:39.602,1.6579,1.65855,2.40,4.80
2009.03.25 08:52:40.113,1.65795,1.6586,2.40,3.80
2009.03.25 08:52:40.382,1.658,1.65825,1.00,1.60
2009.03.25 08:52:40.672,1.65795,1.65825,2.40,1.60
2009.03.25 08:52:40.902,1.6579,1.65855,1.60,2.00
2009.03.25 08:52:41.202,1.6578,1.65865,2.00,3.40
2009.03.25 08:52:41.432,1.6578,1.65865,2.00,1.20
2009.03.25 08:52:41.792,1.6579,1.65875,2.00,1.20
2009.03.25 08:52:42.292,1.658,1.65865,1.00,1.20
2009.03.25 08:52:42.812,1.65815,1.6591,2.00,1.20
2009.03.25 08:52:43.342,1.6583,1.65935,2.00,1.20
2009.03.25 08:52:43.811,1.65835,1.6594,2.00,1.20
2009.03.25 08:52:44.161,1.6583,1.65935,2.00,1.20
2009.03.25 08:52:44.391,1.65805,1.6591,2.00,1.20
2009.03.25 08:52:45.051,1.65805,1.65905,2.00,1.20
2009.03.25 08:52:45.501,1.6581,1.65895,2.00,1.20
2009.03.25 08:52:45.851,1.65805,1.6589,2.00,1.20
2009.03.25 08:52:47.290,1.6582,1.65905,2.00,1.20
2009.03.25 08:52:47.920,1.65825,1.6591,2.00,1.20
2009.03.25 08:52:50.080,1.65865,1.6596,2.00,1.20
2009.03.25 08:52:50.370,1.65855,1.6595,2.00,1.20
2009.03.25 08:52:50.670,1.6587,1.65945,1.00,1.20
2009.03.25 08:52:50.970,1.65885,1.6598,2.00,2.80
2009.03.25 08:52:51.381,1.65885,1.65975,2.00,1.20
2009.03.25 08:52:51.779,1.6588,1.6597,2.00,1.00
2009.03.25 08:52:52.009,1.6588,1.6596,2.00,1.60
2009.03.25 08:52:52.509,1.65885,1.6597,2.00,2.80
2009.03.25 08:52:54.169,1.6589,1.65975,2.00,1.20
2009.03.25 08:52:54.629,1.65895,1.6592,2.00,3.40
2009.03.25 08:52:54.969,1.659,1.6594,1.60,1.00
2009.03.25 08:52:55.259,1.659,1.6596,1.60,3.40
2009.03.25 08:52:55.491,1.65925,1.6597,1.60,1.20
2009.03.25 08:52:55.769,1.65915,1.65955,1.60,4.60
2009.03.25 08:52:56.118,1.65925,1.6596,1.60,1.60
2009.03.25 08:52:56.398,1.65895,1.65925,2.00,1.60
2009.03.25 08:52:56.748,1.65875,1.65925,1.60,1.60
2009.03.25 08:52:57.190,1.65855,1.65925,1.60,1.60
2009.03.25 08:52:57.708,1.6583,1.6592,2.00,1.20
2009.03.25 08:52:58.178,1.65845,1.65945,2.00,1.20
2009.03.25 08:52:58.228,1.6585,1.65945,2.00,1.20
2009.03.25 08:52:58.538,1.6586,1.6596,2.00,1.20
2009.03.25 08:52:58.828,1.65865,1.65955,2.00,1.20
2009.03.25 08:52:59.237,1.6588,1.65975,2.00,2.80
2009.03.25 08:52:59.797,1.65875,1.65965,2.00,1.20
2009.03.25 08:53:04.256,1.65875,1.6596,2.00,1.20
2009.03.25 08:53:04.647,1.65875,1.65955,2.00,1.20
2009.03.25 08:53:05.166,1.6587,1.65955,2.00,1.20
2009.03.25 08:53:05.846,1.65865,1.6595,2.00,1.20
2009.03.25 08:53:06.427,1.6587,1.65955,2.00,1.20
2009.03.25 08:53:07.486,1.65865,1.6595,2.00,1.20
2009.03.25 08:53:07.836,1.6587,1.65955,2.00,1.20
2009.03.25 08:53:09.115,1.65875,1.6596,2.00,1.20
2009.03.25 08:53:09.405,1.65875,1.6596,2.00,2.80
2009.03.25 08:53:22.242,1.65855,1.65935,2.00,1.20
2009.03.25 08:53:22.482,1.65855,1.6594,2.00,2.60
2009.03.25 08:53:22.922,1.65865,1.6594,2.00,1.60
2009.03.25 08:53:23.162,1.65865,1.6594,2.00,1.60
2009.03.25 08:53:23.462,1.6585,1.6593,2.00,1.20
2009.03.25 08:53:23.862,1.65855,1.65935,2.00,1.20
2009.03.25 08:53:24.202,1.6586,1.6593,2.00,1.60
2009.03.25 08:53:24.532,1.65855,1.6594,2.00,1.20
2009.03.25 08:53:24.822,1.65855,1.6594,2.00,2.80
2009.03.25 08:53:25.332,1.65855,1.65925,2.00,1.00
2009.03.25 08:53:25.621,1.6585,1.65925,2.00,1.60
2009.03.25 08:53:26.021,1.6585,1.65935,2.00,2.80
2009.03.25 08:53:26.511,1.65845,1.6593,2.00,2.80
2009.03.25 08:53:27.421,1.65845,1.6592,2.00,1.60
2009.03.25 08:53:27.641,1.6584,1.6592,2.00,1.60
2009.03.25 08:53:28.430,1.65845,1.6592,2.00,1.00
2009.03.25 08:53:28.701,1.65845,1.6593,2.00,1.20
2009.03.25 08:53:29.000,1.65845,1.65925,2.00,1.20
2009.03.25 08:53:29.620,1.6584,1.65925,2.00,1.20
2009.03.25 08:53:29.920,1.6583,1.6591,2.00,2.80
2009.03.25 08:53:30.090,1.6582,1.659,2.00,1.00
2009.03.25 08:53:30.330,1.6582,1.65905,2.00,1.20
2009.03.25 08:53:30.930,1.6582,1.6589,2.00,1.60
2009.03.25 08:53:31.270,1.6582,1.659,2.00,1.60
2009.03.25 08:53:31.670,1.6582,1.6589,2.00,1.60
2009.03.25 08:53:31.900,1.65815,1.6589,2.00,1.00
2009.03.25 08:53:32.201,1.65815,1.659,2.00,1.20
2009.03.25 08:53:32.430,1.6583,1.6591,2.00,1.60
2009.03.25 08:53:32.700,1.6583,1.6592,2.00,2.80
2009.03.25 08:53:33.039,1.65835,1.6591,2.00,1.60
2009.03.25 08:53:34.309,1.6584,1.6592,2.00,2.80
2009.03.25 08:53:36.269,1.65835,1.6591,2.00,1.60
2009.03.25 08:53:36.858,1.6583,1.6591,2.00,1.60
2009.03.25 08:53:38.068,1.65825,1.6591,2.00,2.80
2009.03.25 08:53:38.508,1.65825,1.659,2.00,1.00
2009.03.25 08:53:38.688,1.6582,1.659,2.00,1.60
2009.03.25 08:53:43.287,1.65825,1.6591,2.00,2.80
2009.03.25 08:53:43.577,1.65825,1.659,2.00,1.00
2009.03.25 08:53:43.817,1.6583,1.6591,2.00,1.60
2009.03.25 08:53:44.167,1.6583,1.65915,2.00,1.20
2009.03.25 08:53:44.517,1.6584,1.6592,2.00,1.60
2009.03.25 08:53:44.857,1.6584,1.6592,2.00,1.60
2009.03.25 08:53:46.846,1.65845,1.6593,2.00,2.80
2009.03.25 08:53:47.406,1.6584,1.6592,2.00,1.60
2009.03.25 08:53:47.816,1.65835,1.6592,2.00,2.80
2009.03.25 08:53:48.156,1.6584,1.6591,2.00,1.60
2009.03.25 08:53:48.336,1.6584,1.65925,2.00,1.20
2009.03.25 08:53:48.506,1.65845,1.6593,2.00,1.20
2009.03.25 08:53:52.395,1.65845,1.6593,2.00,2.60
2009.03.25 08:53:52.514,1.65845,1.6593,2.00,2.80
2009.03.25 08:53:52.855,1.65855,1.6594,2.00,2.80
2009.03.25 08:53:53.505,1.6586,1.6593,2.00,1.60
2009.03.25 08:53:53.814,1.65855,1.6594,2.00,2.80
2009.03.25 08:54:00.153,1.65865,1.65945,2.00,1.20
2009.03.25 08:54:00.373,1.65865,1.6595,2.00,1.20
2009.03.25 08:54:00.843,1.6587,1.6595,2.00,1.20
2009.03.25 08:54:01.423,1.65875,1.6595,2.00,1.60
2009.03.25 08:54:01.773,1.6588,1.65965,2.00,1.20
2009.03.25 08:54:02.082,1.65885,1.6597,2.00,1.20
2009.03.25 08:54:02.732,1.65895,1.6598,2.00,1.20
2009.03.25 08:54:03.032,1.65895,1.6598,2.00,2.80
2009.03.25 08:54:03.332,1.659,1.6598,2.00,1.60
2009.03.25 08:54:04.132,1.65905,1.6599,2.00,2.80
2009.03.25 08:54:06.231,1.659,1.6598,2.00,2.80
2009.03.25 08:54:06.452,1.6591,1.6599,2.00,1.60
2009.03.25 08:54:07.031,1.65905,1.6599,2.00,2.80
2009.03.25 08:54:07.721,1.65945,1.6598,2.00,1.60
2009.03.25 08:54:07.841,1.65945,1.66035,2.00,3.40
2009.03.25 08:54:08.241,1.65945,1.66015,2.00,1.00
2009.03.25 08:54:08.401,1.65965,1.6604,1.00,3.40
2009.03.25 08:54:08.571,1.65955,1.6604,1.00,3.40
2009.03.25 08:54:08.751,1.65945,1.66025,2.00,1.00
2009.03.25 08:54:08.971,1.65945,1.66,2.00,1.60
2009.03.25 08:54:09.191,1.6595,1.66,1.00,1.60
2009.03.25 08:54:09.531,1.65965,1.6601,1.00,1.60
2009.03.25 08:54:09.631,1.65985,1.66035,1.00,2.80
2009.03.25 08:54:09.991,1.65985,1.6604,1.00,1.20
2009.03.25 08:54:10.292,1.65985,1.6605,1.00,3.40
2009.03.25 08:54:10.470,1.65985,1.66035,1.00,1.20
2009.03.25 08:54:10.820,1.65925,1.66015,1.60,1.20
2009.03.25 08:54:11.151,1.6597,1.6601,1.00,1.20
2009.03.25 08:54:11.590,1.6597,1.66035,1.00,1.20
2009.03.25 08:54:11.920,1.6596,1.6603,1.00,1.20
2009.03.25 08:54:12.730,1.6592,1.6602,2.00,1.20
2009.03.25 08:54:13.120,1.65905,1.66005,1.60,1.20
