2009.03.13 16:52:35.375,1.6416,1.64185,5.20,1.00
2009.03.13 16:52:35.825,1.6417,1.64195,3.60,1.00
2009.03.13 16:52:36.165,1.64175,1.6424,1.60,1.20
2009.03.13 16:52:36.585,1.64175,1.6425,1.60,4.60
2009.03.13 16:52:36.805,1.64175,1.6425,1.60,2.80
2009.03.13 16:52:37.775,1.6418,1.64235,1.60,1.20
2009.03.13 16:52:37.835,1.6418,1.64245,5.20,1.60
2009.03.13 16:52:39.674,1.64185,1.6425,1.60,2.80
2009.03.13 16:52:40.004,1.64185,1.6425,6.00,1.60
2009.03.13 16:52:40.634,1.64185,1.64245,4.40,1.60
2009.03.13 16:52:40.754,1.6419,1.64245,1.00,1.60
2009.03.13 16:52:40.864,1.6418,1.64245,5.20,1.60
2009.03.13 16:52:41.084,1.6418,1.6424,3.60,1.60
2009.03.13 16:52:41.204,1.64175,1.64235,1.00,1.60
2009.03.13 16:52:41.553,1.64165,1.64235,6.00,2.80
2009.03.13 16:52:41.884,1.64165,1.6422,3.60,1.60
2009.03.13 16:52:42.274,1.64165,1.6422,1.00,1.60
2009.03.13 16:52:42.503,1.64155,1.6422,5.20,1.60
2009.03.13 16:52:43.363,1.64165,1.6422,1.00,1.60
2009.03.13 16:52:43.593,1.6418,1.64225,1.60,1.20
2009.03.13 16:52:43.983,1.642,1.6425,3.60,1.00
2009.03.13 16:52:44.213,1.64195,1.6425,3.60,1.00
2009.03.13 16:52:44.663,1.64205,1.64265,3.60,2.80
2009.03.13 16:52:44.893,1.64195,1.6425,3.60,1.60
2009.03.13 16:52:48.762,1.642,1.64255,3.60,3.40
2009.03.13 16:52:48.872,1.642,1.64255,3.60,4.60
2009.03.13 16:52:55.530,1.642,1.64255,3.60,3.40
2009.03.13 16:52:58.659,1.6421,1.64255,3.60,1.60
2009.03.13 16:53:00.489,1.642,1.64255,3.60,3.40
2009.03.13 16:53:00.949,1.642,1.6424,3.60,1.60
2009.03.13 16:53:03.198,1.64195,1.6425,3.60,3.40
2009.03.13 16:53:03.658,1.64185,1.64235,1.60,3.00
2009.03.13 16:53:03.998,1.64185,1.64225,1.60,1.20
2009.03.13 16:53:07.187,1.64185,1.64225,1.60,3.00
2009.03.13 16:53:07.467,1.64185,1.64225,1.60,1.20
2009.03.13 16:53:07.807,1.64185,1.6424,5.20,1.00
2009.03.13 16:53:07.987,1.64185,1.6424,1.60,2.60
2009.03.13 16:53:10.027,1.64185,1.64235,1.60,1.80
2009.03.13 16:53:12.176,1.64185,1.64235,5.20,2.00
2009.03.13 16:53:12.416,1.64185,1.64235,5.20,1.00
2009.03.13 16:53:14.266,1.64185,1.6423,5.20,1.00
2009.03.13 16:53:14.496,1.64185,1.64235,1.60,2.60
2009.03.13 16:53:17.515,1.64185,1.6423,1.60,1.80
2009.03.13 16:53:18.085,1.64185,1.6424,1.60,3.00
2009.03.13 16:53:18.545,1.64185,1.6423,1.60,1.80
2009.03.13 16:53:19.185,1.6415,1.64225,5.20,1.60
2009.03.13 16:53:20.154,1.6415,1.64225,6.00,1.60
2009.03.13 16:53:22.004,1.6417,1.64225,1.00,1.60
2009.03.13 16:53:22.414,1.6417,1.6423,3.60,3.40
2009.03.13 16:53:23.603,1.6417,1.64225,3.60,1.60
2009.03.13 16:53:24.063,1.6416,1.64225,6.00,1.60
2009.03.13 16:53:25.963,1.6416,1.64225,5.20,1.60
2009.03.13 16:53:26.812,1.6416,1.6421,3.60,1.60
2009.03.13 16:53:27.273,1.64155,1.6421,3.60,3.40
2009.03.13 16:53:27.972,1.64155,1.642,3.60,1.60
2009.03.13 16:53:28.082,1.6413,1.642,6.00,4.60
2009.03.13 16:53:28.432,1.6412,1.6419,6.00,1.60
2009.03.13 16:53:32.811,1.6414,1.642,2.40,1.80
2009.03.13 16:53:33.631,1.64145,1.64195,1.00,1.80
2009.03.13 16:53:34.261,1.64135,1.64195,5.20,1.80
2009.03.13 16:53:37.030,1.64135,1.64185,1.60,1.80
2009.03.13 16:53:38.740,1.64135,1.64195,5.20,1.80
2009.03.13 16:53:41.089,1.64145,1.642,1.00,3.40
2009.03.13 16:53:41.429,1.64145,1.642,4.40,1.60
2009.03.13 16:53:41.779,1.64145,1.642,3.60,1.60
2009.03.13 16:53:42.009,1.64145,1.642,1.00,3.40
2009.03.13 16:53:42.949,1.64145,1.642,4.40,1.60
2009.03.13 16:53:43.768,1.64145,1.64185,1.00,1.80
2009.03.13 16:53:43.948,1.64135,1.64185,1.60,3.00
2009.03.13 16:53:46.128,1.64135,1.64195,5.20,3.60
2009.03.13 16:53:46.188,1.64135,1.64195,5.20,4.40
2009.03.13 16:53:46.248,1.64135,1.64195,5.20,2.60
2009.03.13 16:53:47.168,1.6414,1.642,4.40,3.40
2009.03.13 16:53:48.008,1.6414,1.642,6.00,1.80
2009.03.13 16:53:48.247,1.64155,1.6421,1.60,3.00
2009.03.13 16:53:48.648,1.64155,1.6421,2.40,1.80
2009.03.13 16:53:49.347,1.6416,1.6422,6.00,2.60
2009.03.13 16:53:49.857,1.64175,1.6422,1.60,2.60
2009.03.13 16:53:50.087,1.64175,1.6423,1.60,1.80
2009.03.13 16:53:50.327,1.6416,1.6422,6.00,1.80
2009.03.13 16:53:55.026,1.6416,1.64205,2.40,1.80
2009.03.13 16:53:55.256,1.64145,1.64205,6.00,1.80
2009.03.13 16:53:55.536,1.64145,1.64205,4.40,3.40
2009.03.13 16:53:55.876,1.64145,1.64195,1.00,1.80
2009.03.13 16:53:56.226,1.6414,1.642,5.20,1.80
2009.03.13 16:54:02.044,1.64145,1.64205,3.60,3.40
2009.03.13 16:54:02.434,1.6414,1.642,5.20,1.80
2009.03.13 16:54:02.774,1.6415,1.64205,4.40,1.60
2009.03.13 16:54:07.903,1.64155,1.64205,1.00,3.40
2009.03.13 16:54:08.293,1.64145,1.64205,4.40,3.40
2009.03.13 16:54:08.862,1.64145,1.64205,3.60,3.40
2009.03.13 16:54:09.322,1.64145,1.64195,3.60,1.20
2009.03.13 16:54:09.742,1.6414,1.642,5.20,1.80
2009.03.13 16:54:11.112,1.6414,1.6419,1.60,1.80
2009.03.13 16:54:11.582,1.6414,1.642,5.20,3.00
2009.03.13 16:54:11.802,1.6414,1.642,5.20,1.80
2009.03.13 16:54:12.961,1.6414,1.64185,5.20,1.60
2009.03.13 16:54:13.191,1.6414,1.6418,1.60,1.00
2009.03.13 16:54:13.251,1.6414,1.64195,1.60,3.40
2009.03.13 16:54:13.541,1.6414,1.64195,1.60,1.80
2009.03.13 16:54:13.961,1.6414,1.64185,1.60,1.80
2009.03.13 16:54:15.371,1.6414,1.64195,1.60,3.00
2009.03.13 16:54:15.601,1.6414,1.64185,1.60,1.00
2009.03.13 16:54:16.531,1.6414,1.64185,1.60,1.80
2009.03.13 16:54:17.630,1.6414,1.6418,1.60,1.80
2009.03.13 16:54:17.910,1.64115,1.6417,3.60,1.00
2009.03.13 16:54:18.080,1.6412,1.6418,1.60,1.80
2009.03.13 16:54:18.490,1.6412,1.6419,6.00,5.20
2009.03.13 16:54:18.780,1.6412,1.6418,1.60,1.80
2009.03.13 16:54:19.080,1.6412,1.6418,6.00,1.80
2009.03.13 16:54:19.990,1.64135,1.6418,1.60,1.80
2009.03.13 16:54:20.660,1.6415,1.64215,5.20,1.00
2009.03.13 16:54:20.990,1.6415,1.6423,5.20,1.80
2009.03.13 16:54:21.389,1.6416,1.6423,3.60,1.80
2009.03.13 16:54:22.029,1.64155,1.64215,5.20,1.80
2009.03.13 16:54:22.529,1.6416,1.6422,3.60,1.80
2009.03.13 16:54:23.639,1.6416,1.6422,3.60,3.40
2009.03.13 16:54:24.099,1.64165,1.6422,1.60,1.80
2009.03.13 16:54:24.319,1.6417,1.64225,1.60,1.80
2009.03.13 16:54:24.659,1.6417,1.64235,1.60,1.60
2009.03.13 16:54:25.009,1.6417,1.64235,1.60,2.80
2009.03.13 16:54:25.928,1.64175,1.64235,3.60,1.60
2009.03.13 16:54:26.158,1.64175,1.64235,4.40,1.60
2009.03.13 16:54:26.388,1.6417,1.64235,2.40,1.60
2009.03.13 16:54:26.508,1.64185,1.64235,3.60,1.60
2009.03.13 16:54:26.738,1.64185,1.64235,4.40,1.60
2009.03.13 16:54:28.088,1.6418,1.64235,4.40,1.60
2009.03.13 16:54:29.637,1.6417,1.64225,1.60,1.80
2009.03.13 16:54:29.747,1.64185,1.64235,3.60,2.80
2009.03.13 16:54:33.036,1.64205,1.64235,4.40,1.60
2009.03.13 16:54:33.856,1.64235,1.6428,3.60,1.20
2009.03.13 16:54:34.086,1.64235,1.6428,5.20,1.20
2009.03.13 16:54:34.246,1.64245,1.6429,1.60,1.80
2009.03.13 16:54:34.636,1.6419,1.64285,4.40,3.00
2009.03.13 16:54:36.176,1.64205,1.64265,3.60,1.80
2009.03.13 16:54:38.775,1.64205,1.64265,4.40,1.80
2009.03.13 16:54:38.955,1.64215,1.6428,3.60,3.00
2009.03.13 16:54:39.235,1.64215,1.6428,4.40,1.80
2009.03.13 16:54:39.585,1.6421,1.6427,4.40,1.80
2009.03.13 16:54:39.885,1.6421,1.64275,4.40,1.20
2009.03.13 16:54:40.065,1.6422,1.6427,1.00,1.80
2009.03.13 16:54:40.235,1.6421,1.6427,4.40,1.80
2009.03.13 16:54:43.214,1.6421,1.6427,3.60,1.80
2009.03.13 16:54:44.474,1.64205,1.64265,4.40,1.80
2009.03.13 16:54:44.644,1.64205,1.64265,3.60,1.80
2009.03.13 16:54:47.243,1.6421,1.6427,3.60,1.80
2009.03.13 16:54:47.633,1.6421,1.6427,4.40,1.80
2009.03.13 16:54:47.973,1.64225,1.64275,3.60,1.20
2009.03.13 16:54:48.084,1.64225,1.64285,3.60,1.80
2009.03.13 16:54:48.494,1.64235,1.64295,3.60,1.80
2009.03.13 16:54:48.933,1.64225,1.64285,3.60,1.80
2009.03.13 16:54:49.342,1.6423,1.6429,3.60,3.00
2009.03.13 16:54:49.793,1.6423,1.6429,3.60,1.20
2009.03.13 16:54:50.592,1.6423,1.6429,3.60,1.80
2009.03.13 16:54:52.552,1.64225,1.64285,3.60,1.80
2009.03.13 16:54:53.902,1.64225,1.6428,1.00,1.80
2009.03.13 16:54:54.142,1.64215,1.6428,4.40,1.80
2009.03.13 16:54:54.492,1.64215,1.6428,6.00,3.40
2009.03.13 16:54:54.791,1.64215,1.64275,6.00,1.80
2009.03.13 16:54:56.451,1.64225,1.6428,3.60,1.60
2009.03.13 16:54:56.801,1.6423,1.6429,3.60,2.60
2009.03.13 16:54:57.031,1.6423,1.6429,5.20,2.60
2009.03.13 16:54:57.151,1.6423,1.6429,6.00,1.80
2009.03.13 16:54:58.171,1.64235,1.6429,1.60,1.80
2009.03.13 16:54:58.501,1.64235,1.6429,2.40,1.80
2009.03.13 16:54:59.020,1.64235,1.64295,6.00,1.80
2009.03.13 16:54:59.260,1.64245,1.643,3.60,1.80
2009.03.13 16:55:00.630,1.64245,1.643,5.20,1.80
2009.03.13 16:55:00.920,1.6423,1.64295,1.60,3.00
2009.03.13 16:55:01.150,1.6424,1.64295,1.60,3.00
2009.03.13 16:55:01.389,1.6424,1.64305,1.60,3.40
2009.03.13 16:55:02.800,1.64235,1.643,1.60,4.60
2009.03.13 16:55:03.429,1.64235,1.64295,1.60,1.80
2009.03.13 16:55:03.889,1.64235,1.6428,1.00,1.80
2009.03.13 16:55:04.169,1.6422,1.64285,5.20,1.80
2009.03.13 16:55:04.699,1.6422,1.64285,6.00,1.80
2009.03.13 16:55:06.319,1.6422,1.64275,1.00,3.40
2009.03.13 16:55:06.659,1.64215,1.64275,2.40,1.80
2009.03.13 16:55:07.318,1.64225,1.64285,6.00,1.80
2009.03.13 16:55:07.548,1.64225,1.64275,4.40,1.60
2009.03.13 16:55:07.888,1.6422,1.6427,1.60,1.80
2009.03.13 16:55:08.008,1.6422,1.6427,2.40,1.80
2009.03.13 16:55:08.228,1.6422,1.6428,6.00,1.80
2009.03.13 16:55:08.638,1.64225,1.6428,1.60,1.80
2009.03.13 16:55:08.748,1.64225,1.64285,6.00,1.80
2009.03.13 16:55:10.127,1.64235,1.64295,5.20,3.80
2009.03.13 16:55:10.288,1.64235,1.64295,5.20,3.00
2009.03.13 16:55:10.528,1.64235,1.64295,5.20,1.80
2009.03.13 16:55:13.747,1.6424,1.643,3.60,4.60
2009.03.13 16:55:14.027,1.6424,1.643,3.60,3.40
2009.03.13 16:55:21.985,1.6425,1.643,3.60,1.60
2009.03.13 16:55:22.165,1.6427,1.643,3.60,1.60
2009.03.13 16:55:22.394,1.64285,1.643,1.00,1.60
2009.03.13 16:55:22.505,1.6429,1.643,1.00,1.60
2009.03.13 16:55:23.764,1.64245,1.643,4.80,3.40
2009.03.13 16:55:23.984,1.6426,1.643,1.00,3.40
2009.03.13 16:55:24.154,1.6426,1.643,1.00,1.60
2009.03.13 16:55:24.324,1.64255,1.64325,2.40,2.80
2009.03.13 16:55:24.554,1.6425,1.6432,1.00,1.60
2009.03.13 16:55:24.844,1.64265,1.6432,1.60,1.20
2009.03.13 16:55:25.194,1.6428,1.64335,1.60,1.60
2009.03.13 16:55:25.544,1.6428,1.64335,1.60,1.20
2009.03.13 16:55:28.323,1.64305,1.64335,1.60,1.20
2009.03.13 16:55:28.723,1.64305,1.64375,1.60,1.80
2009.03.13 16:55:29.133,1.64305,1.64365,1.60,1.80
2009.03.13 16:55:36.151,1.64305,1.6435,2.40,1.80
2009.03.13 16:55:44.259,1.643,1.64335,1.00,1.60
2009.03.13 16:55:44.379,1.64275,1.64335,1.60,1.60
2009.03.13 16:55:44.539,1.64265,1.64335,1.60,1.60
2009.03.13 16:55:47.918,1.64265,1.6433,2.40,1.60
2009.03.13 16:55:48.208,1.64265,1.6433,1.60,2.80
2009.03.13 16:55:49.648,1.64265,1.6433,2.40,1.60
2009.03.13 16:55:49.768,1.6427,1.64335,1.60,1.60
2009.03.13 16:56:00.075,1.64275,1.6434,2.40,1.60
2009.03.13 16:56:00.356,1.64275,1.6434,2.40,3.40
2009.03.13 16:56:00.475,1.6427,1.64335,1.60,1.60
2009.03.13 16:56:00.915,1.64275,1.6434,1.60,4.60
2009.03.13 16:56:01.145,1.64275,1.6434,1.60,2.80
2009.03.13 16:56:06.324,1.6428,1.64335,1.60,1.20
2009.03.13 16:56:06.384,1.6428,1.64345,1.60,1.60
2009.03.13 16:56:06.904,1.64275,1.6434,2.40,1.60
2009.03.13 16:56:07.024,1.64275,1.6434,1.60,2.80
2009.03.13 16:56:10.313,1.64275,1.6433,1.00,1.60
2009.03.13 16:56:10.483,1.64265,1.6433,2.40,1.60
2009.03.13 16:56:14.542,1.64265,1.6433,2.40,3.40
2009.03.13 16:56:14.702,1.64265,1.6433,1.60,4.60
2009.03.13 16:56:15.632,1.6426,1.64325,2.40,1.60
2009.03.13 16:56:19.721,1.64265,1.6432,1.00,1.60
2009.03.13 16:56:19.881,1.64265,1.6432,1.00,3.40
2009.03.13 16:56:19.991,1.64255,1.6432,1.60,4.60
2009.03.13 16:56:22.280,1.64255,1.6432,1.60,4.40
2009.03.13 16:56:23.080,1.64255,1.6432,1.60,4.60
2009.03.13 16:56:25.489,1.64255,1.6432,1.60,2.80
2009.03.13 16:56:26.559,1.64255,1.64305,1.60,1.80
2009.03.13 16:56:29.328,1.64255,1.64305,1.60,1.20
2009.03.13 16:56:29.448,1.64255,1.6432,1.60,2.80
2009.03.13 16:56:35.927,1.64255,1.6431,1.60,1.20
2009.03.13 16:56:38.427,1.64255,1.64275,1.60,1.80
2009.03.13 16:56:38.656,1.64255,1.6427,1.60,1.80
2009.03.13 16:56:38.936,1.64195,1.6427,2.40,1.80
2009.03.13 16:56:39.266,1.64215,1.6427,1.60,1.80
2009.03.13 16:56:39.626,1.64215,1.64305,1.60,5.40
2009.03.13 16:56:40.156,1.6423,1.64305,1.60,4.60
2009.03.13 16:56:40.856,1.6423,1.64295,6.00,1.60
2009.03.13 16:56:41.076,1.64235,1.64295,3.60,1.60
2009.03.13 16:56:41.526,1.64245,1.64295,1.00,1.60
2009.03.13 16:56:41.705,1.6423,1.64295,1.60,2.80
2009.03.13 16:56:42.746,1.6423,1.64295,1.60,4.60
2009.03.13 16:56:43.425,1.64245,1.64285,3.60,1.20
2009.03.13 16:56:43.775,1.64225,1.64275,1.60,1.20
2009.03.13 16:56:44.385,1.64225,1.643,2.40,4.20
2009.03.13 16:56:45.484,1.6423,1.64285,2.40,1.80
2009.03.13 16:56:46.314,1.6423,1.64295,2.40,4.20
2009.03.13 16:56:47.274,1.64235,1.6429,1.00,1.60
2009.03.13 16:56:47.964,1.6422,1.64285,2.40,3.40
2009.03.13 16:56:48.194,1.6422,1.64285,1.60,3.40
2009.03.13 16:56:48.644,1.6422,1.6428,1.60,3.00
2009.03.13 16:56:48.874,1.64215,1.6428,2.40,1.60
2009.03.13 16:56:49.554,1.64205,1.64275,2.40,4.60
2009.03.13 16:56:50.013,1.64205,1.6427,2.40,1.60
2009.03.13 16:56:50.233,1.64215,1.64275,1.60,3.00
2009.03.13 16:56:50.413,1.64215,1.64275,1.60,1.80
2009.03.13 16:56:50.893,1.64215,1.6427,1.00,1.60
2009.03.13 16:56:51.113,1.6421,1.64265,1.00,3.40
2009.03.13 16:56:51.683,1.642,1.64265,2.40,3.40
2009.03.13 16:56:51.923,1.642,1.64225,1.00,1.80
2009.03.13 16:56:52.163,1.6416,1.64235,2.40,1.60
2009.03.13 16:56:52.393,1.64175,1.6424,1.60,1.80
2009.03.13 16:56:52.733,1.64175,1.6426,2.40,1.60
2009.03.13 16:56:53.023,1.64175,1.64255,2.40,2.80
2009.03.13 16:56:56.502,1.64195,1.6426,1.60,3.40
2009.03.13 16:56:57.232,1.642,1.64265,1.60,4.60
2009.03.13 16:56:57.392,1.642,1.64265,2.40,3.40
2009.03.13 16:56:58.341,1.64205,1.64255,1.00,1.60
2009.03.13 16:56:58.452,1.6418,1.6425,2.40,1.80
2009.03.13 16:56:58.801,1.64195,1.6425,1.60,2.00
2009.03.13 16:56:59.211,1.64205,1.64265,1.00,3.40
2009.03.13 16:57:00.022,1.642,1.64265,2.40,3.40
2009.03.13 16:57:00.721,1.64205,1.6426,1.00,1.60
2009.03.13 16:57:01.121,1.64205,1.6425,1.00,1.80
2009.03.13 16:57:01.511,1.6419,1.6425,6.00,1.80
2009.03.13 16:57:02.810,1.6419,1.6425,4.40,3.40
2009.03.13 16:57:02.980,1.64195,1.64245,1.00,1.80
2009.03.13 16:57:03.210,1.64185,1.64245,6.00,1.80
2009.03.13 16:57:06.789,1.64185,1.64245,4.40,3.40
2009.03.13 16:57:06.899,1.6419,1.6424,1.00,1.80
2009.03.13 16:57:07.239,1.6418,1.6424,5.20,1.80
2009.03.13 16:57:07.419,1.64185,1.6424,1.60,1.80
2009.03.13 16:57:07.699,1.64185,1.64245,6.00,1.80
2009.03.13 16:57:09.369,1.64195,1.64245,1.00,1.80
2009.03.13 16:57:09.489,1.6419,1.6425,4.40,3.40
2009.03.13 16:57:09.719,1.64195,1.6425,1.60,1.80
2009.03.13 16:57:09.829,1.64195,1.6426,6.00,1.80
2009.03.13 16:57:10.059,1.64205,1.6426,1.60,1.80
2009.03.13 16:57:10.169,1.64205,1.64265,5.20,1.80
2009.03.13 16:57:10.978,1.64205,1.64265,3.60,3.40
2009.03.13 16:57:11.258,1.642,1.6426,1.60,1.80
2009.03.13 16:57:11.838,1.64205,1.64265,5.20,1.80
2009.03.13 16:57:12.068,1.64205,1.64265,3.60,3.40
2009.03.13 16:57:12.309,1.64205,1.64265,5.20,3.00
2009.03.13 16:57:12.478,1.64205,1.64265,5.20,1.80
2009.03.13 16:57:15.087,1.64225,1.643,1.60,3.00
2009.03.13 16:57:15.607,1.64225,1.643,1.60,1.80
2009.03.13 16:57:16.057,1.64245,1.643,2.40,1.80
2009.03.13 16:57:16.337,1.64255,1.64325,6.00,1.80
2009.03.13 16:57:20.936,1.6426,1.64315,1.60,1.80
2009.03.13 16:57:21.286,1.6426,1.64325,6.00,2.60
2009.03.13 16:57:22.366,1.6426,1.64325,6.00,1.80
2009.03.13 16:57:22.895,1.64265,1.6433,3.60,5.40
2009.03.13 16:57:23.185,1.64265,1.6433,3.60,4.60
2009.03.13 16:57:23.295,1.6427,1.6433,1.60,3.00
2009.03.13 16:57:23.595,1.6427,1.6433,1.60,1.80
2009.03.13 16:57:23.835,1.64275,1.64335,5.20,3.00
2009.03.13 16:57:24.235,1.64275,1.64335,5.20,1.80
2009.03.13 16:57:29.104,1.64275,1.64335,3.60,1.80
2009.03.13 16:57:29.734,1.64275,1.6433,3.60,1.60
2009.03.13 16:57:29.914,1.64265,1.64325,6.00,1.80
2009.03.13 16:57:31.653,1.64265,1.64325,4.40,1.80
2009.03.13 16:57:32.273,1.64265,1.64325,3.60,1.80
2009.03.13 16:57:32.553,1.6426,1.6432,6.00,1.80
2009.03.13 16:57:33.183,1.6427,1.6432,1.00,1.80
2009.03.13 16:57:33.353,1.64265,1.64325,4.40,1.80
2009.03.13 16:57:33.753,1.64265,1.64325,6.00,1.80
2009.03.13 16:57:34.313,1.64265,1.6432,2.40,1.80
2009.03.13 16:57:34.583,1.6427,1.6432,1.00,1.80
2009.03.13 16:57:34.753,1.6426,1.6432,5.20,1.80
2009.03.13 16:57:36.172,1.64265,1.64325,3.60,3.40
2009.03.13 16:57:38.402,1.64265,1.64325,5.20,1.80
2009.03.13 16:57:38.462,1.64265,1.64325,6.00,1.80
2009.03.13 16:57:38.512,1.6427,1.64335,3.60,4.60
2009.03.13 16:57:39.072,1.6427,1.64325,3.60,1.20
2009.03.13 16:57:39.292,1.64265,1.64325,5.20,1.80
2009.03.13 16:57:39.691,1.6427,1.64335,3.60,4.60
2009.03.13 16:57:40.212,1.64265,1.64325,5.20,1.80
2009.03.13 16:57:40.681,1.64265,1.64325,3.60,3.40
2009.03.13 16:57:41.081,1.6428,1.6435,3.60,4.20
2009.03.13 16:57:41.481,1.6428,1.6435,3.60,3.40
2009.03.13 16:57:41.891,1.64275,1.64345,3.60,4.60
2009.03.13 16:57:43.430,1.6428,1.64335,3.60,1.60
2009.03.13 16:57:43.610,1.6428,1.64335,3.60,2.80
2009.03.13 16:57:43.721,1.6427,1.64335,3.60,4.60
2009.03.13 16:57:44.680,1.64265,1.64325,4.40,3.40
2009.03.13 16:57:44.860,1.6427,1.64325,3.60,1.20
2009.03.13 16:57:45.301,1.6427,1.64335,3.60,4.60
2009.03.13 16:57:47.950,1.6428,1.64335,3.60,2.80
2009.03.13 16:57:48.009,1.6428,1.64335,3.60,1.60
2009.03.13 16:57:48.299,1.6428,1.6434,3.60,4.60
2009.03.13 16:57:48.779,1.64285,1.64345,3.60,3.40
2009.03.13 16:57:49.919,1.64285,1.6434,3.60,1.60
2009.03.13 16:57:50.249,1.6428,1.6434,3.60,4.60
2009.03.13 16:57:51.459,1.6429,1.64335,3.60,1.20
2009.03.13 16:57:51.519,1.6429,1.6435,3.60,1.80
2009.03.13 16:57:51.869,1.643,1.6435,3.60,1.20
2009.03.13 16:57:52.168,1.643,1.6436,3.60,4.60
2009.03.13 16:57:52.788,1.64305,1.64365,3.60,5.40
2009.03.13 16:57:53.188,1.64305,1.64365,3.60,4.60
2009.03.13 16:57:53.778,1.64305,1.64365,3.60,3.40
2009.03.13 16:57:54.228,1.64305,1.64365,5.20,1.80
2009.03.13 16:57:54.458,1.6431,1.6437,3.60,3.00
2009.03.13 16:57:54.568,1.6431,1.6437,3.60,1.80
2009.03.13 16:57:54.798,1.64325,1.64375,3.60,3.60
2009.03.13 16:57:55.208,1.64325,1.64365,3.60,1.60
2009.03.13 16:57:55.488,1.6431,1.64365,1.40,1.60
2009.03.13 16:57:55.767,1.64275,1.64355,3.80,2.80
2009.03.13 16:57:56.108,1.6428,1.64345,1.00,1.60
2009.03.13 16:57:56.667,1.6427,1.64345,2.40,1.60
2009.03.13 16:57:57.777,1.6428,1.64335,1.60,1.20
2009.03.13 16:57:57.887,1.64275,1.6434,1.60,2.80
2009.03.13 16:57:58.117,1.6428,1.64335,1.60,1.20
2009.03.13 16:57:58.287,1.6428,1.64345,2.40,1.60
2009.03.13 16:58:00.156,1.64295,1.64345,1.60,1.20
2009.03.13 16:58:00.566,1.64295,1.6436,1.60,2.80
2009.03.13 16:58:00.846,1.64285,1.64355,6.00,4.60
2009.03.13 16:58:01.556,1.64295,1.64355,1.60,3.00
2009.03.13 16:58:01.666,1.64295,1.64355,1.60,1.80
2009.03.13 16:58:02.526,1.64295,1.6436,1.60,2.80
2009.03.13 16:58:05.735,1.6429,1.64355,4.40,1.60
2009.03.13 16:58:06.085,1.64295,1.64345,1.00,1.60
2009.03.13 16:58:06.425,1.64285,1.64355,2.40,2.80
2009.03.13 16:58:07.325,1.64285,1.64355,6.00,2.80
2009.03.13 16:58:07.545,1.6428,1.64345,6.00,1.60
2009.03.13 16:58:08.294,1.6428,1.64345,5.20,1.60
2009.03.13 16:58:09.555,1.64295,1.64345,3.60,1.60
2009.03.13 16:58:10.004,1.643,1.6437,3.60,2.80
2009.03.13 16:58:10.174,1.64295,1.6437,5.20,2.80
2009.03.13 16:58:10.404,1.64295,1.64365,3.60,1.60
2009.03.13 16:58:10.624,1.64295,1.64365,5.20,2.80
2009.03.13 16:58:11.014,1.643,1.6436,3.60,2.80
2009.03.13 16:58:11.424,1.64295,1.6436,5.20,2.80
2009.03.13 16:58:11.885,1.64295,1.6435,3.60,1.60
2009.03.13 16:58:12.104,1.64285,1.6435,6.00,1.60
2009.03.13 16:58:12.513,1.64285,1.64345,3.60,2.80
2009.03.13 16:58:12.744,1.6428,1.64345,5.20,2.80
2009.03.13 16:58:16.213,1.64285,1.64345,3.60,2.80
2009.03.13 16:58:16.493,1.6429,1.6436,2.40,2.80
2009.03.13 16:58:21.671,1.643,1.64355,1.60,1.20
2009.03.13 16:58:21.901,1.64295,1.6436,3.60,2.80
2009.03.13 16:58:22.021,1.6429,1.6436,2.40,2.80
2009.03.13 16:58:22.731,1.64285,1.6435,5.20,1.60
2009.03.13 16:58:23.151,1.6429,1.64355,1.60,2.80
2009.03.13 16:58:23.591,1.6429,1.6436,2.40,2.80
2009.03.13 16:58:23.931,1.64295,1.6435,1.00,1.60
2009.03.13 16:58:24.261,1.64285,1.6435,5.20,1.60
2009.03.13 16:58:24.440,1.6427,1.64335,5.00,1.20
2009.03.13 16:58:25.120,1.64285,1.64355,3.60,1.60
2009.03.13 16:58:25.630,1.6427,1.64335,4.80,1.60
2009.03.13 16:58:25.910,1.6427,1.64335,3.60,1.60
2009.03.13 16:58:26.260,1.64275,1.6433,3.60,1.60
2009.03.13 16:58:27.140,1.643,1.6435,3.60,2.80
2009.03.13 16:58:27.430,1.6428,1.6435,3.60,1.60
2009.03.13 16:58:27.660,1.6428,1.64345,3.60,1.20
2009.03.13 16:58:28.090,1.6429,1.64355,3.60,1.60
2009.03.13 16:58:28.270,1.6429,1.64345,3.60,2.80
2009.03.13 16:58:28.610,1.6429,1.64345,3.60,1.60
2009.03.13 16:58:29.029,1.643,1.6436,3.60,2.80
2009.03.13 16:58:29.719,1.643,1.6435,3.60,1.60
2009.03.13 16:58:30.059,1.6429,1.6435,3.60,1.60
2009.03.13 16:58:30.939,1.64285,1.64345,3.60,1.60
2009.03.13 16:58:42.476,1.64275,1.64335,3.60,1.60
2009.03.13 16:58:42.776,1.64265,1.64335,6.00,2.80
2009.03.13 16:58:45.246,1.64265,1.64325,4.40,1.60
2009.03.13 16:58:45.426,1.64265,1.64325,3.60,1.60
2009.03.13 16:58:47.355,1.64265,1.64325,5.20,1.20
2009.03.13 16:58:47.465,1.6427,1.64335,3.60,2.80
2009.03.13 16:58:47.685,1.6427,1.64325,3.60,1.60
