2009.03.06 11:56:02.846,1.6292,1.6298,2.40,1.60
2009.03.06 11:56:03.416,1.62915,1.63005,3.20,2.80
2009.03.06 11:56:04.006,1.6293,1.63,1.60,1.20
2009.03.06 11:56:04.466,1.62925,1.63,4.00,1.60
2009.03.06 11:56:05.096,1.6289,1.62975,3.20,3.20
2009.03.06 11:56:05.556,1.62885,1.62975,3.20,1.60
2009.03.06 11:56:06.006,1.629,1.62985,1.60,1.60
2009.03.06 11:56:06.275,1.629,1.62975,2.40,1.60
2009.03.06 11:56:06.965,1.629,1.62975,4.80,1.60
2009.03.06 11:56:07.196,1.6291,1.6298,1.60,1.60
2009.03.06 11:56:10.924,1.62905,1.62975,1.60,1.60
2009.03.06 11:56:11.844,1.6291,1.6298,1.60,2.80
2009.03.06 11:56:12.184,1.6291,1.6298,1.60,1.60
2009.03.06 11:56:13.864,1.62915,1.6299,6.20,3.20
2009.03.06 11:56:14.373,1.6292,1.6299,3.20,1.60
2009.03.06 11:56:14.703,1.6292,1.6299,4.80,1.60
2009.03.06 11:56:15.683,1.6292,1.6299,3.20,2.80
2009.03.06 11:56:15.923,1.6292,1.6299,1.60,2.80
2009.03.06 11:56:16.553,1.6292,1.6299,1.60,1.60
2009.03.06 11:56:16.843,1.6292,1.6298,1.60,1.60
2009.03.06 11:56:17.143,1.6291,1.6298,1.60,1.60
2009.03.06 11:56:18.812,1.62915,1.62985,1.60,1.60
2009.03.06 11:56:18.992,1.62915,1.6298,1.60,1.20
2009.03.06 11:56:19.392,1.62915,1.6299,3.20,2.80
2009.03.06 11:56:20.622,1.62915,1.6299,4.00,2.80
2009.03.06 11:56:24.521,1.6292,1.62995,4.00,3.60
2009.03.06 11:56:27.660,1.62925,1.6299,1.60,5.20
2009.03.06 11:56:28.370,1.6293,1.6299,2.40,3.20
2009.03.06 11:56:28.770,1.6293,1.62995,2.40,4.00
2009.03.06 11:56:29.060,1.6293,1.63005,4.00,1.60
2009.03.06 11:56:29.360,1.62935,1.63005,1.60,1.60
2009.03.06 11:56:29.530,1.62935,1.63005,3.20,1.60
2009.03.06 11:56:31.069,1.6293,1.63,1.60,1.60
2009.03.06 11:56:31.189,1.62925,1.63,4.00,1.60
2009.03.06 11:56:31.419,1.62925,1.63,2.40,1.60
2009.03.06 11:56:31.649,1.6293,1.63,1.60,1.60
2009.03.06 11:56:34.089,1.62925,1.63,4.00,1.60
2009.03.06 11:56:34.558,1.62925,1.63,2.40,1.60
2009.03.06 11:56:36.658,1.6292,1.62995,4.00,2.80
2009.03.06 11:56:38.767,1.6292,1.62975,2.40,1.60
2009.03.06 11:56:39.257,1.62905,1.6297,1.60,1.60
2009.03.06 11:56:40.127,1.6288,1.6295,1.60,2.80
2009.03.06 11:56:40.877,1.6283,1.62925,1.00,1.60
2009.03.06 11:56:41.347,1.62845,1.62935,1.60,1.20
2009.03.06 11:56:41.687,1.6284,1.62945,2.40,4.40
2009.03.06 11:56:42.277,1.6286,1.62935,4.00,1.60
2009.03.06 11:56:42.736,1.6287,1.6294,1.60,1.60
2009.03.06 11:56:43.376,1.62865,1.6294,2.40,1.20
2009.03.06 11:56:43.836,1.6286,1.62935,2.40,1.60
2009.03.06 11:56:44.276,1.6286,1.62935,4.00,1.60
2009.03.06 11:56:44.906,1.6286,1.6292,2.40,1.60
2009.03.06 11:56:45.346,1.62845,1.6292,1.60,1.60
2009.03.06 11:56:46.286,1.62855,1.62925,1.60,2.80
2009.03.06 11:56:46.625,1.62855,1.6293,2.40,4.40
2009.03.06 11:56:47.096,1.6287,1.62945,1.60,2.80
2009.03.06 11:56:47.495,1.6287,1.6295,1.60,4.80
2009.03.06 11:56:47.845,1.6287,1.6295,2.40,4.80
2009.03.06 11:56:48.255,1.6288,1.6295,2.40,1.60
2009.03.06 11:56:48.725,1.6288,1.62935,1.60,1.20
2009.03.06 11:56:49.355,1.6288,1.62935,1.60,1.60
2009.03.06 11:56:49.805,1.62875,1.62945,2.40,1.60
2009.03.06 11:56:50.375,1.62875,1.6295,4.00,2.80
2009.03.06 11:56:50.785,1.6288,1.62955,2.40,3.20
2009.03.06 11:56:51.144,1.6288,1.62955,2.40,1.60
2009.03.06 11:56:51.314,1.62895,1.6296,1.60,2.80
2009.03.06 11:56:51.645,1.62895,1.6296,2.40,1.60
2009.03.06 11:56:51.984,1.629,1.6296,1.00,1.60
2009.03.06 11:56:52.164,1.6289,1.6296,1.60,1.60
2009.03.06 11:56:52.695,1.62895,1.62965,1.60,1.60
2009.03.06 11:56:53.094,1.62895,1.6297,1.60,4.80
2009.03.06 11:56:53.264,1.6289,1.6296,1.60,2.00
2009.03.06 11:56:53.554,1.62895,1.6296,1.60,1.60
2009.03.06 11:56:53.965,1.62895,1.62965,2.40,1.60
2009.03.06 11:56:55.034,1.62895,1.6296,2.40,1.00
2009.03.06 11:56:55.393,1.6289,1.6296,2.40,1.60
2009.03.06 11:56:56.213,1.62895,1.6296,1.00,2.00
2009.03.06 11:56:56.793,1.62885,1.62955,1.60,1.60
2009.03.06 11:57:04.982,1.62895,1.62955,1.60,1.60
2009.03.06 11:57:05.271,1.62895,1.62965,2.40,2.00
2009.03.06 11:57:08.281,1.62895,1.62965,1.60,2.00
2009.03.06 11:57:09.320,1.6288,1.6295,1.60,3.20
2009.03.06 11:57:09.920,1.62895,1.6295,1.60,1.60
2009.03.06 11:57:10.270,1.62895,1.62965,1.60,2.00
2009.03.06 11:57:10.820,1.6289,1.6296,1.60,1.60
2009.03.06 11:57:11.240,1.6289,1.6296,1.60,2.00
2009.03.06 11:57:11.410,1.62895,1.62955,1.60,1.60
2009.03.06 11:57:11.730,1.62895,1.62965,1.60,2.00
2009.03.06 11:57:12.130,1.629,1.62965,2.40,1.60
2009.03.06 11:57:12.589,1.629,1.62975,2.40,3.60
2009.03.06 11:57:17.748,1.629,1.6296,2.40,3.20
2009.03.06 11:57:19.238,1.62905,1.6297,1.00,6.40
2009.03.06 11:57:19.658,1.6287,1.62955,4.00,1.60
2009.03.06 11:57:20.118,1.6287,1.62955,2.40,3.60
2009.03.06 11:57:21.819,1.6288,1.62955,2.40,4.80
2009.03.06 11:57:23.147,1.62885,1.6295,1.00,1.60
2009.03.06 11:57:23.617,1.62875,1.6295,3.20,3.20
2009.03.06 11:57:24.077,1.6287,1.62935,1.60,2.00
2009.03.06 11:57:24.996,1.6286,1.62935,2.40,2.00
2009.03.06 11:57:25.347,1.6286,1.62935,2.40,3.60
2009.03.06 11:57:25.696,1.6286,1.6292,2.40,3.20
2009.03.06 11:57:27.706,1.6286,1.6292,2.40,1.60
2009.03.06 11:57:27.765,1.6286,1.62935,2.40,3.60
2009.03.06 11:57:29.245,1.62865,1.6293,1.00,1.60
2009.03.06 11:57:29.476,1.62855,1.6293,2.40,1.60
2009.03.06 11:57:30.155,1.62855,1.6293,4.00,1.60
2009.03.06 11:57:30.315,1.62855,1.6292,2.40,1.60
2009.03.06 11:57:30.605,1.62845,1.6292,2.40,2.80
2009.03.06 11:57:31.965,1.62855,1.62925,2.40,1.60
2009.03.06 11:57:32.145,1.62855,1.6293,2.40,2.00
2009.03.06 11:57:32.434,1.62865,1.6293,1.60,4.80
2009.03.06 11:57:32.834,1.62865,1.6293,1.60,2.00
2009.03.06 11:57:33.284,1.62865,1.6294,1.60,4.40
2009.03.06 11:57:33.754,1.6287,1.62945,2.40,2.80
2009.03.06 11:57:39.793,1.6287,1.62945,2.40,4.40
2009.03.06 11:57:44.202,1.62865,1.6294,1.60,2.80
2009.03.06 11:57:45.181,1.6286,1.62935,4.00,1.60
2009.03.06 11:57:45.871,1.6286,1.62935,2.40,1.60
2009.03.06 11:57:49.951,1.62865,1.6293,1.00,1.60
2009.03.06 11:57:50.350,1.62855,1.62925,1.60,1.60
2009.03.06 11:57:50.750,1.62855,1.6293,2.40,3.20
2009.03.06 11:57:51.150,1.62865,1.62935,1.60,1.60
2009.03.06 11:57:51.640,1.6287,1.62935,1.60,1.60
2009.03.06 11:57:52.030,1.62865,1.6294,2.40,1.60
2009.03.06 11:57:52.430,1.62865,1.6294,1.60,2.80
2009.03.06 11:57:52.820,1.62865,1.6293,1.00,1.60
2009.03.06 11:57:53.569,1.6287,1.6294,1.60,2.80
2009.03.06 11:57:54.139,1.62865,1.6294,1.60,2.80
2009.03.06 11:57:55.039,1.6287,1.62935,1.60,1.20
2009.03.06 11:57:55.329,1.62885,1.62945,1.60,1.60
2009.03.06 11:57:55.569,1.62885,1.6295,1.60,2.00
2009.03.06 11:57:55.839,1.62885,1.62955,1.60,1.60
2009.03.06 11:57:57.908,1.6289,1.6296,1.60,3.20
2009.03.06 11:57:57.958,1.6289,1.6296,1.60,2.00
2009.03.06 11:57:58.009,1.6289,1.6296,1.60,1.60
2009.03.06 11:57:58.429,1.62895,1.62965,1.60,1.60
2009.03.06 11:57:58.789,1.62895,1.62965,2.40,1.60
2009.03.06 11:57:59.178,1.62895,1.6297,2.40,2.80
2009.03.06 11:57:59.528,1.629,1.62955,1.60,1.60
2009.03.06 11:57:59.868,1.62895,1.62955,4.00,1.60
2009.03.06 11:58:00.268,1.629,1.62965,1.60,3.20
2009.03.06 11:58:00.608,1.62925,1.6295,1.60,3.20
2009.03.06 11:58:01.058,1.62925,1.6299,3.20,5.60
2009.03.06 11:58:01.348,1.62925,1.6299,1.60,5.60
2009.03.06 11:58:01.577,1.62925,1.6299,3.20,5.60
2009.03.06 11:58:02.727,1.62945,1.6298,1.60,4.80
2009.03.06 11:58:02.897,1.6292,1.6302,5.40,2.00
2009.03.06 11:58:03.067,1.62935,1.63035,1.60,1.60
2009.03.06 11:58:04.357,1.62945,1.63025,1.60,1.60
2009.03.06 11:58:07.306,1.62945,1.6303,1.60,1.60
2009.03.06 11:58:07.476,1.6295,1.63035,1.60,1.60
2009.03.06 11:58:07.816,1.62955,1.6304,1.60,1.60
2009.03.06 11:58:08.756,1.6296,1.63045,1.60,1.60
2009.03.06 11:58:10.005,1.62955,1.6304,1.60,1.60
2009.03.06 11:58:10.515,1.6295,1.63035,1.60,1.60
2009.03.06 11:58:10.745,1.62945,1.6303,1.60,1.60
2009.03.06 11:58:11.135,1.6295,1.6303,1.60,1.60
2009.03.06 11:58:11.315,1.62945,1.6303,1.60,1.60
2009.03.06 11:58:12.165,1.6295,1.63035,1.60,1.60
2009.03.06 11:58:13.685,1.6296,1.63035,1.60,1.00
2009.03.06 11:58:14.025,1.62945,1.6303,1.60,3.20
2009.03.06 11:58:14.644,1.6295,1.63025,2.40,3.20
2009.03.06 11:58:14.924,1.62965,1.63035,2.40,1.60
2009.03.06 11:58:15.214,1.62965,1.6304,4.00,1.60
2009.03.06 11:58:17.933,1.6297,1.63045,4.00,1.60
2009.03.06 11:58:18.603,1.6297,1.6304,2.40,1.60
2009.03.06 11:58:19.004,1.62975,1.6304,1.00,1.60
2009.03.06 11:58:19.463,1.6297,1.63045,4.00,1.60
2009.03.06 11:58:21.573,1.6296,1.6303,1.60,1.60
2009.03.06 11:58:21.632,1.6299,1.6302,1.60,3.20
2009.03.06 11:58:22.042,1.6299,1.6306,3.20,3.20
2009.03.06 11:58:23.232,1.6302,1.6305,1.60,3.20
2009.03.06 11:58:23.452,1.6301,1.6305,3.20,3.20
2009.03.06 11:58:23.742,1.6302,1.6305,1.60,3.20
2009.03.06 11:58:23.982,1.6302,1.6306,1.60,3.20
2009.03.06 11:58:24.212,1.6302,1.6305,1.60,3.20
2009.03.06 11:58:25.192,1.6301,1.6305,3.20,3.20
2009.03.06 11:58:25.711,1.6301,1.6306,3.20,3.20
2009.03.06 11:58:28.281,1.62945,1.6302,4.00,4.80
2009.03.06 11:58:29.051,1.6296,1.6301,1.60,3.20
2009.03.06 11:58:29.491,1.62955,1.63025,3.20,1.60
2009.03.06 11:58:29.941,1.6295,1.6302,2.40,3.20
2009.03.06 11:58:30.171,1.62945,1.63015,2.40,1.60
2009.03.06 11:58:30.860,1.62945,1.63015,1.60,2.80
2009.03.06 11:58:31.140,1.6294,1.6301,1.60,6.00
2009.03.06 11:58:31.490,1.62945,1.63,2.40,1.60
2009.03.06 11:58:31.610,1.62945,1.63025,2.40,6.40
2009.03.06 11:58:31.900,1.62945,1.63025,2.40,4.80
2009.03.06 11:58:31.960,1.62945,1.63005,2.40,3.20
2009.03.06 11:58:33.420,1.6295,1.63,1.00,3.20
2009.03.06 11:58:33.720,1.6294,1.63,3.20,3.20
2009.03.06 11:58:33.840,1.6295,1.63015,1.00,1.60
2009.03.06 11:58:34.349,1.62945,1.6302,2.40,1.60
2009.03.06 11:58:34.750,1.62945,1.6302,2.40,3.20
2009.03.06 11:58:35.139,1.6295,1.6301,4.00,1.20
2009.03.06 11:58:35.659,1.6295,1.63025,4.00,1.60
2009.03.06 11:58:35.949,1.6295,1.63025,2.40,1.60
2009.03.06 11:58:36.419,1.6295,1.63025,4.00,1.60
2009.03.06 11:58:36.889,1.6295,1.63025,2.40,1.60
2009.03.06 11:58:43.067,1.6295,1.63025,4.00,1.60
2009.03.06 11:58:44.157,1.6295,1.63025,2.40,1.60
2009.03.06 11:58:46.397,1.62955,1.63025,1.60,1.60
2009.03.06 11:58:49.766,1.6295,1.63025,4.00,1.60
2009.03.06 11:58:55.734,1.6295,1.6302,2.40,1.60
2009.03.06 11:58:55.904,1.62945,1.6302,4.00,1.60
2009.03.06 11:58:58.404,1.6295,1.63025,1.60,2.80
2009.03.06 11:58:58.863,1.6295,1.63025,2.40,1.60
2009.03.06 11:58:59.203,1.62945,1.6302,4.00,1.60
2009.03.06 11:59:02.673,1.6295,1.63025,2.40,1.60
2009.03.06 11:59:10.491,1.62965,1.6302,1.60,1.20
2009.03.06 11:59:10.601,1.62965,1.6302,2.40,1.20
2009.03.06 11:59:10.901,1.62965,1.6303,4.00,1.60
2009.03.06 11:59:11.141,1.62965,1.63055,4.00,1.60
2009.03.06 11:59:24.087,1.62985,1.63055,1.60,1.60
2009.03.06 11:59:24.807,1.62985,1.63055,7.80,1.60
2009.03.06 11:59:25.217,1.6299,1.63065,1.60,2.80
2009.03.06 11:59:25.438,1.6299,1.6305,3.20,3.20
2009.03.06 11:59:28.366,1.6299,1.63055,1.60,1.60
2009.03.06 11:59:28.427,1.62985,1.6304,3.20,1.60
2009.03.06 11:59:28.596,1.62985,1.6304,3.20,3.20
2009.03.06 11:59:29.586,1.62985,1.63055,3.20,1.60
2009.03.06 11:59:34.055,1.6299,1.6305,1.60,1.60
2009.03.06 11:59:34.165,1.6299,1.6305,3.20,3.20
2009.03.06 11:59:34.405,1.6299,1.6305,1.60,3.20
2009.03.06 11:59:35.655,1.62995,1.6304,1.60,1.60
2009.03.06 11:59:35.715,1.6295,1.6303,3.20,1.60
2009.03.06 11:59:36.225,1.6295,1.6303,1.60,1.60
2009.03.06 11:59:36.964,1.6296,1.6303,1.60,2.80
2009.03.06 11:59:37.144,1.62955,1.63025,1.60,1.60
2009.03.06 11:59:38.274,1.6296,1.6303,1.60,2.80
2009.03.06 11:59:38.784,1.6296,1.6303,1.60,1.60
2009.03.06 11:59:39.634,1.62955,1.63015,2.40,1.60
2009.03.06 11:59:42.423,1.62945,1.6301,3.20,4.40
2009.03.06 11:59:42.983,1.62945,1.6301,1.60,3.20
2009.03.06 11:59:43.283,1.6294,1.6301,1.60,2.80
2009.03.06 11:59:43.623,1.62935,1.63005,3.20,1.60
2009.03.06 11:59:43.963,1.62935,1.63005,1.60,1.60
2009.03.06 11:59:44.362,1.6294,1.6301,1.60,1.60
2009.03.06 11:59:44.532,1.6294,1.63005,1.60,1.20
2009.03.06 11:59:44.753,1.6294,1.63015,1.60,2.80
2009.03.06 11:59:45.782,1.6294,1.63015,1.60,1.60
2009.03.06 11:59:45.842,1.6294,1.63015,1.60,2.00
2009.03.06 11:59:46.112,1.62935,1.63015,1.60,1.00
2009.03.06 11:59:46.222,1.6293,1.63,1.60,1.60
2009.03.06 11:59:46.622,1.62915,1.63,1.60,1.60
2009.03.06 11:59:47.032,1.6293,1.63005,1.60,1.60
2009.03.06 11:59:47.372,1.6294,1.62995,1.60,1.60
2009.03.06 11:59:47.773,1.6294,1.6303,4.00,2.80
2009.03.06 11:59:48.121,1.62945,1.63025,1.60,2.80
2009.03.06 11:59:48.461,1.6294,1.63025,4.00,2.80
2009.03.06 11:59:49.131,1.62935,1.6301,3.20,3.20
2009.03.06 11:59:49.532,1.6294,1.6301,1.60,3.20
2009.03.06 11:59:50.071,1.62935,1.63005,1.60,1.60
2009.03.06 11:59:50.301,1.6294,1.6301,1.60,2.80
2009.03.06 11:59:50.881,1.62945,1.63015,1.60,1.60
2009.03.06 11:59:51.341,1.62955,1.63025,1.60,3.20
2009.03.06 11:59:51.441,1.62955,1.6301,1.60,3.20
2009.03.06 11:59:51.971,1.62965,1.6301,1.60,3.20
2009.03.06 11:59:52.201,1.62965,1.6301,2.40,1.60
2009.03.06 11:59:52.381,1.62965,1.6305,4.00,2.80
2009.03.06 11:59:53.490,1.62965,1.6304,3.20,2.80
2009.03.06 11:59:54.330,1.62965,1.6304,1.60,2.80
2009.03.06 11:59:54.740,1.6299,1.63035,1.60,1.20
2009.03.06 11:59:55.260,1.6299,1.63045,2.40,1.60
2009.03.06 11:59:55.620,1.63005,1.6306,2.40,3.20
2009.03.06 11:59:56.020,1.63015,1.63085,4.00,1.00
2009.03.06 11:59:56.320,1.63015,1.63085,3.20,1.00
2009.03.06 11:59:57.649,1.63015,1.63065,1.60,1.60
2009.03.06 11:59:58.479,1.63015,1.6303,1.60,1.00
2009.03.06 11:59:58.959,1.63015,1.63045,1.60,4.40
2009.03.06 11:59:59.479,1.6302,1.63055,1.60,3.20
