2009.03.10 15:52:14.280,1.63125,1.6317,3.80,3.40
2009.03.10 15:52:14.560,1.63125,1.6317,3.80,4.20
2009.03.10 15:52:14.720,1.63125,1.6317,3.80,7.00
2009.03.10 15:52:15.070,1.63125,1.6317,5.40,5.40
2009.03.10 15:52:15.410,1.6314,1.63175,3.80,4.20
2009.03.10 15:52:15.920,1.6314,1.63185,3.80,1.60
2009.03.10 15:52:16.090,1.6314,1.6321,3.80,3.00
2009.03.10 15:52:16.900,1.63145,1.6321,3.80,2.80
2009.03.10 15:52:17.110,1.63145,1.632,3.80,4.40
2009.03.10 15:52:17.279,1.63145,1.6321,3.80,6.20
2009.03.10 15:52:17.459,1.63145,1.6321,5.20,4.60
2009.03.10 15:52:17.800,1.63145,1.6321,5.20,3.00
2009.03.10 15:52:18.090,1.63145,1.63215,5.20,1.60
2009.03.10 15:52:19.189,1.6316,1.63225,3.80,3.00
2009.03.10 15:52:19.909,1.6316,1.63215,3.80,1.20
2009.03.10 15:52:20.019,1.63145,1.6321,6.00,3.00
2009.03.10 15:52:20.259,1.63145,1.6321,5.20,3.00
2009.03.10 15:52:22.479,1.63145,1.63205,5.20,1.20
2009.03.10 15:52:22.648,1.63145,1.6321,5.20,1.00
2009.03.10 15:52:22.998,1.63145,1.6321,6.80,3.00
2009.03.10 15:52:23.168,1.63145,1.63195,3.80,1.00
2009.03.10 15:52:23.808,1.63145,1.63195,3.80,3.40
2009.03.10 15:52:24.098,1.6315,1.632,3.80,1.80
2009.03.10 15:52:24.368,1.63155,1.632,3.80,6.60
2009.03.10 15:52:24.718,1.63145,1.632,3.80,6.60
2009.03.10 15:52:24.897,1.63145,1.63215,3.80,1.60
2009.03.10 15:52:25.118,1.6316,1.63215,1.40,1.60
2009.03.10 15:52:25.298,1.6316,1.63205,1.40,1.20
2009.03.10 15:52:25.798,1.63175,1.6322,1.40,3.40
2009.03.10 15:52:26.087,1.63175,1.6322,5.20,1.60
2009.03.10 15:52:26.377,1.6319,1.6323,3.80,3.40
2009.03.10 15:52:26.487,1.63195,1.6323,1.40,3.40
2009.03.10 15:52:28.167,1.632,1.6323,1.60,3.40
2009.03.10 15:52:28.397,1.63215,1.6323,3.80,1.60
2009.03.10 15:52:28.897,1.63215,1.6327,1.40,3.20
2009.03.10 15:52:29.136,1.63215,1.63285,1.40,3.00
2009.03.10 15:52:29.597,1.63225,1.63285,1.40,1.80
2009.03.10 15:52:29.777,1.63225,1.6328,1.40,3.20
2009.03.10 15:52:30.016,1.63225,1.6327,1.60,3.20
2009.03.10 15:52:30.496,1.6322,1.63295,3.80,3.20
2009.03.10 15:52:30.776,1.6321,1.6329,8.40,3.00
2009.03.10 15:52:30.996,1.63215,1.6329,2.20,3.00
2009.03.10 15:52:32.696,1.63215,1.6328,2.20,1.60
2009.03.10 15:52:32.925,1.6321,1.6327,3.80,1.60
2009.03.10 15:52:33.105,1.63205,1.63265,1.40,1.60
2009.03.10 15:52:33.396,1.63195,1.6327,9.20,1.60
2009.03.10 15:52:33.746,1.63205,1.6327,1.60,2.80
2009.03.10 15:52:33.975,1.63205,1.63265,2.20,1.60
2009.03.10 15:52:34.146,1.63205,1.63265,1.40,1.60
2009.03.10 15:52:34.316,1.63195,1.63265,3.80,1.60
2009.03.10 15:52:36.405,1.6319,1.63265,7.60,1.60
2009.03.10 15:52:41.874,1.6319,1.63265,8.40,1.60
2009.03.10 15:52:42.563,1.63205,1.63265,3.80,1.20
2009.03.10 15:52:42.793,1.63205,1.6327,3.80,3.40
2009.03.10 15:52:45.013,1.6323,1.6327,3.80,3.20
2009.03.10 15:52:45.293,1.6323,1.63275,3.80,1.00
2009.03.10 15:52:49.782,1.63235,1.63265,4.60,1.60
2009.03.10 15:52:49.962,1.6324,1.6326,3.40,1.00
2009.03.10 15:52:50.082,1.63205,1.6326,4.60,1.80
2009.03.10 15:52:50.381,1.6321,1.6325,1.00,1.00
2009.03.10 15:52:50.612,1.632,1.6325,3.80,1.00
2009.03.10 15:52:51.081,1.63205,1.63275,3.80,5.00
2009.03.10 15:52:51.311,1.63215,1.63275,3.80,1.80
2009.03.10 15:52:58.709,1.6321,1.63265,4.60,1.40
2009.03.10 15:52:58.990,1.6321,1.63265,3.80,1.80
2009.03.10 15:53:02.139,1.63215,1.6327,3.80,1.80
2009.03.10 15:53:02.319,1.63215,1.63265,3.80,1.60
2009.03.10 15:53:02.439,1.6321,1.63265,3.80,1.80
2009.03.10 15:53:02.658,1.6321,1.63265,3.80,1.40
2009.03.10 15:53:02.779,1.6322,1.63265,3.80,1.00
2009.03.10 15:53:03.488,1.6322,1.63265,4.60,1.00
2009.03.10 15:53:05.908,1.632,1.63245,7.80,1.00
2009.03.10 15:53:06.238,1.632,1.63245,3.80,1.00
2009.03.10 15:53:06.518,1.63205,1.6325,3.80,1.00
2009.03.10 15:53:07.048,1.63215,1.6326,3.80,1.00
2009.03.10 15:53:07.607,1.6322,1.63265,3.80,1.00
2009.03.10 15:53:08.787,1.63215,1.6326,3.80,1.00
2009.03.10 15:53:13.506,1.6323,1.6327,3.80,4.00
2009.03.10 15:53:13.956,1.63215,1.63265,1.40,1.80
2009.03.10 15:53:14.186,1.63205,1.63265,3.80,1.80
2009.03.10 15:53:14.747,1.632,1.6326,5.20,3.00
2009.03.10 15:53:15.046,1.632,1.6326,3.80,3.00
2009.03.10 15:53:17.235,1.63195,1.6325,5.60,1.60
2009.03.10 15:53:17.625,1.63195,1.6325,2.20,1.60
2009.03.10 15:53:17.865,1.6319,1.6325,4.60,1.60
2009.03.10 15:53:18.035,1.6319,1.63245,4.60,1.60
2009.03.10 15:53:18.265,1.63195,1.6325,3.80,1.40
2009.03.10 15:53:19.494,1.63205,1.6326,3.80,3.00
2009.03.10 15:53:22.124,1.63205,1.63245,3.80,1.20
2009.03.10 15:53:22.294,1.6319,1.63245,6.00,1.40
2009.03.10 15:53:22.474,1.6319,1.63245,5.20,1.80
2009.03.10 15:53:22.874,1.6319,1.63245,3.80,1.80
2009.03.10 15:53:23.044,1.6319,1.63245,3.80,1.40
2009.03.10 15:53:23.214,1.63195,1.63245,3.80,1.60
2009.03.10 15:53:23.744,1.63195,1.6325,3.80,1.40
2009.03.10 15:53:24.083,1.63205,1.63255,3.80,1.60
2009.03.10 15:53:24.423,1.63205,1.6326,3.80,3.00
2009.03.10 15:53:35.921,1.63195,1.6325,3.80,1.00
2009.03.10 15:53:36.090,1.63195,1.6325,3.80,1.40
2009.03.10 15:53:37.520,1.632,1.6325,1.60,1.40
2009.03.10 15:53:37.640,1.632,1.6325,1.60,1.00
2009.03.10 15:53:44.418,1.63205,1.6325,1.60,1.00
2009.03.10 15:53:44.578,1.63205,1.6326,5.40,3.00
2009.03.10 15:53:44.798,1.63205,1.6326,5.40,1.80
2009.03.10 15:53:45.038,1.63205,1.6326,5.40,1.00
2009.03.10 15:53:45.648,1.632,1.6325,1.60,1.00
2009.03.10 15:53:46.398,1.63205,1.6326,5.40,1.80
2009.03.10 15:53:46.758,1.6322,1.6326,1.60,1.00
2009.03.10 15:53:46.868,1.6322,1.63265,5.40,1.00
2009.03.10 15:53:54.256,1.63205,1.6326,5.40,2.60
2009.03.10 15:53:56.026,1.63205,1.6325,1.00,1.00
2009.03.10 15:53:56.366,1.63195,1.63245,3.80,1.60
2009.03.10 15:53:56.655,1.63205,1.63245,3.80,1.60
2009.03.10 15:53:56.816,1.63205,1.6326,3.80,3.00
2009.03.10 15:53:58.945,1.63205,1.63255,3.80,1.20
2009.03.10 15:53:59.005,1.63215,1.63255,3.80,1.20
2009.03.10 15:53:59.185,1.63215,1.6326,3.80,1.80
2009.03.10 15:54:01.515,1.63215,1.6326,3.80,1.00
2009.03.10 15:54:02.914,1.63215,1.6326,3.80,1.80
2009.03.10 15:54:03.244,1.63215,1.6326,3.80,3.40
2009.03.10 15:54:05.323,1.6323,1.6326,3.80,1.60
2009.03.10 15:54:05.623,1.6323,1.6327,3.80,1.20
2009.03.10 15:54:06.003,1.6323,1.63265,3.80,1.60
2009.03.10 15:54:06.353,1.63215,1.6326,3.80,1.00
2009.03.10 15:54:08.443,1.6321,1.63255,3.80,1.00
2009.03.10 15:54:08.603,1.6321,1.63255,3.80,1.40
2009.03.10 15:54:10.262,1.6321,1.63255,3.80,1.80
2009.03.10 15:54:10.492,1.63205,1.6325,3.80,1.40
2009.03.10 15:54:18.990,1.63205,1.63245,3.80,1.60
2009.03.10 15:54:19.290,1.6319,1.63235,6.40,1.00
2009.03.10 15:54:19.630,1.6319,1.63235,3.80,1.00
2009.03.10 15:54:19.900,1.63195,1.6324,3.80,1.80
2009.03.10 15:54:20.350,1.63195,1.6324,3.80,1.00
2009.03.10 15:54:24.119,1.632,1.6325,1.60,1.00
2009.03.10 15:54:24.869,1.632,1.6324,1.60,1.00
2009.03.10 15:54:25.398,1.63195,1.6325,3.80,1.00
2009.03.10 15:54:25.618,1.632,1.6325,1.60,1.00
2009.03.10 15:54:26.188,1.63215,1.6326,3.80,3.40
2009.03.10 15:54:26.538,1.6321,1.63255,3.80,1.00
2009.03.10 15:54:27.458,1.63205,1.6325,3.80,1.00
2009.03.10 15:54:29.418,1.632,1.6324,1.60,1.00
2009.03.10 15:54:29.928,1.63195,1.6324,3.80,1.00
2009.03.10 15:54:30.217,1.63195,1.6324,3.80,3.40
2009.03.10 15:54:30.438,1.63195,1.6324,3.80,1.00
2009.03.10 15:54:31.137,1.632,1.63245,3.80,1.00
2009.03.10 15:54:31.417,1.632,1.63245,5.40,1.00
2009.03.10 15:54:35.396,1.632,1.63245,3.80,1.00
2009.03.10 15:54:35.736,1.63195,1.6324,4.60,1.00
2009.03.10 15:54:36.086,1.632,1.63245,3.80,1.00
2009.03.10 15:54:36.426,1.632,1.63245,5.40,1.00
2009.03.10 15:54:40.895,1.63205,1.6325,3.80,1.00
2009.03.10 15:54:41.764,1.63205,1.6325,5.40,1.00
2009.03.10 15:54:41.924,1.63205,1.6326,5.40,3.40
2009.03.10 15:54:42.844,1.63215,1.6326,3.80,3.40
2009.03.10 15:54:44.324,1.63225,1.6327,3.80,3.40
2009.03.10 15:54:46.273,1.63225,1.63265,3.80,1.60
2009.03.10 15:54:46.684,1.63215,1.6326,3.80,3.40
2009.03.10 15:54:47.423,1.6323,1.6326,3.80,3.20
2009.03.10 15:54:47.823,1.63215,1.6326,3.80,1.80
2009.03.10 15:54:48.113,1.63225,1.6327,3.80,6.20
2009.03.10 15:54:48.344,1.63225,1.6327,3.80,1.80
2009.03.10 15:54:49.783,1.63215,1.6326,3.80,1.00
2009.03.10 15:54:49.953,1.63215,1.6326,3.80,3.40
2009.03.10 15:54:51.292,1.6323,1.6326,3.80,1.60
2009.03.10 15:54:51.532,1.6323,1.6327,3.80,3.20
2009.03.10 15:54:53.323,1.6322,1.63265,3.80,1.80
2009.03.10 15:54:53.542,1.63215,1.6326,7.20,1.80
2009.03.10 15:54:53.902,1.63215,1.6326,3.80,3.40
2009.03.10 15:54:54.721,1.6321,1.63255,3.80,1.00
2009.03.10 15:54:55.011,1.6321,1.63255,3.80,1.40
2009.03.10 15:54:55.471,1.6321,1.6325,3.80,3.20
2009.03.10 15:54:55.801,1.63215,1.6326,3.80,4.60
2009.03.10 15:54:56.201,1.6322,1.6326,3.80,3.20
2009.03.10 15:54:57.281,1.6322,1.6326,4.60,3.20
2009.03.10 15:54:57.951,1.6323,1.6326,3.80,3.20
2009.03.10 15:54:58.121,1.6323,1.63295,3.80,4.60
2009.03.10 15:54:58.691,1.63235,1.63285,3.80,1.60
2009.03.10 15:54:58.751,1.6324,1.63285,3.80,1.60
2009.03.10 15:54:59.041,1.6324,1.63305,3.80,3.40
2009.03.10 15:54:59.390,1.6324,1.6329,3.80,1.60
2009.03.10 15:54:59.550,1.63235,1.6329,3.80,1.80
2009.03.10 15:54:59.730,1.63245,1.63285,3.80,1.60
2009.03.10 15:55:00.080,1.63245,1.6329,3.80,1.00
2009.03.10 15:55:00.420,1.6324,1.63305,3.80,2.80
2009.03.10 15:55:01.100,1.63255,1.6329,3.80,1.20
2009.03.10 15:55:01.510,1.6322,1.6329,4.60,3.20
2009.03.10 15:55:01.800,1.6322,1.63305,6.20,1.60
2009.03.10 15:55:01.970,1.6322,1.63305,4.60,1.60
2009.03.10 15:55:02.139,1.6322,1.63295,3.80,1.60
2009.03.10 15:55:02.669,1.63245,1.63305,3.80,2.80
2009.03.10 15:55:02.889,1.63245,1.6331,3.80,1.80
2009.03.10 15:55:03.169,1.6326,1.633,3.80,1.60
2009.03.10 15:55:03.459,1.6326,1.63315,3.80,1.60
2009.03.10 15:55:03.819,1.6325,1.633,3.80,1.40
2009.03.10 15:55:04.599,1.6325,1.63295,4.20,1.80
2009.03.10 15:55:04.829,1.6325,1.63295,1.00,1.80
2009.03.10 15:55:05.009,1.6324,1.63295,3.80,1.80
2009.03.10 15:55:06.169,1.6324,1.63295,3.80,1.40
2009.03.10 15:55:06.569,1.63255,1.633,3.80,3.20
2009.03.10 15:55:06.738,1.63255,1.63295,4.00,1.80
2009.03.10 15:55:06.908,1.63255,1.63295,4.00,1.40
2009.03.10 15:55:07.139,1.63235,1.63285,3.80,1.80
2009.03.10 15:55:07.358,1.63225,1.63285,3.80,3.00
2009.03.10 15:55:07.828,1.63235,1.63285,3.80,1.00
2009.03.10 15:55:09.698,1.6325,1.6329,3.80,1.00
2009.03.10 15:55:11.017,1.6325,1.63285,3.80,1.60
2009.03.10 15:55:11.237,1.6325,1.6328,3.20,1.40
2009.03.10 15:55:11.557,1.63235,1.6328,4.60,1.40
2009.03.10 15:55:12.077,1.63235,1.6328,6.20,1.40
2009.03.10 15:55:12.307,1.6325,1.63285,4.60,1.60
2009.03.10 15:55:12.607,1.63255,1.6332,3.80,1.40
2009.03.10 15:55:13.407,1.63275,1.63325,3.80,1.00
2009.03.10 15:55:14.936,1.63275,1.6331,3.80,1.60
2009.03.10 15:55:15.106,1.63265,1.6331,4.60,1.80
2009.03.10 15:55:15.166,1.63265,1.6331,3.00,1.80
2009.03.10 15:55:15.226,1.63265,1.63305,3.00,1.60
2009.03.10 15:55:15.396,1.63255,1.63305,3.80,1.60
2009.03.10 15:55:15.676,1.63245,1.63305,3.80,2.80
2009.03.10 15:55:17.406,1.63245,1.633,3.80,1.20
2009.03.10 15:55:17.516,1.63255,1.633,1.40,1.20
2009.03.10 15:55:17.746,1.63265,1.6331,3.80,1.00
2009.03.10 15:55:19.335,1.63275,1.6332,3.80,4.60
2009.03.10 15:55:19.676,1.63275,1.6331,3.80,1.60
2009.03.10 15:55:19.795,1.63265,1.6331,3.80,1.80
2009.03.10 15:55:20.035,1.6326,1.63305,4.60,1.00
2009.03.10 15:55:20.155,1.6326,1.63305,3.80,1.00
2009.03.10 15:55:20.725,1.6325,1.6328,3.20,1.00
2009.03.10 15:55:21.006,1.63225,1.6328,1.40,1.00
2009.03.10 15:55:21.285,1.6322,1.6327,3.80,2.80
2009.03.10 15:55:21.515,1.6319,1.6327,3.80,3.00
2009.03.10 15:55:22.385,1.6319,1.63255,3.80,2.80
2009.03.10 15:55:22.505,1.6319,1.6325,3.80,1.20
2009.03.10 15:55:22.795,1.632,1.6326,3.80,2.80
2009.03.10 15:55:22.915,1.63195,1.63245,2.20,1.80
2009.03.10 15:55:23.075,1.63195,1.63245,1.40,1.00
2009.03.10 15:55:23.245,1.632,1.63255,3.80,3.00
2009.03.10 15:55:23.424,1.63205,1.63255,3.80,1.20
2009.03.10 15:55:23.754,1.6321,1.6327,3.80,1.60
2009.03.10 15:55:24.264,1.63205,1.63265,3.80,1.60
2009.03.10 15:55:27.894,1.63205,1.63265,5.20,1.60
2009.03.10 15:55:33.732,1.63205,1.63265,3.80,1.60
2009.03.10 15:55:34.192,1.63205,1.6327,3.80,3.00
2009.03.10 15:55:34.412,1.63215,1.6327,3.80,1.60
2009.03.10 15:55:40.880,1.63205,1.63255,1.40,1.60
2009.03.10 15:55:41.161,1.63205,1.6325,1.40,1.60
2009.03.10 15:55:41.570,1.6321,1.6328,3.80,3.20
2009.03.10 15:55:41.680,1.63205,1.6328,3.80,3.20
2009.03.10 15:55:41.980,1.6321,1.6328,1.40,1.60
2009.03.10 15:55:42.250,1.63205,1.6328,5.20,1.60
2009.03.10 15:55:43.160,1.63205,1.6326,5.20,2.80
2009.03.10 15:55:43.380,1.63205,1.6326,1.40,2.80
2009.03.10 15:55:43.790,1.632,1.6325,3.80,1.60
2009.03.10 15:55:44.130,1.63195,1.6325,5.20,1.60
2009.03.10 15:55:44.360,1.63195,1.6325,3.80,1.60
2009.03.10 15:55:44.659,1.63195,1.6325,3.80,1.20
2009.03.10 15:55:44.879,1.63195,1.63265,3.80,1.60
2009.03.10 15:55:45.049,1.632,1.6325,1.40,1.20
2009.03.10 15:55:45.269,1.63195,1.6325,3.80,1.60
2009.03.10 15:55:46.639,1.632,1.6326,1.60,1.60
2009.03.10 15:55:47.039,1.63205,1.63275,5.20,2.80
2009.03.10 15:55:47.089,1.6321,1.6328,3.80,2.80
2009.03.10 15:55:47.319,1.63205,1.63265,6.00,1.60
2009.03.10 15:55:47.438,1.6321,1.63265,2.20,1.60
2009.03.10 15:55:47.619,1.6321,1.63265,1.40,1.60
2009.03.10 15:55:47.678,1.632,1.6326,3.80,1.60
2009.03.10 15:55:48.578,1.632,1.63265,5.40,1.00
2009.03.10 15:55:48.928,1.63205,1.63275,5.20,2.80
2009.03.10 15:55:49.088,1.63205,1.63265,5.20,1.60
2009.03.10 15:55:49.258,1.632,1.63265,5.20,1.60
2009.03.10 15:55:49.378,1.632,1.6326,5.20,1.60
2009.03.10 15:55:50.008,1.63205,1.6326,3.80,1.60
2009.03.10 15:55:50.358,1.63205,1.63265,3.80,1.60
2009.03.10 15:55:50.708,1.63215,1.6328,3.80,4.60
2009.03.10 15:55:51.048,1.63215,1.63265,3.80,1.60
2009.03.10 15:55:51.328,1.632,1.6326,3.80,1.20
2009.03.10 15:55:51.608,1.632,1.6327,3.80,1.60
2009.03.10 15:55:51.898,1.63215,1.63285,3.80,2.80
2009.03.10 15:55:52.127,1.63205,1.63265,5.20,1.60
2009.03.10 15:55:52.417,1.63215,1.63275,3.80,2.80
2009.03.10 15:55:53.167,1.63205,1.63265,3.80,1.60
2009.03.10 15:55:53.468,1.63205,1.6326,3.80,1.60
2009.03.10 15:55:53.927,1.632,1.6326,5.20,1.60
2009.03.10 15:55:54.137,1.632,1.6326,3.80,1.60
2009.03.10 15:55:54.607,1.63215,1.6326,3.80,1.60
2009.03.10 15:55:55.007,1.63215,1.63285,3.80,4.60
2009.03.10 15:55:55.397,1.632,1.6328,5.20,3.00
2009.03.10 15:55:55.807,1.6322,1.63285,3.80,1.80
2009.03.10 15:55:58.136,1.63225,1.6328,3.80,1.40
2009.03.10 15:55:58.306,1.6323,1.6328,3.80,1.20
2009.03.10 15:55:58.546,1.6323,1.63285,3.80,3.00
2009.03.10 15:55:59.666,1.63225,1.6328,3.80,1.80
2009.03.10 15:56:00.065,1.63225,1.63275,3.80,1.60
2009.03.10 15:56:00.395,1.63225,1.6327,3.80,1.00
2009.03.10 15:56:01.175,1.63225,1.63265,3.80,1.20
2009.03.10 15:56:01.505,1.6322,1.63265,3.80,1.40
2009.03.10 15:56:03.385,1.63225,1.6327,3.80,1.80
2009.03.10 15:56:03.995,1.6323,1.6326,3.80,1.60
2009.03.10 15:56:04.355,1.6323,1.63275,3.80,1.80
2009.03.10 15:56:04.814,1.6323,1.6327,3.80,1.60
2009.03.10 15:56:05.484,1.63225,1.6326,5.00,1.00
2009.03.10 15:56:05.715,1.63215,1.6326,3.80,1.00
2009.03.10 15:56:07.094,1.6321,1.63255,3.80,1.40
2009.03.10 15:56:10.633,1.6321,1.6325,3.80,1.60
2009.03.10 15:56:10.913,1.632,1.63245,3.80,1.00
2009.03.10 15:56:13.542,1.632,1.63245,3.80,1.80
2009.03.10 15:56:13.932,1.6321,1.63255,3.80,1.80
2009.03.10 15:56:14.272,1.6321,1.63255,3.80,1.40
2009.03.10 15:56:14.612,1.63195,1.63235,2.20,1.00
2009.03.10 15:56:14.782,1.632,1.63235,4.20,1.00
2009.03.10 15:56:14.942,1.632,1.63235,2.60,1.00
2009.03.10 15:56:15.112,1.63185,1.63235,3.80,1.00
2009.03.10 15:56:17.211,1.63185,1.6322,3.80,1.60
2009.03.10 15:56:17.961,1.63185,1.6322,3.80,4.40
2009.03.10 15:56:18.191,1.63185,1.6322,3.80,2.80
2009.03.10 15:56:18.421,1.63185,1.6322,3.80,1.20
2009.03.10 15:56:18.711,1.6318,1.63235,3.80,1.80
2009.03.10 15:56:18.891,1.6318,1.63235,3.80,3.00
2009.03.10 15:56:19.311,1.6318,1.6323,3.80,1.20
2009.03.10 15:56:19.831,1.6317,1.63245,5.40,2.80
2009.03.10 15:56:20.071,1.6318,1.6324,3.80,1.60
2009.03.10 15:56:20.481,1.63175,1.6324,3.80,1.60
2009.03.10 15:56:20.771,1.63175,1.63235,1.40,2.80
2009.03.10 15:56:21.061,1.63175,1.63225,1.40,1.60
2009.03.10 15:56:21.441,1.63165,1.6323,5.40,1.20
2009.03.10 15:56:21.800,1.6319,1.6324,3.80,1.20
2009.03.10 15:56:22.150,1.63185,1.6325,1.00,1.60
2009.03.10 15:56:22.430,1.6319,1.6326,5.40,3.00
2009.03.10 15:56:22.660,1.63185,1.6326,3.80,1.60
2009.03.10 15:56:23.000,1.632,1.6326,3.80,1.60
2009.03.10 15:56:23.300,1.6321,1.6326,3.80,1.60
2009.03.10 15:56:23.640,1.63205,1.6326,3.00,1.60
2009.03.10 15:56:23.980,1.63195,1.6325,3.00,1.60
2009.03.10 15:56:24.320,1.632,1.63235,1.40,1.00
2009.03.10 15:56:24.660,1.63195,1.63245,1.40,1.60
2009.03.10 15:56:25.010,1.6319,1.63245,1.40,1.60
2009.03.10 15:56:25.359,1.63185,1.6324,5.00,1.60
2009.03.10 15:56:26.159,1.63175,1.63235,5.20,1.60
2009.03.10 15:56:26.519,1.63175,1.63235,5.20,2.80
2009.03.10 15:56:26.809,1.63175,1.63235,3.80,2.80
2009.03.10 15:56:27.669,1.63175,1.63235,5.20,2.80
2009.03.10 15:56:27.949,1.63175,1.6324,5.20,1.60
2009.03.10 15:56:28.479,1.63175,1.63225,1.40,1.80
2009.03.10 15:56:28.718,1.6317,1.63225,3.80,3.00
2009.03.10 15:56:28.939,1.63175,1.6322,1.00,1.40
2009.03.10 15:56:29.289,1.6318,1.6322,3.80,1.60
2009.03.10 15:56:29.678,1.6317,1.63225,3.80,1.80
2009.03.10 15:56:30.018,1.6318,1.63235,3.80,3.00
2009.03.10 15:56:30.818,1.6318,1.6323,3.80,1.20
2009.03.10 15:56:31.158,1.6318,1.6324,3.80,1.60
2009.03.10 15:56:32.248,1.63175,1.6323,3.80,1.20
2009.03.10 15:56:32.428,1.63175,1.63235,3.80,2.80
2009.03.10 15:56:32.648,1.6318,1.63225,1.60,1.20
2009.03.10 15:56:32.888,1.63195,1.6322,3.80,1.60
2009.03.10 15:56:33.308,1.6319,1.63225,3.20,1.60
2009.03.10 15:56:33.597,1.63155,1.63225,3.80,1.60
2009.03.10 15:56:35.017,1.6317,1.63225,3.80,1.60
2009.03.10 15:56:35.417,1.6317,1.63215,3.80,1.60
2009.03.10 15:56:35.597,1.6317,1.63215,3.80,2.80
2009.03.10 15:56:36.967,1.6317,1.6321,3.80,2.80
2009.03.10 15:56:37.606,1.6317,1.632,3.80,1.60
2009.03.10 15:56:37.826,1.6317,1.632,3.80,1.20
2009.03.10 15:56:37.877,1.6317,1.6321,3.80,2.80
2009.03.10 15:56:38.226,1.63145,1.63215,3.80,3.00
2009.03.10 15:56:38.676,1.6315,1.6322,3.80,1.80
2009.03.10 15:56:38.976,1.63155,1.63225,3.80,3.00
2009.03.10 15:56:39.316,1.6317,1.6323,3.80,1.60
2009.03.10 15:56:39.486,1.6317,1.63235,3.80,3.00
2009.03.10 15:56:39.656,1.6317,1.6323,3.80,1.20
2009.03.10 15:56:39.896,1.63175,1.6324,3.80,4.80
2009.03.10 15:56:40.516,1.63175,1.6324,3.80,3.00
2009.03.10 15:56:41.216,1.63165,1.6323,3.80,1.40
2009.03.10 15:56:42.055,1.63175,1.6323,3.80,1.00
2009.03.10 15:56:42.495,1.63175,1.6323,3.80,1.40
2009.03.10 15:56:42.665,1.63165,1.6322,3.80,1.00
2009.03.10 15:56:43.215,1.63175,1.6323,3.80,1.40
2009.03.10 15:56:43.395,1.63175,1.6323,3.80,1.80
2009.03.10 15:56:43.735,1.63175,1.6323,3.80,1.00
2009.03.10 15:56:44.545,1.63165,1.63225,3.80,1.20
2009.03.10 15:56:44.775,1.63175,1.63225,3.80,1.20
2009.03.10 15:56:45.395,1.63175,1.63235,3.80,2.80
2009.03.10 15:56:45.734,1.63175,1.6324,5.40,1.00
2009.03.10 15:56:46.124,1.63175,1.6324,3.80,1.80
2009.03.10 15:56:46.514,1.63175,1.6324,3.80,3.00
2009.03.10 15:56:47.304,1.63175,1.63225,3.80,1.60
2009.03.10 15:56:47.524,1.63175,1.6323,3.80,2.80
2009.03.10 15:56:47.874,1.6316,1.63215,3.80,1.60
2009.03.10 15:56:48.214,1.63155,1.63215,4.60,1.80
2009.03.10 15:56:48.394,1.63155,1.6321,3.80,1.00
2009.03.10 15:56:50.363,1.63165,1.6322,3.80,1.60
2009.03.10 15:56:50.533,1.63165,1.6323,5.40,1.80
2009.03.10 15:56:50.864,1.63165,1.6322,5.40,1.00
2009.03.10 15:56:51.203,1.63155,1.6321,3.80,1.00
2009.03.10 15:56:51.553,1.63155,1.6322,3.80,1.80
2009.03.10 15:56:51.893,1.6315,1.63215,3.80,1.00
2009.03.10 15:56:52.173,1.6315,1.63215,3.80,3.00
2009.03.10 15:56:52.513,1.63145,1.6321,7.00,3.00
2009.03.10 15:56:52.913,1.6314,1.63205,5.40,1.20
2009.03.10 15:56:53.363,1.63155,1.63215,3.80,1.60
2009.03.10 15:56:53.653,1.63165,1.6323,3.80,1.40
2009.03.10 15:56:53.953,1.63165,1.6323,3.80,1.00
2009.03.10 15:56:54.342,1.63165,1.6324,1.60,3.20
2009.03.10 15:56:54.672,1.63185,1.63245,3.80,1.60
2009.03.10 15:56:55.092,1.63175,1.6324,4.80,1.80
2009.03.10 15:56:55.363,1.6318,1.63235,1.40,1.60
2009.03.10 15:56:55.832,1.6317,1.6322,1.40,1.20
2009.03.10 15:56:56.112,1.6317,1.6321,1.40,1.20
2009.03.10 15:56:56.572,1.63135,1.63215,5.20,1.60
2009.03.10 15:56:56.992,1.6313,1.6321,7.80,2.80
2009.03.10 15:56:57.492,1.63125,1.6321,7.60,2.80
2009.03.10 15:56:58.122,1.6314,1.6321,2.20,2.80
2009.03.10 15:56:58.581,1.63135,1.6321,7.60,2.80
2009.03.10 15:56:58.941,1.63145,1.63205,1.60,1.20
2009.03.10 15:56:59.171,1.63145,1.63215,1.60,1.60
2009.03.10 15:56:59.631,1.63145,1.63215,3.00,1.60
2009.03.10 15:57:00.201,1.6315,1.63225,5.40,3.00
2009.03.10 15:57:01.231,1.6315,1.63215,5.20,1.60
2009.03.10 15:57:01.471,1.6315,1.63215,1.40,1.60
2009.03.10 15:57:01.691,1.63145,1.632,1.40,3.00
2009.03.10 15:57:02.091,1.6312,1.632,16.40,3.00
2009.03.10 15:57:02.310,1.6312,1.632,6.80,3.00
2009.03.10 15:57:02.900,1.63125,1.63205,6.80,4.60
2009.03.10 15:57:03.780,1.6313,1.6319,6.80,1.20
2009.03.10 15:57:04.010,1.6313,1.6319,5.20,1.60
2009.03.10 15:57:04.240,1.63135,1.6318,1.40,1.00
2009.03.10 15:57:04.580,1.63125,1.6318,5.20,1.00
