2009.03.23 14:55:43.098,1.66785,1.6684,1.80,1.40
2009.03.23 14:55:43.278,1.66785,1.66845,1.80,6.20
2009.03.23 14:55:43.398,1.66785,1.6684,1.80,1.40
2009.03.23 14:55:43.738,1.66785,1.66845,1.80,1.40
2009.03.23 14:55:43.908,1.6678,1.66845,3.20,1.40
2009.03.23 14:55:44.028,1.6678,1.66845,1.60,1.40
2009.03.23 14:55:44.718,1.6677,1.66835,1.60,1.40
2009.03.23 14:55:45.057,1.6677,1.66825,1.60,1.60
2009.03.23 14:55:45.228,1.6677,1.66825,1.60,1.00
2009.03.23 14:55:45.467,1.6677,1.66835,1.60,3.80
2009.03.23 14:55:45.748,1.6678,1.66835,1.60,1.40
2009.03.23 14:55:45.927,1.66795,1.66835,3.20,1.40
2009.03.23 14:55:46.437,1.668,1.6687,3.20,4.60
2009.03.23 14:55:47.397,1.668,1.66865,3.20,1.40
2009.03.23 14:55:47.987,1.66795,1.6685,3.20,3.20
2009.03.23 14:55:48.457,1.668,1.6685,1.60,3.20
2009.03.23 14:55:48.807,1.66805,1.66855,3.20,1.40
2009.03.23 14:55:49.336,1.6682,1.66865,3.20,4.60
2009.03.23 14:55:49.576,1.6682,1.66865,3.20,3.20
2009.03.23 14:55:52.256,1.6688,1.66935,3.20,2.79
2009.03.23 14:55:52.766,1.6688,1.66945,4.80,1.00
2009.03.23 14:55:53.046,1.6688,1.66945,6.40,1.00
2009.03.23 14:55:54.525,1.66895,1.6693,1.60,1.00
2009.03.23 14:55:54.915,1.66895,1.66955,3.20,4.00
2009.03.23 14:55:55.025,1.6689,1.66955,6.20,3.20
2009.03.23 14:56:01.514,1.669,1.66945,3.20,3.20
2009.03.23 14:56:04.513,1.6688,1.6693,9.60,3.20
2009.03.23 14:56:04.733,1.6688,1.6693,8.00,3.20
2009.03.23 14:56:06.162,1.6688,1.6693,9.40,3.20
2009.03.23 14:56:06.502,1.66895,1.6694,3.20,3.20
2009.03.23 14:56:06.802,1.66885,1.6694,3.20,3.20
2009.03.23 14:56:08.242,1.6688,1.66925,8.00,3.20
2009.03.23 14:56:08.462,1.6688,1.66925,6.40,3.20
2009.03.23 14:56:08.642,1.6688,1.66925,4.80,3.20
2009.03.23 14:56:08.932,1.66875,1.66925,1.60,3.20
2009.03.23 14:56:09.282,1.66875,1.6693,3.20,4.60
2009.03.23 14:56:09.682,1.66865,1.66925,3.20,3.20
2009.03.23 14:56:12.501,1.66875,1.6693,3.20,4.60
2009.03.23 14:56:13.711,1.66875,1.6693,4.80,4.60
2009.03.23 14:56:14.001,1.6688,1.6693,3.20,1.40
2009.03.23 14:56:14.401,1.6688,1.66935,3.20,3.20
2009.03.23 14:56:15.340,1.66895,1.66935,1.60,4.60
2009.03.23 14:56:15.561,1.66895,1.66945,1.60,3.20
2009.03.23 14:56:15.730,1.669,1.6695,3.20,4.60
2009.03.23 14:56:15.850,1.669,1.6695,3.20,3.20
2009.03.23 14:56:17.500,1.6691,1.66965,1.60,4.00
2009.03.23 14:56:17.720,1.6691,1.66965,6.20,3.20
2009.03.23 14:56:18.409,1.669,1.6695,6.40,3.20
2009.03.23 14:56:18.639,1.669,1.6695,4.80,3.20
2009.03.23 14:56:19.139,1.66895,1.66945,4.80,3.20
2009.03.23 14:56:20.659,1.669,1.66945,3.20,4.80
2009.03.23 14:56:20.719,1.66885,1.6693,3.20,3.20
2009.03.23 14:56:20.949,1.66875,1.6693,4.80,3.20
2009.03.23 14:56:21.459,1.66875,1.6693,3.20,3.20
2009.03.23 14:56:22.928,1.66875,1.6693,4.80,3.20
2009.03.23 14:56:23.329,1.66875,1.6693,3.20,3.20
2009.03.23 14:56:23.778,1.66875,1.6693,4.80,3.20
2009.03.23 14:56:24.008,1.6688,1.66935,4.60,3.20
2009.03.23 14:56:24.168,1.6688,1.66935,8.00,3.20
2009.03.23 14:56:24.498,1.6687,1.66925,3.20,1.60
2009.03.23 14:56:24.729,1.6687,1.66925,1.60,1.60
2009.03.23 14:56:24.938,1.66855,1.66915,1.60,3.20
2009.03.23 14:56:26.017,1.66855,1.66925,1.60,3.00
2009.03.23 14:56:26.188,1.66865,1.66925,1.60,2.20
2009.03.23 14:56:26.468,1.66875,1.66925,3.20,1.40
2009.03.23 14:56:26.647,1.66875,1.6693,3.20,3.20
2009.03.23 14:56:28.937,1.66875,1.6693,4.80,3.20
2009.03.23 14:56:29.677,1.66875,1.6694,4.80,3.00
2009.03.23 14:56:30.137,1.6689,1.6693,1.60,3.20
2009.03.23 14:56:30.417,1.66875,1.6693,4.80,3.20
2009.03.23 14:56:31.746,1.66885,1.6693,3.20,3.20
2009.03.23 14:56:31.966,1.66885,1.6693,4.80,3.20
2009.03.23 14:56:32.086,1.669,1.66945,3.20,4.60
2009.03.23 14:56:32.316,1.669,1.66945,3.20,3.20
2009.03.23 14:56:33.526,1.6689,1.6693,1.60,3.20
2009.03.23 14:56:33.796,1.66865,1.6693,6.40,3.20
2009.03.23 14:56:34.026,1.66865,1.66915,1.60,3.20
2009.03.23 14:56:34.246,1.66855,1.66915,3.20,3.20
2009.03.23 14:56:34.536,1.66855,1.66895,3.20,1.00
2009.03.23 14:56:34.756,1.6685,1.66885,1.60,3.20
2009.03.23 14:56:34.876,1.668,1.66875,5.60,1.60
2009.03.23 14:56:35.165,1.66785,1.6687,3.20,1.40
2009.03.23 14:56:35.386,1.66785,1.66855,1.60,1.60
2009.03.23 14:56:35.605,1.6677,1.66845,1.60,4.80
2009.03.23 14:56:35.955,1.66785,1.66845,1.60,3.20
2009.03.23 14:56:36.175,1.6678,1.6684,1.60,3.20
2009.03.23 14:56:36.405,1.6678,1.66845,4.80,3.20
2009.03.23 14:56:36.695,1.66775,1.66845,1.60,6.20
2009.03.23 14:56:37.075,1.6677,1.66835,4.80,1.40
2009.03.23 14:56:37.495,1.66775,1.66835,1.60,3.20
2009.03.23 14:56:37.795,1.6677,1.6682,1.60,1.60
2009.03.23 14:56:38.175,1.6677,1.66815,1.60,3.20
2009.03.23 14:56:38.514,1.66765,1.66815,1.60,3.20
2009.03.23 14:56:38.725,1.6673,1.66815,4.80,4.60
2009.03.23 14:56:39.944,1.6674,1.66795,1.60,3.20
2009.03.23 14:56:40.404,1.66735,1.66795,4.80,3.20
2009.03.23 14:56:41.204,1.66745,1.66795,1.60,3.20
2009.03.23 14:56:41.384,1.6675,1.668,3.20,1.00
2009.03.23 14:56:41.494,1.66745,1.6679,3.20,3.20
2009.03.23 14:56:41.554,1.66745,1.6679,4.80,3.20
2009.03.23 14:56:42.144,1.66745,1.6679,3.20,3.20
2009.03.23 14:56:42.324,1.66745,1.66775,3.20,1.60
2009.03.23 14:56:42.494,1.6673,1.6676,3.20,3.20
2009.03.23 14:56:42.674,1.66735,1.66775,3.20,1.60
2009.03.23 14:56:42.844,1.66725,1.6677,6.20,1.40
2009.03.23 14:56:43.133,1.6673,1.66805,1.60,4.80
2009.03.23 14:56:43.364,1.66725,1.66785,1.60,1.60
2009.03.23 14:56:43.643,1.667,1.66775,1.60,3.20
2009.03.23 14:56:44.043,1.66705,1.66775,1.60,3.20
2009.03.23 14:56:44.333,1.66705,1.6677,3.00,1.40
2009.03.23 14:56:44.623,1.66735,1.66785,3.20,1.40
2009.03.23 14:56:44.963,1.6674,1.668,3.20,3.20
2009.03.23 14:56:45.133,1.6675,1.66815,4.80,2.20
2009.03.23 14:56:45.303,1.66755,1.6681,1.60,1.00
2009.03.23 14:56:45.583,1.66755,1.66845,1.60,6.20
2009.03.23 14:56:45.753,1.66785,1.66845,1.60,4.80
2009.03.23 14:56:45.923,1.66785,1.66855,1.60,1.40
2009.03.23 14:56:46.093,1.6679,1.6687,1.60,3.80
2009.03.23 14:56:46.493,1.66785,1.66865,3.20,2.20
2009.03.23 14:56:47.203,1.668,1.6686,1.60,3.20
2009.03.23 14:56:49.942,1.668,1.6687,1.60,6.20
2009.03.23 14:56:50.242,1.66805,1.6687,4.80,1.40
2009.03.23 14:56:50.731,1.66805,1.6687,6.40,1.40
2009.03.23 14:56:50.902,1.66805,1.66875,6.40,6.20
2009.03.23 14:56:52.671,1.66805,1.6687,6.40,1.40
2009.03.23 14:56:52.941,1.66805,1.6686,3.20,3.20
2009.03.23 14:56:53.231,1.668,1.66865,1.60,1.40
2009.03.23 14:56:53.511,1.66785,1.6682,1.60,3.20
2009.03.23 14:56:53.861,1.6673,1.6679,1.60,1.00
2009.03.23 14:56:54.311,1.66695,1.6678,4.80,3.20
2009.03.23 14:56:54.491,1.66695,1.6678,3.20,3.20
2009.03.23 14:56:55.331,1.6671,1.66765,4.80,3.20
2009.03.23 14:56:55.800,1.6671,1.66755,4.80,1.60
2009.03.23 14:56:55.970,1.66695,1.6674,3.20,3.20
2009.03.23 14:56:56.200,1.6669,1.66735,3.20,3.20
2009.03.23 14:56:56.550,1.66695,1.6674,3.20,3.20
2009.03.23 14:56:56.790,1.6671,1.66745,1.60,3.20
2009.03.23 14:56:57.030,1.6671,1.66755,1.60,2.20
2009.03.23 14:56:57.410,1.66725,1.668,6.20,1.40
2009.03.23 14:56:57.750,1.66755,1.6682,1.60,2.20
2009.03.23 14:56:58.100,1.66755,1.6684,3.20,1.40
2009.03.23 14:56:58.820,1.6677,1.6683,1.60,1.40
2009.03.23 14:56:59.290,1.6678,1.6683,4.80,3.20
2009.03.23 14:56:59.519,1.66785,1.66835,3.20,1.40
2009.03.23 14:56:59.699,1.66785,1.6685,3.20,4.60
2009.03.23 14:56:59.919,1.66785,1.66835,1.60,3.20
2009.03.23 14:57:00.199,1.66785,1.66845,4.80,1.00
2009.03.23 14:57:00.369,1.6678,1.6685,4.80,3.20
2009.03.23 14:57:00.590,1.6679,1.6685,1.60,3.20
2009.03.23 14:57:00.869,1.6679,1.66855,6.20,1.40
2009.03.23 14:57:01.039,1.66805,1.6686,1.60,1.40
2009.03.23 14:57:01.269,1.66805,1.66875,3.20,3.00
2009.03.23 14:57:01.899,1.6676,1.6682,3.20,1.40
2009.03.23 14:57:02.119,1.6675,1.6682,1.00,3.20
2009.03.23 14:57:02.469,1.6674,1.6682,3.20,3.20
2009.03.23 14:57:02.759,1.66735,1.6682,1.60,5.60
2009.03.23 14:57:03.089,1.6673,1.6679,1.60,3.20
2009.03.23 14:57:03.259,1.6672,1.6679,4.80,3.20
2009.03.23 14:57:03.429,1.6672,1.66785,3.20,1.60
2009.03.23 14:57:03.609,1.66715,1.66785,1.60,4.80
2009.03.23 14:57:03.728,1.66705,1.6678,1.60,3.00
2009.03.23 14:57:04.009,1.66695,1.66775,8.00,4.60
2009.03.23 14:57:04.358,1.667,1.6675,3.20,3.20
2009.03.23 14:57:05.168,1.66705,1.6677,1.60,3.20
2009.03.23 14:57:05.448,1.66695,1.6677,8.00,4.60
2009.03.23 14:57:06.548,1.6671,1.66765,1.60,3.20
2009.03.23 14:57:06.828,1.6673,1.66765,1.60,1.00
2009.03.23 14:57:07.058,1.66745,1.66775,3.20,1.40
2009.03.23 14:57:07.358,1.66745,1.66775,1.60,1.40
2009.03.23 14:57:07.708,1.6672,1.668,3.20,4.60
2009.03.23 14:57:08.048,1.6673,1.66795,1.60,3.20
2009.03.23 14:57:08.467,1.66725,1.66795,4.80,3.20
2009.03.23 14:57:08.807,1.6673,1.66785,4.80,3.20
2009.03.23 14:57:09.517,1.6674,1.66785,3.20,3.20
2009.03.23 14:57:10.277,1.6673,1.66775,1.60,3.20
2009.03.23 14:57:10.717,1.66705,1.66775,3.20,4.60
2009.03.23 14:57:11.627,1.6671,1.66775,1.60,4.60
2009.03.23 14:57:11.917,1.6671,1.66775,4.80,4.80
2009.03.23 14:57:12.156,1.6671,1.6676,4.80,3.20
2009.03.23 14:57:12.546,1.66715,1.66765,4.80,1.40
2009.03.23 14:57:12.896,1.6671,1.6676,4.80,3.20
2009.03.23 14:57:13.586,1.6671,1.6676,3.20,3.20
2009.03.23 14:57:14.087,1.66715,1.6676,1.60,3.20
2009.03.23 14:57:14.316,1.66715,1.66785,4.80,3.00
2009.03.23 14:57:14.486,1.66715,1.66785,4.80,1.40
2009.03.23 14:57:16.146,1.66715,1.6678,6.40,1.40
2009.03.23 14:57:17.475,1.66715,1.6678,4.80,1.40
2009.03.23 14:57:17.935,1.66715,1.6678,6.40,1.40
2009.03.23 14:57:19.155,1.66715,1.66785,6.40,6.20
2009.03.23 14:57:21.195,1.66715,1.66775,3.20,3.20
2009.03.23 14:57:21.715,1.66715,1.6677,3.20,3.20
2009.03.23 14:57:21.994,1.66715,1.66775,1.60,4.60
2009.03.23 14:57:22.444,1.66715,1.66765,1.60,1.20
2009.03.23 14:57:22.784,1.66715,1.6676,1.60,3.20
2009.03.23 14:57:23.074,1.66715,1.6676,1.60,6.60
2009.03.23 14:57:23.724,1.6668,1.66755,4.80,1.60
2009.03.23 14:57:24.083,1.6668,1.6675,4.80,3.20
2009.03.23 14:57:24.724,1.6668,1.66745,4.80,1.60
2009.03.23 14:57:25.063,1.6668,1.6673,1.60,3.20
2009.03.23 14:57:25.303,1.66685,1.6672,1.60,3.20
2009.03.23 14:57:26.453,1.66675,1.66715,1.60,3.20
2009.03.23 14:57:26.803,1.6666,1.66715,4.80,3.20
2009.03.23 14:57:27.133,1.6667,1.66715,3.00,3.20
2009.03.23 14:57:27.434,1.6668,1.66725,3.20,1.40
2009.03.23 14:57:28.042,1.66685,1.6673,3.20,1.40
2009.03.23 14:57:28.852,1.66685,1.6674,4.80,1.40
2009.03.23 14:57:29.742,1.66685,1.66745,4.80,1.40
2009.03.23 14:57:30.032,1.66685,1.6675,4.80,1.40
2009.03.23 14:57:30.262,1.66685,1.66745,3.20,2.40
2009.03.23 14:57:30.542,1.6668,1.66745,1.60,4.00
2009.03.23 14:57:30.782,1.6668,1.6673,1.60,3.20
2009.03.23 14:57:31.132,1.66685,1.6673,1.60,3.20
2009.03.23 14:57:31.732,1.66675,1.66725,1.60,3.20
2009.03.23 14:57:32.321,1.6667,1.66725,3.20,3.20
2009.03.23 14:57:33.421,1.6667,1.66725,4.80,3.20
2009.03.23 14:57:33.881,1.6667,1.66725,3.20,3.20
2009.03.23 14:57:34.181,1.66675,1.66735,3.20,4.60
2009.03.23 14:57:34.931,1.66675,1.66735,3.20,3.20
2009.03.23 14:57:35.561,1.66685,1.6674,3.20,3.00
2009.03.23 14:57:35.741,1.66685,1.6674,3.20,2.20
2009.03.23 14:57:36.261,1.66685,1.66745,3.20,1.40
2009.03.23 14:57:36.430,1.66685,1.66745,6.20,1.40
2009.03.23 14:57:36.830,1.66685,1.6675,8.00,1.60
2009.03.23 14:57:37.170,1.66685,1.6674,1.60,1.60
2009.03.23 14:57:37.440,1.66685,1.66735,1.40,1.40
2009.03.23 14:57:37.890,1.66675,1.66745,3.20,3.00
2009.03.23 14:57:38.240,1.66685,1.6674,1.60,1.60
2009.03.23 14:57:38.590,1.66675,1.6672,1.60,1.60
2009.03.23 14:57:38.990,1.6667,1.6672,1.60,1.60
2009.03.23 14:57:39.290,1.66665,1.6673,3.20,4.00
2009.03.23 14:57:39.690,1.66655,1.6671,3.20,3.20
2009.03.23 14:57:39.930,1.66655,1.6671,3.20,4.60
2009.03.23 14:57:40.261,1.66665,1.66735,4.80,3.00
2009.03.23 14:57:40.490,1.6667,1.66735,1.60,3.20
2009.03.23 14:57:40.660,1.6667,1.66725,1.60,4.00
2009.03.23 14:57:40.901,1.6667,1.66725,1.60,3.20
2009.03.23 14:57:41.249,1.66635,1.66715,3.20,2.20
2009.03.23 14:57:41.419,1.66635,1.6671,3.20,1.40
2009.03.23 14:57:41.589,1.6664,1.6672,1.60,7.00
2009.03.23 14:57:42.049,1.66635,1.66705,1.60,1.40
2009.03.23 14:57:42.511,1.66645,1.66715,3.20,2.20
2009.03.23 14:57:42.739,1.66645,1.667,3.20,1.60
2009.03.23 14:57:44.109,1.66645,1.6668,1.60,3.20
2009.03.23 14:57:44.519,1.66635,1.66685,3.20,3.20
2009.03.23 14:57:45.868,1.6664,1.6668,3.20,6.20
2009.03.23 14:57:46.038,1.6665,1.6668,3.20,3.00
2009.03.23 14:57:46.208,1.6665,1.6669,3.20,6.20
2009.03.23 14:57:46.508,1.6665,1.6669,3.20,4.80
2009.03.23 14:57:46.968,1.6666,1.6669,1.60,4.80
2009.03.23 14:57:47.198,1.6667,1.6668,3.20,1.60
2009.03.23 14:57:47.808,1.6668,1.66745,3.20,3.00
2009.03.23 14:57:48.168,1.66685,1.66735,3.20,1.60
2009.03.23 14:57:48.628,1.6668,1.66735,3.20,1.00
2009.03.23 14:57:48.978,1.6668,1.6672,3.20,3.20
2009.03.23 14:57:49.208,1.66685,1.6672,3.20,3.00
2009.03.23 14:57:49.447,1.66685,1.6672,3.20,1.40
2009.03.23 14:57:49.848,1.6669,1.66725,3.20,1.40
2009.03.23 14:57:50.197,1.66685,1.6672,3.20,1.60
2009.03.23 14:57:50.497,1.6669,1.6672,3.20,1.60
2009.03.23 14:57:50.728,1.6669,1.66745,3.20,3.00
2009.03.23 14:57:51.357,1.6669,1.66725,3.20,1.60
2009.03.23 14:57:51.937,1.6669,1.66745,3.20,3.00
2009.03.23 14:57:52.287,1.6669,1.66735,3.20,1.60
2009.03.23 14:57:52.567,1.6669,1.6674,3.20,1.60
2009.03.23 14:57:52.677,1.66675,1.6674,1.60,1.60
2009.03.23 14:57:53.027,1.6667,1.6673,3.20,3.00
2009.03.23 14:57:54.126,1.66665,1.66725,3.20,5.60
2009.03.23 14:57:54.536,1.66665,1.6671,3.20,3.20
2009.03.23 14:57:54.876,1.66665,1.6669,3.20,1.60
2009.03.23 14:57:55.106,1.6666,1.667,3.20,1.40
2009.03.23 14:57:55.566,1.66665,1.66715,3.20,1.40
2009.03.23 14:57:55.746,1.6666,1.667,3.20,3.00
2009.03.23 14:57:56.038,1.6666,1.66705,3.20,4.60
2009.03.23 14:57:56.426,1.6666,1.6669,3.20,1.60
2009.03.23 14:57:58.405,1.6665,1.667,3.20,4.80
2009.03.23 14:57:59.165,1.6666,1.6669,3.20,1.60
2009.03.23 14:57:59.395,1.6666,1.667,3.20,3.00
2009.03.23 14:57:59.785,1.66645,1.6669,3.20,1.60
2009.03.23 14:58:00.455,1.6666,1.66705,3.20,1.40
2009.03.23 14:58:00.635,1.6666,1.66715,3.20,1.60
2009.03.23 14:58:01.494,1.6666,1.6671,3.20,3.20
2009.03.23 14:58:01.724,1.6666,1.667,3.20,2.40
2009.03.23 14:58:02.066,1.66645,1.66695,1.60,1.00
2009.03.23 14:58:02.404,1.66645,1.6668,1.60,1.60
2009.03.23 14:58:02.794,1.66645,1.66705,3.20,7.00
2009.03.23 14:58:03.094,1.6666,1.66705,3.20,1.60
2009.03.23 14:58:03.494,1.6666,1.66715,3.20,3.00
2009.03.23 14:58:03.794,1.66645,1.66705,4.80,3.20
2009.03.23 14:58:03.954,1.6664,1.6669,3.20,1.00
2009.03.23 14:58:04.514,1.6664,1.66705,4.80,3.20
2009.03.23 14:58:04.814,1.6664,1.66695,1.60,3.20
2009.03.23 14:58:04.874,1.66645,1.66695,3.20,3.20
2009.03.23 14:58:05.103,1.66645,1.6667,3.20,1.60
2009.03.23 14:58:05.273,1.66645,1.66685,3.20,3.20
2009.03.23 14:58:05.443,1.66645,1.6668,3.20,3.00
2009.03.23 14:58:05.903,1.66645,1.6667,3.20,1.60
2009.03.23 14:58:06.803,1.6664,1.6668,3.20,3.20
2009.03.23 14:58:06.983,1.66615,1.6667,4.80,1.60
2009.03.23 14:58:07.154,1.666,1.66665,4.80,3.20
2009.03.23 14:58:07.383,1.66605,1.6665,3.20,1.60
2009.03.23 14:58:07.673,1.66605,1.66675,3.20,6.20
2009.03.23 14:58:08.173,1.66605,1.6667,4.80,3.20
2009.03.23 14:58:08.633,1.6662,1.66675,3.20,1.60
2009.03.23 14:58:09.862,1.66625,1.6667,3.20,1.60
2009.03.23 14:58:10.503,1.66625,1.6667,4.80,1.60
2009.03.23 14:58:12.992,1.66625,1.6667,3.20,4.80
2009.03.23 14:58:13.282,1.6664,1.6667,3.20,1.60
2009.03.23 14:58:16.141,1.66635,1.6667,3.20,1.60
2009.03.23 14:58:16.931,1.6663,1.6667,4.80,1.60
2009.03.23 14:58:17.151,1.66625,1.6667,1.60,4.80
2009.03.23 14:58:17.330,1.6662,1.6667,4.80,4.80
2009.03.23 14:58:17.900,1.66625,1.6667,4.80,1.60
2009.03.23 14:58:19.400,1.66625,1.6667,6.40,1.60
2009.03.23 14:58:19.740,1.6663,1.6667,1.60,1.60
2009.03.23 14:58:20.340,1.66635,1.6667,3.20,1.60
2009.03.23 14:58:21.030,1.6663,1.6667,4.80,1.60
2009.03.23 14:58:21.370,1.6663,1.6667,3.20,1.60
2009.03.23 14:58:22.460,1.66635,1.6667,3.20,1.60
2009.03.23 14:58:22.699,1.6663,1.66665,1.40,3.20
2009.03.23 14:58:23.039,1.66635,1.6667,3.20,1.60
2009.03.23 14:58:23.319,1.66635,1.6667,6.20,1.60
2009.03.23 14:58:23.729,1.66635,1.6667,3.20,1.60
2009.03.23 14:58:24.169,1.6664,1.6667,1.60,1.60
2009.03.23 14:58:24.519,1.66625,1.6667,4.80,1.60
2009.03.23 14:58:25.508,1.66635,1.6667,1.60,1.60
2009.03.23 14:58:26.788,1.66645,1.6667,3.20,1.60
2009.03.23 14:58:28.708,1.6664,1.6667,4.80,1.60
2009.03.23 14:58:29.048,1.6664,1.6667,3.20,1.60
2009.03.23 14:58:29.348,1.66645,1.6667,3.20,1.60
2009.03.23 14:58:29.528,1.66645,1.66705,3.20,3.20
2009.03.23 14:58:29.998,1.66645,1.66705,4.80,3.20
2009.03.23 14:58:30.377,1.6665,1.66715,4.80,3.20
2009.03.23 14:58:30.768,1.6666,1.66705,3.20,3.20
2009.03.23 14:58:30.998,1.6666,1.667,3.20,1.60
2009.03.23 14:58:31.347,1.6666,1.66715,4.80,3.20
2009.03.23 14:58:31.737,1.6667,1.66715,3.20,4.80
2009.03.23 14:58:31.957,1.66655,1.6671,4.80,4.80
2009.03.23 14:58:32.307,1.66665,1.6671,3.20,3.20
2009.03.23 14:58:33.966,1.6667,1.66725,3.20,4.60
2009.03.23 14:58:34.307,1.6668,1.66725,3.20,4.60
2009.03.23 14:58:34.696,1.6669,1.6672,3.20,1.40
2009.03.23 14:58:36.007,1.6669,1.66725,3.20,1.40
2009.03.23 14:58:36.586,1.6669,1.6675,3.20,4.60
2009.03.23 14:58:36.806,1.66705,1.66745,3.20,1.60
2009.03.23 14:58:37.026,1.66705,1.6675,3.20,1.40
2009.03.23 14:58:37.317,1.66705,1.6676,3.20,4.60
2009.03.23 14:58:37.546,1.66695,1.6675,3.20,3.20
2009.03.23 14:58:38.286,1.66705,1.6675,3.20,4.80
2009.03.23 14:58:38.565,1.66695,1.66745,3.20,2.20
2009.03.23 14:58:38.845,1.66705,1.6673,1.60,3.20
2009.03.23 14:58:39.445,1.6671,1.6674,3.00,3.20
2009.03.23 14:58:39.735,1.6672,1.6674,1.60,1.60
2009.03.23 14:58:40.755,1.6672,1.6674,1.40,3.20
2009.03.23 14:58:41.035,1.66705,1.6674,1.60,3.20
2009.03.23 14:58:41.835,1.66705,1.66735,1.60,1.40
2009.03.23 14:58:42.005,1.66705,1.6674,1.60,4.60
2009.03.23 14:58:42.634,1.66705,1.6674,1.60,3.20
2009.03.23 14:58:43.034,1.66715,1.6673,1.40,1.60
2009.03.23 14:58:43.426,1.66715,1.66755,3.00,3.80
2009.03.23 14:58:43.544,1.6673,1.6675,1.60,1.00
2009.03.23 14:58:43.774,1.6673,1.66765,3.00,7.00
2009.03.23 14:58:44.244,1.6674,1.66755,1.60,4.80
2009.03.23 14:58:44.534,1.66755,1.6677,1.40,3.40
2009.03.23 14:58:44.954,1.66745,1.66755,1.60,1.40
2009.03.23 14:58:45.414,1.66745,1.6678,1.60,3.20
2009.03.23 14:58:46.894,1.66755,1.66775,1.40,3.20
2009.03.23 14:58:47.254,1.6676,1.6678,1.40,3.20
2009.03.23 14:58:48.144,1.6677,1.66795,1.60,3.20
2009.03.23 14:58:48.383,1.6678,1.66795,1.60,3.20
2009.03.23 14:58:48.843,1.66775,1.668,3.00,3.20
2009.03.23 14:58:49.133,1.6678,1.66815,1.60,3.20
2009.03.23 14:58:49.423,1.66785,1.6682,3.00,4.60
2009.03.23 14:58:49.713,1.6679,1.6682,3.00,1.40
2009.03.23 14:58:49.943,1.66805,1.6682,1.60,1.40
2009.03.23 14:58:50.233,1.66805,1.6682,1.40,3.00
2009.03.23 14:58:50.523,1.6677,1.6682,3.20,3.80
2009.03.23 14:58:50.812,1.66765,1.66805,3.20,1.60
2009.03.23 14:58:51.102,1.6677,1.6681,3.20,1.60
2009.03.23 14:58:51.402,1.66775,1.6682,3.20,2.40
2009.03.23 14:58:51.682,1.66785,1.6683,6.40,3.20
2009.03.23 14:58:52.092,1.66785,1.66815,4.80,1.60
2009.03.23 14:58:52.803,1.6678,1.6682,1.60,7.20
2009.03.23 14:58:53.092,1.6677,1.6683,1.60,2.40
2009.03.23 14:58:53.592,1.66785,1.6683,3.20,3.20
2009.03.23 14:58:53.942,1.66775,1.6682,4.80,3.20
2009.03.23 14:58:54.281,1.66775,1.66815,1.60,3.20
2009.03.23 14:58:54.561,1.6679,1.66815,3.00,3.20
2009.03.23 14:58:54.801,1.6679,1.6682,3.00,4.80
2009.03.23 14:58:55.072,1.6679,1.6682,3.00,3.20
2009.03.23 14:58:56.001,1.66795,1.6681,1.40,3.20
2009.03.23 14:58:56.231,1.66795,1.66815,1.40,3.20
2009.03.23 14:58:56.501,1.668,1.6682,1.40,4.80
2009.03.23 14:58:56.782,1.66785,1.6682,3.00,4.80
2009.03.23 14:58:57.121,1.66785,1.6682,3.00,3.20
2009.03.23 14:58:57.581,1.66785,1.6682,3.00,4.80
2009.03.23 14:58:57.991,1.6678,1.66815,1.40,3.20
2009.03.23 14:58:58.461,1.66775,1.6682,3.20,4.80
2009.03.23 14:58:58.801,1.6677,1.66815,3.20,3.20
2009.03.23 14:58:59.390,1.6677,1.66815,4.80,3.20
2009.03.23 14:58:59.560,1.6677,1.66815,3.20,3.20
2009.03.23 14:58:59.900,1.66765,1.66805,1.60,3.20
2009.03.23 14:59:00.240,1.66765,1.6681,3.20,4.80
2009.03.23 14:59:00.580,1.6674,1.66795,4.80,3.20
2009.03.23 14:59:01.021,1.6673,1.66785,3.20,3.20
2009.03.23 14:59:01.260,1.66725,1.66775,2.40,3.20
2009.03.23 14:59:01.960,1.6673,1.66765,1.60,3.20
2009.03.23 14:59:02.240,1.66735,1.6677,3.20,1.00
2009.03.23 14:59:02.540,1.66735,1.6678,3.20,1.40
2009.03.23 14:59:02.830,1.6672,1.66775,3.20,1.40
2009.03.23 14:59:03.190,1.6671,1.66775,4.80,1.40
2009.03.23 14:59:03.529,1.66715,1.6678,1.60,1.60
2009.03.23 14:59:03.759,1.6673,1.6678,1.60,1.60
2009.03.23 14:59:04.509,1.66715,1.6678,1.60,1.60
2009.03.23 14:59:05.019,1.6672,1.6678,1.60,1.60
2009.03.23 14:59:05.489,1.66745,1.6678,3.20,3.00
2009.03.23 14:59:05.771,1.6675,1.6678,3.20,3.00
2009.03.23 14:59:06.069,1.6675,1.66785,3.20,1.40
2009.03.23 14:59:06.429,1.66735,1.66785,3.20,1.40
2009.03.23 14:59:07.339,1.6675,1.6682,1.60,5.60
2009.03.23 14:59:07.628,1.6675,1.6681,1.60,3.20
2009.03.23 14:59:08.318,1.6674,1.6681,1.60,3.20
2009.03.23 14:59:08.618,1.6674,1.668,3.20,3.20
2009.03.23 14:59:08.958,1.66745,1.668,3.20,3.20
2009.03.23 14:59:09.348,1.66745,1.66805,6.40,3.20
2009.03.23 14:59:09.748,1.66745,1.66805,4.80,4.60
