2009.03.16 16:52:02.124,1.6503,1.6508,5.00,1.60
2009.03.16 16:52:02.574,1.6503,1.6508,3.60,1.60
2009.03.16 16:52:02.793,1.6503,1.6509,3.60,1.60
2009.03.16 16:52:05.113,1.65045,1.65095,3.60,1.60
2009.03.16 16:52:05.553,1.6504,1.65095,3.60,1.60
2009.03.16 16:52:05.783,1.65045,1.651,3.60,1.60
2009.03.16 16:52:06.253,1.65045,1.6509,3.60,1.60
2009.03.16 16:52:06.652,1.6503,1.6509,5.80,1.60
2009.03.16 16:52:06.992,1.6503,1.6509,3.60,1.60
2009.03.16 16:52:07.162,1.6504,1.6509,1.00,1.60
2009.03.16 16:52:07.343,1.6503,1.65085,3.60,1.60
2009.03.16 16:52:07.632,1.6503,1.65085,3.60,3.20
2009.03.16 16:52:07.802,1.6502,1.65075,3.60,1.60
2009.03.16 16:52:08.332,1.65025,1.6508,3.60,1.60
2009.03.16 16:52:08.682,1.65035,1.6509,3.60,1.60
2009.03.16 16:52:14.121,1.64965,1.65035,3.60,1.60
2009.03.16 16:52:14.901,1.6498,1.65025,3.60,1.00
2009.03.16 16:52:15.080,1.64985,1.65025,3.60,1.60
2009.03.16 16:52:15.590,1.6499,1.65035,3.60,1.60
2009.03.16 16:52:15.870,1.64985,1.6503,3.60,1.60
2009.03.16 16:52:16.490,1.64985,1.65035,3.60,1.00
2009.03.16 16:52:16.940,1.6498,1.65045,3.60,1.60
2009.03.16 16:52:17.520,1.65,1.65055,3.60,1.60
2009.03.16 16:52:19.639,1.65005,1.6505,3.60,1.60
2009.03.16 16:52:23.928,1.6499,1.65035,3.60,1.60
2009.03.16 16:52:24.279,1.6499,1.65045,3.60,1.60
2009.03.16 16:52:25.228,1.6499,1.65045,5.20,1.60
2009.03.16 16:52:25.528,1.65005,1.65055,3.60,1.00
2009.03.16 16:52:25.848,1.65005,1.65065,3.60,1.60
2009.03.16 16:52:26.468,1.65,1.6506,3.60,1.60
2009.03.16 16:52:27.337,1.6499,1.6505,3.60,1.60
2009.03.16 16:52:28.397,1.6499,1.6505,4.40,1.60
2009.03.16 16:52:28.687,1.65,1.65055,3.60,1.60
2009.03.16 16:52:29.187,1.65,1.65065,3.60,1.60
2009.03.16 16:52:32.626,1.65,1.6505,3.60,1.60
2009.03.16 16:52:33.416,1.64975,1.6504,3.60,1.60
2009.03.16 16:52:34.946,1.64975,1.6503,3.60,1.60
2009.03.16 16:52:37.825,1.6498,1.65035,3.60,1.60
2009.03.16 16:52:43.654,1.6499,1.65035,1.60,1.60
2009.03.16 16:52:43.943,1.64995,1.65035,1.60,1.60
2009.03.16 16:52:44.273,1.65,1.65075,3.60,3.40
2009.03.16 16:52:44.484,1.6501,1.65075,3.60,1.60
2009.03.16 16:52:45.713,1.6502,1.65075,3.60,1.60
2009.03.16 16:52:48.802,1.65015,1.6506,3.60,1.00
2009.03.16 16:52:48.972,1.65015,1.65075,3.60,5.00
2009.03.16 16:52:49.362,1.65015,1.65075,3.60,3.20
2009.03.16 16:52:49.532,1.65015,1.65065,3.60,1.60
2009.03.16 16:52:49.812,1.65015,1.65075,3.60,4.80
2009.03.16 16:52:49.992,1.65015,1.65075,3.60,3.20
2009.03.16 16:52:50.172,1.65015,1.65075,3.60,5.00
2009.03.16 16:52:51.681,1.65015,1.65075,3.60,3.40
2009.03.16 16:52:51.863,1.65015,1.65075,3.60,1.60
2009.03.16 16:52:51.921,1.6503,1.65075,3.60,1.60
2009.03.16 16:52:52.251,1.6504,1.65075,3.60,1.60
2009.03.16 16:53:06.358,1.65055,1.6508,3.60,1.00
2009.03.16 16:53:06.628,1.65035,1.65075,3.60,1.60
2009.03.16 16:53:07.148,1.65035,1.65085,3.60,1.60
2009.03.16 16:53:08.888,1.6504,1.65075,3.60,1.60
2009.03.16 16:53:09.287,1.6504,1.65085,3.60,1.60
2009.03.16 16:53:10.167,1.6505,1.6509,3.60,1.60
2009.03.16 16:53:10.777,1.65045,1.65085,3.60,1.60
2009.03.16 16:53:11.547,1.65045,1.65085,3.60,2.40
2009.03.16 16:53:13.436,1.65045,1.65085,3.60,1.60
2009.03.16 16:53:13.777,1.6505,1.6509,3.60,2.40
2009.03.16 16:53:14.126,1.6505,1.6509,3.60,1.60
2009.03.16 16:53:19.445,1.6505,1.6509,3.60,1.60
2009.03.16 16:53:19.855,1.6504,1.65085,3.60,1.60
2009.03.16 16:53:21.404,1.6504,1.65075,3.60,1.60
2009.03.16 16:53:21.575,1.65035,1.6507,3.60,1.60
2009.03.16 16:53:22.894,1.65035,1.6507,3.60,2.40
2009.03.16 16:53:23.664,1.65025,1.65065,3.60,1.60
2009.03.16 16:53:25.323,1.65035,1.6507,3.60,1.60
2009.03.16 16:53:25.543,1.65045,1.65085,3.60,2.40
2009.03.16 16:53:26.663,1.6502,1.6508,3.60,1.60
2009.03.16 16:53:26.953,1.6502,1.6507,3.60,1.60
2009.03.16 16:53:27.513,1.6502,1.6507,3.60,2.40
2009.03.16 16:53:28.653,1.65015,1.6506,3.60,1.60
2009.03.16 16:53:29.282,1.65015,1.6507,3.60,2.40
2009.03.16 16:53:29.582,1.6501,1.65055,3.60,1.60
2009.03.16 16:53:29.692,1.65015,1.6506,3.60,1.60
2009.03.16 16:53:30.032,1.65005,1.6506,3.60,1.60
2009.03.16 16:53:30.382,1.65005,1.6507,3.60,4.00
2009.03.16 16:53:30.492,1.65005,1.6507,3.60,1.60
2009.03.16 16:53:31.452,1.65005,1.6506,3.60,1.40
2009.03.16 16:53:31.672,1.65,1.65055,3.60,1.60
2009.03.16 16:53:31.942,1.65,1.65055,5.20,1.60
2009.03.16 16:53:32.122,1.65005,1.6507,3.60,3.40
2009.03.16 16:53:32.581,1.65005,1.6507,5.20,3.40
2009.03.16 16:53:32.692,1.6502,1.6507,3.60,1.60
2009.03.16 16:53:33.101,1.6502,1.65075,3.60,3.40
2009.03.16 16:53:33.391,1.6502,1.65075,3.60,1.60
2009.03.16 16:53:35.381,1.65025,1.6508,3.60,5.80
2009.03.16 16:53:35.441,1.65025,1.6508,3.60,5.00
2009.03.16 16:53:35.501,1.65025,1.6508,3.60,1.60
2009.03.16 16:53:36.591,1.6503,1.65075,3.60,1.60
2009.03.16 16:53:38.140,1.65035,1.6508,3.60,2.40
2009.03.16 16:53:38.490,1.6503,1.65075,3.60,1.60
2009.03.16 16:53:39.181,1.65025,1.6507,3.60,1.60
2009.03.16 16:53:39.350,1.65015,1.6506,3.60,1.60
2009.03.16 16:53:40.800,1.65015,1.65075,3.60,5.00
2009.03.16 16:53:41.030,1.65015,1.65065,3.60,1.00
2009.03.16 16:53:41.259,1.65015,1.6506,3.60,1.60
2009.03.16 16:53:41.720,1.65015,1.65075,3.60,3.40
2009.03.16 16:53:42.429,1.65015,1.65075,3.60,1.60
2009.03.16 16:53:46.019,1.6498,1.6504,3.20,2.40
2009.03.16 16:53:46.128,1.64975,1.6504,10.40,2.40
2009.03.16 16:53:46.188,1.6497,1.6504,3.60,2.40
2009.03.16 16:53:47.448,1.64985,1.65025,3.60,1.00
2009.03.16 16:53:47.848,1.6498,1.6503,3.60,1.60
2009.03.16 16:53:48.168,1.6499,1.6504,3.60,1.60
2009.03.16 16:53:48.348,1.6499,1.65045,3.60,1.60
2009.03.16 16:53:48.798,1.65005,1.6505,3.60,5.00
2009.03.16 16:53:49.058,1.65,1.6504,3.60,1.60
2009.03.16 16:53:49.747,1.65,1.6504,3.60,2.40
2009.03.16 16:53:51.107,1.65,1.6504,3.60,1.60
2009.03.16 16:53:51.217,1.65015,1.65055,3.60,4.20
2009.03.16 16:53:51.377,1.65015,1.65055,3.60,2.40
2009.03.16 16:53:56.986,1.6503,1.6506,3.60,1.00
2009.03.16 16:53:57.446,1.64985,1.65065,3.20,2.40
2009.03.16 16:53:57.625,1.64985,1.65065,2.40,1.60
2009.03.16 16:53:58.246,1.6498,1.65055,3.80,1.60
2009.03.16 16:53:58.425,1.65005,1.6507,1.60,2.40
2009.03.16 16:53:58.715,1.65005,1.65075,1.60,1.60
2009.03.16 16:53:59.215,1.65005,1.6508,1.60,1.60
2009.03.16 16:53:59.945,1.65025,1.6508,3.60,1.60
2009.03.16 16:54:02.514,1.6499,1.6504,3.20,1.60
2009.03.16 16:54:02.745,1.6499,1.6504,2.40,1.60
2009.03.16 16:54:02.974,1.6499,1.6504,1.60,3.20
2009.03.16 16:54:03.414,1.6499,1.65025,1.60,5.00
2009.03.16 16:54:03.874,1.6499,1.65015,1.60,1.60
2009.03.16 16:54:05.254,1.6493,1.64985,4.00,1.40
2009.03.16 16:54:05.304,1.64985,1.6499,2.20,3.20
2009.03.16 16:54:05.764,1.6493,1.6497,4.00,1.00
2009.03.16 16:54:06.104,1.64985,1.6499,2.20,1.60
2009.03.16 16:54:06.403,1.6499,1.65005,1.60,1.00
2009.03.16 16:54:06.733,1.6499,1.6502,1.60,1.00
2009.03.16 16:54:06.963,1.6499,1.6506,1.60,2.40
2009.03.16 16:54:07.143,1.6499,1.6505,1.60,1.60
2009.03.16 16:54:08.433,1.6499,1.6503,1.60,1.60
2009.03.16 16:54:08.723,1.6498,1.65025,3.60,1.60
2009.03.16 16:54:12.012,1.64985,1.6503,3.60,3.20
2009.03.16 16:54:12.122,1.64985,1.6503,3.60,1.60
2009.03.16 16:54:12.922,1.6499,1.6503,1.60,1.60
2009.03.16 16:54:13.152,1.65005,1.65065,3.60,1.60
2009.03.16 16:54:13.372,1.64985,1.65055,3.60,1.60
2009.03.16 16:54:20.650,1.64995,1.65045,3.60,3.20
2009.03.16 16:54:21.110,1.64995,1.65045,3.60,4.80
2009.03.16 16:54:21.160,1.6499,1.65035,3.60,1.60
2009.03.16 16:54:24.909,1.6501,1.65045,3.60,4.80
2009.03.16 16:54:24.969,1.6501,1.65045,3.60,3.20
2009.03.16 16:54:25.030,1.6501,1.65045,3.60,1.60
2009.03.16 16:54:25.089,1.64995,1.65045,3.60,1.60
2009.03.16 16:54:26.229,1.65005,1.65045,1.00,1.60
2009.03.16 16:54:26.459,1.6501,1.65045,1.00,1.60
2009.03.16 16:54:26.729,1.65,1.65045,4.40,1.60
2009.03.16 16:54:27.118,1.65005,1.6503,3.60,1.40
2009.03.16 16:54:27.458,1.6501,1.65045,3.60,1.60
2009.03.16 16:54:29.510,1.65005,1.65045,3.60,1.60
2009.03.16 16:54:34.067,1.6501,1.65045,3.60,1.60
2009.03.16 16:54:36.026,1.65005,1.65045,5.80,1.60
2009.03.16 16:54:36.086,1.65005,1.65045,4.40,1.60
2009.03.16 16:54:36.486,1.65005,1.65045,3.60,1.60
2009.03.16 16:54:36.776,1.65,1.65045,3.60,1.60
2009.03.16 16:54:37.236,1.65005,1.65045,3.60,1.60
2009.03.16 16:54:37.796,1.6502,1.65045,3.60,1.60
2009.03.16 16:54:41.005,1.6501,1.65045,3.60,1.60
2009.03.16 16:54:41.345,1.6502,1.65045,3.60,1.60
2009.03.16 16:54:50.603,1.6502,1.65085,3.60,4.80
2009.03.16 16:54:50.653,1.6502,1.65045,3.60,1.60
2009.03.16 16:54:51.263,1.6501,1.65035,1.00,1.40
2009.03.16 16:54:51.912,1.6497,1.6503,3.60,3.00
2009.03.16 16:54:52.422,1.64975,1.65035,3.60,1.60
2009.03.16 16:54:52.712,1.6497,1.6503,3.60,1.60
2009.03.16 16:54:53.132,1.6498,1.6503,3.60,3.00
2009.03.16 16:54:54.842,1.6498,1.65025,3.60,1.40
2009.03.16 16:54:55.392,1.64985,1.65035,3.60,1.60
2009.03.16 16:54:56.761,1.6498,1.65035,3.60,1.60
2009.03.16 16:54:58.001,1.6498,1.65025,3.60,1.40
2009.03.16 16:54:58.221,1.6498,1.6503,3.60,3.00
2009.03.16 16:54:58.791,1.6498,1.65025,3.60,3.00
2009.03.16 16:54:59.091,1.64975,1.65025,3.60,3.00
2009.03.16 16:55:00.531,1.64975,1.6502,3.60,1.40
2009.03.16 16:55:00.930,1.64975,1.65025,3.60,1.40
2009.03.16 16:55:01.150,1.64975,1.65035,3.60,1.60
2009.03.16 16:55:01.331,1.6499,1.6504,3.60,1.40
2009.03.16 16:55:01.560,1.6499,1.65055,3.60,1.60
2009.03.16 16:55:01.790,1.6499,1.6506,3.60,1.60
2009.03.16 16:55:02.430,1.6499,1.65055,3.60,1.60
2009.03.16 16:55:02.830,1.64995,1.6506,3.60,1.60
2009.03.16 16:55:03.040,1.65,1.65065,3.60,3.20
2009.03.16 16:55:03.270,1.65,1.65065,3.60,1.60
2009.03.16 16:55:03.660,1.65,1.6506,3.60,1.60
2009.03.16 16:55:04.710,1.65,1.6505,3.60,1.60
2009.03.16 16:55:04.939,1.64985,1.6504,3.60,1.40
2009.03.16 16:55:05.229,1.6498,1.65025,1.40,3.00
2009.03.16 16:55:05.569,1.64965,1.65025,3.60,3.00
2009.03.16 16:55:06.549,1.64965,1.6503,3.60,4.80
2009.03.16 16:55:07.009,1.6497,1.6503,3.60,3.00
2009.03.16 16:55:07.349,1.64975,1.65035,3.60,1.60
2009.03.16 16:55:08.109,1.6497,1.6504,3.60,4.80
2009.03.16 16:55:08.578,1.6497,1.6503,3.60,1.60
2009.03.16 16:55:08.918,1.6497,1.6503,3.60,1.40
2009.03.16 16:55:11.088,1.6497,1.65045,6.00,3.20
2009.03.16 16:55:12.607,1.6497,1.65045,6.00,5.00
2009.03.16 16:55:12.778,1.6497,1.65045,5.20,6.60
2009.03.16 16:55:12.898,1.6497,1.6504,3.60,1.60
2009.03.16 16:55:13.067,1.6497,1.6504,3.60,3.00
2009.03.16 16:55:13.907,1.6497,1.6504,4.40,1.60
2009.03.16 16:55:14.427,1.6497,1.6504,3.60,1.60
2009.03.16 16:55:14.777,1.6497,1.6504,3.60,3.00
2009.03.16 16:55:15.287,1.6497,1.6504,3.60,4.80
2009.03.16 16:55:15.517,1.6497,1.6504,3.60,3.20
2009.03.16 16:55:15.997,1.6497,1.6504,3.60,1.60
2009.03.16 16:55:19.036,1.6497,1.6504,3.60,3.00
2009.03.16 16:55:19.666,1.6497,1.6504,3.60,1.60
2009.03.16 16:55:20.016,1.6497,1.65045,5.20,4.80
2009.03.16 16:55:20.365,1.6497,1.65035,5.20,1.40
2009.03.16 16:55:21.765,1.6497,1.65035,3.60,1.40
2009.03.16 16:55:22.105,1.6497,1.6504,3.60,3.00
2009.03.16 16:55:24.435,1.6497,1.65025,3.60,1.60
2009.03.16 16:55:24.555,1.64965,1.6501,4.40,1.60
2009.03.16 16:55:24.674,1.64965,1.6501,3.60,1.60
2009.03.16 16:55:24.795,1.6497,1.6503,3.60,1.60
2009.03.16 16:55:25.087,1.6497,1.6504,3.60,1.60
2009.03.16 16:55:25.144,1.6497,1.65045,3.60,1.60
2009.03.16 16:55:25.384,1.6497,1.6505,3.60,3.00
2009.03.16 16:55:27.154,1.6497,1.6503,3.60,1.60
2009.03.16 16:55:27.444,1.6497,1.65025,3.60,1.60
2009.03.16 16:55:27.614,1.64965,1.65025,3.60,1.60
2009.03.16 16:55:27.734,1.64965,1.65035,3.60,4.80
2009.03.16 16:55:27.844,1.6497,1.65035,4.40,1.60
2009.03.16 16:55:30.183,1.6499,1.6506,3.60,3.00
2009.03.16 16:55:30.904,1.64995,1.65055,5.20,1.40
2009.03.16 16:55:31.183,1.6499,1.6506,3.60,3.00
2009.03.16 16:55:31.363,1.64995,1.6506,4.40,1.60
2009.03.16 16:55:31.524,1.64995,1.65065,3.60,3.20
2009.03.16 16:55:32.093,1.64995,1.65065,3.60,1.60
2009.03.16 16:55:32.963,1.64995,1.65065,3.60,3.00
2009.03.16 16:55:34.762,1.6499,1.65055,5.20,1.40
2009.03.16 16:55:35.162,1.64995,1.65065,3.60,4.80
2009.03.16 16:55:35.742,1.64995,1.65065,3.60,3.00
2009.03.16 16:55:36.322,1.6499,1.65065,6.00,4.80
2009.03.16 16:55:36.552,1.6499,1.6505,5.20,1.40
2009.03.16 16:55:36.781,1.6499,1.65055,5.20,1.40
2009.03.16 16:55:37.171,1.6499,1.65055,5.20,5.00
2009.03.16 16:55:37.572,1.6499,1.65055,1.60,3.20
2009.03.16 16:55:37.743,1.6499,1.6505,1.60,1.40
2009.03.16 16:55:37.901,1.6499,1.65045,1.60,1.40
2009.03.16 16:55:38.071,1.6499,1.65035,1.60,1.40
2009.03.16 16:55:39.061,1.6499,1.65045,1.60,5.00
2009.03.16 16:55:39.741,1.6499,1.65035,1.60,1.40
2009.03.16 16:55:40.661,1.6499,1.65045,1.60,1.60
2009.03.16 16:55:40.881,1.6499,1.6505,1.60,5.00
2009.03.16 16:55:46.270,1.6499,1.65055,5.20,1.60
2009.03.16 16:55:46.439,1.6499,1.65055,5.20,3.20
2009.03.16 16:55:46.949,1.6499,1.65055,5.20,5.00
2009.03.16 16:55:47.760,1.6499,1.65045,5.20,1.40
2009.03.16 16:55:48.259,1.6499,1.65055,5.20,5.00
2009.03.16 16:55:48.369,1.6499,1.65045,5.20,1.40
2009.03.16 16:55:53.828,1.64995,1.6505,3.60,4.20
2009.03.16 16:55:54.337,1.64995,1.6505,3.60,3.20
2009.03.16 16:55:54.677,1.64995,1.6505,3.60,3.40
2009.03.16 16:55:55.077,1.6499,1.6505,1.60,1.60
2009.03.16 16:55:55.137,1.6499,1.6505,1.60,3.20
2009.03.16 16:55:55.257,1.6499,1.6504,1.60,1.40
2009.03.16 16:55:55.308,1.6499,1.65045,5.20,3.20
2009.03.16 16:55:55.477,1.6499,1.6505,1.60,5.00
2009.03.16 16:55:56.587,1.6499,1.65035,1.60,1.60
2009.03.16 16:55:58.596,1.6499,1.6503,1.60,1.60
2009.03.16 16:55:59.066,1.6499,1.6503,1.60,3.20
2009.03.16 16:55:59.246,1.6499,1.65025,1.60,1.60
2009.03.16 16:55:59.746,1.6499,1.65025,1.60,1.40
2009.03.16 16:55:59.917,1.6499,1.65035,1.60,3.20
2009.03.16 16:56:00.096,1.6499,1.6503,1.60,3.20
2009.03.16 16:56:00.266,1.6499,1.65035,1.60,5.00
2009.03.16 16:56:00.566,1.6499,1.65035,1.60,3.20
2009.03.16 16:56:01.936,1.6499,1.65025,1.60,1.40
2009.03.16 16:56:02.105,1.6499,1.65025,1.60,1.60
2009.03.16 16:56:02.805,1.6499,1.6503,1.60,3.20
2009.03.16 16:56:05.035,1.6499,1.6502,1.60,1.60
2009.03.16 16:56:06.634,1.6499,1.65025,1.60,5.00
2009.03.16 16:56:06.864,1.6499,1.65025,1.60,1.60
2009.03.16 16:56:18.711,1.6499,1.65015,1.60,1.60
2009.03.16 16:56:19.121,1.6499,1.65015,1.60,1.00
2009.03.16 16:56:19.241,1.6499,1.65025,1.60,1.60
2009.03.16 16:56:19.601,1.6499,1.65015,1.60,1.60
2009.03.16 16:56:25.200,1.6499,1.65015,1.60,1.00
2009.03.16 16:56:25.430,1.6499,1.65025,1.60,1.60
2009.03.16 16:56:28.389,1.6499,1.65015,1.60,1.60
2009.03.16 16:56:37.487,1.6499,1.65015,1.60,2.40
2009.03.16 16:56:37.837,1.6499,1.65,1.60,1.60
2009.03.16 16:56:40.506,1.6499,1.6501,1.60,1.60
2009.03.16 16:56:40.616,1.6499,1.65025,1.60,1.60
2009.03.16 16:56:41.536,1.6499,1.65015,1.60,1.40
2009.03.16 16:56:41.706,1.6499,1.65015,1.60,1.60
2009.03.16 16:56:41.876,1.6499,1.65015,1.60,3.20
2009.03.16 16:56:42.216,1.6499,1.6501,1.60,3.40
2009.03.16 16:56:42.316,1.6499,1.6501,1.60,5.00
2009.03.16 16:56:42.836,1.6499,1.65005,1.60,1.60
2009.03.16 16:56:43.066,1.6499,1.65005,1.60,3.20
2009.03.16 16:56:43.475,1.6499,1.65005,1.60,5.00
2009.03.16 16:56:43.696,1.64915,1.65,3.60,1.60
2009.03.16 16:56:43.867,1.6493,1.65005,1.60,5.00
2009.03.16 16:56:44.338,1.6493,1.6502,5.20,3.80
2009.03.16 16:56:44.795,1.6493,1.65005,3.60,1.60
2009.03.16 16:56:45.365,1.64935,1.6501,1.60,3.20
2009.03.16 16:56:45.655,1.6493,1.65005,5.20,1.60
2009.03.16 16:56:46.165,1.64935,1.65005,1.60,5.00
2009.03.16 16:56:46.375,1.64935,1.65005,5.20,1.60
2009.03.16 16:56:46.545,1.64935,1.6501,5.20,6.60
2009.03.16 16:56:47.584,1.6492,1.64995,6.00,1.60
2009.03.16 16:56:47.985,1.6493,1.65,3.60,4.80
2009.03.16 16:56:48.524,1.6493,1.65,3.60,3.00
2009.03.16 16:56:49.214,1.64925,1.65,1.60,3.00
2009.03.16 16:56:49.454,1.64915,1.6499,7.40,3.20
2009.03.16 16:56:49.964,1.64945,1.64995,3.60,1.60
2009.03.16 16:56:50.084,1.64945,1.65,3.60,1.60
2009.03.16 16:56:54.453,1.6496,1.65015,3.60,3.20
2009.03.16 16:56:54.793,1.6496,1.65,3.60,1.60
2009.03.16 16:56:56.112,1.6495,1.64995,3.60,1.60
2009.03.16 16:56:56.812,1.64955,1.65,5.20,1.60
2009.03.16 16:56:57.262,1.6496,1.65015,3.60,1.60
2009.03.16 16:56:58.372,1.64945,1.65,5.20,1.60
2009.03.16 16:56:59.502,1.6495,1.6501,3.60,1.60
2009.03.16 16:57:00.321,1.64965,1.65015,3.60,5.00
2009.03.16 16:57:00.381,1.64965,1.65015,3.60,1.60
2009.03.16 16:57:00.891,1.6496,1.6501,3.60,1.60
2009.03.16 16:57:01.171,1.64965,1.65015,3.60,1.60
2009.03.16 16:57:01.453,1.64975,1.6502,3.60,2.40
2009.03.16 16:57:01.621,1.64975,1.6502,3.60,1.60
2009.03.16 16:57:02.191,1.6497,1.65015,3.60,1.60
2009.03.16 16:57:02.881,1.64975,1.6502,3.60,1.60
2009.03.16 16:57:03.121,1.64985,1.65035,3.60,2.40
2009.03.16 16:57:03.731,1.64985,1.6503,3.60,1.60
2009.03.16 16:57:04.541,1.65,1.65045,3.60,1.60
2009.03.16 16:57:04.931,1.6501,1.65055,3.60,1.60
2009.03.16 16:57:05.612,1.6502,1.65055,3.60,1.00
2009.03.16 16:57:05.950,1.6502,1.65065,3.60,1.60
2009.03.16 16:57:06.280,1.65035,1.6508,3.60,1.60
2009.03.16 16:57:06.610,1.65025,1.6507,3.60,1.60
2009.03.16 16:57:06.820,1.65045,1.6508,3.60,1.00
2009.03.16 16:57:07.170,1.65045,1.6509,3.60,3.20
2009.03.16 16:57:07.510,1.65045,1.65085,3.60,1.40
2009.03.16 16:57:07.851,1.65045,1.6511,3.60,1.60
2009.03.16 16:57:08.929,1.6505,1.651,3.60,1.60
2009.03.16 16:57:09.399,1.65045,1.6509,4.40,1.60
2009.03.16 16:57:09.630,1.6504,1.65085,3.60,1.60
2009.03.16 16:57:09.919,1.65045,1.6509,3.60,1.60
2009.03.16 16:57:10.269,1.65035,1.6509,3.60,1.60
2009.03.16 16:57:11.529,1.65025,1.65085,3.60,1.60
2009.03.16 16:57:13.259,1.65025,1.65085,5.20,1.60
2009.03.16 16:57:13.438,1.65035,1.6509,3.60,1.60
2009.03.16 16:57:14.358,1.6503,1.6508,3.60,1.60
2009.03.16 16:57:16.608,1.65015,1.6507,3.60,1.60
2009.03.16 16:57:16.837,1.65015,1.6506,3.60,1.60
2009.03.16 16:57:18.647,1.65015,1.6507,3.60,1.60
2009.03.16 16:57:18.877,1.65025,1.6505,3.60,1.60
2009.03.16 16:57:19.267,1.65,1.6504,1.00,4.80
2009.03.16 16:57:19.617,1.6494,1.65025,3.00,1.60
2009.03.16 16:57:19.957,1.6493,1.6501,1.40,1.60
2009.03.16 16:57:20.187,1.6492,1.65,2.20,1.60
2009.03.16 16:57:20.356,1.64915,1.65,3.00,1.60
2009.03.16 16:57:20.627,1.6493,1.65,1.60,1.60
2009.03.16 16:57:20.806,1.6494,1.65005,1.60,3.20
2009.03.16 16:57:21.026,1.64935,1.64995,1.60,1.60
2009.03.16 16:57:21.196,1.64935,1.64995,4.40,1.60
2009.03.16 16:57:21.537,1.6493,1.65005,1.60,4.80
2009.03.16 16:57:21.706,1.6493,1.65005,2.40,3.20
2009.03.16 16:57:21.936,1.6493,1.65005,3.80,3.20
2009.03.16 16:57:22.166,1.6494,1.6501,1.60,5.00
2009.03.16 16:57:22.386,1.6494,1.6501,2.40,3.20
2009.03.16 16:57:22.676,1.6495,1.65015,1.60,1.60
2009.03.16 16:57:22.947,1.6495,1.65015,2.40,1.60
2009.03.16 16:57:23.187,1.6495,1.65025,2.40,3.20
2009.03.16 16:57:24.106,1.64945,1.6502,2.40,3.00
2009.03.16 16:57:24.495,1.6494,1.6501,1.60,1.60
2009.03.16 16:57:24.946,1.64945,1.65015,1.60,3.20
2009.03.16 16:57:25.295,1.6495,1.65,1.00,1.60
2009.03.16 16:57:25.806,1.64915,1.65,2.40,1.60
2009.03.16 16:57:26.565,1.64915,1.64995,1.60,1.60
2009.03.16 16:57:27.375,1.64925,1.64995,2.40,1.60
2009.03.16 16:57:27.775,1.6492,1.6499,1.60,1.60
2009.03.16 16:57:27.955,1.64915,1.64975,2.20,1.60
2009.03.16 16:57:28.295,1.64905,1.6497,1.40,1.60
2009.03.16 16:57:28.415,1.64895,1.6496,1.00,1.60
2009.03.16 16:57:28.575,1.6488,1.6496,1.60,1.60
2009.03.16 16:57:28.974,1.6488,1.6495,2.40,3.20
2009.03.16 16:57:29.254,1.6489,1.6495,1.60,1.60
2009.03.16 16:57:29.524,1.6489,1.64955,1.60,1.40
2009.03.16 16:57:30.214,1.6489,1.64965,2.40,4.80
2009.03.16 16:57:35.143,1.64915,1.6496,3.60,1.60
2009.03.16 16:57:35.903,1.64915,1.6496,5.20,1.60
2009.03.16 16:57:36.243,1.64925,1.6497,3.60,2.40
2009.03.16 16:57:36.413,1.64925,1.6497,3.60,1.60
2009.03.16 16:57:36.743,1.64915,1.6496,5.20,1.60
2009.03.16 16:57:37.082,1.64915,1.6496,3.60,1.60
2009.03.16 16:57:41.081,1.64915,1.6496,3.60,3.20
2009.03.16 16:57:41.371,1.64915,1.6496,3.60,5.00
2009.03.16 16:57:41.771,1.64875,1.6496,2.40,5.00
2009.03.16 16:57:43.171,1.6488,1.6495,3.60,1.60
2009.03.16 16:57:43.401,1.64875,1.64945,3.00,1.60
2009.03.16 16:57:43.581,1.64875,1.64945,1.60,3.40
2009.03.16 16:57:44.502,1.64885,1.6495,1.60,5.00
2009.03.16 16:57:44.801,1.64885,1.6495,1.60,1.60
2009.03.16 16:57:45.030,1.64895,1.64955,1.60,1.60
2009.03.16 16:57:45.260,1.64895,1.64965,1.60,3.40
2009.03.16 16:57:46.940,1.6489,1.64945,1.00,1.60
2009.03.16 16:57:47.110,1.64875,1.6495,5.20,1.60
2009.03.16 16:57:54.418,1.64885,1.6495,4.40,1.60
2009.03.16 16:57:55.858,1.64885,1.64955,6.00,3.40
2009.03.16 16:57:56.078,1.64885,1.64955,6.00,1.60
2009.03.16 16:58:02.026,1.64885,1.64955,6.00,3.40
2009.03.16 16:58:02.896,1.64885,1.64955,6.00,1.60
2009.03.16 16:58:04.376,1.649,1.64955,3.60,1.60
2009.03.16 16:58:04.596,1.6489,1.64945,3.60,1.60
2009.03.16 16:58:10.974,1.649,1.64945,2.40,1.60
2009.03.16 16:58:11.144,1.6491,1.64955,3.60,1.60
2009.03.16 16:58:13.114,1.6491,1.64955,3.60,3.20
2009.03.16 16:58:13.233,1.6491,1.64955,3.60,4.80
2009.03.16 16:58:13.343,1.64885,1.6494,5.00,1.60
2009.03.16 16:58:13.694,1.64885,1.6494,3.60,1.60
2009.03.16 16:58:13.934,1.64885,1.6495,3.60,1.60
2009.03.16 16:58:14.573,1.64895,1.6496,5.20,3.40
2009.03.16 16:58:14.863,1.64895,1.6496,5.20,1.60
2009.03.16 16:58:16.143,1.64895,1.64945,1.60,1.60
