2009.03.10 09:51:22.808,1.63825,1.6389,1.40,1.60
2009.03.10 09:51:32.925,1.6382,1.63885,1.40,1.60
2009.03.10 09:51:34.204,1.6381,1.6388,1.40,1.60
2009.03.10 09:51:36.024,1.63815,1.63885,1.40,1.60
2009.03.10 09:51:49.160,1.6381,1.6388,1.40,1.60
2009.03.10 09:52:11.135,1.6381,1.63865,1.40,1.60
2009.03.10 09:52:11.315,1.6381,1.6385,1.40,1.00
2009.03.10 09:52:11.535,1.63795,1.63845,9.60,1.00
2009.03.10 09:52:11.765,1.63795,1.63845,8.00,1.00
2009.03.10 09:52:11.945,1.6379,1.63845,3.20,1.00
2009.03.10 09:52:20.023,1.6378,1.6384,3.20,2.00
2009.03.10 09:52:20.313,1.63755,1.63825,4.60,1.00
2009.03.10 09:52:26.282,1.6376,1.63815,4.60,1.00
2009.03.10 09:52:26.743,1.6375,1.6382,8.40,2.00
2009.03.10 09:52:27.081,1.6376,1.6382,3.20,1.00
2009.03.10 09:52:27.441,1.6376,1.6382,3.20,2.00
2009.03.10 09:52:27.611,1.6375,1.63815,8.40,1.60
2009.03.10 09:52:33.100,1.6375,1.6382,8.40,2.00
2009.03.10 09:52:34.090,1.6376,1.6382,3.20,2.00
2009.03.10 09:52:42.558,1.6376,1.63815,3.20,1.00
2009.03.10 09:52:42.738,1.6375,1.63815,4.60,2.00
2009.03.10 09:52:46.227,1.6375,1.63815,1.40,2.00
2009.03.10 09:52:50.516,1.6375,1.63815,5.20,1.60
2009.03.10 09:52:50.876,1.6375,1.63815,4.60,2.00
2009.03.10 09:52:58.734,1.6375,1.63815,8.40,1.60
2009.03.10 09:52:58.904,1.6375,1.6382,8.40,2.00
2009.03.10 09:52:59.364,1.6376,1.6382,3.20,2.00
2009.03.10 09:53:00.104,1.6376,1.6382,3.20,1.00
2009.03.10 09:53:01.083,1.6377,1.6382,3.20,1.00
2009.03.10 09:53:01.383,1.6376,1.6382,3.20,1.00
2009.03.10 09:53:02.794,1.6376,1.63815,3.20,1.00
2009.03.10 09:53:02.903,1.6375,1.63815,4.60,2.00
2009.03.10 09:53:04.113,1.63755,1.63815,3.80,2.00
2009.03.10 09:53:04.453,1.63755,1.63815,5.20,1.00
2009.03.10 09:53:08.801,1.6376,1.6382,5.20,1.00
2009.03.10 09:53:09.481,1.6376,1.63815,4.60,1.00
2009.03.10 09:53:09.661,1.6376,1.63815,3.00,1.00
2009.03.10 09:53:09.831,1.63755,1.63815,5.20,1.00
2009.03.10 09:53:10.471,1.6377,1.63815,1.60,1.00
2009.03.10 09:53:10.631,1.6377,1.63815,3.20,1.00
2009.03.10 09:53:11.951,1.6377,1.638,1.60,1.00
2009.03.10 09:53:12.291,1.63745,1.63805,7.00,1.00
2009.03.10 09:53:12.631,1.63765,1.63805,3.20,1.00
2009.03.10 09:53:12.970,1.63735,1.638,5.20,1.00
2009.03.10 09:53:14.080,1.6375,1.638,4.60,1.00
2009.03.10 09:53:14.440,1.6376,1.638,3.20,1.00
2009.03.10 09:53:15.791,1.6375,1.6381,7.00,2.00
2009.03.10 09:53:16.020,1.6375,1.638,4.60,1.00
2009.03.10 09:53:16.240,1.6375,1.6379,4.60,1.00
2009.03.10 09:53:16.739,1.63725,1.6379,5.20,1.00
2009.03.10 09:53:17.429,1.63725,1.6379,8.40,1.00
2009.03.10 09:53:17.899,1.6373,1.6379,7.00,1.00
2009.03.10 09:53:18.409,1.6372,1.63775,7.00,1.00
2009.03.10 09:53:18.749,1.63735,1.63785,3.20,2.00
2009.03.10 09:53:19.089,1.63725,1.63775,4.60,1.00
2009.03.10 09:53:19.619,1.6374,1.63785,3.80,1.60
2009.03.10 09:53:19.839,1.6375,1.6379,1.60,1.00
2009.03.10 09:53:20.119,1.63735,1.6379,1.40,1.00
2009.03.10 09:53:20.519,1.6373,1.6379,5.20,1.00
2009.03.10 09:53:20.859,1.6374,1.638,3.80,1.60
2009.03.10 09:53:21.199,1.6374,1.638,7.00,1.60
2009.03.10 09:53:21.608,1.6374,1.63805,7.00,2.00
2009.03.10 09:53:22.528,1.6374,1.63805,8.40,2.00
2009.03.10 09:53:23.508,1.6375,1.63805,3.20,1.00
2009.03.10 09:53:24.013,1.6376,1.63805,3.20,1.00
2009.03.10 09:53:24.918,1.6375,1.63805,4.60,1.00
2009.03.10 09:53:25.208,1.6375,1.6381,8.40,1.00
2009.03.10 09:53:25.648,1.63755,1.63815,3.80,2.00
2009.03.10 09:53:26.038,1.6375,1.6381,5.20,1.00
2009.03.10 09:53:26.497,1.6376,1.63805,1.60,1.00
2009.03.10 09:53:26.957,1.6375,1.63805,4.60,1.00
2009.03.10 09:53:27.367,1.6375,1.6381,8.40,1.00
2009.03.10 09:53:28.877,1.63755,1.63815,3.80,2.00
2009.03.10 09:53:29.157,1.6377,1.63815,1.60,1.00
2009.03.10 09:53:29.327,1.63765,1.6382,3.80,2.00
2009.03.10 09:53:29.507,1.63765,1.6382,3.80,1.00
2009.03.10 09:53:31.456,1.6376,1.63805,1.40,1.00
2009.03.10 09:53:31.816,1.6376,1.6382,4.60,1.00
2009.03.10 09:53:32.046,1.6377,1.63815,3.20,1.00
2009.03.10 09:53:32.346,1.63745,1.63815,8.40,1.00
2009.03.10 09:53:32.636,1.6375,1.63815,3.80,1.00
2009.03.10 09:53:32.816,1.63765,1.6381,3.20,1.00
2009.03.10 09:53:32.986,1.6375,1.6381,1.40,1.00
2009.03.10 09:53:33.165,1.63745,1.6381,5.20,1.00
2009.03.10 09:53:41.124,1.6376,1.638,3.20,1.00
2009.03.10 09:53:41.334,1.63745,1.638,3.80,1.00
2009.03.10 09:53:41.503,1.63755,1.6381,3.80,1.60
2009.03.10 09:53:42.183,1.6375,1.638,4.60,1.00
2009.03.10 09:53:42.533,1.6376,1.638,3.20,1.00
2009.03.10 09:53:43.323,1.6375,1.63805,7.00,1.60
2009.03.10 09:53:43.553,1.6375,1.6381,7.00,2.00
2009.03.10 09:53:44.583,1.6376,1.63805,3.20,1.00
2009.03.10 09:53:44.693,1.6375,1.63805,3.20,1.00
2009.03.10 09:53:44.913,1.6376,1.63805,3.20,1.00
2009.03.10 09:53:45.093,1.6375,1.6381,7.00,1.00
2009.03.10 09:53:45.672,1.63745,1.638,5.20,1.00
2009.03.10 09:53:46.012,1.6376,1.638,3.20,1.00
2009.03.10 09:53:47.922,1.6375,1.63805,7.00,1.60
2009.03.10 09:53:48.272,1.6375,1.6381,7.00,2.00
2009.03.10 09:53:50.041,1.6375,1.6381,7.00,1.00
2009.03.10 09:53:50.431,1.6376,1.638,3.20,1.00
2009.03.10 09:53:50.661,1.63745,1.638,3.80,1.00
2009.03.10 09:53:50.951,1.6376,1.638,1.60,1.00
2009.03.10 09:53:51.061,1.6376,1.638,3.20,1.00
2009.03.10 09:53:52.061,1.63745,1.638,3.80,1.00
2009.03.10 09:53:54.830,1.6374,1.6379,4.60,1.00
2009.03.10 09:53:55.000,1.6375,1.6379,3.20,1.00
2009.03.10 09:53:55.120,1.6375,1.6379,1.60,1.00
2009.03.10 09:53:55.400,1.63725,1.6379,7.00,1.00
2009.03.10 09:54:00.469,1.6375,1.6381,7.00,2.80
2009.03.10 09:54:01.949,1.6375,1.63805,7.00,4.00
2009.03.10 09:54:02.298,1.6375,1.6381,7.00,1.00
2009.03.10 09:54:05.038,1.63755,1.63815,3.80,2.00
2009.03.10 09:54:05.208,1.6377,1.63815,3.20,1.00
2009.03.10 09:54:05.658,1.6376,1.6381,3.20,1.00
2009.03.10 09:54:06.228,1.6375,1.6381,8.40,1.00
2009.03.10 09:54:13.276,1.63755,1.63815,3.80,2.00
2009.03.10 09:54:13.616,1.6377,1.6381,3.20,1.00
2009.03.10 09:54:13.906,1.63745,1.6381,8.40,1.00
2009.03.10 09:54:16.685,1.6375,1.6381,9.20,1.00
2009.03.10 09:54:20.744,1.6375,1.638,5.40,1.00
2009.03.10 09:54:20.904,1.6375,1.638,4.60,1.00
2009.03.10 09:54:21.024,1.6376,1.638,3.20,1.00
2009.03.10 09:54:27.893,1.6376,1.638,1.60,1.00
2009.03.10 09:54:28.002,1.63745,1.638,3.80,1.00
2009.03.10 09:54:29.912,1.6375,1.63795,3.20,1.00
2009.03.10 09:54:30.032,1.63735,1.63795,5.20,1.00
2009.03.10 09:54:30.192,1.6374,1.6379,3.20,1.00
2009.03.10 09:54:30.422,1.63735,1.63795,3.80,2.00
2009.03.10 09:54:30.701,1.63735,1.63795,3.80,1.00
2009.03.10 09:54:31.711,1.63735,1.63795,5.20,1.00
2009.03.10 09:54:32.631,1.63745,1.638,3.80,2.00
2009.03.10 09:54:32.751,1.6375,1.63785,3.20,1.00
2009.03.10 09:54:32.931,1.6374,1.63785,3.00,1.00
2009.03.10 09:54:33.171,1.6374,1.6379,1.40,1.20
2009.03.10 09:54:33.471,1.63735,1.63805,3.80,1.00
2009.03.10 09:54:33.751,1.6373,1.638,3.00,1.00
2009.03.10 09:54:33.981,1.6374,1.6379,3.20,1.00
2009.03.10 09:54:34.141,1.63745,1.638,3.80,2.00
2009.03.10 09:54:34.571,1.6374,1.6379,4.60,1.00
2009.03.10 09:54:34.851,1.6374,1.6379,3.20,1.00
2009.03.10 09:54:36.110,1.63735,1.63795,5.20,1.00
2009.03.10 09:54:36.440,1.6374,1.6379,3.20,1.00
2009.03.10 09:54:36.730,1.6373,1.6379,7.00,1.00
2009.03.10 09:54:37.480,1.6374,1.6378,3.20,1.00
2009.03.10 09:54:39.010,1.63725,1.6378,3.80,1.00
2009.03.10 09:54:39.409,1.63725,1.6378,3.80,2.00
2009.03.10 09:54:39.630,1.63725,1.6378,3.80,1.00
2009.03.10 09:54:39.869,1.63725,1.6378,3.80,2.00
2009.03.10 09:54:40.889,1.6373,1.63775,3.20,1.00
2009.03.10 09:54:41.309,1.6373,1.6377,3.20,1.00
2009.03.10 09:54:41.539,1.63705,1.6377,8.40,1.00
2009.03.10 09:54:42.279,1.63705,1.6376,4.60,1.00
2009.03.10 09:54:42.659,1.637,1.63755,8.40,1.00
2009.03.10 09:54:43.119,1.637,1.6375,1.40,3.00
2009.03.10 09:54:43.409,1.637,1.63745,1.60,2.00
2009.03.10 09:54:43.749,1.63675,1.6374,3.00,1.00
2009.03.10 09:54:44.098,1.63675,1.6374,4.60,1.00
2009.03.10 09:54:44.558,1.63675,1.6373,4.60,1.00
2009.03.10 09:54:44.908,1.6367,1.6373,8.40,1.00
2009.03.10 09:54:45.538,1.63685,1.6373,3.20,1.00
2009.03.10 09:54:45.878,1.63665,1.6373,8.40,1.00
2009.03.10 09:54:46.218,1.63665,1.6372,4.60,1.00
2009.03.10 09:54:46.568,1.63675,1.6372,3.20,1.00
2009.03.10 09:54:46.848,1.6367,1.6373,2.40,1.60
2009.03.10 09:54:47.068,1.6369,1.63775,3.20,7.20
2009.03.10 09:54:47.478,1.6369,1.63775,3.20,1.60
2009.03.10 09:54:47.878,1.6368,1.63765,1.40,1.60
2009.03.10 09:54:48.287,1.637,1.6376,1.60,1.60
2009.03.10 09:54:48.517,1.6369,1.6376,3.00,1.60
2009.03.10 09:54:48.857,1.6368,1.6375,4.60,1.60
2009.03.10 09:54:49.257,1.6368,1.63745,4.60,1.60
2009.03.10 09:54:49.597,1.6368,1.63745,3.00,1.60
2009.03.10 09:54:49.937,1.6368,1.63735,5.40,1.60
2009.03.10 09:54:50.227,1.6369,1.63735,3.20,1.60
2009.03.10 09:54:50.637,1.6369,1.6376,3.00,1.60
2009.03.10 09:54:50.997,1.6369,1.6376,4.60,1.60
2009.03.10 09:54:51.357,1.637,1.6377,3.20,2.00
2009.03.10 09:54:51.716,1.637,1.6375,3.20,1.80
2009.03.10 09:54:52.066,1.63645,1.63735,4.60,2.00
2009.03.10 09:54:52.416,1.63655,1.6372,1.60,1.60
2009.03.10 09:54:52.656,1.6366,1.6372,3.80,1.60
2009.03.10 09:54:52.886,1.63655,1.6372,3.80,1.80
2009.03.10 09:54:53.006,1.6365,1.63695,1.40,1.80
2009.03.10 09:54:53.246,1.6365,1.6371,3.00,1.20
2009.03.10 09:54:53.706,1.63625,1.63705,8.40,1.60
2009.03.10 09:54:54.166,1.63625,1.63695,7.00,1.60
2009.03.10 09:54:54.576,1.63625,1.63695,3.00,1.00
2009.03.10 09:54:54.956,1.6363,1.63685,1.40,1.00
2009.03.10 09:54:55.126,1.63625,1.63685,1.40,1.00
2009.03.10 09:54:55.466,1.6362,1.63685,7.00,1.60
2009.03.10 09:54:55.986,1.63635,1.6368,3.20,1.60
2009.03.10 09:54:56.465,1.6363,1.63685,3.80,1.60
2009.03.10 09:54:56.815,1.6364,1.6368,3.80,1.60
2009.03.10 09:54:57.175,1.6366,1.63695,3.20,1.60
2009.03.10 09:54:57.515,1.6366,1.6369,3.20,1.60
2009.03.10 09:54:57.875,1.63655,1.63675,3.80,1.60
2009.03.10 09:54:58.155,1.63655,1.6372,3.80,1.60
2009.03.10 09:54:58.435,1.63655,1.63725,3.80,1.60
2009.03.10 09:54:58.675,1.63655,1.6373,3.80,2.00
2009.03.10 09:54:58.895,1.6367,1.6373,1.60,2.00
2009.03.10 09:54:59.125,1.63665,1.6373,3.80,1.60
2009.03.10 09:54:59.515,1.6368,1.6372,3.20,1.60
2009.03.10 09:55:00.104,1.6368,1.6373,3.20,1.60
2009.03.10 09:55:01.285,1.6368,1.63735,3.20,2.00
2009.03.10 09:55:02.674,1.6367,1.63735,8.40,1.60
2009.03.10 09:55:02.844,1.6368,1.6374,3.20,2.00
2009.03.10 09:55:03.014,1.6369,1.6374,3.20,2.00
2009.03.10 09:55:03.184,1.6369,1.6374,3.20,1.00
2009.03.10 09:55:03.994,1.6369,1.6372,3.20,1.60
2009.03.10 09:55:04.284,1.6369,1.6373,3.20,1.80
2009.03.10 09:55:04.583,1.6365,1.63725,7.00,1.60
2009.03.10 09:55:04.814,1.6364,1.63715,5.40,1.00
2009.03.10 09:55:04.923,1.6363,1.63715,3.80,2.00
2009.03.10 09:55:05.613,1.6363,1.63695,4.60,2.00
2009.03.10 09:55:06.133,1.6363,1.63695,1.40,1.00
2009.03.10 09:55:06.483,1.6363,1.63695,3.00,1.00
2009.03.10 09:55:06.943,1.63625,1.6368,1.40,1.00
2009.03.10 09:55:07.413,1.6362,1.6368,1.40,1.00
2009.03.10 09:55:07.733,1.6362,1.6369,1.40,1.00
2009.03.10 09:55:08.073,1.63615,1.6368,5.20,1.00
2009.03.10 09:55:08.623,1.6362,1.6369,5.20,2.00
2009.03.10 09:55:08.912,1.63625,1.6369,5.20,1.60
2009.03.10 09:55:09.602,1.6363,1.63695,4.60,1.00
2009.03.10 09:55:10.002,1.63635,1.637,3.80,2.00
2009.03.10 09:55:10.233,1.6364,1.637,5.40,1.60
2009.03.10 09:55:10.622,1.6363,1.63695,4.60,1.00
2009.03.10 09:55:10.943,1.6362,1.63685,4.60,2.00
2009.03.10 09:55:11.302,1.6362,1.63685,3.80,1.60
2009.03.10 09:55:11.752,1.63625,1.6369,5.20,1.60
2009.03.10 09:55:12.211,1.6363,1.6369,3.20,2.00
2009.03.10 09:55:12.562,1.63625,1.6369,1.40,2.00
2009.03.10 09:55:13.062,1.6363,1.6369,1.60,2.00
2009.03.10 09:55:13.401,1.6363,1.6369,3.20,2.00
2009.03.10 09:55:13.811,1.6363,1.63695,3.80,2.00
2009.03.10 09:55:14.461,1.6363,1.6369,3.20,2.00
2009.03.10 09:55:15.921,1.63625,1.6369,3.00,2.00
2009.03.10 09:55:16.331,1.63635,1.6369,3.80,1.60
2009.03.10 09:55:16.742,1.63635,1.63695,3.80,1.60
2009.03.10 09:55:17.200,1.63635,1.637,3.80,1.60
2009.03.10 09:55:18.120,1.6363,1.63695,8.40,1.00
2009.03.10 09:55:18.530,1.6363,1.63695,5.20,1.00
2009.03.10 09:55:18.990,1.6363,1.6369,5.20,1.20
2009.03.10 09:55:19.170,1.6363,1.6368,4.60,1.00
2009.03.10 09:55:19.460,1.6363,1.6369,1.40,1.40
2009.03.10 09:55:19.810,1.63625,1.6369,1.40,2.00
2009.03.10 09:55:20.330,1.63625,1.6368,1.40,1.00
2009.03.10 09:55:21.010,1.6361,1.6367,4.60,1.00
2009.03.10 09:55:21.300,1.63605,1.6366,1.40,1.00
2009.03.10 09:55:21.900,1.6359,1.63655,10.00,1.00
2009.03.10 09:55:22.360,1.63595,1.6366,3.80,2.00
2009.03.10 09:55:23.339,1.63595,1.6366,3.80,1.60
2009.03.10 09:55:23.789,1.636,1.6367,6.80,2.00
2009.03.10 09:55:24.129,1.636,1.6367,8.40,2.00
2009.03.10 09:55:24.539,1.6361,1.63675,3.80,2.00
2009.03.10 09:55:24.828,1.6361,1.63675,5.20,2.00
2009.03.10 09:55:25.109,1.6361,1.63675,5.20,1.00
2009.03.10 09:55:25.908,1.6361,1.6367,4.60,1.00
2009.03.10 09:55:26.148,1.63615,1.63675,1.40,1.00
2009.03.10 09:55:26.758,1.63605,1.6367,5.20,2.00
2009.03.10 09:55:27.288,1.63605,1.63665,3.80,1.60
2009.03.10 09:55:27.588,1.6361,1.63665,3.80,1.60
2009.03.10 09:55:27.878,1.6361,1.6367,4.60,1.00
2009.03.10 09:55:28.158,1.63615,1.6367,1.40,1.00
2009.03.10 09:55:28.328,1.63615,1.6368,1.40,2.00
2009.03.10 09:55:28.558,1.6361,1.6367,3.80,1.60
2009.03.10 09:55:28.738,1.6361,1.63675,3.80,1.60
2009.03.10 09:55:29.607,1.63605,1.6367,5.20,2.00
2009.03.10 09:55:30.137,1.63615,1.63675,3.80,1.60
2009.03.10 09:55:30.417,1.6362,1.6368,3.20,2.00
2009.03.10 09:55:30.867,1.6361,1.63675,5.20,1.60
2009.03.10 09:55:32.567,1.6361,1.6367,4.60,1.00
2009.03.10 09:55:32.727,1.6361,1.6367,3.80,1.60
2009.03.10 09:55:32.837,1.6361,1.63675,5.20,1.60
2009.03.10 09:55:33.117,1.63615,1.63675,3.80,1.60
2009.03.10 09:55:33.476,1.63615,1.6368,5.20,1.60
2009.03.10 09:55:36.505,1.6362,1.6368,3.20,2.00
2009.03.10 09:55:36.846,1.63615,1.6368,5.20,1.60
2009.03.10 09:55:37.025,1.6361,1.63675,8.40,1.00
2009.03.10 09:55:37.246,1.6361,1.63675,5.20,1.00
2009.03.10 09:55:37.305,1.6361,1.63675,5.20,2.00
2009.03.10 09:55:39.345,1.6361,1.6367,4.60,1.00
2009.03.10 09:55:39.635,1.6361,1.6367,3.20,2.00
2009.03.10 09:55:39.795,1.63615,1.6367,3.80,1.60
2009.03.10 09:55:40.385,1.63615,1.6368,5.20,1.60
2009.03.10 09:55:43.954,1.6361,1.6367,4.60,1.00
2009.03.10 09:55:44.644,1.63605,1.6367,5.20,2.00
2009.03.10 09:55:45.654,1.6361,1.6367,3.80,1.60
2009.03.10 09:55:45.764,1.6361,1.63675,5.20,1.60
2009.03.10 09:55:47.043,1.63615,1.6368,5.20,1.60
2009.03.10 09:55:52.512,1.63615,1.63675,3.80,1.60
2009.03.10 09:55:52.912,1.6361,1.63665,1.60,1.00
2009.03.10 09:55:53.142,1.63605,1.6366,1.40,1.00
2009.03.10 09:55:53.622,1.6359,1.6366,10.00,2.00
2009.03.10 09:55:53.861,1.63595,1.6366,3.80,1.60
2009.03.10 09:55:54.082,1.63595,1.63665,5.20,2.00
2009.03.10 09:55:56.081,1.636,1.63665,6.20,2.00
2009.03.10 09:55:56.551,1.636,1.63645,6.20,1.00
2009.03.10 09:55:56.671,1.6359,1.63645,8.60,1.00
2009.03.10 09:55:57.190,1.6359,1.63645,7.00,1.00
2009.03.10 09:56:00.520,1.636,1.6361,1.60,1.20
2009.03.10 09:56:00.820,1.636,1.63615,1.60,8.40
2009.03.10 09:56:01.120,1.63515,1.6359,3.00,1.00
2009.03.10 09:56:01.520,1.63585,1.6361,3.20,1.60
2009.03.10 09:56:01.860,1.63585,1.63625,3.20,2.00
2009.03.10 09:56:02.240,1.63585,1.6361,3.20,8.20
2009.03.10 09:56:02.590,1.636,1.6361,3.20,1.70
2009.03.10 09:56:02.880,1.636,1.63605,3.20,1.00
2009.03.10 09:56:03.229,1.6352,1.63595,1.40,1.00
2009.03.10 09:56:03.619,1.63585,1.636,3.20,1.60
2009.03.10 09:56:06.879,1.636,1.6361,3.20,2.00
2009.03.10 09:56:07.168,1.636,1.63605,3.20,1.60
2009.03.10 09:56:07.628,1.636,1.6361,3.20,2.00
2009.03.10 09:56:07.908,1.636,1.6361,3.20,1.60
2009.03.10 09:56:08.258,1.636,1.63615,3.20,1.60
2009.03.10 09:56:08.598,1.636,1.6363,3.20,1.60
2009.03.10 09:56:08.988,1.636,1.63635,3.20,1.60
2009.03.10 09:56:09.268,1.636,1.6364,3.20,2.00
2009.03.10 09:56:10.877,1.6359,1.6364,7.00,1.60
2009.03.10 09:56:11.217,1.6359,1.63645,8.60,1.60
2009.03.10 09:56:11.337,1.6359,1.6366,4.60,2.00
2009.03.10 09:56:11.847,1.63605,1.63645,3.80,1.20
2009.03.10 09:56:12.197,1.636,1.63665,6.20,1.00
2009.03.10 09:56:12.597,1.6359,1.63645,6.20,1.00
2009.03.10 09:56:13.007,1.6359,1.6365,4.60,1.00
2009.03.10 09:56:13.397,1.636,1.63645,3.20,1.60
2009.03.10 09:56:13.807,1.636,1.63625,3.20,1.00
2009.03.10 09:56:14.207,1.636,1.63635,3.20,2.00
2009.03.10 09:56:14.896,1.636,1.6363,3.20,1.60
2009.03.10 09:56:15.236,1.63595,1.6363,3.80,1.60
2009.03.10 09:56:15.517,1.6361,1.6364,1.60,8.00
2009.03.10 09:56:15.856,1.63625,1.63695,3.80,1.60
2009.03.10 09:56:16.317,1.6363,1.63695,3.80,1.60
2009.03.10 09:56:16.666,1.63635,1.63715,1.40,1.00
2009.03.10 09:56:17.016,1.6364,1.63705,1.40,1.60
2009.03.10 09:56:17.696,1.63615,1.6369,1.40,1.60
2009.03.10 09:56:18.036,1.63595,1.6367,4.60,1.60
2009.03.10 09:56:18.386,1.636,1.63675,1.40,1.60
2009.03.10 09:56:18.726,1.636,1.6368,1.40,1.60
2009.03.10 09:56:19.066,1.6361,1.6368,1.40,1.60
2009.03.10 09:56:19.535,1.63605,1.63675,1.40,1.60
2009.03.10 09:56:22.745,1.636,1.6367,4.60,1.60
2009.03.10 09:56:23.814,1.63605,1.63675,1.40,1.60
2009.03.10 09:56:24.034,1.6361,1.63675,1.40,1.60
2009.03.10 09:56:24.424,1.63605,1.63675,1.40,1.60
2009.03.10 09:56:26.084,1.6361,1.6368,1.40,1.60
2009.03.10 09:56:26.594,1.63605,1.63675,1.40,1.60
2009.03.10 09:56:27.513,1.6361,1.63675,1.40,1.60
2009.03.10 09:56:28.473,1.63605,1.63675,1.40,1.60
2009.03.10 09:56:29.233,1.636,1.6367,4.60,1.60
2009.03.10 09:56:30.014,1.636,1.63655,4.60,1.60
2009.03.10 09:56:30.303,1.636,1.6364,4.60,1.00
2009.03.10 09:56:30.483,1.636,1.6364,3.20,1.00
2009.03.10 09:56:31.573,1.636,1.63635,3.20,2.00
2009.03.10 09:56:34.701,1.636,1.63645,3.20,2.00
2009.03.10 09:56:36.771,1.636,1.63645,3.20,1.60
2009.03.10 09:56:37.101,1.6361,1.6369,1.40,1.60
2009.03.10 09:56:38.001,1.63615,1.63695,1.40,1.60
2009.03.10 09:56:42.060,1.63615,1.63685,1.40,1.60
2009.03.10 09:56:42.520,1.6362,1.6369,1.40,1.60
2009.03.10 09:56:42.870,1.6362,1.6369,3.00,1.60
2009.03.10 09:56:43.219,1.6363,1.63695,1.40,1.60
2009.03.10 09:56:43.669,1.63625,1.6369,1.40,1.60
2009.03.10 09:56:43.959,1.6363,1.63695,1.40,1.60
2009.03.10 09:56:44.539,1.63625,1.6369,1.40,1.60
2009.03.10 09:56:44.759,1.6364,1.6369,3.80,1.60
2009.03.10 09:56:44.989,1.6364,1.63715,3.80,1.60
2009.03.10 09:56:45.979,1.63655,1.6372,1.40,1.00
2009.03.10 09:56:46.089,1.63655,1.6371,1.40,1.00
2009.03.10 09:56:46.319,1.6365,1.6371,1.60,2.00
2009.03.10 09:56:46.379,1.63645,1.6371,1.40,2.00
2009.03.10 09:56:46.439,1.6365,1.6371,3.80,1.60
2009.03.10 09:56:46.839,1.6365,1.63715,3.80,2.00
2009.03.10 09:56:47.678,1.6365,1.63715,5.20,2.00
2009.03.10 09:56:48.188,1.6365,1.63715,3.80,2.00
2009.03.10 09:56:49.188,1.63645,1.6371,1.40,1.00
2009.03.10 09:56:49.418,1.6364,1.6371,5.20,2.00
2009.03.10 09:56:53.857,1.6364,1.63705,3.00,1.00
2009.03.10 09:56:54.207,1.63635,1.63705,5.20,2.00
2009.03.10 09:56:54.907,1.6364,1.63705,1.60,2.00
2009.03.10 09:56:55.137,1.63655,1.63705,3.80,1.00
2009.03.10 09:56:55.637,1.6366,1.63715,3.80,2.00
2009.03.10 09:56:55.757,1.6366,1.63715,3.80,1.00
2009.03.10 09:56:56.787,1.6366,1.637,3.20,1.00
2009.03.10 09:56:57.126,1.63675,1.6371,3.80,3.60
2009.03.10 09:56:57.296,1.63665,1.6372,3.80,1.00
2009.03.10 09:56:57.806,1.63655,1.63715,5.20,1.00
2009.03.10 09:56:59.696,1.6366,1.63715,1.40,1.00
2009.03.10 09:56:59.816,1.63655,1.63715,1.60,1.60
2009.03.10 09:57:00.106,1.63665,1.6374,1.40,1.60
2009.03.10 09:57:01.086,1.63665,1.6373,1.40,1.00
2009.03.10 09:57:01.585,1.63665,1.63735,1.40,1.60
2009.03.10 09:57:03.235,1.63665,1.6373,1.40,1.60
2009.03.10 09:57:03.595,1.6364,1.63715,3.00,1.00
2009.03.10 09:57:03.765,1.6364,1.63715,1.40,1.00
2009.03.10 09:57:03.935,1.63635,1.63715,4.60,2.00
2009.03.10 09:57:04.444,1.63635,1.63715,5.20,1.60
2009.03.10 09:57:04.505,1.63635,1.6372,5.20,2.00
2009.03.10 09:57:05.034,1.63645,1.6371,1.40,2.00
2009.03.10 09:57:08.044,1.6366,1.63715,3.20,1.00
2009.03.10 09:57:08.344,1.63655,1.63715,1.40,1.00
2009.03.10 09:57:08.513,1.6365,1.63715,5.20,2.00
2009.03.10 09:57:10.553,1.63655,1.63715,1.60,1.00
2009.03.10 09:57:10.783,1.6367,1.6372,3.80,1.60
2009.03.10 09:57:11.133,1.6366,1.6372,3.80,1.60
2009.03.10 09:57:11.583,1.6366,1.63725,1.40,1.00
2009.03.10 09:57:12.053,1.6366,1.63725,2.40,1.60
2009.03.10 09:57:12.553,1.6368,1.6375,1.60,1.60
2009.03.10 09:57:12.892,1.6368,1.63765,3.00,1.60
2009.03.10 09:57:13.352,1.6369,1.63775,1.40,1.60
2009.03.10 09:57:14.322,1.637,1.6377,1.40,2.00
2009.03.10 09:57:14.562,1.6369,1.63755,4.60,1.60
2009.03.10 09:57:14.952,1.63695,1.6376,1.40,1.60
2009.03.10 09:57:15.342,1.6369,1.6376,1.40,1.60
2009.03.10 09:57:15.692,1.6369,1.63755,1.40,1.60
2009.03.10 09:57:16.112,1.6368,1.6375,1.40,1.60
2009.03.10 09:57:16.522,1.6368,1.6375,4.60,1.60
2009.03.10 09:57:17.611,1.63685,1.63755,1.40,1.60
2009.03.10 09:57:17.901,1.63685,1.63755,1.40,2.00
2009.03.10 09:57:18.191,1.63685,1.63755,1.40,1.60
2009.03.10 09:57:23.140,1.63685,1.63755,1.40,3.20
2009.03.10 09:57:23.430,1.63685,1.63755,1.40,10.40
2009.03.10 09:57:23.700,1.6368,1.6374,3.20,1.60
2009.03.10 09:57:23.980,1.63655,1.6374,10.00,1.60
2009.03.10 09:57:24.260,1.63665,1.6375,4.60,1.60
2009.03.10 09:57:25.000,1.6367,1.63735,1.40,1.60
