2009.03.17 13:50:50.462,1.6495,1.6501,1.60,1.60
2009.03.17 13:50:51.391,1.64965,1.65005,5.20,1.60
2009.03.17 13:50:52.291,1.6497,1.65005,1.60,1.60
2009.03.17 13:50:52.461,1.6497,1.65015,6.00,1.60
2009.03.17 13:50:53.751,1.6497,1.65015,4.40,1.60
2009.03.17 13:50:54.261,1.64965,1.65005,5.20,1.60
2009.03.17 13:50:54.611,1.6497,1.65015,4.40,1.60
2009.03.17 13:50:55.012,1.64975,1.65015,2.40,1.60
2009.03.17 13:50:55.250,1.6497,1.6502,2.40,1.60
2009.03.17 13:50:55.640,1.6497,1.6501,1.60,1.60
2009.03.17 13:50:55.990,1.64965,1.6501,3.60,1.60
2009.03.17 13:50:56.330,1.6496,1.65005,1.60,1.60
2009.03.17 13:50:57.840,1.6495,1.65,2.40,1.60
2009.03.17 13:50:58.010,1.6496,1.65,1.00,1.60
2009.03.17 13:50:58.180,1.6496,1.65,1.60,1.60
2009.03.17 13:50:58.420,1.6496,1.6499,1.60,1.60
2009.03.17 13:50:58.710,1.6495,1.6499,2.40,1.60
2009.03.17 13:50:58.829,1.6495,1.6499,2.40,1.60
2009.03.17 13:50:59.119,1.6496,1.6499,1.60,1.60
2009.03.17 13:50:59.459,1.6496,1.6499,1.00,1.60
2009.03.17 13:50:59.849,1.6495,1.64995,6.80,1.60
2009.03.17 13:51:00.240,1.6496,1.64995,1.60,1.60
2009.03.17 13:51:00.759,1.64955,1.64985,1.00,1.60
2009.03.17 13:51:00.999,1.6495,1.64985,1.60,1.60
2009.03.17 13:51:01.289,1.6495,1.64985,2.40,1.60
2009.03.17 13:51:01.589,1.6494,1.6497,3.20,1.60
2009.03.17 13:51:01.819,1.6495,1.64985,2.40,1.60
2009.03.17 13:51:02.049,1.6495,1.6499,2.40,2.40
2009.03.17 13:51:02.809,1.6494,1.64975,1.60,1.60
2009.03.17 13:51:03.099,1.64945,1.6498,1.60,1.60
2009.03.17 13:51:03.318,1.6496,1.64995,1.60,2.40
2009.03.17 13:51:03.838,1.6496,1.64995,1.00,1.60
2009.03.17 13:51:04.069,1.6497,1.65,5.20,1.00
2009.03.17 13:51:04.418,1.64975,1.65015,1.60,3.20
2009.03.17 13:51:04.758,1.64975,1.65015,1.60,1.60
2009.03.17 13:51:05.048,1.64975,1.65015,2.40,1.60
2009.03.17 13:51:05.388,1.64985,1.6502,1.60,2.40
2009.03.17 13:51:05.688,1.64985,1.6502,1.60,1.60
2009.03.17 13:51:07.138,1.6499,1.6502,3.20,3.20
2009.03.17 13:51:07.307,1.64985,1.65005,1.00,1.60
2009.03.17 13:51:07.588,1.6498,1.65005,1.00,1.60
2009.03.17 13:51:07.927,1.64955,1.65005,1.60,1.60
2009.03.17 13:51:08.677,1.6496,1.65,1.60,1.60
2009.03.17 13:51:09.067,1.64965,1.65005,5.20,1.60
2009.03.17 13:51:09.587,1.6496,1.6501,5.60,1.60
2009.03.17 13:51:09.917,1.6496,1.6501,3.20,1.60
2009.03.17 13:51:10.317,1.6495,1.64995,6.00,1.60
2009.03.17 13:51:10.657,1.6495,1.64995,4.40,1.60
2009.03.17 13:51:11.047,1.64965,1.64995,1.60,1.60
2009.03.17 13:51:11.667,1.64965,1.6501,5.20,1.60
2009.03.17 13:51:12.007,1.6497,1.64995,3.20,1.60
2009.03.17 13:51:12.296,1.6497,1.64995,1.60,1.60
2009.03.17 13:51:12.466,1.64965,1.65005,1.00,1.60
2009.03.17 13:51:12.636,1.64955,1.65005,6.00,1.60
2009.03.17 13:51:13.456,1.64955,1.65,6.80,1.60
2009.03.17 13:51:14.426,1.64955,1.65,5.20,1.60
2009.03.17 13:51:14.826,1.64955,1.65,6.00,1.60
2009.03.17 13:51:15.116,1.6495,1.64995,10.00,1.60
2009.03.17 13:51:18.225,1.6496,1.64995,4.00,1.60
2009.03.17 13:51:18.397,1.64955,1.65,4.40,1.60
2009.03.17 13:51:18.455,1.64955,1.65,5.20,1.60
2009.03.17 13:51:18.745,1.64955,1.65,6.80,1.60
2009.03.17 13:51:19.195,1.64965,1.6501,1.60,1.60
2009.03.17 13:51:23.064,1.6497,1.65,3.20,1.60
2009.03.17 13:51:23.484,1.6497,1.65,1.00,1.60
2009.03.17 13:51:23.653,1.6497,1.65015,5.20,1.60
2009.03.17 13:51:24.293,1.64975,1.6502,6.00,1.60
2009.03.17 13:51:24.533,1.6497,1.65015,8.40,1.60
2009.03.17 13:51:24.803,1.6497,1.65015,6.80,1.60
2009.03.17 13:51:25.025,1.6497,1.65015,5.20,1.60
2009.03.17 13:51:26.273,1.64965,1.6501,1.60,1.60
2009.03.17 13:51:26.903,1.6497,1.65015,3.60,1.60
2009.03.17 13:51:26.963,1.6497,1.65015,5.20,1.60
2009.03.17 13:51:27.973,1.6497,1.6501,1.60,1.60
2009.03.17 13:51:28.543,1.6498,1.65035,2.40,1.60
2009.03.17 13:51:28.602,1.6498,1.65035,4.00,1.60
2009.03.17 13:51:29.412,1.6499,1.65035,1.60,1.60
2009.03.17 13:51:29.652,1.6499,1.65045,1.60,1.60
2009.03.17 13:51:30.492,1.64985,1.65035,2.40,1.60
2009.03.17 13:51:30.772,1.64985,1.6503,5.20,1.60
2009.03.17 13:51:31.472,1.6499,1.6502,3.20,1.60
2009.03.17 13:51:31.711,1.64975,1.6502,6.80,1.60
2009.03.17 13:51:31.932,1.6499,1.65035,5.20,1.60
2009.03.17 13:51:32.581,1.6499,1.6501,1.60,1.60
2009.03.17 13:51:32.802,1.64955,1.6501,1.00,1.60
2009.03.17 13:51:33.101,1.6495,1.65005,4.00,1.60
2009.03.17 13:51:33.441,1.6494,1.65005,8.40,1.60
2009.03.17 13:51:33.721,1.6494,1.64995,6.80,1.60
2009.03.17 13:51:34.011,1.64955,1.64985,1.60,1.60
2009.03.17 13:51:34.341,1.6495,1.6498,1.00,1.60
2009.03.17 13:51:34.641,1.64955,1.64985,1.60,1.60
2009.03.17 13:51:35.041,1.64955,1.65,6.00,1.60
2009.03.17 13:51:35.381,1.64955,1.65,4.40,1.60
2009.03.17 13:51:35.721,1.64955,1.65,5.20,1.60
2009.03.17 13:51:36.121,1.64955,1.65,3.60,1.60
2009.03.17 13:51:36.420,1.64955,1.65,6.00,1.60
2009.03.17 13:51:36.741,1.6495,1.64995,3.60,1.60
2009.03.17 13:51:37.490,1.6496,1.6499,3.20,1.60
2009.03.17 13:51:37.670,1.64945,1.64975,1.00,1.60
2009.03.17 13:51:38.010,1.6493,1.64975,4.40,1.60
2009.03.17 13:51:38.360,1.64945,1.65,1.00,4.80
2009.03.17 13:51:38.660,1.64945,1.64985,3.20,1.60
2009.03.17 13:51:38.950,1.64925,1.6499,7.60,1.60
2009.03.17 13:51:39.290,1.6494,1.6499,1.00,1.60
2009.03.17 13:51:39.630,1.6493,1.64995,2.40,1.60
2009.03.17 13:51:39.980,1.6495,1.64995,1.60,1.60
2009.03.17 13:51:40.329,1.64935,1.65,6.00,1.60
2009.03.17 13:51:41.029,1.64945,1.65,5.20,3.20
2009.03.17 13:51:41.429,1.64955,1.6501,1.60,1.60
2009.03.17 13:51:41.590,1.64965,1.6501,1.00,1.60
2009.03.17 13:51:41.879,1.64965,1.65005,1.00,1.60
2009.03.17 13:51:42.179,1.6497,1.65,1.60,1.60
2009.03.17 13:51:42.359,1.6496,1.6501,5.20,2.20
2009.03.17 13:51:42.699,1.6496,1.6501,6.00,1.60
2009.03.17 13:51:43.029,1.6496,1.6502,6.00,1.60
2009.03.17 13:51:44.738,1.64965,1.6502,1.60,1.60
2009.03.17 13:51:45.019,1.6497,1.65025,3.60,1.60
2009.03.17 13:51:45.198,1.64975,1.6503,5.20,1.60
2009.03.17 13:51:45.699,1.64985,1.6503,3.60,1.60
2009.03.17 13:51:46.168,1.6498,1.65025,6.80,1.60
2009.03.17 13:51:46.568,1.6499,1.6503,1.60,1.60
2009.03.17 13:51:46.748,1.64965,1.65015,6.80,1.60
2009.03.17 13:51:47.218,1.64965,1.65015,3.60,1.60
2009.03.17 13:51:47.448,1.64965,1.6501,1.00,1.60
2009.03.17 13:51:47.628,1.64965,1.6501,4.00,1.60
2009.03.17 13:51:48.617,1.64955,1.65,6.00,1.60
2009.03.17 13:51:50.697,1.64955,1.65,4.40,3.20
2009.03.17 13:51:51.167,1.64955,1.65,3.60,1.60
2009.03.17 13:51:51.567,1.6496,1.65,1.60,1.60
2009.03.17 13:51:51.727,1.6496,1.65,2.40,1.60
2009.03.17 13:51:55.306,1.6497,1.65005,3.20,1.60
2009.03.17 13:51:55.596,1.6497,1.65005,3.20,3.20
2009.03.17 13:51:55.756,1.64935,1.65005,1.60,1.60
2009.03.17 13:51:56.096,1.6493,1.65005,10.80,3.20
2009.03.17 13:51:56.436,1.64945,1.65015,1.60,1.60
2009.03.17 13:51:56.616,1.6495,1.65025,2.40,4.80
2009.03.17 13:51:56.845,1.6496,1.65025,5.60,3.00
2009.03.17 13:51:58.335,1.6497,1.6502,3.20,1.60
2009.03.17 13:51:58.865,1.6497,1.65005,1.60,1.60
2009.03.17 13:51:59.025,1.64935,1.65005,3.60,1.60
2009.03.17 13:52:00.715,1.64955,1.65005,1.60,1.40
2009.03.17 13:52:00.894,1.64955,1.65015,1.60,1.60
2009.03.17 13:52:01.284,1.64955,1.6502,1.60,3.00
2009.03.17 13:52:02.434,1.64955,1.6501,1.60,1.40
2009.03.17 13:52:02.654,1.64955,1.65015,1.60,3.20
2009.03.17 13:52:02.774,1.6495,1.6501,1.60,1.60
2009.03.17 13:52:03.404,1.6495,1.65,4.00,1.60
2009.03.17 13:52:03.574,1.6495,1.64995,1.60,1.40
2009.03.17 13:52:03.804,1.6495,1.65005,1.60,3.20
2009.03.17 13:52:04.084,1.64955,1.65,5.20,1.60
2009.03.17 13:52:05.363,1.6495,1.64995,3.60,1.60
2009.03.17 13:52:05.703,1.64955,1.65,5.20,2.40
2009.03.17 13:52:06.024,1.64955,1.65,5.20,1.60
2009.03.17 13:52:06.543,1.64965,1.65,2.40,1.60
2009.03.17 13:52:06.723,1.64965,1.65,6.00,1.00
2009.03.17 13:52:06.893,1.6497,1.64995,1.00,1.60
2009.03.17 13:52:07.053,1.64965,1.65005,1.00,3.20
2009.03.17 13:52:07.403,1.6495,1.64995,1.40,1.60
2009.03.17 13:52:07.753,1.6495,1.64995,1.40,3.20
2009.03.17 13:52:08.103,1.64935,1.64995,5.20,3.20
2009.03.17 13:52:08.433,1.6494,1.64995,4.60,3.20
2009.03.17 13:52:08.713,1.6493,1.64985,5.20,3.20
2009.03.17 13:52:08.993,1.6494,1.6498,2.40,1.60
2009.03.17 13:52:09.343,1.6494,1.65005,1.60,1.60
2009.03.17 13:52:09.732,1.6495,1.6499,3.60,1.60
2009.03.17 13:52:10.242,1.6491,1.6497,5.80,3.20
2009.03.17 13:52:10.522,1.6491,1.6497,1.40,1.60
2009.03.17 13:52:10.983,1.6491,1.64985,5.00,3.20
2009.03.17 13:52:11.322,1.64935,1.64985,1.60,1.60
2009.03.17 13:52:11.672,1.64935,1.65,1.60,3.20
2009.03.17 13:52:12.132,1.6495,1.65,1.60,1.60
2009.03.17 13:52:12.542,1.6496,1.6501,3.60,1.60
2009.03.17 13:52:12.952,1.64955,1.64995,3.20,1.60
2009.03.17 13:52:13.413,1.6497,1.64995,3.20,1.60
2009.03.17 13:52:13.591,1.64935,1.6498,3.60,1.60
2009.03.17 13:52:14.401,1.6494,1.64975,3.60,1.60
2009.03.17 13:52:14.621,1.6495,1.64985,3.60,1.60
2009.03.17 13:52:15.021,1.64955,1.6499,3.60,1.60
2009.03.17 13:52:15.361,1.6495,1.64995,3.60,3.40
2009.03.17 13:52:15.691,1.6495,1.6498,4.00,1.60
2009.03.17 13:52:15.861,1.6494,1.6498,4.80,1.60
2009.03.17 13:52:16.391,1.64955,1.64995,1.60,1.60
2009.03.17 13:52:16.661,1.64965,1.6501,3.60,1.60
2009.03.17 13:52:17.071,1.64965,1.65015,3.60,1.60
2009.03.17 13:52:18.910,1.6497,1.65015,3.60,3.40
2009.03.17 13:52:19.200,1.64975,1.6502,3.60,3.40
2009.03.17 13:52:19.950,1.64975,1.65015,3.60,1.60
2009.03.17 13:52:20.420,1.6498,1.6502,3.60,1.60
2009.03.17 13:52:21.140,1.64975,1.6502,3.60,3.40
2009.03.17 13:52:21.369,1.6498,1.6502,3.60,1.60
2009.03.17 13:52:21.879,1.6498,1.65005,3.60,1.60
2009.03.17 13:52:22.279,1.6498,1.65005,8.40,1.60
2009.03.17 13:52:22.659,1.6499,1.6504,3.60,1.60
2009.03.17 13:52:23.689,1.6498,1.6503,6.80,1.60
2009.03.17 13:52:23.969,1.6499,1.6503,1.60,1.60
2009.03.17 13:52:24.259,1.64975,1.6503,4.40,1.60
2009.03.17 13:52:24.659,1.64975,1.6503,4.40,3.20
2009.03.17 13:52:25.039,1.64985,1.65025,1.60,3.20
2009.03.17 13:52:25.549,1.6495,1.65025,9.80,4.80
2009.03.17 13:52:26.008,1.64955,1.6502,1.40,1.60
2009.03.17 13:52:26.188,1.64955,1.6502,1.40,4.80
2009.03.17 13:52:26.359,1.6496,1.6502,1.60,4.80
2009.03.17 13:52:26.528,1.6496,1.65015,4.60,1.60
2009.03.17 13:52:26.698,1.6497,1.6502,4.60,3.20
2009.03.17 13:52:27.038,1.6497,1.6502,1.40,3.20
2009.03.17 13:52:27.388,1.64965,1.6501,5.00,1.60
2009.03.17 13:52:27.728,1.6497,1.6501,4.60,1.60
2009.03.17 13:52:28.168,1.64965,1.6502,5.00,2.40
2009.03.17 13:52:28.348,1.64965,1.6502,3.60,1.60
2009.03.17 13:52:29.448,1.6498,1.6501,1.40,1.60
2009.03.17 13:52:29.678,1.64975,1.65005,1.40,1.60
2009.03.17 13:52:29.908,1.64975,1.65015,1.40,2.40
2009.03.17 13:52:30.138,1.64975,1.65,1.40,1.60
2009.03.17 13:52:30.498,1.6494,1.6499,2.20,3.20
2009.03.17 13:52:30.898,1.6494,1.64985,1.40,1.60
2009.03.17 13:52:31.517,1.6495,1.64985,1.40,1.40
2009.03.17 13:52:32.027,1.64945,1.64995,3.00,3.20
2009.03.17 13:52:32.317,1.64945,1.65,3.00,2.40
2009.03.17 13:52:32.657,1.64945,1.64985,1.40,1.60
2009.03.17 13:52:33.167,1.64945,1.64965,1.40,1.60
2009.03.17 13:52:33.577,1.6495,1.6496,1.40,1.60
2009.03.17 13:52:33.987,1.64945,1.6496,1.40,1.60
2009.03.17 13:52:34.327,1.6495,1.64955,1.40,1.60
2009.03.17 13:52:34.556,1.6494,1.64955,1.40,1.60
2009.03.17 13:52:35.466,1.64955,1.6497,1.40,1.00
2009.03.17 13:52:35.766,1.64955,1.6498,1.40,3.20
2009.03.17 13:52:36.056,1.64945,1.64965,1.40,1.60
2009.03.17 13:52:36.346,1.6492,1.64975,3.00,5.60
2009.03.17 13:52:36.636,1.6492,1.6496,2.20,1.60
2009.03.17 13:52:36.986,1.64915,1.6497,3.00,1.60
2009.03.17 13:52:37.276,1.64915,1.64965,1.40,1.60
2009.03.17 13:52:37.856,1.6492,1.64965,1.60,1.60
2009.03.17 13:52:38.195,1.64925,1.64965,1.40,1.60
2009.03.17 13:52:38.525,1.6493,1.65,3.80,1.60
2009.03.17 13:52:38.905,1.6493,1.65,2.40,1.60
2009.03.17 13:52:39.305,1.64935,1.6499,1.00,3.20
2009.03.17 13:52:39.485,1.64935,1.64985,1.00,1.60
2009.03.17 13:52:40.325,1.64935,1.6497,1.00,1.60
2009.03.17 13:52:40.665,1.64935,1.6498,1.00,3.20
2009.03.17 13:52:42.735,1.6493,1.6498,4.40,1.60
2009.03.17 13:52:43.144,1.64945,1.64995,1.60,3.20
2009.03.17 13:52:43.424,1.64945,1.64995,1.60,1.60
2009.03.17 13:52:43.944,1.64945,1.64995,1.00,3.20
2009.03.17 13:52:44.335,1.64935,1.6499,2.40,1.60
2009.03.17 13:52:44.565,1.64935,1.6499,1.60,1.60
2009.03.17 13:52:45.024,1.6495,1.64995,5.20,1.60
2009.03.17 13:52:45.364,1.6495,1.64995,5.20,2.40
2009.03.17 13:52:45.764,1.64965,1.6499,1.60,1.00
2009.03.17 13:52:46.274,1.64965,1.65005,1.60,1.60
2009.03.17 13:52:46.563,1.6497,1.65015,5.20,2.40
2009.03.17 13:52:46.733,1.6497,1.65015,5.20,1.60
2009.03.17 13:52:46.904,1.64965,1.6501,1.60,1.60
2009.03.17 13:52:47.243,1.64965,1.65015,1.60,1.60
2009.03.17 13:52:47.713,1.6495,1.65,8.40,1.60
2009.03.17 13:52:48.043,1.6495,1.65,5.20,1.60
2009.03.17 13:52:48.723,1.6495,1.64995,9.20,1.60
2009.03.17 13:52:48.934,1.64955,1.65,3.60,1.60
2009.03.17 13:52:49.223,1.6495,1.64995,8.40,1.60
2009.03.17 13:52:49.553,1.6496,1.64985,1.00,1.60
2009.03.17 13:52:49.953,1.6495,1.64995,5.20,1.60
2009.03.17 13:52:50.252,1.6495,1.64985,1.60,1.60
2009.03.17 13:52:52.712,1.6495,1.64975,3.20,1.60
2009.03.17 13:52:53.232,1.64935,1.64975,1.60,1.60
2009.03.17 13:52:53.402,1.64935,1.6498,5.20,1.60
2009.03.17 13:52:53.563,1.64935,1.6498,6.00,1.60
2009.03.17 13:52:55.771,1.64935,1.6498,4.40,1.60
2009.03.17 13:52:56.002,1.6494,1.64975,1.00,1.60
2009.03.17 13:52:56.171,1.6493,1.64975,3.60,1.60
2009.03.17 13:52:56.411,1.64925,1.6497,5.20,1.60
2009.03.17 13:52:56.921,1.64925,1.6497,6.00,1.60
2009.03.17 13:52:57.761,1.64925,1.6497,5.20,1.60
2009.03.17 13:52:58.061,1.64915,1.6496,5.20,1.60
2009.03.17 13:52:58.531,1.64915,1.6496,3.60,1.60
2009.03.17 13:52:58.921,1.64925,1.64965,3.60,1.60
2009.03.17 13:53:00.060,1.6492,1.6496,2.40,1.60
2009.03.17 13:53:00.530,1.6492,1.6496,1.60,1.60
2009.03.17 13:53:01.450,1.6492,1.64955,1.60,1.60
2009.03.17 13:53:01.670,1.64925,1.6496,1.00,1.60
2009.03.17 13:53:01.960,1.64915,1.6496,6.00,1.60
2009.03.17 13:53:02.190,1.64925,1.64965,3.60,1.60
2009.03.17 13:53:02.600,1.6493,1.64975,3.60,1.60
2009.03.17 13:53:02.990,1.64925,1.64965,3.60,1.60
2009.03.17 13:53:03.280,1.64925,1.64965,4.40,1.60
2009.03.17 13:53:06.159,1.64935,1.6498,5.20,1.60
2009.03.17 13:53:06.449,1.64935,1.6498,6.00,1.60
2009.03.17 13:53:06.839,1.64935,1.64975,1.60,1.60
2009.03.17 13:53:06.958,1.6493,1.64975,4.40,1.60
2009.03.17 13:53:07.128,1.64935,1.6498,5.20,1.60
2009.03.17 13:53:07.458,1.64935,1.6498,6.00,1.60
2009.03.17 13:53:07.629,1.64935,1.6498,4.40,1.60
2009.03.17 13:53:07.738,1.6493,1.64975,8.40,1.60
2009.03.17 13:53:08.119,1.6493,1.64975,4.40,1.60
2009.03.17 13:53:11.687,1.64925,1.64965,4.40,1.60
2009.03.17 13:53:11.977,1.64925,1.64965,3.60,1.60
2009.03.17 13:53:12.807,1.64925,1.6496,1.00,1.60
2009.03.17 13:53:13.957,1.64915,1.6496,6.00,1.60
2009.03.17 13:53:14.127,1.64925,1.6497,3.60,1.60
2009.03.17 13:53:15.666,1.6491,1.64955,7.60,1.60
2009.03.17 13:53:18.606,1.64915,1.6495,5.20,1.00
2009.03.17 13:53:18.886,1.6491,1.64955,6.80,1.60
2009.03.17 13:53:19.116,1.6491,1.64955,5.20,1.60
2009.03.17 13:53:19.345,1.6491,1.64955,4.40,1.60
2009.03.17 13:53:19.528,1.64915,1.6495,1.00,1.60
2009.03.17 13:53:19.875,1.64905,1.6495,4.40,1.60
2009.03.17 13:53:20.615,1.6491,1.64955,3.60,1.60
2009.03.17 13:53:21.185,1.64915,1.6495,1.00,1.60
2009.03.17 13:53:21.465,1.64905,1.6495,4.40,1.60
2009.03.17 13:53:21.915,1.6491,1.64955,4.40,1.60
2009.03.17 13:53:22.035,1.6491,1.64955,6.00,1.60
2009.03.17 13:53:22.315,1.6491,1.64965,3.60,3.20
2009.03.17 13:53:22.425,1.6492,1.64965,3.60,1.60
2009.03.17 13:53:22.705,1.6492,1.64965,4.40,1.60
2009.03.17 13:53:25.474,1.6492,1.64965,4.00,3.20
2009.03.17 13:53:26.344,1.6492,1.64965,2.40,3.20
2009.03.17 13:53:26.524,1.64915,1.6496,1.00,1.60
2009.03.17 13:53:26.744,1.649,1.64955,9.20,1.60
2009.03.17 13:53:27.084,1.649,1.64955,7.60,1.60
2009.03.17 13:53:27.373,1.6491,1.64955,5.20,1.60
2009.03.17 13:53:27.924,1.6491,1.64955,3.60,1.60
2009.03.17 13:53:28.493,1.64895,1.64945,6.80,1.60
2009.03.17 13:53:30.193,1.64895,1.64945,6.00,1.60
2009.03.17 13:53:30.533,1.6491,1.64955,5.20,3.20
2009.03.17 13:53:30.893,1.649,1.64945,4.40,1.60
2009.03.17 13:53:31.303,1.649,1.64945,3.60,1.60
2009.03.17 13:53:31.542,1.64905,1.6495,3.60,1.60
2009.03.17 13:53:31.712,1.649,1.64945,6.00,1.60
2009.03.17 13:53:32.053,1.649,1.64945,5.20,1.60
2009.03.17 13:53:32.342,1.649,1.64945,3.60,1.60
2009.03.17 13:53:32.863,1.6491,1.64955,3.60,1.60
2009.03.17 13:53:33.222,1.6491,1.64955,6.00,1.60
2009.03.17 13:53:34.052,1.6491,1.6495,2.40,1.60
2009.03.17 13:53:34.282,1.6491,1.64965,1.60,3.40
2009.03.17 13:53:34.522,1.6491,1.6496,1.60,1.60
2009.03.17 13:53:34.692,1.6491,1.6495,1.60,1.60
2009.03.17 13:53:34.972,1.6491,1.64955,5.20,1.60
2009.03.17 13:53:35.602,1.649,1.64945,3.60,1.60
2009.03.17 13:53:37.121,1.649,1.64945,3.60,3.20
2009.03.17 13:53:37.401,1.649,1.6494,1.00,1.60
2009.03.17 13:53:37.621,1.6489,1.6494,5.20,1.60
2009.03.17 13:53:37.791,1.649,1.64945,3.60,1.60
2009.03.17 13:53:38.311,1.649,1.6493,1.00,1.60
2009.03.17 13:53:38.531,1.64885,1.6493,3.60,1.60
2009.03.17 13:53:39.580,1.6489,1.6494,3.60,1.60
2009.03.17 13:53:39.800,1.6489,1.6494,5.20,1.60
2009.03.17 13:53:39.910,1.64895,1.6494,1.60,1.60
2009.03.17 13:53:40.251,1.64895,1.64935,6.00,1.60
2009.03.17 13:53:40.550,1.64905,1.6495,3.60,2.40
2009.03.17 13:53:40.781,1.6492,1.64955,1.00,2.40
2009.03.17 13:53:41.120,1.64925,1.6498,1.60,1.60
2009.03.17 13:53:41.451,1.64935,1.6498,1.60,1.00
2009.03.17 13:53:41.740,1.64935,1.64995,1.60,1.60
2009.03.17 13:53:42.190,1.6494,1.6498,1.60,3.00
2009.03.17 13:53:42.550,1.649,1.64965,6.80,1.60
2009.03.17 13:53:42.790,1.6491,1.64975,3.60,1.60
2009.03.17 13:53:43.030,1.6491,1.6497,3.60,1.60
2009.03.17 13:53:43.720,1.64925,1.6497,3.60,1.60
2009.03.17 13:53:44.640,1.6492,1.6496,4.40,1.60
2009.03.17 13:53:44.980,1.6492,1.64965,5.20,1.60
2009.03.17 13:53:45.369,1.6493,1.64975,3.60,1.60
2009.03.17 13:53:45.819,1.64925,1.6497,3.60,1.60
2009.03.17 13:53:46.259,1.6493,1.64975,3.60,1.60
2009.03.17 13:53:46.739,1.6493,1.64975,6.80,1.60
2009.03.17 13:53:47.239,1.6493,1.64975,7.60,1.60
2009.03.17 13:53:47.689,1.64935,1.6498,4.40,1.60
2009.03.17 13:53:47.908,1.64945,1.64985,4.40,1.60
2009.03.17 13:53:48.069,1.6495,1.6499,3.60,1.60
2009.03.17 13:53:48.369,1.6495,1.6499,1.60,3.20
2009.03.17 13:53:48.649,1.6494,1.6499,1.00,3.20
2009.03.17 13:53:48.988,1.64935,1.6499,2.40,3.20
2009.03.17 13:53:49.288,1.6494,1.6499,4.40,1.60
2009.03.17 13:53:49.978,1.64945,1.64995,1.60,1.60
2009.03.17 13:53:50.378,1.64945,1.65,6.00,1.60
2009.03.17 13:53:50.728,1.6495,1.65,1.60,1.60
2009.03.17 13:53:51.428,1.64955,1.65005,2.40,1.60
2009.03.17 13:53:51.658,1.6495,1.64995,3.20,1.60
2009.03.17 13:53:51.838,1.6496,1.65005,5.20,3.20
2009.03.17 13:53:52.288,1.6497,1.6499,3.20,1.60
2009.03.17 13:53:52.338,1.64935,1.6499,1.60,1.60
2009.03.17 13:53:52.797,1.64935,1.65,1.60,1.60
2009.03.17 13:53:53.307,1.6494,1.65005,1.60,1.60
2009.03.17 13:53:55.957,1.64955,1.6501,2.40,1.60
2009.03.17 13:53:56.187,1.6496,1.65,2.40,1.60
2009.03.17 13:53:56.476,1.6495,1.65,1.60,1.60
2009.03.17 13:53:56.707,1.6495,1.64985,4.00,1.60
2009.03.17 13:53:56.766,1.6495,1.64985,1.60,1.60
2009.03.17 13:53:56.876,1.64935,1.64985,5.20,1.60
2009.03.17 13:53:57.966,1.6493,1.64975,8.40,1.60
2009.03.17 13:53:58.246,1.6493,1.64975,7.60,1.60
2009.03.17 13:53:58.426,1.6493,1.64975,4.40,1.60
2009.03.17 13:53:58.606,1.64935,1.6496,1.00,1.60
2009.03.17 13:53:58.726,1.6494,1.6496,1.60,1.60
2009.03.17 13:53:59.066,1.64925,1.6496,1.00,1.60
2009.03.17 13:53:59.306,1.64925,1.6496,1.60,1.60
2009.03.17 13:53:59.606,1.64925,1.6496,1.00,1.60
2009.03.17 13:53:59.897,1.6492,1.6495,1.60,1.60
2009.03.17 13:54:00.336,1.64905,1.6495,4.40,1.60
2009.03.17 13:54:01.116,1.64915,1.6495,1.00,1.60
2009.03.17 13:54:01.455,1.6491,1.64955,6.80,1.60
2009.03.17 13:54:01.735,1.64915,1.64955,1.60,1.60
2009.03.17 13:54:02.135,1.64925,1.64965,3.60,1.60
2009.03.17 13:54:02.315,1.64935,1.64975,3.60,1.60
2009.03.17 13:54:02.785,1.6493,1.64975,3.60,1.60
2009.03.17 13:54:03.475,1.64945,1.64985,3.60,1.60
2009.03.17 13:54:05.394,1.64935,1.6498,4.40,1.60
2009.03.17 13:54:05.804,1.64925,1.6497,6.80,1.60
2009.03.17 13:54:05.974,1.64935,1.6496,3.20,1.60
2009.03.17 13:54:06.335,1.6493,1.64955,1.60,1.60
2009.03.17 13:54:06.734,1.64905,1.6495,1.00,1.60
2009.03.17 13:54:06.974,1.64905,1.64965,1.60,3.20
2009.03.17 13:54:07.154,1.64905,1.6497,2.40,1.60
2009.03.17 13:54:08.873,1.6491,1.6497,5.60,1.60
2009.03.17 13:54:09.164,1.64915,1.6497,1.60,1.60
2009.03.17 13:54:09.513,1.6491,1.6496,2.40,1.60
2009.03.17 13:54:10.323,1.64915,1.64965,2.40,1.60
2009.03.17 13:54:11.293,1.6492,1.64965,1.00,1.60
2009.03.17 13:54:11.633,1.64905,1.64955,1.60,1.60
2009.03.17 13:54:12.083,1.64905,1.64945,1.00,1.60
2009.03.17 13:54:12.353,1.6491,1.64945,1.60,1.60
2009.03.17 13:54:12.693,1.6491,1.64955,5.20,1.60
2009.03.17 13:54:12.872,1.64905,1.64945,1.60,1.60
2009.03.17 13:54:13.202,1.6491,1.64955,1.60,1.60
2009.03.17 13:54:13.532,1.64905,1.6495,5.20,1.60
2009.03.17 13:54:14.522,1.6491,1.64935,3.20,1.60
2009.03.17 13:54:14.922,1.6491,1.6494,1.60,1.60
2009.03.17 13:54:15.212,1.64895,1.6494,1.40,1.60
2009.03.17 13:54:15.892,1.64885,1.6493,5.20,1.60
