2009.03.02 10:49:19.833,1.6121,1.6127,3.80,5.00
2009.03.02 10:49:20.183,1.61205,1.6126,3.80,1.60
2009.03.02 10:49:22.043,1.61205,1.61265,5.40,3.40
2009.03.02 10:49:22.463,1.6121,1.6127,3.80,5.00
2009.03.02 10:49:25.352,1.6121,1.6126,4.00,1.60
2009.03.02 10:49:25.532,1.61205,1.6127,2.40,2.80
2009.03.02 10:49:27.022,1.6121,1.61255,1.00,1.60
2009.03.02 10:49:27.201,1.61175,1.61255,6.20,1.60
2009.03.02 10:49:37.309,1.61185,1.61245,3.80,2.80
2009.03.02 10:49:37.489,1.6118,1.61245,6.20,2.80
2009.03.02 10:49:49.037,1.61185,1.6124,1.60,1.20
2009.03.02 10:49:49.376,1.61185,1.6125,6.20,1.60
2009.03.02 10:49:49.776,1.61185,1.6125,9.40,1.60
2009.03.02 10:49:49.946,1.61185,1.6125,6.20,1.60
2009.03.02 10:49:50.986,1.61185,1.6125,9.40,1.60
2009.03.02 10:49:54.765,1.612,1.6125,3.80,1.60
2009.03.02 10:49:55.155,1.612,1.61255,3.80,1.60
2009.03.02 10:49:55.325,1.61195,1.61255,3.80,1.60
2009.03.02 10:49:55.605,1.612,1.61255,3.80,1.60
2009.03.02 10:49:55.845,1.61195,1.61255,3.80,1.60
2009.03.02 10:49:58.424,1.61195,1.6125,3.80,1.60
2009.03.02 10:50:00.664,1.61185,1.6125,9.40,1.60
2009.03.02 10:50:01.753,1.61185,1.6125,6.20,1.60
2009.03.02 10:50:02.393,1.61195,1.6125,3.80,1.60
2009.03.02 10:50:02.453,1.61195,1.61255,3.80,2.80
2009.03.02 10:50:02.733,1.6119,1.61255,2.40,1.60
2009.03.02 10:50:02.793,1.61185,1.6125,6.20,1.60
2009.03.02 10:50:03.023,1.61195,1.61255,3.80,2.80
2009.03.02 10:50:03.083,1.61195,1.61255,3.80,1.60
2009.03.02 10:50:05.422,1.61195,1.6125,3.80,1.60
2009.03.02 10:50:05.872,1.61185,1.6125,6.20,1.60
2009.03.02 10:50:12.491,1.612,1.6125,1.60,1.20
2009.03.02 10:50:12.601,1.6121,1.6125,3.80,1.20
2009.03.02 10:50:12.811,1.6121,1.6126,3.80,3.80
2009.03.02 10:50:14.470,1.61215,1.61265,3.80,2.20
2009.03.02 10:50:15.170,1.61215,1.6126,3.80,1.60
2009.03.02 10:50:15.700,1.61205,1.6126,4.80,3.80
2009.03.02 10:50:16.040,1.61205,1.6126,3.80,3.80
2009.03.02 10:50:16.779,1.61205,1.6126,3.80,2.20
2009.03.02 10:50:17.170,1.61205,1.61255,3.80,1.60
2009.03.02 10:50:17.569,1.61205,1.61255,3.80,3.80
2009.03.02 10:50:20.789,1.6121,1.6126,3.80,2.20
2009.03.02 10:50:27.577,1.61205,1.6125,3.20,1.60
2009.03.02 10:50:27.967,1.6118,1.6125,9.40,1.60
2009.03.02 10:50:29.687,1.61195,1.61245,3.20,2.80
2009.03.02 10:50:29.926,1.61195,1.61235,1.60,1.60
2009.03.02 10:50:30.327,1.6117,1.61235,5.40,1.60
2009.03.02 10:50:32.356,1.6119,1.61235,1.60,1.20
2009.03.02 10:50:32.416,1.612,1.61235,3.80,1.20
2009.03.02 10:50:32.476,1.612,1.6126,3.80,3.00
2009.03.02 10:50:32.536,1.612,1.6126,3.80,2.20
2009.03.02 10:50:32.596,1.6119,1.6125,1.60,2.20
2009.03.02 10:50:32.766,1.612,1.6124,1.60,1.60
2009.03.02 10:50:32.826,1.612,1.6124,3.20,1.60
2009.03.02 10:50:32.876,1.612,1.6124,1.60,1.60
2009.03.02 10:50:32.936,1.61165,1.6124,5.40,1.60
2009.03.02 10:50:33.346,1.6117,1.6125,6.20,2.80
2009.03.02 10:50:34.545,1.61205,1.6124,3.80,1.20
2009.03.02 10:50:34.845,1.61205,1.61245,3.80,2.80
2009.03.02 10:50:35.255,1.61165,1.61245,6.20,2.80
2009.03.02 10:50:35.605,1.61165,1.6124,5.40,1.60
2009.03.02 10:50:36.005,1.61205,1.6125,3.80,1.00
2009.03.02 10:50:36.235,1.612,1.6124,1.60,1.60
2009.03.02 10:50:36.505,1.61165,1.6124,3.80,1.60
2009.03.02 10:50:36.845,1.61205,1.6124,3.80,1.60
2009.03.02 10:50:37.245,1.61205,1.61265,3.80,2.20
2009.03.02 10:50:38.644,1.61215,1.61265,3.20,2.80
2009.03.02 10:50:38.814,1.61215,1.61265,1.60,2.80
2009.03.02 10:50:39.044,1.612,1.61265,2.40,2.80
2009.03.02 10:50:39.164,1.61205,1.6126,2.40,1.20
2009.03.02 10:50:39.284,1.61205,1.6127,2.40,1.60
2009.03.02 10:52:47.243,1.61265,1.61375,8.00,8.00
2009.03.02 10:52:47.533,1.6128,1.61365,1.60,1.60
2009.03.02 10:52:47.813,1.6131,1.6136,1.60,1.00
2009.03.02 10:52:48.613,1.61305,1.61375,1.60,1.60
2009.03.02 10:52:50.682,1.61305,1.6137,2.40,1.60
2009.03.02 10:52:50.913,1.6129,1.61355,1.60,1.60
2009.03.02 10:52:51.722,1.613,1.6137,2.40,2.80
2009.03.02 10:52:52.432,1.613,1.61355,1.60,1.20
2009.03.02 10:52:53.302,1.613,1.61365,2.40,1.60
2009.03.02 10:52:54.262,1.6131,1.6137,3.80,3.80
2009.03.02 10:52:55.122,1.61295,1.6136,9.40,5.00
2009.03.02 10:52:55.593,1.6131,1.6137,3.80,2.20
2009.03.02 10:52:56.511,1.61325,1.61385,3.80,5.40
2009.03.02 10:52:56.911,1.6133,1.61375,3.80,2.20
2009.03.02 10:52:57.151,1.61335,1.61385,3.80,3.80
2009.03.02 10:52:57.431,1.61335,1.61385,3.80,2.20
2009.03.02 10:52:58.321,1.61335,1.61385,3.80,3.80
2009.03.02 10:52:58.591,1.6133,1.61375,3.80,2.20
2009.03.02 10:53:01.380,1.61335,1.6138,3.80,2.20
2009.03.02 10:53:01.600,1.61345,1.6139,3.80,3.40
2009.03.02 10:53:01.820,1.61355,1.61395,3.80,1.60
2009.03.02 10:53:02.040,1.61345,1.6139,3.80,2.20
2009.03.02 10:53:02.839,1.61335,1.6138,3.80,2.20
2009.03.02 10:53:03.069,1.61345,1.6139,3.80,2.20
2009.03.02 10:53:04.229,1.61345,1.6139,3.80,3.80
2009.03.02 10:53:04.339,1.61335,1.6138,3.80,2.20
2009.03.02 10:53:04.519,1.61345,1.6139,3.80,3.40
2009.03.02 10:53:04.689,1.61345,1.6139,3.80,2.20
2009.03.02 10:53:05.139,1.61345,1.6139,3.80,3.80
2009.03.02 10:53:05.299,1.6134,1.6138,3.80,2.20
2009.03.02 10:53:05.639,1.6133,1.6138,3.80,2.20
2009.03.02 10:53:06.779,1.61325,1.6137,3.80,2.20
2009.03.02 10:53:07.578,1.6133,1.61375,3.80,2.20
2009.03.02 10:53:08.548,1.61335,1.6138,3.80,2.20
2009.03.02 10:53:08.778,1.61345,1.6139,3.80,2.20
2009.03.02 10:53:09.759,1.61335,1.61385,3.80,2.20
2009.03.02 10:53:10.988,1.61335,1.61385,3.80,3.80
2009.03.02 10:53:11.098,1.6133,1.61375,3.80,2.20
2009.03.02 10:53:12.287,1.61335,1.6138,3.80,2.20
2009.03.02 10:53:12.577,1.61345,1.6139,3.80,3.40
2009.03.02 10:53:12.737,1.61345,1.6139,3.80,2.20
2009.03.02 10:53:13.137,1.61345,1.6139,3.80,3.80
2009.03.02 10:53:13.257,1.61335,1.61385,7.00,2.20
2009.03.02 10:53:13.647,1.61335,1.61385,3.80,2.20
2009.03.02 10:53:14.407,1.61335,1.6138,3.80,1.60
2009.03.02 10:53:14.646,1.61335,1.6138,3.20,5.00
2009.03.02 10:53:14.827,1.6131,1.6138,1.60,5.00
2009.03.02 10:53:15.126,1.6131,1.6138,2.40,5.00
2009.03.02 10:53:19.805,1.6132,1.61365,1.00,1.60
2009.03.02 10:53:19.985,1.6131,1.61365,3.80,1.60
2009.03.02 10:53:22.475,1.6131,1.6136,3.80,1.60
2009.03.02 10:53:22.635,1.613,1.6136,3.80,1.60
2009.03.02 10:53:22.755,1.613,1.61355,3.80,1.60
2009.03.02 10:53:22.875,1.61305,1.61355,3.20,2.80
2009.03.02 10:53:22.985,1.6129,1.61355,6.20,2.80
2009.03.02 10:53:26.214,1.613,1.6135,1.60,1.20
2009.03.02 10:53:26.684,1.6131,1.61365,3.80,1.60
2009.03.02 10:53:27.874,1.6132,1.61365,3.80,1.60
2009.03.02 10:53:28.094,1.6132,1.6137,3.80,1.60
2009.03.02 10:53:28.683,1.61315,1.6136,1.60,1.60
2009.03.02 10:53:28.913,1.6129,1.6136,6.20,1.60
2009.03.02 10:53:29.663,1.6129,1.61355,4.60,1.60
2009.03.02 10:53:29.933,1.61285,1.61355,2.40,2.80
2009.03.02 10:53:37.201,1.61295,1.61345,1.00,1.60
2009.03.02 10:53:37.421,1.61285,1.61345,1.60,1.60
2009.03.02 10:53:51.698,1.61285,1.6134,4.00,1.60
2009.03.02 10:53:52.228,1.61275,1.6134,4.00,1.60
2009.03.02 10:53:52.448,1.61275,1.6134,2.40,1.60
2009.03.02 10:53:57.396,1.61275,1.6134,1.60,2.80
2009.03.02 10:53:57.566,1.6127,1.61335,4.00,1.60
2009.03.02 10:53:57.786,1.6127,1.61335,2.40,1.60
2009.03.02 10:53:58.546,1.61275,1.6133,4.00,1.60
2009.03.02 10:53:58.816,1.61275,1.6132,3.20,1.60
2009.03.02 10:53:59.166,1.6127,1.6132,1.60,1.60
2009.03.02 10:53:59.496,1.61245,1.61315,6.20,1.60
2009.03.02 10:53:59.796,1.61255,1.6132,1.60,1.60
2009.03.02 10:54:00.136,1.6125,1.6132,6.20,1.60
2009.03.02 10:54:01.575,1.6126,1.6132,1.60,1.60
2009.03.02 10:54:02.275,1.6126,1.6132,4.80,1.60
2009.03.02 10:54:06.844,1.6126,1.61325,5.60,1.60
2009.03.02 10:54:10.233,1.6127,1.6132,3.20,1.60
2009.03.02 10:54:10.523,1.61255,1.6132,2.40,1.60
2009.03.02 10:54:10.813,1.61255,1.6132,5.60,1.60
2009.03.02 10:54:11.103,1.61255,1.6131,1.60,1.20
2009.03.02 10:54:11.503,1.6125,1.61315,1.60,2.80
2009.03.02 10:54:12.433,1.61245,1.61305,1.60,1.60
2009.03.02 10:54:12.723,1.61285,1.6132,3.80,1.60
2009.03.02 10:54:12.953,1.6127,1.6132,1.60,2.80
2009.03.02 10:54:13.243,1.61245,1.6132,1.60,2.80
2009.03.02 10:54:13.523,1.6124,1.6132,2.40,2.80
2009.03.02 10:54:14.422,1.61255,1.61315,2.40,1.60
2009.03.02 10:54:14.752,1.61255,1.61315,1.60,1.60
2009.03.02 10:54:16.172,1.61295,1.61315,1.60,1.20
2009.03.02 10:54:16.342,1.6131,1.6135,3.80,8.00
2009.03.02 10:54:16.682,1.6131,1.61355,1.60,1.60
2009.03.02 10:54:16.902,1.61275,1.61365,2.40,1.60
2009.03.02 10:54:17.421,1.6128,1.61345,1.60,2.80
2009.03.02 10:54:17.971,1.6128,1.61335,1.00,1.60
2009.03.02 10:54:18.202,1.61275,1.6134,1.60,2.80
2009.03.02 10:54:18.481,1.61295,1.61335,1.60,1.20
2009.03.02 10:54:18.831,1.61295,1.61375,6.20,9.60
2009.03.02 10:54:19.061,1.61295,1.6138,6.20,1.60
2009.03.02 10:54:19.281,1.61295,1.6138,9.40,1.60
2009.03.02 10:54:19.461,1.61295,1.6138,8.60,2.80
2009.03.02 10:54:20.051,1.61305,1.6137,1.60,5.00
2009.03.02 10:54:20.341,1.6131,1.6137,3.80,2.80
2009.03.02 10:54:21.250,1.61315,1.6137,3.80,1.60
2009.03.02 10:54:21.491,1.61315,1.61375,3.80,2.80
2009.03.02 10:54:21.850,1.61315,1.6137,3.80,2.80
2009.03.02 10:54:22.140,1.6131,1.6137,3.80,2.80
2009.03.02 10:54:22.490,1.6131,1.61365,5.40,1.20
2009.03.02 10:54:22.880,1.61315,1.61365,3.80,1.20
2009.03.02 10:54:23.100,1.61315,1.61375,3.80,2.80
2009.03.02 10:54:23.280,1.6131,1.6137,3.80,2.80
2009.03.02 10:54:24.340,1.613,1.61355,1.00,1.60
2009.03.02 10:54:24.740,1.6129,1.61345,1.00,1.60
2009.03.02 10:54:24.910,1.61275,1.61345,1.60,2.80
2009.03.02 10:54:25.149,1.6127,1.61335,2.40,1.60
2009.03.02 10:54:25.310,1.6127,1.61335,1.60,1.60
2009.03.02 10:54:25.549,1.61275,1.6134,1.60,2.80
2009.03.02 10:54:25.840,1.61295,1.61335,1.60,1.20
2009.03.02 10:54:26.069,1.613,1.61375,3.80,1.60
2009.03.02 10:54:26.359,1.613,1.6138,3.80,1.60
2009.03.02 10:54:27.369,1.61305,1.61365,3.80,2.80
2009.03.02 10:54:28.359,1.6133,1.6137,3.80,1.00
2009.03.02 10:54:28.540,1.6133,1.61375,3.80,1.60
2009.03.02 10:54:28.719,1.6133,1.6139,3.80,5.00
2009.03.02 10:54:29.538,1.6135,1.61385,3.80,2.80
2009.03.02 10:54:29.829,1.6135,1.61385,3.80,1.60
2009.03.02 10:54:30.108,1.6135,1.614,3.80,1.60
2009.03.02 10:54:30.378,1.6134,1.6138,3.20,1.60
2009.03.02 10:54:30.618,1.6134,1.6138,1.60,1.60
2009.03.02 10:54:30.858,1.61295,1.6138,2.40,1.60
2009.03.02 10:54:31.658,1.6132,1.61385,1.60,1.20
2009.03.02 10:54:31.888,1.61325,1.61385,3.80,1.20
2009.03.02 10:54:32.118,1.61325,1.61395,3.80,1.60
2009.03.02 10:54:37.987,1.6134,1.614,3.80,1.60
2009.03.02 10:54:38.596,1.61345,1.614,1.60,1.20
2009.03.02 10:54:38.716,1.6135,1.6141,3.80,2.80
2009.03.02 10:54:39.176,1.6135,1.61405,5.40,1.20
2009.03.02 10:54:39.556,1.6135,1.61415,6.20,2.80
2009.03.02 10:54:40.046,1.6136,1.61415,3.80,1.60
2009.03.02 10:54:40.346,1.6136,1.6142,3.80,1.60
2009.03.02 10:54:43.865,1.6136,1.6141,3.80,1.60
2009.03.02 10:54:44.145,1.61355,1.6141,3.80,1.60
2009.03.02 10:54:44.375,1.6136,1.6142,3.80,2.80
2009.03.02 10:54:45.005,1.6136,1.6141,3.80,1.60
2009.03.02 10:54:45.285,1.6135,1.6141,5.40,1.60
2009.03.02 10:54:45.804,1.61355,1.6142,1.60,2.80
2009.03.02 10:54:46.075,1.6136,1.6142,3.80,2.80
2009.03.02 10:54:48.374,1.61355,1.6141,3.80,1.60
2009.03.02 10:54:48.544,1.6136,1.6141,3.80,1.60
2009.03.02 10:54:48.714,1.6135,1.6141,6.20,1.60
2009.03.02 10:54:48.944,1.6135,1.6141,5.40,1.60
2009.03.02 10:54:51.963,1.6135,1.61405,3.80,1.60
2009.03.02 10:54:52.123,1.61345,1.61405,3.80,1.60
2009.03.02 10:54:54.762,1.6135,1.6141,1.60,2.80
2009.03.02 10:54:54.882,1.61355,1.6141,3.80,1.60
2009.03.02 10:54:55.702,1.61345,1.61405,3.80,1.60
2009.03.02 10:54:59.311,1.6134,1.614,3.80,2.80
2009.03.02 10:54:59.601,1.6134,1.61395,5.40,1.20
2009.03.02 10:54:59.881,1.61345,1.61405,3.80,1.60
2009.03.02 10:55:00.451,1.61365,1.61405,3.80,1.20
2009.03.02 10:55:00.631,1.61365,1.6143,3.80,5.00
2009.03.02 10:55:08.619,1.61375,1.6141,3.80,1.60
2009.03.02 10:55:08.789,1.61365,1.6141,4.00,1.60
2009.03.02 10:55:08.959,1.6134,1.6141,3.80,1.60
2009.03.02 10:55:11.009,1.6137,1.61415,3.80,1.00
2009.03.02 10:55:11.298,1.6137,1.61405,3.20,1.60
2009.03.02 10:55:11.528,1.61335,1.61405,3.80,1.60
2009.03.02 10:55:12.388,1.61335,1.61405,4.60,1.60
2009.03.02 10:55:12.668,1.61355,1.6141,3.80,1.60
2009.03.02 10:55:15.937,1.61355,1.61405,3.80,1.60
2009.03.02 10:55:16.227,1.61345,1.61405,3.80,1.60
2009.03.02 10:55:17.707,1.6135,1.6141,1.60,2.80
2009.03.02 10:55:17.927,1.61355,1.6141,3.80,1.60
2009.03.02 10:55:28.194,1.61355,1.61405,3.80,1.60
2009.03.02 10:55:30.934,1.61355,1.6141,3.80,2.80
2009.03.02 10:55:31.053,1.6136,1.6141,3.80,1.60
2009.03.02 10:55:31.544,1.61365,1.6141,3.80,1.60
2009.03.02 10:55:31.703,1.61365,1.6141,3.80,1.20
2009.03.02 10:55:32.103,1.61365,1.61415,3.80,2.80
2009.03.02 10:55:34.503,1.6137,1.6141,3.80,1.20
2009.03.02 10:55:34.733,1.6137,1.6142,3.80,1.60
2009.03.02 10:55:35.602,1.6137,1.61405,3.80,1.60
2009.03.02 10:55:35.952,1.6137,1.614,3.80,1.60
2009.03.02 10:55:36.342,1.61355,1.61405,3.80,1.60
2009.03.02 10:55:36.632,1.6135,1.614,3.80,1.60
2009.03.02 10:55:42.041,1.6135,1.61405,3.80,2.80
2009.03.02 10:55:44.161,1.6135,1.614,5.40,1.20
2009.03.02 10:55:44.460,1.61365,1.61415,3.80,1.60
2009.03.02 10:55:45.021,1.6136,1.61415,1.00,3.80
2009.03.02 10:55:45.190,1.61345,1.614,3.80,1.60
2009.03.02 10:55:45.460,1.6136,1.6142,3.80,2.80
2009.03.02 10:55:45.800,1.6136,1.6142,3.80,1.60
2009.03.02 10:55:46.500,1.6135,1.61415,3.80,1.60
2009.03.02 10:55:46.740,1.61355,1.61415,3.80,2.80
2009.03.02 10:55:46.970,1.61365,1.61415,3.80,1.60
2009.03.02 10:55:48.300,1.6137,1.61415,3.80,1.60
2009.03.02 10:55:48.589,1.6137,1.61415,3.80,1.20
2009.03.02 10:55:48.819,1.6137,1.61425,3.80,2.80
2009.03.02 10:55:49.409,1.6137,1.6142,3.80,1.20
2009.03.02 10:55:49.629,1.6138,1.6143,3.80,2.80
2009.03.02 10:55:49.909,1.6137,1.61425,3.80,2.80
2009.03.02 10:55:50.139,1.6138,1.6143,3.80,2.80
2009.03.02 10:55:53.528,1.6138,1.61425,3.80,1.20
2009.03.02 10:55:53.758,1.61385,1.61425,3.80,1.20
2009.03.02 10:55:54.048,1.61385,1.61435,3.80,1.60
2009.03.02 10:55:54.598,1.6138,1.6143,3.80,2.80
2009.03.02 10:56:00.057,1.6138,1.61425,3.80,1.60
2009.03.02 10:56:00.297,1.61395,1.61425,1.60,2.80
2009.03.02 10:56:00.527,1.6138,1.61425,1.60,2.80
2009.03.02 10:56:09.946,1.61385,1.61425,2.40,2.80
2009.03.02 10:56:13.114,1.61385,1.6141,2.40,1.60
2009.03.02 10:56:14.673,1.61385,1.61405,2.40,1.60
2009.03.02 10:56:14.953,1.61385,1.61405,2.40,2.80
2009.03.02 10:56:18.782,1.61385,1.614,2.40,1.20
2009.03.02 10:56:19.232,1.61385,1.6141,2.40,1.60
2009.03.02 10:56:20.712,1.61385,1.6141,2.40,1.20
2009.03.02 10:56:20.952,1.61385,1.61425,2.40,3.60
2009.03.02 10:56:21.232,1.61385,1.61415,2.40,1.60
2009.03.02 10:56:21.521,1.61385,1.61415,2.40,1.20
2009.03.02 10:56:21.811,1.61385,1.61425,2.40,2.80
2009.03.02 10:56:22.351,1.61385,1.6142,2.40,1.20
2009.03.02 10:56:22.871,1.614,1.6143,1.00,2.80
2009.03.02 10:56:23.101,1.614,1.61425,1.60,2.80
2009.03.02 10:56:23.391,1.61395,1.6141,1.60,1.60
2009.03.02 10:56:23.781,1.61385,1.61425,2.40,2.80
2009.03.02 10:56:24.301,1.61395,1.61425,1.60,2.80
2009.03.02 10:56:25.990,1.614,1.6142,1.00,1.20
2009.03.02 10:56:26.150,1.614,1.6143,2.40,2.80
2009.03.02 10:56:26.320,1.614,1.61425,1.60,2.80
2009.03.02 10:56:26.501,1.61375,1.6142,4.60,1.20
2009.03.02 10:56:26.730,1.61395,1.6143,2.40,2.80
2009.03.02 10:56:27.200,1.61395,1.61425,2.40,1.20
2009.03.02 10:56:27.380,1.61395,1.61435,2.40,1.60
2009.03.02 10:56:27.610,1.61395,1.6143,2.40,1.60
2009.03.02 10:56:29.959,1.614,1.61435,2.40,1.20
2009.03.02 10:56:30.119,1.6141,1.61445,1.00,2.80
2009.03.02 10:56:30.359,1.61415,1.61445,1.60,2.80
2009.03.02 10:56:34.968,1.61415,1.6144,1.60,1.60
2009.03.02 10:56:35.538,1.614,1.6144,2.40,2.80
2009.03.02 10:56:35.868,1.614,1.6143,2.40,1.60
2009.03.02 10:56:42.626,1.614,1.6143,2.40,2.80
2009.03.02 10:56:43.636,1.61415,1.6143,1.00,1.60
2009.03.02 10:56:43.876,1.61415,1.61455,1.00,2.80
2009.03.02 10:56:44.116,1.61415,1.61455,2.40,2.80
2009.03.02 10:56:45.526,1.61415,1.6145,1.60,2.80
2009.03.02 10:56:45.766,1.6139,1.6145,3.80,2.80
2009.03.02 10:56:46.065,1.61385,1.61435,1.00,1.60
2009.03.02 10:56:46.336,1.6137,1.61435,3.80,1.60
2009.03.02 10:56:46.915,1.6138,1.6144,5.40,1.60
2009.03.02 10:56:48.456,1.6138,1.61435,3.80,1.60
2009.03.02 10:56:48.635,1.6137,1.61435,6.40,1.60
2009.03.02 10:56:48.815,1.6138,1.6144,5.40,2.80
2009.03.02 10:56:48.975,1.6138,1.6144,5.40,1.60
2009.03.02 10:56:52.604,1.61405,1.61465,3.80,1.20
2009.03.02 10:56:53.055,1.614,1.61475,4.60,1.60
2009.03.02 10:56:53.454,1.6141,1.6148,3.80,1.60
2009.03.02 10:56:53.794,1.6142,1.61485,5.40,2.80
2009.03.02 10:56:54.094,1.61425,1.6148,1.60,1.20
2009.03.02 10:56:54.443,1.6143,1.61485,1.00,1.60
2009.03.02 10:56:54.733,1.6142,1.61485,5.40,2.80
2009.03.02 10:56:56.473,1.6141,1.61475,6.20,1.60
2009.03.02 10:56:56.873,1.6142,1.61485,5.40,2.80
2009.03.02 10:56:57.703,1.61425,1.6149,6.20,2.80
2009.03.02 10:56:59.352,1.6143,1.61495,2.40,1.60
2009.03.02 10:56:59.592,1.61425,1.61485,4.60,1.60
2009.03.02 10:56:59.882,1.61435,1.61485,1.00,1.60
2009.03.02 10:57:00.172,1.6143,1.61495,2.40,1.60
2009.03.02 10:57:00.582,1.61425,1.61485,4.60,1.60
2009.03.02 10:57:00.872,1.61425,1.6149,6.20,2.80
2009.03.02 10:57:01.102,1.6143,1.61485,1.00,1.60
2009.03.02 10:57:01.442,1.6142,1.61485,5.40,2.80
2009.03.02 10:57:01.732,1.6142,1.61475,3.80,1.60
2009.03.02 10:57:02.112,1.6141,1.61475,6.20,1.60
2009.03.02 10:57:02.941,1.6141,1.6147,4.60,1.60
2009.03.02 10:57:03.411,1.61405,1.6147,6.20,1.60
2009.03.02 10:57:04.861,1.614,1.61465,6.20,2.80
2009.03.02 10:57:06.131,1.614,1.61455,4.60,1.60
2009.03.02 10:57:06.520,1.61395,1.61455,1.60,1.60
2009.03.02 10:57:08.450,1.614,1.61455,1.60,1.20
2009.03.02 10:57:08.690,1.614,1.61465,6.20,2.80
2009.03.02 10:57:10.830,1.614,1.61455,4.60,1.60
2009.03.02 10:57:11.120,1.614,1.61455,1.60,1.20
2009.03.02 10:57:11.519,1.6139,1.61455,2.40,1.60
2009.03.02 10:57:12.219,1.61385,1.61445,3.80,2.80
2009.03.02 10:57:12.549,1.6138,1.61435,4.60,1.60
2009.03.02 10:57:12.929,1.6139,1.61445,3.80,1.60
2009.03.02 10:57:13.309,1.61405,1.6146,1.60,1.20
2009.03.02 10:57:13.579,1.61405,1.61455,1.60,1.20
2009.03.02 10:57:13.799,1.614,1.61465,4.60,1.60
2009.03.02 10:57:14.009,1.61405,1.61465,1.00,1.60
2009.03.02 10:57:14.228,1.61395,1.61465,2.40,1.60
2009.03.02 10:57:14.798,1.614,1.61465,2.40,2.80
2009.03.02 10:57:15.778,1.61405,1.6146,1.60,1.20
2009.03.02 10:57:16.068,1.61395,1.61455,1.60,1.60
2009.03.02 10:57:16.308,1.61395,1.6146,1.60,2.80
2009.03.02 10:57:16.468,1.61395,1.6146,2.40,2.80
2009.03.02 10:57:16.638,1.61395,1.61455,1.60,1.60
2009.03.02 10:57:17.158,1.614,1.61455,1.60,1.20
2009.03.02 10:57:17.338,1.614,1.61465,2.40,2.80
2009.03.02 10:57:18.687,1.61405,1.61455,1.00,1.60
2009.03.02 10:57:18.958,1.61395,1.61455,1.60,1.60
2009.03.02 10:57:21.487,1.61385,1.6145,2.40,1.60
2009.03.02 10:57:23.097,1.61395,1.61455,1.60,2.80
2009.03.02 10:57:23.487,1.61395,1.61455,1.60,1.60
2009.03.02 10:57:23.777,1.61395,1.6146,1.60,2.80
2009.03.02 10:57:24.016,1.61395,1.6146,2.40,2.80
2009.03.02 10:57:25.506,1.614,1.61455,1.60,1.20
2009.03.02 10:57:25.896,1.614,1.61465,2.40,1.60
2009.03.02 10:57:27.226,1.614,1.61455,1.60,1.20
2009.03.02 10:57:27.456,1.61395,1.6146,2.40,2.80
2009.03.02 10:57:27.965,1.614,1.61455,1.00,1.60
2009.03.02 10:57:28.245,1.6139,1.61455,1.60,2.80
2009.03.02 10:57:29.815,1.614,1.61465,2.40,1.60
2009.03.02 10:57:30.155,1.614,1.61465,6.20,1.60
2009.03.02 10:57:31.314,1.614,1.61465,6.20,2.80
2009.03.02 10:57:31.995,1.614,1.6145,4.60,1.60
2009.03.02 10:57:32.274,1.6139,1.61445,1.00,1.60
2009.03.02 10:57:32.624,1.6138,1.61445,6.20,2.80
2009.03.02 10:57:32.924,1.61385,1.6144,1.60,1.20
2009.03.02 10:57:33.254,1.61385,1.6145,6.20,1.60
2009.03.02 10:57:40.712,1.61385,1.61445,4.60,1.60
2009.03.02 10:57:40.872,1.6138,1.61445,6.20,2.80
2009.03.02 10:57:41.912,1.6138,1.61445,6.20,1.60
2009.03.02 10:57:43.741,1.6139,1.61455,1.60,2.80
2009.03.02 10:57:47.651,1.61395,1.6145,1.60,1.20
2009.03.02 10:57:48.341,1.614,1.61455,1.00,1.60
2009.03.02 10:57:48.560,1.6139,1.61455,1.60,2.80
2009.03.02 10:57:53.469,1.61395,1.6146,2.40,2.80
2009.03.02 10:57:54.089,1.614,1.61455,1.60,1.20
2009.03.02 10:57:54.309,1.614,1.61465,6.20,1.60
2009.03.02 10:57:54.639,1.61395,1.6146,2.60,1.60
2009.03.02 10:57:54.989,1.614,1.61465,6.20,1.60
2009.03.02 10:58:03.197,1.614,1.61455,3.80,2.80
2009.03.02 10:58:03.547,1.61395,1.61455,3.80,2.80
2009.03.02 10:58:04.927,1.61395,1.6144,3.80,1.60
2009.03.02 10:58:05.147,1.6139,1.6144,3.80,1.60
2009.03.02 10:58:06.616,1.6138,1.61425,3.80,1.60
2009.03.02 10:58:09.165,1.6138,1.61425,5.40,1.60
2009.03.02 10:58:09.335,1.6138,1.61425,3.80,1.60
2009.03.02 10:58:11.485,1.6138,1.6143,3.80,5.00
2009.03.02 10:58:11.665,1.6139,1.6143,3.80,1.60
2009.03.02 10:58:12.464,1.61375,1.61425,3.80,1.20
2009.03.02 10:58:12.844,1.6136,1.6142,8.60,1.60
2009.03.02 10:58:13.174,1.6135,1.61415,6.20,1.60
2009.03.02 10:58:16.616,1.6138,1.61415,3.80,1.60
2009.03.02 10:58:16.673,1.6138,1.61415,3.80,1.20
2009.03.02 10:58:16.724,1.6138,1.6145,3.80,13.20
2009.03.02 10:58:16.834,1.6138,1.6145,3.80,4.40
2009.03.02 10:58:17.014,1.6138,1.6145,3.80,2.80
2009.03.02 10:58:23.372,1.61395,1.6143,3.80,1.60
2009.03.02 10:58:23.612,1.6139,1.6143,3.80,1.60
2009.03.02 10:58:24.502,1.61385,1.6142,3.20,1.60
