2009.03.13 14:46:34.596,1.6343,1.63495,6.00,1.60
2009.03.13 14:46:35.136,1.63435,1.63505,6.00,6.40
2009.03.13 14:46:35.425,1.63435,1.63505,6.00,4.60
2009.03.13 14:46:35.655,1.6345,1.63505,2.40,1.80
2009.03.13 14:46:35.825,1.6345,1.63515,2.40,2.40
2009.03.13 14:46:36.346,1.63455,1.63525,2.40,2.80
2009.03.13 14:46:37.545,1.63465,1.6352,1.60,1.20
2009.03.13 14:46:37.605,1.63465,1.6353,1.60,2.80
2009.03.13 14:46:37.875,1.6344,1.63505,5.00,1.80
2009.03.13 14:46:38.235,1.6344,1.63505,3.60,1.80
2009.03.13 14:46:38.515,1.63435,1.635,3.60,1.80
2009.03.13 14:46:43.774,1.63435,1.6348,3.60,1.80
2009.03.13 14:46:44.184,1.6344,1.63485,3.60,1.80
2009.03.13 14:46:44.483,1.63435,1.6348,3.60,1.80
2009.03.13 14:46:46.773,1.6344,1.63485,3.60,1.80
2009.03.13 14:46:47.703,1.63415,1.63475,3.60,3.40
2009.03.13 14:46:47.923,1.63415,1.63475,3.60,1.80
2009.03.13 14:46:48.272,1.6342,1.63475,3.60,1.80
2009.03.13 14:46:48.383,1.6341,1.6346,4.40,1.80
2009.03.13 14:46:49.122,1.63415,1.6346,3.60,1.80
2009.03.13 14:46:49.632,1.6341,1.63455,3.60,1.80
2009.03.13 14:46:51.602,1.6341,1.63455,5.20,1.80
2009.03.13 14:46:51.961,1.6341,1.63455,3.60,1.80
2009.03.13 14:46:52.682,1.6341,1.63455,5.20,1.80
2009.03.13 14:46:52.921,1.6341,1.63465,5.20,1.80
2009.03.13 14:46:54.081,1.6341,1.6346,1.60,1.80
2009.03.13 14:46:55.521,1.63395,1.63445,5.20,1.80
2009.03.13 14:46:55.811,1.6339,1.63445,3.00,1.80
2009.03.13 14:46:56.210,1.6339,1.6345,5.00,1.80
2009.03.13 14:46:56.601,1.63385,1.6344,6.00,1.80
2009.03.13 14:46:57.730,1.63395,1.6345,1.60,1.80
2009.03.13 14:46:57.840,1.6339,1.63445,3.60,1.60
2009.03.13 14:46:57.960,1.6339,1.63445,4.40,1.60
2009.03.13 14:46:58.190,1.63395,1.63435,1.00,1.80
2009.03.13 14:46:58.300,1.63385,1.63435,1.60,1.80
2009.03.13 14:46:58.600,1.63385,1.6344,6.00,1.80
2009.03.13 14:46:58.660,1.63385,1.63435,2.40,1.80
2009.03.13 14:46:59.400,1.63405,1.63435,1.60,1.80
2009.03.13 14:46:59.750,1.63405,1.63475,1.60,1.20
2009.03.13 14:47:00.100,1.6339,1.6348,2.40,4.60
2009.03.13 14:47:00.740,1.6341,1.6348,1.60,3.00
2009.03.13 14:47:01.019,1.6341,1.6347,1.60,1.80
2009.03.13 14:47:02.149,1.634,1.63465,2.40,1.60
2009.03.13 14:47:02.889,1.6341,1.63475,1.60,2.80
2009.03.13 14:47:05.748,1.63415,1.6347,1.60,1.20
2009.03.13 14:47:06.038,1.63415,1.6348,1.60,2.80
2009.03.13 14:47:06.788,1.63425,1.63475,1.60,1.20
2009.03.13 14:47:07.029,1.63425,1.6349,2.40,1.60
2009.03.13 14:47:07.498,1.63425,1.6349,1.60,2.80
2009.03.13 14:47:07.848,1.63425,1.6349,2.40,3.40
2009.03.13 14:47:08.028,1.6343,1.63495,1.60,1.60
2009.03.13 14:47:08.208,1.6343,1.6349,1.60,1.80
2009.03.13 14:47:08.448,1.63425,1.6349,1.60,4.60
2009.03.13 14:47:10.537,1.6343,1.6349,1.60,3.00
2009.03.13 14:47:10.707,1.6343,1.63485,1.60,1.20
2009.03.13 14:47:11.057,1.63425,1.6349,2.40,1.60
2009.03.13 14:47:11.567,1.63435,1.6349,1.60,1.80
2009.03.13 14:47:11.807,1.6344,1.63515,2.40,6.40
2009.03.13 14:47:12.636,1.6345,1.63515,1.60,1.60
2009.03.13 14:47:13.047,1.6345,1.63515,1.60,4.60
2009.03.13 14:47:13.277,1.63485,1.6351,3.60,1.20
2009.03.13 14:47:13.516,1.63485,1.6355,3.60,3.60
2009.03.13 14:47:13.736,1.6348,1.6353,3.20,1.60
2009.03.13 14:47:14.126,1.6346,1.6353,1.40,1.60
2009.03.13 14:47:14.306,1.6345,1.63515,2.40,1.20
2009.03.13 14:47:15.036,1.63445,1.63515,1.60,2.80
2009.03.13 14:47:15.396,1.63445,1.63515,2.40,2.80
2009.03.13 14:47:15.676,1.6345,1.63505,1.00,1.60
2009.03.13 14:47:15.956,1.6344,1.63505,2.40,1.60
2009.03.13 14:47:16.696,1.63445,1.635,1.00,1.60
2009.03.13 14:47:16.927,1.6345,1.635,1.60,1.20
2009.03.13 14:47:17.376,1.6345,1.63515,1.60,1.60
2009.03.13 14:47:17.605,1.6345,1.63515,1.60,2.80
2009.03.13 14:47:18.335,1.6345,1.63515,1.60,1.60
2009.03.13 14:47:18.515,1.6345,1.63515,1.60,2.80
2009.03.13 14:47:19.645,1.63455,1.6351,5.20,1.20
2009.03.13 14:47:19.935,1.6345,1.63515,2.40,1.60
2009.03.13 14:47:20.155,1.6346,1.63515,1.60,1.20
2009.03.13 14:47:20.535,1.63455,1.6352,5.20,2.80
2009.03.13 14:47:20.765,1.6345,1.63515,1.60,2.80
2009.03.13 14:47:21.444,1.63455,1.6351,1.60,1.20
2009.03.13 14:47:21.784,1.63455,1.6352,1.60,2.80
2009.03.13 14:47:22.194,1.6345,1.63515,6.00,1.60
2009.03.13 14:47:22.714,1.63455,1.6352,1.60,2.80
2009.03.13 14:47:23.774,1.6345,1.63515,1.60,2.80
2009.03.13 14:47:24.214,1.6346,1.63515,5.20,1.20
2009.03.13 14:47:24.454,1.6345,1.63505,2.20,1.60
2009.03.13 14:47:24.674,1.6345,1.63505,1.40,1.60
2009.03.13 14:47:25.254,1.6344,1.63505,6.00,1.60
2009.03.13 14:47:26.163,1.6344,1.635,3.60,1.60
2009.03.13 14:47:26.513,1.63435,1.635,1.60,1.60
2009.03.13 14:47:27.093,1.63435,1.635,3.00,1.60
2009.03.13 14:47:27.993,1.6344,1.63505,5.20,2.80
2009.03.13 14:47:28.393,1.6344,1.63505,6.00,1.60
2009.03.13 14:47:29.822,1.6344,1.63505,7.40,1.60
2009.03.13 14:47:30.052,1.6344,1.63505,6.00,1.60
2009.03.13 14:47:30.462,1.6345,1.63505,1.60,1.20
2009.03.13 14:47:30.942,1.6345,1.63505,1.00,1.60
2009.03.13 14:47:33.671,1.6345,1.63515,1.60,2.80
2009.03.13 14:47:36.421,1.6345,1.63515,5.20,2.80
2009.03.13 14:47:36.641,1.63455,1.6351,1.60,1.20
2009.03.13 14:47:36.871,1.63455,1.6352,1.60,2.80
2009.03.13 14:47:37.221,1.63455,1.63505,1.00,1.60
2009.03.13 14:47:37.520,1.6345,1.63515,1.60,2.80
2009.03.13 14:47:38.490,1.6345,1.63505,1.60,1.20
2009.03.13 14:47:38.650,1.6345,1.63505,5.20,1.20
2009.03.13 14:47:38.820,1.6345,1.63515,5.20,2.80
2009.03.13 14:47:39.400,1.63465,1.6351,3.60,1.20
2009.03.13 14:47:40.010,1.63465,1.63525,3.60,1.60
2009.03.13 14:47:42.010,1.6348,1.63525,3.60,1.60
2009.03.13 14:47:42.179,1.6348,1.6353,3.60,1.60
2009.03.13 14:47:42.399,1.63475,1.6353,3.60,1.60
2009.03.13 14:47:43.250,1.63475,1.6353,3.60,2.80
2009.03.13 14:47:43.309,1.63475,1.63525,3.60,1.60
2009.03.13 14:47:44.609,1.63475,1.6353,3.60,3.00
2009.03.13 14:47:44.669,1.63485,1.6353,3.60,1.60
2009.03.13 14:47:45.009,1.63475,1.6353,3.60,1.60
2009.03.13 14:47:47.568,1.63475,1.63525,3.60,1.60
2009.03.13 14:47:48.038,1.6348,1.63525,3.60,1.60
2009.03.13 14:47:48.478,1.63475,1.63525,3.60,1.60
2009.03.13 14:47:48.808,1.63495,1.63535,3.20,3.00
2009.03.13 14:47:49.258,1.63475,1.6354,3.60,2.80
2009.03.13 14:47:49.767,1.63465,1.6353,4.80,3.00
2009.03.13 14:47:50.048,1.63475,1.6353,3.60,4.60
2009.03.13 14:47:50.567,1.63475,1.6353,3.60,1.60
2009.03.13 14:47:53.067,1.6347,1.6353,3.60,1.60
2009.03.13 14:47:53.877,1.63485,1.6353,3.60,1.20
2009.03.13 14:47:54.056,1.63485,1.6354,3.60,4.60
2009.03.13 14:47:54.517,1.63475,1.63525,1.00,2.80
2009.03.13 14:47:54.687,1.63465,1.63525,5.80,2.80
2009.03.13 14:47:55.026,1.63465,1.6352,3.60,1.60
2009.03.13 14:47:55.316,1.6345,1.63505,3.60,1.80
2009.03.13 14:47:55.606,1.63455,1.63505,3.60,1.60
2009.03.13 14:47:56.666,1.63455,1.63505,3.60,2.80
2009.03.13 14:47:57.186,1.63455,1.63495,3.60,1.60
2009.03.13 14:47:57.696,1.6344,1.63495,3.60,4.60
2009.03.13 14:47:58.156,1.6344,1.63495,3.60,3.00
2009.03.13 14:47:58.386,1.63445,1.635,3.60,1.60
2009.03.13 14:47:58.565,1.63435,1.635,6.40,1.60
2009.03.13 14:47:59.065,1.6344,1.635,3.60,1.60
2009.03.13 14:48:01.355,1.63455,1.635,1.60,1.20
2009.03.13 14:48:01.474,1.6347,1.63515,3.60,1.60
2009.03.13 14:48:01.695,1.6347,1.63515,3.60,2.80
2009.03.13 14:48:01.875,1.63475,1.63525,3.60,4.20
2009.03.13 14:48:02.334,1.63475,1.63525,5.20,2.60
2009.03.13 14:48:02.605,1.63495,1.63525,3.60,1.00
2009.03.13 14:48:03.005,1.63495,1.6355,3.60,3.40
2009.03.13 14:48:05.714,1.63485,1.6353,6.80,1.80
2009.03.13 14:48:06.054,1.63485,1.6353,3.60,1.80
2009.03.13 14:48:07.213,1.635,1.63545,3.60,1.80
2009.03.13 14:48:07.503,1.63505,1.6355,3.60,4.20
2009.03.13 14:48:07.953,1.6349,1.6354,3.60,3.40
2009.03.13 14:48:08.183,1.6349,1.63535,3.60,1.80
2009.03.13 14:48:10.843,1.63495,1.63545,5.20,1.00
2009.03.13 14:48:10.902,1.63495,1.6356,5.20,2.80
2009.03.13 14:48:11.632,1.635,1.63555,1.60,1.20
2009.03.13 14:48:12.152,1.63495,1.6356,5.20,2.80
2009.03.13 14:48:12.322,1.63505,1.6357,6.00,1.60
2009.03.13 14:48:12.542,1.63505,1.6356,4.40,1.60
2009.03.13 14:48:12.942,1.63505,1.6356,3.60,2.80
2009.03.13 14:48:13.352,1.63505,1.63555,1.60,1.20
2009.03.13 14:48:13.462,1.6352,1.6357,1.60,1.80
2009.03.13 14:48:13.872,1.6352,1.63575,1.60,1.20
2009.03.13 14:48:14.102,1.63515,1.6358,1.60,2.80
2009.03.13 14:48:14.342,1.6352,1.63575,1.60,1.20
2009.03.13 14:48:14.581,1.63505,1.63575,3.80,2.80
2009.03.13 14:48:15.052,1.6352,1.63585,5.20,2.80
2009.03.13 14:48:15.561,1.6352,1.6358,3.60,2.80
2009.03.13 14:48:15.791,1.6352,1.63585,5.20,2.80
2009.03.13 14:48:22.190,1.6352,1.63585,1.60,4.60
2009.03.13 14:48:22.369,1.6352,1.63585,5.20,2.80
2009.03.13 14:48:23.369,1.6352,1.6358,3.60,1.60
2009.03.13 14:48:23.659,1.63515,1.6358,5.20,2.80
2009.03.13 14:48:24.689,1.6352,1.6358,1.60,2.80
2009.03.13 14:48:24.749,1.63545,1.63575,1.60,1.20
2009.03.13 14:48:24.859,1.63545,1.6363,1.60,2.40
2009.03.13 14:48:25.089,1.63545,1.63635,2.40,3.20
2009.03.13 14:48:25.379,1.6355,1.63615,1.00,1.60
2009.03.13 14:48:25.619,1.63535,1.63615,3.60,1.60
2009.03.13 14:48:25.670,1.63535,1.63615,3.60,1.20
2009.03.13 14:48:26.239,1.63545,1.6361,3.60,2.80
2009.03.13 14:48:27.188,1.63545,1.63595,3.60,1.60
2009.03.13 14:48:27.639,1.63535,1.63595,3.60,1.60
2009.03.13 14:48:28.238,1.63535,1.636,2.40,1.60
2009.03.13 14:48:29.218,1.63525,1.6359,2.40,1.60
2009.03.13 14:48:29.448,1.63525,1.6359,1.60,2.80
2009.03.13 14:48:29.848,1.63535,1.6359,2.40,1.20
2009.03.13 14:48:30.188,1.63535,1.636,6.00,3.40
2009.03.13 14:48:30.877,1.6353,1.6359,2.40,1.80
2009.03.13 14:48:30.928,1.63525,1.6359,1.60,4.60
2009.03.13 14:48:31.789,1.63515,1.63585,2.40,4.60
2009.03.13 14:48:32.297,1.63525,1.63585,1.60,3.00
2009.03.13 14:48:32.517,1.63525,1.63585,2.40,1.80
2009.03.13 14:48:32.957,1.63535,1.6359,1.00,1.80
2009.03.13 14:48:33.007,1.63535,1.6359,1.60,1.80
2009.03.13 14:48:33.407,1.6354,1.636,1.60,3.80
2009.03.13 14:48:33.637,1.6354,1.636,1.60,1.80
2009.03.13 14:48:34.327,1.63545,1.63605,2.40,1.80
2009.03.13 14:48:34.597,1.6355,1.6361,1.60,1.80
2009.03.13 14:48:34.997,1.6355,1.6361,2.40,1.80
2009.03.13 14:48:36.786,1.63555,1.63605,1.00,1.60
2009.03.13 14:48:36.966,1.6354,1.6359,1.60,1.80
2009.03.13 14:48:37.596,1.6354,1.63585,1.60,1.80
2009.03.13 14:48:37.776,1.6354,1.63585,1.00,1.80
2009.03.13 14:48:40.575,1.63515,1.6357,6.00,1.80
2009.03.13 14:48:40.865,1.6352,1.6357,1.60,1.80
2009.03.13 14:48:42.835,1.63515,1.6357,4.40,3.40
2009.03.13 14:48:42.954,1.6352,1.63565,3.60,1.60
2009.03.13 14:48:43.175,1.6351,1.63565,3.60,1.60
2009.03.13 14:48:43.285,1.6351,1.6356,3.60,1.60
2009.03.13 14:48:43.575,1.6351,1.63555,3.60,1.60
2009.03.13 14:48:43.695,1.63495,1.63545,4.80,1.60
2009.03.13 14:48:43.924,1.63495,1.63545,3.60,1.60
2009.03.13 14:48:44.566,1.6349,1.6354,3.60,2.80
2009.03.13 14:48:45.584,1.6349,1.6354,3.60,1.60
2009.03.13 14:48:45.754,1.6349,1.63555,3.60,2.80
2009.03.13 14:48:45.924,1.6351,1.6359,1.60,1.60
2009.03.13 14:48:46.274,1.6351,1.6358,1.00,1.60
2009.03.13 14:48:46.444,1.63495,1.6358,6.00,1.60
2009.03.13 14:48:46.714,1.6351,1.6358,1.60,1.20
2009.03.13 14:48:47.064,1.6353,1.6358,5.20,1.20
2009.03.13 14:48:47.294,1.6354,1.63595,5.20,1.20
2009.03.13 14:48:47.474,1.6354,1.636,3.60,1.60
2009.03.13 14:48:47.704,1.6353,1.636,6.00,2.80
2009.03.13 14:48:48.113,1.6354,1.636,1.00,1.60
2009.03.13 14:48:48.224,1.6354,1.63605,5.20,4.60
2009.03.13 14:48:51.383,1.6354,1.6359,3.60,1.60
2009.03.13 14:48:51.562,1.6354,1.63585,3.60,1.80
2009.03.13 14:48:51.783,1.6354,1.63585,3.60,3.40
2009.03.13 14:48:51.963,1.63525,1.63585,3.60,4.60
2009.03.13 14:48:52.142,1.63525,1.6357,1.00,3.40
2009.03.13 14:48:52.422,1.63515,1.6357,3.60,3.40
2009.03.13 14:48:52.772,1.6353,1.6358,3.60,1.80
2009.03.13 14:48:54.422,1.6353,1.6358,3.60,3.40
2009.03.13 14:48:54.702,1.6352,1.63575,3.60,1.80
2009.03.13 14:48:54.942,1.63535,1.63575,3.60,1.20
2009.03.13 14:48:55.182,1.63525,1.6356,1.00,1.80
2009.03.13 14:48:55.462,1.6354,1.63595,3.60,1.60
2009.03.13 14:48:55.912,1.63515,1.63595,6.00,1.60
2009.03.13 14:48:56.312,1.63515,1.63595,5.20,1.60
2009.03.13 14:49:01.840,1.63555,1.63595,1.60,3.00
2009.03.13 14:49:02.190,1.6357,1.6359,3.60,1.20
2009.03.13 14:49:02.530,1.6356,1.63615,3.20,4.60
2009.03.13 14:49:02.860,1.63545,1.63615,6.80,4.60
2009.03.13 14:49:03.260,1.63545,1.63615,3.60,4.60
2009.03.13 14:49:05.441,1.6355,1.6361,3.60,3.40
2009.03.13 14:49:09.318,1.6355,1.636,3.60,1.60
2009.03.13 14:49:09.488,1.63545,1.6359,3.60,1.80
2009.03.13 14:49:10.418,1.6356,1.636,3.60,1.00
2009.03.13 14:49:10.758,1.6356,1.6361,3.60,2.80
2009.03.13 14:49:11.048,1.63545,1.6361,3.60,2.80
2009.03.13 14:49:11.228,1.63555,1.63605,3.60,1.20
2009.03.13 14:49:11.618,1.63555,1.63615,3.60,2.80
2009.03.13 14:49:12.747,1.63555,1.63615,4.80,2.80
2009.03.13 14:49:12.857,1.63565,1.63615,3.60,2.80
2009.03.13 14:49:13.717,1.6357,1.6362,3.60,1.60
2009.03.13 14:49:14.167,1.6358,1.63625,3.60,1.60
2009.03.13 14:49:14.627,1.63585,1.63635,3.60,2.80
2009.03.13 14:49:15.087,1.63585,1.63625,3.60,1.60
2009.03.13 14:49:15.597,1.63585,1.63635,3.60,2.80
2009.03.13 14:49:21.545,1.63585,1.63625,3.60,1.20
2009.03.13 14:49:21.936,1.6358,1.63625,3.60,1.60
2009.03.13 14:49:24.055,1.63565,1.6362,4.40,1.60
2009.03.13 14:49:24.525,1.63565,1.6362,3.60,1.60
2009.03.13 14:49:24.764,1.63565,1.6363,6.00,1.80
2009.03.13 14:49:25.035,1.6358,1.6363,3.60,1.20
2009.03.13 14:49:25.374,1.63585,1.6364,3.60,1.60
2009.03.13 14:49:26.044,1.63595,1.63645,3.60,2.80
2009.03.13 14:49:26.274,1.6359,1.63645,3.60,4.60
2009.03.13 14:49:26.734,1.63595,1.6364,3.60,1.60
2009.03.13 14:49:26.974,1.63595,1.63645,3.60,1.60
2009.03.13 14:49:29.453,1.63605,1.63645,3.60,1.60
2009.03.13 14:49:29.573,1.63605,1.6365,3.60,1.60
2009.03.13 14:49:30.663,1.63605,1.6365,3.60,1.20
2009.03.13 14:49:30.843,1.63605,1.6366,3.60,1.80
2009.03.13 14:49:31.053,1.63605,1.6366,5.20,1.80
2009.03.13 14:49:31.293,1.6361,1.63665,3.60,1.80
2009.03.13 14:49:31.513,1.63595,1.63655,3.60,3.40
2009.03.13 14:49:31.913,1.63605,1.6366,3.60,1.80
2009.03.13 14:49:32.833,1.63595,1.63655,6.00,1.80
2009.03.13 14:49:33.123,1.63605,1.63655,3.60,1.60
2009.03.13 14:49:33.413,1.63595,1.63655,3.60,3.40
2009.03.13 14:49:34.912,1.63615,1.63655,3.20,3.40
2009.03.13 14:49:40.151,1.63585,1.63655,3.60,3.40
2009.03.13 14:49:40.871,1.63585,1.6364,3.60,1.80
2009.03.13 14:49:40.992,1.63595,1.6365,1.60,2.00
2009.03.13 14:49:41.351,1.63605,1.63675,2.40,1.60
2009.03.13 14:49:45.439,1.6361,1.63665,1.00,1.60
2009.03.13 14:49:45.600,1.636,1.63655,1.00,1.60
2009.03.13 14:49:46.010,1.63595,1.6365,1.00,1.60
2009.03.13 14:49:46.309,1.6359,1.6364,1.00,1.60
2009.03.13 14:49:46.699,1.6358,1.63635,1.60,1.20
2009.03.13 14:49:47.389,1.6359,1.6366,2.40,1.60
2009.03.13 14:49:47.739,1.63595,1.6367,6.00,2.80
2009.03.13 14:49:48.249,1.63605,1.6366,1.60,1.20
2009.03.13 14:49:48.589,1.63605,1.6367,1.60,1.60
2009.03.13 14:49:48.989,1.63595,1.63665,6.00,2.80
2009.03.13 14:49:49.499,1.63605,1.6366,1.60,1.20
2009.03.13 14:49:49.959,1.63605,1.6367,1.60,1.60
2009.03.13 14:49:50.588,1.63615,1.6367,1.60,1.20
2009.03.13 14:49:50.768,1.63615,1.6368,2.40,1.60
2009.03.13 14:49:52.188,1.63615,1.6368,1.60,1.60
2009.03.13 14:49:55.317,1.6361,1.63665,3.60,3.40
2009.03.13 14:49:59.236,1.636,1.6366,3.60,3.40
2009.03.13 14:49:59.686,1.636,1.63655,3.60,1.60
2009.03.13 14:49:59.736,1.636,1.63645,1.00,1.60
2009.03.13 14:50:00.116,1.63575,1.63645,2.20,2.80
2009.03.13 14:50:00.236,1.6357,1.63645,2.40,2.80
2009.03.13 14:50:00.746,1.63575,1.63635,1.00,1.60
2009.03.13 14:50:01.126,1.6357,1.63625,1.60,1.20
2009.03.13 14:50:01.476,1.63575,1.6365,3.80,2.80
2009.03.13 14:50:01.895,1.63565,1.63635,3.00,2.80
2009.03.13 14:50:02.225,1.63565,1.63635,1.60,2.80
2009.03.13 14:50:02.645,1.63575,1.63645,2.40,2.80
2009.03.13 14:50:03.175,1.6359,1.63645,1.60,1.20
2009.03.13 14:50:03.505,1.6359,1.63655,1.60,1.60
2009.03.13 14:50:10.174,1.6359,1.63635,3.60,1.60
2009.03.13 14:50:10.623,1.63565,1.63635,3.80,1.60
2009.03.13 14:50:11.033,1.63565,1.63635,2.40,1.60
2009.03.13 14:50:15.872,1.63575,1.63635,1.60,1.20
2009.03.13 14:50:16.282,1.63575,1.63645,2.40,2.80
2009.03.13 14:50:17.272,1.6358,1.63645,3.60,2.80
2009.03.13 14:50:17.792,1.63585,1.6365,1.60,2.80
2009.03.13 14:50:18.333,1.63585,1.6365,6.00,1.60
2009.03.13 14:50:18.622,1.63585,1.6365,1.60,2.80
2009.03.13 14:50:19.021,1.6359,1.6364,1.60,1.80
2009.03.13 14:50:21.022,1.63585,1.6363,1.60,1.80
2009.03.13 14:50:21.421,1.6358,1.6363,2.40,1.80
2009.03.13 14:50:22.151,1.63585,1.6363,1.00,1.80
2009.03.13 14:50:22.380,1.63575,1.63625,2.40,1.80
2009.03.13 14:50:23.051,1.6357,1.6361,1.00,1.80
2009.03.13 14:50:23.271,1.63585,1.63615,1.60,1.20
2009.03.13 14:50:24.090,1.63575,1.6364,2.40,1.80
2009.03.13 14:50:24.260,1.63585,1.6364,1.00,1.80
2009.03.13 14:50:25.370,1.6358,1.63615,1.60,1.20
2009.03.13 14:50:25.610,1.6358,1.63635,2.40,1.80
2009.03.13 14:50:26.639,1.63585,1.6363,1.00,3.40
2009.03.13 14:50:26.870,1.6357,1.63625,3.60,1.80
2009.03.13 14:50:27.099,1.63585,1.63625,3.60,2.80
2009.03.13 14:50:27.319,1.6358,1.63625,3.60,2.80
2009.03.13 14:50:27.499,1.6358,1.6362,3.60,1.20
2009.03.13 14:50:27.679,1.6358,1.6363,3.60,1.80
2009.03.13 14:50:29.029,1.6359,1.6363,1.00,1.80
2009.03.13 14:50:29.369,1.63585,1.6363,4.40,1.20
2009.03.13 14:50:29.769,1.63585,1.63635,4.40,2.80
2009.03.13 14:50:29.939,1.6358,1.6363,4.40,1.80
2009.03.13 14:50:30.329,1.6358,1.6363,3.60,1.80
2009.03.13 14:50:31.578,1.6358,1.63635,3.60,4.60
2009.03.13 14:50:33.598,1.6358,1.6363,3.60,1.60
2009.03.13 14:50:33.838,1.6358,1.63625,1.00,1.80
2009.03.13 14:50:35.447,1.63575,1.63625,2.40,1.80
2009.03.13 14:50:35.777,1.6359,1.63625,1.00,1.80
2009.03.13 14:50:36.077,1.63585,1.6364,4.40,4.60
2009.03.13 14:50:36.427,1.6359,1.63635,1.00,3.40
2009.03.13 14:50:36.707,1.6359,1.63635,1.00,4.60
2009.03.13 14:50:37.057,1.63575,1.63635,4.40,4.60
2009.03.13 14:50:37.907,1.63575,1.6363,4.40,1.60
2009.03.13 14:50:38.367,1.63565,1.6362,4.40,1.80
2009.03.13 14:50:38.767,1.6357,1.6361,1.00,2.80
2009.03.13 14:50:38.817,1.63555,1.63605,1.60,1.20
2009.03.13 14:50:39.217,1.6356,1.63605,3.60,1.20
2009.03.13 14:50:39.617,1.6356,1.6361,3.60,1.60
2009.03.13 14:50:40.026,1.6355,1.6361,1.00,1.60
2009.03.13 14:50:40.416,1.6355,1.636,1.00,1.60
2009.03.13 14:50:40.696,1.63525,1.63595,3.00,2.80
2009.03.13 14:50:41.236,1.63525,1.6359,2.20,1.60
2009.03.13 14:50:41.466,1.63535,1.6359,1.40,2.80
2009.03.13 14:50:41.926,1.6353,1.63585,1.40,1.60
2009.03.13 14:50:42.146,1.63525,1.6359,3.00,2.80
2009.03.13 14:50:42.386,1.63525,1.6359,1.60,2.80
2009.03.13 14:50:42.846,1.6354,1.6358,1.60,1.20
2009.03.13 14:50:43.236,1.6354,1.6362,2.40,4.60
2009.03.13 14:50:43.646,1.63515,1.6359,4.40,1.60
2009.03.13 14:50:44.156,1.63525,1.6359,1.40,1.60
2009.03.13 14:50:44.445,1.6351,1.6359,6.00,1.60
2009.03.13 14:50:44.895,1.6353,1.6359,1.60,1.20
2009.03.13 14:50:45.345,1.63525,1.63595,1.60,2.80
2009.03.13 14:50:45.745,1.6353,1.63585,1.60,1.20
2009.03.13 14:50:46.215,1.6354,1.63595,1.00,1.60
2009.03.13 14:50:46.494,1.6353,1.63595,1.60,2.80
2009.03.13 14:50:46.785,1.63525,1.6359,2.40,1.60
2009.03.13 14:50:47.305,1.63525,1.6359,1.60,2.80
2009.03.13 14:50:47.525,1.63535,1.63585,1.60,1.20
2009.03.13 14:50:47.764,1.63535,1.636,2.40,1.60
2009.03.13 14:50:48.224,1.6354,1.6359,1.00,1.60
2009.03.13 14:50:48.394,1.63525,1.6359,1.60,2.80
2009.03.13 14:50:49.714,1.63515,1.6358,6.00,1.60
2009.03.13 14:50:50.584,1.6353,1.6358,1.60,1.20
2009.03.13 14:50:50.824,1.6353,1.63595,1.60,2.80
2009.03.13 14:50:51.963,1.63525,1.6359,1.60,2.80
2009.03.13 14:50:52.304,1.63515,1.63575,1.40,2.80
2009.03.13 14:50:52.723,1.63515,1.6357,1.60,1.20
2009.03.13 14:50:53.053,1.6353,1.6357,1.60,1.20
2009.03.13 14:50:53.563,1.6353,1.6361,2.40,1.60
2009.03.13 14:50:54.023,1.6355,1.63615,3.60,3.40
2009.03.13 14:50:54.643,1.6355,1.63595,3.60,2.80
2009.03.13 14:50:54.993,1.6355,1.63595,3.60,1.60
2009.03.13 14:50:55.453,1.63545,1.6359,3.60,1.20
2009.03.13 14:50:55.803,1.63545,1.63615,3.60,2.80
2009.03.13 14:50:56.782,1.6354,1.636,3.60,1.60
2009.03.13 14:50:58.622,1.6354,1.63605,5.20,3.00
2009.03.13 14:50:59.022,1.63545,1.6361,3.60,2.80
2009.03.13 14:50:59.592,1.6354,1.636,4.40,1.60
2009.03.13 14:51:00.291,1.6354,1.636,3.60,1.60
2009.03.13 14:51:02.241,1.6354,1.63605,5.20,3.00
2009.03.13 14:51:02.361,1.63545,1.6361,3.60,2.80
2009.03.13 14:51:06.320,1.6354,1.636,1.60,3.00
2009.03.13 14:51:06.900,1.6353,1.63595,5.20,1.60
2009.03.13 14:51:10.419,1.6353,1.63585,3.60,1.60
2009.03.13 14:51:10.819,1.6352,1.63585,3.60,4.60
2009.03.13 14:51:11.919,1.6352,1.6357,3.60,1.60
2009.03.13 14:51:12.218,1.63505,1.6357,1.60,2.80
2009.03.13 14:51:14.548,1.6351,1.63565,1.60,1.20
2009.03.13 14:51:15.178,1.6351,1.63575,1.60,1.60
2009.03.13 14:51:18.597,1.6352,1.63575,1.00,1.60
2009.03.13 14:51:19.617,1.6351,1.63575,2.40,1.60
2009.03.13 14:51:20.307,1.63515,1.6357,1.00,1.60
2009.03.13 14:51:20.367,1.63505,1.6357,2.40,1.60
2009.03.13 14:51:21.006,1.6351,1.63555,1.00,1.60
2009.03.13 14:51:21.226,1.63495,1.6355,2.20,1.80
2009.03.13 14:51:21.446,1.63505,1.6358,2.40,3.20
2009.03.13 14:51:21.676,1.6351,1.6355,1.00,1.80
2009.03.13 14:51:21.916,1.63475,1.6355,4.40,1.80
2009.03.13 14:51:23.586,1.635,1.6354,1.60,1.80
2009.03.13 14:51:23.706,1.635,1.6354,1.60,1.20
