2009.03.03 10:49:25.814,1.6259,1.6264,3.80,2.00
2009.03.03 10:49:26.344,1.62595,1.6264,1.00,2.00
2009.03.03 10:49:26.754,1.62585,1.6264,6.20,2.00
2009.03.03 10:49:27.104,1.626,1.62645,3.80,2.00
2009.03.03 10:49:30.962,1.626,1.62645,5.40,2.00
2009.03.03 10:49:31.612,1.62605,1.6265,3.80,2.00
2009.03.03 10:49:35.512,1.626,1.62645,3.80,2.00
2009.03.03 10:49:36.321,1.62595,1.6264,1.00,2.00
2009.03.03 10:49:36.611,1.62585,1.6264,6.20,2.00
2009.03.03 10:49:38.631,1.626,1.62645,3.80,2.00
2009.03.03 10:49:43.420,1.6259,1.6263,1.60,2.00
2009.03.03 10:49:43.769,1.6258,1.6263,3.80,2.00
2009.03.03 10:49:44.320,1.6258,1.62635,3.80,2.00
2009.03.03 10:49:44.610,1.6259,1.6263,2.40,2.00
2009.03.03 10:49:46.669,1.62595,1.6264,3.80,2.00
2009.03.03 10:49:47.009,1.6259,1.6263,2.40,2.00
2009.03.03 10:49:47.519,1.62605,1.6264,2.40,2.00
2009.03.03 10:49:47.629,1.6261,1.62645,2.40,2.00
2009.03.03 10:49:47.988,1.6262,1.62655,1.60,2.00
2009.03.03 10:49:50.158,1.62625,1.6266,1.60,2.00
2009.03.03 10:49:50.498,1.62625,1.6266,2.40,2.00
2009.03.03 10:49:51.238,1.6262,1.6266,1.60,2.00
2009.03.03 10:49:51.648,1.6262,1.62655,1.60,2.00
2009.03.03 10:49:59.646,1.6262,1.62655,1.00,2.00
2009.03.03 10:49:59.765,1.6261,1.62655,2.40,2.00
2009.03.03 10:50:00.106,1.6261,1.62645,2.40,2.00
2009.03.03 10:50:00.336,1.6262,1.62655,1.60,2.00
2009.03.03 10:50:01.595,1.62625,1.6266,1.60,2.00
2009.03.03 10:50:02.125,1.62625,1.6266,2.40,2.00
2009.03.03 10:50:02.575,1.62625,1.62655,2.40,2.00
2009.03.03 10:50:02.805,1.6262,1.62655,1.60,2.00
2009.03.03 10:50:05.634,1.6261,1.62655,2.40,2.00
2009.03.03 10:50:05.694,1.6261,1.62645,2.40,2.00
2009.03.03 10:50:07.854,1.62625,1.6266,1.00,2.00
2009.03.03 10:50:08.134,1.6262,1.6266,2.40,2.00
2009.03.03 10:50:11.733,1.6263,1.6266,1.00,2.00
2009.03.03 10:50:12.362,1.62605,1.62645,2.40,2.00
2009.03.03 10:50:12.753,1.62615,1.62655,1.60,2.00
2009.03.03 10:50:15.632,1.6262,1.62655,1.00,2.00
2009.03.03 10:50:15.752,1.6261,1.62655,1.60,2.00
2009.03.03 10:50:20.861,1.6261,1.6264,1.60,2.00
2009.03.03 10:50:21.090,1.62605,1.6264,2.40,2.00
2009.03.03 10:50:21.330,1.62605,1.62645,1.60,2.00
2009.03.03 10:50:21.780,1.6261,1.62655,1.60,2.00
2009.03.03 10:50:23.290,1.62605,1.62655,2.40,2.00
2009.03.03 10:50:23.520,1.62605,1.62655,1.60,2.00
2009.03.03 10:50:23.740,1.62605,1.62645,1.60,2.00
2009.03.03 10:50:26.909,1.6261,1.62655,1.60,2.00
2009.03.03 10:50:27.249,1.62615,1.6266,5.40,2.00
2009.03.03 10:50:27.539,1.62615,1.6266,6.20,2.00
2009.03.03 10:50:27.889,1.6263,1.6267,1.60,1.20
2009.03.03 10:50:28.169,1.6263,1.62705,2.40,3.60
2009.03.03 10:50:28.919,1.62605,1.62685,2.40,3.60
2009.03.03 10:50:29.308,1.6262,1.6269,2.40,4.80
2009.03.03 10:50:31.538,1.6263,1.62685,1.00,1.60
2009.03.03 10:50:31.708,1.6262,1.6268,1.60,2.00
2009.03.03 10:50:34.187,1.6262,1.62675,1.00,1.60
2009.03.03 10:50:34.537,1.6262,1.62675,1.00,3.60
2009.03.03 10:50:34.887,1.6261,1.6267,1.60,1.60
2009.03.03 10:50:35.357,1.6262,1.62675,1.60,3.20
2009.03.03 10:50:35.657,1.6262,1.62685,2.40,3.60
2009.03.03 10:50:40.986,1.62635,1.62685,1.60,2.00
2009.03.03 10:50:41.386,1.62635,1.627,1.60,4.80
2009.03.03 10:50:41.916,1.62635,1.62695,1.60,3.20
2009.03.03 10:50:42.305,1.62625,1.6269,2.40,1.60
2009.03.03 10:50:44.755,1.6263,1.62685,1.00,1.60
2009.03.03 10:50:44.985,1.6263,1.62685,1.00,3.60
2009.03.03 10:50:45.285,1.6262,1.62685,2.40,3.60
2009.03.03 10:50:47.704,1.6262,1.62685,2.40,1.60
2009.03.03 10:51:00.251,1.62625,1.6269,1.60,4.80
2009.03.03 10:51:00.421,1.62625,1.6269,2.40,1.60
2009.03.03 10:51:06.300,1.6263,1.62685,1.00,1.60
2009.03.03 10:51:06.420,1.6262,1.62685,2.40,1.60
2009.03.03 10:51:10.248,1.62625,1.6269,1.60,2.80
2009.03.03 10:51:10.419,1.62625,1.6269,2.40,1.60
2009.03.03 10:51:32.673,1.6263,1.62695,1.60,4.80
2009.03.03 10:51:33.073,1.6263,1.62695,2.40,4.80
2009.03.03 10:51:34.493,1.6263,1.62695,2.40,2.80
2009.03.03 10:51:34.943,1.62635,1.627,2.40,6.40
2009.03.03 10:51:35.233,1.6263,1.62685,1.60,2.00
2009.03.03 10:51:35.523,1.6263,1.62695,2.40,6.40
2009.03.03 10:51:35.642,1.6263,1.62695,2.40,4.80
2009.03.03 10:51:36.272,1.62635,1.6269,1.60,1.20
2009.03.03 10:51:36.532,1.62635,1.627,2.40,4.80
2009.03.03 10:51:38.392,1.62645,1.627,1.60,3.20
2009.03.03 10:51:38.672,1.62645,1.62695,1.60,1.20
2009.03.03 10:51:39.022,1.62645,1.62705,1.60,3.60
2009.03.03 10:51:39.182,1.6266,1.62715,1.00,3.20
2009.03.03 10:51:39.422,1.62665,1.62725,1.60,1.60
2009.03.03 10:51:41.201,1.62665,1.6272,1.60,2.00
2009.03.03 10:51:41.371,1.62655,1.6272,2.40,3.60
2009.03.03 10:51:43.210,1.62665,1.62725,1.60,3.60
2009.03.03 10:51:43.511,1.62655,1.6272,2.40,1.60
2009.03.03 10:51:43.801,1.62655,1.6272,2.40,3.60
2009.03.03 10:51:44.140,1.62665,1.6272,1.60,2.00
2009.03.03 10:51:44.430,1.62665,1.62725,1.60,1.60
2009.03.03 10:51:45.010,1.6267,1.6273,1.60,2.00
2009.03.03 10:51:45.301,1.6267,1.6273,2.40,2.00
2009.03.03 10:51:47.180,1.6267,1.62735,2.40,4.80
2009.03.03 10:51:47.510,1.6267,1.62735,1.60,4.80
2009.03.03 10:51:47.849,1.62665,1.6273,1.60,4.80
2009.03.03 10:51:49.389,1.62665,1.62725,1.60,1.60
2009.03.03 10:51:49.789,1.62655,1.6272,2.40,1.60
2009.03.03 10:51:50.979,1.62655,1.6272,1.60,4.80
2009.03.03 10:51:51.428,1.6265,1.62715,2.40,1.60
2009.03.03 10:51:58.567,1.62655,1.6272,2.40,1.60
2009.03.03 10:52:00.437,1.62655,1.6272,1.60,2.80
2009.03.03 10:52:00.737,1.6265,1.62715,2.40,1.60
2009.03.03 10:52:01.436,1.6265,1.62715,2.40,2.80
2009.03.03 10:52:04.026,1.62645,1.6271,1.60,4.80
2009.03.03 10:52:04.736,1.6265,1.62705,1.60,1.20
2009.03.03 10:52:05.135,1.62645,1.62705,1.60,1.60
2009.03.03 10:52:05.525,1.6263,1.62695,2.40,1.60
2009.03.03 10:52:11.873,1.62635,1.62685,1.00,1.60
2009.03.03 10:52:12.214,1.6263,1.62695,2.40,1.60
2009.03.03 10:52:12.974,1.62625,1.6269,2.40,2.80
2009.03.03 10:52:14.733,1.6263,1.62685,1.60,1.20
2009.03.03 10:52:15.373,1.6263,1.62695,2.40,1.60
2009.03.03 10:52:16.673,1.6263,1.62695,5.60,1.60
2009.03.03 10:52:17.242,1.6266,1.62735,1.00,1.60
2009.03.03 10:52:17.632,1.6267,1.6276,1.60,2.80
2009.03.03 10:52:18.982,1.6268,1.62745,1.60,4.80
2009.03.03 10:52:21.362,1.6268,1.62745,1.60,2.80
2009.03.03 10:52:21.641,1.62685,1.6275,1.60,4.80
2009.03.03 10:52:21.982,1.6268,1.62735,1.00,1.60
2009.03.03 10:52:22.261,1.6267,1.62735,2.40,1.60
2009.03.03 10:52:28.190,1.62665,1.6273,2.40,4.80
2009.03.03 10:52:39.817,1.6267,1.62725,1.00,1.60
2009.03.03 10:52:40.277,1.6266,1.62725,1.60,4.80
2009.03.03 10:52:41.676,1.62655,1.62715,2.40,1.60
2009.03.03 10:52:41.797,1.62655,1.62715,1.60,1.60
2009.03.03 10:52:45.715,1.62655,1.62715,2.40,1.60
2009.03.03 10:52:46.575,1.6267,1.6272,1.60,1.20
2009.03.03 10:52:47.315,1.62655,1.62715,2.40,1.60
2009.03.03 10:52:47.705,1.62655,1.6271,1.00,3.60
2009.03.03 10:52:48.035,1.62645,1.6271,2.40,4.80
2009.03.03 10:52:48.775,1.6265,1.62705,1.00,3.60
2009.03.03 10:52:49.225,1.6264,1.62705,1.60,4.80
2009.03.03 10:52:49.565,1.6264,1.627,1.60,1.60
2009.03.03 10:52:49.955,1.6263,1.62695,2.40,1.60
2009.03.03 10:52:51.064,1.6263,1.62695,2.40,3.60
2009.03.03 10:52:51.354,1.6263,1.62685,1.60,1.20
2009.03.03 10:52:51.474,1.6263,1.62685,1.00,1.60
2009.03.03 10:52:51.714,1.6262,1.62685,1.60,4.80
2009.03.03 10:52:53.664,1.6262,1.62685,1.60,2.80
2009.03.03 10:52:54.004,1.62625,1.6269,2.40,2.80
2009.03.03 10:52:59.692,1.6264,1.62685,1.60,1.20
2009.03.03 10:53:00.122,1.6264,1.62695,1.60,2.00
2009.03.03 10:53:01.542,1.62645,1.62695,1.60,2.00
2009.03.03 10:53:01.772,1.62645,1.627,1.60,2.00
2009.03.03 10:53:05.001,1.6265,1.627,1.60,2.00
2009.03.03 10:53:05.331,1.6265,1.6271,1.60,3.20
2009.03.03 10:53:05.671,1.6265,1.6271,2.40,2.00
2009.03.03 10:53:11.389,1.62655,1.6271,1.00,3.60
2009.03.03 10:53:11.449,1.62645,1.6271,1.60,4.80
2009.03.03 10:53:11.679,1.62645,1.627,1.60,2.00
2009.03.03 10:53:14.089,1.62655,1.6271,1.00,3.60
2009.03.03 10:53:14.369,1.6265,1.6271,2.40,2.00
2009.03.03 10:53:14.599,1.62645,1.627,1.60,2.00
2009.03.03 10:53:15.708,1.6265,1.627,1.60,2.00
2009.03.03 10:53:16.209,1.6265,1.6271,2.40,2.00
2009.03.03 10:53:16.428,1.62645,1.627,1.60,2.00
2009.03.03 10:53:18.208,1.62655,1.627,1.00,2.00
2009.03.03 10:53:18.487,1.62645,1.627,1.60,2.00
2009.03.03 10:53:20.227,1.6266,1.62715,2.40,2.00
2009.03.03 10:53:21.497,1.62665,1.62715,1.60,2.00
2009.03.03 10:53:21.897,1.6268,1.6274,1.60,2.00
2009.03.03 10:53:22.127,1.62685,1.6274,1.60,2.00
2009.03.03 10:53:23.597,1.6268,1.6273,1.60,2.00
2009.03.03 10:53:24.866,1.6268,1.6273,1.00,2.00
2009.03.03 10:53:25.216,1.6268,1.6272,1.00,2.00
2009.03.03 10:53:25.666,1.6267,1.6272,2.40,2.00
2009.03.03 10:53:28.065,1.62665,1.62715,1.60,2.00
2009.03.03 10:53:28.515,1.6267,1.62715,1.60,2.00
2009.03.03 10:53:29.035,1.62665,1.62715,1.60,2.00
2009.03.03 10:53:33.904,1.6266,1.62715,2.40,2.00
2009.03.03 10:53:34.194,1.6266,1.6271,1.60,2.00
2009.03.03 10:53:34.724,1.62665,1.62715,1.60,2.00
2009.03.03 10:53:37.893,1.6266,1.62715,2.40,2.00
2009.03.03 10:53:38.473,1.62655,1.6271,2.40,2.00
2009.03.03 10:53:38.873,1.6266,1.62715,2.40,2.00
2009.03.03 10:53:42.692,1.62665,1.62715,1.00,3.60
2009.03.03 10:53:43.042,1.6265,1.62705,1.60,2.00
2009.03.03 10:53:44.841,1.6265,1.62695,1.60,2.00
2009.03.03 10:53:44.951,1.6265,1.6269,1.60,2.00
2009.03.03 10:53:45.241,1.62635,1.6269,1.60,2.00
2009.03.03 10:53:46.341,1.62635,1.62685,1.60,2.00
2009.03.03 10:53:46.791,1.6263,1.62685,1.60,2.00
2009.03.03 10:53:49.340,1.62625,1.62675,1.60,2.00
2009.03.03 10:53:49.580,1.6263,1.62685,2.40,2.00
2009.03.03 10:53:50.430,1.62625,1.62675,1.60,2.00
2009.03.03 10:53:54.849,1.62615,1.6267,2.40,2.00
2009.03.03 10:53:57.428,1.62615,1.6267,1.60,2.00
2009.03.03 10:53:57.488,1.6261,1.6267,2.40,2.00
2009.03.03 10:53:59.088,1.62605,1.6266,1.60,2.00
2009.03.03 10:54:00.787,1.6261,1.62665,2.40,2.00
2009.03.03 10:54:01.017,1.6261,1.62665,1.60,2.00
2009.03.03 10:54:02.597,1.62605,1.62655,1.60,2.00
2009.03.03 10:54:03.777,1.62605,1.6266,1.60,2.00
2009.03.03 10:54:09.126,1.62615,1.6267,2.40,2.00
2009.03.03 10:54:11.405,1.6261,1.62665,1.60,2.00
2009.03.03 10:54:16.394,1.62625,1.62665,1.00,2.00
2009.03.03 10:54:16.504,1.62625,1.62675,1.00,2.00
2009.03.03 10:54:16.964,1.6262,1.62675,2.40,2.00
2009.03.03 10:54:25.741,1.6262,1.6267,2.40,2.00
2009.03.03 10:54:25.852,1.62615,1.6267,1.60,2.00
2009.03.03 10:54:26.431,1.6262,1.62675,1.60,2.00
2009.03.03 10:54:26.711,1.6262,1.62675,2.40,2.00
2009.03.03 10:54:29.620,1.62625,1.62675,1.00,3.60
2009.03.03 10:54:29.890,1.6262,1.62675,2.40,2.00
2009.03.03 10:54:30.930,1.62615,1.6267,1.60,2.00
2009.03.03 10:54:31.620,1.6261,1.6267,2.40,2.00
2009.03.03 10:54:31.780,1.6261,1.62665,1.60,2.00
2009.03.03 10:54:33.369,1.62595,1.6265,2.40,2.00
2009.03.03 10:54:39.518,1.62605,1.6266,1.00,3.60
2009.03.03 10:54:39.808,1.626,1.6266,2.40,2.00
2009.03.03 10:54:40.079,1.6261,1.62665,1.60,2.00
2009.03.03 10:54:40.368,1.626,1.6265,1.60,2.00
2009.03.03 10:54:40.768,1.626,1.6266,2.40,2.00
2009.03.03 10:54:42.957,1.626,1.6265,2.40,2.00
2009.03.03 10:54:43.377,1.62595,1.6265,2.40,2.00
2009.03.03 10:54:43.947,1.62605,1.62645,1.60,2.00
2009.03.03 10:54:44.367,1.62605,1.62655,1.60,2.00
2009.03.03 10:54:46.277,1.62605,1.62655,1.60,3.20
2009.03.03 10:54:46.456,1.62605,1.6264,1.60,2.00
2009.03.03 10:54:46.576,1.6259,1.6264,1.60,2.00
2009.03.03 10:54:50.165,1.62605,1.6264,1.60,2.00
2009.03.03 10:54:50.545,1.62605,1.62655,1.60,2.00
2009.03.03 10:54:53.704,1.626,1.62655,2.40,2.00
2009.03.03 10:55:01.983,1.62605,1.62645,2.40,2.00
2009.03.03 10:55:02.373,1.62595,1.62645,4.00,2.00
2009.03.03 10:55:02.662,1.62595,1.62645,2.40,2.00
2009.03.03 10:55:06.742,1.62595,1.62655,6.20,2.00
2009.03.03 10:55:06.912,1.626,1.62655,1.60,2.00
2009.03.03 10:55:07.072,1.626,1.62655,2.40,2.00
2009.03.03 10:55:14.200,1.62605,1.62655,1.00,2.00
2009.03.03 10:55:14.540,1.62595,1.62645,2.40,2.00
2009.03.03 10:55:22.828,1.62615,1.6266,1.60,2.00
2009.03.03 10:55:23.288,1.62615,1.62665,1.60,2.00
2009.03.03 10:55:25.968,1.6261,1.62665,6.20,2.00
2009.03.03 10:55:26.257,1.6261,1.62665,2.40,2.00
2009.03.03 10:55:26.477,1.62605,1.6266,1.60,2.00
2009.03.03 10:55:26.587,1.6261,1.62655,1.60,2.00
2009.03.03 10:55:26.826,1.62595,1.62655,2.40,2.00
2009.03.03 10:55:27.676,1.626,1.62655,2.40,1.20
2009.03.03 10:55:27.956,1.626,1.62665,2.40,1.60
2009.03.03 10:55:31.975,1.6261,1.6267,1.60,3.20
2009.03.03 10:55:32.195,1.6261,1.6267,1.60,2.00
2009.03.03 10:55:32.715,1.6261,1.6267,1.60,3.60
2009.03.03 10:55:44.292,1.6261,1.62665,1.00,1.60
2009.03.03 10:55:44.562,1.626,1.62665,2.60,1.60
2009.03.03 10:55:44.842,1.626,1.62665,2.40,2.80
2009.03.03 10:55:51.960,1.6261,1.6266,1.60,1.20
2009.03.03 10:55:52.290,1.6261,1.6267,1.60,1.60
2009.03.03 10:55:52.750,1.6261,1.62665,1.00,1.60
2009.03.03 10:55:53.031,1.6261,1.6267,1.60,3.60
2009.03.03 10:55:53.600,1.626,1.62665,2.40,2.80
2009.03.03 10:55:54.390,1.6261,1.6267,1.60,1.60
2009.03.03 10:55:55.719,1.6262,1.62685,2.40,2.80
2009.03.03 10:55:56.000,1.62625,1.6268,1.60,1.20
2009.03.03 10:55:56.389,1.62625,1.6269,2.40,1.60
2009.03.03 10:55:59.429,1.62625,1.6269,2.40,2.80
2009.03.03 10:56:01.358,1.6263,1.62685,1.60,1.20
2009.03.03 10:56:01.658,1.6263,1.62695,4.00,1.60
2009.03.03 10:56:01.958,1.6263,1.62695,5.60,1.60
2009.03.03 10:56:02.418,1.6264,1.627,1.60,4.80
2009.03.03 10:56:02.758,1.62645,1.62705,1.60,2.00
2009.03.03 10:56:03.108,1.62645,1.6271,1.60,2.80
2009.03.03 10:56:03.687,1.6265,1.62705,1.60,1.20
2009.03.03 10:56:03.968,1.6265,1.62715,2.40,1.60
2009.03.03 10:56:04.867,1.62665,1.62715,1.00,1.60
2009.03.03 10:56:05.197,1.6266,1.6274,2.40,1.60
2009.03.03 10:56:07.537,1.62665,1.6273,5.60,2.80
2009.03.03 10:56:07.708,1.6267,1.62735,2.40,1.60
2009.03.03 10:56:08.287,1.6266,1.62725,1.60,4.80
2009.03.03 10:56:08.467,1.62665,1.6272,1.60,1.20
2009.03.03 10:56:08.857,1.62665,1.6273,2.40,2.80
2009.03.03 10:56:09.146,1.62665,1.6273,1.60,2.80
2009.03.03 10:56:11.596,1.62665,1.6272,4.00,1.60
2009.03.03 10:56:11.866,1.62655,1.6272,4.00,1.60
2009.03.03 10:56:12.105,1.62655,1.6272,2.40,1.60
2009.03.03 10:56:13.255,1.62665,1.6272,1.00,1.60
2009.03.03 10:56:13.615,1.62665,1.6273,1.60,2.80
2009.03.03 10:56:14.875,1.6267,1.62735,2.40,2.80
2009.03.03 10:56:17.794,1.62675,1.6273,1.00,1.60
2009.03.03 10:56:18.134,1.62665,1.6273,1.60,2.80
2009.03.03 10:56:18.634,1.6267,1.62725,1.60,1.20
2009.03.03 10:56:19.045,1.6267,1.62735,2.40,2.80
2009.03.03 10:56:22.633,1.62685,1.6273,1.60,1.20
2009.03.03 10:56:23.053,1.62685,1.62745,1.60,1.60
2009.03.03 10:56:25.992,1.6269,1.62755,2.40,2.80
2009.03.03 10:56:26.832,1.6269,1.62755,2.40,1.60
2009.03.03 10:56:29.191,1.62685,1.6275,1.60,2.80
2009.03.03 10:56:29.592,1.6269,1.62755,2.40,1.60
2009.03.03 10:56:32.561,1.62695,1.62745,1.00,1.60
2009.03.03 10:56:32.731,1.6268,1.62745,1.60,2.80
2009.03.03 10:56:32.841,1.62685,1.62745,1.00,1.20
2009.03.03 10:56:33.190,1.62685,1.6277,3.20,2.00
2009.03.03 10:56:33.590,1.6267,1.6276,1.60,2.00
2009.03.03 10:56:33.940,1.6267,1.6276,3.20,2.00
2009.03.03 10:56:34.340,1.6267,1.6275,3.20,2.00
2009.03.03 10:56:34.690,1.62665,1.6275,3.20,2.00
2009.03.03 10:56:34.980,1.62655,1.62755,3.20,3.60
2009.03.03 10:56:35.250,1.6267,1.62755,3.20,2.00
2009.03.03 10:56:35.520,1.6267,1.6275,3.20,2.00
2009.03.03 10:56:35.820,1.6267,1.6275,1.60,2.00
2009.03.03 10:56:36.110,1.62645,1.6275,3.20,2.00
2009.03.03 10:56:36.280,1.6265,1.62755,3.20,3.60
2009.03.03 10:56:36.640,1.6265,1.62755,3.20,2.00
2009.03.03 10:56:37.139,1.62675,1.6275,1.60,1.60
2009.03.03 10:56:37.380,1.62675,1.6275,1.60,2.80
2009.03.03 10:56:38.119,1.6268,1.62755,2.40,1.60
2009.03.03 10:56:38.449,1.6268,1.62745,1.60,2.80
2009.03.03 10:56:38.799,1.62685,1.6274,1.60,1.20
2009.03.03 10:56:39.549,1.62685,1.6275,1.60,2.80
2009.03.03 10:56:44.348,1.62685,1.62745,1.00,1.20
2009.03.03 10:56:44.738,1.6267,1.62755,1.60,2.00
2009.03.03 10:56:44.918,1.62665,1.62755,3.20,2.00
2009.03.03 10:56:48.517,1.62665,1.6275,3.20,2.00
2009.03.03 10:56:49.097,1.62665,1.62755,3.20,1.60
2009.03.03 10:56:49.337,1.62675,1.62755,1.60,2.00
2009.03.03 10:56:49.747,1.6267,1.62755,3.20,2.00
2009.03.03 10:56:50.266,1.62665,1.62755,3.20,2.00
2009.03.03 10:56:51.446,1.62665,1.62765,3.20,2.00
2009.03.03 10:56:52.186,1.62675,1.62765,3.20,2.00
2009.03.03 10:56:52.486,1.6268,1.62765,3.20,2.00
2009.03.03 10:56:53.675,1.62675,1.62765,3.20,2.00
2009.03.03 10:56:54.185,1.62685,1.6277,1.60,3.60
2009.03.03 10:56:54.665,1.62685,1.6277,3.20,2.00
2009.03.03 10:56:56.435,1.62685,1.62765,3.20,2.00
2009.03.03 10:56:56.765,1.62685,1.62765,1.60,2.00
2009.03.03 10:56:57.055,1.6268,1.62775,3.20,3.60
2009.03.03 10:56:57.465,1.6269,1.62775,3.20,3.60
2009.03.03 10:56:57.644,1.6269,1.62775,3.20,2.00
2009.03.03 10:56:58.105,1.6265,1.62775,7.00,2.00
2009.03.03 10:56:58.624,1.62685,1.6278,3.20,2.00
2009.03.03 10:56:59.754,1.627,1.62775,3.20,2.00
2009.03.03 10:57:00.194,1.6269,1.62775,3.20,2.00
2009.03.03 10:57:07.222,1.6269,1.6278,3.20,2.00
2009.03.03 10:57:07.502,1.62695,1.6278,3.20,2.00
2009.03.03 10:57:07.732,1.627,1.6278,3.20,2.00
2009.03.03 10:57:09.812,1.627,1.62775,3.20,2.00
2009.03.03 10:57:09.982,1.62695,1.62775,3.20,2.00
2009.03.03 10:57:10.432,1.62695,1.62785,3.20,2.00
2009.03.03 10:57:10.721,1.6266,1.62785,5.40,2.00
2009.03.03 10:57:10.902,1.6268,1.6278,3.20,2.00
2009.03.03 10:57:11.021,1.62685,1.6278,1.60,2.00
2009.03.03 10:57:11.191,1.62685,1.6278,3.20,2.00
2009.03.03 10:57:14.071,1.62695,1.62775,1.60,2.00
2009.03.03 10:57:14.251,1.6269,1.62775,3.20,2.00
2009.03.03 10:57:15.700,1.6269,1.6278,3.20,2.00
2009.03.03 10:57:16.030,1.6269,1.62775,3.20,2.00
2009.03.03 10:57:16.470,1.6269,1.62775,1.60,2.00
2009.03.03 10:57:16.800,1.62685,1.62765,3.20,2.00
2009.03.03 10:57:17.480,1.6268,1.62765,1.60,2.00
2009.03.03 10:57:17.760,1.62645,1.6278,1.60,3.60
2009.03.03 10:57:18.000,1.62675,1.62775,3.20,1.60
2009.03.03 10:57:18.729,1.6267,1.62775,3.20,1.60
2009.03.03 10:57:19.110,1.62685,1.62765,1.60,2.00
2009.03.03 10:57:19.389,1.62685,1.62765,3.20,2.00
2009.03.03 10:57:21.629,1.6269,1.62775,1.60,3.60
2009.03.03 10:57:21.859,1.6269,1.62775,3.20,3.60
2009.03.03 10:57:22.099,1.6269,1.62775,3.20,2.00
2009.03.03 10:57:24.108,1.627,1.62785,3.20,3.60
2009.03.03 10:57:24.398,1.627,1.62785,3.20,2.00
2009.03.03 10:57:25.028,1.62705,1.62785,1.60,2.00
2009.03.03 10:57:25.258,1.6266,1.62785,5.40,2.00
2009.03.03 10:57:26.158,1.6266,1.62785,7.00,2.00
2009.03.03 10:57:26.458,1.6267,1.6278,3.20,2.00
2009.03.03 10:57:26.968,1.6267,1.6278,1.60,2.00
2009.03.03 10:57:27.137,1.62665,1.6271,1.60,2.00
2009.03.03 10:57:27.438,1.6266,1.6272,3.80,2.00
2009.03.03 10:57:27.837,1.62675,1.62765,1.60,1.60
2009.03.03 10:57:28.177,1.6267,1.6277,3.80,1.60
2009.03.03 10:57:28.637,1.62665,1.62785,3.80,2.00
2009.03.03 10:57:29.037,1.62675,1.62785,5.40,2.00
2009.03.03 10:57:33.676,1.62675,1.62775,1.60,2.00
2009.03.03 10:57:33.966,1.6267,1.62775,5.40,2.00
2009.03.03 10:57:34.366,1.6268,1.6279,3.80,3.60
2009.03.03 10:57:34.816,1.6268,1.6279,3.80,2.00
2009.03.03 10:57:35.105,1.6268,1.62785,3.80,2.00
2009.03.03 10:57:35.825,1.62675,1.6278,5.40,2.00
2009.03.03 10:57:36.775,1.62675,1.6278,3.80,2.00
2009.03.03 10:57:38.055,1.62665,1.62775,5.40,2.00
2009.03.03 10:57:38.425,1.62665,1.6277,1.60,2.00
2009.03.03 10:57:39.014,1.6266,1.6277,5.40,2.00
2009.03.03 10:57:39.414,1.6266,1.6277,3.80,2.00
2009.03.03 10:57:40.654,1.6266,1.6277,5.40,2.00
2009.03.03 10:57:43.274,1.6266,1.6277,3.80,2.00
2009.03.03 10:57:43.724,1.62655,1.6276,7.00,2.00
2009.03.03 10:57:44.073,1.62655,1.6276,5.40,2.00
2009.03.03 10:57:45.453,1.62655,1.6276,3.80,2.00
2009.03.03 10:57:45.853,1.6265,1.62755,5.40,2.00
2009.03.03 10:57:46.633,1.6265,1.62755,3.80,2.00
2009.03.03 10:57:47.852,1.62655,1.6276,3.80,2.00
2009.03.03 10:57:50.112,1.6265,1.6275,1.60,2.00
2009.03.03 10:57:50.402,1.62655,1.6275,3.20,2.00
2009.03.03 10:57:50.582,1.62655,1.6275,1.60,2.00
2009.03.03 10:57:50.872,1.6264,1.6275,5.40,2.00
2009.03.03 10:57:51.212,1.62645,1.62755,3.80,2.00
2009.03.03 10:57:52.191,1.62645,1.62755,5.40,2.00
2009.03.03 10:57:54.631,1.62645,1.62755,1.60,2.00
2009.03.03 10:57:54.921,1.6264,1.62755,5.40,2.00
2009.03.03 10:57:55.961,1.62645,1.62755,3.80,2.00
2009.03.03 10:58:01.280,1.62635,1.6274,5.40,2.00
2009.03.03 10:58:01.619,1.62635,1.62735,1.60,2.00
2009.03.03 10:58:02.189,1.6263,1.62735,3.80,2.00
2009.03.03 10:58:02.489,1.62635,1.6274,3.80,2.00
2009.03.03 10:58:04.178,1.62635,1.6274,5.40,2.00
2009.03.03 10:58:04.589,1.6264,1.6275,3.80,2.00
2009.03.03 10:58:04.768,1.6264,1.6275,5.40,2.00
2009.03.03 10:58:07.438,1.6264,1.6275,7.00,2.00
2009.03.03 10:58:07.847,1.62645,1.6275,1.60,2.00
2009.03.03 10:58:08.068,1.62655,1.6276,3.80,2.00
2009.03.03 10:58:08.457,1.6265,1.62755,4.80,2.00
2009.03.03 10:58:09.087,1.62645,1.62755,5.40,2.00
2009.03.03 10:58:09.777,1.62645,1.62755,1.60,2.00
2009.03.03 10:58:11.107,1.62645,1.62755,5.40,2.00
2009.03.03 10:58:22.844,1.62645,1.62725,3.20,3.60
2009.03.03 10:58:22.894,1.62645,1.62725,4.00,4.80
2009.03.03 10:58:23.074,1.62645,1.62725,2.40,4.80
2009.03.03 10:58:23.704,1.62645,1.6276,5.40,5.60
2009.03.03 10:58:24.064,1.62645,1.62755,5.40,2.00
2009.03.03 10:58:26.683,1.6267,1.62755,1.00,2.00
2009.03.03 10:58:27.023,1.6267,1.6274,1.00,1.20
