2009.03.24 13:48:25.353,1.6579,1.65815,1.00,1.60
2009.03.24 13:48:25.583,1.65775,1.65815,1.00,1.60
2009.03.24 13:48:25.933,1.6576,1.65815,3.20,1.60
2009.03.24 13:48:26.283,1.6576,1.6581,4.00,2.20
2009.03.24 13:48:26.643,1.65765,1.6583,1.00,5.60
2009.03.24 13:48:26.863,1.6577,1.6583,1.00,2.20
2009.03.24 13:48:28.883,1.6577,1.65825,2.20,2.20
2009.03.24 13:48:29.272,1.6577,1.65825,3.80,2.20
2009.03.24 13:48:29.783,1.6578,1.6583,1.00,2.20
2009.03.24 13:48:30.652,1.6578,1.65825,1.00,1.60
2009.03.24 13:48:31.392,1.6578,1.65825,2.20,1.60
2009.03.24 13:48:31.612,1.6578,1.65825,3.80,1.60
2009.03.24 13:48:31.852,1.6578,1.6582,3.80,1.60
2009.03.24 13:48:32.092,1.6578,1.65815,3.20,1.60
2009.03.24 13:48:32.492,1.6577,1.6582,2.20,1.60
2009.03.24 13:48:32.732,1.6576,1.6581,6.00,1.00
2009.03.24 13:48:33.231,1.6576,1.65815,2.80,2.20
2009.03.24 13:48:33.631,1.65775,1.65825,1.00,1.00
2009.03.24 13:48:33.861,1.6579,1.65835,1.00,2.20
2009.03.24 13:48:34.282,1.65795,1.65835,1.00,2.20
2009.03.24 13:48:34.571,1.65795,1.6584,1.00,1.60
2009.03.24 13:48:35.151,1.65795,1.6584,1.00,1.00
2009.03.24 13:48:35.491,1.65795,1.65855,1.40,1.60
2009.03.24 13:48:35.821,1.65815,1.6586,1.60,1.00
2009.03.24 13:48:36.171,1.65815,1.659,3.00,2.60
2009.03.24 13:48:36.691,1.6584,1.6591,1.00,1.60
2009.03.24 13:48:37.041,1.65835,1.6591,2.80,1.60
2009.03.24 13:48:37.320,1.6586,1.659,1.00,1.00
2009.03.24 13:48:38.030,1.6586,1.65925,1.00,1.60
2009.03.24 13:48:38.950,1.65865,1.6592,1.00,3.40
2009.03.24 13:48:41.299,1.65875,1.6592,1.00,4.20
2009.03.24 13:48:41.709,1.6587,1.6592,1.00,4.20
2009.03.24 13:48:43.429,1.65855,1.65905,2.80,1.60
2009.03.24 13:48:43.699,1.65845,1.65905,1.00,1.60
2009.03.24 13:48:46.089,1.65815,1.65885,2.80,2.20
2009.03.24 13:48:46.428,1.65825,1.65885,1.40,2.20
2009.03.24 13:48:47.238,1.6584,1.65895,1.00,1.80
2009.03.24 13:48:47.528,1.65825,1.65885,1.00,1.60
2009.03.24 13:48:47.868,1.6582,1.6588,1.00,1.60
2009.03.24 13:48:48.148,1.65815,1.6587,2.80,1.60
2009.03.24 13:48:48.448,1.65825,1.6587,1.00,1.60
2009.03.24 13:48:48.738,1.6583,1.65875,1.00,1.60
2009.03.24 13:48:49.418,1.6583,1.65875,2.20,1.00
2009.03.24 13:48:49.827,1.6583,1.6589,3.00,3.40
2009.03.24 13:48:50.067,1.65845,1.6589,1.00,3.40
2009.03.24 13:48:52.327,1.65845,1.65895,1.00,1.60
2009.03.24 13:48:58.265,1.6589,1.6594,1.00,2.20
2009.03.24 13:48:58.495,1.65895,1.6595,2.80,2.20
2009.03.24 13:48:59.015,1.65885,1.6594,2.80,1.00
2009.03.24 13:48:59.305,1.6589,1.65945,2.80,2.20
2009.03.24 13:48:59.595,1.65885,1.6594,5.20,3.40
2009.03.24 13:48:59.985,1.6589,1.6594,2.40,3.40
2009.03.24 13:49:00.455,1.65905,1.6595,1.00,1.00
2009.03.24 13:49:00.815,1.6591,1.65955,1.00,1.00
2009.03.24 13:49:01.225,1.6591,1.65965,1.00,3.20
2009.03.24 13:49:01.575,1.6591,1.65965,1.00,2.20
2009.03.24 13:49:01.924,1.6591,1.6595,1.00,1.60
2009.03.24 13:49:02.274,1.65875,1.6595,5.80,1.60
2009.03.24 13:49:03.814,1.65885,1.6594,2.80,1.60
2009.03.24 13:49:03.984,1.659,1.6594,1.00,1.60
2009.03.24 13:49:04.265,1.65885,1.6594,1.00,2.20
2009.03.24 13:49:04.544,1.6589,1.65935,1.00,1.60
2009.03.24 13:49:04.814,1.6589,1.6593,1.00,1.60
2009.03.24 13:49:05.334,1.6589,1.6592,1.00,1.60
2009.03.24 13:49:05.854,1.65885,1.6593,1.00,2.20
2009.03.24 13:49:06.194,1.65885,1.6592,1.00,1.00
2009.03.24 13:49:06.833,1.65875,1.65925,2.00,2.20
2009.03.24 13:49:07.193,1.65875,1.65915,1.00,1.60
2009.03.24 13:49:07.524,1.6587,1.65915,2.80,1.60
2009.03.24 13:49:07.863,1.6588,1.65915,2.00,1.60
2009.03.24 13:49:08.223,1.65865,1.65915,2.00,1.60
2009.03.24 13:49:08.903,1.6587,1.65915,2.00,1.60
2009.03.24 13:49:09.193,1.6587,1.6592,2.00,2.20
2009.03.24 13:49:09.813,1.6587,1.6592,2.00,1.60
2009.03.24 13:49:10.043,1.65895,1.65965,1.00,5.40
2009.03.24 13:49:12.142,1.65905,1.65955,5.40,5.40
2009.03.24 13:49:12.504,1.6591,1.6595,5.40,1.00
2009.03.24 13:49:12.742,1.6591,1.6596,6.20,4.20
2009.03.24 13:49:13.372,1.6591,1.6595,2.00,5.40
2009.03.24 13:49:13.662,1.6591,1.65945,1.60,1.00
2009.03.24 13:49:14.002,1.6591,1.65955,1.60,5.40
2009.03.24 13:49:14.951,1.65915,1.6596,1.60,4.20
2009.03.24 13:49:15.172,1.6591,1.6596,2.20,4.20
2009.03.24 13:49:21.650,1.65905,1.65945,2.40,1.60
2009.03.24 13:49:21.980,1.65865,1.65945,5.80,1.60
2009.03.24 13:49:22.270,1.6587,1.6595,4.20,2.20
2009.03.24 13:49:22.610,1.65875,1.6595,4.20,1.60
2009.03.24 13:49:22.899,1.6587,1.6593,2.00,1.60
2009.03.24 13:49:23.239,1.65885,1.6593,2.00,1.60
2009.03.24 13:49:23.540,1.6586,1.65915,2.00,1.60
2009.03.24 13:49:24.169,1.6586,1.65915,2.00,1.00
2009.03.24 13:49:24.559,1.65845,1.65915,5.00,1.60
2009.03.24 13:49:24.679,1.6585,1.65915,5.40,1.60
2009.03.24 13:49:24.919,1.65855,1.65925,5.00,2.20
2009.03.24 13:49:25.250,1.6586,1.6591,2.00,2.20
2009.03.24 13:49:25.539,1.65855,1.659,2.00,1.60
2009.03.24 13:49:25.919,1.65855,1.65895,2.00,2.20
2009.03.24 13:49:26.388,1.65845,1.65885,2.00,2.20
2009.03.24 13:49:26.609,1.6583,1.65885,1.00,2.20
2009.03.24 13:49:27.508,1.6583,1.65875,1.00,1.60
2009.03.24 13:49:27.908,1.6583,1.65875,1.00,1.00
2009.03.24 13:49:28.148,1.6583,1.65885,1.00,2.20
2009.03.24 13:49:28.428,1.6583,1.65885,1.40,1.60
2009.03.24 13:49:28.708,1.6583,1.65885,1.00,1.60
2009.03.24 13:49:29.748,1.65825,1.6588,1.00,2.20
2009.03.24 13:49:31.547,1.6584,1.65865,1.60,3.40
2009.03.24 13:49:33.747,1.65845,1.659,1.60,4.00
2009.03.24 13:49:33.857,1.65845,1.65885,1.60,3.40
2009.03.24 13:49:34.147,1.65845,1.659,1.60,3.40
2009.03.24 13:49:34.606,1.65845,1.659,1.60,4.60
2009.03.24 13:49:34.726,1.65845,1.659,1.60,3.40
2009.03.24 13:49:35.077,1.65845,1.6588,1.60,1.20
2009.03.24 13:49:35.196,1.65845,1.65895,2.20,4.60
2009.03.24 13:49:35.367,1.65845,1.65895,2.20,3.40
2009.03.24 13:49:37.076,1.6585,1.659,1.00,3.40
2009.03.24 13:49:37.476,1.65855,1.659,1.00,3.40
2009.03.24 13:49:37.646,1.65875,1.659,1.00,3.40
2009.03.24 13:49:37.986,1.65885,1.65915,1.60,4.60
2009.03.24 13:49:38.286,1.6589,1.6592,1.60,3.40
2009.03.24 13:49:39.086,1.65905,1.6593,2.40,3.40
2009.03.24 13:49:39.375,1.6591,1.65935,2.40,4.60
2009.03.24 13:49:39.945,1.6592,1.6593,1.00,3.40
2009.03.24 13:49:40.355,1.65915,1.65945,2.40,1.20
2009.03.24 13:49:40.695,1.65915,1.6594,2.40,1.20
2009.03.24 13:49:41.055,1.659,1.65925,1.60,3.40
2009.03.24 13:49:41.675,1.659,1.6593,1.60,3.40
2009.03.24 13:49:42.385,1.6591,1.65935,1.00,9.40
2009.03.24 13:49:42.875,1.65905,1.65935,2.40,4.60
2009.03.24 13:49:43.215,1.6591,1.6593,1.60,3.40
2009.03.24 13:49:43.504,1.65905,1.6593,1.60,3.40
2009.03.24 13:49:43.914,1.65905,1.6593,3.00,1.00
2009.03.24 13:49:44.154,1.6591,1.6594,1.00,4.60
2009.03.24 13:49:44.384,1.659,1.6594,1.60,3.40
2009.03.24 13:49:44.674,1.65905,1.65945,1.00,5.40
2009.03.24 13:49:45.594,1.65905,1.6594,1.00,1.80
2009.03.24 13:49:46.044,1.659,1.6594,1.00,5.40
2009.03.24 13:49:46.284,1.659,1.6594,1.00,4.20
2009.03.24 13:49:46.514,1.659,1.6594,1.00,3.40
2009.03.24 13:49:46.904,1.6591,1.65945,1.00,7.80
2009.03.24 13:49:47.373,1.659,1.6594,2.20,3.40
2009.03.24 13:49:47.823,1.6589,1.6594,5.60,3.40
2009.03.24 13:49:48.173,1.6589,1.6594,3.80,5.00
2009.03.24 13:49:48.513,1.6589,1.6594,1.00,5.00
2009.03.24 13:49:48.843,1.659,1.6594,1.00,3.40
2009.03.24 13:49:49.313,1.65905,1.6593,1.60,1.00
2009.03.24 13:49:49.603,1.6592,1.65945,1.00,1.00
2009.03.24 13:49:49.653,1.6592,1.65945,2.20,1.00
2009.03.24 13:49:49.933,1.6592,1.65945,3.80,1.00
2009.03.24 13:49:50.403,1.6591,1.6592,3.20,3.40
2009.03.24 13:49:50.694,1.65855,1.6592,1.00,3.40
2009.03.24 13:49:51.163,1.65865,1.65935,1.40,1.20
2009.03.24 13:49:51.572,1.6586,1.65935,1.00,7.60
2009.03.24 13:49:52.082,1.65865,1.65925,2.20,5.80
2009.03.24 13:49:52.812,1.65865,1.65925,2.20,7.00
2009.03.24 13:49:53.152,1.6586,1.6592,1.40,5.00
2009.03.24 13:49:53.952,1.65855,1.65905,1.00,3.40
2009.03.24 13:49:55.502,1.6586,1.6591,1.00,7.60
2009.03.24 13:49:55.742,1.6586,1.6591,1.00,7.00
2009.03.24 13:49:56.031,1.6586,1.65905,1.00,1.60
2009.03.24 13:49:56.261,1.65855,1.659,1.00,3.40
2009.03.24 13:49:57.881,1.65855,1.659,1.00,4.20
2009.03.24 13:49:58.691,1.6584,1.6589,2.20,4.20
2009.03.24 13:49:59.431,1.6584,1.659,2.20,5.40
2009.03.24 13:49:59.901,1.65855,1.65895,1.00,1.00
2009.03.24 13:50:01.380,1.6586,1.659,1.00,4.20
2009.03.24 13:50:01.730,1.6585,1.6589,3.80,3.40
2009.03.24 13:50:02.180,1.6586,1.6589,1.00,3.40
2009.03.24 13:50:02.590,1.6586,1.65915,4.60,5.00
2009.03.24 13:50:03.049,1.65865,1.6592,1.00,4.20
2009.03.24 13:50:06.409,1.65895,1.65935,1.00,1.00
2009.03.24 13:50:06.689,1.659,1.65935,1.00,1.00
2009.03.24 13:50:07.249,1.65885,1.65935,4.00,4.60
2009.03.24 13:50:07.538,1.65905,1.65935,1.00,1.00
2009.03.24 13:50:07.959,1.6591,1.6595,1.00,1.80
2009.03.24 13:50:08.258,1.65905,1.65945,1.00,1.00
2009.03.24 13:50:08.898,1.65905,1.6595,1.00,4.20
2009.03.24 13:50:10.528,1.659,1.65945,4.00,3.40
2009.03.24 13:50:11.388,1.659,1.6594,3.80,4.20
2009.03.24 13:50:11.958,1.65915,1.65935,1.00,1.00
2009.03.24 13:50:12.357,1.659,1.6594,2.20,3.40
2009.03.24 13:50:12.818,1.659,1.6594,1.00,3.40
2009.03.24 13:50:13.908,1.65895,1.65935,1.00,3.40
2009.03.24 13:50:14.657,1.65885,1.6593,1.00,3.40
2009.03.24 13:50:15.337,1.6588,1.6592,4.60,3.40
2009.03.24 13:50:15.697,1.6588,1.6592,1.00,3.40
2009.03.24 13:50:17.596,1.65875,1.65915,1.00,4.20
2009.03.24 13:50:20.205,1.6588,1.6592,1.00,3.40
2009.03.24 13:50:20.656,1.6588,1.6592,3.80,3.40
2009.03.24 13:50:21.156,1.65885,1.65925,1.00,4.20
2009.03.24 13:50:22.245,1.6589,1.6592,1.00,1.00
2009.03.24 13:50:23.175,1.65895,1.65935,1.00,3.40
2009.03.24 13:50:23.964,1.65895,1.65935,1.00,5.00
2009.03.24 13:50:24.245,1.6589,1.65935,3.20,5.00
2009.03.24 13:50:24.305,1.6589,1.65925,3.20,2.20
2009.03.24 13:50:24.475,1.6589,1.6592,3.20,3.40
2009.03.24 13:50:24.535,1.65865,1.6592,4.60,3.40
2009.03.24 13:50:24.714,1.65865,1.6592,3.80,3.40
2009.03.24 13:50:26.334,1.6587,1.65915,3.20,5.00
2009.03.24 13:50:26.694,1.6587,1.6592,2.20,4.00
2009.03.24 13:50:27.154,1.65885,1.65925,1.00,2.40
2009.03.24 13:50:27.495,1.65885,1.6592,1.00,1.00
2009.03.24 13:50:28.243,1.65895,1.6592,1.00,1.00
2009.03.24 13:50:28.584,1.6591,1.65925,1.00,1.00
2009.03.24 13:50:28.753,1.65915,1.6594,1.60,1.00
2009.03.24 13:50:29.223,1.65915,1.65945,3.20,1.00
2009.03.24 13:50:29.853,1.65905,1.65945,1.40,1.00
2009.03.24 13:50:30.263,1.65905,1.65945,1.00,3.40
2009.03.24 13:50:30.563,1.659,1.65945,3.20,3.40
2009.03.24 13:50:31.553,1.6589,1.65935,3.80,3.40
2009.03.24 13:50:31.843,1.659,1.6594,2.20,1.00
2009.03.24 13:50:32.073,1.6591,1.65955,1.00,4.20
2009.03.24 13:50:32.293,1.65905,1.65955,3.80,4.20
2009.03.24 13:50:32.563,1.65905,1.65955,2.20,4.20
2009.03.24 13:50:32.903,1.65905,1.65955,1.00,5.80
2009.03.24 13:50:33.302,1.65895,1.6595,4.80,4.20
2009.03.24 13:50:33.482,1.659,1.65945,4.00,1.00
2009.03.24 13:50:33.762,1.659,1.6595,4.00,1.60
2009.03.24 13:50:33.943,1.65895,1.6595,3.80,5.00
2009.03.24 13:50:34.112,1.65905,1.6594,3.20,3.40
2009.03.24 13:50:34.352,1.6589,1.6594,1.00,3.40
2009.03.24 13:50:34.702,1.6589,1.65935,2.40,3.40
2009.03.24 13:50:34.992,1.65905,1.6594,3.80,1.00
2009.03.24 13:50:35.332,1.65915,1.6595,1.60,6.20
2009.03.24 13:50:35.693,1.65905,1.6595,4.00,5.00
2009.03.24 13:50:36.882,1.6591,1.6594,3.20,3.40
2009.03.24 13:50:37.181,1.659,1.6594,3.20,3.40
2009.03.24 13:50:38.151,1.659,1.65945,3.80,5.00
2009.03.24 13:50:38.491,1.6591,1.65955,3.20,5.80
2009.03.24 13:50:39.001,1.65895,1.65945,3.80,3.40
2009.03.24 13:50:39.181,1.65895,1.65945,3.80,5.00
2009.03.24 13:50:39.471,1.65905,1.6594,3.20,3.40
2009.03.24 13:50:39.811,1.65895,1.6594,4.00,3.40
2009.03.24 13:50:40.111,1.65905,1.65945,1.00,1.00
2009.03.24 13:50:40.411,1.6591,1.65945,1.00,1.60
2009.03.24 13:50:40.711,1.65905,1.65945,1.00,1.60
2009.03.24 13:50:41.000,1.65895,1.6595,1.80,5.00
2009.03.24 13:50:41.352,1.65895,1.65945,1.00,2.20
2009.03.24 13:50:41.810,1.65895,1.6594,4.00,3.40
2009.03.24 13:50:42.222,1.65895,1.6593,1.60,3.40
2009.03.24 13:50:42.720,1.65885,1.6593,1.40,3.40
2009.03.24 13:50:43.200,1.6589,1.6594,3.20,5.60
2009.03.24 13:50:43.610,1.6589,1.65935,1.60,1.60
2009.03.24 13:50:43.840,1.65885,1.6594,1.00,5.60
2009.03.24 13:50:44.070,1.65885,1.6594,2.20,4.00
2009.03.24 13:50:44.400,1.659,1.6594,3.80,2.20
2009.03.24 13:50:44.740,1.6589,1.65925,3.20,5.00
2009.03.24 13:50:45.089,1.6589,1.6592,1.60,1.60
2009.03.24 13:50:45.259,1.65875,1.6592,1.00,5.60
2009.03.24 13:50:45.500,1.65865,1.6592,1.00,5.00
2009.03.24 13:50:46.659,1.6587,1.65915,2.20,5.80
2009.03.24 13:50:46.939,1.6587,1.65915,3.80,5.80
2009.03.24 13:50:47.879,1.6587,1.65915,3.80,4.20
2009.03.24 13:50:48.389,1.6587,1.65905,3.80,1.00
2009.03.24 13:50:48.739,1.6586,1.659,1.00,5.00
2009.03.24 13:50:48.969,1.65835,1.659,1.40,5.60
2009.03.24 13:50:49.658,1.65835,1.659,3.00,5.60
2009.03.24 13:50:50.008,1.65855,1.659,1.00,1.60
2009.03.24 13:50:50.368,1.65855,1.6591,1.00,2.60
2009.03.24 13:50:51.008,1.6585,1.65895,3.20,5.00
2009.03.24 13:50:51.528,1.6585,1.65895,1.60,5.00
2009.03.24 13:50:51.748,1.65845,1.65895,1.40,5.00
2009.03.24 13:50:52.048,1.6586,1.65895,1.00,1.00
2009.03.24 13:50:52.338,1.6586,1.659,1.60,4.20
2009.03.24 13:50:52.568,1.65855,1.659,1.00,5.80
2009.03.24 13:50:52.797,1.6584,1.65885,4.60,3.40
2009.03.24 13:50:53.138,1.65845,1.65885,1.00,3.40
2009.03.24 13:50:53.638,1.6582,1.65865,2.00,5.00
2009.03.24 13:50:54.107,1.65805,1.65875,3.20,5.00
2009.03.24 13:50:54.977,1.6581,1.6587,2.20,5.60
2009.03.24 13:50:55.307,1.6581,1.6587,2.20,5.00
2009.03.24 13:50:55.917,1.658,1.6586,3.80,5.60
2009.03.24 13:50:56.486,1.658,1.6586,2.20,5.60
2009.03.24 13:50:56.767,1.658,1.6586,1.40,5.60
2009.03.24 13:50:57.236,1.6581,1.6586,1.40,5.00
2009.03.24 13:50:57.577,1.6581,1.6586,4.60,5.00
2009.03.24 13:50:58.506,1.6581,1.6586,4.60,3.40
2009.03.24 13:50:58.726,1.6581,1.65865,1.00,5.00
2009.03.24 13:50:58.966,1.65805,1.6586,1.60,3.40
2009.03.24 13:50:59.296,1.658,1.65855,3.80,2.20
2009.03.24 13:50:59.636,1.6581,1.65845,1.00,1.60
2009.03.24 13:50:59.976,1.658,1.6585,1.00,1.00
2009.03.24 13:51:00.316,1.6581,1.65865,1.00,6.20
2009.03.24 13:51:00.656,1.65795,1.6586,3.00,1.60
2009.03.24 13:51:01.128,1.658,1.65865,1.60,5.60
2009.03.24 13:51:01.575,1.65815,1.6586,1.00,3.40
2009.03.24 13:51:03.225,1.6582,1.6586,1.60,3.40
2009.03.24 13:51:03.555,1.65815,1.6586,1.00,3.40
2009.03.24 13:51:04.045,1.6582,1.6586,3.20,3.40
2009.03.24 13:51:04.835,1.6582,1.6586,1.60,3.40
2009.03.24 13:51:04.895,1.65815,1.6586,1.00,3.40
2009.03.24 13:51:05.285,1.65815,1.6586,1.00,5.00
2009.03.24 13:51:05.505,1.6582,1.6586,1.60,5.00
2009.03.24 13:51:05.564,1.6582,1.65855,1.60,3.40
2009.03.24 13:51:05.904,1.65825,1.6587,1.00,1.60
2009.03.24 13:51:06.474,1.6583,1.65875,3.20,3.40
2009.03.24 13:51:07.436,1.6584,1.65885,1.00,4.00
2009.03.24 13:51:07.845,1.6583,1.6588,2.20,3.40
2009.03.24 13:51:08.144,1.6583,1.6588,3.80,3.40
2009.03.24 13:51:08.504,1.65825,1.65875,2.20,3.40
2009.03.24 13:51:08.784,1.65825,1.65875,1.00,3.40
2009.03.24 13:51:09.344,1.6583,1.65875,3.20,3.40
2009.03.24 13:51:12.213,1.6584,1.6588,1.00,1.60
2009.03.24 13:51:12.603,1.6584,1.65885,1.00,3.40
2009.03.24 13:51:14.353,1.6584,1.65885,2.20,3.40
2009.03.24 13:51:14.532,1.6583,1.6588,3.80,4.20
2009.03.24 13:51:14.772,1.6583,1.6588,5.40,4.20
2009.03.24 13:51:17.312,1.6583,1.6587,4.80,3.40
2009.03.24 13:51:17.542,1.6583,1.6587,3.20,3.40
2009.03.24 13:51:17.772,1.6583,1.65875,3.20,4.00
2009.03.24 13:51:18.002,1.6582,1.6587,3.80,5.00
2009.03.24 13:51:18.461,1.6582,1.6587,1.00,5.00
2009.03.24 13:51:20.221,1.65825,1.6587,1.00,2.20
2009.03.24 13:51:20.511,1.6583,1.65855,3.20,3.40
2009.03.24 13:51:20.741,1.6584,1.65865,2.40,3.40
2009.03.24 13:51:21.120,1.6585,1.659,1.40,1.60
2009.03.24 13:51:21.391,1.6585,1.65915,1.40,1.60
2009.03.24 13:51:21.730,1.65845,1.6591,1.40,3.40
2009.03.24 13:51:22.161,1.65845,1.6588,1.00,3.40
2009.03.24 13:51:22.400,1.6578,1.65835,2.40,1.60
2009.03.24 13:51:22.680,1.6577,1.65865,2.40,1.60
2009.03.24 13:51:23.560,1.65795,1.65855,1.60,1.60
2009.03.24 13:51:24.640,1.658,1.65865,1.60,3.20
2009.03.24 13:51:24.750,1.658,1.65865,1.60,2.20
2009.03.24 13:51:25.720,1.6581,1.6587,2.40,1.20
2009.03.24 13:51:26.080,1.6581,1.65875,2.40,1.60
2009.03.24 13:51:26.460,1.65815,1.6587,1.00,1.60
2009.03.24 13:51:26.699,1.6582,1.65885,1.60,8.80
2009.03.24 13:51:27.620,1.6581,1.6587,5.20,1.60
2009.03.24 13:51:28.009,1.6582,1.6587,3.20,1.60
2009.03.24 13:51:28.249,1.6582,1.6588,1.60,2.40
2009.03.24 13:51:28.589,1.65825,1.6588,3.00,1.00
2009.03.24 13:51:28.879,1.6582,1.65845,3.20,3.40
2009.03.24 13:51:29.209,1.6582,1.65865,3.20,1.20
2009.03.24 13:51:29.329,1.6582,1.6587,3.20,1.60
2009.03.24 13:51:29.609,1.6582,1.6584,3.20,3.40
2009.03.24 13:51:29.779,1.6582,1.65845,3.20,1.60
2009.03.24 13:51:30.238,1.6582,1.6583,1.60,1.60
2009.03.24 13:51:30.509,1.65775,1.6583,1.00,1.60
2009.03.24 13:51:31.248,1.6579,1.6584,1.00,1.00
2009.03.24 13:51:31.468,1.658,1.6584,3.80,1.00
2009.03.24 13:51:31.708,1.6581,1.6584,3.80,1.00
2009.03.24 13:51:32.048,1.6582,1.6584,3.20,1.00
2009.03.24 13:51:32.228,1.6581,1.65855,3.80,1.60
2009.03.24 13:51:32.528,1.6581,1.65845,3.20,1.60
2009.03.24 13:51:32.748,1.65785,1.65845,1.00,1.60
2009.03.24 13:51:33.448,1.65785,1.6583,1.00,1.60
2009.03.24 13:51:33.618,1.65775,1.6583,3.60,1.60
2009.03.24 13:51:33.728,1.65775,1.6583,3.80,1.60
2009.03.24 13:51:34.417,1.6578,1.6583,1.00,1.60
2009.03.24 13:51:37.027,1.6579,1.6582,1.00,1.60
2009.03.24 13:51:37.428,1.6579,1.6582,1.60,1.60
2009.03.24 13:51:37.657,1.6578,1.6582,3.80,1.60
2009.03.24 13:51:37.997,1.6578,1.6582,1.40,1.60
2009.03.24 13:51:38.796,1.65795,1.6582,1.60,1.60
2009.03.24 13:51:39.026,1.65795,1.6582,3.20,1.60
2009.03.24 13:51:39.776,1.65795,1.65825,1.60,1.60
2009.03.24 13:51:40.126,1.65775,1.65825,2.20,1.60
2009.03.24 13:51:40.346,1.65775,1.65825,1.00,1.60
2009.03.24 13:51:41.706,1.65775,1.65815,1.00,1.60
2009.03.24 13:51:42.476,1.65765,1.658,1.00,1.00
2009.03.24 13:51:43.046,1.6578,1.65815,1.00,1.60
2009.03.24 13:51:43.855,1.6579,1.65815,1.00,1.60
2009.03.24 13:51:44.205,1.65785,1.65815,1.00,1.60
2009.03.24 13:51:45.105,1.6578,1.65815,1.00,1.60
2009.03.24 13:51:45.995,1.65785,1.65815,1.00,1.60
2009.03.24 13:51:46.325,1.65795,1.65815,1.00,1.60
2009.03.24 13:51:46.625,1.6579,1.65815,1.00,1.60
2009.03.24 13:51:47.274,1.658,1.6585,1.00,2.20
2009.03.24 13:51:48.824,1.658,1.6584,1.00,1.60
2009.03.24 13:51:49.594,1.65795,1.6584,1.00,1.60
2009.03.24 13:51:52.223,1.65795,1.6584,2.80,1.60
2009.03.24 13:51:52.403,1.6582,1.6584,1.00,1.60
2009.03.24 13:51:52.633,1.6582,1.6584,1.60,1.60
2009.03.24 13:51:52.803,1.6582,1.6584,3.20,1.60
2009.03.24 13:51:53.044,1.65795,1.6584,1.00,1.60
2009.03.24 13:51:54.533,1.65805,1.65865,1.00,2.20
2009.03.24 13:51:54.952,1.658,1.6586,1.00,3.40
2009.03.24 13:51:55.062,1.658,1.6586,1.00,4.00
2009.03.24 13:51:55.233,1.65795,1.6586,2.20,4.00
2009.03.24 13:51:55.593,1.658,1.6585,1.60,1.60
2009.03.24 13:51:55.763,1.658,1.6585,3.20,1.60
2009.03.24 13:51:55.942,1.65795,1.6585,1.00,1.60
2009.03.24 13:51:56.232,1.65805,1.65845,1.00,1.60
2009.03.24 13:51:56.473,1.6581,1.65855,1.00,5.00
2009.03.24 13:51:56.862,1.65815,1.65865,1.00,5.60
2009.03.24 13:51:57.692,1.65825,1.6587,1.00,5.00
2009.03.24 13:51:58.672,1.65835,1.65875,1.00,1.00
2009.03.24 13:51:58.892,1.65835,1.65885,1.00,5.00
2009.03.24 13:51:59.172,1.6583,1.65875,1.00,3.40
2009.03.24 13:51:59.392,1.6583,1.65875,2.20,3.40
2009.03.24 13:51:59.571,1.6583,1.65875,3.80,3.40
2009.03.24 13:52:00.121,1.65835,1.6588,1.00,3.40
2009.03.24 13:52:00.511,1.6584,1.6589,1.00,3.40
2009.03.24 13:52:00.901,1.6585,1.65895,1.00,6.40
2009.03.24 13:52:01.241,1.6585,1.65895,1.00,5.80
2009.03.24 13:52:01.521,1.6585,1.65895,1.00,4.20
2009.03.24 13:52:01.701,1.6586,1.6589,1.00,1.00
2009.03.24 13:52:02.121,1.6586,1.65905,3.80,3.40
2009.03.24 13:52:02.581,1.65845,1.6589,1.00,1.60
2009.03.24 13:52:02.881,1.65835,1.65895,1.60,4.00
2009.03.24 13:52:03.160,1.6584,1.659,1.00,5.60
2009.03.24 13:52:03.781,1.65845,1.65895,1.00,1.00
2009.03.24 13:52:04.140,1.65845,1.65905,1.40,5.60
2009.03.24 13:52:04.300,1.65845,1.659,1.00,1.60
2009.03.24 13:52:04.590,1.65835,1.6589,1.00,3.40
2009.03.24 13:52:05.511,1.65835,1.659,2.20,2.20
2009.03.24 13:52:06.649,1.6584,1.65895,1.60,1.00
2009.03.24 13:52:07.660,1.65855,1.65905,1.60,3.40
2009.03.24 13:52:08.000,1.65865,1.65885,1.00,2.20
2009.03.24 13:52:08.239,1.65805,1.65875,1.00,3.40
2009.03.24 13:52:09.419,1.6581,1.6585,1.00,3.40
2009.03.24 13:52:09.829,1.658,1.65845,2.20,3.40
2009.03.24 13:52:10.169,1.658,1.65845,3.80,3.40
2009.03.24 13:52:10.399,1.6581,1.6585,3.20,3.40
2009.03.24 13:52:10.619,1.65805,1.6585,1.00,3.40
2009.03.24 13:52:10.968,1.6581,1.6585,3.20,3.40
2009.03.24 13:52:11.678,1.6581,1.6584,3.20,3.40
2009.03.24 13:52:11.958,1.65785,1.65835,3.80,3.40
2009.03.24 13:52:12.578,1.65785,1.6583,3.20,3.40
2009.03.24 13:52:12.858,1.6578,1.6583,1.00,3.40
2009.03.24 13:52:13.598,1.65785,1.6583,2.20,3.40
2009.03.24 13:52:13.818,1.65785,1.65855,3.00,1.60
2009.03.24 13:52:14.049,1.65795,1.6586,1.60,4.60
2009.03.24 13:52:14.378,1.65795,1.6586,1.60,3.40
2009.03.24 13:52:14.838,1.65795,1.6585,1.60,3.40
2009.03.24 13:52:15.018,1.65805,1.6586,1.00,1.60
