2009.03.05 13:53:44.486,1.6114,1.61205,1.60,1.60
2009.03.05 13:53:44.956,1.6116,1.6122,1.60,1.20
2009.03.05 13:53:45.406,1.6114,1.61205,1.60,1.60
2009.03.05 13:53:45.697,1.6116,1.6123,1.00,1.60
2009.03.05 13:53:45.956,1.6115,1.6123,5.40,2.80
2009.03.05 13:53:46.295,1.6117,1.61245,1.60,1.60
2009.03.05 13:53:47.335,1.6117,1.61235,2.40,1.60
2009.03.05 13:53:49.075,1.6118,1.6124,1.60,1.60
2009.03.05 13:53:49.415,1.6118,1.6123,1.00,1.60
2009.03.05 13:53:49.525,1.61165,1.61215,1.00,1.60
2009.03.05 13:53:49.984,1.6114,1.61215,2.40,1.60
2009.03.05 13:53:50.455,1.61145,1.61215,2.40,1.60
2009.03.05 13:53:50.954,1.61145,1.6121,1.60,1.60
2009.03.05 13:53:51.534,1.61145,1.612,1.00,1.60
2009.03.05 13:53:52.194,1.61135,1.612,1.60,2.80
2009.03.05 13:53:52.724,1.6111,1.61185,2.40,1.60
2009.03.05 13:53:53.064,1.6109,1.61165,1.60,1.60
2009.03.05 13:53:53.534,1.61095,1.61175,2.40,2.80
2009.03.05 13:53:54.114,1.61105,1.61155,1.60,1.20
2009.03.05 13:53:54.513,1.61105,1.6117,2.40,1.60
2009.03.05 13:53:55.023,1.61115,1.6117,1.00,1.60
2009.03.05 13:53:55.373,1.61115,1.61175,1.60,1.60
2009.03.05 13:53:56.083,1.61105,1.6117,2.40,1.60
2009.03.05 13:53:56.963,1.61125,1.6121,2.40,1.60
2009.03.05 13:53:57.372,1.6114,1.6121,1.00,1.60
2009.03.05 13:53:57.713,1.6114,1.61225,2.40,3.60
2009.03.05 13:53:58.123,1.61115,1.612,2.40,2.80
2009.03.05 13:53:58.753,1.6113,1.6121,1.60,1.60
2009.03.05 13:53:59.202,1.6113,1.61195,2.40,1.60
2009.03.05 13:53:59.432,1.6114,1.612,1.60,1.60
2009.03.05 13:53:59.892,1.61135,1.612,2.40,1.60
2009.03.05 13:54:00.122,1.61135,1.612,2.40,2.80
2009.03.05 13:54:00.392,1.6114,1.61205,2.40,1.60
2009.03.05 13:54:01.252,1.61145,1.6121,1.60,2.80
2009.03.05 13:54:01.542,1.61145,1.6121,2.40,1.60
2009.03.05 13:54:02.841,1.61135,1.61195,3.80,2.80
2009.03.05 13:54:03.081,1.6113,1.61195,1.60,2.80
2009.03.05 13:54:05.431,1.61135,1.6119,1.60,1.20
2009.03.05 13:54:05.821,1.61135,1.612,2.40,2.80
2009.03.05 13:54:06.751,1.6114,1.61185,1.00,1.60
2009.03.05 13:54:07.431,1.61095,1.6118,1.60,2.80
2009.03.05 13:54:07.830,1.6111,1.61175,1.60,1.20
2009.03.05 13:54:08.190,1.61075,1.6115,2.40,2.80
2009.03.05 13:54:10.740,1.61075,1.61135,4.60,1.60
2009.03.05 13:54:11.080,1.61075,1.61135,1.00,1.60
2009.03.05 13:54:11.669,1.6108,1.6115,1.60,1.60
2009.03.05 13:54:12.089,1.61085,1.6115,1.60,2.80
2009.03.05 13:54:13.649,1.611,1.61165,2.40,3.20
2009.03.05 13:54:13.999,1.61095,1.6116,1.60,2.80
2009.03.05 13:54:14.229,1.6111,1.6116,1.60,1.20
2009.03.05 13:54:14.559,1.61095,1.61165,2.40,2.80
2009.03.05 13:54:15.138,1.611,1.6115,1.00,1.60
2009.03.05 13:54:15.548,1.6109,1.6115,1.60,1.60
2009.03.05 13:54:16.358,1.6109,1.61135,1.00,1.60
2009.03.05 13:54:16.598,1.61055,1.61135,1.60,1.60
2009.03.05 13:54:17.118,1.61085,1.6117,1.60,2.80
2009.03.05 13:54:19.167,1.611,1.61155,1.60,1.20
2009.03.05 13:54:19.457,1.611,1.61165,2.40,2.80
2009.03.05 13:54:21.197,1.61105,1.6116,1.60,1.20
2009.03.05 13:54:21.607,1.61105,1.6117,2.40,1.60
2009.03.05 13:54:22.077,1.6111,1.6116,1.00,1.60
2009.03.05 13:54:22.427,1.611,1.61155,1.60,1.20
2009.03.05 13:54:22.946,1.6109,1.6115,2.40,1.60
2009.03.05 13:54:23.676,1.6109,1.61205,3.80,4.80
2009.03.05 13:54:24.066,1.611,1.61205,3.80,4.80
2009.03.05 13:54:25.646,1.6111,1.6119,3.80,4.80
2009.03.05 13:54:26.326,1.611,1.6119,3.80,4.80
2009.03.05 13:54:26.666,1.61115,1.61175,1.60,1.60
2009.03.05 13:54:27.106,1.61125,1.61175,1.60,1.20
2009.03.05 13:54:27.765,1.61125,1.6119,2.40,1.60
2009.03.05 13:54:28.865,1.61125,1.61175,2.40,4.80
2009.03.05 13:54:29.505,1.6113,1.61175,1.00,4.80
2009.03.05 13:54:29.625,1.61055,1.61175,4.00,4.80
2009.03.05 13:54:29.915,1.6105,1.6117,4.00,4.80
2009.03.05 13:54:30.945,1.61065,1.61155,4.00,4.80
2009.03.05 13:54:32.144,1.61065,1.6116,4.00,4.80
2009.03.05 13:54:33.764,1.6102,1.6106,1.60,1.20
2009.03.05 13:54:34.204,1.6096,1.61125,1.60,1.60
2009.03.05 13:54:34.774,1.60975,1.61105,1.60,1.60
2009.03.05 13:54:35.124,1.6097,1.61165,1.60,1.60
2009.03.05 13:54:35.703,1.6098,1.6112,1.60,1.60
2009.03.05 13:54:36.104,1.6098,1.6112,1.60,2.80
2009.03.05 13:54:36.563,1.6098,1.6112,4.00,2.80
2009.03.05 13:54:36.973,1.6098,1.61115,4.00,1.20
2009.03.05 13:54:37.333,1.61045,1.61125,1.60,1.60
2009.03.05 13:54:37.793,1.6105,1.61125,1.00,1.60
2009.03.05 13:54:38.143,1.61085,1.6118,1.60,1.60
2009.03.05 13:54:38.723,1.61095,1.61175,6.20,1.60
2009.03.05 13:54:39.123,1.6111,1.61185,4.60,1.20
2009.03.05 13:54:39.523,1.6105,1.6118,1.60,4.80
2009.03.05 13:54:39.892,1.6104,1.61135,4.00,2.80
2009.03.05 13:54:40.572,1.6104,1.61135,2.40,2.80
2009.03.05 13:54:41.612,1.61045,1.61105,1.60,1.60
2009.03.05 13:54:42.012,1.61055,1.61105,1.60,1.20
2009.03.05 13:54:42.343,1.61045,1.6111,6.20,1.60
2009.03.05 13:54:43.022,1.6106,1.6111,1.60,1.20
2009.03.05 13:54:43.371,1.61065,1.6112,3.80,4.00
2009.03.05 13:54:43.781,1.61075,1.6112,2.40,4.00
2009.03.05 13:54:44.181,1.6105,1.61125,2.40,2.80
2009.03.05 13:54:44.511,1.61025,1.6111,2.40,1.60
2009.03.05 13:54:45.473,1.6104,1.61125,2.40,2.80
2009.03.05 13:54:47.980,1.61055,1.6111,1.00,1.60
2009.03.05 13:54:48.320,1.61065,1.61125,1.60,1.60
2009.03.05 13:54:49.710,1.61055,1.61105,1.60,1.20
2009.03.05 13:54:50.210,1.61055,1.6113,2.40,1.60
2009.03.05 13:54:50.880,1.61065,1.6113,1.60,1.20
2009.03.05 13:54:51.060,1.6107,1.6113,1.00,1.60
2009.03.05 13:54:51.519,1.61055,1.6112,2.40,1.60
2009.03.05 13:54:53.929,1.61045,1.61105,1.00,1.60
2009.03.05 13:54:54.429,1.6104,1.6111,2.40,2.80
2009.03.05 13:54:54.769,1.6104,1.6108,1.60,1.20
2009.03.05 13:54:55.149,1.6103,1.61105,1.00,1.60
2009.03.05 13:54:55.529,1.6097,1.61145,1.60,1.20
2009.03.05 13:54:55.989,1.6097,1.61145,1.60,4.00
2009.03.05 13:54:57.858,1.60985,1.6113,1.60,1.60
2009.03.05 13:54:58.328,1.60985,1.61155,1.60,2.40
2009.03.05 13:54:58.728,1.6094,1.61125,1.60,1.60
2009.03.05 13:54:59.068,1.6093,1.61095,1.00,1.60
2009.03.05 13:54:59.858,1.6094,1.611,1.00,1.60
2009.03.05 13:55:00.377,1.6095,1.61065,1.00,4.00
2009.03.05 13:55:00.668,1.6095,1.6107,1.00,4.00
2009.03.05 13:55:01.367,1.60945,1.6107,4.00,3.20
2009.03.05 13:55:01.598,1.60945,1.61055,4.00,1.60
2009.03.05 13:55:02.177,1.6096,1.6103,1.00,1.60
2009.03.05 13:55:02.718,1.60945,1.611,3.80,1.60
2009.03.05 13:55:03.057,1.60945,1.61105,5.40,4.00
2009.03.05 13:55:03.397,1.60945,1.61105,7.00,4.00
2009.03.05 13:55:03.777,1.6095,1.6108,1.60,1.60
2009.03.05 13:55:04.066,1.6095,1.61085,1.60,4.00
2009.03.05 13:55:04.586,1.6095,1.6098,1.60,1.60
2009.03.05 13:55:05.046,1.60935,1.6098,1.60,1.20
2009.03.05 13:55:05.496,1.60895,1.61075,1.60,1.60
2009.03.05 13:55:06.236,1.60895,1.61085,3.20,1.60
2009.03.05 13:55:06.687,1.60915,1.6106,1.60,1.60
2009.03.05 13:55:07.146,1.6091,1.61075,1.60,3.20
2009.03.05 13:55:07.376,1.60915,1.61055,2.40,4.00
2009.03.05 13:55:07.836,1.6093,1.61065,4.80,4.00
2009.03.05 13:55:08.416,1.6092,1.61065,1.60,4.00
2009.03.05 13:55:08.805,1.6091,1.61055,1.60,4.00
2009.03.05 13:55:09.605,1.60905,1.61055,3.20,4.00
2009.03.05 13:55:11.095,1.6092,1.6108,1.60,3.20
2009.03.05 13:55:11.385,1.60935,1.6108,1.60,1.60
2009.03.05 13:55:11.675,1.60945,1.61115,3.20,5.60
2009.03.05 13:55:11.855,1.60955,1.61115,1.60,5.60
2009.03.05 13:55:12.145,1.60955,1.6111,1.60,1.00
2009.03.05 13:55:12.424,1.60965,1.6111,1.60,1.00
2009.03.05 13:55:13.414,1.60975,1.611,1.60,1.00
2009.03.05 13:55:13.874,1.60965,1.611,6.40,1.00
2009.03.05 13:55:14.454,1.60965,1.61105,6.40,5.60
2009.03.05 13:55:14.904,1.60975,1.611,1.60,1.00
2009.03.05 13:55:15.354,1.6095,1.611,1.60,1.00
2009.03.05 13:55:15.684,1.60955,1.61085,1.00,1.60
2009.03.05 13:55:15.964,1.6095,1.61115,1.60,5.60
2009.03.05 13:55:16.534,1.6094,1.61115,1.60,5.60
2009.03.05 13:55:16.814,1.6096,1.6111,1.60,1.00
2009.03.05 13:55:17.293,1.60975,1.611,3.80,1.00
2009.03.05 13:55:17.823,1.60965,1.611,3.80,1.00
2009.03.05 13:55:19.883,1.61,1.611,3.80,1.00
2009.03.05 13:55:20.753,1.60995,1.611,3.80,1.00
2009.03.05 13:55:21.203,1.6103,1.61105,2.40,5.60
2009.03.05 13:55:21.492,1.6104,1.611,1.60,1.00
2009.03.05 13:55:22.812,1.6105,1.611,1.00,1.00
2009.03.05 13:55:23.262,1.60985,1.611,3.80,1.00
2009.03.05 13:55:23.782,1.6096,1.611,1.60,1.00
2009.03.05 13:55:24.481,1.6097,1.611,3.80,1.00
2009.03.05 13:55:25.092,1.60975,1.611,6.40,1.00
2009.03.05 13:55:25.501,1.6097,1.611,3.80,1.00
2009.03.05 13:55:27.181,1.60985,1.611,3.80,1.00
2009.03.05 13:55:27.461,1.60995,1.6108,2.40,2.80
2009.03.05 13:55:27.691,1.61,1.61075,1.00,1.20
2009.03.05 13:55:27.911,1.60965,1.6108,3.80,1.00
2009.03.05 13:55:28.091,1.60975,1.61055,1.00,1.20
2009.03.05 13:55:28.560,1.60965,1.6105,2.40,1.60
2009.03.05 13:55:29.801,1.6097,1.61025,1.60,1.20
2009.03.05 13:55:30.080,1.6098,1.6105,1.60,2.80
2009.03.05 13:55:31.430,1.6094,1.6105,3.80,4.00
2009.03.05 13:55:31.790,1.60935,1.6106,3.80,1.60
2009.03.05 13:55:32.150,1.60955,1.6106,3.80,1.60
2009.03.05 13:55:32.590,1.6098,1.61085,3.80,1.60
2009.03.05 13:55:33.040,1.6098,1.611,3.80,1.60
2009.03.05 13:55:33.440,1.6098,1.61105,3.80,1.00
2009.03.05 13:55:33.899,1.6098,1.61055,5.40,1.60
2009.03.05 13:55:34.179,1.6098,1.61055,1.00,1.20
2009.03.05 13:55:34.399,1.60935,1.6107,1.00,1.60
2009.03.05 13:55:34.749,1.60925,1.61075,1.60,2.80
2009.03.05 13:55:34.989,1.6096,1.6104,1.00,1.20
2009.03.05 13:55:35.449,1.60935,1.61065,3.80,4.00
2009.03.05 13:55:36.359,1.6092,1.61065,4.60,4.00
2009.03.05 13:55:36.829,1.60945,1.6103,2.40,2.80
2009.03.05 13:55:38.348,1.60955,1.6101,1.00,1.60
2009.03.05 13:55:38.698,1.6095,1.61015,2.40,2.80
2009.03.05 13:55:39.308,1.60965,1.6104,2.40,1.60
2009.03.05 13:55:39.548,1.60975,1.6105,1.60,2.80
2009.03.05 13:55:40.298,1.6098,1.6103,1.00,1.60
2009.03.05 13:55:40.978,1.6097,1.6104,2.40,1.60
2009.03.05 13:55:41.308,1.6098,1.61045,1.60,2.80
2009.03.05 13:55:45.537,1.60985,1.6105,2.40,2.80
2009.03.05 13:55:46.006,1.6098,1.61045,2.40,1.60
2009.03.05 13:55:46.766,1.60985,1.61035,1.00,1.60
2009.03.05 13:55:47.556,1.6097,1.61035,2.40,1.60
2009.03.05 13:55:47.896,1.6098,1.61035,1.00,1.60
2009.03.05 13:55:48.128,1.6097,1.61035,2.40,1.60
2009.03.05 13:55:48.576,1.60965,1.61025,1.60,1.60
2009.03.05 13:55:49.046,1.6098,1.61035,1.00,1.60
2009.03.05 13:55:49.506,1.60985,1.6105,2.40,2.80
2009.03.05 13:55:50.675,1.6099,1.61055,2.40,1.60
2009.03.05 13:55:51.125,1.61005,1.61055,1.60,4.00
2009.03.05 13:55:51.475,1.6097,1.61055,3.80,4.00
2009.03.05 13:55:51.825,1.60935,1.61055,1.60,4.00
2009.03.05 13:55:52.105,1.60945,1.61055,1.60,4.00
2009.03.05 13:55:52.395,1.60935,1.61055,1.60,4.00
2009.03.05 13:55:52.865,1.60945,1.61065,1.60,4.00
2009.03.05 13:55:53.634,1.60935,1.61065,1.60,4.00
2009.03.05 13:55:53.935,1.60925,1.61055,6.40,4.00
2009.03.05 13:55:55.764,1.60935,1.6107,2.40,3.20
2009.03.05 13:55:56.104,1.60945,1.6107,1.60,1.60
2009.03.05 13:55:57.934,1.60945,1.6106,1.60,1.00
2009.03.05 13:55:58.163,1.60945,1.6107,1.60,4.80
2009.03.05 13:55:58.444,1.60945,1.6107,2.40,1.60
2009.03.05 13:55:58.663,1.60945,1.6107,1.00,1.60
2009.03.05 13:55:59.923,1.61005,1.6107,1.60,1.60
2009.03.05 13:56:00.313,1.6101,1.6108,1.00,4.80
2009.03.05 13:56:00.643,1.60995,1.6107,2.40,1.60
2009.03.05 13:56:00.763,1.61,1.6108,1.60,2.80
2009.03.05 13:56:01.393,1.6101,1.61075,2.40,1.60
2009.03.05 13:56:02.003,1.6101,1.61075,2.40,2.80
2009.03.05 13:56:02.682,1.6101,1.6107,2.40,1.60
2009.03.05 13:56:02.912,1.6101,1.6107,1.60,1.60
2009.03.05 13:56:03.252,1.61015,1.6107,1.60,1.20
2009.03.05 13:56:03.582,1.61015,1.6108,1.60,2.80
2009.03.05 13:56:03.962,1.6095,1.61085,2.40,4.40
2009.03.05 13:56:04.362,1.60945,1.61085,3.80,4.00
2009.03.05 13:56:05.152,1.6095,1.61085,1.00,4.00
2009.03.05 13:56:05.532,1.60945,1.6109,1.60,2.40
2009.03.05 13:56:05.922,1.6092,1.61075,2.40,1.60
2009.03.05 13:56:06.701,1.6092,1.6106,2.40,4.00
2009.03.05 13:56:07.842,1.60935,1.6105,1.60,4.00
2009.03.05 13:56:08.121,1.60925,1.6105,2.40,4.00
2009.03.05 13:56:11.130,1.6093,1.6105,1.60,4.00
2009.03.05 13:56:11.300,1.6094,1.6105,1.00,4.00
2009.03.05 13:56:11.690,1.60945,1.6105,1.60,4.00
2009.03.05 13:56:12.290,1.60945,1.61045,1.60,1.00
2009.03.05 13:56:12.610,1.60945,1.61045,1.60,4.00
2009.03.05 13:56:14.150,1.6097,1.61035,2.40,1.00
2009.03.05 13:56:14.269,1.6097,1.61035,2.40,4.00
2009.03.05 13:56:15.019,1.6097,1.6105,2.40,3.60
2009.03.05 13:56:18.768,1.6099,1.61045,1.60,5.20
2009.03.05 13:56:18.938,1.6099,1.61045,2.40,4.00
2009.03.05 13:56:19.039,1.6099,1.61055,2.40,4.80
2009.03.05 13:56:19.208,1.60955,1.6107,3.80,4.00
2009.03.05 13:56:19.328,1.60965,1.6108,3.80,4.80
2009.03.05 13:56:19.558,1.60965,1.6107,3.80,3.20
2009.03.05 13:56:19.668,1.60965,1.61095,3.80,2.40
2009.03.05 13:56:20.478,1.6099,1.61095,3.80,2.40
2009.03.05 13:56:20.838,1.61005,1.61075,2.40,3.60
2009.03.05 13:56:21.118,1.61015,1.6107,1.60,5.20
2009.03.05 13:56:21.348,1.61015,1.6107,2.40,3.20
2009.03.05 13:56:21.668,1.61015,1.61085,2.40,2.80
2009.03.05 13:56:23.307,1.61025,1.6107,1.00,1.60
2009.03.05 13:56:23.597,1.61015,1.61075,1.60,2.80
2009.03.05 13:56:23.957,1.61015,1.61075,1.60,1.60
2009.03.05 13:56:24.357,1.61025,1.6108,2.40,4.00
2009.03.05 13:56:24.637,1.61025,1.6109,2.40,1.60
2009.03.05 13:56:24.867,1.61025,1.6109,6.20,1.60
2009.03.05 13:56:26.377,1.6102,1.61085,5.40,2.80
2009.03.05 13:56:26.827,1.61015,1.61075,1.60,1.60
2009.03.05 13:56:27.167,1.61015,1.61075,2.40,1.60
2009.03.05 13:56:27.406,1.61025,1.6108,1.60,1.20
2009.03.05 13:56:27.636,1.61025,1.6109,2.40,2.80
2009.03.05 13:56:33.245,1.6103,1.61085,1.00,1.60
2009.03.05 13:56:33.655,1.6102,1.61085,1.60,2.80
2009.03.05 13:56:34.175,1.6102,1.61085,2.40,1.60
2009.03.05 13:56:34.995,1.61025,1.6108,1.00,1.60
2009.03.05 13:56:35.164,1.61015,1.6108,2.40,2.80
2009.03.05 13:56:36.964,1.6102,1.61075,1.00,1.60
2009.03.05 13:56:37.194,1.6101,1.61075,1.60,2.80
2009.03.05 13:56:37.434,1.61005,1.61065,2.40,1.60
2009.03.05 13:56:37.834,1.61005,1.61065,1.60,1.60
2009.03.05 13:56:39.213,1.60995,1.6106,2.40,1.60
2009.03.05 13:56:42.723,1.60995,1.6106,3.20,1.60
2009.03.05 13:56:42.893,1.60995,1.6106,2.40,1.60
2009.03.05 13:56:43.632,1.60995,1.6106,1.60,2.80
2009.03.05 13:56:44.272,1.60995,1.6106,1.60,3.20
2009.03.05 13:56:44.562,1.6098,1.61045,2.40,1.60
2009.03.05 13:56:45.472,1.60975,1.6104,2.40,1.60
2009.03.05 13:56:46.172,1.60985,1.6104,1.60,1.20
2009.03.05 13:56:46.522,1.60985,1.6105,1.60,2.80
2009.03.05 13:56:46.982,1.6099,1.61045,1.60,1.20
2009.03.05 13:56:47.331,1.6099,1.61055,2.40,2.80
2009.03.05 13:56:49.121,1.60985,1.6105,1.60,2.80
2009.03.05 13:56:52.071,1.60995,1.61045,1.60,1.20
2009.03.05 13:56:52.240,1.60995,1.6106,2.40,1.60
2009.03.05 13:56:52.630,1.61,1.6105,1.00,1.60
2009.03.05 13:56:53.110,1.60985,1.6105,1.60,2.80
2009.03.05 13:56:53.571,1.60975,1.6103,1.00,1.60
2009.03.05 13:56:53.900,1.6098,1.6103,1.60,1.20
2009.03.05 13:56:54.350,1.6098,1.6105,1.60,1.60
2009.03.05 13:56:55.080,1.6099,1.61045,1.60,5.20
2009.03.05 13:56:55.669,1.60985,1.61045,2.40,6.80
2009.03.05 13:56:56.000,1.60985,1.61045,1.60,6.80
2009.03.05 13:56:56.629,1.60985,1.61045,1.60,7.60
2009.03.05 13:56:57.360,1.60985,1.61035,1.60,4.80
2009.03.05 13:56:57.860,1.60975,1.6104,2.40,1.60
2009.03.05 13:56:58.079,1.6097,1.6103,2.40,1.60
2009.03.05 13:56:58.309,1.6097,1.6103,1.60,1.60
2009.03.05 13:56:58.909,1.6097,1.61025,1.00,1.60
2009.03.05 13:56:59.189,1.6097,1.6103,1.60,1.60
2009.03.05 13:56:59.818,1.6097,1.61035,1.60,2.80
2009.03.05 13:57:00.158,1.6097,1.61035,2.40,1.60
2009.03.05 13:57:02.098,1.60975,1.6102,1.00,1.60
2009.03.05 13:57:02.268,1.6094,1.6102,6.20,2.80
2009.03.05 13:57:04.357,1.6095,1.61015,2.40,2.80
2009.03.05 13:57:07.486,1.6096,1.61015,1.00,2.80
2009.03.05 13:57:07.707,1.6095,1.61015,2.40,2.80
2009.03.05 13:57:08.306,1.6095,1.61015,6.20,2.80
2009.03.05 13:57:08.697,1.60965,1.6101,1.60,1.20
2009.03.05 13:57:09.346,1.60965,1.61045,2.40,1.60
2009.03.05 13:57:09.456,1.6097,1.6104,1.00,1.60
2009.03.05 13:57:09.796,1.60965,1.6104,2.40,1.60
2009.03.05 13:57:10.896,1.6097,1.61035,1.60,3.20
2009.03.05 13:57:11.236,1.6097,1.61035,2.40,1.60
2009.03.05 13:57:12.215,1.60975,1.6102,1.00,1.60
2009.03.05 13:57:12.566,1.60975,1.6102,1.00,2.00
2009.03.05 13:57:13.085,1.60985,1.61025,1.60,1.60
2009.03.05 13:57:13.405,1.60985,1.6106,2.40,1.60
2009.03.05 13:57:14.165,1.6099,1.61025,1.00,1.60
2009.03.05 13:57:14.635,1.60995,1.61025,1.60,1.60
2009.03.05 13:57:15.145,1.6096,1.6103,1.60,1.60
2009.03.05 13:57:15.675,1.60975,1.61035,2.40,1.60
2009.03.05 13:57:16.035,1.60975,1.6105,2.40,3.20
2009.03.05 13:57:16.764,1.60985,1.61035,2.40,2.40
2009.03.05 13:57:17.334,1.6099,1.61035,1.00,1.60
2009.03.05 13:57:17.624,1.60955,1.6104,2.40,1.60
2009.03.05 13:57:18.145,1.60955,1.61025,2.40,1.00
2009.03.05 13:57:18.524,1.6095,1.61025,1.60,8.00
2009.03.05 13:57:18.984,1.6096,1.61025,1.60,3.20
2009.03.05 13:57:19.434,1.6096,1.6101,1.60,1.20
2009.03.05 13:57:19.943,1.6095,1.6101,1.60,1.60
2009.03.05 13:57:20.353,1.6096,1.6101,1.60,1.20
2009.03.05 13:57:20.684,1.6096,1.61025,1.60,3.20
2009.03.05 13:57:21.093,1.60945,1.6101,2.40,1.60
2009.03.05 13:57:21.853,1.60945,1.6101,1.60,2.80
2009.03.05 13:57:24.752,1.6094,1.61,1.60,2.80
2009.03.05 13:57:25.102,1.6094,1.61,1.60,1.60
2009.03.05 13:57:25.922,1.6094,1.60995,1.00,1.60
2009.03.05 13:57:26.202,1.6093,1.60995,2.40,1.60
2009.03.05 13:57:26.572,1.6094,1.61,1.60,1.60
2009.03.05 13:57:27.142,1.60925,1.60985,1.60,1.60
2009.03.05 13:57:27.632,1.60925,1.6098,1.00,1.60
2009.03.05 13:57:27.912,1.6093,1.6098,1.60,1.20
2009.03.05 13:57:28.362,1.6093,1.60965,1.00,1.60
2009.03.05 13:57:28.772,1.60935,1.61015,2.40,2.80
2009.03.05 13:57:29.111,1.6093,1.6101,1.60,2.80
2009.03.05 13:57:29.511,1.6094,1.61005,1.60,1.20
2009.03.05 13:57:30.221,1.6094,1.61,1.60,1.60
2009.03.05 13:57:30.611,1.6095,1.6101,1.60,1.60
2009.03.05 13:57:30.941,1.6095,1.60975,1.00,1.60
2009.03.05 13:57:31.401,1.60925,1.6101,2.40,1.60
2009.03.05 13:57:31.921,1.60945,1.6099,1.60,1.20
2009.03.05 13:57:32.160,1.60975,1.61035,1.60,1.60
2009.03.05 13:57:32.720,1.60975,1.61035,1.00,1.60
2009.03.05 13:57:32.951,1.6096,1.6105,2.40,2.80
2009.03.05 13:57:34.690,1.60975,1.6102,1.00,1.60
2009.03.05 13:57:34.930,1.6094,1.61015,2.40,2.80
2009.03.05 13:57:35.170,1.60955,1.61025,1.60,1.60
2009.03.05 13:57:35.670,1.60955,1.6103,1.60,2.80
2009.03.05 13:57:36.750,1.6097,1.61025,1.60,1.20
2009.03.05 13:57:37.319,1.6097,1.61035,2.40,1.60
2009.03.05 13:57:37.729,1.60955,1.6102,4.80,1.60
2009.03.05 13:57:38.129,1.6096,1.6102,1.60,1.20
2009.03.05 13:57:38.519,1.6097,1.61045,2.40,1.60
2009.03.05 13:57:39.779,1.60975,1.6102,1.00,1.60
2009.03.05 13:57:39.959,1.6096,1.6102,1.60,1.60
2009.03.05 13:57:40.129,1.60965,1.6103,2.40,2.80
2009.03.05 13:57:40.419,1.6097,1.61035,2.40,1.60
2009.03.05 13:57:40.759,1.60975,1.6103,1.00,1.60
2009.03.05 13:57:40.878,1.60965,1.6103,2.40,2.80
2009.03.05 13:57:41.168,1.6097,1.61025,1.60,1.20
2009.03.05 13:57:41.518,1.6097,1.61035,2.40,1.60
2009.03.05 13:57:41.629,1.6096,1.6102,4.00,1.60
2009.03.05 13:57:42.328,1.6097,1.6104,2.40,1.60
2009.03.05 13:57:42.838,1.60965,1.61035,2.40,2.80
2009.03.05 13:57:44.038,1.6097,1.61035,2.40,1.60
2009.03.05 13:57:44.838,1.60975,1.6103,1.00,1.60
2009.03.05 13:57:45.238,1.60965,1.6103,2.40,2.80
2009.03.05 13:57:45.697,1.60965,1.6103,2.40,1.60
2009.03.05 13:57:45.927,1.60965,1.6103,6.20,1.60
2009.03.05 13:57:46.557,1.60965,1.6103,1.60,2.80
2009.03.05 13:57:47.447,1.60965,1.6102,1.60,1.20
2009.03.05 13:57:47.897,1.60955,1.61015,3.80,1.60
2009.03.05 13:57:48.067,1.6095,1.61015,2.40,1.60
2009.03.05 13:57:49.037,1.60965,1.61015,1.60,1.20
2009.03.05 13:57:49.277,1.60965,1.6103,1.60,2.80
2009.03.05 13:57:50.456,1.60965,1.6102,1.60,1.20
2009.03.05 13:57:50.626,1.60955,1.6102,6.20,1.60
2009.03.05 13:57:52.556,1.60965,1.6103,1.60,2.80
2009.03.05 13:57:52.896,1.6096,1.61025,5.40,2.80
2009.03.05 13:57:54.555,1.60955,1.61015,3.80,1.60
2009.03.05 13:57:55.295,1.6095,1.61015,1.60,2.80
2009.03.05 13:57:55.525,1.60945,1.6101,6.20,1.60
2009.03.05 13:57:56.825,1.6096,1.61025,6.20,2.80
2009.03.05 13:57:57.045,1.6096,1.61015,4.60,1.60
2009.03.05 13:57:57.434,1.60955,1.61015,1.60,2.80
2009.03.05 13:57:57.794,1.60955,1.61015,5.40,1.60
2009.03.05 13:57:58.714,1.6097,1.61015,3.80,1.60
2009.03.05 13:58:00.434,1.6097,1.6101,3.80,1.60
2009.03.05 13:58:00.554,1.6096,1.6101,3.80,1.60
2009.03.05 13:58:00.974,1.60955,1.61005,3.80,1.60
2009.03.05 13:58:01.324,1.6095,1.61005,3.80,2.80
2009.03.05 13:58:01.654,1.60955,1.6101,3.80,1.60
2009.03.05 13:58:02.744,1.6095,1.61,3.80,1.20
2009.03.05 13:58:03.203,1.60955,1.6101,3.80,1.60
2009.03.05 13:58:04.253,1.60955,1.61005,3.80,1.60
2009.03.05 13:58:04.653,1.6095,1.61005,3.80,2.80
2009.03.05 13:58:05.033,1.60955,1.6101,3.80,1.60
2009.03.05 13:58:05.943,1.60955,1.61,3.80,2.80
2009.03.05 13:58:06.342,1.6094,1.61,7.80,2.80
2009.03.05 13:58:06.732,1.6095,1.61,1.00,1.60
2009.03.05 13:58:07.122,1.60955,1.6101,3.80,1.60
2009.03.05 13:58:08.242,1.60955,1.61015,3.80,2.80
2009.03.05 13:58:08.782,1.6095,1.61015,1.60,2.80
2009.03.05 13:58:09.302,1.60925,1.61,2.40,2.80
2009.03.05 13:58:09.582,1.60925,1.6099,4.60,1.60
2009.03.05 13:58:10.431,1.60945,1.60985,3.80,1.20
2009.03.05 13:58:10.941,1.60935,1.61025,3.80,1.00
