2009.03.16 17:54:58.099,1.6484,1.649,1.40,1.00
2009.03.16 17:54:59.159,1.64855,1.649,3.60,1.00
2009.03.16 17:54:59.388,1.6485,1.649,1.40,1.00
2009.03.16 17:54:59.688,1.64835,1.649,1.40,1.00
2009.03.16 17:55:00.229,1.64855,1.649,3.60,1.00
2009.03.16 17:55:00.828,1.6485,1.649,5.80,1.00
2009.03.16 17:55:01.068,1.64845,1.649,1.40,1.00
2009.03.16 17:55:01.488,1.64845,1.649,5.00,1.00
2009.03.16 17:55:01.878,1.64845,1.64895,5.00,1.60
2009.03.16 17:55:02.288,1.64845,1.64895,3.60,1.60
2009.03.16 17:55:04.937,1.6484,1.6489,3.60,1.60
2009.03.16 17:55:06.647,1.6485,1.64895,3.60,1.60
2009.03.16 17:55:07.587,1.6484,1.6489,3.60,1.60
2009.03.16 17:55:09.486,1.6485,1.64895,3.60,1.60
2009.03.16 17:55:10.636,1.6484,1.6489,3.60,1.60
2009.03.16 17:55:24.922,1.64855,1.64905,3.60,10.40
2009.03.16 17:55:25.163,1.6485,1.6489,1.00,1.60
2009.03.16 17:55:28.242,1.6485,1.64895,3.60,1.60
2009.03.16 17:55:28.352,1.6485,1.64895,4.40,1.60
2009.03.16 17:55:28.471,1.6485,1.6489,1.00,1.60
2009.03.16 17:55:28.761,1.6485,1.64895,4.40,1.60
2009.03.16 17:55:29.631,1.64865,1.649,1.00,1.00
2009.03.16 17:55:29.991,1.6486,1.649,4.40,1.00
2009.03.16 17:55:30.151,1.6487,1.649,1.00,1.00
2009.03.16 17:55:30.371,1.6485,1.64905,2.00,10.40
2009.03.16 17:55:30.771,1.64865,1.649,4.40,1.00
2009.03.16 17:55:31.211,1.64875,1.649,4.40,1.00
2009.03.16 17:55:31.561,1.64855,1.649,1.40,1.00
2009.03.16 17:55:32.021,1.6485,1.649,3.60,1.00
2009.03.16 17:55:32.321,1.6484,1.649,3.00,1.00
2009.03.16 17:55:32.600,1.6484,1.649,5.00,1.60
2009.03.16 17:55:32.761,1.6484,1.649,3.60,1.60
2009.03.16 17:55:32.881,1.6485,1.649,1.00,1.60
2009.03.16 17:55:33.180,1.64865,1.649,3.60,1.00
2009.03.16 17:55:33.300,1.6486,1.649,2.40,1.60
2009.03.16 17:55:33.460,1.6486,1.649,1.60,1.60
2009.03.16 17:55:33.581,1.6486,1.64905,1.60,10.40
2009.03.16 17:55:33.800,1.64825,1.64905,4.40,12.00
2009.03.16 17:55:34.020,1.64825,1.64895,4.40,1.60
2009.03.16 17:55:34.760,1.64825,1.64895,3.60,1.60
2009.03.16 17:55:35.040,1.64825,1.649,3.60,3.40
2009.03.16 17:55:35.380,1.6483,1.649,1.40,1.60
2009.03.16 17:55:35.661,1.64825,1.6489,5.80,1.60
2009.03.16 17:55:35.960,1.64825,1.6489,4.40,1.60
2009.03.16 17:55:36.999,1.6482,1.6488,3.60,1.60
2009.03.16 17:55:37.171,1.64825,1.64885,3.60,1.60
2009.03.16 17:55:37.460,1.64825,1.64885,4.40,1.60
2009.03.16 17:55:38.591,1.64835,1.64895,3.60,1.60
2009.03.16 17:55:39.219,1.64835,1.64905,3.60,10.40
2009.03.16 17:55:39.390,1.6486,1.64905,1.00,10.40
2009.03.16 17:55:39.549,1.6486,1.649,1.00,1.00
2009.03.16 17:55:41.618,1.64865,1.649,3.60,1.00
2009.03.16 17:55:41.968,1.64875,1.649,1.00,1.00
2009.03.16 17:55:42.428,1.64875,1.649,4.40,1.00
2009.03.16 17:55:52.586,1.64845,1.649,5.00,1.00
2009.03.16 17:55:53.565,1.6485,1.649,1.40,1.00
2009.03.16 17:55:53.726,1.64845,1.649,5.00,1.00
2009.03.16 17:55:54.315,1.6485,1.649,1.40,1.00
2009.03.16 17:55:54.545,1.64845,1.649,5.00,1.00
2009.03.16 17:55:55.355,1.6485,1.649,1.40,1.00
2009.03.16 17:55:55.645,1.64845,1.649,5.00,1.00
2009.03.16 17:55:55.995,1.6485,1.649,1.40,1.00
2009.03.16 17:55:56.455,1.64845,1.649,5.00,1.00
2009.03.16 17:55:56.685,1.6485,1.649,1.40,1.00
2009.03.16 17:55:57.275,1.64845,1.649,5.00,1.00
2009.03.16 17:55:57.984,1.64855,1.649,3.60,1.00
2009.03.16 17:55:58.204,1.6485,1.649,1.40,1.00
2009.03.16 17:55:58.434,1.64855,1.649,3.60,1.00
2009.03.16 17:55:58.614,1.64855,1.649,5.80,1.00
2009.03.16 17:55:58.834,1.64855,1.649,1.40,1.00
2009.03.16 17:55:58.944,1.6485,1.649,1.40,1.00
2009.03.16 17:55:59.174,1.64845,1.649,5.00,1.00
2009.03.16 17:56:06.472,1.6488,1.649,3.60,1.00
2009.03.16 17:56:23.248,1.6488,1.649,3.60,1.00
2009.03.16 17:56:36.745,1.64875,1.649,4.40,1.00
2009.03.16 17:56:36.975,1.64875,1.649,3.60,1.00
2009.03.16 17:56:37.145,1.6487,1.649,3.60,1.00
2009.03.16 17:56:39.085,1.6488,1.649,3.60,1.00
2009.03.16 17:56:41.674,1.6487,1.649,3.60,1.00
2009.03.16 17:56:44.003,1.6488,1.649,3.60,1.00
2009.03.16 17:56:46.363,1.64875,1.649,3.60,1.00
2009.03.16 17:56:46.722,1.6487,1.649,3.60,1.00
2009.03.16 17:56:47.652,1.64845,1.649,1.60,1.00
2009.03.16 17:56:50.392,1.6485,1.64895,3.60,1.60
2009.03.16 17:56:53.591,1.64855,1.649,3.60,1.00
2009.03.16 17:56:56.220,1.6485,1.649,1.40,1.00
2009.03.16 17:56:56.560,1.64845,1.649,5.00,1.00
2009.03.16 17:56:57.670,1.64855,1.649,3.60,1.00
2009.03.16 17:57:04.608,1.6485,1.64905,5.00,10.40
2009.03.16 17:57:05.008,1.6485,1.64905,3.60,10.40
2009.03.16 17:57:05.968,1.64835,1.6489,2.20,1.60
2009.03.16 17:57:06.248,1.6483,1.6489,4.40,1.60
2009.03.16 17:57:07.347,1.6483,1.64875,4.40,1.60
2009.03.16 17:57:07.647,1.6483,1.64875,3.60,1.60
2009.03.16 17:57:08.057,1.64845,1.64885,3.60,2.20
2009.03.16 17:57:08.227,1.64845,1.64895,3.60,1.60
2009.03.16 17:57:08.917,1.6484,1.6489,3.60,1.60
2009.03.16 17:57:09.377,1.64835,1.64885,3.60,1.60
2009.03.16 17:57:09.787,1.6483,1.64875,4.40,1.60
2009.03.16 17:57:10.007,1.6483,1.64875,3.60,1.60
2009.03.16 17:57:13.946,1.6482,1.64875,3.60,1.60
2009.03.16 17:57:16.576,1.6483,1.64875,1.00,1.60
2009.03.16 17:57:16.855,1.64835,1.6489,1.00,1.60
2009.03.16 17:57:17.135,1.6483,1.6489,3.60,1.60
2009.03.16 17:57:17.655,1.64835,1.64895,3.60,1.60
2009.03.16 17:57:17.935,1.64835,1.64895,1.00,1.60
2009.03.16 17:57:18.235,1.64825,1.64895,5.80,3.20
2009.03.16 17:57:18.475,1.64825,1.64895,4.40,3.20
2009.03.16 17:57:22.464,1.6483,1.6489,3.60,1.40
2009.03.16 17:57:22.624,1.6483,1.649,3.60,4.80
2009.03.16 17:57:22.794,1.6483,1.6488,1.40,1.60
2009.03.16 17:57:23.074,1.64825,1.6488,3.60,1.60
2009.03.16 17:57:28.283,1.64815,1.6486,3.60,1.60
2009.03.16 17:57:28.722,1.64825,1.6487,3.60,1.60
2009.03.16 17:57:30.502,1.64815,1.6486,3.60,1.60
2009.03.16 17:57:30.792,1.64825,1.6487,3.60,1.60
2009.03.16 17:57:31.962,1.64815,1.64865,3.60,1.60
2009.03.16 17:57:33.061,1.6481,1.64855,3.60,1.60
2009.03.16 17:57:33.461,1.64805,1.6485,3.60,1.60
2009.03.16 17:57:34.301,1.64795,1.6485,1.00,1.60
2009.03.16 17:57:35.081,1.6478,1.6485,4.40,3.20
2009.03.16 17:57:35.311,1.6478,1.6485,4.40,1.60
2009.03.16 17:57:40.170,1.6478,1.6485,3.60,1.60
2009.03.16 17:57:40.230,1.6478,1.6485,3.60,3.20
2009.03.16 17:57:41.089,1.6478,1.6485,4.40,1.60
2009.03.16 17:57:42.239,1.6478,1.6485,6.60,1.60
2009.03.16 17:57:42.529,1.64795,1.6486,4.40,3.40
2009.03.16 17:57:42.589,1.64795,1.6486,3.60,3.40
2009.03.16 17:57:43.039,1.64795,1.6486,3.60,1.60
2009.03.16 17:57:43.219,1.64785,1.64855,6.60,1.60
2009.03.16 17:57:43.559,1.64785,1.64855,4.40,1.60
2009.03.16 17:57:45.228,1.64795,1.6486,3.60,3.20
2009.03.16 17:57:45.398,1.64795,1.6486,3.60,1.60
2009.03.16 17:57:48.458,1.648,1.64865,3.60,1.60
2009.03.16 17:57:48.798,1.648,1.64855,3.60,1.40
2009.03.16 17:57:48.958,1.6479,1.64855,2.20,1.60
2009.03.16 17:57:49.118,1.64785,1.64855,4.40,1.60
2009.03.16 17:57:49.577,1.6479,1.64865,3.60,3.40
2009.03.16 17:57:49.797,1.64785,1.6485,5.00,1.60
2009.03.16 17:57:50.017,1.64785,1.64845,5.00,1.60
2009.03.16 17:57:50.307,1.64785,1.64845,3.60,1.60
2009.03.16 17:57:56.356,1.648,1.64845,1.00,1.60
2009.03.16 17:57:56.536,1.648,1.6484,1.00,1.60
2009.03.16 17:58:00.604,1.648,1.64835,1.00,1.60
2009.03.16 17:58:01.105,1.648,1.6485,1.00,3.40
2009.03.16 17:58:01.334,1.648,1.6485,1.00,1.60
2009.03.16 17:58:03.044,1.64805,1.6485,3.60,1.60
2009.03.16 17:58:03.504,1.648,1.6485,1.00,1.60
2009.03.16 17:58:03.614,1.64805,1.6485,3.60,1.60
2009.03.16 17:58:03.904,1.64795,1.64845,6.00,1.60
2009.03.16 17:58:07.734,1.64805,1.6485,3.60,1.60
2009.03.16 17:58:12.842,1.64805,1.6485,3.60,1.60
2009.03.16 17:58:13.242,1.6481,1.64855,3.60,1.60
2009.03.16 17:58:13.592,1.64815,1.64865,3.60,1.60
2009.03.16 17:58:13.932,1.6481,1.64855,3.60,1.60
2009.03.16 17:58:19.040,1.64825,1.64865,3.60,1.40
2009.03.16 17:58:19.730,1.64825,1.64875,3.60,1.60
2009.03.16 17:58:19.890,1.64825,1.6488,3.60,1.40
2009.03.16 17:58:20.120,1.6483,1.64885,3.60,1.60
2009.03.16 17:58:20.240,1.6483,1.64895,3.60,1.60
2009.03.16 17:58:24.719,1.64855,1.64895,3.60,1.60
2009.03.16 17:58:24.889,1.64855,1.649,3.60,2.20
2009.03.16 17:58:25.069,1.64855,1.649,3.60,1.00
2009.03.16 17:58:27.958,1.64855,1.649,3.60,1.00
2009.03.16 17:58:32.157,1.6485,1.64895,3.60,3.20
2009.03.16 17:58:32.557,1.64845,1.64885,3.60,1.60
2009.03.16 17:58:35.956,1.64855,1.64885,3.60,1.40
2009.03.16 17:58:36.116,1.64855,1.649,3.60,3.20
2009.03.16 17:58:36.286,1.64855,1.649,3.60,2.40
2009.03.16 17:58:36.466,1.64855,1.649,3.60,1.00
2009.03.16 17:58:42.355,1.64865,1.649,3.60,1.00
2009.03.16 17:58:46.244,1.64865,1.649,3.60,2.20
2009.03.16 17:58:47.864,1.64855,1.64905,3.60,12.00
2009.03.16 17:58:47.983,1.64865,1.649,3.60,2.20
2009.03.16 17:58:48.433,1.64855,1.64905,3.60,12.00
2009.03.16 17:58:49.413,1.64855,1.64905,4.40,10.40
2009.03.16 17:58:49.523,1.6487,1.649,3.60,2.20
2009.03.16 17:58:49.633,1.6486,1.64905,3.60,12.00
2009.03.16 17:58:49.743,1.64855,1.64905,3.60,12.00
2009.03.16 17:58:50.603,1.64865,1.649,3.60,2.20
2009.03.16 17:58:54.271,1.64855,1.64905,3.60,12.00
2009.03.16 17:58:54.562,1.6486,1.64905,3.60,12.00
2009.03.16 17:58:54.901,1.64855,1.64905,3.60,12.00
2009.03.16 17:58:55.062,1.64865,1.649,3.60,2.20
2009.03.16 17:58:55.681,1.64865,1.649,3.60,1.00
2009.03.16 17:58:57.431,1.6485,1.64905,3.60,10.40
2009.03.16 17:58:57.651,1.6485,1.64905,3.60,12.00
2009.03.16 17:58:58.451,1.6485,1.6489,3.60,1.40
2009.03.16 17:58:59.290,1.64855,1.64905,3.60,13.80
2009.03.16 17:59:00.250,1.64855,1.64905,3.60,12.00
2009.03.16 17:59:01.010,1.64845,1.6489,3.60,3.20
2009.03.16 17:59:02.830,1.64855,1.649,3.60,4.00
2009.03.16 17:59:03.000,1.64855,1.64895,3.60,1.00
2009.03.16 17:59:03.220,1.64855,1.649,3.60,3.80
2009.03.16 17:59:03.389,1.64855,1.64905,3.60,12.00
2009.03.16 17:59:03.879,1.64865,1.649,3.60,1.00
2009.03.16 17:59:04.179,1.6486,1.64905,3.60,12.00
2009.03.16 17:59:04.399,1.64855,1.64905,3.60,12.00
2009.03.16 17:59:04.559,1.64865,1.649,3.60,1.00
2009.03.16 17:59:05.379,1.6487,1.649,3.60,1.00
2009.03.16 17:59:06.698,1.64865,1.649,3.60,1.00
2009.03.16 17:59:11.887,1.6486,1.64905,3.60,12.00
2009.03.16 17:59:12.117,1.64855,1.64905,3.60,12.00
2009.03.16 17:59:12.397,1.64865,1.649,3.60,1.00
2009.03.16 17:59:14.687,1.64865,1.64885,3.60,1.40
2009.03.16 17:59:14.807,1.6484,1.6489,3.60,3.20
2009.03.16 17:59:14.977,1.64845,1.64885,3.60,1.40
2009.03.16 17:59:15.258,1.64845,1.64895,3.60,3.20
2009.03.16 17:59:15.367,1.6485,1.64905,3.60,13.80
2009.03.16 17:59:15.716,1.6486,1.649,3.60,1.00
2009.03.16 17:59:16.626,1.6485,1.649,3.60,1.60
2009.03.16 17:59:16.966,1.6485,1.64895,3.60,1.60
2009.03.16 17:59:17.286,1.6485,1.6489,3.60,1.40
2009.03.16 17:59:17.566,1.6485,1.64905,3.60,12.00
2009.03.16 17:59:17.916,1.64865,1.649,3.60,2.20
2009.03.16 17:59:18.496,1.64865,1.649,3.60,1.00
2009.03.16 17:59:25.974,1.6486,1.64905,3.60,10.40
2009.03.16 17:59:26.204,1.6486,1.64905,3.60,12.00
2009.03.16 17:59:26.534,1.64855,1.64905,3.60,12.00
2009.03.16 17:59:26.804,1.64865,1.649,3.60,1.00
2009.03.16 17:59:27.145,1.6482,1.64905,5.00,10.40
2009.03.16 17:59:27.414,1.6482,1.64895,3.60,1.60
2009.03.16 17:59:30.303,1.64825,1.6488,3.60,3.20
2009.03.16 17:59:31.773,1.64835,1.64875,3.60,3.40
2009.03.16 17:59:31.992,1.64835,1.64875,3.60,1.60
2009.03.16 17:59:39.511,1.6483,1.6487,3.60,3.20
2009.03.16 17:59:39.630,1.6483,1.6487,3.60,4.00
2009.03.16 17:59:39.980,1.64835,1.64865,3.60,2.20
2009.03.16 17:59:40.090,1.64835,1.64875,3.60,2.40
2009.03.16 17:59:40.210,1.64835,1.6487,3.60,2.40
2009.03.16 17:59:40.330,1.64835,1.6487,3.60,1.60
2009.03.16 17:59:40.730,1.64835,1.64875,3.60,1.60
2009.03.16 17:59:41.940,1.64825,1.64865,3.60,1.60
2009.03.16 17:59:42.390,1.64835,1.64865,3.60,1.00
2009.03.16 17:59:42.570,1.64835,1.64875,3.60,1.60
2009.03.16 17:59:43.090,1.6484,1.6488,3.60,2.40
2009.03.16 17:59:43.270,1.6483,1.6487,3.60,3.20
2009.03.16 17:59:43.450,1.64825,1.64865,3.60,1.60
2009.03.16 17:59:43.980,1.6482,1.6486,3.60,1.60
2009.03.16 17:59:45.089,1.64825,1.64865,3.60,1.60
2009.03.16 17:59:45.599,1.6481,1.6485,3.60,1.60
2009.03.16 17:59:53.827,1.6481,1.6486,3.60,3.20
2009.03.16 17:59:56.007,1.6482,1.64865,3.60,3.20
2009.03.16 17:59:57.666,1.6482,1.6487,3.60,3.20
2009.03.16 17:59:58.046,1.6482,1.64895,3.60,1.60
